timestamp,quat1,quat2
210254481738,"(0.64996337890625, -0.75653076171875, 0.00885009765625, -0.0712890625)","(0.8095703125, 0.068359375, 0.59368896484375, -0.005126953125)"
210254488580,"(0.65032958984375, -0.7562255859375, 0.010009765625, -0.07110595703125)","(0.8082275390625, 0.06842041015625, 0.595458984375, -0.00628662109375)"
210254496534,"(0.65032958984375, -0.7562255859375, 0.010009765625, -0.07110595703125)","(0.8082275390625, 0.06842041015625, 0.595458984375, -0.00628662109375)"
210254504919,"(0.65069580078125, -0.75592041015625, 0.01123046875, -0.07080078125)","(0.8070068359375, 0.068115234375, 0.59716796875, -0.00732421875)"
210254513389,"(0.651123046875, -0.755615234375, 0.01251220703125, -0.07025146484375)","(0.80572509765625, 0.06756591796875, 0.59893798828125, -0.00830078125)"
210254521352,"(0.65155029296875, -0.75531005859375, 0.01385498046875, -0.06964111328125)","(0.79669189453125, 0.0670166015625, 0.6005859375, -0.00921630859375)"
210254527699,"(0.65155029296875, -0.75531005859375, 0.01385498046875, -0.06964111328125)","(0.79669189453125, 0.0670166015625, 0.6005859375, -0.00921630859375)"
210254535857,"(0.6519775390625, -0.7548828125, 0.0150146484375, -0.06939697265625)","(0.79571533203125, 0.06646728515625, 0.6019287109375, -0.00994873046875)"
210254545664,"(0.6524658203125, -0.75445556640625, 0.0159912109375, -0.06939697265625)","(0.7947998046875, 0.0660400390625, 0.6031494140625, -0.0106201171875)"
210254554424,"(0.65301513671875, -0.7540283203125, 0.0169677734375, -0.0692138671875)","(0.7939453125, 0.065673828125, 0.60430908203125, -0.01141357421875)"
210254561870,"(0.653564453125, -0.7535400390625, 0.01800537109375, -0.06884765625)","(0.79315185546875, 0.06561279296875, 0.60540771484375, -0.01239013671875)"
210254568945,"(0.654052734375, -0.75311279296875, 0.01904296875, -0.068359375)","(0.79229736328125, 0.0657958984375, 0.6064453125, -0.0135498046875)"
210254576622,"(0.654052734375, -0.75311279296875, 0.01904296875, -0.068359375)","(0.79229736328125, 0.0657958984375, 0.6064453125, -0.0135498046875)"
210254584735,"(0.6546630859375, -0.75262451171875, 0.02032470703125, -0.06781005859375)","(0.7913818359375, 0.0660400390625, 0.60760498046875, -0.01495361328125)"
210254594873,"(0.65533447265625, -0.75201416015625, 0.021728515625, -0.0672607421875)","(0.79046630859375, 0.066162109375, 0.608642578125, -0.01629638671875)"
210254602960,"(0.65606689453125, -0.75140380859375, 0.0233154296875, -0.066650390625)","(0.7896728515625, 0.06591796875, 0.6097412109375, -0.017578125)"
210254610280,"(0.66461181640625, -0.750732421875, 0.02490234375, -0.06597900390625)","(0.79669189453125, 0.06524658203125, 0.61077880859375, -0.018798828125)"
210254617133,"(0.66461181640625, -0.750732421875, 0.02490234375, -0.06597900390625)","(0.79669189453125, 0.06524658203125, 0.61077880859375, -0.018798828125)"
210254625542,"(0.65740966796875, -0.750244140625, 0.0262451171875, -0.06549072265625)","(0.7960205078125, 0.0643310546875, 0.6116943359375, -0.0198974609375)"
210254634532,"(0.66583251953125, -0.74969482421875, 0.02764892578125, -0.06512451171875)","(0.79534912109375, 0.06353759765625, 0.6126708984375, -0.0208740234375)"
210254645669,"(0.66650390625, -0.74908447265625, 0.02935791015625, -0.06463623046875)","(0.7945556640625, 0.06280517578125, 0.6136474609375, -0.02197265625)"
210254653660,"(0.66729736328125, -0.74835205078125, 0.03131103515625, -0.06396484375)","(0.79376220703125, 0.0625, 0.61468505859375, -0.0235595703125)"
210254660990,"(0.6680908203125, -0.74761962890625, 0.0333251953125, -0.0633544921875)","(0.7928466796875, 0.06280517578125, 0.61578369140625, -0.025634765625)"
210254668440,"(0.6680908203125, -0.74761962890625, 0.0333251953125, -0.0633544921875)","(0.7928466796875, 0.06280517578125, 0.61578369140625, -0.025634765625)"
210254675922,"(0.6688232421875, -0.74688720703125, 0.03533935546875, -0.06298828125)","(0.791748046875, 0.06365966796875, 0.616943359375, -0.02789306640625)"
210254684961,"(0.669677734375, -0.74609375, 0.03759765625, -0.06256103515625)","(0.79034423828125, 0.06500244140625, 0.61846923828125, -0.030029296875)"
210254694723,"(0.6707763671875, -0.74505615234375, 0.04022216796875, -0.06158447265625)","(0.7808837890625, 0.06646728515625, 0.62030029296875, -0.03192138671875)"
210254701874,"(0.66424560546875, -0.74383544921875, 0.043212890625, -0.0601806640625)","(0.77899169921875, 0.0679931640625, 0.6224365234375, -0.0335693359375)"
210254708034,"(0.66424560546875, -0.74383544921875, 0.043212890625, -0.0601806640625)","(0.77899169921875, 0.0679931640625, 0.6224365234375, -0.0335693359375)"
210254716463,"(0.66558837890625, -0.7425537109375, 0.046142578125, -0.05877685546875)","(0.77703857421875, 0.0693359375, 0.6246337890625, -0.03497314453125)"
210254724192,"(0.66693115234375, -0.7413330078125, 0.0489501953125, -0.05743408203125)","(0.77520751953125, 0.07061767578125, 0.626708984375, -0.0362548828125)"
210254731338,"(0.668212890625, -0.74005126953125, 0.05157470703125, -0.05609130859375)","(0.78118896484375, 0.072021484375, 0.62872314453125, -0.0374755859375)"
210254737907,"(0.668212890625, -0.74005126953125, 0.05157470703125, -0.05609130859375)","(0.78118896484375, 0.072021484375, 0.62872314453125, -0.0374755859375)"
210254747154,"(0.6695556640625, -0.73876953125, 0.05413818359375, -0.05474853515625)","(0.77947998046875, 0.07373046875, 0.63055419921875, -0.0386962890625)"
210254754442,"(0.67083740234375, -0.73748779296875, 0.05670166015625, -0.05340576171875)","(0.77783203125, 0.07574462890625, 0.6322021484375, -0.04022216796875)"
210254760904,"(0.67999267578125, -0.7362060546875, 0.0592041015625, -0.05194091796875)","(0.77001953125, 0.07574462890625, 0.6322021484375, -0.04022216796875)"
210254767836,"(0.67999267578125, -0.7362060546875, 0.0592041015625, -0.05194091796875)","(0.7762451171875, 0.078125, 0.63372802734375, -0.0421142578125)"
210254774951,"(0.6812744140625, -0.73492431640625, 0.06134033203125, -0.05078125)","(0.7747802734375, 0.080810546875, 0.635009765625, -0.04443359375)"
210254784320,"(0.68243408203125, -0.7337646484375, 0.063232421875, -0.05010986328125)","(0.7655029296875, 0.083740234375, 0.63623046875, -0.04669189453125)"
210254792171,"(0.68365478515625, -0.7325439453125, 0.06500244140625, -0.0494384765625)","(0.76397705078125, 0.08660888671875, 0.63751220703125, -0.04876708984375)"
210254799195,"(0.68365478515625, -0.7325439453125, 0.06500244140625, -0.0494384765625)","(0.76397705078125, 0.08660888671875, 0.63751220703125, -0.04876708984375)"
210254807572,"(0.6849365234375, -0.73126220703125, 0.06671142578125, -0.04827880859375)","(0.76226806640625, 0.0892333984375, 0.6390380859375, -0.05059814453125)"
210254815835,"(0.67840576171875, -0.73004150390625, 0.06829833984375, -0.04669189453125)","(0.760498046875, 0.091552734375, 0.6407470703125, -0.05218505859375)"
210254824273,"(0.67962646484375, -0.72882080078125, 0.0697021484375, -0.04498291015625)","(0.7584228515625, 0.09332275390625, 0.642822265625, -0.0537109375)"
210254833147,"(0.6807861328125, -0.72772216796875, 0.071044921875, -0.04339599609375)","(0.76409912109375, 0.09503173828125, 0.64495849609375, -0.05517578125)"
210254840463,"(0.68194580078125, -0.72662353515625, 0.07220458984375, -0.0419921875)","(0.75628662109375, 0.09503173828125, 0.64495849609375, -0.05517578125)"
210254848177,"(0.68194580078125, -0.72662353515625, 0.07220458984375, -0.0419921875)","(0.76165771484375, 0.09698486328125, 0.6473388671875, -0.05682373046875)"
210254856877,"(0.6829833984375, -0.7255859375, 0.073486328125, -0.04052734375)","(0.75933837890625, 0.09893798828125, 0.64959716796875, -0.05859375)"
210254865136,"(0.68402099609375, -0.72454833984375, 0.074951171875, -0.03887939453125)","(0.749267578125, 0.100830078125, 0.6517333984375, -0.060546875)"
210254874505,"(0.68505859375, -0.7235107421875, 0.0765380859375, -0.03717041015625)","(0.747314453125, 0.10247802734375, 0.653564453125, -0.06231689453125)"
210254882750,"(0.68603515625, -0.72247314453125, 0.077880859375, -0.03570556640625)","(0.745849609375, 0.1038818359375, 0.6549072265625, -0.0638427734375)"
210254891048,"(0.68695068359375, -0.7215576171875, 0.07879638671875, -0.0345458984375)","(0.74468994140625, 0.10498046875, 0.65594482421875, -0.06488037109375)"
210254899463,"(0.68695068359375, -0.7215576171875, 0.07879638671875, -0.0345458984375)","(0.74468994140625, 0.10498046875, 0.65594482421875, -0.06488037109375)"
210254908203,"(0.69561767578125, -0.72076416015625, 0.0791015625, -0.0338134765625)","(0.74371337890625, 0.1058349609375, 0.6568603515625, -0.06536865234375)"
210254918095,"(0.69708251953125, -0.719482421875, 0.0787353515625, -0.0325927734375)","(0.74273681640625, 0.1064453125, 0.65777587890625, -0.0654296875)"
210254927284,"(0.69708251953125, -0.719482421875, 0.0787353515625, -0.0325927734375)","(0.74969482421875, 0.10662841796875, 0.6588134765625, -0.06512451171875)"
210254935997,"(0.69000244140625, -0.71881103515625, 0.0784912109375, -0.03143310546875)","(0.74884033203125, 0.10662841796875, 0.65985107421875, -0.064697265625)"
210254946643,"(0.6986083984375, -0.71820068359375, 0.078125, -0.0301513671875)","(0.7479248046875, 0.10638427734375, 0.660888671875, -0.0640869140625)"
210254953939,"(0.69927978515625, -0.7176513671875, 0.07757568359375, -0.0289306640625)","(0.74713134765625, 0.10614013671875, 0.661865234375, -0.06353759765625)"
210254960872,"(0.69989013671875, -0.7171630859375, 0.07696533203125, -0.02783203125)","(0.74713134765625, 0.10614013671875, 0.661865234375, -0.06353759765625)"
210254969737,"(0.70050048828125, -0.7166748046875, 0.07623291015625, -0.02685546875)","(0.74652099609375, 0.10650634765625, 0.66259765625, -0.06268310546875)"
210254977314,"(0.69268798828125, -0.7166748046875, 0.07623291015625, -0.02685546875)","(0.74615478515625, 0.10711669921875, 0.6629638671875, -0.06207275390625)"
210254985466,"(0.6932373046875, -0.71624755859375, 0.075439453125, -0.02587890625)","(0.745849609375, 0.1080322265625, 0.6632080078125, -0.06195068359375)"
210254994056,"(0.7015380859375, -0.7159423828125, 0.07452392578125, -0.02508544921875)","(0.74542236328125, 0.10882568359375, 0.6634521484375, -0.06256103515625)"
210255000770,"(0.701904296875, -0.7156982421875, 0.073486328125, -0.0245361328125)","(0.74542236328125, 0.10882568359375, 0.6634521484375, -0.06256103515625)"
210255008383,"(0.701904296875, -0.7156982421875, 0.073486328125, -0.0245361328125)","(0.7451171875, 0.10992431640625, 0.66357421875, -0.063232421875)"
210255016904,"(0.7022705078125, -0.71551513671875, 0.072265625, -0.024169921875)","(0.7447509765625, 0.1112060546875, 0.6636962890625, -0.0638427734375)"
210255025073,"(0.70257568359375, -0.71533203125, 0.07110595703125, -0.02392578125)","(0.7442626953125, 0.113037109375, 0.66387939453125, -0.0638427734375)"
210255033582,"(0.702880859375, -0.71514892578125, 0.070068359375, -0.0234375)","(0.7442626953125, 0.113037109375, 0.66387939453125, -0.0638427734375)"
210255039955,"(0.69549560546875, -0.71484375, 0.0692138671875, -0.02276611328125)","(0.73602294921875, 0.11480712890625, 0.66412353515625, -0.06365966796875)"
210255048404,"(0.69549560546875, -0.71484375, 0.0692138671875, -0.02276611328125)","(0.74346923828125, 0.1162109375, 0.664306640625, -0.0634765625)"
210255055110,"(0.69598388671875, -0.7144775390625, 0.068359375, -0.02197265625)","(0.7432861328125, 0.11688232421875, 0.66436767578125, -0.0634765625)"
210255061688,"(0.6962890625, -0.7142333984375, 0.0675048828125, -0.02142333984375)","(0.7432861328125, 0.11688232421875, 0.66436767578125, -0.0634765625)"
210255069060,"(0.6962890625, -0.7142333984375, 0.0675048828125, -0.02142333984375)","(0.74322509765625, 0.11712646484375, 0.66436767578125, -0.06341552734375)"
210255075953,"(0.69659423828125, -0.71405029296875, 0.06646728515625, -0.02093505859375)","(0.7431640625, 0.11712646484375, 0.6644287109375, -0.06341552734375)"
210255084105,"(0.69683837890625, -0.7139892578125, 0.06536865234375, -0.0205078125)","(0.74310302734375, 0.11688232421875, 0.66461181640625, -0.06329345703125)"
210255091802,"(0.697021484375, -0.71392822265625, 0.06427001953125, -0.02020263671875)","(0.73529052734375, 0.11688232421875, 0.66461181640625, -0.06329345703125)"
210255099992,"(0.69720458984375, -0.7137451171875, 0.06329345703125, -0.01983642578125)","(0.74298095703125, 0.11663818359375, 0.664794921875, -0.06304931640625)"
210255109021,"(0.69720458984375, -0.7137451171875, 0.06329345703125, -0.01983642578125)","(0.74261474609375, 0.11651611328125, 0.665283203125, -0.06268310546875)"
210255117842,"(0.69757080078125, -0.7135009765625, 0.0623779296875, -0.01922607421875)","(0.73431396484375, 0.11639404296875, 0.6658935546875, -0.0621337890625)"
210255126756,"(0.697998046875, -0.7132568359375, 0.0615234375, -0.0185546875)","(0.73382568359375, 0.1163330078125, 0.66650390625, -0.06121826171875)"
210255135337,"(0.6983642578125, -0.71295166015625, 0.06048583984375, -0.01763916015625)","(0.73358154296875, 0.1160888671875, 0.66693115234375, -0.059814453125)"
210255144126,"(0.69879150390625, -0.712646484375, 0.0592041015625, -0.016845703125)","(0.733642578125, 0.11578369140625, 0.6671142578125, -0.0579833984375)"
210255151712,"(0.69921875, -0.71240234375, 0.0577392578125, -0.01611328125)","(0.733642578125, 0.11578369140625, 0.6671142578125, -0.0579833984375)"
210255160361,"(0.6995849609375, -0.712158203125, 0.0560302734375, -0.015625)","(0.73388671875, 0.1153564453125, 0.6671142578125, -0.0557861328125)"
210255168823,"(0.6995849609375, -0.712158203125, 0.0560302734375, -0.015625)","(0.7421875, 0.11505126953125, 0.66680908203125, -0.05328369140625)"
210255176760,"(0.699951171875, -0.71197509765625, 0.05413818359375, -0.01544189453125)","(0.742919921875, 0.1151123046875, 0.66619873046875, -0.0506591796875)"
210255186472,"(0.70037841796875, -0.71173095703125, 0.05194091796875, -0.0155029296875)","(0.74383544921875, 0.1156005859375, 0.66522216796875, -0.04833984375)"
210255195029,"(0.70062255859375, -0.711669921875, 0.0494384765625, -0.015869140625)","(0.74481201171875, 0.116455078125, 0.66412353515625, -0.04638671875)"
210255201700,"(0.70062255859375, -0.7117919921875, 0.0465087890625, -0.0164794921875)","(0.74481201171875, 0.116455078125, 0.66412353515625, -0.04638671875)"
210255209936,"(0.70062255859375, -0.7117919921875, 0.0465087890625, -0.0164794921875)","(0.745849609375, 0.11737060546875, 0.6629638671875, -0.04486083984375)"
210255218068,"(0.7005615234375, -0.71209716796875, 0.04339599609375, -0.01727294921875)","(0.7467041015625, 0.1182861328125, 0.66192626953125, -0.04351806640625)"
210255225858,"(0.700439453125, -0.71234130859375, 0.0404052734375, -0.01800537109375)","(0.74737548828125, 0.119140625, 0.6611328125, -0.04217529296875)"
210255233683,"(0.700439453125, -0.71246337890625, 0.0379638671875, -0.0184326171875)","(0.74737548828125, 0.119140625, 0.6611328125, -0.04217529296875)"
210255241230,"(0.700439453125, -0.71258544921875, 0.035888671875, -0.01849365234375)","(0.74786376953125, 0.11981201171875, 0.6605224609375, -0.0408935546875)"
210255249805,"(0.700439453125, -0.71258544921875, 0.035888671875, -0.01849365234375)","(0.748291015625, 0.120361328125, 0.6600341796875, -0.03948974609375)"
210255256579,"(0.70037841796875, -0.71270751953125, 0.03399658203125, -0.0184326171875)","(0.74871826171875, 0.1207275390625, 0.65960693359375, -0.0380859375)"
210255262963,"(0.7001953125, -0.7130126953125, 0.031982421875, -0.01824951171875)","(0.74871826171875, 0.1207275390625, 0.65960693359375, -0.0380859375)"
210255270599,"(0.699951171875, -0.71337890625, 0.02996826171875, -0.01806640625)","(0.7491455078125, 0.12091064453125, 0.65911865234375, -0.0367431640625)"
210255277403,"(0.699951171875, -0.71337890625, 0.02996826171875, -0.01806640625)","(0.749755859375, 0.1209716796875, 0.65850830078125, -0.03546142578125)"
210255286169,"(0.69952392578125, -0.7138671875, 0.0279541015625, -0.0179443359375)","(0.74261474609375, 0.12103271484375, 0.65777587890625, -0.03424072265625)"
210255293466,"(0.6990966796875, -0.71429443359375, 0.02618408203125, -0.01800537109375)","(0.74261474609375, 0.12103271484375, 0.65777587890625, -0.03424072265625)"
210255301474,"(0.69927978515625, -0.71417236328125, 0.0242919921875, -0.01837158203125)","(0.743408203125, 0.12127685546875, 0.65692138671875, -0.03314208984375)"
210255309627,"(0.69927978515625, -0.71417236328125, 0.0242919921875, -0.01837158203125)","(0.7442626953125, 0.12213134765625, 0.6558837890625, -0.03173828125)"
210255316483,"(0.6995849609375, -0.71392822265625, 0.0223388671875, -0.0189208984375)","(0.74493408203125, 0.123046875, 0.65496826171875, -0.0303955078125)"
210255323346,"(0.69964599609375, -0.71392822265625, 0.02044677734375, -0.01934814453125)","(0.74493408203125, 0.123046875, 0.65496826171875, -0.0303955078125)"
210255329665,"(0.69964599609375, -0.71392822265625, 0.02044677734375, -0.01934814453125)","(0.7454833984375, 0.12384033203125, 0.654296875, -0.0291748046875)"
210255337167,"(0.699462890625, -0.714111328125, 0.01861572265625, -0.01953125)","(0.7459716796875, 0.1246337890625, 0.65362548828125, -0.0279541015625)"
210255344308,"(0.69891357421875, -0.7147216796875, 0.0172119140625, -0.01959228515625)","(0.7459716796875, 0.1246337890625, 0.65362548828125, -0.0279541015625)"
210255352098,"(0.69842529296875, -0.7152099609375, 0.01593017578125, -0.0198974609375)","(0.7467041015625, 0.125244140625, 0.65277099609375, -0.02667236328125)"
210255359678,"(0.69842529296875, -0.7152099609375, 0.01593017578125, -0.0198974609375)","(0.74761962890625, 0.12567138671875, 0.651611328125, -0.02557373046875)"
210255365552,"(0.697998046875, -0.71563720703125, 0.01458740234375, -0.0205078125)","(0.7486572265625, 0.12603759765625, 0.650390625, -0.02459716796875)"
210255373777,"(0.69744873046875, -0.7161865234375, 0.0130615234375, -0.02142333984375)","(0.7486572265625, 0.12603759765625, 0.650390625, -0.02459716796875)"
210255380095,"(0.69744873046875, -0.7161865234375, 0.0130615234375, -0.02142333984375)","(0.74957275390625, 0.1263427734375, 0.6492919921875, -0.023681640625)"
210255386828,"(0.6971435546875, -0.7164306640625, 0.01153564453125, -0.0224609375)","(0.75830078125, 0.12677001953125, 0.648193359375, -0.02288818359375)"
210255395115,"(0.6968994140625, -0.71673583984375, 0.01025390625, -0.02337646484375)","(0.75830078125, 0.12677001953125, 0.648193359375, -0.02288818359375)"
210255402787,"(0.69659423828125, -0.71697998046875, 0.00921630859375, -0.02423095703125)","(0.75921630859375, 0.12725830078125, 0.64703369140625, -0.02215576171875)"
210255410263,"(0.69659423828125, -0.71697998046875, 0.00921630859375, -0.02423095703125)","(0.7601318359375, 0.127685546875, 0.64593505859375, -0.0216064453125)"
210255417885,"(0.696044921875, -0.71746826171875, 0.00823974609375, -0.02520751953125)","(0.7611083984375, 0.1279296875, 0.644775390625, -0.02130126953125)"
210255426658,"(0.6954345703125, -0.71807861328125, 0.0072021484375, -0.026123046875)","(0.76202392578125, 0.1280517578125, 0.6436767578125, -0.02117919921875)"
210255436077,"(0.69482421875, -0.7186279296875, 0.0062255859375, -0.02703857421875)","(0.76300048828125, 0.12811279296875, 0.642578125, -0.0211181640625)"
210255445053,"(0.7020263671875, -0.71917724609375, 0.00537109375, -0.02789306640625)","(0.76300048828125, 0.12811279296875, 0.642578125, -0.0211181640625)"
210255452858,"(0.70147705078125, -0.7197265625, 0.004638671875, -0.02862548828125)","(0.7637939453125, 0.1280517578125, 0.6416015625, -0.0211181640625)"
210255461427,"(0.700927734375, -0.72021484375, 0.00408935546875, -0.02935791015625)","(0.76446533203125, 0.12811279296875, 0.64080810546875, -0.02117919921875)"
210255471589,"(0.70050048828125, -0.7205810546875, 0.003662109375, -0.030029296875)","(0.7650146484375, 0.12823486328125, 0.64013671875, -0.0211181640625)"
210255479354,"(0.69268798828125, -0.7205810546875, 0.003662109375, -0.030029296875)","(0.7655029296875, 0.12835693359375, 0.6395263671875, -0.02099609375)"
210255487109,"(0.70013427734375, -0.72088623046875, 0.0032958984375, -0.03076171875)","(0.75823974609375, 0.1285400390625, 0.63885498046875, -0.0208740234375)"
210255495086,"(0.69976806640625, -0.72125244140625, 0.0028076171875, -0.03155517578125)","(0.75823974609375, 0.1285400390625, 0.63885498046875, -0.0208740234375)"
210255503263,"(0.699462890625, -0.72149658203125, 0.00238037109375, -0.03240966796875)","(0.75872802734375, 0.1287841796875, 0.63818359375, -0.02081298828125)"
210255510781,"(0.69921875, -0.7216796875, 0.00201416015625, -0.033203125)","(0.75927734375, 0.129150390625, 0.63751220703125, -0.0206298828125)"
210255520068,"(0.69921875, -0.7216796875, 0.00201416015625, -0.033203125)","(0.75970458984375, 0.129638671875, 0.63690185546875, -0.0203857421875)"
210255526891,"(0.698974609375, -0.72186279296875, 0.0015869140625, -0.03399658203125)","(0.75970458984375, 0.129638671875, 0.63690185546875, -0.0203857421875)"
210255534525,"(0.69873046875, -0.72210693359375, 0.00115966796875, -0.03485107421875)","(0.76007080078125, 0.13018798828125, 0.63629150390625, -0.0201416015625)"
210255541049,"(0.698486328125, -0.7222900390625, 0.00079345703125, -0.03564453125)","(0.7603759765625, 0.130615234375, 0.6358642578125, -0.01983642578125)"
210255548341,"(0.698486328125, -0.7222900390625, 0.00079345703125, -0.03564453125)","(0.76068115234375, 0.131103515625, 0.63543701171875, -0.01953125)"
210255555292,"(0.69830322265625, -0.722412109375, 0.00048828125, -0.036376953125)","(0.76068115234375, 0.131103515625, 0.63543701171875, -0.01953125)"
210255563337,"(0.69818115234375, -0.7225341796875, 0.000244140625, -0.03704833984375)","(0.760986328125, 0.13153076171875, 0.635009765625, -0.01922607421875)"
210255570275,"(0.69818115234375, -0.7225341796875, 0.000244140625, -0.03704833984375)","(0.76129150390625, 0.13189697265625, 0.634521484375, -0.0189208984375)"
210255577569,"(0.69793701171875, -0.72265625, -0.0001220703125, -0.03778076171875)","(0.76165771484375, 0.1322021484375, 0.63409423828125, -0.01861572265625)"
210255585734,"(0.68988037109375, -0.722900390625, -0.00054931640625, -0.03851318359375)","(0.76165771484375, 0.1322021484375, 0.63409423828125, -0.01861572265625)"
210255591318,"(0.6895751953125, -0.72314453125, -0.0009765625, -0.0391845703125)","(0.761962890625, 0.1324462890625, 0.6336669921875, -0.01837158203125)"
210255597678,"(0.6895751953125, -0.72314453125, -0.0009765625, -0.0391845703125)","(0.761962890625, 0.1324462890625, 0.6336669921875, -0.01837158203125)"
210255603982,"(0.6893310546875, -0.72332763671875, -0.00128173828125, -0.039794921875)","(0.7623291015625, 0.132568359375, 0.63323974609375, -0.0181884765625)"
210255610637,"(0.6893310546875, -0.72332763671875, -0.00128173828125, -0.039794921875)","(0.7626953125, 0.1326904296875, 0.63275146484375, -0.01800537109375)"
210255615769,"(0.68914794921875, -0.7235107421875, -0.0015869140625, -0.04034423828125)","(0.7626953125, 0.1326904296875, 0.63275146484375, -0.01800537109375)"
210255622950,"(0.6888427734375, -0.7237548828125, -0.001953125, -0.04095458984375)","(0.76300048828125, 0.1328125, 0.63232421875, -0.0179443359375)"
210255628593,"(0.6888427734375, -0.7237548828125, -0.001953125, -0.04095458984375)","(0.763427734375, 0.13287353515625, 0.6318359375, -0.017822265625)"
210255635281,"(0.68853759765625, -0.7239990234375, -0.00238037109375, -0.0416259765625)","(0.763427734375, 0.13287353515625, 0.6318359375, -0.017822265625)"
210255641135,"(0.68853759765625, -0.7239990234375, -0.00238037109375, -0.0416259765625)","(0.763916015625, 0.1329345703125, 0.6312255859375, -0.01776123046875)"
210255647007,"(0.688232421875, -0.7242431640625, -0.00274658203125, -0.042236328125)","(0.763916015625, 0.1329345703125, 0.6312255859375, -0.01776123046875)"
210255653854,"(0.68798828125, -0.7244873046875, -0.003173828125, -0.04290771484375)","(0.764404296875, 0.133056640625, 0.63055419921875, -0.0177001953125)"
210255658909,"(0.68798828125, -0.7244873046875, -0.003173828125, -0.04290771484375)","(0.764404296875, 0.133056640625, 0.63055419921875, -0.0177001953125)"
210255665098,"(0.6876220703125, -0.7247314453125, -0.00360107421875, -0.0435791015625)","(0.764892578125, 0.13311767578125, 0.62994384765625, -0.01763916015625)"
210255671688,"(0.68731689453125, -0.7249755859375, -0.0040283203125, -0.04425048828125)","(0.765380859375, 0.13323974609375, 0.62939453125, -0.017578125)"
210255677139,"(0.68731689453125, -0.7249755859375, -0.0040283203125, -0.04425048828125)","(0.765380859375, 0.13323974609375, 0.62939453125, -0.017578125)"
210255683463,"(0.68707275390625, -0.7252197265625, -0.00433349609375, -0.044921875)","(0.7735595703125, 0.13336181640625, 0.62890625, -0.017578125)"
210255688934,"(0.68707275390625, -0.7252197265625, -0.00433349609375, -0.044921875)","(0.7740478515625, 0.1334228515625, 0.62835693359375, -0.01751708984375)"
210255697027,"(0.68682861328125, -0.72540283203125, -0.00469970703125, -0.04547119140625)","(0.7740478515625, 0.1334228515625, 0.62835693359375, -0.01751708984375)"
210255704170,"(0.68658447265625, -0.7255859375, -0.0050048828125, -0.0460205078125)","(0.7745361328125, 0.1334228515625, 0.62774658203125, -0.0174560546875)"
210255711712,"(0.68658447265625, -0.7255859375, -0.0050048828125, -0.0460205078125)","(0.7750244140625, 0.1334228515625, 0.6270751953125, -0.017333984375)"
210255718322,"(0.68634033203125, -0.72576904296875, -0.00543212890625, -0.04656982421875)","(0.7750244140625, 0.1334228515625, 0.6270751953125, -0.017333984375)"
210255725733,"(0.68609619140625, -0.7259521484375, -0.00592041015625, -0.047119140625)","(0.77557373046875, 0.13336181640625, 0.62652587890625, -0.01727294921875)"
210255732418,"(0.685791015625, -0.7261962890625, -0.00640869140625, -0.047607421875)","(0.77606201171875, 0.13330078125, 0.62591552734375, -0.0172119140625)"
210255739436,"(0.685791015625, -0.7261962890625, -0.00640869140625, -0.047607421875)","(0.77655029296875, 0.13323974609375, 0.62530517578125, -0.01715087890625)"
210255746994,"(0.68548583984375, -0.7264404296875, -0.00689697265625, -0.048095703125)","(0.77655029296875, 0.13323974609375, 0.62530517578125, -0.01715087890625)"
210255754629,"(0.68524169921875, -0.7266845703125, -0.00738525390625, -0.048583984375)","(0.7691650390625, 0.13323974609375, 0.624755859375, -0.01708984375)"
210255762637,"(0.6849365234375, -0.72686767578125, -0.00787353515625, -0.04901123046875)","(0.77740478515625, 0.13336181640625, 0.62420654296875, -0.01708984375)"
210255768517,"(0.6849365234375, -0.72686767578125, -0.00787353515625, -0.04901123046875)","(0.77783203125, 0.13336181640625, 0.62371826171875, -0.01708984375)"
210255776688,"(0.6846923828125, -0.72711181640625, -0.00830078125, -0.0494384765625)","(0.77001953125, 0.13336181640625, 0.62371826171875, -0.01708984375)"
210255784222,"(0.6844482421875, -0.727294921875, -0.0086669921875, -0.0498046875)","(0.7781982421875, 0.1334228515625, 0.623291015625, -0.01715087890625)"
210255790250,"(0.6844482421875, -0.727294921875, -0.0086669921875, -0.0498046875)","(0.7784423828125, 0.1334228515625, 0.62286376953125, -0.0172119140625)"
210255798264,"(0.68426513671875, -0.72747802734375, -0.00897216796875, -0.05010986328125)","(0.7706298828125, 0.1334228515625, 0.62286376953125, -0.0172119140625)"
210255806531,"(0.68408203125, -0.72760009765625, -0.00927734375, -0.05035400390625)","(0.77874755859375, 0.13336181640625, 0.62255859375, -0.0172119140625)"
210255814302,"(0.68389892578125, -0.727783203125, -0.009521484375, -0.050537109375)","(0.7789306640625, 0.13330078125, 0.62237548828125, -0.0172119140625)"
210255824532,"(0.68377685546875, -0.72784423828125, -0.00970458984375, -0.05072021484375)","(0.779052734375, 0.13330078125, 0.6221923828125, -0.01727294921875)"
210255831677,"(0.6837158203125, -0.7279052734375, -0.0098876953125, -0.05072021484375)","(0.77911376953125, 0.13330078125, 0.62213134765625, -0.0172119140625)"
210255840363,"(0.6837158203125, -0.7279052734375, -0.0098876953125, -0.05072021484375)","(0.7791748046875, 0.13336181640625, 0.62200927734375, -0.01715087890625)"
