timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210254268665,0,0,0,12694287
210254268665,0,0,0,12686607
210254268665,0,0,0,12691727
210254276849,0,0,0,12679269
210254276849,0,0,0,12687972
210254276849,308,0,0,12669029
210254276849,0,0,0,12690874
210254276849,0,0,0,12687972
210254283191,1844,0,0,12692410
210254283191,0,0,0,12687290
210254283191,478,0,0,12686095
210254283191,0,0,0,12692751
210254283191,0,0,0,12687631
210254290631,0,0,0,12680293
210254290631,0,0,0,12683365
210254290631,8158,0,0,12688484
210254290631,0,0,0,12692580
210254290631,0,0,0,12692580
210254297715,0,0,0,12688143
210254297715,5598,0,0,12684559
210254297715,2868,0,0,12688143
210254297715,0,0,0,12688143
210254297715,0,0,0,12702138
210254304827,0,0,0,12682511
210254304827,0,0,0,12687119
210254304827,0,0,0,12681487
210254304827,0,0,0,12683877
210254304827,0,0,0,12687631
210254312214,0,0,0,12687631
210254312214,0,0,0,12692922
210254312214,6452,0,0,12694458
210254312214,5086,0,0,12688996
210254312214,2526,0,0,12683877
210254318909,0,0,0,12689167
210254318909,2697,0,0,12693604
210254318909,137,0,0,12691044
210254318909,0,0,0,12690532
210254318909,0,0,0,12692239
210254326340,0,0,0,12693604
210254326340,0,0,0,12682170
210254326340,0,0,0,12691898
210254326340,0,0,0,12693092
210254326340,0,0,0,12692239
210254333423,0,0,0,12687631
210254333423,0,0,0,12695140
210254333423,0,0,0,12693775
210254333423,0,0,0,12689508
210254333423,0,0,0,12695311
210254340413,0,0,0,12687631
210254340413,0,0,0,12699578
210254340413,3380,0,0,12689679
210254340413,3550,0,0,12701967
210254340413,4574,0,0,12689338
210254348089,0,0,0,12701796
210254348089,0,0,0,12695482
210254348089,0,0,0,12692751
210254348089,0,0,0,12693263
210254348089,0,0,0,12692922
210254354990,0,0,0,12695994
210254354990,0,0,0,12695311
210254354990,0,0,0,12697359
210254354990,0,0,0,12699407
210254354990,0,0,0,12691386
210254364388,0,0,0,12693604
210254364388,0,0,0,12695994
210254364388,4574,0,0,12700260
210254364388,1844,0,0,12693092
210254364388,3209,0,0,12691044
210254369201,3550,0,0,12694458
210254369201,0,0,0,12700431
210254369201,0,0,0,12694116
210254369201,2356,0,0,12704698
210254369201,0,0,0,12698212
210254376649,820,0,0,12701626
210254376649,0,0,0,12693946
210254376649,0,0,0,12687631
210254376649,0,0,0,12690020
210254376649,2356,0,0,12700602
210254383674,0,0,0,12697188
210254383674,0,0,0,12695823
210254383674,0,0,0,12695140
210254383674,0,0,0,12686948
210254383674,0,0,0,12696847
210254390294,0,0,0,12694116
210254390294,2356,0,0,12702479
210254390294,1161,0,0,12696164
210254390294,5257,0,0,12699407
210254390294,0,0,0,12703844
210254397652,1161,0,0,12696676
210254397652,0,0,0,12693604
210254397652,4916,0,0,12688996
210254397652,0,0,0,12696676
210254397652,0,0,0,12695652
210254404523,0,0,0,12697530
210254404523,0,0,0,12693263
210254404523,0,0,0,12693604
210254404523,0,0,0,12704015
210254404523,0,0,0,12692922
210254411553,820,0,0,12695823
210254411553,0,0,0,12701114
210254411553,4233,0,0,12704868
210254411553,1673,0,0,12688314
210254411553,990,0,0,12693946
210254419126,1502,0,0,12695311
210254419126,4745,0,0,12695994
210254419126,0,0,0,12698554
210254419126,0,0,0,12702308
210254419126,0,0,0,12688826
210254426059,0,0,0,12684389
210254426059,0,0,0,12689338
210254426059,0,0,0,12702138
210254426059,0,0,0,12690362
210254426059,990,0,0,12692068
210254433429,0,0,0,12699066
210254433429,1332,0,0,12700260
210254433429,0,0,0,12697871
210254433429,0,0,0,12682511
210254433429,0,0,0,12697188
210254440291,0,0,0,12687802
210254440291,2356,0,0,12703162
210254440291,4574,0,0,12702991
210254440291,0,0,0,12697188
210254440291,0,0,0,12703844
210254447530,4574,0,0,12695652
210254447530,2356,0,0,12690191
210254447530,1502,0,0,12696847
210254447530,0,0,0,12685754
210254447530,0,0,0,12698212
210254454702,0,0,0,12697188
210254454702,0,0,0,12702991
210254454702,0,0,0,12698383
210254454702,0,0,0,12686607
210254454702,0,0,0,12694970
210254461951,0,0,0,12690703
210254461951,0,0,0,12699748
210254461951,5086,0,0,12705380
210254461951,1332,0,0,12706233
210254461951,0,0,0,12702479
210254468859,0,0,0,12700602
210254468859,5257,0,0,12693775
210254468859,2526,0,0,12697871
210254468859,1161,0,0,12707940
210254468859,0,0,0,12693092
210254476176,0,0,0,12692580
210254476176,0,0,0,12684900
210254476176,137,0,0,12697188
210254476176,0,0,0,12691215
210254476176,0,0,0,12699236
210254483240,0,0,0,12701284
210254483240,0,0,0,12693434
210254483240,4745,0,0,12694799
210254483240,0,0,0,12695823
210254483240,0,0,0,12685412
210254490848,0,0,0,12679098
210254490848,0,0,0,12698724
210254490848,2185,0,0,12697530
210254490848,2526,0,0,12700431
210254490848,0,0,0,12694799
210254497852,137,0,0,12699578
210254497852,0,0,0,12688655
210254497852,0,0,0,12684389
210254497852,308,0,0,12693434
210254497852,0,0,0,12692239
210254504650,0,0,0,12681487
210254504650,0,0,0,12690703
210254504650,1673,0,0,12697700
210254504650,0,0,0,12678927
210254504650,0,0,0,12690703
210254511981,0,0,0,12694458
210254511981,0,0,0,12690362
210254511981,0,0,0,12689338
210254511981,1161,0,0,12692580
210254511981,0,0,0,12689167
210254518968,0,0,0,12684730
210254518968,0,0,0,12685583
210254518968,2014,0,0,12689167
210254518968,0,0,0,12691727
210254518968,137,0,0,12690020
210254526446,0,0,0,12686607
210254526446,0,0,0,12685412
210254526446,0,0,0,12685242
210254526446,0,0,0,12688655
210254526446,0,0,0,12692751
210254533721,0,0,0,12692580
210254533721,649,0,0,12685242
210254533721,0,0,0,12678757
210254533721,0,0,0,12681999
210254533721,0,0,0,12687631
210254541159,0,0,0,12681999
210254541159,0,0,0,12686607
210254541159,7817,0,0,12683023
210254541159,2526,0,0,12674831
210254541159,820,0,0,12682341
210254547738,2014,0,0,12687631
210254547738,1161,0,0,12679610
210254547738,0,0,0,12682170
210254547738,0,0,0,12677562
210254547738,0,0,0,12677221
210254555061,0,0,0,12675685
210254555061,0,0,0,12678757
210254555061,0,0,0,12684047
210254555061,0,0,0,12679951
210254555061,0,0,0,12669711
210254562557,0,0,0,12677050
210254562557,0,0,0,12677221
210254562557,0,0,0,12684218
210254562557,3038,0,0,12676879
210254562557,6110,0,0,12670394
210254569565,0,0,0,12666127
210254569565,3209,0,0,12675002
210254569565,0,0,0,12688484
210254569565,2526,0,0,12676879
210254569565,2697,0,0,12677903
210254576193,0,0,0,12676879
210254576193,0,0,0,12681487
210254576193,0,0,0,12669370
210254576193,0,0,0,12671759
210254576193,0,0,0,12680122
210254584259,0,0,0,12675514
210254584259,0,0,0,12664933
210254584259,0,0,0,12672783
210254584259,0,0,0,12671077
210254584259,478,0,0,12670394
210254590897,0,0,0,12665957
210254590897,3892,0,0,12686266
210254590897,3721,0,0,12673807
210254590897,0,0,0,12672613
210254590897,0,0,0,12674149
210254597931,0,0,0,12673466
210254597931,0,0,0,12673807
210254597931,478,0,0,12666639
210254597931,3550,0,0,12670735
210254597931,1844,0,0,12663909
210254605468,0,0,0,12661008
210254605468,0,0,0,12668687
210254605468,0,0,0,12672101
210254605468,308,0,0,12675343
210254605468,0,0,0,12661861
210254612088,0,0,0,12676879
210254612088,0,0,0,12666127
210254612088,0,0,0,12662885
210254612088,3550,0,0,12666127
210254612088,0,0,0,12668858
210254619341,0,0,0,12657936
210254619341,0,0,0,12670053
210254619341,0,0,0,12675855
210254619341,5598,0,0,12661520
210254619341,0,0,0,12669199
210254626553,0,0,0,12661349
210254626553,0,0,0,12663568
210254626553,1502,0,0,12661520
210254626553,0,0,0,12664591
210254626553,308,0,0,12666469
210254633718,0,0,0,12667322
210254633718,0,0,0,12669882
210254633718,0,0,0,12668175
210254633718,0,0,0,12672613
210254633718,0,0,0,12670394
210254641339,990,0,0,12666639
210254641339,0,0,0,12674149
210254641339,4233,0,0,12669541
210254641339,0,0,0,12666639
210254641339,0,0,0,12665786
210254647949,0,0,0,12666127
210254647949,1673,0,0,12671589
210254647949,308,0,0,12662885
210254647949,308,0,0,12659301
210254647949,0,0,0,12664933
210254655458,0,0,0,12668517
210254655458,0,0,0,12667493
210254655458,0,0,0,12671418
210254655458,0,0,0,12668687
210254655458,0,0,0,12669029
210254662886,0,0,0,12667493
210254662886,0,0,0,12660666
210254662886,0,0,0,12668517
210254662886,0,0,0,12665957
210254662886,1161,0,0,12666469
210254669466,0,0,0,12670223
210254669466,0,0,0,12666639
210254669466,3892,0,0,12655888
210254669466,7988,0,0,12666127
210254669466,1844,0,0,12673637
210254677408,0,0,0,12656741
210254677408,0,0,0,12662885
210254677408,0,0,0,12669882
210254677408,0,0,0,12656741
210254677408,1332,0,0,12652816
210254683679,0,0,0,12663738
210254683679,0,0,0,12665103
210254683679,0,0,0,12659642
210254683679,0,0,0,12669370
210254683679,0,0,0,12664421
210254690751,0,0,0,12650597
210254690751,649,0,0,12664250
210254690751,2185,0,0,12661690
210254690751,478,0,0,12654181
210254690751,0,0,0,12656741
210254698190,990,0,0,12657594
210254698190,0,0,0,12651280
210254698190,0,0,0,12658618
210254698190,0,0,0,12647354
210254698190,0,0,0,12656570
210254704730,0,0,0,12657082
210254704730,0,0,0,12654181
210254704730,0,0,0,12665103
210254704730,137,0,0,12656912
210254704730,0,0,0,12655546
210254712293,0,0,0,12652986
210254712293,0,0,0,12654181
210254712293,1673,0,0,12646842
210254712293,0,0,0,12651621
210254712293,1844,0,0,12673125
210254719236,3209,0,0,12654352
210254719236,8329,0,0,12656570
210254719236,0,0,0,12658277
210254719236,0,0,0,12659301
210254719236,0,0,0,12662885
210254727171,0,0,0,12653498
210254727171,990,0,0,12654864
210254727171,0,0,0,12666298
210254727171,478,0,0,12654522
210254727171,0,0,0,12656400
210254733932,0,0,0,12659642
210254733932,1502,0,0,12659472
210254733932,0,0,0,12654010
210254733932,0,0,0,12658277
210254733932,0,0,0,12652816
210254740508,0,0,0,12650256
210254740508,0,0,0,12662885
210254740508,9353,0,0,12652304
210254740508,0,0,0,12650768
210254740508,6452,0,0,12664250
210254748300,0,0,0,12658106
210254748300,3380,0,0,12650768
210254748300,0,0,0,12649744
210254748300,0,0,0,12650597
210254748300,0,0,0,12651962
210254755214,0,0,0,12652474
210254755214,0,0,0,12661520
210254755214,0,0,0,12654522
210254755214,0,0,0,12650426
210254755214,0,0,0,12650768
210254762325,308,0,0,12648890
210254762325,0,0,0,12651962
210254762325,0,0,0,12649744
210254762325,1502,0,0,12642917
210254762325,6964,0,0,12649232
210254769559,4062,0,0,12654352
210254769559,0,0,0,12654693
210254769559,0,0,0,12666469
210254769559,2868,0,0,12650938
210254769559,0,0,0,12656229
210254776293,0,0,0,12647866
210254776293,3380,0,0,12655034
210254776293,1502,0,0,12654522
210254776293,2868,0,0,12658448
210254776293,0,0,0,12649402
210254784016,0,0,0,12651962
210254784016,0,0,0,12656570
210254784016,0,0,0,12650938
210254784016,0,0,0,12654181
210254784016,0,0,0,12658277
210254791424,0,0,0,12653840
210254791424,990,0,0,12664421
210254791424,1161,0,0,12655888
210254791424,1332,0,0,12657765
210254791424,0,0,0,12653328
210254798021,3550,0,0,12659642
210254798021,0,0,0,12647013
210254798021,0,0,0,12660837
210254798021,2014,0,0,12654352
210254798021,0,0,0,12649573
210254805356,0,0,0,12648549
210254805356,0,0,0,12649402
210254805356,0,0,0,12655888
210254805356,0,0,0,12666469
210254805356,1844,0,0,12650938
210254812222,2697,0,0,12653157
210254812222,2356,0,0,12658789
210254812222,0,0,0,12651450
210254812222,0,0,0,12654864
210254812222,0,0,0,12654693
210254819318,3209,0,0,12658106
210254819318,1502,0,0,12652986
210254819318,0,0,0,12664080
210254819318,0,0,0,12660496
210254819318,2697,0,0,12664933
210254826846,0,0,0,12662032
210254826846,0,0,0,12656400
210254826846,0,0,0,12667151
210254826846,0,0,0,12657082
210254826846,0,0,0,12660154
210254834396,0,0,0,12657765
210254834396,478,0,0,12667151
210254834396,0,0,0,12663397
210254834396,0,0,0,12666981
210254834396,0,0,0,12668517
210254841413,0,0,0,12656058
210254841413,0,0,0,12658618
210254841413,0,0,0,12669882
210254841413,0,0,0,12668175
210254841413,5086,0,0,12673125
210254847890,2868,0,0,12660496
210254847890,0,0,0,12672442
210254847890,0,0,0,12665274
210254847890,0,0,0,12670053
210254847890,0,0,0,12661008
210254855040,0,0,0,12664933
210254855040,0,0,0,12673125
210254855040,2185,0,0,12661008
210254855040,0,0,0,12671759
210254855040,0,0,0,12672783
210254862787,0,0,0,12668517
210254862787,0,0,0,12674831
210254862787,0,0,0,12670565
210254862787,0,0,0,12668517
210254862787,0,0,0,12678074
210254869593,2185,0,0,12671930
210254869593,820,0,0,12672442
210254869593,2868,0,0,12670735
210254869593,649,0,0,12680805
210254869593,0,0,0,12676709
210254876737,0,0,0,12662373
210254876737,0,0,0,12672783
210254876737,990,0,0,12669029
210254876737,0,0,0,12669541
210254876737,0,0,0,12675514
210254884586,308,0,0,12674319
210254884586,2526,0,0,12670394
210254884586,0,0,0,12670223
210254884586,0,0,0,12663738
210254884586,0,0,0,12669029
210254890785,0,0,0,12668517
210254890785,0,0,0,12681317
210254890785,478,0,0,12669541
210254890785,0,0,0,12667663
210254890785,0,0,0,12671418
210254898278,0,0,0,12680463
210254898278,0,0,0,12669029
210254898278,0,0,0,12673807
210254898278,0,0,0,12678074
210254898278,0,0,0,12671077
210254905506,0,0,0,12668517
210254905506,0,0,0,12673978
210254905506,0,0,0,12683877
210254905506,0,0,0,12671247
210254905506,0,0,0,12672954
210254914112,0,0,0,12665615
210254914112,0,0,0,12677391
210254914112,0,0,0,12674149
210254914112,0,0,0,12679781
210254914112,0,0,0,12678074
210254921238,0,0,0,12676709
210254921238,0,0,0,12671418
210254921238,0,0,0,12678927
210254921238,2868,0,0,12677391
210254921238,4062,0,0,12668005
210254926674,990,0,0,12676026
210254926674,137,0,0,12671589
210254926674,0,0,0,12677050
210254926674,0,0,0,12680975
210254926674,1673,0,0,12674149
210254934181,0,0,0,12668858
210254934181,0,0,0,12673295
210254934181,0,0,0,12672271
210254934181,0,0,0,12669711
210254934181,0,0,0,12669882
210254940805,0,0,0,12678074
210254940805,0,0,0,12675855
210254940805,10036,0,0,12680634
210254940805,0,0,0,12684730
210254940805,0,0,0,12677050
210254948550,308,0,0,12673978
210254948550,1502,0,0,12681317
210254948550,0,0,0,12682682
210254948550,0,0,0,12680975
210254948550,0,0,0,12681317
210254956329,0,0,0,12678586
210254956329,0,0,0,12677221
210254956329,0,0,0,12669541
210254956329,0,0,0,12675002
210254956329,0,0,0,12681658
210254962763,1502,0,0,12675002
210254962763,0,0,0,12681658
210254962763,0,0,0,12673637
210254962763,0,0,0,12674319
210254962763,0,0,0,12683706
210254969524,3721,0,0,12674149
210254969524,1844,0,0,12682853
210254969524,1332,0,0,12684559
210254969524,1161,0,0,12677733
210254969524,3550,0,0,12685583
210254977744,0,0,0,12683706
210254977744,0,0,0,12683535
210254977744,0,0,0,12684900
210254977744,0,0,0,12678927
210254977744,0,0,0,12683706
210254983998,0,0,0,12681999
210254983998,0,0,0,12674319
210254983998,0,0,0,12682341
210254983998,0,0,0,12680463
210254983998,4745,0,0,12679439
210254990814,0,0,0,12674149
210254990814,649,0,0,12684730
210254990814,3038,0,0,12683194
210254990814,0,0,0,12675514
210254990814,0,0,0,12674831
210254998986,3038,0,0,12677903
210254998986,0,0,0,12684047
210254998986,2356,0,0,12675002
210254998986,0,0,0,12675855
210254998986,0,0,0,12683365
210255005085,2014,0,0,12674490
210255005085,0,0,0,12679610
210255005085,0,0,0,12673295
210255005085,0,0,0,12684730
210255005085,0,0,0,12679781
210255012691,0,0,0,12669029
210255012691,0,0,0,12672613
210255012691,0,0,0,12675173
210255012691,0,0,0,12674149
210255012691,0,0,0,12672271
210255020163,0,0,0,12685924
210255020163,2014,0,0,12681487
210255020163,0,0,0,12681317
210255020163,0,0,0,12680122
210255020163,3892,0,0,12675514
210255026924,0,0,0,12675685
210255026924,1332,0,0,12672783
210255026924,137,0,0,12678757
210255026924,1844,0,0,12681487
210255026924,0,0,0,12672783
210255034228,2526,0,0,12672442
210255034228,820,0,0,12670394
210255034228,0,0,0,12674661
210255034228,0,0,0,12682682
210255034228,0,0,0,12679781
210255041202,0,0,0,12668687
210255041202,0,0,0,12667663
210255041202,4233,0,0,12677903
210255041202,2185,0,0,12676026
210255041202,478,0,0,12678927
210255048091,0,0,0,12672271
210255048091,4062,0,0,12668858
210255048091,0,0,0,12680463
210255048091,0,0,0,12671589
210255048091,0,0,0,12667322
210255055491,0,0,0,12667834
210255055491,0,0,0,12671759
210255055491,0,0,0,12668346
210255055491,0,0,0,12664933
210255055491,0,0,0,12673978
210255062877,0,0,0,12677391
210255062877,0,0,0,12671077
210255062877,649,0,0,12658618
210255062877,0,0,0,12665786
210255062877,0,0,0,12675514
210255070238,0,0,0,12670735
210255070238,0,0,0,12673978
210255070238,649,0,0,12663226
210255070238,0,0,0,12668175
210255070238,0,0,0,12662714
210255076969,1844,0,0,12665615
210255076969,0,0,0,12664591
210255076969,0,0,0,12661861
210255076969,0,0,0,12658618
210255076969,0,0,0,12660325
210255083802,0,0,0,12665957
210255083802,0,0,0,12662544
210255083802,0,0,0,12662544
210255083802,1332,0,0,12657082
210255083802,0,0,0,12671077
210255091406,0,0,0,12655888
210255091406,0,0,0,12660325
210255091406,10718,0,0,12666298
210255091406,0,0,0,12659130
210255091406,0,0,0,12661861
210255099560,1332,0,0,12656058
210255099560,478,0,0,12659301
210255099560,0,0,0,12655376
210255099560,0,0,0,12651450
210255099560,308,0,0,12650597
210255105430,0,0,0,12650768
210255105430,0,0,0,12650768
210255105430,0,0,0,12652474
210255105430,0,0,0,12660325
210255105430,0,0,0,12650085
210255112995,3892,0,0,12655888
210255112995,0,0,0,12649914
210255112995,0,0,0,12649573
210255112995,1161,0,0,12649573
210255112995,0,0,0,12641552
210255119816,0,0,0,12643088
210255119816,8329,0,0,12656741
210255119816,0,0,0,12642747
210255119816,0,0,0,12646501
210255119816,4404,0,0,12643429
210255127283,308,0,0,12645477
210255127283,2356,0,0,12636432
210255127283,3209,0,0,12639675
210255127283,0,0,0,12649402
210255127283,0,0,0,12649914
210255134297,649,0,0,12641381
210255134297,1502,0,0,12635408
210255134297,0,0,0,12647696
210255134297,0,0,0,12641893
210255134297,0,0,0,12644624
210255141346,0,0,0,12621755
210255141346,0,0,0,12634213
210255141346,7476,0,0,12649573
210255141346,0,0,0,12637115
210255141346,990,0,0,12639845
210255148557,0,0,0,12629776
210255148557,478,0,0,12637797
210255148557,3892,0,0,12634896
210255148557,0,0,0,12630459
210255148557,0,0,0,12628411
210255155630,308,0,0,12629776
210255155630,0,0,0,12622438
210255155630,0,0,0,12634896
210255155630,0,0,0,12633531
210255155630,0,0,0,12635579
210255163303,0,0,0,12622950
210255163303,0,0,0,12630800
210255163303,0,0,0,12624315
210255163303,0,0,0,12620219
210255163303,1844,0,0,12623973
210255170281,0,0,0,12631995
210255170281,0,0,0,12622608
210255170281,2526,0,0,12628923
210255170281,0,0,0,12624485
210255170281,3380,0,0,12620902
210255177379,5257,0,0,12622096
210255177379,0,0,0,12616806
210255177379,5598,0,0,12622096
210255177379,0,0,0,12616123
210255177379,0,0,0,12616976
210255184852,0,0,0,12612539
210255184852,2185,0,0,12612880
210255184852,0,0,0,12616806
210255184852,0,0,0,12612198
210255184852,0,0,0,12616123
210255191053,0,0,0,12625339
210255191053,0,0,0,12615782
210255191053,2014,0,0,12615611
210255191053,0,0,0,12614416
210255191053,0,0,0,12611174
210255198425,1161,0,0,12612368
210255198425,1844,0,0,12611174
210255198425,2868,0,0,12621584
210255198425,6964,0,0,12619878
210255198425,0,0,0,12614246
210255205961,0,0,0,12610491
210255205961,0,0,0,12605712
210255205961,0,0,0,12608614
210255205961,0,0,0,12603835
210255205961,0,0,0,12598374
210255212576,0,0,0,12600422
210255212576,2697,0,0,12604688
210255212576,0,0,0,12604347
210255212576,0,0,0,12601105
210255212576,0,0,0,12600934
210255220044,0,0,0,12595131
210255220044,0,0,0,12615440
210255220044,6281,0,0,12599569
210255220044,0,0,0,12607078
210255220044,0,0,0,12612368
210255227217,137,0,0,12603153
210255227217,990,0,0,12599569
210255227217,308,0,0,12597521
210255227217,1673,0,0,12607760
210255227217,0,0,0,12601275
210255234296,0,0,0,12603153
210255234296,0,0,0,12604688
210255234296,0,0,0,12606395
210255234296,0,0,0,12591889
210255234296,0,0,0,12600251
210255240957,0,0,0,12596667
210255240957,0,0,0,12590865
210255240957,3038,0,0,12608614
210255240957,2697,0,0,12604006
210255240957,0,0,0,12601617
210255248302,2526,0,0,12595473
210255248302,2526,0,0,12597179
210255248302,4574,0,0,12591718
210255248302,0,0,0,12598715
210255248302,0,0,0,12599057
210255255805,6281,0,0,12593254
210255255805,0,0,0,12594790
210255255805,0,0,0,12586769
210255255805,0,0,0,12584891
210255255805,0,0,0,12594107
210255262511,3209,0,0,12592401
210255262511,0,0,0,12597521
210255262511,990,0,0,12591035
210255262511,0,0,0,12593083
210255262511,0,0,0,12587622
210255269683,0,0,0,12594619
210255269683,0,0,0,12600763
210255269683,0,0,0,12590182
210255269683,478,0,0,12600251
210255269683,3209,0,0,12595985
210255277138,3550,0,0,12591889
210255277138,820,0,0,12592571
210255277138,1673,0,0,12593766
210255277138,0,0,0,12583867
210255277138,990,0,0,12587622
210255284922,2356,0,0,12588646
210255284922,0,0,0,12599227
210255284922,0,0,0,12585403
210255284922,0,0,0,12580113
210255284922,308,0,0,12592571
210255291212,0,0,0,12591889
210255291212,0,0,0,12584550
210255291212,6110,0,0,12598033
210255291212,3209,0,0,12586598
210255291212,1332,0,0,12591377
210255298472,0,0,0,12581649
210255298472,0,0,0,12582161
210255298472,3038,0,0,12592059
210255298472,820,0,0,12583867
210255298472,0,0,0,12587963
210255305550,649,0,0,12584891
210255305550,2697,0,0,12587281
210255305550,0,0,0,12583697
210255305550,0,0,0,12581820
210255305550,0,0,0,12591889
210255312499,0,0,0,12580113
210255312499,0,0,0,12577553
210255312499,0,0,0,12585745
210255312499,308,0,0,12584379
210255312499,0,0,0,12584209
210255319872,0,0,0,12573457
210255319872,0,0,0,12583355
210255319872,2014,0,0,12584550
210255319872,8670,0,0,12580796
210255319872,0,0,0,12588305
210255327031,0,0,0,12575676
210255327031,0,0,0,12578748
210255327031,2185,0,0,12578236
210255327031,649,0,0,12569020
210255327031,0,0,0,12582161
210255334290,0,0,0,12581649
210255334290,1332,0,0,12570897
210255334290,0,0,0,12572092
210255334290,1673,0,0,12572604
210255334290,0,0,0,12572092
210255341113,0,0,0,12575164
210255341113,0,0,0,12576188
210255341113,2697,0,0,12583526
210255341113,6793,0,0,12577041
210255341113,0,0,0,12578065
210255348924,2014,0,0,12574481
210255348924,478,0,0,12575676
210255348924,0,0,0,12585233
210255348924,820,0,0,12569873
210255348924,0,0,0,12578236
210255355914,0,0,0,12575334
210255355914,0,0,0,12566801
210255355914,0,0,0,12568337
210255355914,0,0,0,12566801
210255355914,0,0,0,12577894
210255362576,1673,0,0,12571580
210255362576,0,0,0,12564241
210255362576,0,0,0,12578236
210255362576,0,0,0,12562193
210255362576,0,0,0,12571921
210255370061,2014,0,0,12569702
210255370061,4233,0,0,12577041
210255370061,3892,0,0,12577212
210255370061,0,0,0,12567484
210255370061,308,0,0,12580454
210255377295,0,0,0,12568508
210255377295,0,0,0,12560657
210255377295,0,0,0,12567825
210255377295,0,0,0,12563388
210255377295,0,0,0,12564924
210255384214,0,0,0,12559463
210255384214,0,0,0,12571409
210255384214,0,0,0,12566289
210255384214,137,0,0,12563900
210255384214,0,0,0,12569361
210255391408,0,0,0,12567654
210255391408,0,0,0,12567142
210255391408,2014,0,0,12573457
210255391408,6793,0,0,12561681
210255391408,0,0,0,12566460
210255398942,0,0,0,12565436
210255398942,0,0,0,12562534
210255398942,137,0,0,12563217
210255398942,1844,0,0,12564753
210255398942,0,0,0,12567313
210255405720,2526,0,0,12559121
210255405720,2014,0,0,12549223
210255405720,0,0,0,12562023
210255405720,0,0,0,12559633
210255405720,0,0,0,12561681
210255413124,1502,0,0,12560487
210255413124,0,0,0,12559633
210255413124,0,0,0,12558780
210255413124,0,0,0,12565436
210255413124,0,0,0,12561340
210255420101,3209,0,0,12552807
210255420101,0,0,0,12555367
210255420101,0,0,0,12569702
210255420101,9182,0,0,12562876
210255420101,990,0,0,12553319
210255427459,0,0,0,12555196
210255427459,0,0,0,12555367
210255427459,7305,0,0,12553489
210255427459,0,0,0,12559463
210255427459,0,0,0,12561511
210255434417,0,0,0,12555879
210255434417,0,0,0,12557415
210255434417,0,0,0,12553660
210255434417,0,0,0,12555879
210255434417,5769,0,0,12547687
210255442239,0,0,0,12556732
210255442239,0,0,0,12558097
210255442239,7817,0,0,12563729
210255442239,4233,0,0,12556391
210255442239,0,0,0,12563900
210255448409,820,0,0,12560316
210255448409,4574,0,0,12552977
210255448409,0,0,0,12565094
210255448409,0,0,0,12559121
210255448409,1673,0,0,12551783
210255455641,0,0,0,12559121
210255455641,2014,0,0,12548199
210255455641,0,0,0,12555537
210255455641,0,0,0,12556391
210255455641,0,0,0,12554172
210255464769,478,0,0,12551100
210255464769,0,0,0,12551271
210255464769,0,0,0,12554684
210255464769,0,0,0,12550759
210255464769,0,0,0,12541884
210255470005,0,0,0,12543249
210255470005,0,0,0,12547345
210255470005,0,0,0,12555025
210255470005,10889,0,0,12555025
210255470005,1161,0,0,12553319
210255477498,0,0,0,12551612
210255477498,2185,0,0,12549223
210255477498,0,0,0,12549905
210255477498,0,0,0,12549735
210255477498,0,0,0,12549393
210255484576,0,0,0,12545468
210255484576,0,0,0,12552977
210255484576,2697,0,0,12551612
210255484576,0,0,0,12548369
210255484576,1673,0,0,12548881
210255491596,0,0,0,12549393
210255491596,0,0,0,12545468
210255491596,5769,0,0,12549223
210255491596,0,0,0,12549735
210255491596,308,0,0,12548199
210255498636,0,0,0,12549905
210255498636,0,0,0,12549564
210255498636,137,0,0,12553148
210255498636,3892,0,0,12544273
210255498636,0,0,0,12548369
210255505779,0,0,0,12554343
210255505779,0,0,0,12545468
210255505779,0,0,0,12543591
210255505779,308,0,0,12551953
210255505779,0,0,0,12551953
210255513861,0,0,0,12541884
210255513861,0,0,0,12554855
210255513861,0,0,0,12540348
210255513861,0,0,0,12555196
210255513861,0,0,0,12546151
210255520758,0,0,0,12548369
210255520758,0,0,0,12549564
210255520758,0,0,0,12541202
210255520758,308,0,0,12546492
210255520758,4574,0,0,12548711
210255527964,0,0,0,12549052
210255527964,1161,0,0,12543420
210255527964,2526,0,0,12542908
210255527964,3209,0,0,12540690
210255527964,0,0,0,12547345
210255535130,0,0,0,12548540
210255535130,308,0,0,12541543
210255535130,0,0,0,12541372
210255535130,0,0,0,12548711
210255535130,0,0,0,12543249
210255542285,0,0,0,12542737
210255542285,0,0,0,12543591
210255542285,2526,0,0,12547175
210255542285,0,0,0,12538983
210255542285,0,0,0,12543932
210255549624,820,0,0,12534375
210255549624,0,0,0,12536764
210255549624,4233,0,0,12550588
210255549624,0,0,0,12548199
210255549624,1332,0,0,12543249
210255556604,3209,0,0,12541031
210255556604,1502,0,0,12541031
210255556604,0,0,0,12545468
210255556604,0,0,0,12534716
210255556604,0,0,0,12543932
210255563025,0,0,0,12537106
210255563025,0,0,0,12535399
210255563025,0,0,0,12539154
210255563025,0,0,0,12536082
210255563025,308,0,0,12543420
210255570721,0,0,0,12533692
210255570721,0,0,0,12533180
210255570721,0,0,0,12536764
210255570721,0,0,0,12541714
210255570721,0,0,0,12543591
210255577330,2697,0,0,12540007
210255577330,0,0,0,12534375
210255577330,0,0,0,12531303
210255577330,0,0,0,12532668
