timestamp,euler1,euler2
111435933831,"(0.80780029296875, 0.0555419921875, 0.58599853515625, -0.031494140625)","(None, None, None, None)"
111435937076,"(0.80780029296875, 0.0555419921875, 0.58599853515625, -0.031494140625)","(0.64312744140625, 0.1702880859375, 0.73675537109375, -0.12054443359375)"
111435942516,"(0.80926513671875, 0.05596923828125, 0.583740234375, -0.03399658203125)","(0.63653564453125, 0.2049560546875, 0.72882080078125, -0.14715576171875)"
111435946310,"(0.80926513671875, 0.05596923828125, 0.583740234375, -0.03399658203125)","(None, None, None, None)"
111435948553,"(0.80926513671875, 0.05596923828125, 0.583740234375, -0.03399658203125)","(None, None, None, None)"
111435950915,"(0.8118896484375, 0.056640625, 0.5799560546875, -0.0362548828125)","(0.63018798828125, 0.2357177734375, 0.71942138671875, -0.17230224609375)"
111435954774,"(0.8118896484375, 0.056640625, 0.5799560546875, -0.0362548828125)","(0.63018798828125, 0.2357177734375, 0.71942138671875, -0.17230224609375)"
111435960059,"(0.81439208984375, 0.05816650390625, 0.57611083984375, -0.03814697265625)","(0.624267578125, 0.2608642578125, 0.7103271484375, -0.19415283203125)"
111435964372,"(0.81439208984375, 0.05816650390625, 0.57611083984375, -0.03814697265625)","(0.624267578125, 0.2608642578125, 0.7103271484375, -0.19415283203125)"
111435971050,"(None, None, None, None)","(0.61962890625, 0.28143310546875, 0.70147705078125, -0.21148681640625)"
111435973889,"(0.816650390625, 0.05902099609375, 0.57269287109375, -0.040283203125)","(None, None, None, None)"
111435976809,"(0.816650390625, 0.05902099609375, 0.57269287109375, -0.040283203125)","(None, None, None, None)"
111435981221,"(0.81744384765625, 0.059814453125, 0.5634765625, -0.04229736328125)","(None, None, None, None)"
111435983793,"(0.81744384765625, 0.059814453125, 0.5712890625, -0.04229736328125)","(0.61572265625, 0.2969970703125, 0.69464111328125, -0.2239990234375)"
111435987334,"(0.81744384765625, 0.059814453125, 0.5712890625, -0.04229736328125)","(None, None, None, None)"
111435991419,"(0.8175048828125, 0.06005859375, 0.5711669921875, -0.0428466796875)","(None, None, None, None)"
111435994225,"(0.8175048828125, 0.06005859375, 0.5711669921875, -0.0428466796875)","(None, None, None, None)"
111435996460,"(0.8175048828125, 0.06005859375, 0.5711669921875, -0.0428466796875)","(None, None, None, None)"
111435998687,"(0.8175048828125, 0.06005859375, 0.5711669921875, -0.0428466796875)","(None, None, None, None)"
111436000948,"(0.81622314453125, 0.060302734375, 0.572998046875, -0.0421142578125)","(0.61029052734375, 0.31298828125, 0.6890869140625, -0.23394775390625)"
111436004969,"(0.81622314453125, 0.060302734375, 0.572998046875, -0.0421142578125)","(0.61029052734375, 0.31298828125, 0.6890869140625, -0.23394775390625)"
111436010338,"(0.81622314453125, 0.060302734375, 0.572998046875, -0.0421142578125)","(0.6094970703125, 0.3134765625, 0.68994140625, -0.23297119140625)"
111436014501,"(0.8145751953125, 0.05999755859375, 0.57550048828125, -0.04071044921875)","(None, None, None, None)"
111436017529,"(0.8145751953125, 0.05999755859375, 0.57550048828125, -0.04071044921875)","(0.6103515625, 0.31011962890625, 0.69189453125, -0.22930908203125)"
111436023505,"(0.8135986328125, 0.0594482421875, 0.57708740234375, -0.03887939453125)","(None, None, None, None)"
111436025985,"(0.8135986328125, 0.0594482421875, 0.57708740234375, -0.03887939453125)","(None, None, None, None)"
111436030415,"(0.813720703125, 0.05908203125, 0.5770263671875, -0.0372314453125)","(None, None, None, None)"
111436033603,"(0.813720703125, 0.05908203125, 0.5770263671875, -0.0372314453125)","(0.6124267578125, 0.30267333984375, 0.69537353515625, -0.22314453125)"
111436037484,"(0.813720703125, 0.05908203125, 0.5770263671875, -0.0372314453125)","(None, None, None, None)"
111436041539,"(0.814697265625, 0.0587158203125, 0.5758056640625, -0.03558349609375)","(0.61627197265625, 0.290771484375, 0.699951171875, -0.21392822265625)"
111436045947,"(0.814697265625, 0.0587158203125, 0.5758056640625, -0.03558349609375)","(0.61627197265625, 0.290771484375, 0.699951171875, -0.21392822265625)"
111436049327,"(0.814697265625, 0.0587158203125, 0.5758056640625, -0.03558349609375)","(0.61627197265625, 0.290771484375, 0.699951171875, -0.21392822265625)"
111436053062,"(0.81610107421875, 0.0582275390625, 0.573974609375, -0.033935546875)","(None, None, None, None)"
111436055648,"(0.81610107421875, 0.0582275390625, 0.573974609375, -0.033935546875)","(0.62176513671875, 0.2742919921875, 0.70526123046875, -0.20208740234375)"
111436061060,"(0.81744384765625, 0.05804443359375, 0.5721435546875, -0.03228759765625)","(0.62872314453125, 0.252685546875, 0.711669921875, -0.18560791015625)"
111436065398,"(0.81744384765625, 0.05804443359375, 0.5721435546875, -0.03228759765625)","(0.62872314453125, 0.252685546875, 0.711669921875, -0.18560791015625)"
111436072390,"(0.8189697265625, 0.05743408203125, 0.5701904296875, -0.030517578125)","(0.636474609375, 0.2252197265625, 0.71905517578125, -0.1646728515625)"
111436076175,"(0.8189697265625, 0.05743408203125, 0.5701904296875, -0.030517578125)","(None, None, None, None)"
111436080588,"(0.8206787109375, 0.056884765625, 0.56781005859375, -0.0291748046875)","(None, None, None, None)"
111436083968,"(0.8206787109375, 0.056884765625, 0.56781005859375, -0.0291748046875)","(None, None, None, None)"
111436086634,"(0.8206787109375, 0.056884765625, 0.56781005859375, -0.0291748046875)","(0.64447021484375, 0.19244384765625, 0.72674560546875, -0.13958740234375)"
111436091939,"(0.822265625, 0.0560302734375, 0.565673828125, -0.028076171875)","(None, None, None, None)"
111436094873,"(0.822265625, 0.0560302734375, 0.565673828125, -0.028076171875)","(None, None, None, None)"
111436097116,"(0.822265625, 0.0560302734375, 0.565673828125, -0.028076171875)","(None, None, None, None)"
111436099434,"(0.822265625, 0.0560302734375, 0.565673828125, -0.028076171875)","(0.65240478515625, 0.15521240234375, 0.73333740234375, -0.1119384765625)"
111436105127,"(0.82379150390625, 0.054931640625, 0.56365966796875, -0.0264892578125)","(0.66668701171875, 0.1165771484375, 0.7386474609375, -0.08172607421875)"
111436113693,"(0.82489013671875, 0.05450439453125, 0.5621337890625, -0.0247802734375)","(0.67010498046875, 0.0762939453125, 0.74359130859375, -0.05084228515625)"
111436123357,"(0.8258056640625, 0.05328369140625, 0.56097412109375, -0.0225830078125)","(0.66497802734375, 0.0338134765625, 0.745849609375, -0.0196533203125)"
111436132476,"(0.82635498046875, 0.0521240234375, 0.56036376953125, -0.02001953125)","(0.66650390625, -0.010986328125, 0.745361328125, 0.01153564453125)"
111436139595,"(0.82635498046875, 0.0521240234375, 0.56036376953125, -0.02001953125)","(0.6650390625, -0.0556640625, 0.74359130859375, 0.041015625)"
111436147430,"(0.826171875, 0.05181884765625, 0.560791015625, -0.01690673828125)","(0.6650390625, -0.0556640625, 0.74359130859375, 0.041015625)"
111436154698,"(0.8258056640625, 0.05108642578125, 0.5615234375, -0.01385498046875)","(0.66802978515625, -0.0977783203125, 0.74176025390625, 0.06622314453125)"
111436163570,"(0.8251953125, 0.049560546875, 0.56256103515625, -0.01043701171875)","(0.65386962890625, -0.1329345703125, 0.7398681640625, 0.0860595703125)"
111436171534,"(0.82427978515625, 0.0478515625, 0.56414794921875, -0.00634765625)","(0.64886474609375, -0.15618896484375, 0.7379150390625, 0.1004638671875)"
111436178525,"(0.82427978515625, 0.0478515625, 0.56414794921875, -0.00634765625)","(0.654541015625, -0.164794921875, 0.7369384765625, 0.1072998046875)"
111436187523,"(0.8232421875, 0.04644775390625, 0.5657958984375, -0.002197265625)","(0.654541015625, -0.164794921875, 0.7369384765625, 0.1072998046875)"
111436196100,"(0.82293701171875, 0.045654296875, 0.56634521484375, 0.000732421875)","(0.654296875, -0.1612548828125, 0.738037109375, 0.1064453125)"
111436202932,"(0.82379150390625, 0.046142578125, 0.5650634765625, -6.103515625e-05)","(0.65478515625, -0.150634765625, 0.74066162109375, 0.10089111328125)"
111436210382,"(0.82379150390625, 0.046142578125, 0.5650634765625, -6.103515625e-05)","(0.64892578125, -0.1341552734375, 0.7431640625, 0.09246826171875)"
111436217391,"(0.82513427734375, 0.04718017578125, 0.56292724609375, -0.00408935546875)","(0.64892578125, -0.1341552734375, 0.7431640625, 0.09246826171875)"
111436226563,"(0.8255615234375, 0.04913330078125, 0.5621337890625, -0.0078125)","(0.65234375, -0.11151123046875, 0.74542236328125, 0.079833984375)"
111436236371,"(0.8251953125, 0.0506591796875, 0.56243896484375, -0.01141357421875)","(0.65576171875, -0.0831298828125, 0.747802734375, 0.06231689453125)"
111436244853,"(0.8245849609375, 0.05157470703125, 0.563232421875, -0.0150146484375)","(0.66162109375, -0.0440673828125, 0.74761962890625, 0.037353515625)"
111436251328,"(0.82330322265625, 0.0528564453125, 0.5648193359375, -0.01763916015625)","(0.66607666015625, -0.0048828125, 0.74578857421875, 0.01239013671875)"
111436257594,"(0.82330322265625, 0.0528564453125, 0.5648193359375, -0.01763916015625)","(0.66607666015625, -0.0048828125, 0.74578857421875, 0.01239013671875)"
111436265925,"(0.82196044921875, 0.05377197265625, 0.566650390625, -0.02008056640625)","(0.6676025390625, 0.0379638671875, 0.74334716796875, -0.01708984375)"
111436275818,"(0.827880859375, 0.05364990234375, 0.56927490234375, -0.02301025390625)","(0.66845703125, 0.0823974609375, 0.74444580078125, -0.050537109375)"
111436284242,"(0.82513427734375, 0.05352783203125, 0.5731201171875, -0.02532958984375)","(0.65313720703125, 0.12481689453125, 0.7423095703125, -0.08251953125)"
111436290597,"(0.82513427734375, 0.05352783203125, 0.5731201171875, -0.02532958984375)","(0.6541748046875, 0.16424560546875, 0.736572265625, -0.11260986328125)"
111436298273,"(0.82257080078125, 0.052978515625, 0.57672119140625, -0.02716064453125)","(0.6541748046875, 0.16424560546875, 0.736572265625, -0.11260986328125)"
111436304200,"(0.82080078125, 0.05328369140625, 0.5791015625, -0.029541015625)","(0.6396484375, 0.2008056640625, 0.728515625, -0.14068603515625)"
111436310725,"(0.82080078125, 0.05328369140625, 0.5791015625, -0.029541015625)","(0.6396484375, 0.2008056640625, 0.728515625, -0.14068603515625)"
111436317721,"(0.821533203125, 0.05352783203125, 0.57781982421875, -0.0328369140625)","(0.64013671875, 0.23309326171875, 0.71966552734375, -0.1671142578125)"
111436327078,"(0.8162841796875, 0.05426025390625, 0.57391357421875, -0.03741455078125)","(0.63348388671875, 0.2607421875, 0.7103271484375, -0.18975830078125)"
111436337109,"(0.8271484375, 0.05584716796875, 0.569091796875, -0.04150390625)","(0.6195068359375, 0.2828369140625, 0.70233154296875, -0.2071533203125)"
111436345130,"(0.82098388671875, 0.05731201171875, 0.56634521484375, -0.044677734375)","(0.62274169921875, 0.29779052734375, 0.69708251953125, -0.21746826171875)"
111436350987,"(0.82098388671875, 0.05731201171875, 0.56634521484375, -0.044677734375)","(0.62274169921875, 0.29779052734375, 0.69708251953125, -0.21746826171875)"
111436357765,"(0.82049560546875, 0.05841064453125, 0.5667724609375, -0.04656982421875)","(0.62042236328125, 0.3045654296875, 0.69488525390625, -0.22161865234375)"
111436365792,"(0.8258056640625, 0.05963134765625, 0.5701904296875, -0.046630859375)","(0.6195068359375, 0.304443359375, 0.6961669921875, -0.22027587890625)"
111436374457,"(0.82275390625, 0.06097412109375, 0.574462890625, -0.0458984375)","(0.6201171875, 0.30010986328125, 0.69903564453125, -0.21539306640625)"
111436380738,"(0.82275390625, 0.06097412109375, 0.574462890625, -0.0458984375)","(0.6123046875, 0.30010986328125, 0.69903564453125, -0.21539306640625)"
111436388860,"(0.82080078125, 0.0621337890625, 0.57720947265625, -0.044677734375)","(0.6234130859375, 0.29254150390625, 0.70098876953125, -0.21002197265625)"
111436397075,"(0.82073974609375, 0.061767578125, 0.57745361328125, -0.043212890625)","(0.619384765625, 0.2806396484375, 0.70465087890625, -0.2025146484375)"
111436403732,"(0.8223876953125, 0.06146240234375, 0.57537841796875, -0.0408935546875)","(0.624755859375, 0.2646484375, 0.7091064453125, -0.19195556640625)"
111436410331,"(0.8223876953125, 0.06146240234375, 0.57537841796875, -0.0408935546875)","(0.638671875, 0.24322509765625, 0.71514892578125, -0.17706298828125)"
111436420106,"(0.81634521484375, 0.06072998046875, 0.57305908203125, -0.0389404296875)","(0.630859375, 0.24322509765625, 0.71514892578125, -0.17706298828125)"
111436429454,"(0.8177490234375, 0.06005859375, 0.5711669921875, -0.0372314453125)","(0.63775634765625, 0.21533203125, 0.72265625, -0.1571044921875)"
111436439419,"(0.81915283203125, 0.0594482421875, 0.5693359375, -0.03515625)","(0.65350341796875, 0.18096923828125, 0.72991943359375, -0.13214111328125)"
111436448683,"(0.8212890625, 0.0592041015625, 0.56646728515625, -0.0335693359375)","(0.65338134765625, 0.14117431640625, 0.73663330078125, -0.1025390625)"
111436454966,"(0.82421875, 0.058837890625, 0.562255859375, -0.03271484375)","(0.667724609375, 0.0980224609375, 0.74163818359375, -0.0699462890625)"
111436462193,"(0.82421875, 0.058837890625, 0.562255859375, -0.03271484375)","(0.67047119140625, 0.05352783203125, 0.74615478515625, -0.035888671875)"
111436470553,"(0.82708740234375, 0.058837890625, 0.55804443359375, -0.03265380859375)","(0.67047119140625, 0.05352783203125, 0.74615478515625, -0.035888671875)"
111436479569,"(0.82891845703125, 0.0592041015625, 0.5552978515625, -0.03167724609375)","(0.67132568359375, 0.0068359375, 0.7481689453125, -0.000732421875)"
111436489613,"(0.829345703125, 0.05804443359375, 0.55487060546875, -0.02996826171875)","(0.67010498046875, -0.04180908203125, 0.74725341796875, 0.03448486328125)"
111436498382,"(0.82806396484375, 0.05645751953125, 0.55718994140625, -0.026611328125)","(None, None, None, None)"
111436502971,"(0.82806396484375, 0.05645751953125, 0.55718994140625, -0.026611328125)","(None, None, None, None)"
111436505474,"(0.82513427734375, 0.05535888671875, 0.561767578125, -0.02191162109375)","(0.65789794921875, -0.0899658203125, 0.74456787109375, 0.06817626953125)"
111436509285,"(0.82513427734375, 0.05535888671875, 0.561767578125, -0.02191162109375)","(None, None, None, None)"
111436511509,"(None, None, None, None)","(0.6513671875, -0.135009765625, 0.740234375, 0.09783935546875)"
111436515299,"(None, None, None, None)","(0.6513671875, -0.135009765625, 0.740234375, 0.09783935546875)"
111436519356,"(0.821533203125, 0.0538330078125, 0.5673828125, -0.016357421875)","(None, None, None, None)"
111436523786,"(0.8187255859375, 0.05181884765625, 0.57171630859375, -0.01043701171875)","(None, None, None, None)"
111436527432,"(0.8187255859375, 0.05181884765625, 0.57171630859375, -0.01043701171875)","(None, None, None, None)"
111436530192,"(0.8187255859375, 0.05181884765625, 0.57171630859375, -0.01043701171875)","(0.63873291015625, -0.196533203125, 0.7314453125, 0.1356201171875)"
111436537342,"(0.81781005859375, 0.0487060546875, 0.5733642578125, -0.00628662109375)","(0.63787841796875, -0.2064208984375, 0.72833251953125, 0.1416015625)"
111436541785,"(0.81781005859375, 0.0487060546875, 0.5733642578125, -0.00628662109375)","(None, None, None, None)"
111436545864,"(0.81854248046875, 0.04644775390625, 0.57257080078125, -0.00225830078125)","(None, None, None, None)"
111436548512,"(0.81854248046875, 0.04644775390625, 0.57257080078125, -0.00225830078125)","(0.63995361328125, -0.20428466796875, 0.7271728515625, 0.14141845703125)"
111436551916,"(0.81854248046875, 0.04644775390625, 0.57257080078125, -0.00225830078125)","(0.63995361328125, -0.20428466796875, 0.7271728515625, 0.14141845703125)"
111436555288,"(0.82208251953125, 0.04510498046875, 0.56756591796875, 0.00018310546875)","(None, None, None, None)"
111436557857,"(0.82208251953125, 0.04510498046875, 0.56756591796875, 0.00018310546875)","(0.642822265625, -0.1966552734375, 0.7275390625, 0.1370849609375)"
111436561447,"(0.82208251953125, 0.04510498046875, 0.56756591796875, 0.00018310546875)","(None, None, None, None)"
111436563634,"(0.82208251953125, 0.04510498046875, 0.56756591796875, 0.00018310546875)","(0.642822265625, -0.1966552734375, 0.7275390625, 0.1370849609375)"
111436569908,"(0.82818603515625, 0.04486083984375, 0.55865478515625, -0.000732421875)","(0.64605712890625, -0.186279296875, 0.728515625, 0.1309814453125)"
111436576688,"(0.8336181640625, 0.0458984375, 0.55035400390625, -0.0048828125)","(0.65020751953125, -0.17108154296875, 0.72998046875, 0.1229248046875)"
111436580961,"(0.8336181640625, 0.0458984375, 0.55035400390625, -0.0048828125)","(None, None, None, None)"
111436585351,"(0.83642578125, 0.04742431640625, 0.54595947265625, -0.009033203125)","(None, None, None, None)"
111436588401,"(0.83642578125, 0.04742431640625, 0.54595947265625, -0.009033203125)","(0.654052734375, -0.15216064453125, 0.7325439453125, 0.1116943359375)"
111436592842,"(0.83642578125, 0.04742431640625, 0.54595947265625, -0.009033203125)","(None, None, None, None)"
111436596522,"(0.8360595703125, 0.04986572265625, 0.54620361328125, -0.01226806640625)","(None, None, None, None)"
111436599007,"(0.8360595703125, 0.04986572265625, 0.54620361328125, -0.01226806640625)","(None, None, None, None)"
111436601212,"(0.8360595703125, 0.04986572265625, 0.54620361328125, -0.01226806640625)","(None, None, None, None)"
111436603510,"(0.8360595703125, 0.04986572265625, 0.54620361328125, -0.01226806640625)","(None, None, None, None)"
111436606359,"(0.83367919921875, 0.0517578125, 0.54962158203125, -0.01544189453125)","(None, None, None, None)"
111436608565,"(0.83367919921875, 0.0517578125, 0.54962158203125, -0.01544189453125)","(0.66162109375, -0.09771728515625, 0.7392578125, 0.07891845703125)"
111436612078,"(0.83367919921875, 0.0517578125, 0.54962158203125, -0.01544189453125)","(0.66162109375, -0.09771728515625, 0.7392578125, 0.07891845703125)"
111436616725,"(0.82977294921875, 0.05291748046875, 0.5552978515625, -0.01910400390625)","(0.66162109375, -0.09771728515625, 0.7392578125, 0.07891845703125)"
111436621187,"(0.82977294921875, 0.05291748046875, 0.5552978515625, -0.01910400390625)","(None, None, None, None)"
111436625587,"(0.82501220703125, 0.05419921875, 0.56207275390625, -0.02301025390625)","(0.6649169921875, -0.06378173828125, 0.74200439453125, 0.0567626953125)"
111436630853,"(0.82501220703125, 0.05419921875, 0.56207275390625, -0.02301025390625)","(None, None, None, None)"
111436635253,"(0.81976318359375, 0.0545654296875, 0.56951904296875, -0.02679443359375)","(None, None, None, None)"
111436638238,"(0.81976318359375, 0.0545654296875, 0.56951904296875, -0.02679443359375)","(None, None, None, None)"
111436641235,"(0.81976318359375, 0.0545654296875, 0.56951904296875, -0.02679443359375)","(0.6639404296875, 0.00860595703125, 0.74774169921875, 0.0067138671875)"
111436646566,"(0.81463623046875, 0.0555419921875, 0.5765380859375, -0.02886962890625)","(0.6639404296875, 0.00860595703125, 0.74774169921875, 0.0067138671875)"
111436650317,"(0.81463623046875, 0.0555419921875, 0.5765380859375, -0.02886962890625)","(0.6588134765625, 0.044677734375, 0.75067138671875, -0.02117919921875)"
111436653714,"(0.81463623046875, 0.0555419921875, 0.5765380859375, -0.02886962890625)","(None, None, None, None)"
111436656132,"(0.81072998046875, 0.056884765625, 0.58184814453125, -0.0303955078125)","(None, None, None, None)"
111436658696,"(0.81072998046875, 0.056884765625, 0.58184814453125, -0.0303955078125)","(0.65325927734375, 0.07940673828125, 0.75140380859375, -0.0482177734375)"
111436662353,"(0.81072998046875, 0.056884765625, 0.58184814453125, -0.0303955078125)","(0.65325927734375, 0.07940673828125, 0.75140380859375, -0.0482177734375)"
111436666423,"(0.80804443359375, 0.0576171875, 0.58538818359375, -0.03192138671875)","(0.65325927734375, 0.07940673828125, 0.75140380859375, -0.0482177734375)"
111436671581,"(0.80804443359375, 0.0576171875, 0.58538818359375, -0.03192138671875)","(None, None, None, None)"
111436676263,"(0.80767822265625, 0.05767822265625, 0.5859375, -0.03240966796875)","(0.6492919921875, 0.1123046875, 0.7486572265625, -0.072998046875)"
111436681550,"(0.80767822265625, 0.05767822265625, 0.5859375, -0.03240966796875)","(None, None, None, None)"
111436685949,"(0.80926513671875, 0.05682373046875, 0.58380126953125, -0.033203125)","(None, None, None, None)"
111436688999,"(0.80926513671875, 0.05682373046875, 0.58380126953125, -0.033203125)","(0.64105224609375, 0.1697998046875, 0.73919677734375, -0.11761474609375)"
111436693467,"(0.80926513671875, 0.05682373046875, 0.58380126953125, -0.033203125)","(None, None, None, None)"
111436697402,"(0.812255859375, 0.05609130859375, 0.57958984375, -0.03424072265625)","(None, None, None, None)"
111436699886,"(0.812255859375, 0.05609130859375, 0.57958984375, -0.03424072265625)","(0.63726806640625, 0.1915283203125, 0.7340087890625, -0.1357421875)"
111436703619,"(0.812255859375, 0.05609130859375, 0.57958984375, -0.03424072265625)","(0.63726806640625, 0.1915283203125, 0.7340087890625, -0.1357421875)"
111436707679,"(0.81512451171875, 0.05615234375, 0.57550048828125, -0.03424072265625)","(None, None, None, None)"
111436709973,"(None, None, None, None)","(None, None, None, None)"
111436711002,"(0.81512451171875, 0.05615234375, 0.57550048828125, -0.03424072265625)","(None, None, None, None)"
111436713168,"(0.81512451171875, 0.05615234375, 0.57550048828125, -0.03424072265625)","(None, None, None, None)"
111436715334,"(0.8179931640625, 0.05621337890625, 0.57147216796875, -0.0341796875)","(None, None, None, None)"
111436718626,"(0.8179931640625, 0.05621337890625, 0.57147216796875, -0.0341796875)","(0.63458251953125, 0.21630859375, 0.7254638671875, -0.15582275390625)"
111436722722,"(0.8179931640625, 0.05621337890625, 0.57147216796875, -0.0341796875)","(0.63458251953125, 0.21630859375, 0.7254638671875, -0.15582275390625)"
111436730275,"(0.8197021484375, 0.0556640625, 0.56903076171875, -0.03387451171875)","(0.6348876953125, 0.2174072265625, 0.72454833984375, -0.1571044921875)"
111436735492,"(0.81976318359375, 0.05535888671875, 0.569091796875, -0.03240966796875)","(None, None, None, None)"
111436738704,"(0.81976318359375, 0.05535888671875, 0.569091796875, -0.03240966796875)","(None, None, None, None)"
111436741682,"(0.81976318359375, 0.05535888671875, 0.569091796875, -0.03240966796875)","(0.63690185546875, 0.21173095703125, 0.72540283203125, -0.15252685546875)"
111436746850,"(0.8193359375, 0.0548095703125, 0.56982421875, -0.031005859375)","(0.63690185546875, 0.21173095703125, 0.72540283203125, -0.15252685546875)"
111436750586,"(0.8193359375, 0.0548095703125, 0.56982421875, -0.031005859375)","(None, None, None, None)"
111436752839,"(0.8193359375, 0.0548095703125, 0.56982421875, -0.031005859375)","(0.6397705078125, 0.19970703125, 0.728271484375, -0.1427001953125)"
111436756190,"(0.81976318359375, 0.053955078125, 0.5693359375, -0.02947998046875)","(0.6397705078125, 0.19970703125, 0.728271484375, -0.1427001953125)"
111436760004,"(0.81976318359375, 0.053955078125, 0.5693359375, -0.02947998046875)","(0.6434326171875, 0.18231201171875, 0.73211669921875, -0.12933349609375)"
111436763579,"(0.81976318359375, 0.053955078125, 0.5693359375, -0.02947998046875)","(None, None, None, None)"
111436765988,"(0.82080078125, 0.052978515625, 0.5679931640625, -0.0283203125)","(0.6434326171875, 0.18231201171875, 0.73211669921875, -0.12933349609375)"
111436771798,"(0.82080078125, 0.052978515625, 0.5679931640625, -0.0283203125)","(None, None, None, None)"
111436775933,"(0.82257080078125, 0.052001953125, 0.565673828125, -0.0272216796875)","(0.64892578125, 0.15869140625, 0.73565673828125, -0.11212158203125)"
111436781645,"(0.82257080078125, 0.052001953125, 0.565673828125, -0.0272216796875)","(None, None, None, None)"
111436785720,"(0.8245849609375, 0.0517578125, 0.562744140625, -0.0257568359375)","(None, None, None, None)"
111436789195,"(0.8245849609375, 0.0517578125, 0.562744140625, -0.0257568359375)","(None, None, None, None)"
111436792178,"(0.8245849609375, 0.0517578125, 0.562744140625, -0.0257568359375)","(0.66217041015625, 0.0941162109375, 0.74066162109375, -0.06414794921875)"
111436797400,"(0.82684326171875, 0.0517578125, 0.55950927734375, -0.024169921875)","(0.66217041015625, 0.0941162109375, 0.74066162109375, -0.06414794921875)"
111436801630,"(0.82684326171875, 0.0517578125, 0.55950927734375, -0.024169921875)","(0.6669921875, 0.054443359375, 0.7423095703125, -0.03411865234375)"
111436805121,"(0.82684326171875, 0.0517578125, 0.55950927734375, -0.024169921875)","(0.6669921875, 0.054443359375, 0.7423095703125, -0.03411865234375)"
111436809265,"(0.8292236328125, 0.05145263671875, 0.5560302734375, -0.0225830078125)","(0.6669921875, 0.054443359375, 0.7423095703125, -0.03411865234375)"
111436812898,"(0.8292236328125, 0.05145263671875, 0.5560302734375, -0.0225830078125)","(None, None, None, None)"
111436815071,"(0.8292236328125, 0.05145263671875, 0.5560302734375, -0.0225830078125)","(0.670166015625, 0.0118408203125, 0.74212646484375, -0.0008544921875)"
111436820950,"(0.83074951171875, 0.051025390625, 0.553955078125, -0.02081298828125)","(None, None, None, None)"
111436824992,"(0.83074951171875, 0.051025390625, 0.553955078125, -0.02081298828125)","(0.671630859375, -0.0322265625, 0.73944091796875, 0.03314208984375)"
111436831540,"(0.83111572265625, 0.05047607421875, 0.553466796875, -0.01861572265625)","(0.671142578125, -0.0758056640625, 0.7344970703125, 0.06585693359375)"
111436836728,"(0.83056640625, 0.0494384765625, 0.5545654296875, -0.0145263671875)","(0.671142578125, -0.0758056640625, 0.7344970703125, 0.06585693359375)"
111436842258,"(0.83056640625, 0.0494384765625, 0.5545654296875, -0.0145263671875)","(0.66619873046875, -0.11785888671875, 0.7303466796875, 0.093994140625)"
111436847479,"(0.8302001953125, 0.04766845703125, 0.55535888671875, -0.009521484375)","(0.66619873046875, -0.11785888671875, 0.7303466796875, 0.093994140625)"
111436851230,"(0.8302001953125, 0.04766845703125, 0.55535888671875, -0.009521484375)","(0.65966796875, -0.15576171875, 0.7257080078125, 0.11810302734375)"
111436854882,"(0.8302001953125, 0.04766845703125, 0.55535888671875, -0.009521484375)","(None, None, None, None)"
111436857293,"(0.8306884765625, 0.04425048828125, 0.55499267578125, -0.00421142578125)","(0.65966796875, -0.15576171875, 0.7257080078125, 0.11810302734375)"
111436861035,"(0.8306884765625, 0.04425048828125, 0.55499267578125, -0.00421142578125)","(0.65966796875, -0.15576171875, 0.7257080078125, 0.11810302734375)"
111436864510,"(0.8306884765625, 0.04425048828125, 0.55499267578125, -0.00421142578125)","(None, None, None, None)"
111436866760,"(0.83258056640625, 0.04010009765625, 0.552490234375, 0.0013427734375)","(None, None, None, None)"
111436869840,"(0.83258056640625, 0.04010009765625, 0.552490234375, 0.0013427734375)","(0.64825439453125, -0.2098388671875, 0.716552734375, 0.14935302734375)"
111436874848,"(0.83258056640625, 0.04010009765625, 0.552490234375, 0.0013427734375)","(0.64825439453125, -0.2098388671875, 0.716552734375, 0.14935302734375)"
111436880926,"(0.8353271484375, 0.0361328125, 0.54852294921875, 0.00592041015625)","(None, None, None, None)"
111436885203,"(0.8353271484375, 0.0361328125, 0.54852294921875, 0.00592041015625)","(None, None, None, None)"
111436888699,"(0.83941650390625, 0.03436279296875, 0.5423583984375, 0.0084228515625)","(None, None, None, None)"
111436891769,"(0.83941650390625, 0.03436279296875, 0.5423583984375, 0.0084228515625)","(None, None, None, None)"
111436895943,"(0.84375, 0.03485107421875, 0.5355224609375, 0.0078125)","(None, None, None, None)"
111436898905,"(0.84375, 0.03485107421875, 0.5355224609375, 0.0078125)","(0.64617919921875, -0.2265625, 0.71160888671875, 0.15728759765625)"
111436902915,"(0.84375, 0.03485107421875, 0.5355224609375, 0.0078125)","(0.64788818359375, -0.22442626953125, 0.71112060546875, 0.1556396484375)"
111436906388,"(0.84375, 0.03485107421875, 0.5355224609375, 0.0078125)","(0.64788818359375, -0.22442626953125, 0.71112060546875, 0.1556396484375)"
111436910883,"(0.84698486328125, 0.0367431640625, 0.53033447265625, 0.00433349609375)","(None, None, None, None)"
111436913432,"(0.84698486328125, 0.0367431640625, 0.53033447265625, 0.00433349609375)","(0.64923095703125, -0.22015380859375, 0.7117919921875, 0.1527099609375)"
111436916977,"(0.84783935546875, 0.03814697265625, 0.52886962890625, -0.0001220703125)","(None, None, None, None)"
111436919711,"(0.84783935546875, 0.03814697265625, 0.52886962890625, -0.0001220703125)","(None, None, None, None)"
