timestamp,quat1,quat2
211510021372,"(0.668212890625, -0.70330810546875, -0.24481201171875, 0.09661865234375)","(0.73309326171875, 0.05364990234375, 0.677978515625, -0.0013427734375)"
211510027888,"(0.66839599609375, -0.70306396484375, -0.24493408203125, 0.0966796875)","(0.733154296875, 0.0540771484375, 0.67791748046875, -0.001220703125)"
211510035015,"(0.66839599609375, -0.70306396484375, -0.24493408203125, 0.0966796875)","(0.7332763671875, 0.0543212890625, 0.677734375, -0.0009765625)"
211510041065,"(0.66864013671875, -0.7027587890625, -0.2451171875, 0.09674072265625)","(0.7332763671875, 0.0543212890625, 0.677734375, -0.0009765625)"
211510048818,"(0.6688232421875, -0.7025146484375, -0.24530029296875, 0.0968017578125)","(0.73345947265625, 0.054443359375, 0.67755126953125, -0.0006103515625)"
211510057415,"(0.6689453125, -0.70233154296875, -0.24542236328125, 0.096923828125)","(0.73358154296875, 0.0545654296875, 0.6773681640625, -0.0003662109375)"
211510063761,"(0.6689453125, -0.70233154296875, -0.24542236328125, 0.096923828125)","(0.73370361328125, 0.05462646484375, 0.67730712890625, -0.00018310546875)"
211510071730,"(0.66912841796875, -0.7021484375, -0.24542236328125, 0.0970458984375)","(0.73370361328125, 0.05462646484375, 0.67730712890625, -0.00018310546875)"
211510078908,"(0.669189453125, -0.7020263671875, -0.2454833984375, 0.09710693359375)","(0.73370361328125, 0.05462646484375, 0.67724609375, -6.103515625e-05)"
211510085214,"(0.669189453125, -0.7020263671875, -0.2454833984375, 0.09710693359375)","(0.733642578125, 0.0546875, 0.67730712890625, 0.0)"
211510092152,"(0.6693115234375, -0.701904296875, -0.24542236328125, 0.0972900390625)","(0.733642578125, 0.05474853515625, 0.67730712890625, 6.103515625e-05)"
211510100247,"(0.66937255859375, -0.70184326171875, -0.2454833984375, 0.09735107421875)","(0.733642578125, 0.05474853515625, 0.67730712890625, 6.103515625e-05)"
211510107609,"(0.66949462890625, -0.7017822265625, -0.24542236328125, 0.097412109375)","(0.733642578125, 0.05487060546875, 0.67730712890625, 6.103515625e-05)"
211510115222,"(0.66168212890625, -0.7017822265625, -0.24542236328125, 0.097412109375)","(0.733642578125, 0.05499267578125, 0.67730712890625, 0.0)"
211510123217,"(0.66949462890625, -0.70172119140625, -0.24542236328125, 0.0975341796875)","(0.733642578125, 0.05499267578125, 0.67730712890625, 0.0)"
211510129317,"(0.66949462890625, -0.70172119140625, -0.24542236328125, 0.09759521484375)","(0.733642578125, 0.05517578125, 0.67730712890625, -0.0001220703125)"
211510137748,"(0.66949462890625, -0.70166015625, -0.24542236328125, 0.09765625)","(0.733642578125, 0.05535888671875, 0.67724609375, -0.00030517578125)"
211510146191,"(0.66949462890625, -0.70166015625, -0.24542236328125, 0.09765625)","(0.73370361328125, 0.05560302734375, 0.67718505859375, -0.00054931640625)"
211510153664,"(0.66949462890625, -0.70172119140625, -0.2454833984375, 0.09771728515625)","(0.73370361328125, 0.05584716796875, 0.67718505859375, -0.0008544921875)"
211510162658,"(0.66943359375, -0.70172119140625, -0.24542236328125, 0.097900390625)","(0.73370361328125, 0.05584716796875, 0.67718505859375, -0.0008544921875)"
211510170152,"(0.66943359375, -0.70172119140625, -0.24530029296875, 0.09808349609375)","(0.733642578125, 0.05609130859375, 0.67724609375, -0.00115966796875)"
211510176824,"(0.66943359375, -0.70172119140625, -0.24530029296875, 0.09808349609375)","(0.7335205078125, 0.05633544921875, 0.6773681640625, -0.00152587890625)"
211510184328,"(0.66937255859375, -0.7017822265625, -0.2452392578125, 0.098388671875)","(0.73333740234375, 0.05657958984375, 0.677490234375, -0.0018310546875)"
211510191910,"(0.6693115234375, -0.70184326171875, -0.24517822265625, 0.0986328125)","(0.73333740234375, 0.05657958984375, 0.677490234375, -0.0018310546875)"
211510200703,"(0.66925048828125, -0.70184326171875, -0.2452392578125, 0.098876953125)","(0.73321533203125, 0.05694580078125, 0.6776123046875, -0.0020751953125)"
211510211773,"(0.661376953125, -0.7017822265625, -0.2454833984375, 0.09906005859375)","(0.73333740234375, 0.05706787109375, 0.677490234375, -0.00201416015625)"
211510220973,"(0.66131591796875, -0.70172119140625, -0.2457275390625, 0.09918212890625)","(0.73333740234375, 0.05706787109375, 0.677490234375, -0.00201416015625)"
211510228400,"(0.6690673828125, -0.70159912109375, -0.24615478515625, 0.09930419921875)","(0.7335205078125, 0.0570068359375, 0.67730712890625, -0.00177001953125)"
211510235348,"(0.6690673828125, -0.70159912109375, -0.24615478515625, 0.09930419921875)","(0.7337646484375, 0.05694580078125, 0.67706298828125, -0.00140380859375)"
211510242309,"(0.6690673828125, -0.701416015625, -0.2467041015625, 0.099365234375)","(0.7337646484375, 0.05694580078125, 0.67706298828125, -0.00140380859375)"
211510250162,"(0.6612548828125, -0.70123291015625, -0.24725341796875, 0.099365234375)","(0.7340087890625, 0.05694580078125, 0.6767578125, -0.00103759765625)"
211510253963,"(0.6612548828125, -0.70123291015625, -0.24725341796875, 0.099365234375)","(0.73419189453125, 0.05694580078125, 0.67657470703125, -0.00067138671875)"
211510261830,"(0.6612548828125, -0.7010498046875, -0.247802734375, 0.09942626953125)","(0.73419189453125, 0.05694580078125, 0.67657470703125, -0.00067138671875)"
211510265714,"(0.6612548828125, -0.7010498046875, -0.247802734375, 0.09942626953125)","(0.734375, 0.05694580078125, 0.6763916015625, -0.00030517578125)"
211510271434,"(0.6612548828125, -0.70086669921875, -0.248291015625, 0.09954833984375)","(0.734375, 0.05694580078125, 0.6763916015625, -0.00030517578125)"
211510274913,"(0.6612548828125, -0.70086669921875, -0.248291015625, 0.09954833984375)","(0.734375, 0.05694580078125, 0.6763916015625, -0.00030517578125)"
211510279010,"(0.6612548828125, -0.70086669921875, -0.248291015625, 0.09954833984375)","(0.7344970703125, 0.05682373046875, 0.67620849609375, 6.103515625e-05)"
211510283028,"(0.6612548828125, -0.70068359375, -0.2486572265625, 0.09967041015625)","(0.7344970703125, 0.05682373046875, 0.67620849609375, 6.103515625e-05)"
211510286619,"(0.6612548828125, -0.70068359375, -0.2486572265625, 0.09967041015625)","(0.73455810546875, 0.05657958984375, 0.6761474609375, 0.0003662109375)"
211510291182,"(0.6612548828125, -0.70062255859375, -0.2489013671875, 0.099853515625)","(0.73455810546875, 0.05657958984375, 0.6761474609375, 0.0003662109375)"
211510294565,"(0.6612548828125, -0.70062255859375, -0.2489013671875, 0.099853515625)","(0.73455810546875, 0.05657958984375, 0.6761474609375, 0.0003662109375)"
211510300210,"(0.6611328125, -0.7005615234375, -0.2491455078125, 0.10009765625)","(0.734619140625, 0.05633544921875, 0.6761474609375, 0.00067138671875)"
211510303972,"(0.6611328125, -0.7005615234375, -0.2491455078125, 0.10009765625)","(0.734619140625, 0.05633544921875, 0.6761474609375, 0.00067138671875)"
211510310771,"(0.66107177734375, -0.70050048828125, -0.24932861328125, 0.1004638671875)","(0.734619140625, 0.05609130859375, 0.6761474609375, 0.00079345703125)"
