timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163043150494,0,0,0,12754873
163043150494,0,0,0,12755897
163043150494,0,0,0,12761699
163043157647,0,0,0,12765966
163043157647,0,0,0,12754361
163043157647,0,0,0,12760846
163043157647,0,0,0,12757603
163043157647,0,0,0,12758798
163043164953,0,0,0,12756579
163043164953,0,0,0,12761187
163043164953,0,0,0,12751801
163043164953,0,0,0,12767160
163043164953,0,0,0,12750435
163043172580,0,0,0,12764601
163043172580,0,0,0,12757091
163043172580,0,0,0,12770232
163043172580,0,0,0,12754873
163043172580,0,0,0,12751630
163043179199,0,0,0,12765625
163043179199,0,0,0,12763065
163043179199,0,0,0,12759993
163043179199,0,0,0,12761017
163043179199,0,0,0,12755726
163043186615,0,0,0,12763747
163043186615,0,0,0,12761358
163043186615,0,0,0,12765113
163043186615,0,0,0,12758286
163043186615,0,0,0,12765113
163043193741,0,0,0,12759310
163043193741,0,0,0,12752825
163043193741,0,0,0,12759822
163043193741,0,0,0,12760846
163043193741,0,0,0,12758115
163043200696,0,0,0,12758286
163043200696,0,0,0,12758115
163043200696,0,0,0,12755385
163043200696,0,0,0,12750094
163043200696,0,0,0,12761017
163043208062,0,0,0,12751971
163043208062,0,0,0,12751459
163043208062,0,0,0,12757774
163043208062,0,0,0,12765795
163043208062,0,0,0,12759651
163043215453,0,0,0,12757945
163043215453,0,0,0,12759993
163043215453,0,0,0,12766137
163043215453,0,0,0,12756750
163043215453,0,0,0,12746339
163043222246,0,0,0,12758286
163043222246,0,0,0,12764259
163043222246,0,0,0,12764089
163043222246,0,0,0,12755385
163043222246,0,0,0,12762553
163043229202,0,0,0,12758115
163043229202,0,0,0,12756067
163043229202,0,0,0,12769208
163043229202,0,0,0,12766819
163043229202,0,0,0,12761358
163043236707,0,0,0,12755555
163043236707,0,0,0,12764942
163043236707,0,0,0,12758457
163043236707,0,0,0,12754361
163043236707,0,0,0,12762894
163043243496,0,0,0,12752995
163043243496,0,0,0,12758115
163043243496,0,0,0,12758798
163043243496,0,0,0,12760334
163043243496,0,0,0,12756921
163043250635,0,0,0,12758457
163043250635,0,0,0,12762211
163043250635,0,0,0,12759651
163043250635,0,0,0,12758457
163043250635,0,0,0,12764430
163043257802,0,0,0,12759993
163043257802,0,0,0,12760334
163043257802,0,0,0,12757433
163043257802,0,0,0,12751118
163043257802,0,0,0,12757945
163043264919,0,0,0,12754702
163043264919,0,0,0,12766137
163043264919,0,0,0,12766990
163043264919,0,0,0,12764771
163043264919,0,0,0,12750094
163043272494,0,0,0,12757091
163043272494,0,0,0,12764259
163043272494,0,0,0,12751630
163043272494,0,0,0,12760505
163043272494,0,0,0,12755043
163043279455,0,0,0,12754873
163043279455,0,0,0,12762211
163043279455,0,0,0,12761358
163043279455,0,0,0,12756238
163043279455,0,0,0,12765454
163043286873,0,0,0,12771427
163043286873,0,0,0,12762553
163043286873,0,0,0,12759310
163043286873,0,0,0,12753678
163043286873,0,0,0,12761529
163043293698,0,0,0,12755214
163043293698,0,0,0,12751289
163043293698,0,0,0,12763065
163043293698,0,0,0,12759310
163043293698,0,0,0,12761017
163043300848,0,0,0,12752654
163043300848,0,0,0,12760675
163043300848,0,0,0,12751630
163043300848,0,0,0,12756579
163043300848,0,0,0,12762041
163043309410,0,0,0,12757433
163043309410,0,0,0,12771427
163043309410,0,0,0,12759822
163043309410,0,0,0,12761187
163043309410,0,0,0,12764259
163043315304,0,0,0,12778766
163043315304,0,0,0,12758286
163043315304,0,0,0,12748046
163043315304,0,0,0,12757603
163043315304,0,0,0,12774499
163043322441,0,0,0,12761529
163043322441,0,0,0,12768696
163043322441,0,0,0,12763747
163043322441,0,0,0,12763747
163043322441,0,0,0,12752825
163043329388,0,0,0,12750094
163043329388,0,0,0,12760334
163043329388,0,0,0,12756409
163043329388,0,0,0,12761529
163043329388,0,0,0,12763747
163043336714,0,0,0,12754531
163043336714,0,0,0,12760334
163043336714,0,0,0,12749070
163043336714,0,0,0,12755043
163043336714,0,0,0,12761699
163043343915,0,0,0,12757945
163043343915,0,0,0,12760505
163043343915,0,0,0,12762041
163043343915,0,0,0,12764089
163043343915,0,0,0,12757091
163043350963,0,0,0,12753849
163043350963,0,0,0,12759310
163043350963,0,0,0,12754190
163043350963,0,0,0,12755726
163043350963,0,0,0,12758627
163043358158,0,0,0,12761017
163043358158,0,0,0,12764771
163043358158,0,0,0,12756579
163043358158,0,0,0,12763577
163043358158,0,0,0,12760334
163043365244,0,0,0,12758457
163043365244,0,0,0,12751459
163043365244,0,0,0,12767160
163043365244,0,0,0,12761529
163043365244,0,0,0,12753166
163043372525,0,0,0,12770574
163043372525,0,0,0,12760675
163043372525,0,0,0,12764771
163043372525,0,0,0,12757603
163043372525,0,0,0,12761017
163043380053,0,0,0,12762041
163043380053,0,0,0,12758115
163043380053,0,0,0,12770574
163043380053,0,0,0,12752313
163043380053,0,0,0,12773304
163043386916,0,0,0,12763235
163043386916,0,0,0,12765283
163043386916,0,0,0,12761187
163043386916,0,0,0,12763235
163043386916,0,0,0,12760163
163043393775,0,0,0,12765625
163043393775,0,0,0,12752995
163043393775,0,0,0,12760334
163043393775,0,0,0,12756409
163043393775,0,0,0,12758627
163043401497,0,0,0,12763235
163043401497,0,0,0,12754190
163043401497,0,0,0,12755043
163043401497,0,0,0,12756750
163043401497,0,0,0,12763406
163043408160,0,0,0,12766648
163043408160,0,0,0,12757774
163043408160,0,0,0,12759139
163043408160,0,0,0,12758627
163043408160,0,0,0,12768526
163043415266,0,0,0,12752654
163043415266,0,0,0,12756579
163043415266,0,0,0,12754702
163043415266,0,0,0,12763918
163043415266,0,0,0,12771086
163043422845,0,0,0,12760675
163043422845,0,0,0,12745657
163043422845,0,0,0,12753678
163043422845,0,0,0,12749582
163043422845,0,0,0,12761529
163043429713,0,0,0,12761529
163043429713,0,0,0,12761187
163043429713,0,0,0,12755555
163043429713,0,0,0,12753849
163043429713,0,0,0,12757774
163043436703,0,0,0,12762211
163043436703,0,0,0,12761017
163043436703,0,0,0,12756750
163043436703,0,0,0,12761358
163043436703,0,0,0,12754019
163043444478,0,0,0,12755555
163043444478,0,0,0,12772622
163043444478,0,0,0,12764942
163043444478,0,0,0,12757091
163043444478,0,0,0,12759310
163043451275,0,0,0,12760505
163043451275,0,0,0,12752995
163043451275,0,0,0,12763406
163043451275,0,0,0,12758627
163043451275,0,0,0,12756579
163043458346,0,0,0,12758969
163043458346,0,0,0,12763235
163043458346,0,0,0,12754873
163043458346,0,0,0,12753849
163043458346,0,0,0,12750606
163043465629,0,0,0,12772622
163043465629,0,0,0,12767331
163043465629,0,0,0,12753849
163043465629,0,0,0,12755726
163043465629,0,0,0,12753678
163043472516,0,0,0,12744292
163043472516,0,0,0,12757433
163043472516,0,0,0,12751971
163043472516,0,0,0,12767672
163043472516,0,0,0,12753166
163043479981,0,0,0,12773646
163043479981,0,0,0,12764259
163043479981,0,0,0,12755555
163043479981,0,0,0,12759310
163043479981,0,0,0,12760846
163043487286,0,0,0,12755214
163043487286,0,0,0,12746851
163043487286,0,0,0,12765113
163043487286,0,0,0,12757945
163043487286,0,0,0,12752654
163043494104,0,0,0,12763577
163043494104,0,0,0,12758798
163043494104,0,0,0,12767843
163043494104,0,0,0,12759481
163043494104,0,0,0,12756067
163043501380,0,0,0,12762723
163043501380,0,0,0,12755214
163043501380,0,0,0,12759139
163043501380,0,0,0,12759139
163043501380,0,0,0,12762211
163043508411,0,0,0,12765454
163043508411,0,0,0,12765795
163043508411,0,0,0,12762553
163043508411,0,0,0,12751459
163043508411,0,0,0,12776888
163043515778,0,0,0,12759310
163043515778,0,0,0,12752825
163043515778,0,0,0,12756067
163043515778,0,0,0,12756067
163043515778,0,0,0,12764601
163043522609,0,0,0,12767502
163043522609,0,0,0,12762723
163043522609,0,0,0,12767331
163043522609,0,0,0,12748899
163043522609,0,0,0,12761358
163043529832,0,0,0,12755214
163043529832,0,0,0,12755555
163043529832,0,0,0,12762723
163043529832,0,0,0,12759993
163043529832,0,0,0,12756750
163043537146,0,0,0,12772622
163043537146,0,0,0,12759822
163043537146,0,0,0,12763065
163043537146,0,0,0,12755385
163043537146,0,0,0,12765113
163043544257,0,0,0,12757945
163043544257,0,0,0,12765625
163043544257,0,0,0,12755385
163043544257,0,0,0,12761017
163043544257,0,0,0,12757091
163043552285,0,0,0,12755726
163043552285,0,0,0,12759822
163043552285,0,0,0,12754702
163043552285,0,0,0,12751971
163043552285,0,0,0,12758286
163043559504,0,0,0,12758457
163043559504,0,0,0,12762382
163043559504,0,0,0,12755385
163043559504,0,0,0,12754190
163043559504,0,0,0,12755726
163043566281,0,0,0,12758115
163043566281,0,0,0,12761699
163043566281,0,0,0,12763577
163043566281,0,0,0,12761358
163043566281,0,0,0,12759139
163043573399,0,0,0,12762041
163043573399,0,0,0,12748899
163043573399,0,0,0,12755555
163043573399,0,0,0,12744974
163043573399,0,0,0,12764771
163043580936,0,0,0,12759139
163043580936,0,0,0,12758969
163043580936,0,0,0,12752995
163043580936,0,0,0,12769038
163043580936,0,0,0,12755555
163043589259,0,0,0,12742756
163043589259,0,0,0,12751801
163043589259,0,0,0,12754190
163043589259,0,0,0,12755555
163043589259,0,0,0,12751971
163043594877,0,0,0,12760505
163043594877,0,0,0,12763065
163043594877,0,0,0,12754190
163043594877,0,0,0,12751118
163043594877,0,0,0,12756750
163043602217,0,0,0,12752142
163043602217,0,0,0,12754531
163043602217,0,0,0,12754531
163043602217,0,0,0,12766648
163043602217,0,0,0,12754873
163043609488,0,0,0,12760334
163043609488,0,0,0,12761187
163043609488,0,0,0,12755726
163043609488,0,0,0,12755385
163043609488,0,0,0,12759651
163043616801,0,0,0,12772110
163043616801,0,0,0,12756238
163043616801,0,0,0,12757262
163043616801,0,0,0,12764601
163043616801,0,0,0,12757433
163043623550,0,0,0,12749582
163043623550,0,0,0,12754873
163043623550,0,0,0,12749241
163043623550,0,0,0,12755897
163043623550,0,0,0,12754019
163043630587,0,0,0,12767160
163043630587,0,0,0,12756409
163043630587,0,0,0,12772280
163043630587,0,0,0,12761017
163043630587,0,0,0,12750947
163043637822,0,0,0,12766648
163043637822,0,0,0,12754190
163043637822,0,0,0,12756238
163043637822,0,0,0,12761358
163043637822,0,0,0,12760163
163043645231,0,0,0,12760334
163043645231,0,0,0,12756750
163043645231,0,0,0,12754531
163043645231,0,0,0,12769379
163043645231,0,0,0,12760675
163043651877,0,0,0,12758798
163043651877,0,0,0,12759822
163043651877,0,0,0,12755043
163043651877,0,0,0,12750947
163043651877,0,0,0,12759651
163043659325,0,0,0,12767502
163043659325,0,0,0,12761017
163043659325,0,0,0,12759481
163043659325,0,0,0,12761870
163043659325,0,0,0,12761529
163043666176,0,0,0,12762382
163043666176,0,0,0,12760505
163043666176,0,0,0,12750777
163043666176,0,0,0,12758115
163043666176,0,0,0,12769038
163043673705,0,0,0,12753678
163043673705,0,0,0,12757262
163043673705,0,0,0,12750947
163043673705,0,0,0,12760846
163043673705,0,0,0,12754019
163043680979,0,0,0,12767160
163043680979,0,0,0,12759310
163043680979,0,0,0,12765283
163043680979,0,0,0,12771256
163043680979,0,0,0,12739513
163043687978,0,0,0,12759139
163043687978,0,0,0,12761187
163043687978,0,0,0,12755385
163043687978,0,0,0,12752654
163043687978,0,0,0,12756921
163043695212,0,0,0,12763577
163043695212,0,0,0,12759481
163043695212,0,0,0,12763235
163043695212,0,0,0,12756238
163043695212,0,0,0,12758457
163043702091,0,0,0,12758115
163043702091,0,0,0,12762723
163043702091,0,0,0,12756921
163043702091,0,0,0,12765795
163043702091,0,0,0,12758286
163043709179,0,0,0,12756409
163043709179,0,0,0,12763406
163043709179,0,0,0,12756409
163043709179,0,0,0,12762382
163043709179,0,0,0,12754702
163043716291,0,0,0,12773987
163043716291,0,0,0,12762382
163043716291,0,0,0,12765454
163043716291,0,0,0,12751630
163043716291,0,0,0,12765625
163043723909,0,0,0,12761699
163043723909,0,0,0,12765795
163043723909,0,0,0,12755214
163043723909,0,0,0,12758115
163043723909,0,0,0,12750094
163043731953,0,0,0,12766307
163043731953,0,0,0,12753507
163043731953,0,0,0,12765283
163043731953,0,0,0,12750265
163043731953,0,0,0,12768696
163043738229,0,0,0,12769550
163043738229,0,0,0,12753849
163043738229,0,0,0,12768014
163043738229,0,0,0,12761358
163043738229,0,0,0,12753678
163043745198,0,0,0,12757945
163043745198,0,0,0,12754190
163043745198,0,0,0,12757603
163043745198,0,0,0,12753337
163043745198,0,0,0,12763747
163043753158,0,0,0,12751630
163043753158,0,0,0,12755897
163043753158,0,0,0,12760505
163043753158,0,0,0,12757603
163043753158,0,0,0,12764430
163043759623,0,0,0,12761017
163043759623,0,0,0,12767502
163043759623,0,0,0,12758457
163043759623,0,0,0,12760505
163043759623,0,0,0,12765625
163043766640,0,0,0,12763918
163043766640,0,0,0,12762041
163043766640,0,0,0,12766819
163043766640,0,0,0,12754702
163043766640,0,0,0,12756238
163043774129,0,0,0,12751289
163043774129,0,0,0,12769891
163043774129,0,0,0,12753849
163043774129,0,0,0,12740878
163043774129,0,0,0,12751971
163043785818,0,0,0,12763577
163043785818,0,0,0,12762553
163043785818,0,0,0,12763235
163043785818,0,0,0,12760505
163043785818,0,0,0,12754531
163043788761,0,0,0,12750777
163043788761,0,0,0,12762382
163043788761,0,0,0,12758798
163043788761,0,0,0,12766307
163043788761,0,0,0,12755555
163043799354,0,0,0,12765454
163043799354,0,0,0,12750435
163043799354,0,0,0,12754361
163043799354,0,0,0,12761358
163043799354,0,0,0,12758798
163043803657,0,0,0,12755043
163043803657,0,0,0,12758115
163043803657,0,0,0,12760675
163043803657,0,0,0,12760163
163043803657,0,0,0,12753849
163043812405,0,0,0,12761017
163043812405,0,0,0,12756409
163043812405,0,0,0,12756409
163043812405,0,0,0,12761870
163043812405,0,0,0,12761529
163043817453,0,0,0,12775864
163043817453,0,0,0,12765795
163043817453,0,0,0,12758798
163043817453,0,0,0,12762041
163043817453,0,0,0,12757774
163043824902,0,0,0,12747022
163043824902,0,0,0,12760846
163043824902,0,0,0,12760334
163043824902,0,0,0,12752313
163043824902,0,0,0,12763918
163043831761,0,0,0,12759993
163043831761,0,0,0,12760846
163043831761,0,0,0,12756409
163043831761,0,0,0,12747705
163043831761,0,0,0,12761187
163043838974,0,0,0,12760675
163043838974,0,0,0,12771598
163043838974,0,0,0,12760334
163043838974,0,0,0,12755385
163043838974,0,0,0,12757433
163043846376,0,0,0,12761699
163043846376,0,0,0,12766648
163043846376,0,0,0,12747705
163043846376,0,0,0,12762553
163043846376,0,0,0,12761358
163043852101,0,0,0,12767331
163043852101,0,0,0,12754361
163043852101,0,0,0,12753678
163043852101,0,0,0,12776547
163043852101,0,0,0,12754531
163043859255,0,0,0,12758286
163043859255,0,0,0,12759310
163043859255,0,0,0,12760675
163043859255,0,0,0,12756921
163043859255,0,0,0,12765113
163043866166,0,0,0,12759822
163043866166,0,0,0,12760163
163043866166,0,0,0,12760163
163043866166,0,0,0,12760846
163043866166,0,0,0,12756579
163043873510,0,0,0,12754531
163043873510,0,0,0,12759822
163043873510,0,0,0,12751459
163043873510,0,0,0,12770915
163043873510,0,0,0,12751630
163043880488,0,0,0,12753849
163043880488,0,0,0,12761870
163043880488,0,0,0,12751801
163043880488,0,0,0,12753507
163043880488,0,0,0,12764601
163043887846,0,0,0,12763577
163043887846,0,0,0,12752483
163043887846,0,0,0,12760846
163043887846,0,0,0,12765966
163043887846,0,0,0,12754873
163043894895,0,0,0,12758115
163043894895,0,0,0,12762723
163043894895,0,0,0,12765625
163043894895,0,0,0,12757603
163043894895,0,0,0,12758457
163043902175,0,0,0,12757091
163043902175,0,0,0,12761017
163043902175,0,0,0,12759481
163043902175,0,0,0,12768526
163043902175,0,0,0,12770403
163043909187,0,0,0,12760334
163043909187,0,0,0,12762041
163043909187,0,0,0,12763577
163043909187,0,0,0,12760505
163043909187,0,0,0,12756750
163043916475,0,0,0,12766307
163043916475,0,0,0,12748217
163043916475,0,0,0,12756067
163043916475,0,0,0,12768526
163043916475,0,0,0,12758286
163043923698,0,0,0,12764430
163043923698,0,0,0,12768355
163043923698,0,0,0,12759822
163043923698,0,0,0,12764942
163043923698,0,0,0,12753678
163043931256,0,0,0,12757262
163043931256,0,0,0,12756067
163043931256,0,0,0,12759481
163043931256,0,0,0,12756238
163043931256,0,0,0,12756750
163043937993,0,0,0,12760334
163043937993,0,0,0,12754702
163043937993,0,0,0,12743097
163043937993,0,0,0,12758969
163043937993,0,0,0,12758286
163043944880,0,0,0,12761017
163043944880,0,0,0,12761699
163043944880,0,0,0,12755897
163043944880,0,0,0,12763918
163043944880,0,0,0,12757091
163043952350,0,0,0,12762553
163043952350,0,0,0,12753507
163043952350,0,0,0,12754873
163043952350,0,0,0,12757945
163043952350,0,0,0,12753337
163043959957,0,0,0,12746851
163043959957,0,0,0,12758286
163043959957,0,0,0,12759139
163043959957,0,0,0,12762894
163043959957,0,0,0,12761358
163043966434,0,0,0,12752654
163043966434,0,0,0,12743097
163043966434,0,0,0,12753337
163043966434,0,0,0,12764430
163043966434,0,0,0,12763406
163043973477,0,0,0,12761358
163043973477,0,0,0,12763918
163043973477,0,0,0,12760505
163043973477,0,0,0,12760505
163043973477,0,0,0,12752142
163043981092,0,0,0,12768696
163043981092,0,0,0,12758798
163043981092,0,0,0,12758798
163043981092,0,0,0,12761699
163043981092,0,0,0,12750435
163043987990,0,0,0,12748729
163043987990,0,0,0,12747022
163043987990,0,0,0,12764942
163043987990,0,0,0,12753166
163043987990,0,0,0,12758457
163043995152,0,0,0,12763747
163043995152,0,0,0,12757945
163043995152,0,0,0,12757774
163043995152,0,0,0,12766990
163043995152,0,0,0,12769038
163044002396,0,0,0,12761870
163044002396,0,0,0,12764601
163044002396,0,0,0,12759651
163044002396,0,0,0,12761529
163044002396,0,0,0,12754531
163044009572,0,0,0,12762041
163044009572,0,0,0,12765625
163044009572,0,0,0,12762723
163044009572,0,0,0,12758798
163044009572,0,0,0,12757262
163044016363,0,0,0,12764259
163044016363,0,0,0,12757262
163044016363,0,0,0,12772110
163044016363,0,0,0,12754873
163044016363,0,0,0,12763918
163044023784,0,0,0,12758798
163044023784,0,0,0,12754873
163044023784,0,0,0,12770915
163044023784,0,0,0,12750435
163044023784,0,0,0,12758969
163044031177,0,0,0,12763577
163044031177,0,0,0,12755726
163044031177,0,0,0,12763065
163044031177,0,0,0,12753337
163044031177,0,0,0,12752654
163044037962,0,0,0,12759993
163044037962,0,0,0,12758115
163044037962,0,0,0,12755555
163044037962,0,0,0,12753337
163044037962,0,0,0,12755726
163044045006,0,0,0,12762553
163044045006,0,0,0,12765454
163044045006,0,0,0,12758115
163044045006,0,0,0,12757091
163044045006,0,0,0,12765625
163044052369,0,0,0,12748899
163044052369,0,0,0,12764430
163044052369,0,0,0,12764089
163044052369,0,0,0,12760163
163044052369,0,0,0,12746681
163044059921,0,0,0,12763747
163044059921,0,0,0,12764942
163044059921,0,0,0,12756067
163044059921,0,0,0,12762041
163044059921,0,0,0,12759822
163044066547,0,0,0,12763235
163044066547,0,0,0,12752825
163044066547,0,0,0,12770232
163044066547,0,0,0,12751289
163044066547,0,0,0,12747022
163044074137,0,0,0,12741390
163044074137,0,0,0,12760505
163044074137,0,0,0,12758457
163044074137,0,0,0,12764601
163044074137,0,0,0,12754361
163044080826,0,0,0,12763406
163044080826,0,0,0,12765113
163044080826,0,0,0,12762723
163044080826,0,0,0,12753166
163044080826,0,0,0,12768184
163044088035,0,0,0,12759139
163044088035,0,0,0,12763406
163044088035,0,0,0,12759310
163044088035,0,0,0,12758115
163044088035,0,0,0,12755726
163044095437,0,0,0,12749241
163044095437,0,0,0,12761358
163044095437,0,0,0,12764089
163044095437,0,0,0,12756921
163044095437,0,0,0,12759139
163044102686,0,0,0,12763065
163044102686,0,0,0,12763747
163044102686,0,0,0,12757603
163044102686,0,0,0,12765283
163044102686,0,0,0,12745998
163044109715,0,0,0,12759310
163044109715,0,0,0,12762553
163044109715,0,0,0,12762723
163044109715,0,0,0,12759139
163044109715,0,0,0,12763747
163044116561,0,0,0,12759822
163044116561,0,0,0,12766137
163044116561,0,0,0,12749070
163044116561,0,0,0,12742244
163044116561,0,0,0,12756409
163044123985,0,0,0,12758798
163044123985,0,0,0,12754531
163044123985,0,0,0,12754361
163044123985,0,0,0,12762723
163044123985,0,0,0,12759481
163044131383,0,0,0,12755214
163044131383,0,0,0,12753849
163044131383,0,0,0,12755555
163044131383,0,0,0,12753507
163044131383,0,0,0,12766819
163044138261,0,0,0,12748217
163044138261,0,0,0,12755385
163044138261,0,0,0,12767672
163044138261,0,0,0,12765795
163044138261,0,0,0,12753678
163044145228,0,0,0,12756750
163044145228,0,0,0,12758457
163044145228,0,0,0,12762041
163044145228,0,0,0,12757603
163044145228,0,0,0,12758969
163044152663,0,0,0,12758969
163044152663,0,0,0,12756409
163044152663,0,0,0,12753507
163044152663,0,0,0,12754531
163044152663,0,0,0,12759481
163044159571,0,0,0,12758627
163044159571,0,0,0,12765283
163044159571,0,0,0,12758286
163044159571,0,0,0,12754361
163044159571,0,0,0,12753678
163044166809,0,0,0,12762723
163044166809,0,0,0,12765113
163044166809,0,0,0,12761870
163044166809,0,0,0,12755897
163044166809,0,0,0,12759139
163044174159,0,0,0,12766137
163044174159,0,0,0,12762553
163044174159,0,0,0,12762211
163044174159,0,0,0,12767160
163044174159,0,0,0,12761870
163044180943,0,0,0,12755897
163044180943,0,0,0,12757262
163044180943,0,0,0,12754190
163044180943,0,0,0,12753849
163044180943,0,0,0,12753166
163044189029,0,0,0,12743268
163044189029,0,0,0,12758457
163044189029,0,0,0,12759993
163044189029,0,0,0,12753337
163044189029,0,0,0,12759993
163044195246,0,0,0,12760163
163044195246,0,0,0,12765283
163044195246,0,0,0,12763406
163044195246,0,0,0,12763577
163044195246,0,0,0,12764089
163044202660,0,0,0,12753507
163044202660,0,0,0,12756579
163044202660,0,0,0,12758969
163044202660,0,0,0,12758115
163044202660,0,0,0,12762211
163044209632,0,0,0,12757603
163044209632,0,0,0,12761870
163044209632,0,0,0,12762723
163044209632,0,0,0,12753337
163044209632,0,0,0,12758969
163044216857,0,0,0,12760846
163044216857,0,0,0,12755726
163044216857,0,0,0,12759481
163044216857,0,0,0,12753166
163044216857,0,0,0,12756238
163044224144,0,0,0,12757774
163044224144,0,0,0,12749582
163044224144,0,0,0,12751289
163044224144,0,0,0,12750947
163044224144,0,0,0,12758627
163044230989,0,0,0,12758627
163044230989,0,0,0,12770232
163044230989,0,0,0,12769720
163044230989,0,0,0,12764430
163044230989,0,0,0,12756579
163044238369,0,0,0,12760505
163044238369,0,0,0,12761358
163044238369,0,0,0,12760334
163044238369,0,0,0,12749582
163044238369,0,0,0,12762382
163044245480,0,0,0,12758457
163044245480,0,0,0,12762553
163044245480,0,0,0,12752825
163044245480,0,0,0,12754190
163044245480,0,0,0,12765454
163044252472,0,0,0,12761187
163044252472,0,0,0,12765113
163044252472,0,0,0,12762382
163044252472,0,0,0,12757945
163044252472,0,0,0,12757262
163044259646,0,0,0,12755897
163044259646,0,0,0,12759993
163044259646,0,0,0,12750947
163044259646,0,0,0,12766307
163044259646,0,0,0,12762894
163044267064,0,0,0,12761358
163044267064,0,0,0,12754190
163044267064,0,0,0,12764259
163044267064,0,0,0,12765454
163044267064,0,0,0,12764089
163044274176,0,0,0,12763065
163044274176,0,0,0,12759139
163044274176,0,0,0,12757433
163044274176,0,0,0,12763747
163044274176,0,0,0,12764430
163044281257,0,0,0,12770062
163044281257,0,0,0,12762723
163044281257,0,0,0,12758798
163044281257,0,0,0,12763747
163044281257,0,0,0,12759310
163044288722,0,0,0,12756579
163044288722,0,0,0,12757774
163044288722,0,0,0,12761870
163044288722,0,0,0,12755555
163044288722,0,0,0,12767331
163044295398,0,0,0,12753507
163044295398,0,0,0,12757091
163044295398,0,0,0,12750606
163044295398,0,0,0,12754190
163044295398,0,0,0,12768014
163044302724,0,0,0,12749241
163044302724,0,0,0,12762553
163044302724,0,0,0,12764601
163044302724,0,0,0,12755385
163044302724,0,0,0,12766648
163044309896,0,0,0,12761187
163044309896,0,0,0,12759993
163044309896,0,0,0,12757945
163044309896,0,0,0,12755214
163044309896,0,0,0,12759310
163044316866,0,0,0,12760846
163044316866,0,0,0,12757262
163044316866,0,0,0,12754019
163044316866,0,0,0,12758286
163044316866,0,0,0,12760505
163044324681,0,0,0,12767502
163044324681,0,0,0,12755897
163044324681,0,0,0,12748387
163044324681,0,0,0,12759651
163044324681,0,0,0,12774328
163044331390,0,0,0,12760163
163044331390,0,0,0,12764601
163044331390,0,0,0,12766990
163044331390,0,0,0,12762211
163044331390,0,0,0,12754873
163044338518,0,0,0,12747875
163044338518,0,0,0,12750094
163044338518,0,0,0,12746169
163044338518,0,0,0,12757091
163044338518,0,0,0,12757603
163044345533,0,0,0,12763918
163044345533,0,0,0,12764942
163044345533,0,0,0,12757774
163044345533,0,0,0,12771256
163044345533,0,0,0,12762553
163044352987,0,0,0,12760846
163044352987,0,0,0,12762894
163044352987,0,0,0,12758286
163044352987,0,0,0,12760675
163044352987,0,0,0,12769550
163044359776,0,0,0,12763065
163044359776,0,0,0,12764259
163044359776,0,0,0,12757774
163044359776,0,0,0,12767502
163044359776,0,0,0,12768696
163044366991,0,0,0,12761187
163044366991,0,0,0,12760675
163044366991,0,0,0,12770574
163044366991,0,0,0,12749582
163044366991,0,0,0,12760334
163044374184,0,0,0,12766819
163044374184,0,0,0,12773646
163044374184,0,0,0,12758627
163044374184,0,0,0,12759822
163044374184,0,0,0,12765966
163044381256,0,0,0,12764942
163044381256,0,0,0,12763747
163044381256,0,0,0,12759310
163044381256,0,0,0,12761017
163044381256,0,0,0,12757774
163044388690,0,0,0,12768355
163044388690,0,0,0,12757091
163044388690,0,0,0,12760505
163044388690,0,0,0,12754873
163044388690,0,0,0,12765113
163044395578,0,0,0,12765113
163044395578,0,0,0,12754531
163044395578,0,0,0,12766819
163044395578,0,0,0,12760675
163044395578,0,0,0,12756750
163044403424,0,0,0,12759651
163044403424,0,0,0,12759481
163044403424,0,0,0,12755043
163044403424,0,0,0,12756409
163044403424,0,0,0,12765113
163044410317,0,0,0,12769038
163044410317,0,0,0,12770062
163044410317,0,0,0,12754873
163044410317,0,0,0,12759139
163044410317,0,0,0,12758798
163044417179,0,0,0,12762894
163044417179,0,0,0,12758627
163044417179,0,0,0,12756579
163044417179,0,0,0,12769720
163044417179,0,0,0,12759310
163044424505,0,0,0,12762553
163044424505,0,0,0,12753678
163044424505,0,0,0,12745486
163044424505,0,0,0,12759310
163044424505,0,0,0,12757433
163044431487,0,0,0,12766990
163044431487,0,0,0,12759651
163044431487,0,0,0,12758969
163044431487,0,0,0,12757091
163044431487,0,0,0,12755214
163044438643,0,0,0,12750606
163044438643,0,0,0,12764430
163044438643,0,0,0,12749070
163044438643,0,0,0,12752825
163044438643,0,0,0,12763065
163044445988,0,0,0,12757603
163044445988,0,0,0,12757603
163044445988,0,0,0,12765966
163044445988,0,0,0,12757433
163044445988,0,0,0,12756579
163044453112,0,0,0,12755555
163044453112,0,0,0,12758286
163044453112,0,0,0,12755214
163044453112,0,0,0,12766137
163044453112,0,0,0,12753337
163044460765,0,0,0,12762382
163044460765,0,0,0,12756921
163044460765,0,0,0,12759139
163044460765,0,0,0,12760334
163044460765,0,0,0,12761529
163044467235,0,0,0,12756067
163044467235,0,0,0,12758798
163044467235,0,0,0,12754702
163044467235,0,0,0,12753337
163044467235,0,0,0,12760846
163044474860,0,0,0,12753507
163044474860,0,0,0,12764430
163044474860,0,0,0,12755385
163044474860,0,0,0,12767502
163044474860,0,0,0,12759822
163044481598,0,0,0,12752483
163044481598,0,0,0,12758115
163044481598,0,0,0,12753507
