timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205941617326,1332,0,0,12650597
205941617326,0,0,0,12649232
205941617326,0,0,0,12650938
205941617326,0,0,0,12652133
205941624553,0,0,0,12650768
205941624553,2868,0,0,12664762
205941624553,2356,0,0,12652645
205941624553,0,0,0,12661349
205941624553,0,0,0,12661008
205941631692,0,0,0,12655888
205941631692,2526,0,0,12667663
205941631692,5598,0,0,12662202
205941631692,7988,0,0,12659813
205941631692,0,0,0,12668175
205941638890,478,0,0,12657765
205941638890,3209,0,0,12676709
205941638890,0,0,0,12672442
205941638890,0,0,0,12667834
205941638890,0,0,0,12666127
205941646006,0,0,0,12665103
205941646006,0,0,0,12669711
205941646006,0,0,0,12662202
205941646006,0,0,0,12667151
205941646006,0,0,0,12657253
205941653431,0,0,0,12656058
205941653431,1332,0,0,12670053
205941653431,0,0,0,12669541
205941653431,0,0,0,12663056
205941653431,2697,0,0,12667493
205941660310,0,0,0,12656058
205941660310,0,0,0,12662714
205941660310,0,0,0,12672613
205941660310,0,0,0,12677050
205941660310,0,0,0,12659301
205941667400,990,0,0,12673637
205941667400,478,0,0,12658960
205941667400,0,0,0,12667493
205941667400,0,0,0,12664933
205941667400,0,0,0,12670053
205941674624,0,0,0,12662544
205941674624,137,0,0,12670906
205941674624,1673,0,0,12667322
205941674624,7988,0,0,12671418
205941674624,0,0,0,12661349
205941681762,0,0,0,12666810
205941681762,5086,0,0,12680293
205941681762,5086,0,0,12671589
205941681762,0,0,0,12671077
205941681762,3038,0,0,12669541
205941689110,1161,0,0,12672271
205941689110,0,0,0,12674661
205941689110,3209,0,0,12670565
205941689110,0,0,0,12669882
205941689110,0,0,0,12674831
205941696213,308,0,0,12673978
205941696213,0,0,0,12664762
205941696213,0,0,0,12668005
205941696213,0,0,0,12661690
205941696213,0,0,0,12663909
205941703311,0,0,0,12662885
205941703311,0,0,0,12669370
205941703311,649,0,0,12684389
205941703311,0,0,0,12679098
205941703311,1844,0,0,12665786
205941710471,0,0,0,12675343
205941710471,0,0,0,12674319
205941710471,2356,0,0,12674149
205941710471,0,0,0,12677221
205941710471,0,0,0,12670394
205941717606,0,0,0,12681658
205941717606,0,0,0,12678586
205941717606,0,0,0,12677562
205941717606,649,0,0,12675514
205941717606,0,0,0,12679781
205941725449,0,0,0,12692751
205941725449,2868,0,0,12681999
205941725449,3209,0,0,12678927
205941725449,820,0,0,12684559
205941725449,0,0,0,12681999
205941731635,990,0,0,12690020
205941731635,3209,0,0,12684900
205941731635,5428,0,0,12700260
205941731635,4404,0,0,12691898
205941731635,2185,0,0,12689679
205941738895,3721,0,0,12689679
205941738895,0,0,0,12687802
205941738895,3550,0,0,12694458
205941738895,0,0,0,12693946
205941738895,0,0,0,12686948
205941746240,2526,0,0,12683194
205941746240,0,0,0,12697018
205941746240,0,0,0,12691898
205941746240,0,0,0,12681317
205941746240,0,0,0,12679951
205941753202,0,0,0,12694287
205941753202,0,0,0,12687972
205941753202,1673,0,0,12698724
205941753202,0,0,0,12678074
205941753202,0,0,0,12675685
205941760509,0,0,0,12687631
205941760509,0,0,0,12685412
205941760509,0,0,0,12683365
205941760509,0,0,0,12697188
205941760509,649,0,0,12681999
205941767391,0,0,0,12682341
205941767391,0,0,0,12678757
205941767391,0,0,0,12687119
205941767391,990,0,0,12686607
205941767391,0,0,0,12680805
205941774852,0,0,0,12687290
205941774852,4574,0,0,12692580
205941774852,2526,0,0,12689679
205941774852,0,0,0,12688143
205941774852,0,0,0,12679439
205941781760,1161,0,0,12677391
205941781760,0,0,0,12690532
205941781760,2697,0,0,12688826
205941781760,820,0,0,12697018
205941781760,1502,0,0,12688826
205941788922,2356,0,0,12685071
205941788922,478,0,0,12694116
205941788922,2526,0,0,12687290
205941788922,1161,0,0,12703674
205941788922,0,0,0,12683877
205941796054,4916,0,0,12694628
205941796054,0,0,0,12681658
205941796054,478,0,0,12691556
205941796054,0,0,0,12685924
205941796054,0,0,0,12692751
205941803164,0,0,0,12684559
205941803164,0,0,0,12693434
205941803164,3892,0,0,12689338
205941803164,0,0,0,12694287
205941803164,2697,0,0,12675514
205941810400,0,0,0,12685924
205941810400,5598,0,0,12686266
205941810400,0,0,0,12685924
205941810400,0,0,0,12678074
205941810400,478,0,0,12697018
205941818020,0,0,0,12690020
205941818020,0,0,0,12692410
205941818020,0,0,0,12676538
205941818020,478,0,0,12682170
205941818020,0,0,0,12701284
205941824703,0,0,0,12696335
205941824703,5940,0,0,12701967
205941824703,990,0,0,12686266
205941824703,0,0,0,12699578
205941824703,0,0,0,12699748
205941831975,0,0,0,12697188
205941831975,820,0,0,12685242
205941831975,7305,0,0,12701284
205941831975,6281,0,0,12693775
205941831975,2014,0,0,12694628
205941839112,0,0,0,12700943
205941839112,4062,0,0,12694970
205941839112,0,0,0,12692751
205941839112,478,0,0,12698212
205941839112,1673,0,0,12694628
205941846532,0,0,0,12691044
205941846532,0,0,0,12692751
205941846532,0,0,0,12696506
205941846532,4404,0,0,12693775
205941846532,0,0,0,12698212
205941853723,0,0,0,12685242
205941853723,0,0,0,12688996
205941853723,0,0,0,12698724
205941853723,1844,0,0,12690020
205941853723,0,0,0,12691556
205941860379,0,0,0,12688655
205941860379,0,0,0,12690191
205941860379,5428,0,0,12688826
205941860379,0,0,0,12692239
205941860379,137,0,0,12697700
205941867683,0,0,0,12690532
205941867683,0,0,0,12688484
205941867683,0,0,0,12692922
205941867683,0,0,0,12681146
205941867683,0,0,0,12684047
205941874756,0,0,0,12700602
205941874756,8841,0,0,12706575
205941874756,4404,0,0,12695482
205941874756,0,0,0,12694287
205941874756,0,0,0,12698042
205941881981,0,0,0,12686948
205941881981,0,0,0,12701114
205941881981,0,0,0,12705892
205941881981,4233,0,0,12699748
205941881981,3380,0,0,12691727
205941889235,0,0,0,12704356
205941889235,478,0,0,12700090
205941889235,0,0,0,12696506
205941889235,0,0,0,12702820
205941889235,0,0,0,12695652
205941896486,0,0,0,12694628
205941896486,2014,0,0,12704015
205941896486,0,0,0,12687631
205941896486,0,0,0,12703844
205941896486,0,0,0,12699066
205941903406,0,0,0,12692580
205941903406,0,0,0,12700772
205941903406,0,0,0,12707257
205941903406,0,0,0,12697530
205941903406,0,0,0,12698554
205941910623,0,0,0,12702479
205941910623,0,0,0,12685071
205941910623,1844,0,0,12691386
205941910623,0,0,0,12701455
205941910623,0,0,0,12701284
205941917736,0,0,0,12700772
205941917736,649,0,0,12697530
205941917736,0,0,0,12690703
205941917736,0,0,0,12704868
205941917736,0,0,0,12698383
205941924998,0,0,0,12697871
205941924998,1332,0,0,12708623
205941924998,7988,0,0,12701796
205941924998,4916,0,0,12703332
205941924998,5257,0,0,12693775
205941932058,0,0,0,12695140
205941932058,0,0,0,12690020
205941932058,0,0,0,12712036
205941932058,3380,0,0,12715279
205941932058,820,0,0,12695140
205941939218,0,0,0,12702820
205941939218,5086,0,0,12702991
205941939218,0,0,0,12709988
205941939218,0,0,0,12702650
205941939218,0,0,0,12699748
205941946203,0,0,0,12703162
205941946203,2185,0,0,12712207
205941946203,0,0,0,12709647
205941946203,1673,0,0,12695994
205941946203,0,0,0,12702820
205941953356,0,0,0,12702650
205941953356,0,0,0,12708793
205941953356,0,0,0,12707599
205941953356,5428,0,0,12707087
205941953356,0,0,0,12704015
205941960675,0,0,0,12702820
205941960675,4062,0,0,12701284
205941960675,0,0,0,12696335
205941960675,0,0,0,12698212
205941960675,0,0,0,12708111
205941967663,0,0,0,12702138
205941967663,137,0,0,12706916
205941967663,0,0,0,12695994
205941967663,3380,0,0,12704356
205941967663,478,0,0,12706233
205941974772,0,0,0,12706916
205941974772,3550,0,0,12713572
205941974772,5598,0,0,12707428
205941974772,0,0,0,12712719
205941974772,1844,0,0,12706575
205941982139,137,0,0,12708964
205941982139,0,0,0,12704015
205941982139,0,0,0,12700260
205941982139,2697,0,0,12716132
205941982139,0,0,0,12715279
205941989372,0,0,0,12709305
205941989372,0,0,0,12708111
205941989372,0,0,0,12710500
205941989372,2526,0,0,12700772
205941989372,478,0,0,12704868
205941996542,0,0,0,12703844
205941996542,0,0,0,12701967
205941996542,0,0,0,12700602
205941996542,4062,0,0,12699748
205941996542,0,0,0,12709305
205942003679,0,0,0,12704015
205942003679,0,0,0,12702650
205942003679,0,0,0,12711183
205942003679,5769,0,0,12701967
205942003679,0,0,0,12706745
205942011151,0,0,0,12702138
205942011151,0,0,0,12697530
205942011151,0,0,0,12703162
205942011151,0,0,0,12700943
205942011151,6793,0,0,12712377
205942017803,990,0,0,12715279
205942017803,0,0,0,12708111
205942017803,0,0,0,12695994
205942017803,0,0,0,12706916
205942017803,0,0,0,12708452
205942024994,2697,0,0,12711353
205942024994,8158,0,0,12711353
205942024994,7646,0,0,12716815
205942024994,0,0,0,12709647
205942024994,0,0,0,12708281
205942032087,0,0,0,12706404
205942032087,3721,0,0,12711353
205942032087,1332,0,0,12690703
205942032087,4404,0,0,12713060
205942032087,4062,0,0,12713913
205942039172,0,0,0,12713401
205942039172,1502,0,0,12706916
205942039172,0,0,0,12710500
205942039172,0,0,0,12708281
205942039172,0,0,0,12699919
205942046607,0,0,0,12703162
205942046607,0,0,0,12714937
205942046607,0,0,0,12707940
205942046607,0,0,0,12707769
205942046607,0,0,0,12706063
205942054446,0,0,0,12706745
205942054446,0,0,0,12703844
205942054446,0,0,0,12704356
205942054446,0,0,0,12709305
205942054446,137,0,0,12709647
205942062609,0,0,0,12696164
205942062609,0,0,0,12705892
205942062609,0,0,0,12701284
205942062609,0,0,0,12707769
205942062609,0,0,0,12702991
205942068811,0,0,0,12706233
205942068811,0,0,0,12703844
205942068811,0,0,0,12703674
205942068811,0,0,0,12702991
205942068811,0,0,0,12693092
205942076175,0,0,0,12700090
205942076175,8841,0,0,12711865
205942076175,6793,0,0,12699236
205942076175,4062,0,0,12712889
205942076175,3550,0,0,12703844
205942083615,0,0,0,12704356
205942083615,478,0,0,12698212
205942083615,478,0,0,12697018
205942083615,0,0,0,12712036
205942083615,0,0,0,12708281
205942090600,4233,0,0,12702308
205942090600,5598,0,0,12705210
205942090600,0,0,0,12695482
205942090600,0,0,0,12705380
205942090600,1161,0,0,12704527
205942098004,0,0,0,12696676
205942098004,0,0,0,12694970
205942098004,0,0,0,12702991
205942098004,0,0,0,12702138
205942098004,0,0,0,12700602
205942104984,0,0,0,12702820
205942104984,0,0,0,12694799
205942104984,0,0,0,12693604
205942104984,2868,0,0,12704698
205942104984,1673,0,0,12704356
205942112350,4404,0,0,12706575
205942112350,820,0,0,12701796
205942112350,0,0,0,12698895
205942112350,0,0,0,12700943
205942112350,0,0,0,12704015
205942119386,0,0,0,12701455
205942119386,0,0,0,12696164
205942119386,3380,0,0,12694628
205942119386,0,0,0,12696506
205942119386,0,0,0,12699066
205942126667,0,0,0,12698554
205942126667,7476,0,0,12704186
205942126667,820,0,0,12704527
205942126667,2185,0,0,12708623
205942126667,4404,0,0,12700431
205942134784,1332,0,0,12694799
205942134784,0,0,0,12704698
205942134784,0,0,0,12710500
205942134784,0,0,0,12699407
205942134784,2185,0,0,12714084
205942140278,0,0,0,12706233
205942140278,0,0,0,12701626
205942140278,820,0,0,12704527
205942140278,2697,0,0,12700943
205942140278,4062,0,0,12709647
205942148522,0,0,0,12704186
205942148522,0,0,0,12696335
205942148522,0,0,0,12700602
205942148522,3892,0,0,12707257
205942148522,0,0,0,12700772
205942155453,0,0,0,12704186
205942155453,0,0,0,12701626
205942155453,990,0,0,12697188
205942155453,0,0,0,12706575
205942155453,0,0,0,12701626
205942161631,0,0,0,12692410
205942161631,0,0,0,12697018
205942161631,0,0,0,12699748
205942161631,0,0,0,12695994
205942161631,0,0,0,12699407
205942168503,4574,0,0,12706404
205942168503,2868,0,0,12698042
205942168503,0,0,0,12687802
205942168503,0,0,0,12700431
205942168503,1844,0,0,12698212
205942175704,1161,0,0,12701114
205942175704,4745,0,0,12706916
205942175704,7134,0,0,12701967
205942175704,649,0,0,12701626
205942175704,137,0,0,12694799
205942182802,0,0,0,12705721
205942182802,0,0,0,12699748
205942182802,3038,0,0,12691727
205942182802,2868,0,0,12709305
205942182802,4404,0,0,12703674
205942190354,4233,0,0,12695994
205942190354,0,0,0,12696164
205942190354,4233,0,0,12707087
205942190354,0,0,0,12700602
205942190354,0,0,0,12697018
205942197199,1502,0,0,12700090
205942197199,0,0,0,12700260
205942197199,649,0,0,12698895
205942197199,0,0,0,12692410
205942197199,0,0,0,12701455
205942204364,3892,0,0,12698212
205942204364,0,0,0,12696676
205942204364,0,0,0,12698212
205942204364,0,0,0,12707257
205942204364,0,0,0,12705210
205942211678,0,0,0,12698383
205942211678,0,0,0,12697188
205942211678,0,0,0,12694458
205942211678,0,0,0,12690874
205942211678,0,0,0,12704698
205942219271,5769,0,0,12692922
205942219271,1502,0,0,12707428
205942219271,1502,0,0,12695482
205942219271,0,0,0,12696847
205942219271,0,0,0,12692580
205942226492,0,0,0,12696164
205942226492,11059,0,0,12700431
205942226492,1673,0,0,12703332
205942226492,2185,0,0,12699066
205942226492,5598,0,0,12698212
205942233151,5257,0,0,12702308
205942233151,0,0,0,12690703
205942233151,0,0,0,12695823
205942233151,0,0,0,12693604
205942233151,5598,0,0,12699748
205942240657,6281,0,0,12693946
205942240657,7476,0,0,12699066
205942240657,0,0,0,12698554
205942240657,137,0,0,12693775
205942240657,820,0,0,12695311
205942247767,4062,0,0,12696164
205942247767,0,0,0,12694628
205942247767,0,0,0,12698212
205942247767,478,0,0,12691044
205942247767,0,0,0,12691727
205942255158,0,0,0,12688484
205942255158,0,0,0,12693946
205942255158,0,0,0,12683365
205942255158,0,0,0,12694287
205942255158,0,0,0,12684730
205942261490,0,0,0,12682853
205942261490,0,0,0,12688655
205942261490,0,0,0,12678415
205942261490,0,0,0,12667322
205942261490,0,0,0,12688484
205942268865,3892,0,0,12685242
205942268865,2356,0,0,12678074
205942268865,0,0,0,12676709
205942268865,0,0,0,12670394
205942268865,0,0,0,12666469
205942276379,0,0,0,12676879
205942276379,0,0,0,12681317
205942276379,10377,0,0,12673466
205942276379,0,0,0,12667834
205942276379,4404,0,0,12670053
205942283202,1673,0,0,12673978
205942283202,0,0,0,12668175
205942283202,1161,0,0,12673125
205942283202,0,0,0,12667663
205942283202,9182,0,0,12673125
205942290458,2868,0,0,12665274
205942290458,0,0,0,12672101
205942290458,990,0,0,12659301
205942290458,0,0,0,12666639
205942290458,0,0,0,12654181
205942297854,990,0,0,12657424
205942297854,0,0,0,12661690
205942297854,4574,0,0,12663909
205942297854,0,0,0,12663397
205942297854,137,0,0,12656058
205942304383,0,0,0,12648549
205942304383,137,0,0,12645306
205942304383,3721,0,0,12652304
205942304383,1502,0,0,12651962
205942304383,1844,0,0,12653498
205942311793,0,0,0,12643088
205942311793,1161,0,0,12638480
205942311793,308,0,0,12647354
205942311793,2697,0,0,12640869
205942311793,0,0,0,12642064
205942319339,3209,0,0,12644112
205942319339,1502,0,0,12645648
205942319339,0,0,0,12639675
205942319339,0,0,0,12643941
205942319339,0,0,0,12638309
205942326819,0,0,0,12641211
205942326819,2697,0,0,12646501
205942326819,3892,0,0,12644453
205942326819,0,0,0,12644453
205942326819,6452,0,0,12642064
205942333270,0,0,0,12643941
205942333270,0,0,0,12642235
205942333270,1502,0,0,12633701
205942333270,0,0,0,12639163
205942333270,0,0,0,12634725
205942340963,12937,0,0,12642235
205942340963,7305,0,0,12644453
205942340963,0,0,0,12643429
205942340963,0,0,0,12631141
205942340963,137,0,0,12637285
205942347573,0,0,0,12635749
205942347573,990,0,0,12630288
205942347573,0,0,0,12636261
205942347573,1673,0,0,12634725
205942347573,0,0,0,12624827
205942354660,0,0,0,12618512
205942354660,2356,0,0,12629605
205942354660,0,0,0,12628069
205942354660,0,0,0,12631653
205942354660,0,0,0,12633360
205942362275,0,0,0,12624656
205942362275,0,0,0,12630459
205942362275,308,0,0,12626192
205942362275,0,0,0,12631824
205942362275,0,0,0,12628069
205942368884,2185,0,0,12636773
205942368884,0,0,0,12633872
205942368884,4404,0,0,12628923
205942368884,0,0,0,12625680
205942368884,3038,0,0,12637456
205942376328,0,0,0,12632848
205942376328,3038,0,0,12641723
205942376328,0,0,0,12636773
205942376328,2014,0,0,12629776
205942376328,5769,0,0,12634725
205942383437,0,0,0,12635920
205942383437,3380,0,0,12634043
205942383437,1673,0,0,12628923
205942383437,3209,0,0,12633189
205942383437,1332,0,0,12631483
205942390393,5598,0,0,12637285
205942390393,649,0,0,12635920
205942390393,2868,0,0,12636944
205942390393,649,0,0,12644794
205942390393,1332,0,0,12627899
205942397903,308,0,0,12632677
205942397903,0,0,0,12636773
205942397903,1332,0,0,12631141
205942397903,0,0,0,12638309
205942397903,0,0,0,12635237
205942404762,0,0,0,12636944
205942404762,0,0,0,12630288
205942404762,0,0,0,12631141
205942404762,1502,0,0,12635237
205942404762,6281,0,0,12639504
205942412690,0,0,0,12635237
205942412690,0,0,0,12627216
205942412690,649,0,0,12635920
205942412690,0,0,0,12625680
205942412690,649,0,0,12630629
205942419017,308,0,0,12640869
205942419017,0,0,0,12638139
205942419017,990,0,0,12636773
205942419017,0,0,0,12633019
205942419017,0,0,0,12630800
205942426472,3209,0,0,12634213
205942426472,10036,0,0,12636261
205942426472,820,0,0,12638821
205942426472,7476,0,0,12642917
205942426472,0,0,0,12634384
205942433852,0,0,0,12639333
205942433852,0,0,0,12635579
205942433852,9524,0,0,12630629
205942433852,0,0,0,12637627
205942433852,0,0,0,12633872
205942440370,1502,0,0,12639163
205942440370,4574,0,0,12644112
205942440370,0,0,0,12637285
205942440370,0,0,0,12643429
205942440370,0,0,0,12644282
205942448675,4745,0,0,12641211
205942448675,308,0,0,12632336
205942448675,137,0,0,12647184
205942448675,0,0,0,12640357
205942448675,0,0,0,12633531
205942454925,0,0,0,12642235
205942454925,0,0,0,12636261
205942454925,4574,0,0,12638651
205942454925,0,0,0,12635920
205942454925,0,0,0,12630629
205942462545,0,0,0,12638480
205942462545,0,0,0,12645648
205942462545,0,0,0,12628923
205942462545,0,0,0,12637285
205942462545,0,0,0,12635067
205942469004,0,0,0,12632848
205942469004,3892,0,0,12641552
205942469004,0,0,0,12634384
205942469004,0,0,0,12641040
205942469004,0,0,0,12636603
205942476661,0,0,0,12637968
205942476661,0,0,0,12638309
205942476661,6281,0,0,12632165
205942476661,2014,0,0,12642917
205942476661,6622,0,0,12636603
205942484331,3209,0,0,12637797
205942484331,0,0,0,12636432
205942484331,2868,0,0,12644794
205942484331,5428,0,0,12631653
205942484331,3550,0,0,12636603
205942490898,9865,0,0,12640528
205942490898,5940,0,0,12641381
205942490898,0,0,0,12646672
205942490898,0,0,0,12647184
205942490898,0,0,0,12640187
205942497860,990,0,0,12641040
205942497860,0,0,0,12636603
205942497860,0,0,0,12638821
205942497860,0,0,0,12643259
205942497860,0,0,0,12635749
205942505305,0,0,0,12634725
205942505305,2697,0,0,12637285
205942505305,0,0,0,12637627
205942505305,0,0,0,12636773
205942505305,137,0,0,12640699
205942513632,0,0,0,12641381
205942513632,0,0,0,12637115
205942513632,0,0,0,12635237
205942513632,0,0,0,12642917
205942513632,0,0,0,12635237
205942519531,0,0,0,12638992
205942519531,0,0,0,12642405
205942519531,0,0,0,12640528
205942519531,6622,0,0,12639333
205942519531,0,0,0,12641040
205942526253,0,0,0,12638651
205942526253,0,0,0,12636944
205942526253,2697,0,0,12642235
205942526253,4062,0,0,12635749
205942526253,3038,0,0,12638651
205942533663,2697,0,0,12640869
205942533663,0,0,0,12647013
205942533663,0,0,0,12642747
205942533663,0,0,0,12629776
205942533663,0,0,0,12633701
205942541402,1844,0,0,12643088
205942541402,6622,0,0,12638992
205942541402,4916,0,0,12636773
205942541402,4062,0,0,12644624
205942541402,5598,0,0,12640016
205942548336,1332,0,0,12642576
205942548336,0,0,0,12637627
205942548336,0,0,0,12640357
205942548336,0,0,0,12635579
205942548336,0,0,0,12637627
205942555587,0,0,0,12629435
205942555587,137,0,0,12645306
205942555587,0,0,0,12637456
205942555587,0,0,0,12634384
205942555587,308,0,0,12645989
205942562459,0,0,0,12637115
205942562459,0,0,0,12636944
205942562459,820,0,0,12641893
205942562459,0,0,0,12640528
205942562459,0,0,0,12639333
205942569519,0,0,0,12649232
205942569519,0,0,0,12644112
205942569519,0,0,0,12637797
205942569519,0,0,0,12636432
205942569519,308,0,0,12638139
205942577161,0,0,0,12638309
205942577161,1161,0,0,12648378
205942577161,990,0,0,12648378
205942577161,0,0,0,12638139
205942577161,3550,0,0,12643771
205942583790,0,0,0,12652474
205942583790,308,0,0,12629605
205942583790,3892,0,0,12641723
205942583790,0,0,0,12636432
205942583790,0,0,0,12638309
205942591753,0,0,0,12649744
205942591753,5086,0,0,12641723
205942591753,4574,0,0,12649402
205942591753,0,0,0,12648037
205942591753,4062,0,0,12633019
205942598486,4062,0,0,12638992
205942598486,137,0,0,12644112
205942598486,0,0,0,12638480
205942598486,1844,0,0,12651280
205942598486,0,0,0,12643941
205942606115,0,0,0,12644794
205942606115,0,0,0,12640528
205942606115,0,0,0,12649402
205942606115,0,0,0,12645648
205942606115,0,0,0,12641552
205942612518,0,0,0,12639163
205942612518,137,0,0,12637627
205942612518,0,0,0,12640016
205942612518,0,0,0,12640699
205942612518,0,0,0,12642235
205942619731,0,0,0,12641040
205942619731,0,0,0,12653669
205942619731,0,0,0,12643771
205942619731,0,0,0,12635067
205942619731,0,0,0,12633360
205942627290,0,0,0,12646330
205942627290,0,0,0,12652474
205942627290,7817,0,0,12639675
205942627290,3038,0,0,12650426
205942627290,2014,0,0,12647354
205942635157,2526,0,0,12649573
205942635157,3380,0,0,12643259
205942635157,137,0,0,12649914
205942635157,0,0,0,12642917
205942635157,0,0,0,12650597
205942641048,0,0,0,12643088
205942641048,3038,0,0,12646672
205942641048,649,0,0,12650426
205942641048,1161,0,0,12646501
205942641048,0,0,0,12645306
205942648495,2356,0,0,12657424
205942648495,4233,0,0,12650768
205942648495,0,0,0,12643088
205942648495,0,0,0,12638651
205942648495,0,0,0,12635408
205942656235,1161,0,0,12645136
205942656235,0,0,0,12648720
205942656235,0,0,0,12641211
205942656235,0,0,0,12644965
205942656235,820,0,0,12637115
205942662365,0,0,0,12648037
205942662365,0,0,0,12640869
205942662365,0,0,0,12650597
205942662365,0,0,0,12645989
205942662365,0,0,0,12644794
205942669565,0,0,0,12649402
205942669565,0,0,0,12639333
205942669565,0,0,0,12643088
205942669565,0,0,0,12645306
205942669565,0,0,0,12647525
205942676443,0,0,0,12642576
205942676443,0,0,0,12651109
205942676443,4233,0,0,12651450
205942676443,5769,0,0,12653157
205942676443,3380,0,0,12643429
205942683658,3892,0,0,12648208
205942683658,2356,0,0,12644282
205942683658,0,0,0,12650597
205942683658,3550,0,0,12639163
205942683658,0,0,0,12646842
205942691158,137,0,0,12649744
205942691158,2526,0,0,12650938
205942691158,2356,0,0,12651962
205942691158,308,0,0,12650256
205942691158,1161,0,0,12646672
205942698188,990,0,0,12653157
205942698188,0,0,0,12650597
205942698188,2868,0,0,12648549
205942698188,0,0,0,12651621
205942698188,0,0,0,12645136
205942706202,990,0,0,12641893
205942706202,0,0,0,12646672
205942706202,2697,0,0,12645306
205942706202,0,0,0,12647525
205942706202,0,0,0,12651792
205942712541,0,0,0,12645306
205942712541,1332,0,0,12647184
205942712541,0,0,0,12655546
205942712541,0,0,0,12649061
205942712541,3550,0,0,12652645
205942719623,0,0,0,12642917
205942719623,0,0,0,12649232
205942719623,0,0,0,12654693
205942719623,0,0,0,12636091
205942719623,0,0,0,12647013
205942726588,0,0,0,12647354
205942726588,0,0,0,12651962
205942726588,137,0,0,12662032
205942726588,3380,0,0,12642917
205942726588,3209,0,0,12651450
205942733440,308,0,0,12650085
205942733440,0,0,0,12651450
205942733440,2697,0,0,12641211
205942733440,0,0,0,12652645
205942733440,0,0,0,12640699
205942740814,0,0,0,12649573
205942740814,1502,0,0,12643259
205942740814,7646,0,0,12657936
205942740814,0,0,0,12646842
205942740814,3550,0,0,12651450
205942747741,308,0,0,12650085
205942747741,6452,0,0,12662032
205942747741,0,0,0,12647184
205942747741,0,0,0,12647525
205942747741,0,0,0,12641552
205942754893,0,0,0,12646330
205942754893,0,0,0,12649232
205942754893,0,0,0,12652816
205942754893,0,0,0,12648890
205942754893,0,0,0,12648378
205942762154,0,0,0,12647354
205942762154,1844,0,0,12644624
205942762154,0,0,0,12646501
205942762154,0,0,0,12647866
205942762154,0,0,0,12647013
205942769201,0,0,0,12637627
205942769201,0,0,0,12638821
205942769201,0,0,0,12654693
205942769201,137,0,0,12650938
205942769201,0,0,0,12649744
205942776467,0,0,0,12649914
205942776467,0,0,0,12650938
205942776467,0,0,0,12653328
205942776467,1673,0,0,12656741
205942776467,0,0,0,12643429
205942783847,0,0,0,12651280
205942783847,2185,0,0,12656741
205942783847,0,0,0,12651450
205942783847,0,0,0,12645306
205942783847,0,0,0,12653498
205942790848,2868,0,0,12641211
205942790848,0,0,0,12651621
205942790848,5428,0,0,12658960
205942790848,2185,0,0,12650256
205942790848,0,0,0,12651109
205942798221,2526,0,0,12649914
205942798221,1844,0,0,12656229
205942798221,1502,0,0,12643941
205942798221,0,0,0,12645306
205942798221,0,0,0,12653157
205942805298,0,0,0,12648720
205942805298,0,0,0,12648208
205942805298,0,0,0,12653328
205942805298,0,0,0,12644794
205942805298,0,0,0,12647525
205942812417,0,0,0,12661349
205942812417,0,0,0,12654352
205942812417,0,0,0,12651109
205942812417,137,0,0,12643088
205942812417,1332,0,0,12644453
205942819659,0,0,0,12645648
205942819659,1844,0,0,12645136
205942819659,0,0,0,12654352
205942819659,2356,0,0,12641040
205942819659,0,0,0,12651792
205942826570,0,0,0,12643771
205942826570,0,0,0,12655034
205942826570,5598,0,0,12652986
205942826570,3038,0,0,12651792
205942826570,308,0,0,12644624
205942833821,0,0,0,12655546
205942833821,0,0,0,12651109
205942833821,0,0,0,12654352
205942833821,649,0,0,12646501
205942833821,0,0,0,12652133
205942841143,2014,0,0,12651280
205942841143,0,0,0,12647184
205942841143,6110,0,0,12657594
205942841143,10547,0,0,12648378
205942841143,3721,0,0,12652645
205942847877,1673,0,0,12643600
205942847877,2526,0,0,12647354
205942847877,0,0,0,12651450
205942847877,0,0,0,12650768
205942847877,1673,0,0,12641723
205942855190,1161,0,0,12656058
205942855190,0,0,0,12652304
205942855190,2868,0,0,12647013
205942855190,0,0,0,12649402
205942855190,0,0,0,12655205
205942863312,0,0,0,12654693
205942863312,0,0,0,12644794
205942863312,2014,0,0,12646501
205942863312,0,0,0,12647184
205942863312,1844,0,0,12648378
205942869769,0,0,0,12653157
205942869769,0,0,0,12647013
205942869769,0,0,0,12648720
205942869769,478,0,0,12650768
205942869769,0,0,0,12645989
205942876675,0,0,0,12649573
205942876675,0,0,0,12653157
205942876675,3038,0,0,12642064
205942876675,3038,0,0,12658106
205942876675,5598,0,0,12645818
205942884658,2014,0,0,12644965
205942884658,0,0,0,12640699
205942884658,1502,0,0,12654693
205942884658,0,0,0,12646330
205942884658,0,0,0,12655376
205942891253,0,0,0,12654352
205942891253,5086,0,0,12648208
205942891253,5940,0,0,12643259
205942891253,0,0,0,12656229
205942891253,2697,0,0,12656400
205942898666,3038,0,0,12651450
205942898666,0,0,0,12656741
205942898666,137,0,0,12658106
205942898666,1502,0,0,12652645
205942898666,0,0,0,12650085
205942906067,1332,0,0,12645477
205942906067,0,0,0,12653669
205942906067,0,0,0,12652474
205942906067,3550,0,0,12644965
205942906067,4745,0,0,12647866
205942912430,0,0,0,12654864
205942912430,0,0,0,12650938
205942912430,1844,0,0,12655205
205942912430,0,0,0,12657594
205942912430,0,0,0,12648378
205942919600,0,0,0,12643600
205942919600,0,0,0,12635408
205942919600,308,0,0,12652474
