timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181042102403,16777215,16777215,16777215,0
181042102403,16777215,16777215,16777215,0
181042136348,16777215,16777215,16777215,0
181042136348,16777215,16777215,16777215,0
181042136348,16777215,16777215,16777215,0
181042136348,16777215,16777215,16777215,0
181042136348,16777215,16777215,16777215,0
181042170358,16777215,16777215,16777215,0
181042170358,16777215,16777215,16777215,0
181042170358,16777215,16777215,16777215,0
181042170358,16777215,16777215,16777215,0
181042170358,16777215,16777215,16777215,0
181042204672,16777215,16777215,16777215,0
181042204672,16777215,16777215,16777215,0
181042204672,16777215,16777215,16777215,0
181042204672,16777215,16777215,16777215,0
181042204672,16777215,16777215,16777215,0
181042239756,16777215,16777215,16777215,0
181042239756,16777215,16777215,16777215,0
181042239756,16777215,16777215,16777215,0
181042239756,16777215,16777215,16777215,0
181042239756,16777215,16777215,16777215,0
181042273725,16777215,16777215,16777215,0
181042273725,16777215,16777215,16777215,0
181042273725,16777215,16777215,16777215,0
181042273725,16777215,16777215,16777215,0
181042273725,16777215,16777215,16777215,0
181042307850,16777215,16777215,16777215,0
181042307850,16777215,16777215,16777215,0
181042307850,16777215,16777215,16777215,0
181042307850,16777215,16777215,16777215,0
181042307850,16777215,16777215,16777215,0
181042342317,16777215,16777215,16777215,0
181042342317,16777215,16777215,16777215,0
181042342317,16777215,16777215,16777215,0
181042342317,16777215,16777215,16777215,0
181042342317,16777215,16777215,16777215,0
181042376186,16777215,16777215,16777215,0
181042376186,16777215,16777215,16777215,0
181042376186,16777215,16777215,16777215,0
181042376186,16777215,16777215,16777215,0
181042376186,16777215,16777215,16777215,0
181042410550,16777215,16777215,16777215,0
181042410550,16777215,16777215,16777215,0
181042410550,16777215,16777215,16777215,0
181042410550,16777215,16777215,16777215,0
181042410550,16777215,16777215,16777215,0
181042445696,16777215,16777215,16777215,0
181042445696,16777215,16777215,16777215,0
181042445696,16777215,16777215,16777215,0
181042445696,16777215,16777215,16777215,0
181042445696,16777215,16777215,16777215,0
181042479077,16777215,16777215,16777215,0
181042479077,16777215,16777215,16777215,0
181042479077,16777215,16777215,16777215,0
181042479077,16777215,16777215,16777215,0
181042479077,16777215,16777215,16777215,0
181042513607,16777215,16777215,16777215,0
181042513607,16777215,16777215,16777215,0
181042513607,16777215,16777215,16777215,0
181042513607,16777215,16777215,16777215,0
181042513607,16777215,16777215,16777215,0
181042547576,16777215,16777215,16777215,0
181042547576,16777215,16777215,16777215,0
181042547576,16777215,16777215,16777215,0
181042547576,16777215,16777215,16777215,0
181042547576,16777215,16777215,16777215,0
181042582032,16777215,16777215,16777215,0
181042582032,16777215,16777215,16777215,0
181042582032,16777215,16777215,16777215,0
181042582032,16777215,16777215,16777215,0
181042582032,16777215,16777215,16777215,0
181042616890,16777215,16777215,16777215,0
181042616890,16777215,16777215,16777215,0
181042616890,16777215,16777215,16777215,0
181042616890,16777215,16777215,16777215,0
181042616890,16777215,16777215,16777215,0
181042650871,16777215,16777215,16777215,0
181042650871,16777215,16777215,16777215,0
181042650871,16777215,16777215,16777215,0
181042650871,16777215,16777215,16777215,0
181042650871,16777215,16777215,16777215,0
181042684678,16777215,16777215,16777215,0
181042684678,16777215,16777215,16777215,0
181042684678,16777215,16777215,16777215,0
181042684678,16777215,16777215,16777215,0
181042684678,16777215,16777215,16777215,0
181042719009,16777215,16777215,16777215,0
181042719009,16777215,16777215,16777215,0
181042719009,16777215,16777215,16777215,0
181042719009,16777215,16777215,16777215,0
181042719009,16777215,16777215,16777215,0
181042753357,16777215,16777215,16777215,0
181042753357,16777215,16777215,16777215,0
181042753357,16777215,16777215,16777215,0
181042753357,16777215,16777215,16777215,0
181042753357,16777215,16777215,16777215,0
181042787219,16777215,16777215,16777215,0
181042787219,16777215,16777215,16777215,0
181042787219,16777215,16777215,16777215,0
181042787219,16777215,16777215,16777215,0
181042787219,16777215,16777215,16777215,0
181042822100,16777215,16777215,16777215,0
181042822100,16777215,16777215,16777215,0
181042822100,16777215,16777215,16777215,0
181042822100,16777215,16777215,16777215,0
181042822100,16777215,16777215,16777215,0
181042856008,16777215,16777215,16777215,0
181042856008,16777215,16777215,16777215,0
181042856008,16777215,16777215,16777215,0
181042856008,16777215,16777215,16777215,0
181042856008,16777215,16777215,16777215,0
181042890901,16777215,16777215,16777215,0
181042890901,16777215,16777215,16777215,0
181042890901,16777215,16777215,16777215,0
181042890901,16777215,16777215,16777215,0
181042890901,16777215,16777215,16777215,0
181042924635,16777215,16777215,16777215,0
181042924635,16777215,16777215,16777215,0
181042924635,16777215,16777215,16777215,0
181042924635,16777215,16777215,16777215,0
181042924635,16777215,16777215,16777215,0
181042958897,16777215,16777215,16777215,0
181042958897,16777215,16777215,16777215,0
181042958897,16777215,16777215,16777215,0
181042958897,16777215,16777215,16777215,0
181042958897,16777215,16777215,16777215,0
181042993601,16777215,16777215,16777215,0
181042993601,16777215,16777215,16777215,0
181042993601,16777215,16777215,16777215,0
181042993601,16777215,16777215,16777215,0
181042993601,16777215,16777215,16777215,0
181043027889,16777215,16777215,16777215,0
181043027889,16777215,16777215,16777215,0
181043027889,16777215,16777215,16777215,0
181043027889,16777215,16777215,16777215,0
181043027889,16777215,16777215,16777215,0
181043062070,16777215,16777215,16777215,0
181043062070,16777215,16777215,16777215,0
181043062070,16777215,16777215,16777215,0
181043062070,16777215,16777215,16777215,0
181043062070,16777215,16777215,16777215,0
181043096166,16777215,16777215,16777215,0
181043096166,16777215,16777215,16777215,0
181043096166,16777215,16777215,16777215,0
181043096166,16777215,16777215,16777215,0
181043096166,16777215,16777215,16777215,0
181043130047,16777215,16777215,16777215,0
181043130047,16777215,16777215,16777215,0
181043130047,16777215,16777215,16777215,0
181043130047,16777215,16777215,16777215,0
181043130047,16777215,16777215,16777215,0
181043164575,16777215,16777215,16777215,0
181043164575,16777215,16777215,16777215,0
181043164575,16777215,16777215,16777215,0
181043164575,16777215,16777215,16777215,0
181043164575,16777215,16777215,16777215,0
181043198515,16777215,16777215,16777215,0
181043198515,16777215,16777215,16777215,0
181043198515,16777215,16777215,16777215,0
181043198515,16777215,16777215,16777215,0
181043198515,16777215,16777215,16777215,0
181043233317,16777215,16777215,16777215,0
181043233317,16777215,16777215,16777215,0
181043233317,16777215,16777215,16777215,0
181043233317,16777215,16777215,16777215,0
181043233317,16777215,16777215,16777215,0
181043267611,16777215,16777215,16777215,0
181043267611,16777215,16777215,16777215,0
181043267611,16777215,16777215,16777215,0
181043267611,16777215,16777215,16777215,0
181043267611,16777215,16777215,16777215,0
181043301528,16777215,16777215,16777215,0
181043301528,16777215,16777215,16777215,0
181043301528,16777215,16777215,16777215,0
181043301528,16777215,16777215,16777215,0
181043301528,16777215,16777215,16777215,0
181043335970,16777215,16777215,16777215,0
181043335970,16777215,16777215,16777215,0
181043335970,16777215,16777215,16777215,0
181043335970,16777215,16777215,16777215,0
181043335970,16777215,16777215,16777215,0
181043370278,16777215,16777215,16777215,0
181043370278,16777215,16777215,16777215,0
181043370278,16777215,16777215,16777215,0
181043370278,16777215,16777215,16777215,0
181043370278,16777215,16777215,16777215,0
181043404542,16777215,16777215,16777215,0
181043404542,16777215,16777215,16777215,0
181043404542,16777215,16777215,16777215,0
181043404542,16777215,16777215,16777215,0
181043404542,16777215,16777215,16777215,0
181043438259,16777215,16777215,16777215,0
181043438259,16777215,16777215,16777215,0
181043438259,16777215,16777215,16777215,0
181043438259,16777215,16777215,16777215,0
181043438259,16777215,16777215,16777215,0
181043473014,16777215,16777215,16777215,0
181043473014,16777215,16777215,16777215,0
181043473014,16777215,16777215,16777215,0
181043473014,16777215,16777215,16777215,0
181043473014,16777215,16777215,16777215,0
181043506956,16777215,16777215,16777215,0
181043506956,16777215,16777215,16777215,0
181043506956,16777215,16777215,16777215,0
181043506956,16777215,16777215,16777215,0
181043506956,16777215,16777215,16777215,0
181043542818,16777215,16777215,16777215,0
181043542818,16777215,16777215,16777215,0
181043542818,16777215,16777215,16777215,0
181043542818,16777215,16777215,16777215,0
181043542818,16777215,16777215,16777215,0
181043575672,16777215,16777215,16777215,0
181043575672,16777215,16777215,16777215,0
181043575672,16777215,16777215,16777215,0
181043575672,16777215,16777215,16777215,0
181043575672,16777215,16777215,16777215,0
181043609819,16777215,16777215,16777215,0
181043609819,16777215,16777215,16777215,0
181043609819,16777215,16777215,16777215,0
181043609819,16777215,16777215,16777215,0
181043609819,16777215,16777215,16777215,0
181043643814,16777215,16777215,16777215,0
181043643814,16777215,16777215,16777215,0
181043643814,16777215,16777215,16777215,0
181043643814,16777215,16777215,16777215,0
181043643814,16777215,16777215,16777215,0
181043678252,16777215,16777215,16777215,0
181043678252,16777215,16777215,16777215,0
181043678252,16777215,16777215,16777215,0
181043678252,16777215,16777215,16777215,0
181043678252,16777215,16777215,16777215,0
181043713088,16777215,16777215,16777215,0
181043713088,16777215,16777215,16777215,0
181043713088,16777215,16777215,16777215,0
181043713088,16777215,16777215,16777215,0
181043713088,16777215,16777215,16777215,0
181043747073,16777215,16777215,16777215,0
181043747073,16777215,16777215,16777215,0
181043747073,16777215,16777215,16777215,0
181043747073,16777215,16777215,16777215,0
181043747073,16777215,16777215,16777215,0
181043782148,16777215,16777215,16777215,0
181043782148,16777215,16777215,16777215,0
181043782148,16777215,16777215,16777215,0
181043782148,16777215,16777215,16777215,0
181043782148,16777215,16777215,16777215,0
181043815273,16777215,16777215,16777215,0
181043815273,16777215,16777215,16777215,0
181043815273,16777215,16777215,16777215,0
181043815273,16777215,16777215,16777215,0
181043815273,16777215,16777215,16777215,0
181043850016,16777215,16777215,16777215,0
181043850016,16777215,16777215,16777215,0
181043850016,16777215,16777215,16777215,0
181043850016,16777215,16777215,16777215,0
181043850016,16777215,16777215,16777215,0
181043885140,16777215,16777215,16777215,0
181043885140,16777215,16777215,16777215,0
181043885140,16777215,16777215,16777215,0
181043885140,16777215,16777215,16777215,0
181043885140,16777215,16777215,16777215,0
181043918443,16777215,16777215,16777215,0
181043918443,16777215,16777215,16777215,0
181043918443,16777215,16777215,16777215,0
181043918443,16777215,16777215,16777215,0
181043918443,16777215,16777215,16777215,0
181043952601,16777215,16777215,16777215,0
181043952601,16777215,16777215,16777215,0
181043952601,16777215,16777215,16777215,0
181043952601,16777215,16777215,16777215,0
181043952601,16777215,16777215,16777215,0
181043987565,16777215,16777215,16777215,0
181043987565,16777215,16777215,16777215,0
181043987565,16777215,16777215,16777215,0
181043987565,16777215,16777215,16777215,0
181043987565,16777215,16777215,16777215,0
181044021089,16777215,16777215,16777215,0
181044021089,16777215,16777215,16777215,0
181044021089,16777215,16777215,16777215,0
181044021089,16777215,16777215,16777215,0
181044021089,16777215,16777215,16777215,0
181044055795,16777215,16777215,16777215,0
181044055795,16777215,16777215,16777215,0
181044055795,16777215,16777215,16777215,0
181044055795,16777215,16777215,16777215,0
181044055795,16777215,16777215,16777215,0
181044089387,16777215,16777215,16777215,0
181044089387,16777215,16777215,16777215,0
181044089387,16777215,16777215,16777215,0
181044089387,16777215,16777215,16777215,0
181044089387,16777215,16777215,16777215,0
181044123714,16777215,16777215,16777215,0
181044123714,16777215,16777215,16777215,0
181044123714,16777215,16777215,16777215,0
181044123714,16777215,16777215,16777215,0
181044123714,16777215,16777215,16777215,0
181044158178,16777215,16777215,16777215,0
181044158178,16777215,16777215,16777215,0
181044158178,16777215,16777215,16777215,0
181044158178,16777215,16777215,16777215,0
181044158178,16777215,16777215,16777215,0
181044192753,16777215,16777215,16777215,0
181044192753,16777215,16777215,16777215,0
181044192753,16777215,16777215,16777215,0
181044192753,16777215,16777215,16777215,0
181044192753,16777215,16777215,16777215,0
181044227629,16777215,16777215,16777215,0
181044227629,16777215,16777215,16777215,0
181044227629,16777215,16777215,16777215,0
181044227629,16777215,16777215,16777215,0
181044227629,16777215,16777215,16777215,0
181044260744,16777215,16777215,16777215,0
181044260744,16777215,16777215,16777215,0
181044260744,16777215,16777215,16777215,0
181044260744,16777215,16777215,16777215,0
181044260744,16777215,16777215,16777215,0
181044294883,16777215,16777215,16777215,0
181044294883,16777215,16777215,16777215,0
181044294883,16777215,16777215,16777215,0
181044294883,16777215,16777215,16777215,0
181044294883,16777215,16777215,16777215,0
181044329377,16777215,16777215,16777215,0
181044329377,16777215,16777215,16777215,0
181044329377,16777215,16777215,16777215,0
181044329377,16777215,16777215,16777215,0
181044329377,16777215,16777215,16777215,0
181044363934,16777215,16777215,16777215,0
181044363934,16777215,16777215,16777215,0
181044363934,16777215,16777215,16777215,0
181044363934,16777215,16777215,16777215,0
181044363934,16777215,16777215,16777215,0
181044397816,16777215,16777215,16777215,0
181044397816,16777215,16777215,16777215,0
181044397816,16777215,16777215,16777215,0
181044397816,16777215,16777215,16777215,0
181044397816,16777215,16777215,16777215,0
181044431960,16777215,16777215,16777215,0
181044431960,16777215,16777215,16777215,0
181044431960,16777215,16777215,16777215,0
181044431960,16777215,16777215,16777215,0
181044431960,16777215,16777215,16777215,0
181044466591,16777215,16777215,16777215,0
181044466591,16777215,16777215,16777215,0
181044466591,16777215,16777215,16777215,0
181044466591,16777215,16777215,16777215,0
181044466591,16777215,16777215,16777215,0
181044500887,16777215,16777215,16777215,0
181044500887,16777215,16777215,16777215,0
181044500887,16777215,16777215,16777215,0
181044500887,16777215,16777215,16777215,0
181044500887,16777215,16777215,16777215,0
181044534633,16777215,16777215,16777215,0
181044534633,16777215,16777215,16777215,0
181044534633,16777215,16777215,16777215,0
181044534633,16777215,16777215,16777215,0
181044534633,16777215,16777215,16777215,0
181044569181,16777215,16777215,16777215,0
181044569181,16777215,16777215,16777215,0
181044569181,16777215,16777215,16777215,0
181044569181,16777215,16777215,16777215,0
181044569181,16777215,16777215,16777215,0
181044603434,16777215,16777215,16777215,0
181044603434,16777215,16777215,16777215,0
181044603434,16777215,16777215,16777215,0
181044603434,16777215,16777215,16777215,0
181044603434,16777215,16777215,16777215,0
181044637727,16777215,16777215,16777215,0
181044637727,16777215,16777215,16777215,0
181044637727,16777215,16777215,16777215,0
181044637727,16777215,16777215,16777215,0
181044637727,16777215,16777215,16777215,0
181044671963,16777215,16777215,16777215,0
181044671963,16777215,16777215,16777215,0
181044671963,16777215,16777215,16777215,0
181044671963,16777215,16777215,16777215,0
181044671963,16777215,16777215,16777215,0
181044706373,16777215,16777215,16777215,0
181044706373,16777215,16777215,16777215,0
181044706373,16777215,16777215,16777215,0
181044706373,16777215,16777215,16777215,0
181044706373,16777215,16777215,16777215,0
181044740403,16777215,16777215,16777215,0
181044740403,16777215,16777215,16777215,0
181044740403,16777215,16777215,16777215,0
181044740403,16777215,16777215,16777215,0
181044740403,16777215,16777215,16777215,0
181044774724,16777215,16777215,16777215,0
181044774724,16777215,16777215,16777215,0
181044774724,16777215,16777215,16777215,0
181044774724,16777215,16777215,16777215,0
181044774724,16777215,16777215,16777215,0
181044809466,16777215,16777215,16777215,0
181044809466,16777215,16777215,16777215,0
181044809466,16777215,16777215,16777215,0
181044809466,16777215,16777215,16777215,0
181044809466,16777215,16777215,16777215,0
181044843419,16777215,16777215,16777215,0
181044843419,16777215,16777215,16777215,0
181044843419,16777215,16777215,16777215,0
181044843419,16777215,16777215,16777215,0
181044843419,16777215,16777215,16777215,0
181044878755,16777215,16777215,16777215,0
181044878755,16777215,16777215,16777215,0
181044878755,16777215,16777215,16777215,0
181044878755,16777215,16777215,16777215,0
181044878755,16777215,16777215,16777215,0
181044911730,16777215,16777215,16777215,0
181044911730,16777215,16777215,16777215,0
181044911730,16777215,16777215,16777215,0
181044911730,16777215,16777215,16777215,0
181044911730,16777215,16777215,16777215,0
181044945728,16777215,16777215,16777215,0
181044945728,16777215,16777215,16777215,0
181044945728,16777215,16777215,16777215,0
181044945728,16777215,16777215,16777215,0
181044945728,16777215,16777215,16777215,0
181044980452,16777215,16777215,16777215,0
181044980452,16777215,16777215,16777215,0
181044980452,16777215,16777215,16777215,0
181044980452,16777215,16777215,16777215,0
181044980452,16777215,16777215,16777215,0
181045014796,16777215,16777215,16777215,0
181045014796,16777215,16777215,16777215,0
181045014796,16777215,16777215,16777215,0
181045014796,16777215,16777215,16777215,0
181045014796,16777215,16777215,16777215,0
181045048954,16777215,16777215,16777215,0
181045048954,16777215,16777215,16777215,0
181045048954,16777215,16777215,16777215,0
181045048954,16777215,16777215,16777215,0
181045048954,16777215,16777215,16777215,0
181045082874,16777215,16777215,16777215,0
181045082874,16777215,16777215,16777215,0
181045082874,16777215,16777215,16777215,0
181045082874,16777215,16777215,16777215,0
181045082874,16777215,16777215,16777215,0
181045117065,16777215,16777215,16777215,0
181045117065,16777215,16777215,16777215,0
181045117065,16777215,16777215,16777215,0
181045117065,16777215,16777215,16777215,0
181045117065,16777215,16777215,16777215,0
181045151713,16777215,16777215,16777215,0
181045151713,16777215,16777215,16777215,0
181045151713,16777215,16777215,16777215,0
181045151713,16777215,16777215,16777215,0
181045151713,16777215,16777215,16777215,0
181045185570,16777215,16777215,16777215,0
181045185570,16777215,16777215,16777215,0
181045185570,16777215,16777215,16777215,0
181045185570,16777215,16777215,16777215,0
181045185570,16777215,16777215,16777215,0
181045220611,16777215,16777215,16777215,0
181045220611,16777215,16777215,16777215,0
181045220611,16777215,16777215,16777215,0
181045220611,16777215,16777215,16777215,0
181045220611,16777215,16777215,16777215,0
181045254407,16777215,16777215,16777215,0
181045254407,16777215,16777215,16777215,0
181045254407,16777215,16777215,16777215,0
181045254407,16777215,16777215,16777215,0
181045254407,16777215,16777215,16777215,0
181045288549,16777215,16777215,16777215,0
181045288549,16777215,16777215,16777215,0
181045288549,16777215,16777215,16777215,0
181045288549,16777215,16777215,16777215,0
181045288549,16777215,16777215,16777215,0
181045322908,16777215,16777215,16777215,0
181045322908,16777215,16777215,16777215,0
181045322908,16777215,16777215,16777215,0
181045322908,16777215,16777215,16777215,0
181045322908,16777215,16777215,16777215,0
181045357065,16777215,16777215,16777215,0
181045357065,16777215,16777215,16777215,0
181045357065,16777215,16777215,16777215,0
181045357065,16777215,16777215,16777215,0
181045357065,16777215,16777215,16777215,0
181045391205,16777215,16777215,16777215,0
181045391205,16777215,16777215,16777215,0
181045391205,16777215,16777215,16777215,0
181045391205,16777215,16777215,16777215,0
181045391205,16777215,16777215,16777215,0
181045425380,16777215,16777215,16777215,0
181045425380,16777215,16777215,16777215,0
181045425380,16777215,16777215,16777215,0
181045425380,16777215,16777215,16777215,0
181045425380,16777215,16777215,16777215,0
181045459740,16777215,16777215,16777215,0
181045459740,16777215,16777215,16777215,0
181045459740,16777215,16777215,16777215,0
181045459740,16777215,16777215,16777215,0
181045459740,16777215,16777215,16777215,0
181045494198,16777215,16777215,16777215,0
181045494198,16777215,16777215,16777215,0
181045494198,16777215,16777215,16777215,0
181045494198,16777215,16777215,16777215,0
181045494198,16777215,16777215,16777215,0
181045528211,16777215,16777215,16777215,0
181045528211,16777215,16777215,16777215,0
181045528211,16777215,16777215,16777215,0
181045528211,16777215,16777215,16777215,0
181045528211,16777215,16777215,16777215,0
181045563030,16777215,16777215,16777215,0
181045563030,16777215,16777215,16777215,0
181045563030,16777215,16777215,16777215,0
181045563030,16777215,16777215,16777215,0
181045563030,16777215,16777215,16777215,0
181045596928,16777215,16777215,16777215,0
181045596928,16777215,16777215,16777215,0
181045596928,16777215,16777215,16777215,0
181045596928,16777215,16777215,16777215,0
181045596928,16777215,16777215,16777215,0
181045630965,16777215,16777215,16777215,0
181045630965,16777215,16777215,16777215,0
181045630965,16777215,16777215,16777215,0
181045630965,16777215,16777215,16777215,0
181045630965,16777215,16777215,16777215,0
181045666022,16777215,16777215,16777215,0
181045666022,16777215,16777215,16777215,0
181045666022,16777215,16777215,16777215,0
181045666022,16777215,16777215,16777215,0
181045666022,16777215,16777215,16777215,0
181045699483,16777215,16777215,16777215,0
181045699483,16777215,16777215,16777215,0
181045699483,16777215,16777215,16777215,0
181045699483,16777215,16777215,16777215,0
181045699483,16777215,16777215,16777215,0
181045734025,16777215,16777215,16777215,0
181045734025,16777215,16777215,16777215,0
181045734025,16777215,16777215,16777215,0
181045734025,16777215,16777215,16777215,0
181045734025,16777215,16777215,16777215,0
181045768476,16777215,16777215,16777215,0
181045768476,16777215,16777215,16777215,0
181045768476,16777215,16777215,16777215,0
181045768476,16777215,16777215,16777215,0
181045768476,16777215,16777215,16777215,0
181045802338,16777215,16777215,16777215,0
181045802338,16777215,16777215,16777215,0
181045802338,16777215,16777215,16777215,0
181045802338,16777215,16777215,16777215,0
181045802338,16777215,16777215,16777215,0
181045836557,16777215,16777215,16777215,0
181045836557,16777215,16777215,16777215,0
181045836557,16777215,16777215,16777215,0
181045836557,16777215,16777215,16777215,0
181045836557,16777215,16777215,16777215,0
181045873287,16777215,16777215,16777215,0
181045873287,16777215,16777215,16777215,0
181045873287,16777215,16777215,16777215,0
181045873287,16777215,16777215,16777215,0
181045873287,16777215,16777215,16777215,0
181045905811,16777215,16777215,16777215,0
181045905811,16777215,16777215,16777215,0
181045905811,16777215,16777215,16777215,0
181045905811,16777215,16777215,16777215,0
181045905811,16777215,16777215,16777215,0
181045939578,16777215,16777215,16777215,0
181045939578,16777215,16777215,16777215,0
181045939578,16777215,16777215,16777215,0
181045939578,16777215,16777215,16777215,0
181045939578,16777215,16777215,16777215,0
181045973589,16777215,16777215,16777215,0
181045973589,16777215,16777215,16777215,0
181045973589,16777215,16777215,16777215,0
181045973589,16777215,16777215,16777215,0
181045973589,16777215,16777215,16777215,0
181046008136,16777215,16777215,16777215,0
181046008136,16777215,16777215,16777215,0
181046008136,16777215,16777215,16777215,0
181046008136,16777215,16777215,16777215,0
181046008136,16777215,16777215,16777215,0
181046042205,16777215,16777215,16777215,0
181046042205,16777215,16777215,16777215,0
181046042205,16777215,16777215,16777215,0
181046042205,16777215,16777215,16777215,0
181046042205,16777215,16777215,16777215,0
181046076593,16777215,16777215,16777215,0
181046076593,16777215,16777215,16777215,0
181046076593,16777215,16777215,16777215,0
181046076593,16777215,16777215,16777215,0
181046076593,16777215,16777215,16777215,0
181046111595,16777215,16777215,16777215,0
181046111595,16777215,16777215,16777215,0
181046111595,16777215,16777215,16777215,0
181046111595,16777215,16777215,16777215,0
181046111595,16777215,16777215,16777215,0
181046145072,16777215,16777215,16777215,0
181046145072,16777215,16777215,16777215,0
181046145072,16777215,16777215,16777215,0
181046145072,16777215,16777215,16777215,0
181046145072,16777215,16777215,16777215,0
181046180055,16777215,16777215,16777215,0
181046180055,16777215,16777215,16777215,0
181046180055,16777215,16777215,16777215,0
181046180055,16777215,16777215,16777215,0
181046180055,16777215,16777215,16777215,0
181046214181,16777215,16777215,16777215,0
181046214181,16777215,16777215,16777215,0
181046214181,16777215,16777215,16777215,0
181046214181,16777215,16777215,16777215,0
181046214181,16777215,16777215,16777215,0
181046247995,16777215,16777215,16777215,0
181046247995,16777215,16777215,16777215,0
181046247995,16777215,16777215,16777215,0
181046247995,16777215,16777215,16777215,0
181046247995,16777215,16777215,16777215,0
181046282256,16777215,16777215,16777215,0
181046282256,16777215,16777215,16777215,0
181046282256,16777215,16777215,16777215,0
181046282256,16777215,16777215,16777215,0
181046282256,16777215,16777215,16777215,0
181046316165,16777215,16777215,16777215,0
181046316165,16777215,16777215,16777215,0
181046316165,16777215,16777215,16777215,0
181046316165,16777215,16777215,16777215,0
181046316165,16777215,16777215,16777215,0
181046350923,16777215,16777215,16777215,0
181046350923,16777215,16777215,16777215,0
181046350923,16777215,16777215,16777215,0
181046350923,16777215,16777215,16777215,0
181046350923,16777215,16777215,16777215,0
181046384976,16777215,16777215,16777215,0
181046384976,16777215,16777215,16777215,0
181046384976,16777215,16777215,16777215,0
181046384976,16777215,16777215,16777215,0
181046384976,16777215,16777215,16777215,0
181046418988,16777215,16777215,16777215,0
181046418988,16777215,16777215,16777215,0
181046418988,16777215,16777215,16777215,0
181046418988,16777215,16777215,16777215,0
181046418988,16777215,16777215,16777215,0
181046453572,16777215,16777215,16777215,0
181046453572,16777215,16777215,16777215,0
181046453572,16777215,16777215,16777215,0
181046453572,16777215,16777215,16777215,0
181046453572,16777215,16777215,16777215,0
181046487684,16777215,16777215,16777215,0
181046487684,16777215,16777215,16777215,0
181046487684,16777215,16777215,16777215,0
181046487684,16777215,16777215,16777215,0
181046487684,16777215,16777215,16777215,0
181046523683,16777215,16777215,16777215,0
181046523683,16777215,16777215,16777215,0
181046523683,16777215,16777215,16777215,0
181046523683,16777215,16777215,16777215,0
181046523683,16777215,16777215,16777215,0
181046556054,16777215,16777215,16777215,0
181046556054,16777215,16777215,16777215,0
181046556054,16777215,16777215,16777215,0
181046556054,16777215,16777215,16777215,0
181046556054,16777215,16777215,16777215,0
181046590349,16777215,16777215,16777215,0
181046590349,16777215,16777215,16777215,0
181046590349,16777215,16777215,16777215,0
181046590349,16777215,16777215,16777215,0
181046590349,16777215,16777215,16777215,0
181046625357,16777215,16777215,16777215,0
181046625357,16777215,16777215,16777215,0
181046625357,16777215,16777215,16777215,0
181046625357,16777215,16777215,16777215,0
181046625357,16777215,16777215,16777215,0
181046659342,16777215,16777215,16777215,0
181046659342,16777215,16777215,16777215,0
181046659342,16777215,16777215,16777215,0
181046659342,16777215,16777215,16777215,0
181046659342,16777215,16777215,16777215,0
181046694037,16777215,16777215,16777215,0
181046694037,16777215,16777215,16777215,0
181046694037,16777215,16777215,16777215,0
181046694037,16777215,16777215,16777215,0
181046694037,16777215,16777215,16777215,0
181046728187,16777215,16777215,16777215,0
181046728187,16777215,16777215,16777215,0
181046728187,16777215,16777215,16777215,0
181046728187,16777215,16777215,16777215,0
181046728187,16777215,16777215,16777215,0
181046762872,16777215,16777215,16777215,0
181046762872,16777215,16777215,16777215,0
181046762872,16777215,16777215,16777215,0
181046762872,16777215,16777215,16777215,0
181046762872,16777215,16777215,16777215,0
181046796366,16777215,16777215,16777215,0
181046796366,16777215,16777215,16777215,0
181046796366,16777215,16777215,16777215,0
181046796366,16777215,16777215,16777215,0
181046796366,16777215,16777215,16777215,0
181046830113,16777215,16777215,16777215,0
181046830113,16777215,16777215,16777215,0
181046830113,16777215,16777215,16777215,0
181046830113,16777215,16777215,16777215,0
181046830113,16777215,16777215,16777215,0
181046864590,16777215,16777215,16777215,0
181046864590,16777215,16777215,16777215,0
181046864590,16777215,16777215,16777215,0
181046864590,16777215,16777215,16777215,0
181046864590,16777215,16777215,16777215,0
181046899271,16777215,16777215,16777215,0
181046899271,16777215,16777215,16777215,0
181046899271,16777215,16777215,16777215,0
181046899271,16777215,16777215,16777215,0
181046899271,16777215,16777215,16777215,0
181046932986,16777215,16777215,16777215,0
181046932986,16777215,16777215,16777215,0
181046932986,16777215,16777215,16777215,0
181046932986,16777215,16777215,16777215,0
181046932986,16777215,16777215,16777215,0
181046967413,16777215,16777215,16777215,0
181046967413,16777215,16777215,16777215,0
181046967413,16777215,16777215,16777215,0
181046967413,16777215,16777215,16777215,0
181046967413,16777215,16777215,16777215,0
181047001980,16777215,16777215,16777215,0
181047001980,16777215,16777215,16777215,0
181047001980,16777215,16777215,16777215,0
181047001980,16777215,16777215,16777215,0
181047001980,16777215,16777215,16777215,0
181047035702,16777215,16777215,16777215,0
181047035702,16777215,16777215,16777215,0
181047035702,16777215,16777215,16777215,0
181047035702,16777215,16777215,16777215,0
181047035702,16777215,16777215,16777215,0
181047070492,16777215,16777215,16777215,0
181047070492,16777215,16777215,16777215,0
181047070492,16777215,16777215,16777215,0
181047070492,16777215,16777215,16777215,0
181047070492,16777215,16777215,16777215,0
