timestamp,euler1,euler2
181040291112,"(0.99969482421875, 0.023681640625, -0.0042724609375, 0.00433349609375)","(0.99591064453125, -0.0850830078125, 0.02825927734375, 0.0103759765625)"
181040297724,"(0.99969482421875, 0.023681640625, -0.00421142578125, 0.00421142578125)","(0.99615478515625, -0.08221435546875, 0.02813720703125, 0.01019287109375)"
181040306255,"(0.99969482421875, 0.023681640625, -0.00421142578125, 0.00421142578125)","(0.9964599609375, -0.078857421875, 0.02801513671875, 0.010009765625)"
181040315127,"(0.99969482421875, 0.02374267578125, -0.0040283203125, 0.004150390625)","(0.99676513671875, -0.0748291015625, 0.02783203125, 0.009765625)"
181040324614,"(0.99969482421875, 0.02374267578125, -0.00372314453125, 0.00408935546875)","(0.99713134765625, -0.06982421875, 0.027587890625, 0.00933837890625)"
181040333487,"(0.99969482421875, 0.0238037109375, -0.00360107421875, 0.0040283203125)","(0.99713134765625, -0.06982421875, 0.027587890625, 0.00933837890625)"
181040340567,"(0.99969482421875, 0.02362060546875, -0.00323486328125, 0.00396728515625)","(0.99755859375, -0.0638427734375, 0.02728271484375, 0.0089111328125)"
181040347976,"(0.99969482421875, 0.02362060546875, -0.00323486328125, 0.00396728515625)","(0.99798583984375, -0.0570068359375, 0.0269775390625, 0.0084228515625)"
181040354940,"(0.99969482421875, 0.02349853515625, -0.00286865234375, 0.00396728515625)","(0.9984130859375, -0.0491943359375, 0.02667236328125, 0.0078125)"
181040364197,"(0.99969482421875, 0.0233154296875, -0.0025634765625, 0.0040283203125)","(0.99884033203125, -0.0400390625, 0.02630615234375, 0.00732421875)"
181040373867,"(0.99969482421875, 0.0230712890625, -0.00225830078125, 0.00408935546875)","(0.99920654296875, -0.029541015625, 0.0260009765625, 0.00701904296875)"
181040383383,"(0.999755859375, 0.0228271484375, -0.00201416015625, 0.00408935546875)","(0.99920654296875, -0.029541015625, 0.0260009765625, 0.00701904296875)"
181040389976,"(0.999755859375, 0.0225830078125, -0.00189208984375, 0.00421142578125)","(0.99951171875, -0.017333984375, 0.02569580078125, 0.00677490234375)"
181040397331,"(0.999755859375, 0.0225830078125, -0.00189208984375, 0.00421142578125)","(0.9996337890625, -0.00347900390625, 0.0252685546875, 0.00665283203125)"
181040404965,"(0.999755859375, 0.0225830078125, -0.00189208984375, 0.00445556640625)","(0.99957275390625, 0.0115966796875, 0.02484130859375, 0.0067138671875)"
181040414859,"(0.999755859375, 0.0225830078125, -0.00201416015625, 0.004638671875)","(0.99932861328125, 0.027587890625, 0.02435302734375, 0.00689697265625)"
181040423808,"(0.999755859375, 0.02276611328125, -0.0020751953125, 0.0047607421875)","(0.99932861328125, 0.027587890625, 0.02435302734375, 0.00689697265625)"
181040433245,"(0.99969482421875, 0.02294921875, -0.00225830078125, 0.0048828125)","(0.9986572265625, 0.045166015625, 0.02398681640625, 0.00701904296875)"
181040440594,"(0.99969482421875, 0.0230712890625, -0.00244140625, 0.005126953125)","(0.99755859375, 0.06524658203125, 0.02392578125, 0.00714111328125)"
181040447863,"(0.99969482421875, 0.0230712890625, -0.00244140625, 0.005126953125)","(0.99591064453125, 0.0870361328125, 0.024169921875, 0.00750732421875)"
181040454626,"(0.999755859375, 0.0223388671875, -0.0020751953125, 0.005615234375)","(0.99359130859375, 0.10986328125, 0.02459716796875, 0.00836181640625)"
181040464297,"(0.99969482421875, 0.02239990234375, -0.0025634765625, 0.0064697265625)","(0.9986572265625, 0.132568359375, 0.02484130859375, 0.00958251953125)"
181040473892,"(0.99969482421875, 0.0225830078125, -0.00299072265625, 0.0079345703125)","(0.99481201171875, 0.1580810546875, 0.02606201171875, 0.01129150390625)"
181040483688,"(0.99969482421875, 0.02276611328125, -0.00341796875, 0.0098876953125)","(0.99481201171875, 0.1580810546875, 0.02606201171875, 0.01129150390625)"
181040490986,"(0.9996337890625, 0.02313232421875, -0.0037841796875, 0.01220703125)","(0.98211669921875, 0.1856689453125, 0.02764892578125, 0.01324462890625)"
181040497662,"(0.9996337890625, 0.02313232421875, -0.0037841796875, 0.01220703125)","(0.9842529296875, 0.21343994140625, 0.0283203125, 0.015380859375)"
181040505219,"(0.9996337890625, 0.02337646484375, -0.00408935546875, 0.014892578125)","(0.97735595703125, 0.24237060546875, 0.0302734375, 0.01776123046875)"
181040514127,"(0.99957275390625, 0.02392578125, -0.00445556640625, 0.01800537109375)","(0.96160888671875, 0.27191162109375, 0.03106689453125, 0.0191650390625)"
181040524122,"(0.99951171875, 0.024169921875, -0.00433349609375, 0.020751953125)","(0.96099853515625, 0.29998779296875, 0.03228759765625, 0.0201416015625)"
181040534304,"(0.99945068359375, 0.02459716796875, -0.0042724609375, 0.02264404296875)","(0.96099853515625, 0.29998779296875, 0.03228759765625, 0.0201416015625)"
181040540930,"(0.9993896484375, 0.02496337890625, -0.00408935546875, 0.0235595703125)","(0.9515380859375, 0.32843017578125, 0.03399658203125, 0.02044677734375)"
181040548271,"(0.9993896484375, 0.02496337890625, -0.00408935546875, 0.0235595703125)","(0.93304443359375, 0.357421875, 0.0350341796875, 0.02001953125)"
181040556223,"(0.9993896484375, 0.025146484375, -0.00372314453125, 0.02398681640625)","(0.92987060546875, 0.38482666015625, 0.0357666015625, 0.0194091796875)"
181040565592,"(0.9993896484375, 0.025390625, -0.00335693359375, 0.0240478515625)","(0.91839599609375, 0.41131591796875, 0.03607177734375, 0.0184326171875)"
181040574304,"(0.9993896484375, 0.02520751953125, -0.0028076171875, 0.02337646484375)","(0.899169921875, 0.43585205078125, 0.03570556640625, 0.016845703125)"
181040583816,"(0.99945068359375, 0.02508544921875, -0.00225830078125, 0.02191162109375)","(0.899169921875, 0.43585205078125, 0.03570556640625, 0.016845703125)"
181040591104,"(0.99951171875, 0.02484130859375, -0.00177001953125, 0.02001953125)","(0.88690185546875, 0.4603271484375, 0.03558349609375, 0.01531982421875)"
181040598578,"(0.99951171875, 0.02484130859375, -0.00177001953125, 0.02001953125)","(0.87353515625, 0.48529052734375, 0.035400390625, 0.013916015625)"
181040605585,"(0.99951171875, 0.024658203125, -0.00146484375, 0.01800537109375)","(0.8675537109375, 0.5093994140625, 0.0352783203125, 0.01275634765625)"
181040614567,"(0.99957275390625, 0.02447509765625, -0.0013427734375, 0.0164794921875)","(0.854248046875, 0.53118896484375, 0.035400390625, 0.011962890625)"
181040624208,"(0.99957275390625, 0.0245361328125, -0.00140380859375, 0.01544189453125)","(0.84161376953125, 0.55078125, 0.03619384765625, 0.01202392578125)"
181040633943,"(0.99957275390625, 0.02490234375, -0.00177001953125, 0.01483154296875)","(0.84161376953125, 0.55078125, 0.03619384765625, 0.01202392578125)"
181040640729,"(0.99957275390625, 0.025146484375, -0.0020751953125, 0.0142822265625)","(0.821533203125, 0.56878662109375, 0.03704833984375, 0.01226806640625)"
181040647734,"(0.99957275390625, 0.025146484375, -0.0020751953125, 0.0142822265625)","(0.810302734375, 0.584716796875, 0.037353515625, 0.01226806640625)"
181040655467,"(0.99957275390625, 0.0252685546875, -0.0023193359375, 0.01373291015625)","(0.80816650390625, 0.5982666015625, 0.03741455078125, 0.01202392578125)"
181040664562,"(0.99957275390625, 0.025390625, -0.00250244140625, 0.0130615234375)","(0.79156494140625, 0.60980224609375, 0.0372314453125, 0.01165771484375)"
181040674010,"(0.99957275390625, 0.02532958984375, -0.00250244140625, 0.0120849609375)","(0.79150390625, 0.61993408203125, 0.036865234375, 0.01092529296875)"
181040684125,"(0.9996337890625, 0.02508544921875, -0.00250244140625, 0.010986328125)","(0.79150390625, 0.61993408203125, 0.036865234375, 0.01092529296875)"
181040691418,"(0.9996337890625, 0.0247802734375, -0.0023193359375, 0.00946044921875)","(0.77655029296875, 0.62890625, 0.03631591796875, 0.009765625)"
181040698091,"(0.9996337890625, 0.0247802734375, -0.0023193359375, 0.00946044921875)","(0.7783203125, 0.63641357421875, 0.03533935546875, 0.0084228515625)"
181040705731,"(0.99969482421875, 0.02435302734375, -0.001953125, 0.0079345703125)","(0.7734375, 0.642333984375, 0.03411865234375, 0.007080078125)"
181040714966,"(0.99969482421875, 0.02392578125, -0.00177001953125, 0.0064697265625)","(0.761962890625, 0.646728515625, 0.03289794921875, 0.0059814453125)"
181040724731,"(0.99969482421875, 0.0235595703125, -0.0015869140625, 0.0048828125)","(0.759521484375, 0.64971923828125, 0.0318603515625, 0.00518798828125)"
181040734261,"(0.99969482421875, 0.0230712890625, -0.0015869140625, 0.00396728515625)","(0.759521484375, 0.64971923828125, 0.0318603515625, 0.00518798828125)"
181040741341,"(0.999755859375, 0.02276611328125, -0.0018310546875, 0.00347900390625)","(0.758056640625, 0.65142822265625, 0.03118896484375, 0.0048828125)"
181040748784,"(0.999755859375, 0.02276611328125, -0.0018310546875, 0.00347900390625)","(0.765380859375, 0.6519775390625, 0.03106689453125, 0.00469970703125)"
181040755785,"(0.999755859375, 0.02264404296875, -0.0023193359375, 0.00323486328125)","(0.75787353515625, 0.65167236328125, 0.03118896484375, 0.0048828125)"
181040764907,"(0.999755859375, 0.02252197265625, -0.0029296875, 0.00299072265625)","(0.75848388671875, 0.65087890625, 0.031494140625, 0.005126953125)"
181040774694,"(0.999755859375, 0.02239990234375, -0.0035400390625, 0.002685546875)","(0.75933837890625, 0.64990234375, 0.03192138671875, 0.00531005859375)"
181040784394,"(0.999755859375, 0.02227783203125, -0.00408935546875, 0.00244140625)","(0.75933837890625, 0.64990234375, 0.03192138671875, 0.00531005859375)"
181040791112,"(0.999755859375, 0.02197265625, -0.00433349609375, 0.00201416015625)","(0.76019287109375, 0.64892578125, 0.0321044921875, 0.0054931640625)"
181040798522,"(0.999755859375, 0.02197265625, -0.00433349609375, 0.00201416015625)","(0.76104736328125, 0.64788818359375, 0.031982421875, 0.00531005859375)"
181040806703,"(0.999755859375, 0.02154541015625, -0.00439453125, 0.0015869140625)","(0.76214599609375, 0.6466064453125, 0.03167724609375, 0.005126953125)"
181040816103,"(0.999755859375, 0.02142333984375, -0.00445556640625, 0.00140380859375)","(0.7633056640625, 0.64520263671875, 0.03143310546875, 0.005126953125)"
181040825474,"(0.999755859375, 0.02142333984375, -0.00439453125, 0.00128173828125)","(0.7646484375, 0.6436767578125, 0.0313720703125, 0.00518798828125)"
181040835166,"(0.999755859375, 0.02154541015625, -0.00421142578125, 0.001220703125)","(0.7646484375, 0.6436767578125, 0.0313720703125, 0.00518798828125)"
181040842661,"(0.999755859375, 0.02178955078125, -0.0040283203125, 0.001220703125)","(0.77398681640625, 0.641845703125, 0.03131103515625, 0.00518798828125)"
181040849948,"(0.999755859375, 0.0220947265625, -0.00384521484375, 0.001220703125)","(0.77569580078125, 0.63983154296875, 0.03131103515625, 0.00531005859375)"
181040857096,"(0.999755859375, 0.0220947265625, -0.00384521484375, 0.001220703125)","(0.7777099609375, 0.63739013671875, 0.0313720703125, 0.00543212890625)"
181040865502,"(0.999755859375, 0.02239990234375, -0.00372314453125, 0.001220703125)","(0.77996826171875, 0.6346435546875, 0.03155517578125, 0.005615234375)"
181040874912,"(0.999755859375, 0.02264404296875, -0.00360107421875, 0.001220703125)","(0.774658203125, 0.631591796875, 0.03179931640625, 0.005859375)"
181040885066,"(0.999755859375, 0.0228271484375, -0.00347900390625, 0.001220703125)","(0.774658203125, 0.631591796875, 0.03179931640625, 0.005859375)"
181040891935,"(0.999755859375, 0.02294921875, -0.00347900390625, 0.001220703125)","(0.77734375, 0.628173828125, 0.03204345703125, 0.00604248046875)"
181040899702,"(0.999755859375, 0.02288818359375, -0.00347900390625, 0.00115966796875)","(0.78033447265625, 0.62451171875, 0.0322265625, 0.00616455078125)"
181040909165,"(0.999755859375, 0.0228271484375, -0.00347900390625, 0.00103759765625)","(0.7913818359375, 0.62042236328125, 0.032470703125, 0.00628662109375)"
181040917539,"(0.999755859375, 0.0228271484375, -0.00347900390625, 0.00103759765625)","(0.79486083984375, 0.615966796875, 0.03271484375, 0.0064697265625)"
181040926220,"(0.999755859375, 0.0228271484375, -0.00347900390625, 0.00103759765625)","(0.79107666015625, 0.61077880859375, 0.0330810546875, 0.0067138671875)"
181040935145,"(0.999755859375, 0.02294921875, -0.00341796875, 0.00103759765625)","(0.79107666015625, 0.61077880859375, 0.0330810546875, 0.0067138671875)"
181040942513,"(0.999755859375, 0.0230712890625, -0.00335693359375, 0.0010986328125)","(0.796142578125, 0.60418701171875, 0.03350830078125, 0.00701904296875)"
181040949963,"(0.99969482421875, 0.023193359375, -0.0032958984375, 0.00128173828125)","(0.80889892578125, 0.59747314453125, 0.03387451171875, 0.00732421875)"
181040956928,"(0.99969482421875, 0.023193359375, -0.0032958984375, 0.00128173828125)","(0.8065185546875, 0.5902099609375, 0.0343017578125, 0.00762939453125)"
181040965337,"(0.99969482421875, 0.0233154296875, -0.00323486328125, 0.00128173828125)","(0.82098388671875, 0.5809326171875, 0.03466796875, 0.0079345703125)"
181040975184,"(0.99969482421875, 0.0233154296875, -0.00323486328125, 0.001220703125)","(0.82049560546875, 0.570556640625, 0.03497314453125, 0.00823974609375)"
181040984572,"(0.99969482421875, 0.023681640625, -0.00311279296875, 0.001220703125)","(0.82049560546875, 0.570556640625, 0.03497314453125, 0.00823974609375)"
181040991730,"(0.99969482421875, 0.02435302734375, -0.00299072265625, 0.0010986328125)","(0.8363037109375, 0.558837890625, 0.03515625, 0.008544921875)"
181040999285,"(0.99969482421875, 0.02520751953125, -0.0028076171875, 0.00115966796875)","(0.8372802734375, 0.54559326171875, 0.0352783203125, 0.009033203125)"
181041006217,"(0.99969482421875, 0.02520751953125, -0.0028076171875, 0.00115966796875)","(0.8543701171875, 0.531005859375, 0.03546142578125, 0.0096435546875)"
181041015207,"(0.9996337890625, 0.02618408203125, -0.00274658203125, 0.00115966796875)","(0.8558349609375, 0.51593017578125, 0.0355224609375, 0.01019287109375)"
181041024956,"(0.9996337890625, 0.02703857421875, -0.00274658203125, 0.00115966796875)","(0.8731689453125, 0.49981689453125, 0.03533935546875, 0.01043701171875)"
181041034879,"(0.9996337890625, 0.027587890625, -0.00274658203125, 0.00115966796875)","(0.8731689453125, 0.49981689453125, 0.03533935546875, 0.01043701171875)"
181041042486,"(0.9996337890625, 0.0279541015625, -0.00274658203125, 0.00115966796875)","(0.88299560546875, 0.482421875, 0.03521728515625, 0.0106201171875)"
181041049065,"(0.9996337890625, 0.0279541015625, -0.00274658203125, 0.00115966796875)","(0.88519287109375, 0.4637451171875, 0.03509521484375, 0.0106201171875)"
181041057044,"(0.9996337890625, 0.0279541015625, -0.00274658203125, 0.00115966796875)","(0.90301513671875, 0.44415283203125, 0.03521728515625, 0.0106201171875)"
181041066260,"(0.9996337890625, 0.02777099609375, -0.00274658203125, 0.0010986328125)","(0.90472412109375, 0.42431640625, 0.0352783203125, 0.01055908203125)"
181041075451,"(0.9996337890625, 0.0274658203125, -0.0028076171875, 0.0010986328125)","(0.91436767578125, 0.40325927734375, 0.03515625, 0.0101318359375)"
181041085534,"(0.9996337890625, 0.0269775390625, -0.0028076171875, 0.0010986328125)","(0.91436767578125, 0.40325927734375, 0.03515625, 0.0101318359375)"
181041093043,"(0.9996337890625, 0.0263671875, -0.0028076171875, 0.0008544921875)","(0.93182373046875, 0.380615234375, 0.03497314453125, 0.009521484375)"
181041100313,"(0.99969482421875, 0.025634765625, -0.0028076171875, 0.00048828125)","(0.9329833984375, 0.358154296875, 0.03460693359375, 0.00885009765625)"
181041107260,"(0.99969482421875, 0.025634765625, -0.0028076171875, 0.00048828125)","(0.94927978515625, 0.3353271484375, 0.0341796875, 0.00787353515625)"
181041116097,"(0.99969482421875, 0.02471923828125, -0.002685546875, -6.103515625e-05)","(0.94989013671875, 0.31072998046875, 0.03363037109375, 0.00714111328125)"
181041125515,"(0.99969482421875, 0.0240478515625, -0.002685546875, -0.00048828125)","(0.965576171875, 0.28558349609375, 0.03338623046875, 0.00634765625)"
181041135605,"(0.99969482421875, 0.023681640625, -0.00274658203125, -0.000732421875)","(0.965576171875, 0.28558349609375, 0.03338623046875, 0.00634765625)"
181041142395,"(0.99969482421875, 0.02349853515625, -0.00286865234375, -0.000732421875)","(0.96478271484375, 0.2608642578125, 0.032958984375, 0.005859375)"
181041149563,"(0.99969482421875, 0.0233154296875, -0.00299072265625, -0.0008544921875)","(0.97894287109375, 0.2362060546875, 0.032470703125, 0.0057373046875)"
181041158115,"(0.99969482421875, 0.0233154296875, -0.00299072265625, -0.0008544921875)","(0.97686767578125, 0.2113037109375, 0.03204345703125, 0.005859375)"
181041165944,"(0.99969482421875, 0.0233154296875, -0.00311279296875, -0.000732421875)","(0.981689453125, 0.18768310546875, 0.0316162109375, 0.00616455078125)"
181041175605,"(0.99969482421875, 0.0233154296875, -0.00311279296875, -0.0006103515625)","(0.9932861328125, 0.1668701171875, 0.03155517578125, 0.00665283203125)"
181041185754,"(0.99969482421875, 0.0233154296875, -0.00323486328125, -0.00042724609375)","(0.9932861328125, 0.1668701171875, 0.03155517578125, 0.00665283203125)"
181041193246,"(0.99969482421875, 0.0233154296875, -0.00323486328125, -0.00018310546875)","(0.99639892578125, 0.1474609375, 0.03057861328125, 0.007080078125)"
181041199778,"(0.999755859375, 0.02288818359375, -0.00311279296875, 0.000244140625)","(0.99932861328125, 0.1260986328125, 0.02972412109375, 0.0076904296875)"
181041207486,"(0.999755859375, 0.02288818359375, -0.00311279296875, 0.000244140625)","(0.99395751953125, 0.10528564453125, 0.029541015625, 0.008544921875)"
181041216182,"(0.999755859375, 0.02276611328125, -0.00323486328125, 0.00103759765625)","(0.995849609375, 0.0858154296875, 0.029296875, 0.00909423828125)"
181041225787,"(0.999755859375, 0.0224609375, -0.0032958984375, 0.00201416015625)","(0.997314453125, 0.06634521484375, 0.02935791015625, 0.00958251953125)"
181041235088,"(0.999755859375, 0.0220947265625, -0.00323486328125, 0.002685546875)","(0.997314453125, 0.06634521484375, 0.02935791015625, 0.00958251953125)"
181041242177,"(0.999755859375, 0.02203369140625, -0.0032958984375, 0.00311279296875)","(0.99835205078125, 0.04852294921875, 0.02947998046875, 0.00970458984375)"
181041249651,"(0.999755859375, 0.02197265625, -0.00323486328125, 0.0032958984375)","(0.99896240234375, 0.03338623046875, 0.0294189453125, 0.00958251953125)"
181041256795,"(0.999755859375, 0.02197265625, -0.00323486328125, 0.0032958984375)","(0.99932861328125, 0.020751953125, 0.02947998046875, 0.009521484375)"
181041265743,"(0.999755859375, 0.02197265625, -0.00323486328125, 0.0032958984375)","(0.99945068359375, 0.0103759765625, 0.029296875, 0.00946044921875)"
181041275380,"(0.999755859375, 0.02203369140625, -0.0032958984375, 0.00347900390625)","(0.99945068359375, 0.0103759765625, 0.029296875, 0.00946044921875)"
181041284996,"(0.999755859375, 0.02197265625, -0.0032958984375, 0.00347900390625)","(0.99951171875, 0.001708984375, 0.02923583984375, 0.0093994140625)"
181041292478,"(0.999755859375, 0.02191162109375, -0.0032958984375, 0.00347900390625)","(0.99951171875, -0.0054931640625, 0.02923583984375, 0.0093994140625)"
181041299366,"(0.999755859375, 0.02178955078125, -0.00335693359375, 0.00347900390625)","(0.99945068359375, -0.0113525390625, 0.029296875, 0.00933837890625)"
181041307241,"(0.999755859375, 0.02178955078125, -0.00335693359375, 0.00347900390625)","(0.9993896484375, -0.0157470703125, 0.0294189453125, 0.00927734375)"
181041316576,"(0.999755859375, 0.02178955078125, -0.00335693359375, 0.00347900390625)","(0.99932861328125, -0.01861572265625, 0.029541015625, 0.00933837890625)"
181041325613,"(0.999755859375, 0.02191162109375, -0.00335693359375, 0.00347900390625)","(0.99932861328125, -0.01861572265625, 0.029541015625, 0.00933837890625)"
181041335262,"(0.999755859375, 0.0220947265625, -0.00335693359375, 0.00341796875)","(0.99932861328125, -0.0201416015625, 0.0296630859375, 0.00946044921875)"
181041342589,"(0.999755859375, 0.02227783203125, -0.00335693359375, 0.00341796875)","(0.99932861328125, -0.020263671875, 0.0296630859375, 0.0096435546875)"
181041350060,"(0.999755859375, 0.02239990234375, -0.00335693359375, 0.00341796875)","(0.99932861328125, -0.01959228515625, 0.0296630859375, 0.00982666015625)"
181041357164,"(0.999755859375, 0.02239990234375, -0.00335693359375, 0.00341796875)","(0.99932861328125, -0.0184326171875, 0.0296630859375, 0.010009765625)"
181041365919,"(0.999755859375, 0.02252197265625, -0.00341796875, 0.00341796875)","(0.9993896484375, -0.01715087890625, 0.02960205078125, 0.010009765625)"
181041375519,"(0.999755859375, 0.02252197265625, -0.00341796875, 0.00341796875)","(0.9993896484375, -0.01580810546875, 0.02960205078125, 0.00994873046875)"
181041385700,"(0.999755859375, 0.02239990234375, -0.00341796875, 0.0032958984375)","(0.9993896484375, -0.01580810546875, 0.02960205078125, 0.00994873046875)"
181041392506,"(0.999755859375, 0.02227783203125, -0.00341796875, 0.003173828125)","(0.9993896484375, -0.0145263671875, 0.02972412109375, 0.00970458984375)"
181041399657,"(0.999755859375, 0.02227783203125, -0.00341796875, 0.003173828125)","(0.99945068359375, -0.01324462890625, 0.02972412109375, 0.00946044921875)"
181041407285,"(0.999755859375, 0.02215576171875, -0.00347900390625, 0.0029296875)","(0.99945068359375, -0.0118408203125, 0.02972412109375, 0.00933837890625)"
181041416073,"(0.999755859375, 0.02215576171875, -0.0035400390625, 0.00262451171875)","(0.99945068359375, -0.0101318359375, 0.02972412109375, 0.0091552734375)"
181041425578,"(0.999755859375, 0.022216796875, -0.0035400390625, 0.00238037109375)","(0.99951171875, -0.00823974609375, 0.0296630859375, 0.00897216796875)"
181041435596,"(0.999755859375, 0.0223388671875, -0.0035400390625, 0.00213623046875)","(0.99951171875, -0.00823974609375, 0.0296630859375, 0.00897216796875)"
181041442815,"(0.999755859375, 0.0224609375, -0.00341796875, 0.0018310546875)","(0.99951171875, -0.00634765625, 0.02960205078125, 0.00872802734375)"
181041449386,"(0.999755859375, 0.0224609375, -0.00335693359375, 0.00164794921875)","(0.99951171875, -0.00390625, 0.029541015625, 0.00848388671875)"
181041457354,"(0.999755859375, 0.0224609375, -0.00335693359375, 0.00164794921875)","(0.99951171875, -0.00091552734375, 0.0294189453125, 0.00830078125)"
181041466433,"(0.999755859375, 0.02252197265625, -0.00323486328125, 0.0015869140625)","(0.99951171875, 0.002685546875, 0.0291748046875, 0.008056640625)"
181041476219,"(0.999755859375, 0.0224609375, -0.00311279296875, 0.00152587890625)","(0.99951171875, 0.0067138671875, 0.02899169921875, 0.00787353515625)"
181041486143,"(0.999755859375, 0.02239990234375, -0.0030517578125, 0.00152587890625)","(0.99951171875, 0.0067138671875, 0.02899169921875, 0.00787353515625)"
181041492726,"(0.999755859375, 0.02239990234375, -0.00299072265625, 0.00164794921875)","(0.99951171875, 0.01153564453125, 0.02874755859375, 0.0076904296875)"
181041500040,"(0.999755859375, 0.0223388671875, -0.0029296875, 0.00189208984375)","(0.9993896484375, 0.01751708984375, 0.0283203125, 0.00762939453125)"
181041507408,"(0.999755859375, 0.0223388671875, -0.0029296875, 0.00189208984375)","(0.999267578125, 0.02490234375, 0.02777099609375, 0.0076904296875)"
181041517048,"(0.999755859375, 0.022216796875, -0.00299072265625, 0.002197265625)","(0.9990234375, 0.0335693359375, 0.02685546875, 0.007568359375)"
181041526063,"(0.999755859375, 0.02203369140625, -0.0029296875, 0.00238037109375)","(0.9986572265625, 0.044189453125, 0.02581787109375, 0.00714111328125)"
181041535958,"(0.999755859375, 0.02166748046875, -0.0028076171875, 0.00244140625)","(0.9986572265625, 0.044189453125, 0.02581787109375, 0.00714111328125)"
181041543505,"(0.999755859375, 0.0211181640625, -0.00250244140625, 0.00250244140625)","(0.998046875, 0.05731201171875, 0.02471923828125, 0.00640869140625)"
181041550826,"(0.999755859375, 0.02069091796875, -0.00225830078125, 0.00274658203125)","(0.99713134765625, 0.072021484375, 0.02374267578125, 0.00555419921875)"
181041557728,"(0.999755859375, 0.02069091796875, -0.00225830078125, 0.00274658203125)","(0.99591064453125, 0.08721923828125, 0.02349853515625, 0.0048828125)"
181041566502,"(0.999755859375, 0.02056884765625, -0.0020751953125, 0.00311279296875)","(0.99432373046875, 0.10345458984375, 0.02362060546875, 0.0045166015625)"
181041575850,"(0.999755859375, 0.0205078125, -0.00177001953125, 0.0032958984375)","(0.99237060546875, 0.12066650390625, 0.02410888671875, 0.00433349609375)"
181041586113,"(0.999755859375, 0.02056884765625, -0.00152587890625, 0.00341796875)","(0.99237060546875, 0.12066650390625, 0.02410888671875, 0.00433349609375)"
181041593041,"(0.999755859375, 0.0208740234375, -0.0015869140625, 0.0037841796875)","(0.997802734375, 0.138916015625, 0.02484130859375, 0.004638671875)"
181041600115,"(0.999755859375, 0.021484375, -0.00164794921875, 0.00445556640625)","(0.99444580078125, 0.16082763671875, 0.02557373046875, 0.00506591796875)"
181041607782,"(0.999755859375, 0.021484375, -0.00164794921875, 0.00445556640625)","(0.982421875, 0.1846923828125, 0.02618408203125, 0.0057373046875)"
181041616052,"(0.999755859375, 0.02178955078125, -0.00177001953125, 0.005126953125)","(0.9775390625, 0.20880126953125, 0.0267333984375, 0.0067138671875)"
181041626068,"(0.999755859375, 0.02203369140625, -0.00189208984375, 0.00579833984375)","(0.98004150390625, 0.23223876953125, 0.02752685546875, 0.0076904296875)"
181041636184,"(0.999755859375, 0.02227783203125, -0.00201416015625, 0.006591796875)","(0.98004150390625, 0.23223876953125, 0.02752685546875, 0.0076904296875)"
181041643473,"(0.99969482421875, 0.02264404296875, -0.00213623046875, 0.0074462890625)","(0.9659423828125, 0.2569580078125, 0.028564453125, 0.00823974609375)"
181041650071,"(0.99969482421875, 0.022705078125, -0.00189208984375, 0.00775146484375)","(0.9666748046875, 0.2822265625, 0.029052734375, 0.00811767578125)"
181041658026,"(0.99969482421875, 0.022705078125, -0.00189208984375, 0.00775146484375)","(0.95123291015625, 0.30694580078125, 0.0291748046875, 0.0074462890625)"
181041666888,"(0.99969482421875, 0.0225830078125, -0.00152587890625, 0.00762939453125)","(0.950439453125, 0.33245849609375, 0.02972412109375, 0.00677490234375)"
181041676681,"(0.99969482421875, 0.0225830078125, -0.00115966796875, 0.00762939453125)","(0.9332275390625, 0.3580322265625, 0.0299072265625, 0.005859375)"
181041686749,"(0.99969482421875, 0.0225830078125, -0.000732421875, 0.0074462890625)","(0.9332275390625, 0.3580322265625, 0.0299072265625, 0.005859375)"
181041693966,"(0.99969482421875, 0.02264404296875, -0.000244140625, 0.00689697265625)","(0.9310302734375, 0.38311767578125, 0.02972412109375, 0.0052490234375)"
181041701207,"(0.99969482421875, 0.02276611328125, 6.103515625e-05, 0.00640869140625)","(0.9205322265625, 0.40753173828125, 0.02984619140625, 0.005126953125)"
181041709051,"(0.99969482421875, 0.02276611328125, 6.103515625e-05, 0.00640869140625)","(0.90283203125, 0.42889404296875, 0.02978515625, 0.00518798828125)"
181041716692,"(0.99969482421875, 0.02294921875, 0.00018310546875, 0.0062255859375)","(0.90142822265625, 0.44775390625, 0.0303955078125, 0.00592041015625)"
181041726219,"(0.99969482421875, 0.02325439453125, 0.0001220703125, 0.00616455078125)","(0.8834228515625, 0.46746826171875, 0.031005859375, 0.0068359375)"
181041736410,"(0.99969482421875, 0.02349853515625, -0.0001220703125, 0.00616455078125)","(0.8834228515625, 0.46746826171875, 0.031005859375, 0.0068359375)"
181041743858,"(0.99969482421875, 0.0235595703125, -0.00048828125, 0.00616455078125)","(0.8720703125, 0.48828125, 0.0316162109375, 0.007568359375)"
181041750521,"(0.99969482421875, 0.0233154296875, -0.00079345703125, 0.0062255859375)","(0.8681640625, 0.5086669921875, 0.0318603515625, 0.0078125)"
181041758933,"(0.99969482421875, 0.0233154296875, -0.00079345703125, 0.0062255859375)","(0.85638427734375, 0.52801513671875, 0.03179931640625, 0.007568359375)"
