timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153801598910,0,0,0,9173321
153801606026,0,0,0,9168030
153801606026,0,0,0,9168542
153801606026,0,0,0,9170249
153801606026,0,0,0,9179635
153801606026,0,0,0,9168542
153801613360,0,0,0,9170078
153801613360,0,0,0,9173833
153801613360,0,0,0,9174856
153801613360,0,0,0,9175539
153801613360,0,0,0,9166153
153801620339,0,0,0,9167859
153801620339,0,0,0,9165129
153801620339,0,0,0,9166835
153801620339,0,0,0,9165299
153801620339,0,0,0,9172467
153801627466,0,0,0,9171785
153801627466,0,0,0,9171443
153801627466,0,0,0,9167006
153801627466,0,0,0,9176904
153801627466,0,0,0,9173491
153801634734,0,0,0,9170249
153801634734,0,0,0,9166835
153801634734,0,0,0,9169737
153801634734,0,0,0,9172126
153801634734,0,0,0,9174345
153801641782,0,0,0,9171102
153801641782,0,0,0,9172297
153801641782,0,0,0,9170590
153801641782,0,0,0,9172979
153801641782,0,0,0,9172126
153801649849,0,0,0,9169225
153801649849,0,0,0,9175368
153801649849,0,0,0,9170078
153801649849,0,0,0,9169907
153801649849,0,0,0,9174856
153801656310,0,0,0,9160350
153801656310,0,0,0,9175027
153801656310,0,0,0,9171102
153801656310,0,0,0,9174174
153801656310,0,0,0,9171785
153801663462,0,0,0,9171785
153801663462,0,0,0,9173833
153801663462,0,0,0,9177075
153801663462,0,0,0,9170078
153801663462,0,0,0,9169225
153801670757,0,0,0,9172297
153801670757,0,0,0,9171273
153801670757,0,0,0,9173833
153801670757,0,0,0,9167006
153801670757,0,0,0,9176734
153801677932,0,0,0,9167689
153801677932,0,0,0,9167347
153801677932,0,0,0,9167859
153801677932,0,0,0,9165982
153801677932,0,0,0,9168201
153801685062,0,0,0,9165811
153801685062,0,0,0,9170931
153801685062,0,0,0,9172809
153801685062,0,0,0,9173321
153801685062,0,0,0,9173150
153801692297,0,0,0,9178099
153801692297,0,0,0,9168542
153801692297,0,0,0,9173491
153801692297,0,0,0,9173833
153801692297,0,0,0,9171102
153801699289,0,0,0,9168371
153801699289,0,0,0,9174856
153801699289,0,0,0,9175027
153801699289,0,0,0,9172297
153801699289,0,0,0,9170931
153801706490,0,0,0,9170249
153801706490,0,0,0,9168030
153801706490,0,0,0,9160521
153801706490,0,0,0,9175198
153801706490,0,0,0,9172979
153801714941,0,0,0,9170931
153801714941,0,0,0,9173662
153801714941,0,0,0,9160691
153801714941,0,0,0,9168883
153801714941,0,0,0,9171102
153801722051,0,0,0,9166665
153801722051,0,0,0,9169566
153801722051,0,0,0,9171273
153801722051,0,0,0,9166835
153801722051,0,0,0,9167859
153801728411,0,0,0,9169054
153801728411,0,0,0,9171614
153801728411,0,0,0,9175368
153801728411,0,0,0,9174515
153801728411,0,0,0,9167177
153801735573,0,0,0,9178782
153801735573,0,0,0,9169737
153801735573,0,0,0,9171273
153801735573,0,0,0,9169907
153801735573,0,0,0,9168883
153801743173,0,0,0,9171102
153801743173,0,0,0,9165129
153801743173,0,0,0,9170249
153801743173,0,0,0,9169225
153801743173,0,0,0,9165129
153801750172,0,0,0,9168713
153801750172,0,0,0,9172979
153801750172,0,0,0,9178611
153801750172,0,0,0,9166153
153801750172,0,0,0,9168883
153801756944,0,0,0,9172809
153801756944,0,0,0,9165129
153801756944,0,0,0,9174345
153801756944,0,0,0,9171955
153801756944,0,0,0,9175368
153801764372,0,0,0,9181854
153801764372,0,0,0,9164787
153801764372,0,0,0,9170590
153801764372,0,0,0,9168713
153801764372,0,0,0,9173662
153801772048,0,0,0,9174515
153801772048,0,0,0,9172297
153801772048,0,0,0,9170419
153801772048,0,0,0,9167689
153801772048,0,0,0,9167689
153801779133,0,0,0,9172467
153801779133,0,0,0,9171443
153801779133,0,0,0,9170078
153801779133,0,0,0,9168371
153801779133,0,0,0,9172297
153801786256,0,0,0,9170419
153801786256,0,0,0,9167177
153801786256,0,0,0,9163593
153801786256,0,0,0,9166835
153801786256,0,0,0,9168371
153801792867,0,0,0,9163251
153801792867,0,0,0,9164446
153801792867,0,0,0,9169737
153801792867,0,0,0,9173150
153801792867,0,0,0,9175198
153801800171,0,0,0,9169225
153801800171,0,0,0,9167518
153801800171,0,0,0,9178270
153801800171,0,0,0,9174003
153801800171,0,0,0,9174856
153801807243,0,0,0,9168371
153801807243,0,0,0,9172126
153801807243,0,0,0,9170590
153801807243,0,0,0,9169225
153801807243,0,0,0,9169737
153801815330,0,0,0,9172467
153801815330,0,0,0,9172126
153801815330,0,0,0,9170761
153801815330,0,0,0,9173150
153801815330,0,0,0,9164105
153801821508,0,0,0,9173321
153801821508,0,0,0,9175198
153801821508,0,0,0,9174856
153801821508,0,0,0,9173662
153801821508,0,0,0,9165299
153801828981,0,0,0,9167859
153801828981,0,0,0,9169395
153801828981,0,0,0,9170249
153801828981,0,0,0,9166153
153801828981,0,0,0,9173491
153801835626,0,0,0,9174515
153801835626,0,0,0,9171273
153801835626,0,0,0,9171102
153801835626,0,0,0,9166323
153801835626,0,0,0,9171955
153801843166,0,0,0,9171273
153801843166,0,0,0,9169225
153801843166,0,0,0,9172979
153801843166,0,0,0,9166323
153801843166,0,0,0,9163422
153801850321,0,0,0,9171273
153801850321,0,0,0,9173491
153801850321,0,0,0,9170249
153801850321,0,0,0,9167689
153801850321,0,0,0,9169225
153801857392,0,0,0,9172467
153801857392,0,0,0,9179976
153801857392,0,0,0,9169225
153801857392,0,0,0,9183731
153801857392,0,0,0,9165982
153801864767,0,0,0,9172126
153801864767,0,0,0,9171955
153801864767,0,0,0,9169907
153801864767,0,0,0,9168713
153801864767,0,0,0,9168883
153801871833,0,0,0,9164446
153801871833,0,0,0,9182366
153801871833,0,0,0,9176051
153801871833,0,0,0,9171102
153801871833,0,0,0,9179123
153801878739,0,0,0,9170590
153801878739,0,0,0,9170761
153801878739,0,0,0,9171443
153801878739,0,0,0,9170761
153801878739,0,0,0,9178440
153801885949,0,0,0,9169395
153801885949,0,0,0,9175539
153801885949,0,0,0,9175368
153801885949,0,0,0,9170590
153801885949,0,0,0,9164958
153801892780,0,0,0,9167006
153801892780,0,0,0,9174174
153801892780,0,0,0,9174003
153801892780,0,0,0,9171614
153801892780,0,0,0,9176563
153801899984,0,0,0,9168883
153801899984,0,0,0,9171102
153801899984,0,0,0,9175368
153801899984,0,0,0,9162057
153801899984,0,0,0,9170761
153801907225,0,0,0,9169395
153801907225,0,0,0,9171102
153801907225,0,0,0,9174003
153801907225,0,0,0,9167859
153801907225,0,0,0,9170419
153801914621,0,0,0,9173833
153801914621,0,0,0,9178099
153801914621,0,0,0,9169225
153801914621,0,0,0,9172297
153801914621,0,0,0,9169225
153801921789,0,0,0,9179464
153801921789,0,0,0,9173491
153801921789,0,0,0,9163422
153801921789,0,0,0,9168371
153801921789,0,0,0,9166153
153801928892,0,0,0,9175539
153801928892,0,0,0,9174345
153801928892,0,0,0,9171955
153801928892,0,0,0,9164617
153801928892,0,0,0,9171443
153801935957,0,0,0,9171614
153801935957,0,0,0,9167689
153801935957,0,0,0,9171102
153801935957,0,0,0,9173833
153801935957,0,0,0,9175539
153801942976,0,0,0,9172809
153801942976,0,0,0,9168201
153801942976,0,0,0,9163593
153801942976,0,0,0,9168883
153801942976,0,0,0,9165299
153801950314,0,0,0,9174345
153801950314,0,0,0,9163593
153801950314,0,0,0,9172126
153801950314,0,0,0,9172297
153801950314,0,0,0,9174174
153801957377,0,0,0,9168542
153801957377,0,0,0,9173833
153801957377,0,0,0,9170590
153801957377,0,0,0,9175198
153801957377,0,0,0,9164105
153801964597,0,0,0,9167859
153801964597,0,0,0,9171955
153801964597,0,0,0,9168371
153801964597,0,0,0,9170249
153801964597,0,0,0,9169054
153801971690,0,0,0,9171443
153801971690,0,0,0,9175710
153801971690,0,0,0,9164275
153801971690,0,0,0,9169907
153801971690,0,0,0,9170931
153801978694,0,0,0,9177075
153801978694,0,0,0,9167347
153801978694,0,0,0,9173150
153801978694,0,0,0,9166153
153801978694,0,0,0,9162057
153801985896,0,0,0,9167177
153801985896,0,0,0,9178952
153801985896,0,0,0,9173662
153801985896,0,0,0,9174003
153801985896,0,0,0,9169907
153801993216,0,0,0,9169054
153801993216,0,0,0,9168201
153801993216,0,0,0,9170931
153801993216,0,0,0,9170419
153801993216,0,0,0,9167006
153802001263,0,0,0,9165982
153802001263,0,0,0,9168201
153802001263,0,0,0,9173833
153802001263,0,0,0,9170931
153802001263,0,0,0,9163081
153802007902,0,0,0,9171102
153802007902,0,0,0,9168713
153802007902,0,0,0,9173833
153802007902,0,0,0,9179123
153802007902,0,0,0,9164617
153802015972,0,0,0,9179464
153802015972,0,0,0,9166665
153802015972,0,0,0,9172979
153802015972,0,0,0,9175198
153802015972,0,0,0,9176051
153802022452,0,0,0,9174345
153802022452,0,0,0,9175880
153802022452,0,0,0,9168371
153802022452,0,0,0,9166835
153802022452,0,0,0,9169566
153802028995,0,0,0,9172638
153802028995,0,0,0,9175539
153802028995,0,0,0,9168201
153802028995,0,0,0,9171443
153802028995,0,0,0,9174686
153802036599,0,0,0,9168371
153802036599,0,0,0,9174686
153802036599,0,0,0,9178952
153802036599,0,0,0,9171102
153802036599,0,0,0,9164275
153802043824,0,0,0,9168371
153802043824,0,0,0,9174345
153802043824,0,0,0,9171955
153802043824,0,0,0,9176392
153802043824,0,0,0,9172126
153802051051,0,0,0,9172467
153802051051,0,0,0,9168030
153802051051,0,0,0,9169566
153802051051,0,0,0,9175198
153802051051,0,0,0,9172297
153802058632,0,0,0,9174856
153802058632,0,0,0,9168713
153802058632,0,0,0,9175198
153802058632,0,0,0,9167177
153802058632,0,0,0,9175880
153802064683,0,0,0,9166665
153802064683,0,0,0,9180318
153802064683,0,0,0,9172297
153802064683,0,0,0,9173321
153802064683,0,0,0,9170419
153802071997,0,0,0,9167518
153802071997,0,0,0,9161715
153802071997,0,0,0,9171102
153802071997,0,0,0,9171785
153802071997,0,0,0,9176222
153802079614,0,0,0,9170761
153802079614,0,0,0,9166153
153802079614,0,0,0,9171443
153802079614,0,0,0,9174856
153802079614,0,0,0,9164275
153802086393,0,0,0,9169566
153802086393,0,0,0,9171102
153802086393,0,0,0,9168713
153802086393,0,0,0,9167859
153802086393,0,0,0,9175027
153802093824,0,0,0,9168883
153802093824,0,0,0,9177075
153802093824,0,0,0,9166323
153802093824,0,0,0,9176734
153802093824,0,0,0,9173833
153802100400,0,0,0,9175710
153802100400,0,0,0,9166665
153802100400,0,0,0,9167518
153802100400,0,0,0,9171614
153802100400,0,0,0,9167859
153802108018,0,0,0,9173150
153802108018,0,0,0,9172126
153802108018,0,0,0,9181171
153802108018,0,0,0,9168201
153802108018,0,0,0,9174003
153802115107,0,0,0,9171443
153802115107,0,0,0,9172297
153802115107,0,0,0,9166665
153802115107,0,0,0,9171614
153802115107,0,0,0,9173150
153802121816,0,0,0,9173833
153802121816,0,0,0,9175880
153802121816,0,0,0,9169225
153802121816,0,0,0,9176734
153802121816,0,0,0,9167689
153802129014,0,0,0,9167859
153802129014,0,0,0,9173150
153802129014,0,0,0,9171273
153802129014,0,0,0,9172297
153802129014,0,0,0,9166835
153802136281,0,0,0,9174174
153802136281,0,0,0,9173662
153802136281,0,0,0,9171102
153802136281,0,0,0,9175368
153802136281,0,0,0,9174515
153802143111,0,0,0,9177075
153802143111,0,0,0,9172297
153802143111,0,0,0,9171614
153802143111,0,0,0,9175368
153802143111,0,0,0,9167006
153802150496,0,0,0,9172467
153802150496,0,0,0,9171443
153802150496,0,0,0,9173150
153802150496,0,0,0,9162398
153802150496,0,0,0,9178099
153802157746,0,0,0,9170761
153802157746,0,0,0,9170249
153802157746,0,0,0,9174174
153802157746,0,0,0,9172979
153802157746,0,0,0,9169225
153802168756,0,0,0,9176051
153802168756,0,0,0,9174174
153802168756,0,0,0,9163251
153802168756,0,0,0,9176563
153802168756,0,0,0,9174515
153802172115,0,0,0,9171102
153802172115,0,0,0,9163081
153802172115,0,0,0,9175027
153802172115,0,0,0,9170249
153802172115,0,0,0,9174174
153802179910,0,0,0,9170078
153802179910,0,0,0,9175027
153802179910,0,0,0,9175368
153802179910,0,0,0,9172638
153802179910,0,0,0,9177246
153802186934,0,0,0,9168542
153802186934,0,0,0,9172809
153802186934,0,0,0,9172467
153802186934,0,0,0,9172126
153802186934,0,0,0,9167177
153802197341,0,0,0,9163251
153802197341,0,0,0,9172638
153802197341,0,0,0,9181171
153802197341,0,0,0,9179976
153802197341,0,0,0,9172467
153802201358,0,0,0,9162227
153802201358,0,0,0,9169395
153802201358,0,0,0,9162569
153802201358,0,0,0,9178440
153802201358,0,0,0,9170761
153802208436,0,0,0,9179464
153802208436,0,0,0,9169054
153802208436,0,0,0,9168542
153802208436,0,0,0,9179635
153802208436,0,0,0,9168883
153802214706,0,0,0,9169054
153802214706,0,0,0,9170419
153802214706,0,0,0,9167859
153802214706,0,0,0,9173491
153802214706,0,0,0,9165641
153802221662,0,0,0,9160350
153802221662,0,0,0,9177246
153802221662,0,0,0,9168542
153802221662,0,0,0,9161715
153802221662,0,0,0,9172297
153802228786,0,0,0,9166665
153802228786,0,0,0,9174856
153802228786,0,0,0,9169566
153802228786,0,0,0,9175198
153802228786,0,0,0,9164446
153802235959,0,0,0,9168371
153802235959,0,0,0,9165811
153802235959,0,0,0,9169054
153802235959,0,0,0,9169054
153802235959,0,0,0,9172467
153802243162,0,0,0,9172126
153802243162,0,0,0,9163763
153802243162,0,0,0,9177075
153802243162,0,0,0,9177416
153802243162,0,0,0,9171955
153802250350,0,0,0,9163422
153802250350,0,0,0,9165470
153802250350,0,0,0,9175198
153802250350,0,0,0,9172809
153802250350,0,0,0,9163251
153802257515,0,0,0,9176904
153802257515,0,0,0,9168542
153802257515,0,0,0,9173321
153802257515,0,0,0,9173833
153802257515,0,0,0,9171614
153802264572,0,0,0,9172638
153802264572,0,0,0,9173150
153802264572,0,0,0,9171955
153802264572,0,0,0,9171102
153802264572,0,0,0,9174686
153802271693,0,0,0,9168883
153802271693,0,0,0,9169737
153802271693,0,0,0,9172126
153802271693,0,0,0,9179464
153802271693,0,0,0,9169395
153802278821,0,0,0,9163593
153802278821,0,0,0,9181854
153802278821,0,0,0,9175539
153802278821,0,0,0,9174003
153802278821,0,0,0,9173491
153802285992,0,0,0,9172297
153802285992,0,0,0,9169737
153802285992,0,0,0,9168371
153802285992,0,0,0,9172979
153802285992,0,0,0,9178952
153802292959,0,0,0,9167518
153802292959,0,0,0,9168713
153802292959,0,0,0,9168883
153802292959,0,0,0,9171955
153802292959,0,0,0,9170761
153802300061,0,0,0,9169054
153802300061,0,0,0,9182366
153802300061,0,0,0,9169395
153802300061,0,0,0,9171785
153802300061,0,0,0,9181683
153802307281,0,0,0,9174345
153802307281,0,0,0,9179806
153802307281,0,0,0,9175027
153802307281,0,0,0,9163251
153802307281,0,0,0,9169737
153802314368,0,0,0,9175539
153802314368,0,0,0,9160862
153802314368,0,0,0,9166494
153802314368,0,0,0,9163934
153802314368,0,0,0,9171443
153802321709,0,0,0,9165470
153802321709,0,0,0,9174856
153802321709,0,0,0,9170249
153802321709,0,0,0,9175539
153802321709,0,0,0,9168713
153802329255,0,0,0,9171614
153802329255,0,0,0,9172297
153802329255,0,0,0,9168201
153802329255,0,0,0,9171614
153802329255,0,0,0,9177416
153802336110,0,0,0,9167006
153802336110,0,0,0,9177246
153802336110,0,0,0,9175198
153802336110,0,0,0,9177758
153802336110,0,0,0,9173662
153802343002,0,0,0,9169225
153802343002,0,0,0,9176222
153802343002,0,0,0,9169737
153802343002,0,0,0,9170931
153802343002,0,0,0,9170419
153802350369,0,0,0,9176222
153802350369,0,0,0,9175368
153802350369,0,0,0,9170761
153802350369,0,0,0,9169395
153802350369,0,0,0,9174174
153802357453,0,0,0,9173662
153802357453,0,0,0,9174003
153802357453,0,0,0,9174003
153802357453,0,0,0,9174515
153802357453,0,0,0,9167689
153802364592,0,0,0,9184072
153802364592,0,0,0,9179806
153802364592,0,0,0,9175880
153802364592,0,0,0,9173491
153802364592,0,0,0,9168713
153802371853,0,0,0,9174345
153802371853,0,0,0,9174686
153802371853,0,0,0,9175710
153802371853,0,0,0,9171955
153802371853,0,0,0,9177587
153802379247,0,0,0,9167177
153802379247,0,0,0,9167689
153802379247,0,0,0,9170249
153802379247,0,0,0,9177416
153802379247,0,0,0,9168371
153802386038,0,0,0,9173491
153802386038,0,0,0,9170078
153802386038,0,0,0,9169737
153802386038,0,0,0,9177928
153802386038,0,0,0,9169566
153802393179,0,0,0,9168030
153802393179,0,0,0,9167859
153802393179,0,0,0,9167859
153802393179,0,0,0,9173491
153802393179,0,0,0,9173321
153802400503,0,0,0,9177587
153802400503,0,0,0,9174003
153802400503,0,0,0,9172126
153802400503,0,0,0,9168542
153802400503,0,0,0,9180659
153802407673,0,0,0,9161374
153802407673,0,0,0,9167006
153802407673,0,0,0,9168713
153802407673,0,0,0,9172979
153802407673,0,0,0,9171955
153802414729,0,0,0,9167859
153802414729,0,0,0,9171614
153802414729,0,0,0,9170761
153802414729,0,0,0,9170419
153802414729,0,0,0,9168883
153802421922,0,0,0,9170078
153802421922,0,0,0,9174174
153802421922,0,0,0,9174003
153802421922,0,0,0,9172809
153802421922,0,0,0,9162057
153802429378,0,0,0,9178952
153802429378,0,0,0,9171785
153802429378,0,0,0,9167006
153802429378,0,0,0,9168542
153802429378,0,0,0,9171443
153802436428,0,0,0,9170419
153802436428,0,0,0,9176904
153802436428,0,0,0,9168371
153802436428,0,0,0,9163422
153802436428,0,0,0,9174003
153802443282,0,0,0,9173491
153802443282,0,0,0,9175027
153802443282,0,0,0,9164105
153802443282,0,0,0,9175539
153802443282,0,0,0,9159155
153802450487,0,0,0,9171955
153802450487,0,0,0,9171102
153802450487,0,0,0,9174515
153802450487,0,0,0,9162739
153802450487,0,0,0,9171273
153802457828,0,0,0,9169395
153802457828,0,0,0,9174003
153802457828,0,0,0,9173833
153802457828,0,0,0,9171102
153802457828,0,0,0,9172467
153802465388,0,0,0,9169737
153802465388,0,0,0,9167006
153802465388,0,0,0,9179464
153802465388,0,0,0,9168201
153802465388,0,0,0,9168542
153802472132,0,0,0,9167859
153802472132,0,0,0,9167859
153802472132,0,0,0,9172467
153802472132,0,0,0,9166494
153802472132,0,0,0,9172638
153802479351,0,0,0,9174856
153802479351,0,0,0,9168371
153802479351,0,0,0,9174174
153802479351,0,0,0,9176734
153802479351,0,0,0,9173321
153802486396,0,0,0,9170249
153802486396,0,0,0,9169054
153802486396,0,0,0,9174345
153802486396,0,0,0,9165470
153802486396,0,0,0,9166835
153802493359,0,0,0,9169737
153802493359,0,0,0,9172979
153802493359,0,0,0,9174003
153802493359,0,0,0,9172467
153802493359,0,0,0,9168542
153802500703,0,0,0,9169054
153802500703,0,0,0,9167518
153802500703,0,0,0,9167689
153802500703,0,0,0,9169225
153802500703,0,0,0,9175368
153802507876,0,0,0,9171273
153802507876,0,0,0,9167689
153802507876,0,0,0,9176222
153802507876,0,0,0,9167177
153802507876,0,0,0,9169737
153802514822,0,0,0,9167177
153802514822,0,0,0,9172126
153802514822,0,0,0,9162398
153802514822,0,0,0,9167177
153802514822,0,0,0,9166153
153802522192,0,0,0,9163422
153802522192,0,0,0,9168542
153802522192,0,0,0,9169737
153802522192,0,0,0,9168713
153802522192,0,0,0,9171443
153802529322,0,0,0,9176392
153802529322,0,0,0,9171102
153802529322,0,0,0,9166665
153802529322,0,0,0,9170419
153802529322,0,0,0,9168542
153802536304,0,0,0,9162739
153802536304,0,0,0,9166835
153802536304,0,0,0,9164105
153802536304,0,0,0,9171102
153802536304,0,0,0,9169566
153802543416,0,0,0,9173321
153802543416,0,0,0,9170761
153802543416,0,0,0,9174686
153802543416,0,0,0,9173833
153802543416,0,0,0,9175027
153802550641,0,0,0,9166323
153802550641,0,0,0,9174515
153802550641,0,0,0,9177416
153802550641,0,0,0,9167518
153802550641,0,0,0,9168371
153802557816,0,0,0,9176051
153802557816,0,0,0,9172467
153802557816,0,0,0,9166494
153802557816,0,0,0,9164275
153802557816,0,0,0,9161886
153802565089,0,0,0,9172979
153802565089,0,0,0,9173833
153802565089,0,0,0,9175368
153802565089,0,0,0,9174003
153802565089,0,0,0,9171614
153802572274,0,0,0,9169907
153802572274,0,0,0,9169907
153802572274,0,0,0,9174345
153802572274,0,0,0,9180659
153802572274,0,0,0,9184243
153802579389,0,0,0,9164617
153802579389,0,0,0,9164446
153802579389,0,0,0,9171443
153802579389,0,0,0,9168371
153802579389,0,0,0,9170590
153802587095,0,0,0,9155742
153802587095,0,0,0,9180147
153802587095,0,0,0,9176392
153802587095,0,0,0,9169225
153802587095,0,0,0,9166835
153802593434,0,0,0,9173491
153802593434,0,0,0,9173491
153802593434,0,0,0,9171614
153802593434,0,0,0,9165641
153802593434,0,0,0,9165129
153802600978,0,0,0,9176222
153802600978,0,0,0,9166153
153802600978,0,0,0,9168713
153802600978,0,0,0,9178611
153802600978,0,0,0,9169395
153802607826,0,0,0,9167177
153802607826,0,0,0,9170931
153802607826,0,0,0,9175880
153802607826,0,0,0,9169054
153802607826,0,0,0,9163251
153802615161,0,0,0,9173150
153802615161,0,0,0,9171273
153802615161,0,0,0,9171273
153802615161,0,0,0,9182195
153802615161,0,0,0,9172126
153802622064,0,0,0,9163422
153802622064,0,0,0,9169907
153802622064,0,0,0,9169737
153802622064,0,0,0,9176051
153802622064,0,0,0,9170931
153802629255,0,0,0,9165641
153802629255,0,0,0,9167518
153802629255,0,0,0,9162227
153802629255,0,0,0,9163593
153802629255,0,0,0,9173662
153802636577,0,0,0,9172297
153802636577,0,0,0,9176051
153802636577,0,0,0,9177928
153802636577,0,0,0,9170931
153802636577,0,0,0,9170931
153802643682,0,0,0,9171955
153802643682,0,0,0,9161033
153802643682,0,0,0,9177416
153802643682,0,0,0,9167177
153802643682,0,0,0,9163593
153802651026,0,0,0,9169395
153802651026,0,0,0,9176222
153802651026,0,0,0,9174003
153802651026,0,0,0,9175710
153802651026,0,0,0,9174174
153802657897,0,0,0,9174003
153802657897,0,0,0,9180830
153802657897,0,0,0,9168201
153802657897,0,0,0,9172467
153802657897,0,0,0,9171443
153802664933,0,0,0,9164105
153802664933,0,0,0,9163422
153802664933,0,0,0,9167006
153802664933,0,0,0,9164446
153802664933,0,0,0,9176904
153802672191,0,0,0,9168201
153802672191,0,0,0,9174003
153802672191,0,0,0,9181512
153802672191,0,0,0,9176563
153802672191,0,0,0,9170419
153802679423,0,0,0,9165470
153802679423,0,0,0,9177246
153802679423,0,0,0,9176392
153802679423,0,0,0,9164958
153802679423,0,0,0,9173491
153802686514,0,0,0,9166153
153802686514,0,0,0,9171785
153802686514,0,0,0,9168030
153802686514,0,0,0,9172467
153802686514,0,0,0,9162910
153802693928,0,0,0,9168030
153802693928,0,0,0,9175880
153802693928,0,0,0,9164958
153802693928,0,0,0,9168542
153802693928,0,0,0,9165811
153802701044,0,0,0,9169907
153802701044,0,0,0,9171955
153802701044,0,0,0,9170078
153802701044,0,0,0,9170590
153802701044,0,0,0,9170761
153802708060,0,0,0,9168883
153802708060,0,0,0,9177928
153802708060,0,0,0,9171273
153802708060,0,0,0,9165129
153802708060,0,0,0,9167859
153802715878,0,0,0,9170931
153802715878,0,0,0,9172638
153802715878,0,0,0,9162569
153802715878,0,0,0,9166323
153802715878,0,0,0,9176222
153802722422,0,0,0,9173491
153802722422,0,0,0,9175027
153802722422,0,0,0,9163934
153802722422,0,0,0,9169566
153802722422,0,0,0,9170419
153802729442,0,0,0,9171102
153802729442,0,0,0,9160691
153802729442,0,0,0,9170419
153802729442,0,0,0,9166665
153802729442,0,0,0,9165641
153802736676,0,0,0,9174345
153802736676,0,0,0,9171785
153802736676,0,0,0,9172126
153802736676,0,0,0,9164617
153802736676,0,0,0,9172297
153802743607,0,0,0,9167859
153802743607,0,0,0,9168542
153802743607,0,0,0,9175027
153802743607,0,0,0,9168713
153802743607,0,0,0,9161545
153802750756,0,0,0,9173321
153802750756,0,0,0,9169737
153802750756,0,0,0,9173833
153802750756,0,0,0,9169225
153802750756,0,0,0,9170931
153802757988,0,0,0,9167006
153802757988,0,0,0,9169566
153802757988,0,0,0,9165129
153802757988,0,0,0,9165811
153802757988,0,0,0,9163081
153802765243,0,0,0,9171785
153802765243,0,0,0,9169054
153802765243,0,0,0,9169395
153802765243,0,0,0,9168201
153802765243,0,0,0,9174003
153802772406,0,0,0,9168883
153802772406,0,0,0,9173150
153802772406,0,0,0,9165982
153802772406,0,0,0,9164958
153802772406,0,0,0,9171785
153802779627,0,0,0,9166835
153802779627,0,0,0,9169566
153802779627,0,0,0,9166835
153802779627,0,0,0,9169225
153802779627,0,0,0,9163763
153802786608,0,0,0,9164446
153802786608,0,0,0,9170078
153802786608,0,0,0,9162057
153802786608,0,0,0,9167347
153802786608,0,0,0,9167689
153802793679,0,0,0,9172467
153802793679,0,0,0,9168201
153802793679,0,0,0,9171443
153802793679,0,0,0,9175198
153802793679,0,0,0,9175027
153802801093,0,0,0,9165641
153802801093,0,0,0,9172126
153802801093,0,0,0,9168713
153802801093,0,0,0,9179464
153802801093,0,0,0,9169907
153802808182,0,0,0,9174856
153802808182,0,0,0,9172638
153802808182,0,0,0,9170419
153802808182,0,0,0,9163593
153802808182,0,0,0,9167689
153802815425,0,0,0,9178099
153802815425,0,0,0,9172809
153802815425,0,0,0,9159155
153802815425,0,0,0,9174345
153802815425,0,0,0,9177758
153802822302,0,0,0,9171102
153802822302,0,0,0,9165811
153802822302,0,0,0,9173491
153802822302,0,0,0,9169566
153802822302,0,0,0,9165811
153802829743,0,0,0,9172297
153802829743,0,0,0,9164787
153802829743,0,0,0,9179806
153802829743,0,0,0,9172979
153802829743,0,0,0,9166323
153802836801,0,0,0,9170078
153802836801,0,0,0,9169907
153802836801,0,0,0,9166835
153802836801,0,0,0,9170931
153802836801,0,0,0,9167177
153802844689,0,0,0,9167859
153802844689,0,0,0,9172809
153802844689,0,0,0,9169566
153802844689,0,0,0,9171614
153802844689,0,0,0,9169737
153802850954,0,0,0,9166835
153802850954,0,0,0,9172809
153802850954,0,0,0,9165982
153802850954,0,0,0,9159155
153802850954,0,0,0,9166665
153802858143,0,0,0,9170761
153802858143,0,0,0,9165982
153802858143,0,0,0,9164105
153802858143,0,0,0,9157961
153802858143,0,0,0,9170078
153802865568,0,0,0,9160350
153802865568,0,0,0,9175880
153802865568,0,0,0,9169225
153802865568,0,0,0,9166665
153802865568,0,0,0,9170931
153802872540,0,0,0,9168371
153802872540,0,0,0,9174686
153802872540,0,0,0,9166835
153802872540,0,0,0,9164105
153802872540,0,0,0,9163422
153802879593,0,0,0,9167177
153802879593,0,0,0,9160350
153802879593,0,0,0,9175880
153802879593,0,0,0,9171102
153802879593,0,0,0,9166665
153802886892,0,0,0,9179635
153802886892,0,0,0,9168883
153802886892,0,0,0,9165299
153802886892,0,0,0,9167518
153802886892,0,0,0,9163422
153802894280,0,0,0,9170761
153802894280,0,0,0,9164275
153802894280,0,0,0,9171443
153802894280,0,0,0,9177928
153802894280,0,0,0,9170419
153802901197,0,0,0,9171102
153802901197,0,0,0,9171102
153802901197,0,0,0,9162569
153802901197,0,0,0,9171785
153802901197,0,0,0,9160862
153802908230,0,0,0,9171785
153802908230,0,0,0,9170931
153802908230,0,0,0,9169566
153802908230,0,0,0,9173833
153802908230,0,0,0,9167177
153802915472,0,0,0,9175710
153802915472,0,0,0,9169395
153802915472,0,0,0,9167518
153802915472,0,0,0,9171785
153802915472,0,0,0,9164617
153802923796,0,0,0,9165129
153802923796,0,0,0,9169737
153802923796,0,0,0,9173833
153802923796,0,0,0,9165811
153802923796,0,0,0,9162910
153802930999,0,0,0,9175368
153802930999,0,0,0,9169225
153802930999,0,0,0,9164958
153802930999,0,0,0,9163763
153802930999,0,0,0,9173662
