timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132536081882,5769,0,0,12854882
132536088960,2868,0,0,12855906
132536088960,0,0,0,12858978
132536088960,0,0,0,12854882
132536088960,0,0,0,12865292
132536088960,0,0,0,12853858
132536096121,0,0,0,12862903
132536096121,0,0,0,12868876
132536096121,4574,0,0,12869559
132536096121,0,0,0,12864610
132536096121,0,0,0,12866487
132536103335,0,0,0,12855223
132536103335,0,0,0,12862391
132536103335,0,0,0,12854882
132536103335,0,0,0,12863415
132536103335,0,0,0,12851810
132536110461,0,0,0,12854882
132536110461,308,0,0,12849591
132536110461,0,0,0,12862050
132536110461,0,0,0,12854028
132536110461,0,0,0,12864780
132536118177,0,0,0,12859490
132536118177,0,0,0,12860855
132536118177,3721,0,0,12864951
132536118177,0,0,0,12857442
132536118177,5598,0,0,12866658
132536124979,0,0,0,12862562
132536124979,7817,0,0,12867682
132536124979,0,0,0,12868194
132536124979,0,0,0,12871095
132536124979,5086,0,0,12873996
132536132153,3380,0,0,12871095
132536132153,4404,0,0,12857954
132536132153,820,0,0,12871095
132536132153,2014,0,0,12856418
132536132153,3721,0,0,12864439
132536139406,0,0,0,12867682
132536139406,0,0,0,12862903
132536139406,0,0,0,12864951
132536139406,0,0,0,12866487
132536139406,2526,0,0,12872289
132536146423,1161,0,0,12866658
132536146423,0,0,0,12874679
132536146423,0,0,0,12862562
132536146423,649,0,0,12864951
132536146423,0,0,0,12861879
132536153676,0,0,0,12857612
132536153676,0,0,0,12867170
132536153676,1673,0,0,12860172
132536153676,0,0,0,12866316
132536153676,2697,0,0,12853687
132536160570,0,0,0,12853004
132536160570,2356,0,0,12867682
132536160570,0,0,0,12857271
132536160570,0,0,0,12860343
132536160570,3380,0,0,12866999
132536167714,137,0,0,12869388
132536167714,0,0,0,12860684
132536167714,0,0,0,12859148
132536167714,0,0,0,12873313
132536167714,3038,0,0,12857783
132536174989,1332,0,0,12860002
132536174989,2526,0,0,12867511
132536174989,0,0,0,12868023
132536174989,4233,0,0,12868364
132536174989,4062,0,0,12876727
132536182887,2014,0,0,12853346
132536182887,0,0,0,12873143
132536182887,2185,0,0,12873996
132536182887,478,0,0,12864439
132536182887,478,0,0,12863074
132536189358,478,0,0,12856588
132536189358,0,0,0,12868364
132536189358,0,0,0,12864780
132536189358,0,0,0,12868535
132536189358,0,0,0,12861196
132536196753,1673,0,0,12865463
132536196753,990,0,0,12866999
132536196753,5769,0,0,12857612
132536196753,0,0,0,12849250
132536196753,0,0,0,12851980
132536204653,0,0,0,12852834
132536204653,0,0,0,12859831
132536204653,990,0,0,12870071
132536204653,0,0,0,12862562
132536204653,0,0,0,12865122
132536210969,2697,0,0,12852151
132536210969,0,0,0,12863927
132536210969,0,0,0,12857271
132536210969,2356,0,0,12856930
132536210969,0,0,0,12848226
132536218118,0,0,0,12858978
132536218118,0,0,0,12858124
132536218118,2868,0,0,12861367
132536218118,0,0,0,12854882
132536218118,0,0,0,12857100
132536225275,2185,0,0,12851639
132536225275,3038,0,0,12853687
132536225275,2014,0,0,12860684
132536225275,1161,0,0,12863244
132536225275,2014,0,0,12874167
132536232275,820,0,0,12862391
132536232275,5598,0,0,12861708
132536232275,0,0,0,12856076
132536232275,0,0,0,12863586
132536232275,2868,0,0,12863244
132536239281,0,0,0,12859660
132536239281,0,0,0,12856588
132536239281,0,0,0,12857442
132536239281,0,0,0,12862050
132536239281,0,0,0,12852663
132536246617,0,0,0,12863756
132536246617,990,0,0,12861367
132536246617,0,0,0,12848226
132536246617,3209,0,0,12842765
132536246617,0,0,0,12851980
132536253899,0,0,0,12852151
132536253899,0,0,0,12848738
132536253899,0,0,0,12842423
132536253899,0,0,0,12858807
132536253899,1673,0,0,12865804
132536261075,0,0,0,12861708
132536261075,2868,0,0,12851127
132536261075,2356,0,0,12842594
132536261075,0,0,0,12848055
132536261075,3550,0,0,12856418
132536267861,0,0,0,12855906
132536267861,1673,0,0,12851980
132536267861,0,0,0,12852492
132536267861,649,0,0,12857783
132536267861,0,0,0,12855906
132536274985,0,0,0,12861708
132536274985,3892,0,0,12858466
132536274985,0,0,0,12856418
132536274985,1673,0,0,12859319
132536274985,3380,0,0,12866999
132536282496,2697,0,0,12856759
132536282496,2185,0,0,12858124
132536282496,1161,0,0,12864610
132536282496,6110,0,0,12859831
132536282496,5428,0,0,12864780
132536289558,0,0,0,12851298
132536289558,2014,0,0,12864098
132536289558,0,0,0,12862562
132536289558,0,0,0,12853858
132536289558,0,0,0,12859490
132536296446,2868,0,0,12842765
132536296446,1332,0,0,12855906
132536296446,4916,0,0,12845495
132536296446,0,0,0,12858295
132536296446,0,0,0,12847885
132536303949,0,0,0,12841911
132536303949,0,0,0,12851298
132536303949,1844,0,0,12840887
132536303949,0,0,0,12858978
132536303949,0,0,0,12853516
132536310891,0,0,0,12855394
132536310891,0,0,0,12860684
132536310891,0,0,0,12841058
132536310891,0,0,0,12844813
132536310891,649,0,0,12849762
132536319296,0,0,0,12848567
132536319296,3209,0,0,12852834
132536319296,0,0,0,12851127
132536319296,0,0,0,12850444
132536319296,0,0,0,12845495
132536325228,0,0,0,12851980
132536325228,0,0,0,12857954
132536325228,0,0,0,12856588
132536325228,6452,0,0,12855564
132536325228,5086,0,0,12853687
132536332316,1332,0,0,12862732
132536332316,0,0,0,12852834
132536332316,0,0,0,12863074
132536332316,0,0,0,12848567
132536332316,990,0,0,12858636
132536339488,0,0,0,12860684
132536339488,0,0,0,12862903
132536339488,0,0,0,12856759
132536339488,0,0,0,12866658
132536339488,0,0,0,12858636
132536346614,0,0,0,12860855
132536346614,649,0,0,12855906
132536346614,0,0,0,12854882
132536346614,478,0,0,12851298
132536346614,0,0,0,12849591
132536353892,0,0,0,12847202
132536353892,0,0,0,12853858
132536353892,0,0,0,12848226
132536353892,0,0,0,12855564
132536353892,0,0,0,12854370
132536360790,1844,0,0,12855906
132536360790,0,0,0,12849250
132536360790,137,0,0,12852834
132536360790,0,0,0,12839522
132536360790,3038,0,0,12864951
132536367982,0,0,0,12857442
132536367982,0,0,0,12852492
132536367982,0,0,0,12857954
132536367982,0,0,0,12849420
132536367982,0,0,0,12849591
132536375102,0,0,0,12850444
132536375102,4745,0,0,12868023
132536375102,3380,0,0,12852151
132536375102,820,0,0,12866316
132536375102,3380,0,0,12855564
132536382548,649,0,0,12866658
132536382548,137,0,0,12862220
132536382548,0,0,0,12862220
132536382548,0,0,0,12860172
132536382548,0,0,0,12858636
132536389537,0,0,0,12863074
132536389537,2014,0,0,12859319
132536389537,820,0,0,12865292
132536389537,0,0,0,12866999
132536389537,0,0,0,12866658
132536396761,0,0,0,12862050
132536396761,0,0,0,12859490
132536396761,0,0,0,12862050
132536396761,0,0,0,12874167
132536396761,2356,0,0,12847543
132536403825,0,0,0,12851980
132536403825,649,0,0,12854199
132536403825,3209,0,0,12860172
132536403825,0,0,0,12853687
132536403825,3380,0,0,12853687
132536410899,820,0,0,12861367
132536410899,308,0,0,12864439
132536410899,0,0,0,12860855
132536410899,0,0,0,12858636
132536410899,1332,0,0,12856247
132536418188,0,0,0,12848567
132536418188,0,0,0,12853346
132536418188,0,0,0,12857100
132536418188,0,0,0,12852322
132536418188,478,0,0,12851810
132536425302,0,0,0,12854370
132536425302,6964,0,0,12861879
132536425302,8329,0,0,12858124
132536425302,3892,0,0,12858636
132536425302,10036,0,0,12871777
132536432344,0,0,0,12854370
132536432344,7134,0,0,12870583
132536432344,0,0,0,12856588
132536432344,0,0,0,12862732
132536432344,6110,0,0,12860002
132536439585,0,0,0,12863586
132536439585,0,0,0,12866487
132536439585,2868,0,0,12851298
132536439585,0,0,0,12858636
132536439585,0,0,0,12850956
132536447357,0,0,0,12863415
132536447357,0,0,0,12862050
132536447357,3038,0,0,12851468
132536447357,4916,0,0,12858124
132536447357,0,0,0,12858466
132536455355,0,0,0,12854540
132536455355,0,0,0,12855223
132536455355,478,0,0,12858295
132536455355,3380,0,0,12848908
132536455355,0,0,0,12849762
132536462016,0,0,0,12853004
132536462016,137,0,0,12850444
132536462016,0,0,0,12859490
132536462016,0,0,0,12860855
132536462016,0,0,0,12852663
132536468755,0,0,0,12848055
132536468755,1844,0,0,12848738
132536468755,0,0,0,12862220
132536468755,0,0,0,12858295
132536468755,0,0,0,12858124
132536476508,0,0,0,12849420
132536476508,4916,0,0,12861367
132536476508,6281,0,0,12853858
132536476508,0,0,0,12865292
132536476508,6622,0,0,12868194
132536483358,0,0,0,12862903
132536483358,5769,0,0,12860343
132536483358,2185,0,0,12858807
132536483358,137,0,0,12863415
132536483358,0,0,0,12854540
132536490300,0,0,0,12857271
132536490300,2697,0,0,12853516
132536490300,0,0,0,12870412
132536490300,0,0,0,12862903
132536490300,1502,0,0,12861196
132536497530,3380,0,0,12857442
132536497530,0,0,0,12853516
132536497530,0,0,0,12862391
132536497530,137,0,0,12860514
132536497530,0,0,0,12851810
132536505348,0,0,0,12850956
132536505348,0,0,0,12853175
132536505348,0,0,0,12845325
132536505348,990,0,0,12855564
132536505348,0,0,0,12857783
132536512311,2697,0,0,12850956
132536512311,0,0,0,12864268
132536512311,0,0,0,12856759
132536512311,0,0,0,12854028
132536512311,0,0,0,12850786
132536519061,3038,0,0,12842253
132536519061,478,0,0,12858636
132536519061,0,0,0,12855052
132536519061,0,0,0,12844813
132536519061,0,0,0,12847714
132536526354,0,0,0,12858978
132536526354,0,0,0,12852834
132536526354,1673,0,0,12848567
132536526354,1332,0,0,12865804
132536526354,5769,0,0,12859148
132536533381,2185,0,0,12856759
132536533381,4916,0,0,12863244
132536533381,3209,0,0,12843959
132536533381,0,0,0,12854370
132536533381,1673,0,0,12857612
132536540577,2185,0,0,12852492
132536540577,0,0,0,12859490
132536540577,308,0,0,12851980
132536540577,0,0,0,12850615
132536540577,3550,0,0,12844130
132536547734,0,0,0,12855052
132536547734,0,0,0,12850444
132536547734,0,0,0,12850274
132536547734,0,0,0,12861026
132536547734,0,0,0,12851980
132536554740,0,0,0,12850103
132536554740,0,0,0,12846861
132536554740,0,0,0,12850444
132536554740,0,0,0,12847202
132536554740,0,0,0,12852663
132536561984,820,0,0,12854882
132536561984,2356,0,0,12850274
132536561984,0,0,0,12847885
132536561984,0,0,0,12845325
132536561984,0,0,0,12844471
132536569117,0,0,0,12852151
132536569117,0,0,0,12842594
132536569117,0,0,0,12846349
132536569117,3038,0,0,12853687
132536569117,0,0,0,12848226
132536576672,0,0,0,12844983
132536576672,6964,0,0,12857442
132536576672,5598,0,0,12856930
132536576672,0,0,0,12849932
132536576672,8329,0,0,12854199
132536583065,2697,0,0,12863586
132536583065,3209,0,0,12849250
132536583065,137,0,0,12861538
132536583065,3038,0,0,12850956
132536583065,0,0,0,12861708
132536590852,2697,0,0,12839522
132536590852,0,0,0,12851468
132536590852,3721,0,0,12857612
132536590852,2697,0,0,12853175
132536590852,0,0,0,12844301
132536597856,0,0,0,12852663
132536597856,0,0,0,12848908
132536597856,0,0,0,12857100
132536597856,0,0,0,12844813
132536597856,0,0,0,12851468
132536604840,990,0,0,12841911
132536604840,0,0,0,12854711
132536604840,0,0,0,12842935
132536604840,2014,0,0,12850103
132536604840,0,0,0,12847202
132536612058,0,0,0,12847373
132536612058,0,0,0,12849932
132536612058,0,0,0,12857612
132536612058,0,0,0,12851127
132536612058,0,0,0,12854028
132536619464,0,0,0,12845495
132536619464,990,0,0,12850103
132536619464,0,0,0,12858466
132536619464,0,0,0,12849250
132536619464,0,0,0,12853175
132536626095,0,0,0,12854370
132536626095,0,0,0,12859660
132536626095,2356,0,0,12853004
132536626095,5769,0,0,12851127
132536626095,1502,0,0,12860855
132536634619,990,0,0,12854711
132536634619,478,0,0,12858636
132536634619,2014,0,0,12863244
132536634619,1673,0,0,12864780
132536634619,0,0,0,12863244
132536640344,1332,0,0,12856588
132536640344,308,0,0,12859660
132536640344,0,0,0,12857100
132536640344,0,0,0,12859490
132536640344,2185,0,0,12850956
132536648246,5428,0,0,12862562
132536648246,0,0,0,12853346
132536648246,1332,0,0,12863244
132536648246,0,0,0,12859319
132536648246,0,0,0,12855223
132536654589,0,0,0,12857271
132536654589,0,0,0,12855052
132536654589,0,0,0,12859490
132536654589,0,0,0,12844813
132536654589,0,0,0,12856076
132536662030,820,0,0,12845325
132536662030,0,0,0,12855735
132536662030,0,0,0,12853687
132536662030,0,0,0,12854540
132536662030,0,0,0,12853004
132536669462,1844,0,0,12856588
132536669462,0,0,0,12863927
132536669462,5257,0,0,12859148
132536669462,0,0,0,12860002
132536669462,0,0,0,12847031
132536676114,0,0,0,12847714
132536676114,990,0,0,12870924
132536676114,2356,0,0,12869900
132536676114,478,0,0,12864951
132536676114,8670,0,0,12871095
132536683687,3892,0,0,12860172
132536683687,1502,0,0,12865463
132536683687,4062,0,0,12866146
132536683687,0,0,0,12860343
132536683687,1332,0,0,12851639
132536690881,4745,0,0,12853346
132536690881,0,0,0,12868876
132536690881,0,0,0,12866316
132536690881,0,0,0,12867340
132536690881,0,0,0,12858978
132536697851,0,0,0,12863244
132536697851,0,0,0,12857100
132536697851,308,0,0,12865975
132536697851,0,0,0,12865463
132536697851,0,0,0,12856247
132536705159,0,0,0,12866487
132536705159,0,0,0,12862903
132536705159,0,0,0,12858124
132536705159,0,0,0,12862220
132536705159,0,0,0,12867511
132536712190,2185,0,0,12868364
132536712190,4574,0,0,12861196
132536712190,0,0,0,12857100
132536712190,0,0,0,12860684
132536712190,0,0,0,12870583
132536719010,0,0,0,12866146
132536719010,1502,0,0,12865122
132536719010,990,0,0,12863244
132536719010,0,0,0,12873996
132536719010,0,0,0,12866316
132536726228,0,0,0,12859319
132536726228,0,0,0,12853516
132536726228,1844,0,0,12861538
132536726228,3209,0,0,12856418
132536726228,8500,0,0,12871436
132536733539,2356,0,0,12864951
132536733539,3550,0,0,12871777
132536733539,3380,0,0,12868194
132536733539,0,0,0,12865292
132536733539,4574,0,0,12874679
132536741262,0,0,0,12870583
132536741262,6964,0,0,12869388
132536741262,649,0,0,12867852
132536741262,137,0,0,12874167
132536741262,0,0,0,12868535
132536747723,1844,0,0,12863244
132536747723,0,0,0,12870583
132536747723,0,0,0,12873143
132536747723,0,0,0,12870241
132536747723,3721,0,0,12865634
132536754964,0,0,0,12863927
132536754964,0,0,0,12868876
132536754964,0,0,0,12856930
132536754964,0,0,0,12867852
132536754964,0,0,0,12868194
132536762452,0,0,0,12871436
132536762452,649,0,0,12862903
132536762452,0,0,0,12874337
132536762452,0,0,0,12865975
132536762452,0,0,0,12869388
132536769116,0,0,0,12863074
132536769116,0,0,0,12876897
132536769116,0,0,0,12867511
132536769116,5086,0,0,12872801
132536769116,0,0,0,12872460
132536776727,0,0,0,12866316
132536776727,2185,0,0,12880823
132536776727,1161,0,0,12885089
132536776727,0,0,0,12873825
132536776727,9524,0,0,12880311
132536783445,0,0,0,12879287
132536783445,7476,0,0,12881847
132536783445,0,0,0,12873996
132536783445,0,0,0,12872801
132536783445,0,0,0,12877751
132536790947,0,0,0,12873655
132536790947,1161,0,0,12869388
132536790947,0,0,0,12874167
132536790947,0,0,0,12867852
132536790947,0,0,0,12874508
132536798121,0,0,0,12873143
132536798121,1502,0,0,12868876
132536798121,0,0,0,12883553
132536798121,1502,0,0,12875532
132536798121,0,0,0,12873996
132536805454,0,0,0,12869047
132536805454,0,0,0,12873825
132536805454,1332,0,0,12877239
132536805454,0,0,0,12875873
132536805454,0,0,0,12882700
132536814147,0,0,0,12871265
132536814147,0,0,0,12870924
132536814147,0,0,0,12865804
132536814147,0,0,0,12871948
132536814147,0,0,0,12876044
132536820772,0,0,0,12880652
132536820772,137,0,0,12891745
132536820772,0,0,0,12874679
132536820772,0,0,0,12877580
132536820772,0,0,0,12881335
132536826786,1673,0,0,12868023
132536826786,2697,0,0,12876727
132536826786,8841,0,0,12870583
132536826786,3038,0,0,12876385
132536826786,8158,0,0,12884065
132536834297,3892,0,0,12881164
132536834297,6452,0,0,12883212
132536834297,820,0,0,12876385
132536834297,2868,0,0,12879969
132536834297,7305,0,0,12888673
132536841253,308,0,0,12882871
132536841253,1161,0,0,12879969
132536841253,0,0,0,12876727
132536841253,0,0,0,12877239
132536841253,0,0,0,12877751
132536848376,0,0,0,12868364
132536848376,0,0,0,12880823
132536848376,308,0,0,12880140
132536848376,0,0,0,12877409
132536848376,0,0,0,12875191
132536855026,0,0,0,12879628
132536855026,0,0,0,12878092
132536855026,0,0,0,12874508
132536855026,0,0,0,12873996
132536855026,478,0,0,12876215
132536862588,0,0,0,12882188
132536862588,0,0,0,12882871
132536862588,0,0,0,12879116
132536862588,137,0,0,12880481
132536862588,1502,0,0,12877409
132536869433,0,0,0,12884065
132536869433,1161,0,0,12883724
132536869433,4233,0,0,12876897
132536869433,0,0,0,12881164
132536869433,0,0,0,12887479
132536876643,0,0,0,12872801
132536876643,0,0,0,12888161
132536876643,0,0,0,12884236
132536876643,820,0,0,12881164
132536876643,0,0,0,12898913
132536883782,7305,0,0,12883212
132536883782,990,0,0,12887479
132536883782,0,0,0,12885943
132536883782,5428,0,0,12886967
132536883782,1161,0,0,12885089
132536890711,0,0,0,12880823
132536890711,820,0,0,12883383
132536890711,0,0,0,12883212
132536890711,0,0,0,12882017
132536890711,0,0,0,12884065
132536898121,3038,0,0,12871948
132536898121,2697,0,0,12887991
132536898121,0,0,0,12886113
132536898121,0,0,0,12878775
132536898121,3038,0,0,12875873
132536905811,0,0,0,12871948
132536905811,0,0,0,12877239
132536905811,0,0,0,12890550
132536905811,0,0,0,12880481
132536905811,0,0,0,12886113
132536912194,2014,0,0,12877409
132536912194,990,0,0,12889697
132536912194,0,0,0,12882529
132536912194,137,0,0,12876727
132536912194,0,0,0,12887649
132536919958,308,0,0,12890038
132536919958,0,0,0,12875873
132536919958,1844,0,0,12879457
132536919958,0,0,0,12880993
132536919958,0,0,0,12891062
132536927385,2014,0,0,12883041
132536927385,0,0,0,12876556
132536927385,3038,0,0,12891062
132536927385,3550,0,0,12873484
132536927385,2697,0,0,12890380
132536933686,5940,0,0,12890721
132536933686,9012,0,0,12891062
132536933686,4404,0,0,12887991
132536933686,0,0,0,12882359
132536933686,0,0,0,12887820
132536941346,1673,0,0,12880481
132536941346,2697,0,0,12885431
132536941346,1502,0,0,12891745
132536941346,0,0,0,12895329
132536941346,3550,0,0,12888673
132536948143,0,0,0,12881676
132536948143,990,0,0,12881335
132536948143,0,0,0,12878263
132536948143,2526,0,0,12883553
132536948143,990,0,0,12881847
132536955447,0,0,0,12872460
132536955447,0,0,0,12885431
132536955447,1502,0,0,12878945
132536955447,0,0,0,12888161
132536955447,0,0,0,12878092
132536962481,0,0,0,12873996
132536962481,6110,0,0,12880140
132536962481,0,0,0,12878945
132536962481,0,0,0,12887308
132536962481,0,0,0,12881505
132536969837,1332,0,0,12869729
132536969837,0,0,0,12884919
132536969837,0,0,0,12880481
132536969837,0,0,0,12884065
132536969837,0,0,0,12885260
132536976621,0,0,0,12879969
132536976621,0,0,0,12879969
132536976621,0,0,0,12883212
132536976621,0,0,0,12879799
132536976621,3892,0,0,12884236
132536983846,5940,0,0,12886113
132536983846,1502,0,0,12879799
132536983846,6110,0,0,12883212
132536983846,478,0,0,12884919
132536983846,308,0,0,12887649
132536991973,0,0,0,12875361
132536991973,0,0,0,12883553
132536991973,0,0,0,12892257
132536991973,0,0,0,12881676
132536991973,0,0,0,12880311
132536998885,1502,0,0,12887649
132536998885,3550,0,0,12872972
132536998885,0,0,0,12873484
132536998885,1502,0,0,12880823
132536998885,0,0,0,12882871
132537005343,0,0,0,12879799
132537005343,0,0,0,12882700
132537005343,0,0,0,12881676
132537005343,0,0,0,12883212
132537005343,3380,0,0,12881847
132537012391,0,0,0,12873825
132537012391,1332,0,0,12867852
132537012391,0,0,0,12883041
132537012391,0,0,0,12873655
132537012391,0,0,0,12888332
132537020024,1844,0,0,12878092
132537020024,0,0,0,12878604
132537020024,0,0,0,12877921
132537020024,137,0,0,12878433
132537020024,1332,0,0,12881335
132537027311,0,0,0,12887308
132537027311,0,0,0,12871095
132537027311,6281,0,0,12880993
132537027311,0,0,0,12883895
132537027311,8329,0,0,12875191
132537033794,6281,0,0,12884407
132537033794,0,0,0,12887479
132537033794,3721,0,0,12892257
132537033794,137,0,0,12877580
132537033794,0,0,0,12881335
132537041511,0,0,0,12877921
132537041511,0,0,0,12878092
132537041511,0,0,0,12875361
132537041511,0,0,0,12879457
132537041511,0,0,0,12886284
132537048538,0,0,0,12878945
132537048538,0,0,0,12886284
132537048538,0,0,0,12882359
132537048538,1673,0,0,12877751
132537048538,0,0,0,12882017
132537055286,0,0,0,12880140
132537055286,0,0,0,12874679
132537055286,0,0,0,12884919
132537055286,0,0,0,12883212
132537055286,0,0,0,12882188
132537062391,137,0,0,12883041
132537062391,0,0,0,12878604
132537062391,2356,0,0,12878263
132537062391,0,0,0,12878263
132537062391,990,0,0,12877068
132537069740,5257,0,0,12883041
132537069740,0,0,0,12875020
132537069740,2185,0,0,12881335
132537069740,0,0,0,12880652
132537069740,0,0,0,12880481
132537076882,0,0,0,12877239
132537076882,0,0,0,12877580
132537076882,0,0,0,12879969
132537076882,3038,0,0,12883895
132537076882,5940,0,0,12897718
132537084459,8158,0,0,12887137
132537084459,2868,0,0,12889185
132537084459,2356,0,0,12877068
132537084459,1673,0,0,12884919
132537084459,0,0,0,12889697
132537091701,0,0,0,12874337
132537091701,0,0,0,12891916
132537091701,649,0,0,12879969
132537091701,478,0,0,12880140
132537091701,0,0,0,12887479
132537098075,990,0,0,12873143
132537098075,3380,0,0,12889014
132537098075,0,0,0,12885260
132537098075,0,0,0,12884065
132537098075,0,0,0,12873655
132537105534,2526,0,0,12875361
132537105534,0,0,0,12871265
132537105534,0,0,0,12882188
132537105534,1673,0,0,12875873
132537105534,3892,0,0,12876556
132537113038,0,0,0,12874167
132537113038,0,0,0,12870924
132537113038,0,0,0,12877409
132537113038,0,0,0,12872289
132537113038,0,0,0,12873143
132537119640,0,0,0,12876215
132537119640,0,0,0,12875873
132537119640,0,0,0,12876556
132537119640,0,0,0,12880481
132537119640,0,0,0,12877068
132537126963,0,0,0,12869559
132537126963,0,0,0,12879457
132537126963,5940,0,0,12882188
132537126963,0,0,0,12883553
132537126963,5769,0,0,12874167
132537134371,8500,0,0,12865463
132537134371,7134,0,0,12878263
132537134371,7817,0,0,12877239
132537134371,5598,0,0,12869047
132537134371,6110,0,0,12875020
132537141210,1844,0,0,12866658
132537141210,0,0,0,12871095
132537141210,0,0,0,12862732
132537141210,478,0,0,12860855
132537141210,1161,0,0,12866658
132537148506,0,0,0,12872801
132537148506,5257,0,0,12856247
132537148506,0,0,0,12876044
132537148506,0,0,0,12868023
132537148506,0,0,0,12858295
132537155943,1161,0,0,12861538
132537155943,0,0,0,12856759
132537155943,0,0,0,12863586
132537155943,0,0,0,12868535
132537155943,0,0,0,12853004
132537164374,1161,0,0,12856418
132537164374,0,0,0,12853175
132537164374,2868,0,0,12862050
132537164374,0,0,0,12854711
132537164374,3380,0,0,12850786
132537170470,820,0,0,12864610
132537170470,0,0,0,12856588
132537170470,0,0,0,12852834
132537170470,0,0,0,12854540
132537170470,0,0,0,12852492
132537177063,0,0,0,12851810
132537177063,0,0,0,12852492
132537177063,2526,0,0,12864268
132537177063,990,0,0,12853687
132537177063,3380,0,0,12864439
132537184527,3209,0,0,12849762
132537184527,1502,0,0,12867511
132537184527,2868,0,0,12853516
132537184527,0,0,0,12871265
132537184527,0,0,0,12857100
132537191697,6622,0,0,12855223
132537191697,0,0,0,12849079
132537191697,1673,0,0,12854028
132537191697,0,0,0,12853858
132537191697,0,0,0,12851639
132537198477,2356,0,0,12847543
132537198477,1844,0,0,12850274
132537198477,0,0,0,12852322
132537198477,0,0,0,12851639
132537198477,0,0,0,12847543
132537205845,0,0,0,12845666
132537205845,0,0,0,12846349
132537205845,0,0,0,12841399
132537205845,0,0,0,12843959
132537205845,2185,0,0,12844471
132537213034,0,0,0,12843277
132537213034,0,0,0,12855735
132537213034,1161,0,0,12844983
132537213034,0,0,0,12845837
132537213034,0,0,0,12853516
132537220404,0,0,0,12849079
132537220404,990,0,0,12844983
132537220404,0,0,0,12844983
132537220404,0,0,0,12847373
132537220404,0,0,0,12846690
132537227131,0,0,0,12841058
132537227131,0,0,0,12844471
132537227131,5428,0,0,12844813
132537227131,5598,0,0,12843447
132537227131,5428,0,0,12844301
132537235078,1332,0,0,12845495
132537235078,1844,0,0,12853858
132537235078,2014,0,0,12846349
132537235078,5940,0,0,12842765
132537235078,0,0,0,12836279
132537241943,3209,0,0,12837303
132537241943,820,0,0,12843106
132537241943,0,0,0,12846519
132537241943,3209,0,0,12834914
132537241943,0,0,0,12839693
132537248875,0,0,0,12837303
132537248875,820,0,0,12838327
132537248875,0,0,0,12833549
132537248875,3209,0,0,12846519
132537248875,1502,0,0,12839522
132537256670,0,0,0,12832695
132537256670,0,0,0,12832183
132537256670,0,0,0,12836450
132537256670,0,0,0,12838157
132537256670,1502,0,0,12835938
132537263713,2868,0,0,12836791
132537263713,0,0,0,12835597
132537263713,0,0,0,12832525
132537263713,820,0,0,12837815
132537263713,0,0,0,12834231
132537271151,0,0,0,12832183
132537271151,0,0,0,12833719
132537271151,1673,0,0,12836962
132537271151,0,0,0,12831671
132537271151,649,0,0,12833719
132537278040,0,0,0,12821261
132537278040,0,0,0,12837815
132537278040,3038,0,0,12835426
132537278040,2014,0,0,12836962
132537278040,12254,0,0,12842253
132537285103,4062,0,0,12845495
132537285103,4233,0,0,12832525
132537285103,2356,0,0,12838839
132537285103,5598,0,0,12832354
132537285103,0,0,0,12832354
132537292556,0,0,0,12824845
132537292556,0,0,0,12817677
132537292556,0,0,0,12829282
132537292556,990,0,0,12821261
132537292556,1844,0,0,12825186
132537299361,0,0,0,12826381
132537299361,0,0,0,12828087
132537299361,0,0,0,12820920
132537299361,0,0,0,12822114
132537299361,1844,0,0,12822626
132537306539,0,0,0,12820237
132537306539,0,0,0,12820749
132537306539,0,0,0,12818701
132537306539,0,0,0,12828770
132537306539,0,0,0,12819384
132537314207,308,0,0,12819896
132537314207,0,0,0,12814093
132537314207,0,0,0,12814093
132537314207,4745,0,0,12821261
132537314207,0,0,0,12813240
132537320853,0,0,0,12815970
132537320853,0,0,0,12822285
132537320853,0,0,0,12828258
132537320853,0,0,0,12819213
132537320853,0,0,0,12819384
132537328170,0,0,0,12814605
132537328170,0,0,0,12809485
132537328170,0,0,0,12813069
132537328170,0,0,0,12812216
132537328170,4062,0,0,12815288
132537334950,3038,0,0,12813581
132537334950,3038,0,0,12813069
132537334950,5940,0,0,12811362
132537334950,2185,0,0,12808290
132537334950,0,0,0,12816312
132537342504,0,0,0,12805048
132537342504,0,0,0,12809826
132537342504,0,0,0,12806072
132537342504,308,0,0,12811874
132537342504,0,0,0,12801976
132537350604,3209,0,0,12801976
132537350604,0,0,0,12803683
132537350604,0,0,0,12802829
132537350604,0,0,0,12800269
132537350604,1161,0,0,12806755
132537355749,0,0,0,12804024
132537355749,0,0,0,12793272
132537355749,0,0,0,12802659
132537355749,0,0,0,12793955
132537355749,0,0,0,12796685
132537362817,0,0,0,12801635
132537362817,478,0,0,12792760
132537362817,0,0,0,12802829
132537362817,0,0,0,12796344
132537362817,0,0,0,12786787
132537369956,0,0,0,12779619
132537369956,0,0,0,12798051
132537369956,3038,0,0,12797880
132537369956,0,0,0,12779960
132537369956,0,0,0,12782691
132537376961,0,0,0,12775523
132537376961,0,0,0,12781155
132537376961,2697,0,0,12791736
132537376961,3038,0,0,12787640
132537376961,2185,0,0,12787981
132537384032,5769,0,0,12782008
132537384032,1502,0,0,12780131
132537384032,1502,0,0,12782520
132537384032,5428,0,0,12781667
132537384032,1502,0,0,12778595
132537391169,0,0,0,12783544
