timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130059320819,0,0,0,12922806
130059320819,0,0,0,12923318
130059320819,0,0,0,12919734
130059320819,0,0,0,12932192
130059320819,0,0,0,12922977
130059327961,0,0,0,12929462
130059327961,0,0,0,12928779
130059327961,0,0,0,12931680
130059327961,0,0,0,12919051
130059327961,0,0,0,12925878
130059335206,0,0,0,12922806
130059335206,3038,0,0,12931510
130059335206,0,0,0,12929121
130059335206,0,0,0,12929121
130059335206,0,0,0,12928779
130059342091,820,0,0,12932534
130059342091,0,0,0,12937654
130059342091,0,0,0,12935606
130059342091,7134,0,0,12941920
130059342091,2185,0,0,12937142
130059349133,0,0,0,12947552
130059349133,1161,0,0,12945163
130059349133,2868,0,0,12944651
130059349133,2526,0,0,12945504
130059349133,5769,0,0,12945334
130059356306,0,0,0,12944310
130059356306,0,0,0,12939872
130059356306,0,0,0,12939702
130059356306,0,0,0,12946358
130059356306,0,0,0,12947723
130059363284,0,0,0,12948576
130059363284,0,0,0,12946358
130059363284,0,0,0,12949259
130059363284,0,0,0,12956597
130059363284,0,0,0,12946699
130059370755,0,0,0,12937995
130059370755,1332,0,0,12945163
130059370755,0,0,0,12951648
130059370755,0,0,0,12946187
130059370755,0,0,0,12954379
130059377743,0,0,0,12941238
130059377743,0,0,0,12949942
130059377743,0,0,0,12950453
130059377743,5428,0,0,12950112
130059377743,0,0,0,12956597
130059384932,0,0,0,12949600
130059384932,0,0,0,12940726
130059384932,0,0,0,12949088
130059384932,0,0,0,12956427
130059384932,0,0,0,12950624
130059392204,0,0,0,12953184
130059392204,0,0,0,12948576
130059392204,308,0,0,12950112
130059392204,0,0,0,12964789
130059392204,0,0,0,12946699
130059398992,3209,0,0,12951307
130059398992,4574,0,0,12958645
130059398992,2526,0,0,12953013
130059398992,2868,0,0,12960693
130059398992,1161,0,0,12953867
130059406494,4574,0,0,12953355
130059406494,0,0,0,12962571
130059406494,0,0,0,12952331
130059406494,137,0,0,12959157
130059406494,0,0,0,12964960
130059413561,0,0,0,12955573
130059413561,0,0,0,12957621
130059413561,0,0,0,12958304
130059413561,0,0,0,12954891
130059413561,820,0,0,12952672
130059420461,0,0,0,12948576
130059420461,0,0,0,12957109
130059420461,0,0,0,12948064
130059420461,0,0,0,12959669
130059420461,0,0,0,12964448
130059427690,0,0,0,12952843
130059427690,0,0,0,12961035
130059427690,0,0,0,12962571
130059427690,0,0,0,12949259
130059427690,0,0,0,12957621
130059434826,0,0,0,12951136
130059434826,0,0,0,12953525
130059434826,0,0,0,12958645
130059434826,0,0,0,12957109
130059434826,0,0,0,12963083
130059441929,0,0,0,12948406
130059441929,0,0,0,12958475
130059441929,0,0,0,12949088
130059441929,0,0,0,12962059
130059441929,2185,0,0,12953013
130059449348,0,0,0,12960011
130059449348,0,0,0,12964789
130059449348,0,0,0,12948064
130059449348,5428,0,0,12961205
130059449348,308,0,0,12964789
130059456698,0,0,0,12961717
130059456698,0,0,0,12952501
130059456698,0,0,0,12957963
130059456698,649,0,0,12944480
130059456698,0,0,0,12955573
130059463424,0,0,0,12955061
130059463424,0,0,0,12941238
130059463424,0,0,0,12951477
130059463424,0,0,0,12941067
130059463424,0,0,0,12947723
130059471261,0,0,0,12945334
130059471261,0,0,0,12933387
130059471261,0,0,0,12938166
130059471261,0,0,0,12932363
130059471261,0,0,0,12943968
130059478393,0,0,0,12927926
130059478393,0,0,0,12933558
130059478393,478,0,0,12936459
130059478393,0,0,0,12924342
130059478393,0,0,0,12928267
130059485044,0,0,0,12927755
130059485044,0,0,0,12919563
130059485044,0,0,0,12920246
130059485044,0,0,0,12925707
130059485044,0,0,0,12910347
130059492582,0,0,0,12908982
130059492582,0,0,0,12907958
130059492582,0,0,0,12898913
130059492582,0,0,0,12902497
130059492582,990,0,0,12901985
130059499199,0,0,0,12892257
130059499199,9865,0,0,12896182
130059499199,6281,0,0,12889526
130059499199,2697,0,0,12885772
130059499199,990,0,0,12886284
130059507654,0,0,0,12866999
130059507654,137,0,0,12873143
130059507654,137,0,0,12866316
130059507654,0,0,0,12861708
130059507654,1161,0,0,12860684
130059513947,0,0,0,12849591
130059513947,0,0,0,12862391
130059513947,0,0,0,12851639
130059513947,0,0,0,12844471
130059513947,0,0,0,12837303
130059521186,0,0,0,12838498
130059521186,0,0,0,12833037
130059521186,0,0,0,12827405
130059521186,0,0,0,12821944
130059521186,0,0,0,12824333
130059527922,0,0,0,12816824
130059527922,0,0,0,12815117
130059527922,0,0,0,12804024
130059527922,0,0,0,12803683
130059527922,0,0,0,12800099
130059535873,0,0,0,12800440
130059535873,0,0,0,12799245
130059535873,0,0,0,12797709
130059535873,0,0,0,12793443
130059535873,0,0,0,12787469
130059542737,0,0,0,12775352
130059542737,0,0,0,12776718
130059542737,0,0,0,12779278
130059542737,0,0,0,12777571
130059542737,1332,0,0,12775694
130059549693,0,0,0,12776888
130059549693,0,0,0,12768014
130059549693,137,0,0,12773646
130059549693,3209,0,0,12768867
130059549693,478,0,0,12767502
130059556936,0,0,0,12756238
130059556936,0,0,0,12761187
130059556936,649,0,0,12760334
130059556936,0,0,0,12761358
130059556936,0,0,0,12751971
130059564003,0,0,0,12756238
130059564003,0,0,0,12747534
130059564003,0,0,0,12747705
130059564003,4745,0,0,12744121
130059564003,0,0,0,12746851
130059571179,0,0,0,12738148
130059571179,0,0,0,12724665
130059571179,0,0,0,12736270
130059571179,0,0,0,12728761
130059571179,0,0,0,12727908
130059578266,0,0,0,12718351
130059578266,0,0,0,12730809
130059578266,0,0,0,12721423
130059578266,0,0,0,12721081
130059578266,0,0,0,12713060
130059585691,0,0,0,12712889
130059585691,0,0,0,12707940
130059585691,820,0,0,12708452
130059585691,1161,0,0,12708793
130059585691,0,0,0,12701455
130059592470,0,0,0,12700090
130059592470,0,0,0,12691898
130059592470,0,0,0,12687972
130059592470,0,0,0,12685754
130059592470,4062,0,0,12687802
130059599531,1502,0,0,12695140
130059599531,1502,0,0,12687631
130059599531,3038,0,0,12684047
130059599531,1161,0,0,12681999
130059599531,2185,0,0,12669370
130059607209,1332,0,0,12659642
130059607209,0,0,0,12672271
130059607209,649,0,0,12660154
130059607209,0,0,0,12656570
130059607209,0,0,0,12650597
130059614159,137,0,0,12642576
130059614159,0,0,0,12648378
130059614159,0,0,0,12635920
130059614159,0,0,0,12635920
130059614159,0,0,0,12635579
130059621143,0,0,0,12622779
130059621143,0,0,0,12630288
130059621143,0,0,0,12617830
130059621143,0,0,0,12619195
130059621143,990,0,0,12605712
130059628016,0,0,0,12609126
130059628016,0,0,0,12603323
130059628016,0,0,0,12596838
130059628016,1844,0,0,12592742
130059628016,0,0,0,12597009
130059635269,0,0,0,12595814
130059635269,0,0,0,12597350
130059635269,0,0,0,12586939
130059635269,0,0,0,12595643
130059635269,0,0,0,12586257
130059642507,0,0,0,12582502
130059642507,0,0,0,12579260
130059642507,0,0,0,12588817
130059642507,0,0,0,12593083
130059642507,0,0,0,12595985
130059650082,649,0,0,12589158
130059650082,2185,0,0,12587110
130059650082,4574,0,0,12593595
130059650082,0,0,0,12581990
130059650082,4062,0,0,12587622
130059657052,3721,0,0,12580966
130059657052,0,0,0,12586939
130059657052,990,0,0,12566289
130059657052,0,0,0,12575334
130059657052,0,0,0,12567996
130059663910,0,0,0,12577894
130059663910,2697,0,0,12575334
130059663910,0,0,0,12580625
130059663910,0,0,0,12583185
130059663910,0,0,0,12585745
130059671319,0,0,0,12577041
130059671319,0,0,0,12578236
130059671319,0,0,0,12584209
130059671319,0,0,0,12581820
130059671319,0,0,0,12583185
130059678193,0,0,0,12574822
130059678193,0,0,0,12584891
130059678193,0,0,0,12585062
130059678193,0,0,0,12593595
130059678193,0,0,0,12591718
130059685473,0,0,0,12580966
130059685473,0,0,0,12593425
130059685473,0,0,0,12597862
130059685473,0,0,0,12592401
130059685473,0,0,0,12586769
130059692982,0,0,0,12596667
130059692982,0,0,0,12591035
130059692982,0,0,0,12593083
130059692982,1673,0,0,12596838
130059692982,990,0,0,12601787
130059700034,0,0,0,12621072
130059700034,6110,0,0,12612539
130059700034,0,0,0,12612539
130059700034,1502,0,0,12615782
130059700034,9182,0,0,12615611
130059706963,0,0,0,12617659
130059706963,0,0,0,12617830
130059706963,0,0,0,12617147
130059706963,0,0,0,12624997
130059706963,0,0,0,12624485
130059714096,820,0,0,12632848
130059714096,0,0,0,12637456
130059714096,478,0,0,12637115
130059714096,0,0,0,12634213
130059714096,0,0,0,12651621
130059720963,0,0,0,12653328
130059720963,0,0,0,12655888
130059720963,0,0,0,12650256
130059720963,0,0,0,12663738
130059720963,0,0,0,12663909
130059728636,0,0,0,12673637
130059728636,0,0,0,12679951
130059728636,0,0,0,12676709
130059728636,990,0,0,12687972
130059728636,0,0,0,12693604
130059735229,0,0,0,12696335
130059735229,0,0,0,12698895
130059735229,0,0,0,12697530
130059735229,0,0,0,12712889
130059735229,0,0,0,12713743
130059743015,0,0,0,12722788
130059743015,0,0,0,12730126
130059743015,0,0,0,12733369
130059743015,820,0,0,12733881
130059743015,0,0,0,12740196
130059749771,649,0,0,12764942
130059749771,2185,0,0,12753678
130059749771,0,0,0,12765283
130059749771,5769,0,0,12763918
130059749771,2014,0,0,12773304
130059756600,0,0,0,12770915
130059756600,0,0,0,12776035
130059756600,0,0,0,12779278
130059756600,0,0,0,12777571
130059756600,0,0,0,12794296
130059764062,0,0,0,12784910
130059764062,0,0,0,12798733
130059764062,0,0,0,12798563
130059764062,0,0,0,12804536
130059764062,2356,0,0,12807267
130059770809,0,0,0,12796003
130059770809,0,0,0,12809826
130059770809,0,0,0,12809656
130059770809,0,0,0,12818872
130059770809,0,0,0,12811362
130059778732,0,0,0,12821773
130059778732,0,0,0,12818018
130059778732,0,0,0,12830818
130059778732,1502,0,0,12832695
130059778732,0,0,0,12824845
130059785237,0,0,0,12832866
130059785237,0,0,0,12832183
130059785237,0,0,0,12837986
130059785237,4574,0,0,12851639
130059785237,0,0,0,12842935
130059792602,0,0,0,12846178
130059792602,0,0,0,12839351
130059792602,2185,0,0,12845154
130059792602,0,0,0,12857954
130059792602,0,0,0,12861538
130059799925,5428,0,0,12863244
130059799925,0,0,0,12880823
130059799925,6793,0,0,12871607
130059799925,4916,0,0,12879116
130059799925,0,0,0,12888673
130059806650,820,0,0,12869729
130059806650,1673,0,0,12878092
130059806650,0,0,0,12876556
130059806650,0,0,0,12881164
130059806650,0,0,0,12888503
130059814384,0,0,0,12876385
130059814384,1502,0,0,12896182
130059814384,0,0,0,12889697
130059814384,0,0,0,12891574
130059814384,0,0,0,12894646
130059821313,1502,0,0,12896865
130059821313,0,0,0,12887308
130059821313,0,0,0,12892428
130059821313,0,0,0,12895329
130059821313,478,0,0,12888673
130059828645,0,0,0,12894646
130059828645,3550,0,0,12903692
130059828645,0,0,0,12899766
130059828645,0,0,0,12909324
130059828645,0,0,0,12906593
130059835716,0,0,0,12900620
130059835716,0,0,0,12909494
130059835716,0,0,0,12910689
130059835716,0,0,0,12914955
130059835716,0,0,0,12902497
130059842583,0,0,0,12921782
130059842583,0,0,0,12906422
130059842583,0,0,0,12921441
130059842583,0,0,0,12921953
130059842583,7305,0,0,12920075
130059850379,6964,0,0,12925025
130059850379,4404,0,0,12934752
130059850379,2185,0,0,12929803
130059850379,820,0,0,12931680
130059850379,0,0,0,12928267
130059857071,2185,0,0,12922123
130059857071,0,0,0,12927243
130059857071,0,0,0,12920246
130059857071,0,0,0,12925707
130059857071,0,0,0,12929462
130059864228,0,0,0,12922977
130059864228,0,0,0,12934752
130059864228,0,0,0,12934070
130059864228,0,0,0,12935606
130059864228,0,0,0,12935776
130059872646,0,0,0,12941750
130059872646,0,0,0,12928950
130059872646,0,0,0,12936800
130059872646,0,0,0,12932022
130059872646,0,0,0,12946528
130059879355,0,0,0,12935606
130059879355,0,0,0,12935947
130059879355,0,0,0,12946870
130059879355,0,0,0,12946870
130059879355,0,0,0,12942944
130059885511,0,0,0,12941920
130059885511,0,0,0,12939872
130059885511,0,0,0,12949942
130059885511,0,0,0,12936288
130059885511,0,0,0,12945334
130059892769,0,0,0,12947723
130059892769,0,0,0,12945675
130059892769,0,0,0,12944822
130059892769,0,0,0,12946358
130059892769,0,0,0,12953355
130059899755,0,0,0,12950965
130059899755,0,0,0,12957451
130059899755,0,0,0,12954549
130059899755,3038,0,0,12959499
130059899755,5086,0,0,12959328
130059907168,137,0,0,12955573
130059907168,1161,0,0,12945504
130059907168,0,0,0,12953696
130059907168,0,0,0,12957109
130059907168,0,0,0,12959499
130059914496,0,0,0,12953355
130059914496,0,0,0,12955573
130059914496,1844,0,0,12958816
130059914496,0,0,0,12954549
130059914496,0,0,0,12960523
130059921182,0,0,0,12960693
130059921182,0,0,0,12954720
130059921182,0,0,0,12949430
130059921182,0,0,0,12952331
130059921182,0,0,0,12962571
130059928780,0,0,0,12967520
130059928780,1673,0,0,12956768
130059928780,0,0,0,12965301
130059928780,0,0,0,12961376
130059928780,0,0,0,12953696
130059936312,478,0,0,12970251
130059936312,0,0,0,12964789
130059936312,0,0,0,12967861
130059936312,0,0,0,12963595
130059936312,0,0,0,12971786
130059942795,0,0,0,12965131
130059942795,137,0,0,12966667
130059942795,0,0,0,12964789
130059942795,0,0,0,12964619
130059942795,820,0,0,12974346
130059950209,2697,0,0,12963936
130059950209,7988,0,0,12976906
130059950209,1502,0,0,12972810
130059950209,3038,0,0,12969056
130059950209,0,0,0,12960693
130059957033,0,0,0,12971274
130059957033,0,0,0,12963424
130059957033,308,0,0,12964107
130059957033,0,0,0,12947382
130059957033,0,0,0,12965131
130059964114,0,0,0,12954379
130059964114,0,0,0,12962229
130059964114,0,0,0,12950624
130059964114,0,0,0,12963595
130059964114,0,0,0,12955915
130059972058,0,0,0,12960693
130059972058,0,0,0,12952331
130059972058,0,0,0,12948747
130059972058,0,0,0,12957963
130059972058,0,0,0,12940043
130059978697,0,0,0,12941579
130059978697,0,0,0,12942774
130059978697,0,0,0,12942944
130059978697,0,0,0,12947382
130059978697,0,0,0,12935264
130059985466,0,0,0,12943115
130059985466,0,0,0,12931339
130059985466,0,0,0,12935606
130059985466,649,0,0,12940726
130059985466,0,0,0,12942603
130059993115,0,0,0,12923318
130059993115,0,0,0,12929974
130059993115,0,0,0,12914443
130059993115,0,0,0,12914614
130059993115,0,0,0,12921611
130059999817,3038,0,0,12920929
130059999817,4574,0,0,12926219
130059999817,2014,0,0,12921953
130059999817,990,0,0,12912566
130059999817,649,0,0,12923318
130100007255,0,0,0,12918710
130100007255,0,0,0,12909494
130100007255,3892,0,0,12895329
130100007255,0,0,0,12897718
130100007255,0,0,0,12895329
130100014632,0,0,0,12890550
130100014632,137,0,0,12893622
130100014632,0,0,0,12884407
130100014632,0,0,0,12889356
130100014632,0,0,0,12879116
130100021697,0,0,0,12875020
130100021697,0,0,0,12861196
130100021697,0,0,0,12859490
130100021697,0,0,0,12858466
130100021697,0,0,0,12854028
130100028690,0,0,0,12845325
130100028690,0,0,0,12842765
130100028690,0,0,0,12835255
130100028690,0,0,0,12836109
130100028690,0,0,0,12825016
130100035712,0,0,0,12809485
130100035712,0,0,0,12806584
130100035712,0,0,0,12804536
130100035712,4062,0,0,12802659
130100035712,0,0,0,12808802
130100043123,0,0,0,12802659
130100043123,0,0,0,12792419
130100043123,0,0,0,12775011
130100043123,0,0,0,12774158
130100043123,0,0,0,12774840
130100050016,2526,0,0,12786446
130100050016,6281,0,0,12773304
130100050016,2697,0,0,12768526
130100050016,0,0,0,12759993
130100050016,5428,0,0,12762211
130100057259,0,0,0,12761187
130100057259,0,0,0,12754190
130100057259,0,0,0,12747534
130100057259,0,0,0,12749923
130100057259,820,0,0,12749753
130100066769,0,0,0,12731492
130100066769,0,0,0,12733540
130100066769,0,0,0,12728761
130100066769,0,0,0,12733028
130100066769,0,0,0,12736782
130100071706,0,0,0,12723129
130100071706,0,0,0,12714084
130100071706,0,0,0,12714084
130100071706,0,0,0,12717497
130100071706,0,0,0,12705039
130100079156,0,0,0,12698383
130100079156,0,0,0,12705551
130100079156,0,0,0,12695311
130100079156,0,0,0,12687290
130100079156,0,0,0,12684900
130100085731,0,0,0,12686607
130100085731,0,0,0,12675343
130100085731,0,0,0,12675514
130100085731,0,0,0,12676026
130100085731,0,0,0,12676538
130100093116,0,0,0,12666127
130100093116,0,0,0,12656912
130100093116,0,0,0,12654010
130100093116,0,0,0,12649573
130100093116,0,0,0,12651621
130100100072,2356,0,0,12654693
130100100072,2185,0,0,12650597
130100100072,2697,0,0,12649061
130100100072,4574,0,0,12638651
130100100072,1844,0,0,12638480
130100107459,478,0,0,12630288
130100107459,1502,0,0,12634555
130100107459,0,0,0,12630288
130100107459,0,0,0,12621584
130100107459,0,0,0,12615270
130100114623,0,0,0,12607931
130100114623,0,0,0,12614587
130100114623,0,0,0,12604176
130100114623,2185,0,0,12610150
130100114623,0,0,0,12600763
130100122692,0,0,0,12598374
130100122692,0,0,0,12597862
130100122692,0,0,0,12602982
130100122692,0,0,0,12587963
130100122692,0,0,0,12591035
130100128953,0,0,0,12583355
130100128953,649,0,0,12589841
130100128953,1673,0,0,12580113
130100128953,0,0,0,12577894
130100128953,0,0,0,12577212
130100136228,0,0,0,12572945
130100136228,0,0,0,12577212
130100136228,0,0,0,12571238
130100136228,0,0,0,12572433
130100136228,0,0,0,12565265
130100143677,0,0,0,12568678
130100143677,0,0,0,12567484
130100143677,0,0,0,12563558
130100143677,0,0,0,12563217
130100143677,0,0,0,12574481
130100150148,4404,0,0,12568678
130100150148,4745,0,0,12571921
130100150148,0,0,0,12577724
130100150148,4404,0,0,12569020
130100150148,649,0,0,12569873
130100157307,0,0,0,12573969
130100157307,2526,0,0,12568337
130100157307,0,0,0,12570385
130100157307,0,0,0,12570214
130100157307,0,0,0,12573457
130100164689,1161,0,0,12572774
130100164689,0,0,0,12569873
130100164689,0,0,0,12575676
130100164689,0,0,0,12569702
130100164689,0,0,0,12570897
130100172022,0,0,0,12570044
130100172022,0,0,0,12566630
130100172022,8158,0,0,12580284
130100172022,0,0,0,12569361
130100172022,0,0,0,12579601
130100178936,0,0,0,12579089
130100178936,0,0,0,12590353
130100178936,0,0,0,12585233
130100178936,0,0,0,12581137
130100178936,0,0,0,12594107
130100186364,0,0,0,12591206
130100186364,5598,0,0,12591377
130100186364,0,0,0,12594107
130100186364,0,0,0,12597691
130100186364,0,0,0,12602129
130100193490,0,0,0,12601787
130100193490,0,0,0,12600251
130100193490,0,0,0,12602982
130100193490,0,0,0,12620390
130100193490,0,0,0,12617830
130100200321,478,0,0,12629264
130100200321,8500,0,0,12631995
130100200321,0,0,0,12643600
130100200321,2185,0,0,12648549
130100200321,0,0,0,12644965
130100209301,0,0,0,12655546
130100209301,5940,0,0,12651962
130100209301,0,0,0,12663056
130100209301,0,0,0,12665615
130100209301,2185,0,0,12677733
130100215666,0,0,0,12675173
130100215666,0,0,0,12684218
130100215666,0,0,0,12689679
130100215666,0,0,0,12693775
130100215666,0,0,0,12707257
130100222316,0,0,0,12702820
130100222316,0,0,0,12718351
130100222316,0,0,0,12725689
130100222316,0,0,0,12727225
130100222316,0,0,0,12741732
130100228807,0,0,0,12738830
130100228807,0,0,0,12750435
130100228807,0,0,0,12762382
130100228807,0,0,0,12750777
130100228807,0,0,0,12762041
130100236727,0,0,0,12764601
130100236727,1844,0,0,12779278
130100236727,0,0,0,12784056
130100236727,0,0,0,12789005
130100236727,0,0,0,12793955
130100243430,0,0,0,12792931
130100243430,308,0,0,12800781
130100243430,0,0,0,12796173
130100243430,0,0,0,12809485
130100243430,0,0,0,12818360
130100250220,0,0,0,12820408
130100250220,1673,0,0,12836279
130100250220,0,0,0,12830647
130100250220,2014,0,0,12828941
130100250220,10036,0,0,12837303
130100258540,7476,0,0,12839181
130100258540,2868,0,0,12836962
130100258540,0,0,0,12840887
130100258540,0,0,0,12845154
130100258540,2356,0,0,12840375
130100265687,0,0,0,12852151
130100265687,0,0,0,12844301
130100265687,0,0,0,12857442
130100265687,0,0,0,12850786
130100265687,0,0,0,12859490
130100271868,0,0,0,12861026
130100271868,0,0,0,12856759
130100271868,0,0,0,12862562
130100271868,0,0,0,12864098
130100271868,0,0,0,12872460
130100278843,0,0,0,12874679
130100278843,0,0,0,12889697
130100278843,0,0,0,12879116
130100278843,0,0,0,12878092
130100278843,0,0,0,12879457
130100286052,0,0,0,12885943
130100286052,0,0,0,12891574
130100286052,0,0,0,12891062
130100286052,0,0,0,12888503
130100286052,0,0,0,12900620
130100293742,0,0,0,12887137
130100293742,0,0,0,12897036
130100293742,0,0,0,12901985
130100293742,137,0,0,12895329
130100293742,0,0,0,12900620
130100300262,0,0,0,12899596
130100300262,7646,0,0,12910177
130100300262,3038,0,0,12907105
130100300262,649,0,0,12917174
130100300262,1844,0,0,12913761
130100307707,0,0,0,12917345
130100307707,1332,0,0,12910689
130100307707,820,0,0,12912225
130100307707,0,0,0,12914443
130100307707,0,0,0,12906422
130100315024,1161,0,0,12906252
130100315024,0,0,0,12916833
130100315024,0,0,0,12905569
130100315024,0,0,0,12906764
130100315024,0,0,0,12907105
130100321729,0,0,0,12918198
130100321729,0,0,0,12907958
130100321729,0,0,0,12908982
130100321729,0,0,0,12914102
130100321729,308,0,0,12906081
130100328961,0,0,0,12913590
130100328961,0,0,0,12921099
130100328961,0,0,0,12919905
130100328961,0,0,0,12918710
130100328961,0,0,0,12919734
130100336051,0,0,0,12924342
130100336051,0,0,0,12925195
130100336051,0,0,0,12924854
130100336051,0,0,0,12935264
130100336051,1502,0,0,12928267
130100343313,0,0,0,12929803
130100343313,0,0,0,12925707
130100343313,0,0,0,12929633
130100343313,0,0,0,12935094
130100343313,0,0,0,12934752
130100350912,3209,0,0,12924342
130100350912,4916,0,0,12943286
130100350912,0,0,0,12944651
130100350912,2526,0,0,12938848
130100350912,6452,0,0,12942944
130100358058,1161,0,0,12938166
130100358058,0,0,0,12938166
130100358058,0,0,0,12938678
130100358058,0,0,0,12945163
130100358058,0,0,0,12947211
130100365129,0,0,0,12939531
130100365129,1502,0,0,12939190
130100365129,0,0,0,12941067
130100365129,0,0,0,12948406
130100365129,990,0,0,12938166
130100373413,0,0,0,12946016
130100373413,0,0,0,12942091
130100373413,5940,0,0,12943798
130100373413,0,0,0,12942603
130100373413,0,0,0,12946699
130100379391,0,0,0,12947552
130100379391,0,0,0,12950453
130100379391,0,0,0,12950624
130100379391,0,0,0,12948064
130100379391,0,0,0,12949088
130100386323,0,0,0,12949088
130100386323,0,0,0,12953696
130100386323,0,0,0,12950283
130100386323,0,0,0,12955573
130100386323,0,0,0,12947552
130100393534,0,0,0,12953525
130100393534,0,0,0,12950283
130100393534,0,0,0,12951989
130100393534,0,0,0,12946699
130100393534,0,0,0,12941408
130100400857,0,0,0,12962229
130100400857,8670,0,0,12961205
130100400857,990,0,0,12957109
130100400857,4916,0,0,12958133
130100400857,7988,0,0,12967349
130100408174,1502,0,0,12968715
130100408174,0,0,0,12964107
130100408174,1844,0,0,12946358
130100408174,0,0,0,12953867
130100408174,0,0,0,12953184
130100415887,0,0,0,12954037
130100415887,0,0,0,12960693
130100415887,2185,0,0,12960864
130100415887,0,0,0,12955573
130100415887,0,0,0,12948918
130100422311,3892,0,0,12958645
130100422311,0,0,0,12952501
130100422311,0,0,0,12947723
130100422311,0,0,0,12946016
130100422311,0,0,0,12949088
130100429334,0,0,0,12954720
130100429334,0,0,0,12948235
130100429334,0,0,0,12944480
130100429334,0,0,0,12946528
130100429334,0,0,0,12940555
130100436984,0,0,0,12941750
130100436984,0,0,0,12944651
130100436984,0,0,0,12936630
130100436984,0,0,0,12946187
130100436984,0,0,0,12945334
130100443680,0,0,0,12928438
130100443680,0,0,0,12933558
130100443680,0,0,0,12935264
130100443680,0,0,0,12923489
130100443680,0,0,0,12931851
130100450686,3380,0,0,12928097
130100450686,3550,0,0,12924683
130100450686,3038,0,0,12928950
130100450686,0,0,0,12929291
130100450686,4062,0,0,12922465
130100458578,3721,0,0,12924171
130100458578,0,0,0,12921953
130100458578,0,0,0,12912737
130100458578,0,0,0,12907446
130100458578,1332,0,0,12911371
130100464922,0,0,0,12899766
130100464922,0,0,0,12912225
130100464922,0,0,0,12892086
130100464922,0,0,0,12897036
130100464922,0,0,0,12888673
130100473600,0,0,0,12880140
130100473600,0,0,0,12869217
130100473600,0,0,0,12874679
130100473600,0,0,0,12866999
130100473600,0,0,0,12869729
130100479700,0,0,0,12860514
130100479700,0,0,0,12855906
130100479700,0,0,0,12862391
130100479700,0,0,0,12869559
130100479700,0,0,0,12856759
130100487468,0,0,0,12849591
130100487468,649,0,0,12843106
130100487468,0,0,0,12842423
130100487468,0,0,0,12853175
130100487468,0,0,0,12839522
130100494206,0,0,0,12832013
130100494206,0,0,0,12832354
130100494206,0,0,0,12822797
130100494206,0,0,0,12820749
130100494206,0,0,0,12818189
130100501344,5086,0,0,12815629
130100501344,5769,0,0,12812728
130100501344,4404,0,0,12813752
130100501344,4916,0,0,12809656
130100501344,7476,0,0,12808802
130100508364,1161,0,0,12794979
130100508364,820,0,0,12803512
130100508364,0,0,0,12794467
130100508364,0,0,0,12798051
130100508364,0,0,0,12792931
130100515495,0,0,0,12784739
130100515495,0,0,0,12790029
130100515495,0,0,0,12779790
130100515495,0,0,0,12774499
130100515495,3038,0,0,12773646
130100522785,0,0,0,12774158
130100522785,0,0,0,12772110
130100522785,0,0,0,12753678
130100522785,0,0,0,12758627
130100522785,0,0,0,12753337
130100529268,0,0,0,12736953
130100529268,0,0,0,12748729
130100529268,0,0,0,12752825
130100529268,0,0,0,12745486
130100529268,1332,0,0,12731321
130100536311,0,0,0,12720569
130100536311,0,0,0,12726884
130100536311,0,0,0,12725177
130100536311,0,0,0,12710500
130100536311,0,0,0,12714596
130100543742,0,0,0,12705039
130100543742,0,0,0,12692751
130100543742,0,0,0,12686095
130100543742,0,0,0,12691898
130100543742,0,0,0,12684218
130100551170,0,0,0,12678415
130100551170,9694,0,0,12691386
130100551170,820,0,0,12670565
130100551170,3038,0,0,12667834
130100551170,2014,0,0,12665274
130100558344,3892,0,0,12659984
130100558344,4404,0,0,12662714
130100558344,990,0,0,12652645
130100558344,478,0,0,12640869
130100558344,0,0,0,12642747
130100565494,0,0,0,12637968
130100565494,0,0,0,12623632
130100565494,2014,0,0,12629776
130100565494,0,0,0,12629776
130100565494,0,0,0,12631141
130100572911,0,0,0,12625168
130100572911,0,0,0,12616976
130100572911,0,0,0,12611344
130100572911,0,0,0,12607760
130100572911,0,0,0,12611003
130100579597,0,0,0,12610491
130100579597,0,0,0,12608614
130100579597,1161,0,0,12607419
130100579597,0,0,0,12608272
130100579597,0,0,0,12596838
130100586525,0,0,0,12599227
130100586525,0,0,0,12596497
130100586525,0,0,0,12593083
130100586525,0,0,0,12592742
130100586525,0,0,0,12587963
130100593736,0,0,0,12591206
130100593736,0,0,0,12590523
130100593736,0,0,0,12590182
130100593736,0,0,0,12599057
130100593736,0,0,0,12584209
130100601042,0,0,0,12592913
130100601042,7305,0,0,12602641
130100601042,0,0,0,12598545
130100601042,478,0,0,12601787
130100601042,1502,0,0,12598033
130100608352,0,0,0,12606566
130100608352,2185,0,0,12601446
130100608352,3380,0,0,12596667
130100608352,0,0,0,12600081
130100608352,0,0,0,12591206
130100615686,990,0,0,12593595
130100615686,0,0,0,12605542
130100615686,3209,0,0,12609638
130100615686,0,0,0,12600763
130100615686,0,0,0,12597862
130100622673,0,0,0,12603323
130100622673,0,0,0,12597350
130100622673,0,0,0,12600934
130100622673,0,0,0,12607419
130100622673,2185,0,0,12603835
130100629921,0,0,0,12619024
130100629921,0,0,0,12618512
130100629921,0,0,0,12613392
130100629921,0,0,0,12616635
130100629921,0,0,0,12621243
130100636962,0,0,0,12623973
