timestamp,quat1,quat2
125844959237,"(0.99407958984375, -0.05523681640625, -0.04998779296875, 0.079345703125)","(0.9915771484375, 0.03558349609375, 0.099609375, 0.0750732421875)"
125844963926,"(0.99407958984375, -0.05523681640625, -0.04998779296875, 0.079345703125)","(None, None, None, None)"
125844967726,"(0.9942626953125, -0.0560302734375, -0.04931640625, 0.0770263671875)","(0.9915771484375, 0.03558349609375, 0.099609375, 0.0750732421875)"
125844971280,"(0.9942626953125, -0.0560302734375, -0.04931640625, 0.0770263671875)","(0.99151611328125, 0.0377197265625, -1.89892578125, 0.072265625)"
125844977018,"(0.994384765625, -0.056640625, -0.0482177734375, 0.07525634765625)","(None, None, None, None)"
125844979376,"(0.994384765625, -0.056640625, -0.0482177734375, 0.07525634765625)","(0.9915771484375, 0.039794921875, 0.10198974609375, 0.06927490234375)"
125844983325,"(0.994384765625, -0.056640625, -0.0482177734375, 0.07525634765625)","(0.9915771484375, 0.039794921875, 0.10198974609375, 0.06927490234375)"
125844989101,"(0.99462890625, -0.05712890625, -0.04632568359375, 0.07293701171875)","(None, None, None, None)"
125844991838,"(0.99462890625, -0.05712890625, -0.04632568359375, 0.07293701171875)","(0.9915771484375, 0.04156494140625, 0.10302734375, 0.0662841796875)"
125844995813,"(0.994873046875, -0.05712890625, -0.04388427734375, 0.07080078125)","(0.9915771484375, 0.04156494140625, 0.10302734375, 0.0662841796875)"
125845001774,"(0.994873046875, -0.05712890625, -0.04388427734375, 0.07080078125)","(None, None, None, None)"
125845006686,"(0.9951171875, -0.0570068359375, -0.0416259765625, 0.06866455078125)","(0.99163818359375, 0.04339599609375, 0.10382080078125, 0.06298828125)"
125845012272,"(0.9951171875, -0.0570068359375, -0.0416259765625, 0.06866455078125)","(0.99176025390625, 0.0447998046875, 0.1044921875, 0.059326171875)"
125845018115,"(0.99542236328125, -0.05682373046875, -0.0386962890625, 0.0662841796875)","(0.99176025390625, 0.0447998046875, 0.1044921875, 0.059326171875)"
125845021700,"(0.99542236328125, -0.05682373046875, -0.0386962890625, 0.0662841796875)","(0.9918212890625, 0.04583740234375, 0.10498046875, 0.05596923828125)"
125845027513,"(0.9957275390625, -0.0562744140625, -0.03668212890625, 0.06378173828125)","(None, None, None, None)"
125845029906,"(0.9957275390625, -0.0562744140625, -0.03668212890625, 0.06378173828125)","(0.99200439453125, 0.04669189453125, 0.104736328125, 0.0528564453125)"
125845033771,"(0.9957275390625, -0.0562744140625, -0.03668212890625, 0.06378173828125)","(0.99200439453125, 0.04669189453125, 0.104736328125, 0.0528564453125)"
125845039063,"(0.99591064453125, -0.0557861328125, -0.03533935546875, 0.06121826171875)","(None, None, None, None)"
125845041845,"(0.99591064453125, -0.0557861328125, -0.03533935546875, 0.06121826171875)","(0.9921875, 0.0472412109375, 0.1041259765625, 0.05023193359375)"
125845045532,"(0.99591064453125, -0.0557861328125, -0.03533935546875, 0.06121826171875)","(None, None, None, None)"
125845048887,"(0.99615478515625, -0.05535888671875, -0.0343017578125, 0.05902099609375)","(None, None, None, None)"
125845051637,"(0.99615478515625, -0.05535888671875, -0.0343017578125, 0.05902099609375)","(0.9923095703125, 0.04693603515625, 0.10418701171875, 0.047119140625)"
125845057642,"(0.99639892578125, -0.05462646484375, -0.0330810546875, 0.05615234375)","(None, None, None, None)"
125845060654,"(0.99639892578125, -0.05462646484375, -0.0330810546875, 0.05615234375)","(0.99249267578125, 0.04534912109375, 0.10467529296875, 0.04364013671875)"
125845065675,"(0.99664306640625, -0.0535888671875, -0.03143310546875, 0.05340576171875)","(0.99249267578125, 0.04534912109375, 0.10467529296875, 0.04364013671875)"
125845070235,"(0.99664306640625, -0.0535888671875, -0.03143310546875, 0.05340576171875)","(None, None, None, None)"
125845073600,"(0.99664306640625, -0.0535888671875, -0.03143310546875, 0.05340576171875)","(0.99273681640625, 0.04266357421875, 0.105224609375, 0.0399169921875)"
125845079468,"(0.99688720703125, -0.0523681640625, -0.02899169921875, 0.05126953125)","(0.99273681640625, 0.04266357421875, 0.105224609375, 0.0399169921875)"
125845083641,"(0.99688720703125, -0.0523681640625, -0.02899169921875, 0.05126953125)","(0.99298095703125, 0.039306640625, 0.10577392578125, 0.03546142578125)"
125845087272,"(0.99713134765625, -0.0518798828125, -0.025146484375, 0.0494384765625)","(None, None, None, None)"
125845090422,"(0.99713134765625, -0.0518798828125, -0.025146484375, 0.0494384765625)","(0.99310302734375, 0.035888671875, 0.1070556640625, 0.0311279296875)"
125845095052,"(0.99713134765625, -0.0518798828125, -0.025146484375, 0.0494384765625)","(0.99310302734375, 0.035888671875, 0.1070556640625, 0.0311279296875)"
125845100115,"(0.997314453125, -0.05145263671875, -0.0216064453125, 0.0474853515625)","(0.99322509765625, 0.03265380859375, 0.10833740234375, 0.02703857421875)"
125845104985,"(0.997314453125, -0.05145263671875, -0.0216064453125, 0.0474853515625)","(0.99322509765625, 0.03265380859375, 0.10833740234375, 0.02703857421875)"
125845112172,"(0.9974365234375, -0.05133056640625, -0.0186767578125, 0.0462646484375)","(0.9932861328125, 0.0296630859375, 0.10919189453125, 0.02374267578125)"
125845117773,"(0.99755859375, -0.05078125, -0.0162353515625, 0.04547119140625)","(0.9932861328125, 0.0296630859375, 0.10919189453125, 0.02374267578125)"
125845121765,"(0.99755859375, -0.05078125, -0.0162353515625, 0.04547119140625)","(0.993408203125, 0.02716064453125, 0.10943603515625, 0.02081298828125)"
125845127266,"(0.99761962890625, -0.05059814453125, -0.01531982421875, 0.044921875)","(None, None, None, None)"
125845130485,"(0.99761962890625, -0.05059814453125, -0.01531982421875, 0.044921875)","(0.993408203125, 0.02716064453125, 0.10943603515625, 0.02081298828125)"
125845134557,"(0.99761962890625, -0.05059814453125, -0.01531982421875, 0.044921875)","(0.9935302734375, 0.02557373046875, 0.109375, 0.017822265625)"
125845138323,"(0.99761962890625, -0.050537109375, -0.015380859375, 0.0439453125)","(None, None, None, None)"
125845141049,"(0.99761962890625, -0.050537109375, -0.015380859375, 0.0439453125)","(0.99359130859375, 0.02459716796875, 0.109130859375, 0.015380859375)"
125845145537,"(0.99761962890625, -0.050537109375, -0.015380859375, 0.0439453125)","(0.99359130859375, 0.02459716796875, 0.109130859375, 0.015380859375)"
125845150444,"(0.9976806640625, -0.050048828125, -0.015869140625, 0.0430908203125)","(0.9937744140625, 0.02386474609375, 0.10809326171875, 0.01318359375)"
125845155692,"(0.9976806640625, -0.050048828125, -0.015869140625, 0.0430908203125)","(None, None, None, None)"
125845159677,"(0.99774169921875, -0.050048828125, -0.0167236328125, 0.0416259765625)","(0.9937744140625, 0.02386474609375, 0.10809326171875, 0.01318359375)"
125845165165,"(0.99774169921875, -0.050048828125, -0.0167236328125, 0.0416259765625)","(0.99395751953125, 0.023681640625, 0.1068115234375, 0.011474609375)"
125845170211,"(0.99774169921875, -0.0509033203125, -0.017578125, 0.04010009765625)","(None, None, None, None)"
125845173584,"(0.99774169921875, -0.0509033203125, -0.017578125, 0.04010009765625)","(None, None, None, None)"
125845177792,"(0.99774169921875, -0.0517578125, -0.01751708984375, 0.03839111328125)","(0.9940185546875, 0.02362060546875, 0.10595703125, 0.01019287109375)"
125845182061,"(0.99774169921875, -0.0517578125, -0.01751708984375, 0.03839111328125)","(0.99407958984375, 0.02374267578125, 0.105712890625, 0.0089111328125)"
125845186531,"(0.997802734375, -0.05255126953125, -0.0159912109375, 0.03717041015625)","(None, None, None, None)"
125845189983,"(0.997802734375, -0.05255126953125, -0.0159912109375, 0.03717041015625)","(0.99407958984375, 0.02374267578125, 0.105712890625, 0.0089111328125)"
125845195403,"(0.997802734375, -0.05255126953125, -0.0159912109375, 0.03717041015625)","(None, None, None, None)"
125845197967,"(0.99786376953125, -0.05340576171875, -0.01385498046875, 0.03564453125)","(0.9940185546875, 0.0242919921875, 0.1064453125, 0.008056640625)"
125845203623,"(0.99786376953125, -0.05340576171875, -0.01385498046875, 0.03564453125)","(0.99383544921875, 0.024658203125, 0.1075439453125, 0.0076904296875)"
125845212239,"(0.9979248046875, -0.0538330078125, -0.01129150390625, 0.03387451171875)","(None, None, None, None)"
125845216785,"(0.9979248046875, -0.05462646484375, -0.0089111328125, 0.03216552734375)","(0.99371337890625, 0.0250244140625, 0.1087646484375, 0.00732421875)"
125845221231,"(0.9979248046875, -0.05462646484375, -0.0089111328125, 0.03216552734375)","(None, None, None, None)"
125845224779,"(0.9979248046875, -0.05462646484375, -0.0089111328125, 0.03216552734375)","(0.99359130859375, 0.0260009765625, 0.10992431640625, 0.0068359375)"
125845246109,"(0.9979248046875, -0.056396484375, -0.0067138671875, 0.03021240234375)","(0.99346923828125, 0.0269775390625, 0.1104736328125, 0.00640869140625)"
125845252832,"(0.9979248046875, -0.05731201171875, -0.00604248046875, 0.02947998046875)","(0.9932861328125, 0.030029296875, 0.11175537109375, 0.00616455078125)"
125845270249,"(0.99786376953125, -0.0592041015625, -0.00640869140625, 0.0272216796875)","(None, None, None, None)"
125845273266,"(0.99786376953125, -0.0592041015625, -0.00640869140625, 0.0272216796875)","(None, None, None, None)"
125845279098,"(0.99786376953125, -0.0596923828125, -0.00628662109375, 0.02691650390625)","(0.99322509765625, 0.0313720703125, 0.1119384765625, 0.00592041015625)"
125845283470,"(None, None, None, None)","(None, None, None, None)"
125845284655,"(0.99786376953125, -0.0596923828125, -0.00628662109375, 0.02691650390625)","(0.99310302734375, 0.032470703125, 0.11248779296875, 0.0057373046875)"
125845288219,"(0.997802734375, -0.060546875, -0.0072021484375, 0.02642822265625)","(0.99310302734375, 0.032470703125, 0.11248779296875, 0.0057373046875)"
125845294300,"(0.997802734375, -0.060546875, -0.0072021484375, 0.02642822265625)","(None, None, None, None)"
125845296957,"(0.997802734375, -0.060546875, -0.0072021484375, 0.02642822265625)","(0.9930419921875, 0.03289794921875, 0.1129150390625, 0.005615234375)"
125845302476,"(0.997802734375, -0.0609130859375, -0.00726318359375, 0.02581787109375)","(None, None, None, None)"
125845306741,"(0.997802734375, -0.0609130859375, -0.00726318359375, 0.02581787109375)","(None, None, None, None)"
125845311046,"(0.99774169921875, -0.0614013671875, -0.0068359375, 0.02545166015625)","(None, None, None, None)"
125845313791,"(0.99774169921875, -0.0614013671875, -0.0068359375, 0.02545166015625)","(0.99285888671875, 0.033203125, 0.1142578125, 0.005859375)"
125845319269,"(0.99774169921875, -0.06201171875, -0.0062255859375, 0.02490234375)","(0.99285888671875, 0.033203125, 0.1142578125, 0.005859375)"
125845323341,"(0.99774169921875, -0.06201171875, -0.0062255859375, 0.02490234375)","(None, None, None, None)"
125845327440,"(0.99774169921875, -0.0626220703125, -0.0052490234375, 0.02423095703125)","(0.9927978515625, 0.03314208984375, 0.11474609375, 0.00543212890625)"
125845332258,"(0.99774169921875, -0.0626220703125, -0.0052490234375, 0.02423095703125)","(0.9927978515625, 0.03314208984375, 0.11474609375, 0.00543212890625)"
125845335826,"(0.99774169921875, -0.0626220703125, -0.0052490234375, 0.02423095703125)","(0.9927978515625, 0.03289794921875, 0.11505126953125, 0.0052490234375)"
125845339686,"(0.99774169921875, -0.0631103515625, -0.00421142578125, 0.02301025390625)","(0.9927978515625, 0.03289794921875, 0.11505126953125, 0.0052490234375)"
125845345638,"(0.99774169921875, -0.0631103515625, -0.00421142578125, 0.02301025390625)","(0.9927978515625, 0.03271484375, 0.1153564453125, 0.00531005859375)"
125845349278,"(0.9976806640625, -0.06390380859375, -0.003662109375, 0.022216796875)","(None, None, None, None)"
125845352381,"(0.9976806640625, -0.06390380859375, -0.003662109375, 0.022216796875)","(0.9927978515625, 0.0328369140625, 0.11517333984375, 0.0050048828125)"
125845358006,"(0.9976806640625, -0.064453125, -0.002685546875, 0.02191162109375)","(0.9927978515625, 0.0328369140625, 0.11517333984375, 0.0050048828125)"
125845364745,"(0.9976806640625, -0.064453125, -0.002685546875, 0.02191162109375)","(0.9927978515625, 0.03302001953125, 0.11517333984375, 0.00494384765625)"
125845370133,"(0.9976806640625, -0.0648193359375, -0.00225830078125, 0.0213623046875)","(0.9927978515625, 0.03302001953125, 0.11517333984375, 0.00494384765625)"
125845374250,"(0.9976806640625, -0.0648193359375, -0.00225830078125, 0.0213623046875)","(None, None, None, None)"
125845378571,"(0.99761962890625, -0.06549072265625, -0.0020751953125, 0.02056884765625)","(0.99273681640625, 0.03314208984375, 0.115478515625, 0.00469970703125)"
125845383364,"(0.99761962890625, -0.06549072265625, -0.0020751953125, 0.02056884765625)","(None, None, None, None)"
125845385785,"(0.99761962890625, -0.06549072265625, -0.0020751953125, 0.02056884765625)","(None, None, None, None)"
125845389548,"(0.99761962890625, -0.066162109375, -0.0018310546875, 0.01959228515625)","(0.99267578125, 0.0333251953125, 0.11614990234375, 0.00445556640625)"
125845395767,"(0.99761962890625, -0.066162109375, -0.0018310546875, 0.01959228515625)","(0.99261474609375, 0.03363037109375, 0.1165771484375, 0.00396728515625)"
125845399421,"(0.99761962890625, -0.06658935546875, -0.00152587890625, 0.01873779296875)","(0.99261474609375, 0.03363037109375, 0.1165771484375, 0.00396728515625)"
125845405566,"(0.99761962890625, -0.06658935546875, -0.00152587890625, 0.01873779296875)","(None, None, None, None)"
125845410040,"(0.99755859375, -0.0670166015625, -0.00177001953125, 0.01849365234375)","(0.99261474609375, 0.03411865234375, 0.1165771484375, 0.00396728515625)"
125845415883,"(0.99755859375, -0.0670166015625, -0.00177001953125, 0.01849365234375)","(None, None, None, None)"
125845420403,"(0.99761962890625, -0.0667724609375, -0.00140380859375, 0.0177001953125)","(0.9925537109375, 0.0347900390625, 0.11663818359375, 0.00396728515625)"
125845424686,"(0.99761962890625, -0.0667724609375, -0.00140380859375, 0.0177001953125)","(None, None, None, None)"
125845429057,"(0.99761962890625, -0.06689453125, -0.0013427734375, 0.01715087890625)","(0.99249267578125, 0.035400390625, 0.11676025390625, 0.0040283203125)"
125845433309,"(0.99761962890625, -0.06689453125, -0.0013427734375, 0.01715087890625)","(None, None, None, None)"
125845435886,"(0.99761962890625, -0.06689453125, -0.0013427734375, 0.01715087890625)","(0.99249267578125, 0.03582763671875, 0.11700439453125, 0.0035400390625)"
125845439701,"(0.99761962890625, -0.06719970703125, -0.0009765625, 0.01715087890625)","(None, None, None, None)"
125845442177,"(0.99761962890625, -0.06719970703125, -0.0009765625, 0.01715087890625)","(0.99249267578125, 0.03582763671875, 0.11700439453125, 0.0035400390625)"
125845447986,"(0.99761962890625, -0.06719970703125, -0.0009765625, 0.01715087890625)","(None, None, None, None)"
125845450625,"(0.99761962890625, -0.06732177734375, -0.00018310546875, 0.0164794921875)","(None, None, None, None)"
125845453399,"(0.99761962890625, -0.06732177734375, -0.00018310546875, 0.0164794921875)","(0.992431640625, 0.0362548828125, 0.11749267578125, 0.00341796875)"
125845458848,"(0.99755859375, -0.0677490234375, 0.00067138671875, 0.01611328125)","(0.992431640625, 0.03668212890625, 0.11700439453125, 0.00372314453125)"
125845464657,"(0.99755859375, -0.0677490234375, 0.00067138671875, 0.01611328125)","(None, None, None, None)"
125845469144,"(0.99755859375, -0.068115234375, 0.0013427734375, 0.015625)","(None, None, None, None)"
125845471970,"(0.99755859375, -0.068115234375, 0.0013427734375, 0.015625)","(None, None, None, None)"
125845474758,"(0.99755859375, -0.068115234375, 0.0013427734375, 0.015625)","(0.992431640625, 0.0369873046875, 0.11712646484375, 0.00360107421875)"
125845480308,"(0.99755859375, -0.06842041015625, 0.00140380859375, 0.01531982421875)","(0.992431640625, 0.0369873046875, 0.11712646484375, 0.00360107421875)"
125845484605,"(0.99755859375, -0.06842041015625, 0.00140380859375, 0.01531982421875)","(0.992431640625, 0.0369873046875, 0.11712646484375, 0.00360107421875)"
125845488775,"(0.99755859375, -0.06842041015625, 0.00140380859375, 0.01531982421875)","(0.99237060546875, 0.03729248046875, 0.11749267578125, 0.00347900390625)"
125845492706,"(0.99749755859375, -0.0687255859375, 0.0015869140625, 0.01495361328125)","(0.99237060546875, 0.03729248046875, 0.11749267578125, 0.00347900390625)"
125845498920,"(0.99749755859375, -0.0687255859375, 0.0015869140625, 0.01495361328125)","(None, None, None, None)"
125845501637,"(0.99749755859375, -0.0693359375, 0.00201416015625, 0.01507568359375)","(0.99224853515625, 0.03765869140625, 0.11822509765625, 0.00311279296875)"
125845507568,"(0.99749755859375, -0.0693359375, 0.00201416015625, 0.01507568359375)","(0.9923095703125, 0.037841796875, 0.11773681640625, 0.0029296875)"
125845512534,"(0.9974365234375, -0.0701904296875, 0.00274658203125, 0.0147705078125)","(None, None, None, None)"
125845515695,"(0.9974365234375, -0.0701904296875, 0.00274658203125, 0.0147705078125)","(None, None, None, None)"
125845520136,"(0.9974365234375, -0.0703125, 0.003173828125, 0.0145263671875)","(0.992431640625, 0.037841796875, 0.116943359375, 0.0029296875)"
125845524378,"(0.9974365234375, -0.0703125, 0.003173828125, 0.0145263671875)","(0.992431640625, 0.037841796875, -1.883056640625, 0.0029296875)"
125845529735,"(0.9974365234375, -0.0703125, 0.00372314453125, 0.01416015625)","(0.99237060546875, 0.0382080078125, 0.1170654296875, 0.00299072265625)"
125845534340,"(0.9974365234375, -0.0703125, 0.00372314453125, 0.01416015625)","(0.99237060546875, 0.0382080078125, 0.1170654296875, 0.00299072265625)"
125845538135,"(0.9974365234375, -0.0703125, 0.00372314453125, 0.01416015625)","(None, None, None, None)"
125845541222,"(0.99737548828125, -0.0706787109375, 0.0040283203125, 0.0137939453125)","(0.9923095703125, 0.0384521484375, 0.11737060546875, 0.0028076171875)"
125845547142,"(0.99737548828125, -0.0706787109375, 0.0040283203125, 0.0137939453125)","(0.9923095703125, 0.03863525390625, 0.1175537109375, 0.0028076171875)"
125845551025,"(0.99737548828125, -0.07061767578125, 0.00408935546875, 0.01397705078125)","(0.9923095703125, 0.03863525390625, 0.1175537109375, 0.0028076171875)"
125845556170,"(0.99737548828125, -0.07061767578125, 0.00408935546875, 0.01397705078125)","(0.99237060546875, 0.0384521484375, 0.1170654296875, 0.00262451171875)"
125845561874,"(0.99737548828125, -0.0709228515625, 0.00433349609375, 0.01397705078125)","(None, None, None, None)"
125845564971,"(0.99737548828125, -0.0709228515625, 0.00433349609375, 0.01397705078125)","(None, None, None, None)"
125845569641,"(0.99737548828125, -0.07110595703125, 0.00439453125, 0.01348876953125)","(0.9923095703125, 0.0384521484375, 0.11767578125, 0.00244140625)"
125845574175,"(0.99737548828125, -0.07110595703125, 0.00439453125, 0.01348876953125)","(None, None, None, None)"
125845578379,"(0.99737548828125, -0.07110595703125, 0.00439453125, 0.01348876953125)","(0.99224853515625, 0.0384521484375, 0.1181640625, 0.00244140625)"
125845583741,"(0.99737548828125, -0.0714111328125, 0.00384521484375, 0.0130615234375)","(None, None, None, None)"
125845586214,"(0.99737548828125, -0.0714111328125, 0.00384521484375, 0.0130615234375)","(0.99224853515625, 0.0384521484375, 0.1181640625, 0.00244140625)"
125845591119,"(0.99737548828125, -0.071044921875, 0.00390625, 0.0120849609375)","(0.99224853515625, 0.03839111328125, 0.11822509765625, 0.00201416015625)"
125845595541,"(0.99737548828125, -0.071044921875, 0.00390625, 0.0120849609375)","(None, None, None, None)"
125845598670,"(0.99737548828125, -0.071044921875, 0.00390625, 0.0120849609375)","(None, None, None, None)"
125845601298,"(0.9974365234375, -0.07086181640625, 0.00384521484375, 0.01123046875)","(None, None, None, None)"
125845604137,"(0.9974365234375, -0.07086181640625, 0.00384521484375, 0.01123046875)","(None, None, None, None)"
125845608216,"(0.9974365234375, -0.07086181640625, 0.00384521484375, 0.01123046875)","(0.99237060546875, 0.0384521484375, 0.1170654296875, 0.001708984375)"
125845613167,"(0.9974365234375, -0.07073974609375, 0.00341796875, 0.0107421875)","(None, None, None, None)"
125845617650,"(0.9974365234375, -0.07073974609375, 0.00341796875, 0.0107421875)","(0.992431640625, 0.0386962890625, 0.11663818359375, 0.00189208984375)"
125845623415,"(0.9974365234375, -0.07098388671875, 0.00311279296875, 0.01080322265625)","(None, None, None, None)"
125845627410,"(0.9974365234375, -0.07098388671875, 0.00311279296875, 0.01080322265625)","(None, None, None, None)"
125845631995,"(0.9974365234375, -0.07086181640625, 0.00323486328125, 0.00982666015625)","(0.99249267578125, 0.0384521484375, 0.1162109375, 0.00201416015625)"
125845635998,"(0.9974365234375, -0.07086181640625, 0.00323486328125, 0.00982666015625)","(None, None, None, None)"
125845638600,"(0.9974365234375, -0.07086181640625, 0.00323486328125, 0.00982666015625)","(None, None, None, None)"
125845641213,"(0.9974365234375, -0.07086181640625, 0.0029296875, 0.00927734375)","(0.9925537109375, 0.0384521484375, 0.11566162109375, 0.0023193359375)"
125845645343,"(0.9974365234375, -0.07086181640625, 0.0029296875, 0.00927734375)","(None, None, None, None)"
125845648335,"(0.9974365234375, -0.07086181640625, 0.0029296875, 0.00927734375)","(None, None, None, None)"
125845651312,"(0.9974365234375, -0.0709228515625, 0.0028076171875, 0.00927734375)","(0.99261474609375, 0.03839111328125, 0.11529541015625, 0.00213623046875)"
125845655289,"(0.9974365234375, -0.0709228515625, 0.0028076171875, 0.00927734375)","(0.99261474609375, 0.03839111328125, 0.11529541015625, 0.00213623046875)"
125845662041,"(0.9974365234375, -0.0709228515625, 0.00201416015625, 0.009521484375)","(None, None, None, None)"
125845664690,"(0.9974365234375, -0.0709228515625, 0.00201416015625, 0.009521484375)","(0.99261474609375, 0.038330078125, 0.11517333984375, 0.00201416015625)"
125845671817,"(0.9974365234375, -0.0709228515625, 0.00177001953125, 0.009521484375)","(0.99261474609375, 0.038330078125, 0.11480712890625, 0.002197265625)"
125845675998,"(0.9974365234375, -0.0709228515625, 0.00177001953125, 0.009521484375)","(None, None, None, None)"
125845680251,"(0.9974365234375, -0.07061767578125, 0.00189208984375, 0.00933837890625)","(0.99267578125, 0.03863525390625, 0.11456298828125, 0.002197265625)"
125845685132,"(0.9974365234375, -0.07061767578125, 0.00189208984375, 0.00933837890625)","(0.99267578125, 0.03863525390625, 0.11456298828125, 0.002197265625)"
125845688770,"(0.9974365234375, -0.07061767578125, 0.00189208984375, 0.00933837890625)","(None, None, None, None)"
125845691303,"(0.9974365234375, -0.0709228515625, 0.0015869140625, 0.0089111328125)","(0.99273681640625, 0.03863525390625, 0.1141357421875, 0.002197265625)"
125845695359,"(0.9974365234375, -0.0709228515625, 0.0015869140625, 0.0089111328125)","(0.99273681640625, 0.03863525390625, 0.1141357421875, 0.002197265625)"
125845700903,"(0.9974365234375, -0.07098388671875, 0.0013427734375, 0.0086669921875)","(0.9927978515625, 0.03863525390625, 0.11328125, 0.00238037109375)"
125845705163,"(0.9974365234375, -0.07098388671875, 0.0013427734375, 0.0086669921875)","(0.9927978515625, 0.03863525390625, 0.11328125, 0.00238037109375)"
125845710613,"(0.9974365234375, -0.07135009765625, 0.0009765625, 0.0086669921875)","(0.99285888671875, 0.03875732421875, 0.11260986328125, 0.0023193359375)"
125845714681,"(0.9974365234375, -0.07135009765625, 0.0009765625, 0.0086669921875)","(0.99285888671875, 0.03875732421875, 0.11260986328125, 0.0023193359375)"
125845720877,"(0.99737548828125, -0.0718994140625, 0.00067138671875, 0.00885009765625)","(None, None, None, None)"
125845723835,"(0.99737548828125, -0.0718994140625, 0.00067138671875, 0.00885009765625)","(0.992919921875, 0.03900146484375, 0.1119384765625, 0.0023193359375)"
125845727813,"(0.99737548828125, -0.0718994140625, 0.00067138671875, 0.00885009765625)","(0.99298095703125, 0.0390625, 0.11181640625, 0.00250244140625)"
125845733776,"(0.997314453125, -0.07275390625, 0.0001220703125, 0.00897216796875)","(0.99298095703125, 0.0390625, 0.11181640625, 0.00250244140625)"
125845737796,"(-1.002685546875, -0.07275390625, 0.0001220703125, 0.00897216796875)","(0.99298095703125, 0.0390625, 0.11181640625, 0.00250244140625)"
125845741491,"(0.99725341796875, -0.0736083984375, -0.0001220703125, 0.009033203125)","(0.99298095703125, 0.03948974609375, 0.11126708984375, 0.0028076171875)"
125845745625,"(0.99725341796875, -0.0736083984375, -0.0001220703125, 0.009033203125)","(0.99298095703125, 0.03948974609375, 0.11126708984375, 0.0028076171875)"
125845750745,"(0.9971923828125, -0.0745849609375, -0.00079345703125, 0.00897216796875)","(0.9930419921875, 0.03961181640625, 0.11090087890625, 0.0028076171875)"
125845755047,"(0.9971923828125, -0.0745849609375, -0.00079345703125, 0.00897216796875)","(0.9930419921875, 0.03961181640625, 0.11090087890625, 0.0028076171875)"
125845760589,"(0.99713134765625, -0.07513427734375, -0.001220703125, 0.00897216796875)","(None, None, None, None)"
125845763687,"(0.99713134765625, -0.07513427734375, -0.001220703125, 0.00897216796875)","(0.99310302734375, 0.03961181640625, 0.110107421875, 0.00274658203125)"
125845768076,"(0.99713134765625, -0.07513427734375, -0.001220703125, 0.00897216796875)","(0.9931640625, 0.0396728515625, 0.1097412109375, 0.00274658203125)"
125845774634,"(0.9970703125, -0.07574462890625, -0.0010986328125, 0.00897216796875)","(0.9931640625, 0.0396728515625, 0.1097412109375, 0.00274658203125)"
125845778475,"(0.9970703125, -0.07574462890625, -0.0010986328125, 0.00897216796875)","(0.9932861328125, 0.03961181640625, 0.10888671875, 0.00244140625)"
125845784317,"(0.9970703125, -0.07562255859375, -0.000732421875, 0.00872802734375)","(0.9932861328125, 0.03961181640625, 0.10888671875, 0.00244140625)"
125845788362,"(0.9970703125, -0.07562255859375, -0.000732421875, 0.00872802734375)","(0.9932861328125, 0.03961181640625, 0.10888671875, 0.00244140625)"
125845792165,"(0.99700927734375, -0.0765380859375, -0.00115966796875, 0.00775146484375)","(None, None, None, None)"
125845794554,"(0.99700927734375, -0.0765380859375, -0.00115966796875, 0.00775146484375)","(None, None, None, None)"
125845797480,"(0.99700927734375, -0.0765380859375, -0.00115966796875, 0.00775146484375)","(None, None, None, None)"
125845800199,"(0.99700927734375, -0.0765380859375, -0.00115966796875, 0.00775146484375)","(0.99334716796875, 0.04010009765625, 0.1077880859375, 0.002197265625)"
125845804676,"(0.99700927734375, -0.07696533203125, -0.0015869140625, 0.00738525390625)","(0.99334716796875, 0.04010009765625, 0.1077880859375, 0.002197265625)"
125845809361,"(0.99700927734375, -0.07696533203125, -0.0015869140625, 0.00738525390625)","(0.993408203125, 0.04046630859375, 0.10723876953125, 0.002197265625)"
125845814716,"(0.9969482421875, -0.07745361328125, -0.0020751953125, 0.00775146484375)","(0.993408203125, 0.04046630859375, 0.10723876953125, 0.002197265625)"
125845819638,"(0.9969482421875, -0.07745361328125, -0.0020751953125, 0.00775146484375)","(None, None, None, None)"
125845824055,"(0.9969482421875, -0.077880859375, -0.0023193359375, 0.00762939453125)","(0.99346923828125, 0.04095458984375, 0.10675048828125, 0.00244140625)"
125845828213,"(0.9969482421875, -0.077880859375, -0.0023193359375, 0.00762939453125)","(0.99346923828125, 0.04095458984375, 0.10675048828125, 0.00244140625)"
125845834115,"(0.99688720703125, -0.078857421875, -0.0025634765625, 0.00714111328125)","(0.993408203125, 0.0416259765625, 0.10675048828125, 0.0025634765625)"
125845837994,"(0.99688720703125, -0.078857421875, -0.0025634765625, 0.00714111328125)","(None, None, None, None)"
125845840699,"(None, None, None, None)","(0.993408203125, 0.0416259765625, 0.10675048828125, 0.0025634765625)"
125845843074,"(0.996826171875, -0.0794677734375, -0.003173828125, 0.0069580078125)","(0.993408203125, 0.04180908203125, 0.1065673828125, 0.0028076171875)"
125845847211,"(0.996826171875, -0.0794677734375, -0.003173828125, 0.0069580078125)","(0.993408203125, 0.04180908203125, 0.1065673828125, 0.0028076171875)"
125845851506,"(0.99676513671875, -0.0802001953125, -0.00347900390625, 0.0064697265625)","(0.99346923828125, 0.04205322265625, 0.10589599609375, 0.00286865234375)"
125845855844,"(0.99676513671875, -0.0802001953125, -0.00347900390625, 0.0064697265625)","(0.99346923828125, 0.04205322265625, 0.10589599609375, 0.00286865234375)"
