timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230525710374,0,0,0,12584550
230525710374,0,0,0,12588475
230525710374,478,0,0,12575846
230525717420,0,0,0,12589329
230525717420,0,0,0,12584721
230525717420,0,0,0,12581478
230525717420,0,0,0,12587281
230525717420,0,0,0,12586939
230525725011,4574,0,0,12590865
230525725011,5940,0,0,12583185
230525725011,1161,0,0,12585745
230525725011,0,0,0,12589329
230525725011,0,0,0,12583867
230525731899,3892,0,0,12590865
230525731899,6793,0,0,12596667
230525731899,0,0,0,12589158
230525731899,820,0,0,12591889
230525731899,8500,0,0,12597009
230525739113,2526,0,0,12595131
230525739113,7305,0,0,12586257
230525739113,0,0,0,12582161
230525739113,0,0,0,12584891
230525739113,0,0,0,12584721
230525746008,0,0,0,12588817
230525746008,0,0,0,12587793
230525746008,0,0,0,12580796
230525746008,0,0,0,12592401
230525746008,649,0,0,12583526
230525753178,0,0,0,12583526
230525753178,0,0,0,12586257
230525753178,2868,0,0,12574822
230525753178,0,0,0,12584721
230525753178,0,0,0,12582161
230525760379,0,0,0,12576358
230525760379,2868,0,0,12577382
230525760379,0,0,0,12582502
230525760379,0,0,0,12593254
230525760379,0,0,0,12584891
230525767662,0,0,0,12583867
230525767662,0,0,0,12580284
230525767662,0,0,0,12581820
230525767662,1332,0,0,12585233
230525767662,2868,0,0,12589158
230525774803,6622,0,0,12586598
230525774803,990,0,0,12587281
230525774803,820,0,0,12581478
230525774803,0,0,0,12587793
230525774803,0,0,0,12578406
230525781879,0,0,0,12578065
230525781879,5257,0,0,12594790
230525781879,0,0,0,12593425
230525781879,2697,0,0,12583355
230525781879,0,0,0,12586939
230525789545,0,0,0,12589841
230525789545,0,0,0,12579430
230525789545,0,0,0,12591035
230525789545,308,0,0,12582673
230525789545,0,0,0,12587281
230525796573,0,0,0,12580113
230525796573,0,0,0,12587281
230525796573,0,0,0,12583185
230525796573,0,0,0,12589670
230525796573,0,0,0,12584209
230525803957,0,0,0,12585915
230525803957,0,0,0,12584038
230525803957,0,0,0,12589670
230525803957,990,0,0,12577553
230525803957,0,0,0,12581478
230525812631,0,0,0,12587110
230525812631,0,0,0,12586427
230525812631,0,0,0,12588475
230525812631,137,0,0,12593937
230525812631,1502,0,0,12586769
230525818847,0,0,0,12582673
230525818847,0,0,0,12587793
230525818847,0,0,0,12577382
230525818847,0,0,0,12581649
230525818847,2356,0,0,12574310
230525825424,0,0,0,12590523
230525825424,3038,0,0,12578748
230525825424,3550,0,0,12583014
230525825424,0,0,0,12585403
230525825424,4233,0,0,12586427
230525838395,3550,0,0,12581649
230525838395,2014,0,0,12588646
230525838395,4574,0,0,12594449
230525838395,478,0,0,12584038
230525838395,0,0,0,12577041
230525843606,0,0,0,12581990
230525843606,1332,0,0,12580284
230525843606,0,0,0,12577894
230525843606,0,0,0,12585915
230525843606,0,0,0,12585233
230525851001,0,0,0,12579601
230525851001,0,0,0,12577553
230525851001,2697,0,0,12587451
230525851001,478,0,0,12579260
230525851001,0,0,0,12589158
230525858482,0,0,0,12578748
230525858482,0,0,0,12583185
230525858482,0,0,0,12589841
230525858482,1502,0,0,12585403
230525858482,0,0,0,12580113
230525866470,0,0,0,12582673
230525866470,0,0,0,12576358
230525866470,0,0,0,12576529
230525866470,0,0,0,12586257
230525866470,0,0,0,12584209
230525872085,0,0,0,12588817
230525872085,0,0,0,12585062
230525872085,0,0,0,12587281
230525872085,649,0,0,12588475
230525872085,11401,0,0,12593254
230525880892,820,0,0,12595473
230525880892,1161,0,0,12587963
230525880892,0,0,0,12579772
230525880892,2526,0,0,12580796
230525880892,0,0,0,12584379
230525888608,649,0,0,12585574
230525888608,2185,0,0,12593425
230525888608,0,0,0,12586769
230525888608,5769,0,0,12582844
230525888608,2356,0,0,12590523
230525895206,308,0,0,12580454
230525895206,0,0,0,12583697
230525895206,0,0,0,12572092
230525895206,0,0,0,12594790
230525895206,2356,0,0,12593595
230525898978,0,0,0,12574481
230525898978,0,0,0,12587451
230525898978,0,0,0,12585233
230525898978,1332,0,0,12581820
230525898978,0,0,0,12579942
230525905950,1332,0,0,12592401
230525905950,990,0,0,12585915
230525905950,1332,0,0,12585403
230525905950,0,0,0,12582502
230525905950,0,0,0,12582332
230525913341,1502,0,0,12584891
230525913341,0,0,0,12590011
230525913341,0,0,0,12593595
230525913341,0,0,0,12587451
230525913341,0,0,0,12596326
230525920083,0,0,0,12586257
230525920083,0,0,0,12590182
230525920083,0,0,0,12579942
230525920083,0,0,0,12594107
230525920083,0,0,0,12594790
230525927447,4404,0,0,12589841
230525927447,478,0,0,12578918
230525927447,0,0,0,12602470
230525927447,3380,0,0,12581137
230525927447,0,0,0,12593083
230525934664,4745,0,0,12589158
230525934664,0,0,0,12593083
230525934664,0,0,0,12587110
230525934664,1502,0,0,12575676
230525934664,990,0,0,12584891
230525941712,0,0,0,12586769
230525941712,0,0,0,12586086
230525941712,0,0,0,12590523
230525941712,0,0,0,12586598
230525941712,0,0,0,12582502
230525948707,0,0,0,12580966
230525948707,0,0,0,12595302
230525948707,0,0,0,12583185
230525948707,0,0,0,12583867
230525948707,0,0,0,12584209
230525956276,0,0,0,12590694
230525956276,0,0,0,12594107
230525956276,0,0,0,12579260
230525956276,0,0,0,12579430
230525956276,0,0,0,12578918
230525963017,0,0,0,12589670
230525963017,2014,0,0,12587451
230525963017,308,0,0,12588305
230525963017,0,0,0,12596155
230525963017,0,0,0,12578577
230525970157,0,0,0,12581990
230525970157,0,0,0,12580796
230525970157,0,0,0,12585745
230525970157,0,0,0,12581649
230525970157,8329,0,0,12598715
230525977573,0,0,0,12584721
230525977573,0,0,0,12584721
230525977573,0,0,0,12597179
230525977573,0,0,0,12579601
230525977573,2697,0,0,12586257
230525984512,7134,0,0,12593595
230525984512,0,0,0,12598545
230525984512,0,0,0,12591206
230525984512,1502,0,0,12592230
230525984512,0,0,0,12597179
230525991889,0,0,0,12581308
230525991889,0,0,0,12577041
230525991889,0,0,0,12584379
230525991889,0,0,0,12585233
230525991889,1332,0,0,12591206
230525999037,0,0,0,12579430
230525999037,0,0,0,12592742
230525999037,649,0,0,12579772
230525999037,478,0,0,12587793
230525999037,0,0,0,12589670
230526006382,478,0,0,12591206
230526006382,820,0,0,12585403
230526006382,0,0,0,12578748
230526006382,0,0,0,12587793
230526006382,0,0,0,12582502
230526013205,0,0,0,12586939
230526013205,0,0,0,12595131
230526013205,0,0,0,12588134
230526013205,0,0,0,12593937
230526013205,0,0,0,12578065
230526020319,0,0,0,12582161
230526020319,1673,0,0,12578406
230526020319,0,0,0,12586086
230526020319,649,0,0,12596497
230526020319,7476,0,0,12598203
230526027642,0,0,0,12587963
230526027642,0,0,0,12585062
230526027642,1673,0,0,12580113
230526027642,5940,0,0,12591035
230526027642,0,0,0,12589841
230526035323,4916,0,0,12595985
230526035323,0,0,0,12584038
230526035323,1502,0,0,12589670
230526035323,137,0,0,12585062
230526035323,649,0,0,12584209
230526041741,0,0,0,12584550
230526041741,0,0,0,12580284
230526041741,1332,0,0,12593595
230526041741,0,0,0,12589841
230526041741,0,0,0,12582844
230526048998,0,0,0,12577212
230526048998,0,0,0,12582502
230526048998,0,0,0,12592913
230526048998,0,0,0,12579430
230526048998,0,0,0,12580284
230526056617,0,0,0,12588646
230526056617,0,0,0,12584209
230526056617,0,0,0,12572774
230526056617,0,0,0,12574140
230526056617,0,0,0,12588987
230526063331,0,0,0,12581478
230526063331,1161,0,0,12585915
230526063331,0,0,0,12590865
230526063331,820,0,0,12582844
230526063331,0,0,0,12576529
230526070540,0,0,0,12581820
230526070540,0,0,0,12585062
230526070540,0,0,0,12579089
230526070540,649,0,0,12589499
230526070540,5598,0,0,12597350
230526077789,6281,0,0,12578918
230526077789,990,0,0,12587110
230526077789,2014,0,0,12598545
230526077789,0,0,0,12590011
230526077789,2014,0,0,12584209
230526084906,10377,0,0,12589499
230526084906,5598,0,0,12589841
230526084906,0,0,0,12594278
230526084906,0,0,0,12586257
230526084906,137,0,0,12587793
230526091939,2697,0,0,12591035
230526091939,0,0,0,12590865
230526091939,1673,0,0,12588817
230526091939,0,0,0,12595302
230526091939,0,0,0,12589329
230526099119,0,0,0,12580966
230526099119,0,0,0,12580625
230526099119,0,0,0,12584038
230526099119,0,0,0,12582844
230526099119,308,0,0,12585233
230526107030,2014,0,0,12581649
230526107030,0,0,0,12601275
230526107030,0,0,0,12581137
230526107030,0,0,0,12585745
230526107030,0,0,0,12591889
230526113379,0,0,0,12577212
230526113379,7988,0,0,12571750
230526113379,0,0,0,12599227
230526113379,0,0,0,12584038
230526113379,0,0,0,12581990
230526120519,0,0,0,12585745
230526120519,1161,0,0,12579430
230526120519,0,0,0,12585062
230526120519,0,0,0,12593595
230526120519,2356,0,0,12598886
230526127999,0,0,0,12582844
230526127999,0,0,0,12583526
230526127999,4062,0,0,12587622
230526127999,0,0,0,12580284
230526127999,0,0,0,12590011
230526134795,2185,0,0,12582332
230526134795,5086,0,0,12607419
230526134795,0,0,0,12593595
230526134795,3038,0,0,12601275
230526134795,0,0,0,12588305
230526142206,2356,0,0,12585915
230526142206,0,0,0,12585745
230526142206,1502,0,0,12592230
230526142206,0,0,0,12585574
230526142206,0,0,0,12595814
230526149214,0,0,0,12576358
230526149214,0,0,0,12583355
230526149214,0,0,0,12596497
230526149214,0,0,0,12586086
230526149214,0,0,0,12593083
230526156449,990,0,0,12587110
230526156449,0,0,0,12583014
230526156449,0,0,0,12585062
230526156449,0,0,0,12580454
230526156449,0,0,0,12584550
230526163657,478,0,0,12578236
230526163657,0,0,0,12594107
230526163657,0,0,0,12595985
230526163657,0,0,0,12587281
230526163657,0,0,0,12582844
230526170797,0,0,0,12593766
230526170797,0,0,0,12580625
230526170797,2526,0,0,12576017
230526170797,820,0,0,12597350
230526170797,3721,0,0,12591377
230526178680,1502,0,0,12589158
230526178680,0,0,0,12586939
230526178680,0,0,0,12582844
230526178680,6281,0,0,12584209
230526178680,1332,0,0,12587281
230526184897,0,0,0,12592571
230526184897,0,0,0,12595302
230526184897,4233,0,0,12588134
230526184897,0,0,0,12596667
230526184897,4574,0,0,12587963
230526192131,0,0,0,12586598
230526192131,0,0,0,12587451
230526192131,0,0,0,12591718
230526192131,0,0,0,12587451
230526192131,0,0,0,12594449
230526199401,0,0,0,12590694
230526199401,0,0,0,12573628
230526199401,0,0,0,12588134
230526199401,0,0,0,12577894
230526199401,478,0,0,12584379
230526206523,0,0,0,12600081
230526206523,0,0,0,12590523
230526206523,0,0,0,12592059
230526206523,0,0,0,12576017
230526206523,0,0,0,12572604
230526213558,0,0,0,12584038
230526213558,649,0,0,12586086
230526213558,0,0,0,12580796
230526213558,0,0,0,12593425
230526213558,820,0,0,12585915
230526220729,0,0,0,12581649
230526220729,0,0,0,12581137
230526220729,0,0,0,12579260
230526220729,0,0,0,12592571
230526220729,4916,0,0,12592230
230526228069,1844,0,0,12585233
230526228069,0,0,0,12584038
230526228069,0,0,0,12580454
230526228069,2185,0,0,12577382
230526228069,0,0,0,12579601
230526234972,0,0,0,12595985
230526234972,0,0,0,12595302
230526234972,137,0,0,12591547
230526234972,2697,0,0,12592913
230526234972,0,0,0,12582161
230526242199,2526,0,0,12588817
230526242199,649,0,0,12581137
230526242199,4404,0,0,12585745
230526242199,0,0,0,12587963
230526242199,0,0,0,12591547
230526249665,2185,0,0,12586257
230526249665,0,0,0,12580966
230526249665,0,0,0,12576188
230526249665,0,0,0,12585233
230526249665,0,0,0,12579942
230526256463,0,0,0,12586427
230526256463,0,0,0,12587963
230526256463,0,0,0,12578918
230526256463,0,0,0,12595473
230526256463,0,0,0,12582502
230526263742,0,0,0,12588305
230526263742,0,0,0,12574481
230526263742,3892,0,0,12586769
230526263742,820,0,0,12591718
230526263742,820,0,0,12585745
230526270736,1502,0,0,12572945
230526270736,0,0,0,12586427
230526270736,0,0,0,12576358
230526270736,0,0,0,12598033
230526270736,0,0,0,12586427
230526278555,137,0,0,12590523
230526278555,3721,0,0,12581990
230526278555,0,0,0,12593425
230526278555,2014,0,0,12580796
230526278555,0,0,0,12587963
230526285124,0,0,0,12583185
230526285124,7476,0,0,12586257
230526285124,6793,0,0,12591035
230526285124,4574,0,0,12591206
230526285124,1502,0,0,12590865
230526292423,0,0,0,12597009
230526292423,0,0,0,12589499
230526292423,5086,0,0,12584550
230526292423,0,0,0,12583867
230526292423,1844,0,0,12588475
230526299396,0,0,0,12580113
230526299396,0,0,0,12581820
230526299396,0,0,0,12589158
230526299396,0,0,0,12582502
230526299396,137,0,0,12579601
230526306709,0,0,0,12588646
230526306709,0,0,0,12583526
230526306709,0,0,0,12583014
230526306709,0,0,0,12586769
230526306709,0,0,0,12587281
230526313680,0,0,0,12575164
230526313680,1332,0,0,12578236
230526313680,137,0,0,12593766
230526313680,0,0,0,12588134
230526313680,3038,0,0,12580454
230526321502,0,0,0,12578577
230526321502,0,0,0,12571238
230526321502,0,0,0,12586427
230526321502,0,0,0,12587110
230526321502,3209,0,0,12582161
230526328375,0,0,0,12589499
230526328375,0,0,0,12583526
230526328375,0,0,0,12579260
230526328375,0,0,0,12595814
230526328375,0,0,0,12582502
230526335206,0,0,0,12578577
230526335206,0,0,0,12595985
230526335206,0,0,0,12607248
230526335206,0,0,0,12574481
230526335206,0,0,0,12587110
230526342467,0,0,0,12579942
230526342467,0,0,0,12590353
230526342467,0,0,0,12578065
230526342467,0,0,0,12581478
230526342467,0,0,0,12591547
230526349387,0,0,0,12583697
230526349387,0,0,0,12580625
230526349387,0,0,0,12586427
230526349387,137,0,0,12585915
230526349387,0,0,0,12583355
230526356617,0,0,0,12598374
230526356617,0,0,0,12588987
230526356617,0,0,0,12575846
230526356617,0,0,0,12575334
230526356617,0,0,0,12589499
230526363738,0,0,0,12575164
230526363738,0,0,0,12580796
230526363738,0,0,0,12586257
230526363738,0,0,0,12594449
230526363738,0,0,0,12582844
230526370675,0,0,0,12581137
230526370675,0,0,0,12585062
230526370675,1161,0,0,12580966
230526370675,0,0,0,12586427
230526370675,5598,0,0,12588987
230526378035,1332,0,0,12597179
230526378035,0,0,0,12583867
230526378035,4745,0,0,12581990
230526378035,649,0,0,12584379
230526378035,649,0,0,12587622
230526384976,0,0,0,12582332
230526384976,1161,0,0,12588134
230526384976,0,0,0,12594107
230526384976,0,0,0,12581990
230526384976,0,0,0,12584721
230526392201,0,0,0,12574481
230526392201,0,0,0,12582161
230526392201,0,0,0,12579089
230526392201,6452,0,0,12577724
230526392201,2185,0,0,12590523
230526399304,0,0,0,12578236
230526399304,0,0,0,12566630
230526399304,0,0,0,12576700
230526399304,0,0,0,12570044
230526399304,478,0,0,12581308
230526406455,4404,0,0,12585403
230526406455,0,0,0,12578748
230526406455,0,0,0,12587281
230526406455,0,0,0,12579430
230526406455,0,0,0,12581137
230526413707,0,0,0,12579260
230526413707,2185,0,0,12572945
230526413707,0,0,0,12589158
230526413707,1844,0,0,12591035
230526413707,0,0,0,12585915
230526420868,0,0,0,12587793
230526420868,0,0,0,12580625
230526420868,0,0,0,12577212
230526420868,990,0,0,12587110
230526420868,2868,0,0,12585745
230526428092,0,0,0,12590353
230526428092,1844,0,0,12580625
230526428092,2526,0,0,12583185
230526428092,478,0,0,12575676
230526428092,137,0,0,12579942
230526435054,1332,0,0,12590011
230526435054,0,0,0,12594278
230526435054,8500,0,0,12583867
230526435054,478,0,0,12588817
230526435054,0,0,0,12588646
230526442659,649,0,0,12597350
230526442659,0,0,0,12594449
230526442659,308,0,0,12591889
230526442659,4062,0,0,12592913
230526442659,0,0,0,12585574
230526449381,0,0,0,12582502
230526449381,0,0,0,12580454
230526449381,137,0,0,12591035
230526449381,0,0,0,12579942
230526449381,0,0,0,12585745
230526457099,0,0,0,12580113
230526457099,0,0,0,12592913
230526457099,2526,0,0,12588134
230526457099,0,0,0,12585233
230526457099,0,0,0,12579260
230526463687,0,0,0,12576700
230526463687,0,0,0,12583355
230526463687,0,0,0,12576870
230526463687,0,0,0,12585745
230526463687,0,0,0,12591377
230526470869,0,0,0,12579942
230526470869,1673,0,0,12588475
230526470869,0,0,0,12583355
230526470869,0,0,0,12582332
230526470869,7476,0,0,12586257
230526478280,0,0,0,12590011
230526478280,0,0,0,12594961
230526478280,4062,0,0,12584209
230526478280,0,0,0,12582844
230526478280,7305,0,0,12592230
230526485161,0,0,0,12583355
230526485161,137,0,0,12587281
230526485161,4574,0,0,12587793
230526485161,478,0,0,12589158
230526485161,2185,0,0,12591035
230526492439,649,0,0,12591377
230526492439,4916,0,0,12584038
230526492439,0,0,0,12584550
230526492439,4062,0,0,12576870
230526492439,0,0,0,12585062
230526499481,0,0,0,12596667
230526499481,0,0,0,12582332
230526499481,1673,0,0,12573457
230526499481,0,0,0,12574310
230526499481,0,0,0,12583526
230526506585,0,0,0,12577724
230526506585,0,0,0,12587963
230526506585,0,0,0,12581137
230526506585,1502,0,0,12586427
230526506585,0,0,0,12578406
230526513931,0,0,0,12575676
230526513931,0,0,0,12584721
230526513931,0,0,0,12574140
230526513931,3038,0,0,12591547
230526513931,4745,0,0,12581820
230526521037,1332,0,0,12586598
230526521037,0,0,0,12591035
230526521037,0,0,0,12586427
230526521037,478,0,0,12584209
230526521037,8500,0,0,12576700
230526528132,6281,0,0,12586939
230526528132,1502,0,0,12584379
230526528132,0,0,0,12581478
230526528132,2356,0,0,12581820
230526528132,0,0,0,12576870
230526535199,0,0,0,12583185
230526535199,0,0,0,12589158
230526535199,2868,0,0,12599227
230526535199,3721,0,0,12578918
230526535199,0,0,0,12575676
230526542357,0,0,0,12589329
230526542357,0,0,0,12592059
230526542357,2697,0,0,12584379
230526542357,0,0,0,12584038
230526542357,0,0,0,12590011
230526549658,0,0,0,12592571
230526549658,0,0,0,12577041
230526549658,0,0,0,12583355
230526549658,0,0,0,12587963
230526549658,0,0,0,12589329
230526556923,4574,0,0,12588305
230526556923,1502,0,0,12581478
230526556923,0,0,0,12585915
230526556923,0,0,0,12583697
230526556923,0,0,0,12588134
230526563897,0,0,0,12569020
230526563897,0,0,0,12585574
230526563897,0,0,0,12586427
230526563897,1844,0,0,12586086
230526563897,0,0,0,12584379
230526570988,0,0,0,12588646
230526570988,0,0,0,12582161
230526570988,0,0,0,12589670
230526570988,0,0,0,12580796
230526570988,308,0,0,12600763
230526578352,990,0,0,12585574
230526578352,0,0,0,12592059
230526578352,11401,0,0,12588817
230526578352,2697,0,0,12590694
230526578352,0,0,0,12587110
230526585488,0,0,0,12588987
230526585488,0,0,0,12588475
230526585488,0,0,0,12587110
230526585488,5769,0,0,12594107
230526585488,649,0,0,12583526
230526592701,1161,0,0,12592571
230526592701,0,0,0,12592059
230526592701,1673,0,0,12579601
230526592701,3550,0,0,12585915
230526592701,0,0,0,12589841
230526600493,0,0,0,12584038
230526600493,2185,0,0,12591718
230526600493,0,0,0,12584379
230526600493,0,0,0,12577724
230526600493,0,0,0,12591377
230526607362,0,0,0,12585574
230526607362,0,0,0,12586598
230526607362,0,0,0,12587963
230526607362,0,0,0,12587622
230526607362,0,0,0,12591889
230526614673,0,0,0,12589329
230526614673,0,0,0,12591547
230526614673,0,0,0,12589329
230526614673,0,0,0,12594961
230526614673,0,0,0,12588475
230526622083,0,0,0,12594107
230526622083,0,0,0,12585403
230526622083,0,0,0,12590011
230526622083,0,0,0,12583526
230526622083,0,0,0,12601617
230526629333,1673,0,0,12595814
230526629333,1332,0,0,12599057
230526629333,4574,0,0,12605883
230526629333,2356,0,0,12594449
230526629333,0,0,0,12600763
230526636618,0,0,0,12587963
230526636618,1161,0,0,12586769
230526636618,2868,0,0,12601275
230526636618,7305,0,0,12597009
230526636618,990,0,0,12595302
230526643290,2356,0,0,12603153
230526643290,0,0,0,12590694
230526643290,0,0,0,12599227
230526643290,1844,0,0,12605542
230526643290,0,0,0,12597350
230526650806,0,0,0,12584721
230526650806,0,0,0,12595302
230526650806,0,0,0,12592742
230526650806,0,0,0,12592742
230526650806,0,0,0,12591377
230526657653,0,0,0,12600422
230526657653,0,0,0,12599910
230526657653,0,0,0,12599569
230526657653,0,0,0,12595985
230526657653,0,0,0,12599569
230526665166,0,0,0,12591718
230526665166,1502,0,0,12601446
230526665166,0,0,0,12595814
230526665166,0,0,0,12592571
230526665166,0,0,0,12600763
230526672335,649,0,0,12593083
230526672335,0,0,0,12607419
230526672335,0,0,0,12598886
230526672335,0,0,0,12597350
230526672335,8329,0,0,12614928
230526679212,649,0,0,12598545
230526679212,3209,0,0,12596838
230526679212,0,0,0,12592059
230526679212,3892,0,0,12593425
230526679212,0,0,0,12603664
230526686510,0,0,0,12589158
230526686510,0,0,0,12593595
230526686510,0,0,0,12592230
230526686510,8329,0,0,12598886
230526686510,1502,0,0,12593766
230526694015,2526,0,0,12595643
230526694015,0,0,0,12593425
230526694015,5769,0,0,12588646
230526694015,0,0,0,12599910
230526694015,478,0,0,12592571
230526700471,5940,0,0,12590182
230526700471,0,0,0,12589670
230526700471,0,0,0,12582844
230526700471,0,0,0,12585745
230526700471,0,0,0,12591377
230526708092,0,0,0,12586086
230526708092,1161,0,0,12576700
230526708092,4574,0,0,12585233
230526708092,0,0,0,12589329
230526708092,0,0,0,12574140
230526714914,0,0,0,12583697
230526714914,0,0,0,12580796
230526714914,649,0,0,12582332
230526714914,0,0,0,12576017
230526714914,0,0,0,12574822
230526721587,0,0,0,12568337
230526721587,1332,0,0,12573969
230526721587,0,0,0,12593254
230526721587,0,0,0,12579260
230526721587,0,0,0,12591206
230526729307,0,0,0,12578918
230526729307,3550,0,0,12578577
230526729307,1161,0,0,12590523
230526729307,4233,0,0,12580284
230526729307,0,0,0,12586598
230526736468,2526,0,0,12570897
230526736468,0,0,0,12573628
230526736468,0,0,0,12577724
230526736468,820,0,0,12594961
230526736468,2697,0,0,12577041
230526743342,0,0,0,12575846
230526743342,308,0,0,12582844
230526743342,0,0,0,12579601
230526743342,0,0,0,12585233
230526743342,0,0,0,12579089
230526750609,0,0,0,12579772
230526750609,0,0,0,12573286
230526750609,0,0,0,12572262
230526750609,0,0,0,12579260
230526750609,0,0,0,12563217
230526757717,0,0,0,12564924
230526757717,137,0,0,12560145
230526757717,0,0,0,12563046
230526757717,0,0,0,12561511
230526757717,0,0,0,12569190
230526764836,0,0,0,12551612
230526764836,0,0,0,12562534
230526764836,0,0,0,12564412
230526764836,5257,0,0,12551612
230526764836,0,0,0,12553319
230526772436,0,0,0,12554343
230526772436,0,0,0,12558268
230526772436,0,0,0,12546151
230526772436,0,0,0,12547857
230526772436,5598,0,0,12557415
230526779483,0,0,0,12551441
230526779483,990,0,0,12558609
230526779483,2014,0,0,12555879
230526779483,0,0,0,12556903
230526779483,0,0,0,12541031
230526785910,0,0,0,12548881
230526785910,0,0,0,12540178
230526785910,0,0,0,12542055
230526785910,0,0,0,12545468
230526785910,9524,0,0,12543591
230526793102,990,0,0,12541202
230526793102,1673,0,0,12533180
230526793102,0,0,0,12539836
230526793102,5940,0,0,12545639
230526793102,0,0,0,12533351
230526800916,0,0,0,12534716
230526800916,0,0,0,12532498
230526800916,0,0,0,12529084
230526800916,0,0,0,12528060
230526800916,0,0,0,12523452
230526807599,1161,0,0,12532668
230526807599,4574,0,0,12529596
230526807599,137,0,0,12531815
230526807599,0,0,0,12521916
230526807599,2697,0,0,12531132
230526814783,1161,0,0,12518845
230526814783,0,0,0,12524135
230526814783,0,0,0,12512530
230526814783,0,0,0,12522087
230526814783,990,0,0,12515602
230526822111,0,0,0,12525159
230526822111,0,0,0,12516285
230526822111,0,0,0,12516455
230526822111,0,0,0,12511165
230526822111,5086,0,0,12521234
230526828951,7817,0,0,12512701
230526828951,137,0,0,12516114
230526828951,0,0,0,12516626
230526828951,2526,0,0,12517138
230526828951,820,0,0,12510653
230526836377,0,0,0,12502973
230526836377,1161,0,0,12507239
230526836377,3209,0,0,12500072
230526836377,0,0,0,12506898
230526836377,6622,0,0,12512871
230526843528,0,0,0,12508775
230526843528,0,0,0,12506215
230526843528,0,0,0,12504679
230526843528,0,0,0,12501778
230526843528,2868,0,0,12503826
230526850970,0,0,0,12505191
230526850970,0,0,0,12502631
230526850970,0,0,0,12494610
230526850970,0,0,0,12499389
230526850970,0,0,0,12493416
230526857914,0,0,0,12483858
230526857914,0,0,0,12490173
230526857914,0,0,0,12494440
230526857914,2868,0,0,12495976
230526857914,478,0,0,12483858
230526864895,0,0,0,12482834
230526864895,0,0,0,12474984
230526864895,0,0,0,12489320
230526864895,0,0,0,12474301
230526864895,0,0,0,12464744
230526872587,0,0,0,12479251
230526872587,0,0,0,12476861
230526872587,0,0,0,12472595
230526872587,0,0,0,12472936
230526872587,0,0,0,12475667
230526879027,0,0,0,12464403
230526879027,0,0,0,12463720
230526879027,5428,0,0,12462525
230526879027,4574,0,0,12457235
230526879027,308,0,0,12451774
230526886506,1673,0,0,12453310
230526886506,0,0,0,12447678
230526886506,0,0,0,12451603
230526886506,0,0,0,12450920
230526886506,1161,0,0,12446142
230526893728,9524,0,0,12442046
230526893728,3380,0,0,12451603
230526893728,0,0,0,12452968
230526893728,4062,0,0,12451774
230526893728,0,0,0,12450408
230526901158,0,0,0,12448190
230526901158,0,0,0,12441192
230526901158,0,0,0,12434195
230526901158,0,0,0,12435731
230526901158,0,0,0,12443411
230526908704,0,0,0,12436755
230526908704,0,0,0,12431465
230526908704,3038,0,0,12437779
230526908704,0,0,0,12425833
230526908704,0,0,0,12423785
230526915671,2526,0,0,12431294
230526915671,0,0,0,12435731
230526915671,0,0,0,12428222
230526915671,0,0,0,12430099
230526915671,0,0,0,12427369
230526922335,0,0,0,12433171
230526922335,0,0,0,12424979
230526922335,0,0,0,12419006
230526922335,0,0,0,12422931
230526922335,0,0,0,12429246
230526929710,3380,0,0,12420371
230526929710,478,0,0,12422249
230526929710,0,0,0,12417812
230526929710,0,0,0,12426345
230526929710,4233,0,0,12420542
230526936712,7476,0,0,12418494
230526936712,2526,0,0,12417129
230526936712,0,0,0,12423273
230526936712,0,0,0,12421566
230526936712,8329,0,0,12427369
230526945031,1844,0,0,12423955
230526945031,2526,0,0,12416446
230526945031,0,0,0,12419689
230526945031,0,0,0,12408766
230526945031,0,0,0,12410302
230526950977,6281,0,0,12403646
230526950977,0,0,0,12409449
230526950977,0,0,0,12403134
230526950977,0,0,0,12403305
230526950977,0,0,0,12407572
230526958290,7476,0,0,12405865
230526958290,2185,0,0,12397503
230526958290,308,0,0,12400062
230526958290,0,0,0,12398015
230526958290,0,0,0,12393407
230526965714,0,0,0,12395284
230526965714,0,0,0,12394089
230526965714,0,0,0,12398185
230526965714,3209,0,0,12402110
230526965714,1844,0,0,12403646
230526972834,0,0,0,12391017
230526972834,0,0,0,12389140
230526972834,0,0,0,12388969
230526972834,0,0,0,12386751
230526972834,4233,0,0,12390164
230526979430,9182,0,0,12391017
230526979430,3550,0,0,12380436
230526979430,0,0,0,12396137
230526979430,0,0,0,12387945
230526979430,0,0,0,12392383
230526986967,0,0,0,12381460
230526986967,0,0,0,12387092
230526986967,1844,0,0,12380095
230526986967,0,0,0,12373098
230526986967,0,0,0,12390505
230526993893,5940,0,0,12390847
230526993893,0,0,0,12375658
230526993893,478,0,0,12380265
230526993893,3721,0,0,12373098
230526993893,1673,0,0,12376340
230527000715,990,0,0,12381119
230527000715,0,0,0,12374804
230527000715,0,0,0,12382484
230527000715,0,0,0,12367978
230527000715,0,0,0,12373098
230527008200,0,0,0,12372415
230527008200,0,0,0,12370708
230527008200,0,0,0,12372244
230527008200,0,0,0,12358591
230527008200,0,0,0,12365588
230527015345,0,0,0,12357226
230527015345,0,0,0,12367978
230527015345,0,0,0,12363370
230527015345,0,0,0,12363370
230527015345,0,0,0,12362346
230527022747,2697,0,0,12358420
230527022747,1673,0,0,12367124
230527022747,2014,0,0,12364735
