timestamp,quat1,quat2
155755745662,"(0.97760009765625, 0.183349609375, 0.0980224609375, -0.03192138671875)","(0.96728515625, 0.177734375, 0.2138671875, -0.0455322265625)"
155755754494,"(0.9775390625, 0.18408203125, 0.0977783203125, -0.0321044921875)","(0.96728515625, 0.177734375, 0.2137451171875, -0.0457763671875)"
155755762319,"(0.97747802734375, 0.18450927734375, 0.09710693359375, -0.032470703125)","(0.967529296875, 0.177490234375, 0.21282958984375, -0.0458984375)"
155755768990,"(0.97747802734375, 0.18505859375, 0.09637451171875, -0.03192138671875)","(0.967529296875, 0.177490234375, 0.21282958984375, -0.0458984375)"
155755777752,"(0.97747802734375, 0.18505859375, 0.09637451171875, -0.03192138671875)","(0.95965576171875, 0.17730712890625, 0.21319580078125, -0.046142578125)"
155755785705,"(0.9774169921875, 0.18548583984375, 0.09588623046875, -0.03228759765625)","(0.967529296875, 0.17706298828125, 0.21319580078125, -0.04583740234375)"
155755793962,"(0.977294921875, 0.18646240234375, 0.09521484375, -0.03240966796875)","(0.96746826171875, 0.17730712890625, 0.21331787109375, -0.0458984375)"
155755801428,"(0.97711181640625, 0.1876220703125, 0.09503173828125, -0.03192138671875)","(0.96746826171875, 0.17730712890625, 0.21331787109375, -0.0458984375)"
155755807429,"(0.97711181640625, 0.1876220703125, 0.09503173828125, -0.03192138671875)","(0.96728515625, 0.177734375, 0.2137451171875, -0.045654296875)"
155755815909,"(0.9769287109375, 0.18853759765625, 0.09539794921875, -0.0316162109375)","(0.95904541015625, 0.17864990234375, 0.21484375, -0.04583740234375)"
155755824381,"(0.97662353515625, 0.18951416015625, 0.09600830078125, -0.03192138671875)","(0.9664306640625, 0.17962646484375, 0.2159423828125, -0.04583740234375)"
155755830862,"(0.98431396484375, 0.190185546875, 0.09637451171875, -0.0321044921875)","(0.9664306640625, 0.17962646484375, 0.2159423828125, -0.04583740234375)"
155755838814,"(0.97650146484375, 0.190185546875, 0.09637451171875, -0.0321044921875)","(0.9659423828125, 0.18084716796875, 0.21728515625, -0.04595947265625)"
155755847028,"(0.976318359375, 0.19049072265625, 0.09698486328125, -0.0328369140625)","(0.96539306640625, 0.18182373046875, 0.2186279296875, -0.0462646484375)"
155755854657,"(0.98388671875, 0.19158935546875, 0.09759521484375, -0.0330810546875)","(0.96484375, 0.18328857421875, 0.219970703125, -0.04656982421875)"
155755862616,"(0.983642578125, 0.1925048828125, 0.09808349609375, -0.03326416015625)","(0.96484375, 0.18328857421875, 0.219970703125, -0.04656982421875)"
155755869125,"(0.9835205078125, 0.19317626953125, 0.097900390625, -0.03314208984375)","(0.96453857421875, 0.18402099609375, 0.22039794921875, -0.047119140625)"
155755877967,"(0.9757080078125, 0.19317626953125, 0.097900390625, -0.03314208984375)","(0.96429443359375, 0.1845703125, 0.220947265625, -0.0472412109375)"
155755886140,"(0.9833984375, 0.19384765625, 0.0977783203125, -0.03314208984375)","(0.96405029296875, 0.18499755859375, 0.22161865234375, -0.047119140625)"
155755892453,"(0.98333740234375, 0.1944580078125, 0.09735107421875, -0.03326416015625)","(0.96405029296875, 0.18499755859375, 0.22161865234375, -0.047119140625)"
155755899810,"(0.9832763671875, 0.1949462890625, 0.09686279296875, -0.0333251953125)","(0.96405029296875, 0.18511962890625, 0.2216796875, -0.0469970703125)"
155755906750,"(0.9754638671875, 0.1949462890625, 0.09686279296875, -0.0333251953125)","(0.96417236328125, 0.18505859375, 0.2213134765625, -0.04656982421875)"
155755914747,"(0.98309326171875, 0.19549560546875, 0.09747314453125, -0.03350830078125)","(0.964111328125, 0.18511962890625, 0.221435546875, -0.04632568359375)"
155755921891,"(0.98297119140625, 0.1956787109375, 0.0980224609375, -0.03363037109375)","(0.964111328125, 0.18511962890625, 0.221435546875, -0.04632568359375)"
155755930772,"(0.9827880859375, 0.1961669921875, 0.09912109375, -0.0338134765625)","(0.95623779296875, 0.185302734375, 0.2216796875, -0.0462646484375)"
155755938783,"(0.9827880859375, 0.1961669921875, 0.09912109375, -0.0338134765625)","(0.9638671875, 0.185791015625, 0.2220458984375, -0.04656982421875)"
155755944695,"(0.9825439453125, 0.19708251953125, 0.09930419921875, -0.03399658203125)","(0.9637451171875, 0.18597412109375, 0.22222900390625, -0.04669189453125)"
155755952316,"(0.982421875, 0.19781494140625, 0.09942626953125, -0.0335693359375)","(0.9637451171875, 0.18597412109375, 0.22222900390625, -0.04669189453125)"
155755958840,"(0.982421875, 0.19781494140625, 0.09942626953125, -0.0335693359375)","(0.9637451171875, 0.18621826171875, 0.22222900390625, -0.04632568359375)"
155755965917,"(0.974365234375, 0.19854736328125, 0.10003662109375, -0.03350830078125)","(0.9637451171875, 0.1864013671875, 0.22216796875, -0.0458984375)"
155755974030,"(0.98211669921875, 0.1988525390625, 0.1004638671875, -0.03363037109375)","(0.9559326171875, 0.1864013671875, 0.22216796875, -0.0458984375)"
155755981581,"(0.98211669921875, 0.19891357421875, 0.1004638671875, -0.03375244140625)","(0.95587158203125, 0.1865234375, 0.22235107421875, -0.04571533203125)"
155755990169,"(0.98199462890625, 0.19940185546875, 0.1004638671875, -0.03387451171875)","(0.96380615234375, 0.18634033203125, 0.2220458984375, -0.0452880859375)"
155755997858,"(0.98199462890625, 0.19940185546875, 0.1004638671875, -0.03387451171875)","(0.9639892578125, 0.18560791015625, 0.2220458984375, -0.04437255859375)"
155756005780,"(0.97412109375, 0.19964599609375, 0.10064697265625, -0.03369140625)","(0.964111328125, 0.1846923828125, 0.22235107421875, -0.04351806640625)"
155756014191,"(0.98175048828125, 0.20025634765625, 0.10089111328125, -0.0333251953125)","(0.964111328125, 0.1846923828125, 0.22235107421875, -0.04351806640625)"
155756020327,"(0.981689453125, 0.2008056640625, 0.100830078125, -0.03289794921875)","(0.96435546875, 0.18359375, 0.22235107421875, -0.0428466796875)"
155756028431,"(0.981689453125, 0.2008056640625, 0.100830078125, -0.03289794921875)","(0.96453857421875, 0.1827392578125, 0.2222900390625, -0.042724609375)"
155756034793,"(0.98175048828125, 0.20086669921875, 0.100341796875, -0.032470703125)","(0.96453857421875, 0.1827392578125, 0.2222900390625, -0.042724609375)"
155756041771,"(0.98175048828125, 0.200927734375, 0.09991455078125, -0.0322265625)","(0.96466064453125, 0.1822509765625, 0.22222900390625, -0.04266357421875)"
155756049791,"(0.98187255859375, 0.20068359375, 0.09967041015625, -0.031982421875)","(0.9569091796875, 0.181884765625, 0.22235107421875, -0.04266357421875)"
155756056950,"(0.97406005859375, 0.20068359375, 0.09967041015625, -0.031982421875)","(0.95697021484375, 0.1815185546875, 0.2222900390625, -0.0430908203125)"
155756064237,"(0.97418212890625, 0.2005615234375, 0.09881591796875, -0.03125)","(0.95697021484375, 0.1815185546875, 0.2222900390625, -0.0430908203125)"
155756070318,"(0.97418212890625, 0.2005615234375, 0.09881591796875, -0.03125)","(0.95721435546875, 0.18109130859375, 0.22161865234375, -0.043212890625)"
155756078084,"(0.97418212890625, 0.20086669921875, 0.0980224609375, -0.0311279296875)","(0.95745849609375, 0.18048095703125, 0.2210693359375, -0.04315185546875)"
155756083725,"(0.97418212890625, 0.20074462890625, 0.0982666015625, -0.03131103515625)","(0.95745849609375, 0.18048095703125, 0.2210693359375, -0.04315185546875)"
155756091236,"(0.97418212890625, 0.20074462890625, 0.0982666015625, -0.03131103515625)","(0.95751953125, 0.18035888671875, 0.22088623046875, -0.04302978515625)"
155756096843,"(0.97418212890625, 0.20074462890625, 0.09820556640625, -0.03125)","(0.9576416015625, 0.18011474609375, 0.220703125, -0.042236328125)"
155756104362,"(0.97418212890625, 0.2010498046875, 0.09814453125, -0.0303955078125)","(0.9576416015625, 0.18011474609375, 0.220703125, -0.042236328125)"
155756110206,"(0.97418212890625, 0.2010498046875, 0.09814453125, -0.0303955078125)","(0.9578857421875, 0.17950439453125, 0.2200927734375, -0.0416259765625)"
155756117041,"(0.97418212890625, 0.201171875, 0.09783935546875, -0.02996826171875)","(0.95794677734375, 0.179443359375, 0.22015380859375, -0.04144287109375)"
155756124669,"(0.97412109375, 0.20135498046875, 0.0980224609375, -0.02996826171875)","(0.95794677734375, 0.179443359375, 0.22015380859375, -0.04144287109375)"
155756131621,"(0.97412109375, 0.201416015625, 0.09820556640625, -0.03009033203125)","(0.95806884765625, 0.17913818359375, 0.21978759765625, -0.04132080078125)"
155756137288,"(0.97412109375, 0.201416015625, 0.09820556640625, -0.03009033203125)","(0.95819091796875, 0.1790771484375, 0.21929931640625, -0.04150390625)"
155756143788,"(0.97406005859375, 0.20147705078125, 0.09832763671875, -0.0302734375)","(0.95819091796875, 0.1790771484375, 0.21929931640625, -0.04150390625)"
155756150798,"(0.97406005859375, 0.20147705078125, 0.09832763671875, -0.0302734375)","(0.966064453125, 0.17889404296875, 0.21905517578125, -0.04132080078125)"
155756157530,"(0.98187255859375, 0.20147705078125, 0.098388671875, -0.03033447265625)","(0.9661865234375, 0.17852783203125, 0.21893310546875, -0.04144287109375)"
155756165632,"(0.9818115234375, 0.2017822265625, 0.0982666015625, -0.03009033203125)","(0.9661865234375, 0.17852783203125, 0.21893310546875, -0.04144287109375)"
155756172278,"(0.98175048828125, 0.2020263671875, 0.0986328125, -0.029541015625)","(0.96630859375, 0.178466796875, 0.21844482421875, -0.0413818359375)"
155756179971,"(0.98175048828125, 0.2020263671875, 0.0986328125, -0.029541015625)","(0.966552734375, 0.177978515625, 0.21783447265625, -0.04071044921875)"
155756187365,"(0.981689453125, 0.20220947265625, 0.09906005859375, -0.02923583984375)","(0.958740234375, 0.177978515625, 0.21783447265625, -0.04071044921875)"
155756194439,"(0.98162841796875, 0.2022705078125, 0.09942626953125, -0.02899169921875)","(0.96661376953125, 0.177734375, 0.21783447265625, -0.0404052734375)"
155756202495,"(0.9815673828125, 0.2025146484375, 0.0999755859375, -0.02880859375)","(0.9588623046875, 0.17767333984375, 0.21771240234375, -0.04058837890625)"
155756209599,"(0.9737548828125, 0.2025146484375, 0.0999755859375, -0.02880859375)","(0.96685791015625, 0.17742919921875, 0.21697998046875, -0.04046630859375)"
155756216831,"(0.9737548828125, 0.20269775390625, 0.09979248046875, -0.028564453125)","(0.96685791015625, 0.17742919921875, 0.21697998046875, -0.04046630859375)"
155756224703,"(0.98150634765625, 0.20306396484375, 0.09967041015625, -0.02838134765625)","(0.96697998046875, 0.17730712890625, 0.21661376953125, -0.04034423828125)"
155756232149,"(0.9814453125, 0.20343017578125, 0.099853515625, -0.02752685546875)","(0.967041015625, 0.17694091796875, 0.2166748046875, -0.0401611328125)"
155756238247,"(0.9814453125, 0.20343017578125, 0.099853515625, -0.02752685546875)","(0.967041015625, 0.17657470703125, 0.21697998046875, -0.04022216796875)"
155756245550,"(0.98138427734375, 0.2034912109375, 0.10015869140625, -0.0269775390625)","(0.967041015625, 0.17657470703125, 0.21697998046875, -0.04022216796875)"
155756253767,"(0.9814453125, 0.20355224609375, 0.099609375, -0.0263671875)","(0.9671630859375, 0.1763916015625, 0.21661376953125, -0.03973388671875)"
155756260142,"(0.9814453125, 0.20355224609375, 0.099609375, -0.0263671875)","(0.96734619140625, 0.176025390625, 0.21630859375, -0.0394287109375)"
155756267317,"(0.9813232421875, 0.20404052734375, 0.09991455078125, -0.02587890625)","(0.96734619140625, 0.176025390625, 0.21630859375, -0.0394287109375)"
155756274873,"(0.98150634765625, 0.203369140625, 0.09979248046875, -0.0257568359375)","(0.96734619140625, 0.1759033203125, 0.21624755859375, -0.03961181640625)"
155756281098,"(0.98150634765625, 0.203369140625, 0.09979248046875, -0.0257568359375)","(0.9674072265625, 0.1756591796875, 0.21612548828125, -0.03955078125)"
155756287688,"(0.9815673828125, 0.20294189453125, 0.0994873046875, -0.02569580078125)","(0.9674072265625, 0.1756591796875, 0.21612548828125, -0.03955078125)"
155756295509,"(0.9815673828125, 0.202880859375, 0.099609375, -0.02593994140625)","(0.967529296875, 0.175537109375, 0.21575927734375, -0.03955078125)"
155756302303,"(0.981689453125, 0.20269775390625, 0.09930419921875, -0.0257568359375)","(0.95977783203125, 0.17572021484375, 0.21539306640625, -0.03912353515625)"
155756309209,"(0.981689453125, 0.20269775390625, 0.09930419921875, -0.0257568359375)","(0.9676513671875, 0.17572021484375, 0.21514892578125, -0.0389404296875)"
155756317405,"(0.981689453125, 0.2022705078125, 0.099609375, -0.0260009765625)","(0.9676513671875, 0.17572021484375, 0.21514892578125, -0.0389404296875)"
155756324114,"(0.98175048828125, 0.20208740234375, 0.09991455078125, -0.0257568359375)","(0.96771240234375, 0.17547607421875, 0.21502685546875, -0.03887939453125)"
155756330651,"(0.98175048828125, 0.20208740234375, 0.09991455078125, -0.0257568359375)","(0.9676513671875, 0.17547607421875, 0.21539306640625, -0.03887939453125)"
155756338048,"(0.98175048828125, 0.2020263671875, 0.09991455078125, -0.0255126953125)","(0.9676513671875, 0.17547607421875, 0.21539306640625, -0.03887939453125)"
155756345338,"(0.981689453125, 0.20220947265625, 0.1004638671875, -0.02520751953125)","(0.9598388671875, 0.17535400390625, 0.21539306640625, -0.03924560546875)"
155756353345,"(0.9815673828125, 0.2025146484375, 0.1004638671875, -0.0252685546875)","(0.9677734375, 0.17535400390625, 0.2149658203125, -0.03924560546875)"
155756360698,"(0.9815673828125, 0.2025146484375, 0.1004638671875, -0.0252685546875)","(0.9678955078125, 0.17523193359375, 0.214599609375, -0.03912353515625)"
155756368185,"(0.97381591796875, 0.2025146484375, 0.10028076171875, -0.02484130859375)","(0.9678955078125, 0.17523193359375, 0.214599609375, -0.03912353515625)"
155756375970,"(0.98175048828125, 0.202392578125, 0.09954833984375, -0.02459716796875)","(0.968017578125, 0.175048828125, 0.214111328125, -0.03887939453125)"
155756384122,"(0.981689453125, 0.20245361328125, 0.09954833984375, -0.024658203125)","(0.96807861328125, 0.1748046875, 0.21405029296875, -0.03900146484375)"
155756391206,"(0.981689453125, 0.20245361328125, 0.09954833984375, -0.024658203125)","(0.9681396484375, 0.17462158203125, 0.2138671875, -0.0389404296875)"
155756397511,"(0.98162841796875, 0.20294189453125, 0.09954833984375, -0.0245361328125)","(0.9681396484375, 0.17462158203125, 0.2138671875, -0.0389404296875)"
155756405455,"(0.98150634765625, 0.203369140625, 0.09967041015625, -0.02447509765625)","(0.96026611328125, 0.17486572265625, 0.21405029296875, -0.038818359375)"
155756412194,"(0.98150634765625, 0.203369140625, 0.09967041015625, -0.02447509765625)","(0.968017578125, 0.17529296875, 0.21405029296875, -0.03851318359375)"
155756419356,"(0.9814453125, 0.20379638671875, 0.0994873046875, -0.02471923828125)","(0.9677734375, 0.1759033203125, 0.21453857421875, -0.0382080078125)"
155756427528,"(0.9813232421875, 0.20428466796875, 0.099609375, -0.0250244140625)","(0.9677734375, 0.1759033203125, 0.21453857421875, -0.0382080078125)"
155756435027,"(0.98138427734375, 0.20416259765625, 0.0994873046875, -0.02532958984375)","(0.967529296875, 0.17633056640625, 0.21527099609375, -0.03814697265625)"
155756441172,"(0.98138427734375, 0.20416259765625, 0.0994873046875, -0.02532958984375)","(0.967529296875, 0.176513671875, 0.21527099609375, -0.03814697265625)"
155756448235,"(0.9813232421875, 0.204345703125, 0.09930419921875, -0.0252685546875)","(0.967529296875, 0.176513671875, 0.21527099609375, -0.03814697265625)"
155756456418,"(0.98138427734375, 0.2041015625, 0.09942626953125, -0.02532958984375)","(0.967529296875, 0.1763916015625, 0.21533203125, -0.0379638671875)"
155756462555,"(0.98138427734375, 0.2041015625, 0.09954833984375, -0.025146484375)","(0.9676513671875, 0.1763916015625, 0.21484375, -0.03765869140625)"
155756469841,"(0.98138427734375, 0.2041015625, 0.09954833984375, -0.025146484375)","(0.9598388671875, 0.1763916015625, 0.21484375, -0.03765869140625)"
155756478046,"(0.98126220703125, 0.2044677734375, 0.09954833984375, -0.025146484375)","(0.96771240234375, 0.17626953125, 0.21490478515625, -0.0372314453125)"
155756484974,"(0.98114013671875, 0.20489501953125, 0.10009765625, -0.02508544921875)","(0.967529296875, 0.17633056640625, 0.21551513671875, -0.0374755859375)"
155756491327,"(0.98114013671875, 0.20489501953125, 0.10009765625, -0.02508544921875)","(0.959716796875, 0.17633056640625, 0.21551513671875, -0.0374755859375)"
155756498471,"(0.98101806640625, 0.20513916015625, 0.10089111328125, -0.02532958984375)","(0.96746826171875, 0.17645263671875, 0.21575927734375, -0.03759765625)"
155756506486,"(0.98095703125, 0.205322265625, 0.10107421875, -0.02545166015625)","(0.9674072265625, 0.17694091796875, 0.2154541015625, -0.03729248046875)"
155756513197,"(0.98095703125, 0.205322265625, 0.10107421875, -0.02545166015625)","(0.96722412109375, 0.1776123046875, 0.2158203125, -0.037353515625)"
155756519983,"(0.9808349609375, 0.20562744140625, 0.10150146484375, -0.0252685546875)","(0.96722412109375, 0.1776123046875, 0.2158203125, -0.037353515625)"
155756528089,"(0.98077392578125, 0.20574951171875, 0.10186767578125, -0.0250244140625)","(0.967041015625, 0.177978515625, 0.21630859375, -0.03729248046875)"
155756535573,"(0.9808349609375, 0.20562744140625, 0.10150146484375, -0.02471923828125)","(0.96697998046875, 0.17828369140625, 0.2164306640625, -0.03741455078125)"
155756541503,"(0.9808349609375, 0.20562744140625, 0.10150146484375, -0.02471923828125)","(0.96697998046875, 0.17828369140625, 0.2164306640625, -0.03741455078125)"
155756548604,"(0.9808349609375, 0.2056884765625, 0.101318359375, -0.02496337890625)","(0.9669189453125, 0.178466796875, 0.2164306640625, -0.03778076171875)"
155756556887,"(0.9808349609375, 0.205810546875, 0.10101318359375, -0.02532958984375)","(0.96673583984375, 0.1790771484375, 0.21661376953125, -0.037841796875)"
155756562874,"(0.9730224609375, 0.205810546875, 0.10101318359375, -0.02532958984375)","(0.9664306640625, 0.179931640625, 0.21728515625, -0.0382080078125)"
155756570436,"(0.972900390625, 0.2061767578125, 0.10162353515625, -0.0255126953125)","(0.9664306640625, 0.179931640625, 0.21728515625, -0.0382080078125)"
155756579386,"(0.980712890625, 0.2061767578125, 0.10174560546875, -0.02593994140625)","(0.9661865234375, 0.18048095703125, 0.21783447265625, -0.038818359375)"
155756586991,"(0.98065185546875, 0.20648193359375, 0.10150146484375, -0.02569580078125)","(0.95819091796875, 0.1810302734375, 0.21807861328125, -0.03924560546875)"
155756593336,"(0.98065185546875, 0.20648193359375, 0.10150146484375, -0.02569580078125)","(0.96575927734375, 0.181396484375, 0.21875, -0.03948974609375)"
155756600255,"(0.98077392578125, 0.2059326171875, 0.10113525390625, -0.026123046875)","(0.95794677734375, 0.181396484375, 0.21875, -0.03948974609375)"
155756609152,"(0.98089599609375, 0.2056884765625, 0.1007080078125, -0.02642822265625)","(0.96563720703125, 0.181884765625, 0.2188720703125, -0.0394287109375)"
155756616714,"(0.98089599609375, 0.20574951171875, 0.10028076171875, -0.02581787109375)","(0.96575927734375, 0.18206787109375, 0.2183837890625, -0.03912353515625)"
155756622309,"(0.98089599609375, 0.20574951171875, 0.10028076171875, -0.02581787109375)","(0.9656982421875, 0.18218994140625, 0.21844482421875, -0.0389404296875)"
155756630257,"(0.98101806640625, 0.20550537109375, 0.09991455078125, -0.025634765625)","(0.9656982421875, 0.18218994140625, 0.21844482421875, -0.0389404296875)"
155756636579,"(0.9810791015625, 0.20550537109375, 0.09942626953125, -0.02520751953125)","(0.96575927734375, 0.18194580078125, 0.218505859375, -0.03851318359375)"
155756643010,"(0.9810791015625, 0.20550537109375, 0.09942626953125, -0.02520751953125)","(0.96575927734375, 0.18194580078125, 0.218505859375, -0.03851318359375)"
155756649813,"(0.9810791015625, 0.20556640625, 0.09930419921875, -0.02532958984375)","(0.9580078125, 0.1817626953125, 0.21856689453125, -0.0384521484375)"
155756658141,"(0.98114013671875, 0.20538330078125, 0.0992431640625, -0.02545166015625)","(0.96575927734375, 0.18170166015625, 0.21868896484375, -0.03802490234375)"
155756664666,"(0.98114013671875, 0.205322265625, 0.09906005859375, -0.02581787109375)","(0.9656982421875, 0.1817626953125, 0.218994140625, -0.037841796875)"
155756671279,"(0.97332763671875, 0.205322265625, 0.09906005859375, -0.02581787109375)","(0.9656982421875, 0.1817626953125, 0.218994140625, -0.037841796875)"
155756679135,"(0.981201171875, 0.20513916015625, 0.098876953125, -0.0260009765625)","(0.965576171875, 0.18182373046875, 0.21942138671875, -0.037841796875)"
155756685952,"(0.98126220703125, 0.2049560546875, 0.09814453125, -0.02618408203125)","(0.96563720703125, 0.18170166015625, 0.2193603515625, -0.03741455078125)"
155756692005,"(0.98126220703125, 0.2049560546875, 0.09814453125, -0.02618408203125)","(0.96563720703125, 0.18170166015625, 0.2193603515625, -0.03741455078125)"
155756699567,"(0.9814453125, 0.204833984375, 0.09722900390625, -0.026123046875)","(0.9658203125, 0.181640625, 0.21875, -0.0369873046875)"
155756707362,"(0.9814453125, 0.20489501953125, 0.0970458984375, -0.025634765625)","(0.96588134765625, 0.181640625, 0.2183837890625, -0.03704833984375)"
155756713857,"(0.9814453125, 0.20489501953125, 0.0970458984375, -0.025634765625)","(0.96588134765625, 0.181640625, 0.2183837890625, -0.03704833984375)"
155756720973,"(0.98150634765625, 0.2047119140625, 0.09661865234375, -0.025146484375)","(0.96588134765625, 0.18170166015625, 0.2183837890625, -0.03680419921875)"
155756728629,"(0.9815673828125, 0.20452880859375, 0.09637451171875, -0.02532958984375)","(0.96600341796875, 0.18157958984375, 0.218017578125, -0.03656005859375)"
155756734542,"(0.9815673828125, 0.20452880859375, 0.09637451171875, -0.02532958984375)","(0.96612548828125, 0.1812744140625, 0.21771240234375, -0.03680419921875)"
155756741879,"(0.981689453125, 0.2042236328125, 0.09625244140625, -0.02532958984375)","(0.96612548828125, 0.1812744140625, 0.21771240234375, -0.03680419921875)"
155756749157,"(0.981689453125, 0.2041015625, 0.09649658203125, -0.02496337890625)","(0.96612548828125, 0.18121337890625, 0.2178955078125, -0.03680419921875)"
155756756458,"(0.9815673828125, 0.20440673828125, 0.09698486328125, -0.02490234375)","(0.96600341796875, 0.1815185546875, 0.2181396484375, -0.03704833984375)"
155756763863,"(0.9737548828125, 0.20440673828125, 0.09698486328125, -0.02490234375)","(0.96600341796875, 0.1815185546875, 0.2181396484375, -0.03704833984375)"
155756771602,"(0.97357177734375, 0.2049560546875, 0.09771728515625, -0.02484130859375)","(0.96588134765625, 0.18157958984375, 0.21856689453125, -0.0372314453125)"
155756780787,"(0.981201171875, 0.2056884765625, 0.09832763671875, -0.0245361328125)","(0.9658203125, 0.18157958984375, 0.2188720703125, -0.03741455078125)"
155756788649,"(0.98101806640625, 0.206298828125, 0.098388671875, -0.024658203125)","(0.9658203125, 0.18157958984375, 0.21875, -0.037353515625)"
155756796117,"(0.98095703125, 0.20660400390625, 0.0982666015625, -0.02471923828125)","(0.96575927734375, 0.18157958984375, 0.21905517578125, -0.03729248046875)"
155756803868,"(0.98095703125, 0.20660400390625, 0.0982666015625, -0.02471923828125)","(0.96575927734375, 0.18182373046875, 0.21881103515625, -0.03704833984375)"
155756813624,"(0.98089599609375, 0.20697021484375, 0.0982666015625, -0.02484130859375)","(0.96575927734375, 0.18182373046875, 0.21881103515625, -0.03704833984375)"
155756821980,"(0.97296142578125, 0.20751953125, 0.09857177734375, -0.02459716796875)","(0.9659423828125, 0.181396484375, 0.21844482421875, -0.03680419921875)"
155756831267,"(0.98065185546875, 0.2081298828125, 0.09857177734375, -0.0244140625)","(0.966064453125, 0.18096923828125, 0.21820068359375, -0.03668212890625)"
155756838563,"(0.98040771484375, 0.20904541015625, 0.09869384765625, -0.02423095703125)","(0.9661865234375, 0.1807861328125, 0.218017578125, -0.03668212890625)"
155756845582,"(0.9803466796875, 0.20947265625, 0.09832763671875, -0.02386474609375)","(0.96630859375, 0.18084716796875, 0.2174072265625, -0.03662109375)"
155756853921,"(0.9725341796875, 0.20947265625, 0.09832763671875, -0.02386474609375)","(0.95849609375, 0.18084716796875, 0.2174072265625, -0.03662109375)"
155756862744,"(0.9725341796875, 0.209716796875, 0.09814453125, -0.023681640625)","(0.95855712890625, 0.18096923828125, 0.217041015625, -0.0364990234375)"
155756869980,"(0.9725341796875, 0.2098388671875, 0.09765625, -0.0238037109375)","(0.9586181640625, 0.180908203125, 0.21685791015625, -0.03656005859375)"
155756876532,"(0.97247314453125, 0.21026611328125, 0.09765625, -0.0235595703125)","(0.9586181640625, 0.180908203125, 0.21685791015625, -0.03656005859375)"
155756883395,"(0.97247314453125, 0.21026611328125, 0.09765625, -0.0235595703125)","(0.95867919921875, 0.18084716796875, 0.216552734375, -0.0364990234375)"
155756889448,"(0.97235107421875, 0.210693359375, 0.09814453125, -0.0234375)","(0.95880126953125, 0.18048095703125, 0.21636962890625, -0.03594970703125)"
155756895345,"(0.97235107421875, 0.210693359375, 0.09814453125, -0.0234375)","(0.95880126953125, 0.18048095703125, 0.21636962890625, -0.03594970703125)"
155756902558,"(0.97235107421875, 0.21087646484375, 0.09783935546875, -0.02288818359375)","(0.95904541015625, 0.18011474609375, 0.21563720703125, -0.03558349609375)"
155756910246,"(0.9722900390625, 0.21124267578125, 0.09747314453125, -0.0228271484375)","(0.959228515625, 0.17987060546875, 0.215087890625, -0.03521728515625)"
155756915966,"(0.9722900390625, 0.21124267578125, 0.09747314453125, -0.0228271484375)","(0.959228515625, 0.17987060546875, 0.215087890625, -0.03521728515625)"
155756922087,"(0.972412109375, 0.21124267578125, 0.0966796875, -0.02239990234375)","(0.9593505859375, 0.17974853515625, 0.21490478515625, -0.034423828125)"
155756929150,"(0.97235107421875, 0.21160888671875, 0.096435546875, -0.02239990234375)","(0.95947265625, 0.1795654296875, 0.21453857421875, -0.0340576171875)"
155756934825,"(0.97235107421875, 0.21160888671875, 0.096435546875, -0.02239990234375)","(0.95947265625, 0.1795654296875, 0.21453857421875, -0.0340576171875)"
155756942647,"(0.9722900390625, 0.21185302734375, 0.09637451171875, -0.0220947265625)","(0.95947265625, 0.17938232421875, 0.21478271484375, -0.03387451171875)"
155756949566,"(0.9722900390625, 0.2120361328125, 0.0963134765625, -0.021728515625)","(0.96722412109375, 0.17950439453125, 0.21484375, -0.0335693359375)"
155756955557,"(0.9722900390625, 0.2120361328125, 0.0963134765625, -0.021728515625)","(0.96722412109375, 0.17950439453125, 0.21484375, -0.0335693359375)"
155756964467,"(0.97222900390625, 0.2122802734375, 0.09625244140625, -0.0213623046875)","(0.96722412109375, 0.17926025390625, 0.21514892578125, -0.033203125)"
155756973490,"(0.9722900390625, 0.21197509765625, 0.0963134765625, -0.02093505859375)","(0.96728515625, 0.17919921875, 0.2149658203125, -0.0325927734375)"
155756982545,"(0.9801025390625, 0.2120361328125, 0.09619140625, -0.02020263671875)","(0.96728515625, 0.17938232421875, 0.21490478515625, -0.0323486328125)"
155756990018,"(0.98004150390625, 0.21221923828125, 0.0965576171875, -0.02001953125)","(0.96746826171875, 0.1785888671875, 0.21484375, -0.0321044921875)"
155756996996,"(0.97991943359375, 0.21246337890625, 0.09716796875, -0.01983642578125)","(0.967529296875, 0.17822265625, 0.2149658203125, -0.03192138671875)"
155757005594,"(0.97210693359375, 0.21246337890625, 0.09716796875, -0.01983642578125)","(0.967529296875, 0.17822265625, 0.2149658203125, -0.03192138671875)"
155757015063,"(0.97210693359375, 0.21246337890625, 0.09716796875, -0.01983642578125)","(0.96746826171875, 0.17816162109375, 0.21527099609375, -0.03179931640625)"
155757023572,"(0.97210693359375, 0.21234130859375, 0.0977783203125, -0.0201416015625)","(0.96728515625, 0.17828369140625, 0.21588134765625, -0.031982421875)"
155757033329,"(0.97998046875, 0.21197509765625, 0.097412109375, -0.02020263671875)","(0.96728515625, 0.1781005859375, 0.21612548828125, -0.03155517578125)"
155757039746,"(0.98004150390625, 0.2119140625, 0.0975341796875, -0.02032470703125)","(0.9671630859375, 0.17822265625, 0.21661376953125, -0.031005859375)"
