timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210935508338,0,0,0,12615270
210935508338,0,0,0,12602811
210935515957,0,0,0,12600934
210935515957,0,0,0,12609467
210935515957,0,0,0,12609126
210935515957,0,0,0,12609296
210935515957,0,0,0,12599910
210935522565,0,0,0,12597179
210935522565,0,0,0,12598886
210935522565,0,0,0,12599569
210935522565,0,0,0,12605030
210935522565,3892,0,0,12594449
210935529527,0,0,0,12597009
210935529527,0,0,0,12613734
210935529527,0,0,0,12604176
210935529527,2185,0,0,12591206
210935529527,0,0,0,12601787
210935537697,0,0,0,12600934
210935537697,0,0,0,12605030
210935537697,137,0,0,12599910
210935537697,0,0,0,12601446
210935537697,0,0,0,12601275
210935543823,0,0,0,12606395
210935543823,0,0,0,12601275
210935543823,0,0,0,12602129
210935543823,3550,0,0,12607590
210935543823,0,0,0,12608614
210935550940,0,0,0,12613563
210935550940,4574,0,0,12616123
210935550940,5940,0,0,12609126
210935550940,0,0,0,12610320
210935550940,0,0,0,12615952
210935558115,0,0,0,12610150
210935558115,4062,0,0,12614587
210935558115,0,0,0,12619195
210935558115,0,0,0,12611686
210935558115,1673,0,0,12607078
210935565242,0,0,0,12608784
210935565242,0,0,0,12624656
210935565242,0,0,0,12616123
210935565242,0,0,0,12615611
210935565242,0,0,0,12607760
210935572575,0,0,0,12619024
210935572575,0,0,0,12613051
210935572575,0,0,0,12621755
210935572575,0,0,0,12620731
210935572575,0,0,0,12604688
210935579608,0,0,0,12624485
210935579608,0,0,0,12610832
210935579608,478,0,0,12618683
210935579608,0,0,0,12613563
210935579608,0,0,0,12608272
210935586973,0,0,0,12619536
210935586973,0,0,0,12599739
210935586973,0,0,0,12624485
210935586973,0,0,0,12633872
210935586973,0,0,0,12622267
210935594020,0,0,0,12622438
210935594020,0,0,0,12619024
210935594020,0,0,0,12633872
210935594020,2356,0,0,12632677
210935594020,2356,0,0,12608272
210935601205,990,0,0,12634043
210935601205,0,0,0,12642235
210935601205,990,0,0,12638480
210935601205,7988,0,0,12642576
210935601205,0,0,0,12632336
210935608375,0,0,0,12634555
210935608375,0,0,0,12633701
210935608375,0,0,0,12631312
210935608375,0,0,0,12642747
210935608375,0,0,0,12633701
210935615225,0,0,0,12641381
210935615225,0,0,0,12629435
210935615225,0,0,0,12643429
210935615225,0,0,0,12643429
210935615225,0,0,0,12636091
210935622455,1161,0,0,12637797
210935622455,0,0,0,12649402
210935622455,0,0,0,12653157
210935622455,0,0,0,12645477
210935622455,0,0,0,12637627
210935629690,0,0,0,12645818
210935629690,0,0,0,12629093
210935629690,0,0,0,12647866
210935629690,0,0,0,12637285
210935629690,0,0,0,12648208
210935636743,0,0,0,12649744
210935636743,0,0,0,12648378
210935636743,0,0,0,12645136
210935636743,0,0,0,12652304
210935636743,0,0,0,12646330
210935643856,4574,0,0,12656741
210935643856,0,0,0,12647696
210935643856,0,0,0,12659642
210935643856,2014,0,0,12647696
210935643856,2356,0,0,12652304
210935651183,137,0,0,12658277
210935651183,0,0,0,12647354
210935651183,10547,0,0,12670053
210935651183,820,0,0,12655546
210935651183,0,0,0,12657765
210935658171,1844,0,0,12654181
210935658171,2526,0,0,12661349
210935658171,0,0,0,12656741
210935658171,0,0,0,12668687
210935658171,0,0,0,12660837
210935666042,0,0,0,12647866
210935666042,0,0,0,12668346
210935666042,308,0,0,12666810
210935666042,0,0,0,12665957
210935666042,0,0,0,12656912
210935672671,0,0,0,12662714
210935672671,0,0,0,12661690
210935672671,0,0,0,12661520
210935672671,0,0,0,12666298
210935672671,0,0,0,12652133
210935679460,0,0,0,12668346
210935679460,0,0,0,12666639
210935679460,0,0,0,12661008
210935679460,2356,0,0,12674831
210935679460,0,0,0,12664762
210935686694,0,0,0,12671247
210935686694,0,0,0,12659301
210935686694,0,0,0,12655717
210935686694,0,0,0,12664421
210935686694,0,0,0,12666981
210935693782,0,0,0,12654864
210935693782,0,0,0,12672613
210935693782,0,0,0,12675514
210935693782,0,0,0,12683365
210935693782,0,0,0,12660837
210935700892,0,0,0,12665615
210935700892,3038,0,0,12671418
210935700892,8670,0,0,12677733
210935700892,0,0,0,12676367
210935700892,0,0,0,12677733
210935708001,0,0,0,12676367
210935708001,2868,0,0,12676879
210935708001,5769,0,0,12678245
210935708001,0,0,0,12676538
210935708001,0,0,0,12668175
210935715109,0,0,0,12673637
210935715109,0,0,0,12681146
210935715109,0,0,0,12670906
210935715109,0,0,0,12677733
210935715109,0,0,0,12669029
210935722504,0,0,0,12670053
210935722504,0,0,0,12680463
210935722504,0,0,0,12672613
210935722504,0,0,0,12678415
210935722504,0,0,0,12677391
210935729675,0,0,0,12675173
210935729675,0,0,0,12674319
210935729675,0,0,0,12667834
210935729675,0,0,0,12674490
210935729675,0,0,0,12673295
210935736983,0,0,0,12676026
210935736983,0,0,0,12677903
210935736983,0,0,0,12676709
210935736983,0,0,0,12665103
210935736983,0,0,0,12670223
210935743954,0,0,0,12684730
210935743954,4404,0,0,12678757
210935743954,0,0,0,12681829
210935743954,0,0,0,12673978
210935743954,0,0,0,12673978
210935751124,0,0,0,12672101
210935751124,0,0,0,12673637
210935751124,2697,0,0,12684047
210935751124,4233,0,0,12678415
210935751124,0,0,0,12684559
210935758256,1673,0,0,12680975
210935758256,0,0,0,12674661
210935758256,0,0,0,12687290
210935758256,0,0,0,12677391
210935758256,990,0,0,12687631
210935765298,0,0,0,12672954
210935765298,0,0,0,12679781
210935765298,0,0,0,12684900
210935765298,0,0,0,12695311
210935765298,478,0,0,12678415
210935772392,0,0,0,12668346
210935772392,0,0,0,12681146
210935772392,0,0,0,12677903
210935772392,0,0,0,12692922
210935772392,0,0,0,12684047
210935779672,137,0,0,12676538
210935779672,0,0,0,12670735
210935779672,0,0,0,12678245
210935779672,308,0,0,12676538
210935779672,0,0,0,12682511
210935786999,0,0,0,12680634
210935786999,0,0,0,12675343
210935786999,649,0,0,12676538
210935786999,0,0,0,12681146
210935786999,0,0,0,12680634
210935793939,0,0,0,12672783
210935793939,0,0,0,12673295
210935793939,0,0,0,12686095
210935793939,0,0,0,12684730
210935793939,0,0,0,12684047
210935801546,0,0,0,12673978
210935801546,0,0,0,12682511
210935801546,0,0,0,12678927
210935801546,6281,0,0,12699919
210935801546,0,0,0,12689167
210935808197,0,0,0,12692239
210935808197,0,0,0,12688484
210935808197,0,0,0,12683535
210935808197,2356,0,0,12693092
210935808197,308,0,0,12683365
210935815638,0,0,0,12687460
210935815638,0,0,0,12687802
210935815638,0,0,0,12680293
210935815638,0,0,0,12690874
210935815638,0,0,0,12686607
210935822282,0,0,0,12675343
210935822282,0,0,0,12686095
210935822282,0,0,0,12683706
210935822282,0,0,0,12690703
210935822282,0,0,0,12684389
210935829457,0,0,0,12677391
210935829457,0,0,0,12683023
210935829457,0,0,0,12687972
210935829457,0,0,0,12683877
210935829457,0,0,0,12680293
210935836675,0,0,0,12688826
210935836675,0,0,0,12680805
210935836675,0,0,0,12676538
210935836675,0,0,0,12688143
210935836675,0,0,0,12682170
210935843796,0,0,0,12674661
210935843796,0,0,0,12696506
210935843796,0,0,0,12685242
210935843796,1161,0,0,12690874
210935843796,0,0,0,12681829
210935851137,3550,0,0,12684900
210935851137,0,0,0,12693946
210935851137,0,0,0,12685242
210935851137,0,0,0,12692922
210935851137,0,0,0,12695140
210935858051,0,0,0,12692239
210935858051,1161,0,0,12694970
210935858051,0,0,0,12685583
210935858051,308,0,0,12693263
210935858051,0,0,0,12687802
210935865385,0,0,0,12690532
210935865385,0,0,0,12691727
210935865385,0,0,0,12685583
210935865385,0,0,0,12695311
210935865385,0,0,0,12694799
210935872389,308,0,0,12684900
210935872389,0,0,0,12685071
210935872389,0,0,0,12682853
210935872389,0,0,0,12688143
210935872389,0,0,0,12692751
210935879504,0,0,0,12694458
210935879504,0,0,0,12687802
210935879504,0,0,0,12691215
210935879504,0,0,0,12679610
210935879504,0,0,0,12690703
210935886745,0,0,0,12687802
210935886745,0,0,0,12691215
210935886745,0,0,0,12686948
210935886745,0,0,0,12685583
210935886745,0,0,0,12677903
210935893838,1844,0,0,12693604
210935893838,0,0,0,12690532
210935893838,0,0,0,12691727
210935893838,478,0,0,12702991
210935893838,0,0,0,12681999
210935900968,0,0,0,12681146
210935900968,0,0,0,12693604
210935900968,0,0,0,12695823
210935900968,4404,0,0,12705039
210935900968,2526,0,0,12698042
210935908170,6622,0,0,12705551
210935908170,0,0,0,12700431
210935908170,820,0,0,12692410
210935908170,0,0,0,12697871
210935908170,649,0,0,12697018
210935915414,0,0,0,12688143
210935915414,0,0,0,12693775
210935915414,0,0,0,12692410
210935915414,0,0,0,12686607
210935915414,0,0,0,12682170
210935922392,0,0,0,12689679
210935922392,0,0,0,12691215
210935922392,0,0,0,12700943
210935922392,0,0,0,12692239
210935922392,0,0,0,12692751
210935931023,0,0,0,12680293
210935931023,0,0,0,12694116
210935931023,0,0,0,12693775
210935931023,0,0,0,12686436
210935931023,0,0,0,12694628
210935936631,0,0,0,12686607
210935936631,0,0,0,12697700
210935936631,0,0,0,12695652
210935936631,0,0,0,12678586
210935936631,0,0,0,12677562
210935943775,649,0,0,12681658
210935943775,0,0,0,12677733
210935943775,990,0,0,12680634
210935943775,2014,0,0,12694799
210935943775,0,0,0,12688484
210935951077,0,0,0,12690020
210935951077,137,0,0,12686778
210935951077,1502,0,0,12685754
210935951077,0,0,0,12695482
210935951077,3550,0,0,12695311
210935958252,0,0,0,12684218
210935958252,649,0,0,12692239
210935958252,1502,0,0,12682170
210935958252,0,0,0,12695652
210935958252,3209,0,0,12698895
210935965324,3038,0,0,12688996
210935965324,0,0,0,12691727
210935965324,0,0,0,12692922
210935965324,0,0,0,12693434
210935965324,0,0,0,12687460
210935972561,0,0,0,12682341
210935972561,649,0,0,12689338
210935972561,0,0,0,12697700
210935972561,0,0,0,12692410
210935972561,0,0,0,12690020
210935979491,0,0,0,12686607
210935979491,0,0,0,12683023
210935979491,0,0,0,12680634
210935979491,0,0,0,12691386
210935979491,0,0,0,12681146
210935986717,0,0,0,12683535
210935986717,0,0,0,12693263
210935986717,0,0,0,12694799
210935986717,0,0,0,12686266
210935986717,0,0,0,12680805
210935993950,0,0,0,12682682
210935993950,0,0,0,12687290
210935993950,0,0,0,12683877
210935993950,5257,0,0,12696335
210935993950,3550,0,0,12693604
210936000914,0,0,0,12692580
210936000914,0,0,0,12700943
210936000914,137,0,0,12697018
210936000914,2697,0,0,12689338
210936000914,3892,0,0,12695823
210936008327,3209,0,0,12699066
210936008327,0,0,0,12697359
210936008327,308,0,0,12698383
210936008327,0,0,0,12701626
210936008327,0,0,0,12690532
210936015337,1502,0,0,12690362
210936015337,1332,0,0,12687802
210936015337,0,0,0,12693434
210936015337,0,0,0,12692239
210936015337,0,0,0,12680805
210936022486,0,0,0,12694116
210936022486,308,0,0,12685412
210936022486,0,0,0,12682682
210936022486,0,0,0,12685924
210936022486,0,0,0,12690020
210936029736,0,0,0,12692410
210936029736,0,0,0,12690532
210936029736,0,0,0,12681829
210936029736,0,0,0,12685754
210936029736,0,0,0,12687631
210936036853,0,0,0,12699748
210936036853,0,0,0,12685583
210936036853,0,0,0,12701455
210936036853,2185,0,0,12681999
210936036853,0,0,0,12690874
210936044059,0,0,0,12682682
210936044059,0,0,0,12677733
210936044059,0,0,0,12699919
210936044059,3380,0,0,12691386
210936044059,4233,0,0,12695994
210936051190,2868,0,0,12684047
210936051190,1673,0,0,12688484
210936051190,0,0,0,12691386
210936051190,0,0,0,12684047
210936051190,8841,0,0,12699578
210936058348,2697,0,0,12698042
210936058348,3038,0,0,12693263
210936058348,0,0,0,12699066
210936058348,0,0,0,12691044
210936058348,0,0,0,12689508
210936066119,0,0,0,12685071
210936066119,0,0,0,12686436
210936066119,0,0,0,12687972
210936066119,0,0,0,12691044
210936066119,0,0,0,12687460
210936072438,0,0,0,12688655
210936072438,0,0,0,12676026
210936072438,0,0,0,12690191
210936072438,1673,0,0,12689508
210936072438,308,0,0,12688484
210936079658,0,0,0,12694628
210936079658,0,0,0,12681146
210936079658,0,0,0,12676879
210936079658,0,0,0,12676879
210936079658,0,0,0,12686095
210936086603,0,0,0,12683194
210936086603,0,0,0,12699748
210936086603,0,0,0,12691898
210936086603,0,0,0,12682170
210936086603,0,0,0,12680463
210936093807,0,0,0,12682511
210936093807,0,0,0,12681829
210936093807,0,0,0,12690874
210936093807,308,0,0,12692410
210936093807,10377,0,0,12693604
210936101178,308,0,0,12688655
210936101178,0,0,0,12683706
210936101178,0,0,0,12695482
210936101178,2185,0,0,12695482
210936101178,990,0,0,12684900
210936108309,137,0,0,12705210
210936108309,0,0,0,12689850
210936108309,1502,0,0,12687972
210936108309,0,0,0,12695482
210936108309,0,0,0,12688314
210936115337,0,0,0,12683706
210936115337,0,0,0,12677050
210936115337,0,0,0,12680293
210936115337,0,0,0,12689338
210936115337,308,0,0,12688143
210936122345,0,0,0,12680634
210936122345,0,0,0,12687460
210936122345,0,0,0,12680122
210936122345,0,0,0,12673295
210936122345,0,0,0,12693604
210936129866,0,0,0,12689679
210936129866,0,0,0,12681317
210936129866,0,0,0,12673295
210936129866,137,0,0,12678415
210936129866,0,0,0,12682511
210936136690,0,0,0,12679610
210936136690,5257,0,0,12679098
210936136690,0,0,0,12684047
210936136690,308,0,0,12676709
210936136690,0,0,0,12679269
210936143839,0,0,0,12679781
210936143839,0,0,0,12675002
210936143839,0,0,0,12688655
210936143839,0,0,0,12684218
210936143839,0,0,0,12688826
210936150926,0,0,0,12684047
210936150926,0,0,0,12680975
210936150926,0,0,0,12685412
210936150926,0,0,0,12673978
210936150926,0,0,0,12672613
210936158057,3550,0,0,12692580
210936158057,0,0,0,12682511
210936158057,0,0,0,12689850
210936158057,5940,0,0,12692068
210936158057,0,0,0,12686948
210936165468,0,0,0,12689679
210936165468,0,0,0,12690532
210936165468,0,0,0,12687802
210936165468,0,0,0,12679951
210936165468,0,0,0,12683365
210936172584,0,0,0,12683365
210936172584,649,0,0,12684900
210936172584,0,0,0,12683877
210936172584,0,0,0,12670223
210936172584,0,0,0,12672101
210936180790,0,0,0,12675514
210936180790,0,0,0,12675685
210936180790,0,0,0,12676709
210936180790,0,0,0,12677391
210936180790,0,0,0,12666298
210936187552,0,0,0,12673978
210936187552,0,0,0,12674149
210936187552,0,0,0,12678586
210936187552,820,0,0,12665957
210936187552,0,0,0,12667151
210936194549,0,0,0,12665957
210936194549,0,0,0,12673978
210936194549,0,0,0,12662714
210936194549,3209,0,0,12671077
210936194549,0,0,0,12670394
210936203471,0,0,0,12679951
210936203471,0,0,0,12666639
210936203471,0,0,0,12676197
210936203471,0,0,0,12669541
210936203471,0,0,0,12664591
210936208768,0,0,0,12674661
210936208768,0,0,0,12675855
210936208768,2185,0,0,12669199
210936208768,0,0,0,12663909
210936208768,2868,0,0,12665445
210936215917,3550,0,0,12668346
210936215917,0,0,0,12672442
210936215917,0,0,0,12675343
210936215917,0,0,0,12666639
210936215917,0,0,0,12666981
210936223895,0,0,0,12658277
210936223895,0,0,0,12658106
210936223895,0,0,0,12663738
210936223895,0,0,0,12655546
210936223895,0,0,0,12658618
210936230605,0,0,0,12652304
210936230605,1844,0,0,12659130
210936230605,0,0,0,12652474
210936230605,0,0,0,12661520
210936230605,0,0,0,12658960
210936238036,0,0,0,12661520
210936238036,137,0,0,12665786
210936238036,0,0,0,12660154
210936238036,0,0,0,12652645
210936238036,0,0,0,12653328
210936244510,0,0,0,12657082
210936244510,0,0,0,12656912
210936244510,0,0,0,12651792
210936244510,6281,0,0,12669882
210936244510,5769,0,0,12656229
210936252010,4062,0,0,12659984
210936252010,0,0,0,12657936
210936252010,0,0,0,12645818
210936252010,0,0,0,12660496
210936252010,0,0,0,12644794
210936259596,0,0,0,12658448
210936259596,1673,0,0,12644624
210936259596,0,0,0,12645306
210936259596,0,0,0,12649232
210936259596,990,0,0,12654522
210936266429,0,0,0,12646672
210936266429,1844,0,0,12645818
210936266429,0,0,0,12643941
210936266429,0,0,0,12644453
210936266429,0,0,0,12647354
210936273585,0,0,0,12636773
210936273585,0,0,0,12636261
210936273585,0,0,0,12640016
210936273585,3038,0,0,12641893
210936273585,0,0,0,12639333
210936280545,0,0,0,12642405
210936280545,2185,0,0,12638139
210936280545,2526,0,0,12634555
210936280545,0,0,0,12624144
210936280545,0,0,0,12633189
210936287417,1673,0,0,12635408
210936287417,0,0,0,12623973
210936287417,0,0,0,12636944
210936287417,0,0,0,12625851
210936287417,0,0,0,12618171
210936294500,0,0,0,12631312
210936294500,0,0,0,12634555
210936294500,0,0,0,12631995
210936294500,0,0,0,12640528
210936294500,6622,0,0,12638651
210936301964,649,0,0,12633531
210936301964,0,0,0,12628411
210936301964,0,0,0,12631141
210936301964,0,0,0,12633531
210936301964,0,0,0,12629093
210936308954,0,0,0,12628581
210936308954,4404,0,0,12628581
210936308954,0,0,0,12628581
210936308954,0,0,0,12629776
210936308954,0,0,0,12628752
210936315894,0,0,0,12627728
210936315894,0,0,0,12623291
210936315894,0,0,0,12620731
210936315894,0,0,0,12616123
210936315894,2185,0,0,12618854
210936323515,0,0,0,12621755
210936323515,0,0,0,12611344
210936323515,0,0,0,12614246
210936323515,0,0,0,12613392
210936323515,0,0,0,12616123
210936329924,0,0,0,12616294
210936329924,0,0,0,12625851
210936329924,308,0,0,12613563
210936329924,0,0,0,12619024
210936329924,0,0,0,12605030
210936337059,0,0,0,12602811
210936337059,0,0,0,12611686
210936337059,0,0,0,12608955
210936337059,0,0,0,12605371
210936337059,649,0,0,12606736
210936344245,0,0,0,12611174
210936344245,0,0,0,12607248
210936344245,0,0,0,12604859
210936344245,0,0,0,12615611
210936344245,3209,0,0,12616464
210936351395,1844,0,0,12609979
210936351395,820,0,0,12611174
210936351395,0,0,0,12607248
210936351395,0,0,0,12606566
210936351395,0,0,0,12607248
210936358521,0,0,0,12604006
210936358521,2697,0,0,12607078
210936358521,7817,0,0,12608443
210936358521,2185,0,0,12599398
210936358521,0,0,0,12606224
210936366389,0,0,0,12593937
210936366389,990,0,0,12605371
210936366389,0,0,0,12591889
210936366389,0,0,0,12597009
210936366389,0,0,0,12596326
210936373100,0,0,0,12595131
210936373100,0,0,0,12592059
210936373100,137,0,0,12595131
210936373100,0,0,0,12594790
210936373100,0,0,0,12586769
210936382048,0,0,0,12594107
210936382048,0,0,0,12587793
210936382048,0,0,0,12593083
210936382048,0,0,0,12590694
210936382048,0,0,0,12590523
210936387623,0,0,0,12597009
210936387623,0,0,0,12588817
210936387623,0,0,0,12592571
210936387623,0,0,0,12593254
210936387623,0,0,0,12582844
210936394723,0,0,0,12575846
210936394723,0,0,0,12590694
210936394723,0,0,0,12584550
210936394723,0,0,0,12586769
210936394723,0,0,0,12594790
210936402216,0,0,0,12580625
210936402216,0,0,0,12578406
210936402216,478,0,0,12585403
210936402216,0,0,0,12587281
210936402216,0,0,0,12589158
210936408881,0,0,0,12582161
210936408881,0,0,0,12592571
210936408881,2014,0,0,12584038
210936408881,5769,0,0,12577382
210936408881,0,0,0,12585915
210936416159,1844,0,0,12582502
210936416159,0,0,0,12580113
210936416159,0,0,0,12579942
210936416159,0,0,0,12574140
210936416159,0,0,0,12580113
210936423820,0,0,0,12578577
210936423820,0,0,0,12585403
210936423820,0,0,0,12577724
210936423820,3038,0,0,12574481
210936423820,0,0,0,12576700
210936430418,0,0,0,12569702
210936430418,0,0,0,12576188
210936430418,0,0,0,12569361
210936430418,0,0,0,12569532
210936430418,0,0,0,12572433
210936437480,0,0,0,12561852
210936437480,0,0,0,12569702
210936437480,0,0,0,12567996
210936437480,0,0,0,12565094
210936437480,0,0,0,12565436
210936444710,0,0,0,12569020
210936444710,0,0,0,12556903
210936444710,0,0,0,12561681
210936444710,0,0,0,12562193
210936444710,3209,0,0,12560828
210936451655,0,0,0,12564070
210936451655,0,0,0,12563217
210936451655,0,0,0,12559121
210936451655,0,0,0,12556220
210936451655,0,0,0,12553148
210936459153,0,0,0,12556049
210936459153,0,0,0,12570214
210936459153,0,0,0,12557073
210936459153,0,0,0,12563900
210936459153,6110,0,0,12561169
210936466320,0,0,0,12564582
210936466320,990,0,0,12557756
210936466320,1502,0,0,12553831
210936466320,0,0,0,12554172
210936466320,0,0,0,12546321
210936473468,0,0,0,12557244
210936473468,0,0,0,12546321
210936473468,0,0,0,12552295
210936473468,0,0,0,12544273
210936473468,478,0,0,12559292
210936480093,0,0,0,12555367
210936480093,0,0,0,12550247
210936480093,308,0,0,12554684
210936480093,0,0,0,12550417
210936480093,0,0,0,12542225
210936487303,0,0,0,12543249
210936487303,1332,0,0,12542737
210936487303,0,0,0,12540519
210936487303,0,0,0,12542567
210936487303,0,0,0,12543249
210936494340,0,0,0,12547516
210936494340,0,0,0,12550076
210936494340,0,0,0,12546321
210936494340,0,0,0,12545468
210936494340,0,0,0,12551783
210936501706,0,0,0,12557756
210936501706,0,0,0,12552807
210936501706,0,0,0,12540690
210936501706,0,0,0,12553148
210936501706,1673,0,0,12550417
210936508653,0,0,0,12541543
210936508653,0,0,0,12544103
210936508653,137,0,0,12556049
210936508653,0,0,0,12558609
210936508653,0,0,0,12544103
210936516038,0,0,0,12548369
210936516038,0,0,0,12554001
210936516038,0,0,0,12539495
210936516038,0,0,0,12540860
210936516038,0,0,0,12552124
210936522953,0,0,0,12542567
210936522953,0,0,0,12540178
210936522953,0,0,0,12540007
210936522953,0,0,0,12536935
210936522953,0,0,0,12537618
210936530470,0,0,0,12552124
210936530470,0,0,0,12550929
210936530470,0,0,0,12536252
210936530470,990,0,0,12539324
210936530470,0,0,0,12531986
210936537385,0,0,0,12539154
210936537385,0,0,0,12543249
210936537385,0,0,0,12533692
210936537385,0,0,0,12539324
210936537385,0,0,0,12540519
210936544335,0,0,0,12545639
210936544335,0,0,0,12538983
210936544335,0,0,0,12531986
210936544335,0,0,0,12545468
210936544335,0,0,0,12546663
210936551857,6452,0,0,12546151
210936551857,0,0,0,12549564
210936551857,1673,0,0,12550417
210936551857,0,0,0,12545297
210936551857,478,0,0,12538642
210936558626,0,0,0,12536082
210936558626,0,0,0,12542737
210936558626,3550,0,0,12554513
210936558626,2185,0,0,12544103
210936558626,1332,0,0,12541031
210936567022,137,0,0,12541884
210936567022,3209,0,0,12549564
210936567022,0,0,0,12539495
210936567022,0,0,0,12538812
210936567022,2868,0,0,12538471
210936572974,0,0,0,12545639
210936572974,0,0,0,12539495
210936572974,990,0,0,12543249
210936572974,0,0,0,12529084
210936572974,0,0,0,12536764
210936580719,0,0,0,12530791
210936580719,0,0,0,12544956
210936580719,0,0,0,12537618
210936580719,0,0,0,12546151
210936580719,0,0,0,12536764
210936587598,0,0,0,12538983
210936587598,0,0,0,12542225
210936587598,1161,0,0,12537788
210936587598,0,0,0,12534716
210936587598,0,0,0,12528231
210936594667,0,0,0,12536252
210936594667,4574,0,0,12539666
210936594667,0,0,0,12535740
210936594667,0,0,0,12536594
210936594667,2185,0,0,12537447
210936601513,0,0,0,12534887
210936601513,0,0,0,12541202
210936601513,0,0,0,12541714
210936601513,0,0,0,12550247
210936601513,0,0,0,12543761
210936608894,0,0,0,12538130
210936608894,0,0,0,12539836
210936608894,0,0,0,12548881
210936608894,2185,0,0,12552977
210936608894,0,0,0,12550588
210936616370,1161,0,0,12544785
210936616370,0,0,0,12549052
210936616370,0,0,0,12549735
210936616370,0,0,0,12540860
210936616370,0,0,0,12544444
210936623506,0,0,0,12540519
210936623506,0,0,0,12540178
210936623506,0,0,0,12540007
210936623506,0,0,0,12543591
210936623506,0,0,0,12549393
210936630482,0,0,0,12543420
210936630482,0,0,0,12549393
210936630482,0,0,0,12533863
210936630482,0,0,0,12542055
210936630482,0,0,0,12538471
210936637384,0,0,0,12543932
210936637384,0,0,0,12553831
210936637384,0,0,0,12547516
210936637384,0,0,0,12548711
210936637384,0,0,0,12545297
210936644734,0,0,0,12542225
210936644734,990,0,0,12542908
210936644734,0,0,0,12543591
210936644734,0,0,0,12536764
210936644734,8158,0,0,12551612
210936651501,2868,0,0,12553319
210936651501,3721,0,0,12547857
210936651501,8329,0,0,12557927
210936651501,0,0,0,12537788
210936651501,0,0,0,12545809
210936658747,0,0,0,12550417
210936658747,0,0,0,12544273
210936658747,308,0,0,12548711
210936658747,6622,0,0,12551612
210936658747,478,0,0,12552636
210936666019,0,0,0,12546663
210936666019,0,0,0,12549393
210936666019,0,0,0,12547516
210936666019,0,0,0,12551100
210936666019,0,0,0,12550588
210936673604,0,0,0,12541202
210936673604,0,0,0,12542225
210936673604,3209,0,0,12552465
210936673604,0,0,0,12547516
210936673604,0,0,0,12551612
210936681487,0,0,0,12553489
210936681487,0,0,0,12558439
210936681487,0,0,0,12554855
210936681487,0,0,0,12544785
210936681487,0,0,0,12552636
210936687869,0,0,0,12540519
210936687869,0,0,0,12540007
210936687869,0,0,0,12545809
210936687869,0,0,0,12537276
210936687869,0,0,0,12551612
210936694639,137,0,0,12547175
210936694639,0,0,0,12549564
210936694639,0,0,0,12539324
210936694639,0,0,0,12551100
210936694639,0,0,0,12561340
210936702201,0,0,0,12556561
210936702201,0,0,0,12554513
210936702201,0,0,0,12555367
210936702201,649,0,0,12549735
210936702201,4233,0,0,12553319
210936708986,990,0,0,12554172
210936708986,0,0,0,12556391
210936708986,0,0,0,12553831
210936708986,6964,0,0,12562023
210936708986,0,0,0,12553831
210936716183,4745,0,0,12548711
210936716183,0,0,0,12549735
210936716183,0,0,0,12550588
210936716183,0,0,0,12559121
210936716183,0,0,0,12556732
210936723067,0,0,0,12553319
210936723067,0,0,0,12558268
210936723067,0,0,0,12546492
210936723067,820,0,0,12550076
210936723067,0,0,0,12563217
210936730545,0,0,0,12548881
210936730545,0,0,0,12562364
210936730545,0,0,0,12555708
210936730545,0,0,0,12559463
210936730545,0,0,0,12550929
210936737924,0,0,0,12558268
210936737924,0,0,0,12557073
210936737924,0,0,0,12558780
210936737924,0,0,0,12549905
210936737924,0,0,0,12563046
210936745706,308,0,0,12557927
210936745706,0,0,0,12557927
210936745706,0,0,0,12559633
210936745706,0,0,0,12564241
210936745706,3380,0,0,12550929
210936752353,0,0,0,12561340
210936752353,0,0,0,12558439
210936752353,0,0,0,12560487
210936752353,0,0,0,12553148
210936752353,308,0,0,12567142
210936758781,0,0,0,12553660
210936758781,0,0,0,12563046
210936758781,0,0,0,12553148
210936758781,0,0,0,12566118
210936758781,1673,0,0,12563388
210936765917,0,0,0,12561169
210936765917,0,0,0,12566630
210936765917,0,0,0,12562876
210936765917,0,0,0,12566460
210936765917,0,0,0,12569532
210936773650,0,0,0,12565777
210936773650,0,0,0,12561852
210936773650,0,0,0,12566972
210936773650,0,0,0,12564582
210936773650,0,0,0,12566630
210936780826,0,0,0,12562364
210936780826,0,0,0,12557585
210936780826,0,0,0,12565094
210936780826,0,0,0,12560657
210936780826,0,0,0,12563388
210936787412,0,0,0,12556561
210936787412,0,0,0,12558780
210936787412,0,0,0,12562364
210936787412,0,0,0,12563558
210936787412,0,0,0,12565265
210936794812,0,0,0,12567996
210936794812,0,0,0,12569190
210936794812,0,0,0,12563558
210936794812,0,0,0,12577553
210936794812,0,0,0,12571921
210936801644,1844,0,0,12567313
210936801644,0,0,0,12573116
210936801644,0,0,0,12581308
210936801644,0,0,0,12565436
210936801644,0,0,0,12564753
210936808777,0,0,0,12560828
210936808777,0,0,0,12561340
210936808777,0,0,0,12565948
210936808777,0,0,0,12564582
210936808777,2185,0,0,12578918
210936816308,1502,0,0,12567484
210936816308,0,0,0,12567654
210936816308,1161,0,0,12565606
210936816308,0,0,0,12569873
210936816308,3550,0,0,12563046
210936823898,0,0,0,12563900
210936823898,0,0,0,12566801
210936823898,0,0,0,12561511
210936823898,0,0,0,12561681
210936823898,0,0,0,12564070
210936830198,0,0,0,12560316
