timestamp,quat1,quat2
210938096403,"(0.69976806640625, -0.70965576171875, 0.0484619140625, -0.06597900390625)","(0.7490234375, 0.1805419921875, 0.63311767578125, -0.07476806640625)"
210938105806,"(0.700439453125, -0.70904541015625, 0.049560546875, -0.06488037109375)","(0.7490234375, 0.1805419921875, 0.63311767578125, -0.07476806640625)"
210938114247,"(0.7010498046875, -0.70843505859375, 0.0504150390625, -0.06353759765625)","(0.74761962890625, 0.180908203125, 0.63458251953125, -0.0750732421875)"
210938123326,"(0.70166015625, -0.70794677734375, 0.051025390625, -0.06182861328125)","(0.74639892578125, 0.1807861328125, 0.6361083984375, -0.07501220703125)"
210938130715,"(0.7022705078125, -0.70751953125, 0.05145263671875, -0.06005859375)","(0.7452392578125, 0.1802978515625, 0.6375732421875, -0.07470703125)"
210938137730,"(0.7022705078125, -0.70751953125, 0.05145263671875, -0.06005859375)","(0.74432373046875, 0.17987060546875, 0.6387939453125, -0.074462890625)"
210938146409,"(0.702880859375, -0.70703125, 0.05169677734375, -0.058349609375)","(0.7435302734375, 0.17950439453125, 0.63983154296875, -0.07440185546875)"
210938156089,"(0.71124267578125, -0.70660400390625, 0.05169677734375, -0.05694580078125)","(0.7435302734375, 0.17950439453125, 0.63983154296875, -0.07440185546875)"
210938164097,"(0.711669921875, -0.706298828125, 0.051513671875, -0.0556640625)","(0.74273681640625, 0.17926025390625, 0.640869140625, -0.07440185546875)"
210938172322,"(0.712158203125, -0.7059326171875, 0.05108642578125, -0.05438232421875)","(0.74993896484375, 0.17913818359375, 0.6416015625, -0.074462890625)"
210938179370,"(0.712158203125, -0.7059326171875, 0.05108642578125, -0.05438232421875)","(0.749267578125, 0.1793212890625, 0.64227294921875, -0.0745849609375)"
210938186128,"(0.71246337890625, -0.70574951171875, 0.0504150390625, -0.05316162109375)","(0.749267578125, 0.1793212890625, 0.64227294921875, -0.0745849609375)"
210938194027,"(0.7127685546875, -0.70562744140625, 0.0496826171875, -0.05218505859375)","(0.74871826171875, 0.1795654296875, 0.642822265625, -0.0745849609375)"
210938202647,"(0.71307373046875, -0.70538330078125, 0.0489501953125, -0.05120849609375)","(0.748291015625, 0.1796875, 0.64337158203125, -0.07440185546875)"
210938208408,"(0.71307373046875, -0.70538330078125, 0.0489501953125, -0.05120849609375)","(0.748291015625, 0.1796875, 0.64337158203125, -0.07440185546875)"
210938215788,"(0.71343994140625, -0.70513916015625, 0.04840087890625, -0.05010986328125)","(0.747802734375, 0.17962646484375, 0.6439208984375, -0.07403564453125)"
210938224354,"(0.7138671875, -0.704833984375, 0.04803466796875, -0.04888916015625)","(0.74737548828125, 0.17938232421875, 0.64459228515625, -0.07354736328125)"
210938230862,"(0.7142333984375, -0.70452880859375, 0.04791259765625, -0.0474853515625)","(0.74688720703125, 0.1788330078125, 0.64532470703125, -0.0728759765625)"
210938237529,"(0.7142333984375, -0.70452880859375, 0.04791259765625, -0.0474853515625)","(0.74688720703125, 0.1788330078125, 0.64532470703125, -0.0728759765625)"
210938246151,"(0.7069091796875, -0.7042236328125, 0.04803466796875, -0.0458984375)","(0.73846435546875, 0.1781005859375, 0.6463623046875, -0.07208251953125)"
210938255712,"(0.7152099609375, -0.7037353515625, 0.04827880859375, -0.0443115234375)","(0.74566650390625, 0.17742919921875, 0.64727783203125, -0.07159423828125)"
210938263511,"(0.7156982421875, -0.703369140625, 0.04833984375, -0.04290771484375)","(0.74493408203125, 0.1771240234375, 0.64825439453125, -0.07135009765625)"
210938270620,"(0.7078857421875, -0.703369140625, 0.04833984375, -0.04290771484375)","(0.74420166015625, 0.1771240234375, 0.6490478515625, -0.0714111328125)"
210938277217,"(0.71600341796875, -0.703125, 0.04815673828125, -0.04168701171875)","(0.74420166015625, 0.1771240234375, 0.6490478515625, -0.0714111328125)"
210938285574,"(0.7083740234375, -0.70306396484375, 0.04766845703125, -0.04058837890625)","(0.74346923828125, 0.17718505859375, 0.64984130859375, -0.071533203125)"
210938294065,"(0.71630859375, -0.7030029296875, 0.04705810546875, -0.03936767578125)","(0.7427978515625, 0.17724609375, 0.65057373046875, -0.0712890625)"
210938302281,"(0.71649169921875, -0.70294189453125, 0.04644775390625, -0.0382080078125)","(0.742431640625, 0.177001953125, 0.651123046875, -0.07080078125)"
210938308183,"(0.71649169921875, -0.70294189453125, 0.04644775390625, -0.0382080078125)","(0.742431640625, 0.177001953125, 0.651123046875, -0.07080078125)"
210938316254,"(0.71661376953125, -0.70294189453125, 0.045654296875, -0.0372314453125)","(0.73431396484375, 0.1766357421875, 0.65167236328125, -0.0699462890625)"
210938324360,"(0.7166748046875, -0.7030029296875, 0.0447998046875, -0.03631591796875)","(0.7342529296875, -1.823974609375, 0.65203857421875, -0.0689697265625)"
210938331368,"(0.71661376953125, -0.703125, 0.04388427734375, -0.035400390625)","(0.734130859375, 0.17529296875, 0.6524658203125, -0.0679931640625)"
210938338020,"(0.71661376953125, -0.703125, 0.04388427734375, -0.035400390625)","(0.734130859375, 0.17529296875, 0.6524658203125, -0.0679931640625)"
210938346724,"(0.71661376953125, -0.7032470703125, 0.0430908203125, -0.0345458984375)","(0.73394775390625, 0.17449951171875, 0.6529541015625, -0.06707763671875)"
210938356603,"(0.7088623046875, -0.70330810546875, 0.04248046875, -0.03369140625)","(0.73370361328125, 0.173828125, 0.65350341796875, -0.06622314453125)"
210938364000,"(0.716796875, -0.7032470703125, 0.0418701171875, -0.03289794921875)","(0.7335205078125, 0.1734619140625, 0.65386962890625, -0.0655517578125)"
210938371051,"(0.71685791015625, -0.70318603515625, 0.04119873046875, -0.03240966796875)","(0.73345947265625, 0.17352294921875, 0.65399169921875, -0.06524658203125)"
210938378191,"(0.71685791015625, -0.70318603515625, 0.04119873046875, -0.03240966796875)","(0.73345947265625, 0.17352294921875, 0.65399169921875, -0.06524658203125)"
210938385601,"(0.7169189453125, -0.7032470703125, 0.0404052734375, -0.0321044921875)","(0.73333740234375, 0.174072265625, 0.65399169921875, -0.06512451171875)"
210938393957,"(0.7169189453125, -0.7032470703125, 0.0396728515625, -0.03179931640625)","(0.733154296875, 0.17474365234375, 0.65399169921875, -0.0650634765625)"
210938402113,"(0.717041015625, -0.70318603515625, 0.0391845703125, -0.03131103515625)","(0.73291015625, 0.17529296875, 0.65411376953125, -0.06488037109375)"
210938409458,"(0.717041015625, -0.70318603515625, 0.0391845703125, -0.03131103515625)","(0.73291015625, 0.17529296875, 0.65411376953125, -0.06488037109375)"
210938416972,"(0.71728515625, -0.7030029296875, 0.038818359375, -0.03070068359375)","(0.732666015625, 0.1756591796875, 0.65435791015625, -0.06451416015625)"
210938424905,"(0.71746826171875, -0.70281982421875, 0.03857421875, -0.030029296875)","(0.73236083984375, 0.1759033203125, 0.65472412109375, -0.06402587890625)"
210938433015,"(0.7176513671875, -0.70269775390625, 0.03826904296875, -0.0294189453125)","(0.73199462890625, 0.17596435546875, 0.65509033203125, -0.06353759765625)"
210938439199,"(0.7176513671875, -0.70269775390625, 0.03826904296875, -0.0294189453125)","(0.73199462890625, 0.17596435546875, 0.65509033203125, -0.06353759765625)"
210938448284,"(0.71783447265625, -0.70257568359375, 0.0380859375, -0.02880859375)","(0.7315673828125, 0.17596435546875, 0.6556396484375, -0.06317138671875)"
210938457638,"(0.718017578125, -0.702392578125, 0.03814697265625, -0.028076171875)","(0.7310791015625, 0.17626953125, 0.65618896484375, -0.06256103515625)"
210938465933,"(0.71832275390625, -0.7021484375, 0.038330078125, -0.0272216796875)","(0.73040771484375, 0.17645263671875, 0.65692138671875, -0.0623779296875)"
210938472372,"(0.71856689453125, -0.701904296875, 0.0386962890625, -0.02630615234375)","(0.7294921875, 0.177001953125, 0.65771484375, -0.06256103515625)"
210938479421,"(0.71075439453125, -0.701904296875, 0.0386962890625, -0.02630615234375)","(0.7294921875, 0.177001953125, 0.65771484375, -0.06256103515625)"
210938486433,"(0.71087646484375, -0.70172119140625, 0.03900146484375, -0.02545166015625)","(0.72857666015625, 0.17767333984375, 0.6585693359375, -0.06292724609375)"
210938493129,"(0.7110595703125, -0.70159912109375, 0.0394287109375, -0.02459716796875)","(0.7276611328125, 0.1787109375, 0.65924072265625, -0.06292724609375)"
210938498868,"(0.7110595703125, -0.70159912109375, 0.0394287109375, -0.02459716796875)","(0.7276611328125, 0.1787109375, 0.65924072265625, -0.06292724609375)"
210938507023,"(0.71173095703125, -0.700927734375, 0.03955078125, -0.02392578125)","(0.72674560546875, 0.1795654296875, 0.65997314453125, -0.0628662109375)"
210938513730,"(0.7119140625, -0.70074462890625, 0.03997802734375, -0.02294921875)","(0.72601318359375, 0.17987060546875, 0.6607666015625, -0.0628662109375)"
210938519275,"(0.7119140625, -0.70074462890625, 0.03997802734375, -0.02294921875)","(0.72601318359375, 0.17987060546875, 0.6607666015625, -0.0628662109375)"
210938526760,"(0.7120361328125, -0.70062255859375, 0.04034423828125, -0.02191162109375)","(0.7254638671875, 0.1798095703125, 0.66143798828125, -0.0626220703125)"
210938533943,"(0.71221923828125, -0.70050048828125, 0.04058837890625, -0.0208740234375)","(0.72509765625, 0.1793212890625, 0.6619873046875, -0.06219482421875)"
210938539836,"(0.71221923828125, -0.70050048828125, 0.04058837890625, -0.0208740234375)","(0.72509765625, 0.1793212890625, 0.6619873046875, -0.06219482421875)"
210938547616,"(0.71234130859375, -0.70037841796875, 0.0406494140625, -0.019775390625)","(0.72479248046875, 0.17877197265625, 0.6624755859375, -0.0615234375)"
210938556414,"(0.71240234375, -0.70037841796875, 0.04052734375, -0.0186767578125)","(0.724609375, 0.1783447265625, 0.66290283203125, -0.06085205078125)"
210938562302,"(0.71240234375, -0.70037841796875, 0.040283203125, -0.017578125)","(0.724609375, 0.1783447265625, 0.66290283203125, -0.06085205078125)"
210938568631,"(0.71240234375, -0.70037841796875, 0.040283203125, -0.017578125)","(0.72430419921875, 0.17803955078125, 0.663330078125, -0.06011962890625)"
210938575693,"(0.7125244140625, -0.7003173828125, 0.03997802734375, -0.0166015625)","(0.73175048828125, 0.17791748046875, 0.66387939453125, -0.0595703125)"
210938582130,"(0.71258544921875, -0.70025634765625, 0.03973388671875, -0.015625)","(0.72393798828125, 0.17791748046875, 0.66387939453125, -0.0595703125)"
210938588490,"(0.71258544921875, -0.70025634765625, 0.03973388671875, -0.015625)","(0.731201171875, 0.177734375, 0.66455078125, -0.05914306640625)"
210938596639,"(0.7127685546875, -0.70013427734375, 0.03973388671875, -0.0146484375)","(0.73052978515625, 0.17755126953125, 0.66534423828125, -0.05877685546875)"
210938605504,"(0.71295166015625, -0.699951171875, 0.039794921875, -0.01348876953125)","(0.72979736328125, 0.17742919921875, 0.66619873046875, -0.05828857421875)"
210938611680,"(0.713134765625, -0.69976806640625, 0.0399169921875, -0.01214599609375)","(0.72979736328125, 0.17742919921875, 0.66619873046875, -0.05828857421875)"
210938619283,"(0.713134765625, -0.69976806640625, 0.0399169921875, -0.01214599609375)","(0.72125244140625, 0.1773681640625, 0.6671142578125, -0.05767822265625)"
210938626397,"(0.71331787109375, -0.69964599609375, 0.03985595703125, -0.0107421875)","(0.72833251953125, 0.1771240234375, 0.66796875, -0.05706787109375)"
210938634031,"(0.71343994140625, -0.6995849609375, 0.03955078125, -0.00946044921875)","(0.72784423828125, 0.1768798828125, 0.668701171875, -0.056396484375)"
210938640769,"(0.71343994140625, -0.6995849609375, 0.03955078125, -0.00946044921875)","(0.72784423828125, 0.1768798828125, 0.668701171875, -0.056396484375)"
210938647652,"(0.71343994140625, -0.6995849609375, 0.03900146484375, -0.00823974609375)","(0.72747802734375, 0.176513671875, 0.66925048828125, -0.0555419921875)"
210938656251,"(0.7135009765625, -0.6995849609375, 0.03826904296875, -0.00714111328125)","(0.7271728515625, 0.17608642578125, 0.66973876953125, -0.0546875)"
210938662696,"(0.7135009765625, -0.6995849609375, 0.0374755859375, -0.006103515625)","(0.7193603515625, 0.17608642578125, 0.66973876953125, -0.0546875)"
210938669736,"(0.7135009765625, -0.6995849609375, 0.0374755859375, -0.006103515625)","(0.72705078125, 0.175537109375, 0.67010498046875, -0.05377197265625)"
210938678088,"(0.71356201171875, -0.6995849609375, 0.03668212890625, -0.00518798828125)","(0.72698974609375, 0.17498779296875, 0.67034912109375, -0.0528564453125)"
210938687206,"(0.71368408203125, -0.6995849609375, 0.03582763671875, -0.00433349609375)","(0.72698974609375, 0.17437744140625, 0.67059326171875, -0.05194091796875)"
210938696492,"(0.71368408203125, -0.6995849609375, 0.034912109375, -0.00360107421875)","(0.72698974609375, 0.173828125, 0.6707763671875, -0.05108642578125)"
210938706068,"(0.7137451171875, -0.6995849609375, 0.033935546875, -0.00286865234375)","(0.7271728515625, 0.17333984375, 0.67083740234375, -0.0501708984375)"
210938712803,"(0.7137451171875, -0.69964599609375, 0.032958984375, -0.002197265625)","(0.72735595703125, 0.1728515625, 0.67083740234375, -0.04931640625)"
210938720736,"(0.7137451171875, -0.69964599609375, 0.032958984375, -0.002197265625)","(0.72735595703125, 0.1728515625, 0.67083740234375, -0.04931640625)"
210938730094,"(0.7137451171875, -0.69964599609375, 0.03204345703125, -0.00164794921875)","(0.7275390625, 0.17236328125, 0.6707763671875, -0.04852294921875)"
210938738212,"(0.71380615234375, -0.69964599609375, 0.03118896484375, -0.0010986328125)","(0.72772216796875, 0.1719970703125, 0.670654296875, -0.0478515625)"
210938746439,"(0.7139892578125, -0.69952392578125, 0.0303955078125, -0.00067138671875)","(0.72796630859375, 0.1717529296875, 0.6705322265625, -0.0472412109375)"
210938754450,"(0.714111328125, -0.69940185546875, 0.0296630859375, -0.00042724609375)","(0.72821044921875, 0.1715087890625, 0.67041015625, -0.04669189453125)"
210938761963,"(0.714111328125, -0.69940185546875, 0.0296630859375, -0.00042724609375)","(0.72821044921875, 0.1715087890625, 0.67041015625, -0.04669189453125)"
210938770779,"(0.7142333984375, -0.69927978515625, 0.02886962890625, -0.00018310546875)","(0.7283935546875, 0.17132568359375, 0.6702880859375, -0.0462646484375)"
210938779106,"(0.71435546875, -0.69921875, 0.02813720703125, -6.103515625e-05)","(0.7208251953125, 0.17120361328125, 0.6700439453125, -0.04583740234375)"
210938786661,"(0.71453857421875, -0.6990966796875, 0.02740478515625, -6.103515625e-05)","(0.72113037109375, 0.171142578125, 0.6697998046875, -0.04534912109375)"
210938794642,"(0.7147216796875, -0.69891357421875, 0.026611328125, -0.0001220703125)","(0.72113037109375, 0.171142578125, 0.6697998046875, -0.04534912109375)"
210938800296,"(0.7147216796875, -0.69891357421875, 0.026611328125, -0.0001220703125)","(0.72149658203125, 0.171142578125, 0.66943359375, -0.0447998046875)"
210938808669,"(0.7149658203125, -0.69866943359375, 0.02581787109375, -0.0003662109375)","(0.7218017578125, 0.171142578125, 0.669189453125, -0.0443115234375)"
210938814817,"(0.71514892578125, -0.69854736328125, 0.025146484375, -0.00048828125)","(0.7218017578125, 0.171142578125, 0.669189453125, -0.0443115234375)"
210938821171,"(0.71514892578125, -0.69854736328125, 0.025146484375, -0.00048828125)","(0.7220458984375, 0.171142578125, 0.66888427734375, -0.0438232421875)"
210938828905,"(0.7152099609375, -0.69842529296875, 0.02459716796875, -0.00054931640625)","(0.7222900390625, 0.171142578125, 0.668701171875, -0.04345703125)"
210938836641,"(0.71533203125, -0.6983642578125, 0.024169921875, -0.00067138671875)","(0.72247314453125, 0.17108154296875, 0.66845703125, -0.04315185546875)"
210938844583,"(0.71533203125, -0.6983642578125, 0.02392578125, -0.00079345703125)","(0.72247314453125, 0.17108154296875, 0.66845703125, -0.04315185546875)"
210938849980,"(0.71533203125, -0.6983642578125, 0.02392578125, -0.00079345703125)","(0.72265625, 0.1710205078125, 0.6683349609375, -0.04296875)"
210938858995,"(0.71533203125, -0.6983642578125, 0.0238037109375, -0.0009765625)","(0.72265625, 0.17095947265625, 0.6683349609375, -0.04290771484375)"
210938866831,"(0.71533203125, -0.6983642578125, 0.02374267578125, -0.0009765625)","(0.72259521484375, 0.1708984375, 0.66845703125, -0.0428466796875)"
210938874680,"(0.71539306640625, -0.69830322265625, 0.02392578125, -0.00091552734375)","(0.73040771484375, 0.1708984375, 0.66845703125, -0.0428466796875)"
210938881581,"(0.715576171875, -0.6981201171875, 0.024169921875, -0.00091552734375)","(0.730224609375, 0.17083740234375, 0.66864013671875, -0.042724609375)"
210938888518,"(0.715576171875, -0.6981201171875, 0.024169921875, -0.00091552734375)","(0.72991943359375, 0.1708984375, 0.6689453125, -0.0426025390625)"
210938898118,"(0.7156982421875, -0.697998046875, 0.02435302734375, -0.0008544921875)","(0.72955322265625, 0.17108154296875, 0.66937255859375, -0.04241943359375)"
210938905479,"(0.71588134765625, -0.69781494140625, 0.02447509765625, -0.000732421875)","(0.7291259765625, 0.1712646484375, 0.6697998046875, -0.04229736328125)"
210938912465,"(0.71600341796875, -0.69769287109375, 0.024658203125, -0.00067138671875)","(0.7291259765625, 0.1712646484375, 0.6697998046875, -0.04229736328125)"
210938921214,"(0.71600341796875, -0.69769287109375, 0.024658203125, -0.00067138671875)","(0.7286376953125, 0.1715087890625, 0.67022705078125, -0.04217529296875)"
210938928752,"(0.716064453125, -0.69757080078125, 0.02490234375, -0.00067138671875)","(0.72821044921875, 0.17156982421875, 0.670654296875, -0.0421142578125)"
210938937247,"(0.7161865234375, -0.69744873046875, 0.02520751953125, -0.00054931640625)","(0.7279052734375, 0.171630859375, 0.6710205078125, -0.04205322265625)"
210938945008,"(0.71624755859375, -0.6973876953125, 0.02545166015625, -0.00042724609375)","(0.7279052734375, 0.171630859375, 0.6710205078125, -0.04205322265625)"
210938950813,"(0.71624755859375, -0.6973876953125, 0.02545166015625, -0.00042724609375)","(0.7276611328125, 0.1715087890625, 0.67132568359375, -0.0419921875)"
210938958662,"(0.71636962890625, -0.697265625, 0.0257568359375, -0.00030517578125)","(0.7274169921875, 0.17138671875, 0.67156982421875, -0.0418701171875)"
210938966511,"(0.7164306640625, -0.69720458984375, 0.0260009765625, -6.103515625e-05)","(0.727294921875, 0.1712646484375, 0.67181396484375, -0.041748046875)"
210938972881,"(0.71649169921875, -0.69708251953125, 0.0262451171875, 0.0)","(0.719482421875, 0.1712646484375, 0.67181396484375, -0.041748046875)"
210938980836,"(0.71649169921875, -0.69708251953125, 0.0262451171875, 0.0)","(0.7193603515625, 0.171142578125, 0.67193603515625, -0.0416259765625)"
210938987766,"(0.71649169921875, -0.69708251953125, 0.02630615234375, 6.103515625e-05)","(0.71942138671875, 0.17095947265625, 0.67193603515625, -0.04144287109375)"
210938994059,"(0.716552734375, -0.69708251953125, 0.0262451171875, 0.0001220703125)","(0.71942138671875, 0.17095947265625, 0.67193603515625, -0.04144287109375)"
210938999537,"(0.716552734375, -0.69708251953125, 0.0262451171875, 0.0001220703125)","(0.71942138671875, 0.1707763671875, 0.6719970703125, -0.041259765625)"
210939006082,"(0.716552734375, -0.69708251953125, 0.026123046875, 0.0001220703125)","(0.71942138671875, 0.1707763671875, 0.6719970703125, -0.041259765625)"
210939012706,"(0.716552734375, -0.69708251953125, 0.026123046875, 0.0001220703125)","(0.719482421875, 0.1705322265625, 0.6719970703125, -0.041015625)"
210939019119,"(0.716552734375, -0.69708251953125, 0.0260009765625, 0.0001220703125)","(0.71954345703125, 0.1702880859375, 0.6719970703125, -0.040771484375)"
210939024488,"(0.716552734375, -0.697021484375, 0.0257568359375, 0.00018310546875)","(0.71954345703125, 0.1702880859375, 0.6719970703125, -0.040771484375)"
210939031625,"(0.716552734375, -0.697021484375, 0.0257568359375, 0.00018310546875)","(0.71966552734375, 0.1700439453125, 0.6719970703125, -0.0404052734375)"
210939037517,"(0.716552734375, -0.697021484375, 0.02545166015625, 0.00018310546875)","(0.71978759765625, 0.16973876953125, 0.67193603515625, -0.0401611328125)"
210939044287,"(0.716552734375, -0.69708251953125, 0.02508544921875, 0.0001220703125)","(0.71978759765625, 0.16973876953125, 0.67193603515625, -0.0401611328125)"
210939049326,"(0.716552734375, -0.69708251953125, 0.02508544921875, 0.0001220703125)","(0.7198486328125, 0.16943359375, 0.6719970703125, -0.0399169921875)"
210939056444,"(0.71649169921875, -0.6971435546875, 0.02471923828125, 0.0001220703125)","(0.7198486328125, 0.16943359375, 0.6719970703125, -0.0399169921875)"
210939062664,"(0.71649169921875, -0.69720458984375, 0.02435302734375, 0.00018310546875)","(0.71990966796875, 0.169189453125, 0.6719970703125, -0.0396728515625)"
210939069160,"(0.71649169921875, -0.69720458984375, 0.02435302734375, 0.00018310546875)","(0.72003173828125, 0.1689453125, 0.67193603515625, -0.0394287109375)"
210939074825,"(0.71649169921875, -0.69720458984375, 0.02398681640625, 0.0001220703125)","(0.72003173828125, 0.1689453125, 0.67193603515625, -0.0394287109375)"
210939081449,"(0.71649169921875, -0.69720458984375, 0.02398681640625, 0.0001220703125)","(0.72021484375, 0.16864013671875, 0.67181396484375, -0.0391845703125)"
210939088207,"(0.7164306640625, -0.697265625, 0.0235595703125, 6.103515625e-05)","(0.7203369140625, 0.1683349609375, 0.6717529296875, -0.0389404296875)"
210939095487,"(0.71649169921875, -0.697265625, 0.023193359375, 0.0001220703125)","(0.7203369140625, 0.1683349609375, 0.6717529296875, -0.0389404296875)"
210939100811,"(0.71649169921875, -0.697265625, 0.023193359375, 0.0001220703125)","(0.72039794921875, 0.1680908203125, 0.67181396484375, -0.0386962890625)"
210939108499,"(0.71649169921875, -0.697265625, 0.02294921875, 0.000244140625)","(0.72027587890625, 0.16790771484375, 0.67193603515625, -0.03851318359375)"
210939114459,"(0.71649169921875, -0.697265625, 0.0306396484375, 0.0003662109375)","(0.72027587890625, 0.16790771484375, 0.67193603515625, -0.03851318359375)"
210939122071,"(0.71649169921875, -0.697265625, 0.0228271484375, 0.0003662109375)","(0.72015380859375, 0.167724609375, 0.672119140625, -0.038330078125)"
210939128473,"(0.716552734375, -0.6971435546875, 0.0228271484375, 0.00048828125)","(0.719970703125, 0.1676025390625, 0.67236328125, -0.03814697265625)"
210939135234,"(0.7166748046875, -0.697021484375, 0.0228271484375, 0.00067138671875)","(0.719970703125, 0.1676025390625, 0.67236328125, -0.03814697265625)"
210939141146,"(0.7166748046875, -0.697021484375, 0.0228271484375, 0.00067138671875)","(0.7197265625, 0.1676025390625, 0.67266845703125, -0.0379638671875)"
210939147704,"(0.716796875, -0.6968994140625, 0.02288818359375, 0.0008544921875)","(0.7193603515625, 0.16766357421875, 0.67303466796875, -0.037841796875)"
210939154775,"(0.7169189453125, -0.69677734375, 0.02288818359375, 0.0009765625)","(0.7193603515625, 0.16766357421875, 0.67303466796875, -0.037841796875)"
210939162090,"(0.7169189453125, -0.69677734375, 0.02288818359375, 0.0009765625)","(0.71893310546875, 0.167724609375, 0.6734619140625, -0.03765869140625)"
210939168152,"(0.71697998046875, -0.69671630859375, 0.02288818359375, 0.00115966796875)","(0.718505859375, 0.167724609375, 0.6739501953125, -0.0374755859375)"
210939174693,"(0.717041015625, -0.69659423828125, 0.02294921875, 0.00128173828125)","(0.718505859375, 0.167724609375, 0.6739501953125, -0.0374755859375)"
210939182006,"(0.717041015625, -0.69659423828125, 0.02294921875, 0.00128173828125)","(0.71820068359375, 0.16766357421875, 0.67431640625, -0.0372314453125)"
210939188651,"(0.71710205078125, -0.69659423828125, 0.02294921875, 0.00140380859375)","(0.7178955078125, 0.16754150390625, 0.6746826171875, -0.03704833984375)"
210939196401,"(0.71710205078125, -0.69659423828125, 0.02301025390625, 0.00140380859375)","(0.7178955078125, 0.16754150390625, 0.6746826171875, -0.03704833984375)"
210939202768,"(0.71710205078125, -0.69659423828125, 0.02301025390625, 0.00152587890625)","(0.71771240234375, 0.16741943359375, 0.67486572265625, -0.03680419921875)"
210939209265,"(0.71710205078125, -0.69659423828125, 0.02301025390625, 0.00152587890625)","(0.7176513671875, 0.1671142578125, 0.675048828125, -0.03668212890625)"
210939216426,"(0.71710205078125, -0.696533203125, 0.02294921875, 0.0015869140625)","(0.7176513671875, 0.1671142578125, 0.675048828125, -0.03668212890625)"
210939224329,"(0.7171630859375, -0.696533203125, 0.02288818359375, 0.0015869140625)","(0.71759033203125, 0.1668701171875, 0.6751708984375, -0.03656005859375)"
210939231365,"(0.7171630859375, -0.696533203125, 0.02288818359375, 0.0015869140625)","(0.71759033203125, 0.16668701171875, 0.67523193359375, -0.03643798828125)"
210939238350,"(0.7171630859375, -0.696533203125, 0.02276611328125, 0.0015869140625)","(0.717529296875, 0.16650390625, 0.67535400390625, -0.0362548828125)"
210939246161,"(0.7171630859375, -0.696533203125, 0.0225830078125, 0.00164794921875)","(0.717529296875, 0.16650390625, 0.67535400390625, -0.0362548828125)"
210939252901,"(0.7171630859375, -0.696533203125, 0.0223388671875, 0.001708984375)","(0.71759033203125, 0.1663818359375, 0.67535400390625, -0.03619384765625)"
210939259952,"(0.7171630859375, -0.696533203125, 0.0223388671875, 0.001708984375)","(0.71759033203125, 0.166259765625, 0.67535400390625, -0.03607177734375)"
210939266970,"(0.7171630859375, -0.696533203125, 0.0220947265625, 0.00164794921875)","(0.71759033203125, 0.166259765625, 0.67535400390625, -0.03607177734375)"
210939274311,"(0.7171630859375, -0.696533203125, 0.02191162109375, 0.0015869140625)","(0.71759033203125, 0.166259765625, 0.67535400390625, -0.03607177734375)"
210939282069,"(0.7171630859375, -0.696533203125, 0.02191162109375, 0.0015869140625)","(0.71759033203125, 0.166259765625, 0.6754150390625, -0.03607177734375)"
210939289205,"(0.7171630859375, -0.696533203125, 0.02178955078125, 0.00164794921875)","(0.717529296875, 0.16619873046875, 0.67547607421875, -0.0360107421875)"
210939296367,"(0.71722412109375, -0.696533203125, 0.021728515625, 0.001708984375)","(0.717529296875, 0.16619873046875, 0.67547607421875, -0.0360107421875)"
210939304249,"(0.71728515625, -0.69647216796875, 0.02178955078125, 0.00177001953125)","(0.71746826171875, 0.16619873046875, 0.675537109375, -0.0360107421875)"
210939312558,"(0.71728515625, -0.69647216796875, 0.02178955078125, 0.00177001953125)","(0.7174072265625, 0.166259765625, 0.675537109375, -0.035888671875)"
210939319026,"(0.71728515625, -0.6964111328125, 0.021728515625, 0.0018310546875)","(0.71734619140625, 0.1663818359375, 0.67559814453125, -0.03582763671875)"
210939326638,"(0.71734619140625, -0.6964111328125, 0.0216064453125, 0.0018310546875)","(0.71734619140625, 0.1663818359375, 0.67559814453125, -0.03582763671875)"
210939334349,"(0.71734619140625, -0.69635009765625, 0.02154541015625, 0.00189208984375)","(0.71728515625, 0.16650390625, 0.6756591796875, -0.03582763671875)"
210939340034,"(0.71734619140625, -0.69635009765625, 0.02154541015625, 0.00189208984375)","(0.71722412109375, 0.1666259765625, 0.67572021484375, -0.03570556640625)"
210939347574,"(0.7174072265625, -0.69635009765625, 0.021484375, 0.001953125)","(0.71722412109375, 0.1666259765625, 0.67572021484375, -0.03570556640625)"
210939355304,"(0.7174072265625, -0.69635009765625, 0.021484375, 0.0020751953125)","(0.71710205078125, 0.16668701171875, 0.67578125, -0.03570556640625)"
210939361585,"(0.7174072265625, -0.69635009765625, -1.978515625, 0.0020751953125)","(0.717041015625, 0.166748046875, 0.67584228515625, -0.0357666015625)"
210939368718,"(0.71734619140625, -0.69635009765625, 0.02154541015625, 0.002197265625)","(0.71697998046875, 0.16668701171875, 0.6759033203125, -0.03582763671875)"
210939376404,"(0.71734619140625, -0.6964111328125, 0.0216064453125, 0.00225830078125)","(0.71697998046875, 0.16668701171875, 0.6759033203125, -0.03582763671875)"
210939382777,"(0.71728515625, -0.69647216796875, 0.0216064453125, 0.00225830078125)","(0.7169189453125, 0.16656494140625, 0.676025390625, -0.035888671875)"
210939389264,"(0.71728515625, -0.69647216796875, 0.0216064453125, 0.00225830078125)","(0.716796875, 0.16650390625, 0.6761474609375, -0.03594970703125)"
