timestamp,quat1,quat2
111801816730,"(0.9954833984375, 0.07318115234375, -0.06005859375, 0.0008544921875)","(0.9964599609375, 0.05792236328125, 0.1278076171875, -0.0538330078125)"
111801825205,"(0.99560546875, 0.072021484375, -0.05963134765625, 0.00103759765625)","(0.9964599609375, 0.05810546875, 0.12799072265625, -0.0535888671875)"
111801832027,"(0.99560546875, 0.072021484375, -0.05963134765625, 0.00103759765625)","(0.99652099609375, 0.0574951171875, 0.12774658203125, -0.0533447265625)"
111801840390,"(0.99566650390625, 0.07080078125, -0.059814453125, 0.0010986328125)","(0.99664306640625, 0.0567626953125, 0.126953125, -0.05316162109375)"
111801849545,"(0.99578857421875, 0.0693359375, -0.05999755859375, 0.00091552734375)","(0.99664306640625, 0.0567626953125, 0.126953125, -0.05316162109375)"
111801858399,"(0.995849609375, 0.0682373046875, -0.060302734375, 0.001220703125)","(0.9969482421875, 0.0557861328125, 0.1253662109375, -0.0531005859375)"
111801866768,"(0.995849609375, 0.06689453125, -0.0616455078125, 0.00177001953125)","(0.9970703125, 0.0550537109375, 0.12420654296875, -0.0533447265625)"
111801874730,"(0.995849609375, 0.06591796875, -0.0631103515625, 0.002197265625)","(0.99737548828125, 0.05377197265625, 0.12274169921875, -0.05352783203125)"
111801882311,"(0.995849609375, 0.06591796875, -0.0631103515625, 0.002197265625)","(0.99755859375, 0.052734375, 0.12139892578125, -0.05389404296875)"
111801890463,"(0.99578857421875, 0.0650634765625, -0.06427001953125, 0.0029296875)","(0.99755859375, 0.052734375, 0.12139892578125, -0.05389404296875)"
111801898748,"(0.9957275390625, 0.06317138671875, -0.06689453125, 0.00262451171875)","(0.98992919921875, 0.05181884765625, 0.11993408203125, -0.05462646484375)"
111801907667,"(0.9957275390625, 0.06231689453125, -0.06829833984375, 0.00274658203125)","(0.99774169921875, 0.0513916015625, 0.11968994140625, -0.05499267578125)"
111801915609,"(0.99566650390625, 0.06219482421875, -0.0689697265625, 0.0028076171875)","(0.9976806640625, 0.051513671875, 0.119873046875, -0.0556640625)"
111801921743,"(0.99566650390625, 0.06219482421875, -0.0689697265625, 0.0028076171875)","(0.9976806640625, 0.051513671875, 0.119873046875, -0.0556640625)"
111801929499,"(0.99566650390625, 0.06231689453125, -0.0689697265625, 0.00347900390625)","(0.99761962890625, 0.05169677734375, 0.12042236328125, -0.0556640625)"
111801936904,"(0.9957275390625, 0.0626220703125, -0.068115234375, 0.00360107421875)","(0.99749755859375, 0.05194091796875, 0.12152099609375, -0.0555419921875)"
111801942635,"(0.9957275390625, 0.0626220703125, -0.068115234375, 0.00360107421875)","(0.99737548828125, 0.05255126953125, 0.1221923828125, -0.05560302734375)"
111801950957,"(0.9957275390625, 0.063232421875, -0.06719970703125, 0.00390625)","(0.997314453125, 0.0526123046875, 0.12286376953125, -0.05535888671875)"
111801960291,"(0.99578857421875, 0.0635986328125, -0.06610107421875, 0.00347900390625)","(0.997314453125, 0.0526123046875, 0.12286376953125, -0.05535888671875)"
111801969597,"(0.99578857421875, 0.06402587890625, -0.06549072265625, 0.00335693359375)","(0.98931884765625, 0.05267333984375, 0.1239013671875, -0.0555419921875)"
111801976954,"(0.99578857421875, 0.06488037109375, -0.06451416015625, 0.0030517578125)","(0.9891357421875, 0.0523681640625, 0.1256103515625, -0.0556640625)"
111801983479,"(0.99578857421875, 0.06488037109375, -0.06451416015625, 0.0030517578125)","(0.9888916015625, 0.05181884765625, 0.1279296875, -0.0555419921875)"
111801990684,"(0.99578857421875, 0.0653076171875, -0.06451416015625, 0.00238037109375)","(0.9888916015625, 0.05181884765625, 0.1279296875, -0.0555419921875)"
111801998203,"(0.9957275390625, 0.06634521484375, -0.06396484375, 0.0023193359375)","(0.98846435546875, 0.05194091796875, 0.13079833984375, -0.0555419921875)"
111802004867,"(0.9957275390625, 0.06634521484375, -0.06396484375, 0.0023193359375)","(0.988037109375, 0.052490234375, 0.134033203125, -0.05517578125)"
111802011720,"(0.99566650390625, 0.06793212890625, -0.06304931640625, 0.00146484375)","(0.988037109375, 0.052490234375, 0.134033203125, -0.05517578125)"
111802019273,"(0.99566650390625, 0.07037353515625, -0.0611572265625, 0.00152587890625)","(0.9876708984375, 0.05340576171875, 0.1365966796875, -0.05474853515625)"
111802026630,"(0.99554443359375, 0.07354736328125, -0.0589599609375, 0.001953125)","(0.98724365234375, 0.0552978515625, 0.13934326171875, -0.05389404296875)"
111802032484,"(0.99554443359375, 0.07354736328125, -0.0589599609375, 0.001953125)","(0.98724365234375, 0.0552978515625, 0.13934326171875, -0.05389404296875)"
111802040367,"(0.99542236328125, 0.07647705078125, -0.05767822265625, 0.002197265625)","(0.98681640625, 0.05767822265625, 0.1414794921875, -0.05303955078125)"
111802047491,"(0.99517822265625, 0.08038330078125, -0.05596923828125, 0.0029296875)","(0.98638916015625, 0.06048583984375, 0.1436767578125, -0.052490234375)"
111802052743,"(0.99517822265625, 0.08038330078125, -0.05596923828125, 0.0029296875)","(0.9859619140625, 0.063720703125, 0.1455078125, -0.05157470703125)"
111802061647,"(0.99493408203125, 0.08447265625, -0.0543212890625, 0.00396728515625)","(0.9859619140625, 0.063720703125, 0.1455078125, -0.05157470703125)"
111802068703,"(0.99462890625, 0.08880615234375, -0.05279541015625, 0.0054931640625)","(0.98541259765625, 0.0673828125, 0.14776611328125, -0.0506591796875)"
111802074508,"(0.99462890625, 0.08880615234375, -0.05279541015625, 0.0054931640625)","(0.99261474609375, 0.0712890625, 0.15032958984375, -0.0501708984375)"
111802083080,"(0.99432373046875, 0.09326171875, -0.05096435546875, 0.006103515625)","(0.99261474609375, 0.0712890625, 0.15032958984375, -0.0501708984375)"
111802090762,"(0.99395751953125, 0.09814453125, -0.0489501953125, 0.00714111328125)","(0.98406982421875, 0.07525634765625, 0.15313720703125, -0.0499267578125)"
111802098656,"(0.99359130859375, 0.10272216796875, -0.04681396484375, 0.008544921875)","(0.983154296875, 0.0794677734375, 0.15673828125, -0.0496826171875)"
111802105489,"(0.99359130859375, 0.10272216796875, -0.04681396484375, 0.008544921875)","(0.98223876953125, 0.08416748046875, 0.16046142578125, -0.04925537109375)"
111802115000,"(0.99310302734375, 0.108154296875, -0.044189453125, 0.0103759765625)","(0.98223876953125, 0.08416748046875, 0.16046142578125, -0.04925537109375)"
111802122026,"(0.99261474609375, 0.11395263671875, -0.040283203125, 0.01165771484375)","(0.9810791015625, 0.0888671875, 0.16497802734375, -0.04864501953125)"
111802130403,"(0.9920654296875, 0.11956787109375, -0.0367431640625, 0.013671875)","(0.9798583984375, 0.093994140625, 0.16949462890625, -0.0478515625)"
111802137589,"(0.99932861328125, 0.12481689453125, -0.0328369140625, 0.015869140625)","(0.9786376953125, 0.0989990234375, 0.174072265625, -0.04669189453125)"
111802143530,"(0.99932861328125, 0.12481689453125, -0.0328369140625, 0.015869140625)","(0.9786376953125, 0.0989990234375, 0.174072265625, -0.04669189453125)"
111802151612,"(0.998779296875, 0.12982177734375, -0.0284423828125, 0.01800537109375)","(0.9774169921875, 0.103759765625, 0.178466796875, -0.044921875)"
111802161207,"(0.99822998046875, 0.13470458984375, -0.02386474609375, 0.02032470703125)","(0.9761962890625, 0.1080322265625, 0.18310546875, -0.04327392578125)"
111802169312,"(0.9976806640625, 0.13897705078125, -0.01971435546875, 0.02166748046875)","(0.982666015625, 0.11224365234375, 0.18798828125, -0.0413818359375)"
111802175247,"(0.9976806640625, 0.13897705078125, -0.01971435546875, 0.02166748046875)","(0.9736328125, 0.1160888671875, 0.1923828125, -0.039306640625)"
111802184075,"(0.98919677734375, 0.14385986328125, -0.01544189453125, 0.02410888671875)","(0.9736328125, 0.1160888671875, 0.1923828125, -0.039306640625)"
111802193405,"(0.98846435546875, 0.14849853515625, -0.0118408203125, 0.0267333984375)","(0.97222900390625, 0.11981201171875, 0.19744873046875, -0.03717041015625)"
111802202676,"(0.9879150390625, 0.152099609375, -0.008544921875, 0.02850341796875)","(0.97100830078125, 0.12249755859375, 0.20220947265625, -0.03472900390625)"
111802211985,"(0.9873046875, 0.15570068359375, -0.00482177734375, 0.030517578125)","(0.9698486328125, 0.12493896484375, 0.20672607421875, -0.0322265625)"
111802219011,"(0.98675537109375, 0.15887451171875, -0.0009765625, 0.03265380859375)","(0.968505859375, 0.12738037109375, 0.2119140625, -0.0303955078125)"
111802224345,"(0.98675537109375, 0.15887451171875, -0.0009765625, 0.03265380859375)","(0.968505859375, 0.12738037109375, 0.2119140625, -0.0303955078125)"
111802231823,"(0.98626708984375, 0.1614990234375, 0.00244140625, 0.033935546875)","(0.9671630859375, 0.1290283203125, 0.2171630859375, -0.02850341796875)"
111802238722,"(0.98583984375, 0.16400146484375, 0.00640869140625, 0.0345458984375)","(0.96612548828125, 0.1298828125, 0.22137451171875, -0.02630615234375)"
111802244306,"(0.98583984375, 0.16400146484375, 0.00640869140625, 0.0345458984375)","(0.96612548828125, 0.1298828125, 0.22137451171875, -0.02630615234375)"
111802251591,"(0.9854736328125, 0.1658935546875, 0.00970458984375, 0.0352783203125)","(0.96502685546875, 0.1302490234375, 0.22625732421875, -0.02362060546875)"
111802258081,"(0.985107421875, 0.16754150390625, 0.01348876953125, 0.03558349609375)","(0.96392822265625, 0.1300048828125, 0.23126220703125, -0.02093505859375)"
111802264763,"(0.985107421875, 0.16754150390625, 0.01348876953125, 0.03558349609375)","(0.96392822265625, 0.1300048828125, 0.23126220703125, -0.02093505859375)"
111802272132,"(0.98492431640625, 0.1685791015625, 0.0177001953125, 0.034912109375)","(0.9630126953125, 0.1282958984375, 0.2362060546875, -0.0177001953125)"
111802277625,"(0.98480224609375, 0.169189453125, 0.021484375, 0.033447265625)","(0.9630126953125, 0.1282958984375, 0.2362060546875, -0.0177001953125)"
111802284484,"(0.99261474609375, 0.169189453125, 0.021484375, 0.033447265625)","(0.96221923828125, 0.1260986328125, 0.24078369140625, -0.01483154296875)"
111802292535,"(0.99237060546875, 0.16998291015625, 0.02630615234375, 0.03271484375)","(0.9613037109375, 0.12310791015625, 0.24609375, -0.01263427734375)"
111802299702,"(0.98431396484375, 0.1702880859375, 0.0325927734375, 0.03204345703125)","(0.9681396484375, 0.11968994140625, 0.2515869140625, -0.0113525390625)"
111802306265,"(0.98431396484375, 0.1702880859375, 0.0325927734375, 0.03204345703125)","(0.9603271484375, 0.11968994140625, 0.2515869140625, -0.0113525390625)"
111802314704,"(0.98406982421875, 0.1705322265625, 0.03961181640625, 0.03118896484375)","(0.96722412109375, 0.11572265625, 0.25701904296875, -0.01123046875)"
111802321838,"(0.98382568359375, 0.1700439453125, 0.0467529296875, 0.03094482421875)","(0.96612548828125, 0.112548828125, 0.262451171875, -0.0118408203125)"
111802328344,"(0.9837646484375, 0.1689453125, 0.0531005859375, 0.02996826171875)","(0.96514892578125, 0.1092529296875, 0.26727294921875, -0.01324462890625)"
111802335514,"(0.9837646484375, 0.1689453125, 0.0531005859375, 0.02996826171875)","(0.96514892578125, 0.1092529296875, 0.26727294921875, -0.01324462890625)"
111802342885,"(0.9837646484375, 0.16729736328125, 0.05828857421875, 0.0283203125)","(0.9644775390625, 0.10601806640625, 0.27081298828125, -0.01409912109375)"
111802350738,"(0.9837646484375, 0.16583251953125, 0.0631103515625, 0.0269775390625)","(0.96380615234375, 0.10321044921875, 0.274169921875, -0.01519775390625)"
111802357806,"(0.98370361328125, 0.1644287109375, 0.0679931640625, 0.02593994140625)","(0.963134765625, 0.1009521484375, 0.2772216796875, -0.01611328125)"
111802365674,"(0.98370361328125, 0.1644287109375, 0.0679931640625, 0.02593994140625)","(0.955322265625, 0.1009521484375, 0.2772216796875, -0.01611328125)"
111802372869,"(0.9837646484375, 0.16278076171875, 0.0716552734375, 0.02496337890625)","(0.96221923828125, 0.09991455078125, 0.28076171875, -0.016845703125)"
111802379756,"(0.98382568359375, 0.16107177734375, 0.07476806640625, 0.02374267578125)","(0.96136474609375, 0.09912109375, 0.283935546875, -0.01776123046875)"
111802386790,"(0.98382568359375, 0.16107177734375, 0.07476806640625, 0.02374267578125)","(0.96136474609375, 0.09912109375, 0.283935546875, -0.01776123046875)"
111802394126,"(0.98382568359375, 0.15966796875, 0.0777587890625, 0.02337646484375)","(0.95257568359375, 0.09906005859375, 0.287109375, -0.01898193359375)"
111802403026,"(0.98382568359375, 0.157958984375, 0.0814208984375, 0.02276611328125)","(0.95159912109375, 0.0987548828125, 0.2904052734375, -0.01971435546875)"
111802413021,"(0.98382568359375, 0.15606689453125, 0.0849609375, 0.02203369140625)","(0.95062255859375, 0.09814453125, 0.293701171875, -0.02105712890625)"
111802420784,"(0.98382568359375, 0.15374755859375, 0.0892333984375, 0.02130126953125)","(0.94976806640625, 0.09735107421875, 0.2965087890625, -0.02239990234375)"
111802427212,"(0.98382568359375, 0.15374755859375, 0.0892333984375, 0.02130126953125)","(0.94976806640625, 0.09735107421875, 0.2965087890625, -0.02239990234375)"
111802436293,"(0.98388671875, 0.15118408203125, 0.093017578125, 0.02099609375)","(0.948974609375, 0.0960693359375, 0.29937744140625, -0.02325439453125)"
111802444536,"(0.98388671875, 0.14886474609375, 0.096923828125, 0.020751953125)","(0.94842529296875, 0.09454345703125, 0.30169677734375, -0.02398681640625)"
111802453695,"(0.98382568359375, 0.146484375, 0.10107421875, 0.02069091796875)","(0.94793701171875, 0.09307861328125, 0.30364990234375, -0.0245361328125)"
111802464360,"(0.98382568359375, 0.14422607421875, 0.104248046875, 0.02081298828125)","(0.94732666015625, 0.09222412109375, 0.30572509765625, -0.0252685546875)"
111802471681,"(0.98388671875, 0.1419677734375, 0.1068115234375, 0.02099609375)","(0.9468994140625, 0.09136962890625, 0.30718994140625, -0.025390625)"
111802478514,"(0.98388671875, 0.1419677734375, 0.1068115234375, 0.02099609375)","(0.9468994140625, 0.09136962890625, 0.30718994140625, -0.025390625)"
111802486852,"(0.98394775390625, 0.139892578125, 0.10919189453125, 0.0203857421875)","(0.94647216796875, 0.09088134765625, 0.30865478515625, -0.02569580078125)"
111802493941,"(0.98388671875, 0.13812255859375, 0.1116943359375, 0.02056884765625)","(0.9459228515625, 0.09173583984375, 0.30999755859375, -0.02642822265625)"
111802501765,"(0.98382568359375, 0.13665771484375, 0.1141357421875, 0.02099609375)","(0.94537353515625, 0.0926513671875, 0.31134033203125, -0.02703857421875)"
111802508528,"(0.98370361328125, 0.13531494140625, 0.1163330078125, 0.02178955078125)","(0.94537353515625, 0.0926513671875, 0.31134033203125, -0.02703857421875)"
111802516627,"(0.98370361328125, 0.13531494140625, 0.1163330078125, 0.02178955078125)","(0.9527587890625, 0.0936279296875, 0.31231689453125, -0.027587890625)"
111802524215,"(0.9837646484375, 0.13372802734375, 0.11761474609375, 0.02215576171875)","(0.95233154296875, 0.09527587890625, 0.3131103515625, -0.0281982421875)"
111802530686,"(0.9837646484375, 0.13226318359375, 0.119140625, 0.02252197265625)","(0.95233154296875, 0.09527587890625, 0.3131103515625, -0.0281982421875)"
111802537416,"(0.9837646484375, 0.13226318359375, 0.119140625, 0.02252197265625)","(0.95208740234375, 0.09735107421875, 0.31317138671875, -0.02880859375)"
111802544628,"(0.98370361328125, 0.13153076171875, 0.1204833984375, 0.02276611328125)","(0.95196533203125, 0.0997314453125, 0.3126220703125, -0.02978515625)"
111802552436,"(0.983642578125, 0.13079833984375, 0.12152099609375, 0.0228271484375)","(0.95172119140625, 0.1025390625, 0.31231689453125, -0.0308837890625)"
111802558607,"(0.983642578125, 0.13031005859375, 0.12200927734375, 0.0228271484375)","(0.95172119140625, 0.1025390625, 0.31231689453125, -0.0308837890625)"
111802566975,"(0.983642578125, 0.13031005859375, 0.12200927734375, 0.0228271484375)","(0.95159912109375, 0.1053466796875, 0.3116455078125, -0.03173828125)"
111802574808,"(0.983642578125, 0.13037109375, 0.12200927734375, 0.022705078125)","(0.95135498046875, 0.10870361328125, 0.3111572265625, -0.03289794921875)"
111802580352,"(0.98370361328125, 0.1300048828125, 0.12237548828125, 0.0223388671875)","(0.95135498046875, 0.10870361328125, 0.3111572265625, -0.03289794921875)"
111802587999,"(0.98370361328125, 0.1300048828125, 0.12237548828125, 0.0223388671875)","(0.95098876953125, 0.11187744140625, 0.3109130859375, -0.0341796875)"
111802595427,"(0.983642578125, 0.12994384765625, 0.12255859375, 0.02197265625)","(0.95037841796875, 0.1151123046875, 0.3115234375, -0.035888671875)"
111802602844,"(0.983642578125, 0.1298828125, 0.1226806640625, 0.02191162109375)","(0.94964599609375, 0.11834716796875, 0.3123779296875, -0.0367431640625)"
111802611024,"(0.983642578125, 0.12933349609375, 0.1231689453125, 0.02203369140625)","(0.94183349609375, 0.11834716796875, 0.3123779296875, -0.0367431640625)"
111802618653,"(0.983642578125, 0.12933349609375, 0.1231689453125, 0.02203369140625)","(0.94915771484375, 0.12115478515625, 0.312744140625, -0.037353515625)"
111802627483,"(0.98370361328125, 0.1285400390625, 0.12396240234375, 0.02166748046875)","(0.94854736328125, 0.1236572265625, 0.31353759765625, -0.0377197265625)"
111802634919,"(0.98370361328125, 0.1278076171875, 0.12469482421875, 0.02191162109375)","(0.947998046875, 0.1263427734375, 0.314208984375, -0.03759765625)"
111802642876,"(0.983642578125, 0.1270751953125, 0.12554931640625, 0.02203369140625)","(0.94781494140625, 0.12884521484375, 0.313720703125, -0.036865234375)"
111802649933,"(0.98382568359375, 0.125244140625, 0.126220703125, 0.02178955078125)","(0.94781494140625, 0.12884521484375, 0.313720703125, -0.036865234375)"
111802656270,"(0.98382568359375, 0.125244140625, 0.126220703125, 0.02178955078125)","(0.947998046875, 0.1314697265625, 0.312255859375, -0.035400390625)"
111802665965,"(0.98388671875, 0.124267578125, 0.12664794921875, 0.02215576171875)","(0.94818115234375, 0.1346435546875, 0.3104248046875, -0.03472900390625)"
111802672480,"(0.9840087890625, 0.12286376953125, 0.1268310546875, 0.0220947265625)","(0.94036865234375, 0.1346435546875, 0.3104248046875, -0.03472900390625)"
111802679435,"(0.9840087890625, 0.12286376953125, 0.1268310546875, 0.0220947265625)","(0.94873046875, 0.13787841796875, 0.30731201171875, -0.03448486328125)"
111802687374,"(0.98431396484375, 0.120849609375, 0.12652587890625, 0.02166748046875)","(0.94927978515625, 0.1417236328125, 0.30401611328125, -0.0345458984375)"
111802695074,"(0.99261474609375, 0.11871337890625, 0.125, 0.02197265625)","(0.94970703125, 0.1451416015625, 0.30096435546875, -0.03424072265625)"
111802702118,"(0.99322509765625, 0.1156005859375, 0.12274169921875, 0.0220947265625)","(0.94970703125, 0.1451416015625, 0.30096435546875, -0.03424072265625)"
111802708900,"(0.99322509765625, 0.1156005859375, 0.12274169921875, 0.0220947265625)","(0.94989013671875, 0.14910888671875, 0.2984619140625, -0.03375244140625)"
111802718083,"(0.993896484375, 0.11279296875, 0.12030029296875, 0.022216796875)","(0.94964599609375, 0.1546630859375, 0.296630859375, -0.03271484375)"
111802726881,"(0.994384765625, 0.1103515625, 0.11822509765625, 0.0224609375)","(0.948974609375, 0.16070556640625, 0.29571533203125, -0.0311279296875)"
111802732761,"(0.9949951171875, 0.107177734375, 0.11578369140625, 0.0228271484375)","(0.94921875, 0.163818359375, 0.29345703125, -0.02899169921875)"
111802741200,"(0.9954833984375, 0.10443115234375, 0.11383056640625, 0.02398681640625)","(0.94921875, 0.163818359375, 0.29345703125, -0.02899169921875)"
111802748107,"(0.9954833984375, 0.10443115234375, 0.11383056640625, 0.02398681640625)","(0.95050048828125, 0.1650390625, 0.28863525390625, -0.027099609375)"
111802755533,"(0.99578857421875, 0.10400390625, 0.1116943359375, 0.0257568359375)","(0.9512939453125, 0.166015625, 0.28570556640625, -0.02630615234375)"
111802763415,"(0.99603271484375, 0.105712890625, 0.10772705078125, 0.025390625)","(0.9512939453125, 0.166015625, 0.28570556640625, -0.02630615234375)"
111802770601,"(0.99639892578125, 0.1075439453125, 0.10302734375, 0.02374267578125)","(0.9512939453125, 0.166015625, 0.28564453125, -0.02606201171875)"
111802778218,"(0.99639892578125, 0.1075439453125, 0.10302734375, 0.02374267578125)","(0.95147705078125, 0.16461181640625, 0.28582763671875, -0.0263671875)"
111802784991,"(0.99676513671875, 0.10821533203125, 0.09906005859375, 0.0223388671875)","(0.9520263671875, 0.1634521484375, 0.28466796875, -0.0262451171875)"
111802792747,"(0.99700927734375, 0.107666015625, 0.096923828125, 0.022705078125)","(0.9520263671875, 0.1634521484375, 0.28466796875, -0.0262451171875)"
111802798510,"(0.99700927734375, 0.107666015625, 0.096923828125, 0.022705078125)","(0.95281982421875, 0.16278076171875, 0.28253173828125, -0.02606201171875)"
111802806136,"(0.9892578125, 0.1065673828125, 0.096923828125, 0.02362060546875)","(0.945556640625, 0.16192626953125, 0.28125, -0.02545166015625)"
111802815428,"(0.99713134765625, 0.10540771484375, 0.09759521484375, 0.0238037109375)","(0.94586181640625, 0.1610107421875, 0.28076171875, -0.0245361328125)"
111802821552,"(0.99725341796875, 0.10504150390625, 0.09759521484375, 0.02215576171875)","(0.94586181640625, 0.1610107421875, 0.28076171875, -0.0245361328125)"
111802829746,"(0.99725341796875, 0.10504150390625, 0.09759521484375, 0.02215576171875)","(0.94610595703125, 0.1600341796875, 0.28045654296875, -0.023681640625)"
111802838451,"(0.9971923828125, 0.1053466796875, 0.0980224609375, 0.02197265625)","(0.946533203125, 0.15899658203125, 0.27978515625, -0.023193359375)"
111802845818,"(0.9971923828125, 0.10528564453125, 0.09796142578125, 0.02154541015625)","(0.9466552734375, 0.1585693359375, 0.27947998046875, -0.02325439453125)"
111802854096,"(0.99725341796875, 0.1048583984375, 0.09783935546875, 0.02142333984375)","(0.9466552734375, 0.1585693359375, 0.27947998046875, -0.02325439453125)"
111802861724,"(0.997314453125, 0.10479736328125, 0.0972900390625, 0.02081298828125)","(0.947021484375, 0.15789794921875, 0.2786865234375, -0.02337646484375)"
111802870284,"(0.997314453125, 0.10479736328125, 0.0972900390625, 0.02081298828125)","(0.9471435546875, 0.15771484375, 0.27838134765625, -0.02337646484375)"
111802877530,"(0.99737548828125, 0.10467529296875, 0.0968017578125, 0.0213623046875)","(0.94732666015625, 0.15753173828125, 0.27783203125, -0.02337646484375)"
111802883960,"(0.99737548828125, 0.10491943359375, 0.09649658203125, 0.02099609375)","(0.94732666015625, 0.15753173828125, 0.27783203125, -0.02337646484375)"
111802891419,"(0.997314453125, 0.1055908203125, 0.0963134765625, 0.0211181640625)","(0.9476318359375, 0.15728759765625, 0.2769775390625, -0.0234375)"
111802898735,"(0.997314453125, 0.1055908203125, 0.0963134765625, 0.0211181640625)","(0.94775390625, 0.1575927734375, 0.27642822265625, -0.02325439453125)"
111802906681,"(0.9971923828125, 0.10675048828125, 0.09637451171875, 0.021484375)","(0.9478759765625, 0.15765380859375, 0.27593994140625, -0.022705078125)"
111802914607,"(0.99713134765625, 0.10723876953125, 0.0960693359375, 0.0213623046875)","(0.9478759765625, 0.15765380859375, 0.27593994140625, -0.022705078125)"
111802921678,"(0.99713134765625, 0.10748291015625, 0.0958251953125, 0.02142333984375)","(0.9481201171875, 0.1572265625, 0.275390625, -0.022216796875)"
111802930303,"(0.99713134765625, 0.10748291015625, 0.0958251953125, 0.02142333984375)","(0.9481201171875, 0.156982421875, 0.275634765625, -0.02191162109375)"
111802938510,"(0.9893798828125, 0.10711669921875, 0.09588623046875, 0.02105712890625)","(0.947998046875, 0.1571044921875, 0.27587890625, -0.0218505859375)"
111802946807,"(0.99713134765625, 0.1072998046875, 0.0963134765625, 0.0211181640625)","(0.94793701171875, 0.1568603515625, 0.2762451171875, -0.0216064453125)"
111802953914,"(0.9970703125, 0.1075439453125, 0.09674072265625, 0.02142333984375)","(0.94793701171875, 0.1568603515625, 0.2762451171875, -0.0216064453125)"
111802960585,"(0.9970703125, 0.1075439453125, 0.09674072265625, 0.02142333984375)","(0.9478759765625, 0.1572265625, 0.2762451171875, -0.02154541015625)"
111802969818,"(0.9970703125, 0.107421875, 0.096923828125, 0.02130126953125)","(0.94781494140625, 0.15753173828125, 0.27630615234375, -0.0213623046875)"
111802975726,"(0.99713134765625, 0.1068115234375, 0.09674072265625, 0.02105712890625)","(0.94781494140625, 0.15740966796875, 0.27630615234375, -0.0213623046875)"
111802983496,"(0.99713134765625, 0.10687255859375, 0.096923828125, 0.02117919921875)","(0.94781494140625, 0.15740966796875, 0.27630615234375, -0.0213623046875)"
111802992415,"(0.99713134765625, 0.10675048828125, 0.09710693359375, 0.02117919921875)","(0.94793701171875, 0.1573486328125, 0.27606201171875, -0.02130126953125)"
111802998973,"(0.99713134765625, 0.10675048828125, 0.09710693359375, 0.02117919921875)","(0.94793701171875, 0.15740966796875, 0.27606201171875, -0.02117919921875)"
111803006754,"(0.99713134765625, 0.1063232421875, 0.0972900390625, 0.0206298828125)","(0.947998046875, 0.15716552734375, 0.2760009765625, -0.02105712890625)"
111803015161,"(0.9971923828125, 0.10595703125, 0.097412109375, 0.0208740234375)","(0.947998046875, 0.15716552734375, 0.2760009765625, -0.02105712890625)"
111803023150,"(0.99725341796875, 0.1055908203125, 0.097412109375, 0.02056884765625)","(0.9481201171875, 0.15692138671875, 0.27557373046875, -0.02105712890625)"
111803031983,"(0.997314453125, 0.10491943359375, 0.09735107421875, 0.02044677734375)","(0.94818115234375, 0.15673828125, 0.27545166015625, -0.0211181640625)"
111803043601,"(0.997314453125, 0.10455322265625, 0.0975341796875, 0.0198974609375)","(0.9481201171875, 0.156494140625, 0.27593994140625, -0.021240234375)"
111803050759,"(0.989501953125, 0.10455322265625, 0.0975341796875, 0.0198974609375)","(None, None, None, None)"
111803055440,"(0.98956298828125, 0.1046142578125, 0.097412109375, 0.01953125)","(0.94805908203125, 0.15655517578125, 0.27618408203125, -0.02081298828125)"
111803060655,"(0.99737548828125, 0.1046142578125, 0.097412109375, 0.01953125)","(0.94805908203125, 0.15631103515625, 0.2762451171875, -0.02056884765625)"
111803068985,"(0.99737548828125, 0.1041259765625, 0.09747314453125, 0.01922607421875)","(0.9481201171875, 0.15631103515625, 0.27606201171875, -0.02044677734375)"
111803075947,"(0.99737548828125, 0.10357666015625, 0.09808349609375, 0.0191650390625)","(0.94818115234375, 0.156494140625, 0.2757568359375, -0.02020263671875)"
111803085066,"(0.9896240234375, 0.10308837890625, 0.0982666015625, 0.01959228515625)","(0.94818115234375, 0.156494140625, 0.2757568359375, -0.02020263671875)"
111803094301,"(0.98956298828125, 0.1029052734375, 0.09912109375, 0.01995849609375)","(0.9481201171875, 0.15679931640625, 0.27587890625, -0.02001953125)"
111803101995,"(0.98956298828125, 0.1029052734375, 0.09912109375, 0.01995849609375)","(0.94805908203125, 0.156982421875, 0.27587890625, -0.01983642578125)"
111803109608,"(0.989501953125, 0.10284423828125, 0.09942626953125, 0.02032470703125)","(0.94793701171875, 0.15692138671875, 0.27655029296875, -0.01953125)"
111803115940,"(0.98944091796875, 0.10302734375, 0.10015869140625, 0.0205078125)","(0.94793701171875, 0.15692138671875, 0.27655029296875, -0.01953125)"
111803120051,"(0.98944091796875, 0.10302734375, 0.10015869140625, 0.0205078125)","(None, None, None, None)"
111803123179,"(0.98944091796875, 0.10302734375, 0.10015869140625, 0.0205078125)","(0.9476318359375, 0.15679931640625, 0.27740478515625, -0.01959228515625)"
111803127787,"(0.98931884765625, 0.10302734375, 0.10089111328125, 0.02001953125)","(0.9476318359375, 0.15679931640625, 0.27740478515625, -0.01959228515625)"
111803134995,"(0.9893798828125, 0.10284423828125, 0.10076904296875, 0.01983642578125)","(0.94757080078125, 0.15692138671875, 0.277587890625, -0.01971435546875)"
111803141400,"(0.9893798828125, 0.10284423828125, 0.10076904296875, 0.01983642578125)","(0.94757080078125, 0.15716552734375, 0.277587890625, -0.0191650390625)"
