timestamp,euler1,euler2
182918031972,"(0.87481689453125, 0.11883544921875, 0.48394775390625, -0.001220703125)","(0.69879150390625, -0.00750732421875, 0.72265625, -0.0137939453125)"
182918038420,"(0.87481689453125, 0.11883544921875, 0.48394775390625, -0.001220703125)","(0.69097900390625, -0.00750732421875, 0.72265625, -0.0137939453125)"
182918047118,"(0.87457275390625, 0.1192626953125, 0.48431396484375, -0.0006103515625)","(0.69879150390625, -0.0076904296875, 0.72271728515625, -0.01416015625)"
182918056308,"(0.87469482421875, 0.1181640625, 0.4842529296875, -0.000732421875)","(0.6990966796875, -0.00762939453125, 0.72235107421875, -0.01409912109375)"
182918063902,"(0.87481689453125, 0.117919921875, 0.48419189453125, -0.00067138671875)","(0.69927978515625, -0.00762939453125, 0.72222900390625, -0.0140380859375)"
182918070196,"(0.87481689453125, 0.117919921875, 0.48419189453125, -0.00067138671875)","(0.69927978515625, -0.00762939453125, 0.72222900390625, -0.0140380859375)"
182918076570,"(0.87457275390625, 0.11883544921875, 0.48431396484375, -0.000244140625)","(0.69940185546875, -0.0076904296875, 0.72210693359375, -0.01397705078125)"
182918083296,"(0.8743896484375, 0.1192626953125, 0.484619140625, -0.00018310546875)","(0.69927978515625, -0.008056640625, 0.72222900390625, -0.01446533203125)"
182918089440,"(0.8741455078125, 0.11920166015625, 0.48504638671875, -0.000244140625)","(0.69146728515625, -0.008056640625, 0.72222900390625, -0.01446533203125)"
182918098034,"(0.8663330078125, 0.11920166015625, 0.48504638671875, -0.000244140625)","(0.69134521484375, -0.008056640625, 0.72235107421875, -0.01434326171875)"
182918107609,"(0.866455078125, 0.11859130859375, 0.48492431640625, -0.000244140625)","(0.6990966796875, -0.00811767578125, 0.72235107421875, -0.01422119140625)"
182918116691,"(0.87445068359375, 0.11834716796875, 0.4847412109375, -6.103515625e-05)","(0.69940185546875, -0.00799560546875, 0.72216796875, -0.01397705078125)"
182918122805,"(0.87469482421875, 0.1175537109375, 0.48443603515625, -0.000244140625)","(0.69970703125, -0.00775146484375, 0.7218017578125, -0.01373291015625)"
182918130208,"(0.87469482421875, 0.1175537109375, 0.48443603515625, -0.000244140625)","(0.6995849609375, -0.0076904296875, 0.721923828125, -0.0140380859375)"
182918138796,"(0.86700439453125, 0.11663818359375, 0.4844970703125, -0.00067138671875)","(0.6917724609375, -0.0076904296875, 0.721923828125, -0.0140380859375)"
182918147661,"(0.8746337890625, 0.1165771484375, 0.48486328125, -0.00079345703125)","(0.69970703125, -0.0074462890625, 0.7218017578125, -0.01422119140625)"
182918157867,"(0.866943359375, 0.116455078125, 0.484619140625, -0.00079345703125)","(0.69976806640625, -0.00726318359375, 0.7218017578125, -0.01446533203125)"
182918166624,"(0.86724853515625, 0.11614990234375, 0.484130859375, -0.00079345703125)","(0.7000732421875, -0.00750732421875, 0.72149658203125, -0.01458740234375)"
182918173886,"(0.867431640625, 0.1160888671875, 0.48382568359375, -0.0003662109375)","(0.70013427734375, -0.00775146484375, 0.72137451171875, -0.01458740234375)"
182918180184,"(0.86737060546875, 0.11669921875, 0.48382568359375, -6.103515625e-05)","(0.70013427734375, -0.00775146484375, 0.72137451171875, -0.01458740234375)"
182918188535,"(0.86737060546875, 0.11669921875, 0.48382568359375, -6.103515625e-05)","(0.69989013671875, -0.00787353515625, 0.72161865234375, -0.01495361328125)"
182918198310,"(0.86737060546875, 0.11688232421875, 0.48370361328125, -0.00018310546875)","(0.699951171875, -0.0081787109375, 0.7215576171875, -0.01495361328125)"
182918208608,"(0.86724853515625, 0.11767578125, 0.4837646484375, 6.103515625e-05)","(0.70001220703125, -0.00823974609375, 0.72149658203125, -0.0147705078125)"
182918217643,"(0.86737060546875, 0.116943359375, 0.48370361328125, 0.000244140625)","(0.7001953125, -0.0084228515625, 0.7213134765625, -0.01483154296875)"
182918224283,"(0.87493896484375, 0.11724853515625, 0.48406982421875, -6.103515625e-05)","(0.70062255859375, -0.008544921875, 0.72088623046875, -0.014892578125)"
182918231263,"(0.8671875, 0.1171875, 0.48394775390625, 0.0)","(0.70062255859375, -0.008544921875, 0.72088623046875, -0.014892578125)"
182918239802,"(0.8671875, 0.1171875, 0.48394775390625, 0.0)","(0.70062255859375, -0.00885009765625, 0.72088623046875, -0.01513671875)"
182918249236,"(0.867431640625, 0.11669921875, 0.483642578125, 6.103515625e-05)","(0.70037841796875, -0.008544921875, 0.72113037109375, -0.01507568359375)"
182918258315,"(0.86810302734375, 0.11541748046875, 0.48284912109375, -0.000244140625)","(0.70001220703125, -0.00848388671875, 0.72149658203125, -0.01531982421875)"
182918267026,"(0.8681640625, 0.11572265625, 0.48260498046875, 6.103515625e-05)","(0.70001220703125, -0.00885009765625, 0.72149658203125, -0.015625)"
182918274165,"(0.8681640625, 0.11566162109375, 0.48260498046875, -0.00018310546875)","(0.7000732421875, -0.00909423828125, 0.721435546875, -0.01580810546875)"
182918280647,"(0.8681640625, 0.11566162109375, 0.48260498046875, -0.00018310546875)","(0.6922607421875, -0.00909423828125, 0.721435546875, -0.01580810546875)"
182918288480,"(0.86846923828125, 0.11492919921875, 0.48223876953125, -0.00042724609375)","(0.70025634765625, -0.0089111328125, 0.72119140625, -0.01568603515625)"
182918297898,"(0.868408203125, 0.11431884765625, 0.482421875, -0.00030517578125)","(0.6925048828125, -0.0093994140625, 0.72119140625, -0.015869140625)"
182918307411,"(0.86834716796875, 0.114990234375, 0.482421875, 0.0)","(0.700927734375, -0.00946044921875, 0.7205810546875, -0.01605224609375)"
182918314967,"(0.8690185546875, 0.11395263671875, 0.48150634765625, 0.000244140625)","(0.70111083984375, -0.0096435546875, 0.72039794921875, -0.01617431640625)"
182918320817,"(0.8690185546875, 0.11395263671875, 0.48150634765625, 0.000244140625)","(0.70111083984375, -0.0096435546875, 0.72039794921875, -0.01617431640625)"
182918327548,"(0.86895751953125, 0.11407470703125, 0.48150634765625, -0.0001220703125)","(0.70147705078125, -0.00958251953125, 0.72003173828125, -0.016357421875)"
182918333631,"(0.8690185546875, 0.114501953125, 0.48138427734375, -0.0001220703125)","(0.70147705078125, -0.00958251953125, 0.72003173828125, -0.016357421875)"
182918340757,"(0.8690185546875, 0.114501953125, 0.48138427734375, -0.0001220703125)","(0.69427490234375, -0.009765625, 0.71942138671875, -0.01629638671875)"
182918349677,"(0.86895751953125, 0.11480712890625, 0.4814453125, 0.0003662109375)","(0.694580078125, -0.010009765625, 0.71917724609375, -0.0164794921875)"
182918358967,"(0.86920166015625, 0.1138916015625, 0.48114013671875, 0.00030517578125)","(0.7021484375, -0.01019287109375, 0.71942138671875, -0.01654052734375)"
182918368330,"(0.8692626953125, 0.11395263671875, 0.4810791015625, 0.0009765625)","(0.7021484375, -0.01031494140625, 0.71942138671875, -0.016357421875)"
182918375491,"(0.86920166015625, 0.11346435546875, 0.481201171875, 0.0013427734375)","(0.7020263671875, -0.010498046875, 0.719482421875, -0.01629638671875)"
182918382441,"(0.86920166015625, 0.11328125, 0.4813232421875, 0.001220703125)","(0.6942138671875, -0.010498046875, 0.719482421875, -0.01629638671875)"
182918389236,"(0.86920166015625, 0.11328125, 0.4813232421875, 0.001220703125)","(0.694091796875, -0.01055908203125, 0.7196044921875, -0.016357421875)"
182918397610,"(0.86895751953125, 0.113037109375, 0.48175048828125, 0.00103759765625)","(0.69415283203125, -0.01055908203125, 0.7196044921875, -0.01629638671875)"
182918405035,"(0.86871337890625, 0.11346435546875, 0.482177734375, 0.00140380859375)","(0.69415283203125, -0.01055908203125, 0.7196044921875, -0.01629638671875)"
182918411607,"(0.86871337890625, 0.11346435546875, 0.482177734375, 0.00140380859375)","(0.69439697265625, -0.01068115234375, 0.7193603515625, -0.01641845703125)"
182918418158,"(0.8682861328125, 0.1153564453125, 0.48248291015625, 0.002197265625)","(0.694580078125, -0.01068115234375, 0.7191162109375, -0.01654052734375)"
182918424177,"(0.868408203125, 0.11517333984375, 0.4822998046875, 0.00225830078125)","(0.694580078125, -0.01068115234375, 0.7191162109375, -0.01654052734375)"
182918429625,"(0.868408203125, 0.11517333984375, 0.4822998046875, 0.00225830078125)","(0.69476318359375, -0.01092529296875, 0.71893310546875, -0.01666259765625)"
182918435603,"(0.8685302734375, 0.11456298828125, 0.48223876953125, 0.0020751953125)","(0.69476318359375, -0.01092529296875, 0.71893310546875, -0.01666259765625)"
182918442284,"(0.86846923828125, 0.11407470703125, 0.48248291015625, 0.00201416015625)","(0.69476318359375, -0.010986328125, 0.71893310546875, -0.0164794921875)"
182918450263,"(0.86846923828125, 0.11407470703125, 0.48248291015625, 0.00201416015625)","(0.6949462890625, -0.01129150390625, 0.71875, -0.0166015625)"
182918458748,"(0.86822509765625, 0.11444091796875, 0.4827880859375, 0.00201416015625)","(0.69500732421875, -0.011474609375, 0.71875, -0.01678466796875)"
182918466712,"(0.86810302734375, 0.11468505859375, 0.4830322265625, 0.00177001953125)","(0.69500732421875, -0.011474609375, 0.71875, -0.01678466796875)"
182918472384,"(0.86810302734375, 0.11468505859375, 0.4830322265625, 0.00177001953125)","(0.69500732421875, -0.0115966796875, 0.71868896484375, -0.01715087890625)"
182918478398,"(0.86822509765625, 0.1143798828125, 0.4827880859375, 0.001708984375)","(0.69512939453125, -0.01165771484375, 0.71856689453125, -0.01727294921875)"
182918483836,"(0.8682861328125, 0.1141357421875, 0.48272705078125, 0.001953125)","(0.69512939453125, -0.01165771484375, 0.71856689453125, -0.01727294921875)"
182918491203,"(0.8682861328125, 0.1141357421875, 0.48272705078125, 0.001953125)","(0.69512939453125, -0.01165771484375, 0.7186279296875, -0.01739501953125)"
182918500260,"(0.86859130859375, 0.11346435546875, 0.48236083984375, 0.00128173828125)","(0.6951904296875, -0.01153564453125, 0.718505859375, -0.01739501953125)"
182918506948,"(0.86834716796875, 0.114013671875, 0.48272705078125, 0.0015869140625)","(0.69549560546875, -0.01129150390625, 0.71826171875, -0.01727294921875)"
182918513923,"(0.86822509765625, 0.11505126953125, 0.482666015625, 0.001708984375)","(0.69549560546875, -0.01129150390625, 0.71826171875, -0.01727294921875)"
182918520617,"(0.86822509765625, 0.11505126953125, 0.482666015625, 0.001708984375)","(0.6953125, -0.0113525390625, 0.7183837890625, -0.017578125)"
182918525574,"(0.8681640625, 0.1153564453125, 0.48272705078125, 0.0015869140625)","(0.6953125, -0.0113525390625, 0.7183837890625, -0.017578125)"
182918531238,"(0.8681640625, 0.1153564453125, 0.48272705078125, 0.0015869140625)","(0.69525146484375, -0.0115966796875, 0.71844482421875, -0.01751708984375)"
182918536390,"(0.8680419921875, 0.1156005859375, 0.48284912109375, 0.00146484375)","(0.69525146484375, -0.0115966796875, 0.71844482421875, -0.01751708984375)"
182918543200,"(0.867919921875, 0.11614990234375, 0.48297119140625, 0.00177001953125)","(0.69537353515625, -0.01171875, 0.71832275390625, -0.017578125)"
182918550534,"(0.867919921875, 0.11614990234375, 0.48297119140625, 0.00177001953125)","(0.69580078125, -0.01202392578125, 0.7178955078125, -0.017578125)"
182918557928,"(0.86773681640625, 0.1173095703125, 0.48297119140625, 0.00244140625)","(0.69598388671875, -0.01251220703125, 0.7177734375, -0.017578125)"
182918565000,"(0.86798095703125, 0.1170654296875, 0.48260498046875, 0.002685546875)","(0.69598388671875, -0.01251220703125, 0.7177734375, -0.017578125)"
182918570129,"(0.86798095703125, 0.1170654296875, 0.48260498046875, 0.002685546875)","(0.69635009765625, -0.01263427734375, 0.71734619140625, -0.01776123046875)"
182918575643,"(0.86785888671875, 0.11773681640625, 0.474853515625, 0.002685546875)","(0.69635009765625, -0.01263427734375, 0.71734619140625, -0.01776123046875)"
182918580405,"(0.86785888671875, 0.11773681640625, 0.482666015625, 0.002685546875)","(0.6961669921875, -0.01275634765625, 0.71759033203125, -0.0179443359375)"
182918586411,"(0.86761474609375, 0.11834716796875, 0.48297119140625, 0.00274658203125)","(0.6961669921875, -0.01275634765625, 0.71759033203125, -0.0179443359375)"
182918593388,"(0.874755859375, 0.11993408203125, 0.4837646484375, 0.0037841796875)","(0.69647216796875, -0.01275634765625, 0.71722412109375, -0.017822265625)"
182918601749,"(0.866943359375, 0.11993408203125, 0.4837646484375, 0.0037841796875)","(0.69677734375, -0.01287841796875, 0.71697998046875, -0.01763916015625)"
182918610564,"(0.87493896484375, 0.119384765625, 0.48358154296875, 0.0037841796875)","(0.69696044921875, -0.01275634765625, 0.716796875, -0.017578125)"
182918618508,"(0.8748779296875, 0.119384765625, 0.48370361328125, 0.00396728515625)","(0.69696044921875, -0.01275634765625, 0.716796875, -0.017578125)"
182918624863,"(0.8748779296875, 0.1199951171875, 0.48345947265625, 0.00421142578125)","(0.69720458984375, -0.012939453125, 0.716552734375, -0.01776123046875)"
182918631052,"(0.8748779296875, 0.1199951171875, 0.48345947265625, 0.00421142578125)","(0.69757080078125, -0.0130615234375, 0.7161865234375, -0.01751708984375)"
182918636740,"(0.87481689453125, 0.12017822265625, 0.48358154296875, 0.0040283203125)","(0.69757080078125, -0.0130615234375, 0.7161865234375, -0.01751708984375)"
182918644660,"(0.8673095703125, 0.119140625, 0.48321533203125, 0.00384521484375)","(0.6973876953125, -0.01324462890625, 0.71630859375, -0.017822265625)"
182918652283,"(0.8673095703125, 0.119140625, 0.48321533203125, 0.00384521484375)","(0.6971435546875, -0.01361083984375, 0.716552734375, -0.0181884765625)"
182918659301,"(0.8671875, 0.119873046875, 0.48333740234375, 0.004150390625)","(0.6973876953125, -0.01373291015625, 0.71630859375, -0.01812744140625)"
182918667213,"(0.86737060546875, 0.11956787109375, 0.48309326171875, 0.00396728515625)","(0.6973876953125, -0.01373291015625, 0.71630859375, -0.01812744140625)"
182918673423,"(0.86737060546875, 0.11956787109375, 0.48309326171875, 0.00396728515625)","(0.697509765625, -0.0135498046875, 0.71624755859375, -0.017822265625)"
182918679292,"(0.8748779296875, 0.12005615234375, 0.4835205078125, 0.0040283203125)","(0.697509765625, -0.0135498046875, 0.71624755859375, -0.017822265625)"
182918685762,"(0.87469482421875, 0.120361328125, 0.4837646484375, 0.00439453125)","(0.69720458984375, -0.013427734375, 0.716552734375, -0.017822265625)"
182918693953,"(0.87445068359375, 0.1207275390625, 0.484130859375, 0.00482177734375)","(0.69720458984375, -0.0135498046875, 0.71649169921875, -0.01776123046875)"
182918701271,"(0.86663818359375, 0.1207275390625, 0.484130859375, 0.00482177734375)","(0.69757080078125, -0.01348876953125, 0.7161865234375, -0.0177001953125)"
182918709659,"(0.87451171875, 0.120361328125, 0.48406982421875, 0.005126953125)","(0.69757080078125, -0.01336669921875, 0.7161865234375, -0.017578125)"
182918717023,"(0.874267578125, 0.1212158203125, 0.48431396484375, 0.00579833984375)","(0.69757080078125, -0.01336669921875, 0.7161865234375, -0.017578125)"
182918723255,"(0.874267578125, 0.1212158203125, 0.48431396484375, 0.00579833984375)","(0.69732666015625, -0.01318359375, 0.7164306640625, -0.01739501953125)"
182918729783,"(0.87445068359375, 0.12115478515625, 0.4840087890625, 0.005615234375)","(0.69732666015625, -0.01318359375, 0.7164306640625, -0.01739501953125)"
182918735714,"(0.87432861328125, 0.12103271484375, 0.48419189453125, 0.005126953125)","(0.697265625, -0.0130615234375, 0.71649169921875, -0.017333984375)"
182918742495,"(0.87432861328125, 0.12103271484375, 0.48419189453125, 0.005126953125)","(0.69671630859375, -0.01312255859375, 0.717041015625, -0.01751708984375)"
182918750977,"(0.87420654296875, 0.12115478515625, 0.48443603515625, 0.0050048828125)","(0.69677734375, -0.0130615234375, 0.71697998046875, -0.01751708984375)"
182918758086,"(0.87481689453125, 0.1190185546875, 0.48382568359375, 0.00433349609375)","(0.69677734375, -0.0130615234375, 0.71697998046875, -0.01751708984375)"
182918766007,"(0.86737060546875, 0.11700439453125, 0.4837646484375, 0.00335693359375)","(0.6968994140625, -0.01336669921875, 0.716796875, -0.017333984375)"
182918772313,"(0.86737060546875, 0.11700439453125, 0.4837646484375, 0.00335693359375)","(0.69677734375, -0.013671875, 0.7169189453125, -0.017822265625)"
182918777950,"(0.86749267578125, 0.1163330078125, 0.48370361328125, 0.0029296875)","(0.69677734375, -0.013671875, 0.7169189453125, -0.017822265625)"
182918784144,"(0.86749267578125, 0.1163330078125, 0.48370361328125, 0.0029296875)","(0.69677734375, -0.01361083984375, 0.7169189453125, -0.01800537109375)"
182918790076,"(0.86798095703125, 0.11566162109375, 0.48291015625, 0.0028076171875)","(0.69696044921875, -0.0135498046875, 0.71673583984375, -0.0179443359375)"
182918797307,"(0.86822509765625, 0.11468505859375, 0.48272705078125, 0.00225830078125)","(0.69696044921875, -0.0135498046875, 0.71673583984375, -0.0179443359375)"
182918805066,"(0.86798095703125, 0.1153564453125, 0.4830322265625, 0.00274658203125)","(0.69677734375, -0.01373291015625, 0.7169189453125, -0.01800537109375)"
182918811269,"(0.86798095703125, 0.1153564453125, 0.4830322265625, 0.00274658203125)","(0.6966552734375, -0.0137939453125, 0.717041015625, -0.018310546875)"
182918819450,"(0.86773681640625, 0.11553955078125, 0.4833984375, 0.0030517578125)","(0.6966552734375, -0.0137939453125, 0.717041015625, -0.018310546875)"
182918825866,"(0.867919921875, 0.1153564453125, 0.48309326171875, 0.00286865234375)","(0.696533203125, -0.0137939453125, 0.7171630859375, -0.01873779296875)"
182918831665,"(0.867919921875, 0.1153564453125, 0.48309326171875, 0.00286865234375)","(0.696533203125, -0.01373291015625, 0.7171630859375, -0.0185546875)"
182918838343,"(0.86798095703125, 0.1153564453125, 0.4830322265625, 0.00274658203125)","(0.696533203125, -0.01373291015625, 0.7171630859375, -0.0185546875)"
182918845149,"(0.86822509765625, 0.1148681640625, 0.482666015625, 0.00213623046875)","(0.69677734375, -0.01361083984375, 0.7169189453125, -0.018310546875)"
182918851984,"(0.86822509765625, 0.1148681640625, 0.482666015625, 0.00213623046875)","(0.6968994140625, -0.01373291015625, 0.716796875, -0.01806640625)"
182918859888,"(0.86798095703125, 0.11566162109375, 0.48291015625, 0.0025634765625)","(0.6968994140625, -0.01373291015625, 0.716796875, -0.01806640625)"
182918869576,"(0.86785888671875, 0.115478515625, 0.483154296875, 0.00213623046875)","(0.69677734375, -0.013916015625, 0.7169189453125, -0.01849365234375)"
182918875214,"(0.86785888671875, 0.115478515625, 0.483154296875, 0.00213623046875)","(0.6964111328125, -0.01409912109375, 0.71728515625, -0.018798828125)"
182918881722,"(0.8680419921875, 0.1158447265625, 0.48272705078125, 0.00213623046875)","(0.6964111328125, -0.01409912109375, 0.71728515625, -0.018798828125)"
182918887685,"(0.86810302734375, 0.11529541015625, 0.4827880859375, 0.00177001953125)","(0.696533203125, -0.01409912109375, 0.7171630859375, -0.018310546875)"
182918893951,"(0.86810302734375, 0.11529541015625, 0.4827880859375, 0.00177001953125)","(0.69677734375, -0.01385498046875, 0.7169189453125, -0.0179443359375)"
182918900539,"(0.8682861328125, 0.115234375, 0.4825439453125, 0.00152587890625)","(0.69677734375, -0.0140380859375, 0.7169189453125, -0.0179443359375)"
182918908709,"(0.86822509765625, 0.11553955078125, 0.4825439453125, 0.0020751953125)","(0.69677734375, -0.0140380859375, 0.7169189453125, -0.0179443359375)"
182918916556,"(0.8682861328125, 0.115966796875, 0.4822998046875, 0.002197265625)","(0.6966552734375, -0.01385498046875, 0.717041015625, -0.01800537109375)"
182918922578,"(0.8682861328125, 0.115966796875, 0.4822998046875, 0.002197265625)","(0.6966552734375, -0.01385498046875, 0.717041015625, -0.01800537109375)"
182918928869,"(0.86810302734375, 0.11639404296875, 0.4825439453125, 0.0020751953125)","(0.69659423828125, -0.013916015625, 0.71710205078125, -0.0179443359375)"
182918934453,"(0.86810302734375, 0.11639404296875, 0.4825439453125, 0.0020751953125)","(0.69671630859375, -0.01397705078125, 0.71697998046875, -0.017578125)"
182918940740,"(0.86749267578125, 0.11798095703125, 0.4832763671875, 0.00238037109375)","(0.69671630859375, -0.01397705078125, 0.71697998046875, -0.017578125)"
182918948365,"(0.867431640625, 0.11773681640625, 0.48345947265625, 0.0020751953125)","(0.6968994140625, -0.013671875, 0.71685791015625, -0.01751708984375)"
182918954857,"(0.86785888671875, 0.11669921875, 0.48284912109375, 0.0020751953125)","(0.69720458984375, -0.013671875, 0.716552734375, -0.0172119140625)"
182918961634,"(0.86785888671875, 0.11669921875, 0.48284912109375, 0.0020751953125)","(0.69720458984375, -0.01373291015625, 0.716552734375, -0.01708984375)"
182918970237,"(0.8680419921875, 0.115966796875, 0.4827880859375, 0.001708984375)","(0.69720458984375, -0.01373291015625, 0.716552734375, -0.01708984375)"
182918975962,"(0.8680419921875, 0.115966796875, 0.4827880859375, 0.001708984375)","(0.697021484375, -0.0137939453125, 0.7166748046875, -0.01727294921875)"
182918982443,"(0.86785888671875, 0.11590576171875, 0.483154296875, 0.001220703125)","(0.697021484375, -0.0137939453125, 0.7166748046875, -0.01727294921875)"
182918988441,"(0.8680419921875, 0.11572265625, 0.4827880859375, 0.00091552734375)","(0.6966552734375, -0.01373291015625, 0.71710205078125, -0.01727294921875)"
182918994872,"(0.8680419921875, 0.11572265625, 0.4827880859375, 0.00091552734375)","(0.6964111328125, -0.01385498046875, 0.71728515625, -0.017822265625)"
182919001633,"(0.86785888671875, 0.1165771484375, 0.48297119140625, 0.00146484375)","(0.696533203125, -0.0140380859375, 0.7171630859375, -0.01800537109375)"
182919009888,"(0.86767578125, 0.11663818359375, 0.48321533203125, 0.00189208984375)","(0.696533203125, -0.0140380859375, 0.7171630859375, -0.01800537109375)"
182919019135,"(0.86737060546875, 0.11676025390625, 0.48370361328125, 0.0013427734375)","(0.696533203125, -0.0140380859375, 0.7171630859375, -0.01824951171875)"
182919025402,"(0.86737060546875, 0.11676025390625, 0.48370361328125, 0.0013427734375)","(0.6962890625, -0.01409912109375, 0.7174072265625, -0.0184326171875)"
182919031261,"(0.86724853515625, 0.11627197265625, 0.48406982421875, 0.00079345703125)","(0.6962890625, -0.01409912109375, 0.7174072265625, -0.0184326171875)"
182919037662,"(0.8671875, 0.11614990234375, 0.48419189453125, 0.0003662109375)","(0.69635009765625, -0.0142822265625, 0.71734619140625, -0.01837158203125)"
182919043438,"(0.8671875, 0.11614990234375, 0.48419189453125, 0.0003662109375)","(0.69635009765625, -0.01434326171875, 0.71728515625, -0.01837158203125)"
182919052713,"(0.87469482421875, 0.11724853515625, 0.4844970703125, 0.00042724609375)","(0.6961669921875, -0.01446533203125, 0.71746826171875, -0.01837158203125)"
182919061137,"(0.8743896484375, 0.1180419921875, 0.48486328125, 0.00030517578125)","(0.6961669921875, -0.01446533203125, 0.71746826171875, -0.01837158203125)"
182919069827,"(0.8743896484375, 0.11834716796875, 0.4847412109375, 0.00103759765625)","(0.69647216796875, -0.01434326171875, 0.7171630859375, -0.01806640625)"
182919075551,"(0.8743896484375, 0.11834716796875, 0.4847412109375, 0.00103759765625)","(0.69635009765625, -0.01458740234375, 0.71728515625, -0.0179443359375)"
182919081798,"(0.8748779296875, 0.117431640625, 0.48419189453125, 0.00079345703125)","(0.69635009765625, -0.01458740234375, 0.71728515625, -0.0179443359375)"
182919087712,"(0.8671875, 0.1173095703125, 0.4840087890625, 0.000732421875)","(0.6964111328125, -0.0145263671875, 0.71722412109375, -0.0179443359375)"
182919094054,"(0.8671875, 0.1173095703125, 0.4840087890625, 0.000732421875)","(0.6962890625, -0.01434326171875, 0.7174072265625, -0.017822265625)"
182919102106,"(0.874755859375, 0.11773681640625, 0.48431396484375, 0.00067138671875)","(0.6962890625, -0.01434326171875, 0.7174072265625, -0.017822265625)"
182919110542,"(0.8671875, 0.11676025390625, 0.48406982421875, 0.0008544921875)","(0.69659423828125, -0.01422119140625, 0.7171630859375, -0.01727294921875)"
182919119413,"(0.86724853515625, 0.1163330078125, 0.48406982421875, 0.00054931640625)","(0.69659423828125, -0.0142822265625, 0.71710205078125, -0.01708984375)"
182919125841,"(0.86724853515625, 0.1163330078125, 0.48406982421875, 0.00054931640625)","(0.69677734375, -0.01446533203125, 0.71697998046875, -0.01702880859375)"
182919131886,"(0.8748779296875, 0.116455078125, 0.48443603515625, 0.00018310546875)","(0.69677734375, -0.01446533203125, 0.71697998046875, -0.01702880859375)"
182919138173,"(0.87451171875, 0.1173095703125, 0.48480224609375, 0.00048828125)","(0.69622802734375, -0.0146484375, 0.71746826171875, -0.0172119140625)"
182919144580,"(0.87451171875, 0.1173095703125, 0.48480224609375, 0.00048828125)","(0.69610595703125, -0.0150146484375, 0.71759033203125, -0.0172119140625)"
182919152165,"(0.87457275390625, 0.1170654296875, 0.48480224609375, 0.0006103515625)","(0.69610595703125, -0.0150146484375, 0.71759033203125, -0.0172119140625)"
182919161950,"(0.87469482421875, 0.11676025390625, 0.48468017578125, 0.00079345703125)","(0.696044921875, -0.01519775390625, 0.7176513671875, -0.01715087890625)"
182919171379,"(0.87469482421875, 0.1160888671875, 0.48480224609375, 0.00067138671875)","(0.696044921875, -0.01544189453125, 0.7176513671875, -0.01708984375)"
182919177873,"(0.8746337890625, 0.11590576171875, 0.4849853515625, 0.00030517578125)","(0.6962890625, -0.01568603515625, 0.71734619140625, -0.017333984375)"
182919183815,"(0.8746337890625, 0.11590576171875, 0.4849853515625, 0.00030517578125)","(0.6962890625, -0.01568603515625, 0.71734619140625, -0.017333984375)"
182919190250,"(0.8671875, 0.1143798828125, 0.484619140625, -0.000244140625)","(0.69659423828125, -0.015869140625, 0.71710205078125, -0.01702880859375)"
182919196389,"(0.86767578125, 0.11279296875, 0.48419189453125, -0.00115966796875)","(0.6966552734375, -0.01580810546875, 0.717041015625, -0.01666259765625)"
182919203263,"(0.86767578125, 0.11279296875, 0.48419189453125, -0.00115966796875)","(0.6966552734375, -0.01580810546875, 0.717041015625, -0.01666259765625)"
182919212538,"(0.8673095703125, 0.1142578125, 0.48443603515625, 0.000244140625)","(0.69671630859375, -0.01593017578125, 0.71697998046875, -0.01611328125)"
182919221156,"(0.87493896484375, 0.1146240234375, 0.48468017578125, 0.00030517578125)","(0.69647216796875, -0.0157470703125, 0.71722412109375, -0.015869140625)"
182919227402,"(0.87493896484375, 0.1146240234375, 0.48468017578125, 0.00030517578125)","(0.696533203125, -0.0159912109375, 0.71722412109375, -0.01568603515625)"
182919234163,"(0.86724853515625, 0.11370849609375, 0.48468017578125, 0.000244140625)","(0.696533203125, -0.0159912109375, 0.71722412109375, -0.01568603515625)"
182919240252,"(0.8673095703125, 0.113037109375, 0.4847412109375, 0.0001220703125)","(0.6964111328125, -0.016357421875, 0.71728515625, -0.01580810546875)"
182919246567,"(0.867431640625, 0.1131591796875, 0.48455810546875, 0.0003662109375)","(0.6964111328125, -0.01654052734375, 0.71728515625, -0.015869140625)"
182919255101,"(0.867431640625, 0.1131591796875, 0.48455810546875, 0.0003662109375)","(0.6964111328125, -0.01654052734375, 0.71728515625, -0.015869140625)"
182919263118,"(0.87493896484375, 0.11346435546875, 0.4849853515625, 0.00054931640625)","(0.69622802734375, -0.016357421875, 0.71746826171875, -0.01544189453125)"
182919272971,"(0.8675537109375, 0.11322021484375, 0.48431396484375, -0.0001220703125)","(0.696044921875, -0.0164794921875, 0.7176513671875, -0.0155029296875)"
182919279509,"(0.86773681640625, 0.1131591796875, 0.4840087890625, -0.0003662109375)","(0.696044921875, -0.0164794921875, 0.7176513671875, -0.015380859375)"
182919285554,"(0.86773681640625, 0.1131591796875, 0.4840087890625, -0.0003662109375)","(0.696044921875, -0.0164794921875, 0.7176513671875, -0.015380859375)"
182919292918,"(0.86767578125, 0.11285400390625, 0.48419189453125, -0.00067138671875)","(0.696044921875, -0.0166015625, 0.7176513671875, -0.0152587890625)"
182919301556,"(0.86785888671875, 0.11163330078125, 0.48406982421875, -0.0015869140625)","(0.69598388671875, -0.01611328125, 0.7177734375, -0.014892578125)"
