timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182915294782,0,0,0,8896162
182915294782,0,0,0,8863224
182915294782,0,0,0,8884557
182915294782,0,0,0,8886435
182915301355,0,0,0,8873805
182915301355,0,0,0,8888653
182915301355,0,0,0,8893602
182915301355,0,0,0,8884045
182915301355,0,0,0,8861518
182915308514,0,0,0,8891384
182915308514,0,0,0,8870563
182915308514,0,0,0,8848206
182915308514,0,0,0,8874488
182915308514,0,0,0,8882851
182915315854,0,0,0,8887459
182915315854,0,0,0,8862712
182915315854,0,0,0,8873293
182915315854,0,0,0,8847523
182915315854,0,0,0,8883533
182915322941,0,0,0,8872269
182915322941,0,0,0,8865102
182915322941,0,0,0,8870904
182915322941,0,0,0,8886776
182915322941,0,0,0,8858446
182915330454,0,0,0,8882851
182915330454,0,0,0,8870221
182915330454,0,0,0,8872099
182915330454,0,0,0,8878243
182915330454,0,0,0,8887117
182915337191,0,0,0,8850083
182915337191,0,0,0,8881997
182915337191,0,0,0,8878755
182915337191,0,0,0,8875000
182915337191,0,0,0,8869880
182915344314,0,0,0,8871416
182915344314,0,0,0,8853496
182915344314,0,0,0,8890530
182915344314,0,0,0,8862371
182915344314,0,0,0,8883021
182915351487,0,0,0,8847011
182915351487,0,0,0,8882680
182915351487,0,0,0,8892578
182915351487,0,0,0,8872952
182915351487,0,0,0,8883875
182915358730,0,0,0,8845646
182915358730,0,0,0,8866638
182915358730,0,0,0,8846329
182915358730,0,0,0,8857422
182915358730,0,0,0,8870221
182915366350,0,0,0,8851107
182915366350,0,0,0,8868344
182915366350,0,0,0,8866126
182915366350,0,0,0,8875683
182915366350,0,0,0,8887629
182915373546,0,0,0,8876707
182915373546,0,0,0,8874317
182915373546,0,0,0,8900770
182915373546,0,0,0,8888994
182915373546,0,0,0,8892237
182915380139,0,0,0,8884899
182915380139,0,0,0,8871416
182915380139,0,0,0,8884216
182915380139,0,0,0,8878755
182915380139,0,0,0,8858958
182915387276,0,0,0,8855374
182915387276,0,0,0,8889677
182915387276,0,0,0,8854350
182915387276,0,0,0,8870221
182915387276,0,0,0,8867150
182915394942,0,0,0,8870733
182915394942,0,0,0,8873123
182915394942,0,0,0,8854862
182915394942,0,0,0,8859299
182915394942,0,0,0,8887971
182915401612,0,0,0,8841209
182915401612,0,0,0,8873123
182915401612,0,0,0,8853326
182915401612,0,0,0,8861176
182915401612,0,0,0,8854520
182915408935,0,0,0,8894285
182915408935,0,0,0,8861347
182915408935,0,0,0,8854179
182915408935,0,0,0,8867832
182915408935,0,0,0,8848888
182915415919,0,0,0,8846670
182915415919,0,0,0,8879437
182915415919,0,0,0,8871245
182915415919,0,0,0,8862200
182915415919,0,0,0,8884216
182915423279,0,0,0,8857251
182915423279,0,0,0,8880291
182915423279,0,0,0,8849742
182915423279,0,0,0,8847523
182915423279,0,0,0,8848718
182915430201,0,0,0,8860835
182915430201,0,0,0,8866296
182915430201,0,0,0,8858787
182915430201,0,0,0,8889336
182915430201,0,0,0,8862883
182915438092,0,0,0,8864078
182915438092,0,0,0,8883363
182915438092,0,0,0,8870733
182915438092,0,0,0,8871245
182915438092,0,0,0,8872952
182915444891,0,0,0,8874829
182915444891,0,0,0,8852302
182915444891,0,0,0,8895992
182915444891,0,0,0,8850083
182915444891,0,0,0,8872781
182915451743,0,0,0,8855203
182915451743,0,0,0,8875171
182915451743,0,0,0,8852984
182915451743,0,0,0,8877389
182915451743,0,0,0,8885581
182915459054,0,0,0,8892920
182915459054,0,0,0,8873805
182915459054,0,0,0,8875512
182915459054,0,0,0,8884728
182915459054,0,0,0,8880461
182915466319,0,0,0,8889506
182915466319,0,0,0,8872099
182915466319,0,0,0,8867491
182915466319,0,0,0,8870392
182915466319,0,0,0,8858446
182915473451,0,0,0,8866296
182915473451,0,0,0,8867320
182915473451,0,0,0,8878243
182915473451,0,0,0,8870392
182915473451,0,0,0,8884557
182915480611,0,0,0,8867320
182915480611,0,0,0,8871587
182915480611,0,0,0,8875171
182915480611,0,0,0,8879949
182915480611,0,0,0,8868685
182915487465,0,0,0,8856739
182915487465,0,0,0,8874488
182915487465,0,0,0,8864248
182915487465,0,0,0,8870904
182915487465,0,0,0,8866296
182915494882,0,0,0,8849912
182915494882,0,0,0,8877731
182915494882,0,0,0,8889506
182915494882,0,0,0,8844451
182915494882,0,0,0,8882851
182915501812,0,0,0,8852302
182915501812,0,0,0,8892408
182915501812,0,0,0,8883533
182915501812,0,0,0,8853496
182915501812,0,0,0,8862883
182915508945,0,0,0,8868685
182915508945,0,0,0,8874829
182915508945,0,0,0,8878413
182915508945,0,0,0,8890360
182915508945,0,0,0,8854350
182915516769,0,0,0,8888483
182915516769,0,0,0,8872440
182915516769,0,0,0,8877048
182915516769,0,0,0,8894968
182915516769,0,0,0,8866126
182915523244,0,0,0,8871928
182915523244,0,0,0,8884557
182915523244,0,0,0,8870051
182915523244,0,0,0,8853326
182915523244,0,0,0,8850595
182915530977,0,0,0,8845305
182915530977,0,0,0,8871757
182915530977,0,0,0,8864078
182915530977,0,0,0,8871928
182915530977,0,0,0,8876024
182915537826,0,0,0,8872099
182915537826,0,0,0,8866467
182915537826,0,0,0,8892578
182915537826,0,0,0,8863395
182915537826,0,0,0,8866467
182915544975,0,0,0,8879949
182915544975,0,0,0,8877901
182915544975,0,0,0,8855715
182915544975,0,0,0,8895138
182915544975,0,0,0,8876707
182915552241,0,0,0,8864760
182915552241,0,0,0,8867662
182915552241,0,0,0,8856568
182915552241,0,0,0,8899234
182915552241,0,0,0,8863566
182915559099,0,0,0,8886264
182915559099,0,0,0,8873976
182915559099,0,0,0,8873976
182915559099,0,0,0,8891896
182915559099,0,0,0,8887117
182915566313,0,0,0,8851790
182915566313,0,0,0,8895992
182915566313,0,0,0,8871587
182915566313,0,0,0,8896162
182915566313,0,0,0,8883875
182915573291,0,0,0,8876365
182915573291,0,0,0,8898381
182915573291,0,0,0,8875683
182915573291,0,0,0,8892578
182915573291,0,0,0,8890530
182915580534,0,0,0,8872952
182915580534,0,0,0,8881827
182915580534,0,0,0,8888483
182915580534,0,0,0,8872952
182915580534,0,0,0,8878925
182915588019,0,0,0,8884216
182915588019,0,0,0,8868856
182915588019,0,0,0,8906744
182915588019,0,0,0,8880632
182915588019,0,0,0,8880461
182915594980,0,0,0,8876365
182915594980,0,0,0,8882509
182915594980,0,0,0,8896845
182915594980,0,0,0,8873123
182915594980,0,0,0,8894797
182915602308,0,0,0,8877901
182915602308,0,0,0,8862200
182915602308,0,0,0,8903501
182915602308,0,0,0,8897698
182915602308,0,0,0,8883533
182915609463,0,0,0,8884557
182915609463,0,0,0,8889677
182915609463,0,0,0,8899405
182915609463,0,0,0,8884557
182915609463,0,0,0,8887288
182915616822,0,0,0,8868685
182915616822,0,0,0,8897869
182915616822,0,0,0,8857422
182915616822,0,0,0,8892066
182915616822,0,0,0,8883021
182915624556,0,0,0,8883021
182915624556,0,0,0,8885240
182915624556,0,0,0,8887288
182915624556,0,0,0,8905208
182915624556,0,0,0,8904184
182915631285,0,0,0,8911351
182915631285,0,0,0,8892749
182915631285,0,0,0,8881656
182915631285,0,0,0,8883704
182915631285,0,0,0,8885923
182915638744,0,0,0,8880803
182915638744,0,0,0,8904184
182915638744,0,0,0,8877560
182915638744,0,0,0,8897869
182915638744,0,0,0,8887800
182915645417,0,0,0,8888994
182915645417,0,0,0,8884216
182915645417,0,0,0,8889336
182915645417,0,0,0,8882680
182915645417,0,0,0,8906232
182915653750,0,0,0,8873976
182915653750,0,0,0,8888994
182915653750,0,0,0,8897357
182915653750,0,0,0,8873805
182915653750,0,0,0,8867320
182915659839,0,0,0,8870904
182915659839,0,0,0,8911351
182915659839,0,0,0,8897528
182915659839,0,0,0,8895309
182915659839,0,0,0,8909986
182915666868,0,0,0,8920397
182915666868,0,0,0,8888824
182915666868,0,0,0,8877731
182915666868,0,0,0,8892578
182915666868,0,0,0,8893090
182915674336,0,0,0,8886776
182915674336,0,0,0,8893432
182915674336,0,0,0,8889336
182915674336,0,0,0,8881485
182915674336,0,0,0,8888653
182915681408,0,0,0,8889677
182915681408,0,0,0,8909303
182915681408,0,0,0,8870051
182915681408,0,0,0,8874317
182915681408,0,0,0,8878755
182915688547,0,0,0,8872099
182915688547,0,0,0,8886093
182915688547,0,0,0,8871075
182915688547,0,0,0,8889848
182915688547,0,0,0,8877731
182915695460,0,0,0,8892408
182915695460,0,0,0,8887971
182915695460,0,0,0,8891554
182915695460,0,0,0,8894456
182915695460,0,0,0,8896674
182915702515,0,0,0,8910498
182915702515,0,0,0,8876365
182915702515,0,0,0,8884387
182915702515,0,0,0,8874829
182915702515,0,0,0,8875171
182915710127,0,0,0,8899917
182915710127,0,0,0,8894968
182915710127,0,0,0,8887800
182915710127,0,0,0,8871928
182915710127,0,0,0,8899746
182915717559,0,0,0,8876365
182915717559,0,0,0,8908621
182915717559,0,0,0,8891213
182915717559,0,0,0,8914765
182915717559,0,0,0,8892066
182915724304,0,0,0,8896504
182915724304,0,0,0,8890530
182915724304,0,0,0,8893432
182915724304,0,0,0,8911010
182915724304,0,0,0,8882168
182915731307,0,0,0,8883875
182915731307,0,0,0,8915618
182915731307,0,0,0,8900088
182915731307,0,0,0,8892237
182915731307,0,0,0,8911693
182915738241,0,0,0,8916813
182915738241,0,0,0,8900429
182915738241,0,0,0,8913229
182915738241,0,0,0,8888483
182915738241,0,0,0,8908962
182915745474,0,0,0,8904354
182915745474,0,0,0,8894626
182915745474,0,0,0,8886776
182915745474,0,0,0,8898893
182915745474,0,0,0,8881997
182915752651,0,0,0,8922786
182915752651,0,0,0,8907085
182915752651,0,0,0,8900258
182915752651,0,0,0,8919373
182915752651,0,0,0,8913058
182915759789,0,0,0,8916130
182915759789,0,0,0,8898893
182915759789,0,0,0,8897528
182915759789,0,0,0,8898210
182915759789,0,0,0,8879949
182915767274,0,0,0,8910327
182915767274,0,0,0,8916301
182915767274,0,0,0,8886093
182915767274,0,0,0,8920397
182915767274,0,0,0,8914423
182915774021,0,0,0,8899234
182915774021,0,0,0,8894797
182915774021,0,0,0,8886435
182915774021,0,0,0,8901624
182915774021,0,0,0,8923298
182915780854,0,0,0,8889677
182915780854,0,0,0,8905549
182915780854,0,0,0,8906573
182915780854,0,0,0,8902648
182915780854,0,0,0,8900088
182915788036,0,0,0,8906232
182915788036,0,0,0,8883875
182915788036,0,0,0,8890530
182915788036,0,0,0,8909133
182915788036,0,0,0,8900258
182915795273,0,0,0,8914253
182915795273,0,0,0,8898210
182915795273,0,0,0,8897186
182915795273,0,0,0,8927394
182915795273,0,0,0,8905037
182915802926,0,0,0,8908621
182915802926,0,0,0,8909474
182915802926,0,0,0,8898210
182915802926,0,0,0,8892066
182915802926,0,0,0,8914765
182915809553,0,0,0,8911351
182915809553,0,0,0,8899576
182915809553,0,0,0,8901794
182915809553,0,0,0,8905037
182915809553,0,0,0,8908792
182915817155,0,0,0,8903330
182915817155,0,0,0,8894968
182915817155,0,0,0,8891554
182915817155,0,0,0,8916301
182915817155,0,0,0,8920055
182915824354,0,0,0,8891042
182915824354,0,0,0,8888483
182915824354,0,0,0,8918007
182915824354,0,0,0,8916642
182915824354,0,0,0,8908962
182915831471,0,0,0,8924663
182915831471,0,0,0,8906232
182915831471,0,0,0,8907426
182915831471,0,0,0,8895480
182915831471,0,0,0,8910327
182915838628,0,0,0,8904184
182915838628,0,0,0,8895650
182915838628,0,0,0,8921933
182915838628,0,0,0,8890530
182915838628,0,0,0,8903501
182915845458,0,0,0,8906061
182915845458,0,0,0,8904013
182915845458,0,0,0,8899064
182915845458,0,0,0,8888312
182915845458,0,0,0,8925005
182915852584,0,0,0,8887629
182915852584,0,0,0,8918349
182915852584,0,0,0,8912034
182915852584,0,0,0,8907938
182915852584,0,0,0,8905720
182915860615,0,0,0,8891725
182915860615,0,0,0,8888312
182915860615,0,0,0,8902306
182915860615,0,0,0,8901794
182915860615,0,0,0,8905720
182915867518,0,0,0,8904354
182915867518,0,0,0,8923639
182915867518,0,0,0,8892920
182915867518,0,0,0,8895309
182915867518,0,0,0,8904696
182915874627,0,0,0,8907938
182915874627,0,0,0,8904013
182915874627,0,0,0,8907768
182915874627,0,0,0,8918861
182915874627,0,0,0,8923981
182915882629,0,0,0,8921079
182915882629,0,0,0,8908621
182915882629,0,0,0,8921591
182915882629,0,0,0,8927394
182915882629,0,0,0,8910327
182915888585,0,0,0,8905378
182915888585,0,0,0,8891896
182915888585,0,0,0,8928077
182915888585,0,0,0,8898040
182915888585,0,0,0,8904525
182915896111,0,0,0,8913911
182915896111,0,0,0,8891213
182915896111,0,0,0,8917666
182915896111,0,0,0,8900770
182915896111,0,0,0,8898210
182915903840,0,0,0,8902136
182915903840,0,0,0,8896333
182915903840,0,0,0,8921079
182915903840,0,0,0,8910157
182915903840,0,0,0,8886605
182915910436,0,0,0,8891896
182915910436,0,0,0,8897528
182915910436,0,0,0,8920909
182915910436,0,0,0,8926541
182915910436,0,0,0,8908621
182915917211,0,0,0,8891384
182915917211,0,0,0,8912546
182915917211,0,0,0,8907938
182915917211,0,0,0,8928077
182915917211,0,0,0,8936268
182915925198,0,0,0,8922786
182915925198,0,0,0,8911693
182915925198,0,0,0,8921079
182915925198,0,0,0,8933879
182915925198,0,0,0,8908962
182915931861,0,0,0,8934903
182915931861,0,0,0,8892749
182915931861,0,0,0,8929783
182915931861,0,0,0,8932002
182915931861,0,0,0,8904696
182915939087,0,0,0,8910839
182915939087,0,0,0,8893773
182915939087,0,0,0,8903842
182915939087,0,0,0,8928930
182915939087,0,0,0,8915789
182915946687,0,0,0,8915789
182915946687,0,0,0,8925346
182915946687,0,0,0,8930295
182915946687,0,0,0,8928930
182915946687,0,0,0,8905549
182915952917,0,0,0,8914253
182915952917,0,0,0,8918007
182915952917,0,0,0,8922957
182915952917,0,0,0,8916130
182915952917,0,0,0,8937804
182915960133,0,0,0,8949580
182915960133,0,0,0,8912205
182915960133,0,0,0,8915618
182915960133,0,0,0,8931490
182915960133,0,0,0,8931148
182915967265,0,0,0,8918861
182915967265,0,0,0,8919714
182915967265,0,0,0,8920055
182915967265,0,0,0,8936610
182915967265,0,0,0,8904525
182915974794,0,0,0,8927735
182915974794,0,0,0,8923639
182915974794,0,0,0,8920567
182915974794,0,0,0,8921762
182915974794,0,0,0,8892066
182915982426,0,0,0,8898722
182915982426,0,0,0,8914082
182915982426,0,0,0,8939340
182915982426,0,0,0,8911010
182915982426,0,0,0,8922445
182915988687,0,0,0,8923981
182915988687,0,0,0,8924151
182915988687,0,0,0,8945826
182915988687,0,0,0,8911863
182915988687,0,0,0,8939170
182915996290,0,0,0,8923810
182915996290,0,0,0,8905720
182915996290,0,0,0,8928247
182915996290,0,0,0,8933367
182915996290,0,0,0,8946508
182916003297,0,0,0,8922957
182916003297,0,0,0,8936610
182916003297,0,0,0,8921079
182916003297,0,0,0,8935586
182916003297,0,0,0,8940364
182916010555,0,0,0,8931831
182916010555,0,0,0,8923298
182916010555,0,0,0,8903160
182916010555,0,0,0,8916813
182916010555,0,0,0,8946679
182916017724,0,0,0,8926711
182916017724,0,0,0,8926199
182916017724,0,0,0,8958113
182916017724,0,0,0,8935244
182916017724,0,0,0,8912887
182916024995,0,0,0,8928589
182916024995,0,0,0,8922786
182916024995,0,0,0,8924834
182916024995,0,0,0,8925858
182916024995,0,0,0,8941730
182916032103,0,0,0,8956407
182916032103,0,0,0,8940535
182916032103,0,0,0,8939852
182916032103,0,0,0,8921591
182916032103,0,0,0,8929612
182916038510,0,0,0,8908962
182916038510,0,0,0,8949580
182916038510,0,0,0,8904525
182916038510,0,0,0,8909986
182916038510,0,0,0,8918349
182916045885,0,0,0,8937634
182916045885,0,0,0,8928077
182916045885,0,0,0,8926711
182916045885,0,0,0,8936610
182916045885,0,0,0,8919202
182916053311,0,0,0,8933196
182916053311,0,0,0,8940023
182916053311,0,0,0,8947874
182916053311,0,0,0,8930636
182916053311,0,0,0,8943095
182916060177,0,0,0,8955553
182916060177,0,0,0,8922445
182916060177,0,0,0,8911351
182916060177,0,0,0,8909815
182916060177,0,0,0,8929783
182916067287,0,0,0,8952140
182916067287,0,0,0,8937292
182916067287,0,0,0,8932002
182916067287,0,0,0,8952140
182916067287,0,0,0,8914253
182916074461,0,0,0,8912034
182916074461,0,0,0,8925175
182916074461,0,0,0,8933879
182916074461,0,0,0,8938316
182916074461,0,0,0,8932855
182916081781,0,0,0,8926541
182916081781,0,0,0,8929442
182916081781,0,0,0,8916642
182916081781,0,0,0,8947874
182916081781,0,0,0,8937122
182916088669,0,0,0,8931831
182916088669,0,0,0,8958113
182916088669,0,0,0,8933367
182916088669,0,0,0,8961697
182916088669,0,0,0,8918690
182916096275,0,0,0,8948898
182916096275,0,0,0,8931831
182916096275,0,0,0,8935927
182916096275,0,0,0,8926370
182916096275,0,0,0,8917666
182916103395,0,0,0,8955553
182916103395,0,0,0,8935244
182916103395,0,0,0,8914594
182916103395,0,0,0,8934050
182916103395,0,0,0,8932514
182916110614,0,0,0,8935756
182916110614,0,0,0,8911863
182916110614,0,0,0,8925346
182916110614,0,0,0,8957772
182916110614,0,0,0,8944631
182916117570,0,0,0,8936439
182916117570,0,0,0,8928247
182916117570,0,0,0,8955895
182916117570,0,0,0,8917495
182916117570,0,0,0,8932684
182916124400,0,0,0,8947362
182916124400,0,0,0,8951287
182916124400,0,0,0,8937804
182916124400,0,0,0,8938316
182916124400,0,0,0,8935927
182916131544,0,0,0,8931831
182916131544,0,0,0,8938828
182916131544,0,0,0,8956236
182916131544,0,0,0,8930978
182916131544,0,0,0,8933367
182916139028,0,0,0,8940194
182916139028,0,0,0,8949239
182916139028,0,0,0,8942754
182916139028,0,0,0,8939682
182916139028,0,0,0,8934391
182916146240,0,0,0,8946850
182916146240,0,0,0,8940194
182916146240,0,0,0,8954871
182916146240,0,0,0,8947020
182916146240,0,0,0,8921421
182916154060,0,0,0,8953164
182916154060,0,0,0,8940194
182916154060,0,0,0,8932002
182916154060,0,0,0,8949921
182916154060,0,0,0,8949239
182916160305,0,0,0,8950945
182916160305,0,0,0,8930978
182916160305,0,0,0,8962209
182916160305,0,0,0,8967671
182916160305,0,0,0,8926711
182916167397,0,0,0,8940876
182916167397,0,0,0,8945314
182916167397,0,0,0,8948386
182916167397,0,0,0,8933026
182916167397,0,0,0,8960673
182916174537,0,0,0,8925687
182916174537,0,0,0,8966817
182916174537,0,0,0,8938999
182916174537,0,0,0,8938316
182916174537,0,0,0,8943948
182916182011,0,0,0,8925346
182916182011,0,0,0,8943948
182916182011,0,0,0,8929612
182916182011,0,0,0,8926029
182916182011,0,0,0,8942924
182916189265,0,0,0,8947362
182916189265,0,0,0,8947362
182916189265,0,0,0,8940535
182916189265,0,0,0,8966135
182916189265,0,0,0,8949410
182916196755,0,0,0,8949921
182916196755,0,0,0,8936439
182916196755,0,0,0,8930807
182916196755,0,0,0,8959308
182916196755,0,0,0,8964257
182916203657,0,0,0,8951287
182916203657,0,0,0,8957431
182916203657,0,0,0,8929954
182916203657,0,0,0,8949239
182916203657,0,0,0,8953676
182916211070,0,0,0,8955553
182916211070,0,0,0,8959308
182916211070,0,0,0,8939511
182916211070,0,0,0,8964428
182916211070,0,0,0,8964769
182916218075,0,0,0,8956065
182916218075,0,0,0,8951628
182916218075,0,0,0,8972278
182916218075,0,0,0,8969719
182916218075,0,0,0,8955553
182916224894,0,0,0,8955383
182916224894,0,0,0,8938146
182916224894,0,0,0,8977228
182916224894,0,0,0,8953676
182916224894,0,0,0,8953335
182916232475,0,0,0,8951116
182916232475,0,0,0,8952823
182916232475,0,0,0,8929271
182916232475,0,0,0,8950263
182916232475,0,0,0,8954188
182916239448,0,0,0,8950092
182916239448,0,0,0,8964087
182916239448,0,0,0,8953335
182916239448,0,0,0,8976374
182916239448,0,0,0,8980129
182916246863,0,0,0,8962551
182916246863,0,0,0,8947362
182916246863,0,0,0,8963233
182916246863,0,0,0,8952823
182916246863,0,0,0,8968012
182916253454,0,0,0,8942412
182916253454,0,0,0,8969377
182916253454,0,0,0,8942924
182916253454,0,0,0,8953676
182916253454,0,0,0,8952140
182916260761,0,0,0,8944802
182916260761,0,0,0,8952140
182916260761,0,0,0,8944631
182916260761,0,0,0,8939511
182916260761,0,0,0,8972620
182916267941,0,0,0,8957943
182916267941,0,0,0,8961015
182916267941,0,0,0,8970742
182916267941,0,0,0,8952993
182916267941,0,0,0,8936268
182916275598,0,0,0,8967329
182916275598,0,0,0,8960161
182916275598,0,0,0,8960844
182916275598,0,0,0,8964599
182916275598,0,0,0,8962039
182916282148,0,0,0,8934903
182916282148,0,0,0,8956577
182916282148,0,0,0,8949751
182916282148,0,0,0,8973302
182916282148,0,0,0,8938999
182916289082,0,0,0,8951969
182916289082,0,0,0,8962380
182916289082,0,0,0,8950604
182916289082,0,0,0,8973132
182916289082,0,0,0,8970060
182916296913,0,0,0,8935074
182916296913,0,0,0,8958625
182916296913,0,0,0,8958625
182916296913,0,0,0,8975862
182916296913,0,0,0,8953164
182916303847,0,0,0,8962551
182916303847,0,0,0,8945314
182916303847,0,0,0,8937122
182916303847,0,0,0,8949751
182916303847,0,0,0,8957772
182916310788,0,0,0,8942071
182916310788,0,0,0,8959137
182916310788,0,0,0,8983713
182916310788,0,0,0,8966476
182916310788,0,0,0,8949580
182916318653,0,0,0,8968183
182916318653,0,0,0,8958455
182916318653,0,0,0,8959137
182916318653,0,0,0,8961015
182916318653,0,0,0,8944119
182916325105,0,0,0,8963575
182916325105,0,0,0,8944631
182916325105,0,0,0,8937804
182916325105,0,0,0,8963916
182916325105,0,0,0,8963233
182916332026,0,0,0,8972278
182916332026,0,0,0,8941047
182916332026,0,0,0,8975180
182916332026,0,0,0,8961356
182916332026,0,0,0,8969719
182916340199,0,0,0,8949068
182916340199,0,0,0,8961527
182916340199,0,0,0,8938487
182916340199,0,0,0,8985420
182916340199,0,0,0,8971766
182916346358,0,0,0,8975692
182916346358,0,0,0,8964257
182916346358,0,0,0,8964087
182916346358,0,0,0,8964428
182916346358,0,0,0,8967329
182916353556,0,0,0,8975521
182916353556,0,0,0,8957943
182916353556,0,0,0,8956577
182916353556,0,0,0,8951116
182916353556,0,0,0,8983201
182916360960,0,0,0,8987468
182916360960,0,0,0,8969719
182916360960,0,0,0,8946850
182916360960,0,0,0,8984737
182916360960,0,0,0,8972108
182916368132,0,0,0,8961868
182916368132,0,0,0,8978081
182916368132,0,0,0,8961356
182916368132,0,0,0,8964940
182916368132,0,0,0,8962209
182916374924,0,0,0,8970401
182916374924,0,0,0,8980129
182916374924,0,0,0,8985420
182916374924,0,0,0,8957943
182916374924,0,0,0,8969719
182916382282,0,0,0,8959137
182916382282,0,0,0,8982177
182916382282,0,0,0,8988833
182916382282,0,0,0,8985761
182916382282,0,0,0,8945143
182916389252,0,0,0,8976716
182916389252,0,0,0,8976033
182916389252,0,0,0,8964428
182916389252,0,0,0,8969719
182916389252,0,0,0,8971084
182916396532,0,0,0,8978081
182916396532,0,0,0,8967329
182916396532,0,0,0,8961868
182916396532,0,0,0,8980470
182916396532,0,0,0,8974326
182916403591,0,0,0,8942754
182916403591,0,0,0,8959649
182916403591,0,0,0,8958113
182916403591,0,0,0,8969889
182916403591,0,0,0,8987468
182916410993,0,0,0,8979105
182916410993,0,0,0,8984396
182916410993,0,0,0,8955212
182916410993,0,0,0,8977398
182916410993,0,0,0,8951969
182916417877,0,0,0,8977398
182916417877,0,0,0,8987468
182916417877,0,0,0,8981836
182916417877,0,0,0,8961868
182916417877,0,0,0,8975350
182916425287,0,0,0,8994294
182916425287,0,0,0,8955212
182916425287,0,0,0,8951799
182916425287,0,0,0,8945826
182916425287,0,0,0,8976716
182916432192,0,0,0,8976204
182916432192,0,0,0,8970742
182916432192,0,0,0,8959991
182916432192,0,0,0,8984566
182916432192,0,0,0,8962380
182916439533,0,0,0,8955724
182916439533,0,0,0,8977228
182916439533,0,0,0,8958625
182916439533,0,0,0,8948898
182916439533,0,0,0,8998731
182916446511,0,0,0,8982689
182916446511,0,0,0,8964428
182916446511,0,0,0,8967500
182916446511,0,0,0,8975009
182916446511,0,0,0,8956236
182916453663,0,0,0,8983884
182916453663,0,0,0,8958284
182916453663,0,0,0,8947874
182916453663,0,0,0,8973644
182916453663,0,0,0,8961527
182916461227,0,0,0,8956236
182916461227,0,0,0,8955724
182916461227,0,0,0,8985590
182916461227,0,0,0,8982006
182916461227,0,0,0,8984566
182916468505,0,0,0,8999243
182916468505,0,0,0,8973985
182916468505,0,0,0,8986785
182916468505,0,0,0,8973985
182916468505,0,0,0,8969207
182916475571,0,0,0,8965793
182916475571,0,0,0,8961015
182916475571,0,0,0,8953505
182916475571,0,0,0,8963404
182916475571,0,0,0,8972449
182916483029,0,0,0,8979788
182916483029,0,0,0,8977057
182916483029,0,0,0,8985590
182916483029,0,0,0,8971937
182916483029,0,0,0,8988150
182916489759,0,0,0,8975180
182916489759,0,0,0,8978934
182916489759,0,0,0,8973985
182916489759,0,0,0,8958455
182916489759,0,0,0,8957601
182916497087,0,0,0,8958113
182916497087,0,0,0,8992758
182916497087,0,0,0,8972620
182916497087,0,0,0,8979105
182916497087,0,0,0,8974838
182916504465,0,0,0,8974156
182916504465,0,0,0,8989004
182916504465,0,0,0,8998731
182916504465,0,0,0,8975180
182916504465,0,0,0,8995147
182916511247,0,0,0,8969548
182916511247,0,0,0,8971254
182916511247,0,0,0,8964940
182916511247,0,0,0,8977057
182916511247,0,0,0,8977740
182916518598,0,0,0,8992417
182916518598,0,0,0,8965623
182916518598,0,0,0,8983542
182916518598,0,0,0,8960161
182916518598,0,0,0,8957089
182916526893,0,0,0,8980129
182916526893,0,0,0,8957431
182916526893,0,0,0,8969036
182916526893,0,0,0,8990028
182916526893,0,0,0,8980812
182916532553,0,0,0,8977910
182916532553,0,0,0,8968183
182916532553,0,0,0,8976545
182916532553,0,0,0,8966476
182916532553,0,0,0,8982348
182916540126,0,0,0,8981153
182916540126,0,0,0,8962209
182916540126,0,0,0,8978593
182916540126,0,0,0,8968012
182916540126,0,0,0,8976545
182916546820,0,0,0,8989857
182916546820,0,0,0,8969036
182916546820,0,0,0,8983713
182916546820,0,0,0,8973302
182916546820,0,0,0,8973644
182916554335,0,0,0,8961185
182916554335,0,0,0,8961868
182916554335,0,0,0,8993441
182916554335,0,0,0,8993099
182916554335,0,0,0,8998049
182916561889,0,0,0,8962380
182916561889,0,0,0,8978252
182916561889,0,0,0,8973814
182916561889,0,0,0,8971425
182916561889,0,0,0,8975009
182916568515,0,0,0,8976545
182916568515,0,0,0,8970401
182916568515,0,0,0,8964257
182916568515,0,0,0,8973814
182916568515,0,0,0,8976545
182916575719,0,0,0,8975009
182916575719,0,0,0,8987980
182916575719,0,0,0,8965111
182916575719,0,0,0,8992587
182916575719,0,0,0,8994465
182916583248,0,0,0,8982348
182916583248,0,0,0,8997025
182916583248,0,0,0,8973302
182916583248,0,0,0,8986785
182916583248,0,0,0,8965281
182916589894,0,0,0,8998902
182916589894,0,0,0,8987980
182916589894,0,0,0,8976886
182916589894,0,0,0,8966647
182916589894,0,0,0,8990369
182916598108,0,0,0,8965964
182916598108,0,0,0,8968183
182916598108,0,0,0,8977398
182916598108,0,0,0,8976716
182916598108,0,0,0,8982348
182916605444,0,0,0,8981665
182916605444,0,0,0,8983372
182916605444,0,0,0,8992758
182916605444,0,0,0,8990028
182916605444,0,0,0,8997537
182916611284,0,0,0,8993953
182916611284,0,0,0,8997195
182916611284,0,0,0,8985590
182916611284,0,0,0,8975350
182916611284,0,0,0,9002486
182916618777,0,0,0,9002145
182916618777,0,0,0,8987809
182916618777,0,0,0,8965623
182916618777,0,0,0,8966476
182916618777,0,0,0,8968865
182916626020,0,0,0,8972108
182916626020,0,0,0,8967671
