timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035523880610,8378198,8371200,8388779,8399360
035523880610,8388949,8385365,8397483,8399872
035523880610,8403114,8371542,8352598,8379733
035523880610,8373590,8367275,8375126,8432810
035523880610,8423082,8352257,8422399,8430933
035523886966,8423082,8368470,8371030,8364715
035523886966,8359595,8402773,8357889,8440490
035523886966,8392192,8393045,8379392,8402432
035523886966,8384171,8381440,8381099,8394923
035523886966,8388949,8379904,8382293,8417621
035523893640,8399530,8368299,8426325,8377174
035523893640,8363862,8349526,8355841,8370518
035523893640,8352427,8413184,8426325,8386901
035523893640,8390315,8395093,8432298,8397141
035523893640,8406186,8421887,8401066,8380075
035523900525,8368982,8395093,8368811,8413696
035523900525,8385195,8392363,8389973,8388949
035523900525,8381611,8382123,8387584,8384683
035523900525,8360448,8394923,8394069,8390144
035523900525,8391339,8401578,8370176,8386901
035523908947,8429909,8420181,8347990,8390997
035523908947,8388949,8404480,8350891,8386731
035523908947,8373760,8357547,8416597,8414208
035523908947,8381269,8418304,8376832,8401749
035523908947,8387243,8422058,8415914,8367446
035523915477,8419498,8380075,8388608,8381440
035523915477,8384000,8388608,8389461,8385877
035523915477,8353622,8357035,8356865,8422570
035523915477,8389461,8405845,8387413,8422399
035523915477,8391509,8368982,8352598,8352769
035523923035,8393387,8387584,8389291,8391680
035523923035,8410965,8374784,8361984,8352769
035523923035,8362667,8378198,8429567,8354305
035523923035,8404309,8390144,8383488,8381440
035523923035,8414037,8342529,8414720,8388437
035523930424,8352427,8436735,8348331,8431445
035523930424,8373248,8388267,8374272,8382635
035523930424,8389632,8389120,8404480,8327681
035523930424,8366763,8418986,8367446,8371542
035523930424,8371030,8394752,8426666,8385536
035523936451,8385877,8378709,8386048,8396800
035523936451,8353281,8370518,8400554,8388779
035523936451,8396288,8350891,8406016,8397824
035523936451,8349867,8361472,8374784,8388949
035523936451,8381099,8393899,8349526,8382635
035523943802,8355499,8388608,8360619,8395435
035523943802,8361643,8389803,8362326,8436906
035523943802,8421375,8393045,8361984,8399872
035523943802,8392021,8384683,8380245,8392192
035523943802,8342187,8417792,8391851,8378539
035523951334,8395093,8385877,8393387,8400554
035523951334,8391339,8398165,8389120,8388267
035523951334,8389632,8392021,8393557,8390485
035523951334,8393728,8357035,8387584,8350550
035523951334,8389632,8350550,8352939,8374784
035523958679,8433493,8338774,8431274,8388949
035523958679,8376491,8428202,8355499,8409258
035523958679,8427861,8353793,8423765,8344406
035523958679,8341334,8389291,8390997,8382805
035523958679,8394069,8383829,8391851,8385877
035523965139,8392363,8413525,8412672,8348502
035523965139,8420693,8410112,8375638,8366251
035523965139,8415744,8359254,8362838,8352427
035523965139,8422741,8343894,8372224,8398336
035523965139,8340310,8437247,8378368,8342870
035523971659,8384512,8360619,8353110,8356523
035523971659,8381269,8388779,8383829,8385536
035523971659,8424959,8355841,8370347,8385707
035523971659,8359254,8345089,8370347,8395605
035523971659,8368640,8368811,8382123,8392704
035523979158,8424789,8393387,8390656,8400213
035523979158,8360619,8428202,8416938,8371712
035523979158,8385707,8384341,8385024,8431445
035523979158,8426666,8420693,8365227,8355329
035523979158,8372395,8432127,8387925,8358912
035523986691,8358571,8414208,8352769,8391851
035523986691,8416768,8341675,8358230,8358230
035523986691,8391680,8415061,8363691,8388779
035523986691,8378198,8382805,8402602,8390485
035523986691,8391339,8384341,8405504,8362667
035523994158,8429567,8361131,8356353,8365227
035523994158,8387413,8399701,8353451,8346625
035523994158,8404309,8418133,8351233,8440660
035523994158,8397653,8376662,8390144,8388608
035523994158,8396971,8399530,8381269,8344747
035524000809,8392533,8400554,8390315,8395093
035524000809,8392875,8380245,8379392,8391680
035524000809,8393387,8440831,8393387,8391339
035524000809,8390144,8386219,8389973,8393045
035524000809,8388949,8343553,8410965,8370176
035524007498,8400042,8395605,8375467,8385024
035524007498,8426837,8333996,8416256,8394923
035524007498,8354475,8370006,8381611,8382123
035524007498,8412672,8416426,8390315,8389973
035524007498,8381440,8390656,8385536,8386731
035524015494,8395947,8378198,8393216,8413696
035524015494,8389973,8391339,8390997,8392533
035524015494,8350038,8421375,8435541,8427690
035524015494,8410282,8413184,8436906,8374614
035524015494,8431274,8349185,8355499,8405674
035524021841,8410112,8393216,8395264,8388267
035524021841,8395093,8386219,8385024,8382976
035524021841,8376150,8371200,8376320,8422058
035524021841,8411989,8383147,8369664,8411989
035524021841,8381781,8377686,8374102,8372566
035524030059,8421887,8333996,8386560,8402602
035524030059,8385536,8376320,8381781,8385365
035524030059,8386219,8395605,8381952,8335532
035524030059,8378368,8410453,8346795,8415744
035524030059,8420181,8342870,8377686,8447999
035524036514,8353110,8403456,8362496,8400042
035524036514,8404821,8338433,8415232,8375126
035524036514,8424789,8378880,8428031,8434346
035524036514,8428543,8414037,8386901,8396629
035524036514,8384683,8383488,8402602,8381440
035524043466,8364886,8405504,8408405,8402090
035524043466,8380245,8344065,8347137,8388096
035524043466,8369494,8367275,8352939,8332460
035524043466,8378709,8349185,8408576,8420351
035524043466,8408064,8435029,8411306,8379051
035524050396,8393216,8395947,8382976,8385365
035524050396,8383488,8401749,8388779,8395776
035524050396,8389973,8379904,8398336,8401066
035524050396,8399530,8345430,8376662,8415914
035524050396,8421887,8423765,8420693,8388949
035524059166,8389291,8423765,8349355,8438442
035524059166,8383317,8421717,8369835,8362838
035524059166,8434346,8419327,8384171,8342699
035524059166,8429909,8393387,8391851,8386048
035524059166,8388096,8393045,8392533,8392533
035524065023,8363862,8375467,8425301,8404138
035524065023,8392192,8357035,8411306,8375296
035524065023,8409088,8378027,8441172,8373760
035524065023,8415914,8342870,8385877,8386048
035524065023,8379051,8342187,8426495,8381440
035524071961,8362326,8364544,8388608,8381952
035524071961,8393728,8385024,8395093,8389803
035524071961,8350209,8387755,8419839,8395093
035524071961,8380416,8387755,8391680,8403456
035524071961,8387584,8347990,8370688,8355499
035524080526,8379563,8413696,8391680,8391680
035524080526,8401920,8389120,8390827,8395776
035524080526,8422058,8413525,8396800,8386901
035524080526,8398848,8385195,8395776,8350550
035524080526,8409770,8388779,8413525,8352257
035524087423,8342017,8443220,8344747,8441514
035524087423,8352769,8396800,8342358,8394411
035524087423,8387072,8396971,8390144,8438101
035524087423,8389632,8390656,8387584,8393216
035524087423,8381269,8397653,8379221,8403114
035524093389,8409770,8406016,8402090,8392021
035524093389,8379733,8339286,8375638,8431445
035524093389,8427007,8433322,8419157,8409088
035524093389,8425130,8396288,8380928,8444074
035524093389,8424789,8396117,8384853,8391339
035524100128,8385024,8397995,8387413,8387584
035524100128,8387755,8438954,8404992,8386731
035524100128,8389973,8381099,8406528,8390315
035524100128,8412330,8384683,8347649,8400384
035524100128,8350038,8393045,8393045,8389973
035524108206,8391168,8387413,8431274,8328022
035524108206,8430762,8383829,8425813,8408234
035524108206,8361131,8407040,8357718,8358571
035524108206,8429226,8399530,8368982,8388096
035524108206,8395093,8394240,8370518,8376491
035524114721,8384683,8388096,8411477,8403285
035524114721,8410624,8398848,8370006,8409941
035524114721,8384512,8389973,8416085,8354817
035524114721,8378539,8358059,8373078,8429909
035524114721,8405845,8396117,8355499,8370859
035524123081,8401749,8393387,8416426,8347990
035524123081,8388267,8382464,8387755,8387243
035524123081,8396971,8383147,8386731,8390827
035524123081,8412330,8397141,8380928,8394411
035524123081,8369152,8407552,8436735,8340651
035524129627,8391680,8411989,8399530,8394752
035524129627,8419327,8347819,8381952,8371200
035524129627,8383147,8373248,8375979,8403285
035524129627,8388949,8443391,8358571,8389803
035524129627,8427349,8371030,8422911,8428031
035524136565,8387925,8366592,8370347,8400554
035524136565,8359083,8427861,8395776,8344065
035524136565,8395605,8373248,8402090,8394411
035524136565,8406357,8387413,8360107,8415914
035524136565,8414549,8411818,8397312,8360619
035524144725,8366422,8388267,8390144,8400725
035524144725,8405162,8374443,8349526,8362496
035524144725,8378198,8349185,8354646,8345601
035524144725,8355841,8338091,8365227,8337068
035524144725,8418133,8371030,8398848,8383147
035524151846,8394752,8383659,8396800,8374443
035524151846,8370176,8406528,8394411,8386219
035524151846,8392533,8387413,8391339,8400554
035524151846,8399360,8408064,8378368,8427690
035524151846,8385536,8389973,8388949,8384683
035524158341,8390485,8387072,8392192,8414720
035524158341,8382635,8409600,8428885,8349014
035524158341,8430421,8365910,8350209,8428543
035524158341,8397483,8352257,8361472,8441343
035524158341,8429567,8423253,8393899,8409941
035524165386,8377515,8378198,8388949,8393899
035524165386,8385024,8408234,8412330,8373078
035524165386,8379221,8394581,8392533,8412672
035524165386,8385707,8343211,8359254,8390827
035524165386,8392021,8369664,8349697,8351062
035524174156,8391851,8360960,8380416,8370859
035524174156,8357377,8383317,8384853,8387072
035524174156,8382464,8389632,8390827,8390656
035524174156,8396288,8372907,8411648,8368640
035524174156,8403456,8418474,8411477,8383829
035524180312,8369152,8442196,8350721,8383829
035524180312,8435029,8363179,8378539,8387072
035524180312,8398336,8381611,8381781,8395264
035524180312,8382123,8391509,8411306,8365056
035524180312,8378198,8391851,8357377,8333996
035524186114,8417621,8423253,8426495,8432298
035524186114,8367446,8437589,8396459,8386901
035524186114,8391851,8416426,8359424,8421205
035524186114,8417280,8359424,8417450,8422399
035524186114,8411648,8374272,8385365,8365739
035524193502,8386048,8384341,8385707,8385707
035524193502,8385024,8388608,8381099,8407552
035524193502,8390827,8419669,8366422,8417450
035524193502,8398677,8357377,8415744,8365398
035524193502,8387584,8382635,8364374,8401408
035524200338,8409258,8408917,8388267,8388608
035524200338,8384341,8395093,8382805,8384853
035524200338,8393216,8388096,8385536,8395947
035524200338,8387072,8390997,8383147,8397653
035524200338,8379904,8417109,8393557,8396117
035524207274,8418474,8413866,8390827,8383659
035524207274,8416426,8416085,8379904,8349526
035524207274,8366934,8356011,8396800,8432469
035524207274,8421546,8394240,8422399,8383317
035524207274,8393557,8390656,8387072,8390656
035524214845,8407381,8354475,8368299,8394240
035524214845,8394240,8422570,8389632,8402432
035524214845,8409600,8352939,8396459,8383317
035524214845,8348502,8416597,8420522,8400042
035524214845,8361302,8419327,8379221,8421717
035524221779,8356694,8347649,8351403,8354646
035524221779,8391680,8390315,8385707,8393387
035524221779,8378709,8381952,8391168,8387413
035524221779,8424447,8380928,8426495,8434687
035524221779,8404138,8359766,8382805,8392192
035524230305,8431274,8445439,8426837,8423253
035524230305,8387925,8385024,8395947,8405674
035524230305,8394581,8349867,8402602,8436394
035524230305,8386389,8367446,8377856,8395776
035524230305,8383829,8398677,8400896,8399018
035524236861,8358400,8340651,8347307,8354134
035524236861,8343894,8391851,8408234,8327681
035524236861,8417621,8378368,8355670,8432298
035524236861,8378198,8381099,8378880,8376832
035524236861,8426837,8395605,8398336,8398507
035524244835,8386901,8442708,8420522,8393045
035524244835,8394411,8379904,8356353,8416426
035524244835,8421717,8379904,8347478,8444756
035524244835,8428202,8338603,8411648,8345771
035524244835,8374955,8366592,8394752,8434687
035524253024,8407722,8349355,8407040,8345771
035524253024,8382805,8371030,8395776,8374272
035524253024,8369323,8380587,8355499,8411648
035524253024,8387925,8393899,8388779,8381952
035524253024,8359936,8385536,8417962,8343041
035524258007,8373590,8395776,8432127,8356182
035524258007,8382123,8396629,8390485,8438954
035524258007,8377515,8345942,8425471,8435029
035524258007,8347478,8391339,8409941,8398165
035524258007,8393557,8371883,8364203,8383829
035524266776,8418304,8413184,8381269,8392021
035524266776,8389291,8392704,8387925,8387072
035524266776,8395776,8396459,8394752,8385536
035524266776,8418133,8345601,8416597,8390827
035524266776,8380245,8343041,8428885,8394923
035524273583,8397312,8342870,8379563,8345089
035524273583,8378880,8388096,8385707,8388949
035524273583,8388096,8389120,8392875,8384171
035524273583,8399189,8420181,8385707,8385365
035524273583,8361131,8418986,8360278,8351745
035524282579,8355329,8352257,8434346,8412160
035524282579,8356353,8434175,8381099,8374102
035524282579,8400725,8401237,8391339,8374102
035524282579,8390144,8383147,8378709,8367104
035524282579,8423935,8445951,8391168,8391851
035524287844,8363179,8338262,8430421,8341505
035524287844,8392192,8400213,8348843,8350379
035524287844,8357547,8410794,8407893,8368982
035524287844,8416768,8379392,8398507,8384341
035524287844,8425813,8348843,8393045,8359083
035524293956,8365568,8398336,8389973,8392021
035524293956,8420863,8380587,8393899,8380075
035524293956,8383488,8345601,8363862,8389120
035524293956,8418304,8382805,8365739,8434858
035524293956,8402773,8332289,8428031,8441002
035524303472,8422570,8437418,8398677,8399360
035524303472,8370859,8389291,8391680,8366934
035524303472,8396117,8384171,8386219,8404992
035524303472,8385024,8389803,8388949,8394411
035524303472,8388267,8393899,8387413,8384000
035524309332,8385707,8385024,8387755,8385024
035524309332,8407552,8429397,8380928,8391851
035524309332,8387755,8413696,8365568,8374443
035524309332,8345942,8438442,8381952,8443220
035524309332,8365568,8393045,8393557,8388096
035524315683,8388096,8390144,8415914,8417621
035524315683,8377856,8365227,8386219,8403797
035524315683,8390827,8394411,8389632,8385536
035524315683,8420181,8365568,8356865,8434005
035524315683,8357547,8416938,8407381,8361984
035524323515,8367446,8360790,8421546,8390997
035524323515,8413866,8378539,8387413,8386219
035524323515,8391680,8388949,8384683,8389291
035524323515,8363008,8391339,8389461,8391509
035524323515,8395947,8330070,8380245,8343382
035524330986,8396459,8364203,8399530,8335190
035524330986,8345430,8445268,8354305,8422058
035524330986,8380416,8386731,8380416,8386048
035524330986,8385195,8389803,8361814,8420863
035524330986,8370859,8372907,8378880,8382293
035524336124,8383317,8391339,8358400,8439978
035524336124,8373078,8439636,8406528,8338603
035524336124,8386731,8368299,8365398,8355670
035524336124,8401749,8351062,8374955,8366422
035524336124,8406698,8394411,8384171,8394240
035524342691,8376832,8389120,8399872,8352086
035524342691,8395776,8387243,8389291,8388779
035524342691,8389803,8389803,8385536,8428031
035524342691,8370859,8390997,8372054,8376320
035524342691,8411306,8382464,8388267,8344918
035524349946,8413354,8416768,8378880,8406698
035524349946,8371883,8404309,8409770,8377344
035524349946,8364032,8372395,8415573,8386560
035524349946,8383147,8388437,8388779,8374443
035524349946,8393216,8386048,8383829,8395947
035524357124,8392704,8393216,8386219,8386219
035524357124,8391509,8335361,8362838,8381440
035524357124,8416426,8372395,8402944,8403456
035524357124,8400554,8415573,8359424,8375296
035524357124,8416256,8433151,8408405,8371030
035524364099,8362667,8406357,8378709,8418474
035524364099,8383147,8393216,8389120,8413696
035524364099,8391509,8424789,8369323,8380928
035524364099,8397653,8418986,8406869,8341505
035524364099,8351062,8404138,8416256,8364203
035524371583,8375467,8429909,8400213,8349867
035524371583,8415573,8382976,8392704,8392875
035524371583,8379051,8388949,8393216,8385707
035524371583,8367787,8360619,8404138,8386048
035524371583,8375638,8362496,8357718,8344747
035524378569,8385365,8370347,8371712,8430079
035524378569,8345259,8430933,8364544,8336897
035524378569,8421887,8398507,8381611,8371542
035524378569,8368982,8365056,8394411,8377174
035524378569,8382123,8393045,8395776,8371883
035524385937,8379221,8375638,8377174,8407722
035524385937,8357718,8360960,8437418,8363179
035524385937,8352769,8358230,8424789,8343211
035524385937,8431786,8381952,8355670,8351574
035524385937,8413184,8381440,8384341,8395776
035524392681,8380245,8370859,8382464,8350209
035524392681,8366422,8397312,8387243,8386560
035524392681,8386901,8382976,8389973,8343211
035524392681,8417280,8408576,8424106,8424789
035524392681,8370347,8341334,8355841,8440319
035524399826,8363862,8426154,8433663,8396117
035524399826,8363179,8426154,8386219,8418474
035524399826,8393899,8388949,8392533,8384683
035524399826,8378368,8393899,8381099,8392875
035524399826,8385707,8389291,8390485,8383147
035524407211,8380416,8403626,8421546,8426325
035524407211,8414890,8376320,8354475,8406698
035524407211,8404650,8415232,8425813,8373760
035524407211,8386219,8373419,8351062,8350038
035524407211,8372224,8417450,8353622,8394581
035524414285,8380416,8394240,8392363,8390144
035524414285,8381781,8363008,8392875,8415914
035524414285,8400896,8369152,8399360,8388949
035524414285,8378539,8380075,8398165,8333654
035524414285,8357377,8365056,8352598,8359766
035524421422,8390315,8369835,8425813,8393899
035524421422,8385707,8414378,8381099,8406186
035524421422,8370347,8394581,8406016,8359083
035524421422,8388437,8391509,8393557,8384512
035524421422,8387755,8379733,8376320,8375979
035524428488,8349014,8334849,8360278,8428031
035524428488,8365910,8438101,8365398,8418304
035524428488,8357035,8407722,8401578,8378368
035524428488,8407893,8337921,8421546,8400725
035524428488,8396117,8399701,8392533,8375979
035524437360,8398507,8349355,8386048,8393728
035524437360,8370859,8391680,8404992,8394240
035524437360,8356523,8368128,8431786,8432127
035524437360,8366934,8382293,8349697,8346625
035524437360,8426325,8411989,8385365,8341846
035524443103,8374443,8401066,8411306,8376662
035524443103,8340822,8397995,8393216,8388608
035524443103,8368470,8339627,8401920,8392533
035524443103,8353793,8407210,8406869,8431615
035524443103,8357718,8335190,8357889,8348673
035524449989,8367446,8351574,8423082,8429738
035524449989,8373931,8343041,8351233,8390315
035524449989,8390997,8349185,8369152,8415402
035524449989,8392021,8393899,8388437,8387072
035524449989,8385365,8396459,8391168,8383659
035524458922,8373419,8371371,8400042,8389291
035524458922,8416085,8345430,8375296,8425813
035524458922,8373931,8444074,8377686,8429909
035524458922,8420351,8339286,8380928,8441855
035524458922,8393045,8385024,8373760,8345601
035524464414,8413354,8428714,8357206,8351233
035524464414,8379392,8424447,8395435,8389120
035524464414,8402944,8376320,8411306,8390827
035524464414,8389632,8403456,8398848,8362326
035524464414,8344747,8337921,8363862,8329729
035524471447,8351062,8389461,8343894,8377686
035524471447,8386389,8407040,8361472,8429226
035524471447,8367104,8367616,8419498,8377003
035524471447,8399018,8356694,8409258,8412842
035524471447,8363520,8384512,8395093,8386560
035524478687,8385536,8387413,8396800,8394752
035524478687,8428885,8332801,8351915,8433663
035524478687,8354646,8439636,8360107,8433834
035524478687,8368811,8417792,8396971,8378539
035524478687,8375808,8422570,8423423,8421887
035524485831,8373931,8365910,8401578,8393728
035524485831,8352769,8369494,8407040,8399701
035524485831,8377686,8367446,8399872,8397653
035524485831,8428885,8442026,8375979,8349867
035524485831,8384000,8392021,8379733,8416597
035524492877,8401920,8350721,8360619,8393728
035524492877,8345089,8413184,8393899,8383147
035524492877,8372395,8417109,8392875,8390315
035524492877,8383829,8397824,8385536,8378368
035524492877,8370176,8351233,8359083,8359083
035524499981,8429567,8335361,8422229,8342870
035524499981,8384000,8418645,8398677,8375808
035524499981,8375979,8424106,8410624,8361472
035524499981,8381440,8363691,8353793,8357547
035524499981,8391168,8389461,8394581,8379904
035524507135,8384853,8383147,8392533,8380075
035524507135,8386389,8385365,8384000,8388949
035524507135,8400725,8367616,8358742,8384683
035524507135,8392363,8360278,8427178,8422741
035524507135,8384000,8437759,8374272,8395093
035524514327,8354475,8401237,8358059,8408746
035524514327,8395776,8391339,8400554,8392363
035524514327,8385024,8381099,8376320,8378368
035524514327,8405504,8418304,8353451,8403285
035524514327,8351233,8435029,8408234,8364203
035524521628,8388949,8413696,8386731,8415573
035524521628,8360448,8358400,8429226,8436565
035524521628,8422741,8371030,8352257,8390656
035524521628,8388267,8422399,8366080,8411306
035524521628,8406186,8376491,8363691,8427690
035524528585,8413354,8386048,8365056,8373760
035524528585,8402432,8409600,8363862,8385195
035524528585,8342017,8435882,8352427,8404480
035524528585,8384683,8359936,8352598,8384341
035524528585,8389120,8406186,8401237,8390997
035524535944,8396459,8369494,8362155,8384512
035524535944,8407722,8387584,8385877,8384512
035524535944,8392533,8434858,8430591,8436053
035524535944,8358742,8411989,8390656,8417280
035524535944,8388608,8343041,8384341,8416768
035524543336,8374102,8338603,8381611,8360448
035524543336,8408405,8432298,8419669,8425471
035524543336,8411818,8394581,8406528,8373078
035524543336,8387755,8391339,8383488,8392363
035524543336,8415914,8373931,8387755,8441343
035524551763,8353963,8416768,8394752,8397483
035524551763,8423253,8442879,8350550,8437247
035524551763,8412160,8407040,8416768,8387072
035524551763,8413013,8403456,8426666,8371712
035524551763,8417792,8426325,8428714,8389973
035524557620,8385024,8388267,8394240,8383488
035524557620,8390315,8386731,8387755,8385195
035524557620,8352939,8352086,8354475,8341334
035524557620,8437418,8406016,8354134,8390315
035524557620,8407381,8425471,8358059,8354134
035524565012,8414549,8366934,8400213,8441172
035524565012,8399872,8372736,8406698,8403114
035524565012,8380928,8394752,8388437,8381099
035524565012,8383317,8393045,8370176,8364374
035524565012,8368982,8397653,8371030,8404821
035524571799,8438783,8379051,8345601,8411477
035524571799,8430079,8340310,8388608,8349526
035524571799,8393557,8411306,8389973,8354134
035524571799,8374955,8400725,8380928,8412330
035524571799,8414890,8379392,8420010,8405845
035524579021,8388267,8389291,8394411,8382976
035524579021,8419498,8363691,8426495,8436394
035524579021,8435541,8445268,8437930,8359766
035524579021,8396117,8388608,8344235,8356865
035524579021,8369152,8403797,8360790,8441002
035524586146,8384171,8377174,8402944,8365739
035524586146,8388779,8373248,8395093,8388949
035524586146,8416938,8347649,8394581,8385877
035524586146,8393728,8347307,8426325,8364374
035524586146,8414720,8340822,8413013,8420010
035524593638,8431103,8384683,8348331,8371883
035524593638,8387072,8401920,8396117,8391851
035524593638,8390144,8428031,8385024,8336556
035524593638,8385877,8435199,8422399,8392192
035524593638,8365739,8399189,8401920,8376832
035524600355,8430250,8434858,8438783,8428373
035524600355,8351745,8331436,8428543,8334849
035524600355,8383829,8356182,8404650,8334508
035524600355,8388949,8392704,8382805,8383147
035524600355,8396629,8395776,8392192,8379221
035524607854,8389120,8389973,8384512,8400213
035524607854,8379733,8371883,8375638,8379733
035524607854,8386731,8344406,8363008,8446292
035524607854,8352769,8390315,8417792,8431103
035524607854,8385877,8360278,8362496,8442026
035524614761,8378027,8394240,8395093,8387584
035524614761,8387243,8394581,8394923,8385365
035524614761,8421034,8386901,8357547,8416768
035524614761,8352939,8392533,8424618,8439636
035524614761,8368640,8443903,8363179,8379392
035524622261,8356523,8357035,8411648,8383829
035524622261,8350721,8400384,8431957,8432298
035524622261,8366080,8374784,8392363,8388779
035524622261,8380928,8383317,8381781,8398848
035524622261,8361984,8392704,8416256,8415744
035524628998,8353281,8351745,8375467,8432639
035524628998,8377686,8432810,8379563,8364374
035524628998,8372566,8350891,8350038,8422741
035524628998,8360448,8340822,8352257,8357718
035524628998,8390997,8412672,8358400,8339969
035524636133,8374443,8393557,8354817,8358400
035524636133,8392192,8406869,8394069,8388437
035524636133,8343894,8441343,8342529,8356182
035524636133,8378027,8395776,8356694,8421205
035524636133,8339115,8358230,8428202,8424789
035524643431,8429226,8432298,8418645,8422570
035524643431,8359424,8380245,8433834,8439636
035524643431,8388949,8385024,8388949,8392363
035524643431,8399018,8431445,8351233,8438954
035524643431,8404480,8422399,8397653,8368299
035524650367,8347137,8339286,8420863,8451071
035524650367,8351915,8439807,8435882,8403968
035524650367,8392533,8439807,8380928,8399360
035524650367,8378027,8386560,8386219,8386389
035524650367,8387413,8402773,8395947,8389973
035524657785,8403626,8399360,8379733,8388096
035524657785,8383317,8407040,8386560,8384000
035524657785,8391339,8422399,8385195,8458239
035524657785,8399189,8335190,8355841,8354646
035524657785,8385195,8436053,8433663,8422058
035524664643,8417450,8366422,8353963,8344406
035524664643,8389461,8392021,8391339,8390997
035524664643,8356523,8417280,8362667,8377174
035524664643,8428714,8353622,8369835,8417450
035524664643,8352427,8441855,8409941,8449364
035524672238,8421034,8394752,8410282,8398336
035524672238,8363520,8411818,8415573,8370859
035524672238,8377344,8336044,8351915,8373931
035524672238,8374443,8394923,8398848,8369323
035524672238,8388608,8391851,8386901,8393216
035524679143,8386219,8403285,8407893,8366763
035524679143,8427349,8398848,8424959,8353793
035524679143,8335361,8343211,8392192,8382464
035524679143,8422570,8421887,8435370,8443220
035524679143,8430762,8434005,8409941,8345089
035524686196,8381611,8338262,8341334,8438613
035524686196,8375296,8394069,8374443,8382293
035524686196,8393728,8436394,8346795,8341675
035524686196,8370176,8392875,8393387,8389803
035524686196,8348502,8343041,8350379,8437589
035524693602,8372054,8360960,8370347,8337068
035524693602,8427690,8448511,8347649,8445268
035524693602,8393899,8405504,8407381,8379904
035524693602,8396800,8397653,8398677,8398336
035524693602,8387755,8380757,8382635,8396288
035524700454,8392704,8388949,8388267,8377344
035524700454,8379904,8330582,8361131,8362838
035524700454,8420010,8408064,8356011,8346966
035524700454,8415573,8329046,8419839,8403114
035524700454,8394240,8395776,8386560,8389120
035524707484,8384512,8392704,8393045,8376662
035524707484,8391509,8388608,8403114,8392192
035524707484,8398507,8398677,8400384,8397312
035524707484,8381440,8354305,8352427,8439295
035524707484,8372907,8370688,8354305,8324097
035524714882,8373931,8429055,8427349,8376662
035524714882,8390315,8386901,8371712,8349355
035524714882,8392192,8418986,8371371,8414720
035524714882,8366934,8364374,8363008,8419498
035524714882,8383829,8393557,8392875,8332972
035524722734,8381269,8350891,8350891,8403456
035524722734,8335361,8388608,8386048,8367958
035524722734,8417450,8340310,8413013,8368811
035524722734,8421205,8432469,8410624,8361984
035524722734,8352769,8445610,8366422,8355670
035524729137,8345430,8393899,8389803,8393728
035524729137,8384512,8386731,8384683,8343723
035524729137,8352427,8438101,8354305,8337750
035524729137,8371030,8341163,8413525,8437247
035524729137,8341163,8343211,8408917,8429567
035524736251,8414720,8386560,8349355,8330412
035524736251,8369152,8388267,8396117,8407722
035524736251,8349185,8337580,8378198,8347307
035524736251,8395093,8394581,8390315,8420181
035524736251,8389632,8436565,8341846,8444927
035524743525,8340481,8375638,8404650,8332118
035524743525,8409770,8329900,8346795,8331265
035524743525,8428031,8354475,8375808,8426666
035524743525,8395605,8358230,8349185,8432639
035524743525,8411818,8364886,8408576,8399701
035524750522,8400896,8382976,8361472,8429567
035524750522,8414208,8378368,8363862,8405674
035524750522,8394240,8350550,8417621,8429055
035524750522,8394240,8444074,8370859,8332972
035524750522,8418304,8393899,8366763,8400725
035524757637,8384171,8412501,8392021,8390485
035524757637,8401578,8406698,8380245,8366763
035524757637,8402944,8375638,8397653,8397483
035524757637,8421205,8342017,8362326,8406016
035524757637,8426837,8378368,8357547,8417792
035524765148,8418816,8437759,8352427,8429738
035524765148,8382976,8385707,8388949,8389973
035524765148,8359595,8428373,8347307,8432810
035524765148,8411136,8413525,8379733,8374102
035524765148,8380757,8388608,8391339,8392192
035524771870,8397824,8392021,8381269,8341163
035524771870,8349355,8377344,8347137,8329217
035524771870,8377174,8419157,8391339,8385195
035524771870,8352598,8426837,8358059,8440148
035524771870,8418645,8373419,8405162,8379733
035524779071,8410112,8368470,8388437,8393728
035524779071,8389461,8396288,8391851,8391509
035524779071,8345430,8445439,8429567,8411818
035524779071,8423082,8428031,8358571,8435199
035524779071,8434517,8437759,8395264,8333654
035524786563,8371883,8377174,8387072,8370688
035524786563,8389973,8417621,8395947,8422399
035524786563,8386389,8422399,8414037,8371712
035524786563,8384512,8366592,8392363,8361302
035524786563,8392363,8356353,8429567,8406016
035524793637,8368299,8441002,8387925,8333654
035524793637,8432469,8415914,8417280,8421546
035524793637,8369323,8345771,8432810,8434687
035524793637,8436565,8380075,8364032,8410794
035524793637,8423253,8392533,8413696,8367104
035524800594,8406016,8418986,8393557,8373931
035524800594,8371712,8447999,8363008,8446975
035524800594,8352598,8429909,8344577,8329217
035524800594,8360619,8434346,8413866,8441343
035524800594,8342358,8385877,8425471,8411136
035524807776,8387755,8399530,8412160,8372907
035524807776,8392704,8394923,8395435,8358230
035524807776,8387925,8394069,8381781,8371883
035524807776,8406357,8372054,8386901,8366934
035524807776,8420010,8439125,8375638,8377856
035524815236,8378709,8378368,8348161,8391168
035524815236,8415232,8366934,8382123,8431957
035524815236,8359083,8346283,8384171,8396629
035524815236,8387584,8389803,8390656,8382123
035524815236,8383317,8381099,8405845,8427690
035524821925,8399018,8356182,8419669,8341505
035524821925,8430933,8333654,8423423,8401920
035524821925,8374443,8375296,8353963,8326486
035524821925,8413354,8444927,8427861,8335873
035524821925,8370006,8344918,8391509,8441002
