timestamp,quat1,quat2
111830924310,"(0.98577880859375, 0.11505126953125, 0.12261962890625, -0.00140380859375)","(None, None, None, None)"
111830927004,"(None, None, None, None)","(None, None, None, None)"
111830928020,"(0.98577880859375, 0.11505126953125, 0.12261962890625, -0.00140380859375)","(0.93377685546875, 0.16015625, 0.31988525390625, -0.0118408203125)"
111830933220,"(0.98577880859375, 0.11505126953125, 0.12261962890625, -0.00140380859375)","(None, None, None, None)"
111830936005,"(0.9857177734375, 0.11474609375, 0.12310791015625, -0.0018310546875)","(None, None, None, None)"
111830938696,"(0.9857177734375, 0.11474609375, -1.93939208984375, -6.103515625e-05)","(0.93365478515625, 0.16009521484375, 0.3201904296875, -0.0120849609375)"
111830943527,"(0.9857177734375, 0.11474609375, 0.12310791015625, -0.0018310546875)","(None, None, None, None)"
111830946451,"(0.9857177734375, 0.11444091796875, 0.12359619140625, -0.00225830078125)","(0.9334716796875, 0.160400390625, 0.32049560546875, -0.01165771484375)"
111830951685,"(0.9857177734375, 0.11444091796875, 0.12359619140625, -0.00225830078125)","(0.93353271484375, 0.16046142578125, 0.3203125, -0.01129150390625)"
111830957101,"(0.98565673828125, 0.114013671875, 0.12420654296875, -0.00299072265625)","(0.93353271484375, 0.16046142578125, 0.3203125, -0.01129150390625)"
111830960522,"(0.98565673828125, 0.114013671875, 0.12420654296875, -0.00299072265625)","(0.93359375, 0.160400390625, 0.3201904296875, -0.0115966796875)"
111830966159,"(0.985595703125, 0.11395263671875, 0.1251220703125, -0.0029296875)","(0.93359375, 0.160400390625, 0.3201904296875, -0.0115966796875)"
111830969592,"(0.985595703125, 0.11395263671875, 0.1251220703125, -0.0029296875)","(0.93353271484375, 0.16064453125, 0.32025146484375, -0.0118408203125)"
111830974926,"(0.9854736328125, 0.11395263671875, 0.1258544921875, -0.00286865234375)","(0.93353271484375, 0.16064453125, 0.32025146484375, -0.0118408203125)"
111830978580,"(0.9854736328125, 0.11395263671875, 0.1258544921875, -0.00286865234375)","(0.93353271484375, 0.16064453125, 0.32025146484375, -0.0118408203125)"
111830983795,"(None, None, None, None)","(None, None, None, None)"
111830985215,"(0.98529052734375, 0.11474609375, 0.1265869140625, -0.0028076171875)","(0.93359375, 0.16064453125, 0.320068359375, -0.0120849609375)"
111830990177,"(0.98529052734375, 0.11474609375, 0.1265869140625, -0.0028076171875)","(0.93359375, 0.16064453125, 0.320068359375, -0.0120849609375)"
111830994691,"(0.98516845703125, 0.115234375, 0.1270751953125, -0.00250244140625)","(0.93359375, 0.160888671875, 0.3199462890625, -0.011962890625)"
111830998522,"(0.98516845703125, 0.115234375, 0.1270751953125, -0.00250244140625)","(0.93359375, 0.160888671875, 0.3199462890625, -0.011962890625)"
111831003702,"(0.98504638671875, 0.1158447265625, 0.12750244140625, -0.00164794921875)","(None, None, None, None)"
111831006799,"(0.98504638671875, 0.1158447265625, 0.12750244140625, -0.00164794921875)","(None, None, None, None)"
111831009048,"(0.98504638671875, 0.1158447265625, 0.12750244140625, -0.00164794921875)","(None, None, None, None)"
111831012204,"(0.98504638671875, 0.1158447265625, 0.12750244140625, -0.00164794921875)","(None, None, None, None)"
111831016460,"(None, None, None, None)","(0.933349609375, 0.1607666015625, 0.32073974609375, -0.0120849609375)"
111831018722,"(0.9849853515625, 0.11627197265625, 0.1278076171875, -0.00128173828125)","(0.933349609375, 0.1607666015625, 0.32073974609375, -0.0120849609375)"
111831022166,"(0.9849853515625, 0.11627197265625, 0.1278076171875, -0.00128173828125)","(0.9334716796875, 0.1607666015625, 0.32037353515625, -0.011962890625)"
111831028020,"(None, None, None, None)","(0.9334716796875, 0.1607666015625, 0.32037353515625, -0.011962890625)"
111831030580,"(0.98504638671875, 0.11602783203125, 0.12744140625, -0.00140380859375)","(0.9334716796875, 0.1607666015625, 0.32037353515625, -0.011962890625)"
111831035120,"(0.985107421875, 0.11578369140625, 0.127197265625, -0.0008544921875)","(None, None, None, None)"
111831038158,"(0.985107421875, 0.11578369140625, 0.127197265625, -0.0008544921875)","(0.93341064453125, 0.16082763671875, 0.32061767578125, -0.01141357421875)"
111831043416,"(0.985107421875, 0.11578369140625, 0.127197265625, -0.0008544921875)","(0.93316650390625, 0.16064453125, 0.3212890625, -0.01141357421875)"
111831047388,"(0.98504638671875, 0.115966796875, 0.12725830078125, -0.0003662109375)","(0.93316650390625, 0.16064453125, 0.3212890625, -0.01141357421875)"
111831052706,"(0.98504638671875, 0.115966796875, 0.12725830078125, -0.0003662109375)","(0.93310546875, 0.16046142578125, 0.3216552734375, -0.0113525390625)"
111831057983,"(0.98504638671875, 0.11602783203125, 0.12738037109375, -0.00042724609375)","(None, None, None, None)"
111831060269,"(0.98504638671875, 0.11602783203125, 0.12738037109375, -0.00042724609375)","(0.93304443359375, 0.1605224609375, 0.32177734375, -0.0113525390625)"
111831065629,"(0.9849853515625, 0.11602783203125, 0.127685546875, 6.103515625e-05)","(None, None, None, None)"
111831068416,"(0.9849853515625, 0.11602783203125, 0.127685546875, 6.103515625e-05)","(None, None, None, None)"
111831070649,"(0.9849853515625, 0.11602783203125, 0.127685546875, 6.103515625e-05)","(0.93292236328125, 0.16058349609375, 0.322021484375, -0.0115966796875)"
111831076044,"(None, None, None, None)","(None, None, None, None)"
111831077442,"(0.98504638671875, 0.1156005859375, 0.12786865234375, 0.000244140625)","(None, None, None, None)"
111831079641,"(0.98504638671875, 0.1156005859375, 0.12786865234375, 0.000244140625)","(0.93292236328125, 0.16058349609375, 0.322021484375, -0.0115966796875)"
111831084930,"(0.98504638671875, 0.1156005859375, 0.12786865234375, 0.000244140625)","(None, None, None, None)"
111831087814,"(0.98504638671875, 0.11529541015625, 0.1279296875, 0.000732421875)","(0.93292236328125, 0.1605224609375, 0.32220458984375, -0.01165771484375)"
111831093113,"(0.98504638671875, 0.11529541015625, 0.1279296875, 0.000732421875)","(0.9327392578125, 0.16070556640625, 0.322509765625, -0.01190185546875)"
111831096702,"(0.98504638671875, 0.114990234375, 0.12823486328125, 0.00115966796875)","(0.9327392578125, 0.16070556640625, 0.322509765625, -0.01190185546875)"
111831100615,"(0.98504638671875, 0.114990234375, 0.12823486328125, 0.00115966796875)","(0.9327392578125, 0.16070556640625, 0.322509765625, -0.01190185546875)"
111831105844,"(None, None, None, None)","(0.9326171875, 0.16070556640625, 0.3228759765625, -0.0123291015625)"
111831108489,"(0.9849853515625, 0.11444091796875, 0.12908935546875, 0.001220703125)","(0.9326171875, 0.16070556640625, 0.3228759765625, -0.0123291015625)"
111831112077,"(None, None, None, None)","(None, None, None, None)"
111831114402,"(0.98492431640625, 0.11444091796875, 0.1295166015625, 0.00140380859375)","(0.9327392578125, 0.1605224609375, 0.32257080078125, -0.011962890625)"
111831120091,"(0.98492431640625, 0.11444091796875, 0.1295166015625, 0.00140380859375)","(0.9327392578125, 0.1605224609375, 0.32257080078125, -0.011962890625)"
111831125439,"(None, None, None, None)","(0.9329833984375, 0.16021728515625, 0.322021484375, -0.0115966796875)"
111831128659,"(0.98492431640625, 0.1143798828125, 0.129638671875, 0.00128173828125)","(0.9329833984375, 0.16021728515625, 0.322021484375, -0.0115966796875)"
111831132633,"(0.98492431640625, 0.1143798828125, 0.129638671875, 0.00128173828125)","(None, None, None, None)"
111831135222,"(0.98492431640625, -1.8856201171875, 0.129638671875, 0.00128173828125)","(0.9332275390625, 0.16009521484375, 0.321533203125, -0.01116943359375)"
111831139351,"(0.98492431640625, 0.11474609375, 0.1295166015625, 0.00146484375)","(None, None, None, None)"
111831141924,"(0.98492431640625, 0.11474609375, 0.1295166015625, 0.00146484375)","(0.9332275390625, 0.16009521484375, 0.321533203125, -0.01116943359375)"
111831146417,"(0.98492431640625, 0.11480712890625, 0.1295166015625, 0.00164794921875)","(None, None, None, None)"
111831149036,"(0.98492431640625, 0.11480712890625, 0.1295166015625, 0.00164794921875)","(None, None, None, None)"
111831151550,"(0.98492431640625, 0.11480712890625, 0.1295166015625, 0.00164794921875)","(0.93328857421875, 0.15985107421875, 0.3214111328125, -0.01123046875)"
111831156488,"(0.98486328125, 0.1148681640625, 0.129638671875, 0.0015869140625)","(None, None, None, None)"
111831159268,"(0.98486328125, 0.1148681640625, 0.129638671875, 0.0015869140625)","(None, None, None, None)"
111831161549,"(0.98486328125, 0.1148681640625, 0.129638671875, 0.0015869140625)","(0.93316650390625, 0.15997314453125, 0.32171630859375, -0.01165771484375)"
111831167275,"(0.98486328125, 0.11468505859375, 0.1298828125, 0.001953125)","(None, None, None, None)"
111831169483,"(0.98486328125, 0.11468505859375, 0.1298828125, 0.001953125)","(None, None, None, None)"
111831171650,"(0.98486328125, 0.11468505859375, 0.1298828125, 0.001953125)","(None, None, None, None)"
111831175653,"(0.98480224609375, 0.11505126953125, 0.130126953125, 0.002197265625)","(0.93304443359375, 0.15985107421875, 0.32208251953125, -0.01177978515625)"
111831179936,"(0.98480224609375, 0.11505126953125, 0.130126953125, 0.002197265625)","(0.93304443359375, 0.15985107421875, 0.32208251953125, -0.01177978515625)"
111831185060,"(0.98480224609375, -1.88494873046875, 0.130126953125, 0.002197265625)","(0.9332275390625, 0.15966796875, 0.3216552734375, -0.01177978515625)"
111831189103,"(0.9847412109375, 0.1151123046875, 0.13031005859375, 0.00213623046875)","(None, None, None, None)"
111831191669,"(0.9847412109375, 0.1151123046875, 0.13031005859375, 0.00213623046875)","(0.9332275390625, 0.15966796875, 0.3216552734375, -0.01177978515625)"
111831196618,"(0.984619140625, 0.11517333984375, 0.13116455078125, 0.00286865234375)","(0.93341064453125, 0.15948486328125, 0.3211669921875, -0.0115966796875)"
111831200210,"(0.984619140625, 0.11517333984375, 0.13116455078125, 0.00286865234375)","(0.93341064453125, 0.15948486328125, 0.3211669921875, -0.0115966796875)"
111831205408,"(0.98455810546875, 0.115234375, 0.131591796875, 0.00335693359375)","(0.9334716796875, 0.15899658203125, 0.3212890625, -0.01171875)"
111831209654,"(0.98455810546875, 0.115234375, 0.131591796875, 0.00335693359375)","(None, None, None, None)"
111831211905,"(0.98455810546875, 0.115234375, 0.131591796875, 0.00335693359375)","(0.9334716796875, 0.15899658203125, 0.3212890625, -0.01171875)"
111831217646,"(0.98443603515625, 0.1156005859375, 0.13214111328125, 0.003173828125)","(None, None, None, None)"
111831219854,"(0.98443603515625, 0.1156005859375, 0.13214111328125, 0.003173828125)","(None, None, None, None)"
111831222019,"(None, None, None, None)","(None, None, None, None)"
111831223385,"(0.98443603515625, 0.1156005859375, 0.13214111328125, 0.003173828125)","(None, None, None, None)"
111831228001,"(0.984375, 0.1158447265625, 0.1326904296875, 0.0028076171875)","(None, None, None, None)"
111831230208,"(0.984375, 0.1158447265625, 0.1326904296875, 0.0028076171875)","(None, None, None, None)"
111831232451,"(None, None, None, None)","(None, None, None, None)"
111831233855,"(0.984375, 0.1158447265625, 0.1326904296875, 0.0028076171875)","(None, None, None, None)"
111831236366,"(0.98431396484375, 0.11602783203125, 0.1328125, 0.00274658203125)","(0.93341064453125, 0.15850830078125, 0.3216552734375, -0.0125732421875)"
111831240262,"(0.98431396484375, 0.11602783203125, 0.1328125, 0.00274658203125)","(0.93341064453125, 0.15850830078125, 0.3216552734375, -0.0125732421875)"
111831245446,"(0.98431396484375, 0.11602783203125, 0.1328125, 0.00274658203125)","(0.9334716796875, 0.158447265625, 0.32147216796875, -0.0125732421875)"
111831249567,"(0.984375, 0.1158447265625, 0.13275146484375, 0.00244140625)","(None, None, None, None)"
111831251755,"(None, None, None, None)","(None, None, None, None)"
111831253251,"(0.984375, 0.1158447265625, 0.13275146484375, 0.00244140625)","(None, None, None, None)"
111831257619,"(0.98431396484375, 0.1160888671875, 0.13299560546875, 0.00335693359375)","(0.93353271484375, 0.1580810546875, 0.32147216796875, -0.012451171875)"
111831261400,"(0.98431396484375, 0.1160888671875, 0.13299560546875, 0.00335693359375)","(0.93353271484375, 0.1580810546875, 0.32147216796875, -0.012451171875)"
111831266583,"(None, None, None, None)","(None, None, None, None)"
111831268345,"(0.9842529296875, 0.11602783203125, 0.13330078125, 0.00360107421875)","(None, None, None, None)"
111831270553,"(0.9842529296875, -1.88397216796875, 0.13330078125, 0.00360107421875)","(None, None, None, None)"
111831273346,"(0.9842529296875, 0.11602783203125, 0.13330078125, 0.00360107421875)","(0.93359375, 0.15728759765625, 0.32171630859375, -0.012451171875)"
111831278739,"(0.98431396484375, 0.11566162109375, 0.13336181640625, 0.0032958984375)","(None, None, None, None)"
111831281289,"(0.98431396484375, 0.11566162109375, 0.13336181640625, 0.0032958984375)","(None, None, None, None)"
111831283582,"(0.98431396484375, 0.11566162109375, 0.13336181640625, 0.0032958984375)","(0.93359375, 0.15728759765625, 0.32171630859375, -0.012451171875)"
111831288193,"(0.9842529296875, 0.11614990234375, 0.133056640625, 0.00311279296875)","(0.93353271484375, 0.1573486328125, 0.32177734375, -0.0128173828125)"
111831291973,"(0.9842529296875, 0.11614990234375, 0.133056640625, 0.00311279296875)","(None, None, None, None)"
111831294499,"(0.9842529296875, 0.11614990234375, 0.133056640625, 0.00311279296875)","(0.9337158203125, 0.156982421875, 0.32159423828125, -0.01287841796875)"
111831298647,"(0.98419189453125, 0.11627197265625, 0.13348388671875, 0.00286865234375)","(None, None, None, None)"
111831301185,"(0.98419189453125, 0.11627197265625, 0.13348388671875, 0.00286865234375)","(0.9337158203125, 0.156982421875, 0.32159423828125, -0.01287841796875)"
111831306342,"(0.984130859375, 0.1160888671875, 0.1341552734375, 0.0028076171875)","(None, None, None, None)"
111831309489,"(0.984130859375, 0.1160888671875, 0.1341552734375, 0.0028076171875)","(None, None, None, None)"
111831311854,"(0.984130859375, 0.1160888671875, 0.1341552734375, 0.0028076171875)","(0.93377685546875, 0.15679931640625, 0.32147216796875, -0.0126953125)"
111831316801,"(0.9840087890625, 0.1162109375, 0.1351318359375, 0.0025634765625)","(None, None, None, None)"
111831319335,"(0.9840087890625, 0.1162109375, 0.1351318359375, 0.0025634765625)","(None, None, None, None)"
111831321807,"(0.9840087890625, 0.1162109375, 0.1351318359375, 0.0025634765625)","(0.933837890625, 0.15643310546875, 0.3214111328125, -0.01263427734375)"
111831326712,"(0.9840087890625, 0.11590576171875, 0.13531494140625, 0.00262451171875)","(None, None, None, None)"
111831330026,"(0.9840087890625, 0.11590576171875, 0.13531494140625, 0.00262451171875)","(None, None, None, None)"
111831332536,"(0.9840087890625, 0.11590576171875, 0.13531494140625, 0.00262451171875)","(0.9337158203125, 0.15625, 0.32183837890625, -0.01287841796875)"
111831337713,"(0.9840087890625, 0.115966796875, 0.1353759765625, 0.00286865234375)","(None, None, None, None)"
111831340688,"(0.9840087890625, 0.115966796875, 0.1353759765625, 0.00286865234375)","(None, None, None, None)"
111831342926,"(0.9840087890625, 0.115966796875, 0.1353759765625, 0.00286865234375)","(None, None, None, None)"
111831345600,"(0.9840087890625, 0.115966796875, 0.1353759765625, 0.00286865234375)","(0.93365478515625, 0.15594482421875, 0.32208251953125, -0.01385498046875)"
111831349870,"(0.98388671875, 0.1162109375, 0.1358642578125, 0.00250244140625)","(0.93365478515625, 0.15594482421875, 0.32208251953125, -0.01385498046875)"
111831354084,"(0.98388671875, 0.1162109375, 0.1358642578125, 0.00250244140625)","(0.93365478515625, 0.15582275390625, 0.32220458984375, -0.01385498046875)"
111831360566,"(0.98370361328125, 0.1165771484375, 0.13665771484375, 0.002197265625)","(0.93365478515625, 0.15582275390625, 0.32220458984375, -0.01385498046875)"
111831364189,"(0.98370361328125, 0.1165771484375, 0.13665771484375, 0.002197265625)","(0.93377685546875, 0.1556396484375, 0.3218994140625, -0.0140380859375)"
111831370086,"(0.983642578125, 0.11700439453125, 0.1370849609375, 0.00225830078125)","(0.93377685546875, 0.1556396484375, 0.3218994140625, -0.0140380859375)"
111831373403,"(0.983642578125, 0.11700439453125, 0.1370849609375, 0.00225830078125)","(None, None, None, None)"
111831377457,"(0.98358154296875, 0.11688232421875, 0.1373291015625, 0.00177001953125)","(0.93389892578125, 0.155517578125, 0.3216552734375, -0.014404296875)"
111831381445,"(0.98358154296875, 0.11688232421875, 0.1373291015625, 0.00177001953125)","(0.93389892578125, 0.155517578125, 0.3216552734375, -0.014404296875)"
111831384901,"(0.98358154296875, 0.11688232421875, 0.1373291015625, 0.00177001953125)","(0.93389892578125, 0.155517578125, 0.3216552734375, -0.014404296875)"
111831389385,"(0.98358154296875, 0.116943359375, 0.13763427734375, 0.001953125)","(None, None, None, None)"
111831391954,"(0.98358154296875, 0.116943359375, 0.13763427734375, 0.001953125)","(None, None, None, None)"
111831394515,"(0.98358154296875, 0.116943359375, 0.13763427734375, 0.001953125)","(0.93402099609375, 0.155517578125, 0.32122802734375, -0.014404296875)"
111831399318,"(0.98358154296875, 0.11663818359375, 0.13787841796875, 0.0020751953125)","(0.93402099609375, 0.155517578125, 0.3212890625, -0.01422119140625)"
111831403090,"(0.98358154296875, 0.11663818359375, 0.13787841796875, 0.0020751953125)","(0.93402099609375, 0.155517578125, 0.3212890625, -0.01422119140625)"
111831409672,"(0.98358154296875, 0.115966796875, 0.13812255859375, 0.00164794921875)","(None, None, None, None)"
111831412442,"(0.98358154296875, 0.115966796875, 0.13812255859375, 0.00164794921875)","(0.93414306640625, 0.1553955078125, 0.3209228515625, -0.014404296875)"
111831417747,"(0.9835205078125, 0.115966796875, 0.13848876953125, 0.001953125)","(0.93426513671875, 0.15496826171875, 0.32086181640625, -0.014404296875)"
111831421188,"(0.9835205078125, 0.115966796875, 0.13848876953125, 0.001953125)","(None, None, None, None)"
111831424667,"(0.9835205078125, 0.115966796875, 0.13848876953125, 0.001953125)","(None, None, None, None)"
111831428791,"(0.9835205078125, 0.11578369140625, 0.13885498046875, 0.001708984375)","(0.93438720703125, 0.155029296875, 0.3203125, -0.01458740234375)"
111831432977,"(0.9835205078125, 0.11578369140625, 0.13885498046875, 0.001708984375)","(0.93438720703125, 0.155029296875, 0.3203125, -0.01458740234375)"
111831437394,"(0.9835205078125, 0.1156005859375, 0.13885498046875, 0.00177001953125)","(None, None, None, None)"
111831439917,"(0.9835205078125, 0.1156005859375, 0.13885498046875, 0.00177001953125)","(0.93463134765625, 0.15478515625, 0.31976318359375, -0.01495361328125)"
111831443582,"(0.9835205078125, 0.1156005859375, 0.13885498046875, 0.00177001953125)","(None, None, None, None)"
111831446211,"(0.9835205078125, 0.1156005859375, 0.13885498046875, 0.00177001953125)","(0.934814453125, 0.15435791015625, 0.319580078125, -0.01507568359375)"
111831450597,"(0.98358154296875, 0.11553955078125, 0.13848876953125, 0.00164794921875)","(0.934814453125, 0.15435791015625, 0.319580078125, -0.01507568359375)"
111831454581,"(0.98358154296875, 0.11553955078125, 0.13848876953125, 0.00164794921875)","(0.934814453125, 0.15435791015625, 0.319580078125, -0.01507568359375)"
111831460814,"(0.98370361328125, 0.11517333984375, 0.13800048828125, 0.00146484375)","(None, None, None, None)"
111831463481,"(0.98370361328125, 0.11517333984375, 0.13800048828125, 0.00146484375)","(None, None, None, None)"
111831467711,"(0.98370361328125, 0.11541748046875, 0.137939453125, 0.0013427734375)","(0.93524169921875, 0.15386962890625, 0.31842041015625, -0.01483154296875)"
111831471963,"(0.98370361328125, 0.11541748046875, 0.137939453125, 0.0013427734375)","(None, None, None, None)"
111831474899,"(0.98370361328125, 0.11541748046875, 0.137939453125, 0.0013427734375)","(None, None, None, None)"
111831479074,"(0.98370361328125, 0.11541748046875, 0.1376953125, 0.00103759765625)","(0.9354248046875, 0.15386962890625, 0.3179931640625, -0.014892578125)"
111831482838,"(0.98370361328125, 0.11541748046875, 0.1376953125, 0.00103759765625)","(0.9354248046875, 0.15386962890625, 0.3179931640625, -0.014892578125)"
111831486420,"(0.98370361328125, 0.11541748046875, 0.1376953125, 0.00103759765625)","(None, None, None, None)"
111831489358,"(0.9837646484375, 0.1153564453125, 0.13763427734375, 0.00079345703125)","(None, None, None, None)"
111831492056,"(0.9837646484375, 0.1153564453125, 0.13763427734375, 0.00079345703125)","(0.93560791015625, 0.15374755859375, 0.3173828125, -0.0145263671875)"
111831496162,"(0.9837646484375, 0.1153564453125, 0.13763427734375, 0.00079345703125)","(None, None, None, None)"
111831498746,"(0.98382568359375, 0.11529541015625, 0.13726806640625, 0.00103759765625)","(None, None, None, None)"
111831500969,"(0.98382568359375, 0.11529541015625, 0.13726806640625, 0.00103759765625)","(0.93560791015625, 0.15350341796875, 0.317626953125, -0.01519775390625)"
111831504791,"(0.98382568359375, 0.11529541015625, 0.13726806640625, 0.00103759765625)","(None, None, None, None)"
111831509233,"(0.98382568359375, 0.1151123046875, 0.13726806640625, 0.00128173828125)","(0.9354248046875, 0.15350341796875, 0.31805419921875, -0.0157470703125)"
111831513319,"(0.98382568359375, 0.1151123046875, 0.13726806640625, 0.00128173828125)","(0.9354248046875, 0.15350341796875, 0.31805419921875, -0.0157470703125)"
111831518730,"(None, None, None, None)","(None, None, None, None)"
111831519812,"(0.9837646484375, 0.1151123046875, 0.13751220703125, 0.00140380859375)","(None, None, None, None)"
111831522040,"(0.9837646484375, 0.1151123046875, 0.13751220703125, 0.00140380859375)","(None, None, None, None)"
111831525908,"(None, None, None, None)","(None, None, None, None)"
111831527305,"(0.9837646484375, 0.11505126953125, 0.13763427734375, 0.0010986328125)","(0.935546875, 0.15362548828125, 0.31756591796875, -0.0157470703125)"
111831531646,"(0.9837646484375, 0.11505126953125, 0.13763427734375, 0.0010986328125)","(None, None, None, None)"
111831534287,"(0.9837646484375, 0.11505126953125, 0.13763427734375, 0.0010986328125)","(None, None, None, None)"
111831536782,"(0.9837646484375, 0.11505126953125, 0.13763427734375, 0.0010986328125)","(None, None, None, None)"
111831539625,"(0.98382568359375, 0.1148681640625, 0.13751220703125, 0.00091552734375)","(None, None, None, None)"
111831542054,"(0.98382568359375, 0.1148681640625, 0.13751220703125, 0.00091552734375)","(None, None, None, None)"
111831544609,"(0.98382568359375, 0.1148681640625, 0.13751220703125, 0.00091552734375)","(None, None, None, None)"
111831547242,"(0.98382568359375, -1.8851318359375, 0.13751220703125, 0.00091552734375)","(None, None, None, None)"
111831550032,"(0.98388671875, 0.1148681640625, 0.13720703125, 0.00103759765625)","(None, None, None, None)"
111831552749,"(0.98388671875, 0.1148681640625, 0.13720703125, 0.00103759765625)","(None, None, None, None)"
111831555226,"(0.98388671875, 0.1148681640625, 0.13720703125, 0.00103759765625)","(None, None, None, None)"
111831559208,"(0.98382568359375, 0.1151123046875, 0.13702392578125, 0.00103759765625)","(None, None, None, None)"
111831561664,"(0.98382568359375, 0.1151123046875, 0.13702392578125, 0.00103759765625)","(0.9356689453125, 0.1536865234375, 0.31719970703125, -0.0164794921875)"
111831565804,"(0.98382568359375, 0.1151123046875, 0.13702392578125, 0.00103759765625)","(0.9356689453125, 0.1536865234375, 0.31719970703125, -0.0164794921875)"
111831570873,"(0.98382568359375, 0.11529541015625, 0.13726806640625, 0.00091552734375)","(0.935791015625, 0.1534423828125, 0.31695556640625, -0.01617431640625)"
111831574814,"(0.98382568359375, 0.11529541015625, 0.13726806640625, 0.00091552734375)","(0.935791015625, 0.1534423828125, 0.31695556640625, -0.01617431640625)"
111831579983,"(0.98382568359375, 0.11492919921875, 0.13739013671875, 0.0006103515625)","(None, None, None, None)"
111831582275,"(0.98382568359375, 0.11492919921875, 0.13739013671875, 0.0006103515625)","(None, None, None, None)"
111831584874,"(0.98382568359375, 0.11492919921875, 0.13739013671875, 0.0006103515625)","(0.9356689453125, 0.1534423828125, 0.3172607421875, -0.01678466796875)"
111831588799,"(0.9837646484375, 0.11505126953125, 0.1376953125, 0.0008544921875)","(0.93572998046875, 0.1533203125, 0.3172607421875, -0.01690673828125)"
111831592762,"(0.9837646484375, 0.11505126953125, 0.1376953125, 0.0008544921875)","(0.93572998046875, 0.1533203125, 0.3172607421875, -0.01690673828125)"
111831596658,"(0.9837646484375, 0.11505126953125, 0.1376953125, 0.0008544921875)","(None, None, None, None)"
111831599293,"(0.98370361328125, 0.11468505859375, 0.138427734375, 0.0008544921875)","(None, None, None, None)"
111831601754,"(0.98358154296875, 0.114501953125, 0.13934326171875, 0.00030517578125)","(0.93597412109375, 0.15350341796875, 0.31640625, -0.01715087890625)"
111831704140,"(0.98358154296875, 0.1143798828125, 0.13946533203125, -6.103515625e-05)","(0.935791015625, 0.15350341796875, 0.31689453125, -0.01739501953125)"
111831714700,"(0.983642578125, 0.11407470703125, 0.13958740234375, -0.00030517578125)","(None, None, None, None)"
111831719540,"(0.983642578125, 0.11370849609375, 0.13983154296875, -0.00030517578125)","(0.93585205078125, 0.153564453125, 0.31671142578125, -0.01715087890625)"
111831723474,"(0.983642578125, 0.11370849609375, 0.13983154296875, -0.00030517578125)","(None, None, None, None)"
111831726767,"(0.983642578125, 0.11370849609375, 0.13983154296875, -0.00030517578125)","(0.93603515625, 0.1531982421875, 0.31640625, -0.01708984375)"
111831732449,"(0.98358154296875, 0.11358642578125, 0.14013671875, 0.0)","(None, None, None, None)"
111831734754,"(0.98358154296875, 0.11358642578125, 0.14013671875, 0.0)","(None, None, None, None)"
111831737110,"(0.98358154296875, 0.11358642578125, 0.14013671875, 0.0)","(None, None, None, None)"
111831739795,"(0.9835205078125, 0.113525390625, 0.14068603515625, 0.00018310546875)","(0.93609619140625, 0.15301513671875, 0.31622314453125, -0.0169677734375)"
111831744295,"(0.9835205078125, 0.113525390625, 0.14068603515625, 0.00018310546875)","(0.93609619140625, 0.15301513671875, 0.31622314453125, -0.0169677734375)"
111831748067,"(0.9835205078125, 0.113525390625, 0.14068603515625, 0.00018310546875)","(0.93609619140625, 0.15301513671875, 0.31622314453125, -0.0169677734375)"
111831753908,"(0.9833984375, 0.11419677734375, 0.14093017578125, 0.00048828125)","(None, None, None, None)"
111831756224,"(0.9833984375, 0.11419677734375, 0.14093017578125, 0.00048828125)","(None, None, None, None)"
111831760448,"(0.9833984375, 0.11431884765625, 0.1407470703125, 0.00048828125)","(0.9359130859375, 0.15301513671875, 0.3167724609375, -0.01763916015625)"
111831764969,"(0.9833984375, 0.11431884765625, 0.1407470703125, 0.00048828125)","(None, None, None, None)"
111831769016,"(0.98321533203125, 0.11492919921875, 0.14166259765625, 0.00030517578125)","(None, None, None, None)"
111831772329,"(0.98321533203125, 0.11492919921875, 0.14166259765625, 0.00030517578125)","(None, None, None, None)"
111831774607,"(0.98321533203125, 0.11492919921875, 0.14166259765625, 0.00030517578125)","(None, None, None, None)"
111831779092,"(0.98321533203125, 0.1148681640625, 0.14178466796875, 0.0006103515625)","(0.9359130859375, 0.1529541015625, 0.3167724609375, -0.0177001953125)"
111831784847,"(0.98321533203125, 0.1148681640625, 0.14178466796875, 0.0006103515625)","(None, None, None, None)"
111831787155,"(0.98321533203125, 0.1148681640625, 0.14178466796875, 0.0006103515625)","(0.93597412109375, 0.15277099609375, 0.316650390625, -0.0179443359375)"
111831793483,"(0.983154296875, 0.1153564453125, 0.1416015625, 0.00048828125)","(0.93603515625, 0.15283203125, 0.31646728515625, -0.01812744140625)"
111831797238,"(0.983154296875, 0.1153564453125, 0.1416015625, 0.00048828125)","(0.93603515625, 0.15283203125, 0.31646728515625, -0.01812744140625)"
111831802540,"(0.983154296875, 0.1160888671875, 0.141357421875, 0.0006103515625)","(None, None, None, None)"
111831805182,"(0.983154296875, 0.1160888671875, 0.141357421875, 0.0006103515625)","(0.93585205078125, 0.1531982421875, 0.31683349609375, -0.0186767578125)"
111831809009,"(0.983154296875, 0.11627197265625, 0.14105224609375, 0.00018310546875)","(None, None, None, None)"
111831813081,"(0.983154296875, 0.11627197265625, 0.14105224609375, 0.00018310546875)","(0.935791015625, 0.15301513671875, 0.317138671875, -0.01922607421875)"
111831816524,"(0.983154296875, 0.11627197265625, 0.14105224609375, 0.00018310546875)","(None, None, None, None)"
