timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190943376722,0,0,0,12488978
190943376722,0,0,0,12503826
190943376722,0,0,0,12491368
190943383788,0,0,0,12499730
190943383788,0,0,0,12494952
190943383788,0,0,0,12498877
190943383788,0,0,0,12502631
190943383788,0,0,0,12495464
190943390613,478,0,0,12496317
190943390613,0,0,0,12496829
190943390613,0,0,0,12486930
190943390613,820,0,0,12500072
190943390613,4574,0,0,12503826
190943398142,0,0,0,12502119
190943398142,649,0,0,12490514
190943398142,0,0,0,12503485
190943398142,3209,0,0,12513383
190943398142,6281,0,0,12492733
190943405372,0,0,0,12494952
190943405372,0,0,0,12498365
190943405372,0,0,0,12502802
190943405372,0,0,0,12498194
190943405372,0,0,0,12494610
190943412314,0,0,0,12491709
190943412314,0,0,0,12503655
190943412314,3380,0,0,12494440
190943412314,0,0,0,12509458
190943412314,5428,0,0,12508605
190943419676,7817,0,0,12490344
190943419676,2356,0,0,12497853
190943419676,478,0,0,12489320
190943419676,0,0,0,12504167
190943419676,0,0,0,12499048
190943427905,137,0,0,12503997
190943427905,0,0,0,12502802
190943427905,0,0,0,12507922
190943427905,0,0,0,12497000
190943427905,0,0,0,12496488
190943433702,0,0,0,12497341
190943433702,2697,0,0,12505362
190943433702,0,0,0,12502461
190943433702,0,0,0,12508093
190943433702,0,0,0,12497853
190943440720,0,0,0,12495122
190943440720,0,0,0,12496317
190943440720,0,0,0,12496658
190943440720,0,0,0,12508775
190943440720,10206,0,0,12494098
190943447990,0,0,0,12508093
190943447990,820,0,0,12506045
190943447990,0,0,0,12499560
190943447990,990,0,0,12494952
190943447990,308,0,0,12498877
190943455009,0,0,0,12498194
190943455009,0,0,0,12493928
190943455009,0,0,0,12505874
190943455009,0,0,0,12498024
190943455009,2697,0,0,12506215
190943462282,0,0,0,12492562
190943462282,649,0,0,12491880
190943462282,0,0,0,12497512
190943462282,0,0,0,12504509
190943462282,13449,0,0,12507581
190943469631,3209,0,0,12499560
190943469631,0,0,0,12505362
190943469631,2526,0,0,12497170
190943469631,2185,0,0,12507410
190943469631,0,0,0,12510653
190943476724,478,0,0,12508434
190943476724,0,0,0,12494440
190943476724,0,0,0,12496146
190943476724,0,0,0,12492050
190943476724,0,0,0,12504850
190943484095,0,0,0,12498536
190943484095,308,0,0,12496829
190943484095,0,0,0,12494440
190943484095,1844,0,0,12503997
190943484095,0,0,0,12498536
190943490852,0,0,0,12507410
190943490852,0,0,0,12506045
190943490852,0,0,0,12492733
190943490852,1161,0,0,12502290
190943490852,4404,0,0,12497000
190943498149,1844,0,0,12508434
190943498149,2526,0,0,12496658
190943498149,0,0,0,12510653
190943498149,3209,0,0,12494610
190943498149,4574,0,0,12501778
190943505184,0,0,0,12497853
190943505184,0,0,0,12496658
190943505184,0,0,0,12499048
190943505184,0,0,0,12495464
190943505184,0,0,0,12506215
190943512804,0,0,0,12489490
190943512804,0,0,0,12498536
190943512804,0,0,0,12501778
190943512804,0,0,0,12495122
190943512804,0,0,0,12497682
190943519665,5598,0,0,12502119
190943519665,0,0,0,12503314
190943519665,0,0,0,12497341
190943519665,1502,0,0,12499389
190943519665,0,0,0,12504167
190943526926,0,0,0,12504679
190943526926,2697,0,0,12507069
190943526926,0,0,0,12490856
190943526926,1673,0,0,12495976
190943526926,2014,0,0,12496146
190943533679,0,0,0,12493928
190943533679,0,0,0,12501266
190943533679,0,0,0,12504338
190943533679,0,0,0,12503826
190943533679,5428,0,0,12497512
190943540772,3038,0,0,12506727
190943540772,0,0,0,12505703
190943540772,0,0,0,12495805
190943540772,3380,0,0,12495293
190943540772,0,0,0,12504509
190943548009,0,0,0,12499560
190943548009,0,0,0,12492392
190943548009,990,0,0,12503826
190943548009,0,0,0,12497682
190943548009,5086,0,0,12497000
190943555690,0,0,0,12493416
190943555690,0,0,0,12492562
190943555690,0,0,0,12500925
190943555690,0,0,0,12498536
190943555690,0,0,0,12498194
190943562921,4745,0,0,12497000
190943562921,0,0,0,12497512
190943562921,2697,0,0,12500413
190943562921,0,0,0,12494781
190943562921,0,0,0,12497682
190943570142,9182,0,0,12497170
190943570142,0,0,0,12491197
190943570142,3209,0,0,12496317
190943570142,308,0,0,12498536
190943570142,1161,0,0,12516967
190943577155,0,0,0,12493074
190943577155,0,0,0,12495634
190943577155,0,0,0,12497853
190943577155,0,0,0,12498024
190943577155,0,0,0,12503997
190943583899,0,0,0,12495122
190943583899,1673,0,0,12501437
190943583899,0,0,0,12500584
190943583899,0,0,0,12503314
190943583899,0,0,0,12498877
190943591618,0,0,0,12498877
190943591618,0,0,0,12495122
190943591618,308,0,0,12502461
190943591618,0,0,0,12501607
190943591618,10206,0,0,12506898
190943598193,137,0,0,12500242
190943598193,4574,0,0,12497682
190943598193,478,0,0,12507069
190943598193,0,0,0,12500925
190943598193,8329,0,0,12500925
190943605458,1502,0,0,12505533
190943605458,0,0,0,12498877
190943605458,0,0,0,12507922
190943605458,0,0,0,12509458
190943605458,0,0,0,12505703
190943613920,0,0,0,12510653
190943613920,0,0,0,12504167
190943613920,0,0,0,12502973
190943613920,0,0,0,12510823
190943613920,0,0,0,12503997
190943619958,1844,0,0,12511847
190943619958,1161,0,0,12505533
190943619958,4062,0,0,12503485
190943619958,0,0,0,12505191
190943619958,0,0,0,12512189
190943627024,6793,0,0,12511677
190943627024,2014,0,0,12510141
190943627024,1502,0,0,12515261
190943627024,0,0,0,12502973
190943627024,0,0,0,12506557
190943634247,0,0,0,12509117
190943634247,2868,0,0,12498194
190943634247,2014,0,0,12512530
190943634247,1332,0,0,12506898
190943634247,0,0,0,12510482
190943641807,0,0,0,12512871
190943641807,3892,0,0,12496317
190943641807,0,0,0,12504679
190943641807,3721,0,0,12516114
190943641807,7305,0,0,12502973
190943648484,5769,0,0,12507581
190943648484,4574,0,0,12515773
190943648484,5598,0,0,12514407
190943648484,5428,0,0,12522428
190943648484,0,0,0,12506215
190943655823,0,0,0,12503314
190943655823,1844,0,0,12514407
190943655823,0,0,0,12511335
190943655823,0,0,0,12518674
190943655823,0,0,0,12512871
190943663201,820,0,0,12515431
190943663201,1332,0,0,12506557
190943663201,0,0,0,12509970
190943663201,1673,0,0,12509117
190943663201,0,0,0,12512018
190943669863,6452,0,0,12521746
190943669863,2356,0,0,12514407
190943669863,0,0,0,12515431
190943669863,0,0,0,12511847
190943669863,1161,0,0,12525500
190943677296,0,0,0,12519186
190943677296,1161,0,0,12518503
190943677296,0,0,0,12522940
190943677296,0,0,0,12511677
190943677296,2526,0,0,12521063
190943684020,0,0,0,12513042
190943684020,0,0,0,12529084
190943684020,2697,0,0,12516285
190943684020,0,0,0,12530108
190943684020,0,0,0,12515431
190943691135,0,0,0,12523964
190943691135,0,0,0,12530450
190943691135,0,0,0,12520210
190943691135,1844,0,0,12517821
190943691135,1161,0,0,12523794
190943698372,0,0,0,12516797
190943698372,0,0,0,12521063
190943698372,0,0,0,12525330
190943698372,478,0,0,12518503
190943698372,1673,0,0,12528402
190943705923,0,0,0,12523282
190943705923,0,0,0,12514407
190943705923,0,0,0,12526012
190943705923,0,0,0,12529255
190943705923,0,0,0,12524647
190943712898,0,0,0,12520551
190943712898,0,0,0,12530620
190943712898,0,0,0,12521916
190943712898,0,0,0,12528060
190943712898,0,0,0,12530279
190943719996,0,0,0,12537959
190943719996,1502,0,0,12530279
190943719996,3892,0,0,12531644
190943719996,0,0,0,12524818
190943719996,0,0,0,12532156
190943727047,0,0,0,12529767
190943727047,0,0,0,12534546
190943727047,3550,0,0,12533351
190943727047,990,0,0,12529596
190943727047,4745,0,0,12520210
190943734690,0,0,0,12528402
190943734690,0,0,0,12534887
190943734690,0,0,0,12530620
190943734690,0,0,0,12531474
190943734690,0,0,0,12527890
190943742287,0,0,0,12517991
190943742287,0,0,0,12529938
190943742287,0,0,0,12516797
190943742287,0,0,0,12537618
190943742287,0,0,0,12526012
190943748875,0,0,0,12527548
190943748875,0,0,0,12536252
190943748875,0,0,0,12537447
190943748875,5257,0,0,12535058
190943748875,1673,0,0,12539154
190943755754,0,0,0,12531815
190943755754,0,0,0,12533692
190943755754,2697,0,0,12535911
190943755754,0,0,0,12537447
190943755754,0,0,0,12539836
190943763730,0,0,0,12526012
190943763730,3209,0,0,12528060
190943763730,0,0,0,12527719
190943763730,0,0,0,12532327
190943763730,0,0,0,12536423
190943769675,0,0,0,12531303
190943769675,1332,0,0,12536935
190943769675,0,0,0,12525842
190943769675,5086,0,0,12537788
190943769675,3550,0,0,12541031
190943777076,2526,0,0,12537788
190943777076,3209,0,0,12535740
190943777076,6622,0,0,12539154
190943777076,0,0,0,12537276
190943777076,0,0,0,12531815
190943783889,0,0,0,12533351
190943783889,0,0,0,12525671
190943783889,0,0,0,12539495
190943783889,2868,0,0,12536764
190943783889,0,0,0,12538130
190943791547,0,0,0,12525159
190943791547,0,0,0,12528743
190943791547,4916,0,0,12530620
190943791547,0,0,0,12542737
190943791547,5428,0,0,12532498
190943798477,1502,0,0,12527890
190943798477,0,0,0,12534034
190943798477,1844,0,0,12526354
190943798477,2356,0,0,12532668
190943798477,990,0,0,12537959
190943806126,0,0,0,12528914
190943806126,0,0,0,12533351
190943806126,0,0,0,12538471
190943806126,0,0,0,12526695
190943806126,0,0,0,12547004
190943813045,990,0,0,12527207
190943813045,0,0,0,12531986
190943813045,0,0,0,12521063
190943813045,1502,0,0,12524647
190943813045,0,0,0,12535399
190943819687,0,0,0,12538300
190943819687,820,0,0,12543079
190943819687,5940,0,0,12531815
190943819687,0,0,0,12532156
190943819687,137,0,0,12527548
190943826797,0,0,0,12533351
190943826797,1502,0,0,12538471
190943826797,3038,0,0,12533863
190943826797,0,0,0,12531986
190943826797,0,0,0,12533351
190943833964,0,0,0,12523623
190943833964,1161,0,0,12523452
190943833964,0,0,0,12528060
190943833964,0,0,0,12529938
190943833964,1502,0,0,12516797
190943841636,0,0,0,12519527
190943841636,0,0,0,12529938
190943841636,0,0,0,12525842
190943841636,1161,0,0,12526695
190943841636,3209,0,0,12540007
190943848714,2526,0,0,12520551
190943848714,4062,0,0,12527890
190943848714,308,0,0,12540690
190943848714,478,0,0,12523623
190943848714,0,0,0,12533351
190943856054,0,0,0,12531644
190943856054,0,0,0,12526354
190943856054,0,0,0,12530450
190943856054,0,0,0,12532327
190943856054,0,0,0,12522940
190943863331,0,0,0,12528231
190943863331,0,0,0,12523452
190943863331,0,0,0,12529938
190943863331,990,0,0,12522599
190943863331,0,0,0,12530450
190943870623,0,0,0,12517309
190943870623,9012,0,0,12526866
190943870623,1502,0,0,12530450
190943870623,649,0,0,12528060
190943870623,0,0,0,12526354
190943877044,0,0,0,12529255
190943877044,4233,0,0,12517138
190943877044,3038,0,0,12527890
190943877044,0,0,0,12522940
190943877044,0,0,0,12531474
190943884461,0,0,0,12517991
190943884461,137,0,0,12517138
190943884461,0,0,0,12525159
190943884461,820,0,0,12530450
190943884461,0,0,0,12520722
190943891828,0,0,0,12510311
190943891828,0,0,0,12516285
190943891828,0,0,0,12525842
190943891828,0,0,0,12531644
190943891828,0,0,0,12524476
190943898690,0,0,0,12520039
190943898690,649,0,0,12520551
190943898690,0,0,0,12531815
190943898690,137,0,0,12535399
190943898690,0,0,0,12532327
190943906218,0,0,0,12522258
190943906218,0,0,0,12526012
190943906218,0,0,0,12514407
190943906218,0,0,0,12523623
190943906218,0,0,0,12523794
190943913303,0,0,0,12513895
190943913303,0,0,0,12528572
190943913303,0,0,0,12521916
190943913303,649,0,0,12524135
190943913303,0,0,0,12522258
190943920206,0,0,0,12520381
190943920206,4062,0,0,12521746
190943920206,4574,0,0,12520893
190943920206,0,0,0,12518845
190943920206,4233,0,0,12523964
190943927616,3721,0,0,12528231
190943927616,3550,0,0,12519869
190943927616,649,0,0,12514066
190943927616,0,0,0,12511847
190943927616,2526,0,0,12523282
190943934208,0,0,0,12519015
190943934208,0,0,0,12519869
190943934208,649,0,0,12521575
190943934208,0,0,0,12519869
190943934208,0,0,0,12519698
190943941352,0,0,0,12519357
190943941352,2697,0,0,12523623
190943941352,0,0,0,12518333
190943941352,0,0,0,12527719
190943941352,5598,0,0,12524818
190943948949,0,0,0,12521063
190943948949,0,0,0,12514578
190943948949,990,0,0,12522258
190943948949,2868,0,0,12526012
190943948949,0,0,0,12531132
190943955943,0,0,0,12513042
190943955943,0,0,0,12502802
190943955943,0,0,0,12528572
190943955943,0,0,0,12516114
190943955943,0,0,0,12513383
190943962957,137,0,0,12523794
190943962957,0,0,0,12513383
190943962957,1844,0,0,12523964
190943962957,0,0,0,12519015
190943962957,0,0,0,12517138
190943970304,4574,0,0,12517650
190943970304,0,0,0,12506045
190943970304,3892,0,0,12516967
190943970304,0,0,0,12513554
190943970304,820,0,0,12525671
190943977383,137,0,0,12526695
190943977383,0,0,0,12519698
190943977383,478,0,0,12519698
190943977383,0,0,0,12516285
190943977383,0,0,0,12523282
190943984527,0,0,0,12513383
190943984527,2185,0,0,12515943
190943984527,0,0,0,12504850
190943984527,0,0,0,12520722
190943984527,478,0,0,12515431
190943994491,0,0,0,12507069
190943994491,0,0,0,12508093
190943994491,0,0,0,12518162
190943994491,0,0,0,12504679
190943994491,649,0,0,12522940
190943998620,0,0,0,12513895
190943998620,0,0,0,12515431
190943998620,3380,0,0,12510311
190943998620,8158,0,0,12516626
190943998620,0,0,0,12510653
190944005772,0,0,0,12519527
190944005772,0,0,0,12510823
190944005772,0,0,0,12509287
190944005772,137,0,0,12516967
190944005772,0,0,0,12514237
190944013142,0,0,0,12519357
190944013142,0,0,0,12511506
190944013142,0,0,0,12517309
190944013142,3721,0,0,12517479
190944013142,0,0,0,12501949
190944020525,0,0,0,12500754
190944020525,0,0,0,12507069
190944020525,10377,0,0,12513554
190944020525,3550,0,0,12513554
190944020525,0,0,0,12514407
190944027795,2697,0,0,12508946
190944027795,6964,0,0,12522428
190944027795,2697,0,0,12519869
190944027795,308,0,0,12504679
190944027795,0,0,0,12511847
190944035254,820,0,0,12499560
190944035254,478,0,0,12511677
190944035254,1673,0,0,12506898
190944035254,0,0,0,12500242
190944035254,137,0,0,12510141
190944041628,7134,0,0,12504338
190944041628,0,0,0,12505874
190944041628,0,0,0,12493757
190944041628,4745,0,0,12499901
190944041628,3380,0,0,12514749
190944048629,1161,0,0,12507922
190944048629,0,0,0,12504509
190944048629,0,0,0,12519357
190944048629,2356,0,0,12517650
190944048629,4916,0,0,12514749
190944056232,0,0,0,12505191
190944056232,0,0,0,12519186
190944056232,0,0,0,12514066
190944056232,0,0,0,12510653
190944056232,1332,0,0,12511335
190944063422,820,0,0,12506386
190944063422,0,0,0,12513895
190944063422,0,0,0,12519869
190944063422,0,0,0,12502973
190944063422,0,0,0,12515773
190944070210,0,0,0,12515943
190944070210,0,0,0,12505703
190944070210,0,0,0,12501437
190944070210,6452,0,0,12505533
190944070210,2526,0,0,12516967
190944077507,649,0,0,12520039
190944077507,0,0,0,12518674
190944077507,2868,0,0,12511506
190944077507,0,0,0,12506215
190944077507,0,0,0,12510823
190944084761,0,0,0,12521746
190944084761,0,0,0,12517821
190944084761,649,0,0,12508946
190944084761,3038,0,0,12510653
190944084761,0,0,0,12508434
190944091734,0,0,0,12510994
190944091734,0,0,0,12508434
190944091734,0,0,0,12503997
190944091734,0,0,0,12503485
190944091734,1332,0,0,12523623
190944098992,0,0,0,12507069
190944098992,4062,0,0,12510994
190944098992,3380,0,0,12513042
190944098992,4404,0,0,12504509
190944098992,3038,0,0,12515431
190944105911,0,0,0,12514578
190944105911,0,0,0,12499048
190944105911,0,0,0,12511335
190944105911,0,0,0,12506557
190944105911,0,0,0,12503485
190944113304,0,0,0,12512871
190944113304,0,0,0,12518162
190944113304,1844,0,0,12502290
190944113304,0,0,0,12501778
190944113304,0,0,0,12506045
190944120386,5428,0,0,12505191
190944120386,0,0,0,12504850
190944120386,0,0,0,12513213
190944120386,3380,0,0,12506386
190944120386,0,0,0,12494440
190944127320,0,0,0,12509287
190944127320,0,0,0,12509458
190944127320,3892,0,0,12502802
190944127320,1844,0,0,12498877
190944127320,1332,0,0,12510311
190944134468,0,0,0,12497853
190944134468,0,0,0,12501266
190944134468,0,0,0,12500072
190944134468,0,0,0,12499048
190944134468,2185,0,0,12502461
190944141589,0,0,0,12499218
190944141589,0,0,0,12513383
190944141589,0,0,0,12494098
190944141589,0,0,0,12495976
190944141589,6281,0,0,12505191
190944148783,820,0,0,12506557
190944148783,4233,0,0,12497853
190944148783,3892,0,0,12493245
190944148783,7476,0,0,12498194
190944148783,6110,0,0,12496829
190944156131,0,0,0,12496146
190944156131,0,0,0,12496146
190944156131,0,0,0,12502802
190944156131,0,0,0,12493074
190944156131,0,0,0,12486077
190944163513,0,0,0,12492221
190944163513,0,0,0,12488125
190944163513,0,0,0,12490344
190944163513,0,0,0,12493074
190944163513,0,0,0,12496317
190944170435,0,0,0,12494098
190944170435,0,0,0,12483517
190944170435,0,0,0,12485053
190944170435,4062,0,0,12493245
190944170435,0,0,0,12497170
190944178718,0,0,0,12505533
190944178718,0,0,0,12493416
190944178718,308,0,0,12490685
190944178718,1161,0,0,12496317
190944178718,0,0,0,12492562
190944184767,0,0,0,12493928
190944184767,0,0,0,12511847
190944184767,990,0,0,12493757
190944184767,1844,0,0,12502802
190944184767,0,0,0,12494610
190944192061,0,0,0,12488466
190944192061,2697,0,0,12498706
190944192061,820,0,0,12497682
190944192061,0,0,0,12492050
190944192061,0,0,0,12504679
190944199086,0,0,0,12495634
190944199086,0,0,0,12495976
190944199086,0,0,0,12493928
190944199086,0,0,0,12479251
190944199086,0,0,0,12489320
190944206235,0,0,0,12497682
190944206235,0,0,0,12490344
190944206235,0,0,0,12490173
190944206235,1673,0,0,12494440
190944206235,0,0,0,12488978
190944213634,0,0,0,12485906
190944213634,0,0,0,12500584
190944213634,0,0,0,12476008
190944213634,1161,0,0,12488637
190944213634,0,0,0,12481298
190944220486,0,0,0,12487784
190944220486,3892,0,0,12485053
190944220486,0,0,0,12495464
190944220486,2868,0,0,12489490
190944220486,820,0,0,12497000
190944227675,0,0,0,12487101
190944227675,0,0,0,12494269
190944227675,990,0,0,12487784
190944227675,0,0,0,12486418
190944227675,3721,0,0,12491026
190944234685,1161,0,0,12489490
190944234685,0,0,0,12493074
190944234685,478,0,0,12482664
190944234685,0,0,0,12495293
190944234685,0,0,0,12484541
190944241945,1673,0,0,12481128
190944241945,0,0,0,12489661
190944241945,0,0,0,12497170
190944241945,0,0,0,12486589
190944241945,8329,0,0,12499730
190944249717,4745,0,0,12489832
190944249717,0,0,0,12492392
190944249717,308,0,0,12485565
190944249717,0,0,0,12493245
190944249717,0,0,0,12488978
190944257080,3892,0,0,12490173
190944257080,0,0,0,12488466
190944257080,137,0,0,12493928
190944257080,0,0,0,12491197
190944257080,0,0,0,12490685
190944263219,0,0,0,12485394
190944263219,0,0,0,12482664
190944263219,0,0,0,12480616
190944263219,0,0,0,12486418
190944263219,0,0,0,12486760
190944270718,0,0,0,12494610
190944270718,0,0,0,12483005
190944270718,1161,0,0,12488125
190944270718,0,0,0,12487954
190944270718,0,0,0,12494269
190944277957,3209,0,0,12490344
190944277957,1673,0,0,12487954
190944277957,3380,0,0,12490514
190944277957,0,0,0,12503314
190944277957,4404,0,0,12489832
190944284970,820,0,0,12482834
190944284970,0,0,0,12490514
190944284970,0,0,0,12484541
190944284970,0,0,0,12497170
190944284970,820,0,0,12492733
190944292148,0,0,0,12478227
190944292148,4745,0,0,12488637
190944292148,0,0,0,12488466
190944292148,0,0,0,12488808
190944292148,6964,0,0,12501778
190944299915,3380,0,0,12488637
190944299915,6281,0,0,12484029
190944299915,6622,0,0,12487613
190944299915,2526,0,0,12481298
190944299915,6622,0,0,12491026
190944306377,0,0,0,12489832
190944306377,0,0,0,12494952
190944306377,0,0,0,12485224
190944306377,0,0,0,12487613
190944306377,0,0,0,12486930
190944313457,0,0,0,12487784
190944313457,4574,0,0,12487101
190944313457,0,0,0,12483688
190944313457,0,0,0,12487101
190944313457,0,0,0,12485906
190944320570,0,0,0,12488978
190944320570,1502,0,0,12490514
190944320570,0,0,0,12490344
190944320570,6793,0,0,12490002
190944320570,5086,0,0,12491197
190944327905,1502,0,0,12480104
190944327905,0,0,0,12490344
190944327905,137,0,0,12478568
190944327905,4233,0,0,12491197
190944327905,0,0,0,12495805
190944334990,0,0,0,12484882
190944334990,308,0,0,12494440
190944334990,0,0,0,12495464
190944334990,0,0,0,12485053
190944334990,0,0,0,12480445
190944342108,0,0,0,12491709
190944342108,0,0,0,12494269
190944342108,0,0,0,12482834
190944342108,1844,0,0,12494952
190944342108,5598,0,0,12490514
190944349330,5769,0,0,12495976
190944349330,0,0,0,12496829
190944349330,0,0,0,12495122
190944349330,478,0,0,12490344
190944349330,1844,0,0,12490002
190944356208,0,0,0,12485224
190944356208,3721,0,0,12490856
190944356208,1161,0,0,12482322
190944356208,0,0,0,12486077
190944356208,0,0,0,12484882
190944364272,0,0,0,12485736
190944364272,0,0,0,12492050
190944364272,0,0,0,12482152
190944364272,1161,0,0,12484541
190944364272,0,0,0,12495805
190944371066,0,0,0,12492050
190944371066,0,0,0,12486589
190944371066,0,0,0,12477715
190944371066,3038,0,0,12486077
190944371066,1502,0,0,12497682
190944378601,3038,0,0,12492562
190944378601,478,0,0,12493074
190944378601,0,0,0,12493586
190944378601,0,0,0,12491538
190944378601,0,0,0,12490856
190944385350,0,0,0,12487954
190944385350,0,0,0,12488978
190944385350,0,0,0,12498194
190944385350,0,0,0,12491026
190944385350,1502,0,0,12492050
190944392249,0,0,0,12490514
190944392249,2868,0,0,12484541
190944392249,0,0,0,12490856
190944392249,0,0,0,12492904
190944392249,1161,0,0,12501266
190944399614,3380,0,0,12493586
190944399614,3209,0,0,12488296
190944399614,0,0,0,12500584
190944399614,2014,0,0,12497682
190944399614,0,0,0,12507069
190944406850,0,0,0,12490344
190944406850,2868,0,0,12497170
190944406850,478,0,0,12495122
190944406850,0,0,0,12500242
190944406850,0,0,0,12490344
190944414458,308,0,0,12487442
190944414458,0,0,0,12502631
190944414458,0,0,0,12501778
190944414458,0,0,0,12493416
190944414458,0,0,0,12500413
190944420974,0,0,0,12494952
190944420974,308,0,0,12492904
190944420974,0,0,0,12502973
190944420974,0,0,0,12492904
190944420974,990,0,0,12502802
190944428200,4062,0,0,12500584
190944428200,5940,0,0,12494781
190944428200,1502,0,0,12500242
190944428200,0,0,0,12499901
190944428200,2356,0,0,12491368
190944435132,3550,0,0,12496317
190944435132,0,0,0,12498024
190944435132,0,0,0,12496829
190944435132,0,0,0,12501778
190944435132,0,0,0,12492392
190944442684,0,0,0,12500413
190944442684,0,0,0,12498194
190944442684,0,0,0,12504509
190944442684,6622,0,0,12505533
190944442684,4062,0,0,12505191
190944449380,4745,0,0,12509799
190944449380,0,0,0,12500584
190944449380,0,0,0,12506386
190944449380,0,0,0,12491197
190944449380,2526,0,0,12510823
190944456555,0,0,0,12501266
190944456555,0,0,0,12507751
190944456555,3209,0,0,12509970
190944456555,0,0,0,12502290
190944456555,0,0,0,12507410
190944463731,0,0,0,12498706
190944463731,0,0,0,12497853
190944463731,0,0,0,12506215
190944463731,0,0,0,12509458
190944463731,0,0,0,12504850
190944471150,0,0,0,12507239
190944471150,0,0,0,12499389
190944471150,3038,0,0,12502973
190944471150,0,0,0,12491880
190944471150,2868,0,0,12511506
190944477950,1161,0,0,12516455
190944477950,478,0,0,12502631
190944477950,308,0,0,12510823
190944477950,0,0,0,12515261
190944477950,6622,0,0,12499901
190944485156,0,0,0,12502973
190944485156,0,0,0,12509458
190944485156,5428,0,0,12504850
190944485156,0,0,0,12509629
190944485156,0,0,0,12504509
190944492474,0,0,0,12502802
190944492474,0,0,0,12505191
190944492474,0,0,0,12503143
190944492474,0,0,0,12500754
190944492474,5257,0,0,12511847
190944499905,4062,0,0,12515431
190944499905,0,0,0,12511847
190944499905,0,0,0,12503655
190944499905,0,0,0,12508093
190944499905,1161,0,0,12509970
190944506600,4916,0,0,12512018
190944506600,0,0,0,12499901
190944506600,0,0,0,12512701
190944506600,0,0,0,12505191
190944506600,0,0,0,12511677
190944513928,0,0,0,12506727
190944513928,0,0,0,12513213
190944513928,0,0,0,12515943
190944513928,0,0,0,12514749
190944513928,0,0,0,12514578
190944521013,0,0,0,12508946
190944521013,0,0,0,12516285
190944521013,0,0,0,12512871
190944521013,0,0,0,12503655
190944521013,4745,0,0,12517138
190944528393,4574,0,0,12519869
190944528393,4404,0,0,12513042
190944528393,0,0,0,12521234
190944528393,0,0,0,12511506
190944528393,0,0,0,12518503
190944535212,0,0,0,12518674
190944535212,0,0,0,12517138
190944535212,308,0,0,12513042
190944535212,0,0,0,12527207
190944535212,0,0,0,12526695
190944542531,0,0,0,12516797
190944542531,0,0,0,12520381
190944542531,0,0,0,12520381
190944542531,0,0,0,12519186
190944542531,3892,0,0,12513042
190944550314,9182,0,0,12518674
190944550314,0,0,0,12521575
190944550314,1673,0,0,12528402
190944550314,0,0,0,12517991
190944550314,0,0,0,12520210
190944556878,0,0,0,12517991
190944556878,2356,0,0,12526354
190944556878,308,0,0,12516285
190944556878,0,0,0,12522940
190944556878,0,0,0,12525671
190944564643,0,0,0,12521405
190944564643,0,0,0,12520893
190944564643,0,0,0,12519357
190944564643,0,0,0,12532668
190944564643,0,0,0,12528060
190944571187,0,0,0,12520551
190944571187,0,0,0,12517991
190944571187,0,0,0,12523452
190944571187,0,0,0,12528231
190944571187,0,0,0,12526183
190944578333,649,0,0,12524306
190944578333,649,0,0,12529767
190944578333,1844,0,0,12529426
190944578333,3892,0,0,12524306
190944578333,820,0,0,12524647
190944585162,3721,0,0,12535570
190944585162,0,0,0,12529938
190944585162,0,0,0,12519357
190944585162,0,0,0,12530450
190944585162,0,0,0,12533180
190944592622,3380,0,0,12537959
190944592622,1502,0,0,12531303
190944592622,0,0,0,12532498
190944592622,0,0,0,12531644
190944592622,2526,0,0,12544103
190944600417,8500,0,0,12534204
190944600417,1502,0,0,12536082
190944600417,0,0,0,12533863
190944600417,1844,0,0,12536935
190944600417,8670,0,0,12542055
190944607823,820,0,0,12548369
190944607823,1161,0,0,12536082
190944607823,0,0,0,12553148
190944607823,0,0,0,12541372
190944607823,0,0,0,12546151
190944614306,0,0,0,12546321
190944614306,0,0,0,12550588
190944614306,2868,0,0,12547175
190944614306,0,0,0,12547345
190944614306,0,0,0,12545297
190944621487,0,0,0,12544444
190944621487,0,0,0,12533351
190944621487,0,0,0,12536594
190944621487,820,0,0,12542908
190944621487,0,0,0,12539324
190944629249,4574,0,0,12545980
190944629249,1673,0,0,12560145
190944629249,1161,0,0,12548028
190944629249,7134,0,0,12544273
190944629249,3209,0,0,12546833
190944636043,1161,0,0,12538812
190944636043,0,0,0,12550247
190944636043,3550,0,0,12543932
190944636043,0,0,0,12545809
190944636043,0,0,0,12542908
190944643113,0,0,0,12540690
190944643113,0,0,0,12540519
190944643113,0,0,0,12540519
190944643113,0,0,0,12555708
190944643113,2356,0,0,12545639
190944650319,1161,0,0,12550588
190944650319,0,0,0,12554684
190944650319,0,0,0,12548711
190944650319,0,0,0,12547345
190944650319,0,0,0,12546321
190944657991,0,0,0,12540348
190944657991,1673,0,0,12549564
190944657991,0,0,0,12555537
190944657991,0,0,0,12551953
190944657991,0,0,0,12547857
190944664546,1161,0,0,12544785
190944664546,1161,0,0,12550417
190944664546,0,0,0,12545297
190944664546,0,0,0,12551441
190944664546,0,0,0,12542908
190944671383,0,0,0,12562364
190944671383,2526,0,0,12541543
190944671383,0,0,0,12547516
190944671383,649,0,0,12544615
190944671383,0,0,0,12556391
190944678239,2356,0,0,12557927
190944678239,7305,0,0,12554684
190944678239,0,0,0,12566801
190944678239,0,0,0,12563217
190944678239,0,0,0,12554855
190944685866,1161,0,0,12553148
