timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092928451801,0,0,0,4050162
092928451801,0,0,0,4016541
092928451801,0,0,0,4005960
092928451801,0,0,0,3999474
092928451801,0,0,0,4006301
092928458487,0,0,0,3998109
092928458487,0,0,0,4013127
092928458487,0,0,0,4026781
092928458487,0,0,0,3995037
092928458487,0,0,0,4006642
092928465634,0,0,0,4015687
092928465634,0,0,0,3995037
092928465634,0,0,0,4028999
092928465634,0,0,0,4017053
092928465634,0,0,0,3999645
092928472638,0,0,0,3985651
092928472638,0,0,0,4004253
092928472638,0,0,0,4031730
092928472638,0,0,0,4015005
092928472638,0,0,0,3990259
092928480027,0,0,0,4011933
092928480027,0,0,0,4052551
092928480027,0,0,0,4032924
092928480027,0,0,0,4028658
092928480027,0,0,0,4060231
092928487461,0,0,0,4007496
092928487461,0,0,0,4029682
092928487461,0,0,0,4028829
092928487461,0,0,0,3988040
092928487461,0,0,0,3988040
092928496100,0,0,0,3993501
092928496100,0,0,0,3984456
092928496100,0,0,0,3995037
092928496100,0,0,0,3972680
092928496100,0,0,0,4010568
092928501928,0,0,0,4005277
092928501928,0,0,0,4050844
092928501928,0,0,0,4047943
092928501928,0,0,0,4063985
092928501928,0,0,0,4004082
092928509299,0,0,0,4025757
092928509299,0,0,0,4009714
092928509299,0,0,0,3991624
092928509299,0,0,0,3980360
092928509299,0,0,0,3962099
092928515934,0,0,0,3981555
092928515934,0,0,0,4010056
092928515934,0,0,0,4009714
092928515934,0,0,0,4005448
092928515934,0,0,0,4005448
092928523316,0,0,0,4003400
092928523316,0,0,0,4008008
092928523316,0,0,0,3986675
092928523316,0,0,0,4030535
092928523316,0,0,0,4056817
092928530544,0,0,0,4055793
092928530544,0,0,0,4023197
092928530544,0,0,0,4010738
092928530544,0,0,0,4001352
092928530544,0,0,0,4005277
092928537476,0,0,0,4059377
092928537476,0,0,0,4025415
092928537476,0,0,0,3991453
092928537476,0,0,0,4009544
092928537476,0,0,0,4006984
092928544518,0,0,0,3987869
092928544518,0,0,0,4040434
092928544518,0,0,0,4015005
092928544518,0,0,0,4000157
092928544518,0,0,0,4018759
092928552309,0,0,0,3989917
092928552309,0,0,0,4017223
092928552309,0,0,0,3993501
092928552309,0,0,0,4046578
092928552309,0,0,0,4030194
092928559160,0,0,0,4016199
092928559160,0,0,0,4018930
092928559160,0,0,0,4000157
092928559160,0,0,0,4019101
092928559160,0,0,0,4036679
092928566523,0,0,0,4025586
092928566523,0,0,0,4035314
092928566523,0,0,0,4016370
092928566523,0,0,0,4018247
092928566523,0,0,0,4017565
092928573323,0,0,0,4020978
092928573323,0,0,0,3981896
092928573323,0,0,0,4048284
092928573323,0,0,0,4044359
092928573323,0,0,0,4038386
092928580200,0,0,0,4025757
092928580200,0,0,0,4026610
092928580200,0,0,0,4031730
092928580200,0,0,0,4035314
092928580200,0,0,0,4026098
092928587769,0,0,0,4008349
092928587769,0,0,0,4042140
092928587769,0,0,0,4022173
092928587769,0,0,0,4004424
092928587769,0,0,0,3993160
092928594508,0,0,0,4033607
092928594508,0,0,0,4039922
092928594508,0,0,0,4028146
092928594508,0,0,0,4025757
092928594508,0,0,0,4021661
092928601643,0,0,0,4011591
092928601643,0,0,0,4024391
092928601643,0,0,0,3960222
092928601643,0,0,0,4023026
092928601643,0,0,0,4001010
092928608793,0,0,0,3999133
092928608793,0,0,0,3993330
092928608793,0,0,0,4010909
092928608793,0,0,0,4021319
092928608793,0,0,0,4032071
092928616148,0,0,0,3990941
092928616148,0,0,0,4035143
092928616148,0,0,0,4018077
092928616148,0,0,0,4033095
092928616148,0,0,0,4031559
092928623116,0,0,0,4024221
092928623116,0,0,0,4010397
092928623116,0,0,0,3994184
092928623116,0,0,0,3982920
092928623116,0,0,0,4005277
092928630441,0,0,0,4018589
092928630441,0,0,0,4002717
092928630441,0,0,0,3998621
092928630441,0,0,0,4034802
092928630441,0,0,0,4057159
092928637338,0,0,0,4030706
092928637338,0,0,0,4018589
092928637338,0,0,0,4022855
092928637338,0,0,0,3989747
092928637338,0,0,0,4009373
092928644911,0,0,0,3998450
092928644911,0,0,0,4004424
092928644911,0,0,0,3996232
092928644911,0,0,0,3990429
092928644911,0,0,0,4001693
092928652294,0,0,0,4028146
092928652294,0,0,0,4007154
092928652294,0,0,0,4004765
092928652294,0,0,0,4004253
092928652294,0,0,0,4016029
092928659060,0,0,0,4020466
092928659060,0,0,0,4031730
092928659060,0,0,0,4006130
092928659060,0,0,0,4020466
092928659060,0,0,0,4018077
092928665923,0,0,0,4006301
092928665923,0,0,0,4038215
092928665923,0,0,0,4007666
092928665923,0,0,0,4018759
092928665923,0,0,0,4020125
092928673154,0,0,0,4014322
092928673154,0,0,0,3980531
092928673154,0,0,0,4003058
092928673154,0,0,0,4014663
092928673154,0,0,0,4027463
092928681362,0,0,0,4016711
092928681362,0,0,0,4016029
092928681362,0,0,0,4026098
092928681362,0,0,0,4019442
092928681362,0,0,0,4059719
092928687563,0,0,0,3991624
092928687563,0,0,0,3975411
092928687563,0,0,0,4010738
092928687563,0,0,0,3986163
092928687563,0,0,0,3988211
092928694759,0,0,0,4011933
092928694759,0,0,0,4023879
092928694759,0,0,0,4002034
092928694759,0,0,0,3992648
092928694759,0,0,0,3989576
092928701718,0,0,0,3963123
092928701718,0,0,0,3993160
092928701718,0,0,0,4003741
092928701718,0,0,0,4024050
092928701718,0,0,0,4018077
092928708635,0,0,0,4039068
092928708635,0,0,0,4037362
092928708635,0,0,0,4011762
092928708635,0,0,0,4019101
092928708635,0,0,0,4012615
092928716249,0,0,0,4003741
092928716249,0,0,0,4016882
092928716249,0,0,0,4007837
092928716249,0,0,0,4000840
092928716249,0,0,0,4003229
092928723250,0,0,0,4001864
092928723250,0,0,0,4023197
092928723250,0,0,0,4070129
092928723250,0,0,0,4039580
092928723250,0,0,0,4013127
092928730329,0,0,0,4037362
092928730329,0,0,0,4010568
092928730329,0,0,0,4016029
092928730329,0,0,0,4032071
092928730329,0,0,0,4048967
092928737254,0,0,0,3989576
092928737254,0,0,0,4025415
092928737254,0,0,0,4002376
092928737254,0,0,0,4054769
092928737254,0,0,0,4061255
092928744787,0,0,0,4047431
092928744787,0,0,0,4029170
092928744787,0,0,0,4037362
092928744787,0,0,0,4023709
092928744787,0,0,0,3986333
092928751882,0,0,0,4021149
092928751882,0,0,0,4024050
092928751882,0,0,0,4036850
092928751882,0,0,0,4028146
092928751882,0,0,0,4036338
092928758707,0,0,0,3967390
092928758707,0,0,0,4004253
092928758707,0,0,0,4015346
092928758707,0,0,0,4021319
092928758707,0,0,0,3993842
092928765910,0,0,0,3969949
092928765910,0,0,0,4031559
092928765910,0,0,0,4006301
092928765910,0,0,0,3999304
092928765910,0,0,0,3998109
092928773038,0,0,0,4016370
092928773038,0,0,0,4018930
092928773038,0,0,0,4030877
092928773038,0,0,0,4025757
092928773038,0,0,0,3988040
092928780144,0,0,0,4017223
092928780144,0,0,0,3990600
092928780144,0,0,0,4002205
092928780144,0,0,0,4035655
092928780144,0,0,0,4045383
092928787267,0,0,0,3972851
092928787267,0,0,0,3963464
092928787267,0,0,0,4003741
092928787267,0,0,0,4031388
092928787267,0,0,0,4033778
092928794981,0,0,0,4040092
092928794981,0,0,0,4048626
092928794981,0,0,0,4019613
092928794981,0,0,0,4008178
092928794981,0,0,0,4002205
092928802071,0,0,0,4014493
092928802071,0,0,0,4049820
092928802071,0,0,0,3990259
092928802071,0,0,0,4020125
092928802071,0,0,0,3964659
092928809920,0,0,0,3980872
092928809920,0,0,0,4023197
092928809920,0,0,0,4023367
092928809920,0,0,0,3988552
092928809920,0,0,0,3987357
092928816063,0,0,0,4017053
092928816063,0,0,0,3970291
092928816063,0,0,0,3982408
092928816063,0,0,0,4013639
092928816063,0,0,0,4030023
092928823201,0,0,0,4008349
092928823201,0,0,0,4008008
092928823201,0,0,0,4002034
092928823201,0,0,0,3961075
092928823201,0,0,0,3971144
092928831341,0,0,0,3998621
092928831341,0,0,0,4003912
092928831341,0,0,0,4025074
092928831341,0,0,0,3994696
092928831341,0,0,0,4022173
092928837480,0,0,0,4008178
092928837480,0,0,0,4015517
092928837480,0,0,0,4001181
092928837480,0,0,0,4008178
092928837480,0,0,0,3998280
092928844744,0,0,0,4025927
092928844744,0,0,0,4029511
092928844744,0,0,0,4033095
092928844744,0,0,0,3984456
092928844744,0,0,0,3997256
092928852121,0,0,0,3995549
092928852121,0,0,0,4018930
092928852121,0,0,0,4026951
092928852121,0,0,0,4043847
092928852121,0,0,0,3961075
092928859002,0,0,0,3971827
092928859002,0,0,0,4002376
092928859002,0,0,0,4034972
092928859002,0,0,0,4022002
092928859002,0,0,0,4020295
092928867224,0,0,0,3998792
092928867224,0,0,0,3980701
092928867224,0,0,0,4012615
092928867224,0,0,0,4022514
092928867224,0,0,0,4020637
092928873375,0,0,0,4027805
092928873375,0,0,0,4007496
092928873375,0,0,0,4010568
092928873375,0,0,0,4018759
092928873375,0,0,0,3986333
092928880725,0,0,0,4032242
092928880725,0,0,0,4038727
092928880725,0,0,0,4006984
092928880725,0,0,0,4032412
092928880725,0,0,0,4030535
092928887655,0,0,0,4028658
092928887655,0,0,0,3996061
092928887655,0,0,0,4006984
092928887655,0,0,0,3994525
092928887655,0,0,0,4008178
092928895056,0,0,0,4041970
092928895056,0,0,0,3997085
092928895056,0,0,0,4035143
092928895056,0,0,0,4027293
092928895056,0,0,0,3988211
092928901912,0,0,0,4057671
092928901912,0,0,0,4009714
092928901912,0,0,0,4007154
092928901912,0,0,0,3994525
092928901912,0,0,0,4018077
092928909720,0,0,0,4019271
092928909720,0,0,0,4003229
092928909720,0,0,0,4033436
092928909720,0,0,0,3991282
092928909720,0,0,0,4007496
092928916234,0,0,0,3980701
092928916234,0,0,0,4019271
092928916234,0,0,0,4029170
092928916234,0,0,0,3995208
092928916234,0,0,0,4010568
092928923728,0,0,0,4013639
092928923728,0,0,0,4006472
092928923728,0,0,0,4022855
092928923728,0,0,0,4048626
092928923728,0,0,0,3986333
092928930581,0,0,0,3986333
092928930581,0,0,0,4022002
092928930581,0,0,0,4013639
092928930581,0,0,0,4013981
092928930581,0,0,0,4011762
092928938006,0,0,0,3998280
092928938006,0,0,0,3967390
092928938006,0,0,0,3985139
092928938006,0,0,0,4010397
092928938006,0,0,0,4002888
092928945124,0,0,0,4057329
092928945124,0,0,0,4032412
092928945124,0,0,0,3995378
092928945124,0,0,0,3978995
092928945124,0,0,0,3981725
092928952147,0,0,0,4024221
092928952147,0,0,0,3982237
092928952147,0,0,0,4010738
092928952147,0,0,0,4012615
092928952147,0,0,0,4010056
092928960063,0,0,0,4006813
092928960063,0,0,0,3980701
092928960063,0,0,0,3991965
092928960063,0,0,0,4010909
092928960063,0,0,0,4020637
092928966300,0,0,0,4022514
092928966300,0,0,0,4003912
092928966300,0,0,0,4019783
092928966300,0,0,0,3981896
092928966300,0,0,0,4006642
092928973744,0,0,0,4024562
092928973744,0,0,0,4024562
092928973744,0,0,0,4014493
092928973744,0,0,0,3997938
092928973744,0,0,0,4025415
092928983042,0,0,0,4023367
092928983042,0,0,0,4036679
092928983042,0,0,0,4029511
092928983042,0,0,0,4003229
092928983042,0,0,0,4030023
092928988180,0,0,0,3996744
092928988180,0,0,0,4015346
092928988180,0,0,0,4044871
092928988180,0,0,0,4058865
092928988180,0,0,0,4047260
092928995055,0,0,0,4032412
092928995055,0,0,0,3990770
092928995055,0,0,0,4039068
092928995055,0,0,0,4025586
092928995055,0,0,0,4016541
092929003389,0,0,0,4010056
092929003389,0,0,0,4004594
092929003389,0,0,0,4005106
092929003389,0,0,0,4050844
092929003389,0,0,0,4005960
092929009953,0,0,0,4049308
092929009953,0,0,0,4003912
092929009953,0,0,0,4007496
092929009953,0,0,0,4015858
092929009953,0,0,0,4000840
092929016566,0,0,0,4032071
092929016566,0,0,0,4017053
092929016566,0,0,0,3985651
092929016566,0,0,0,3996402
092929016566,0,0,0,3998109
092929024425,0,0,0,4019783
092929024425,0,0,0,4002717
092929024425,0,0,0,4022855
092929024425,0,0,0,4044359
092929024425,0,0,0,4049138
092929030816,0,0,0,4015687
092929030816,0,0,0,4035996
092929030816,0,0,0,4014834
092929030816,0,0,0,4013981
092929030816,0,0,0,3999816
092929038320,0,0,0,4009202
092929038320,0,0,0,4005277
092929038320,0,0,0,4027805
092929038320,0,0,0,3958686
092929038320,0,0,0,3970291
092929045444,0,0,0,3997426
092929045444,0,0,0,4010738
092929045444,0,0,0,4042140
092929045444,0,0,0,4002888
092929045444,0,0,0,4033095
092929052599,0,0,0,4025415
092929052599,0,0,0,4011079
092929052599,0,0,0,4022855
092929052599,0,0,0,4014663
092929052599,0,0,0,4018418
092929060265,0,0,0,4008690
092929060265,0,0,0,4039922
092929060265,0,0,0,4012103
092929060265,0,0,0,4062279
092929060265,0,0,0,4035143
092929067262,0,0,0,4025245
092929067262,0,0,0,4008008
092929067262,0,0,0,4004424
092929067262,0,0,0,4021490
092929067262,0,0,0,4006130
092929073800,0,0,0,3995208
092929073800,0,0,0,3999816
092929073800,0,0,0,4023879
092929073800,0,0,0,4027975
092929073800,0,0,0,4048455
092929080969,0,0,0,4018077
092929080969,0,0,0,4006984
092929080969,0,0,0,4018418
092929080969,0,0,0,4023709
092929080969,0,0,0,4032071
092929088263,0,0,0,4032242
092929088263,0,0,0,4029341
092929088263,0,0,0,4011933
092929088263,0,0,0,4023709
092929088263,0,0,0,4027122
092929095210,0,0,0,4052721
092929095210,0,0,0,4009544
092929095210,0,0,0,4045212
092929095210,0,0,0,3977800
092929095210,0,0,0,3967731
092929102790,0,0,0,3976435
092929102790,0,0,0,3987869
092929102790,0,0,0,3997426
092929102790,0,0,0,4026269
092929102790,0,0,0,4045724
092929109865,0,0,0,4004082
092929109865,0,0,0,3994013
092929109865,0,0,0,4020466
092929109865,0,0,0,4019613
092929109865,0,0,0,4009885
092929116984,0,0,0,3999986
092929116984,0,0,0,4026610
092929116984,0,0,0,4011762
092929116984,0,0,0,4005106
092929116984,0,0,0,4031900
092929123879,0,0,0,4045554
092929123879,0,0,0,3995037
092929123879,0,0,0,4005960
092929123879,0,0,0,4018759
092929123879,0,0,0,3988552
092929130753,0,0,0,3999986
092929130753,0,0,0,4025927
092929130753,0,0,0,3999304
092929130753,0,0,0,3986504
092929130753,0,0,0,3999474
092929138939,0,0,0,4018418
092929138939,0,0,0,4014151
092929138939,0,0,0,4002205
092929138939,0,0,0,4039922
092929138939,0,0,0,4018759
092929145657,0,0,0,3985821
092929145657,0,0,0,4034460
092929145657,0,0,0,3986845
092929145657,0,0,0,4029853
092929145657,0,0,0,3999304
092929152823,0,0,0,3992818
092929152823,0,0,0,4037191
092929152823,0,0,0,4027805
092929152823,0,0,0,3999474
092929152823,0,0,0,4022855
092929160571,0,0,0,4015346
092929160571,0,0,0,4017394
092929160571,0,0,0,4022173
092929160571,0,0,0,4030023
092929160571,0,0,0,4014151
092929166880,0,0,0,4004936
092929166880,0,0,0,3992477
092929166880,0,0,0,4007837
092929166880,0,0,0,3981896
092929166880,0,0,0,3999986
092929174118,0,0,0,4014151
092929174118,0,0,0,4008178
092929174118,0,0,0,4004936
092929174118,0,0,0,4019101
092929174118,0,0,0,4002205
092929180830,0,0,0,3986504
092929180830,0,0,0,3987528
092929180830,0,0,0,4017223
092929180830,0,0,0,4012445
092929180830,0,0,0,4018247
092929188284,0,0,0,3985651
092929188284,0,0,0,4008520
092929188284,0,0,0,4009202
092929188284,0,0,0,3975923
092929188284,0,0,0,4027293
092929195200,0,0,0,4016370
092929195200,0,0,0,4020125
092929195200,0,0,0,4060060
092929195200,0,0,0,4041287
092929195200,0,0,0,3949129
092929202645,0,0,0,3951006
092929202645,0,0,0,4008861
092929202645,0,0,0,3998109
092929202645,0,0,0,3985651
092929202645,0,0,0,4068593
092929209806,0,0,0,4035314
092929209806,0,0,0,4019613
092929209806,0,0,0,4004253
092929209806,0,0,0,4024733
092929209806,0,0,0,4007325
092929216788,0,0,0,4001352
092929216788,0,0,0,4000328
092929216788,0,0,0,4025415
092929216788,0,0,0,4013810
092929216788,0,0,0,3990088
092929223785,0,0,0,4032242
092929223785,0,0,0,4034802
092929223785,0,0,0,4016711
092929223785,0,0,0,4032412
092929223785,0,0,0,4036508
092929231110,0,0,0,4001864
092929231110,0,0,0,4005448
092929231110,0,0,0,4010909
092929231110,0,0,0,4028658
092929231110,0,0,0,3993501
092929238300,0,0,0,4010226
092929238300,0,0,0,4028999
092929238300,0,0,0,4003058
092929238300,0,0,0,4047090
092929238300,0,0,0,4015517
092929245415,0,0,0,3992477
092929245415,0,0,0,4014493
092929245415,0,0,0,3988893
092929245415,0,0,0,3993501
092929245415,0,0,0,3984456
092929252863,0,0,0,3995549
092929252863,0,0,0,4011762
092929252863,0,0,0,4031047
092929252863,0,0,0,4053063
092929252863,0,0,0,4024733
092929261054,0,0,0,4029853
092929261054,0,0,0,4001010
092929261054,0,0,0,4014151
092929261054,0,0,0,4015346
092929261054,0,0,0,4025927
092929266722,0,0,0,4019101
092929266722,0,0,0,4025074
092929266722,0,0,0,4036850
092929266722,0,0,0,4041116
092929266722,0,0,0,4003400
092929274760,0,0,0,4011762
092929274760,0,0,0,4028999
092929274760,0,0,0,4030706
092929274760,0,0,0,4020978
092929274760,0,0,0,4038386
092929281056,0,0,0,4024050
092929281056,0,0,0,4011933
092929281056,0,0,0,3973704
092929281056,0,0,0,4003058
092929281056,0,0,0,4007837
092929288268,0,0,0,4023026
092929288268,0,0,0,4027463
092929288268,0,0,0,4024903
092929288268,0,0,0,4053404
092929288268,0,0,0,4039410
092929295878,0,0,0,4023538
092929295878,0,0,0,3990600
092929295878,0,0,0,4028829
092929295878,0,0,0,4000669
092929295878,0,0,0,3989405
092929302803,0,0,0,4011079
092929302803,0,0,0,3985139
092929302803,0,0,0,4023367
092929302803,0,0,0,4038044
092929302803,0,0,0,4018759
092929309829,0,0,0,4041458
092929309829,0,0,0,4041799
092929309829,0,0,0,4029341
092929309829,0,0,0,4043847
092929309829,0,0,0,4035484
092929316893,0,0,0,4000328
092929316893,0,0,0,4019442
092929316893,0,0,0,4012786
092929316893,0,0,0,4016541
092929316893,0,0,0,4012445
092929324160,0,0,0,4025757
092929324160,0,0,0,4013469
092929324160,0,0,0,4017735
092929324160,0,0,0,4029682
092929324160,0,0,0,4040263
092929331395,0,0,0,4034290
092929331395,0,0,0,4007837
092929331395,0,0,0,4012786
092929331395,0,0,0,4017906
092929331395,0,0,0,4048284
092929338176,0,0,0,3962611
092929338176,0,0,0,3977288
092929338176,0,0,0,4043506
092929338176,0,0,0,4032583
092929338176,0,0,0,4009544
092929345684,0,0,0,4012957
092929345684,0,0,0,4019442
092929345684,0,0,0,4008349
092929345684,0,0,0,4001352
092929345684,0,0,0,4004082
092929353002,0,0,0,4011591
092929353002,0,0,0,4033948
092929353002,0,0,0,4014493
092929353002,0,0,0,4019613
092929353002,0,0,0,4021319
092929359903,0,0,0,3999133
092929359903,0,0,0,4001693
092929359903,0,0,0,3997085
092929359903,0,0,0,4020466
092929359903,0,0,0,4029341
092929366848,0,0,0,4011762
092929366848,0,0,0,4011591
092929366848,0,0,0,4030877
092929366848,0,0,0,4020637
092929366848,0,0,0,4010226
092929374568,0,0,0,4020295
092929374568,0,0,0,4004936
092929374568,0,0,0,4002888
092929374568,0,0,0,4002205
092929374568,0,0,0,4017565
092929381083,0,0,0,4011079
092929381083,0,0,0,4038215
092929381083,0,0,0,4015858
092929381083,0,0,0,4017053
092929381083,0,0,0,4001181
092929388358,0,0,0,4012957
092929388358,0,0,0,3990429
092929388358,0,0,0,4006130
092929388358,0,0,0,4001181
092929388358,0,0,0,4028658
092929395627,0,0,0,4014663
092929395627,0,0,0,4000157
092929395627,0,0,0,4027805
092929395627,0,0,0,3995720
092929395627,0,0,0,4027463
092929402732,0,0,0,4025757
092929402732,0,0,0,3995890
092929402732,0,0,0,4006472
092929402732,0,0,0,4001181
092929402732,0,0,0,3983603
092929410004,0,0,0,3957150
092929410004,0,0,0,4011591
092929410004,0,0,0,4009373
092929410004,0,0,0,4021149
092929410004,0,0,0,4007154
092929417771,0,0,0,4023197
092929417771,0,0,0,4015517
092929417771,0,0,0,4003570
092929417771,0,0,0,4022343
092929417771,0,0,0,4005106
092929424393,0,0,0,3998792
092929424393,0,0,0,4002888
092929424393,0,0,0,4000498
092929424393,0,0,0,4023879
092929424393,0,0,0,3996402
092929431507,0,0,0,3976264
092929431507,0,0,0,3996232
092929431507,0,0,0,4023367
092929431507,0,0,0,4009202
092929431507,0,0,0,3978995
092929438541,0,0,0,4016029
092929438541,0,0,0,3977459
092929438541,0,0,0,3989405
092929438541,0,0,0,4031900
092929438541,0,0,0,4086342
092929446150,0,0,0,4071153
092929446150,0,0,0,4018077
092929446150,0,0,0,4020637
092929446150,0,0,0,3998109
092929446150,0,0,0,3982749
092929453436,0,0,0,4019954
092929453436,0,0,0,4038727
092929453436,0,0,0,4031559
092929453436,0,0,0,4025586
092929453436,0,0,0,4000328
092929461329,0,0,0,4026610
092929461329,0,0,0,4026269
092929461329,0,0,0,4029341
092929461329,0,0,0,4021149
092929461329,0,0,0,4020125
092929467648,0,0,0,4024391
092929467648,0,0,0,4039580
092929467648,0,0,0,4024391
092929467648,0,0,0,3991624
092929467648,0,0,0,3985139
092929474905,0,0,0,3996573
092929474905,0,0,0,4015005
092929474905,0,0,0,4002888
092929474905,0,0,0,4000669
092929474905,0,0,0,4015687
092929481716,0,0,0,4014663
092929481716,0,0,0,4047260
092929481716,0,0,0,4014834
092929481716,0,0,0,4018930
092929481716,0,0,0,3997256
092929488579,0,0,0,4024391
092929488579,0,0,0,4020807
092929488579,0,0,0,4053404
092929488579,0,0,0,4022002
092929488579,0,0,0,4039410
092929496823,0,0,0,4014663
092929496823,0,0,0,4033778
092929496823,0,0,0,4033095
092929496823,0,0,0,4042652
092929496823,0,0,0,4056135
092929503175,0,0,0,4021490
092929503175,0,0,0,4012103
092929503175,0,0,0,4044018
092929503175,0,0,0,4010568
092929503175,0,0,0,4017223
092929510232,0,0,0,3994184
092929510232,0,0,0,3967902
092929510232,0,0,0,4005618
092929510232,0,0,0,4011079
092929510232,0,0,0,4013298
092929517588,0,0,0,3992136
092929517588,0,0,0,4016882
092929517588,0,0,0,3993160
092929517588,0,0,0,3986333
092929517588,0,0,0,4005277
092929524822,0,0,0,4017053
092929524822,0,0,0,3994354
092929524822,0,0,0,4020466
092929524822,0,0,0,4000157
092929524822,0,0,0,3982920
092929531679,0,0,0,3987699
092929531679,0,0,0,3982749
092929531679,0,0,0,3999986
092929531679,0,0,0,3990259
092929531679,0,0,0,3980360
092929538877,0,0,0,4022173
092929538877,0,0,0,4001010
092929538877,0,0,0,3981384
092929538877,0,0,0,3956126
092929538877,0,0,0,3992989
092929545761,0,0,0,4007325
092929545761,0,0,0,4031388
092929545761,0,0,0,4012274
092929545761,0,0,0,4039922
092929545761,0,0,0,4023197
092929553128,0,0,0,4043335
092929553128,0,0,0,4059036
092929553128,0,0,0,4057500
092929553128,0,0,0,3969779
092929553128,0,0,0,4000669
092929560695,0,0,0,3993842
092929560695,0,0,0,4009544
092929560695,0,0,0,4021319
092929560695,0,0,0,4004082
092929560695,0,0,0,4023709
092929567259,0,0,0,4025927
092929567259,0,0,0,3999645
092929567259,0,0,0,4017906
092929567259,0,0,0,3978141
092929567259,0,0,0,3974387
092929574788,0,0,0,3976093
092929574788,0,0,0,3994696
092929574788,0,0,0,4039751
092929574788,0,0,0,4037020
092929574788,0,0,0,4011591
092929581536,0,0,0,4002717
092929581536,0,0,0,3997426
092929581536,0,0,0,4041287
092929581536,0,0,0,4028317
092929581536,0,0,0,4013469
092929588636,0,0,0,4012103
092929588636,0,0,0,4005106
092929588636,0,0,0,4006301
092929588636,0,0,0,3972680
092929588636,0,0,0,3963976
092929596254,0,0,0,3997938
092929596254,0,0,0,4016882
092929596254,0,0,0,4017394
092929596254,0,0,0,4005277
092929596254,0,0,0,4034972
092929603293,0,0,0,4007496
092929603293,0,0,0,4024733
092929603293,0,0,0,4008861
092929603293,0,0,0,4000498
092929603293,0,0,0,4013298
092929611082,0,0,0,4049308
092929611082,0,0,0,4027293
092929611082,0,0,0,4018930
092929611082,0,0,0,4006642
092929611082,0,0,0,4014322
092929617511,0,0,0,4015858
092929617511,0,0,0,4011250
092929617511,0,0,0,4022173
092929617511,0,0,0,4029170
092929617511,0,0,0,3988893
092929625868,0,0,0,4002888
092929625868,0,0,0,4002376
092929625868,0,0,0,4044359
092929625868,0,0,0,4018247
092929625868,0,0,0,4008520
092929632635,0,0,0,4000328
092929632635,0,0,0,4018418
092929632635,0,0,0,4019954
092929632635,0,0,0,4016882
092929632635,0,0,0,4015517
092929639316,0,0,0,4002205
092929639316,0,0,0,4029853
092929639316,0,0,0,4009714
092929639316,0,0,0,4004765
092929639316,0,0,0,4006642
092929645915,0,0,0,4043676
092929645915,0,0,0,4025415
092929645915,0,0,0,4033778
092929645915,0,0,0,4013810
092929645915,0,0,0,3975411
092929654464,0,0,0,4036679
092929654464,0,0,0,3987869
092929654464,0,0,0,4002888
092929654464,0,0,0,4007496
092929654464,0,0,0,4071153
092929661842,0,0,0,4034972
092929661842,0,0,0,4011079
092929661842,0,0,0,4012445
092929661842,0,0,0,4019954
092929661842,0,0,0,4005960
092929667809,0,0,0,3989064
092929667809,0,0,0,3992306
092929667809,0,0,0,3985480
092929667809,0,0,0,3997426
092929667809,0,0,0,4007666
092929674883,0,0,0,4008861
092929674883,0,0,0,4002034
092929674883,0,0,0,4024221
092929674883,0,0,0,4024733
092929674883,0,0,0,4012615
092929682351,0,0,0,4020637
092929682351,0,0,0,4020466
092929682351,0,0,0,4022343
092929682351,0,0,0,4006984
092929682351,0,0,0,4023026
092929689173,0,0,0,3987357
092929689173,0,0,0,4007154
092929689173,0,0,0,4035655
092929689173,0,0,0,3984627
092929689173,0,0,0,4000669
092929695851,0,0,0,3991965
092929695851,0,0,0,3999133
092929695851,0,0,0,4037703
092929695851,0,0,0,3987016
092929695851,0,0,0,4050332
092929703498,0,0,0,4024391
092929703498,0,0,0,4031559
092929703498,0,0,0,4029341
092929703498,0,0,0,4006301
092929703498,0,0,0,4042994
092929710427,0,0,0,4007154
092929710427,0,0,0,4013810
092929710427,0,0,0,4026610
092929710427,0,0,0,4011591
092929710427,0,0,0,4004594
092929717787,0,0,0,4002888
092929717787,0,0,0,4005448
092929717787,0,0,0,3995037
092929717787,0,0,0,4019783
092929717787,0,0,0,4024733
092929724646,0,0,0,3989405
092929724646,0,0,0,4017565
092929724646,0,0,0,4000669
092929724646,0,0,0,4008178
092929724646,0,0,0,4001693
092929731817,0,0,0,3981555
092929731817,0,0,0,4024221
092929731817,0,0,0,4050503
092929731817,0,0,0,4022173
092929731817,0,0,0,4018589
092929739311,0,0,0,4016882
092929739311,0,0,0,3985309
092929739311,0,0,0,4006472
092929739311,0,0,0,4013469
092929739311,0,0,0,4016541
092929745810,0,0,0,3981896
092929745810,0,0,0,3989235
092929745810,0,0,0,4015346
092929745810,0,0,0,3989064
092929745810,0,0,0,4048114
092929753264,0,0,0,4031218
092929753264,0,0,0,4030023
092929753264,0,0,0,4049138
092929753264,0,0,0,4003400
092929753264,0,0,0,4007496
092929760390,0,0,0,3999304
092929760390,0,0,0,3988211
092929760390,0,0,0,4031218
092929760390,0,0,0,4034972
092929760390,0,0,0,4011250
092929767500,0,0,0,4024050
092929767500,0,0,0,3995549
092929767500,0,0,0,4016370
092929767500,0,0,0,4039068
092929767500,0,0,0,4030023
092929774815,0,0,0,4052209
092929774815,0,0,0,4036679
092929774815,0,0,0,4012786
092929774815,0,0,0,4008520
092929774815,0,0,0,4024221
092929781632,0,0,0,3994013
