timestamp,quat1,quat2
130612401196,"(0.98773193359375, 0.04449462890625, -0.083984375, -0.1239013671875)","(0.94451904296875, 0.3160400390625, 0.08953857421875, 0.00689697265625)"
130612408692,"(0.9876708984375, 0.04437255859375, -0.08392333984375, -0.12469482421875)","(0.94390869140625, 0.31793212890625, 0.08935546875, 0.00665283203125)"
130612415847,"(0.9876708984375, 0.04437255859375, -0.08392333984375, -0.12469482421875)","(0.94390869140625, 0.31793212890625, 0.08935546875, 0.00665283203125)"
130612422959,"(0.9874267578125, 0.0447998046875, -0.0843505859375, -0.125732421875)","(0.943359375, 0.31939697265625, 0.08953857421875, 0.00634765625)"
130612430220,"(0.9873046875, 0.044921875, -0.08465576171875, -0.12640380859375)","(0.94268798828125, 0.32122802734375, 0.0899658203125, 0.0064697265625)"
130612435742,"(0.9873046875, 0.044921875, -0.08465576171875, -0.12640380859375)","(0.94268798828125, 0.32122802734375, 0.0899658203125, 0.0064697265625)"
130612443610,"(0.9873046875, 0.045654296875, -0.08465576171875, -0.12640380859375)","(0.9420166015625, 0.32318115234375, 0.0902099609375, 0.00677490234375)"
130612451004,"(0.98724365234375, 0.0460205078125, -0.08489990234375, -0.12640380859375)","(0.94158935546875, 0.324462890625, 0.09014892578125, 0.00714111328125)"
130612457702,"(0.98724365234375, 0.0460205078125, -0.08489990234375, -0.12640380859375)","(0.94110107421875, 0.32574462890625, 0.0902099609375, 0.00738525390625)"
130612465274,"(0.9871826171875, 0.0458984375, -0.08489990234375, -0.12689208984375)","(0.94110107421875, 0.32574462890625, 0.0902099609375, 0.00738525390625)"
130612472734,"(0.98724365234375, 0.04510498046875, -0.08453369140625, -0.1270751953125)","(0.94073486328125, 0.32684326171875, 0.0902099609375, 0.0072021484375)"
130612478606,"(0.98724365234375, 0.04510498046875, -0.08453369140625, -0.1270751953125)","(0.94073486328125, 0.32684326171875, 0.0902099609375, 0.0072021484375)"
130612485610,"(0.98712158203125, 0.04534912109375, -0.08502197265625, -0.1278076171875)","(0.94036865234375, 0.32781982421875, 0.09033203125, 0.00714111328125)"
130612493468,"(0.987060546875, 0.0455322265625, -0.08514404296875, -0.12811279296875)","(0.94012451171875, 0.3284912109375, 0.090576171875, 0.00750732421875)"
130612500086,"(0.9869384765625, 0.04534912109375, -0.085693359375, -0.128662109375)","(0.93988037109375, 0.3291015625, 0.09075927734375, 0.00775146484375)"
130612506225,"(0.9869384765625, 0.04534912109375, -0.085693359375, -0.128662109375)","(0.93988037109375, 0.3291015625, 0.09075927734375, 0.00775146484375)"
130612514969,"(0.98687744140625, 0.04510498046875, -0.0865478515625, -0.1287841796875)","(0.939697265625, 0.32965087890625, 0.09063720703125, 0.008544921875)"
130612521560,"(0.98681640625, 0.04486083984375, -0.08685302734375, -0.1290283203125)","(0.9395751953125, 0.330078125, 0.09039306640625, 0.00885009765625)"
130612527384,"(0.98681640625, 0.04486083984375, -0.08685302734375, -0.1290283203125)","(0.9395751953125, 0.330078125, 0.09039306640625, 0.00885009765625)"
130612534430,"(0.98675537109375, 0.0445556640625, -0.0872802734375, -0.12939453125)","(0.9395751953125, 0.33013916015625, 0.09002685546875, 0.00933837890625)"
130612542282,"(0.98675537109375, 0.04473876953125, -0.08740234375, -0.12933349609375)","(0.939453125, 0.33062744140625, 0.08941650390625, 0.01025390625)"
130612548908,"(0.9866943359375, 0.04461669921875, -0.08782958984375, -0.1295166015625)","(0.939453125, 0.33062744140625, 0.08941650390625, 0.01025390625)"
130612555443,"(0.9866943359375, 0.04461669921875, -0.08782958984375, -0.1295166015625)","(0.93951416015625, 0.33062744140625, 0.0885009765625, 0.010498046875)"
130612564249,"(0.98663330078125, 0.0445556640625, -0.0882568359375, -0.129638671875)","(0.93963623046875, 0.3304443359375, 0.08795166015625, 0.0108642578125)"
130612571365,"(0.98651123046875, 0.04461669921875, -0.089111328125, -0.129638671875)","(0.9395751953125, 0.33074951171875, 0.08746337890625, 0.01092529296875)"
130612578153,"(0.98651123046875, 0.04461669921875, -0.089111328125, -0.129638671875)","(0.9395751953125, 0.33074951171875, 0.08746337890625, 0.01092529296875)"
130612585976,"(0.98651123046875, 0.0440673828125, -0.08984375, -0.12969970703125)","(0.93939208984375, 0.33135986328125, 0.08740234375, 0.0111083984375)"
130612593213,"(0.98651123046875, 0.04351806640625, -0.090087890625, -0.1297607421875)","(0.94708251953125, 0.331787109375, 0.08697509765625, 0.01129150390625)"
130612599971,"(0.99432373046875, 0.04339599609375, -0.08990478515625, -0.1297607421875)","(0.93927001953125, 0.331787109375, 0.08697509765625, 0.01129150390625)"
130612607101,"(0.99432373046875, 0.04339599609375, -0.08990478515625, -0.1297607421875)","(0.93902587890625, 0.33245849609375, 0.0869140625, 0.0113525390625)"
130612616749,"(0.9942626953125, 0.04351806640625, -0.090576171875, -0.12982177734375)","(0.94659423828125, 0.33331298828125, 0.0865478515625, 0.0113525390625)"
130612625087,"(0.9942626953125, 0.0435791015625, -0.091064453125, -0.12939453125)","(0.94635009765625, 0.33404541015625, 0.08612060546875, 0.01092529296875)"
130612632504,"(0.994140625, 0.04364013671875, -0.09161376953125, -0.1297607421875)","(0.94610595703125, 0.3348388671875, 0.0855712890625, 0.01123046875)"
130612638652,"(0.986328125, 0.04364013671875, -0.09161376953125, -0.1297607421875)","(0.94610595703125, 0.3348388671875, 0.0855712890625, 0.01123046875)"
130612646365,"(0.994140625, 0.04339599609375, -0.09149169921875, -0.12982177734375)","(0.94598388671875, 0.33544921875, 0.08477783203125, 0.0111083984375)"
130612654585,"(0.99420166015625, 0.0428466796875, -0.0914306640625, -0.12969970703125)","(0.946044921875, 0.33544921875, 0.084228515625, 0.0106201171875)"
130612661177,"(0.99420166015625, 0.04254150390625, -0.09173583984375, -0.12982177734375)","(0.9459228515625, 0.33575439453125, 0.083984375, 0.0103759765625)"
130612668480,"(0.99420166015625, 0.04254150390625, -0.09173583984375, -0.12982177734375)","(0.9381103515625, 0.33575439453125, 0.083984375, 0.0103759765625)"
130612676912,"(0.994140625, 0.04248046875, -0.09149169921875, -0.130126953125)","(0.94561767578125, 0.336669921875, 0.08428955078125, 0.01019287109375)"
130612684059,"(0.99420166015625, 0.0423583984375, -0.0916748046875, -0.12957763671875)","(0.94549560546875, 0.3369140625, 0.0843505859375, 0.0098876953125)"
130612691634,"(0.99432373046875, 0.04241943359375, -0.09185791015625, -0.12890625)","(0.937744140625, 0.3367919921875, 0.08416748046875, 0.0101318359375)"
130612699543,"(0.98651123046875, 0.04241943359375, -0.09185791015625, -0.12890625)","(0.937744140625, 0.3367919921875, 0.08416748046875, 0.0101318359375)"
130612705961,"(0.986572265625, 0.042724609375, -0.09149169921875, -0.12835693359375)","(0.93768310546875, 0.33697509765625, 0.0841064453125, 0.0103759765625)"
130612715163,"(0.986572265625, 0.04229736328125, -0.09161376953125, -0.128662109375)","(0.9376220703125, 0.33709716796875, 0.08441162109375, 0.01068115234375)"
130612721550,"(0.986572265625, 0.04193115234375, -0.091552734375, -0.1287841796875)","(0.9376220703125, 0.33709716796875, 0.08441162109375, 0.01068115234375)"
130612728219,"(0.986572265625, 0.04193115234375, -0.091552734375, -0.1287841796875)","(0.937744140625, 0.33673095703125, 0.08441162109375, 0.01068115234375)"
130612735874,"(0.986572265625, 0.0418701171875, -0.0909423828125, -0.12890625)","(0.93768310546875, 0.3369140625, 0.08447265625, 0.010986328125)"
130612742279,"(0.98675537109375, 0.042236328125, -0.08978271484375, -0.12841796875)","(0.93768310546875, 0.3369140625, 0.08447265625, 0.010986328125)"
130612748198,"(0.98675537109375, 0.042236328125, -0.08978271484375, -0.12841796875)","(0.9376220703125, 0.3370361328125, 0.08447265625, 0.0115966796875)"
130612755996,"(0.98681640625, 0.041748046875, -0.08953857421875, -0.12823486328125)","(0.937744140625, 0.3367919921875, 0.0843505859375, 0.0118408203125)"
130612763751,"(0.98681640625, 0.040771484375, -0.08990478515625, -0.1282958984375)","(0.93792724609375, 0.3363037109375, 0.08392333984375, 0.012451171875)"
130612769738,"(0.98681640625, 0.040771484375, -0.08990478515625, -0.1282958984375)","(0.93792724609375, 0.3363037109375, 0.08392333984375, 0.012451171875)"
130612777370,"(0.9869384765625, 0.03973388671875, -0.0906982421875, -0.12725830078125)","(0.93804931640625, 0.33599853515625, 0.083984375, 0.012939453125)"
130612783227,"(0.9869384765625, 0.03887939453125, -0.0909423828125, -0.126953125)","(0.9383544921875, 0.33489990234375, 0.08416748046875, 0.0135498046875)"
130612789839,"(0.9869384765625, 0.03887939453125, -0.0909423828125, -0.126953125)","(0.9383544921875, 0.33489990234375, 0.08416748046875, 0.0135498046875)"
130612796259,"(0.994873046875, 0.0379638671875, -0.0911865234375, -0.12628173828125)","(0.94647216796875, 0.334228515625, 0.083984375, 0.01434326171875)"
130612803797,"(0.9949951171875, 0.0374755859375, -0.0911865234375, -0.1256103515625)","(0.94671630859375, 0.33343505859375, 0.0838623046875, 0.0152587890625)"
130612812212,"(0.9951171875, 0.03668212890625, -0.0914306640625, -0.124755859375)","(0.93890380859375, 0.33343505859375, 0.0838623046875, 0.0152587890625)"
130612819599,"(0.9951171875, 0.03668212890625, -0.0914306640625, -0.124755859375)","(0.94696044921875, 0.33282470703125, 0.083740234375, 0.0162353515625)"
130612827759,"(0.99530029296875, 0.03607177734375, -0.091064453125, -0.12359619140625)","(0.94708251953125, 0.3323974609375, 0.08380126953125, 0.01727294921875)"
130612836230,"(0.99542236328125, 0.0355224609375, -0.0911865234375, -0.1224365234375)","(0.947265625, 0.331787109375, 0.0833740234375, 0.0185546875)"
130612841939,"(0.99560546875, 0.03533935546875, -0.0916748046875, -0.12109375)","(0.939453125, 0.331787109375, 0.0833740234375, 0.0185546875)"
130612848380,"(0.98779296875, 0.03533935546875, -0.0916748046875, -0.12109375)","(0.94781494140625, 0.3304443359375, 0.08251953125, 0.02008056640625)"
130612856904,"(0.99566650390625, 0.03460693359375, -0.09228515625, -0.12005615234375)","(0.94830322265625, 0.32904052734375, 0.08197021484375, 0.0216064453125)"
130612864066,"(0.99578857421875, 0.0340576171875, -0.0931396484375, -0.1185302734375)","(0.9488525390625, 0.3275146484375, 0.08123779296875, 0.02301025390625)"
130612870833,"(0.99578857421875, 0.0340576171875, -0.0931396484375, -0.1185302734375)","(0.9488525390625, 0.3275146484375, 0.08123779296875, 0.02301025390625)"
130612878956,"(0.995849609375, 0.033935546875, -0.0943603515625, -0.1170654296875)","(0.94964599609375, 0.32537841796875, 0.080322265625, 0.02435302734375)"
130612885416,"(0.9959716796875, 0.033935546875, -0.09539794921875, -0.11517333984375)","(0.95050048828125, 0.32305908203125, 0.07928466796875, 0.02630615234375)"
130612891791,"(0.99609375, 0.03375244140625, -0.09649658203125, -0.11346435546875)","(0.95050048828125, 0.32305908203125, 0.07928466796875, 0.02630615234375)"
130612898676,"(0.99609375, 0.03375244140625, -0.09649658203125, -0.11346435546875)","(0.95159912109375, 0.32000732421875, 0.07794189453125, 0.02838134765625)"
130612905918,"(0.99615478515625, 0.03363037109375, -0.09808349609375, -0.11138916015625)","(0.9530029296875, 0.31610107421875, 0.07598876953125, 0.03045654296875)"
130612912939,"(0.9962158203125, 0.0333251953125, -0.099609375, -0.10943603515625)","(0.9451904296875, 0.31610107421875, 0.07598876953125, 0.03045654296875)"
130612920808,"(0.9962158203125, 0.0333251953125, -0.099609375, -0.10943603515625)","(0.94671630859375, 0.31195068359375, 0.0733642578125, 0.03192138671875)"
130612928576,"(0.99615478515625, 0.0345458984375, -0.10235595703125, -0.107177734375)","(0.94873046875, 0.3065185546875, 0.07037353515625, 0.03265380859375)"
130612935696,"(0.98828125, 0.03509521484375, -0.10516357421875, -0.10516357421875)","(0.95098876953125, 0.29998779296875, 0.06768798828125, 0.0328369140625)"
130612943197,"(0.99603271484375, 0.0360107421875, -0.10784912109375, -0.1026611328125)","(0.95098876953125, 0.29998779296875, 0.06768798828125, 0.0328369140625)"
130612948854,"(0.99603271484375, 0.0360107421875, -0.10784912109375, -0.1026611328125)","(0.9613037109375, 0.29241943359375, 0.06536865234375, 0.0322265625)"
130612956675,"(0.99609375, 0.0369873046875, -0.10980224609375, -0.09954833984375)","(0.964111328125, 0.28375244140625, 0.0631103515625, 0.03173828125)"
130612963595,"(0.99615478515625, 0.0382080078125, -0.1109619140625, -0.0966796875)","(0.964111328125, 0.28375244140625, 0.0631103515625, 0.03173828125)"
130612971470,"(0.99615478515625, 0.0382080078125, -0.1109619140625, -0.0966796875)","(0.96697998046875, 0.27423095703125, 0.06134033203125, 0.031494140625)"
130612979779,"(0.99627685546875, 0.03924560546875, -0.11212158203125, -0.09417724609375)","(0.96221923828125, 0.263916015625, 0.05926513671875, 0.031005859375)"
130612986482,"(0.996337890625, 0.04010009765625, -0.11297607421875, -0.09161376953125)","(0.9652099609375, 0.25323486328125, 0.057373046875, 0.03045654296875)"
130612993690,"(0.99652099609375, 0.04119873046875, -0.1138916015625, -0.08819580078125)","(0.9652099609375, 0.25323486328125, 0.057373046875, 0.03045654296875)"
130613000427,"(0.99652099609375, 0.04119873046875, -0.1138916015625, -0.08819580078125)","(0.968017578125, 0.242919921875, 0.0550537109375, 0.0303955078125)"
130613007732,"(0.99664306640625, 0.041748046875, -0.11492919921875, -0.0850830078125)","(0.97869873046875, 0.23187255859375, 0.0521240234375, 0.0291748046875)"
130613015573,"(0.99676513671875, 0.04241943359375, -0.11602783203125, -0.08172607421875)","(0.981689453125, 0.22027587890625, 0.048095703125, 0.02734375)"
130613022872,"(0.996826171875, 0.04364013671875, -0.1170654296875, -0.07891845703125)","(0.981689453125, 0.22027587890625, 0.048095703125, 0.02734375)"
130613030006,"(0.996826171875, 0.04364013671875, -0.1170654296875, -0.07891845703125)","(0.97674560546875, 0.208251953125, 0.04400634765625, 0.02484130859375)"
130613037088,"(0.99688720703125, 0.04351806640625, -0.1187744140625, -0.07598876953125)","(0.97943115234375, 0.1964111328125, 0.040283203125, 0.023193359375)"
130613044837,"(0.996826171875, 0.04290771484375, -0.12091064453125, -0.07318115234375)","(0.97943115234375, 0.1964111328125, 0.040283203125, 0.023193359375)"
130613051038,"(0.989013671875, 0.04290771484375, -0.12091064453125, -0.07318115234375)","(0.98175048828125, 0.1851806640625, 0.036376953125, 0.02239990234375)"
130613058607,"(0.98907470703125, 0.042724609375, -0.1221923828125, -0.070556640625)","(0.9840087890625, 0.1734619140625, 0.03387451171875, 0.02191162109375)"
130613067680,"(0.99688720703125, 0.0430908203125, -0.12347412109375, -0.0677490234375)","(0.993896484375, 0.1617431640625, 0.03094482421875, 0.02191162109375)"
130613075074,"(0.9969482421875, 0.0428466796875, -0.12451171875, -0.065185546875)","(0.993896484375, 0.1617431640625, 0.03094482421875, 0.02191162109375)"
130613082391,"(0.9969482421875, 0.0428466796875, -0.12451171875, -0.065185546875)","(0.99578857421875, 0.1500244140625, 0.0283203125, 0.023193359375)"
130613090544,"(0.9969482421875, 0.042724609375, -0.12579345703125, -0.0626220703125)","(0.99737548828125, 0.13958740234375, 0.02630615234375, 0.025146484375)"
130613098948,"(0.99700927734375, 0.04315185546875, -0.1265869140625, -0.06005859375)","(0.9986572265625, 0.13006591796875, 0.023681640625, 0.02685546875)"
130613107787,"(0.99713134765625, 0.04296875, -0.12677001953125, -0.05718994140625)","(0.99993896484375, 0.120361328125, 0.0208740234375, 0.02685546875)"
130613116107,"(0.99725341796875, 0.042236328125, -0.12750244140625, -0.0548095703125)","(0.9932861328125, 0.11138916015625, 0.01690673828125, 0.02728271484375)"
130613124374,"(0.99725341796875, 0.0413818359375, -0.12872314453125, -0.05206298828125)","(0.9932861328125, 0.11138916015625, 0.01690673828125, 0.02728271484375)"
130613132921,"(0.98944091796875, 0.0413818359375, -0.12872314453125, -0.05206298828125)","(0.9942626953125, 0.102294921875, 0.01300048828125, 0.0277099609375)"
130613141332,"(0.99713134765625, 0.0404052734375, -0.1322021484375, -0.046142578125)","(0.99530029296875, 0.0927734375, 0.00823974609375, 0.02764892578125)"
130613151893,"(0.99713134765625, 0.0404052734375, -0.1322021484375, -0.046142578125)","(0.99609375, 0.0838623046875, 0.0025634765625, 0.02825927734375)"
130613160736,"(0.99700927734375, 0.040283203125, -0.13409423828125, -0.04327392578125)","(0.996826171875, 0.07464599609375, -0.00323486328125, 0.0283203125)"
130613170697,"(0.99688720703125, 0.03936767578125, -0.13629150390625, -0.0404052734375)","(0.99737548828125, 0.06622314453125, -0.00726318359375, 0.0291748046875)"
130613178050,"(0.9967041015625, 0.03900146484375, -0.13824462890625, -0.0384521484375)","(0.997802734375, 0.05816650390625, -0.0096435546875, 0.0302734375)"
130613186173,"(0.99664306640625, 0.03839111328125, -0.13934326171875, -0.03692626953125)","(0.997802734375, 0.05816650390625, -0.0096435546875, 0.0302734375)"
130613194663,"(0.9967041015625, 0.03759765625, -0.1396484375, -0.03497314453125)","(None, None, None, None)"
130613198486,"(0.9888916015625, 0.03759765625, -0.1396484375, -0.03497314453125)","(0.9981689453125, 0.05047607421875, -0.01019287109375, 0.03204345703125)"
130613203243,"(0.98907470703125, 0.03729248046875, -0.13885498046875, -0.0325927734375)","(0.9984130859375, 0.043212890625, -0.010009765625, 0.03411865234375)"
130613207945,"(0.98907470703125, 0.03729248046875, -0.13885498046875, -0.0325927734375)","(0.9984130859375, 0.043212890625, -0.010009765625, 0.03411865234375)"
130613211922,"(0.98907470703125, 0.03729248046875, -0.13885498046875, -0.0325927734375)","(0.99859619140625, 0.03680419921875, -0.009765625, 0.0360107421875)"
130613217644,"(0.98919677734375, 0.0360107421875, -0.138671875, -0.0224609375)","(None, None, None, None)"
130613220193,"(0.98919677734375, 0.0360107421875, -0.138671875, -0.0302734375)","(0.99859619140625, 0.03680419921875, -0.009765625, 0.0360107421875)"
130613224703,"(0.9892578125, 0.0345458984375, -0.13916015625, -0.02825927734375)","(None, None, None, None)"
130613227371,"(0.9892578125, 0.0345458984375, -0.13916015625, -0.02825927734375)","(0.998779296875, 0.03057861328125, -0.01055908203125, 0.03729248046875)"
130613232671,"(0.9892578125, 0.0345458984375, -0.13916015625, -0.02825927734375)","(0.9989013671875, 0.02490234375, -0.01287841796875, 0.0380859375)"
130613236104,"(0.9891357421875, 0.03314208984375, -0.14080810546875, -0.0264892578125)","(None, None, None, None)"
130613238853,"(0.9891357421875, 0.03314208984375, -0.14080810546875, -0.0264892578125)","(0.9989013671875, 0.02490234375, -0.01287841796875, 0.0380859375)"
130613244802,"(None, None, None, None)","(0.9989013671875, 0.020263671875, -0.01617431640625, 0.03973388671875)"
130613247588,"(0.98883056640625, 0.0322265625, -0.14324951171875, -0.0247802734375)","(0.9989013671875, 0.020263671875, -0.01617431640625, 0.03973388671875)"
130613251149,"(0.98883056640625, 0.0322265625, -0.14324951171875, -0.0247802734375)","(None, None, None, None)"
130613255223,"(0.98870849609375, 0.031494140625, -0.1448974609375, -0.02288818359375)","(None, None, None, None)"
130613258101,"(0.98870849609375, 0.031494140625, -0.1448974609375, -0.02288818359375)","(0.99884033203125, 0.01507568359375, -0.02020263671875, 0.04083251953125)"
130613261655,"(0.98870849609375, 0.031494140625, -0.1448974609375, -0.02288818359375)","(None, None, None, None)"
130613266141,"(0.98846435546875, 0.03033447265625, -0.1468505859375, -0.02093505859375)","(None, None, None, None)"
130613268395,"(0.98846435546875, 0.03033447265625, -0.1468505859375, -0.02093505859375)","(None, None, None, None)"
130613270987,"(0.98846435546875, 0.03033447265625, -0.1468505859375, -0.02093505859375)","(None, None, None, None)"
130613273840,"(0.98846435546875, 0.03033447265625, -0.1468505859375, -0.02093505859375)","(0.9986572265625, 0.005126953125, -0.02685546875, 0.04351806640625)"
130613277906,"(0.9884033203125, 0.02978515625, -0.147705078125, -0.02001953125)","(0.9986572265625, 0.005126953125, -0.02685546875, 0.04351806640625)"
130613283368,"(0.9884033203125, 0.02978515625, -0.147705078125, -0.02001953125)","(None, None, None, None)"
130613286175,"(0.98828125, 0.028076171875, -0.14892578125, -0.0189208984375)","(0.99853515625, -0.00018310546875, -0.03009033203125, 0.04461669921875)"
130613290890,"(0.98828125, 0.028076171875, -0.14892578125, -0.0189208984375)","(0.9984130859375, -0.00555419921875, -0.03289794921875, 0.04583740234375)"
130613296528,"(0.98822021484375, 0.0264892578125, -0.1497802734375, -0.0177001953125)","(0.9984130859375, -0.00555419921875, -0.03289794921875, 0.04583740234375)"
130613300220,"(0.98822021484375, 0.0264892578125, -0.1497802734375, -0.0177001953125)","(0.9984130859375, -0.00555419921875, -0.03289794921875, 0.04583740234375)"
130613305813,"(0.98822021484375, 0.02520751953125, -0.150146484375, -0.0162353515625)","(0.99822998046875, -0.01104736328125, -0.0347900390625, 0.046875)"
130613309698,"(0.98822021484375, 0.02520751953125, -0.150146484375, -0.0162353515625)","(0.99822998046875, -0.01104736328125, -0.0347900390625, 0.046875)"
130613315252,"(0.98828125, 0.02398681640625, -0.14984130859375, -0.014892578125)","(0.998046875, -0.016845703125, -0.03594970703125, 0.0478515625)"
130613320475,"(0.98828125, 0.02398681640625, -0.14984130859375, -0.014892578125)","(0.998046875, -0.016845703125, -0.03594970703125, 0.0478515625)"
130613325575,"(0.98846435546875, 0.023193359375, -0.1490478515625, -0.01373291015625)","(0.99786376953125, -0.0225830078125, -0.03582763671875, 0.0494384765625)"
130613329542,"(0.98846435546875, 0.023193359375, -0.1490478515625, -0.01373291015625)","(None, None, None, None)"
130613332125,"(0.98846435546875, 0.023193359375, -0.1490478515625, -0.01373291015625)","(0.9976806640625, -0.02801513671875, -0.035400390625, 0.051025390625)"
130613336436,"(0.98876953125, 0.0223388671875, -0.14739990234375, -0.011962890625)","(0.9976806640625, -0.02801513671875, -0.035400390625, 0.051025390625)"
130613340973,"(0.98876953125, 0.0223388671875, -0.14739990234375, -0.011962890625)","(0.9974365234375, -0.033203125, -0.0345458984375, 0.05279541015625)"
130613347596,"(0.98907470703125, 0.0213623046875, -0.14544677734375, -0.0103759765625)","(0.9974365234375, -0.033203125, -0.0345458984375, 0.05279541015625)"
130613351150,"(0.98907470703125, 0.0213623046875, -0.14544677734375, -0.0103759765625)","(None, None, None, None)"
130613355175,"(0.98931884765625, 0.020263671875, -0.14385986328125, -0.00933837890625)","(None, None, None, None)"
130613358351,"(0.98931884765625, 0.020263671875, -0.14385986328125, -0.00933837890625)","(None, None, None, None)"
130613360604,"(0.98931884765625, 0.020263671875, -0.14385986328125, -0.00933837890625)","(0.99725341796875, -0.03802490234375, -0.03369140625, 0.0543212890625)"
130613366285,"(0.989501953125, 0.019287109375, -0.14276123046875, -0.00848388671875)","(None, None, None, None)"
130613368921,"(0.989501953125, 0.019287109375, -0.14276123046875, -0.00848388671875)","(None, None, None, None)"
130613371530,"(0.989501953125, 0.019287109375, -0.14276123046875, -0.00848388671875)","(None, None, None, None)"
130613374236,"(0.989501953125, 0.019287109375, -0.14276123046875, -0.00848388671875)","(0.9967041015625, -0.04705810546875, -0.03338623046875, 0.05694580078125)"
130613377639,"(0.98974609375, 0.01934814453125, -0.14141845703125, -0.00811767578125)","(0.9967041015625, -0.04705810546875, -0.03338623046875, 0.05694580078125)"
130613383403,"(0.98974609375, 0.01934814453125, -0.14141845703125, -0.00811767578125)","(0.99639892578125, -0.0518798828125, -0.03350830078125, 0.05792236328125)"
130613387927,"(0.98980712890625, 0.0186767578125, -0.1407470703125, -0.00836181640625)","(None, None, None, None)"
130613390204,"(0.98980712890625, 0.0186767578125, -0.1407470703125, -0.00836181640625)","(None, None, None, None)"
130613394834,"(0.98980712890625, 0.0186767578125, -0.1407470703125, -0.00836181640625)","(0.99615478515625, -0.05596923828125, -0.0333251953125, 0.05865478515625)"
130613399408,"(0.98992919921875, 0.01806640625, -0.14007568359375, -0.0074462890625)","(0.99615478515625, -0.05596923828125, -0.0333251953125, 0.05865478515625)"
130613403762,"(0.98992919921875, 0.01806640625, -0.14007568359375, -0.0074462890625)","(0.99591064453125, -0.0601806640625, -0.03240966796875, 0.0592041015625)"
130613409321,"(0.99017333984375, 0.0172119140625, -0.13873291015625, -0.0067138671875)","(0.99591064453125, -0.0601806640625, -0.03240966796875, 0.0592041015625)"
130613413302,"(0.99017333984375, 0.0172119140625, -0.13873291015625, -0.0067138671875)","(None, None, None, None)"
130613417536,"(0.99029541015625, 0.01654052734375, -0.13763427734375, -0.005859375)","(0.99566650390625, -0.064208984375, -0.03106689453125, 0.05926513671875)"
130613422665,"(0.99029541015625, 0.01654052734375, -0.13763427734375, -0.005859375)","(0.99566650390625, -0.064208984375, -0.03106689453125, 0.05926513671875)"
130613427223,"(0.9906005859375, 0.01629638671875, -0.13592529296875, -0.0052490234375)","(0.99542236328125, -0.06842041015625, -0.0299072265625, 0.05950927734375)"
130613431747,"(0.9906005859375, 0.01629638671875, -0.13592529296875, -0.0052490234375)","(0.99542236328125, -0.06842041015625, -0.0299072265625, 0.05950927734375)"
130613436953,"(0.9908447265625, 0.0157470703125, -0.13421630859375, -0.00457763671875)","(None, None, None, None)"
130613439559,"(0.9908447265625, 0.0157470703125, -0.13421630859375, -0.00457763671875)","(None, None, None, None)"
130613442881,"(None, None, None, None)","(0.99517822265625, -0.0721435546875, -0.02801513671875, 0.0599365234375)"
130613447338,"(0.9910888671875, 0.0152587890625, -0.13232421875, -0.00439453125)","(None, None, None, None)"
130613449916,"(0.9910888671875, 0.0152587890625, -0.13232421875, -0.00439453125)","(0.9949951171875, -0.07537841796875, -0.02642822265625, 0.06048583984375)"
130613454526,"(0.9910888671875, 0.0152587890625, -0.13232421875, -0.00439453125)","(None, None, None, None)"
130613458184,"(0.9913330078125, 0.0152587890625, -0.1302490234375, -0.00408935546875)","(0.9947509765625, -0.0780029296875, -0.024658203125, 0.0614013671875)"
130613461785,"(None, None, None, None)","(0.9947509765625, -0.0780029296875, -0.024658203125, 0.0614013671875)"
130613464335,"(0.9913330078125, 0.0152587890625, -0.1302490234375, -0.00408935546875)","(0.99456787109375, -0.0802001953125, -0.0230712890625, 0.06207275390625)"
130613469672,"(0.9915771484375, 0.0147705078125, -0.1287841796875, -0.00390625)","(None, None, None, None)"
130613472303,"(0.9915771484375, 0.0147705078125, -0.1287841796875, -0.00390625)","(None, None, None, None)"
130613474946,"(0.9915771484375, 0.0147705078125, -0.1287841796875, -0.00390625)","(0.994384765625, -0.0819091796875, -0.02301025390625, 0.062744140625)"
130613478764,"(0.99163818359375, 0.0146484375, -0.12811279296875, -0.00341796875)","(0.994384765625, -0.0819091796875, -0.02301025390625, 0.062744140625)"
130613483864,"(0.99163818359375, 0.0146484375, -0.12811279296875, -0.00341796875)","(None, None, None, None)"
130613486487,"(0.99163818359375, 0.01422119140625, -0.1280517578125, -0.00311279296875)","(0.9942626953125, -0.0831298828125, -0.0235595703125, 0.06298828125)"
130613490698,"(0.99163818359375, 0.01422119140625, -0.1280517578125, -0.00311279296875)","(0.9942626953125, -0.0831298828125, -0.0235595703125, 0.06298828125)"
130613497738,"(0.99163818359375, 0.01434326171875, -0.12823486328125, -0.00225830078125)","(None, None, None, None)"
130613500495,"(0.99163818359375, 0.01434326171875, -0.12823486328125, -0.00225830078125)","(0.994140625, -0.0841064453125, -0.02423095703125, 0.06298828125)"
130613505384,"(0.99163818359375, 0.01434326171875, -0.12823486328125, -0.00225830078125)","(0.99407958984375, -0.0849609375, -0.02490234375, 0.062744140625)"
130613510128,"(0.9915771484375, 0.0145263671875, -0.12847900390625, -0.00146484375)","(0.99407958984375, -0.0849609375, -0.02490234375, 0.062744140625)"
130613514620,"(0.9915771484375, 0.0145263671875, -0.12847900390625, -0.00146484375)","(0.99395751953125, -0.0860595703125, -0.02545166015625, 0.062744140625)"
130613519568,"(0.99163818359375, 0.014404296875, -0.1282958984375, -0.00042724609375)","(0.99395751953125, -0.0860595703125, -0.02545166015625, 0.062744140625)"
