timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132624536578,0,0,0,12850274
132624544625,0,0,0,12840546
132624544625,0,0,0,12848908
132624544625,0,0,0,12841570
132624544625,0,0,0,12852151
132624544625,5940,0,0,12838157
132624550871,0,0,0,12855735
132624550871,4574,0,0,12850786
132624550871,6622,0,0,12849250
132624550871,1502,0,0,12846007
132624550871,5257,0,0,12850786
132624558064,0,0,0,12836621
132624558064,2014,0,0,12856076
132624558064,0,0,0,12854711
132624558064,0,0,0,12843106
132624558064,0,0,0,12851639
132624565281,6622,0,0,12855906
132624565281,2526,0,0,12846349
132624565281,1161,0,0,12849762
132624565281,0,0,0,12854540
132624565281,0,0,0,12845495
132624572454,0,0,0,12844130
132624572454,0,0,0,12840375
132624572454,0,0,0,12838839
132624572454,0,0,0,12837474
132624572454,0,0,0,12845666
132624579440,0,0,0,12846349
132624579440,0,0,0,12843618
132624579440,0,0,0,12847202
132624579440,0,0,0,12831842
132624579440,990,0,0,12843618
132624586594,820,0,0,12839863
132624586594,1502,0,0,12835426
132624586594,4233,0,0,12837133
132624586594,0,0,0,12853346
132624586594,6964,0,0,12851127
132624593753,0,0,0,12845325
132624593753,0,0,0,12834914
132624593753,0,0,0,12847373
132624593753,0,0,0,12848055
132624593753,0,0,0,12847885
132624600981,0,0,0,12836450
132624600981,10547,0,0,12861026
132624600981,2868,0,0,12842935
132624600981,6110,0,0,12854711
132624600981,0,0,0,12833719
132624608068,820,0,0,12838157
132624608068,0,0,0,12852834
132624608068,0,0,0,12846690
132624608068,0,0,0,12853004
132624608068,0,0,0,12840205
132624615632,0,0,0,12846519
132624615632,0,0,0,12845666
132624615632,478,0,0,12840205
132624615632,4404,0,0,12849591
132624615632,649,0,0,12842594
132624622567,0,0,0,12852492
132624622567,0,0,0,12847373
132624622567,0,0,0,12843959
132624622567,0,0,0,12836109
132624622567,0,0,0,12842935
132624629524,0,0,0,12850103
132624629524,0,0,0,12842082
132624629524,0,0,0,12852492
132624629524,0,0,0,12855394
132624629524,990,0,0,12848396
132624636915,0,0,0,12845154
132624636915,0,0,0,12848567
132624636915,0,0,0,12848567
132624636915,820,0,0,12847202
132624636915,820,0,0,12853004
132624643799,0,0,0,12841399
132624643799,0,0,0,12852663
132624643799,0,0,0,12836791
132624643799,0,0,0,12849932
132624643799,0,0,0,12843277
132624651144,0,0,0,12840375
132624651144,9182,0,0,12857271
132624651144,4233,0,0,12851980
132624651144,4745,0,0,12862562
132624651144,7134,0,0,12852151
132624658116,6622,0,0,12850615
132624658116,0,0,0,12846519
132624658116,5598,0,0,12849250
132624658116,0,0,0,12851468
132624658116,1844,0,0,12844983
132624665376,0,0,0,12854370
132624665376,0,0,0,12847373
132624665376,820,0,0,12851639
132624665376,0,0,0,12851298
132624665376,0,0,0,12845495
132624673087,0,0,0,12851468
132624673087,308,0,0,12847373
132624673087,0,0,0,12849932
132624673087,1673,0,0,12837645
132624673087,0,0,0,12844813
132624679611,5257,0,0,12843447
132624679611,0,0,0,12853346
132624679611,3209,0,0,12837474
132624679611,1332,0,0,12850103
132624679611,0,0,0,12850615
132624686874,0,0,0,12838669
132624686874,0,0,0,12851127
132624686874,0,0,0,12853004
132624686874,0,0,0,12855564
132624686874,0,0,0,12852322
132624694043,0,0,0,12853175
132624694043,1844,0,0,12842253
132624694043,0,0,0,12840717
132624694043,0,0,0,12844471
132624694043,1332,0,0,12851468
132624701137,0,0,0,12854028
132624701137,2526,0,0,12867682
132624701137,8329,0,0,12856247
132624701137,8670,0,0,12846690
132624701137,1844,0,0,12857612
132624708343,10036,0,0,12845666
132624708343,478,0,0,12851980
132624708343,0,0,0,12842253
132624708343,0,0,0,12861708
132624708343,0,0,0,12843447
132624715671,0,0,0,12855223
132624715671,3038,0,0,12849250
132624715671,308,0,0,12855564
132624715671,0,0,0,12842423
132624715671,0,0,0,12844471
132624722654,0,0,0,12846690
132624722654,308,0,0,12846178
132624722654,0,0,0,12842765
132624722654,0,0,0,12844130
132624722654,0,0,0,12849420
132624729896,2697,0,0,12852834
132624729896,0,0,0,12835255
132624729896,0,0,0,12841570
132624729896,0,0,0,12850103
132624729896,0,0,0,12839351
132624736847,0,0,0,12848738
132624736847,0,0,0,12847202
132624736847,0,0,0,12860002
132624736847,1161,0,0,12857612
132624736847,0,0,0,12855052
132624744145,0,0,0,12845495
132624744145,0,0,0,12848908
132624744145,0,0,0,12844983
132624744145,0,0,0,12841399
132624744145,5428,0,0,12846861
132624751164,0,0,0,12858295
132624751164,2868,0,0,12848738
132624751164,7134,0,0,12860855
132624751164,2526,0,0,12854028
132624751164,3550,0,0,12856418
132624758332,0,0,0,12856930
132624758332,0,0,0,12838157
132624758332,0,0,0,12838327
132624758332,0,0,0,12849762
132624758332,0,0,0,12855394
132624765412,0,0,0,12850103
132624765412,0,0,0,12855223
132624765412,0,0,0,12857783
132624765412,4574,0,0,12853687
132624765412,649,0,0,12849932
132624772761,0,0,0,12848055
132624772761,0,0,0,12852834
132624772761,0,0,0,12837645
132624772761,0,0,0,12851980
132624772761,0,0,0,12836450
132624779852,4745,0,0,12854882
132624779852,0,0,0,12852492
132624779852,0,0,0,12846007
132624779852,0,0,0,12844642
132624779852,0,0,0,12840034
132624786908,0,0,0,12837474
132624786908,0,0,0,12845154
132624786908,0,0,0,12838839
132624786908,0,0,0,12844130
132624786908,0,0,0,12846349
132624794447,0,0,0,12848738
132624794447,0,0,0,12850956
132624794447,0,0,0,12852322
132624794447,0,0,0,12831330
132624794447,0,0,0,12834914
132624801198,649,0,0,12859490
132624801198,9012,0,0,12851298
132624801198,12083,0,0,12853687
132624801198,4062,0,0,12854370
132624801198,3380,0,0,12860684
132624809401,1673,0,0,12845837
132624809401,0,0,0,12849079
132624809401,0,0,0,12846178
132624809401,0,0,0,12855223
132624809401,0,0,0,12843789
132624815747,0,0,0,12845495
132624815747,0,0,0,12854540
132624815747,137,0,0,12853004
132624815747,0,0,0,12849420
132624815747,2014,0,0,12851980
132624822713,1502,0,0,12855564
132624822713,0,0,0,12843106
132624822713,1844,0,0,12849762
132624822713,0,0,0,12847373
132624822713,0,0,0,12846007
132624830178,2526,0,0,12849932
132624830178,0,0,0,12837474
132624830178,0,0,0,12834231
132624830178,2185,0,0,12840717
132624830178,0,0,0,12836791
132624837354,0,0,0,12851980
132624837354,0,0,0,12832354
132624837354,0,0,0,12844983
132624837354,0,0,0,12841570
132624837354,0,0,0,12856418
132624844312,649,0,0,12848567
132624844312,478,0,0,12847031
132624844312,0,0,0,12843618
132624844312,990,0,0,12836450
132624844312,6452,0,0,12855735
132624851466,649,0,0,12858636
132624851466,5428,0,0,12862391
132624851466,10889,0,0,12850786
132624851466,4916,0,0,12852663
132624851466,5086,0,0,12850444
132624858418,2526,0,0,12848396
132624858418,0,0,0,12855394
132624858418,0,0,0,12846519
132624858418,0,0,0,12857783
132624858418,0,0,0,12834061
132624866056,0,0,0,12841741
132624866056,0,0,0,12849762
132624866056,0,0,0,12837133
132624866056,1844,0,0,12854028
132624866056,4062,0,0,12849591
132624873063,0,0,0,12846519
132624873063,1332,0,0,12847031
132624873063,1844,0,0,12832525
132624873063,0,0,0,12835767
132624873063,0,0,0,12846178
132624880598,0,0,0,12853175
132624880598,0,0,0,12836962
132624880598,3550,0,0,12852834
132624880598,1673,0,0,12844983
132624880598,0,0,0,12848567
132624887060,0,0,0,12849932
132624887060,0,0,0,12846349
132624887060,0,0,0,12844301
132624887060,2526,0,0,12848055
132624887060,0,0,0,12846178
132624894236,0,0,0,12847714
132624894236,0,0,0,12841399
132624894236,0,0,0,12852151
132624894236,0,0,0,12849250
132624894236,3380,0,0,12852834
132624901513,3380,0,0,12852322
132624901513,5598,0,0,12858124
132624901513,10377,0,0,12855394
132624901513,5769,0,0,12842423
132624901513,4062,0,0,12857271
132624908745,7988,0,0,12852834
132624908745,0,0,0,12850444
132624908745,137,0,0,12847543
132624908745,0,0,0,12856759
132624908745,1673,0,0,12855052
132624915856,0,0,0,12851127
132624915856,0,0,0,12851980
132624915856,0,0,0,12849079
132624915856,6110,0,0,12851639
132624915856,0,0,0,12850274
132624923025,0,0,0,12844471
132624923025,0,0,0,12837815
132624923025,0,0,0,12835597
132624923025,0,0,0,12837986
132624923025,0,0,0,12845495
132624930180,0,0,0,12840887
132624930180,0,0,0,12857612
132624930180,0,0,0,12841741
132624930180,3550,0,0,12842253
132624930180,0,0,0,12861026
132624938424,649,0,0,12830818
132624938424,0,0,0,12837645
132624938424,3038,0,0,12840717
132624938424,0,0,0,12845495
132624938424,0,0,0,12840205
132624944365,1502,0,0,12837986
132624944365,0,0,0,12844130
132624944365,0,0,0,12849250
132624944365,0,0,0,12848396
132624944365,478,0,0,12862903
132624951871,9524,0,0,12843447
132624951871,3721,0,0,12861026
132624951871,4745,0,0,12860002
132624951871,3550,0,0,12861367
132624951871,3380,0,0,12864098
132624958669,5598,0,0,12845837
132624958669,1673,0,0,12852151
132624958669,5598,0,0,12856759
132624958669,3038,0,0,12853858
132624958669,820,0,0,12856418
132624965924,0,0,0,12847714
132624965924,0,0,0,12851127
132624965924,0,0,0,12851468
132624965924,0,0,0,12850615
132624965924,820,0,0,12849591
132624973096,0,0,0,12837474
132624973096,0,0,0,12852492
132624973096,0,0,0,12843277
132624973096,0,0,0,12844130
132624973096,0,0,0,12850444
132624980584,0,0,0,12850274
132624980584,0,0,0,12842253
132624980584,0,0,0,12858807
132624980584,0,0,0,12855394
132624980584,0,0,0,12855394
132624987246,0,0,0,12851468
132624987246,0,0,0,12847373
132624987246,1161,0,0,12847885
132624987246,0,0,0,12849420
132624987246,990,0,0,12854711
132624994447,0,0,0,12858295
132624994447,0,0,0,12845666
132624994447,0,0,0,12843618
132624994447,0,0,0,12853004
132624994447,7988,0,0,12846349
132625001568,4233,0,0,12858807
132625001568,6452,0,0,12858295
132625001568,8329,0,0,12859490
132625001568,0,0,0,12851810
132625001568,4574,0,0,12865463
132625008795,9012,0,0,12842935
132625008795,0,0,0,12848738
132625008795,7476,0,0,12853346
132625008795,0,0,0,12838327
132625008795,0,0,0,12859831
132625015973,0,0,0,12859490
132625015973,0,0,0,12863756
132625015973,0,0,0,12850786
132625015973,0,0,0,12845495
132625015973,0,0,0,12860684
132625023381,0,0,0,12861196
132625023381,0,0,0,12851127
132625023381,0,0,0,12846007
132625023381,0,0,0,12839863
132625023381,0,0,0,12853004
132625030484,0,0,0,12861879
132625030484,0,0,0,12854711
132625030484,0,0,0,12851298
132625030484,0,0,0,12854028
132625030484,0,0,0,12853516
132625037364,0,0,0,12836791
132625037364,0,0,0,12845666
132625037364,0,0,0,12843447
132625037364,0,0,0,12857100
132625037364,0,0,0,12857271
132625044513,0,0,0,12842594
132625044513,0,0,0,12842594
132625044513,0,0,0,12846519
132625044513,0,0,0,12844642
132625044513,6452,0,0,12848908
132625051675,0,0,0,12850615
132625051675,9012,0,0,12857100
132625051675,1161,0,0,12849420
132625051675,5769,0,0,12855735
132625051675,4404,0,0,12848738
132625058818,0,0,0,12853175
132625058818,0,0,0,12856759
132625058818,1673,0,0,12840375
132625058818,990,0,0,12849932
132625058818,0,0,0,12865292
132625066650,0,0,0,12853687
132625066650,0,0,0,12845666
132625066650,0,0,0,12848908
132625066650,0,0,0,12852151
132625066650,2356,0,0,12852663
132625073261,137,0,0,12859660
132625073261,0,0,0,12853687
132625073261,137,0,0,12851127
132625073261,0,0,0,12837645
132625073261,0,0,0,12844471
132625080275,0,0,0,12850786
132625080275,0,0,0,12853687
132625080275,0,0,0,12845154
132625080275,0,0,0,12861026
132625080275,0,0,0,12851298
132625087430,0,0,0,12843277
132625087430,0,0,0,12850103
132625087430,3380,0,0,12847714
132625087430,0,0,0,12859148
132625087430,0,0,0,12850274
132625094817,1502,0,0,12853858
132625094817,0,0,0,12860172
132625094817,0,0,0,12842594
132625094817,2014,0,0,12836279
132625094817,0,0,0,12853516
132625101782,12254,0,0,12858124
132625101782,3209,0,0,12857442
132625101782,11059,0,0,12849250
132625101782,8500,0,0,12859831
132625101782,3892,0,0,12852151
132625109085,4745,0,0,12858636
132625109085,4233,0,0,12854199
132625109085,2356,0,0,12854199
132625109085,0,0,0,12855906
132625109085,0,0,0,12853858
132625116323,0,0,0,12849932
132625116323,0,0,0,12859831
132625116323,0,0,0,12850956
132625116323,0,0,0,12857783
132625116323,0,0,0,12854882
132625123433,0,0,0,12854882
132625123433,0,0,0,12862220
132625123433,0,0,0,12855906
132625123433,0,0,0,12853516
132625123433,0,0,0,12847202
132625130320,0,0,0,12857612
132625130320,820,0,0,12856759
132625130320,0,0,0,12858978
132625130320,0,0,0,12857954
132625130320,649,0,0,12848567
132625137530,0,0,0,12849591
132625137530,0,0,0,12846007
132625137530,2014,0,0,12865292
132625137530,0,0,0,12853346
132625137530,0,0,0,12861367
132625144843,0,0,0,12850956
132625144843,0,0,0,12847373
132625144843,0,0,0,12853004
132625144843,0,0,0,12856588
132625144843,0,0,0,12866999
132625151982,7817,0,0,12855394
132625151982,4574,0,0,12869559
132625151982,6793,0,0,12865975
132625151982,0,0,0,12867511
132625151982,2014,0,0,12860514
132625159493,2697,0,0,12855906
132625159493,0,0,0,12852151
132625159493,0,0,0,12853687
132625159493,0,0,0,12858807
132625159493,0,0,0,12859148
132625166773,0,0,0,12862562
132625166773,0,0,0,12848567
132625166773,3380,0,0,12859148
132625166773,0,0,0,12851127
132625166773,308,0,0,12854540
132625174789,1332,0,0,12859319
132625174789,0,0,0,12848908
132625174789,0,0,0,12860855
132625174789,0,0,0,12848226
132625174789,1161,0,0,12849932
132625181094,0,0,0,12865122
132625181094,0,0,0,12856418
132625181094,0,0,0,12858466
132625181094,0,0,0,12855906
132625181094,0,0,0,12861196
132625188594,2526,0,0,12850444
132625188594,0,0,0,12868023
132625188594,0,0,0,12856418
132625188594,0,0,0,12850444
132625188594,0,0,0,12855906
132625196196,0,0,0,12857271
132625196196,3038,0,0,12862050
132625196196,0,0,0,12861708
132625196196,0,0,0,12852663
132625196196,0,0,0,12856759
132625202903,1161,0,0,12856759
132625202903,9694,0,0,12862050
132625202903,6110,0,0,12862050
132625202903,308,0,0,12861026
132625202903,6110,0,0,12860514
132625210283,4062,0,0,12866999
132625210283,0,0,0,12870924
132625210283,3209,0,0,12862220
132625210283,0,0,0,12857783
132625210283,0,0,0,12864439
132625218912,0,0,0,12862562
132625218912,0,0,0,12859148
132625218912,308,0,0,12869388
132625218912,0,0,0,12856588
132625218912,3380,0,0,12861026
132625224777,0,0,0,12849420
132625224777,0,0,0,12860855
132625224777,0,0,0,12864951
132625224777,1332,0,0,12863586
132625224777,0,0,0,12852492
132625231238,0,0,0,12854028
132625231238,0,0,0,12857100
132625231238,0,0,0,12863927
132625231238,0,0,0,12853858
132625231238,0,0,0,12874679
132625238747,0,0,0,12857271
132625238747,0,0,0,12865122
132625238747,0,0,0,12862562
132625238747,1502,0,0,12863074
132625238747,0,0,0,12860172
132625245809,0,0,0,12860002
132625245809,0,0,0,12866487
132625245809,2526,0,0,12866316
132625245809,0,0,0,12859831
132625245809,0,0,0,12865292
132625253209,308,0,0,12867682
132625253209,7646,0,0,12882700
132625253209,3380,0,0,12868194
132625253209,1844,0,0,12866658
132625253209,7305,0,0,12879457
132625260131,3209,0,0,12878092
132625260131,0,0,0,12872801
132625260131,0,0,0,12868535
132625260131,0,0,0,12861196
132625260131,308,0,0,12868535
132625267309,0,0,0,12868023
132625267309,0,0,0,12865122
132625267309,0,0,0,12869729
132625267309,4233,0,0,12869559
132625267309,0,0,0,12862903
132625274041,1332,0,0,12871436
132625274041,990,0,0,12873655
132625274041,2185,0,0,12865122
132625274041,0,0,0,12876727
132625274041,0,0,0,12853858
132625281373,5428,0,0,12858466
132625281373,0,0,0,12873825
132625281373,990,0,0,12877751
132625281373,0,0,0,12859831
132625281373,0,0,0,12871436
132625289120,0,0,0,12863074
132625289120,0,0,0,12868023
132625289120,0,0,0,12862050
132625289120,0,0,0,12870753
132625289120,0,0,0,12873143
132625295791,3892,0,0,12873825
132625295791,0,0,0,12867852
132625295791,0,0,0,12859148
132625295791,0,0,0,12858807
132625295791,649,0,0,12872801
132625302743,0,0,0,12868364
132625302743,6110,0,0,12879799
132625302743,9524,0,0,12870583
132625302743,0,0,0,12873484
132625302743,0,0,0,12882529
132625310491,1161,0,0,12877751
132625310491,0,0,0,12871436
132625310491,0,0,0,12869388
132625310491,0,0,0,12867852
132625310491,478,0,0,12875873
132625317330,0,0,0,12862220
132625317330,2185,0,0,12888673
132625317330,0,0,0,12872631
132625317330,0,0,0,12881676
132625317330,0,0,0,12871265
132625324050,0,0,0,12870412
132625324050,0,0,0,12865634
132625324050,649,0,0,12876556
132625324050,0,0,0,12873143
132625324050,0,0,0,12862220
132625331318,0,0,0,12874679
132625331318,0,0,0,12870241
132625331318,0,0,0,12865804
132625331318,0,0,0,12872631
132625331318,137,0,0,12866487
132625338305,0,0,0,12877239
132625338305,0,0,0,12870583
132625338305,0,0,0,12868535
132625338305,308,0,0,12872801
132625338305,0,0,0,12866999
132625345697,2356,0,0,12876215
132625345697,1332,0,0,12867852
132625345697,0,0,0,12867852
132625345697,0,0,0,12875703
132625345697,0,0,0,12873143
132625352652,6622,0,0,12868194
132625352652,7134,0,0,12879116
132625352652,6964,0,0,12871607
132625352652,9012,0,0,12880652
132625352652,3892,0,0,12879116
132625360088,7817,0,0,12876727
132625360088,3209,0,0,12880652
132625360088,1332,0,0,12876044
132625360088,990,0,0,12872460
132625360088,0,0,0,12877068
132625367384,2356,0,0,12871777
132625367384,0,0,0,12871265
132625367384,0,0,0,12874679
132625367384,0,0,0,12873996
132625367384,0,0,0,12865634
132625375089,0,0,0,12868023
132625375089,1844,0,0,12873996
132625375089,0,0,0,12858807
132625375089,1161,0,0,12867852
132625375089,0,0,0,12876215
132625381659,0,0,0,12870583
132625381659,0,0,0,12864439
132625381659,1161,0,0,12875020
132625381659,0,0,0,12870241
132625381659,0,0,0,12863074
132625388626,0,0,0,12864268
132625388626,0,0,0,12865975
132625388626,0,0,0,12872801
132625388626,0,0,0,12865463
132625388626,0,0,0,12864951
132625396887,0,0,0,12866658
132625396887,0,0,0,12869729
132625396887,0,0,0,12866487
132625396887,0,0,0,12870241
132625396887,0,0,0,12870241
132625403145,0,0,0,12872289
132625403145,5086,0,0,12875191
132625403145,13961,0,0,12878433
132625403145,7476,0,0,12878775
132625403145,4574,0,0,12870753
132625410396,2697,0,0,12873996
132625410396,3550,0,0,12876556
132625410396,649,0,0,12875020
132625410396,2356,0,0,12871777
132625410396,0,0,0,12867682
132625417386,1673,0,0,12873996
132625417386,0,0,0,12877068
132625417386,1161,0,0,12867682
132625417386,0,0,0,12867170
132625417386,308,0,0,12871777
132625424603,2185,0,0,12863756
132625424603,0,0,0,12873143
132625424603,0,0,0,12861879
132625424603,0,0,0,12872289
132625424603,0,0,0,12873143
132625431648,0,0,0,12870583
132625431648,4404,0,0,12875361
132625431648,0,0,0,12868194
132625431648,0,0,0,12870583
132625431648,2697,0,0,12864439
132625438582,0,0,0,12862732
132625438582,0,0,0,12862220
132625438582,0,0,0,12867170
132625438582,0,0,0,12872801
132625438582,0,0,0,12878092
132625446190,0,0,0,12873484
132625446190,0,0,0,12871095
132625446190,0,0,0,12864439
132625446190,2185,0,0,12865975
132625446190,0,0,0,12859660
132625453450,1844,0,0,12877068
132625453450,0,0,0,12878775
132625453450,4404,0,0,12875703
132625453450,0,0,0,12868023
132625453450,4574,0,0,12887137
132625460884,3721,0,0,12871607
132625460884,649,0,0,12876556
132625460884,0,0,0,12872631
132625460884,1844,0,0,12872119
132625460884,0,0,0,12877068
132625467697,0,0,0,12872119
132625467697,0,0,0,12873825
132625467697,990,0,0,12860514
132625467697,0,0,0,12867170
132625467697,0,0,0,12871607
132625475012,0,0,0,12873825
132625475012,2185,0,0,12871095
132625475012,0,0,0,12864610
132625475012,0,0,0,12874508
132625475012,2356,0,0,12870583
132625482154,0,0,0,12865804
132625482154,0,0,0,12871948
132625482154,2185,0,0,12877580
132625482154,0,0,0,12863415
132625482154,0,0,0,12866487
132625488859,0,0,0,12874508
132625488859,0,0,0,12862391
132625488859,0,0,0,12869559
132625488859,0,0,0,12858807
132625488859,1502,0,0,12869559
132625496153,0,0,0,12862220
132625496153,0,0,0,12871095
132625496153,0,0,0,12865463
132625496153,0,0,0,12871607
132625496153,0,0,0,12867170
132625503496,5257,0,0,12881335
132625503496,3550,0,0,12869559
132625503496,4745,0,0,12871607
132625503496,0,0,0,12881505
132625503496,0,0,0,12869900
132625510434,7988,0,0,12873313
132625510434,2014,0,0,12868535
132625510434,0,0,0,12875191
132625510434,0,0,0,12875532
132625510434,0,0,0,12863927
132625517411,0,0,0,12874679
132625517411,820,0,0,12868194
132625517411,3209,0,0,12873484
132625517411,0,0,0,12870583
132625517411,0,0,0,12860343
132625525153,0,0,0,12869559
132625525153,3209,0,0,12858807
132625525153,0,0,0,12861196
132625525153,0,0,0,12862732
132625525153,0,0,0,12857271
132625532062,0,0,0,12863586
132625532062,2697,0,0,12873313
132625532062,0,0,0,12868023
132625532062,0,0,0,12860002
132625532062,0,0,0,12863074
132625538866,3209,0,0,12858978
132625538866,2356,0,0,12862903
132625538866,0,0,0,12854711
132625538866,0,0,0,12870241
132625538866,0,0,0,12864268
132625546416,2014,0,0,12864780
132625546416,0,0,0,12862903
132625546416,0,0,0,12855735
132625546416,2697,0,0,12863415
132625546416,0,0,0,12863586
132625553300,4233,0,0,12869388
132625553300,0,0,0,12862903
132625553300,7817,0,0,12869729
132625553300,1502,0,0,12870753
132625553300,1844,0,0,12867682
132625560603,6281,0,0,12871095
132625560603,10889,0,0,12870583
132625560603,0,0,0,12867170
132625560603,0,0,0,12858978
132625560603,0,0,0,12863756
132625568026,0,0,0,12861879
132625568026,0,0,0,12862391
132625568026,6281,0,0,12865292
132625568026,0,0,0,12854540
132625568026,0,0,0,12864268
132625574703,0,0,0,12865804
132625574703,0,0,0,12865804
132625574703,5257,0,0,12861708
132625574703,0,0,0,12860684
132625574703,0,0,0,12852151
132625583030,0,0,0,12861196
132625583030,478,0,0,12858124
132625583030,0,0,0,12855052
132625583030,0,0,0,12860514
132625583030,0,0,0,12851127
132625589257,0,0,0,12855735
132625589257,0,0,0,12861367
132625589257,2185,0,0,12852663
132625589257,0,0,0,12852663
132625589257,0,0,0,12856588
132625596792,0,0,0,12854028
132625596792,0,0,0,12857783
132625596792,308,0,0,12849250
132625596792,0,0,0,12853858
132625596792,0,0,0,12850615
132625603373,6110,0,0,12856418
132625603373,0,0,0,12864610
132625603373,2356,0,0,12864098
132625603373,5086,0,0,12854199
132625603373,4062,0,0,12861026
132625610681,7817,0,0,12855906
132625610681,1673,0,0,12864610
132625610681,3380,0,0,12855394
132625610681,0,0,0,12850103
132625610681,0,0,0,12857442
132625618233,0,0,0,12859490
132625618233,0,0,0,12856930
132625618233,308,0,0,12855223
132625618233,0,0,0,12845837
132625618233,990,0,0,12861367
132625625324,0,0,0,12858978
132625625324,0,0,0,12859660
132625625324,0,0,0,12850786
132625625324,0,0,0,12840375
132625625324,0,0,0,12851298
132625632125,0,0,0,12852322
132625632125,820,0,0,12860002
132625632125,478,0,0,12854882
132625632125,478,0,0,12850444
132625632125,0,0,0,12847202
132625639396,0,0,0,12845495
132625639396,0,0,0,12856759
132625639396,0,0,0,12851298
132625639396,0,0,0,12849762
132625639396,1844,0,0,12849079
132625646397,0,0,0,12844301
132625646397,0,0,0,12848055
132625646397,0,0,0,12854199
132625646397,0,0,0,12850786
132625646397,0,0,0,12855735
132625653802,2356,0,0,12844983
132625653802,9182,0,0,12857783
132625653802,9865,0,0,12856076
132625653802,820,0,0,12855394
132625653802,1332,0,0,12852492
132625661286,0,0,0,12850956
132625661286,2185,0,0,12845837
132625661286,990,0,0,12851810
132625661286,0,0,0,12847885
132625661286,0,0,0,12846861
132625668627,2356,0,0,12841399
132625668627,0,0,0,12846007
132625668627,0,0,0,12844642
132625668627,649,0,0,12848908
132625668627,0,0,0,12833719
132625675061,0,0,0,12841741
132625675061,0,0,0,12838327
132625675061,0,0,0,12836279
132625675061,0,0,0,12841911
132625675061,0,0,0,12841399
132625682522,0,0,0,12840034
132625682522,0,0,0,12832013
132625682522,2185,0,0,12838157
132625682522,0,0,0,12832866
132625682522,0,0,0,12838498
132625689824,0,0,0,12833207
132625689824,0,0,0,12836791
132625689824,0,0,0,12831671
132625689824,0,0,0,12834743
132625689824,0,0,0,12829282
132625696282,2697,0,0,12832013
132625696282,0,0,0,12827234
132625696282,478,0,0,12823309
132625696282,308,0,0,12824333
132625696282,0,0,0,12821432
132625703472,4574,0,0,12827234
132625703472,2185,0,0,12832013
132625703472,9012,0,0,12835767
132625703472,0,0,0,12825528
132625703472,2014,0,0,12831159
132625711436,3892,0,0,12832013
132625711436,0,0,0,12829965
132625711436,990,0,0,12827405
132625711436,0,0,0,12821773
132625711436,0,0,0,12825016
132625717965,0,0,0,12816141
132625717965,0,0,0,12818872
132625717965,5428,0,0,12821602
132625717965,0,0,0,12816141
132625717965,649,0,0,12821602
132625725259,0,0,0,12819725
132625725259,649,0,0,12813581
132625725259,0,0,0,12820920
132625725259,0,0,0,12815970
132625725259,1502,0,0,12816482
132625732054,0,0,0,12805731
132625732054,478,0,0,12804536
132625732054,0,0,0,12822456
132625732054,0,0,0,12810338
132625732054,0,0,0,12808461
132625739167,0,0,0,12804024
132625739167,5086,0,0,12797880
132625739167,0,0,0,12806072
132625739167,0,0,0,12807096
132625739167,820,0,0,12804365
132625747493,2014,0,0,12798051
132625747493,0,0,0,12798051
132625747493,0,0,0,12798392
132625747493,1502,0,0,12795661
132625747493,1332,0,0,12792419
132625753776,4062,0,0,12806584
132625753776,3892,0,0,12807437
132625753776,2697,0,0,12801976
132625753776,7305,0,0,12794296
132625753776,0,0,0,12793955
132625760862,3892,0,0,12790883
132625760862,4916,0,0,12797368
132625760862,2014,0,0,12778254
132625760862,4574,0,0,12778254
132625760862,0,0,0,12785763
132625768959,0,0,0,12779278
132625768959,820,0,0,12780302
132625768959,0,0,0,12768014
132625768959,478,0,0,12768014
132625768959,137,0,0,12763065
132625775674,0,0,0,12763747
132625775674,3550,0,0,12761870
132625775674,0,0,0,12755897
132625775674,0,0,0,12751459
132625775674,0,0,0,12754019
132625783235,820,0,0,12749411
132625783235,0,0,0,12752313
132625783235,0,0,0,12744462
132625783235,0,0,0,12747022
132625783235,0,0,0,12738660
132625789804,0,0,0,12730468
132625789804,0,0,0,12725860
132625789804,0,0,0,12725007
132625789804,0,0,0,12727908
132625789804,0,0,0,12722447
132625797211,0,0,0,12719545
132625797211,0,0,0,12714255
132625797211,0,0,0,12707087
132625797211,2014,0,0,12706575
132625797211,0,0,0,12700260
132625804580,6793,0,0,12702138
132625804580,3550,0,0,12699407
132625804580,7134,0,0,12694799
132625804580,2185,0,0,12701284
132625804580,7134,0,0,12690362
132625811222,0,0,0,12682853
132625811222,0,0,0,12684559
132625811222,0,0,0,12680463
132625811222,0,0,0,12677903
132625811222,0,0,0,12667493
132625818699,0,0,0,12664591
132625818699,2185,0,0,12674490
132625818699,0,0,0,12665957
132625818699,0,0,0,12663738
132625818699,0,0,0,12660837
132625825894,3721,0,0,12657082
132625825894,3038,0,0,12656912
132625825894,308,0,0,12662373
132625825894,0,0,0,12645818
132625825894,0,0,0,12652133
132625833126,0,0,0,12647866
132625833126,0,0,0,12637968
132625833126,0,0,0,12648208
132625833126,649,0,0,12636261
132625833126,0,0,0,12639845
132625839948,0,0,0,12636432
132625839948,0,0,0,12637285
132625839948,3892,0,0,12633019
132625839948,0,0,0,12638992
132625839948,1332,0,0,12628923
132625847250,0,0,0,12625509
132625847250,0,0,0,12619024
132625847250,0,0,0,12615782
