timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140055933391,0,0,0,12820920
140055940807,820,0,0,12816653
140055940807,0,0,0,12817506
140055940807,478,0,0,12827576
140055940807,0,0,0,12823138
140055940807,0,0,0,12819213
140055950850,2014,0,0,12810680
140055950850,0,0,0,12818530
140055950850,0,0,0,12817165
140055950850,0,0,0,12814434
140055950850,0,0,0,12823821
140055955354,0,0,0,12820237
140055955354,0,0,0,12812557
140055955354,0,0,0,12813581
140055955354,0,0,0,12811192
140055955354,0,0,0,12824674
140055961252,0,0,0,12813752
140055961252,0,0,0,12819384
140055961252,0,0,0,12812386
140055961252,4574,0,0,12814093
140055961252,0,0,0,12811874
140055967893,308,0,0,12816824
140055967893,0,0,0,12818360
140055967893,0,0,0,12815288
140055967893,0,0,0,12819042
140055967893,1161,0,0,12812728
140055975343,0,0,0,12824162
140055975343,7988,0,0,12809656
140055975343,6964,0,0,12813922
140055975343,1844,0,0,12817336
140055975343,0,0,0,12811362
140055982309,0,0,0,12819213
140055982309,820,0,0,12819213
140055982309,4233,0,0,12811704
140055982309,0,0,0,12813410
140055982309,478,0,0,12818360
140055988977,0,0,0,12812216
140055988977,0,0,0,12819725
140055988977,0,0,0,12818360
140055988977,1502,0,0,12825016
140055988977,0,0,0,12816141
140055996352,0,0,0,12821944
140055996352,0,0,0,12810168
140055996352,0,0,0,12821090
140055996352,0,0,0,12820408
140055996352,1844,0,0,12823821
140056003298,0,0,0,12815629
140056003298,0,0,0,12806243
140056003298,2014,0,0,12815458
140056003298,0,0,0,12813581
140056003298,0,0,0,12822114
140056010377,0,0,0,12826552
140056010377,0,0,0,12807778
140056010377,0,0,0,12814434
140056010377,0,0,0,12814264
140056010377,0,0,0,12815288
140056017742,0,0,0,12818530
140056017742,0,0,0,12830989
140056017742,2697,0,0,12828258
140056017742,0,0,0,12822626
140056017742,478,0,0,12818701
140056024918,0,0,0,12810509
140056024918,9012,0,0,12823821
140056024918,4062,0,0,12833549
140056024918,0,0,0,12823480
140056024918,0,0,0,12816312
140056031946,0,0,0,12834402
140056031946,0,0,0,12823480
140056031946,1332,0,0,12816824
140056031946,2697,0,0,12817677
140056031946,0,0,0,12821261
140056038966,0,0,0,12827917
140056038966,1161,0,0,12817677
140056038966,0,0,0,12813410
140056038966,0,0,0,12819384
140056038966,0,0,0,12812898
140056046219,0,0,0,12835085
140056046219,2356,0,0,12816653
140056046219,0,0,0,12819725
140056046219,0,0,0,12813581
140056046219,820,0,0,12818701
140056053216,0,0,0,12819554
140056053216,0,0,0,12823821
140056053216,0,0,0,12806925
140056053216,0,0,0,12825869
140056053216,0,0,0,12808973
140056060511,0,0,0,12817848
140056060511,0,0,0,12804195
140056060511,0,0,0,12812386
140056060511,137,0,0,12816141
140056060511,0,0,0,12816141
140056067554,5086,0,0,12815117
140056067554,0,0,0,12814946
140056067554,0,0,0,12821261
140056067554,3038,0,0,12828258
140056067554,0,0,0,12823992
140056075506,0,0,0,12824504
140056075506,7646,0,0,12828087
140056075506,8158,0,0,12833207
140056075506,0,0,0,12813240
140056075506,478,0,0,12823992
140056082059,0,0,0,12828087
140056082059,0,0,0,12828087
140056082059,0,0,0,12813922
140056082059,0,0,0,12819725
140056082059,0,0,0,12817506
140056089040,0,0,0,12817336
140056089040,0,0,0,12824333
140056089040,0,0,0,12819213
140056089040,0,0,0,12817506
140056089040,0,0,0,12819384
140056096351,0,0,0,12833037
140056096351,0,0,0,12813069
140056096351,0,0,0,12818530
140056096351,0,0,0,12822285
140056096351,0,0,0,12816824
140056103293,0,0,0,12819213
140056103293,0,0,0,12817677
140056103293,0,0,0,12815970
140056103293,0,0,0,12817165
140056103293,0,0,0,12822285
140056110747,0,0,0,12824504
140056110747,0,0,0,12827746
140056110747,0,0,0,12816653
140056110747,0,0,0,12821602
140056110747,0,0,0,12816994
140056117691,0,0,0,12813581
140056117691,0,0,0,12809314
140056117691,0,0,0,12814434
140056117691,0,0,0,12828258
140056117691,0,0,0,12823992
140056125106,0,0,0,12827405
140056125106,4233,0,0,12829623
140056125106,6622,0,0,12825528
140056125106,1844,0,0,12819384
140056125106,0,0,0,12827234
140056131962,0,0,0,12813752
140056131962,649,0,0,12818360
140056131962,0,0,0,12811192
140056131962,0,0,0,12814093
140056131962,0,0,0,12810168
140056139036,1673,0,0,12809656
140056139036,0,0,0,12825528
140056139036,0,0,0,12826722
140056139036,0,0,0,12825357
140056139036,0,0,0,12809144
140056146361,0,0,0,12830477
140056146361,0,0,0,12813410
140056146361,0,0,0,12809314
140056146361,0,0,0,12827576
140056146361,0,0,0,12815970
140056153387,0,0,0,12805901
140056153387,0,0,0,12814264
140056153387,990,0,0,12821432
140056153387,2014,0,0,12826381
140056153387,0,0,0,12816653
140056160621,0,0,0,12826722
140056160621,0,0,0,12821090
140056160621,0,0,0,12818018
140056160621,0,0,0,12817506
140056160621,137,0,0,12816824
140056167671,0,0,0,12812728
140056167671,2697,0,0,12814946
140056167671,0,0,0,12823650
140056167671,4062,0,0,12819554
140056167671,0,0,0,12817336
140056175142,4916,0,0,12825528
140056175142,0,0,0,12830818
140056175142,7988,0,0,12820578
140056175142,6964,0,0,12826381
140056175142,0,0,0,12827576
140056182165,0,0,0,12822456
140056182165,5428,0,0,12812386
140056182165,137,0,0,12819725
140056182165,0,0,0,12821261
140056182165,0,0,0,12807096
140056189128,0,0,0,12823821
140056189128,0,0,0,12810680
140056189128,3209,0,0,12816141
140056189128,0,0,0,12822626
140056189128,0,0,0,12815970
140056196464,0,0,0,12828258
140056196464,0,0,0,12823992
140056196464,0,0,0,12818530
140056196464,0,0,0,12815288
140056196464,0,0,0,12809144
140056203468,0,0,0,12810168
140056203468,0,0,0,12824845
140056203468,0,0,0,12807096
140056203468,0,0,0,12815458
140056203468,0,0,0,12806755
140056211196,0,0,0,12819213
140056211196,0,0,0,12815629
140056211196,0,0,0,12814776
140056211196,0,0,0,12816312
140056211196,0,0,0,12825528
140056217714,0,0,0,12820237
140056217714,0,0,0,12823650
140056217714,0,0,0,12819042
140056217714,6793,0,0,12826722
140056217714,0,0,0,12819213
140056225611,0,0,0,12817165
140056225611,4574,0,0,12829111
140056225611,4745,0,0,12831159
140056225611,1332,0,0,12825869
140056225611,308,0,0,12823309
140056232607,0,0,0,12829965
140056232607,0,0,0,12822968
140056232607,2697,0,0,12808802
140056232607,0,0,0,12817165
140056232607,0,0,0,12824333
140056239340,0,0,0,12820408
140056239340,0,0,0,12820237
140056239340,0,0,0,12822797
140056239340,0,0,0,12810338
140056239340,0,0,0,12822797
140056246677,0,0,0,12815800
140056246677,0,0,0,12815629
140056246677,0,0,0,12801635
140056246677,649,0,0,12824162
140056246677,0,0,0,12815117
140056253696,0,0,0,12823138
140056253696,0,0,0,12810338
140056253696,0,0,0,12819554
140056253696,0,0,0,12817677
140056253696,0,0,0,12830818
140056260891,0,0,0,12805731
140056260891,0,0,0,12830647
140056260891,0,0,0,12824504
140056260891,0,0,0,12812045
140056260891,0,0,0,12808290
140056268212,1161,0,0,12816312
140056268212,0,0,0,12816994
140056268212,308,0,0,12822797
140056268212,4404,0,0,12816824
140056268212,0,0,0,12833378
140056275347,649,0,0,12825528
140056275347,7476,0,0,12828941
140056275347,1502,0,0,12823309
140056275347,1673,0,0,12814946
140056275347,478,0,0,12832013
140056282898,0,0,0,12817848
140056282898,5598,0,0,12828770
140056282898,0,0,0,12817506
140056282898,0,0,0,12824504
140056282898,0,0,0,12821944
140056289478,0,0,0,12810850
140056289478,0,0,0,12817336
140056289478,0,0,0,12803512
140056289478,0,0,0,12815458
140056289478,0,0,0,12821944
140056296914,0,0,0,12821773
140056296914,0,0,0,12816141
140056296914,0,0,0,12818018
140056296914,0,0,0,12825016
140056296914,0,0,0,12817677
140056303922,0,0,0,12813752
140056303922,0,0,0,12812557
140056303922,1673,0,0,12820408
140056303922,0,0,0,12817848
140056303922,0,0,0,12818530
140056311139,0,0,0,12816312
140056311139,0,0,0,12819725
140056311139,0,0,0,12821432
140056311139,0,0,0,12810680
140056311139,0,0,0,12827234
140056318744,4062,0,0,12814093
140056318744,1332,0,0,12814605
140056318744,0,0,0,12813069
140056318744,0,0,0,12827576
140056318744,5428,0,0,12822968
140056325300,820,0,0,12821944
140056325300,4233,0,0,12826040
140056325300,6452,0,0,12826722
140056325300,0,0,0,12824504
140056325300,478,0,0,12828941
140056332392,2014,0,0,12827234
140056332392,0,0,0,12820920
140056332392,2185,0,0,12824674
140056332392,0,0,0,12815458
140056332392,478,0,0,12827234
140056339485,0,0,0,12826040
140056339485,0,0,0,12817677
140056339485,0,0,0,12818872
140056339485,0,0,0,12825698
140056339485,0,0,0,12817848
140056346467,0,0,0,12815288
140056346467,1161,0,0,12811021
140056346467,0,0,0,12808632
140056346467,0,0,0,12819554
140056346467,0,0,0,12813581
140056353888,0,0,0,12826210
140056353888,0,0,0,12813752
140056353888,0,0,0,12818360
140056353888,0,0,0,12817336
140056353888,0,0,0,12809656
140056361069,990,0,0,12821944
140056361069,0,0,0,12813410
140056361069,0,0,0,12817506
140056361069,0,0,0,12810168
140056361069,0,0,0,12816141
140056369484,0,0,0,12816824
140056369484,0,0,0,12821944
140056369484,0,0,0,12821090
140056369484,0,0,0,12833549
140056369484,649,0,0,12822285
140056375230,0,0,0,12815970
140056375230,0,0,0,12826552
140056375230,3550,0,0,12834743
140056375230,4062,0,0,12838157
140056375230,4233,0,0,12818530
140056382295,0,0,0,12817336
140056382295,820,0,0,12828087
140056382295,0,0,0,12823138
140056382295,0,0,0,12827746
140056382295,0,0,0,12821773
140056389578,0,0,0,12828599
140056389578,0,0,0,12828941
140056389578,0,0,0,12827405
140056389578,0,0,0,12824333
140056389578,4233,0,0,12818360
140056396549,0,0,0,12813581
140056396549,3892,0,0,12823480
140056396549,0,0,0,12818189
140056396549,0,0,0,12824504
140056396549,0,0,0,12808632
140056403752,0,0,0,12810850
140056403752,0,0,0,12818530
140056403752,0,0,0,12821944
140056403752,990,0,0,12808290
140056403752,0,0,0,12825528
140056410990,0,0,0,12813922
140056410990,0,0,0,12819896
140056410990,0,0,0,12824845
140056410990,0,0,0,12818530
140056410990,0,0,0,12828258
140056418263,0,0,0,12810168
140056418263,820,0,0,12821773
140056418263,0,0,0,12830477
140056418263,478,0,0,12819725
140056418263,3550,0,0,12812386
140056425657,0,0,0,12816653
140056425657,4233,0,0,12830135
140056425657,1502,0,0,12828599
140056425657,2526,0,0,12825869
140056425657,3550,0,0,12822456
140056432316,0,0,0,12832354
140056432316,0,0,0,12811021
140056432316,0,0,0,12824674
140056432316,0,0,0,12823650
140056432316,0,0,0,12817848
140056439542,0,0,0,12805048
140056439542,0,0,0,12820066
140056439542,0,0,0,12824333
140056439542,0,0,0,12830647
140056439542,0,0,0,12820237
140056446677,0,0,0,12811533
140056446677,0,0,0,12822797
140056446677,0,0,0,12809144
140056446677,0,0,0,12809314
140056446677,649,0,0,12812728
140056453881,0,0,0,12804877
140056453881,0,0,0,12823309
140056453881,0,0,0,12820578
140056453881,0,0,0,12809144
140056453881,0,0,0,12816312
140056460980,0,0,0,12812898
140056460980,0,0,0,12818189
140056460980,649,0,0,12821602
140056460980,0,0,0,12821773
140056460980,0,0,0,12810509
140056468097,0,0,0,12813240
140056468097,0,0,0,12824674
140056468097,0,0,0,12812557
140056468097,0,0,0,12822285
140056468097,0,0,0,12814434
140056475431,820,0,0,12824333
140056475431,1161,0,0,12822114
140056475431,3038,0,0,12829794
140056475431,308,0,0,12829623
140056475431,0,0,0,12825869
140056482746,478,0,0,12821261
140056482746,0,0,0,12820578
140056482746,0,0,0,12821261
140056482746,0,0,0,12812728
140056482746,0,0,0,12814776
140056489820,0,0,0,12815629
140056489820,0,0,0,12825016
140056489820,0,0,0,12818701
140056489820,0,0,0,12817848
140056489820,0,0,0,12813240
140056497277,3892,0,0,12817506
140056497277,0,0,0,12821090
140056497277,0,0,0,12830818
140056497277,4574,0,0,12816482
140056497277,0,0,0,12815288
140056503916,0,0,0,12805219
140056503916,0,0,0,12811021
140056503916,0,0,0,12820066
140056503916,0,0,0,12813752
140056503916,0,0,0,12810509
140056511040,0,0,0,12811874
140056511040,0,0,0,12808120
140056511040,0,0,0,12819554
140056511040,0,0,0,12805219
140056511040,0,0,0,12809485
140056518413,137,0,0,12811021
140056518413,3550,0,0,12814605
140056518413,0,0,0,12800781
140056518413,0,0,0,12815288
140056518413,4745,0,0,12815117
140056525589,0,0,0,12817848
140056525589,137,0,0,12823309
140056525589,6452,0,0,12816824
140056525589,0,0,0,12818018
140056525589,0,0,0,12822456
140056532566,0,0,0,12820749
140056532566,4404,0,0,12821432
140056532566,0,0,0,12822456
140056532566,649,0,0,12815629
140056532566,0,0,0,12817848
140056539783,820,0,0,12804536
140056539783,0,0,0,12812728
140056539783,0,0,0,12816141
140056539783,0,0,0,12818018
140056539783,0,0,0,12812557
140056547023,0,0,0,12800099
140056547023,0,0,0,12805389
140056547023,0,0,0,12801635
140056547023,0,0,0,12811704
140056547023,0,0,0,12808461
140056553985,0,0,0,12815800
140056553985,0,0,0,12808461
140056553985,0,0,0,12811533
140056553985,0,0,0,12810338
140056553985,0,0,0,12815458
140056561151,0,0,0,12799587
140056561151,0,0,0,12805219
140056561151,0,0,0,12811704
140056561151,0,0,0,12798563
140056561151,0,0,0,12820920
140056568560,0,0,0,12798221
140056568560,0,0,0,12798392
140056568560,0,0,0,12816312
140056568560,137,0,0,12809656
140056568560,0,0,0,12823992
140056575371,3892,0,0,12808120
140056575371,0,0,0,12820237
140056575371,7134,0,0,12808802
140056575371,0,0,0,12814776
140056575371,2014,0,0,12816994
140056582813,2356,0,0,12809144
140056582813,0,0,0,12811362
140056582813,0,0,0,12805560
140056582813,0,0,0,12812045
140056582813,0,0,0,12810680
140056590019,0,0,0,12808290
140056590019,2014,0,0,12808632
140056590019,0,0,0,12811533
140056590019,0,0,0,12812898
140056590019,0,0,0,12814946
140056597044,0,0,0,12807949
140056597044,1161,0,0,12806243
140056597044,0,0,0,12803853
140056597044,0,0,0,12790541
140056597044,0,0,0,12794808
140056604257,0,0,0,12804536
140056604257,0,0,0,12805219
140056604257,0,0,0,12813581
140056604257,0,0,0,12805219
140056604257,0,0,0,12805389
140056611476,0,0,0,12803171
140056611476,0,0,0,12809997
140056611476,0,0,0,12807437
140056611476,0,0,0,12814264
140056611476,0,0,0,12806072
140056618848,0,0,0,12796515
140056618848,0,0,0,12795491
140056618848,0,0,0,12804877
140056618848,3209,0,0,12794637
140056618848,0,0,0,12817165
140056625474,0,0,0,12801293
140056625474,0,0,0,12811533
140056625474,4404,0,0,12805048
140056625474,2014,0,0,12814776
140056625474,0,0,0,12808290
140056633335,0,0,0,12810850
140056633335,1161,0,0,12808973
140056633335,3209,0,0,12812728
140056633335,0,0,0,12807778
140056633335,0,0,0,12792931
140056640056,0,0,0,12797709
140056640056,0,0,0,12805219
140056640056,2868,0,0,12812216
140056640056,0,0,0,12805731
140056640056,308,0,0,12809144
140056647203,0,0,0,12793955
140056647203,0,0,0,12791224
140056647203,0,0,0,12798051
140056647203,0,0,0,12786957
140056647203,0,0,0,12796003
140056654383,0,0,0,12798392
140056654383,1673,0,0,12794296
140056654383,0,0,0,12789688
140056654383,0,0,0,12790712
140056654383,4233,0,0,12789688
140056661410,0,0,0,12783203
140056661410,0,0,0,12802488
140056661410,0,0,0,12797539
140056661410,2014,0,0,12787128
140056661410,0,0,0,12794467
140056668778,0,0,0,12784568
140056668778,0,0,0,12785763
140056668778,0,0,0,12794979
140056668778,2356,0,0,12786787
140056668778,1673,0,0,12787128
140056675767,0,0,0,12785763
140056675767,2697,0,0,12802659
140056675767,5257,0,0,12804536
140056675767,1161,0,0,12788664
140056675767,7305,0,0,12806413
140056682741,3550,0,0,12792248
140056682741,0,0,0,12794808
140056682741,0,0,0,12793613
140056682741,0,0,0,12788664
140056682741,0,0,0,12780643
140056691757,0,0,0,12784568
140056691757,0,0,0,12787128
140056691757,137,0,0,12791053
140056691757,0,0,0,12779619
140056691757,0,0,0,12784056
140056698380,0,0,0,12786275
140056698380,0,0,0,12791395
140056698380,0,0,0,12783203
140056698380,0,0,0,12780814
140056698380,0,0,0,12790883
140056705402,2014,0,0,12776206
140056705402,1673,0,0,12772622
140056705402,137,0,0,12772451
140056705402,0,0,0,12780643
140056705402,0,0,0,12776376
140056712594,0,0,0,12784739
140056712594,0,0,0,12781496
140056712594,0,0,0,12775864
140056712594,0,0,0,12768696
140056712594,0,0,0,12775523
140056719577,0,0,0,12772963
140056719577,0,0,0,12779960
140056719577,0,0,0,12773475
140056719577,0,0,0,12775864
140056719577,0,0,0,12772792
140056726725,4062,0,0,12772622
140056726725,3380,0,0,12770915
140056726725,3721,0,0,12784739
140056726725,6110,0,0,12777400
140056726725,4574,0,0,12775352
140056734146,2526,0,0,12773816
140056734146,0,0,0,12779960
140056734146,0,0,0,12764771
140056734146,0,0,0,12768014
140056734146,0,0,0,12763918
140056741350,137,0,0,12767160
140056741350,2014,0,0,12772963
140056741350,0,0,0,12769038
140056741350,0,0,0,12772280
140056741350,0,0,0,12768696
140056748318,0,0,0,12771427
140056748318,0,0,0,12766648
140056748318,3209,0,0,12760505
140056748318,0,0,0,12757091
140056748318,0,0,0,12768184
140056755792,0,0,0,12754873
140056755792,0,0,0,12753849
140056755792,0,0,0,12762723
140056755792,0,0,0,12757945
140056755792,0,0,0,12761187
140056762568,0,0,0,12764089
140056762568,0,0,0,12759993
140056762568,0,0,0,12758798
140056762568,0,0,0,12760505
140056762568,0,0,0,12753337
140056769665,0,0,0,12759993
140056769665,0,0,0,12750435
140056769665,0,0,0,12754873
140056769665,0,0,0,12750947
140056769665,1844,0,0,12761017
140056776621,0,0,0,12753507
140056776621,0,0,0,12752825
140056776621,1502,0,0,12767331
140056776621,5940,0,0,12756238
140056776621,3038,0,0,12757945
140056784308,1844,0,0,12758457
140056784308,0,0,0,12749753
140056784308,0,0,0,12745486
140056784308,0,0,0,12758286
140056784308,0,0,0,12755043
140056791090,0,0,0,12751801
140056791090,0,0,0,12749753
140056791090,0,0,0,12749070
140056791090,0,0,0,12752313
140056791090,0,0,0,12743780
140056798403,0,0,0,12749070
140056798403,0,0,0,12742756
140056798403,0,0,0,12744974
140056798403,0,0,0,12749923
140056798403,0,0,0,12746339
140056805523,0,0,0,12747022
140056805523,1161,0,0,12739172
140056805523,0,0,0,12758286
140056805523,0,0,0,12747022
140056805523,0,0,0,12746169
140056811828,0,0,0,12754019
140056811828,0,0,0,12747193
140056811828,0,0,0,12754873
140056811828,0,0,0,12744804
140056811828,0,0,0,12751971
140056819248,0,0,0,12750265
140056819248,308,0,0,12748387
140056819248,0,0,0,12741220
140056819248,0,0,0,12746681
140056819248,7305,0,0,12749411
140056826125,3721,0,0,12752995
140056826125,0,0,0,12752825
140056826125,649,0,0,12749070
140056826125,2526,0,0,12749923
140056826125,649,0,0,12747705
140056833442,0,0,0,12751630
140056833442,0,0,0,12741902
140056833442,3038,0,0,12757091
140056833442,0,0,0,12749582
140056833442,0,0,0,12747022
140056840464,0,0,0,12748729
140056840464,0,0,0,12742756
140056840464,0,0,0,12748387
140056840464,0,0,0,12748899
140056840464,0,0,0,12753166
140056848044,0,0,0,12745486
140056848044,0,0,0,12754702
140056848044,0,0,0,12739172
140056848044,0,0,0,12746851
140056848044,0,0,0,12740878
140056855659,0,0,0,12748387
140056855659,0,0,0,12736441
140056855659,1502,0,0,12747705
140056855659,0,0,0,12746339
140056855659,0,0,0,12740537
140056862021,1673,0,0,12743438
140056862021,0,0,0,12733369
140056862021,0,0,0,12738318
140056862021,0,0,0,12744974
140056862021,0,0,0,12734905
140056869453,0,0,0,12740708
140056869453,0,0,0,12732004
140056869453,0,0,0,12723983
140056869453,0,0,0,12740196
140056869453,1844,0,0,12748729
140056876805,3550,0,0,12738148
140056876805,2356,0,0,12740537
140056876805,3380,0,0,12739001
140056876805,0,0,0,12736953
140056876805,5086,0,0,12739854
140056883826,0,0,0,12738660
140056883826,0,0,0,12736100
140056883826,1161,0,0,12738318
140056883826,0,0,0,12733028
140056883826,0,0,0,12729444
140056890723,0,0,0,12735929
140056890723,0,0,0,12743097
140056890723,3892,0,0,12736782
140056890723,0,0,0,12726201
140056890723,0,0,0,12730468
140056898862,0,0,0,12725689
140056898862,0,0,0,12727396
140056898862,0,0,0,12733881
140056898862,0,0,0,12734052
140056898862,0,0,0,12727225
140056905804,0,0,0,12727908
140056905804,0,0,0,12723983
140056905804,0,0,0,12733710
140056905804,0,0,0,12725860
140056905804,0,0,0,12729785
140056912241,0,0,0,12727908
140056912241,0,0,0,12727566
140056912241,0,0,0,12722959
140056912241,0,0,0,12726201
140056912241,0,0,0,12723641
140056919563,0,0,0,12731833
140056919563,0,0,0,12728249
140056919563,0,0,0,12728249
140056919563,0,0,0,12721764
140056919563,2526,0,0,12731150
140056926418,2185,0,0,12725519
140056926418,0,0,0,12733028
140056926418,5257,0,0,12728590
140056926418,0,0,0,12728590
140056926418,3892,0,0,12719716
140056933654,3380,0,0,12729273
140056933654,0,0,0,12729785
140056933654,0,0,0,12725348
140056933654,0,0,0,12717156
140056933654,2868,0,0,12724495
140056941616,0,0,0,12720057
140056941616,478,0,0,12721935
140056941616,0,0,0,12718351
140056941616,0,0,0,12723812
140056941616,0,0,0,12720057
140056948388,0,0,0,12713401
140056948388,0,0,0,12722617
140056948388,0,0,0,12718009
140056948388,0,0,0,12709135
140056948388,0,0,0,12723641
140056955266,0,0,0,12715620
140056955266,0,0,0,12708281
140056955266,0,0,0,12718009
140056955266,0,0,0,12721764
140056955266,0,0,0,12708793
140056962965,0,0,0,12707940
140056962965,0,0,0,12716132
140056962965,0,0,0,12726201
140056962965,0,0,0,12721593
140056962965,0,0,0,12720740
140056969878,0,0,0,12710671
140056969878,0,0,0,12711695
140056969878,0,0,0,12714596
140056969878,0,0,0,12714767
140056969878,0,0,0,12722617
140056977584,3209,0,0,12710671
140056977584,0,0,0,12720911
140056977584,137,0,0,12726713
140056977584,0,0,0,12712036
140056977584,0,0,0,12719545
140056983961,7476,0,0,12722447
140056983961,1844,0,0,12714255
140056983961,0,0,0,12715620
140056983961,0,0,0,12715620
140056983961,0,0,0,12714425
140056991000,0,0,0,12708111
140056991000,1502,0,0,12709647
140056991000,0,0,0,12713913
140056991000,0,0,0,12712719
140056991000,0,0,0,12706063
140056998306,0,0,0,12710159
140056998306,0,0,0,12708111
140056998306,0,0,0,12711183
140056998306,0,0,0,12703332
140056998306,0,0,0,12705551
140057005523,0,0,0,12710671
140057005523,0,0,0,12702820
140057005523,820,0,0,12708964
140057005523,0,0,0,12702991
140057005523,0,0,0,12702820
140057012825,0,0,0,12698895
140057012825,2185,0,0,12703162
140057012825,0,0,0,12701114
140057012825,0,0,0,12694799
140057012825,0,0,0,12704527
140057019388,0,0,0,12708281
140057019388,0,0,0,12708623
140057019388,0,0,0,12694799
140057019388,0,0,0,12697700
140057019388,0,0,0,12697359
140057026940,8329,0,0,12693946
140057026940,0,0,0,12707087
140057026940,3721,0,0,12710159
140057026940,0,0,0,12699919
140057026940,6452,0,0,12704356
140057034287,0,0,0,12703503
140057034287,0,0,0,12697700
140057034287,478,0,0,12683535
140057034287,0,0,0,12699066
140057034287,0,0,0,12692239
140057041659,0,0,0,12689679
140057041659,990,0,0,12700943
140057041659,0,0,0,12699066
140057041659,0,0,0,12701626
140057041659,0,0,0,12698554
140057048268,0,0,0,12693775
140057048268,0,0,0,12693775
140057048268,0,0,0,12688826
140057048268,0,0,0,12680634
140057048268,0,0,0,12679610
140057055762,0,0,0,12683877
140057055762,0,0,0,12688996
140057055762,0,0,0,12684559
140057055762,0,0,0,12692239
140057055762,0,0,0,12691898
140057062398,0,0,0,12675173
140057062398,0,0,0,12675855
140057062398,1161,0,0,12681146
140057062398,0,0,0,12687972
140057062398,0,0,0,12684559
140057069537,0,0,0,12682170
140057069537,0,0,0,12680805
140057069537,0,0,0,12676026
140057069537,0,0,0,12678245
140057069537,0,0,0,12688655
140057076727,6452,0,0,12687119
140057076727,2356,0,0,12684047
140057076727,4916,0,0,12688826
140057076727,5428,0,0,12672954
140057076727,1844,0,0,12682341
140057084191,137,0,0,12686778
140057084191,0,0,0,12677733
140057084191,0,0,0,12691556
140057084191,0,0,0,12676197
140057084191,0,0,0,12678245
140057091736,0,0,0,12680122
140057091736,1332,0,0,12676709
140057091736,0,0,0,12678245
140057091736,0,0,0,12677391
140057091736,0,0,0,12677221
140057098401,0,0,0,12675173
140057098401,0,0,0,12675855
140057098401,0,0,0,12671930
140057098401,0,0,0,12672101
140057098401,0,0,0,12666639
140057105819,0,0,0,12674319
140057105819,0,0,0,12672271
140057105819,649,0,0,12666298
140057105819,0,0,0,12670565
140057105819,0,0,0,12666639
140057113421,0,0,0,12659301
140057113421,0,0,0,12662373
140057113421,0,0,0,12674319
140057113421,0,0,0,12668175
140057113421,0,0,0,12668175
140057119976,0,0,0,12656570
140057119976,0,0,0,12658106
140057119976,0,0,0,12665274
140057119976,0,0,0,12660325
140057119976,0,0,0,12668858
140057127380,0,0,0,12673637
140057127380,0,0,0,12667834
140057127380,4404,0,0,12673295
140057127380,0,0,0,12663909
140057127380,2526,0,0,12668175
140057134551,990,0,0,12666127
140057134551,0,0,0,12665615
140057134551,0,0,0,12662714
140057134551,0,0,0,12658448
140057134551,0,0,0,12660496
140057141308,0,0,0,12665274
140057141308,0,0,0,12667322
140057141308,0,0,0,12657765
140057141308,0,0,0,12672101
140057141308,0,0,0,12664762
140057148564,0,0,0,12665445
140057148564,0,0,0,12656400
140057148564,0,0,0,12656229
140057148564,0,0,0,12658789
140057148564,0,0,0,12656912
140057156316,0,0,0,12659130
140057156316,0,0,0,12662032
140057156316,478,0,0,12660837
140057156316,0,0,0,12651450
140057156316,0,0,0,12648378
140057163022,0,0,0,12654522
140057163022,0,0,0,12650426
140057163022,0,0,0,12657594
140057163022,0,0,0,12645306
140057163022,0,0,0,12652645
140057169537,0,0,0,12648549
140057169537,0,0,0,12657082
140057169537,0,0,0,12648890
140057169537,0,0,0,12643600
140057169537,0,0,0,12650938
140057177082,0,0,0,12648378
140057177082,3380,0,0,12652474
140057177082,7988,0,0,12663226
140057177082,0,0,0,12652645
140057177082,5940,0,0,12645477
140057183906,3550,0,0,12651962
140057183906,0,0,0,12644453
140057183906,478,0,0,12655376
140057183906,0,0,0,12644453
140057183906,308,0,0,12647525
140057191489,0,0,0,12648549
140057191489,0,0,0,12647184
140057191489,0,0,0,12653328
140057191489,0,0,0,12647013
140057191489,0,0,0,12642917
140057198377,3550,0,0,12644453
140057198377,0,0,0,12637115
140057198377,2526,0,0,12643600
140057198377,0,0,0,12650938
140057198377,0,0,0,12638821
140057205854,0,0,0,12644453
140057205854,1332,0,0,12645477
140057205854,0,0,0,12645306
140057205854,308,0,0,12649914
140057205854,0,0,0,12647866
140057212544,1161,0,0,12635067
140057212544,0,0,0,12640357
140057212544,0,0,0,12640528
140057212544,0,0,0,12650085
140057212544,0,0,0,12641040
140057219923,0,0,0,12641211
140057219923,990,0,0,12644965
140057219923,0,0,0,12638309
140057219923,0,0,0,12645648
140057219923,0,0,0,12644794
140057227710,2185,0,0,12644112
140057227710,990,0,0,12647013
140057227710,820,0,0,12653498
140057227710,6452,0,0,12650085
140057227710,2356,0,0,12650768
140057234382,820,0,0,12649061
140057234382,5257,0,0,12647696
140057234382,0,0,0,12649232
140057234382,0,0,0,12638821
140057234382,0,0,0,12645477
140057241308,0,0,0,12644453
140057241308,0,0,0,12637968
140057241308,0,0,0,12646672
140057241308,0,0,0,12637627
140057241308,0,0,0,12640016
140057248753,0,0,0,12639163
140057248753,0,0,0,12630288
140057248753,0,0,0,12634896
140057248753,0,0,0,12636432
