timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150758362522,0,0,0,9169566
150758362522,0,0,0,9165641
150758362522,0,0,0,9162739
150758362522,0,0,0,9162398
150758362522,0,0,0,9164105
150758369124,0,0,0,9156766
150758369124,0,0,0,9171102
150758369124,0,0,0,9172126
150758369124,0,0,0,9160691
150758369124,0,0,0,9165299
150758376598,0,0,0,9169225
150758376598,0,0,0,9158131
150758376598,0,0,0,9167177
150758376598,0,0,0,9163422
150758376598,0,0,0,9162398
150758383798,0,0,0,9170419
150758383798,0,0,0,9164275
150758383798,0,0,0,9166494
150758383798,0,0,0,9163422
150758383798,0,0,0,9164958
150758390872,0,0,0,9166665
150758390872,0,0,0,9166835
150758390872,0,0,0,9163763
150758390872,0,0,0,9165470
150758390872,0,0,0,9161545
150758397969,0,0,0,9169566
150758397969,0,0,0,9161715
150758397969,0,0,0,9166153
150758397969,0,0,0,9163422
150758397969,0,0,0,9171614
150758405187,0,0,0,9162398
150758405187,0,0,0,9164787
150758405187,0,0,0,9162910
150758405187,0,0,0,9174174
150758405187,0,0,0,9163934
150758411942,0,0,0,9166153
150758411942,0,0,0,9165299
150758411942,0,0,0,9170078
150758411942,0,0,0,9166835
150758411942,0,0,0,9171614
150758419277,0,0,0,9165299
150758419277,0,0,0,9162057
150758419277,0,0,0,9164275
150758419277,0,0,0,9160691
150758419277,0,0,0,9158643
150758426460,0,0,0,9163081
150758426460,0,0,0,9160350
150758426460,0,0,0,9169225
150758426460,0,0,0,9167347
150758426460,0,0,0,9164446
150758433659,0,0,0,9166835
150758433659,0,0,0,9172126
150758433659,0,0,0,9159667
150758433659,0,0,0,9160521
150758433659,0,0,0,9163593
150758441237,0,0,0,9157107
150758441237,0,0,0,9165982
150758441237,0,0,0,9168883
150758441237,0,0,0,9165811
150758441237,0,0,0,9167859
150758447942,0,0,0,9166153
150758447942,0,0,0,9163934
150758447942,0,0,0,9171102
150758447942,0,0,0,9164958
150758447942,0,0,0,9161203
150758455130,0,0,0,9166323
150758455130,0,0,0,9168713
150758455130,0,0,0,9169395
150758455130,0,0,0,9166153
150758455130,0,0,0,9166153
150758462007,0,0,0,9164958
150758462007,0,0,0,9168030
150758462007,0,0,0,9164105
150758462007,0,0,0,9165641
150758462007,0,0,0,9167518
150758469107,0,0,0,9166494
150758469107,0,0,0,9168883
150758469107,0,0,0,9166665
150758469107,0,0,0,9163081
150758469107,0,0,0,9166494
150758476386,0,0,0,9165982
150758476386,0,0,0,9164446
150758476386,0,0,0,9164617
150758476386,0,0,0,9168542
150758476386,0,0,0,9162739
150758483467,0,0,0,9164958
150758483467,0,0,0,9159155
150758483467,0,0,0,9163593
150758483467,0,0,0,9162227
150758483467,0,0,0,9167689
150758490951,0,0,0,9168201
150758490951,0,0,0,9161886
150758490951,0,0,0,9163081
150758490951,0,0,0,9160691
150758490951,0,0,0,9163081
150758497863,0,0,0,9160862
150758497863,0,0,0,9168371
150758497863,0,0,0,9167177
150758497863,0,0,0,9165641
150758497863,0,0,0,9163934
150758505085,0,0,0,9161033
150758505085,0,0,0,9165299
150758505085,0,0,0,9166835
150758505085,0,0,0,9172638
150758505085,0,0,0,9166153
150758512225,0,0,0,9172809
150758512225,0,0,0,9169225
150758512225,0,0,0,9168371
150758512225,0,0,0,9165811
150758512225,0,0,0,9164446
150758519204,0,0,0,9159155
150758519204,0,0,0,9171102
150758519204,0,0,0,9160862
150758519204,0,0,0,9158814
150758519204,0,0,0,9164617
150758526354,0,0,0,9165470
150758526354,0,0,0,9167518
150758526354,0,0,0,9157278
150758526354,0,0,0,9166835
150758526354,0,0,0,9162569
150758533808,0,0,0,9168030
150758533808,0,0,0,9168371
150758533808,0,0,0,9164105
150758533808,0,0,0,9166835
150758533808,0,0,0,9157278
150758540770,0,0,0,9169566
150758540770,0,0,0,9166153
150758540770,0,0,0,9166323
150758540770,0,0,0,9173491
150758540770,0,0,0,9166835
150758547936,0,0,0,9169907
150758547936,0,0,0,9164105
150758547936,0,0,0,9164446
150758547936,0,0,0,9165641
150758547936,0,0,0,9162739
150758554974,0,0,0,9160350
150758554974,0,0,0,9162910
150758554974,0,0,0,9160350
150758554974,0,0,0,9175368
150758554974,0,0,0,9163593
150758562258,0,0,0,9168542
150758562258,0,0,0,9163763
150758562258,0,0,0,9162739
150758562258,0,0,0,9171785
150758562258,0,0,0,9163081
150758569386,0,0,0,9164105
150758569386,0,0,0,9168542
150758569386,0,0,0,9161715
150758569386,0,0,0,9164617
150758569386,0,0,0,9166835
150758576509,0,0,0,9162910
150758576509,0,0,0,9163422
150758576509,0,0,0,9164787
150758576509,0,0,0,9161203
150758576509,0,0,0,9165129
150758583721,0,0,0,9166153
150758583721,0,0,0,9167859
150758583721,0,0,0,9162398
150758583721,0,0,0,9166835
150758583721,0,0,0,9163422
150758591077,0,0,0,9158985
150758591077,0,0,0,9170761
150758591077,0,0,0,9164787
150758591077,0,0,0,9160862
150758591077,0,0,0,9169566
150758598158,0,0,0,9169054
150758598158,0,0,0,9161545
150758598158,0,0,0,9167006
150758598158,0,0,0,9173833
150758598158,0,0,0,9165982
150758605356,0,0,0,9156425
150758605356,0,0,0,9164275
150758605356,0,0,0,9166835
150758605356,0,0,0,9169737
150758605356,0,0,0,9163763
150758612612,0,0,0,9162227
150758612612,0,0,0,9167518
150758612612,0,0,0,9164275
150758612612,0,0,0,9164617
150758612612,0,0,0,9167177
150758621718,0,0,0,9159497
150758621718,0,0,0,9170419
150758621718,0,0,0,9162910
150758621718,0,0,0,9169907
150758621718,0,0,0,9164105
150758626989,0,0,0,9164617
150758626989,0,0,0,9168542
150758626989,0,0,0,9166665
150758626989,0,0,0,9167006
150758626989,0,0,0,9168713
150758634148,0,0,0,9172638
150758634148,0,0,0,9171273
150758634148,0,0,0,9169737
150758634148,0,0,0,9162910
150758634148,0,0,0,9173491
150758640816,0,0,0,9163934
150758640816,0,0,0,9165641
150758640816,0,0,0,9159326
150758640816,0,0,0,9157619
150758640816,0,0,0,9173150
150758647951,0,0,0,9167347
150758647951,0,0,0,9166835
150758647951,0,0,0,9163251
150758647951,0,0,0,9163081
150758647951,0,0,0,9170078
150758655089,0,0,0,9166153
150758655089,0,0,0,9164787
150758655089,0,0,0,9170761
150758655089,0,0,0,9164958
150758655089,0,0,0,9165129
150758662429,0,0,0,9169737
150758662429,0,0,0,9158814
150758662429,0,0,0,9164446
150758662429,0,0,0,9169907
150758662429,0,0,0,9169225
150758669537,0,0,0,9165470
150758669537,0,0,0,9169054
150758669537,0,0,0,9164787
150758669537,0,0,0,9162398
150758669537,0,0,0,9165982
150758677268,0,0,0,9167518
150758677268,0,0,0,9167006
150758677268,0,0,0,9169225
150758677268,0,0,0,9166323
150758677268,0,0,0,9162910
150758684315,0,0,0,9171955
150758684315,0,0,0,9166665
150758684315,0,0,0,9163251
150758684315,0,0,0,9170761
150758684315,0,0,0,9170590
150758691618,0,0,0,9172638
150758691618,0,0,0,9163251
150758691618,0,0,0,9162057
150758691618,0,0,0,9168542
150758691618,0,0,0,9171443
150758698404,0,0,0,9164446
150758698404,0,0,0,9161545
150758698404,0,0,0,9169566
150758698404,0,0,0,9173321
150758698404,0,0,0,9172126
150758705546,0,0,0,9165982
150758705546,0,0,0,9163934
150758705546,0,0,0,9158643
150758705546,0,0,0,9167347
150758705546,0,0,0,9161203
150758712352,0,0,0,9171273
150758712352,0,0,0,9166494
150758712352,0,0,0,9162227
150758712352,0,0,0,9163593
150758712352,0,0,0,9159838
150758719540,0,0,0,9164446
150758719540,0,0,0,9165470
150758719540,0,0,0,9164275
150758719540,0,0,0,9164105
150758719540,0,0,0,9164958
150758727033,0,0,0,9163081
150758727033,0,0,0,9167518
150758727033,0,0,0,9168030
150758727033,0,0,0,9162569
150758727033,0,0,0,9164275
150758735139,0,0,0,9169225
150758735139,0,0,0,9162398
150758735139,0,0,0,9164275
150758735139,0,0,0,9167689
150758735139,0,0,0,9168542
150758741419,0,0,0,9163081
150758741419,0,0,0,9164105
150758741419,0,0,0,9165129
150758741419,0,0,0,9167177
150758741419,0,0,0,9163251
150758748571,0,0,0,9164787
150758748571,0,0,0,9167006
150758748571,0,0,0,9164787
150758748571,0,0,0,9172126
150758748571,0,0,0,9155913
150758755849,0,0,0,9162398
150758755849,0,0,0,9168713
150758755849,0,0,0,9171443
150758755849,0,0,0,9162057
150758755849,0,0,0,9166323
150758762745,0,0,0,9164275
150758762745,0,0,0,9160179
150758762745,0,0,0,9166665
150758762745,0,0,0,9170078
150758762745,0,0,0,9172979
150758769861,0,0,0,9158814
150758769861,0,0,0,9168883
150758769861,0,0,0,9160521
150758769861,0,0,0,9157278
150758769861,0,0,0,9171102
150758776760,0,0,0,9173491
150758776760,0,0,0,9170931
150758776760,0,0,0,9168713
150758776760,0,0,0,9170590
150758776760,0,0,0,9167689
150758784418,0,0,0,9173321
150758784418,0,0,0,9165641
150758784418,0,0,0,9168201
150758784418,0,0,0,9169225
150758784418,0,0,0,9163763
150758791335,0,0,0,9169054
150758791335,0,0,0,9168201
150758791335,0,0,0,9166323
150758791335,0,0,0,9161886
150758791335,0,0,0,9168201
150758798813,0,0,0,9165641
150758798813,0,0,0,9167859
150758798813,0,0,0,9158643
150758798813,0,0,0,9162057
150758798813,0,0,0,9161203
150758805938,0,0,0,9165641
150758805938,0,0,0,9168201
150758805938,0,0,0,9168883
150758805938,0,0,0,9170590
150758805938,0,0,0,9171443
150758813128,0,0,0,9162739
150758813128,0,0,0,9171273
150758813128,0,0,0,9162398
150758813128,0,0,0,9171102
150758813128,0,0,0,9170931
150758820073,0,0,0,9169566
150758820073,0,0,0,9169054
150758820073,0,0,0,9162910
150758820073,0,0,0,9161203
150758820073,0,0,0,9161374
150758827173,0,0,0,9162910
150758827173,0,0,0,9162739
150758827173,0,0,0,9167177
150758827173,0,0,0,9166323
150758827173,0,0,0,9165299
150758833838,0,0,0,9169737
150758833838,0,0,0,9164105
150758833838,0,0,0,9166665
150758833838,0,0,0,9164446
150758833838,0,0,0,9167347
150758841453,0,0,0,9164105
150758841453,0,0,0,9162910
150758841453,0,0,0,9163763
150758841453,0,0,0,9169566
150758841453,0,0,0,9168371
150758848565,0,0,0,9164958
150758848565,0,0,0,9162739
150758848565,0,0,0,9153182
150758848565,0,0,0,9163081
150758848565,0,0,0,9161203
150758855660,0,0,0,9162057
150758855660,0,0,0,9168713
150758855660,0,0,0,9164446
150758855660,0,0,0,9171785
150758855660,0,0,0,9170590
150758862803,0,0,0,9163251
150758862803,0,0,0,9173150
150758862803,0,0,0,9162910
150758862803,0,0,0,9167006
150758862803,0,0,0,9167518
150758870063,0,0,0,9169907
150758870063,0,0,0,9165470
150758870063,0,0,0,9154377
150758870063,0,0,0,9163593
150758870063,0,0,0,9166665
150758877289,0,0,0,9174345
150758877289,0,0,0,9174515
150758877289,0,0,0,9168883
150758877289,0,0,0,9164617
150758877289,0,0,0,9160521
150758883966,0,0,0,9160179
150758883966,0,0,0,9165129
150758883966,0,0,0,9159497
150758883966,0,0,0,9157107
150758883966,0,0,0,9170078
150758892093,0,0,0,9168201
150758892093,0,0,0,9169225
150758892093,0,0,0,9169054
150758892093,0,0,0,9164105
150758892093,0,0,0,9165811
150758898934,0,0,0,9162910
150758898934,0,0,0,9163593
150758898934,0,0,0,9163934
150758898934,0,0,0,9168713
150758898934,0,0,0,9166835
150758905655,0,0,0,9168713
150758905655,0,0,0,9170761
150758905655,0,0,0,9164275
150758905655,0,0,0,9166153
150758905655,0,0,0,9167006
150758913029,0,0,0,9170078
150758913029,0,0,0,9159667
150758913029,0,0,0,9169566
150758913029,0,0,0,9168201
150758913029,0,0,0,9166153
150758919929,0,0,0,9171102
150758919929,0,0,0,9169225
150758919929,0,0,0,9170419
150758919929,0,0,0,9166153
150758919929,0,0,0,9170761
150758927310,0,0,0,9168883
150758927310,0,0,0,9167518
150758927310,0,0,0,9167859
150758927310,0,0,0,9162227
150758927310,0,0,0,9155742
150758934483,0,0,0,9166835
150758934483,0,0,0,9170249
150758934483,0,0,0,9163763
150758934483,0,0,0,9174856
150758934483,0,0,0,9166835
150758941707,0,0,0,9166665
150758941707,0,0,0,9164787
150758941707,0,0,0,9167006
150758941707,0,0,0,9163593
150758941707,0,0,0,9162227
150758948953,0,0,0,9163763
150758948953,0,0,0,9169225
150758948953,0,0,0,9168371
150758948953,0,0,0,9159667
150758948953,0,0,0,9169737
150758956175,0,0,0,9167177
150758956175,0,0,0,9165470
150758956175,0,0,0,9168201
150758956175,0,0,0,9168713
150758956175,0,0,0,9172297
150758962928,0,0,0,9163593
150758962928,0,0,0,9159667
150758962928,0,0,0,9170419
150758962928,0,0,0,9166835
150758962928,0,0,0,9172979
150758970483,0,0,0,9157961
150758970483,0,0,0,9174003
150758970483,0,0,0,9164958
150758970483,0,0,0,9174515
150758970483,0,0,0,9167347
150758978273,0,0,0,9164958
150758978273,0,0,0,9167859
150758978273,0,0,0,9169225
150758978273,0,0,0,9165299
150758978273,0,0,0,9172297
150758985120,0,0,0,9165982
150758985120,0,0,0,9164105
150758985120,0,0,0,9169225
150758985120,0,0,0,9166494
150758985120,0,0,0,9163934
150758991556,0,0,0,9165982
150758991556,0,0,0,9164275
150758991556,0,0,0,9169054
150758991556,0,0,0,9169737
150758991556,0,0,0,9169225
150759001959,0,0,0,9170931
150759001959,0,0,0,9176392
150759001959,0,0,0,9166665
150759001959,0,0,0,9164617
150759001959,0,0,0,9163422
150759006134,0,0,0,9161033
150759006134,0,0,0,9164446
150759006134,0,0,0,9162227
150759006134,0,0,0,9166494
150759006134,0,0,0,9161203
150759014283,0,0,0,9165641
150759014283,0,0,0,9170761
150759014283,0,0,0,9161715
150759014283,0,0,0,9164617
150759014283,0,0,0,9163763
150759022386,0,0,0,9168883
150759022386,0,0,0,9164958
150759022386,0,0,0,9162910
150759022386,0,0,0,9164275
150759022386,0,0,0,9163251
150759027770,0,0,0,9164617
150759027770,0,0,0,9163422
150759027770,0,0,0,9163251
150759027770,0,0,0,9161715
150759027770,0,0,0,9167006
150759034921,0,0,0,9159667
150759034921,0,0,0,9159155
150759034921,0,0,0,9164105
150759034921,0,0,0,9166323
150759034921,0,0,0,9170419
150759041417,0,0,0,9165129
150759041417,0,0,0,9163251
150759041417,0,0,0,9167689
150759041417,0,0,0,9163081
150759041417,0,0,0,9164275
150759048523,0,0,0,9161033
150759048523,0,0,0,9165811
150759048523,0,0,0,9164787
150759048523,0,0,0,9165982
150759048523,0,0,0,9168713
150759055687,0,0,0,9166153
150759055687,0,0,0,9163593
150759055687,0,0,0,9165811
150759055687,0,0,0,9159497
150759055687,0,0,0,9161033
150759062914,0,0,0,9162227
150759062914,0,0,0,9157449
150759062914,0,0,0,9165641
150759062914,0,0,0,9165299
150759062914,0,0,0,9169907
150759070130,0,0,0,9168201
150759070130,0,0,0,9167177
150759070130,0,0,0,9167859
150759070130,0,0,0,9165470
150759070130,0,0,0,9165470
150759077186,0,0,0,9169054
150759077186,0,0,0,9170761
150759077186,0,0,0,9168713
150759077186,0,0,0,9162569
150759077186,0,0,0,9161033
150759084197,0,0,0,9166494
150759084197,0,0,0,9168371
150759084197,0,0,0,9164787
150759084197,0,0,0,9163081
150759084197,0,0,0,9163593
150759091410,0,0,0,9163081
150759091410,0,0,0,9173833
150759091410,0,0,0,9164446
150759091410,0,0,0,9164105
150759091410,0,0,0,9162227
150759098894,0,0,0,9163251
150759098894,0,0,0,9167177
150759098894,0,0,0,9172126
150759098894,0,0,0,9158131
150759098894,0,0,0,9162739
150759105757,0,0,0,9168713
150759105757,0,0,0,9165811
150759105757,0,0,0,9161886
150759105757,0,0,0,9170249
150759105757,0,0,0,9166323
150759113441,0,0,0,9169737
150759113441,0,0,0,9173662
150759113441,0,0,0,9161203
150759113441,0,0,0,9164787
150759113441,0,0,0,9170761
150759120895,0,0,0,9164105
150759120895,0,0,0,9166494
150759120895,0,0,0,9161886
150759120895,0,0,0,9163593
150759120895,0,0,0,9161203
150759127411,0,0,0,9159155
150759127411,0,0,0,9159497
150759127411,0,0,0,9163251
150759127411,0,0,0,9160691
150759127411,0,0,0,9166153
150759134805,0,0,0,9160009
150759134805,0,0,0,9159838
150759134805,0,0,0,9161545
150759134805,0,0,0,9166665
150759134805,0,0,0,9165641
150759142394,0,0,0,9169907
150759142394,0,0,0,9174174
150759142394,0,0,0,9168030
150759142394,0,0,0,9167518
150759142394,0,0,0,9159155
150759149454,0,0,0,9162739
150759149454,0,0,0,9169395
150759149454,0,0,0,9169395
150759149454,0,0,0,9164105
150759149454,0,0,0,9166835
150759156083,0,0,0,9162739
150759156083,0,0,0,9166835
150759156083,0,0,0,9160350
150759156083,0,0,0,9163593
150759156083,0,0,0,9164958
150759163191,0,0,0,9170419
150759163191,0,0,0,9164787
150759163191,0,0,0,9164787
150759163191,0,0,0,9167177
150759163191,0,0,0,9160521
150759171000,0,0,0,9163593
150759171000,0,0,0,9170249
150759171000,0,0,0,9167689
150759171000,0,0,0,9168030
150759171000,0,0,0,9167177
150759178193,0,0,0,9171443
150759178193,0,0,0,9155059
150759178193,0,0,0,9161886
150759178193,0,0,0,9165470
150759178193,0,0,0,9165811
150759184686,0,0,0,9162398
150759184686,0,0,0,9168371
150759184686,0,0,0,9165641
150759184686,0,0,0,9167689
150759184686,0,0,0,9167518
150759192110,0,0,0,9159497
150759192110,0,0,0,9164617
150759192110,0,0,0,9168713
150759192110,0,0,0,9167518
150759192110,0,0,0,9163081
150759199498,0,0,0,9160009
150759199498,0,0,0,9165129
150759199498,0,0,0,9163251
150759199498,0,0,0,9167859
150759199498,0,0,0,9169737
150759206527,0,0,0,9165470
150759206527,0,0,0,9166494
150759206527,0,0,0,9164275
150759206527,0,0,0,9163251
150759206527,0,0,0,9162569
150759213439,0,0,0,9166323
150759213439,0,0,0,9158814
150759213439,0,0,0,9171614
150759213439,0,0,0,9163934
150759213439,0,0,0,9165811
150759220993,0,0,0,9158302
150759220993,0,0,0,9171443
150759220993,0,0,0,9167859
150759220993,0,0,0,9157790
150759220993,0,0,0,9158985
150759227730,0,0,0,9166665
150759227730,0,0,0,9163763
150759227730,0,0,0,9169737
150759227730,0,0,0,9166835
150759227730,0,0,0,9164275
150759234884,0,0,0,9164617
150759234884,0,0,0,9161374
150759234884,0,0,0,9163763
150759234884,0,0,0,9169225
150759234884,0,0,0,9158643
150759242639,0,0,0,9166665
150759242639,0,0,0,9168371
150759242639,0,0,0,9166835
150759242639,0,0,0,9163934
150759242639,0,0,0,9172809
150759249412,0,0,0,9169907
150759249412,0,0,0,9164617
150759249412,0,0,0,9162057
150759249412,0,0,0,9164617
150759249412,0,0,0,9165641
150759256132,0,0,0,9162227
150759256132,0,0,0,9163081
150759256132,0,0,0,9165299
150759256132,0,0,0,9162227
150759256132,0,0,0,9168030
150759263636,0,0,0,9170419
150759263636,0,0,0,9164105
150759263636,0,0,0,9161033
150759263636,0,0,0,9165982
150759263636,0,0,0,9166835
150759270639,0,0,0,9167518
150759270639,0,0,0,9157107
150759270639,0,0,0,9161886
150759270639,0,0,0,9162398
150759270639,0,0,0,9160862
150759277777,0,0,0,9158814
150759277777,0,0,0,9161374
150759277777,0,0,0,9167177
150759277777,0,0,0,9168713
150759277777,0,0,0,9165129
150759284930,0,0,0,9162910
150759284930,0,0,0,9167689
150759284930,0,0,0,9161545
150759284930,0,0,0,9164275
150759284930,0,0,0,9160179
150759292111,0,0,0,9158302
150759292111,0,0,0,9162739
150759292111,0,0,0,9164446
150759292111,0,0,0,9169225
150759292111,0,0,0,9164446
150759299092,0,0,0,9164275
150759299092,0,0,0,9158985
150759299092,0,0,0,9165811
150759299092,0,0,0,9164617
150759299092,0,0,0,9162910
150759306551,0,0,0,9168030
150759306551,0,0,0,9158985
150759306551,0,0,0,9175368
150759306551,0,0,0,9164787
150759306551,0,0,0,9162910
150759313727,0,0,0,9164787
150759313727,0,0,0,9162057
150759313727,0,0,0,9160691
150759313727,0,0,0,9167006
150759313727,0,0,0,9162739
150759320479,0,0,0,9165129
150759320479,0,0,0,9167006
150759320479,0,0,0,9158985
150759320479,0,0,0,9161545
150759320479,0,0,0,9162057
150759327790,0,0,0,9157449
150759327790,0,0,0,9157619
150759327790,0,0,0,9165129
150759327790,0,0,0,9160350
150759327790,0,0,0,9157449
150759335161,0,0,0,9146868
150759335161,0,0,0,9153524
150759335161,0,0,0,9161545
150759335161,0,0,0,9160350
150759335161,0,0,0,9155059
150759342013,0,0,0,9149428
150759342013,0,0,0,9154889
150759342013,0,0,0,9150452
150759342013,0,0,0,9151817
150759342013,0,0,0,9144649
150759349313,0,0,0,9152670
150759349313,0,0,0,9151646
150759349313,0,0,0,9148916
150759349313,0,0,0,9147038
150759349313,0,0,0,9151305
150759356927,0,0,0,9148916
150759356927,0,0,0,9146526
150759356927,0,0,0,9150110
150759356927,0,0,0,9144990
150759356927,0,0,0,9152500
150759364438,0,0,0,9147721
150759364438,0,0,0,9139700
150759364438,0,0,0,9135433
150759364438,0,0,0,9139188
150759364438,0,0,0,9137993
150759370537,0,0,0,9131679
150759370537,0,0,0,9134921
150759370537,0,0,0,9134068
150759370537,0,0,0,9136969
150759370537,0,0,0,9132191
150759377885,0,0,0,9126217
150759377885,0,0,0,9132020
150759377885,0,0,0,9131508
150759377885,0,0,0,9129631
150759377885,0,0,0,9127412
150759385063,0,0,0,9130313
150759385063,0,0,0,9128095
150759385063,0,0,0,9127753
150759385063,0,0,0,9127241
150759385063,0,0,0,9119220
150759392048,0,0,0,9122804
150759392048,0,0,0,9111199
150759392048,0,0,0,9115636
150759392048,0,0,0,9122804
150759392048,0,0,0,9116660
150759399623,0,0,0,9112906
150759399623,0,0,0,9108980
150759399623,0,0,0,9110516
150759399623,0,0,0,9111370
150759399623,0,0,0,9103690
150759406650,0,0,0,9105226
150759406650,0,0,0,9104202
150759406650,0,0,0,9105055
150759406650,0,0,0,9105908
150759406650,0,0,0,9098911
150759414049,0,0,0,9099935
150759414049,0,0,0,9103007
150759414049,0,0,0,9099935
150759414049,0,0,0,9094986
150759414049,0,0,0,9089525
150759421302,0,0,0,9101983
150759421302,0,0,0,9088501
150759421302,0,0,0,9090719
150759421302,0,0,0,9083381
150759421302,0,0,0,9093108
150759427837,0,0,0,9086111
150759427837,0,0,0,9089866
150759427837,0,0,0,9090207
150759427837,0,0,0,9083210
150759427837,0,0,0,9088330
150759434958,0,0,0,9083722
150759434958,0,0,0,9083722
150759434958,0,0,0,9078602
150759434958,0,0,0,9080309
150759434958,0,0,0,9077066
150759442152,0,0,0,9081162
150759442152,0,0,0,9077066
150759442152,0,0,0,9075871
150759442152,0,0,0,9076042
150759442152,0,0,0,9077749
150759449310,0,0,0,9072117
150759449310,0,0,0,9072288
150759449310,0,0,0,9072629
150759449310,0,0,0,9065973
150759449310,0,0,0,9069898
150759456479,0,0,0,9067338
150759456479,0,0,0,9065973
150759456479,0,0,0,9067850
150759456479,0,0,0,9068533
150759456479,0,0,0,9066826
150759463526,0,0,0,9064608
150759463526,0,0,0,9067168
150759463526,0,0,0,9058293
150759463526,0,0,0,9068874
150759463526,0,0,0,9061365
150759470736,0,0,0,9070922
150759470736,0,0,0,9060682
150759470736,0,0,0,9065973
150759470736,0,0,0,9060853
150759470736,0,0,0,9058122
150759477879,0,0,0,9066144
150759477879,0,0,0,9051467
150759477879,0,0,0,9056757
150759477879,0,0,0,9057952
150759477879,0,0,0,9054538
150759485220,0,0,0,9058293
150759485220,0,0,0,9058464
150759485220,0,0,0,9057440
150759485220,0,0,0,9055562
150759485220,0,0,0,9054197
150759492683,0,0,0,9046859
150759492683,0,0,0,9055221
150759492683,0,0,0,9058122
150759492683,0,0,0,9056245
150759492683,0,0,0,9053173
150759499620,0,0,0,9052490
150759499620,0,0,0,9048907
150759499620,0,0,0,9055733
150759499620,0,0,0,9048736
150759499620,0,0,0,9048224
150759507114,0,0,0,9056245
150759507114,0,0,0,9049589
150759507114,0,0,0,9049931
150759507114,0,0,0,9041227
150759507114,0,0,0,9048907
150759514039,0,0,0,9049931
150759514039,0,0,0,9040715
150759514039,0,0,0,9040715
150759514039,0,0,0,9042421
150759514039,0,0,0,9048907
150759520914,0,0,0,9040715
150759520914,0,0,0,9035424
150759520914,0,0,0,9040203
150759520914,0,0,0,9038837
150759520914,0,0,0,9037472
150759528301,0,0,0,9036277
150759528301,0,0,0,9042933
150759528301,0,0,0,9037643
150759528301,0,0,0,9039861
150759528301,0,0,0,9036619
150759535767,0,0,0,9034741
150759535767,0,0,0,9033376
150759535767,0,0,0,9033376
150759535767,0,0,0,9035765
150759535767,0,0,0,9031328
150759542931,0,0,0,9031499
150759542931,0,0,0,9031840
150759542931,0,0,0,9032864
150759542931,0,0,0,9026720
150759542931,0,0,0,9031669
150759549890,0,0,0,9039691
150759549890,0,0,0,9030987
150759549890,0,0,0,9025014
150759549890,0,0,0,9029110
150759549890,0,0,0,9026891
150759557251,0,0,0,9021600
150759557251,0,0,0,9023307
150759557251,0,0,0,9025696
150759557251,0,0,0,9028939
150759557251,0,0,0,9019552
150759563944,0,0,0,9023990
150759563944,0,0,0,9022624
150759563944,0,0,0,9029622
150759563944,0,0,0,9016992
150759563944,0,0,0,9017675
150759571013,0,0,0,9018016
150759571013,0,0,0,9015798
150759571013,0,0,0,9021600
150759571013,0,0,0,9011531
150759571013,0,0,0,9017504
150759578202,0,0,0,9016822
150759578202,0,0,0,9019040
150759578202,0,0,0,9013920
150759578202,0,0,0,9017504
150759578202,0,0,0,9010507
150759586073,0,0,0,9015627
150759586073,0,0,0,9010166
150759586073,0,0,0,9011531
150759586073,0,0,0,9012726
150759586073,0,0,0,9014091
150759592486,0,0,0,9021259
150759592486,0,0,0,9011872
150759592486,0,0,0,9013579
150759592486,0,0,0,9019382
150759592486,0,0,0,9008630
150759599958,0,0,0,9011019
150759599958,0,0,0,9009995
150759599958,0,0,0,9007265
150759599958,0,0,0,9007094
150759599958,0,0,0,9002998
150759606906,0,0,0,9009825
150759606906,0,0,0,9004022
150759606906,0,0,0,9006753
150759606906,0,0,0,9006753
150759606906,0,0,0,9004875
150759613833,0,0,0,9010507
150759613833,0,0,0,9002827
150759613833,0,0,0,9007265
150759613833,0,0,0,9001121
150759613833,0,0,0,9009142
150759621214,0,0,0,9006923
150759621214,0,0,0,9013408
150759621214,0,0,0,9000267
150759621214,0,0,0,9003169
150759621214,0,0,0,9006241
150759628683,0,0,0,8998049
150759628683,0,0,0,8995830
150759628683,0,0,0,9006753
150759628683,0,0,0,8999414
150759628683,0,0,0,9000609
150759635929,0,0,0,9003851
150759635929,0,0,0,8997707
150759635929,0,0,0,8996342
150759635929,0,0,0,9002657
150759635929,0,0,0,8998049
150759642683,0,0,0,8999414
150759642683,0,0,0,8990710
150759642683,0,0,0,8996171
150759642683,0,0,0,8997707
150759642683,0,0,0,8999243
150759649766,0,0,0,8997366
150759649766,0,0,0,8994806
150759649766,0,0,0,8999243
150759649766,0,0,0,9005046
150759649766,0,0,0,8992758
150759656816,0,0,0,8996171
150759656816,0,0,0,8993441
150759656816,0,0,0,8999755
150759656816,0,0,0,8999414
150759656816,0,0,0,8997878
150759664407,0,0,0,8997537
150759664407,0,0,0,9002998
150759664407,0,0,0,8991051
150759664407,0,0,0,8994465
150759664407,0,0,0,8995318
150759671157,0,0,0,8994123
150759671157,0,0,0,8996171
150759671157,0,0,0,8988833
150759671157,0,0,0,8990710
150759671157,0,0,0,8993270
150759678575,0,0,0,8993270
150759678575,0,0,0,8997366
150759678575,0,0,0,8991905
150759678575,0,0,0,8989857
150759678575,0,0,0,8992587
150759686341,0,0,0,8994806
150759686341,0,0,0,8994123
150759686341,0,0,0,8993953
150759686341,0,0,0,8994465
150759686341,0,0,0,8992929
150759693175,0,0,0,8991734
