timestamp,euler1,euler2
150801181940,"(0.76531982421875, 0.087158203125, 0.63763427734375, -0.0074462890625)","(0.63330078125, -0.11932373046875, 0.76422119140625, -0.0267333984375)"
150801186612,"(0.76531982421875, 0.087158203125, 0.63763427734375, -0.0074462890625)","(0.63330078125, -0.11932373046875, 0.76422119140625, -0.0267333984375)"
150801192728,"(0.76531982421875, 0.08734130859375, 0.63763427734375, -0.00726318359375)","(None, None, None, None)"
150801195432,"(0.76531982421875, 0.08734130859375, 0.63763427734375, -0.00726318359375)","(None, None, None, None)"
150801197637,"(0.76531982421875, 0.08734130859375, 0.63763427734375, -0.00726318359375)","(None, None, None, None)"
150801200432,"(0.76513671875, 0.0877685546875, 0.6300048828125, -0.00732421875)","(None, None, None, None)"
150801203422,"(0.76513671875, 0.0877685546875, 0.6378173828125, -0.00732421875)","(0.63311767578125, -0.11798095703125, 0.7645263671875, -0.0263671875)"
150801206798,"(0.76513671875, 0.0877685546875, 0.6378173828125, -0.00732421875)","(0.63311767578125, -0.11798095703125, 0.7645263671875, -0.0263671875)"
150801210753,"(0.764892578125, 0.0880126953125, 0.6380615234375, -0.0067138671875)","(0.63311767578125, -0.11798095703125, 0.7645263671875, -0.0263671875)"
150801215953,"(0.764892578125, 0.0880126953125, 0.6380615234375, -0.0067138671875)","(None, None, None, None)"
150801219844,"(0.76495361328125, 0.08746337890625, 0.6380615234375, -0.00677490234375)","(0.633056640625, -0.1181640625, 0.76458740234375, -0.0262451171875)"
150801223681,"(0.76495361328125, 0.08746337890625, 0.6380615234375, -0.00677490234375)","(None, None, None, None)"
150801227589,"(0.76495361328125, 0.08746337890625, 0.6380615234375, -0.00677490234375)","(0.63275146484375, -0.11846923828125, 0.7647705078125, -0.0260009765625)"
150801231923,"(0.76531982421875, 0.08758544921875, 0.63763427734375, -0.00653076171875)","(0.63275146484375, -0.11846923828125, 0.7647705078125, -0.0260009765625)"
150801235891,"(0.76531982421875, 0.08758544921875, 0.63763427734375, -0.00653076171875)","(None, None, None, None)"
150801240122,"(0.76568603515625, 0.087158203125, 0.63720703125, -0.0069580078125)","(None, None, None, None)"
150801242307,"(0.76568603515625, 0.087158203125, 0.63720703125, -0.0069580078125)","(0.63348388671875, -0.1180419921875, 0.7642822265625, -0.02581787109375)"
150801246783,"(0.76568603515625, 0.087158203125, 0.63720703125, -0.0069580078125)","(0.63348388671875, -0.1180419921875, 0.7642822265625, -0.02581787109375)"
150801250167,"(None, None, None, None)","(None, None, None, None)"
150801251905,"(0.76568603515625, 0.08740234375, 0.63720703125, -0.0072021484375)","(None, None, None, None)"
150801254993,"(0.76568603515625, 0.08740234375, 0.63720703125, -0.0072021484375)","(None, None, None, None)"
150801257194,"(0.76568603515625, 0.08740234375, 0.63720703125, -0.0072021484375)","(0.63299560546875, -0.117919921875, 0.76470947265625, -0.02569580078125)"
150801261093,"(None, None, None, None)","(None, None, None, None)"
150801262478,"(0.76580810546875, 0.08795166015625, 0.636962890625, -0.00726318359375)","(None, None, None, None)"
150801266349,"(0.76580810546875, 0.08795166015625, 0.636962890625, -0.00726318359375)","(0.63238525390625, -0.1185302734375, 0.76507568359375, -0.025634765625)"
150801271491,"(0.7657470703125, 0.087646484375, 0.6370849609375, -0.00738525390625)","(None, None, None, None)"
150801274836,"(0.7657470703125, 0.087646484375, 0.6370849609375, -0.00738525390625)","(0.6322021484375, -0.119140625, 0.76513671875, -0.02587890625)"
150801280014,"(0.765380859375, 0.08758544921875, 0.63751220703125, -0.00762939453125)","(None, None, None, None)"
150801282350,"(0.765380859375, 0.08758544921875, 0.63751220703125, -0.00762939453125)","(0.63177490234375, -0.1195068359375, 0.76544189453125, -0.0257568359375)"
150801286774,"(0.765380859375, 0.08758544921875, 0.63751220703125, -0.00762939453125)","(0.63177490234375, -0.1195068359375, 0.76544189453125, -0.0257568359375)"
150801292069,"(0.76507568359375, 0.088134765625, 0.63787841796875, -0.00811767578125)","(None, None, None, None)"
150801295334,"(0.76507568359375, 0.088134765625, 0.63787841796875, -0.00811767578125)","(None, None, None, None)"
150801297614,"(0.76507568359375, 0.088134765625, 0.63787841796875, -0.00811767578125)","(None, None, None, None)"
150801299816,"(0.7646484375, 0.08819580078125, 0.6383056640625, -0.00811767578125)","(None, None, None, None)"
150801302391,"(0.7646484375, 0.08819580078125, 0.6383056640625, -0.00811767578125)","(None, None, None, None)"
150801305368,"(0.7646484375, 0.08819580078125, 0.6383056640625, -0.00811767578125)","(None, None, None, None)"
150801307582,"(0.7646484375, 0.08819580078125, 0.6383056640625, -0.00811767578125)","(0.63055419921875, -0.12042236328125, 0.76629638671875, -0.02569580078125)"
150801311199,"(0.76434326171875, 0.08868408203125, 0.638671875, -0.00799560546875)","(None, None, None, None)"
150801313760,"(0.76434326171875, 0.08868408203125, 0.638671875, -0.00799560546875)","(None, None, None, None)"
150801317798,"(0.76434326171875, 0.08868408203125, 0.638671875, -0.00799560546875)","(0.63006591796875, -0.1204833984375, 0.7667236328125, -0.02557373046875)"
150801322312,"(0.763916015625, 0.0889892578125, 0.6390380859375, -0.008056640625)","(None, None, None, None)"
150801325051,"(0.763916015625, 0.0889892578125, 0.6390380859375, -0.008056640625)","(0.62969970703125, -0.120849609375, 0.7669677734375, -0.02545166015625)"
150801330355,"(0.76324462890625, 0.08953857421875, 0.63983154296875, -0.0078125)","(0.62969970703125, -0.120849609375, 0.7669677734375, -0.02545166015625)"
150801334244,"(0.76324462890625, 0.08953857421875, 0.63983154296875, -0.0078125)","(0.6292724609375, -0.121826171875, 0.76715087890625, -0.0252685546875)"
150801339524,"(0.762939453125, 0.090087890625, 0.64013671875, -0.0078125)","(None, None, None, None)"
150801342130,"(0.762939453125, 0.090087890625, 0.64013671875, -0.0078125)","(None, None, None, None)"
150801344797,"(0.762939453125, 0.090087890625, 0.64013671875, -0.0078125)","(None, None, None, None)"
150801347127,"(0.762939453125, 0.090087890625, 0.64013671875, -0.0078125)","(0.629150390625, -0.1217041015625, 0.76727294921875, -0.02532958984375)"
150801350530,"(0.76263427734375, 0.0906982421875, 0.64044189453125, -0.00762939453125)","(None, None, None, None)"
150801353261,"(0.76263427734375, 0.0906982421875, 0.64044189453125, -0.00762939453125)","(None, None, None, None)"
150801355879,"(0.76263427734375, 0.0906982421875, 0.64044189453125, -0.00762939453125)","(None, None, None, None)"
150801358080,"(0.76263427734375, 0.0906982421875, 0.64044189453125, -0.00762939453125)","(0.62872314453125, -0.12322998046875, 0.767333984375, -0.0255126953125)"
150801362595,"(0.76190185546875, 0.09063720703125, 0.6412353515625, -0.0074462890625)","(0.62872314453125, -0.12322998046875, 0.767333984375, -0.0255126953125)"
150801367901,"(0.76190185546875, 0.09063720703125, 0.6412353515625, -0.0074462890625)","(0.62860107421875, -0.1240234375, 0.767333984375, -0.0255126953125)"
150801372384,"(None, None, None, None)","(None, None, None, None)"
150801373442,"(0.76129150390625, 0.09039306640625, 0.64202880859375, -0.00750732421875)","(None, None, None, None)"
150801377543,"(0.76129150390625, 0.09039306640625, 0.64202880859375, -0.00750732421875)","(None, None, None, None)"
150801381207,"(0.76080322265625, 0.0904541015625, 0.64263916015625, -0.00775146484375)","(None, None, None, None)"
150801383437,"(0.76080322265625, 0.0904541015625, 0.64263916015625, -0.00775146484375)","(0.6292724609375, -0.1259765625, 0.7664794921875, -0.0262451171875)"
150801388372,"(0.76068115234375, 0.09051513671875, 0.6427001953125, -0.0074462890625)","(None, None, None, None)"
150801392161,"(0.76068115234375, 0.09051513671875, 0.6427001953125, -0.0074462890625)","(None, None, None, None)"
150801394756,"(0.76068115234375, 0.09051513671875, 0.6427001953125, -0.0074462890625)","(0.62957763671875, -0.1263427734375, 0.76611328125, -0.0272216796875)"
150801399195,"(0.76080322265625, 0.0904541015625, 0.642578125, -0.00738525390625)","(None, None, None, None)"
150801401689,"(0.76080322265625, 0.0904541015625, 0.642578125, -0.00738525390625)","(None, None, None, None)"
150801404384,"(0.76080322265625, 0.0904541015625, 0.642578125, -0.00738525390625)","(None, None, None, None)"
150801407000,"(0.76080322265625, 0.0904541015625, 0.642578125, -0.00738525390625)","(0.6304931640625, -0.12640380859375, 0.76531982421875, -0.0279541015625)"
150801410820,"(0.76055908203125, 0.090576171875, 0.64288330078125, -0.0074462890625)","(None, None, None, None)"
150801413385,"(0.76055908203125, 0.090576171875, 0.64288330078125, -0.0074462890625)","(0.6304931640625, -0.12640380859375, 0.76531982421875, -0.0279541015625)"
150801418436,"(0.7603759765625, 0.09136962890625, 0.64300537109375, -0.00732421875)","(None, None, None, None)"
150801421765,"(0.7603759765625, 0.09136962890625, 0.64300537109375, -0.00732421875)","(None, None, None, None)"
150801424655,"(0.7603759765625, 0.09136962890625, 0.64300537109375, -0.00732421875)","(None, None, None, None)"
150801428735,"(0.7606201171875, 0.0911865234375, 0.6427001953125, -0.00823974609375)","(0.6324462890625, -0.12603759765625, 0.763671875, -0.0299072265625)"
150801433203,"(0.7606201171875, 0.0911865234375, 0.6427001953125, -0.00823974609375)","(None, None, None, None)"
150801435892,"(0.7606201171875, 0.0911865234375, 0.6427001953125, -0.00823974609375)","(None, None, None, None)"
150801440383,"(0.76092529296875, 0.09088134765625, 0.64239501953125, -0.008544921875)","(None, None, None, None)"
150801442719,"(0.76092529296875, 0.09088134765625, 0.64239501953125, -0.008544921875)","(None, None, None, None)"
150801445252,"(0.76092529296875, 0.09088134765625, 0.64239501953125, -0.008544921875)","(0.63323974609375, -0.1258544921875, 0.7630615234375, -0.03106689453125)"
150801449302,"(0.76092529296875, 0.09088134765625, 0.64239501953125, -0.008544921875)","(0.63323974609375, -0.1258544921875, 0.7630615234375, -0.03106689453125)"
150801454838,"(0.7611083984375, 0.09112548828125, 0.64215087890625, -0.00823974609375)","(0.63323974609375, -0.1258544921875, 0.7630615234375, -0.03106689453125)"
150801459135,"(0.76129150390625, 0.09112548828125, 0.64190673828125, -0.0076904296875)","(None, None, None, None)"
150801462259,"(0.76129150390625, 0.09112548828125, 0.64190673828125, -0.0076904296875)","(0.63336181640625, -0.12579345703125, 0.762939453125, -0.031494140625)"
150801467498,"(0.76129150390625, 0.09112548828125, 0.64190673828125, -0.0076904296875)","(0.63385009765625, -0.12554931640625, 0.7625732421875, -0.0318603515625)"
150801472892,"(0.76129150390625, 0.0909423828125, 0.64190673828125, -0.00750732421875)","(0.63385009765625, -0.12554931640625, 0.7625732421875, -0.0318603515625)"
150801476360,"(0.76129150390625, 0.0909423828125, 0.64190673828125, -0.00750732421875)","(0.63372802734375, -0.12548828125, 0.76263427734375, -0.03204345703125)"
150801482045,"(0.7613525390625, 0.09039306640625, 0.6419677734375, -0.00732421875)","(None, None, None, None)"
150801484289,"(0.7613525390625, 0.09039306640625, 0.6419677734375, -0.00732421875)","(0.63372802734375, -0.12548828125, 0.76263427734375, -0.03204345703125)"
150801489868,"(0.7613525390625, 0.0904541015625, 0.6419677734375, -0.00738525390625)","(None, None, None, None)"
150801493207,"(0.7613525390625, 0.0904541015625, 0.6419677734375, -0.00738525390625)","(None, None, None, None)"
150801495897,"(0.7613525390625, 0.0904541015625, 0.6419677734375, -0.00738525390625)","(0.6339111328125, -0.12481689453125, 0.7625732421875, -0.03277587890625)"
150801499980,"(0.76123046875, 0.09039306640625, 0.64208984375, -0.0076904296875)","(0.6339111328125, -0.12481689453125, 0.7625732421875, -0.03277587890625)"
150801505548,"(0.76123046875, 0.09039306640625, 0.64208984375, -0.0076904296875)","(0.6339111328125, -0.12481689453125, 0.7625732421875, -0.03277587890625)"
150801509842,"(0.76123046875, 0.09039306640625, 0.64208984375, -0.0076904296875)","(0.63427734375, -0.1241455078125, 0.7623291015625, -0.03326416015625)"
150801514600,"(0.76171875, 0.090087890625, 0.6416015625, -0.0074462890625)","(None, None, None, None)"
150801518584,"(0.76171875, 0.090087890625, 0.6416015625, -0.0074462890625)","(0.635009765625, -0.12359619140625, 0.7618408203125, -0.033447265625)"
150801523793,"(0.762451171875, 0.09027099609375, 0.64068603515625, -0.0074462890625)","(0.635009765625, -0.12359619140625, 0.7618408203125, -0.033447265625)"
150801528429,"(0.762451171875, 0.09027099609375, 0.64068603515625, -0.0074462890625)","(0.6353759765625, -0.12420654296875, 0.76141357421875, -0.03387451171875)"
150801533319,"(0.7623291015625, 0.09063720703125, 0.6407470703125, -0.00701904296875)","(None, None, None, None)"
150801536400,"(0.7623291015625, 0.09063720703125, 0.6407470703125, -0.00701904296875)","(None, None, None, None)"
150801540394,"(0.76239013671875, 0.09039306640625, 0.6407470703125, -0.0068359375)","(0.63525390625, -0.124267578125, 0.76141357421875, -0.0347900390625)"
150801545297,"(0.76239013671875, 0.09039306640625, 0.6407470703125, -0.0068359375)","(0.63525390625, -0.124267578125, 0.76141357421875, -0.0347900390625)"
150801550044,"(0.76239013671875, 0.09039306640625, 0.6407470703125, -0.0068359375)","(None, None, None, None)"
150801552567,"(0.76220703125, 0.09027099609375, 0.64093017578125, -0.00677490234375)","(0.63568115234375, -0.1243896484375, 0.76104736328125, -0.0352783203125)"
150801558102,"(None, None, None, None)","(0.6361083984375, -0.1241455078125, 0.7607421875, -0.03564453125)"
150801561110,"(0.761962890625, 0.0906982421875, 0.6412353515625, -0.0067138671875)","(None, None, None, None)"
150801563783,"(0.761962890625, 0.0906982421875, 0.6412353515625, -0.0067138671875)","(0.6361083984375, -0.1241455078125, 0.7607421875, -0.03564453125)"
150801569136,"(0.761962890625, 0.0906982421875, 0.6412353515625, -0.0067138671875)","(None, None, None, None)"
150801572462,"(0.76177978515625, 0.09130859375, 0.641357421875, -0.00653076171875)","(None, None, None, None)"
150801575025,"(0.76177978515625, 0.09130859375, 0.641357421875, -0.00653076171875)","(None, None, None, None)"
150801578071,"(0.76177978515625, 0.09130859375, 0.641357421875, -0.00653076171875)","(None, None, None, None)"
150801582039,"(0.76177978515625, 0.09161376953125, 0.64129638671875, -0.00634765625)","(None, None, None, None)"
150801584697,"(0.76177978515625, 0.09161376953125, 0.64129638671875, 1.99365234375)","(0.63702392578125, -0.12384033203125, 0.760009765625, -0.03570556640625)"
150801588132,"(0.76177978515625, 0.09161376953125, 0.64129638671875, -0.00634765625)","(None, None, None, None)"
150801592261,"(0.7618408203125, 0.09222412109375, 0.64111328125, -0.00653076171875)","(None, None, None, None)"
150801594551,"(0.7618408203125, 0.09222412109375, 0.64111328125, -0.00653076171875)","(0.63739013671875, -0.12420654296875, 0.75958251953125, -0.03643798828125)"
150801600345,"(0.7618408203125, 0.09222412109375, 0.64111328125, -0.00653076171875)","(0.63751220703125, -0.12420654296875, 0.759521484375, -0.03656005859375)"
150801604241,"(0.76190185546875, 0.09259033203125, 0.6409912109375, -0.00640869140625)","(None, None, None, None)"
150801607131,"(0.76190185546875, 0.09259033203125, 0.6409912109375, -0.00640869140625)","(0.63751220703125, -0.1243896484375, 0.7593994140625, -0.03680419921875)"
150801611400,"(0.76214599609375, 0.092529296875, 0.64068603515625, -0.0062255859375)","(0.63751220703125, -0.1243896484375, 0.7593994140625, -0.03680419921875)"
150801615197,"(0.76214599609375, 0.092529296875, 0.64068603515625, -0.0062255859375)","(None, None, None, None)"
150801618182,"(0.76214599609375, 0.092529296875, 0.64068603515625, -0.0062255859375)","(None, None, None, None)"
150801622231,"(0.76190185546875, 0.09259033203125, 0.6409912109375, -0.00640869140625)","(None, None, None, None)"
150801624952,"(0.76190185546875, 0.09259033203125, 0.6409912109375, -0.00640869140625)","(0.63824462890625, -0.1240234375, 0.7589111328125, -0.03662109375)"
150801629071,"(None, None, None, None)","(None, None, None, None)"
150801630734,"(None, None, None, None)","(None, None, None, None)"
150801632374,"(0.76177978515625, 0.0926513671875, 0.64117431640625, -0.00634765625)","(0.6387939453125, -0.12371826171875, 0.75848388671875, -0.03656005859375)"
150801635767,"(0.76177978515625, 0.0926513671875, 0.64117431640625, -0.00634765625)","(None, None, None, None)"
150801639608,"(0.76177978515625, -1.9073486328125, 0.64117431640625, -0.00634765625)","(None, None, None, None)"
150801643063,"(0.76177978515625, 0.09228515625, 0.64117431640625, -0.00653076171875)","(None, None, None, None)"
150801645745,"(0.76177978515625, 0.09228515625, 0.64117431640625, -0.00653076171875)","(0.63909912109375, -0.12353515625, 0.75823974609375, -0.03643798828125)"
150801650923,"(0.76177978515625, 0.09228515625, 0.64117431640625, -0.00653076171875)","(None, None, None, None)"
150801653644,"(0.76165771484375, 0.09246826171875, 0.64129638671875, -0.00640869140625)","(None, None, None, None)"
150801656098,"(0.76165771484375, 0.09246826171875, 0.64129638671875, -0.00640869140625)","(0.639404296875, -0.12353515625, 0.75799560546875, -0.03662109375)"
150801661307,"(0.76177978515625, 0.0927734375, 0.64117431640625, -0.00604248046875)","(None, None, None, None)"
150801663787,"(0.76177978515625, 0.0927734375, 0.64117431640625, 1.99395751953125)","(None, None, None, None)"
150801666823,"(None, None, None, None)","(None, None, None, None)"
150801668358,"(0.76177978515625, 0.0927734375, 0.64117431640625, -0.00604248046875)","(0.6400146484375, -0.12408447265625, 0.75738525390625, -0.03692626953125)"
150801673654,"(0.76171875, 0.09271240234375, 0.64117431640625, -0.005859375)","(0.6400146484375, -0.12408447265625, 0.75738525390625, -0.03692626953125)"
150801677137,"(0.76171875, 0.09271240234375, 0.64117431640625, -0.005859375)","(0.64019775390625, -0.1240234375, 0.75726318359375, -0.03668212890625)"
150801682635,"(0.7618408203125, 0.09246826171875, 0.64111328125, -0.00604248046875)","(None, None, None, None)"
150801684830,"(0.7618408203125, 0.09246826171875, 0.64111328125, -0.00604248046875)","(0.64019775390625, -0.1240234375, 0.75726318359375, -0.03668212890625)"
150801688716,"(0.7618408203125, 0.09246826171875, 0.64111328125, -0.00604248046875)","(None, None, None, None)"
150801692823,"(0.7618408203125, 0.09259033203125, 0.64111328125, -0.00592041015625)","(0.6405029296875, -0.123779296875, 0.75701904296875, -0.03656005859375)"
150801696316,"(0.7618408203125, 0.09259033203125, 0.64111328125, -0.00592041015625)","(None, None, None, None)"
150801699263,"(0.7618408203125, 0.09259033203125, 0.64111328125, -0.00592041015625)","(0.64105224609375, -0.12359619140625, 0.756591796875, -0.03631591796875)"
150801702887,"(None, None, None, None)","(0.64105224609375, -0.12359619140625, 0.756591796875, -0.03631591796875)"
150801705137,"(0.76214599609375, 0.09259033203125, 0.6407470703125, -0.0052490234375)","(None, None, None, None)"
150801708196,"(None, None, None, None)","(None, None, None, None)"
150801709645,"(0.76214599609375, 0.09259033203125, 0.6407470703125, -0.0052490234375)","(None, None, None, None)"
150801712044,"(0.76251220703125, 0.092041015625, 0.640380859375, -0.00518798828125)","(None, None, None, None)"
150801714217,"(0.76251220703125, 0.092041015625, 0.640380859375, -0.00518798828125)","(0.64154052734375, -0.12359619140625, 0.7562255859375, -0.03631591796875)"
150801718852,"(0.76251220703125, 0.092041015625, 0.640380859375, -0.00518798828125)","(None, None, None, None)"
150801722908,"(0.76275634765625, 0.0919189453125, 0.64007568359375, -0.00445556640625)","(0.64208984375, -0.12322998046875, 0.755859375, -0.0357666015625)"
150801726289,"(None, None, None, None)","(None, None, None, None)"
150801727327,"(0.76275634765625, 0.0919189453125, 0.64007568359375, -0.00445556640625)","(0.64215087890625, -0.12274169921875, -1.244140625, -0.03564453125)"
150801733245,"(0.76336669921875, 0.092041015625, 0.639404296875, -0.004150390625)","(None, None, None, None)"
150801735424,"(0.76336669921875, 0.092041015625, 0.639404296875, -0.004150390625)","(0.64215087890625, -0.12274169921875, 0.755859375, -0.03564453125)"
150801738820,"(0.76336669921875, 0.092041015625, 0.639404296875, -0.004150390625)","(0.64227294921875, -0.12286376953125, 0.7557373046875, -0.03582763671875)"
150801744351,"(0.76361083984375, 0.09234619140625, 0.63897705078125, -0.0045166015625)","(None, None, None, None)"
150801746668,"(0.76361083984375, 0.09234619140625, 0.63897705078125, -0.0045166015625)","(0.64227294921875, -0.12286376953125, 0.7557373046875, -0.03582763671875)"
150801752164,"(0.7637939453125, 0.09246826171875, 0.63873291015625, -0.00445556640625)","(0.6422119140625, -0.12274169921875, 0.7557373046875, -0.03619384765625)"
150801755600,"(0.7637939453125, 0.09246826171875, 0.63873291015625, -0.00445556640625)","(None, None, None, None)"
150801758182,"(0.7637939453125, 0.09246826171875, 0.63873291015625, -0.00445556640625)","(0.6422119140625, -0.12274169921875, 0.7557373046875, -0.03619384765625)"
150801762993,"(0.76397705078125, 0.09259033203125, 0.6385498046875, -0.004638671875)","(None, None, None, None)"
150801765174,"(0.76397705078125, 0.09259033203125, 0.6385498046875, -0.004638671875)","(None, None, None, None)"
150801767627,"(0.76397705078125, 0.09259033203125, 0.6385498046875, -0.004638671875)","(None, None, None, None)"
150801771099,"(0.763671875, 0.09259033203125, 0.638916015625, -0.00396728515625)","(0.64215087890625, -0.122802734375, 0.75579833984375, -0.03668212890625)"
150801775234,"(0.763671875, 0.09259033203125, 0.638916015625, -0.00396728515625)","(0.64215087890625, -0.122802734375, 0.75579833984375, -0.03668212890625)"
150801778656,"(0.763671875, 0.09259033203125, 0.638916015625, -0.00396728515625)","(None, None, None, None)"
150801782931,"(0.76348876953125, 0.0927734375, 0.63909912109375, -0.00384521484375)","(None, None, None, None)"
150801785196,"(0.76348876953125, 0.0927734375, 0.63909912109375, -0.00384521484375)","(None, None, None, None)"
150801787357,"(0.76348876953125, 0.0927734375, 0.63909912109375, -0.00384521484375)","(None, None, None, None)"
150801791732,"(0.76348876953125, 0.09228515625, 0.63916015625, -0.00408935546875)","(0.64208984375, -0.12200927734375, 0.7559814453125, -0.036865234375)"
150801795700,"(0.76348876953125, 0.09228515625, 0.63916015625, -0.00408935546875)","(0.64208984375, -0.12200927734375, 0.7559814453125, -0.036865234375)"
150801799114,"(0.76348876953125, 0.09228515625, 0.63916015625, -0.00408935546875)","(None, None, None, None)"
150801801736,"(0.7633056640625, 0.0919189453125, 0.63946533203125, -0.00469970703125)","(0.6417236328125, -0.12225341796875, 0.7562255859375, -0.03729248046875)"
150801805701,"(0.7633056640625, 0.0919189453125, 0.63946533203125, -0.00469970703125)","(0.6417236328125, -0.12225341796875, 0.7562255859375, -0.03729248046875)"
150801810791,"(0.7633056640625, 0.0919189453125, 0.63946533203125, -0.00469970703125)","(None, None, None, None)"
150801813592,"(0.76318359375, 0.09161376953125, 0.63958740234375, -0.0052490234375)","(0.64141845703125, -0.12255859375, 0.75640869140625, -0.0379638671875)"
150801820875,"(0.7633056640625, 0.09161376953125, 0.6395263671875, -0.00531005859375)","(0.64862060546875, -0.123046875, 0.75677490234375, -0.0384521484375)"
150801829466,"(0.7633056640625, 0.09161376953125, 0.6395263671875, -0.00531005859375)","(0.6402587890625, -0.123291015625, 0.7572021484375, -0.03863525390625)"
150801838987,"(0.76361083984375, 0.0911865234375, 0.63916015625, -0.005859375)","(0.63995361328125, -0.1234130859375, 0.7574462890625, -0.038818359375)"
150801848420,"(0.76336669921875, 0.0908203125, 0.6395263671875, -0.00634765625)","(0.63946533203125, -0.1239013671875, 0.75775146484375, -0.03900146484375)"
150801856852,"(0.76312255859375, 0.0908203125, 0.63983154296875, -0.00640869140625)","(0.6390380859375, -0.1240234375, 0.758056640625, -0.0391845703125)"
150801866053,"(0.76312255859375, 0.09100341796875, 0.6397705078125, -0.00634765625)","(0.638427734375, -0.1239013671875, 0.75860595703125, -0.0391845703125)"
150801875996,"(0.76318359375, 0.0911865234375, 0.6396484375, -0.00653076171875)","(0.638427734375, -0.1239013671875, 0.75860595703125, -0.0391845703125)"
150801884976,"(0.7633056640625, 0.09149169921875, 0.6395263671875, -0.006591796875)","(0.63812255859375, -0.1236572265625, 0.7589111328125, -0.03912353515625)"
150801892372,"(0.76318359375, 0.091552734375, 0.6396484375, -0.00628662109375)","(0.63739013671875, -0.12335205078125, 0.75958251953125, -0.03924560546875)"
150801900187,"(0.76318359375, 0.091552734375, 0.6396484375, -0.00628662109375)","(0.63714599609375, -0.123046875, 0.75982666015625, -0.0390625)"
150801908365,"(0.76324462890625, 0.09136962890625, 0.6395263671875, -0.00616455078125)","(0.6368408203125, -0.1229248046875, 0.76019287109375, -0.0384521484375)"
150801916314,"(0.7633056640625, 0.09124755859375, 0.6395263671875, -0.006103515625)","(0.6368408203125, -0.1229248046875, 0.76019287109375, -0.0384521484375)"
150801923273,"(0.7635498046875, 0.091552734375, 0.63922119140625, -0.0062255859375)","(0.63641357421875, -0.122802734375, 0.76055908203125, -0.03802490234375)"
150801929244,"(0.7635498046875, 0.091552734375, 0.63922119140625, -0.0062255859375)","(0.6361083984375, -0.12255859375, 0.76092529296875, -0.0369873046875)"
150801936915,"(0.76336669921875, 0.0919189453125, 0.639404296875, -0.0064697265625)","(0.6361083984375, -0.12255859375, 0.76092529296875, -0.0369873046875)"
150801943127,"(0.7635498046875, 0.091796875, 0.63916015625, -0.0068359375)","(0.63592529296875, -0.122314453125, 0.76116943359375, -0.03594970703125)"
150801949425,"(0.7635498046875, 0.091796875, 0.63916015625, -0.0068359375)","(0.63592529296875, -0.122314453125, 0.76116943359375, -0.03594970703125)"
150801956052,"(0.7635498046875, 0.09173583984375, 0.63916015625, -0.00689697265625)","(0.63555908203125, -0.1226806640625, 0.76141357421875, -0.03582763671875)"
150801963795,"(0.76416015625, 0.091064453125, 0.6385498046875, -0.007080078125)","(0.6356201171875, -0.1224365234375, 0.76141357421875, -0.03558349609375)"
150801970732,"(0.76416015625, 0.091064453125, 0.6385498046875, -0.007080078125)","(0.6357421875, -0.1219482421875, 0.7613525390625, -0.03558349609375)"
150801977815,"(0.764404296875, 0.0908203125, 0.6383056640625, -0.0069580078125)","(0.6357421875, -0.1219482421875, 0.7613525390625, -0.03558349609375)"
150801985263,"(0.7645263671875, 0.09051513671875, 0.63812255859375, -0.00714111328125)","(0.63519287109375, -0.12164306640625, 0.7618408203125, -0.035400390625)"
150801991492,"(0.7645263671875, 0.09051513671875, 0.63812255859375, -0.00714111328125)","(0.63482666015625, -0.1214599609375, 0.76226806640625, -0.0350341796875)"
150801998015,"(0.7647705078125, 0.09027099609375, 0.63787841796875, -0.007080078125)","(0.63482666015625, -0.1214599609375, 0.76226806640625, -0.0350341796875)"
150802005482,"(0.76495361328125, 0.08966064453125, 0.63775634765625, -0.0074462890625)","(0.63433837890625, -0.12176513671875, 0.76263427734375, -0.03472900390625)"
150802011327,"(0.76495361328125, 0.08966064453125, 0.63775634765625, -0.0074462890625)","(0.6343994140625, -0.1209716796875, 0.7626953125, -0.0341796875)"
150802018082,"(0.76513671875, 0.089111328125, 0.63763427734375, -0.00775146484375)","(0.6343994140625, -0.1209716796875, 0.7626953125, -0.0341796875)"
150802026735,"(0.7652587890625, 0.0887451171875, 0.63751220703125, -0.0084228515625)","(0.63427734375, -0.1209716796875, 0.7628173828125, -0.0335693359375)"
150802033915,"(0.77398681640625, 0.08856201171875, 0.636474609375, -0.00836181640625)","(0.63397216796875, -0.1204833984375, 0.76318359375, -0.03326416015625)"
150802041242,"(0.76617431640625, 0.08856201171875, 0.636474609375, -0.00836181640625)","(0.63372802734375, -0.12054443359375, 0.76336669921875, -0.03277587890625)"
150802050036,"(0.77447509765625, 0.08843994140625, 0.6358642578125, -0.0084228515625)","(0.63372802734375, -0.12054443359375, 0.76336669921875, -0.03277587890625)"
150802057544,"(0.7745361328125, 0.08843994140625, 0.63580322265625, -0.00836181640625)","(0.6336669921875, -0.12066650390625, 0.76348876953125, -0.0323486328125)"
150802066204,"(0.7747802734375, 0.08831787109375, 0.63555908203125, -0.00799560546875)","(0.63348388671875, -0.12017822265625, 0.763671875, -0.031982421875)"
150802075046,"(0.77496337890625, 0.08837890625, 0.63531494140625, -0.00787353515625)","(0.63323974609375, -0.1195068359375, 0.76397705078125, -0.03179931640625)"
