timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124711360217,8367616,8408405,8426666,8369494
124711360217,8398336,8383147,8406186,8340310
124711366868,8378198,8403626,8374784,8363691
124711366868,8362838,8366592,8410794,8356865
124711366868,8421205,8401749,8385195,8400725
124711366868,8420522,8421887,8428885,8417621
124711366868,8390485,8387072,8383147,8402602
124711374057,8385024,8381611,8408576,8389632
124711374057,8386389,8384512,8403456,8392533
124711374057,8408234,8418645,8346283,8369494
124711374057,8388779,8435711,8352939,8379051
124711374057,8374102,8403114,8369152,8404309
124711380892,8396288,8386560,8384000,8391851
124711380892,8364032,8384000,8367616,8394581
124711380892,8378027,8388096,8390144,8353110
124711380892,8373590,8386560,8406186,8405845
124711380892,8413184,8399530,8354134,8385536
124711388025,8393387,8407381,8382464,8406357
124711388025,8392021,8364886,8392363,8387925
124711388025,8386731,8384512,8386048,8363520
124711388025,8383488,8384341,8370859,8360107
124711388025,8399360,8408405,8411989,8374272
124711395071,8381611,8379904,8378368,8370006
124711395071,8380928,8376150,8363862,8417621
124711395071,8372224,8426666,8371371,8385707
124711395071,8379733,8423935,8402090,8390144
124711395071,8379392,8414549,8374784,8375467
124711401974,8404309,8381952,8359936,8408917
124711401974,8384853,8392021,8390997,8388096
124711401974,8392704,8387243,8392704,8409600
124711401974,8390656,8418986,8390485,8411477
124711401974,8397824,8378027,8372566,8398848
124711408885,8391851,8403285,8413184,8402773
124711408885,8389973,8363008,8360278,8381269
124711408885,8385195,8386560,8390656,8359595
124711408885,8372736,8406186,8413525,8355841
124711408885,8388267,8365568,8408746,8403456
124711416980,8388437,8413354,8378539,8382805
124711416980,8396629,8383488,8409258,8375126
124711416980,8368811,8371200,8373931,8380757
124711416980,8422741,8421205,8407722,8395776
124711416980,8356523,8420863,8377856,8396459
124711423690,8363350,8417109,8389803,8413184
124711423690,8405333,8356182,8420863,8373760
124711423690,8410794,8347819,8365398,8382293
124711423690,8372224,8352598,8403285,8374102
124711423690,8358230,8376832,8371712,8349014
124711430490,8398677,8415232,8402944,8382464
124711430490,8376662,8385365,8390315,8386389
124711430490,8379904,8390144,8387243,8367446
124711430490,8377344,8362838,8416768,8397653
124711430490,8373931,8388949,8358571,8423423
124711438131,8394581,8357547,8373760,8388437
124711438131,8399872,8347137,8378539,8382123
124711438131,8387925,8393045,8394411,8391339
124711438131,8393387,8388779,8403114,8391680
124711438131,8382976,8406869,8391339,8437589
124711444483,8417792,8418645,8372054,8387584
124711444483,8395264,8396800,8372224,8374272
124711444483,8421034,8420693,8367446,8420522
124711444483,8353622,8423765,8391339,8410112
124711444483,8371030,8391851,8355329,8346113
124711451655,8372054,8392704,8387413,8412842
124711451655,8376662,8372736,8394581,8379392
124711451655,8383659,8398336,8392875,8393728
124711451655,8378027,8381952,8397824,8391509
124711451655,8362838,8375126,8387072,8391851
124711459404,8388267,8375126,8419157,8364715
124711459404,8366763,8386901,8408917,8404821
124711459404,8404480,8373590,8402944,8392875
124711459404,8393045,8382464,8412160,8376662
124711459404,8384512,8356523,8402773,8359936
124711466454,8415232,8399360,8372907,8409600
124711466454,8373931,8359083,8358571,8411136
124711466454,8391509,8356182,8398848,8391168
124711466454,8401408,8385707,8355670,8439125
124711466454,8352939,8400384,8411477,8369152
124711473968,8386560,8411648,8377686,8401066
124711473968,8408917,8368811,8425642,8364886
124711473968,8358742,8369494,8395605,8397483
124711473968,8366422,8412330,8359936,8418133
124711473968,8376150,8367275,8398677,8362838
124711480796,8347990,8363350,8364544,8346966
124711480796,8392192,8401408,8394923,8385195
124711480796,8396459,8384683,8387243,8390144
124711480796,8384341,8361472,8373590,8373419
124711480796,8361302,8409600,8388096,8412842
124711487785,8405162,8368640,8372224,8408917
124711487785,8396800,8387072,8408064,8392533
124711487785,8385024,8386048,8387755,8357377
124711487785,8405674,8414208,8394411,8393216
124711487785,8407210,8402261,8404138,8372395
124711495355,8374102,8404821,8402602,8364715
124711495355,8380416,8414037,8410282,8353451
124711495355,8388779,8417109,8374272,8417792
124711495355,8322561,8380928,8380928,8395776
124711495355,8407040,8393045,8404650,8381269
124711501826,8381611,8375467,8387925,8356694
124711501826,8390144,8389461,8388437,8393045
124711501826,8424447,8399360,8403285,8398165
124711501826,8389120,8383829,8370176,8399872
124711501826,8367446,8416768,8391168,8409770
124711508978,8368470,8412330,8410112,8401066
124711508978,8400384,8418645,8397312,8367104
124711508978,8386048,8376150,8387072,8365056
124711508978,8400384,8408064,8413354,8360448
124711508978,8390997,8407210,8360448,8388779
124711517401,8385536,8389291,8382635,8364374
124711517401,8365568,8399872,8400725,8361814
124711517401,8379733,8350891,8392875,8365056
124711517401,8409258,8436906,8355158,8420522
124711517401,8397141,8342358,8375296,8401237
124711523537,8388779,8389461,8408917,8368982
124711523537,8365568,8354305,8414720,8364032
124711523537,8399530,8373760,8372736,8370347
124711523537,8340481,8433322,8380416,8394069
124711523537,8399872,8404138,8396459,8343723
124711530810,8384853,8391339,8393557,8396117
124711530810,8380245,8402602,8385707,8389973
124711530810,8396971,8388608,8389120,8389803
124711530810,8416426,8389120,8393045,8422741
124711530810,8374614,8382976,8420181,8386560
124711537677,8371200,8379221,8416597,8402090
124711537677,8429397,8392363,8360619,8384000
124711537677,8382123,8395264,8386048,8383147
124711537677,8404992,8385024,8391851,8388608
124711537677,8385024,8381781,8365227,8356523
124711545146,8381781,8368299,8377686,8420522
124711545146,8394411,8368470,8429397,8430250
124711545146,8429909,8389973,8405674,8383659
124711545146,8385877,8399018,8390827,8387925
124711545146,8391509,8390144,8367787,8366763
124711552265,8393899,8390315,8396459,8387925
124711552265,8388949,8382635,8408234,8377515
124711552265,8398336,8397995,8360619,8362326
124711552265,8396800,8386048,8379904,8388608
124711552265,8406698,8371371,8397824,8385365
124711559360,8392533,8382293,8368811,8396288
124711559360,8408405,8389120,8398507,8373248
124711559360,8377344,8403114,8361984,8394069
124711559360,8391168,8415914,8380245,8424447
124711559360,8395605,8426325,8411136,8434175
124711566968,8358059,8385536,8395776,8402090
124711566968,8426666,8370347,8396629,8430421
124711566968,8391168,8390144,8382123,8432639
124711566968,8359083,8365227,8420863,8351745
124711566968,8427861,8345089,8411136,8357889
124711573309,8418474,8359766,8382805,8402090
124711573309,8390485,8346625,8391680,8372395
124711573309,8407722,8412842,8372395,8414208
124711573309,8357377,8420693,8404480,8364374
124711573309,8399701,8369152,8423082,8372224
124711580842,8384512,8401237,8383829,8388949
124711580842,8390656,8393899,8392533,8390315
124711580842,8381781,8384853,8391680,8388437
124711580842,8391509,8384512,8377515,8373078
124711580842,8418133,8434175,8369152,8393728
124711588412,8415914,8410794,8370688,8406016
124711588412,8404309,8354475,8421546,8375638
124711588412,8382464,8382293,8396117,8394923
124711588412,8394240,8391509,8393387,8386731
124711588412,8396800,8416597,8413696,8390656
124711595030,8389461,8416426,8409429,8349355
124711595030,8415573,8407722,8356353,8399530
124711595030,8379051,8435711,8365568,8401920
124711595030,8390656,8389461,8426325,8386901
124711595030,8416597,8408234,8388267,8411477
124711602271,8391339,8381269,8387755,8389461
124711602271,8395435,8370347,8415914,8353793
124711602271,8374272,8400896,8369664,8360107
124711602271,8381440,8374443,8397141,8385024
124711602271,8376491,8377174,8397312,8403797
124711609593,8384171,8402432,8398848,8399701
124711609593,8393728,8413013,8363179,8403456
124711609593,8394923,8422399,8388779,8364886
124711609593,8384683,8433663,8395605,8348161
124711609593,8407210,8357547,8400384,8391509
124711616641,8385536,8401408,8417621,8394923
124711616641,8367616,8372054,8417962,8360619
124711616641,8361984,8410282,8370859,8349867
124711616641,8352086,8437759,8366763,8339969
124711616641,8399530,8354134,8417450,8401237
124711623864,8383829,8349697,8358571,8392533
124711623864,8404821,8365056,8399360,8398507
124711623864,8406357,8348673,8369664,8418986
124711623864,8376662,8426154,8358230,8363691
124711623864,8375808,8362155,8396800,8378709
124711630893,8387925,8392021,8395776,8343553
124711630893,8378198,8410965,8374614,8349697
124711630893,8375808,8425642,8380928,8394240
124711630893,8387925,8399018,8390997,8375979
124711630893,8388949,8393899,8371200,8357035
124711639063,8370006,8393899,8400213,8382635
124711639063,8400554,8367275,8377174,8388437
124711639063,8392021,8372566,8351574,8436735
124711639063,8374784,8417962,8389632,8412842
124711639063,8394581,8389461,8396459,8385707
124711645147,8393728,8383488,8388437,8430591
124711645147,8379733,8404480,8401749,8346454
124711645147,8399701,8365910,8345430,8415402
124711645147,8376320,8424618,8377003,8350550
124711645147,8366592,8393899,8378198,8404650
124711651867,8394923,8360448,8413354,8361814
124711651867,8404650,8390997,8385707,8390485
124711651867,8388608,8385024,8384171,8334508
124711651867,8389632,8413696,8390315,8375467
124711651867,8392704,8382805,8412330,8402602
124711660084,8374784,8369835,8399018,8380757
124711660084,8388437,8403626,8405162,8395776
124711660084,8381269,8389973,8397995,8373248
124711660084,8400213,8367446,8376832,8426154
124711660084,8363179,8370518,8373760,8378198
124711666348,8382464,8400896,8401578,8392704
124711666348,8369152,8417280,8375979,8370859
124711666348,8368982,8431103,8363862,8422741
124711666348,8403626,8362496,8397483,8386731
124711666348,8376491,8420522,8419498,8426837
124711673716,8407040,8355499,8377344,8379733
124711673716,8401237,8361984,8382293,8415232
124711673716,8417621,8371883,8383829,8345601
124711673716,8402432,8368470,8366592,8379904
124711673716,8419498,8415402,8343382,8362838
124711681814,8389803,8398848,8390485,8384171
124711681814,8386560,8389120,8389461,8388267
124711681814,8366934,8398165,8360448,8415744
124711681814,8411648,8363008,8395435,8417621
124711681814,8364032,8374272,8392533,8400896
124711688530,8347819,8422058,8354475,8359766
124711688530,8373248,8392875,8348161,8370006
124711688530,8387243,8352769,8366763,8380757
124711688530,8390144,8408917,8361472,8359424
124711688530,8397312,8410112,8399018,8400554
124711696672,8372907,8386048,8392021,8390827
124711696672,8389973,8417621,8393899,8343041
124711696672,8397141,8413354,8375808,8416768
124711696672,8375126,8418474,8371371,8400725
124711696672,8391680,8342358,8366251,8399360
124711702537,8351574,8356353,8389632,8359424
124711702537,8385877,8389461,8389632,8387072
124711702537,8383829,8392704,8393387,8385195
124711702537,8386731,8424618,8381611,8397312
124711702537,8398848,8395264,8391680,8400896
124711709650,8374272,8385195,8402773,8400384
124711709650,8421887,8372224,8390315,8407552
124711709650,8409088,8410453,8366934,8404992
124711709650,8405504,8363691,8416256,8363350
124711709650,8393728,8368640,8426495,8381952
124711716703,8384000,8352257,8403797,8380928
124711716703,8376150,8407552,8375638,8435029
124711716703,8364374,8367787,8380928,8353963
124711716703,8362667,8414378,8368982,8357889
124711716703,8403285,8404138,8366422,8387413
124711724152,8377515,8389632,8418133,8355499
124711724152,8386048,8387413,8396971,8379563
124711724152,8415232,8388096,8419157,8353622
124711724152,8408064,8370006,8377856,8412330
124711724152,8365227,8420181,8413525,8427519
124711731966,8391168,8376662,8383147,8393045
124711731966,8415573,8404480,8388949,8355670
124711731966,8392875,8396800,8385877,8389803
124711731966,8385024,8395947,8412330,8363008
124711731966,8414549,8359083,8399872,8393557
124711738401,8382123,8401237,8402773,8418133
124711738401,8407381,8410965,8402261,8393899
124711738401,8385195,8334678,8390656,8383829
124711738401,8412160,8417109,8418474,8384512
124711738401,8376320,8419839,8365568,8415402
124711745462,8379563,8394923,8387755,8374443
124711745462,8341505,8376832,8420693,8382293
124711745462,8358059,8423765,8393728,8370347
124711745462,8398336,8406016,8394069,8383488
124711745462,8400896,8411818,8359766,8388096
124711752824,8351915,8370859,8361472,8408746
124711752824,8357718,8408064,8371371,8390827
124711752824,8391509,8381611,8383147,8388267
124711752824,8434005,8351062,8396629,8407210
124711752824,8401749,8428714,8407381,8399189
124711760136,8400725,8384512,8381099,8372736
124711760136,8414549,8386731,8379563,8408576
124711760136,8368811,8380757,8394411,8425813
124711760136,8385707,8356865,8409770,8385195
124711760136,8382464,8378027,8369664,8419498
124711767259,8375467,8386560,8406528,8410794
124711767259,8379051,8370688,8388437,8351574
124711767259,8357206,8405674,8428885,8351745
124711767259,8388608,8414890,8392363,8384341
124711767259,8427861,8409941,8420351,8343894
124711774215,8391339,8395605,8371883,8401237
124711774215,8392533,8363520,8353963,8390315
124711774215,8368982,8402773,8383659,8403797
124711774215,8366422,8422399,8353281,8398336
124711774215,8378027,8374784,8411477,8375467
124711780971,8397653,8390656,8402090,8351233
124711780971,8398848,8359936,8418304,8431615
124711780971,8381781,8390997,8391339,8393045
124711780971,8388096,8398165,8386731,8391168
124711780971,8395435,8419157,8428543,8352257
124711788214,8360790,8383659,8378709,8362155
124711788214,8398848,8372054,8406869,8431786
124711788214,8361472,8368128,8354646,8337238
124711788214,8397312,8389803,8389632,8393045
124711788214,8371030,8424447,8371200,8388608
124711794996,8359595,8365227,8375296,8358230
124711794996,8412672,8370176,8407210,8423765
124711794996,8422570,8363179,8423082,8349185
124711794996,8404992,8364032,8390315,8399701
124711794996,8414890,8376150,8355670,8417962
124711802301,8388437,8405162,8408917,8375638
124711802301,8385365,8345771,8394923,8411989
124711802301,8399018,8393557,8395093,8393045
124711802301,8365739,8436565,8365568,8416597
124711802301,8401408,8368640,8408234,8419157
124711809716,8373078,8398165,8418986,8395435
124711809716,8367787,8369323,8392704,8369152
124711809716,8408064,8355158,8377174,8394752
124711809716,8413184,8365227,8388949,8365739
124711809716,8358400,8381611,8414549,8373248
124711816453,8385024,8400384,8413696,8360448
124711816453,8356865,8427007,8358230,8347478
124711816453,8374102,8418474,8369323,8423082
124711816453,8404138,8354987,8410453,8369494
124711816453,8370347,8414549,8414037,8384341
124711823486,8419157,8425130,8429397,8410794
124711823486,8363350,8346795,8356182,8359254
124711823486,8415061,8366080,8406016,8384512
124711823486,8410453,8429738,8380416,8361302
124711823486,8362155,8409770,8396971,8355670
124711831024,8356694,8368640,8406357,8401578
124711831024,8358742,8384341,8375126,8392192
124711831024,8369835,8340481,8358230,8407040
124711831024,8383829,8407722,8388437,8409088
124711831024,8397312,8409941,8354646,8411477
124711838109,8368640,8394923,8397312,8362667
124711838109,8388608,8371883,8372054,8403456
124711838109,8406698,8385707,8388949,8385536
124711838109,8403797,8378709,8394752,8393899
124711838109,8408064,8440831,8351233,8388437
124711845575,8386560,8362155,8357377,8386219
124711845575,8385877,8403285,8397824,8414720
124711845575,8402090,8412501,8377003,8359424
124711845575,8404650,8381440,8403456,8395264
124711845575,8420693,8384171,8402432,8352086
124711852193,8394581,8371542,8404138,8355670
124711852193,8381099,8409600,8348502,8393899
124711852193,8397141,8379904,8400384,8385365
124711852193,8395264,8365056,8433493,8402944
124711852193,8430762,8397312,8400384,8410282
124711859974,8390827,8401408,8408746,8401408
124711859974,8370176,8411818,8394752,8396629
124711859974,8389291,8418304,8374443,8360448
124711859974,8421034,8379563,8410112,8350379
124711859974,8401237,8387413,8409429,8406016
124711867109,8387584,8415402,8410624,8396629
124711867109,8406357,8362496,8417962,8349526
124711867109,8414378,8399872,8377515,8418645
124711867109,8406016,8364374,8416085,8415573
124711867109,8419157,8354817,8368811,8339627
124711874004,8398677,8406016,8372054,8367787
124711874004,8366422,8407552,8435199,8344577
124711874004,8391509,8399189,8376832,8376150
124711874004,8375638,8422229,8423423,8407210
124711874004,8401920,8361472,8393728,8423765
124711881299,8378709,8377515,8386901,8417621
124711881299,8377344,8396459,8384683,8383488
124711881299,8388949,8402432,8388096,8424277
124711881299,8395435,8417792,8350209,8415573
124711881299,8385707,8382464,8365568,8422058
124711888272,8396459,8392875,8357889,8369152
124711888272,8381781,8393899,8418645,8349526
124711888272,8412501,8398507,8383829,8386901
124711888272,8415232,8418645,8431445,8415573
124711888272,8379904,8378539,8396288,8340310
124711895150,8395776,8361472,8395093,8360960
124711895150,8393045,8389291,8378539,8382635
124711895150,8365739,8407381,8354305,8401578
124711895150,8405333,8386560,8360619,8345771
124711895150,8419498,8346795,8360619,8362155
124711902555,8388779,8375126,8402090,8407040
124711902555,8357206,8429738,8353622,8364715
124711902555,8371883,8393557,8386901,8390315
124711902555,8396800,8390656,8411136,8349697
124711902555,8397483,8420181,8378880,8363862
124711910218,8403626,8359936,8415573,8411477
124711910218,8395264,8383659,8389461,8383488
124711910218,8404821,8377856,8380928,8377174
124711910218,8365910,8405162,8374102,8414549
124711910218,8377515,8390485,8397312,8387925
124711917290,8386219,8385365,8373931,8378539
124711917290,8378709,8384171,8391680,8387243
124711917290,8381099,8374272,8383829,8431957
124711917290,8373760,8371030,8400896,8400213
124711917290,8380587,8386560,8389120,8390144
124711924420,8382976,8395605,8391168,8384853
124711924420,8407893,8410794,8381781,8341675
124711924420,8346795,8396459,8422741,8395435
124711924420,8399189,8422570,8379904,8408405
124711924420,8405845,8382464,8394923,8376832
124711930990,8375808,8402090,8410282,8389291
124711930990,8392875,8356694,8401749,8366934
124711930990,8374272,8417962,8393557,8424959
124711930990,8370006,8408917,8390656,8407040
124711930990,8387243,8385536,8394581,8376150
124711939402,8396117,8359766,8425813,8416938
124711939402,8414208,8434346,8418986,8413525
124711939402,8429226,8403456,8400042,8390144
124711939402,8399189,8348673,8393216,8362326
124711939402,8351915,8434175,8378539,8350209
124711945797,8403114,8402261,8372736,8421717
124711945797,8387584,8388949,8391339,8339115
124711945797,8343894,8374955,8413354,8372736
124711945797,8400042,8432298,8348843,8407040
124711945797,8403968,8393728,8383488,8389120
124711953034,8387925,8433834,8381952,8367616
124711953034,8423935,8374443,8351745,8418986
124711953034,8359936,8391851,8390485,8387072
124711953034,8391509,8395264,8387755,8345259
124711953034,8362326,8379904,8425130,8438613
124711960488,8393728,8418474,8377174,8362838
124711960488,8412672,8375126,8384000,8391339
124711960488,8381269,8366934,8385195,8361814
124711960488,8375979,8341505,8382976,8373931
124711960488,8377686,8393387,8415744,8359424
124711967199,8380245,8396117,8398848,8396800
124711967199,8409429,8374272,8401066,8371030
124711967199,8396629,8384512,8403114,8391509
124711967199,8393899,8374784,8382123,8431445
124711967199,8378880,8361131,8350550,8361131
124711974724,8413525,8365739,8392875,8332972
124711974724,8348161,8407210,8360448,8378880
124711974724,8417792,8401749,8372907,8391509
124711974724,8380075,8356523,8425642,8370688
124711974724,8359936,8381781,8407722,8408234
124711981637,8362838,8377003,8415061,8418986
124711981637,8409258,8359595,8406698,8352769
124711981637,8390144,8392704,8392363,8388096
124711981637,8381781,8393387,8387755,8394411
124711981637,8394411,8409088,8371200,8376150
124711988628,8401920,8421205,8355670,8428714
124711988628,8396459,8380587,8359595,8432127
124711988628,8417621,8411648,8354646,8409088
124711988628,8410112,8392363,8390656,8391168
124711988628,8397824,8356011,8354817,8394923
124711995583,8355329,8359254,8374955,8400725
124711995583,8406016,8385365,8361472,8351062
124711995583,8357547,8403797,8389803,8384683
124711995583,8423082,8385877,8352257,8415573
124711995583,8367958,8405674,8374443,8363179
124712002920,8392363,8358059,8382976,8388437
124712002920,8384512,8439125,8363862,8407552
124712002920,8340139,8355670,8430079,8394752
124712002920,8402090,8392533,8390315,8388949
124712002920,8384512,8410965,8372736,8366422
124712010759,8374443,8382293,8384853,8368811
124712010759,8410112,8414037,8374443,8417962
124712010759,8379221,8372054,8425642,8379221
124712010759,8398165,8367958,8419669,8357547
124712010759,8366592,8371371,8426495,8345771
124712017772,8392363,8396800,8376491,8371542
124712017772,8392192,8348331,8371542,8436906
124712017772,8377174,8372054,8408746,8366934
124712017772,8377856,8412501,8379392,8368470
124712017772,8389291,8426666,8409429,8403797
124712024421,8407210,8332118,8407722,8364544
124712024421,8361472,8372224,8389632,8407893
124712024421,8394240,8381952,8373248,8405333
124712024421,8367446,8431274,8410965,8440490
124712024421,8409429,8357377,8403797,8421375
124712032152,8388608,8369835,8409600,8364032
124712032152,8377344,8393728,8394752,8388608
124712032152,8381952,8389291,8382123,8387243
124712032152,8419669,8377686,8349355,8380075
124712032152,8413184,8356694,8431615,8401578
124712038537,8410965,8411477,8363008,8385877
124712038537,8381611,8435711,8365398,8417962
124712038537,8362667,8417962,8386389,8343382
124712038537,8385365,8390315,8396971,8401408
124712038537,8421375,8381781,8392021,8390827
124712046100,8350721,8417621,8419839,8383147
124712046100,8383659,8360790,8375296,8415744
124712046100,8421205,8341505,8385024,8365227
124712046100,8381781,8395605,8415573,8401920
124712046100,8413184,8377686,8387755,8421205
124712053122,8406869,8410112,8368470,8368299
124712053122,8377515,8366422,8423765,8375467
124712053122,8399018,8342187,8416085,8352769
124712053122,8350038,8398336,8391339,8393387
124712053122,8370006,8378368,8382464,8433322
124712059853,8407040,8403285,8391680,8379051
124712059853,8370347,8365739,8389632,8414720
124712059853,8365227,8397653,8392533,8404309
124712059853,8376150,8399530,8383147,8369835
124712059853,8375126,8371712,8384171,8371030
124712067332,8375979,8381952,8401408,8385536
124712067332,8364032,8376662,8386560,8354134
124712067332,8397653,8389632,8374784,8419157
124712067332,8410282,8418133,8391168,8441172
124712067332,8351062,8412160,8379051,8351915
124712074480,8360107,8426154,8410624,8409258
124712074480,8412842,8371883,8398507,8389803
124712074480,8357547,8348673,8411306,8425301
124712074480,8428885,8356523,8390656,8370518
124712074480,8347137,8420351,8369152,8427690
124712081836,8385024,8368811,8408746,8399530
124712081836,8367104,8375808,8361472,8354134
124712081836,8390827,8388437,8387755,8383659
124712081836,8368299,8356523,8379563,8384341
124712081836,8425471,8420863,8377856,8431445
124712088445,8412672,8357206,8399530,8400384
124712088445,8355499,8353281,8370176,8404309
124712088445,8406357,8412842,8404821,8403968
124712088445,8423082,8360790,8386731,8388608
124712088445,8401749,8412330,8398507,8391509
124712095548,8426495,8377515,8369152,8428543
124712095548,8373760,8349185,8421717,8345259
124712095548,8384000,8390656,8356353,8389803
124712095548,8392363,8353963,8410624,8404821
124712095548,8370006,8416938,8368470,8353281
124712103445,8404821,8391168,8369152,8334678
124712103445,8431274,8405162,8347137,8430421
124712103445,8371542,8326998,8395605,8347478
124712103445,8382293,8391339,8390485,8390485
124712103445,8363691,8405162,8374784,8377174
124712110291,8400042,8403114,8382123,8368640
124712110291,8400213,8381099,8414890,8358059
124712110291,8405504,8350379,8371712,8401408
124712110291,8400725,8367446,8409088,8427861
124712110291,8374443,8376150,8382293,8432639
124712117027,8404650,8389461,8397483,8413013
124712117027,8385195,8421717,8367958,8397995
124712117027,8368299,8375808,8361643,8385707
124712117027,8410453,8367616,8370347,8400042
124712117027,8374443,8408746,8400384,8403285
124712124332,8385707,8402773,8413184,8412842
124712124332,8403626,8399701,8419327,8433151
124712124332,8400384,8395264,8411818,8390997
124712124332,8356353,8394240,8408576,8393387
124712124332,8344918,8384683,8361643,8363008
124712131587,8388437,8366422,8366763,8396800
124712131587,8410282,8419498,8399360,8418816
124712131587,8387755,8353622,8371712,8366422
124712131587,8351574,8416426,8366422,8428373
124712131587,8389461,8394069,8386731,8390315
124712143883,8389461,8422399,8385195,8380245
124712143883,8389120,8339798,8399872,8383659
124712143883,8404992,8383659,8397312,8399018
124712143883,8402432,8391680,8393899,8410112
124712143883,8395093,8428373,8408746,8379733
124712148325,8374784,8341675,8396288,8388096
124712148325,8394069,8384000,8385877,8389632
124712148325,8392363,8435029,8350550,8438442
124712148325,8372566,8407722,8431445,8409941
124712148325,8364032,8393387,8360278,8404992
124712154516,8379221,8384853,8423082,8428373
124712154516,8431957,8394411,8386560,8395776
124712154516,8386048,8384512,8385195,8391339
124712154516,8393216,8382464,8387072,8384512
124712154516,8422058,8368299,8359595,8418986
124712160736,8406357,8353963,8385536,8397653
124712160736,8367446,8377344,8386731,8389291
124712160736,8375296,8385024,8381269,8419839
124712160736,8384171,8396800,8395605,8375296
124712160736,8383488,8378880,8400213,8402773
124712167923,8411306,8384853,8390827,8364203
124712167923,8417109,8388779,8391339,8381099
124712167923,8414549,8397824,8363008,8362667
124712167923,8357035,8416597,8386901,8397824
124712167923,8377174,8392363,8428031,8375808
124712175705,8369494,8395093,8361643,8359936
124712175705,8404480,8374102,8402773,8369152
124712175705,8395947,8345430,8407210,8385877
124712175705,8394923,8420693,8371883,8427349
124712175705,8344747,8350721,8421717,8402602
124712182205,8346454,8370688,8407040,8369323
124712182205,8376832,8417792,8366251,8385707
124712182205,8392875,8428373,8389461,8362838
124712182205,8421205,8362326,8382976,8343211
124712182205,8390315,8388608,8387243,8386389
124712189198,8391851,8388949,8407381,8404821
124712189198,8429567,8402773,8365398,8378709
124712189198,8410794,8378198,8396800,8380587
124712189198,8413184,8386219,8354475,8430933
124712189198,8387925,8384512,8392704,8394240
124712196590,8383147,8390485,8386901,8392533
124712196590,8361131,8434005,8391851,8349697
124712196590,8361472,8421034,8411648,8352427
124712196590,8416597,8344577,8416938,8388267
124712196590,8358059,8362155,8379563,8406528
124712203359,8403968,8394752,8408234,8409600
124712203359,8388437,8387072,8389291,8391339
124712203359,8421375,8362326,8349355,8395435
124712203359,8355158,8431957,8378198,8357377
124712203359,8385877,8400213,8426154,8427007
124712210905,8374614,8390656,8387925,8375979
124712210905,8356182,8421717,8389120,8350550
124712210905,8400725,8404309,8388949,8368299
124712210905,8391680,8396800,8384683,8394923
124712210905,8392363,8408917,8400384,8397653
124712218459,8383147,8378880,8389120,8378198
124712218459,8394240,8413013,8396800,8384683
124712218459,8406186,8416597,8360448,8389973
124712218459,8380587,8347649,8413696,8419669
124712218459,8420010,8355329,8392704,8397312
124712224521,8390315,8414720,8362155,8398507
124712224521,8381781,8422741,8365398,8447999
124712224521,8408917,8341334,8407381,8390656
124712224521,8378368,8422741,8369494,8391339
124712224521,8415232,8364886,8424959,8378198
124712231540,8352427,8431786,8417792,8359424
124712231540,8417280,8374955,8398336,8348673
124712231540,8356523,8350209,8377174,8440660
124712231540,8388437,8364715,8394069,8392021
124712231540,8388608,8386901,8391339,8389291
124712238886,8382293,8385877,8384341,8360790
124712238886,8433663,8359766,8386901,8364715
124712238886,8410624,8409941,8366080,8375979
124712238886,8402602,8401920,8427349,8363350
124712238886,8384000,8397483,8394411,8391509
124712246606,8381952,8387925,8392363,8391168
124712246606,8403456,8390315,8395093,8397824
124712246606,8359083,8380928,8368128,8386560
124712246606,8412842,8379221,8351915,8359936
124712246606,8375467,8391339,8367958,8381440
124712252866,8429567,8382805,8371030,8369835
124712252866,8392704,8377515,8388267,8386731
124712252866,8367104,8379733,8428202,8387243
124712252866,8392363,8390656,8353281,8419327
124712252866,8418133,8386731,8345601,8410794
124712260503,8407381,8408576,8428373,8381781
124712260503,8366080,8349526,8408234,8399872
124712260503,8418986,8410794,8401066,8351403
124712260503,8357035,8406698,8427178,8351062
124712260503,8411477,8415402,8400213,8349355
124712268022,8374955,8361814,8358742,8360107
124712268022,8382293,8387072,8369152,8389632
124712268022,8407722,8392021,8379221,8391509
124712268022,8368299,8418816,8375638,8383488
124712268022,8379221,8403456,8400384,8380416
124712274789,8354305,8378368,8382976,8396459
124712274789,8383488,8367787,8440148,8354987
124712274789,8403626,8396800,8390315,8340822
124712274789,8358571,8433663,8368811,8393387
124712274789,8378198,8399530,8412501,8377344
124712281532,8357206,8368128,8430250,8427178
124712281532,8396117,8387584,8421887,8388949
124712281532,8375296,8431103,8382805,8381099
124712281532,8400896,8388096,8384512,8382976
124712281532,8380245,8390656,8390144,8390827
124712289113,8393216,8347307,8397141,8410624
124712289113,8411136,8376832,8389291,8377174
124712289113,8381781,8374784,8417792,8395947
124712289113,8403797,8369494,8362838,8425813
124712289113,8366934,8392192,8389120,8390315
124712296362,8394069,8388779,8386048,8387925
124712296362,8407210,8429738,8401066,8392192
124712296362,8354987,8402090,8435199,8365398
124712296362,8388779,8373078,8399360,8352769
124712296362,8367446,8392875,8419839,8398165
124712302964,8388949,8378368,8402090,8370347
124712302964,8389973,8403285,8416768,8385365
124712302964,8409429,8343723,8383147,8385707
124712302964,8348502,8411477,8365568,8446634
124712302964,8414890,8428885,8391851,8387755
124712310464,8379392,8345771,8378880,8412842
124712310464,8387413,8375808,8368640,8380587
124712310464,8428202,8358230,8416768,8394411
