timestamp,quat1,quat2
124715431751,"(0.62030029296875, -0.057861328125, 0.7816162109375, -0.03076171875)","(0.68170166015625, 0.11688232421875, 0.71087646484375, -0.16387939453125)"
124715438909,"(0.61932373046875, -0.0595703125, 0.78228759765625, -0.0299072265625)","(0.679931640625, 0.119140625, 0.71173095703125, -0.16583251953125)"
124715446673,"(0.61932373046875, -0.0595703125, 0.78228759765625, -0.0299072265625)","(0.6707763671875, 0.1195068359375, 0.71282958984375, -0.16632080078125)"
124715452973,"(0.6180419921875, -0.06097412109375, 0.78326416015625, -0.02880859375)","(0.66876220703125, 0.1180419921875, 0.7152099609375, -0.165283203125)"
124715461294,"(0.62445068359375, -0.06231689453125, 0.7843017578125, -0.0272216796875)","(0.66876220703125, 0.1180419921875, 0.7152099609375, -0.165283203125)"
124715468294,"(0.622802734375, -0.06396484375, 0.7855224609375, -0.02569580078125)","(0.66748046875, 0.11590576171875, 0.71728515625, -0.162841796875)"
124715475129,"(0.622802734375, -0.06396484375, 0.7855224609375, -0.02569580078125)","(0.66632080078125, 0.11370849609375, 0.71929931640625, -0.1602783203125)"
124715484213,"(0.62152099609375, -0.06591796875, 0.78643798828125, -0.02386474609375)","(0.6654052734375, 0.11236572265625, 0.720947265625, -0.15753173828125)"
124715491000,"(0.62078857421875, -0.068115234375, 0.78680419921875, -0.02301025390625)","(0.6654052734375, 0.11236572265625, 0.720947265625, -0.15753173828125)"
124715498792,"(0.62091064453125, -0.06982421875, 0.78662109375, -0.021728515625)","(0.66510009765625, 0.111083984375, 0.7220458984375, -0.1546630859375)"
124715507113,"(0.62091064453125, -0.06982421875, 0.78662109375, -0.021728515625)","(0.66546630859375, 0.1102294921875, 0.72247314453125, -0.15185546875)"
124715514268,"(0.62139892578125, -0.07220458984375, 0.78607177734375, -0.02020263671875)","(0.66607666015625, 0.10882568359375, 0.72271728515625, -0.14898681640625)"
124715522631,"(0.61480712890625, -0.07403564453125, 0.78497314453125, -0.0185546875)","(0.66607666015625, 0.10882568359375, 0.72271728515625, -0.14898681640625)"
124715530230,"(0.6240234375, -0.0765380859375, 0.78369140625, -0.016845703125)","(0.6671142578125, 0.1070556640625, 0.72265625, -0.1456298828125)"
124715538350,"(0.6162109375, -0.0765380859375, 0.78369140625, -0.016845703125)","(0.66815185546875, 0.10516357421875, 0.72283935546875, -0.1416015625)"
124715546170,"(0.6173095703125, -0.07843017578125, 0.78265380859375, -0.01513671875)","(0.66912841796875, 0.102783203125, 0.72308349609375, -0.13720703125)"
124715552486,"(0.61810302734375, -0.08050537109375, 0.78179931640625, -0.0137939453125)","(0.66912841796875, 0.102783203125, 0.72308349609375, -0.13720703125)"
124715561325,"(0.61859130859375, -0.0823974609375, 0.78131103515625, -0.01312255859375)","(0.66998291015625, 0.10052490234375, 0.72344970703125, -0.13287353515625)"
124715569150,"(0.619140625, -0.08416748046875, 0.7806396484375, -0.01251220703125)","(0.67059326171875, 0.0977783203125, 0.72406005859375, -0.128662109375)"
124715576468,"(0.619140625, -0.08416748046875, 0.7806396484375, -0.01251220703125)","(0.6708984375, 0.09552001953125, 0.7247314453125, -0.12493896484375)"
124715584031,"(0.61944580078125, -0.0858154296875, 0.78021240234375, -0.0120849609375)","(0.6708984375, 0.09552001953125, 0.7247314453125, -0.12493896484375)"
124715591525,"(0.61962890625, -0.0870361328125, 0.77996826171875, -0.01190185546875)","(0.67071533203125, 0.09295654296875, 0.72576904296875, -0.12127685546875)"
124715599785,"(0.6192626953125, -0.08905029296875, 0.780029296875, -0.01123046875)","(0.6705322265625, 0.090576171875, 0.72686767578125, -0.1175537109375)"
124715607433,"(0.6192626953125, -0.08905029296875, 0.780029296875, -0.01123046875)","(0.67022705078125, 0.08868408203125, 0.7279052734375, -0.1143798828125)"
124715614928,"(0.61907958984375, -0.091064453125, 0.7799072265625, -0.0103759765625)","(0.6710205078125, 0.08673095703125, 0.727783203125, -0.112060546875)"
124715622809,"(0.6197509765625, -0.09326171875, 0.7791748046875, -0.00994873046875)","(0.6710205078125, 0.08673095703125, 0.727783203125, -0.112060546875)"
124715628852,"(0.62054443359375, -0.09539794921875, 0.7783203125, -0.0098876953125)","(0.679931640625, 0.0850830078125, 0.727294921875, -0.110107421875)"
124715636057,"(0.62054443359375, -0.09539794921875, 0.7783203125, -0.0098876953125)","(0.681396484375, 0.0838623046875, 0.726318359375, -0.108154296875)"
124715642859,"(0.62188720703125, -0.0975341796875, 0.7769775390625, -0.01019287109375)","(0.681396484375, 0.0838623046875, 0.726318359375, -0.108154296875)"
124715650320,"(0.62396240234375, -0.0987548828125, 0.77508544921875, -0.01019287109375)","(0.68389892578125, 0.0830078125, 0.72442626953125, -0.1060791015625)"
124715657642,"(0.62396240234375, -0.0987548828125, 0.77508544921875, -0.01019287109375)","(0.68023681640625, 0.0841064453125, 0.72064208984375, -0.10400390625)"
124715665358,"(0.63482666015625, -0.09942626953125, 0.7725830078125, -0.01043701171875)","(0.68560791015625, 0.0860595703125, 0.7156982421875, -0.10150146484375)"
124715673785,"(0.6309814453125, -0.10009765625, 0.769287109375, -0.0101318359375)","(0.68560791015625, 0.0860595703125, 0.7156982421875, -0.10150146484375)"
124715681152,"(0.6353759765625, -0.10040283203125, 0.76556396484375, -0.01043701171875)","(0.69793701171875, 0.0885009765625, 0.7115478515625, -0.09808349609375)"
124715689119,"(0.6353759765625, -0.10040283203125, 0.76556396484375, -0.01043701171875)","(0.70123291015625, 0.09063720703125, 0.70855712890625, -0.09423828125)"
124715695970,"(0.6395263671875, -0.100830078125, 0.7620849609375, -0.0101318359375)","(0.70123291015625, 0.09063720703125, 0.70855712890625, -0.09423828125)"
124715702731,"(0.65069580078125, -0.10101318359375, 0.75921630859375, -0.009521484375)","(0.69610595703125, 0.0916748046875, 0.70623779296875, -0.09100341796875)"
124715710982,"(0.65240478515625, -0.1011962890625, 0.75775146484375, -0.00921630859375)","(0.6973876953125, 0.09222412109375, 0.70513916015625, -0.0887451171875)"
124715717566,"(0.65240478515625, -0.1011962890625, 0.75775146484375, -0.00921630859375)","(0.69854736328125, 0.09161376953125, 0.704345703125, -0.0869140625)"
124715724805,"(0.6534423828125, -0.10125732421875, 0.75689697265625, -0.00897216796875)","(0.69854736328125, 0.09161376953125, 0.704345703125, -0.0869140625)"
124715732863,"(0.65411376953125, -0.10137939453125, 0.75628662109375, -0.00897216796875)","(0.6993408203125, 0.091064453125, 0.70379638671875, -0.085693359375)"
124715741088,"(0.65435791015625, -0.1015625, 0.75604248046875, -0.00872802734375)","(0.7000732421875, 0.090576171875, 0.70318603515625, -0.08514404296875)"
124715747171,"(0.65435791015625, -0.1015625, 0.75604248046875, -0.00872802734375)","(0.701416015625, 0.090576171875, 0.701904296875, -0.08465576171875)"
124715753915,"(0.6549072265625, -0.10198974609375, 0.7554931640625, -0.00848388671875)","(0.701416015625, 0.090576171875, 0.701904296875, -0.08465576171875)"
124715762700,"(0.6553955078125, -0.102294921875, 0.7550048828125, -0.00921630859375)","(0.71112060546875, 0.09100341796875, 0.70001220703125, -0.08380126953125)"
124715768287,"(0.6553955078125, -0.102294921875, 0.7550048828125, -0.00921630859375)","(0.71356201171875, 0.092041015625, 0.697509765625, -0.08349609375)"
124715775668,"(0.648681640625, -0.10223388671875, 0.75408935546875, -0.00970458984375)","(0.70574951171875, 0.092041015625, 0.697509765625, -0.08349609375)"
124715784061,"(0.64984130859375, -0.10235595703125, 0.7530517578125, -0.01055908203125)","(0.71612548828125, 0.09283447265625, 0.69476318359375, -0.08343505859375)"
124715791680,"(0.6510009765625, -0.10284423828125, 0.751953125, -0.0115966796875)","(0.71856689453125, 0.09393310546875, 0.69219970703125, -0.0830078125)"
124715799862,"(0.65155029296875, -0.10308837890625, 0.75146484375, -0.01275634765625)","(0.71270751953125, 0.094482421875, 0.69012451171875, -0.0826416015625)"
124715807663,"(0.65155029296875, -0.10308837890625, 0.75146484375, -0.01275634765625)","(0.71380615234375, 0.094970703125, 0.68896484375, -0.0826416015625)"
124715816079,"(0.652099609375, -0.10302734375, 0.7509765625, -0.01361083984375)","(0.71429443359375, 0.09539794921875, 0.6884765625, -0.08209228515625)"
124715825264,"(0.65228271484375, -0.10260009765625, 0.75091552734375, -0.0140380859375)","(0.71429443359375, 0.09539794921875, 0.6884765625, -0.08209228515625)"
124715834099,"(0.65216064453125, -0.10223388671875, 0.75103759765625, -0.01397705078125)","(0.7138671875, 0.095458984375, 0.68890380859375, -0.08203125)"
124715842610,"(0.651611328125, -0.1024169921875, 0.75146484375, -0.01397705078125)","(0.71343994140625, 0.095703125, 0.68927001953125, -0.08209228515625)"
124715850713,"(0.6510009765625, -0.1019287109375, 0.7520751953125, -0.01397705078125)","(0.71319580078125, 0.095703125, 0.68951416015625, -0.08221435546875)"
124715857750,"(0.6510009765625, -0.1019287109375, 0.7520751953125, -0.01397705078125)","(0.7127685546875, 0.09588623046875, 0.68988037109375, -0.08251953125)"
124715865967,"(0.65020751953125, -0.1011962890625, 0.75286865234375, -0.0137939453125)","(0.7127685546875, 0.09588623046875, 0.68988037109375, -0.08251953125)"
124715874747,"(0.64923095703125, -0.10003662109375, 0.75384521484375, -0.01397705078125)","(0.71270751953125, 0.0963134765625, 0.68988037109375, -0.08251953125)"
124715882271,"(0.648681640625, -0.0992431640625, 0.75439453125, -0.01422119140625)","(0.71295166015625, 0.09613037109375, 0.68975830078125, -0.08209228515625)"
124715888627,"(0.648681640625, -0.0992431640625, 0.75439453125, -0.01422119140625)","(0.71319580078125, 0.0958251953125, 0.68951416015625, -0.08209228515625)"
124715896033,"(0.65618896484375, -0.0980224609375, 0.7548828125, -0.01409912109375)","(0.71319580078125, 0.0958251953125, 0.68951416015625, -0.08209228515625)"
124715904343,"(0.6485595703125, -0.09686279296875, 0.7548828125, -0.013671875)","(0.71331787109375, 0.095703125, 0.689453125, -0.08154296875)"
124715913012,"(0.6488037109375, -0.09576416015625, 0.7547607421875, -0.01312255859375)","(0.71356201171875, 0.095458984375, 0.6893310546875, -0.08111572265625)"
124715919884,"(0.6488037109375, -0.09576416015625, 0.7547607421875, -0.01312255859375)","(0.71392822265625, 0.0955810546875, 0.68902587890625, -0.080322265625)"
124715927824,"(0.6490478515625, -0.09552001953125, 0.754638671875, -0.012451171875)","(0.71392822265625, 0.0955810546875, 0.68902587890625, -0.080322265625)"
124715936552,"(0.649658203125, -0.0953369140625, 0.75408935546875, -0.012451171875)","(0.71441650390625, 0.0955810546875, 0.6885986328125, -0.0794677734375)"
124715944074,"(0.65008544921875, -0.09564208984375, 0.75372314453125, -0.01239013671875)","(0.71484375, 0.095947265625, 0.688232421875, -0.07843017578125)"
124715951951,"(0.64996337890625, -0.09661865234375, 0.75372314453125, -0.0123291015625)","(0.7149658203125, 0.09613037109375, 0.68817138671875, -0.07745361328125)"
124715959125,"(0.64996337890625, -0.09661865234375, 0.75372314453125, -0.0123291015625)","(0.71539306640625, 0.09613037109375, 0.68780517578125, -0.07666015625)"
124715967290,"(0.65020751953125, -0.096435546875, 0.75347900390625, -0.01251220703125)","(0.71539306640625, 0.09613037109375, 0.68780517578125, -0.07666015625)"
124715975581,"(0.6505126953125, -0.09619140625, 0.7532958984375, -0.01226806640625)","(0.7156982421875, 0.095947265625, 0.68756103515625, -0.0760498046875)"
124715983463,"(0.65106201171875, -0.09625244140625, 0.7528076171875, -0.0115966796875)","(0.71612548828125, 0.095947265625, 0.687255859375, -0.0755615234375)"
124715989467,"(0.65106201171875, -0.09625244140625, 0.7528076171875, -0.0115966796875)","(0.71612548828125, 0.095947265625, 0.687255859375, -0.0755615234375)"
124715996519,"(0.65155029296875, -0.096923828125, 0.75225830078125, -0.0118408203125)","(0.7166748046875, 0.09588623046875, 0.68670654296875, -0.07525634765625)"
124716004443,"(0.65228271484375, -0.0968017578125, 0.751708984375, -0.01190185546875)","(0.71746826171875, 0.09564208984375, 0.6859130859375, -0.0748291015625)"
124716010716,"(0.65228271484375, -0.0968017578125, 0.751708984375, -0.01190185546875)","(0.71807861328125, 0.09539794921875, 0.685302734375, -0.07476806640625)"
124716018387,"(0.65289306640625, -0.0965576171875, 0.75115966796875, -0.0115966796875)","(0.71807861328125, 0.09539794921875, 0.685302734375, -0.07476806640625)"
124716027163,"(0.6533203125, -0.0970458984375, 0.750732421875, -0.011962890625)","(0.718505859375, 0.09515380859375, 0.6849365234375, -0.07470703125)"
124716034125,"(0.65362548828125, -0.09686279296875, 0.75048828125, -0.01202392578125)","(0.72674560546875, 0.09539794921875, 0.6844482421875, -0.0745849609375)"
124716040386,"(0.65362548828125, -0.09686279296875, 0.75048828125, -0.01202392578125)","(0.71893310546875, 0.09539794921875, 0.6844482421875, -0.0745849609375)"
124716047738,"(0.6536865234375, -0.0963134765625, 0.75054931640625, -0.01171875)","(0.72698974609375, 0.095703125, 0.6842041015625, -0.07415771484375)"
124716054612,"(0.65386962890625, -0.0955810546875, 0.75048828125, -0.01171875)","(0.7274169921875, 0.09576416015625, 0.68377685546875, -0.07379150390625)"
124716061421,"(0.65386962890625, -0.0955810546875, 0.75048828125, -0.01171875)","(0.7279052734375, 0.09576416015625, 0.68328857421875, -0.0733642578125)"
124716068458,"(0.65386962890625, -0.09490966796875, 0.75054931640625, -0.0113525390625)","(0.72802734375, 0.0958251953125, 0.6832275390625, -0.0728759765625)"
124716078430,"(0.65350341796875, -0.093994140625, 0.75103759765625, -0.0111083984375)","(0.72802734375, 0.0958251953125, 0.6832275390625, -0.0728759765625)"
124716086358,"(0.65313720703125, -0.0933837890625, 0.7513427734375, -0.01080322265625)","(0.72821044921875, 0.09576416015625, 0.68310546875, -0.07257080078125)"
124716093939,"(0.65283203125, -0.09344482421875, 0.75164794921875, -0.01043701171875)","(0.7283935546875, 0.095703125, 0.6829833984375, -0.07208251953125)"
124716100557,"(0.65283203125, -0.09344482421875, 0.75164794921875, -0.01043701171875)","(0.7279052734375, 0.0958251953125, 0.6834716796875, -0.07183837890625)"
124716109599,"(0.6519775390625, -0.0926513671875, 0.75244140625, -0.009765625)","(0.72796630859375, 0.095703125, 0.6834716796875, -0.0714111328125)"
124716120607,"(0.6519775390625, -0.0926513671875, 0.75244140625, -0.009765625)","(0.72796630859375, 0.095703125, 0.6834716796875, -0.0714111328125)"
124716128354,"(0.651611328125, -0.09234619140625, 0.75286865234375, -0.009521484375)","(0.727783203125, 0.0958251953125, 0.68365478515625, -0.07098388671875)"
124716137429,"(0.65142822265625, -0.092041015625, 0.7530517578125, -0.0091552734375)","(0.72760009765625, 0.09613037109375, 0.68389892578125, -0.07049560546875)"
124716145219,"(0.651123046875, -0.09149169921875, 0.75335693359375, -0.0089111328125)","(0.72747802734375, 0.09637451171875, 0.68408203125, -0.0697021484375)"
124716151902,"(0.651123046875, -0.09149169921875, 0.75335693359375, -0.0089111328125)","(0.727294921875, 0.09625244140625, 0.68426513671875, -0.069580078125)"
124716159952,"(0.6507568359375, -0.09130859375, 0.75372314453125, -0.0086669921875)","(0.727294921875, 0.09625244140625, 0.68426513671875, -0.069580078125)"
124716169819,"(0.650634765625, -0.09075927734375, 0.75390625, -0.00848388671875)","(0.72711181640625, 0.09625244140625, 0.6844482421875, -0.06976318359375)"
124716178328,"(0.65045166015625, -0.0902099609375, 0.75408935546875, -0.0079345703125)","(0.71923828125, 0.09588623046875, 0.6845703125, -0.069580078125)"
124716185488,"(0.65008544921875, -0.09002685546875, 0.75445556640625, -0.00762939453125)","(0.71923828125, 0.0960693359375, 0.6845703125, -0.0697021484375)"
124716189187,"(0.65008544921875, -0.09002685546875, 0.75445556640625, -0.00762939453125)","(None, None, None, None)"
124716191823,"(0.65008544921875, -0.09002685546875, 0.75445556640625, -0.00762939453125)","(None, None, None, None)"
124716194844,"(0.64984130859375, -0.09027099609375, 0.754638671875, -0.00811767578125)","(0.71923828125, 0.0960693359375, 0.6845703125, -0.0697021484375)"
124716199260,"(0.64984130859375, -0.09027099609375, 0.754638671875, -0.00811767578125)","(0.71923828125, 0.09613037109375, 0.6845703125, -0.06939697265625)"
124716203093,"(0.64984130859375, -0.09027099609375, 0.754638671875, -0.00811767578125)","(0.71923828125, 0.09613037109375, 0.6845703125, -0.06939697265625)"
124716208609,"(0.6494140625, -0.0906982421875, 0.75494384765625, -0.00830078125)","(0.7193603515625, 0.095947265625, 0.68450927734375, -0.0693359375)"
124716212310,"(0.6494140625, -0.0906982421875, -1.62005615234375, -6.103515625e-05)","(0.7193603515625, 0.095947265625, 0.68450927734375, -0.0693359375)"
124716219011,"(None, None, None, None)","(0.7193603515625, 0.09613037109375, 0.68450927734375, -0.06890869140625)"
124716221879,"(0.64898681640625, -0.0914306640625, 0.7552490234375, -0.0078125)","(0.7193603515625, 0.09613037109375, 0.68450927734375, -0.06890869140625)"
124716226846,"(0.64898681640625, -0.091552734375, 0.75518798828125, -0.00714111328125)","(None, None, None, None)"
124716229170,"(None, None, None, None)","(None, None, None, None)"
124716230198,"(0.64898681640625, -0.091552734375, 0.75518798828125, -0.00714111328125)","(0.71929931640625, 0.09625244140625, 0.6845703125, -0.0684814453125)"
124716235767,"(None, None, None, None)","(None, None, None, None)"
124716236810,"(0.649169921875, -0.09149169921875, 0.75506591796875, -0.00714111328125)","(0.71929931640625, 0.09625244140625, 0.68463134765625, -0.0682373046875)"
124716240375,"(0.649169921875, -0.09149169921875, 0.75506591796875, -0.00714111328125)","(0.71929931640625, 0.09625244140625, 0.68463134765625, -0.0682373046875)"
124716244378,"(0.64910888671875, -0.09130859375, 0.75518798828125, -0.007080078125)","(0.71929931640625, 0.09625244140625, 0.68463134765625, -0.0682373046875)"
124716249420,"(0.64910888671875, -0.09130859375, 0.75518798828125, -0.007080078125)","(None, None, None, None)"
124716251974,"(0.64910888671875, -0.09130859375, 0.75518798828125, -0.007080078125)","(0.71905517578125, 0.0960693359375, 0.6849365234375, -0.068115234375)"
124716257093,"(0.649169921875, -0.09100341796875, 0.755126953125, -0.006591796875)","(0.71893310546875, 0.09613037109375, 0.68505859375, -0.067626953125)"
124716260671,"(0.649169921875, -0.09100341796875, 0.755126953125, -0.006591796875)","(0.71893310546875, 0.09613037109375, 0.68505859375, -0.067626953125)"
124716267101,"(0.649169921875, -0.0911865234375, 0.755126953125, -0.00653076171875)","(0.71881103515625, 0.095947265625, 0.685302734375, -0.06689453125)"
124716270928,"(0.649169921875, -0.0911865234375, 0.755126953125, -0.00653076171875)","(None, None, None, None)"
124716275257,"(0.64947509765625, -0.09124755859375, 0.7548828125, -0.005615234375)","(None, None, None, None)"
124716277543,"(None, None, None, None)","(0.71881103515625, 0.095947265625, 0.685302734375, -0.06689453125)"
124716280023,"(0.64947509765625, -0.09124755859375, 0.7548828125, -0.005615234375)","(0.71856689453125, 0.0958251953125, 0.68560791015625, -0.0665283203125)"
124716285633,"(0.64959716796875, -0.0908203125, 0.75482177734375, -0.00537109375)","(None, None, None, None)"
124716287825,"(0.64959716796875, -0.0908203125, 0.75482177734375, -0.00537109375)","(0.71856689453125, 0.09588623046875, 0.6856689453125, -0.06585693359375)"
124716291123,"(0.64959716796875, -0.0908203125, -1.24517822265625, -0.00537109375)","(None, None, None, None)"
124716293775,"(0.64959716796875, -0.0908203125, 0.75482177734375, -0.00537109375)","(0.71856689453125, 0.09588623046875, 0.6856689453125, -0.06585693359375)"
124716298518,"(0.64947509765625, -0.09039306640625, 0.75494384765625, -0.00482177734375)","(0.71875, 0.096435546875, 0.6854248046875, -0.0653076171875)"
124716302401,"(0.64947509765625, -0.09039306640625, 0.75494384765625, -0.00482177734375)","(0.71875, 0.096435546875, 0.6854248046875, -0.0653076171875)"
124716307000,"(0.64959716796875, -0.09039306640625, 0.7548828125, -0.0047607421875)","(0.71875, 0.0966796875, 0.6854248046875, -0.06512451171875)"
124716310902,"(0.64959716796875, -0.09039306640625, 0.7548828125, -0.0047607421875)","(None, None, None, None)"
124716314832,"(0.64996337890625, -0.09075927734375, 0.7545166015625, -0.005126953125)","(0.71875, 0.0966796875, 0.6854248046875, -0.06512451171875)"
124716320616,"(0.64996337890625, -0.09075927734375, 0.7545166015625, -0.005126953125)","(0.718994140625, 0.0972900390625, 0.68511962890625, -0.0648193359375)"
124716326071,"(0.64996337890625, -0.0906982421875, 0.7545166015625, -0.00555419921875)","(None, None, None, None)"
124716328383,"(0.64996337890625, -0.0906982421875, 0.7545166015625, -0.00555419921875)","(0.718994140625, 0.097412109375, 0.68511962890625, -0.06463623046875)"
124716331719,"(0.64996337890625, -0.0906982421875, 0.7545166015625, -0.00555419921875)","(None, None, None, None)"
124716336052,"(0.64984130859375, -0.090576171875, 0.754638671875, -0.00518798828125)","(None, None, None, None)"
124716338230,"(0.64984130859375, -0.090576171875, 0.754638671875, -0.00518798828125)","(None, None, None, None)"
124716340615,"(0.64984130859375, -0.090576171875, 0.754638671875, -0.00518798828125)","(None, None, None, None)"
124716343292,"(0.64984130859375, -0.090576171875, 0.754638671875, -0.00518798828125)","(None, None, None, None)"
124716345579,"(0.6497802734375, -0.09051513671875, 0.75469970703125, -0.00506591796875)","(0.71923828125, 0.0975341796875, 0.684814453125, -0.06439208984375)"
124716350602,"(0.6497802734375, -0.09051513671875, 0.75469970703125, -0.00506591796875)","(None, None, None, None)"
124716353169,"(0.6497802734375, -0.09051513671875, 0.75469970703125, -0.00506591796875)","(0.71923828125, 0.09808349609375, 0.68475341796875, -0.0645751953125)"
124716357967,"(0.649658203125, -0.09100341796875, 0.75469970703125, -0.0048828125)","(0.71929931640625, 0.0982666015625, 0.68463134765625, -0.06500244140625)"
124716361927,"(0.649658203125, -0.09100341796875, 0.75469970703125, -0.0048828125)","(0.71929931640625, 0.0982666015625, 0.68463134765625, -0.06500244140625)"
124716369408,"(0.650146484375, -0.09051513671875, 0.75439453125, -0.0042724609375)","(0.719482421875, 0.09844970703125, 0.6844482421875, -0.0648193359375)"
124716374623,"(0.65032958984375, -0.0914306640625, 0.754150390625, -0.00421142578125)","(None, None, None, None)"
124716377387,"(0.65032958984375, -0.0914306640625, 0.754150390625, -0.00421142578125)","(0.719482421875, 0.09844970703125, 0.6844482421875, -0.0648193359375)"
124716381035,"(0.65032958984375, -0.0914306640625, 0.754150390625, -0.00421142578125)","(0.71978759765625, 0.09857177734375, 0.68408203125, -0.06451416015625)"
124716386732,"(0.6502685546875, -0.0921630859375, 0.75408935546875, -0.00457763671875)","(0.71978759765625, 0.09857177734375, 0.68408203125, -0.06451416015625)"
124716390052,"(0.6502685546875, -0.0921630859375, 0.75408935546875, -0.00457763671875)","(None, None, None, None)"
124716392348,"(0.6502685546875, -0.0921630859375, 0.75408935546875, -0.00457763671875)","(None, None, None, None)"
124716395039,"(0.6502685546875, -0.0921630859375, 0.75408935546875, -0.00457763671875)","(None, None, None, None)"
124716397459,"(0.6502685546875, -0.09228515625, 0.7540283203125, -0.00482177734375)","(0.7200927734375, 0.09857177734375, 0.683837890625, -0.06439208984375)"
124716401992,"(0.6502685546875, -0.09228515625, 0.7540283203125, -0.00482177734375)","(None, None, None, None)"
124716404573,"(0.6502685546875, -0.09228515625, 0.7540283203125, -0.00482177734375)","(0.7203369140625, 0.0986328125, 0.68359375, -0.06402587890625)"
124716410097,"(0.6502685546875, -0.09246826171875, 0.7540283203125, -0.0047607421875)","(None, None, None, None)"
124716412279,"(0.6502685546875, -0.09246826171875, 0.7540283203125, -0.0047607421875)","(0.7208251953125, 0.09881591796875, 0.68310546875, -0.063720703125)"
124716419779,"(0.650634765625, -0.09295654296875, 0.753662109375, -0.00457763671875)","(None, None, None, None)"
124716423241,"(0.650634765625, -0.09295654296875, 0.753662109375, -0.00457763671875)","(None, None, None, None)"
124716426987,"(0.65069580078125, -0.092529296875, 0.753662109375, -0.00469970703125)","(None, None, None, None)"
124716429499,"(0.65069580078125, -0.092529296875, 0.753662109375, -0.00469970703125)","(0.72149658203125, 0.09906005859375, 0.682373046875, -0.06329345703125)"
124716433024,"(0.65069580078125, -0.092529296875, 0.753662109375, -0.00469970703125)","(None, None, None, None)"
124716437338,"(0.65069580078125, -0.09234619140625, 0.753662109375, -0.0047607421875)","(0.72149658203125, 0.09906005859375, 0.682373046875, -0.06329345703125)"
124716440658,"(0.65069580078125, -0.09234619140625, 0.753662109375, -0.0047607421875)","(0.7215576171875, 0.09893798828125, 0.68231201171875, -0.06317138671875)"
124716444675,"(0.65069580078125, -0.09234619140625, 0.753662109375, -0.0047607421875)","(None, None, None, None)"
124716447093,"(None, None, None, None)","(None, None, None, None)"
124716448450,"(0.65069580078125, -0.09246826171875, 0.753662109375, -0.00518798828125)","(0.7216796875, 0.09893798828125, 0.68218994140625, -0.0633544921875)"
124716452769,"(0.65069580078125, -0.09246826171875, 0.753662109375, -0.00518798828125)","(0.7216796875, 0.09893798828125, 0.68218994140625, -0.0633544921875)"
124716456501,"(0.6507568359375, -0.091552734375, 0.75372314453125, -0.0054931640625)","(0.7216796875, 0.09893798828125, 0.68218994140625, -0.0633544921875)"
124716461680,"(0.6507568359375, -0.091552734375, 0.75372314453125, -0.0054931640625)","(None, None, None, None)"
124716464780,"(0.6507568359375, -0.091552734375, 0.75372314453125, -0.0054931640625)","(0.7218017578125, 0.09942626953125, 0.6820068359375, -0.06329345703125)"
124716470985,"(0.651123046875, -0.0911865234375, 0.75347900390625, -0.006103515625)","(0.72216796875, 0.09967041015625, 0.6815185546875, -0.06341552734375)"
124716476205,"(0.6513671875, -0.0906982421875, 0.7532958984375, -0.0057373046875)","(0.72216796875, 0.09967041015625, 0.6815185546875, -0.06341552734375)"
124716479791,"(0.6513671875, -0.0906982421875, 0.7532958984375, -0.0057373046875)","(0.72296142578125, 0.09906005859375, 0.68084716796875, -0.06317138671875)"
124716483595,"(0.6513671875, -0.0906982421875, 0.7532958984375, -0.0057373046875)","(None, None, None, None)"
124716487768,"(0.6514892578125, -0.090576171875, 0.75323486328125, -0.005615234375)","(0.72296142578125, 0.09906005859375, 0.68084716796875, -0.06317138671875)"
124716491087,"(0.6514892578125, -0.090576171875, 0.75323486328125, -0.005615234375)","(None, None, None, None)"
124716493320,"(0.6514892578125, -0.090576171875, 0.75323486328125, -0.005615234375)","(None, None, None, None)"
124716495849,"(0.6519775390625, -0.09075927734375, 0.7528076171875, 1.9942626953125)","(None, None, None, None)"
124716498114,"(0.6519775390625, -0.09075927734375, 0.7528076171875, -0.0057373046875)","(0.72332763671875, 0.09906005859375, 0.68048095703125, -0.06292724609375)"
124716502949,"(0.6519775390625, -0.09075927734375, 0.7528076171875, -0.0057373046875)","(None, None, None, None)"
124716505617,"(0.65234375, -0.09136962890625, 0.75238037109375, -0.005859375)","(None, None, None, None)"
124716508570,"(0.65234375, -0.09136962890625, 0.75238037109375, -0.005859375)","(None, None, None, None)"
124716511088,"(0.65234375, -0.09136962890625, 0.75238037109375, -0.005859375)","(0.7237548828125, 0.0986328125, 0.68011474609375, -0.06219482421875)"
124716514444,"(0.65234375, -0.09136962890625, 0.75238037109375, -0.005859375)","(None, None, None, None)"
124716518218,"(0.65289306640625, -0.09130859375, 0.75189208984375, -0.0059814453125)","(None, None, None, None)"
124716520797,"(0.65289306640625, -0.09130859375, 0.75189208984375, -0.0059814453125)","(None, None, None, None)"
124716524209,"(0.65289306640625, -0.09130859375, 0.75189208984375, -0.0059814453125)","(0.7239990234375, 0.09820556640625, 0.679931640625, -0.06219482421875)"
124716529061,"(0.65313720703125, -0.091552734375, 0.75164794921875, -0.00653076171875)","(0.7239990234375, 0.09820556640625, 0.679931640625, -0.06219482421875)"
124716532929,"(0.65313720703125, -0.091552734375, 0.75164794921875, -0.00653076171875)","(0.7242431640625, 0.0977783203125, 0.67974853515625, -0.06195068359375)"
124716538481,"(0.65313720703125, -0.09130859375, 0.751708984375, -0.0064697265625)","(None, None, None, None)"
