timestamp,euler1,euler2
102004705837,"(0.83929443359375, 0.09698486328125, 0.54669189453125, 0.02099609375)","(0.7025146484375, -0.19775390625, 0.67437744140625, 0.15338134765625)"
102004713287,"(0.83935546875, 0.09698486328125, 0.5465087890625, 0.02099609375)","(0.7021484375, -0.1993408203125, 0.67413330078125, 0.15399169921875)"
102004721274,"(0.83935546875, 0.09698486328125, 0.5465087890625, 0.02099609375)","(0.70208740234375, -0.20068359375, 0.67376708984375, 0.154296875)"
102004727674,"(0.839599609375, 0.09674072265625, 0.54620361328125, 0.0208740234375)","(0.70208740234375, -0.201904296875, 0.67327880859375, 0.15460205078125)"
102004734486,"(0.83203125, 0.09649658203125, 0.54583740234375, 0.02081298828125)","(0.70208740234375, -0.201904296875, 0.67327880859375, 0.15460205078125)"
102004740394,"(0.83203125, 0.09649658203125, 0.54583740234375, 0.02081298828125)","(0.70196533203125, -0.20318603515625, 0.67303466796875, 0.15472412109375)"
102004748033,"(0.8402099609375, 0.0966796875, 0.54534912109375, 0.0208740234375)","(0.701904296875, -0.20428466796875, 0.67266845703125, 0.1551513671875)"
102004755144,"(0.84014892578125, 0.0970458984375, 0.54534912109375, 0.02081298828125)","(0.701904296875, -0.20428466796875, 0.67266845703125, 0.1551513671875)"
102004763337,"(0.83978271484375, 0.09735107421875, 0.5457763671875, 0.02093505859375)","(0.7017822265625, -0.20538330078125, 0.67230224609375, 0.15576171875)"
102004774161,"(0.83941650390625, 0.09698486328125, 0.54638671875, 0.02093505859375)","(0.70184326171875, -0.2066650390625, 0.67169189453125, 0.156494140625)"
102004782136,"(0.83941650390625, 0.09698486328125, 0.54638671875, 0.02093505859375)","(0.70172119140625, -0.20770263671875, 0.67144775390625, 0.1563720703125)"
102004789126,"(0.83154296875, 0.09722900390625, 0.5465087890625, 0.02093505859375)","(0.70135498046875, -0.208984375, 0.67132568359375, 0.156982421875)"
102004797498,"(0.8392333984375, 0.09759521484375, 0.54656982421875, 0.0211181640625)","(0.70135498046875, -0.208984375, 0.67132568359375, 0.156982421875)"
102004804676,"(0.83917236328125, 0.0975341796875, 0.54669189453125, 0.02105712890625)","(0.70123291015625, -0.20977783203125, 0.6710205078125, 0.15777587890625)"
102004812854,"(0.839111328125, 0.0970458984375, 0.54693603515625, 0.0208740234375)","(0.70135498046875, -0.21038818359375, 0.67059326171875, 0.158203125)"
102004821612,"(0.839111328125, 0.0970458984375, 0.54693603515625, 0.0208740234375)","(0.70147705078125, -0.2110595703125, 0.67022705078125, 0.158447265625)"
102004828978,"(0.8389892578125, 0.09747314453125, 0.5469970703125, 0.0211181640625)","(0.70166015625, -0.21160888671875, 0.66973876953125, 0.158935546875)"
102004836352,"(0.83905029296875, 0.09771728515625, 0.54681396484375, 0.021240234375)","(0.70166015625, -0.21160888671875, 0.66973876953125, 0.158935546875)"
102004844493,"(0.83953857421875, 0.097900390625, 0.5460205078125, 0.02203369140625)","(0.7017822265625, -0.21270751953125, 0.66925048828125, 0.1591796875)"
102004851299,"(0.83953857421875, 0.097900390625, 0.5460205078125, 0.02203369140625)","(0.7017822265625, -0.21343994140625, 0.6688232421875, 0.15966796875)"
102004859236,"(0.83990478515625, 0.0975341796875, 0.5455322265625, 0.02203369140625)","(0.701904296875, -0.2144775390625, 0.66827392578125, 0.16009521484375)"
102004867111,"(0.84014892578125, 0.097900390625, 0.54510498046875, 0.02203369140625)","(0.701904296875, -0.2144775390625, 0.66827392578125, 0.16009521484375)"
102004874560,"(0.8406982421875, 0.0980224609375, 0.54425048828125, 0.021728515625)","(0.70172119140625, -0.2152099609375, 0.6680908203125, 0.16064453125)"
102004881715,"(0.8406982421875, 0.0980224609375, 0.54425048828125, 0.021728515625)","(0.701416015625, -0.21600341796875, 0.66802978515625, 0.1611328125)"
102004887638,"(0.84100341796875, 0.09783935546875, 0.54376220703125, 0.0218505859375)","(0.701416015625, -0.21600341796875, 0.66802978515625, 0.1611328125)"
102004893761,"(0.84130859375, 0.09759521484375, 0.54339599609375, 0.022216796875)","(0.7010498046875, -0.21728515625, 0.6678466796875, 0.1617431640625)"
102004900742,"(0.84130859375, 0.09759521484375, 0.54339599609375, 0.022216796875)","(0.700927734375, -0.2186279296875, 0.66741943359375, 0.162353515625)"
102004908332,"(0.8414306640625, 0.09710693359375, 0.54327392578125, 0.02276611328125)","(0.700927734375, -0.2186279296875, 0.66741943359375, 0.162353515625)"
102004916392,"(0.84136962890625, 0.0972900390625, 0.54327392578125, 0.02362060546875)","(0.7008056640625, -0.2200927734375, 0.6668701171875, 0.1632080078125)"
102004924867,"(0.84112548828125, 0.09765625, 0.5435791015625, 0.0240478515625)","(0.700439453125, -0.22125244140625, 0.66668701171875, 0.16387939453125)"
102004931331,"(0.84112548828125, 0.09765625, 0.5435791015625, 0.0240478515625)","(0.699951171875, -0.2225341796875, 0.6666259765625, 0.164306640625)"
102004937887,"(0.84136962890625, 0.09771728515625, 0.54315185546875, 0.02447509765625)","(0.699951171875, -0.2225341796875, 0.6666259765625, 0.164306640625)"
102004944904,"(0.84149169921875, 0.09783935546875, 0.54290771484375, 0.0252685546875)","(0.69970703125, -0.2236328125, 0.66650390625, 0.164306640625)"
102004951216,"(0.84149169921875, 0.09783935546875, 0.54290771484375, 0.0252685546875)","(0.69952392578125, -0.224853515625, 0.666259765625, 0.16455078125)"
102004959149,"(0.8338623046875, 0.09808349609375, 0.5426025390625, 0.02520751953125)","(0.69915771484375, -0.22589111328125, 0.66607666015625, 0.16546630859375)"
102004967336,"(0.84161376953125, 0.09857177734375, 0.5426025390625, 0.02520751953125)","(0.69134521484375, -0.22589111328125, 0.66607666015625, 0.16546630859375)"
102004974970,"(0.84173583984375, 0.09814453125, 0.54254150390625, 0.02557373046875)","(0.69879150390625, -0.2269287109375, 0.66595458984375, 0.16595458984375)"
102004981885,"(0.84173583984375, 0.09814453125, 0.54254150390625, 0.02557373046875)","(0.698486328125, -0.22833251953125, 0.6656494140625, 0.16680908203125)"
102004988640,"(0.841796875, 0.09796142578125, 0.54241943359375, 0.02545166015625)","(0.698486328125, -0.22833251953125, 0.6656494140625, 0.16680908203125)"
102004994374,"(0.841796875, 0.0977783203125, 0.54241943359375, 0.0257568359375)","(0.6978759765625, -0.23016357421875, 0.66546630859375, 0.16729736328125)"
102005001146,"(0.841796875, 0.0977783203125, 0.54241943359375, 0.0257568359375)","(0.69732666015625, -0.23199462890625, 0.66522216796875, 0.1678466796875)"
102005008497,"(0.8338623046875, 0.09722900390625, 0.542724609375, 0.02618408203125)","(0.69732666015625, -0.23199462890625, 0.66522216796875, 0.1678466796875)"
102005017179,"(0.84173583984375, 0.09716796875, 0.5426025390625, 0.02642822265625)","(0.6971435546875, -0.2335205078125, 0.664794921875, 0.1683349609375)"
102005025139,"(0.8419189453125, 0.09722900390625, 0.5423583984375, 0.02685546875)","(0.69696044921875, -0.23455810546875, 0.664306640625, 0.16943359375)"
102005032361,"(0.8419189453125, 0.09722900390625, 0.5423583984375, 0.02685546875)","(0.69647216796875, -0.23614501953125, 0.66400146484375, 0.17047119140625)"
102005039071,"(0.84185791015625, 0.0975341796875, 0.54229736328125, 0.02734375)","(0.68865966796875, -0.23614501953125, 0.66400146484375, 0.17047119140625)"
102005045527,"(0.8421630859375, 0.09783935546875, 0.541748046875, 0.02764892578125)","(0.69610595703125, -0.23809814453125, 0.6634521484375, 0.17138671875)"
102005051611,"(0.8343505859375, 0.09783935546875, 0.541748046875, 0.02764892578125)","(0.69586181640625, -0.2403564453125, 0.66259765625, 0.17254638671875)"
102005059651,"(0.8348388671875, 0.09759521484375, 0.541015625, 0.02783203125)","(0.6953125, -0.24273681640625, 0.66192626953125, 0.174072265625)"
102005068554,"(0.8428955078125, 0.09735107421875, 0.540771484375, 0.027587890625)","(0.6953125, -0.24273681640625, 0.66192626953125, 0.174072265625)"
102005075980,"(0.8428955078125, 0.0970458984375, 0.540771484375, 0.02801513671875)","(0.6871337890625, -0.24517822265625, 0.6611328125, 0.175048828125)"
102005082482,"(0.8428955078125, 0.0970458984375, 0.540771484375, 0.02801513671875)","(0.68695068359375, -0.2469482421875, 0.660400390625, 0.1759033203125)"
102005089028,"(0.84295654296875, 0.09674072265625, 0.54071044921875, 0.02825927734375)","(0.68695068359375, -0.2469482421875, 0.660400390625, 0.1759033203125)"
102005095481,"(0.84295654296875, 0.09686279296875, 0.54071044921875, 0.02899169921875)","(0.686767578125, -0.24847412109375, 0.65997314453125, 0.17626953125)"
102005102714,"(0.84295654296875, 0.09686279296875, 0.54071044921875, 0.02899169921875)","(0.6865234375, -0.24945068359375, 0.6597900390625, 0.1766357421875)"
102005109922,"(0.84295654296875, 0.096435546875, 0.54071044921875, 0.02911376953125)","(0.6865234375, -0.24945068359375, 0.6597900390625, 0.1766357421875)"
102005118425,"(0.84283447265625, 0.0965576171875, 0.5408935546875, 0.02947998046875)","(0.68597412109375, -0.25079345703125, 0.65966796875, 0.17706298828125)"
102005126861,"(0.84283447265625, 0.09686279296875, 0.54083251953125, 0.02972412109375)","(0.685302734375, -0.25262451171875, 0.65966796875, 0.17730712890625)"
102005133967,"(0.84283447265625, 0.09686279296875, 0.54083251953125, 0.02972412109375)","(0.684814453125, -0.25433349609375, 0.6593017578125, 0.177978515625)"
102005143264,"(0.84246826171875, 0.09808349609375, 0.5411376953125, 0.0303955078125)","(0.6842041015625, -0.2562255859375, 0.65899658203125, 0.1785888671875)"
102005151397,"(0.83465576171875, 0.09808349609375, 0.5411376953125, 0.0303955078125)","(0.6842041015625, -0.2562255859375, 0.65899658203125, 0.1785888671875)"
102005159376,"(0.834716796875, 0.09765625, 0.54107666015625, 0.03076171875)","(0.6837158203125, -0.25848388671875, 0.65850830078125, 0.178955078125)"
102005165717,"(0.83465576171875, 0.097412109375, 0.54119873046875, 0.03076171875)","(0.6832275390625, -0.26007080078125, 0.65838623046875, 0.17919921875)"
102005172153,"(0.83465576171875, 0.097412109375, 0.54119873046875, 0.03076171875)","(0.6832275390625, -0.26007080078125, 0.65838623046875, 0.17919921875)"
102005178777,"(0.8348388671875, 0.09716796875, 0.54095458984375, 0.0311279296875)","(0.68267822265625, -0.26129150390625, 0.658447265625, 0.17919921875)"
102005185765,"(0.8348388671875, 0.09747314453125, 0.5408935546875, 0.03143310546875)","(0.68231201171875, -0.2620849609375, 0.65826416015625, 0.1800537109375)"
102005192129,"(0.8348388671875, 0.09747314453125, 0.5408935546875, 0.03143310546875)","(0.68231201171875, -0.2620849609375, 0.65826416015625, 0.1800537109375)"
102005199365,"(0.8349609375, 0.09765625, 0.5406494140625, 0.03179931640625)","(0.68182373046875, -0.26318359375, 0.658203125, 0.18060302734375)"
102005205757,"(0.83502197265625, 0.09808349609375, 0.54046630859375, 0.032470703125)","(0.6815185546875, -0.26422119140625, 0.65789794921875, 0.181396484375)"
102005212235,"(0.83502197265625, 0.09808349609375, 0.54046630859375, 0.032470703125)","(0.6815185546875, -0.26422119140625, 0.65789794921875, 0.181396484375)"
102005220083,"(0.83489990234375, 0.09771728515625, 0.5406494140625, 0.03289794921875)","(0.68121337890625, -0.26544189453125, 0.65753173828125, 0.18212890625)"
102005227606,"(0.83514404296875, 0.09722900390625, 0.54034423828125, 0.03314208984375)","(0.680908203125, -0.266845703125, 0.656982421875, 0.18316650390625)"
102005234546,"(0.83514404296875, 0.09722900390625, 0.54034423828125, 0.03314208984375)","(0.6802978515625, -0.2684326171875, 0.65667724609375, 0.18408203125)"
102005240773,"(0.8353271484375, 0.09661865234375, 0.5401611328125, 0.03338623046875)","(0.6802978515625, -0.2684326171875, 0.65667724609375, 0.18408203125)"
102005247188,"(0.83526611328125, 0.09686279296875, 0.5401611328125, 0.0341796875)","(0.6798095703125, -0.26947021484375, 0.65655517578125, 0.18487548828125)"
102005253508,"(0.83526611328125, 0.09686279296875, 0.5401611328125, 0.0341796875)","(0.6798095703125, -0.26947021484375, 0.65655517578125, 0.18487548828125)"
102005258719,"(0.8355712890625, 0.0968017578125, 0.5396728515625, 0.0350341796875)","(0.67950439453125, -0.2703857421875, 0.656494140625, 0.18487548828125)"
102005262446,"(0.8355712890625, 0.0968017578125, 0.5396728515625, 0.0350341796875)","(0.67950439453125, -0.2703857421875, 0.656494140625, 0.18487548828125)"
102005269680,"(0.83575439453125, 0.0965576171875, 0.53936767578125, 0.03515625)","(0.67938232421875, -0.27099609375, 0.65631103515625, 0.18505859375)"
102005273664,"(0.83575439453125, 0.0965576171875, 0.53936767578125, 0.03515625)","(0.67938232421875, -0.27099609375, 0.65631103515625, 0.18505859375)"
102005278999,"(0.83587646484375, 0.09600830078125, 0.539306640625, 0.035400390625)","(0.67926025390625, -0.27178955078125, 0.65606689453125, 0.185302734375)"
102005282734,"(0.83587646484375, 0.09600830078125, 0.539306640625, 0.035400390625)","(None, None, None, None)"
102005285523,"(0.83587646484375, 0.09600830078125, 0.539306640625, 0.035400390625)","(0.67926025390625, -0.27178955078125, 0.65606689453125, 0.185302734375)"
102005290553,"(0.83575439453125, 0.09552001953125, 0.53955078125, 0.0357666015625)","(None, None, None, None)"
102005293353,"(0.83575439453125, 0.09552001953125, 0.53955078125, 0.0357666015625)","(0.67919921875, -0.27239990234375, 0.65582275390625, -1.81463623046875)"
102005298018,"(0.83563232421875, 0.0950927734375, 0.539794921875, 0.035888671875)","(0.67926025390625, -0.27276611328125, 0.6556396484375, 0.18536376953125)"
102005301405,"(0.83563232421875, 0.0950927734375, 0.539794921875, 0.035888671875)","(0.67926025390625, -0.27276611328125, 0.6556396484375, 0.18536376953125)"
102005306079,"(0.83563232421875, 0.0950927734375, 0.539794921875, 0.035888671875)","(None, None, None, None)"
102005309635,"(0.83575439453125, 0.09503173828125, 0.5396728515625, 0.0361328125)","(0.6793212890625, -0.272705078125, 0.655517578125, 0.18548583984375)"
102005313812,"(0.83575439453125, 0.09503173828125, 0.5396728515625, 0.0361328125)","(None, None, None, None)"
102005318249,"(0.8360595703125, 0.09515380859375, 0.53912353515625, 0.03607177734375)","(None, None, None, None)"
102005320471,"(0.8360595703125, 0.09515380859375, 0.53912353515625, 0.03607177734375)","(0.679931640625, -0.2728271484375, 0.65472412109375, 0.1861572265625)"
102005324336,"(0.8360595703125, 0.09515380859375, 0.53912353515625, 0.03607177734375)","(0.679931640625, -0.2728271484375, 0.65472412109375, 0.1861572265625)"
102005329644,"(0.8360595703125, 0.0948486328125, 0.5391845703125, 0.0357666015625)","(0.68023681640625, -0.2733154296875, 0.65423583984375, 0.1859130859375)"
102005333644,"(0.8360595703125, 0.0948486328125, 0.5391845703125, 0.0357666015625)","(0.68023681640625, -0.2733154296875, 0.65423583984375, 0.1859130859375)"
102005338909,"(0.8358154296875, 0.09429931640625, 0.5396728515625, 0.03533935546875)","(0.68048095703125, -0.27325439453125, 0.6539306640625, 0.1861572265625)"
102005342364,"(0.8358154296875, 0.09429931640625, 0.5396728515625, 0.03533935546875)","(0.68048095703125, -0.27325439453125, 0.6539306640625, 0.1861572265625)"
102005346136,"(0.8358154296875, 0.09429931640625, 0.5396728515625, 0.03533935546875)","(0.68048095703125, -0.27325439453125, 0.6539306640625, 0.1861572265625)"
102005350840,"(0.83587646484375, 0.0941162109375, 0.5396728515625, 0.03509521484375)","(0.680908203125, -0.2730712890625, 0.65362548828125, 0.18603515625)"
102005354809,"(0.83587646484375, 0.0941162109375, 0.5396728515625, 0.03509521484375)","(0.680908203125, -0.2730712890625, 0.65362548828125, 0.18603515625)"
102005360102,"(0.8363037109375, 0.09307861328125, 0.5391845703125, 0.03485107421875)","(0.681396484375, -0.272705078125, 0.65338134765625, 0.185546875)"
102005363926,"(0.8363037109375, 0.09307861328125, 0.5391845703125, 0.03485107421875)","(None, None, None, None)"
102005368475,"(0.83673095703125, 0.09295654296875, 0.53851318359375, 0.03436279296875)","(0.6817626953125, -0.272216796875, 0.6533203125, 0.18524169921875)"
102005372571,"(0.83673095703125, 0.09295654296875, 0.53851318359375, 0.03436279296875)","(None, None, None, None)"
102005375021,"(0.83673095703125, 0.09295654296875, 0.53851318359375, 0.03436279296875)","(0.6817626953125, -0.272216796875, 0.6533203125, 0.18524169921875)"
102005380280,"(0.83709716796875, 0.092529296875, 0.5380859375, 0.03399658203125)","(0.6822509765625, -0.27166748046875, 0.653076171875, 0.18505859375)"
102005384165,"(0.83709716796875, 0.092529296875, 0.5380859375, 0.03399658203125)","(0.6822509765625, -0.27166748046875, 0.653076171875, 0.18505859375)"
102005389341,"(0.83740234375, 0.09197998046875, 0.53778076171875, 0.03375244140625)","(0.68255615234375, -0.27166748046875, 0.65277099609375, 0.1849365234375)"
102005393237,"(0.83740234375, 0.09197998046875, 0.53778076171875, 0.03375244140625)","(None, None, None, None)"
102005395577,"(None, None, None, None)","(0.68255615234375, -0.27166748046875, 0.65277099609375, 0.1849365234375)"
102005398202,"(0.83740234375, 0.092529296875, 0.53759765625, 0.034423828125)","(0.68255615234375, -0.27166748046875, 0.65277099609375, 0.1849365234375)"
102005401973,"(0.83740234375, 0.092529296875, 0.53759765625, 0.034423828125)","(0.682861328125, -0.2716064453125, 0.652587890625, 0.1846923828125)"
102005406738,"(0.83740234375, 0.092529296875, 0.53759765625, 0.034423828125)","(0.682861328125, -0.2716064453125, 0.652587890625, 0.1846923828125)"
102005411246,"(0.83721923828125, 0.09283447265625, 0.537841796875, 0.0350341796875)","(None, None, None, None)"
102005413944,"(0.83721923828125, 0.09283447265625, 0.537841796875, 0.0350341796875)","(0.68316650390625, -0.271240234375, 0.65240478515625, 0.1845703125)"
102005421043,"(0.8372802734375, 0.0926513671875, 0.5377197265625, 0.03509521484375)","(0.68359375, -0.271240234375, 0.65203857421875, 0.18438720703125)"
102005424815,"(0.8372802734375, 0.0926513671875, 0.5377197265625, 0.03509521484375)","(0.68359375, -0.271240234375, 0.65203857421875, 0.18438720703125)"
102005430001,"(0.83782958984375, 0.0924072265625, 0.53692626953125, 0.0352783203125)","(0.68408203125, -0.27117919921875, 0.65167236328125, 0.183837890625)"
102005434299,"(0.83782958984375, 0.0924072265625, 0.53692626953125, 0.0352783203125)","(0.68408203125, -0.27117919921875, 0.65167236328125, 0.183837890625)"
102005439624,"(0.83819580078125, 0.09246826171875, 0.53631591796875, 0.035400390625)","(0.68438720703125, -0.27099609375, 0.65142822265625, 0.183837890625)"
102005443300,"(0.83819580078125, 0.09246826171875, 0.53631591796875, 0.035400390625)","(0.68438720703125, -0.27099609375, 0.65142822265625, 0.183837890625)"
102005447153,"(0.83819580078125, 0.09246826171875, 0.53631591796875, 0.035400390625)","(None, None, None, None)"
102005450245,"(0.8385009765625, 0.09246826171875, 0.5357666015625, 0.03533935546875)","(0.684814453125, -0.27093505859375, 0.6510009765625, 0.1839599609375)"
102005454306,"(0.8385009765625, 0.09246826171875, 0.5357666015625, 0.03533935546875)","(0.684814453125, -0.27093505859375, 0.6510009765625, 0.1839599609375)"
102005459430,"(0.83905029296875, 0.0921630859375, 0.53497314453125, 0.0352783203125)","(0.68524169921875, -0.27093505859375, 0.65057373046875, 0.18402099609375)"
102005463189,"(0.83905029296875, 0.0921630859375, 0.53497314453125, 0.0352783203125)","(0.68524169921875, -0.27093505859375, 0.65057373046875, 0.18402099609375)"
102005468582,"(0.8392333984375, 0.0921630859375, 0.53472900390625, 0.03582763671875)","(0.685546875, -0.27044677734375, 0.65032958984375, 0.18414306640625)"
102005473303,"(None, None, None, None)","(None, None, None, None)"
102005474454,"(0.8392333984375, 0.0921630859375, 0.53472900390625, 0.03582763671875)","(0.685546875, -0.27044677734375, 0.65032958984375, 0.18414306640625)"
102005479519,"(0.83953857421875, 0.0921630859375, 0.53424072265625, 0.03594970703125)","(0.68603515625, -0.27001953125, 0.6500244140625, 0.18414306640625)"
102005483505,"(0.83953857421875, 0.0921630859375, 0.53424072265625, 0.03594970703125)","(None, None, None, None)"
102005485993,"(0.83953857421875, 0.0921630859375, 0.53424072265625, 0.03594970703125)","(0.68603515625, -0.27001953125, 0.6500244140625, 0.18414306640625)"
102005491289,"(0.8399658203125, 0.092041015625, 0.5335693359375, 0.03607177734375)","(0.68646240234375, -0.268798828125, 0.6500244140625, 0.18438720703125)"
102005495207,"(0.8399658203125, 0.092041015625, 0.5335693359375, 0.03607177734375)","(None, None, None, None)"
102005499325,"(0.8397216796875, 0.0921630859375, 0.53387451171875, 0.03631591796875)","(0.68646240234375, -0.268798828125, 0.6500244140625, 0.18438720703125)"
102005503025,"(0.8397216796875, 0.0921630859375, 0.53387451171875, 0.03631591796875)","(0.68682861328125, -0.26824951171875, 0.6497802734375, 0.18463134765625)"
102005507886,"(0.8397216796875, 0.09222412109375, 0.53387451171875, 0.03668212890625)","(0.68682861328125, -0.26824951171875, 0.6497802734375, 0.18463134765625)"
102005512041,"(0.8397216796875, 0.09222412109375, 0.53387451171875, 0.03668212890625)","(None, None, None, None)"
102005515962,"(0.8397216796875, 0.09222412109375, 0.53387451171875, 0.03668212890625)","(0.6871337890625, -0.26800537109375, 0.6494140625, 0.18524169921875)"
102005522917,"(0.8394775390625, 0.09222412109375, 0.5341796875, 0.037109375)","(None, None, None, None)"
102005525235,"(0.8394775390625, 0.09222412109375, 0.5341796875, 0.037109375)","(0.68756103515625, -0.26776123046875, 0.64892578125, 0.18560791015625)"
102005530974,"(0.8392333984375, 0.09185791015625, 0.53466796875, 0.037353515625)","(0.68804931640625, -0.267822265625, 0.64849853515625, 0.185302734375)"
102005534610,"(0.8392333984375, 0.09185791015625, 0.53466796875, 0.037353515625)","(0.68804931640625, -0.267822265625, 0.64849853515625, 0.185302734375)"
102005540208,"(0.8394775390625, 0.09185791015625, 0.5343017578125, 0.03759765625)","(0.68878173828125, -0.26800537109375, 0.64776611328125, 0.1849365234375)"
102005544468,"(0.8394775390625, 0.09185791015625, 0.5343017578125, 0.03759765625)","(None, None, None, None)"
102005549123,"(0.84014892578125, 0.09112548828125, 0.5333251953125, 0.0377197265625)","(0.68878173828125, -0.26800537109375, 0.64776611328125, 0.1849365234375)"
102005552670,"(0.84014892578125, 0.09112548828125, 0.5333251953125, 0.0377197265625)","(None, None, None, None)"
102005556788,"(0.84014892578125, 0.09112548828125, 0.5333251953125, 0.0377197265625)","(0.68927001953125, -0.26788330078125, 0.64727783203125, 0.18499755859375)"
102005561653,"(0.84088134765625, 0.09033203125, 0.5323486328125, 0.03778076171875)","(0.68951416015625, -0.26715087890625, 0.6473388671875, 0.1846923828125)"
102005565077,"(0.84088134765625, 0.09033203125, 0.5323486328125, 0.03778076171875)","(0.68951416015625, -0.26715087890625, 0.6473388671875, 0.1846923828125)"
102005572466,"(0.841064453125, 0.09002685546875, 0.53204345703125, 0.03778076171875)","(None, None, None, None)"
102005574817,"(-1.158935546875, 0.09002685546875, 0.53204345703125, 0.03778076171875)","(0.6895751953125, -0.266845703125, 0.6475830078125, 0.184326171875)"
102005580156,"(0.84100341796875, 0.08984375, 0.53216552734375, 0.0382080078125)","(0.68988037109375, -0.26617431640625, 0.6474609375, 0.1844482421875)"
102005584315,"(0.84100341796875, 0.08984375, 0.53216552734375, 0.0382080078125)","(0.68988037109375, -0.26617431640625, 0.6474609375, 0.1844482421875)"
102005587792,"(0.8406982421875, 0.089111328125, 0.53271484375, 0.03790283203125)","(0.68988037109375, -0.26617431640625, 0.6474609375, 0.1844482421875)"
102005593991,"(0.8406982421875, 0.089111328125, 0.53271484375, 0.03790283203125)","(0.69012451171875, -0.26629638671875, 0.64715576171875, 0.1844482421875)"
102005599724,"(0.8404541015625, 0.08905029296875, 0.53314208984375, 0.03765869140625)","(0.69012451171875, -0.26629638671875, 0.64715576171875, 0.1844482421875)"
102005603188,"(0.8404541015625, 0.08905029296875, 0.53314208984375, 0.03765869140625)","(0.69012451171875, -0.26605224609375, 0.64715576171875, 0.18463134765625)"
102005608005,"(0.8404541015625, 0.0885009765625, 0.53326416015625, 0.03753662109375)","(0.69012451171875, -0.26605224609375, 0.64715576171875, 0.18463134765625)"
102005612458,"(0.8404541015625, 0.0885009765625, 0.53326416015625, 0.03753662109375)","(0.690185546875, -0.2662353515625, 0.64703369140625, 0.1846923828125)"
102005616211,"(0.8404541015625, 0.0885009765625, 0.53326416015625, 0.03753662109375)","(0.690185546875, -0.2662353515625, 0.64703369140625, 0.1846923828125)"
102005623777,"(0.84039306640625, 0.08935546875, 0.533203125, 0.03765869140625)","(0.6903076171875, -0.26641845703125, 0.6468505859375, 0.1845703125)"
102005627375,"(0.84039306640625, 0.08935546875, 0.533203125, 0.03765869140625)","(0.6903076171875, -0.26641845703125, 0.6468505859375, 0.1845703125)"
102005632608,"(0.840576171875, 0.08941650390625, 0.53302001953125, 0.03717041015625)","(0.69049072265625, -0.2666015625, 0.646728515625, 0.1842041015625)"
102005636257,"(0.840576171875, 0.08941650390625, 0.53302001953125, 0.03717041015625)","(0.69049072265625, -0.2666015625, 0.646728515625, 0.1842041015625)"
102005640608,"(0.8408203125, 0.08978271484375, 0.53253173828125, 0.03717041015625)","(0.69085693359375, -0.26629638671875, 0.64654541015625, 0.183837890625)"
102005645255,"(0.8408203125, 0.08978271484375, 0.53253173828125, 0.03717041015625)","(0.69085693359375, -0.26629638671875, 0.64654541015625, 0.183837890625)"
102005650555,"(0.84100341796875, 0.0897216796875, 0.5322265625, 0.0372314453125)","(0.69085693359375, -0.26629638671875, 0.64654541015625, 0.183837890625)"
102005654243,"(0.84100341796875, 0.0897216796875, 0.5322265625, 0.0372314453125)","(0.69091796875, -0.26568603515625, 0.64666748046875, 0.18402099609375)"
102005659445,"(0.84124755859375, 0.0894775390625, 0.53192138671875, 0.03753662109375)","(None, None, None, None)"
102005662097,"(0.84124755859375, 0.0894775390625, 0.53192138671875, 0.03753662109375)","(0.69085693359375, -0.265625, 0.6468505859375, 0.183837890625)"
102005665689,"(0.84124755859375, 0.0894775390625, 0.53192138671875, 0.03753662109375)","(0.69085693359375, -0.265625, 0.6468505859375, 0.183837890625)"
102005672676,"(0.84130859375, 0.0882568359375, 0.53204345703125, 0.03704833984375)","(None, None, None, None)"
102005675055,"(0.84130859375, 0.0882568359375, 0.53204345703125, 0.03704833984375)","(0.6907958984375, -0.2657470703125, 0.64678955078125, 0.18402099609375)"
102005678572,"(0.84130859375, 0.0882568359375, 0.53204345703125, 0.03704833984375)","(0.6907958984375, -0.2657470703125, 0.64678955078125, 0.18402099609375)"
102005684311,"(0.84136962890625, 0.08770751953125, 0.53204345703125, 0.03692626953125)","(0.69085693359375, -0.26605224609375, 0.646484375, 0.18426513671875)"
102005687967,"(0.84136962890625, 0.08770751953125, 0.53204345703125, 0.03692626953125)","(0.69085693359375, -0.26605224609375, 0.646484375, 0.18426513671875)"
102005693355,"(0.841552734375, 0.08721923828125, 0.53179931640625, 0.03729248046875)","(0.69140625, -0.26568603515625, 0.64581298828125, 0.1851806640625)"
102005698149,"(0.841552734375, 0.08721923828125, 0.53179931640625, 0.03729248046875)","(0.69140625, -0.26568603515625, 0.64581298828125, 0.1851806640625)"
102005702619,"(None, None, None, None)","(0.69140625, -0.26568603515625, 0.64581298828125, 0.1851806640625)"
102005705412,"(0.841552734375, 0.08746337890625, 0.53173828125, 0.0374755859375)","(0.69158935546875, -0.26580810546875, 0.6453857421875, 0.18585205078125)"
102005711253,"(0.842041015625, 0.0875244140625, 0.53094482421875, 0.0377197265625)","(None, None, None, None)"
102005713557,"(0.842041015625, 0.0875244140625, 0.53094482421875, 0.0377197265625)","(None, None, None, None)"
102005717421,"(0.842041015625, 0.0875244140625, 0.53094482421875, 0.0377197265625)","(0.69171142578125, -0.265869140625, 0.64520263671875, 0.18572998046875)"
102005724432,"(0.84228515625, 0.0875244140625, 0.530517578125, 0.0379638671875)","(0.69189453125, -0.265869140625, 0.64508056640625, 0.185791015625)"
