timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030758963302,8384341,8390827,8385365,8376832
030758963302,8383488,8400554,8377344,8352939
030758963302,8395776,8382293,8387755,8383317
030758963302,8368811,8385024,8390315,8375638
030758970496,8391339,8389632,8399530,8393557
030758970496,8394411,8396459,8403456,8386731
030758970496,8384341,8386901,8396117,8383659
030758970496,8396288,8388779,8385195,8389973
030758970496,8392533,8403797,8407040,8404821
030758979449,8391168,8387584,8380757,8404650
030758979449,8384000,8414549,8385024,8398165
030758979449,8379563,8401578,8384683,8390315
030758979449,8378880,8388437,8388437,8380757
030758979449,8391168,8388096,8387072,8392192
030758984542,8394240,8394240,8393557,8388949
030758984542,8390827,8387925,8388608,8388267
030758984542,8367104,8392704,8390656,8389291
030758984542,8389461,8393899,8394411,8367275
030758984542,8388437,8386560,8383317,8384683
030758992305,8387925,8387243,8388779,8388267
030758992305,8386389,8383488,8394411,8385024
030758992305,8382464,8390997,8388437,8387413
030758992305,8402090,8383488,8395776,8386048
030758992305,8387413,8391509,8391339,8390997
030758999035,8371712,8376832,8402090,8372054
030758999035,8390485,8394752,8392704,8393728
030758999035,8383488,8401408,8400042,8380587
030758999035,8393899,8379563,8385195,8383488
030758999035,8391680,8390315,8387072,8390997
030759006372,8380075,8392192,8389120,8388267
030759006372,8382293,8397995,8386219,8373760
030759006372,8380245,8383488,8376150,8373419
030759006372,8391509,8385195,8394752,8380757
030759006372,8381611,8412672,8386389,8398165
030759013105,8374784,8392192,8383829,8373248
030759013105,8381781,8375467,8393557,8388267
030759013105,8386901,8387072,8393045,8379051
030759013105,8381952,8398165,8393387,8391509
030759013105,8398336,8393728,8381952,8392021
030759020379,8370859,8408746,8384853,8374955
030759020379,8389291,8387925,8395093,8390485
030759020379,8382635,8391680,8389803,8386731
030759020379,8385365,8390315,8385877,8386389
030759020379,8388437,8382123,8381781,8383659
030759027351,8387755,8376662,8393387,8383659
030759027351,8393899,8386219,8399189,8388437
030759027351,8389632,8386048,8403285,8372907
030759027351,8383488,8382464,8386560,8388096
030759027351,8385536,8383147,8396117,8390485
030759034418,8382805,8395776,8389803,8385877
030759034418,8392363,8386901,8386219,8384171
030759034418,8386901,8387755,8392363,8375296
030759034418,8385195,8408746,8378027,8369835
030759034418,8403114,8375296,8382123,8403114
030759042317,8392363,8372054,8414037,8413866
030759042317,8392192,8392192,8387243,8393728
030759042317,8387584,8407893,8379904,8386560
030759042317,8386560,8390144,8381781,8378368
030759042317,8394581,8377515,8378368,8390485
030759049602,8391851,8396971,8398507,8384853
030759049602,8392192,8381440,8400384,8382464
030759049602,8384000,8402261,8387925,8382805
030759049602,8390315,8377174,8389803,8391680
030759049602,8383147,8380416,8390315,8393045
030759056064,8389120,8384683,8385877,8395093
030759056064,8390656,8381099,8392875,8398507
030759056064,8394923,8377003,8407893,8380416
030759056064,8403285,8395435,8403456,8379733
030759056064,8388779,8372736,8390997,8390144
030759063635,8388267,8389291,8392021,8392704
030759063635,8383488,8392363,8384683,8385024
030759063635,8387243,8393899,8395947,8381952
030759063635,8390315,8383488,8391509,8397995
030759063635,8394411,8399360,8378198,8400384
030759070652,8379733,8399018,8387755,8384171
030759070652,8390315,8393728,8390827,8385024
030759070652,8387925,8375808,8387755,8381952
030759070652,8393216,8396629,8382976,8389291
030759070652,8387072,8386389,8393045,8393899
030759077489,8397141,8394923,8397653,8398336
030759077489,8380757,8395605,8396629,8402602
030759077489,8389461,8381099,8390315,8371030
030759077489,8397483,8396459,8380757,8382123
030759077489,8389803,8384853,8386048,8394923
030759084658,8385195,8390656,8387755,8387755
030759084658,8384000,8390997,8388949,8386219
030759084658,8384683,8395947,8392021,8383659
030759084658,8373590,8395605,8383317,8402090
030759084658,8401408,8396117,8398165,8384341
030759091742,8400213,8382464,8375467,8353451
030759091742,8403456,8391168,8403285,8390656
030759091742,8391680,8390997,8394581,8386048
030759091742,8395605,8396288,8389973,8376150
030759091742,8400725,8370859,8383317,8375638
030759098996,8392363,8387584,8384512,8406186
030759098996,8392192,8384512,8384171,8384171
030759098996,8376491,8386048,8393045,8383147
030759098996,8381952,8394923,8399360,8383317
030759098996,8395947,8382293,8396459,8372224
030759106068,8401749,8402261,8389803,8390997
030759106068,8378539,8387072,8392533,8388608
030759106068,8394752,8380245,8399701,8384171
030759106068,8402090,8407552,8380245,8394581
030759106068,8399701,8377515,8393899,8400384
030759113743,8384171,8394752,8384000,8391339
030759113743,8378539,8400384,8383829,8380075
030759113743,8384683,8389973,8386901,8383317
030759113743,8366422,8358742,8393216,8380587
030759113743,8389461,8384171,8398507,8394240
030759120320,8391339,8395947,8379392,8377686
030759120320,8377686,8382293,8397824,8384341
030759120320,8395093,8397312,8401066,8385877
030759120320,8381269,8381952,8395093,8395093
030759120320,8385195,8388779,8390144,8389973
030759127604,8387072,8417962,8393045,8390144
030759127604,8396288,8373248,8386219,8391339
030759127604,8397312,8405504,8409600,8385365
030759127604,8387413,8389120,8392363,8385877
030759127604,8390144,8384512,8380416,8390144
030759135238,8384000,8386901,8382976,8392363
030759135238,8397995,8396800,8383829,8389803
030759135238,8394411,8382464,8396117,8394240
030759135238,8388779,8384171,8396629,8397824
030759135238,8379392,8400042,8379904,8399872
030759143195,8382805,8387243,8386219,8395093
030759143195,8395093,8400554,8408234,8368299
030759143195,8388267,8388267,8390144,8392363
030759143195,8386048,8390656,8383659,8385024
030759143195,8401408,8407552,8396971,8388267
030759149115,8399530,8390144,8389973,8397824
030759149115,8381952,8397141,8398677,8380245
030759149115,8389632,8398336,8386731,8379392
030759149115,8393557,8367275,8397312,8401237
030759149115,8394411,8386219,8398336,8402944
030759157358,8390485,8379733,8367787,8399530
030759157358,8403285,8399189,8407722,8382805
030759157358,8394240,8394752,8398677,8390827
030759157358,8373248,8396117,8387925,8395435
030759157358,8402090,8395947,8394923,8366592
030759163817,8386560,8363179,8404309,8392704
030759163817,8386901,8402602,8384000,8386731
030759163817,8384853,8382976,8386901,8390656
030759163817,8384512,8431274,8396971,8376320
030759163817,8394752,8396459,8387755,8382464
030759171181,8387925,8398848,8401066,8370006
030759171181,8394240,8386731,8393899,8388608
030759171181,8390656,8385195,8390827,8384683
030759171181,8399189,8380245,8398848,8387584
030759171181,8390997,8390144,8389120,8392704
030759177801,8386048,8392363,8417280,8384000
030759177801,8405845,8409088,8387072,8391851
030759177801,8395776,8385195,8388096,8383829
030759177801,8396117,8388949,8376662,8392363
030759177801,8386731,8382464,8384512,8385536
030759184885,8385536,8388949,8381611,8382464
030759184885,8392363,8387755,8385877,8384341
030759184885,8382976,8380075,8390315,8402090
030759184885,8380416,8394411,8410624,8386048
030759184885,8406698,8375296,8392704,8399872
030759192847,8393216,8395776,8386219,8393899
030759192847,8383659,8389803,8388779,8372566
030759192847,8400896,8381440,8391339,8395435
030759192847,8391851,8384683,8397483,8387243
030759192847,8383488,8370859,8391339,8401749
030759199165,8391168,8396117,8390656,8402261
030759199165,8384512,8373078,8375979,8398848
030759199165,8393216,8399018,8399189,8396800
030759199165,8398677,8386731,8376491,8395264
030759199165,8402090,8393557,8398848,8392704
030759206362,8381611,8388437,8388437,8362326
030759206362,8388267,8388267,8389120,8392192
030759206362,8384171,8390997,8392192,8380075
030759206362,8379904,8369323,8401578,8373078
030759206362,8389632,8396971,8398165,8394069
030759213516,8389461,8400384,8384853,8385024
030759213516,8384171,8394411,8389973,8386389
030759213516,8387925,8393728,8389291,8384341
030759213516,8390485,8391680,8392021,8400554
030759213516,8389632,8378198,8379392,8391851
030759221074,8389120,8383488,8398507,8382123
030759221074,8382805,8379051,8385024,8395264
030759221074,8395093,8390485,8391168,8389461
030759221074,8384000,8388608,8393557,8389973
030759221074,8385536,8386048,8397824,8389632
030759228059,8383829,8400554,8387413,8392192
030759228059,8384341,8401920,8382635,8396971
030759228059,8400384,8381611,8386731,8377174
030759228059,8396288,8388779,8391851,8398165
030759228059,8384853,8382976,8395435,8389461
030759234953,8387413,8374955,8388608,8377344
030759234953,8392192,8392192,8388608,8393216
030759234953,8391851,8380075,8380416,8392192
030759234953,8388608,8379392,8384171,8381781
030759234953,8388267,8408405,8395264,8378368
030759242578,8400896,8384853,8377174,8374102
030759242578,8384171,8385536,8379392,8402773
030759242578,8385707,8375638,8387072,8398336
030759242578,8389632,8391851,8385536,8391168
030759242578,8387584,8398507,8401578,8405333
030759249563,8385195,8388096,8381611,8386389
030759249563,8390485,8383147,8398848,8393557
030759249563,8376832,8398165,8382293,8387584
030759249563,8389291,8391168,8382293,8387072
030759249563,8392533,8384512,8390827,8394923
030759256769,8382293,8397653,8391339,8395264
030759256769,8392704,8389461,8393899,8386048
030759256769,8384171,8394069,8395435,8408576
030759256769,8388949,8385536,8399872,8393899
030759256769,8381440,8385877,8398677,8388267
030759263885,8380587,8372566,8392875,8373078
030759263885,8387584,8385024,8371200,8387584
030759263885,8378368,8379904,8386731,8386389
030759263885,8388267,8382976,8372907,8395264
030759263885,8379221,8390827,8389632,8388779
030759271023,8372566,8390144,8377003,8402090
030759271023,8393387,8384341,8397483,8408917
030759271023,8383488,8390315,8386901,8393899
030759271023,8390827,8389461,8388949,8388267
030759271023,8383488,8382464,8391680,8391168
030759278020,8386560,8390485,8397141,8410965
030759278020,8388779,8385877,8379221,8393045
030759278020,8401408,8378198,8383147,8389120
030759278020,8379733,8403114,8396800,8370006
030759278020,8401749,8381952,8388949,8389973
030759284886,8390656,8394752,8408917,8378539
030759284886,8384512,8392363,8399530,8392704
030759284886,8383488,8384512,8386048,8381781
030759284886,8397483,8395605,8395093,8394069
030759284886,8388608,8379733,8394581,8393216
030759291953,8387072,8422741,8380075,8390144
030759291953,8379051,8401578,8374272,8401066
030759291953,8392704,8393045,8393045,8393045
030759291953,8391509,8370688,8393045,8400213
030759291953,8397312,8388608,8399018,8401749
030759299238,8387925,8375467,8386731,8405845
030759299238,8387925,8399530,8381269,8381611
030759299238,8392192,8368470,8391680,8392363
030759299238,8381611,8395435,8378368,8374784
030759299238,8383659,8383488,8395435,8386219
030759306662,8382464,8385536,8390997,8382464
030759306662,8390997,8391680,8388949,8394411
030759306662,8392192,8394069,8391168,8386048
030759306662,8386731,8379733,8392875,8387755
030759306662,8384000,8397824,8382293,8386389
030759313913,8389973,8378709,8364374,8376320
030759313913,8391339,8392192,8388267,8403456
030759313913,8384853,8397995,8379392,8373248
030759313913,8380757,8380416,8382805,8386560
030759313913,8388096,8388949,8381952,8397483
030759321081,8384000,8380928,8400213,8415402
030759321081,8395605,8400384,8381440,8382464
030759321081,8381611,8385024,8379904,8386048
030759321081,8387584,8385195,8388608,8382123
030759321081,8387925,8394581,8387755,8390656
030759328455,8387413,8390827,8392533,8390485
030759328455,8386219,8380075,8385024,8389120
030759328455,8385877,8374784,8387925,8376491
030759328455,8382464,8396288,8391509,8396117
030759328455,8379221,8384341,8383147,8386560
030759334922,8376832,8398848,8388949,8393728
030759334922,8390485,8388949,8386048,8389120
030759334922,8382805,8384000,8392704,8384853
030759334922,8377174,8396800,8391509,8399530
030759334922,8387925,8396629,8390144,8396629
030759342117,8406016,8408234,8395776,8385195
030759342117,8382805,8399872,8399018,8364715
030759342117,8382123,8367275,8399530,8383147
030759342117,8386048,8389632,8391680,8389461
030759342117,8379392,8395093,8399530,8393557
030759351580,8393728,8379904,8384341,8395776
030759351580,8386560,8380587,8396288,8386731
030759351580,8390485,8382293,8372224,8370518
030759351580,8387243,8381099,8393557,8386901
030759351580,8405333,8392363,8385195,8389632
030759356913,8379563,8395264,8391509,8397141
030759356913,8395605,8375979,8394069,8387072
030759356913,8390656,8390315,8387925,8389632
030759356913,8382293,8387584,8394411,8389461
030759356913,8388437,8394240,8398165,8406528
030759364245,8383829,8394069,8364032,8360278
030759364245,8392363,8378539,8386219,8389632
030759364245,8375979,8371030,8394581,8394923
030759364245,8395605,8406016,8380416,8386901
030759364245,8396288,8388267,8392533,8379904
030759370931,8371542,8383147,8376320,8394752
030759370931,8385365,8378709,8384512,8384171
030759370931,8382635,8386560,8396971,8387243
030759370931,8396629,8387755,8390315,8388437
030759370931,8386048,8383317,8389461,8382805
030759378261,8379904,8390827,8394923,8388267
030759378261,8404992,8375979,8388608,8394411
030759378261,8389120,8385707,8383147,8392363
030759378261,8393387,8394581,8386560,8374102
030759378261,8386560,8376491,8391680,8395093
030759386316,8387413,8386219,8388096,8387755
030759386316,8387925,8392363,8389973,8385707
030759386316,8389632,8392363,8393387,8389461
030759386316,8393045,8387755,8399701,8389803
030759386316,8387925,8381440,8391339,8389973
030759393524,8389461,8393387,8375467,8395093
030759393524,8381099,8399189,8386048,8380416
030759393524,8370347,8410112,8384853,8399018
030759393524,8399701,8378198,8407381,8399189
030759393524,8390827,8382635,8385024,8387584
030759400145,8385195,8396629,8384341,8390144
030759400145,8388267,8391339,8383147,8387925
030759400145,8381440,8393899,8379392,8387755
030759400145,8381099,8395093,8395435,8395776
030759400145,8381781,8395605,8375467,8382635
030759407363,8387925,8387072,8386389,8394240
030759407363,8385536,8370859,8392704,8393045
030759407363,8392704,8366763,8404821,8395776
030759407363,8393045,8379051,8379904,8392533
030759407363,8384853,8382293,8391680,8394923
030759414466,8389632,8388096,8389803,8393216
030759414466,8398677,8400213,8414890,8399189
030759414466,8387413,8385877,8384171,8386048
030759414466,8388949,8387243,8386219,8386048
030759414466,8393216,8404992,8393728,8369152
030759422126,8376320,8402261,8392533,8383147
030759422126,8387584,8392363,8391509,8392875
030759422126,8390656,8384853,8409770,8403114
030759422126,8386389,8393387,8385365,8386560
030759422126,8390656,8391680,8389973,8390827
030759428935,8386731,8390827,8387925,8395435
030759428935,8383147,8388608,8395435,8389291
030759428935,8392192,8387413,8394752,8382805
030759428935,8396971,8386560,8384000,8387755
030759428935,8387925,8373760,8396971,8381952
030759436363,8392533,8390656,8387584,8389291
030759436363,8379733,8378368,8377686,8402261
030759436363,8399530,8396800,8393728,8390827
030759436363,8389803,8391851,8389803,8385707
030759436363,8389803,8392704,8382293,8371030
030759442874,8399701,8390485,8389973,8390997
030759442874,8377686,8397824,8380757,8391168
030759442874,8375126,8362838,8381440,8401237
030759442874,8389632,8382293,8397824,8378539
030759442874,8373419,8390315,8404650,8394581
030759449829,8373590,8386389,8391851,8365398
030759449829,8379733,8393216,8376832,8390485
030759449829,8382635,8384683,8382123,8382805
030759449829,8376320,8395605,8392875,8399018
030759449829,8388779,8383488,8395605,8370859
030759456753,8384000,8412501,8390144,8386389
030759456753,8385707,8397141,8387584,8400554
030759456753,8387413,8400042,8393728,8388949
030759456753,8391339,8382123,8390656,8397483
030759456753,8376491,8383488,8380416,8375979
030759463699,8384853,8377686,8388437,8387243
030759463699,8392533,8389461,8402773,8403456
030759463699,8392704,8387243,8391680,8381952
030759463699,8392021,8386389,8387755,8388267
030759463699,8381952,8385707,8399189,8395435
030759471153,8399872,8385877,8400554,8394923
030759471153,8389803,8384341,8393216,8378198
030759471153,8381099,8404309,8393045,8393899
030759471153,8388949,8387925,8391851,8388779
030759471153,8390485,8393387,8395947,8386219
030759477896,8392363,8379904,8382805,8389291
030759477896,8394411,8393899,8380245,8402602
030759477896,8382805,8382123,8404821,8374784
030759477896,8401408,8378709,8397483,8389973
030759477896,8394923,8374955,8396971,8371712
030759485014,8396800,8393387,8392533,8371200
030759485014,8390485,8390656,8386560,8391680
030759485014,8387584,8379733,8391339,8388096
030759485014,8384853,8382635,8375126,8386048
030759485014,8389973,8387243,8391851,8386389
030759492892,8392875,8404309,8394069,8392704
030759492892,8380416,8375467,8406186,8385707
030759492892,8387755,8384171,8382464,8381269
030759492892,8387243,8385024,8397312,8391339
030759492892,8388267,8401749,8404650,8377515
030759499504,8389461,8379392,8393728,8384853
030759499504,8401749,8387072,8392021,8400725
030759499504,8391851,8387072,8390827,8386731
030759499504,8392021,8386389,8376150,8380245
030759499504,8393728,8377174,8390144,8380075
030759506635,8383488,8397483,8387413,8387925
030759506635,8385024,8385707,8383659,8381269
030759506635,8393045,8390827,8394240,8386219
030759506635,8384512,8381269,8387413,8382635
030759506635,8388608,8394581,8395093,8394069
030759513949,8385707,8378709,8400896,8388267
030759513949,8387243,8387584,8391680,8393387
030759513949,8371030,8386901,8402602,8389461
030759513949,8394752,8383829,8391680,8386389
030759513949,8390315,8383829,8389120,8373078
030759520848,8397653,8395776,8394581,8402773
030759520848,8404821,8378198,8380928,8378880
030759520848,8369664,8409600,8389461,8399189
030759520848,8390656,8386219,8385195,8385365
030759520848,8388608,8395435,8389291,8388779
030759528412,8390656,8387243,8392363,8392363
030759528412,8390997,8385024,8383147,8395605
030759528412,8385536,8391168,8396459,8397995
030759528412,8381611,8371371,8391851,8395776
030759528412,8383829,8394581,8397141,8389120
030759536495,8375296,8390997,8393216,8387584
030759536495,8394581,8416426,8393728,8378027
030759536495,8378709,8390485,8392875,8385536
030759536495,8381781,8389632,8387925,8380075
030759536495,8381781,8406357,8401920,8375808
030759542763,8387925,8392875,8390997,8391851
030759542763,8391851,8388608,8391168,8387584
030759542763,8381440,8408405,8386731,8402602
030759542763,8393216,8390827,8394240,8386901
030759542763,8389632,8398165,8402602,8402090
030759550657,8381269,8390144,8388779,8385365
030759550657,8387243,8387584,8386389,8389291
030759550657,8384512,8391168,8388608,8395947
030759550657,8383317,8385536,8390485,8400213
030759550657,8383488,8383317,8395264,8371030
030759557502,8392021,8372224,8380757,8384512
030759557502,8405504,8397312,8391509,8408746
030759557502,8406869,8381611,8406357,8388779
030759557502,8393387,8383829,8388779,8391680
030759557502,8386389,8392192,8383829,8409258
030759565557,8384853,8389632,8393045,8395435
030759565557,8400725,8409258,8382123,8375126
030759565557,8393216,8385195,8391680,8382293
030759565557,8395264,8389973,8383659,8392021
030759565557,8392363,8387243,8394240,8384683
030759572248,8386901,8408576,8373931,8386048
030759572248,8388096,8406528,8400554,8363008
030759572248,8375126,8394069,8376832,8390144
030759572248,8382464,8383147,8390144,8390997
030759572248,8381269,8386731,8390827,8377344
030759578674,8379221,8390656,8382805,8390656
030759578674,8403797,8394752,8393899,8399189
030759578674,8380075,8383147,8397995,8392021
030759578674,8395605,8384512,8381269,8379221
030759578674,8399360,8383488,8397312,8378709
030759586094,8386901,8385707,8397824,8391851
030759586094,8390315,8388779,8386560,8394752
030759586094,8387925,8395605,8390827,8382123
030759586094,8392021,8384853,8390997,8386901
030759586094,8388267,8368982,8387925,8373419
030759593153,8393216,8383317,8405162,8390485
030759593153,8377003,8376832,8396288,8381440
030759593153,8393216,8393728,8403968,8374102
030759593153,8394923,8388949,8396629,8379392
030759593153,8391339,8356694,8384000,8379733
030759600209,8374272,8398165,8387755,8375638
030759600209,8386219,8391680,8387413,8376150
030759600209,8398336,8391509,8395947,8379563
030759600209,8389803,8388779,8385365,8392021
030759600209,8389291,8394069,8382293,8393045
030759607811,8399701,8377174,8399530,8396800
030759607811,8383829,8396629,8403626,8399701
030759607811,8396800,8382635,8404650,8376662
030759607811,8385024,8390827,8395435,8395776
030759607811,8399360,8394411,8393387,8386731
030759614583,8389632,8392704,8382805,8391509
030759614583,8388437,8385024,8386731,8388096
030759614583,8379221,8395947,8384512,8374955
030759614583,8385365,8396629,8385024,8386901
030759614583,8387925,8383659,8381952,8390144
030759621413,8386560,8403456,8377515,8392875
030759621413,8385024,8386389,8380075,8389120
030759621413,8382293,8400042,8390485,8411306
030759621413,8378539,8400725,8395947,8388096
030759621413,8385707,8390315,8385877,8392875
030759628660,8383829,8379904,8392704,8383147
030759628660,8391168,8388267,8385877,8398165
030759628660,8393557,8390827,8388949,8397312
030759628660,8390656,8366422,8400384,8384512
030759628660,8380587,8374272,8387755,8378198
030759636170,8386389,8380928,8381440,8383147
030759636170,8400554,8381440,8390997,8398848
030759636170,8392704,8383659,8388779,8399360
030759636170,8388096,8385024,8389291,8390485
030759636170,8393728,8379221,8381269,8392363
030759642861,8384341,8385024,8401066,8379051
030759642861,8389632,8389120,8387584,8387925
030759642861,8381781,8395264,8399189,8382805
030759642861,8373419,8398677,8394923,8417792
030759642861,8386560,8398336,8392192,8403285
030759649631,8394581,8412501,8377174,8378709
030759649631,8383317,8385024,8393216,8390485
030759649631,8393899,8390656,8385195,8378198
030759649631,8403114,8386901,8391680,8401066
030759649631,8385707,8396288,8385707,8393387
030759657366,8399872,8375808,8378709,8378198
030759657366,8389461,8392533,8401237,8391339
030759657366,8385024,8403285,8390315,8386219
030759657366,8380928,8382635,8416256,8388437
030759657366,8385707,8380075,8384512,8387413
030759663871,8396288,8403456,8389461,8364715
030759663871,8386389,8383829,8390144,8391851
030759663871,8370006,8381269,8396288,8374102
030759663871,8392192,8381952,8381099,8390144
030759663871,8389461,8384683,8388949,8389461
030759671785,8390827,8401578,8403456,8373590
030759671785,8406016,8385877,8379904,8390827
030759671785,8384000,8409600,8412842,8373760
030759671785,8397312,8392533,8395776,8387413
030759671785,8384683,8391339,8399360,8378880
030759678530,8387925,8385195,8391509,8393045
030759678530,8390144,8396800,8388267,8384000
030759678530,8385536,8408064,8402090,8387243
030759678530,8385536,8391509,8383659,8392192
030759678530,8376662,8385707,8374614,8386901
030759685701,8412330,8372054,8388267,8380587
030759685701,8392363,8385365,8394752,8380245
030759685701,8388608,8397995,8385707,8388608
030759685701,8390485,8396288,8384171,8392021
030759685701,8389803,8402944,8394240,8393045
030759692761,8386560,8388437,8391339,8391509
030759692761,8387755,8393899,8386219,8388949
030759692761,8388949,8404821,8380245,8387755
030759692761,8386901,8374955,8396629,8377003
030759692761,8390485,8376320,8377515,8408234
030759699709,8411136,8380587,8401066,8387584
030759699709,8389632,8372395,8399360,8396459
030759699709,8388949,8379904,8383659,8376150
030759699709,8381440,8394923,8382293,8381952
030759699709,8387925,8386389,8387755,8380587
030759706984,8382464,8398677,8377686,8393045
030759706984,8392021,8389632,8385877,8378539
030759706984,8399872,8380587,8395093,8389973
030759706984,8394581,8401749,8384853,8385707
030759706984,8385877,8402090,8392875,8388779
030759714243,8381781,8389632,8383147,8394240
030759714243,8390656,8397141,8392533,8393045
030759714243,8388949,8391168,8391851,8400042
030759714243,8377515,8387584,8379051,8392021
030759714243,8389803,8392021,8388779,8380416
030759721138,8381952,8386219,8388096,8381781
030759721138,8390997,8380416,8379221,8392021
030759721138,8394069,8391339,8392021,8393216
030759721138,8394411,8378027,8382464,8396459
030759721138,8386731,8377003,8393387,8385365
030759729180,8400725,8378539,8387925,8384000
030759729180,8393216,8385195,8389120,8390144
030759729180,8387755,8392192,8398677,8390997
030759729180,8386731,8394581,8371712,8379392
030759729180,8384853,8393557,8381611,8381269
030759736058,8372736,8384171,8410112,8393387
030759736058,8388096,8386389,8385877,8390997
030759736058,8386389,8390485,8395435,8373419
030759736058,8390485,8383488,8389291,8393216
030759736058,8388779,8396117,8395776,8389632
030759742724,8400042,8406357,8406869,8388437
030759742724,8388437,8373760,8385365,8387243
030759742724,8384000,8377003,8392533,8375638
030759742724,8386219,8393045,8381952,8403114
030759742724,8396288,8390997,8397824,8375467
030759750406,8379392,8402090,8399872,8370688
030759750406,8379221,8373760,8379733,8363350
030759750406,8389461,8398336,8391168,8389632
030759750406,8384171,8376320,8393899,8380245
030759750406,8388949,8384853,8381440,8392533
030759757640,8391168,8375296,8386389,8395264
030759757640,8388437,8384853,8388437,8399360
030759757640,8387243,8381781,8397141,8401749
030759757640,8389291,8382123,8408746,8389291
030759757640,8387755,8383659,8393045,8393045
030759764517,8393045,8371371,8388779,8396971
030759764517,8389803,8393899,8394581,8382976
030759764517,8385707,8391851,8388437,8400725
030759764517,8389803,8395947,8396971,8394240
030759764517,8384171,8394752,8396971,8393387
030759771398,8394923,8382805,8380587,8377174
030759771398,8385365,8384683,8391339,8397824
030759771398,8401749,8378198,8406016,8386048
030759771398,8400384,8420351,8397824,8414208
030759771398,8378539,8396288,8390997,8393728
030759778411,8380757,8405333,8393728,8392021
030759778411,8389291,8395605,8386731,8388267
030759778411,8387243,8390827,8390144,8380757
030759778411,8382123,8391680,8392875,8394069
030759778411,8388267,8388608,8396288,8373078
030759786087,8365910,8387413,8393216,8392533
030759786087,8382123,8387413,8390656,8384341
030759786087,8390485,8383147,8383659,8391339
030759786087,8389973,8380587,8387925,8386048
030759786087,8389973,8389120,8395947,8384683
030759792885,8398165,8362667,8390485,8374784
030759792885,8390827,8366763,8401408,8403114
030759792885,8388779,8374784,8390827,8389803
030759792885,8384683,8392192,8403626,8376832
030759792885,8379221,8372907,8392704,8373931
030759800366,8397141,8410112,8390997,8366934
030759800366,8386389,8410282,8386901,8410112
030759800366,8386901,8392021,8389973,8388779
030759800366,8394581,8391851,8396459,8384341
030759800366,8389291,8371883,8383659,8381781
030759807573,8392875,8400896,8389632,8396800
030759807573,8412672,8401066,8395947,8392363
030759807573,8397824,8379733,8389291,8399872
030759807573,8394069,8400384,8403285,8379051
030759807573,8389973,8398677,8392192,8379904
030759814610,8389120,8392192,8389973,8389803
030759814610,8389973,8389120,8392363,8376662
030759814610,8390827,8394752,8384683,8393728
030759814610,8396629,8384683,8389973,8387755
030759814610,8386901,8381440,8390144,8387584
030759822104,8382805,8386731,8395435,8388096
030759822104,8374955,8411136,8388949,8385707
030759822104,8392021,8400725,8381611,8391168
030759822104,8401749,8385877,8391851,8396629
030759822104,8392875,8388949,8397995,8387925
030759829138,8387925,8386389,8387584,8386731
030759829138,8383659,8378027,8389973,8381952
030759829138,8395093,8397995,8394069,8402432
030759829138,8383829,8396459,8395947,8384341
030759829138,8374614,8401578,8368640,8401066
030759835691,8388608,8391168,8382976,8377515
030759835691,8390144,8386731,8387413,8395947
030759835691,8395776,8398165,8397312,8386048
030759835691,8389803,8389632,8389120,8383147
030759835691,8386048,8380757,8391680,8388779
030759843026,8378709,8384853,8371883,8374614
030759843026,8388096,8415232,8378539,8376320
030759843026,8388437,8384171,8388949,8393216
030759843026,8388949,8392363,8397483,8387584
030759843026,8377856,8388779,8399360,8407552
030759850153,8365398,8384171,8391168,8389632
030759850153,8374102,8384512,8393387,8382293
030759850153,8391680,8382293,8397483,8394069
030759850153,8392363,8382293,8386560,8386901
030759850153,8395435,8387413,8386560,8392704
030759857312,8391509,8408234,8399530,8398677
030759857312,8388437,8377003,8391339,8383147
030759857312,8383659,8391339,8378709,8390485
030759857312,8380245,8390997,8393899,8384683
030759857312,8394069,8393899,8396117,8377174
030759864274,8399360,8398165,8395264,8400896
030759864274,8383829,8387243,8398336,8388096
030759864274,8384171,8394069,8389291,8381440
030759864274,8392363,8393387,8380075,8384683
030759864274,8392363,8373419,8396800,8386219
030759871944,8383147,8386731,8389803,8389120
030759871944,8380416,8382635,8399872,8390827
030759871944,8401578,8406698,8390827,8392704
030759871944,8382464,8387584,8399360,8389632
030759871944,8377856,8390997,8388608,8387584
030759878960,8384683,8390997,8386048,8391851
030759878960,8380075,8390997,8395776,8391168
030759878960,8393216,8382976,8387925,8389120
030759878960,8383317,8397312,8403968,8393216
030759878960,8393216,8391509,8380587,8384512
030759886760,8373419,8386560,8385195,8375296
030759886760,8396800,8373760,8388267,8378880
030759886760,8387072,8389632,8389973,8389632
030759886760,8386389,8382464,8384512,8389973
030759886760,8381952,8388437,8385365,8393899
030759892928,8371542,8373078,8374784,8363008
030759892928,8397141,8388267,8394923,8391680
030759892928,8387243,8398507,8388608,8376491
030759892928,8390656,8391339,8388096,8402773
030759892928,8386731,8384341,8386560,8394411
030759900380,8375126,8377174,8370347,8370518
030759900380,8375126,8399701,8379221,8381440
030759900380,8389973,8376150,8403456,8387925
030759900380,8395093,8377856,8391680,8377515
030759900380,8384512,8391509,8387072,8381781
030759907736,8386389,8391168,8381099,8384853
030759907736,8396117,8389120,8382123,8376491
030759907736,8388267,8390827,8380587,8386901
030759907736,8386901,8394923,8385536,8376491
030759907736,8393387,8378880,8400725,8400725
030759915386,8390144,8401237,8393216,8385707
