timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040358236385,8426495,8351745,8364374,8343041
040358236385,8371371,8366592,8366422,8405333
040358236385,8348673,8376491,8344235,8419498
040358236385,8352257,8342699,8438783,8351745
040358243494,8380587,8334508,8431274,8394240
040358243494,8413696,8377344,8353793,8431445
040358243494,8404650,8392875,8394240,8387413
040358243494,8403456,8389803,8425471,8385877
040358243494,8385195,8391339,8376832,8399530
040358250662,8361643,8430250,8391339,8336214
040358250662,8440831,8344747,8400554,8378198
040358250662,8348673,8427007,8370688,8358400
040358250662,8399530,8395605,8410624,8411136
040358250662,8352769,8429226,8430933,8334849
040358257466,8382464,8401749,8393216,8391680
040358257466,8390315,8377174,8390144,8382805
040358257466,8348331,8371883,8350550,8329046
040358257466,8345942,8397483,8436906,8353451
040358257466,8351233,8427519,8411136,8420693
040358264665,8386219,8385195,8390485,8387072
040358264665,8401578,8388437,8385877,8387925
040358264665,8389461,8353281,8387584,8407893
040358264665,8401066,8400384,8387755,8387072
040358264665,8368470,8397312,8366422,8372395
040358271939,8391168,8431957,8396971,8335532
040358271939,8349355,8378880,8423423,8427519
040358271939,8383317,8428543,8372566,8337750
040358271939,8367446,8423253,8375126,8398677
040358271939,8421887,8377003,8347478,8359424
040358278446,8357718,8411818,8428543,8341505
040358278446,8373248,8428031,8420181,8431274
040358278446,8419669,8425983,8410794,8424277
040358278446,8356182,8352427,8389803,8403626
040358278446,8348502,8430079,8391168,8374443
040358285595,8419327,8345089,8361131,8396971
040358285595,8354987,8360960,8389973,8417962
040358285595,8378709,8404821,8399360,8365739
040358285595,8360790,8398336,8417792,8338091
040358285595,8428543,8363520,8399189,8435882
040358293973,8374443,8399360,8354987,8347649
040358293973,8378198,8363179,8415232,8360960
040358293973,8366080,8359083,8357889,8352257
040358293973,8352086,8360790,8397312,8385365
040358293973,8391168,8395776,8386219,8392533
040358299906,8359766,8326657,8349185,8354987
040358299906,8436053,8406016,8356865,8443050
040358299906,8423765,8417792,8346795,8448852
040358299906,8433663,8414378,8383488,8385195
040358299906,8389973,8384171,8395435,8383317
040358307107,8392363,8394411,8391168,8388096
040358307107,8393899,8377344,8377003,8366592
040358307107,8388779,8396971,8379733,8381099
040358307107,8409600,8359424,8420010,8442367
040358307107,8433493,8397141,8403285,8383488
040358316087,8404480,8437077,8419157,8333313
040358316087,8388437,8383147,8390827,8386901
040358316087,8410282,8406186,8380245,8411477
040358316087,8387072,8375126,8394581,8382635
040358316087,8352598,8335532,8362838,8350038
040358321355,8350550,8450047,8374955,8423082
040358321355,8408746,8384512,8417962,8389291
040358321355,8418816,8360448,8384171,8326998
040358321355,8387072,8413866,8409941,8398336
040358321355,8352427,8350379,8369664,8439466
040358328568,8370688,8342529,8367787,8416426
040358328568,8352427,8380757,8391168,8403797
040358328568,8428714,8449706,8375296,8332801
040358328568,8434517,8436565,8422741,8417621
040358328568,8428373,8399360,8425301,8384341
040358336966,8432810,8410453,8342870,8359595
040358336966,8384853,8400725,8370688,8405162
040358336966,8402090,8416426,8392704,8335702
040358336966,8395776,8413525,8346113,8338433
040358336966,8426495,8402432,8416426,8369152
040358343959,8421205,8411648,8425813,8418816
040358343959,8423935,8431957,8370688,8404138
040358343959,8407893,8450047,8359936,8390315
040358343959,8387072,8399701,8389803,8387243
040358343959,8378880,8391509,8390656,8394411
040358350230,8392021,8425301,8422911,8354817
040358350230,8395776,8431445,8353451,8364032
040358350230,8349185,8368128,8352427,8407893
040358350230,8356694,8385536,8386731,8392704
040358350230,8342187,8410112,8380757,8357206
040358356781,8417962,8417280,8411477,8352257
040358356781,8392875,8398507,8393899,8384683
040358356781,8403797,8435370,8368811,8358400
040358356781,8367958,8410794,8419327,8332460
040358356781,8439636,8370518,8359936,8420522
040358364094,8438954,8332972,8397824,8389120
040358364094,8356865,8407893,8367104,8410453
040358364094,8397141,8393387,8396800,8387413
040358364094,8384853,8407040,8380416,8393216
040358364094,8411477,8363691,8407552,8374272
040358370973,8347307,8352086,8360960,8365739
040358370973,8434687,8376150,8398507,8428543
040358370973,8344235,8417621,8354817,8397824
040358370973,8352598,8423082,8386901,8408576
040358370973,8379392,8419157,8423594,8375638
040358378302,8366934,8358742,8389291,8397824
040358378302,8375979,8392875,8404480,8410453
040358378302,8376320,8416085,8396800,8446634
040358378302,8438954,8364544,8430250,8327681
040358378302,8434858,8376491,8351403,8399872
040358385302,8436565,8352086,8364203,8447316
040358385302,8390144,8427519,8416597,8397824
040358385302,8386901,8441343,8428031,8419669
040358385302,8421375,8404309,8422399,8434005
040358385302,8386389,8400384,8392021,8384171
040358392558,8416597,8415232,8390827,8371883
040358392558,8432469,8345601,8400384,8387243
040358392558,8437418,8389973,8354305,8429567
040358392558,8395605,8342699,8417621,8394240
040358392558,8410794,8349014,8350379,8398165
040358399534,8386219,8383488,8379904,8431445
040358399534,8365398,8431445,8352257,8441343
040358399534,8426495,8345942,8425642,8450559
040358399534,8368470,8365227,8397995,8332801
040358399534,8387925,8444756,8356353,8438783
040358406600,8406016,8375979,8431786,8399360
040358406600,8421375,8353963,8421887,8442708
040358406600,8348161,8412330,8346113,8454143
040358406600,8435541,8425983,8427178,8446463
040358406600,8397141,8442708,8433151,8433151
040358413726,8351403,8416085,8357718,8380757
040358413726,8393557,8382464,8396459,8396288
040358413726,8389973,8382123,8418304,8352769
040358413726,8390485,8393045,8399701,8377856
040358413726,8400213,8385195,8425983,8375467
040358420955,8384683,8416256,8401920,8367787
040358420955,8362155,8406186,8390656,8357718
040358420955,8413866,8418133,8355329,8446463
040358420955,8352939,8396117,8430250,8333825
040358420955,8412501,8426837,8394581,8399872
040358428192,8423935,8332460,8363691,8380416
040358428192,8398507,8390997,8408917,8388779
040358428192,8417450,8446804,8415914,8333825
040358428192,8415744,8443903,8397653,8400213
040358428192,8347307,8389632,8437077,8439636
040358435763,8339627,8442538,8347990,8425130
040358435763,8427007,8390144,8381440,8392021
040358435763,8398336,8375808,8413696,8403114
040358435763,8349526,8372736,8381440,8398165
040358435763,8406528,8367446,8380928,8406016
040358442549,8344406,8344747,8358400,8372224
040358442549,8426837,8386389,8396288,8402602
040358442549,8433493,8433493,8370006,8425983
040358442549,8353963,8343382,8430079,8394923
040358442549,8354134,8364032,8389461,8390656
040358449949,8348502,8347137,8369494,8337750
040358449949,8362155,8430250,8365739,8334849
040358449949,8414890,8444756,8423253,8413354
040358449949,8438613,8402602,8428543,8439978
040358449949,8394752,8377515,8380757,8417280
040358456764,8374955,8438954,8403968,8401408
040358456764,8401237,8399360,8390827,8376320
040358456764,8388096,8385365,8383488,8371883
040358456764,8402944,8403114,8389461,8375638
040358456764,8360448,8329900,8347990,8377174
040358464026,8352598,8373248,8345942,8426154
040358464026,8437589,8347478,8401408,8346454
040358464026,8380587,8391851,8397824,8397483
040358464026,8393557,8407040,8392021,8388779
040358464026,8396288,8394411,8425983,8440831
040358471156,8399360,8370859,8381781,8380245
040358471156,8400554,8378368,8413866,8379904
040358471156,8416085,8355499,8431445,8337068
040358471156,8377344,8428714,8366934,8372566
040358471156,8421717,8409770,8347990,8393045
040358478231,8399189,8375296,8354987,8441343
040358478231,8388949,8388267,8399701,8354817
040358478231,8374443,8343553,8410965,8415744
040358478231,8355670,8430079,8358059,8420351
040358478231,8391339,8379904,8418645,8406698
040358485568,8349185,8396459,8415744,8410282
040358485568,8373931,8434517,8409941,8391680
040358485568,8349867,8338603,8385707,8446292
040358485568,8373931,8413525,8435882,8370859
040358485568,8382976,8374955,8403968,8375638
040358492599,8414208,8354134,8427519,8364374
040358492599,8355329,8402944,8432127,8345771
040358492599,8416938,8430933,8428885,8434346
040358492599,8376150,8389803,8388779,8385024
040358492599,8395435,8438954,8410453,8413184
040358499802,8384171,8346625,8394240,8356011
040358499802,8362326,8427349,8350721,8427519
040358499802,8414549,8403285,8360107,8361302
040358499802,8344235,8416256,8382293,8358571
040358499802,8394752,8402261,8358059,8442367
040358507198,8394923,8381269,8389120,8391339
040358507198,8386560,8408405,8384000,8363520
040358507198,8358230,8351574,8394752,8351403
040358507198,8375979,8342358,8337238,8414549
040358507198,8368982,8354817,8353110,8437247
040358514198,8373078,8341505,8413696,8424618
040358514198,8371200,8385195,8392192,8389973
040358514198,8382464,8397824,8389632,8346625
040358514198,8383317,8374272,8423423,8327510
040358514198,8419669,8380757,8394581,8409088
040358521094,8363691,8327681,8432981,8375467
040358521094,8370688,8375979,8347990,8421205
040358521094,8367446,8356865,8426325,8332801
040358521094,8378027,8346625,8416597,8414890
040358521094,8347478,8371883,8410794,8346795
040358528524,8404821,8417109,8397653,8403285
040358528524,8377686,8412842,8360619,8381099
040358528524,8381611,8386731,8366080,8333996
040358528524,8416256,8428885,8426154,8424959
040358528524,8358400,8399530,8377003,8447999
040358535444,8441855,8350550,8434687,8333313
040358535444,8416426,8338945,8375296,8419327
040358535444,8383659,8381269,8401749,8399360
040358535444,8387072,8388096,8432981,8439125
040358535444,8373419,8393899,8401408,8390997
040358542621,8387584,8350038,8400042,8422911
040358542621,8429226,8330924,8350550,8447658
040358542621,8393557,8358400,8396117,8414037
040358542621,8352769,8443391,8353110,8372907
040358542621,8428373,8387413,8390315,8389803
040358549801,8398507,8395093,8419327,8385024
040358549801,8354475,8334337,8346283,8352939
040358549801,8370688,8427178,8430250,8352086
040358549801,8358230,8430079,8357547,8374102
040358549801,8368640,8440831,8392363,8386901
040358556976,8393045,8383147,8415061,8376150
040358556976,8326828,8387072,8423935,8343041
040358556976,8350550,8352427,8389461,8391339
040358556976,8352769,8357377,8436053,8350038
040358556976,8338774,8333654,8415402,8335532
040358564117,8354987,8418986,8405162,8338262
040358564117,8430421,8437589,8416085,8338945
040358564117,8386731,8388779,8391851,8392021
040358564117,8384171,8364544,8358571,8433151
040358564117,8373078,8428202,8348331,8413525
040358571835,8356694,8420181,8404309,8425983
040358571835,8429397,8394411,8407722,8402432
040358571835,8404992,8434687,8365056,8432981
040358571835,8346625,8372224,8393216,8415232
040358571835,8350379,8425130,8352598,8381611
040358578718,8363691,8366422,8357547,8403456
040358578718,8373419,8358571,8380245,8386048
040358578718,8380075,8352939,8385536,8368640
040358578718,8385536,8407381,8373590,8401237
040358578718,8364715,8443391,8437589,8426666
040358585813,8416426,8401578,8427519,8344406
040358585813,8369323,8379733,8369323,8440831
040358585813,8402261,8408234,8374784,8352257
040358585813,8399360,8378368,8408576,8361472
040358585813,8393216,8397653,8387243,8345430
040358592941,8377686,8399701,8374784,8414037
040358592941,8427178,8426154,8370176,8424277
040358592941,8419669,8413525,8350038,8427349
040358592941,8399189,8409088,8387755,8358912
040358592941,8362838,8388267,8376491,8343723
040358599946,8386901,8403456,8418986,8429226
040358599946,8333313,8364886,8355329,8444415
040358599946,8407381,8425983,8351062,8441002
040358599946,8347137,8389461,8393045,8414037
040358599946,8341846,8333484,8363350,8387072
040358606831,8410453,8337238,8360619,8422570
040358606831,8398507,8348673,8412842,8376150
040358606831,8416085,8360790,8386219,8386219
040358606831,8354817,8329900,8390315,8410965
040358606831,8372224,8337238,8420351,8433493
040358614173,8409941,8341505,8428373,8438783
040358614173,8339286,8338603,8389291,8331777
040358614173,8409770,8384683,8425471,8372736
040358614173,8425642,8313687,8386901,8385195
040358614173,8377003,8391339,8397995,8388779
040358621166,8383829,8365056,8372907,8377686
040358621166,8381440,8416597,8418133,8426154
040358621166,8366080,8341675,8416256,8438442
040358621166,8355158,8372224,8415061,8395947
040358621166,8377515,8439125,8374614,8377856
040358628306,8364032,8344235,8364715,8372395
040358628306,8352427,8431957,8355499,8415573
040358628306,8424959,8404821,8371883,8333996
040358628306,8410282,8377003,8386731,8380587
040358628306,8401578,8447146,8422911,8448852
040358635599,8342187,8431615,8388096,8417109
040358635599,8423594,8367787,8386901,8328193
040358635599,8408234,8329900,8426154,8410282
040358635599,8385024,8395776,8374955,8378709
040358635599,8379733,8339115,8345259,8348331
040358642623,8345259,8431957,8344577,8339798
040358642623,8423594,8453460,8396629,8330753
040358642623,8429738,8331948,8423594,8361131
040358642623,8348502,8431274,8361131,8436906
040358642623,8385877,8384171,8382123,8356523
040358649848,8372907,8373760,8352769,8345430
040358649848,8414208,8340651,8429909,8352086
040358649848,8420351,8384512,8371200,8440490
040358649848,8384683,8342529,8415402,8361302
040358649848,8389461,8438954,8433663,8387413
040358656934,8351233,8372395,8421034,8373590
040358656934,8391168,8376150,8388779,8432469
040358656934,8384853,8444586,8417280,8345942
040358656934,8415914,8369323,8344065,8340822
040358656934,8345089,8334849,8370688,8359083
040358664343,8393045,8326828,8402773,8367958
040358664343,8392704,8406186,8372907,8358742
040358664343,8392021,8353281,8428373,8359254
040358664343,8366251,8346795,8367446,8439125
040358664343,8408234,8366763,8395093,8389632
040358671371,8397995,8358912,8360107,8419157
040358671371,8395093,8385365,8368811,8358912
040358671371,8405162,8356523,8425642,8437759
040358671371,8385877,8365910,8430421,8343382
040358671371,8431274,8348843,8428543,8436394
040358678782,8408064,8429909,8412672,8389973
040358678782,8369835,8438954,8368811,8359936
040358678782,8357377,8408746,8401920,8356011
040358678782,8395093,8407381,8394752,8330753
040358678782,8361643,8442708,8436223,8328193
040358685522,8422058,8340310,8350550,8445439
040358685522,8369323,8337921,8408405,8424447
040358685522,8356523,8450047,8355329,8381440
040358685522,8355499,8358230,8372907,8378027
040358685522,8372054,8369323,8417450,8405333
040358692837,8429055,8431957,8400896,8402090
040358692837,8346966,8350721,8361984,8386901
040358692837,8358400,8419669,8399189,8340993
040358692837,8423253,8335532,8364032,8446122
040358692837,8357206,8369494,8389973,8363691
040358700633,8401237,8400384,8377344,8342529
040358700633,8386219,8345771,8400725,8435882
040358700633,8377174,8347307,8421375,8368470
040358700633,8358742,8341846,8424618,8360790
040358700633,8384512,8370176,8387243,8333313
040358707046,8411306,8355499,8357206,8356865
040358707046,8392875,8383147,8387413,8385877
040358707046,8388437,8320854,8418986,8417109
040358707046,8411989,8330070,8420863,8344577
040358707046,8345089,8351233,8427007,8353451
040358714347,8386560,8356865,8415914,8335702
040358714347,8361814,8346113,8344918,8332289
040358714347,8377003,8336556,8423423,8365227
040358714347,8405674,8394923,8431274,8338433
040358714347,8353281,8363008,8434517,8390485
040358721444,8367446,8332289,8362667,8355670
040358721444,8417621,8395093,8392021,8396971
040358721444,8418986,8335873,8379904,8397995
040358721444,8385877,8395776,8345601,8418645
040358721444,8377856,8353793,8379563,8426495
040358728668,8377003,8387584,8418133,8422741
040358728668,8365568,8388267,8413525,8420181
040358728668,8388096,8380928,8378027,8397824
040358728668,8387413,8413354,8415061,8372566
040358728668,8340139,8390485,8415744,8399018
040358735582,8401237,8454826,8364715,8452778
040358735582,8360960,8330412,8423765,8408234
040358735582,8374955,8327510,8404309,8421034
040358735582,8369494,8351915,8432810,8432469
040358735582,8361302,8374784,8397995,8409258
040358742916,8409429,8332630,8414549,8442196
040358742916,8407040,8369494,8412330,8363691
040358742916,8391680,8433663,8418816,8333142
040358742916,8425813,8422570,8363008,8435882
040358742916,8410112,8392192,8413013,8387755
040358750078,8413013,8400213,8368470,8396459
040358750078,8390827,8448682,8410794,8400384
040358750078,8342529,8348331,8406016,8435199
040358750078,8370006,8340822,8425130,8431957
040358750078,8349014,8443903,8361131,8359254
040358757428,8425813,8382123,8389461,8390144
040358757428,8377686,8396459,8385877,8388779
040358757428,8424618,8349014,8399701,8426837
040358757428,8385195,8424447,8344235,8452266
040358757428,8423594,8407893,8383147,8374272
040358764194,8389291,8385877,8355841,8435711
040358764194,8351233,8349867,8355841,8367104
040358764194,8337580,8399530,8414720,8386389
040358764194,8374272,8413354,8388779,8434517
040358764194,8376832,8383147,8356865,8387243
040358771704,8389291,8383147,8391339,8410453
040358771704,8409770,8344235,8391680,8389461
040358771704,8384341,8335190,8359083,8434858
040358771704,8377515,8376320,8410282,8431786
040358771704,8428373,8336556,8399530,8374614
040358778739,8398165,8359595,8362326,8378880
040358778739,8388096,8379221,8371200,8438101
040358778739,8375296,8346113,8375296,8392192
040358778739,8379563,8439466,8356865,8443732
040358778739,8416597,8342699,8406869,8419327
040358785704,8421375,8441684,8440319,8423253
040358785704,8433834,8338945,8370518,8378709
040358785704,8434346,8434517,8381269,8341675
040358785704,8377856,8373248,8403797,8364032
040358785704,8415402,8391339,8387413,8420522
040358793191,8406186,8429226,8412160,8408746
040358793191,8386048,8372054,8412160,8354817
040358793191,8344918,8365739,8353793,8344918
040358793191,8439295,8409429,8392704,8387584
040358793191,8411477,8372224,8361131,8348331
040358800022,8360448,8375126,8409600,8357035
040358800022,8349697,8381781,8393045,8390827
040358800022,8391339,8430079,8354987,8427178
040358800022,8407210,8422570,8378027,8367446
040358800022,8375296,8394069,8354817,8332801
040358807472,8378880,8430762,8400042,8337238
040358807472,8380416,8327169,8354817,8397312
040358807472,8345259,8441172,8347478,8391509
040358807472,8385707,8387925,8387755,8385536
040358807472,8367104,8429055,8431274,8365398
040358814400,8360278,8410965,8356353,8408746
040358814400,8423082,8372566,8344747,8370006
040358814400,8440319,8356182,8384512,8392021
040358814400,8386731,8387925,8409941,8332118
040358814400,8383147,8397483,8433493,8429909
040358821894,8363862,8353793,8409770,8393045
040358821894,8367104,8421375,8365398,8335532
040358821894,8420351,8409258,8392875,8368982
040358821894,8424789,8424106,8423253,8410965
040358821894,8413354,8415914,8350379,8342870
040358828925,8418645,8364544,8378198,8419157
040358828925,8440319,8340481,8417280,8424959
040358828925,8393387,8444415,8355670,8413866
040358828925,8395776,8366251,8375979,8410965
040358828925,8368299,8400554,8427861,8425813
040358835988,8367616,8364544,8409770,8397312
040358835988,8352257,8446463,8439295,8341675
040358835988,8417280,8380928,8381611,8370688
040358835988,8363691,8436565,8357377,8439466
040358835988,8380075,8368128,8371712,8336044
040358842970,8364544,8333825,8412330,8424959
040358842970,8384853,8362838,8390827,8421717
040358842970,8427519,8427007,8407210,8383317
040358842970,8382464,8434175,8386219,8331265
040358842970,8396629,8390315,8383147,8388949
040358850363,8376320,8391680,8375979,8390656
040358850363,8390827,8388267,8390315,8384683
040358850363,8359936,8344235,8407381,8340651
040358850363,8351403,8374955,8423935,8340993
040358850363,8355329,8430591,8354987,8435541
040358857401,8389120,8389120,8385707,8389803
040358857401,8386731,8397312,8396288,8421717
040358857401,8387243,8356182,8393387,8351233
040358857401,8409088,8318294,8344918,8446122
040358857401,8427519,8416597,8347307,8328876
040358864320,8343894,8434175,8390656,8338262
040358864320,8401920,8389803,8411477,8342699
040358864320,8355670,8371371,8375467,8380757
040358864320,8336726,8384341,8394411,8388437
040358864320,8386901,8395776,8391851,8386219
040358871714,8376832,8343382,8399189,8434687
040358871714,8382123,8354987,8396971,8414890
040358871714,8377686,8378027,8347649,8384171
040358871714,8393387,8417280,8374614,8405845
040358871714,8401578,8403114,8365056,8439636
040358878648,8419157,8436394,8372736,8335020
040358878648,8414208,8350379,8376491,8360278
040358878648,8423253,8366934,8410624,8332972
040358878648,8372566,8411818,8358912,8383659
040358878648,8396971,8384000,8383317,8374443
040358886233,8407722,8411477,8411648,8409088
040358886233,8395435,8393899,8366763,8353622
040358886233,8411306,8391680,8416426,8346966
040358886233,8439466,8419498,8365227,8433151
040358886233,8412501,8366763,8385536,8436394
040358893030,8378880,8429397,8360107,8421034
040358893030,8382293,8369323,8372224,8416768
040358893030,8392704,8389973,8402432,8369152
040358893030,8404821,8360107,8394069,8356011
040358893030,8354134,8357547,8346625,8429567
040358900279,8348161,8397653,8391680,8388779
040358900279,8370688,8438442,8416256,8436223
040358900279,8421205,8409770,8385707,8367446
040358900279,8423082,8441172,8366251,8350550
040358900279,8374614,8422911,8375979,8366251
040358907297,8356694,8354646,8352769,8436735
040358907297,8379904,8393387,8386389,8392192
040358907297,8391339,8388608,8390144,8388949
040358907297,8353963,8389461,8385365,8400554
040358907297,8385365,8373590,8416256,8400896
040358914423,8392192,8426154,8423935,8344577
040358914423,8346625,8364032,8382976,8359936
040358914423,8412672,8387243,8417450,8391509
040358914423,8395947,8383488,8393216,8391680
040358914423,8414890,8363862,8423765,8435541
040358921565,8354817,8358059,8356523,8327852
040358921565,8374955,8380587,8387413,8364374
040358921565,8356523,8384171,8407381,8365739
040358921565,8389632,8416768,8375638,8377515
040358921565,8339969,8359424,8345089,8333825
040358928538,8415914,8417109,8432469,8421034
040358928538,8426666,8341846,8402602,8370688
040358928538,8380587,8398507,8375467,8413525
040358928538,8374955,8360790,8407210,8361984
040358928538,8381099,8381781,8415061,8362667
040358935840,8414890,8353451,8419498,8417792
040358935840,8365568,8338262,8394581,8350209
040358935840,8420522,8375808,8350550,8415232
040358935840,8428885,8407040,8339286,8440148
040358935840,8430421,8446122,8359936,8392704
040358943435,8411818,8354987,8365398,8364203
040358943435,8370176,8388779,8432639,8338433
040358943435,8398677,8405845,8365398,8411477
040358943435,8334508,8377344,8385877,8388096
040358943435,8407381,8417962,8350038,8334849
040358950028,8352939,8436223,8360790,8343041
040358950028,8386048,8380245,8396117,8386560
040358950028,8389461,8405504,8358400,8429226
040358950028,8422058,8359766,8406528,8431786
040358950028,8359936,8441002,8418474,8332801
040358957353,8350891,8385024,8384853,8379563
040358957353,8419839,8387072,8358400,8360107
040358957353,8405162,8324268,8402090,8325292
040358957353,8387755,8396459,8387243,8392192
040358957353,8398165,8424277,8364032,8345601
040358964680,8424618,8416256,8351062,8414549
040358964680,8366934,8433834,8427178,8408917
040358964680,8377003,8427178,8350550,8437077
040358964680,8399701,8344235,8350209,8436223
040358964680,8391168,8378198,8391680,8388608
040358971679,8386901,8410112,8356182,8452095
040358971679,8383829,8374784,8408576,8374784
040358971679,8370347,8348161,8393387,8423935
040358971679,8382805,8398336,8397653,8369152
040358971679,8387755,8379563,8362155,8423423
040358978718,8399189,8402773,8390315,8428885
040358978718,8427519,8427349,8375979,8441514
040358978718,8383659,8394581,8360107,8429397
040358978718,8374272,8349185,8385365,8360960
040358978718,8418474,8420693,8386731,8384171
040358985801,8405162,8371371,8422570,8336556
040358985801,8352939,8363350,8399530,8408917
040358985801,8370347,8402602,8399189,8362155
040358985801,8447146,8404480,8354987,8402261
040358985801,8421717,8409941,8424447,8402090
040358993128,8398336,8342017,8412160,8380416
040358993128,8383659,8386219,8384171,8406016
040358993128,8428714,8358059,8345942,8419839
040358993128,8395264,8373931,8393387,8405845
040358993128,8400384,8378198,8403114,8355158
040359000181,8410282,8388608,8427007,8344747
040359000181,8350209,8348502,8411306,8436223
040359000181,8390827,8396971,8435029,8373078
040359000181,8359424,8371712,8403968,8392875
040359000181,8436565,8353110,8391168,8444586
040359007469,8352769,8381781,8421546,8397653
040359007469,8344406,8411648,8390315,8360107
040359007469,8357718,8375467,8385536,8386048
040359007469,8381952,8374955,8388437,8413013
040359007469,8383829,8429567,8353963,8349355
040359014344,8353963,8429567,8427861,8446804
040359014344,8417621,8425813,8440319,8441172
040359014344,8433322,8414037,8426666,8373760
040359014344,8400554,8393899,8408746,8390997
040359014344,8379563,8387072,8390315,8388779
040359021540,8406698,8411306,8430250,8363862
040359021540,8344918,8442367,8402090,8368811
040359021540,8399360,8424959,8403285,8439125
040359021540,8376832,8424789,8388096,8358230
040359021540,8403626,8376832,8432981,8429738
040359028774,8382976,8383659,8370518,8431957
040359028774,8360960,8437589,8374784,8367958
040359028774,8423765,8344235,8412330,8415914
040359028774,8358400,8447999,8372736,8335190
040359028774,8402944,8369664,8403114,8398507
040359036231,8370518,8361472,8352257,8373248
040359036231,8390997,8367616,8400042,8376832
040359036231,8415573,8439978,8361131,8405845
040359036231,8362667,8422570,8406869,8338262
040359036231,8396117,8350209,8428202,8364374
040359043250,8398848,8453119,8386560,8345089
040359043250,8382805,8392875,8399872,8417280
040359043250,8419157,8435882,8343894,8359083
040359043250,8379733,8405504,8392875,8394923
040359043250,8387925,8384853,8394752,8392192
040359050127,8393387,8386901,8388437,8389632
040359050127,8415573,8351574,8436223,8421205
040359050127,8366592,8363691,8395435,8372907
040359050127,8333142,8401578,8392875,8355158
040359050127,8407210,8395776,8381952,8340139
040359057567,8364374,8381099,8413354,8391339
040359057567,8412501,8418645,8381099,8391168
040359057567,8382123,8375296,8389973,8386901
040359057567,8384683,8384512,8384512,8384683
040359057567,8394581,8386731,8433663,8381269
040359065468,8433493,8444586,8412330,8426325
040359065468,8423935,8361472,8365910,8416938
040359065468,8434517,8427349,8417450,8364374
040359065468,8380757,8385365,8387072,8391509
040359065468,8389803,8393728,8388949,8385877
040359073384,8372395,8419157,8413866,8393728
040359073384,8390485,8359766,8345601,8415061
040359073384,8401408,8385536,8374955,8404821
040359073384,8396971,8412501,8426495,8363691
040359073384,8404138,8357206,8363179,8357035
040359079374,8365910,8427690,8376491,8398848
040359079374,8341675,8364032,8410965,8339457
040359079374,8417621,8363008,8433834,8333484
040359079374,8381269,8440148,8418986,8368640
040359079374,8410794,8437589,8433322,8403456
040359086960,8397653,8452266,8361302,8400213
040359086960,8408576,8402432,8346113,8400554
040359086960,8379392,8381099,8388437,8384341
040359086960,8368470,8401237,8395093,8337238
040359086960,8372736,8438101,8434175,8448511
040359094197,8423935,8360960,8359083,8391168
040359094197,8415914,8356523,8348673,8441343
040359094197,8422058,8353451,8363008,8416597
040359094197,8413696,8379563,8390315,8405333
040359094197,8388267,8405504,8389461,8385365
040359101132,8381611,8372054,8428031,8343382
040359101132,8389120,8403456,8395947,8388437
040359101132,8386389,8390485,8390144,8385365
040359101132,8351403,8388608,8345089,8402944
040359101132,8356694,8444244,8424959,8362155
040359108706,8382635,8353963,8407722,8360278
040359108706,8394240,8382293,8386901,8389461
040359108706,8394923,8382805,8390997,8384853
040359108706,8396288,8385365,8393728,8391680
040359108706,8356182,8394411,8354817,8436394
040359115163,8413866,8368299,8403797,8339798
040359115163,8433663,8340993,8351233,8441514
040359115163,8427861,8443562,8433151,8429567
040359115163,8386901,8381781,8394923,8379904
040359115163,8396629,8392192,8402090,8383659
040359122467,8367787,8390827,8381099,8415061
040359122467,8350209,8391339,8380245,8441855
040359122467,8395435,8413354,8398165,8436565
040359122467,8331265,8371371,8350209,8347819
040359122467,8382464,8322390,8366592,8417109
040359129943,8406528,8387925,8344747,8390827
040359129943,8389461,8421205,8386731,8344747
040359129943,8405162,8334166,8421375,8365227
040359129943,8405162,8336726,8432298,8434005
040359129943,8356865,8343211,8429909,8338945
040359136574,8413013,8447828,8360960,8350038
040359136574,8395093,8431615,8397483,8340310
040359136574,8359083,8399360,8374614,8391168
040359136574,8394752,8385536,8407552,8370859
040359136574,8349185,8430250,8425130,8428202
040359143855,8353963,8380587,8432127,8375979
040359143855,8429226,8396117,8355158,8407381
040359143855,8377003,8405162,8375979,8413184
040359143855,8390656,8410965,8384000,8403114
040359143855,8385024,8398336,8389973,8393216
040359151120,8395435,8394581,8390997,8390315
040359151120,8379904,8386560,8396971,8384853
040359151120,8388437,8434517,8385877,8432810
040359151120,8382805,8358230,8365568,8440831
040359151120,8427861,8386048,8360619,8431786
040359158897,8402944,8353793,8404650,8402090
040359158897,8393387,8381611,8387072,8394581
040359158897,8384000,8384512,8387072,8441002
040359158897,8416085,8393728,8382293,8400896
040359158897,8364715,8453972,8430591,8386048
040359165229,8354305,8431274,8408405,8371712
040359165229,8423082,8428031,8407722,8440660
040359165229,8347649,8440148,8355670,8445780
040359165229,8409429,8394752,8436906,8399018
040359165229,8359936,8359766,8397995,8441002
040359172467,8388096,8423594,8390827,8387072
040359172467,8388949,8383147,8395947,8390144
040359172467,8387072,8391680,8363862,8354475
040359172467,8411306,8415573,8378709,8393557
040359172467,8379392,8376662,8403285,8412160
040359179962,8417450,8429567,8368982,8385877
040359179962,8430762,8372566,8354134,8368640
040359179962,8409429,8341163,8378368,8425130
040359179962,8372395,8441343,8361814,8348843
040359179962,8353793,8446292,8374102,8367787
040359187168,8413013,8399530,8421375,8433493
