timestamp,quat1,quat2
193925312305,"(0.9703369140625, 0.12738037109375, 0.20355224609375, 0.028564453125)","(0.92999267578125, 0.09576416015625, 0.35125732421875, -0.05029296875)"
193925317973,"(0.9700927734375, 0.1280517578125, 0.2041015625, 0.02899169921875)","(None, None, None, None)"
193925320824,"(0.9700927734375, 0.1280517578125, 0.2041015625, 0.02899169921875)","(0.92999267578125, 0.09747314453125, 0.35076904296875, -0.05078125)"
193925325058,"(0.9700927734375, 0.1280517578125, 0.2041015625, 0.02899169921875)","(0.92999267578125, 0.09747314453125, 0.35076904296875, -0.05078125)"
193925330138,"(0.969970703125, 0.12823486328125, 0.2047119140625, 0.02911376953125)","(0.93011474609375, 0.099365234375, 0.34991455078125, -0.0506591796875)"
193925334160,"(0.969970703125, 0.12823486328125, 0.2047119140625, 0.02911376953125)","(0.93011474609375, 0.099365234375, 0.34991455078125, -0.0506591796875)"
193925339340,"(0.9698486328125, 0.12835693359375, 0.20501708984375, 0.029296875)","(0.93035888671875, 0.10125732421875, 0.3487548828125, -0.05047607421875)"
193925342902,"(0.9698486328125, 0.12835693359375, 0.20501708984375, 0.029296875)","(0.93035888671875, 0.10125732421875, 0.3487548828125, -0.05047607421875)"
193925350597,"(0.97003173828125, 0.12738037109375, 0.20458984375, 0.0301513671875)","(None, None, None, None)"
193925353588,"(0.97003173828125, 0.12738037109375, 0.20458984375, 0.0301513671875)","(0.93048095703125, 0.10308837890625, 0.347900390625, -0.05047607421875)"
193925358890,"(0.97027587890625, 0.12640380859375, 0.20404052734375, 0.0302734375)","(0.93060302734375, 0.1044921875, 0.34722900390625, -0.0504150390625)"
193925362584,"(0.97027587890625, 0.12640380859375, 0.20404052734375, 0.0302734375)","(0.93060302734375, 0.1044921875, 0.34722900390625, -0.0504150390625)"
193925367462,"(0.970458984375, 0.1253662109375, 0.203857421875, 0.02996826171875)","(0.93060302734375, 0.1044921875, 0.34722900390625, -0.0504150390625)"
193925372130,"(0.970458984375, 0.1253662109375, 0.203857421875, 0.02996826171875)","(None, None, None, None)"
193925376587,"(0.970458984375, 0.1253662109375, 0.203857421875, 0.02996826171875)","(0.93096923828125, 0.10565185546875, 0.345703125, -0.05078125)"
193925381182,"(0.97064208984375, 0.1251220703125, 0.203369140625, 0.02960205078125)","(0.931640625, 0.10662841796875, 0.34356689453125, -0.0513916015625)"
193925386058,"(0.97064208984375, 0.1251220703125, 0.203369140625, 0.02960205078125)","(0.931640625, 0.10662841796875, 0.34356689453125, -0.0513916015625)"
193925390747,"(0.970947265625, 0.1240234375, 0.20233154296875, 0.0296630859375)","(0.9320068359375, 0.107666015625, 0.34210205078125, -0.0521240234375)"
193925394712,"(0.970947265625, 0.1240234375, 0.20233154296875, 0.0296630859375)","(None, None, None, None)"
193925399420,"(0.97119140625, 0.12347412109375, 0.20172119140625, 0.02911376953125)","(None, None, None, None)"
193925401803,"(0.97119140625, 0.12347412109375, 0.20172119140625, 0.02911376953125)","(None, None, None, None)"
193925404506,"(0.97119140625, 0.12347412109375, 0.20172119140625, 0.02911376953125)","(0.93231201171875, 0.10931396484375, 0.3406982421875, -0.05230712890625)"
193925410008,"(0.97119140625, 0.12457275390625, 0.201171875, 0.029052734375)","(0.9326171875, 0.11114501953125, 0.3392333984375, -0.05224609375)"
193925413959,"(None, None, None, None)","(0.9326171875, 0.11114501953125, 0.3392333984375, -0.05224609375)"
193925417034,"(0.97119140625, 0.12457275390625, 0.201171875, 0.029052734375)","(0.9326171875, 0.11114501953125, 0.3392333984375, -0.05224609375)"
193925422275,"(0.97119140625, 0.12432861328125, 0.20123291015625, 0.0286865234375)","(0.93280029296875, 0.11328125, 0.33807373046875, -0.0521240234375)"
193925427233,"(0.9713134765625, 0.1239013671875, 0.2010498046875, 0.02838134765625)","(0.93280029296875, 0.11328125, 0.33807373046875, -0.0521240234375)"
193925431353,"(0.9713134765625, 0.1239013671875, 0.2010498046875, 0.02838134765625)","(None, None, None, None)"
193925434681,"(0.9713134765625, 0.1239013671875, 0.2010498046875, 0.02838134765625)","(None, None, None, None)"
193925438720,"(0.97161865234375, 0.122314453125, 0.2005615234375, 0.02813720703125)","(0.93316650390625, 0.1153564453125, 0.33642578125, -0.0516357421875)"
193925442788,"(0.97161865234375, 0.122314453125, 0.2005615234375, 0.02813720703125)","(None, None, None, None)"
193925447389,"(0.97198486328125, 0.12109375, 0.19964599609375, 0.02801513671875)","(0.9334716796875, 0.1177978515625, 0.3349609375, -0.05120849609375)"
193925452800,"(0.97198486328125, 0.12109375, 0.19964599609375, 0.02801513671875)","(0.93426513671875, 0.12054443359375, 0.331787109375, -0.050537109375)"
193925457644,"(0.97198486328125, 0.12109375, 0.19964599609375, 0.02801513671875)","(0.93426513671875, 0.12054443359375, 0.331787109375, -0.050537109375)"
193925462648,"(0.9722900390625, 0.12060546875, 0.198486328125, 0.02752685546875)","(None, None, None, None)"
193925465169,"(0.9722900390625, 0.12060546875, 0.198486328125, 0.02752685546875)","(0.93511962890625, 0.12353515625, 0.328369140625, -0.04986572265625)"
193925471164,"(0.97259521484375, 0.12066650390625, 0.19683837890625, 0.02734375)","(0.93603515625, 0.12725830078125, 0.32427978515625, -0.04949951171875)"
193925474585,"(0.97259521484375, 0.12066650390625, 0.19683837890625, 0.02734375)","(0.93603515625, 0.12725830078125, 0.32427978515625, -0.04949951171875)"
193925480230,"(0.97308349609375, 0.12030029296875, 0.19464111328125, 0.02691650390625)","(0.93682861328125, 0.13104248046875, 0.3204345703125, -0.04974365234375)"
193925483924,"(0.97308349609375, 0.12030029296875, 0.19464111328125, 0.02691650390625)","(0.93682861328125, 0.13104248046875, 0.3204345703125, -0.04974365234375)"
193925489593,"(0.9736328125, 0.1199951171875, 0.192138671875, 0.02642822265625)","(0.93682861328125, 0.13104248046875, 0.3204345703125, -0.04974365234375)"
193925493412,"(0.9736328125, 0.1199951171875, 0.192138671875, 0.02642822265625)","(0.937255859375, 0.1351318359375, 0.3175048828125, -0.04986572265625)"
193925500979,"(0.9742431640625, 0.11944580078125, 0.18951416015625, 0.02593994140625)","(None, None, None, None)"
193925503282,"(0.9742431640625, 0.11944580078125, 0.18951416015625, 0.02593994140625)","(None, None, None, None)"
193925505766,"(0.9742431640625, 0.11944580078125, 0.18951416015625, 0.02593994140625)","(0.93719482421875, 0.13922119140625, 0.31591796875, -0.04974365234375)"
193925511418,"(0.97467041015625, 0.118896484375, 0.18768310546875, 0.0262451171875)","(0.9375, 0.1424560546875, 0.3135986328125, -0.04949951171875)"
193925514885,"(0.97467041015625, 0.118896484375, 0.18768310546875, 0.0262451171875)","(0.9375, 0.1424560546875, 0.3135986328125, -0.04949951171875)"
193925520703,"(0.9749755859375, 0.1182861328125, 0.18646240234375, 0.026123046875)","(0.9376220703125, 0.145263671875, 0.31201171875, -0.049560546875)"
193925524575,"(0.9749755859375, 0.1182861328125, 0.18646240234375, 0.026123046875)","(0.9376220703125, 0.145263671875, 0.31201171875, -0.049560546875)"
193925530099,"(0.97528076171875, 0.11737060546875, 0.185546875, 0.0255126953125)","(0.9376220703125, 0.145263671875, 0.31201171875, -0.049560546875)"
193925533935,"(0.97528076171875, 0.11737060546875, 0.185546875, 0.0255126953125)","(0.93780517578125, 0.14752197265625, 0.31048583984375, -0.049072265625)"
193925539716,"(0.97528076171875, 0.1173095703125, 0.185546875, 0.0255126953125)","(0.93780517578125, 0.14752197265625, 0.31048583984375, -0.049072265625)"
193925543727,"(0.97528076171875, 0.1173095703125, 0.185546875, 0.0255126953125)","(None, None, None, None)"
193925548220,"(0.9752197265625, 0.11785888671875, 0.1854248046875, 0.02490234375)","(0.93817138671875, 0.14935302734375, 0.30841064453125, -0.04864501953125)"
193925553836,"(0.9752197265625, 0.11785888671875, 0.1854248046875, 0.02490234375)","(None, None, None, None)"
193925556288,"(0.9752197265625, 0.11785888671875, 0.1854248046875, 0.02490234375)","(0.938720703125, 0.151123046875, 0.30596923828125, -0.048583984375)"
193925561947,"(0.9752197265625, 0.11834716796875, 0.185302734375, 0.02459716796875)","(0.93951416015625, 0.15313720703125, 0.30255126953125, -0.0487060546875)"
193925565441,"(0.9752197265625, 0.11834716796875, 0.185302734375, 0.02459716796875)","(None, None, None, None)"
193925567674,"(0.9752197265625, 0.11834716796875, 0.185302734375, 0.02459716796875)","(None, None, None, None)"
193925570883,"(0.97515869140625, 0.11883544921875, 0.18548583984375, 0.02410888671875)","(0.9403076171875, 0.15496826171875, 0.29913330078125, -0.04864501953125)"
193925575091,"(0.97515869140625, 0.11883544921875, 0.18548583984375, 0.02410888671875)","(0.9403076171875, 0.15496826171875, 0.29913330078125, -0.04864501953125)"
193925580775,"(0.9749755859375, 0.119140625, 0.186279296875, 0.0235595703125)","(0.9403076171875, 0.15496826171875, 0.29913330078125, -0.04864501953125)"
193925584415,"(0.9749755859375, 0.119140625, 0.186279296875, 0.0235595703125)","(None, None, None, None)"
193925588526,"(0.97503662109375, 0.1187744140625, 0.18603515625, 0.0234375)","(0.93963623046875, 0.1571044921875, 0.30010986328125, -0.04864501953125)"
193925592923,"(0.97503662109375, 0.1187744140625, 0.18603515625, 0.0234375)","(0.93927001953125, 0.15948486328125, 0.300048828125, -0.04833984375)"
193925597446,"(0.97503662109375, 0.1187744140625, 0.18603515625, 0.0234375)","(0.93927001953125, 0.15948486328125, 0.300048828125, -0.04833984375)"
193925604198,"(0.97515869140625, 0.11883544921875, 0.1856689453125, 0.02294921875)","(0.93878173828125, 0.161865234375, 0.30029296875, -0.04803466796875)"
193925607689,"(0.97515869140625, 0.11883544921875, 0.1856689453125, 0.02294921875)","(0.93878173828125, 0.161865234375, 0.30029296875, -0.04803466796875)"
193925613283,"(0.97515869140625, 0.11883544921875, 0.18536376953125, 0.02294921875)","(0.938720703125, 0.1641845703125, 0.2991943359375, -0.04766845703125)"
193925616794,"(0.97515869140625, 0.11883544921875, 0.18536376953125, 0.02294921875)","(None, None, None, None)"
193925619980,"(0.97528076171875, 0.11871337890625, 0.18511962890625, 0.02264404296875)","(0.938720703125, 0.1641845703125, 0.2991943359375, -0.04766845703125)"
193925625069,"(0.97528076171875, 0.11871337890625, 0.18511962890625, 0.02264404296875)","(None, None, None, None)"
193925629105,"(0.9755859375, 0.11785888671875, 0.18408203125, 0.02215576171875)","(0.93890380859375, 0.16644287109375, 0.29754638671875, -0.04718017578125)"
193925633227,"(0.9755859375, 0.11785888671875, 0.18408203125, 0.02215576171875)","(0.93896484375, 0.1683349609375, 0.2962646484375, -0.046630859375)"
193925638203,"(0.9759521484375, 0.1165771484375, 0.1829833984375, 0.02154541015625)","(0.93896484375, 0.1683349609375, 0.2962646484375, -0.046630859375)"
193925643259,"(0.9759521484375, 0.1165771484375, 0.1829833984375, 0.02154541015625)","(0.93927001953125, 0.17034912109375, 0.29443359375, -0.0458984375)"
193925647912,"(0.9759521484375, 0.1165771484375, 0.1829833984375, 0.02154541015625)","(0.93927001953125, 0.17034912109375, 0.29443359375, -0.0458984375)"
193925654706,"(0.97625732421875, 0.115478515625, 0.18194580078125, 0.02099609375)","(0.939453125, 0.17279052734375, 0.29241943359375, -0.044921875)"
193925658368,"(0.97625732421875, 0.115478515625, 0.18194580078125, 0.02099609375)","(None, None, None, None)"
193925661645,"(0.9765625, 0.114501953125, 0.18096923828125, 0.02020263671875)","(0.93963623046875, 0.17529296875, 0.29046630859375, -0.044189453125)"
193925665934,"(0.9765625, 0.114501953125, 0.18096923828125, 0.02020263671875)","(0.93963623046875, 0.17529296875, 0.29046630859375, -0.044189453125)"
193925669940,"(0.97698974609375, 0.11334228515625, 0.17962646484375, 0.01959228515625)","(0.93963623046875, 0.17529296875, 0.29046630859375, -0.044189453125)"
193925675538,"(0.97698974609375, 0.11334228515625, 0.17962646484375, 0.01959228515625)","(None, None, None, None)"
193925679628,"(0.977294921875, 0.1123046875, 0.17864990234375, 0.0189208984375)","(None, None, None, None)"
193925682628,"(0.977294921875, 0.1123046875, 0.17864990234375, 0.0189208984375)","(0.93994140625, 0.177978515625, 0.2879638671875, -0.04315185546875)"
193925686418,"(0.977294921875, 0.1123046875, 0.17864990234375, 0.0189208984375)","(None, None, None, None)"
193925690432,"(0.9775390625, 0.11090087890625, 0.17822265625, 0.01800537109375)","(0.9400634765625, 0.1810302734375, -1.714111328125, -0.0421142578125)"
193925694157,"(0.9775390625, 0.11090087890625, 0.17822265625, 0.01800537109375)","(0.9398193359375, 0.1842041015625, 0.28472900390625, -0.041259765625)"
193925700100,"(0.97784423828125, 0.1094970703125, 0.1776123046875, 0.01708984375)","(0.9398193359375, 0.1842041015625, 0.28472900390625, -0.041259765625)"
193925705822,"(0.97784423828125, 0.1094970703125, 0.1776123046875, 0.01708984375)","(0.939697265625, 0.1883544921875, 0.282470703125, -0.040283203125)"
193925709282,"(0.97784423828125, 0.1094970703125, 0.1776123046875, 0.01708984375)","(0.939697265625, 0.1883544921875, 0.282470703125, -0.040283203125)"
193925715124,"(0.9781494140625, 0.10833740234375, 0.17669677734375, 0.01617431640625)","(0.939208984375, 0.19329833984375, 0.28106689453125, -0.03936767578125)"
193925718655,"(0.9781494140625, 0.10833740234375, 0.17669677734375, 0.01617431640625)","(None, None, None, None)"
193925721617,"(0.978271484375, 0.10723876953125, 0.1767578125, 0.0155029296875)","(0.939208984375, 0.19329833984375, 0.28106689453125, -0.03936767578125)"
193925726664,"(0.978271484375, 0.10723876953125, 0.1767578125, 0.0155029296875)","(0.9385986328125, 0.19866943359375, 0.27960205078125, -0.0380859375)"
193925732034,"(0.97833251953125, 0.1063232421875, 0.17718505859375, 0.0145263671875)","(None, None, None, None)"
193925734730,"(0.97833251953125, 0.1063232421875, 0.17718505859375, 0.0145263671875)","(None, None, None, None)"
193925738822,"(0.97833251953125, 0.1063232421875, 0.17718505859375, 0.0145263671875)","(None, None, None, None)"
193925742399,"(0.9781494140625, 0.1063232421875, 0.1781005859375, 0.01416015625)","(0.93768310546875, 0.2042236328125, 0.27874755859375, -0.03662109375)"
193925746363,"(0.9781494140625, 0.1063232421875, 0.1781005859375, 0.01416015625)","(0.93658447265625, 0.2088623046875, 0.27899169921875, -0.03607177734375)"
193925753548,"(0.97784423828125, 0.1065673828125, 0.1796875, 0.01318359375)","(None, None, None, None)"
193925756503,"(0.97784423828125, 0.1065673828125, 0.1796875, 0.01318359375)","(0.935546875, 0.21234130859375, 0.280029296875, -0.03570556640625)"
193925759953,"(0.97784423828125, 0.1065673828125, 0.1796875, 0.01318359375)","(0.935546875, 0.21234130859375, 0.280029296875, -0.03570556640625)"
193925765833,"(0.9771728515625, 0.10797119140625, 0.1826171875, 0.01251220703125)","(None, None, None, None)"
193925768140,"(0.9771728515625, 0.10797119140625, 0.1826171875, 0.01251220703125)","(0.93463134765625, 0.2149658203125, 0.28094482421875, -0.035888671875)"
193925773694,"(0.9766845703125, 0.1092529296875, 0.1845703125, 0.0120849609375)","(0.93408203125, 0.2166748046875, 0.28155517578125, -0.0360107421875)"
193925778562,"(0.9766845703125, 0.1092529296875, 0.1845703125, 0.0120849609375)","(None, None, None, None)"
193925781925,"(0.976318359375, 0.1097412109375, 0.1861572265625, 0.0115966796875)","(0.93408203125, 0.2166748046875, 0.28155517578125, -0.0360107421875)"
193925786164,"(0.976318359375, 0.1097412109375, 0.1861572265625, 0.0115966796875)","(0.93377685546875, 0.21734619140625, 0.28192138671875, -0.0364990234375)"
193925791516,"(0.97601318359375, 0.11016845703125, 0.18743896484375, 0.01123046875)","(0.93377685546875, 0.21734619140625, 0.28192138671875, -0.0364990234375)"
193925795460,"(0.97601318359375, 0.11016845703125, 0.18743896484375, 0.01123046875)","(0.93353271484375, 0.2178955078125, 0.28228759765625, -0.03704833984375)"
193925801714,"(0.97589111328125, 0.1103515625, 0.18798828125, 0.011474609375)","(0.93353271484375, 0.2178955078125, 0.28228759765625, -0.03704833984375)"
193925807089,"(0.97589111328125, 0.1103515625, 0.18798828125, 0.011474609375)","(None, None, None, None)"
193925809435,"(0.97589111328125, 0.1103515625, 0.18798828125, 0.011474609375)","(0.93341064453125, 0.21844482421875, 0.28228759765625, -0.037109375)"
193925814873,"(0.9759521484375, 0.10992431640625, 0.18798828125, 0.01153564453125)","(0.93328857421875, 0.21875, 0.28228759765625, -0.0374755859375)"
193925818678,"(0.9759521484375, 0.10992431640625, 0.18798828125, 0.01153564453125)","(0.93328857421875, 0.21875, 0.28228759765625, -0.0374755859375)"
193925824459,"(0.9761962890625, 0.10888671875, 0.18731689453125, 0.01153564453125)","(0.93341064453125, 0.2188720703125, 0.28179931640625, -0.0377197265625)"
193925830309,"(0.97650146484375, 0.10809326171875, 0.18609619140625, 0.01190185546875)","(0.93341064453125, 0.2188720703125, 0.28179931640625, -0.0377197265625)"
193925834856,"(0.97650146484375, 0.10809326171875, 0.18609619140625, 0.01190185546875)","(None, None, None, None)"
193925839421,"(0.97650146484375, 0.10809326171875, 0.18609619140625, 0.01190185546875)","(0.9334716796875, 0.21942138671875, 0.2811279296875, -0.03753662109375)"
193925843813,"(0.976806640625, 0.10784912109375, 0.18450927734375, 0.01239013671875)","(0.93359375, 0.219970703125, 0.28045654296875, -0.037353515625)"
193925848980,"(0.976806640625, 0.10784912109375, 0.18450927734375, 0.01239013671875)","(None, None, None, None)"
193925855450,"(0.97723388671875, 0.10723876953125, 0.1826171875, 0.012451171875)","(0.93377685546875, 0.2200927734375, 0.27972412109375, -0.0377197265625)"
193925860214,"(0.97723388671875, 0.09942626953125, 0.1826171875, 0.012451171875)","(None, None, None, None)"
193925863170,"(0.9775390625, 0.10662841796875, 0.1812744140625, 0.01300048828125)","(0.93377685546875, 0.2200927734375, 0.27972412109375, -0.0377197265625)"
193925868321,"(0.9775390625, 0.10662841796875, 0.1812744140625, 0.01300048828125)","(None, None, None, None)"
193925871117,"(0.97784423828125, 0.10601806640625, 0.18011474609375, 0.01300048828125)","(0.9339599609375, 0.2200927734375, 0.27899169921875, -0.03765869140625)"
193925877197,"(0.97784423828125, 0.10601806640625, 0.18011474609375, 0.01300048828125)","(None, None, None, None)"
193925881821,"(0.97802734375, 0.10546875, 0.17938232421875, 0.0130615234375)","(0.93408203125, 0.2200927734375, 0.27862548828125, -0.03741455078125)"
193925885671,"(0.97802734375, 0.10546875, 0.17938232421875, 0.0130615234375)","(None, None, None, None)"
193925890166,"(0.97808837890625, 0.10540771484375, 0.1788330078125, 0.0135498046875)","(0.9342041015625, 0.2198486328125, 0.2784423828125, -0.0374755859375)"
193925894763,"(0.97808837890625, 0.10540771484375, 0.1788330078125, 0.0135498046875)","(0.93414306640625, 0.22021484375, 0.2783203125, -0.0374755859375)"
193925899746,"(0.97821044921875, 0.1051025390625, 0.1785888671875, 0.013671875)","(0.93414306640625, 0.22021484375, 0.2783203125, -0.0374755859375)"
193925906606,"(0.97821044921875, 0.1051025390625, 0.1785888671875, 0.013671875)","(0.93389892578125, 0.2208251953125, 0.27862548828125, -0.03741455078125)"
193925910626,"(0.9781494140625, 0.1051025390625, 0.17889404296875, 0.014404296875)","(0.93389892578125, 0.2208251953125, 0.27862548828125, -0.03741455078125)"
193925917032,"(0.9781494140625, 0.1051025390625, 0.17889404296875, 0.014404296875)","(-1.06622314453125, 0.22125244140625, 0.27886962890625, -0.037353515625)"
193925921093,"(0.97796630859375, 0.10540771484375, 0.1796875, 0.01470947265625)","(0.93377685546875, 0.22125244140625, 0.27886962890625, -0.037353515625)"
193925926985,"(0.97796630859375, 0.10540771484375, 0.1796875, 0.01470947265625)","(0.93341064453125, 0.22174072265625, 0.27960205078125, -0.037353515625)"
193925933026,"(0.97784423828125, 0.1053466796875, 0.18017578125, 0.01446533203125)","(0.93341064453125, 0.22174072265625, 0.27960205078125, -0.037353515625)"
193925936629,"(0.97784423828125, 0.1053466796875, 0.18017578125, 0.01446533203125)","(None, None, None, None)"
193925940605,"(0.97772216796875, 0.10565185546875, 0.18084716796875, 0.01483154296875)","(0.9332275390625, 0.22198486328125, 0.2801513671875, -0.0372314453125)"
193925945072,"(0.97772216796875, 0.10565185546875, 0.18084716796875, 0.01483154296875)","(0.93310546875, 0.2225341796875, 0.280029296875, -0.03668212890625)"
193925950284,"(0.97760009765625, 0.10626220703125, 0.18121337890625, 0.0152587890625)","(None, None, None, None)"
193925953974,"(0.97760009765625, 0.10626220703125, 0.18121337890625, 0.0152587890625)","(0.93310546875, 0.2225341796875, 0.280029296875, -0.03668212890625)"
193925959081,"(0.97760009765625, 0.10626220703125, 0.18121337890625, 0.0152587890625)","(None, None, None, None)"
193925961268,"(0.97747802734375, 0.106201171875, 0.181640625, 0.01519775390625)","(0.93304443359375, 0.22271728515625, 0.2801513671875, -0.0364990234375)"
193925967192,"(0.97747802734375, 0.106201171875, 0.181640625, 0.01519775390625)","(None, None, None, None)"
193925969404,"(0.97747802734375, 0.106201171875, 0.181640625, 0.01519775390625)","(0.9329833984375, 0.22296142578125, 0.2801513671875, -0.03643798828125)"
193925973309,"(0.97760009765625, 0.106201171875, 0.18121337890625, 0.0150146484375)","(0.9329833984375, 0.22296142578125, 0.2801513671875, -0.03643798828125)"
193925978508,"(0.97760009765625, 0.106201171875, 0.18121337890625, 0.0150146484375)","(None, None, None, None)"
193925983038,"(0.97760009765625, 0.10601806640625, 0.1810302734375, 0.01470947265625)","(0.93292236328125, 0.22308349609375, 0.2802734375, -0.03643798828125)"
193925986716,"(0.97760009765625, 0.10601806640625, 0.1810302734375, 0.01470947265625)","(None, None, None, None)"
193925990716,"(0.9776611328125, 0.10614013671875, 0.180908203125, 0.01470947265625)","(None, None, None, None)"
193925994061,"(0.9776611328125, 0.10614013671875, 0.180908203125, 0.01470947265625)","(None, None, None, None)"
193925996237,"(0.9776611328125, 0.10614013671875, 0.180908203125, 0.01470947265625)","(0.93310546875, 0.22296142578125, 0.27978515625, -0.03668212890625)"
193926001503,"(0.97760009765625, 0.1065673828125, 0.18096923828125, 0.01458740234375)","(0.93310546875, 0.22296142578125, 0.27978515625, -0.03668212890625)"
193926005651,"(0.97760009765625, 0.1065673828125, 0.18096923828125, 0.01458740234375)","(None, None, None, None)"
193926008313,"(None, None, None, None)","(None, None, None, None)"
193926009629,"(0.97760009765625, 0.1065673828125, 0.18096923828125, 0.01458740234375)","(0.933349609375, 0.22265625, 0.27911376953125, -0.036865234375)"
193926016093,"(0.9775390625, 0.10675048828125, 0.18115234375, 0.0145263671875)","(0.93328857421875, 0.22259521484375, 0.279296875, -0.037109375)"
193926022282,"(0.9775390625, 0.1068115234375, 0.18109130859375, 0.01397705078125)","(0.93328857421875, 0.22259521484375, 0.279296875, -0.037109375)"
193926030326,"(0.9776611328125, 0.10662841796875, 0.18072509765625, 0.0137939453125)","(0.93328857421875, 0.2227783203125, 0.27911376953125, -0.03741455078125)"
193926039006,"(0.9776611328125, 0.10662841796875, 0.18072509765625, 0.0137939453125)","(0.9332275390625, 0.2232666015625, 0.279052734375, -0.03741455078125)"
193926047689,"(0.9775390625, 0.10699462890625, 0.18115234375, 0.013671875)","(0.93316650390625, 0.22381591796875, 0.27880859375, -0.03680419921875)"
193926058574,"(0.9774169921875, 0.1075439453125, 0.18133544921875, 0.01336669921875)","(0.9332275390625, 0.22381591796875, 0.27862548828125, -0.03643798828125)"
193926065102,"(0.9774169921875, 0.1075439453125, 0.1815185546875, 0.0125732421875)","(0.93341064453125, 0.22369384765625, 0.27813720703125, -0.03680419921875)"
193926072879,"(0.97735595703125, 0.10772705078125, 0.181640625, 0.01171875)","(0.93341064453125, 0.22369384765625, 0.27813720703125, -0.03680419921875)"
193926081769,"(0.9774169921875, 0.10748291015625, 0.18157958984375, 0.01123046875)","(0.93353271484375, 0.2237548828125, 0.277587890625, -0.0369873046875)"
193926089775,"(0.9774169921875, 0.10748291015625, 0.18157958984375, 0.01123046875)","(0.93365478515625, 0.22369384765625, 0.27728271484375, -0.03765869140625)"
193926098186,"(0.97747802734375, 0.1072998046875, 0.1815185546875, 0.0106201171875)","(0.93365478515625, 0.2239990234375, 0.27685546875, -0.03765869140625)"
193926106899,"(0.9775390625, 0.10723876953125, 0.1812744140625, 0.0101318359375)","(0.9337158203125, 0.22412109375, 0.276611328125, -0.037841796875)"
193926113732,"(0.9775390625, 0.107421875, 0.18115234375, 0.00946044921875)","(0.9337158203125, 0.22412109375, 0.276611328125, -0.037841796875)"
193926121441,"(0.97747802734375, 0.107421875, 0.181396484375, 0.009521484375)","(0.93359375, 0.22454833984375, 0.27655029296875, -0.03802490234375)"
193926128374,"(0.97747802734375, 0.107421875, 0.181396484375, 0.009521484375)","(0.93353271484375, 0.2247314453125, 0.27679443359375, -0.0379638671875)"
193926135610,"(0.977294921875, 0.10784912109375, 0.1820068359375, 0.0098876953125)","(0.933349609375, 0.2254638671875, 0.27679443359375, -0.0374755859375)"
193926143384,"(0.9771728515625, 0.108154296875, 0.18243408203125, 0.0101318359375)","(0.933349609375, 0.2254638671875, 0.27679443359375, -0.0374755859375)"
193926149264,"(0.9771728515625, 0.108154296875, 0.18243408203125, 0.0101318359375)","(0.93328857421875, 0.2257080078125, 0.27685546875, -0.03765869140625)"
193926156445,"(0.9771728515625, 0.10821533203125, 0.18255615234375, 0.00982666015625)","(0.93328857421875, 0.2255859375, 0.27691650390625, -0.0380859375)"
193926163482,"(0.9771728515625, 0.1080322265625, 0.1827392578125, 0.00927734375)","(0.93328857421875, 0.2255859375, 0.27691650390625, -0.0380859375)"
193926170278,"(0.9771728515625, 0.1080322265625, 0.1827392578125, 0.00927734375)","(0.9332275390625, 0.22576904296875, 0.27685546875, -0.03851318359375)"
193926176788,"(0.9771728515625, 0.1077880859375, 0.18280029296875, 0.0091552734375)","(0.93310546875, 0.2259521484375, 0.277099609375, -0.03887939453125)"
193926186277,"(0.97705078125, 0.1077880859375, 0.1834716796875, 0.0087890625)","(0.93310546875, 0.2259521484375, 0.277099609375, -0.03887939453125)"
193926193354,"(0.97698974609375, 0.10791015625, 0.1837158203125, 0.00848388671875)","(0.93316650390625, 0.22607421875, 0.27679443359375, -0.03900146484375)"
193926198555,"(0.97698974609375, 0.10791015625, 0.1837158203125, 0.00848388671875)","(0.933349609375, 0.22589111328125, 0.2763671875, -0.0389404296875)"
193926206175,"(0.9769287109375, 0.1080322265625, 0.18408203125, 0.00799560546875)","(0.933349609375, 0.22589111328125, 0.2763671875, -0.0389404296875)"
193926212635,"(0.97686767578125, 0.10797119140625, 0.18438720703125, 0.0074462890625)","(0.93341064453125, 0.225830078125, 0.2760009765625, -0.03900146484375)"
193926219820,"(0.97686767578125, 0.10797119140625, 0.18438720703125, 0.0074462890625)","(0.93353271484375, 0.22576904296875, 0.27569580078125, -0.039306640625)"
193926226140,"(0.9769287109375, 0.10772705078125, 0.18438720703125, 0.0074462890625)","(0.93353271484375, 0.22576904296875, 0.27569580078125, -0.039306640625)"
193926233178,"(0.97698974609375, 0.10699462890625, 0.1845703125, 0.007080078125)","(0.93353271484375, 0.22589111328125, 0.2755126953125, -0.0394287109375)"
193926239332,"(0.97698974609375, 0.10699462890625, 0.1845703125, 0.007080078125)","(0.93353271484375, 0.22607421875, 0.275390625, -0.03924560546875)"
193926247119,"(0.9769287109375, 0.106689453125, 0.184814453125, 0.0069580078125)","(0.93353271484375, 0.22607421875, 0.275390625, -0.03924560546875)"
193926254149,"(0.97686767578125, 0.10614013671875, 0.1854248046875, 0.006591796875)","(0.93341064453125, 0.2261962890625, 0.27581787109375, -0.0390625)"
193926261678,"(0.97686767578125, 0.10614013671875, 0.1854248046875, 0.006591796875)","(0.93328857421875, 0.22613525390625, 0.27618408203125, -0.0390625)"
193926268456,"(0.97686767578125, 0.10601806640625, 0.18548583984375, 0.007080078125)","(0.93328857421875, 0.22613525390625, 0.27618408203125, -0.0389404296875)"
