timestamp,quat1,quat2
155417522057,"(0.97845458984375, -0.00347900390625, 0.0264892578125, -0.239013671875)","(0.9007568359375, -0.12005615234375, 0.16748046875, -0.38232421875)"
155417527863,"(0.97845458984375, -0.00347900390625, 0.0264892578125, -0.239013671875)","(0.90087890625, -0.12017822265625, 0.1671142578125, -0.38214111328125)"
155417536619,"(0.9783935546875, -0.00372314453125, 0.0269775390625, -0.23919677734375)","(0.90093994140625, -0.12017822265625, 0.16717529296875, -0.38201904296875)"
155417544972,"(0.978271484375, -0.00372314453125, 0.02691650390625, -0.23974609375)","(0.90118408203125, -0.11993408203125, 0.1671142578125, -0.38153076171875)"
155417552151,"(0.978271484375, -0.00341796875, 0.02716064453125, -0.23968505859375)","(0.90118408203125, -0.11993408203125, 0.1671142578125, -0.38153076171875)"
155417560367,"(0.978271484375, -0.00341796875, 0.02716064453125, -0.23968505859375)","(0.90106201171875, -0.1192626953125, 0.16741943359375, -0.3819580078125)"
155417567608,"(0.97821044921875, -0.00311279296875, 0.027587890625, -0.239990234375)","(0.9010009765625, -0.11895751953125, 0.16741943359375, -0.3822021484375)"
155417573585,"(0.978271484375, -0.0032958984375, 0.027099609375, -0.2396240234375)","(0.9010009765625, -0.11895751953125, 0.16741943359375, -0.3822021484375)"
155417579752,"(0.978271484375, -0.0032958984375, 0.027099609375, -0.2396240234375)","(0.90093994140625, -0.119384765625, 0.16748046875, -0.38214111328125)"
155417588963,"(0.97833251953125, -0.00311279296875, 0.0272216796875, -0.23956298828125)","(0.90087890625, -0.11895751953125, 0.167724609375, -0.38226318359375)"
155417597374,"(0.97821044921875, -0.00286865234375, 0.0279541015625, -0.23992919921875)","(0.9010009765625, -0.11895751953125, 0.16790771484375, -0.38189697265625)"
155417604871,"(0.9781494140625, -0.0028076171875, 0.0281982421875, -0.24017333984375)","(0.9010009765625, -0.11895751953125, 0.16790771484375, -0.38189697265625)"
155417612419,"(0.97808837890625, -0.0028076171875, 0.028076171875, -0.24041748046875)","(0.9010009765625, -0.11920166015625, 0.167724609375, -0.3819580078125)"
155417618246,"(0.97808837890625, -0.0028076171875, 0.028076171875, -0.24041748046875)","(0.90081787109375, -0.11932373046875, 0.16815185546875, -0.382080078125)"
155417626636,"(0.97021484375, -0.00323486328125, 0.02813720703125, -0.24066162109375)","(0.90093994140625, -0.11944580078125, 0.16815185546875, -0.38177490234375)"
155417633146,"(0.9779052734375, -0.003662109375, 0.02764892578125, -0.2410888671875)","(0.90093994140625, -0.11944580078125, 0.16815185546875, -0.38177490234375)"
155417640726,"(0.9779052734375, -0.003662109375, 0.027099609375, -0.2410888671875)","(0.9007568359375, -0.119384765625, 0.16827392578125, -0.382080078125)"
155417648710,"(0.9779052734375, -0.003662109375, 0.027099609375, -0.2410888671875)","(0.90069580078125, -0.1192626953125, 0.16839599609375, -0.38238525390625)"
155417657943,"(0.97808837890625, -0.00360107421875, 0.02667236328125, -0.24041748046875)","(0.900634765625, -0.11920166015625, 0.1685791015625, -0.3824462890625)"
155417664841,"(0.97808837890625, -0.0035400390625, 0.0267333984375, -0.240478515625)","(0.900634765625, -0.11920166015625, 0.1685791015625, -0.3824462890625)"
155417670789,"(0.97802734375, -0.00360107421875, 0.02667236328125, -0.24078369140625)","(0.9005126953125, -0.119384765625, 0.16839599609375, -0.38262939453125)"
155417677790,"(0.97802734375, -0.00360107421875, 0.02667236328125, -0.24078369140625)","(0.9005126953125, -0.11907958984375, 0.168701171875, -0.38275146484375)"
155417685403,"(0.9781494140625, -0.00384521484375, 0.0267333984375, -0.24029541015625)","(0.9005126953125, -0.11907958984375, 0.168701171875, -0.38275146484375)"
155417692794,"(0.9781494140625, -0.0037841796875, 0.0272216796875, -0.24029541015625)","(0.9005126953125, -0.11907958984375, 0.1688232421875, -0.382568359375)"
155417701287,"(0.9703369140625, -0.0037841796875, 0.0272216796875, -0.24029541015625)","(0.90057373046875, -0.119140625, 0.1689453125, -0.38238525390625)"
155417709767,"(0.9703369140625, -0.00335693359375, 0.02752685546875, -0.240234375)","(0.90057373046875, -0.119384765625, 0.16888427734375, -0.38232421875)"
155417715394,"(0.9781494140625, -0.00347900390625, 0.027587890625, -0.24017333984375)","(0.90057373046875, -0.119384765625, 0.16888427734375, -0.38232421875)"
155417722126,"(0.9781494140625, -0.00347900390625, 0.027587890625, -0.24017333984375)","(0.90057373046875, -0.1195068359375, 0.1690673828125, -0.38232421875)"
155417729996,"(0.9781494140625, -0.003173828125, 0.02764892578125, -0.24017333984375)","(0.9005126953125, -0.11962890625, 0.16888427734375, -0.38238525390625)"
155417739734,"(0.97027587890625, -0.00250244140625, 0.0279541015625, -0.24041748046875)","(0.900634765625, -0.11968994140625, 0.16912841796875, -0.3819580078125)"
155417748008,"(0.97027587890625, -0.00244140625, 0.0281982421875, -0.24041748046875)","(0.9007568359375, -0.11993408203125, 0.16912841796875, -0.38165283203125)"
155417757221,"(0.97808837890625, -0.00286865234375, 0.02789306640625, -0.2403564453125)","(0.90087890625, -0.119873046875, 0.1690673828125, -0.38134765625)"
155417764867,"(0.97808837890625, -0.002197265625, 0.028076171875, -0.24029541015625)","(0.90087890625, -0.119873046875, 0.1690673828125, -0.38134765625)"
155417772329,"(0.9781494140625, -0.00164794921875, 0.02813720703125, -0.24005126953125)","(0.90087890625, -0.11968994140625, 0.16925048828125, -0.38128662109375)"
155417779386,"(0.9781494140625, -0.00164794921875, 0.02813720703125, -0.24005126953125)","(0.90081787109375, -0.119140625, 0.1693115234375, -0.3817138671875)"
155417787705,"(0.9703369140625, -0.0013427734375, 0.0277099609375, -0.2401123046875)","(0.90069580078125, -0.11883544921875, 0.1697998046875, -0.38177490234375)"
155417796157,"(0.97821044921875, -0.00115966796875, 0.0277099609375, -0.2398681640625)","(0.90069580078125, -0.11883544921875, 0.1697998046875, -0.38177490234375)"
155417804657,"(0.97821044921875, -0.00164794921875, 0.0277099609375, -0.23992919921875)","(0.90069580078125, -0.1187744140625, 0.170166015625, -0.38165283203125)"
155417814274,"(0.978271484375, -0.001953125, 0.02679443359375, -0.2398681640625)","(0.9007568359375, -0.11883544921875, 0.17022705078125, -0.3814697265625)"
155417824509,"(0.97052001953125, -0.001708984375, 0.02630615234375, -0.23956298828125)","(0.90081787109375, -0.11859130859375, 0.1700439453125, -0.3814697265625)"
155417831505,"(0.97052001953125, -0.001708984375, 0.02630615234375, -0.23956298828125)","(0.9007568359375, -0.11865234375, 0.17034912109375, -0.38153076171875)"
155417838717,"(0.9705810546875, -0.00115966796875, 0.02679443359375, -0.23919677734375)","(0.9005126953125, -0.11859130859375, 0.17095947265625, -0.38177490234375)"
155417846822,"(0.97064208984375, -0.00103759765625, 0.02734375, -0.23895263671875)","(0.9002685546875, -0.11865234375, 0.17120361328125, -0.38226318359375)"
155417856772,"(0.97064208984375, -0.00152587890625, 0.02691650390625, -0.2388916015625)","(None, None, None, None)"
155417861708,"(0.97064208984375, -0.00152587890625, 0.02691650390625, -0.2388916015625)","(0.90008544921875, -0.118408203125, 0.17138671875, -0.38275146484375)"
155417867629,"(0.97064208984375, -0.0015869140625, 0.02655029296875, -0.239013671875)","(0.90008544921875, -0.118408203125, 0.17138671875, -0.38275146484375)"
155417873877,"(0.9705810546875, -0.00164794921875, 0.02630615234375, -0.23944091796875)","(0.90008544921875, -0.11871337890625, 0.17132568359375, -0.382568359375)"
155417881329,"(0.9705810546875, -0.00164794921875, 0.02630615234375, -0.23944091796875)","(0.9000244140625, -0.11895751953125, 0.17138671875, -0.38262939453125)"
155417888654,"(0.97052001953125, -0.00164794921875, 0.0263671875, -0.2396240234375)","(0.90032958984375, -0.11944580078125, 0.17108154296875, -0.38201904296875)"
155417898144,"(0.97064208984375, -0.00201416015625, 0.02642822265625, -0.2391357421875)","(0.900146484375, -0.11932373046875, 0.1710205078125, -0.38238525390625)"
155417909756,"(0.97076416015625, -0.0015869140625, 0.02655029296875, -0.23846435546875)","(0.9000244140625, -0.11920166015625, 0.17132568359375, -0.382568359375)"
155417919079,"(0.9708251953125, -0.00128173828125, 0.026611328125, -0.23828125)","(0.9000244140625, -0.11920166015625, 0.17132568359375, -0.382568359375)"
155417923294,"(0.9708251953125, -0.00128173828125, 0.026611328125, -0.23828125)","(None, None, None, None)"
155417926295,"(0.9708251953125, -0.00128173828125, 0.0263671875, -0.23834228515625)","(0.9000244140625, -0.11895751953125, 0.171630859375, -0.38262939453125)"
155417930037,"(0.9708251953125, -0.00128173828125, 0.0263671875, -0.23834228515625)","(0.9000244140625, -0.11895751953125, 0.171630859375, -0.38262939453125)"
155417934523,"(0.9708251953125, -0.0013427734375, 0.02630615234375, -0.23822021484375)","(0.89996337890625, -0.11871337890625, 0.17193603515625, -0.3826904296875)"
155417938772,"(0.9708251953125, -0.0013427734375, 0.02630615234375, -0.23822021484375)","(0.89996337890625, -0.11871337890625, 0.17193603515625, -0.3826904296875)"
155417945167,"(0.97076416015625, -0.001708984375, 0.02679443359375, -0.23846435546875)","(0.89990234375, -0.118408203125, 0.17205810546875, -0.38287353515625)"
155417948937,"(0.97076416015625, -0.001708984375, 0.02679443359375, -0.23846435546875)","(None, None, None, None)"
155417952278,"(0.97076416015625, -0.001708984375, 0.02679443359375, -0.23846435546875)","(0.89990234375, -0.11846923828125, 0.1722412109375, -0.3826904296875)"
155417957995,"(0.9708251953125, -0.000732421875, 0.02734375, -0.23828125)","(None, None, None, None)"
155417960804,"(0.9708251953125, -0.000732421875, 0.02734375, -0.23828125)","(None, None, None, None)"
155417963804,"(0.9708251953125, -0.000732421875, 0.02734375, -0.23828125)","(None, None, None, None)"
155417966308,"(0.9708251953125, -0.00018310546875, 0.02825927734375, -0.2381591796875)","(0.89984130859375, -0.11834716796875, 0.172119140625, -0.38299560546875)"
155417971111,"(0.9708251953125, -0.00018310546875, 0.02825927734375, -0.2381591796875)","(0.89984130859375, -0.11834716796875, 0.172119140625, -0.38299560546875)"
155417974823,"(0.9708251953125, -0.00018310546875, 0.0283203125, -0.23822021484375)","(None, None, None, None)"
155417977765,"(0.9708251953125, -0.00018310546875, 0.0283203125, -0.23822021484375)","(0.89959716796875, -0.11834716796875, 0.1722412109375, -0.3834228515625)"
155417981209,"(0.9708251953125, -0.00018310546875, 0.0283203125, -0.23822021484375)","(0.89959716796875, -0.11834716796875, 0.1722412109375, -0.3834228515625)"
155417986791,"(0.9708251953125, -0.00042724609375, 0.02825927734375, -0.23809814453125)","(0.89947509765625, -0.11822509765625, 0.17230224609375, -0.3837890625)"
155417990558,"(0.9708251953125, -0.00042724609375, 0.02825927734375, -0.23809814453125)","(None, None, None, None)"
155417994924,"(0.97088623046875, -0.00018310546875, 0.0283203125, -0.2379150390625)","(0.89959716796875, -0.11822509765625, 0.17218017578125, -0.38348388671875)"
155417999162,"(0.97088623046875, -0.00018310546875, 0.0283203125, -0.2379150390625)","(0.89959716796875, -0.11822509765625, 0.17218017578125, -0.38348388671875)"
155418005724,"(0.9708251953125, -0.00018310546875, 0.0283203125, -0.238037109375)","(None, None, None, None)"
155418008401,"(0.9708251953125, -0.00018310546875, 0.0283203125, -0.238037109375)","(0.8997802734375, -0.11846923828125, 0.17181396484375, -0.38323974609375)"
155418013319,"(0.9708251953125, -0.00018310546875, 0.0283203125, -0.238037109375)","(0.8997802734375, -0.118896484375, 0.17156982421875, -0.38311767578125)"
155418017872,"(0.9708251953125, -0.000244140625, 0.0284423828125, -0.23822021484375)","(0.8997802734375, -0.118896484375, 0.17156982421875, -0.38311767578125)"
155418021444,"(0.9708251953125, -0.000244140625, 0.0284423828125, -0.23822021484375)","(0.8997802734375, -0.118896484375, 0.17156982421875, -0.38311767578125)"
155418024860,"(0.970703125, 0.000244140625, 0.0289306640625, -0.23846435546875)","(0.8997802734375, -0.1190185546875, 0.17181396484375, -0.383056640625)"
155418028921,"(0.970703125, 0.000244140625, 0.0289306640625, -0.23846435546875)","(None, None, None, None)"
155418031142,"(0.970703125, 0.000244140625, 0.0289306640625, -0.23846435546875)","(0.8997802734375, -0.1190185546875, 0.17181396484375, -0.383056640625)"
155418034833,"(0.970703125, 0.000732421875, 0.02935791015625, -0.23858642578125)","(0.8997802734375, -0.11871337890625, 0.17169189453125, -0.3831787109375)"
155418039100,"(0.970703125, 0.000732421875, 0.02935791015625, -0.23858642578125)","(0.8997802734375, -0.11871337890625, 0.17169189453125, -0.3831787109375)"
155418043210,"(0.970703125, 0.000732421875, 0.02935791015625, -0.23858642578125)","(0.89996337890625, -0.11846923828125, 0.17144775390625, -0.3829345703125)"
155418048505,"(0.9705810546875, 0.00115966796875, 0.02972412109375, -0.23895263671875)","(None, None, None, None)"
155418050751,"(0.9705810546875, 0.00115966796875, 0.02972412109375, -0.23895263671875)","(None, None, None, None)"
155418055171,"(0.9705810546875, 0.00140380859375, 0.02984619140625, -0.23895263671875)","(0.89984130859375, -0.11822509765625, 0.17169189453125, -0.3831787109375)"
155418059481,"(0.9705810546875, 0.00140380859375, 0.02984619140625, -0.23895263671875)","(0.89984130859375, -0.11822509765625, 0.17169189453125, -0.3831787109375)"
155418064562,"(0.9705810546875, 0.00140380859375, 0.02984619140625, -0.23895263671875)","(0.8997802734375, -0.11773681640625, 0.17156982421875, -0.38360595703125)"
155418069052,"(0.97052001953125, 0.00146484375, 0.0296630859375, -0.2392578125)","(None, None, None, None)"
155418071312,"(0.97052001953125, 0.00146484375, 0.0296630859375, -0.2392578125)","(0.8997802734375, -0.11773681640625, 0.17156982421875, -0.38360595703125)"
155418074691,"(0.97052001953125, 0.00146484375, 0.0296630859375, -0.2392578125)","(0.899658203125, -0.1175537109375, 0.17169189453125, -0.38385009765625)"
155418079014,"(0.970458984375, 0.0013427734375, 0.02996826171875, -0.2392578125)","(0.899658203125, -0.1175537109375, 0.17169189453125, -0.38385009765625)"
155418082446,"(0.970458984375, 0.0013427734375, 0.02996826171875, -0.2392578125)","(None, None, None, None)"
155418086640,"(0.97039794921875, 0.0013427734375, 0.030029296875, -0.23974609375)","(0.89935302734375, -0.1175537109375, 0.17181396484375, -0.38446044921875)"
155418090524,"(0.97039794921875, 0.0013427734375, 0.030029296875, -0.23974609375)","(0.89935302734375, -0.1175537109375, 0.17181396484375, -0.38446044921875)"
155418097524,"(0.9703369140625, 0.001220703125, 0.030029296875, -0.23992919921875)","(0.89923095703125, -0.11767578125, 0.17205810546875, -0.38470458984375)"
155418101298,"(0.9703369140625, 0.001220703125, 0.030029296875, -0.23992919921875)","(None, None, None, None)"
155418105672,"(0.9703369140625, 0.00128173828125, 0.0302734375, -0.23974609375)","(None, None, None, None)"
155418108341,"(0.9703369140625, 0.00128173828125, 0.0302734375, -0.23974609375)","(0.89923095703125, -0.1181640625, 0.171875, -0.38458251953125)"
155418112222,"(0.9703369140625, 0.00128173828125, 0.0302734375, -0.23974609375)","(None, None, None, None)"
155418114796,"(0.9703369140625, 0.00128173828125, 0.0302734375, -0.23974609375)","(None, None, None, None)"
155418118253,"(0.9703369140625, 0.0015869140625, 0.0299072265625, -0.2398681640625)","(None, None, None, None)"
155418120667,"(0.9703369140625, 0.0015869140625, 0.0299072265625, -0.2398681640625)","(0.899169921875, -0.1185302734375, 0.1717529296875, -0.3846435546875)"
155418124049,"(0.9703369140625, 0.0015869140625, 0.0299072265625, -0.2398681640625)","(0.899169921875, -0.1185302734375, 0.1717529296875, -0.3846435546875)"
155418127903,"(0.97039794921875, 0.001220703125, 0.02935791015625, -0.23968505859375)","(None, None, None, None)"
155418130409,"(0.97039794921875, 0.001220703125, 0.02935791015625, -0.23968505859375)","(0.89910888671875, -0.118896484375, 0.171630859375, -0.38470458984375)"
155418134129,"(0.97039794921875, 0.001220703125, 0.02935791015625, -0.23968505859375)","(None, None, None, None)"
155418138154,"(0.9703369140625, 0.00103759765625, 0.02947998046875, -0.2398681640625)","(None, None, None, None)"
155418140439,"(0.9703369140625, 0.00103759765625, 0.02947998046875, -0.2398681640625)","(None, None, None, None)"
155418144113,"(0.9703369140625, 0.00103759765625, 0.02947998046875, -0.2398681640625)","(0.89898681640625, -0.11944580078125, 0.17138671875, -0.385009765625)"
155418149685,"(0.97039794921875, 0.001220703125, 0.029541015625, -0.23974609375)","(0.89898681640625, -0.11944580078125, 0.17138671875, -0.385009765625)"
155418154169,"(0.97039794921875, 0.001220703125, 0.029541015625, -0.23974609375)","(0.8990478515625, -0.11962890625, 0.17144775390625, -0.38470458984375)"
155418159726,"(0.9703369140625, 0.001708984375, 0.029296875, -0.239990234375)","(0.8990478515625, -0.11962890625, 0.17144775390625, -0.38470458984375)"
155418163437,"(0.9703369140625, 0.001708984375, 0.029296875, -0.239990234375)","(None, None, None, None)"
155418166021,"(None, None, None, None)","(None, None, None, None)"
155418167610,"(0.97039794921875, 0.0018310546875, 0.029296875, -0.2396240234375)","(None, None, None, None)"
155418170225,"(0.97039794921875, 0.0018310546875, 0.029296875, -0.2396240234375)","(0.8990478515625, -0.11932373046875, 0.17138671875, -0.384765625)"
155418173581,"(0.97039794921875, 0.0018310546875, 0.029296875, -0.2396240234375)","(0.8990478515625, -0.11932373046875, 0.17138671875, -0.384765625)"
155418177259,"(0.97052001953125, 0.00146484375, 0.02911376953125, -0.2393798828125)","(0.89898681640625, -0.1192626953125, 0.17138671875, -0.38507080078125)"
155418181026,"(0.97052001953125, 0.00146484375, 0.02911376953125, -0.2393798828125)","(0.89898681640625, -0.1192626953125, 0.17138671875, -0.38507080078125)"
155418185012,"(0.9705810546875, 0.00128173828125, 0.02899169921875, -0.2391357421875)","(None, None, None, None)"
155418188008,"(0.9705810546875, 0.00128173828125, 0.02899169921875, -0.2391357421875)","(None, None, None, None)"
155418190761,"(0.9705810546875, 0.00128173828125, 0.02899169921875, -0.2391357421875)","(None, None, None, None)"
155418194720,"(0.9705810546875, 0.00128173828125, 0.02899169921875, -0.2391357421875)","(0.89886474609375, -0.119140625, 0.17144775390625, -0.38525390625)"
155418200160,"(0.97052001953125, 0.0010986328125, 0.02923583984375, -0.2392578125)","(0.89886474609375, -0.119140625, 0.17144775390625, -0.38525390625)"
155418204587,"(0.97052001953125, 0.0010986328125, 0.02923583984375, -0.2392578125)","(None, None, None, None)"
155418208482,"(0.970458984375, 0.00152587890625, 0.02960205078125, -0.239501953125)","(0.89898681640625, -0.1190185546875, 0.17120361328125, -0.38525390625)"
155418212270,"(0.970458984375, 0.00152587890625, 0.02960205078125, -0.239501953125)","(None, None, None, None)"
155418214873,"(0.970458984375, 0.00152587890625, 0.02960205078125, -0.239501953125)","(0.89898681640625, -0.1190185546875, 0.17120361328125, -0.38525390625)"
155418220079,"(0.970458984375, 0.0015869140625, 0.02978515625, -0.239501953125)","(0.89898681640625, -0.11871337890625, 0.1710205078125, -0.38531494140625)"
155418223485,"(0.970458984375, 0.0015869140625, 0.02978515625, -0.239501953125)","(None, None, None, None)"
155418225905,"(0.97039794921875, 0.001953125, 0.0299072265625, -0.23974609375)","(0.89898681640625, -0.11871337890625, 0.1710205078125, -0.38531494140625)"
155418229697,"(0.97039794921875, 0.001953125, 0.0299072265625, -0.23974609375)","(None, None, None, None)"
155418232158,"(0.97039794921875, 0.001953125, 0.0299072265625, -0.23974609375)","(0.8988037109375, -0.11865234375, 0.17095947265625, -0.38580322265625)"
155418236769,"(0.9703369140625, 0.002197265625, 0.02996826171875, -0.23980712890625)","(None, None, None, None)"
155418239846,"(0.9703369140625, 0.002197265625, 0.02996826171875, -0.23980712890625)","(None, None, None, None)"
155418242291,"(0.9703369140625, 0.002197265625, 0.02996826171875, -0.23980712890625)","(None, None, None, None)"
155418246797,"(0.9703369140625, 0.0025634765625, 0.03045654296875, 1.8851318359375)","(0.898681640625, -0.118408203125, 0.170654296875, -0.38629150390625)"
155418251085,"(0.9703369140625, 0.0025634765625, 0.03045654296875, -0.2398681640625)","(None, None, None, None)"
155418255045,"(0.9703369140625, 0.0025634765625, 0.03045654296875, -0.2398681640625)","(0.89862060546875, -0.118408203125, 0.17083740234375, -0.38641357421875)"
155418260799,"(0.97027587890625, 0.00311279296875, 0.031005859375, -0.24005126953125)","(0.89862060546875, -0.118408203125, 0.17083740234375, -0.38641357421875)"
155418264475,"(0.97027587890625, 0.00311279296875, 0.031005859375, -0.24005126953125)","(None, None, None, None)"
155418267143,"(0.97021484375, 0.00335693359375, 0.0308837890625, -0.24029541015625)","(0.898681640625, -0.11785888671875, 0.17095947265625, -0.38629150390625)"
155418271420,"(0.97021484375, 0.00335693359375, 0.0308837890625, -0.24029541015625)","(None, None, None, None)"
155418273654,"(0.97021484375, 0.00335693359375, -1.9691162109375, -0.24029541015625)","(0.898681640625, -0.11785888671875, -1.82904052734375, -0.38629150390625)"
155418277701,"(0.97021484375, 0.00286865234375, 0.03057861328125, -0.24017333984375)","(0.89874267578125, -0.11773681640625, 0.17108154296875, -0.38616943359375)"
155418281558,"(0.97021484375, 0.00286865234375, 0.03057861328125, -0.24017333984375)","(0.89874267578125, -0.11773681640625, 0.17108154296875, -0.38616943359375)"
155418285161,"(0.97021484375, 0.00286865234375, 0.03057861328125, -0.24017333984375)","(0.89874267578125, -0.11773681640625, 0.17108154296875, -0.38616943359375)"
155418290721,"(0.9703369140625, 0.00250244140625, 0.0299072265625, -0.23992919921875)","(0.898681640625, -0.11767578125, 0.1712646484375, -0.38623046875)"
155418294834,"(0.9703369140625, 0.00250244140625, 0.0299072265625, -0.23992919921875)","(0.898681640625, -0.11767578125, 0.1712646484375, -0.38623046875)"
155418300848,"(0.9703369140625, 0.00238037109375, 0.02935791015625, -0.23992919921875)","(None, None, None, None)"
155418303712,"(0.9703369140625, 0.00238037109375, 0.02935791015625, -0.23992919921875)","(None, None, None, None)"
155418308545,"(0.9703369140625, 0.0028076171875, 0.02911376953125, -0.2398681640625)","(None, None, None, None)"
155418311136,"(0.9703369140625, 0.0028076171875, 0.02911376953125, -0.2398681640625)","(0.8984375, -0.11810302734375, 0.17144775390625, -0.38653564453125)"
155418315292,"(0.9703369140625, 0.0028076171875, 0.02911376953125, -0.2398681640625)","(None, None, None, None)"
155418318592,"(0.9703369140625, 0.00335693359375, 0.02935791015625, -0.24005126953125)","(None, None, None, None)"
155418320943,"(0.9703369140625, 0.00335693359375, 0.02935791015625, -0.24005126953125)","(0.89837646484375, -0.1177978515625, 0.171630859375, -0.38677978515625)"
155418324273,"(0.9703369140625, 0.00335693359375, 0.02935791015625, -0.24005126953125)","(0.89837646484375, -0.1177978515625, 0.171630859375, -0.38677978515625)"
155418328016,"(0.97027587890625, 0.00390625, 0.0299072265625, -0.239990234375)","(0.89849853515625, -0.11773681640625, 0.171630859375, -0.38653564453125)"
155418331862,"(0.97027587890625, 0.00390625, 0.0299072265625, -0.239990234375)","(None, None, None, None)"
155418334294,"(0.97027587890625, 0.00390625, 0.0299072265625, -0.239990234375)","(0.89849853515625, -0.11773681640625, 0.171630859375, -0.38653564453125)"
155418340774,"(0.9703369140625, 0.00396728515625, 0.03021240234375, -0.23992919921875)","(None, None, None, None)"
155418343689,"(0.9703369140625, 0.00396728515625, 0.03021240234375, -0.23992919921875)","(None, None, None, None)"
155418348091,"(0.970458984375, 0.00408935546875, 0.03057861328125, -0.2393798828125)","(0.8985595703125, -0.117919921875, 0.17156982421875, -0.38641357421875)"
155418352175,"(0.970458984375, 0.00408935546875, 0.03057861328125, -0.2393798828125)","(None, None, None, None)"
155418356412,"(0.970458984375, 0.00439453125, 0.03094482421875, -0.2392578125)","(None, None, None, None)"
155418359969,"(0.970458984375, 0.00439453125, 0.03094482421875, -0.2392578125)","(0.89874267578125, -0.11773681640625, 0.17108154296875, -0.3861083984375)"
155418363527,"(0.970458984375, 0.00439453125, 0.03094482421875, -0.2392578125)","(0.89874267578125, -0.11773681640625, 0.17108154296875, -0.3861083984375)"
155418368758,"(None, None, None, None)","(0.8990478515625, -0.11767578125, 0.17071533203125, -0.38568115234375)"
155418372277,"(0.97039794921875, 0.00469970703125, 0.03106689453125, -0.2393798828125)","(None, None, None, None)"
155418374519,"(0.97039794921875, 0.00469970703125, 0.03106689453125, -0.2393798828125)","(0.8990478515625, -0.11767578125, 0.17071533203125, -0.38568115234375)"
155418378511,"(0.97027587890625, 0.00469970703125, 0.03118896484375, -0.23992919921875)","(None, None, None, None)"
155418380756,"(0.97027587890625, 0.00469970703125, 0.03118896484375, -0.23992919921875)","(0.8990478515625, -0.11773681640625, 0.17095947265625, -0.385498046875)"
155418384385,"(0.97027587890625, 0.00469970703125, 0.03118896484375, -0.23992919921875)","(0.8990478515625, -0.11773681640625, 0.17095947265625, -0.385498046875)"
155418390000,"(0.97021484375, 0.00457763671875, 0.0308837890625, -0.240234375)","(0.8990478515625, -0.11773681640625, 0.1715087890625, -0.38519287109375)"
155418393497,"(0.97021484375, 0.00457763671875, 0.0308837890625, -0.240234375)","(None, None, None, None)"
155418398351,"(0.9703369140625, 0.00433349609375, 0.030517578125, -0.2398681640625)","(0.8990478515625, -0.11798095703125, 0.1715087890625, -0.38519287109375)"
155418402414,"(0.9703369140625, 0.00433349609375, 0.030517578125, -0.2398681640625)","(None, None, None, None)"
155418406585,"(0.97027587890625, 0.00469970703125, 0.03045654296875, -0.23992919921875)","(0.8990478515625, -0.11798095703125, 0.1715087890625, -0.38519287109375)"
155418412268,"(0.97027587890625, 0.00469970703125, 0.03045654296875, -0.23992919921875)","(None, None, None, None)"
155418414518,"(0.97027587890625, 0.00469970703125, 0.03045654296875, -0.23992919921875)","(None, None, None, None)"
155418417054,"(0.97027587890625, 0.00469970703125, 0.03045654296875, -0.23992919921875)","(None, None, None, None)"
155418420235,"(0.97039794921875, 0.00494384765625, 0.030029296875, -0.23956298828125)","(None, None, None, None)"
155418422477,"(0.97039794921875, 0.00494384765625, 0.030029296875, -0.23956298828125)","(0.89910888671875, -0.11785888671875, 0.17144775390625, -0.38519287109375)"
155418425876,"(0.97039794921875, 0.00494384765625, 0.030029296875, -0.23956298828125)","(0.89910888671875, -0.11785888671875, 0.17144775390625, -0.38519287109375)"
155418430215,"(0.970458984375, 0.004638671875, 0.0291748046875, -0.2393798828125)","(None, None, None, None)"
155418432469,"(0.970458984375, 0.004638671875, 0.0291748046875, -0.2393798828125)","(None, None, None, None)"
155418434796,"(0.970458984375, 0.004638671875, 0.0291748046875, -0.2393798828125)","(0.89892578125, -0.11767578125, 0.17156982421875, -0.38555908203125)"
155418440104,"(0.97052001953125, 0.0052490234375, 0.02935791015625, -0.2391357421875)","(None, None, None, None)"
155418442434,"(0.97052001953125, 0.0052490234375, 0.02935791015625, -0.2391357421875)","(None, None, None, None)"
155418446164,"(0.97052001953125, 0.0052490234375, 0.02935791015625, -0.2391357421875)","(0.8988037109375, -0.117919921875, 0.1717529296875, -0.3857421875)"
155418452502,"(0.9705810546875, 0.00579833984375, 0.029541015625, -0.2388916015625)","(None, None, None, None)"
155418456164,"(0.9705810546875, 0.00579833984375, 0.029541015625, -0.2388916015625)","(0.8985595703125, -0.11798095703125, 0.172119140625, -0.3861083984375)"
155418462715,"(0.97064208984375, 0.00616455078125, 0.0302734375, -0.238525390625)","(None, None, None, None)"
155418464984,"(0.97064208984375, 0.00616455078125, 0.0302734375, -0.238525390625)","(0.89825439453125, -0.11810302734375, 0.17242431640625, -0.3865966796875)"
155418470020,"(0.97076416015625, 0.00653076171875, 0.030517578125, -0.23809814453125)","(0.89825439453125, -0.11834716796875, 0.17242431640625, -0.386474609375)"
155418473986,"(0.97076416015625, 0.00653076171875, 0.030517578125, -0.23809814453125)","(0.89825439453125, -0.11834716796875, 0.17242431640625, -0.386474609375)"
155418477515,"(0.97064208984375, 0.0062255859375, 0.03009033203125, -0.23846435546875)","(0.89825439453125, -0.11834716796875, 0.17242431640625, -0.386474609375)"
155418481457,"(0.97064208984375, 0.0062255859375, 0.03009033203125, -0.23846435546875)","(None, None, None, None)"
