timestamp,raw,volts,angle
155345073952,2952,0.5535,-132.8053677920341
155345096638,2935,0.5503125,-133.00162591251916
155345118632,2968,0.5565,-132.62065426687167
155345139792,2936,0.5505,-132.9900813171965
155345162435,2971,0.5570625,-132.58602048090373
155345184457,2946,0.5523750000000001,-132.87463536397001
155345207591,2939,0.5510625,-132.95544753122857
155345228753,2975,0.5578125,-132.5398420996131
155345252562,2942,0.551625,-132.9208137452606
155345276643,2964,0.55575,-132.66683264816228
155345300490,2966,0.556125,-132.64374345751696
155345321478,2962,0.5553750000000001,-132.68992183880758
155345343990,2943,0.5518125,-132.90926914993796
155345365405,2976,0.558,-132.52829750429046
155345390019,2933,0.5499375,-133.02471510316448
155345411452,2963,0.5555625,-132.67837724348493
155345433454,2960,0.555,-132.7130110294529
155345454567,2974,0.557625,-132.55138669493576
155345476510,2937,0.5506875,-132.97853672187387
155345498724,2979,0.5585625,-132.49366371832252
155345522131,2938,0.550875,-132.96699212655122
155345545130,2960,0.555,-132.7130110294529
155345566123,2944,0.552,-132.8977245546153
155345587189,2974,0.557625,-132.55138669493576
155345608728,2927,0.5488125,-133.0939826751004
155345632725,2978,0.5583750000000001,-132.50520831364514
155345653514,2948,0.55275,-132.85154617332472
155345674631,2944,0.552,-132.8977245546153
155345697321,2943,0.5518125,-132.90926914993796
155345719188,2973,0.5574375,-132.5629312902584
155345741752,2925,0.5484375,-133.1170718657457
155345764360,2963,0.5555625,-132.67837724348493
155345786259,2954,0.553875,-132.78227860138878
155345808745,2947,0.5525625,-132.86309076864734
155345830326,2975,0.5578125,-132.5398420996131
155345852972,2936,0.5505,-132.9900813171965
155345877239,2944,0.552,-132.8977245546153
155345897754,2968,0.5565,-132.62065426687167
155345919494,2964,0.55575,-132.66683264816228
155345941441,2970,0.556875,-132.59756507622637
155345961490,2931,0.5495625000000001,-133.04780429380978
155345984788,2927,0.5488125,-133.0939826751004
155346008919,2946,0.5523750000000001,-132.87463536397001
155346029945,2964,0.55575,-132.66683264816228
155346051853,2961,0.5551875000000001,-132.70146643413023
155346075456,2939,0.5510625,-132.95544753122857
155346096714,2975,0.5578125,-132.5398420996131
155346118268,2971,0.5570625,-132.58602048090373
155346139833,2952,0.5535,-132.8053677920341
155346160731,2951,0.5533125,-132.81691238735675
155346181184,2949,0.5529375,-132.84000157800205
155346202955,2973,0.5574375,-132.5629312902584
155346225719,2936,0.5505,-132.9900813171965
155346248124,2972,0.55725,-132.57447588558108
155346269883,2954,0.553875,-132.78227860138878
155346292992,2951,0.5533125,-132.81691238735675
155346316006,2936,0.5505,-132.9900813171965
155346336451,2981,0.5589375,-132.4705745276772
155346358217,2936,0.5505,-132.9900813171965
155346379062,2961,0.5551875000000001,-132.70146643413023
155346400841,2960,0.555,-132.7130110294529
155346422959,2942,0.551625,-132.9208137452606
155346446269,2941,0.5514375,-132.93235834058328
155346469068,2985,0.5596875,-132.42439614638658
155346491039,2938,0.550875,-132.96699212655122
155346515790,2964,0.55575,-132.66683264816228
155346537246,2964,0.55575,-132.66683264816228
155346560543,2950,0.553125,-132.8284569826794
155346582540,2980,0.55875,-132.48211912299985
155346605334,2939,0.5510625,-132.95544753122857
155346629008,2961,0.5551875000000001,-132.70146643413023
155346650897,2959,0.5548125,-132.72455562477555
155346671279,2958,0.554625,-132.7361002200982
155346693299,2946,0.5523750000000001,-132.87463536397001
155346716239,2975,0.5578125,-132.5398420996131
155346738650,2941,0.5514375,-132.93235834058328
155346761848,2961,0.5551875000000001,-132.70146643413023
155346784748,2969,0.5566875,-132.60910967154902
155346808188,2939,0.5510625,-132.95544753122857
155346830462,2927,0.5488125,-133.0939826751004
155346851461,2972,0.55725,-132.57447588558108
155346872784,2943,0.5518125,-132.90926914993796
155346894561,2953,0.5536875,-132.79382319671146
155346915806,2966,0.556125,-132.64374345751696
155346938347,2976,0.558,-132.52829750429046
155346959263,2937,0.5506875,-132.97853672187387
155346980025,2966,0.556125,-132.64374345751696
155347002432,2949,0.5529375,-132.84000157800205
155347023592,2959,0.5548125,-132.72455562477555
155347045910,2949,0.5529375,-132.84000157800205
155347069490,2981,0.5589375,-132.4705745276772
155347093372,2939,0.5510625,-132.95544753122857
155347114451,2964,0.55575,-132.66683264816228
155347136813,2963,0.5555625,-132.67837724348493
155347158274,2939,0.5510625,-132.95544753122857
155347180586,2981,0.5589375,-132.4705745276772
155347204078,2981,0.5589375,-132.4705745276772
155347225891,2941,0.5514375,-132.93235834058328
155347248964,2966,0.556125,-132.64374345751696
155347269724,2966,0.556125,-132.64374345751696
155347291554,2937,0.5506875,-132.97853672187387
155347314655,2972,0.55725,-132.57447588558108
155347335640,2978,0.5583750000000001,-132.50520831364514
155347358502,2932,0.54975,-133.03625969848713
155347380240,2960,0.555,-132.7130110294529
155347402979,2967,0.5563125,-132.63219886219431
155347425416,2932,0.54975,-133.03625969848713
155347446817,2975,0.5578125,-132.5398420996131
155347468409,2972,0.55725,-132.57447588558108
155347490476,2953,0.5536875,-132.79382319671146
155347514492,2952,0.5535,-132.8053677920341
155347535594,2966,0.556125,-132.64374345751696
155347556982,2924,0.54825,-133.12861646106833
155347579190,2972,0.55725,-132.57447588558108
155347601783,2975,0.5578125,-132.5398420996131
155347623548,2954,0.553875,-132.78227860138878
155347644934,2947,0.5525625,-132.86309076864734
155347666186,2938,0.550875,-132.96699212655122
155347686771,2985,0.5596875,-132.42439614638658
155347709348,2933,0.5499375,-133.02471510316448
155347730680,2960,0.555,-132.7130110294529
155347754309,2961,0.5551875000000001,-132.70146643413023
155347775178,2936,0.5505,-132.9900813171965
155347796397,2931,0.5495625000000001,-133.04780429380978
155347819148,2976,0.558,-132.52829750429046
155347839652,2943,0.5518125,-132.90926914993796
155347860410,2958,0.554625,-132.7361002200982
155347882634,2949,0.5529375,-132.84000157800205
155347904637,2980,0.55875,-132.48211912299985
155347926128,2936,0.5505,-132.9900813171965
155347949721,2972,0.55725,-132.57447588558108
155347971128,2950,0.553125,-132.8284569826794
155347992984,2958,0.554625,-132.7361002200982
155348015467,2942,0.551625,-132.9208137452606
155348037644,2976,0.558,-132.52829750429046
155348060717,2929,0.5491875,-133.0708934844551
155348084278,2967,0.5563125,-132.63219886219431
155348106664,2961,0.5551875000000001,-132.70146643413023
155348127648,2940,0.55125,-132.94390293590592
155348149003,2986,0.559875,-132.41285155106394
155348171463,2982,0.559125,-132.45902993235455
155348191927,2948,0.55275,-132.85154617332472
155348213722,2958,0.554625,-132.7361002200982
155348236129,2957,0.5544375,-132.74764481542084
155348257665,2934,0.550125,-133.01317050784183
155348280375,2941,0.5514375,-132.93235834058328
155348301567,2981,0.5589375,-132.4705745276772
155348321560,2974,0.557625,-132.55138669493576
155348341666,2948,0.55275,-132.85154617332472
155348365115,2947,0.5525625,-132.86309076864734
155348387275,2970,0.556875,-132.59756507622637
155348409103,2939,0.5510625,-132.95544753122857
155348432004,2980,0.55875,-132.48211912299985
155348452874,2969,0.5566875,-132.60910967154902
155348473873,2951,0.5533125,-132.81691238735675
155348496008,2964,0.55575,-132.66683264816228
155348522274,2974,0.557625,-132.55138669493576
155348543554,2929,0.5491875,-133.0708934844551
155348564946,2969,0.5566875,-132.60910967154902
155348585908,2949,0.5529375,-132.84000157800205
155348608678,2963,0.5555625,-132.67837724348493
155348629973,2950,0.553125,-132.8284569826794
155348650390,2973,0.5574375,-132.5629312902584
155348672326,2937,0.5506875,-132.97853672187387
155348693824,2937,0.5506875,-132.97853672187387
155348715809,2952,0.5535,-132.8053677920341
155348738221,2959,0.5548125,-132.72455562477555
155348760364,2937,0.5506875,-132.97853672187387
155348781850,2979,0.5585625,-132.49366371832252
155348803718,2940,0.55125,-132.94390293590592
155348826740,2947,0.5525625,-132.86309076864734
155348848790,2960,0.555,-132.7130110294529
155348870771,2969,0.5566875,-132.60910967154902
155348891785,2924,0.54825,-133.12861646106833
155348913632,2937,0.5506875,-132.97853672187387
155348934210,2971,0.5570625,-132.58602048090373
155348954569,2955,0.5540625,-132.77073400606614
155348978439,2954,0.553875,-132.78227860138878
155349000030,2946,0.5523750000000001,-132.87463536397001
155349021368,2975,0.5578125,-132.5398420996131
155349044396,2939,0.5510625,-132.95544753122857
155349066377,2962,0.5553750000000001,-132.68992183880758
155349089672,2960,0.555,-132.7130110294529
155349114643,2946,0.5523750000000001,-132.87463536397001
155349136397,2976,0.558,-132.52829750429046
155349157661,2939,0.5510625,-132.95544753122857
155349181120,2973,0.5574375,-132.5629312902584
155349202302,2961,0.5551875000000001,-132.70146643413023
155349224041,2953,0.5536875,-132.79382319671146
155349246886,2940,0.55125,-132.94390293590592
155349269649,2969,0.5566875,-132.60910967154902
155349291887,2933,0.5499375,-133.02471510316448
155349316136,2959,0.5548125,-132.72455562477555
155349338892,2961,0.5551875000000001,-132.70146643413023
155349359801,2944,0.552,-132.8977245546153
155349381559,2932,0.54975,-133.03625969848713
155349401915,2974,0.557625,-132.55138669493576
155349424945,2933,0.5499375,-133.02471510316448
155349448925,2951,0.5533125,-132.81691238735675
155349470234,2967,0.5563125,-132.63219886219431
155349491008,2977,0.5581875000000001,-132.51675290896782
155349512097,2932,0.54975,-133.03625969848713
155349534492,2969,0.5566875,-132.60910967154902
155349556901,2954,0.553875,-132.78227860138878
155349577917,2956,0.55425,-132.7591894107435
155349599687,2943,0.5518125,-132.90926914993796
155349621887,2980,0.55875,-132.48211912299985
155349642424,2940,0.55125,-132.94390293590592
155349664272,2982,0.559125,-132.45902993235455
155349686669,2966,0.556125,-132.64374345751696
155349710564,2964,0.55575,-132.66683264816228
155349731383,2940,0.55125,-132.94390293590592
155349753746,2979,0.5585625,-132.49366371832252
155349777789,2923,0.5480625,-133.14016105639098
155349798339,2956,0.55425,-132.7591894107435
155349820916,2951,0.5533125,-132.81691238735675
155349842284,2973,0.5574375,-132.5629312902584
155349863523,2979,0.5585625,-132.49366371832252
155349989488,2969,0.5566875,-132.60910967154902
155350009129,2936,0.5505,-132.9900813171965
155350029247,2945,0.5521875,-132.88617995929266
155350049014,2961,0.5551875000000001,-132.70146643413023
155350068916,2958,0.554625,-132.7361002200982
155350089718,2957,0.5544375,-132.74764481542084
155350111112,2932,0.54975,-133.03625969848713
155350132300,2942,0.551625,-132.9208137452606
155350152051,2972,0.55725,-132.57447588558108
155350172644,2959,0.5548125,-132.72455562477555
155350193381,2955,0.5540625,-132.77073400606614
155350213434,2939,0.5510625,-132.95544753122857
155350232968,2974,0.557625,-132.55138669493576
155350255037,2974,0.557625,-132.55138669493576
155350274703,2945,0.5521875,-132.88617995929266
155350294527,2943,0.5518125,-132.90926914993796
155350315066,2952,0.5535,-132.8053677920341
155350334818,2952,0.5535,-132.8053677920341
155350356289,2976,0.558,-132.52829750429046
155350376802,2935,0.5503125,-133.00162591251916
155350397562,2934,0.550125,-133.01317050784183
155350417856,2966,0.556125,-132.64374345751696
155350437372,2953,0.5536875,-132.79382319671146
155350457005,2962,0.5553750000000001,-132.68992183880758
155350476996,2927,0.5488125,-133.0939826751004
155350497161,2940,0.55125,-132.94390293590592
155350516943,2977,0.5581875000000001,-132.51675290896782
155350536281,2976,0.558,-132.52829750429046
155350557474,2959,0.5548125,-132.72455562477555
155350577166,2967,0.5563125,-132.63219886219431
155350596939,2936,0.5505,-132.9900813171965
155350616572,2933,0.5499375,-133.02471510316448
155350636229,2980,0.55875,-132.48211912299985
155350657160,2953,0.5536875,-132.79382319671146
155350676821,2950,0.553125,-132.8284569826794
155350699963,2935,0.5503125,-133.00162591251916
155350735816,2984,0.5595,-132.43594074170926
155350757590,2940,0.55125,-132.94390293590592
155350778853,2946,0.5523750000000001,-132.87463536397001
155350799773,2952,0.5535,-132.8053677920341
155350821252,2975,0.5578125,-132.5398420996131
155350843364,2926,0.548625,-133.10552727042304
155350864884,2934,0.550125,-133.01317050784183
155350885279,2970,0.556875,-132.59756507622637
155350906332,2952,0.5535,-132.8053677920341
155350926640,2965,0.5559375,-132.65528805283964
155350946572,2935,0.5503125,-133.00162591251916
155350966454,2928,0.549,-133.08243807977772
155350986491,2990,0.560625,-132.36667316977335
155351005868,2975,0.5578125,-132.5398420996131
155351026800,2957,0.5544375,-132.74764481542084
155351046346,2951,0.5533125,-132.81691238735675
155351066824,2944,0.552,-132.8977245546153
155351087177,2983,0.5593125,-132.4474853370319
155351106510,2982,0.559125,-132.45902993235455
155351127923,2934,0.550125,-133.01317050784183
155351148669,2968,0.5565,-132.62065426687167
155351168770,2954,0.553875,-132.78227860138878
155351188667,2965,0.5559375,-132.65528805283964
155351209160,2981,0.5589375,-132.4705745276772
155351228753,2936,0.5505,-132.9900813171965
155351248996,2942,0.551625,-132.9208137452606
155351268680,2971,0.5570625,-132.58602048090373
155351288867,2960,0.555,-132.7130110294529
155351308509,2967,0.5563125,-132.63219886219431
155351329109,2940,0.55125,-132.94390293590592
155351349621,2920,0.5475,-133.17479484235895
155351370091,2980,0.55875,-132.48211912299985
155351389794,2954,0.553875,-132.78227860138878
155351410663,2963,0.5555625,-132.67837724348493
155351430562,2934,0.550125,-133.01317050784183
155351450048,2932,0.54975,-133.03625969848713
155351470082,2979,0.5585625,-132.49366371832252
155351490477,2975,0.5578125,-132.5398420996131
155351510813,2942,0.551625,-132.9208137452606
155351533621,2946,0.5523750000000001,-132.87463536397001
155351554747,2965,0.5559375,-132.65528805283964
155351575604,2932,0.54975,-133.03625969848713
155351598345,2926,0.548625,-133.10552727042304
155351618916,2973,0.5574375,-132.5629312902584
155351640707,2963,0.5555625,-132.67837724348493
155351662390,2950,0.553125,-132.8284569826794
155351683397,2951,0.5533125,-132.81691238735675
155351706089,2981,0.5589375,-132.4705745276772
155351727279,2937,0.5506875,-132.97853672187387
155351750283,2964,0.55575,-132.66683264816228
155351773196,2960,0.555,-132.7130110294529
155351795744,2939,0.5510625,-132.95544753122857
155351817590,2982,0.559125,-132.45902993235455
155351839446,2982,0.559125,-132.45902993235455
155351861129,2940,0.55125,-132.94390293590592
155351885350,2961,0.5551875000000001,-132.70146643413023
155351906671,2958,0.554625,-132.7361002200982
155351927298,2937,0.5506875,-132.97853672187387
155351950671,2974,0.557625,-132.55138669493576
155351971653,2979,0.5585625,-132.49366371832252
155351994457,2948,0.55275,-132.85154617332472
155352017681,2955,0.5540625,-132.77073400606614
155352039826,2958,0.554625,-132.7361002200982
155352062872,2927,0.5488125,-133.0939826751004
155352085622,2989,0.5604375,-132.378217765096
155352107571,2941,0.5514375,-132.93235834058328
155352128596,2947,0.5525625,-132.86309076864734
155352150408,2953,0.5536875,-132.79382319671146
155352172665,2979,0.5585625,-132.49366371832252
155352194553,2940,0.55125,-132.94390293590592
155352215222,2942,0.551625,-132.9208137452606
155352236786,2963,0.5555625,-132.67837724348493
155352257716,2957,0.5544375,-132.74764481542084
155352279141,2945,0.5521875,-132.88617995929266
155352302738,2974,0.557625,-132.55138669493576
155352324631,2928,0.549,-133.08243807977772
155352347146,2948,0.55275,-132.85154617332472
155352368327,2964,0.55575,-132.66683264816228
155352389655,2957,0.5544375,-132.74764481542084
155352416408,2928,0.549,-133.08243807977772
155352440129,2984,0.5595,-132.43594074170926
155352460170,2938,0.550875,-132.96699212655122
155352481017,2970,0.556875,-132.59756507622637
155352504296,2958,0.554625,-132.7361002200982
155352526433,2963,0.5555625,-132.67837724348493
155352546426,2944,0.552,-132.8977245546153
155352567136,2974,0.557625,-132.55138669493576
155352589896,2973,0.5574375,-132.5629312902584
155352610293,2952,0.5535,-132.8053677920341
155352633381,2958,0.554625,-132.7361002200982
155352653970,2967,0.5563125,-132.63219886219431
155352674411,2982,0.559125,-132.45902993235455
155352694977,2936,0.5505,-132.9900813171965
155352718973,2968,0.5565,-132.62065426687167
155352741247,2945,0.5521875,-132.88617995929266
155352761923,2963,0.5555625,-132.67837724348493
155352783106,2939,0.5510625,-132.95544753122857
155352805023,2980,0.55875,-132.48211912299985
155352827771,2932,0.54975,-133.03625969848713
155352850791,2970,0.556875,-132.59756507622637
155352873001,2969,0.5566875,-132.60910967154902
155352895550,2943,0.5518125,-132.90926914993796
155352916127,2934,0.550125,-133.01317050784183
155352937000,2975,0.5578125,-132.5398420996131
155352960385,2932,0.54975,-133.03625969848713
155352983423,2950,0.553125,-132.8284569826794
155353004791,2960,0.555,-132.7130110294529
155353026504,2968,0.5565,-132.62065426687167
155353047812,2936,0.5505,-132.9900813171965
155353069968,2980,0.55875,-132.48211912299985
155353094772,2946,0.5523750000000001,-132.87463536397001
155353117664,2952,0.5535,-132.8053677920341
155353140087,2969,0.5566875,-132.60910967154902
155353161790,2924,0.54825,-133.12861646106833
155353182146,2981,0.5589375,-132.4705745276772
155353204985,2971,0.5570625,-132.58602048090373
155353226385,2948,0.55275,-132.85154617332472
155353248285,2957,0.5544375,-132.74764481542084
155353270309,2976,0.558,-132.52829750429046
155353291188,2983,0.5593125,-132.4474853370319
155353313807,2931,0.5495625000000001,-133.04780429380978
155353336461,2946,0.5523750000000001,-132.87463536397001
155353361083,2959,0.5548125,-132.72455562477555
155353382745,2941,0.5514375,-132.93235834058328
155353403460,2989,0.5604375,-132.378217765096
155353423617,2979,0.5585625,-132.49366371832252
155353445268,2945,0.5521875,-132.88617995929266
155353466670,2957,0.5544375,-132.74764481542084
155353486969,2961,0.5551875000000001,-132.70146643413023
155353510883,2936,0.5505,-132.9900813171965
155353532547,2983,0.5593125,-132.4474853370319
155353556425,2984,0.5595,-132.43594074170926
155353577196,2947,0.5525625,-132.86309076864734
155353597467,2954,0.553875,-132.78227860138878
155353618022,2940,0.55125,-132.94390293590592
155353637862,2973,0.5574375,-132.5629312902584
155353658356,2977,0.5581875000000001,-132.51675290896782
155353678304,2936,0.5505,-132.9900813171965
155353699055,2939,0.5510625,-132.95544753122857
155353719034,2960,0.555,-132.7130110294529
155353738870,2956,0.55425,-132.7591894107435
155353759904,2981,0.5589375,-132.4705745276772
155353779531,2935,0.5503125,-133.00162591251916
155353800982,2980,0.55875,-132.48211912299985
155353822704,2965,0.5559375,-132.65528805283964
155353843835,2958,0.554625,-132.7361002200982
155353863563,2940,0.55125,-132.94390293590592
155353884447,2938,0.550875,-132.96699212655122
155353903930,2979,0.5585625,-132.49366371832252
155353924384,2974,0.557625,-132.55138669493576
155353945611,2946,0.5523750000000001,-132.87463536397001
155353966059,2963,0.5555625,-132.67837724348493
155353985868,2948,0.55275,-132.85154617332472
155354006355,2968,0.5565,-132.62065426687167
155354026348,2982,0.559125,-132.45902993235455
155354046793,2936,0.5505,-132.9900813171965
155354067505,2964,0.55575,-132.66683264816228
155354087770,2959,0.5548125,-132.72455562477555
155354107352,2966,0.556125,-132.64374345751696
155354127401,2972,0.55725,-132.57447588558108
155354147516,2921,0.5476875,-133.1632502470363
155354167555,2936,0.5505,-132.9900813171965
155354187068,2977,0.5581875000000001,-132.51675290896782
155354208486,2965,0.5559375,-132.65528805283964
155354228799,2964,0.55575,-132.66683264816228
155354250082,2932,0.54975,-133.03625969848713
155354270198,2972,0.55725,-132.57447588558108
155354289835,2978,0.5583750000000001,-132.50520831364514
155354311458,2954,0.553875,-132.78227860138878
155354332714,2960,0.555,-132.7130110294529
155354353969,2964,0.55575,-132.66683264816228
155354377375,2934,0.550125,-133.01317050784183
155354400079,2926,0.548625,-133.10552727042304
155354421139,2974,0.557625,-132.55138669493576
155354442626,2942,0.551625,-132.9208137452606
155354463087,2950,0.553125,-132.8284569826794
155354484061,2946,0.5523750000000001,-132.87463536397001
155354506365,2979,0.5585625,-132.49366371832252
155354527854,2927,0.5488125,-133.0939826751004
155354550881,2970,0.556875,-132.59756507622637
155354573392,2971,0.5570625,-132.58602048090373
155354594064,2965,0.5559375,-132.65528805283964
155354615858,2936,0.5505,-132.9900813171965
155354637694,2977,0.5581875000000001,-132.51675290896782
155354660068,2938,0.550875,-132.96699212655122
155354681052,2940,0.55125,-132.94390293590592
155354702470,2954,0.553875,-132.78227860138878
155354723978,2964,0.55575,-132.66683264816228
155354747118,2930,0.5493750000000001,-133.05934888913242
155354767971,2981,0.5589375,-132.4705745276772
155354790430,2956,0.55425,-132.7591894107435
155354812987,2947,0.5525625,-132.86309076864734
155354834197,2950,0.553125,-132.8284569826794
155354857427,2977,0.5581875000000001,-132.51675290896782
155354877722,2978,0.5583750000000001,-132.50520831364514
155354897938,2937,0.5506875,-132.97853672187387
155354919229,2968,0.5565,-132.62065426687167
155354940784,2955,0.5540625,-132.77073400606614
155354961810,2963,0.5555625,-132.67837724348493
155354982692,2932,0.54975,-133.03625969848713
155355003966,2984,0.5595,-132.43594074170926
155355024877,2978,0.5583750000000001,-132.50520831364514
155355045522,2942,0.551625,-132.9208137452606
155355068827,2957,0.5544375,-132.74764481542084
155355089621,2968,0.5565,-132.62065426687167
155355113209,2936,0.5505,-132.9900813171965
155355135523,2974,0.557625,-132.55138669493576
155355156785,2968,0.5565,-132.62065426687167
155355177665,2942,0.551625,-132.9208137452606
155355199166,2950,0.553125,-132.8284569826794
155355220320,2967,0.5563125,-132.63219886219431
155355241854,2969,0.5566875,-132.60910967154902
155355263106,2936,0.5505,-132.9900813171965
155355283688,2971,0.5570625,-132.58602048090373
155355305632,2962,0.5553750000000001,-132.68992183880758
155355328374,2958,0.554625,-132.7361002200982
155355350520,2968,0.5565,-132.62065426687167
155355375681,2977,0.5581875000000001,-132.51675290896782
155355396347,2937,0.5506875,-132.97853672187387
155355418166,2968,0.5565,-132.62065426687167
155355438736,2961,0.5551875000000001,-132.70146643413023
155355461509,2959,0.5548125,-132.72455562477555
155355482155,2928,0.549,-133.08243807977772
155355502229,2979,0.5585625,-132.49366371832252
155355524832,2948,0.55275,-132.85154617332472
155355546560,2949,0.5529375,-132.84000157800205
155355567376,2949,0.5529375,-132.84000157800205
155355588067,2971,0.5570625,-132.58602048090373
155355611370,2931,0.5495625000000001,-133.04780429380978
155355632653,2938,0.550875,-132.96699212655122
155355653985,2965,0.5559375,-132.65528805283964
155355675023,2965,0.5559375,-132.65528805283964
155355696715,2964,0.55575,-132.66683264816228
155355717619,2937,0.5506875,-132.97853672187387
155355739602,2972,0.55725,-132.57447588558108
155355760907,2933,0.5499375,-133.02471510316448
155355782642,2951,0.5533125,-132.81691238735675
155355804665,2948,0.55275,-132.85154617332472
155355828969,2942,0.551625,-132.9208137452606
155355851143,2974,0.557625,-132.55138669493576
155355874365,2981,0.5589375,-132.4705745276772
155355894774,2946,0.5523750000000001,-132.87463536397001
155355917685,2952,0.5535,-132.8053677920341
155355938118,2946,0.5523750000000001,-132.87463536397001
155355958287,2966,0.556125,-132.64374345751696
155355980499,2928,0.549,-133.08243807977772
155356001811,2969,0.5566875,-132.60910967154902
155356023480,2974,0.557625,-132.55138669493576
155356044867,2954,0.553875,-132.78227860138878
155356069592,2943,0.5518125,-132.90926914993796
155356091272,2975,0.5578125,-132.5398420996131
155356113951,2936,0.5505,-132.9900813171965
155356134298,2963,0.5555625,-132.67837724348493
155356155035,2953,0.5536875,-132.79382319671146
155356175970,2976,0.558,-132.52829750429046
155356196587,2949,0.5529375,-132.84000157800205
155356219479,2934,0.550125,-133.01317050784183
155356240929,2974,0.557625,-132.55138669493576
155356262500,2932,0.54975,-133.03625969848713
155356285617,2959,0.5548125,-132.72455562477555
155356306666,2966,0.556125,-132.64374345751696
155356327864,2973,0.5574375,-132.5629312902584
155356349289,2931,0.5495625000000001,-133.04780429380978
155356371201,2978,0.5583750000000001,-132.50520831364514
155356393519,2938,0.550875,-132.96699212655122
155356416063,2957,0.5544375,-132.74764481542084
155356439165,2966,0.556125,-132.64374345751696
155356463076,2928,0.549,-133.08243807977772
155356483727,2940,0.55125,-132.94390293590592
155356506225,2968,0.5565,-132.62065426687167
155356527229,2950,0.553125,-132.8284569826794
155356550675,2946,0.5523750000000001,-132.87463536397001
155356571744,2974,0.557625,-132.55138669493576
155356595176,2985,0.5596875,-132.42439614638658
155356615514,2929,0.5491875,-133.0708934844551
155356636378,2965,0.5559375,-132.65528805283964
155356657521,2953,0.5536875,-132.79382319671146
155356680753,2954,0.553875,-132.78227860138878
155356702472,2933,0.5499375,-133.02471510316448
155356724190,2977,0.5581875000000001,-132.51675290896782
155356744724,2927,0.5488125,-133.0939826751004
155356766668,2957,0.5544375,-132.74764481542084
155356789503,2949,0.5529375,-132.84000157800205
155356813011,2945,0.5521875,-132.88617995929266
155356834278,2938,0.550875,-132.96699212655122
155356856854,2970,0.556875,-132.59756507622637
155356877564,2939,0.5510625,-132.95544753122857
155356900286,2963,0.5555625,-132.67837724348493
155356923227,2971,0.5570625,-132.58602048090373
155356944488,2972,0.55725,-132.57447588558108
155356965938,2935,0.5503125,-133.00162591251916
155356987708,2980,0.55875,-132.48211912299985
155357007869,2944,0.552,-132.8977245546153
155357030362,2957,0.5544375,-132.74764481542084
155357052364,2948,0.55275,-132.85154617332472
155357073098,2981,0.5589375,-132.4705745276772
155357095594,2923,0.5480625,-133.14016105639098
155357116714,2944,0.552,-132.8977245546153
155357136752,2969,0.5566875,-132.60910967154902
155357158183,2959,0.5548125,-132.72455562477555
155357179947,2939,0.5510625,-132.95544753122857
155357202227,2981,0.5589375,-132.4705745276772
155357224541,2983,0.5593125,-132.4474853370319
155357246565,2935,0.5503125,-133.00162591251916
155357269075,2951,0.5533125,-132.81691238735675
155357289933,2974,0.557625,-132.55138669493576
155357311196,2970,0.556875,-132.59756507622637
155357331613,2929,0.5491875,-133.0708934844551
155357353836,2971,0.5570625,-132.58602048090373
155357375102,2942,0.551625,-132.9208137452606
155357396490,2962,0.5553750000000001,-132.68992183880758
155357417311,2946,0.5523750000000001,-132.87463536397001
155357439316,2985,0.5596875,-132.42439614638658
155357459815,2979,0.5585625,-132.49366371832252
155357479902,2949,0.5529375,-132.84000157800205
155357501600,2948,0.55275,-132.85154617332472
155357523014,2962,0.5553750000000001,-132.68992183880758
155357546092,2981,0.5589375,-132.4705745276772
155357566534,2940,0.55125,-132.94390293590592
155357587378,2977,0.5581875000000001,-132.51675290896782
155357608729,2972,0.55725,-132.57447588558108
155357629676,2953,0.5536875,-132.79382319671146
155357651380,2952,0.5535,-132.8053677920341
155357673451,2969,0.5566875,-132.60910967154902
155357695140,2929,0.5491875,-133.0708934844551
155357716072,2929,0.5491875,-133.0708934844551
155357738533,2962,0.5553750000000001,-132.68992183880758
155357759385,2963,0.5555625,-132.67837724348493
155357780068,2969,0.5566875,-132.60910967154902
155357801064,2948,0.55275,-132.85154617332472
155357821143,2970,0.556875,-132.59756507622637
155357841825,2976,0.558,-132.52829750429046
155357862246,2954,0.553875,-132.78227860138878
155357882862,2948,0.55275,-132.85154617332472
155357905359,2962,0.5553750000000001,-132.68992183880758
155357927320,2976,0.558,-132.52829750429046
155357948469,2939,0.5510625,-132.95544753122857
155357971031,2973,0.5574375,-132.5629312902584
155357992604,2958,0.554625,-132.7361002200982
155358013924,2957,0.5544375,-132.74764481542084
155358035023,2942,0.551625,-132.9208137452606
155358057993,2974,0.557625,-132.55138669493576
155358080611,2935,0.5503125,-133.00162591251916
155358103305,2958,0.554625,-132.7361002200982
155358124342,2951,0.5533125,-132.81691238735675
155358145738,2966,0.556125,-132.64374345751696
155358166885,2930,0.5493750000000001,-133.05934888913242
155358189075,2986,0.559875,-132.41285155106394
155358211272,2940,0.55125,-132.94390293590592
155358232455,2951,0.5533125,-132.81691238735675
155358253664,2954,0.553875,-132.78227860138878
155358273963,2969,0.5566875,-132.60910967154902
155358295702,2934,0.550125,-133.01317050784183
155358317242,2922,0.547875,-133.15170565171366
155358338499,2974,0.557625,-132.55138669493576
155358359162,2953,0.5536875,-132.79382319671146
155358379821,2950,0.553125,-132.8284569826794
155358403241,2977,0.5581875000000001,-132.51675290896782
155358426175,2969,0.5566875,-132.60910967154902
155358447484,2937,0.5506875,-132.97853672187387
155358468237,2966,0.556125,-132.64374345751696
