timestamp,quat1,quat2
212032452954,"(0.974365234375, 0.16595458984375, -0.130126953125, -0.07855224609375)","(0.78521728515625, 0.54437255859375, -0.214111328125, 0.20318603515625)"
212032461234,"(0.97381591796875, 0.16741943359375, -0.13214111328125, -0.07879638671875)","(0.78338623046875, 0.54534912109375, -0.21722412109375, 0.2042236328125)"
212032468940,"(0.97332763671875, 0.1685791015625, -0.13427734375, -0.07879638671875)","(0.78167724609375, 0.54583740234375, -0.22174072265625, 0.2047119140625)"
212032477665,"(0.97332763671875, 0.1685791015625, -0.13427734375, -0.07879638671875)","(0.77996826171875, 0.54669189453125, -0.225341796875, 0.2049560546875)"
212032487233,"(0.97296142578125, 0.16888427734375, -0.13623046875, -0.07879638671875)","(0.779541015625, 0.54669189453125, -0.22564697265625, 0.20623779296875)"
212032497993,"(0.97265625, 0.169677734375, -0.137451171875, -0.0789794921875)","(0.779541015625, 0.54669189453125, -0.22564697265625, 0.20623779296875)"
212032505782,"(0.97259521484375, 0.169677734375, -0.1376953125, -0.079345703125)","(0.78717041015625, 0.53997802734375, -0.21319580078125, 0.208251953125)"
212032514335,"(0.97259521484375, 0.16943359375, -0.13824462890625, -0.078857421875)","(0.78582763671875, 0.541015625, -0.2137451171875, 0.2099609375)"
212032525229,"(0.9720458984375, 0.171630859375, -0.1396484375, -0.0784912109375)","(0.7933349609375, 0.5401611328125, -0.21600341796875, 0.2109375)"
212032536102,"(0.97186279296875, 0.172119140625, -0.1405029296875, -0.077880859375)","(0.78411865234375, 0.5404052734375, -0.21728515625, 0.2142333984375)"
212032546880,"(0.9715576171875, 0.17236328125, -0.1419677734375, -0.07861328125)","(0.78411865234375, 0.5404052734375, -0.21728515625, 0.2142333984375)"
212032554196,"(0.97137451171875, 0.1728515625, -0.14300537109375, -0.07818603515625)","(0.78350830078125, 0.54046630859375, -0.21759033203125, 0.21600341796875)"
212032562365,"(0.97113037109375, 0.1734619140625, -0.1441650390625, -0.0777587890625)","(0.78253173828125, 0.54095458984375, -0.21832275390625, 0.21771240234375)"
212032572016,"(0.9708251953125, 0.17437744140625, -0.1448974609375, -0.0782470703125)","(0.7818603515625, 0.541259765625, -0.21868896484375, 0.2188720703125)"
212032580993,"(0.97052001953125, 0.17547607421875, -0.1455078125, -0.0782470703125)","(0.78125, 0.541259765625, -0.21954345703125, 0.2200927734375)"
212032588431,"(0.97052001953125, 0.17547607421875, -0.1455078125, -0.0782470703125)","(0.780517578125, 0.54150390625, -0.22039794921875, 0.22137451171875)"
212032598384,"(0.97039794921875, 0.175537109375, -0.14642333984375, -0.07794189453125)","(0.77984619140625, 0.54156494140625, -0.2218017578125, 0.22210693359375)"
212032606880,"(0.9700927734375, 0.176025390625, -0.1478271484375, -0.0777587890625)","(0.77984619140625, 0.54156494140625, -0.2218017578125, 0.22210693359375)"
212032615184,"(0.9698486328125, 0.1768798828125, -0.14886474609375, -0.077392578125)","(0.779052734375, 0.5419921875, -0.22357177734375, 0.22216796875)"
212032626511,"(0.9697265625, 0.17767333984375, -0.14910888671875, -0.07647705078125)","(0.7796630859375, 0.5413818359375, -0.2249755859375, 0.22015380859375)"
212032637172,"(0.96966552734375, 0.17803955078125, -0.1492919921875, -0.07586669921875)","(0.7802734375, 0.54083251953125, -0.22515869140625, 0.218994140625)"
212032648163,"(0.9697265625, 0.177978515625, -0.1490478515625, -0.07586669921875)","(0.7802734375, 0.54083251953125, -0.22515869140625, 0.218994140625)"
212032655859,"(0.9697265625, 0.1783447265625, -0.14837646484375, -0.0760498046875)","(0.7806396484375, 0.5406494140625, -0.225341796875, 0.21795654296875)"
212032663952,"(0.9698486328125, 0.1783447265625, -0.14739990234375, -0.0762939453125)","(0.78076171875, 0.540771484375, -0.22503662109375, 0.217529296875)"
212032675076,"(0.969970703125, 0.17828369140625, -0.14678955078125, -0.07611083984375)","(0.78057861328125, 0.54119873046875, -0.22491455078125, 0.21728515625)"
212032686116,"(0.97015380859375, 0.1783447265625, -0.14581298828125, -0.075927734375)","(0.78076171875, 0.5413818359375, -0.2242431640625, 0.21673583984375)"
212032697756,"(0.97027587890625, 0.178466796875, -0.14508056640625, -0.07550048828125)","(0.78094482421875, 0.54150390625, -0.2237548828125, 0.21624755859375)"
212032707105,"(0.97027587890625, 0.178466796875, -0.14508056640625, -0.07537841796875)","(0.78125, 0.54150390625, -0.22344970703125, 0.215576171875)"
212032717775,"(0.9703369140625, 0.17828369140625, -0.144775390625, -0.07568359375)","(0.782470703125, 0.54071044921875, -0.22308349609375, 0.2135009765625)"
212032728257,"(0.9703369140625, 0.17877197265625, -0.14398193359375, -0.075927734375)","(0.78289794921875, 0.540771484375, -0.22247314453125, 0.21258544921875)"
212032738638,"(0.970458984375, 0.17889404296875, -0.14276123046875, -0.076171875)","(0.78314208984375, 0.541015625, -0.2216796875, 0.2117919921875)"
212032748466,"(0.97052001953125, 0.17913818359375, -0.1417236328125, -0.07672119140625)","(0.78314208984375, 0.541015625, -0.2216796875, 0.2117919921875)"
212032756542,"(0.97052001953125, 0.17950439453125, -0.14093017578125, -0.07720947265625)","(0.78326416015625, 0.54144287109375, -0.2208251953125, 0.21112060546875)"
212032764817,"(0.97064208984375, 0.17987060546875, -0.14007568359375, -0.07696533203125)","(0.78326416015625, 0.54193115234375, -0.2203369140625, 0.21044921875)"
212032775301,"(0.970703125, 0.1802978515625, -0.13922119140625, -0.07684326171875)","(0.782958984375, 0.54266357421875, -0.2198486328125, 0.2100830078125)"
212032786947,"(0.970703125, 0.18072509765625, -0.138671875, -0.0767822265625)","(0.7828369140625, 0.54296875, -0.219482421875, 0.210205078125)"
212032798235,"(0.9705810546875, 0.18084716796875, -0.13922119140625, -0.07672119140625)","(0.78302001953125, 0.54290771484375, -0.21923828125, 0.21002197265625)"
212032806487,"(0.970458984375, 0.18096923828125, -0.13995361328125, -0.0770263671875)","(0.7911376953125, 0.54229736328125, -0.219970703125, 0.20953369140625)"
212032813777,"(0.97027587890625, 0.18121337890625, -0.14056396484375, -0.0770263671875)","(0.7838134765625, 0.54156494140625, -0.220703125, 0.2088623046875)"
212032823075,"(0.97027587890625, 0.18121337890625, -0.14056396484375, -0.0772705078125)","(0.78424072265625, 0.54107666015625, -0.2213134765625, 0.20782470703125)"
212032831626,"(0.97039794921875, 0.18109130859375, -0.1400146484375, -0.0771484375)","(0.78448486328125, 0.541259765625, -0.22119140625, 0.20654296875)"
212032840351,"(0.97039794921875, 0.18109130859375, -0.1400146484375, -0.0771484375)","(0.78448486328125, 0.54168701171875, -0.22100830078125, 0.2056884765625)"
212032850332,"(0.970458984375, 0.1810302734375, -0.13934326171875, -0.077392578125)","(0.78448486328125, 0.54168701171875, -0.22100830078125, 0.2056884765625)"
212032857836,"(0.97052001953125, 0.18096923828125, -0.1387939453125, -0.077880859375)","(0.78448486328125, 0.5423583984375, -0.2203369140625, 0.20465087890625)"
212032865716,"(0.9705810546875, 0.18096923828125, -0.13812255859375, -0.07830810546875)","(0.7843017578125, 0.5433349609375, -0.21954345703125, 0.2034912109375)"
212032876979,"(0.97064208984375, 0.181396484375, -0.13677978515625, -0.078857421875)","(0.78411865234375, 0.54425048828125, -0.2188720703125, 0.2025146484375)"
212032888051,"(0.970703125, 0.1817626953125, -0.1356201171875, -0.07940673828125)","(0.7838134765625, 0.54522705078125, -0.2183837890625, 0.20159912109375)"
212032899554,"(0.970703125, 0.181640625, -0.1356201171875, -0.0799560546875)","(0.7835693359375, 0.5457763671875, -0.21826171875, 0.20123291015625)"
212032907645,"(0.970703125, 0.18231201171875, -0.13494873046875, -0.07958984375)","(0.7835693359375, 0.54583740234375, -0.21856689453125, 0.20068359375)"
212032915917,"(0.97064208984375, 0.1824951171875, -0.13482666015625, -0.0797119140625)","(0.7833251953125, 0.54608154296875, -0.21893310546875, 0.20062255859375)"
212032928111,"(0.97064208984375, 0.1827392578125, -0.13494873046875, -0.07928466796875)","(0.783203125, 0.546142578125, -0.21893310546875, 0.20111083984375)"
212032939500,"(0.970703125, 0.1826171875, -0.13507080078125, -0.07861328125)","(0.78314208984375, 0.5457763671875, -0.218994140625, 0.2022705078125)"
212032950295,"(0.9705810546875, 0.18280029296875, -0.13568115234375, -0.0784912109375)","(0.78314208984375, 0.5457763671875, -0.218994140625, 0.2022705078125)"
212032959202,"(0.97052001953125, 0.182861328125, -0.13604736328125, -0.07855224609375)","(0.783203125, 0.54534912109375, -0.2193603515625, 0.20257568359375)"
212032966510,"(0.9705810546875, 0.1829833984375, -0.13555908203125, -0.078125)","(0.7833251953125, 0.54498291015625, -0.21954345703125, 0.2030029296875)"
212032977794,"(0.97064208984375, 0.18304443359375, -0.13519287109375, -0.07763671875)","(0.78326416015625, 0.54498291015625, -0.21942138671875, 0.20318603515625)"
212032989266,"(0.970703125, 0.18341064453125, -0.13458251953125, -0.07745361328125)","(0.78314208984375, 0.545166015625, -0.21905517578125, 0.2037353515625)"
212033000035,"(0.970703125, 0.18341064453125, -0.1346435546875, -0.0771484375)","(0.782958984375, 0.54541015625, -0.21875, 0.20416259765625)"
212033008508,"(0.9708251953125, 0.1827392578125, -0.1346435546875, -0.07696533203125)","(0.7828369140625, 0.54571533203125, -0.2181396484375, 0.20440673828125)"
212033016663,"(0.97100830078125, 0.18212890625, -0.1343994140625, -0.07696533203125)","(0.78240966796875, 0.54632568359375, -0.21685791015625, 0.2056884765625)"
212033026666,"(0.97113037109375, 0.18170166015625, -0.134033203125, -0.0770263671875)","(0.781982421875, 0.54730224609375, -0.21527099609375, 0.20648193359375)"
212033036110,"(0.9713134765625, 0.18121337890625, -0.133544921875, -0.07647705078125)","(0.7818603515625, 0.54791259765625, -0.21380615234375, 0.206787109375)"
212033046255,"(0.971435546875, 0.1815185546875, -0.13275146484375, -0.07568359375)","(0.78204345703125, 0.548095703125, -0.212646484375, 0.206787109375)"
212033054439,"(0.9715576171875, 0.1817626953125, -0.13201904296875, -0.07513427734375)","(0.78228759765625, 0.54815673828125, -0.21209716796875, 0.2061767578125)"
212033062439,"(0.9715576171875, 0.1817626953125, -0.13201904296875, -0.07513427734375)","(0.78265380859375, 0.54791259765625, -0.21185302734375, 0.20574951171875)"
212033071293,"(0.9716796875, 0.1815185546875, -0.13140869140625, -0.0748291015625)","(0.79046630859375, 0.54791259765625, -0.21185302734375, 0.20574951171875)"
212033080884,"(0.9718017578125, 0.18133544921875, -0.13067626953125, -0.07513427734375)","(0.7830810546875, 0.54754638671875, -0.211669921875, 0.20538330078125)"
212033091050,"(0.9718017578125, 0.18157958984375, -0.13018798828125, -0.07550048828125)","(0.7830810546875, 0.54754638671875, -0.21142578125, 0.20574951171875)"
212033101453,"(0.9718017578125, 0.181396484375, -0.13031005859375, -0.0755615234375)","(0.7830810546875, 0.54754638671875, -0.21142578125, 0.20574951171875)"
212033110216,"(0.9718017578125, 0.181396484375, -0.13031005859375, -0.0755615234375)","(0.78350830078125, 0.546875, -0.21124267578125, 0.20599365234375)"
212033120200,"(0.97198486328125, 0.1807861328125, -0.1302490234375, -0.0750732421875)","(0.7835693359375, 0.54681396484375, -0.21051025390625, 0.20660400390625)"
212033131061,"(0.9720458984375, 0.1802978515625, -0.13031005859375, -0.0750732421875)","(0.78369140625, 0.54681396484375, -0.2091064453125, 0.20782470703125)"
212033141721,"(0.971923828125, 0.1805419921875, -0.13092041015625, -0.07464599609375)","(0.78387451171875, 0.54620361328125, -0.2098388671875, 0.20770263671875)"
212033152098,"(0.9718017578125, 0.180908203125, -0.13153076171875, -0.07470703125)","(0.78387451171875, 0.54620361328125, -0.2098388671875, 0.20770263671875)"
212033159528,"(0.9716796875, 0.1812744140625, -0.1319580078125, -0.07476806640625)","(0.7840576171875, 0.54595947265625, -0.21051025390625, 0.20709228515625)"
212033167719,"(0.97161865234375, 0.1812744140625, -0.13232421875, -0.0751953125)","(0.7841796875, 0.5457763671875, -0.21099853515625, 0.20654296875)"
212033178599,"(0.97149658203125, 0.18182373046875, -0.1318359375, -0.075439453125)","(0.78448486328125, 0.5455322265625, -0.2110595703125, 0.20599365234375)"
212033189827,"(0.9716796875, 0.18096923828125, -0.1317138671875, -0.07586669921875)","(0.78485107421875, 0.5452880859375, -0.2108154296875, 0.20538330078125)"
212033201197,"(0.97186279296875, 0.17999267578125, -0.13140869140625, -0.0762939453125)","(0.78515625, 0.54498291015625, -0.21051025390625, 0.20550537109375)"
212033209558,"(0.971923828125, 0.1795654296875, -0.13165283203125, -0.0760498046875)","(0.78546142578125, 0.54443359375, -0.2103271484375, 0.2060546875)"
212033216824,"(0.971923828125, 0.17974853515625, -0.13165283203125, -0.07574462890625)","(0.7855224609375, 0.54425048828125, -0.2098388671875, 0.20660400390625)"
212033226404,"(0.971923828125, 0.1800537109375, -0.131591796875, -0.0751953125)","(0.7855224609375, 0.5440673828125, -0.20947265625, 0.20751953125)"
212033235610,"(0.971923828125, 0.1796875, -0.13214111328125, -0.07470703125)","(0.78564453125, 0.5438232421875, -0.208984375, 0.20819091796875)"
212033243775,"(0.971923828125, 0.17974853515625, -0.13232421875, -0.07415771484375)","(0.785888671875, 0.543701171875, -0.20831298828125, 0.20819091796875)"
212033253942,"(0.979736328125, 0.17974853515625, -0.13232421875, -0.07415771484375)","(0.785888671875, 0.543701171875, -0.20831298828125, 0.20819091796875)"
212033261897,"(0.97198486328125, 0.17987060546875, -0.13262939453125, -0.0732421875)","(0.78619384765625, 0.54345703125, -0.2078857421875, 0.208251953125)"
212033270016,"(0.97198486328125, 0.1800537109375, -0.13262939453125, -0.0721435546875)","(0.78656005859375, 0.54315185546875, -0.2071533203125, 0.20819091796875)"
212033281624,"(0.97210693359375, 0.1802978515625, -0.132080078125, -0.0709228515625)","(0.78680419921875, 0.54315185546875, -0.2060546875, 0.20843505859375)"
212033292282,"(0.9801025390625, 0.180908203125, -0.13092041015625, -0.06915283203125)","(0.787109375, 0.5430908203125, -0.20465087890625, 0.208740234375)"
212033302974,"(0.9725341796875, 0.1812744140625, -0.129638671875, -0.0670166015625)","(0.78717041015625, 0.54327392578125, -0.20355224609375, 0.209228515625)"
212033311344,"(0.9727783203125, 0.181640625, -0.1282958984375, -0.06500244140625)","(0.786865234375, 0.543701171875, -0.20269775390625, 0.2100830078125)"
212033320367,"(0.9730224609375, 0.18212890625, -0.12689208984375, -0.06268310546875)","(0.7864990234375, 0.54400634765625, -0.20184326171875, 0.2115478515625)"
212033332274,"(0.97332763671875, 0.18255615234375, -0.12579345703125, -0.0589599609375)","(0.7860107421875, 0.54449462890625, -0.1995849609375, 0.21429443359375)"
212033343015,"(0.97369384765625, 0.1824951171875, -0.12457275390625, -0.05572509765625)","(0.7852783203125, 0.54541015625, -0.19683837890625, 0.21710205078125)"
212033353433,"(0.97418212890625, 0.181884765625, -0.12371826171875, -0.0513916015625)","(0.79241943359375, 0.5465087890625, -0.19287109375, 0.22039794921875)"
212033360360,"(0.982421875, 0.181640625, -0.1224365234375, -0.04595947265625)","(0.79339599609375, 0.5469970703125, -0.1826171875, 0.22430419921875)"
212033367661,"(0.98291015625, 0.1807861328125, -0.12188720703125, -0.04083251953125)","(0.7955322265625, 0.545654296875, -0.1729736328125, 0.227783203125)"
212033375204,"(0.9832763671875, 0.179443359375, -0.12249755859375, -0.034912109375)","(0.7955322265625, 0.545654296875, -0.1729736328125, 0.227783203125)"
212033383335,"(0.9754638671875, 0.179443359375, -0.12249755859375, -0.034912109375)","(0.79266357421875, 0.54058837890625, -0.1629638671875, 0.22998046875)"
212033392717,"(0.9757080078125, 0.17840576171875, -0.12396240234375, -0.0284423828125)","(0.7979736328125, 0.53472900390625, -0.153564453125, 0.23193359375)"
212033403270,"(0.983642578125, 0.17767333984375, -0.1251220703125, -0.02203369140625)","(0.80474853515625, 0.52685546875, -0.14532470703125, 0.23175048828125)"
212033410736,"(0.98382568359375, 0.1768798828125, -0.12591552734375, -0.01513671875)","(0.8118896484375, 0.51904296875, -0.13671875, 0.22967529296875)"
212033417393,"(0.98419189453125, 0.1756591796875, -0.1253662109375, -0.00787353515625)","(0.82696533203125, 0.5107421875, -0.1260986328125, 0.22845458984375)"
212033424797,"(0.97686767578125, 0.17437744140625, -0.1236572265625, -0.00079345703125)","(0.82647705078125, 0.502197265625, -0.1134033203125, 0.2276611328125)"
212033434000,"(0.97686767578125, 0.17437744140625, -0.1236572265625, -0.00079345703125)","(0.82647705078125, 0.502197265625, -0.1134033203125, 0.2276611328125)"
212033443296,"(0.9775390625, 0.1722412109375, -0.12103271484375, 0.0067138671875)","(0.841796875, 0.4920654296875, -0.1031494140625, 0.22735595703125)"
212033453451,"(0.97808837890625, 0.16998291015625, -0.11920166015625, 0.0140380859375)","(0.841552734375, 0.480224609375, -0.09503173828125, 0.22833251953125)"
212033461443,"(0.9783935546875, 0.168212890625, -0.11834716796875, 0.020263671875)","(0.8487548828125, 0.4674072265625, -0.08770751953125, 0.23126220703125)"
212033469449,"(0.9783935546875, 0.167236328125, -0.11859130859375, 0.02655029296875)","(-1.1429443359375, 0.45330810546875, -0.08184814453125, 0.23077392578125)"
212033479964,"(0.97821044921875, 0.16668701171875, -0.11932373046875, 0.0323486328125)","(0.86529541015625, 0.4395751953125, -0.0770263671875, 0.22833251953125)"
212033490612,"(0.97796630859375, 0.1658935546875, -0.12054443359375, 0.03851318359375)","(0.87298583984375, 0.4268798828125, -0.0699462890625, 0.22540283203125)"
212033502376,"(0.97772216796875, 0.1650390625, -0.12152099609375, 0.0452880859375)","(0.8802490234375, 0.41448974609375, -0.0616455078125, 0.22259521484375)"
212033509642,"(0.97772216796875, 0.16302490234375, -0.1217041015625, 0.05120849609375)","(0.8875732421875, 0.40191650390625, -0.05224609375, 0.21905517578125)"
212033517535,"(0.97802734375, 0.15997314453125, -0.12115478515625, 0.05609130859375)","(0.89520263671875, 0.3880615234375, -0.043212890625, 0.21484375)"
212033526196,"(0.9783935546875, 0.1573486328125, -0.11920166015625, 0.06103515625)","(0.9031982421875, 0.37200927734375, -0.0364990234375, 0.21099853515625)"
212033535343,"(0.9788818359375, 0.155029296875, -0.11590576171875, 0.06573486328125)","(0.91033935546875, 0.35498046875, -0.0283203125, 0.2108154296875)"
212033545662,"(0.97943115234375, 0.15234375, -0.11248779296875, 0.0693359375)","(0.91644287109375, 0.338623046875, -0.023193359375, 0.2119140625)"
212033555463,"(0.97943115234375, 0.15234375, -0.11248779296875, 0.0693359375)","(0.91644287109375, 0.338623046875, -0.023193359375, 0.2119140625)"
212033562855,"(0.97991943359375, 0.14990234375, -0.1092529296875, 0.07293701171875)","(0.92181396484375, 0.323486328125, -0.020751953125, 0.212646484375)"
212033571027,"(0.9801025390625, 0.14862060546875, -0.10693359375, 0.076416015625)","(0.927001953125, 0.3095703125, -0.01849365234375, 0.21087646484375)"
212033582608,"(0.97998046875, 0.14788818359375, -0.10626220703125, 0.0804443359375)","(0.93218994140625, 0.29681396484375, -0.0159912109375, 0.20660400390625)"
212033594173,"(0.97979736328125, 0.14697265625, -0.107177734375, 0.0830078125)","(-1.06317138671875, 0.286376953125, -0.0162353515625, 0.20025634765625)"
212033605158,"(0.979736328125, 0.1448974609375, -0.1087646484375, 0.08563232421875)","(0.94140625, 0.27557373046875, -0.0157470703125, 0.19378662109375)"
212033613781,"(0.979736328125, 0.1427001953125, -0.11004638671875, 0.08734130859375)","(0.94580078125, 0.26409912109375, -0.0146484375, 0.18841552734375)"
212033621205,"(0.9798583984375, 0.1405029296875, -0.11102294921875, 0.08831787109375)","(0.94952392578125, 0.25274658203125, -0.01251220703125, 0.18524169921875)"
212033633187,"(0.9801025390625, 0.13812255859375, -0.11083984375, 0.0897216796875)","(0.95263671875, 0.24139404296875, -0.01055908203125, 0.18450927734375)"
212033644675,"(0.9805908203125, 0.13543701171875, -0.10906982421875, 0.09075927734375)","(0.95526123046875, 0.23004150390625, -0.0089111328125, 0.18572998046875)"
212033655465,"(0.98114013671875, 0.13232421875, -0.10699462890625, 0.0919189453125)","(0.95751953125, 0.21826171875, -0.0078125, 0.18817138671875)"
212033663707,"(0.98162841796875, 0.12933349609375, -0.1053466796875, 0.0928955078125)","(0.9593505859375, 0.21014404296875, -0.0068359375, 0.18829345703125)"
212033671763,"(0.98199462890625, 0.12628173828125, -0.10455322265625, 0.093994140625)","(0.96124267578125, 0.2030029296875, -0.00604248046875, 0.18646240234375)"
212033684270,"(0.98211669921875, 0.12353515625, -0.1058349609375, 0.09466552734375)","(0.96331787109375, 0.19561767578125, -0.0047607421875, 0.1837158203125)"
212033695163,"(-1.0179443359375, 0.12158203125, -0.1082763671875, 0.094970703125)","(0.9654541015625, 0.1873779296875, -0.00390625, 0.1810302734375)"
212033706320,"(0.9820556640625, 0.1192626953125, -0.11138916015625, 0.0943603515625)","(0.967529296875, 0.17840576171875, -0.00286865234375, 0.17889404296875)"
212033713766,"(0.98199462890625, 0.1170654296875, -0.1138916015625, 0.09478759765625)","(0.96929931640625, 0.1695556640625, -0.00201416015625, 0.17791748046875)"
212033721694,"(0.9820556640625, 0.1146240234375, -0.1151123046875, 0.09552001953125)","(0.970703125, 0.1611328125, -0.00164794921875, 0.1783447265625)"
212033732612,"(0.9822998046875, 0.1121826171875, -0.11517333984375, 0.09619140625)","(0.97149658203125, 0.15478515625, -0.001220703125, 0.1795654296875)"
212033744648,"(0.982421875, 0.1102294921875, -0.114501953125, 0.097900390625)","(0.9720458984375, 0.14996337890625, -0.00103759765625, 0.18072509765625)"
212033755866,"(0.98272705078125, 0.10809326171875, -0.1136474609375, 0.09820556640625)","(0.972412109375, 0.14691162109375, -0.00128173828125, 0.18109130859375)"
212033764075,"(0.98284912109375, 0.10626220703125, -0.11358642578125, 0.09881591796875)","(0.9727783203125, 0.1451416015625, -0.0015869140625, 0.1807861328125)"
212033772293,"(0.98309326171875, 0.10418701171875, -0.11419677734375, 0.0982666015625)","(0.97314453125, 0.14385986328125, -0.0020751953125, 0.17962646484375)"
212033782831,"(0.983154296875, 0.1026611328125, -0.11553955078125, 0.09783935546875)","(0.97369384765625, 0.1424560546875, -0.002197265625, 0.17767333984375)"
212033794611,"(0.983154296875, 0.101318359375, -0.116455078125, 0.09808349609375)","(0.97430419921875, 0.1409912109375, -0.00201416015625, 0.175537109375)"
212033806208,"(0.9832763671875, 0.09930419921875, -0.11773681640625, 0.0972900390625)","(0.974853515625, 0.13885498046875, -0.0020751953125, 0.17431640625)"
212033814180,"(0.9833984375, 0.0977783203125, -0.11871337890625, 0.09637451171875)","(0.975341796875, 0.13623046875, -0.00262451171875, 0.1737060546875)"
212033822737,"(0.98345947265625, 0.096923828125, -0.1187744140625, 0.09661865234375)","(0.97576904296875, 0.13311767578125, -0.00396728515625, 0.17364501953125)"
212033834985,"(0.98345947265625, 0.09613037109375, -0.11932373046875, 0.09686279296875)","(0.9759521484375, 0.13104248046875, -0.0048828125, 0.17401123046875)"
212033846295,"(0.98358154296875, 0.0946044921875, -0.1202392578125, 0.095458984375)","(0.97613525390625, 0.12921142578125, -0.00543212890625, 0.17449951171875)"
212033857799,"(0.98382568359375, 0.0908203125, -0.1224365234375, 0.09429931640625)","(0.97625732421875, 0.1279296875, -0.00640869140625, 0.17486572265625)"
212033865174,"(0.98382568359375, 0.0908203125, -0.1224365234375, 0.09429931640625)","(0.9764404296875, 0.1265869140625, -0.00732421875, 0.17474365234375)"
212033873495,"(0.98382568359375, 0.08990478515625, -0.12322998046875, 0.093994140625)","(0.97662353515625, 0.12548828125, -0.00836181640625, 0.1744384765625)"
212033885337,"(0.98370361328125, 0.0889892578125, -0.1246337890625, 0.09405517578125)","(0.9769287109375, 0.12396240234375, -0.009033203125, 0.1737060546875)"
212033896754,"(0.98358154296875, 0.0888671875, -0.12506103515625, 0.09515380859375)","(0.9774169921875, 0.12188720703125, -0.009765625, 0.17254638671875)"
212033907526,"(0.9835205078125, 0.08758544921875, -0.126708984375, 0.09466552734375)","(0.9779052734375, 0.119384765625, -0.01019287109375, 0.17144775390625)"
212033916790,"(0.983642578125, 0.08673095703125, -0.12713623046875, 0.0936279296875)","(0.978271484375, 0.11676025390625, -0.01055908203125, 0.1710205078125)"
212033924361,"(0.9837646484375, 0.0858154296875, -0.12750244140625, 0.0926513671875)","(0.97821044921875, 0.11474609375, -0.01153564453125, 0.1724853515625)"
212033935792,"(0.98394775390625, 0.08477783203125, -0.12738037109375, 0.0919189453125)","(0.97796630859375, 0.11260986328125, -0.01300048828125, 0.1754150390625)"
212033946802,"(0.9842529296875, 0.08251953125, -0.1287841796875, 0.08843994140625)","(0.9776611328125, 0.1119384765625, -0.01507568359375, 0.17718505859375)"
212033957671,"(0.9842529296875, 0.08111572265625, -0.131591796875, 0.0859375)","(0.9776611328125, 0.11187744140625, -0.0164794921875, 0.17724609375)"
212033965999,"(0.9842529296875, 0.08111572265625, -0.131591796875, 0.0859375)","(0.97772216796875, 0.11102294921875, -0.01800537109375, 0.1771240234375)"
212033974165,"(0.9840087890625, 0.08197021484375, -0.13226318359375, 0.08660888671875)","(0.97796630859375, 0.10986328125, -0.01910400390625, 0.176513671875)"
212033986323,"(0.9840087890625, 0.08197021484375, -0.1331787109375, 0.0853271484375)","(0.978271484375, 0.10845947265625, -0.0194091796875, 0.17547607421875)"
212033997505,"(0.9837646484375, 0.08306884765625, -0.13226318359375, 0.088134765625)","(0.9786376953125, 0.1064453125, -0.0189208984375, 0.1748046875)"
212034008457,"(0.9837646484375, 0.08258056640625, -0.13226318359375, 0.08868408203125)","(0.97900390625, 0.1044921875, -0.0172119140625, 0.17425537109375)"
212034015871,"(0.98406982421875, 0.081298828125, -0.1317138671875, 0.08758544921875)","(0.979248046875, 0.1026611328125, -0.0147705078125, 0.1741943359375)"
212034023982,"(0.984375, 0.080322265625, -0.12933349609375, 0.08843994140625)","(0.979248046875, 0.1019287109375, -0.0118408203125, 0.17474365234375)"
212034036382,"(0.985107421875, 0.07720947265625, -0.12811279296875, 0.085205078125)","(0.97906494140625, 0.10223388671875, -0.0089111328125, 0.1759033203125)"
212034047624,"(0.98614501953125, 0.074462890625, -0.122802734375, 0.08319091796875)","(0.9788818359375, 0.10296630859375, -0.0068359375, 0.1763916015625)"
212034058495,"(0.98638916015625, 0.074462890625, -0.12078857421875, 0.0831298828125)","(0.978759765625, 0.1038818359375, -0.00567626953125, 0.17681884765625)"
212034066639,"(0.98638916015625, 0.074462890625, -0.12078857421875, 0.0831298828125)","(0.9786376953125, 0.10479736328125, -0.00494384765625, 0.1767578125)"
212034074872,"(0.98651123046875, 0.07476806640625, -0.120361328125, 0.08184814453125)","(0.97869873046875, 0.10528564453125, -0.00494384765625, 0.17633056640625)"
212034085510,"(0.9864501953125, 0.0753173828125, -0.12078857421875, 0.08135986328125)","(0.97869873046875, 0.10546875, -0.0057373046875, 0.176025390625)"
212034097383,"(0.98638916015625, 0.07470703125, -0.12225341796875, 0.08056640625)","(0.978759765625, 0.1053466796875, -0.006591796875, 0.17578125)"
212034108641,"(0.986328125, 0.07415771484375, -0.12451171875, 0.07867431640625)","(0.97869873046875, 0.10546875, -0.00775146484375, 0.17584228515625)"
212034116749,"(0.98614501953125, 0.07427978515625, -0.1259765625, 0.0780029296875)","(0.978759765625, 0.10565185546875, -0.00823974609375, 0.1756591796875)"
212034125007,"(0.986083984375, 0.0753173828125, -0.12554931640625, 0.07904052734375)","(0.978759765625, 0.10552978515625, -0.0084228515625, 0.175537109375)"
212034135178,"(0.986083984375, 0.0765380859375, -0.12396240234375, 0.08001708984375)","(0.978759765625, 0.1053466796875, -0.0081787109375, 0.175537109375)"
212034146012,"(0.986328125, 0.0765380859375, -0.12249755859375, 0.07965087890625)","(0.9788818359375, 0.10516357421875, -0.008056640625, 0.1751708984375)"
