timestamp,quat1,quat2
205155030210,"(0.490478515625, 0.2496337890625, -0.83489990234375, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155037929,"(0.4906005859375, 0.2496337890625, -0.8348388671875, -0.00616455078125)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155044507,"(0.4906005859375, 0.2496337890625, -0.8348388671875, -0.00616455078125)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155052277,"(0.4906005859375, 0.2496337890625, -0.8348388671875, -0.00616455078125)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155059928,"(0.490478515625, 0.2496337890625, -0.83489990234375, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155067435,"(0.490478515625, 0.2496337890625, -0.83489990234375, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155074464,"(0.49053955078125, 0.2496337890625, -0.8348388671875, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02099609375, -0.0008544921875)"
205155082268,"(0.49053955078125, 0.2496337890625, -0.8348388671875, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02093505859375, -0.0008544921875)"
205155089718,"(0.490478515625, 0.2496337890625, -0.83489990234375, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02093505859375, -0.0008544921875)"
205155095777,"(0.490478515625, 0.2496337890625, -0.83489990234375, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02093505859375, -0.0008544921875)"
205155103339,"(0.490478515625, 0.2496337890625, -0.83489990234375, -0.0062255859375)","(0.96466064453125, 0.2626953125, 0.02093505859375, -0.0008544921875)"
205155111179,"(0.4906005859375, 0.2496337890625, -0.8348388671875, -0.00616455078125)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155118152,"(0.49053955078125, 0.24969482421875, -0.8348388671875, -0.00628662109375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155126155,"(0.49835205078125, 0.24969482421875, -0.8348388671875, -0.00628662109375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155134637,"(0.49853515625, 0.24969482421875, -0.83477783203125, -0.0062255859375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155141135,"(0.49853515625, 0.24969482421875, -0.83477783203125, -0.0062255859375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155148615,"(0.49078369140625, 0.24969482421875, -0.834716796875, -0.0062255859375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155156412,"(0.49847412109375, 0.2496337890625, -0.8348388671875, -0.00634765625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155163637,"(0.49859619140625, 0.2496337890625, -0.834716796875, -0.00634765625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155172512,"(0.498779296875, 0.2496337890625, -0.83465576171875, -0.00628662109375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155181765,"(0.498779296875, 0.2496337890625, -0.83465576171875, -0.00628662109375)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155190236,"(0.4986572265625, 0.24957275390625, -0.834716796875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155196997,"(0.4986572265625, 0.24957275390625, -0.834716796875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155204146,"(0.498779296875, 0.24957275390625, -0.83465576171875, -0.00634765625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155212539,"(0.498779296875, 0.24957275390625, -0.83465576171875, -0.00634765625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155221243,"(0.49090576171875, 0.24957275390625, -0.83465576171875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155228017,"(0.49090576171875, 0.24957275390625, -0.83465576171875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155235444,"(0.4908447265625, 0.24957275390625, -0.834716796875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155241502,"(0.4908447265625, 0.24957275390625, -0.834716796875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155247986,"(0.4908447265625, 0.2496337890625, -0.83465576171875, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155255418,"(0.49102783203125, 0.2496337890625, -0.8345947265625, -0.00634765625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155262218,"(0.49102783203125, 0.2496337890625, -0.8345947265625, -0.00634765625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155270192,"(0.490966796875, 0.2496337890625, -0.8345947265625, -0.00640869140625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155277764,"(0.4908447265625, 0.24957275390625, -0.834716796875, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155285723,"(0.49102783203125, 0.24957275390625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02093505859375, -0.0008544921875)"
205155291625,"(0.49102783203125, 0.24957275390625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.0208740234375, -0.00091552734375)"
205155298026,"(0.49102783203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.0208740234375, -0.00091552734375)"
205155305648,"(0.49090576171875, 0.2496337890625, -0.83465576171875, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.00091552734375)"
205155313194,"(0.49090576171875, 0.2496337890625, -0.83465576171875, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.00091552734375)"
205155319982,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.00091552734375)"
205155327466,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.00091552734375)"
205155335367,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.00091552734375)"
205155341330,"(0.49102783203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.00091552734375)"
205155349025,"(0.4910888671875, 0.2496337890625, -0.83453369140625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.020751953125, -0.00091552734375)"
205155356834,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.020751953125, -0.00091552734375)"
205155363919,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.020751953125, -0.00091552734375)"
205155371677,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.020751953125, -0.00091552734375)"
205155380015,"(0.49896240234375, 0.2496337890625, -0.83453369140625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.0009765625)"
205155387359,"(0.498779296875, 0.2496337890625, -0.8345947265625, -0.00653076171875)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.0009765625)"
205155394554,"(0.49884033203125, 0.2496337890625, -0.8345947265625, -0.00653076171875)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.0009765625)"
205155403326,"(0.49102783203125, 0.2496337890625, -0.8345947265625, -0.00653076171875)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.0009765625)"
205155410734,"(0.49896240234375, 0.2496337890625, -0.83453369140625, -0.0064697265625)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.0009765625)"
205155418104,"(0.49884033203125, 0.24957275390625, -0.8345947265625, -0.006591796875)","(0.96466064453125, 0.26263427734375, 0.02081298828125, -0.0009765625)"
205155425996,"(0.49884033203125, 0.24957275390625, -0.8345947265625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155433061,"(0.49102783203125, 0.24957275390625, -0.8345947265625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155440226,"(0.49896240234375, 0.2496337890625, -0.83453369140625, -0.0064697265625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155447110,"(0.4989013671875, 0.2496337890625, -0.83453369140625, -0.0064697265625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155454239,"(0.49884033203125, 0.24957275390625, -0.8345947265625, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155462047,"(0.49884033203125, 0.24957275390625, -0.8345947265625, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155470201,"(0.4990234375, 0.2496337890625, -0.83447265625, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155478162,"(0.4990234375, 0.2496337890625, -0.83447265625, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155485641,"(0.4989013671875, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155491868,"(0.4989013671875, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155497955,"(0.4989013671875, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155506240,"(0.4990234375, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155514323,"(0.4990234375, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155522216,"(0.4912109375, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155532261,"(0.4912109375, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155539423,"(0.4912109375, 0.24957275390625, -0.83453369140625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155546312,"(0.4913330078125, 0.24957275390625, -0.83441162109375, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155553914,"(0.4913330078125, 0.24957275390625, -0.83441162109375, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155560640,"(0.49139404296875, 0.24957275390625, -0.83441162109375, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155568134,"(0.49127197265625, 0.24957275390625, -0.83447265625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155576167,"(0.49139404296875, 0.24957275390625, -0.83441162109375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155583015,"(0.49139404296875, 0.24957275390625, -0.83441162109375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155589832,"(0.491455078125, 0.24957275390625, -0.8343505859375, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155596517,"(0.4913330078125, 0.24957275390625, -0.83441162109375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155603383,"(0.4913330078125, 0.24957275390625, -0.83441162109375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155609718,"(0.49127197265625, 0.24957275390625, -0.83447265625, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155617155,"(0.4913330078125, 0.24957275390625, -0.83441162109375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155624220,"(0.499267578125, 0.24957275390625, -0.8343505859375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155632128,"(0.499267578125, 0.24957275390625, -0.8343505859375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155640328,"(0.4996337890625, 0.24957275390625, -0.83416748046875, -0.00653076171875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155646634,"(0.499755859375, 0.24957275390625, -0.83404541015625, -0.0064697265625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155654428,"(0.49993896484375, 0.24957275390625, -0.833984375, -0.00640869140625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155661015,"(0.49993896484375, 0.24957275390625, -0.833984375, -0.00640869140625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155669788,"(0.49237060546875, 0.24951171875, -0.83380126953125, -0.0064697265625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155677658,"(0.49993896484375, 0.24945068359375, -0.833984375, -0.00665283203125)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155685708,"(0.499755859375, 0.2493896484375, -0.8341064453125, -0.00677490234375)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155692044,"(0.499755859375, 0.2493896484375, -0.8341064453125, -0.00677490234375)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155698133,"(0.4921875, 0.24945068359375, -0.833984375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155705694,"(0.4921875, 0.24945068359375, -0.833984375, -0.006591796875)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155714032,"(0.49957275390625, 0.2493896484375, -0.834228515625, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.02081298828125, -0.0009765625)"
205155721449,"(0.49957275390625, 0.2493896484375, -0.834228515625, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155729212,"(0.49163818359375, 0.2493896484375, -0.83428955078125, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155738055,"(0.499755859375, 0.24945068359375, -0.8341064453125, -0.00677490234375)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155745810,"(0.49981689453125, 0.24945068359375, -0.8341064453125, -0.0067138671875)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155753559,"(0.49969482421875, 0.2493896484375, -0.83416748046875, -0.0068359375)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205155760745,"(None, None, None, None)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155765981,"(0.49957275390625, 0.24945068359375, -0.834228515625, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155773773,"(0.49176025390625, 0.24945068359375, -0.834228515625, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.020751953125, -0.0009765625)"
205155782730,"(0.49969482421875, 0.24945068359375, -0.8341064453125, -0.0068359375)","(0.96466064453125, 0.2625732421875, 0.02069091796875, -0.00103759765625)"
205155790321,"(0.499755859375, 0.24945068359375, -0.8341064453125, -0.00677490234375)","(0.96466064453125, 0.2625732421875, 0.02069091796875, -0.00103759765625)"
205155796831,"(0.4996337890625, 0.24945068359375, -0.83416748046875, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155804793,"(0.49169921875, 0.2493896484375, -0.83428955078125, -0.00701904296875)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155811412,"(0.49951171875, 0.2493896484375, -0.83428955078125, -0.00701904296875)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155819137,"(0.4996337890625, 0.2493896484375, -0.83416748046875, -0.0069580078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155826937,"(0.4918212890625, 0.2493896484375, -0.83416748046875, -0.00689697265625)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155833856,"(0.491455078125, 0.2493896484375, -0.83441162109375, -0.00701904296875)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155840623,"(0.491455078125, 0.2493896484375, -0.83441162109375, -0.00701904296875)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155847093,"(0.4913330078125, 0.2493896484375, -0.83447265625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155854115,"(0.4913330078125, 0.2493896484375, -0.83447265625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155860526,"(0.49127197265625, 0.2493896484375, -0.83447265625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155868381,"(0.4912109375, 0.2493896484375, -0.83453369140625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155875723,"(0.49114990234375, 0.2493896484375, -0.8345947265625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155882938,"(0.49114990234375, 0.2493896484375, -0.8345947265625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155890366,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155896777,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155904146,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155911900,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155918899,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.00103759765625)"
205155926957,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.0010986328125)"
205155934440,"(0.49114990234375, 0.24932861328125, -0.8345947265625, -0.007080078125)","(0.96466064453125, 0.2625732421875, 0.0206298828125, -0.0010986328125)"
205155940726,"(0.49114990234375, 0.24932861328125, -0.8345947265625, -0.007080078125)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
205155946881,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.26251220703125, 0.0206298828125, -0.0010986328125)"
205155954433,"(0.49102783203125, -1.75067138671875, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.26251220703125, 0.0206298828125, -0.0010986328125)"
205155959968,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.26251220703125, 0.0206298828125, -0.0010986328125)"
205155967823,"(0.49114990234375, 0.24932861328125, -0.8345947265625, -0.007080078125)","(0.9647216796875, 0.26251220703125, 0.0206298828125, -0.0010986328125)"
205155975387,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.26251220703125, 0.0206298828125, -0.0010986328125)"
205155982268,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205155989715,"(0.49102783203125, 0.24932861328125, -0.834716796875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205155996852,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156003799,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156010668,"(0.49102783203125, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156018344,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156025683,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156033264,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156040664,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156047123,"(0.4912109375, 0.24932861328125, -0.8345947265625, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156054538,"(0.4912109375, 0.24932861328125, -0.8345947265625, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156060623,"(0.4912109375, 0.24932861328125, -0.8345947265625, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156068088,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156075809,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156083061,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156089954,"(0.4910888671875, 0.24932861328125, -0.83465576171875, -0.00714111328125)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156096292,"(0.4910888671875, 0.249267578125, -0.83465576171875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156103450,"(0.4910888671875, 0.249267578125, -0.83465576171875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156110896,"(0.4910888671875, 0.249267578125, -0.83465576171875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156118099,"(0.4910888671875, 0.249267578125, -0.83465576171875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156126177,"(0.4910888671875, 0.249267578125, -0.83465576171875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156133670,"(0.4910888671875, 0.249267578125, -0.83465576171875, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156140191,"(0.4912109375, 0.249267578125, -0.8345947265625, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156146933,"(0.4912109375, 0.249267578125, -0.8345947265625, -0.0072021484375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156154798,"(0.49114990234375, 0.24139404296875, -0.83465576171875, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156161405,"(0.49114990234375, 0.24920654296875, -0.83465576171875, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156168499,"(0.49127197265625, 0.24920654296875, -0.8345947265625, -0.00726318359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156176322,"(0.49127197265625, 0.24920654296875, -0.8345947265625, -0.00726318359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156182665,"(0.49127197265625, 0.24920654296875, -0.8345947265625, -0.00726318359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156189743,"(0.4912109375, 0.24920654296875, -0.8345947265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156196737,"(0.49127197265625, 0.24920654296875, -0.8345947265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156203620,"(0.49127197265625, 0.24920654296875, -0.8345947265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156211811,"(0.49127197265625, 0.24920654296875, -0.8345947265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156220260,"(0.49908447265625, 0.24920654296875, -0.8345947265625, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156228459,"(0.49908447265625, 0.24920654296875, -0.8345947265625, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156236435,"(0.4991455078125, 0.24920654296875, -0.83453369140625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156242856,"(0.4913330078125, 0.24920654296875, -0.83453369140625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156250619,"(0.49920654296875, 0.24920654296875, -0.83447265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156258523,"(0.49920654296875, 0.24920654296875, -0.83447265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156267178,"(0.4991455078125, 0.24920654296875, -0.83453369140625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156275295,"(0.49139404296875, 0.24920654296875, -0.83447265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156283863,"(0.49920654296875, 0.24920654296875, -0.83447265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156291128,"(0.49932861328125, 0.2491455078125, -0.83441162109375, -0.00726318359375)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156297777,"(0.499267578125, 0.24908447265625, -0.83453369140625, -0.00738525390625)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156305881,"(0.49932861328125, 0.24908447265625, -0.83447265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156312451,"(0.49151611328125, 0.24908447265625, -0.83447265625, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
205156320175,"(0.49163818359375, 0.24908447265625, -0.8343505859375, -0.00732421875)","(0.9647216796875, 0.262451171875, 0.0206298828125, -0.0010986328125)"
