timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013732905708,8375638,8425301,8374784,8329217
013732905708,8386560,8362496,8385024,8350891
013732905708,8424959,8370347,8406698,8418304
013732905708,8378368,8416085,8402432,8399018
013732905708,8391509,8387584,8366934,8398165
013732912725,8382635,8355158,8360107,8406869
013732912725,8385024,8378709,8393728,8393045
013732912725,8392875,8412330,8376662,8367104
013732912725,8417280,8356865,8352427,8425471
013732912725,8425642,8357547,8383147,8427178
013732920361,8401237,8368128,8382293,8428885
013732920361,8358400,8394240,8382293,8367275
013732920361,8394069,8370176,8406016,8378539
013732920361,8402261,8410965,8389120,8384853
013732920361,8378539,8335873,8384853,8376320
013732927493,8376662,8408405,8410794,8411989
013732927493,8377515,8361131,8403456,8424618
013732927493,8420693,8394069,8397824,8376150
013732927493,8382123,8392021,8383659,8392875
013732927493,8392533,8388608,8387072,8384171
013732934533,8409429,8401749,8390315,8384512
013732934533,8367104,8427349,8410965,8391680
013732934533,8345942,8386901,8384341,8392533
013732934533,8381611,8380075,8412501,8358571
013732934533,8359424,8431615,8427007,8385365
013732941456,8381099,8402944,8391168,8375979
013732941456,8393216,8392704,8379051,8380757
013732941456,8397824,8394069,8396800,8377174
013732941456,8405333,8379221,8391509,8354646
013732941456,8413866,8359254,8388437,8386389
013732949731,8434517,8432981,8400213,8344235
013732949731,8392021,8392533,8408234,8443732
013732949731,8372054,8393045,8386560,8369664
013732949731,8372224,8389120,8387072,8382464
013732949731,8407381,8385365,8421034,8410965
013732955702,8403114,8353451,8363008,8417621
013732955702,8366251,8428031,8357889,8406869
013732955702,8392533,8389803,8421546,8416768
013732955702,8359254,8395264,8351574,8420522
013732955702,8391680,8401749,8405162,8373248
013732962977,8396459,8392704,8360107,8363350
013732962977,8409600,8402090,8364544,8407893
013732962977,8382123,8377174,8386731,8394411
013732962977,8415232,8400384,8401749,8422911
013732962977,8396117,8408234,8440148,8377003
013732969934,8407552,8416256,8358571,8419669
013732969934,8372224,8341846,8403968,8377003
013732969934,8386731,8382123,8357547,8379904
013732969934,8400896,8387925,8393728,8392533
013732969934,8371883,8397483,8343382,8394923
013732977764,8414037,8359595,8385024,8365227
013732977764,8389803,8409600,8404138,8352939
013732977764,8409941,8409600,8399018,8405333
013732977764,8403626,8394411,8398165,8369664
013732977764,8391339,8392704,8389291,8386048
013732985002,8385877,8385195,8386219,8389632
013732985002,8390997,8397995,8392021,8430421
013732985002,8418304,8427349,8404650,8361814
013732985002,8374784,8356353,8421205,8346625
013732985002,8382464,8374784,8380075,8389803
013732992076,8388267,8373248,8391168,8383488
013732992076,8388437,8393216,8388949,8393045
013732992076,8384853,8387755,8388779,8394411
013732992076,8394752,8389632,8403626,8421034
013732992076,8395435,8384512,8354817,8417450
013732999670,8417280,8423594,8413525,8418474
013732999670,8391851,8416597,8405504,8360960
013732999670,8389632,8439807,8411989,8397141
013732999670,8374784,8376491,8430421,8363691
013732999670,8369835,8394069,8418304,8357035
013733007059,8349185,8428373,8360107,8409258
013733007059,8389291,8382805,8389120,8394752
013733007059,8430250,8352257,8428202,8369323
013733007059,8362838,8411477,8410282,8398165
013733007059,8399872,8383317,8385024,8351915
013733014201,8394752,8367446,8397141,8404309
013733014201,8406869,8402090,8396971,8392363
013733014201,8391168,8387755,8395435,8399701
013733014201,8361302,8427519,8352598,8384171
013733014201,8426666,8424277,8401578,8390144
013733021054,8363691,8375296,8418986,8397483
013733021054,8402773,8381269,8390315,8386048
013733021054,8385024,8399530,8399189,8404821
013733021054,8387072,8396800,8395264,8368811
013733021054,8388267,8390656,8412672,8362838
013733028123,8390997,8375126,8426495,8371030
013733028123,8364203,8394923,8371200,8380757
013733028123,8352598,8441855,8378198,8414037
013733028123,8384512,8368128,8384683,8386219
013733028123,8386048,8389461,8386731,8390997
013733035148,8386731,8385877,8388949,8384512
013733035148,8388096,8409088,8426666,8351403
013733035148,8363008,8411136,8362496,8360619
013733035148,8422229,8445268,8420181,8392192
013733035148,8367958,8399189,8419839,8366422
013733041928,8378709,8410965,8410112,8386389
013733041928,8388267,8408576,8368128,8398848
013733041928,8384512,8381269,8392875,8395776
013733041928,8394069,8383488,8391680,8416256
013733041928,8378709,8360790,8390656,8432127
013733049451,8434858,8360107,8397653,8409600
013733049451,8349014,8404821,8407210,8365739
013733049451,8394581,8425813,8406016,8372054
013733049451,8380587,8379392,8390485,8379392
013733049451,8421375,8390827,8410624,8357889
013733056321,8374272,8374955,8384341,8387925
013733056321,8377344,8383488,8402432,8386389
013733056321,8364886,8411306,8351574,8418474
013733056321,8362496,8414720,8399701,8378368
013733056321,8371542,8407722,8397312,8426495
013733063172,8394240,8401066,8382464,8372907
013733063172,8400213,8403456,8387243,8384000
013733063172,8377686,8378539,8384853,8440831
013733063172,8428714,8398336,8392021,8395093
013733063172,8382293,8451754,8417280,8430421
013733070357,8416938,8411818,8350038,8351233
013733070357,8398677,8359083,8408576,8361472
013733070357,8384683,8391168,8391339,8387243
013733070357,8387413,8393899,8366592,8409429
013733070357,8377003,8393216,8407210,8358742
013733078395,8416597,8367275,8371371,8416768
013733078395,8379563,8407552,8392363,8371371
013733078395,8405504,8367275,8406186,8390144
013733078395,8409258,8389120,8415061,8382635
013733078395,8397312,8360960,8404309,8387413
013733084777,8368128,8374443,8408405,8395435
013733084777,8391168,8384853,8392704,8399530
013733084777,8379904,8385365,8419669,8346795
013733084777,8409770,8356865,8412672,8348331
013733084777,8399018,8422058,8354305,8420522
013733091883,8394581,8389803,8385536,8384512
013733091883,8394411,8386219,8369152,8381099
013733091883,8387243,8390485,8390827,8387072
013733091883,8394923,8366592,8394069,8405504
013733091883,8390997,8381269,8388096,8348673
013733099058,8359766,8337921,8347819,8340822
013733099058,8412160,8357035,8351403,8342870
013733099058,8431615,8365227,8424447,8432639
013733099058,8370006,8407552,8397653,8432127
013733099058,8366080,8349867,8414037,8408746
013733106026,8379563,8377686,8410624,8335702
013733106026,8404480,8374102,8376150,8389120
013733106026,8399360,8368128,8416597,8354987
013733106026,8394240,8397824,8389632,8359424
013733106026,8374102,8415402,8421887,8407040
013733113746,8377344,8414720,8348673,8417792
013733113746,8398336,8396629,8388267,8374955
013733113746,8394581,8391680,8371200,8356865
013733113746,8391168,8349185,8425130,8387755
013733113746,8363862,8365739,8421375,8373760
013733120920,8353281,8372736,8347137,8333313
013733120920,8413696,8364032,8384000,8411648
013733120920,8387072,8387413,8364203,8387072
013733120920,8390827,8390827,8384512,8388096
013733120920,8388779,8397653,8384171,8390144
013733128423,8383317,8352427,8401408,8379733
013733128423,8411477,8385195,8355329,8396971
013733128423,8415402,8389120,8416938,8367616
013733128423,8398677,8396629,8401237,8397653
013733128423,8384000,8382464,8395947,8388437
013733135151,8384512,8387925,8390827,8391680
013733135151,8390144,8381099,8388267,8384683
013733135151,8355499,8406698,8366592,8365398
013733135151,8372566,8400384,8357718,8433834
013733135151,8362326,8373419,8423082,8376662
013733141730,8421887,8383659,8386219,8388096
013733141730,8390997,8402432,8403626,8392533
013733141730,8378368,8387755,8367275,8402944
013733141730,8387755,8368982,8380075,8389973
013733141730,8381611,8422058,8379221,8327510
013733149329,8364715,8330412,8346966,8323926
013733149329,8432127,8339286,8412160,8403285
013733149329,8387584,8447146,8365227,8429397
013733149329,8376662,8409770,8385707,8342870
013733149329,8367958,8413184,8369323,8445098
013733156013,8388608,8401749,8386731,8374614
013733156013,8399189,8373078,8392533,8388949
013733156013,8373931,8394240,8382976,8344065
013733156013,8375296,8406528,8370688,8375808
013733156013,8355158,8423935,8404138,8402432
013733163610,8375638,8384341,8408405,8421034
013733163610,8389291,8396459,8383829,8388779
013733163610,8402602,8388779,8343894,8354475
013733163610,8388437,8366934,8395776,8407552
013733163610,8404309,8361814,8381269,8351233
013733171147,8355158,8352769,8346283,8442026
013733171147,8388608,8424447,8410282,8410112
013733171147,8386219,8364544,8392533,8413013
013733171147,8389120,8391680,8390656,8381781
013733171147,8389120,8388608,8386731,8388608
013733177743,8433834,8431957,8417450,8356523
013733177743,8381440,8411818,8365568,8377686
013733177743,8430933,8350379,8414549,8420522
013733177743,8404650,8352769,8388608,8388949
013733177743,8393557,8369494,8386560,8373078
013733184737,8404821,8372395,8379051,8416085
013733184737,8385024,8393387,8393216,8389461
013733184737,8342017,8336897,8351574,8398507
013733184737,8393557,8410965,8414720,8341163
013733184737,8391680,8366934,8408234,8419498
013733192614,8367275,8415573,8399189,8388608
013733192614,8384000,8391168,8387925,8384171
013733192614,8384341,8406186,8404992,8379563
013733192614,8395264,8378027,8398165,8391851
013733192614,8386048,8375638,8387584,8393728
013733198833,8425983,8449364,8428714,8415061
013733198833,8397312,8411989,8407210,8336726
013733198833,8433151,8422058,8436223,8445268
013733198833,8351403,8432639,8414720,8420863
013733198833,8422911,8416256,8382123,8382293
013733206113,8397141,8421205,8404650,8410965
013733206113,8347819,8404480,8392704,8398848
013733206113,8353281,8376491,8395264,8390997
013733206113,8425813,8371542,8399360,8372054
013733206113,8402602,8419669,8355499,8405504
013733213054,8374102,8403968,8389120,8421205
013733213054,8402090,8362326,8397312,8374102
013733213054,8397483,8382464,8392363,8392192
013733213054,8361302,8382123,8393045,8381099
013733213054,8357718,8412330,8406698,8378027
013733220210,8387584,8367275,8370347,8377174
013733220210,8362496,8425301,8346795,8400725
013733220210,8403456,8368640,8387755,8393216
013733220210,8386389,8381611,8386731,8384000
013733220210,8384171,8383829,8400384,8386560
013733227932,8413354,8384853,8359424,8330753
013733227932,8389461,8356694,8416597,8376662
013733227932,8397653,8402773,8363691,8402432
013733227932,8405845,8428543,8385536,8391680
013733227932,8396288,8376491,8381440,8395776
013733235488,8388267,8404650,8393728,8396800
013733235488,8366080,8397653,8422911,8390997
013733235488,8412501,8394923,8414720,8344577
013733235488,8347990,8410112,8401749,8444586
013733235488,8399189,8418645,8346454,8388779
013733242390,8393899,8388096,8393899,8402090
013733242390,8386901,8391509,8387925,8386389
013733242390,8389120,8389291,8395264,8393387
013733242390,8392021,8388779,8393387,8383317
013733242390,8383147,8378198,8393899,8370347
013733250016,8390656,8395435,8395264,8389120
013733250016,8384000,8346283,8381611,8334166
013733250016,8396288,8395947,8336897,8397312
013733250016,8364886,8411989,8389291,8410282
013733250016,8422229,8341505,8363350,8421034
013733256450,8393045,8397824,8410794,8407893
013733256450,8410965,8391168,8389632,8390997
013733256450,8389632,8429567,8380416,8371030
013733256450,8367275,8356353,8428543,8402090
013733256450,8411136,8402602,8352257,8417962
013733263300,8349867,8384512,8423765,8390656
013733263300,8390827,8390144,8385707,8427178
013733263300,8386901,8353110,8365398,8352769
013733263300,8405674,8391509,8395776,8386560
013733263300,8385877,8389803,8402432,8385365
013733270454,8385024,8401066,8381099,8425301
013733270454,8388608,8411648,8433322,8377344
013733270454,8358059,8412501,8389461,8386901
013733270454,8359083,8399018,8377003,8372736
013733270454,8389632,8385536,8399018,8409429
013733277580,8369152,8357377,8374955,8379221
013733277580,8417962,8414549,8397141,8392533
013733277580,8372907,8395947,8395264,8439636
013733277580,8399701,8368128,8381611,8378198
013733277580,8394240,8368470,8401408,8418645
013733284774,8376320,8417109,8400554,8374443
013733284774,8404138,8365739,8386560,8384000
013733284774,8387584,8378198,8377003,8357377
013733284774,8365398,8363008,8425301,8405504
013733284774,8371883,8366763,8389120,8375808
013733291921,8411818,8362496,8427349,8358400
013733291921,8392192,8394923,8391509,8385024
013733291921,8393728,8387243,8388437,8386731
013733291921,8388437,8386219,8413013,8395435
013733291921,8381952,8401920,8376662,8388096
013733299143,8389632,8405333,8394411,8401920
013733299143,8405845,8386560,8411306,8371542
013733299143,8354987,8330241,8415573,8428031
013733299143,8414208,8349355,8375638,8343894
013733299143,8345771,8369664,8403456,8421887
013733306940,8398165,8395093,8407552,8393045
013733306940,8421205,8436394,8411818,8391168
013733306940,8363691,8354987,8405674,8426154
013733306940,8396459,8402090,8422058,8412842
013733306940,8386560,8420863,8396117,8392021
013733313664,8380587,8409600,8400896,8381611
013733313664,8393216,8420010,8372907,8403626
013733313664,8385024,8373590,8353451,8424618
013733313664,8392533,8411477,8380245,8424277
013733313664,8400896,8366592,8379733,8401066
013733320791,8376150,8392704,8391851,8393387
013733320791,8357206,8425471,8366934,8336897
013733320791,8389632,8381781,8381781,8380757
013733320791,8394411,8386560,8389632,8392192
013733320791,8385536,8365910,8383829,8344577
013733327985,8383147,8399018,8389120,8433493
013733327985,8361302,8377174,8416256,8384000
013733327985,8350379,8416256,8358742,8402944
013733327985,8409088,8371883,8410965,8354817
013733327985,8386048,8385536,8393387,8394411
013733335059,8388096,8382123,8381269,8395264
013733335059,8384853,8384853,8382123,8366592
013733335059,8387072,8354305,8394069,8381611
013733335059,8399701,8409600,8399872,8354305
013733335059,8384341,8425642,8382635,8393387
013733342298,8431445,8386560,8364715,8419669
013733342298,8396117,8388779,8395776,8391851
013733342298,8393899,8380757,8387925,8387584
013733342298,8385707,8392704,8396117,8381099
013733342298,8392875,8384341,8396971,8376150
013733349732,8389973,8372395,8402773,8399872
013733349732,8406016,8409429,8391509,8384853
013733349732,8366080,8343894,8407040,8409941
013733349732,8360619,8439125,8432469,8357718
013733349732,8422229,8434858,8394752,8393728
013733357485,8393557,8398336,8359424,8386219
013733357485,8387413,8373078,8386048,8406016
013733357485,8379051,8392533,8374102,8376320
013733357485,8372566,8357377,8419669,8380245
013733357485,8388608,8360790,8426666,8416597
013733364170,8385707,8396629,8404309,8390315
013733364170,8392021,8404821,8395776,8401749
013733364170,8407381,8370347,8409258,8381440
013733364170,8395093,8389461,8382805,8386731
013733364170,8402944,8368640,8416426,8355670
013733370823,8428373,8379392,8400042,8376832
013733370823,8382976,8393899,8376832,8375638
013733370823,8352598,8413696,8357547,8404650
013733370823,8402602,8350550,8417962,8393045
013733370823,8388267,8386389,8390485,8388608
013733378054,8386901,8387072,8390144,8387243
013733378054,8383317,8355670,8378368,8422911
013733378054,8384171,8422399,8373590,8424618
013733378054,8373590,8349697,8403797,8342358
013733378054,8398507,8395264,8390656,8395093
013733384989,8383659,8380928,8385707,8378198
013733384989,8394752,8399018,8384171,8361302
013733384989,8387755,8388608,8366251,8389632
013733384989,8369835,8371712,8355329,8424789
013733384989,8374443,8392875,8409258,8369835
013733392182,8425642,8355841,8412842,8387243
013733392182,8375979,8356011,8387243,8403626
013733392182,8392021,8381952,8379221,8403626
013733392182,8399701,8357718,8363520,8408576
013733392182,8390656,8393899,8388779,8390827
013733399329,8377856,8402773,8358571,8397312
013733399329,8375979,8422570,8371542,8380075
013733399329,8348673,8413184,8376320,8360790
013733399329,8424106,8354475,8365739,8355329
013733399329,8426154,8421546,8384171,8411989
013733406813,8356694,8363350,8384512,8412501
013733406813,8390315,8382123,8383829,8418304
013733406813,8375808,8398165,8367958,8358571
013733406813,8408576,8401408,8371712,8393728
013733406813,8391339,8374614,8401237,8380416
013733413652,8389973,8388779,8408917,8401408
013733413652,8396117,8413866,8362838,8407040
013733413652,8386731,8409088,8362496,8422229
013733413652,8380075,8400896,8380587,8399701
013733413652,8373931,8393045,8383829,8387584
013733421060,8378198,8406528,8394581,8372395
013733421060,8410794,8389973,8410282,8335702
013733421060,8397995,8388096,8387413,8394411
013733421060,8388437,8388096,8392192,8401749
013733421060,8388949,8384853,8406016,8374955
013733427880,8377856,8410453,8368128,8378027
013733427880,8402944,8430591,8359424,8425130
013733427880,8371883,8447999,8407381,8393045
013733427880,8431445,8390656,8418645,8378368
013733427880,8404821,8401920,8402602,8389632
013733435641,8389461,8371542,8366592,8389461
013733435641,8404650,8399360,8368299,8382805
013733435641,8389803,8387755,8383488,8397653
013733435641,8390656,8348502,8375467,8410453
013733435641,8377344,8407381,8381781,8356011
013733442104,8353622,8377856,8408746,8394923
013733442104,8414720,8414037,8389632,8387413
013733442104,8384683,8384341,8384341,8394069
013733442104,8391851,8415402,8396800,8399701
013733442104,8407893,8400213,8381952,8384341
013733449276,8397312,8400042,8364374,8403285
013733449276,8411477,8373590,8373078,8348331
013733449276,8414549,8388949,8355158,8413184
013733449276,8368640,8402090,8412160,8394411
013733449276,8390144,8345771,8419327,8437759
013733456546,8419327,8389461,8370688,8340993
013733456546,8351574,8367275,8405504,8394581
013733456546,8392021,8385877,8413525,8376320
013733456546,8394752,8402090,8416768,8399701
013733456546,8402090,8383147,8400554,8372566
013733464129,8381781,8368470,8416426,8351233
013733464129,8404480,8383317,8379733,8368128
013733464129,8365910,8418986,8411306,8362155
013733464129,8403968,8417280,8386048,8385024
013733464129,8385707,8413696,8384341,8392875
013733471028,8379563,8384000,8364544,8381781
013733471028,8385707,8347990,8368299,8377344
013733471028,8369835,8386731,8389803,8406357
013733471028,8387755,8363691,8381099,8402090
013733471028,8388949,8399189,8373248,8400554
013733477971,8401237,8417280,8385365,8365739
013733477971,8368128,8377174,8404992,8402944
013733477971,8353451,8348161,8406698,8364203
013733477971,8356353,8385195,8354987,8411136
013733477971,8390144,8425130,8371542,8392363
013733485123,8404480,8407210,8390144,8351574
013733485123,8385536,8389291,8385877,8392363
013733485123,8387072,8388779,8388608,8384341
013733485123,8364203,8439978,8409770,8395776
013733485123,8398165,8346113,8402090,8434858
013733492952,8363008,8400554,8400896,8345771
013733492952,8412842,8361302,8388949,8390485
013733492952,8388779,8382123,8390997,8412501
013733492952,8364544,8392021,8419498,8376832
013733492952,8383147,8400213,8404309,8378027
013733499596,8375296,8396971,8408576,8361131
013733499596,8394411,8403114,8371542,8442196
013733499596,8415402,8408746,8368470,8370518
013733499596,8422399,8384512,8370006,8332630
013733499596,8350721,8401237,8362838,8350038
013733506428,8350550,8351745,8385707,8439125
013733506428,8360107,8437247,8375638,8372566
013733506428,8395264,8342529,8360619,8366592
013733506428,8394240,8376832,8352939,8391851
013733506428,8388608,8375808,8396459,8372395
013733513628,8384853,8375979,8371883,8384341
013733513628,8364032,8373419,8396459,8360107
013733513628,8355158,8400384,8401237,8346454
013733513628,8364032,8406698,8421717,8363862
013733513628,8382123,8379051,8384171,8396117
013733521057,8400042,8361643,8359424,8355329
013733521057,8406186,8385195,8394752,8392021
013733521057,8361984,8337750,8427519,8390656
013733521057,8385365,8390144,8384171,8390997
013733521057,8369835,8390997,8395947,8395605
013733527927,8390656,8404650,8417792,8424959
013733527927,8390315,8338262,8357547,8357547
013733527927,8413184,8354987,8368982,8427690
013733527927,8368470,8422399,8399189,8388096
013733527927,8410965,8359766,8370006,8361131
013733535464,8384341,8380416,8389120,8388267
013733535464,8385877,8387755,8389120,8393387
013733535464,8386901,8380587,8384853,8389291
013733535464,8385195,8386389,8434005,8430421
013733535464,8400042,8383317,8370859,8383147
013733542639,8360619,8410453,8349355,8383659
013733542639,8404480,8373590,8359766,8400554
013733542639,8394069,8384341,8387755,8383488
013733542639,8378709,8390485,8394411,8397483
013733542639,8383659,8383147,8408234,8370688
013733549513,8398507,8380587,8419157,8367958
013733549513,8373760,8379221,8376662,8354987
013733549513,8409941,8392533,8374272,8377515
013733549513,8412842,8418133,8366422,8387584
013733549513,8357547,8402602,8413354,8330412
013733557132,8422399,8379392,8395435,8341505
013733557132,8418986,8394752,8410453,8343382
013733557132,8381269,8339969,8402432,8387755
013733557132,8403968,8369323,8358912,8363008
013733557132,8373078,8413013,8410624,8396629
013733564353,8398336,8395776,8387413,8363520
013733564353,8362155,8411648,8362838,8349355
013733564353,8373078,8385195,8386048,8388949
013733564353,8363862,8412501,8378198,8349526
013733564353,8395776,8351062,8373931,8425301
013733571445,8427690,8387072,8391851,8380416
013733571445,8400213,8389803,8381781,8396288
013733571445,8390827,8383147,8387243,8382635
013733571445,8392704,8350721,8404992,8411136
013733571445,8391680,8397312,8397483,8392875
013733578809,8394069,8388267,8389973,8410453
013733578809,8385365,8389632,8401066,8427007
013733578809,8377856,8404309,8413866,8337750
013733578809,8409770,8413184,8353110,8343041
013733578809,8418474,8374784,8412160,8396288
013733585893,8385195,8392704,8390144,8387243
013733585893,8399872,8377686,8389120,8382635
013733585893,8385365,8358571,8363691,8396117
013733585893,8415573,8395435,8381952,8367787
013733585893,8393557,8410624,8389291,8339286
013733592421,8398165,8394581,8376662,8357718
013733592421,8363691,8397141,8399018,8430933
013733592421,8396629,8359936,8396288,8398165
013733592421,8394069,8388267,8401749,8389973
013733592421,8384341,8393216,8388267,8391339
013733600069,8387755,8391680,8390827,8432469
013733600069,8379563,8371712,8438271,8356011
013733600069,8381440,8398848,8392192,8378880
013733600069,8425813,8415914,8393899,8335532
013733600069,8387925,8413354,8420010,8378880
013733607183,8400384,8416768,8423423,8360448
013733607183,8379563,8335020,8379904,8410794
013733607183,8368299,8400042,8423423,8375638
013733607183,8404138,8404821,8410794,8375808
013733607183,8394069,8366251,8368640,8413354
013733613871,8362496,8384853,8408576,8397653
013733613871,8394752,8356182,8385536,8408064
013733613871,8369664,8370176,8392533,8395605
013733613871,8382464,8411477,8362838,8357206
013733613871,8362326,8361814,8374784,8371030
013733622291,8373078,8396459,8409088,8361131
013733622291,8385195,8395435,8406698,8388949
013733622291,8385365,8388608,8388096,8392192
013733622291,8388267,8393216,8389461,8391168
013733622291,8392363,8390485,8385877,8388779
013733628621,8392021,8387072,8390485,8392363
013733628621,8371200,8403114,8385707,8411477
013733628621,8384171,8377344,8370347,8397141
013733628621,8405845,8380757,8427349,8356694
013733628621,8372395,8375296,8375296,8392192
013733635788,8388608,8390144,8392192,8386901
013733635788,8393557,8338603,8400725,8381611
013733635788,8385877,8389291,8393557,8379563
013733635788,8395605,8384000,8397312,8393387
013733635788,8388437,8414037,8393557,8393387
013733642905,8414208,8356182,8405333,8372054
013733642905,8346113,8417792,8365227,8393045
013733642905,8381099,8386731,8380587,8397653
013733642905,8411136,8371883,8402773,8356865
013733642905,8384000,8390997,8388949,8399018
013733649600,8389632,8383488,8384341,8385877
013733649600,8338945,8355841,8378709,8391168
013733649600,8404650,8389632,8383147,8400213
013733649600,8416085,8380587,8387755,8428543
013733649600,8387584,8424618,8360278,8351233
013733656793,8361643,8420863,8360960,8349355
013733656793,8373931,8372907,8400554,8403797
013733656793,8358571,8370176,8406869,8430933
013733656793,8397312,8399530,8383317,8447146
013733656793,8405162,8396459,8362155,8367787
013733664002,8411136,8379221,8385365,8358742
013733664002,8373590,8380928,8392192,8380416
013733664002,8375979,8366080,8401408,8383829
013733664002,8360790,8368299,8395093,8386048
013733664002,8419498,8362155,8348331,8375296
013733671147,8350721,8369323,8402944,8367275
013733671147,8384853,8386560,8369494,8396629
013733671147,8385877,8393045,8389120,8391339
013733671147,8394752,8390656,8416768,8372907
013733671147,8392533,8388437,8389632,8387584
013733678317,8389973,8386560,8392363,8396629
013733678317,8385365,8392704,8392021,8408576
013733678317,8388437,8436223,8411477,8360619
013733678317,8397824,8424277,8359595,8356353
013733678317,8351062,8359595,8428885,8417792
013733685543,8406016,8390656,8395435,8393557
013733685543,8388267,8399530,8361472,8372566
013733685543,8388949,8388949,8392875,8411818
013733685543,8366934,8377515,8389973,8379733
013733685543,8392875,8342870,8426325,8412160
013733692767,8384512,8385707,8383317,8362667
013733692767,8371200,8389632,8381611,8420351
013733692767,8401749,8385365,8365227,8396288
013733692767,8372736,8369664,8392704,8382464
013733692767,8377344,8395264,8392021,8394923
013733700001,8388779,8389973,8385707,8390315
013733700001,8431957,8396288,8346795,8402773
013733700001,8415914,8442879,8395264,8425813
013733700001,8395264,8390315,8400384,8392875
013733700001,8406357,8424618,8384853,8346283
013733707002,8380075,8396629,8422741,8433322
013733707002,8410624,8360448,8418645,8423082
013733707002,8386048,8348331,8394069,8401066
013733707002,8401408,8406528,8395264,8391680
013733707002,8364886,8384171,8406357,8358912
013733714018,8377515,8429397,8413696,8404650
013733714018,8401237,8368470,8401066,8400554
013733714018,8420181,8403626,8388267,8375979
013733714018,8370347,8343894,8427178,8368128
013733714018,8374955,8420693,8386560,8405162
013733721520,8400384,8402944,8359254,8353793
013733721520,8375467,8371542,8381440,8359254
013733721520,8407040,8394240,8380416,8384171
013733721520,8396117,8387243,8389291,8383488
013733721520,8371542,8360448,8378709,8381952
013733728757,8419327,8382464,8392021,8387413
013733728757,8384171,8380416,8385024,8380928
013733728757,8430933,8372395,8403968,8371883
013733728757,8387072,8392021,8379392,8423935
013733728757,8360278,8429397,8417962,8394411
013733735806,8360107,8413184,8375126,8391509
013733735806,8392875,8388949,8397141,8389291
013733735806,8390656,8388949,8384512,8405333
013733735806,8388096,8401237,8374443,8383829
013733735806,8366934,8374614,8354817,8361131
013733743035,8406186,8395435,8369664,8349526
013733743035,8365568,8420693,8370859,8403285
013733743035,8411306,8419669,8393387,8387755
013733743035,8391509,8385365,8366934,8384683
013733743035,8381611,8384341,8395435,8377344
013733749766,8392875,8359766,8371883,8399530
013733749766,8397312,8368470,8356865,8363008
013733749766,8401408,8396117,8406528,8327340
013733749766,8354305,8412501,8402944,8410453
013733749766,8387755,8384171,8378198,8389291
013733757502,8394923,8394581,8419327,8432639
013733757502,8364544,8358571,8368299,8362155
013733757502,8345601,8408576,8426154,8411477
013733757502,8423423,8427178,8432639,8356011
013733757502,8403285,8376491,8392533,8397312
013733764684,8382464,8383829,8392533,8387584
013733764684,8392704,8383488,8388608,8352598
013733764684,8360619,8372907,8397141,8390144
013733764684,8401408,8407893,8364032,8386560
013733764684,8377686,8362667,8357035,8390997
013733771704,8417109,8390997,8378709,8398336
013733771704,8384512,8350721,8389973,8364032
013733771704,8401749,8362667,8404821,8414037
013733771704,8410453,8411818,8398677,8386219
013733771704,8387755,8378198,8388949,8377515
013733778625,8393216,8364544,8385195,8382464
013733778625,8377174,8417280,8402432,8391509
013733778625,8386048,8335190,8357206,8366251
013733778625,8414890,8428373,8407381,8360448
013733778625,8366934,8409429,8373760,8439978
013733785863,8397824,8351915,8407893,8391851
013733785863,8389803,8389632,8386389,8381952
013733785863,8388096,8387243,8387243,8390485
013733785863,8391851,8398507,8375467,8401920
013733785863,8375638,8356011,8414549,8356523
013733793393,8351745,8404138,8394923,8388437
013733793393,8358571,8396459,8424106,8380928
013733793393,8420351,8378880,8373078,8383829
013733793393,8386219,8394752,8403114,8406698
013733793393,8400213,8390656,8388779,8367275
013733799954,8399530,8366592,8380075,8413525
013733799954,8389973,8419839,8395605,8358400
013733799954,8376662,8428031,8362667,8345771
013733799954,8414549,8344577,8378198,8382293
013733799954,8383488,8382123,8384341,8377003
013733808660,8383659,8401237,8400384,8390144
013733808660,8357889,8405162,8349526,8435199
013733808660,8379563,8426495,8418474,8381952
013733808660,8386560,8384512,8360619,8424277
013733808660,8398677,8392021,8353793,8366934
013733814266,8382976,8395605,8388267,8375638
013733814266,8379392,8391339,8417450,8381099
013733814266,8399701,8373248,8383147,8373931
013733814266,8363862,8415061,8369664,8385707
013733814266,8422058,8354134,8367104,8423765
013733822275,8392875,8436394,8370347,8338603
013733822275,8368640,8354646,8385024,8366934
013733822275,8406016,8377003,8415061,8386901
013733822275,8363862,8390315,8375638,8392192
013733822275,8386731,8395093,8389803,8380245
013733830666,8386048,8395947,8391680,8395435
013733830666,8370688,8366592,8388096,8416597
013733830666,8387584,8391680,8395776,8331777
013733830666,8387072,8362838,8422570,8379563
013733830666,8399530,8397312,8427007,8384171
013733836798,8365398,8433834,8389803,8386389
013733836798,8392363,8394923,8404992,8402944
013733836798,8396800,8375979,8364032,8402602
013733836798,8383317,8392192,8400725,8386901
013733836798,8391339,8388437,8377515,8423253
013733843898,8382976,8338603,8407722,8379563
013733843898,8395947,8335873,8395776,8390827
013733843898,8401408,8423253,8392533,8387243
013733843898,8375638,8384000,8403456,8411136
013733843898,8410282,8372566,8375979,8397483
013733850925,8412842,8418986,8385536,8400042
013733850925,8385024,8388437,8401237,8360278
013733850925,8374955,8422911,8386901,8380075
013733850925,8399530,8398336,8395776,8374614
013733850925,8389461,8381269,8385024,8376491
