timestamp,quat1,quat2
230555931698,"(0.7156982421875, -0.69207763671875, -0.08746337890625, 0.0338134765625)","(0.744873046875, 0.14263916015625, 0.6517333984375, -0.00115966796875)"
230555939914,"(0.71502685546875, -0.6927490234375, -0.0875244140625, 0.0341796875)","(0.74493408203125, 0.14276123046875, 0.65167236328125, -0.00128173828125)"
230555946502,"(0.71502685546875, -0.6927490234375, -0.0875244140625, 0.0341796875)","(0.74493408203125, 0.14276123046875, 0.65167236328125, -0.00128173828125)"
230555954284,"(0.71478271484375, -0.6929931640625, -0.0875244140625, 0.03448486328125)","(0.74542236328125, 0.144287109375, 0.65081787109375, -0.00103759765625)"
230555962500,"(0.7149658203125, -0.6927490234375, -0.08795166015625, 0.03472900390625)","(0.74627685546875, 0.1470947265625, 0.649169921875, -0.00042724609375)"
230555969252,"(0.7152099609375, -0.69232177734375, -0.08966064453125, 0.0343017578125)","(0.7469482421875, 0.14990234375, 0.64776611328125, 0.000244140625)"
230555976316,"(0.7152099609375, -0.69232177734375, -0.08966064453125, 0.0343017578125)","(0.74700927734375, 0.15185546875, 0.64727783203125, 0.0008544921875)"
230555985147,"(0.7152099609375, -0.6920166015625, -0.09210205078125, 0.03338623046875)","(0.74700927734375, 0.15185546875, 0.64727783203125, 0.0008544921875)"
230555994718,"(0.71502685546875, -0.6920166015625, -0.0933837890625, 0.03265380859375)","(0.7467041015625, 0.152587890625, 0.64739990234375, 0.00115966796875)"
230556003082,"(0.715087890625, -0.69207763671875, -0.09307861328125, 0.03253173828125)","(0.74658203125, 0.15252685546875, 0.6475830078125, 0.00140380859375)"
230556011174,"(0.7152099609375, -0.69207763671875, -0.09197998046875, 0.0328369140625)","(0.74639892578125, 0.15234375, 0.6478271484375, 0.0015869140625)"
230556018506,"(0.7152099609375, -0.69207763671875, -0.09197998046875, 0.0328369140625)","(0.74639892578125, 0.15234375, 0.6478271484375, 0.0015869140625)"
230556025690,"(0.71527099609375, -0.69207763671875, -0.09124755859375, 0.03289794921875)","(0.746337890625, 0.1527099609375, 0.64776611328125, 0.00152587890625)"
230556034731,"(0.7152099609375, -0.69219970703125, -0.0911865234375, 0.03265380859375)","(0.74664306640625, 0.15362548828125, 0.647216796875, 0.00128173828125)"
230556044789,"(0.7149658203125, -0.69232177734375, -0.091796875, 0.0321044921875)","(0.7471923828125, 0.1549072265625, 0.64630126953125, 0.00091552734375)"
230556055201,"(0.7147216796875, -0.6925048828125, -0.0927734375, 0.03155517578125)","(0.747802734375, 0.15618896484375, 0.64532470703125, 0.00054931640625)"
230556064803,"(0.7144775390625, -0.69268798828125, -0.0936279296875, 0.03118896484375)","(0.7481689453125, 0.1572265625, 0.64459228515625, 0.00030517578125)"
230556073487,"(0.71429443359375, -0.69281005859375, -0.093994140625, 0.03125)","(0.748291015625, 0.157958984375, 0.644287109375, 0.00018310546875)"
230556082077,"(0.71417236328125, -0.69287109375, -0.093994140625, 0.03167724609375)","(0.74810791015625, 0.15850830078125, 0.64434814453125, 6.103515625e-05)"
230556089721,"(0.71417236328125, -0.69293212890625, -0.09375, 0.0321044921875)","(0.74786376953125, 0.158935546875, 0.64453125, 0.0)"
230556097340,"(0.71417236328125, -0.69293212890625, -0.09375, 0.0321044921875)","(0.74786376953125, 0.158935546875, 0.64453125, 0.0)"
230556105696,"(0.71417236328125, -0.6929931640625, -0.093505859375, 0.0323486328125)","(0.7476806640625, 0.1593017578125, 0.6446533203125, 6.103515625e-05)"
230556112879,"(0.71417236328125, -0.6929931640625, -0.09344482421875, 0.03228759765625)","(0.747802734375, 0.1595458984375, 0.64447021484375, 0.00018310546875)"
230556119873,"(0.71417236328125, -0.69293212890625, -0.09356689453125, 0.03179931640625)","(0.74798583984375, 0.1597900390625, 0.6441650390625, 0.0003662109375)"
230556126964,"(0.71417236328125, -0.69293212890625, -0.09356689453125, 0.03179931640625)","(0.74798583984375, 0.1597900390625, 0.6441650390625, 0.0003662109375)"
230556134529,"(0.71417236328125, -0.69293212890625, -0.09393310546875, 0.03125)","(0.748291015625, 0.1600341796875, 0.643798828125, 0.00054931640625)"
230556143225,"(0.714111328125, -0.69293212890625, -0.0943603515625, 0.03082275390625)","(0.74859619140625, 0.16033935546875, 0.64337158203125, 0.00067138671875)"
230556150065,"(0.714111328125, -0.69293212890625, -0.0943603515625, 0.03082275390625)","(0.74884033203125, 0.16070556640625, 0.64300537109375, 0.00079345703125)"
230556156644,"(0.714111328125, -0.69287109375, -0.0947265625, 0.030517578125)","(0.74884033203125, 0.16070556640625, 0.64300537109375, 0.00079345703125)"
230556164291,"(0.71417236328125, -0.69281005859375, -0.0950927734375, 0.03045654296875)","(0.74908447265625, 0.1610107421875, 0.64263916015625, 0.0009765625)"
230556171629,"(0.7142333984375, -0.69268798828125, -0.09552001953125, 0.03057861328125)","(0.74932861328125, 0.161376953125, 0.64227294921875, 0.00115966796875)"
230556177718,"(0.7142333984375, -0.69268798828125, -0.09552001953125, 0.03057861328125)","(0.74932861328125, 0.161376953125, 0.64227294921875, 0.00115966796875)"
230556185330,"(0.71417236328125, -0.69268798828125, -0.09600830078125, 0.0306396484375)","(0.74957275390625, 0.16168212890625, 0.641845703125, 0.00128173828125)"
230556194464,"(0.71405029296875, -0.69268798828125, -0.09661865234375, 0.03057861328125)","(0.74981689453125, 0.16204833984375, 0.6414794921875, 0.00140380859375)"
230556201934,"(0.71392822265625, -0.6927490234375, -0.09716796875, 0.03045654296875)","(0.75787353515625, 0.16241455078125, 0.64111328125, 0.00146484375)"
230556208139,"(0.71392822265625, -0.6927490234375, -0.09716796875, 0.03045654296875)","(0.75006103515625, 0.16241455078125, 0.64111328125, 0.00146484375)"
230556217015,"(0.71380615234375, -0.69287109375, -0.0975341796875, 0.0303955078125)","(0.75799560546875, 0.1627197265625, 0.640869140625, 0.0015869140625)"
230556226394,"(0.71368408203125, -0.69293212890625, -0.09771728515625, 0.03033447265625)","(0.758056640625, 0.1629638671875, 0.6407470703125, 0.0015869140625)"
230556236229,"(0.71368408203125, -0.6929931640625, -0.09765625, 0.0302734375)","(0.7503662109375, 0.16302490234375, 0.640625, 0.00164794921875)"
230556247618,"(0.713623046875, -0.69305419921875, -0.0975341796875, 0.03021240234375)","(0.75823974609375, 0.16302490234375, 0.6405029296875, 0.00164794921875)"
230556256377,"(0.713623046875, -0.69305419921875, -0.0975341796875, 0.030029296875)","(0.75042724609375, 0.1630859375, 0.6405029296875, 0.0015869140625)"
230556264301,"(0.71356201171875, -0.693115234375, -0.09747314453125, 0.02996826171875)","(0.7579345703125, 0.16326904296875, 0.64080810546875, 0.00152587890625)"
230556271690,"(0.71356201171875, -0.693115234375, -0.0972900390625, 0.03009033203125)","(0.749755859375, 0.1634521484375, 0.64117431640625, 0.00146484375)"
230556278824,"(0.71356201171875, -0.693115234375, -0.0972900390625, 0.03009033203125)","(0.749755859375, 0.1634521484375, 0.64117431640625, 0.00146484375)"
230556286393,"(0.71356201171875, -0.69317626953125, -0.0970458984375, 0.0302734375)","(0.74932861328125, 0.1636962890625, 0.6416015625, 0.0013427734375)"
230556297028,"(0.713623046875, -0.69317626953125, -0.0966796875, 0.030517578125)","(0.7490234375, 0.16400146484375, 0.6419677734375, 0.00115966796875)"
230556305383,"(0.713623046875, -0.69317626953125, -0.0963134765625, 0.03070068359375)","(0.74871826171875, 0.164306640625, 0.6422119140625, 0.0009765625)"
230556311316,"(0.71368408203125, -0.69317626953125, -0.09600830078125, 0.0308837890625)","(0.74871826171875, 0.164306640625, 0.6422119140625, 0.0009765625)"
230556317854,"(0.71368408203125, -0.69317626953125, -0.09600830078125, 0.0308837890625)","(0.74835205078125, 0.16473388671875, 0.6424560546875, 0.000732421875)"
230556325002,"(0.71368408203125, -0.69317626953125, -0.09564208984375, 0.031005859375)","(0.74810791015625, 0.16510009765625, 0.6427001953125, 0.00042724609375)"
230556332116,"(0.7137451171875, -0.69317626953125, -0.0953369140625, 0.03106689453125)","(0.74810791015625, 0.16510009765625, 0.6427001953125, 0.00042724609375)"
230556337824,"(0.7137451171875, -0.69317626953125, -0.0953369140625, 0.03106689453125)","(0.74798583984375, 0.16534423828125, 0.642822265625, 0.0001220703125)"
230556346726,"(0.7137451171875, -0.69317626953125, -0.09521484375, 0.031005859375)","(0.7479248046875, 0.16552734375, 0.642822265625, -0.0001220703125)"
230556354606,"(0.7137451171875, -0.6932373046875, -0.09521484375, 0.031005859375)","(0.7479248046875, 0.1656494140625, 0.64276123046875, -0.000244140625)"
230556361653,"(0.71368408203125, -0.6932373046875, -0.09527587890625, 0.03094482421875)","(0.7479248046875, 0.1656494140625, 0.64276123046875, -0.000244140625)"
230556368320,"(0.71368408203125, -0.6932373046875, -0.09527587890625, 0.03094482421875)","(0.74798583984375, 0.165771484375, 0.6427001953125, -0.00030517578125)"
230556376650,"(0.71368408203125, -0.69329833984375, -0.09527587890625, 0.03094482421875)","(0.74798583984375, 0.165771484375, 0.6427001953125, -0.0003662109375)"
230556385712,"(0.71368408203125, -0.6932373046875, -0.09527587890625, 0.031005859375)","(0.74798583984375, 0.16583251953125, 0.64263916015625, -0.0003662109375)"
230556393477,"(0.71368408203125, -0.69329833984375, -0.0953369140625, 0.03106689453125)","(0.748046875, 0.16583251953125, 0.64263916015625, -0.0003662109375)"
230556399528,"(0.71368408203125, -0.69329833984375, -0.0953369140625, 0.03106689453125)","(0.748046875, 0.16583251953125, 0.64263916015625, -0.0003662109375)"
230556407939,"(0.713623046875, -0.693359375, -0.09539794921875, 0.0311279296875)","(0.74798583984375, 0.16583251953125, 0.64263916015625, -0.0003662109375)"
230556416948,"(0.71356201171875, -0.693359375, -0.09552001953125, 0.0311279296875)","(0.74798583984375, 0.16583251953125, 0.64263916015625, -0.0003662109375)"
230556424789,"(0.7135009765625, -0.69342041015625, -0.0955810546875, 0.0311279296875)","(0.74798583984375, 0.16583251953125, 0.64263916015625, -0.00042724609375)"
230556434813,"(0.71343994140625, -0.6934814453125, -0.0955810546875, 0.0311279296875)","(0.74810791015625, 0.165771484375, 0.64251708984375, -0.0003662109375)"
230556442387,"(0.71337890625, -0.69354248046875, -0.09564208984375, 0.031005859375)","(0.74810791015625, 0.165771484375, 0.64251708984375, -0.0003662109375)"
230556448763,"(0.71337890625, -0.69354248046875, -0.09564208984375, 0.031005859375)","(0.74822998046875, 0.16571044921875, 0.6424560546875, -0.0003662109375)"
230556456908,"(0.71331787109375, -0.693603515625, -0.095703125, 0.03094482421875)","(0.74822998046875, 0.16571044921875, 0.64239501953125, -0.0003662109375)"
230556464256,"(0.7132568359375, -0.693603515625, -0.0958251953125, 0.03094482421875)","(0.748291015625, 0.16571044921875, 0.642333984375, -0.0003662109375)"
230556470471,"(0.71319580078125, -0.69366455078125, -0.09588623046875, 0.031005859375)","(0.748291015625, 0.16571044921875, 0.642333984375, -0.00042724609375)"
230556479324,"(0.71319580078125, -0.69366455078125, -0.09588623046875, 0.031005859375)","(0.748291015625, 0.16571044921875, 0.642333984375, -0.00042724609375)"
230556488190,"(0.713134765625, -0.6937255859375, -0.095947265625, 0.0311279296875)","(0.74835205078125, 0.16571044921875, 0.64227294921875, -0.00048828125)"
230556498114,"(0.71307373046875, -0.69378662109375, -0.0960693359375, 0.0311279296875)","(0.7484130859375, 0.16571044921875, 0.6422119140625, -0.00067138671875)"
230556504499,"(0.71295166015625, -0.69384765625, -0.09619140625, 0.03106689453125)","(0.7484130859375, 0.16571044921875, 0.64215087890625, -0.00079345703125)"
230556509884,"(0.71295166015625, -0.69384765625, -0.09619140625, 0.03106689453125)","(0.7484130859375, 0.16571044921875, 0.64215087890625, -0.00079345703125)"
230556517299,"(0.712890625, -0.6939697265625, -0.09625244140625, 0.03094482421875)","(0.74847412109375, 0.1656494140625, 0.64215087890625, -0.0008544921875)"
230556523729,"(0.7127685546875, -0.694091796875, -0.09637451171875, 0.03082275390625)","(0.74847412109375, 0.1656494140625, 0.64215087890625, -0.0008544921875)"
230556529258,"(0.7127685546875, -0.694091796875, -0.09637451171875, 0.03082275390625)","(0.74847412109375, 0.16558837890625, 0.6422119140625, -0.0009765625)"
230556535405,"(0.712646484375, -0.6942138671875, -0.09637451171875, 0.03070068359375)","(0.74847412109375, 0.16552734375, 0.64215087890625, -0.00103759765625)"
230556543223,"(0.71258544921875, -0.69427490234375, -0.09637451171875, 0.0306396484375)","(0.74853515625, 0.16546630859375, 0.64208984375, -0.00115966796875)"
230556549868,"(0.71258544921875, -0.69427490234375, -0.09637451171875, 0.0306396484375)","(0.74853515625, 0.16546630859375, 0.64208984375, -0.00115966796875)"
230556558123,"(0.7125244140625, -0.6943359375, -0.09637451171875, 0.03057861328125)","(0.74853515625, 0.16546630859375, 0.64215087890625, -0.00128173828125)"
230556566366,"(0.71246337890625, -0.69439697265625, -0.09637451171875, 0.03057861328125)","(0.74847412109375, 0.16552734375, 0.64215087890625, -0.00146484375)"
230556572870,"(0.71240234375, -0.6944580078125, -0.0963134765625, 0.0306396484375)","(0.74847412109375, 0.16552734375, 0.64215087890625, -0.00146484375)"
230556578643,"(0.71240234375, -0.6944580078125, -0.0963134765625, 0.0306396484375)","(0.74847412109375, 0.16558837890625, 0.64215087890625, -0.00164794921875)"
230556585792,"(0.71234130859375, -0.69451904296875, -0.09637451171875, 0.03070068359375)","(0.7484130859375, 0.165771484375, 0.64215087890625, -0.00189208984375)"
230556592316,"(0.71221923828125, -0.694580078125, -0.096435546875, 0.03076171875)","(0.7484130859375, 0.165771484375, 0.64215087890625, -0.00189208984375)"
230556598846,"(0.71221923828125, -0.694580078125, -0.096435546875, 0.03076171875)","(0.7484130859375, 0.16595458984375, 0.64215087890625, -0.0020751953125)"
230556605588,"(0.712158203125, -0.6947021484375, -0.0965576171875, 0.03076171875)","(0.7484130859375, 0.16607666015625, 0.64208984375, -0.002197265625)"
230556611077,"(0.71209716796875, -0.6947021484375, -0.0966796875, 0.03076171875)","(0.7484130859375, 0.16607666015625, 0.64208984375, -0.002197265625)"
230556618832,"(0.71209716796875, -0.6947021484375, -0.0966796875, 0.03076171875)","(0.7484130859375, 0.1661376953125, 0.64208984375, -0.00225830078125)"
230556626272,"(0.7120361328125, -0.69476318359375, -0.0966796875, 0.03076171875)","(0.74847412109375, 0.1661376953125, 0.64202880859375, -0.00225830078125)"
230556633200,"(0.7120361328125, -0.69476318359375, -0.0968017578125, 0.03070068359375)","(0.74847412109375, 0.1661376953125, 0.64202880859375, -0.00225830078125)"
230556640625,"(0.7120361328125, -0.69476318359375, -0.096923828125, 0.03070068359375)","(0.74853515625, 0.1661376953125, 0.64190673828125, -0.00225830078125)"
230556651476,"(0.7120361328125, -0.69476318359375, -0.09710693359375, 0.03070068359375)","(0.74853515625, 0.1661376953125, 0.64190673828125, -0.00225830078125)"
230556659674,"(0.7120361328125, -0.69476318359375, -0.09710693359375, 0.03070068359375)","(0.74859619140625, 0.166259765625, 0.64178466796875, -0.00225830078125)"
230556667622,"(0.71197509765625, -0.69476318359375, -0.0972900390625, 0.0306396484375)","(0.74871826171875, 0.1663818359375, 0.64166259765625, -0.00225830078125)"
230556677443,"(0.71197509765625, -0.69476318359375, -0.097412109375, 0.03057861328125)","(0.74871826171875, 0.16656494140625, 0.6416015625, -0.0023193359375)"
230556686182,"(0.7119140625, -0.69476318359375, -0.0975341796875, 0.030517578125)","(0.748779296875, 0.16680908203125, 0.6414794921875, -0.0023193359375)"
230556694251,"(0.7119140625, -0.69476318359375, -0.09765625, 0.030517578125)","(0.748779296875, 0.1669921875, 0.64141845703125, -0.0023193359375)"
230556701128,"(0.71197509765625, -0.6947021484375, -0.09783935546875, 0.030517578125)","(0.748779296875, 0.1669921875, 0.64141845703125, -0.0023193359375)"
230556709481,"(0.7119140625, -0.6947021484375, -0.097900390625, 0.030517578125)","(0.74884033203125, 0.167236328125, 0.64129638671875, -0.00238037109375)"
230556719897,"(0.71185302734375, -0.69476318359375, -0.09796142578125, 0.03045654296875)","(0.748779296875, 0.16741943359375, 0.64129638671875, -0.00238037109375)"
230556727804,"(0.71185302734375, -0.69476318359375, -0.09796142578125, 0.03045654296875)","(0.74871826171875, 0.1676025390625, 0.64129638671875, -0.00238037109375)"
230556739189,"(0.71185302734375, -0.69482421875, -0.09796142578125, 0.03045654296875)","(0.748779296875, 0.16766357421875, 0.64129638671875, -0.0023193359375)"
230556745746,"(0.71185302734375, -0.69482421875, -0.09796142578125, 0.0303955078125)","(0.748779296875, 0.16766357421875, 0.64129638671875, -0.0023193359375)"
230556750812,"(0.71185302734375, -0.69476318359375, -0.097900390625, 0.0303955078125)","(0.748779296875, 0.16766357421875, 0.64129638671875, -0.0023193359375)"
230556758966,"(0.71185302734375, -0.69476318359375, -0.097900390625, 0.0303955078125)","(0.74871826171875, 0.16766357421875, 0.64129638671875, -0.0023193359375)"
230556765828,"(0.7119140625, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.74871826171875, 0.167724609375, 0.64129638671875, -0.00238037109375)"
230556772391,"(0.71185302734375, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.74871826171875, 0.167724609375, 0.64129638671875, -0.00238037109375)"
230556777815,"(0.71185302734375, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.7486572265625, 0.16790771484375, 0.641357421875, -0.00250244140625)"
230556784566,"(0.7119140625, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.7486572265625, 0.16790771484375, 0.641357421875, -0.00250244140625)"
230556789956,"(0.7119140625, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.74853515625, 0.16815185546875, 0.64141845703125, -0.0025634765625)"
230556796191,"(0.7119140625, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.74847412109375, 0.1683349609375, 0.64141845703125, -0.002685546875)"
230556802192,"(0.7119140625, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.74847412109375, 0.1683349609375, 0.64141845703125, -0.002685546875)"
230556809918,"(0.7119140625, -0.69476318359375, -0.097900390625, 0.03045654296875)","(0.7484130859375, 0.16845703125, 0.6414794921875, -0.00274658203125)"
230556818237,"(0.7119140625, -0.69476318359375, -0.09783935546875, 0.0303955078125)","(0.748291015625, 0.1685791015625, 0.6416015625, -0.0028076171875)"
230556826076,"(0.7119140625, -0.69476318359375, -0.09765625, 0.0303955078125)","(0.74810791015625, 0.16864013671875, 0.64178466796875, -0.0028076171875)"
230556833716,"(0.7119140625, -0.69476318359375, -0.0975341796875, 0.030517578125)","(0.74810791015625, 0.16864013671875, 0.64178466796875, -0.0028076171875)"
230556839290,"(0.7119140625, -0.69476318359375, -0.0975341796875, 0.030517578125)","(0.74798583984375, 0.168701171875, 0.64190673828125, -0.0028076171875)"
230556847241,"(0.71197509765625, -0.69476318359375, -0.09735107421875, 0.03057861328125)","(0.747802734375, 0.16876220703125, 0.64208984375, -0.0028076171875)"
230556853085,"(0.7120361328125, -0.6947021484375, -0.0972900390625, 0.0306396484375)","(0.747802734375, 0.16876220703125, 0.64208984375, -0.0028076171875)"
230556860661,"(0.7120361328125, -0.6947021484375, -0.09722900390625, 0.03070068359375)","(0.7476806640625, 0.1689453125, 0.6422119140625, -0.00286865234375)"
230556868525,"(0.7120361328125, -0.6947021484375, -0.09722900390625, 0.03070068359375)","(0.74755859375, 0.16912841796875, 0.642333984375, -0.00286865234375)"
230556876348,"(0.7120361328125, -0.6947021484375, -0.09716796875, 0.03076171875)","(0.7474365234375, 0.16925048828125, 0.64239501953125, -0.0029296875)"
230556883207,"(0.7120361328125, -0.6947021484375, -0.09710693359375, 0.0308837890625)","(0.7474365234375, 0.16925048828125, 0.64239501953125, -0.0029296875)"
230556889430,"(0.7120361328125, -0.6947021484375, -0.09710693359375, 0.0308837890625)","(0.74737548828125, 0.1693115234375, 0.6424560546875, -0.0028076171875)"
230556897659,"(0.71209716796875, -0.69464111328125, -0.0970458984375, 0.03094482421875)","(0.74737548828125, 0.16937255859375, 0.6424560546875, -0.0028076171875)"
230556903569,"(0.71209716796875, -0.69464111328125, -0.0970458984375, 0.03094482421875)","(0.74737548828125, 0.16937255859375, 0.6424560546875, -0.0028076171875)"
230556911814,"(0.71209716796875, -0.69464111328125, -0.09710693359375, 0.0308837890625)","(0.7474365234375, 0.16937255859375, 0.642333984375, -0.002685546875)"
230556920557,"(0.71209716796875, -0.69464111328125, -0.09710693359375, 0.0308837890625)","(0.74761962890625, 0.169189453125, 0.6422119140625, -0.00262451171875)"
230556928554,"(0.71197509765625, -0.69476318359375, -0.09722900390625, 0.03070068359375)","(0.74786376953125, 0.1689453125, 0.6419677734375, -0.00250244140625)"
230556936768,"(0.71185302734375, -0.69482421875, -0.097412109375, 0.030517578125)","(0.74810791015625, 0.16864013671875, 0.64178466796875, -0.00244140625)"
230556945249,"(0.71173095703125, -0.69500732421875, -0.09759521484375, 0.0302734375)","(0.74835205078125, 0.1683349609375, 0.64154052734375, -0.00244140625)"
230556953163,"(0.7115478515625, -0.69512939453125, -0.0977783203125, 0.03009033203125)","(0.74835205078125, 0.1683349609375, 0.64154052734375, -0.00244140625)"
230556961591,"(0.71136474609375, -0.6953125, -0.09796142578125, 0.0299072265625)","(0.74853515625, 0.16802978515625, 0.64141845703125, -0.00250244140625)"
230556968583,"(0.71136474609375, -0.6953125, -0.09796142578125, 0.0299072265625)","(0.748779296875, 0.16778564453125, 0.6412353515625, -0.0025634765625)"
230556977285,"(0.711181640625, -0.69549560546875, -0.09808349609375, 0.02972412109375)","(0.74896240234375, 0.16754150390625, 0.64105224609375, -0.00262451171875)"
230556985838,"(0.71099853515625, -0.6956787109375, -0.09820556640625, 0.02960205078125)","(0.74908447265625, 0.16748046875, 0.64093017578125, -0.0028076171875)"
230556994171,"(0.7186279296875, -0.69586181640625, -0.0982666015625, 0.029541015625)","(0.74908447265625, 0.16748046875, 0.64093017578125, -0.0028076171875)"
230557002555,"(0.71844482421875, -0.696044921875, -0.0982666015625, 0.02947998046875)","(0.7491455078125, 0.16741943359375, 0.640869140625, -0.00299072265625)"
230557010314,"(0.71844482421875, -0.696044921875, -0.0982666015625, 0.02947998046875)","(0.74920654296875, 0.1673583984375, 0.64080810546875, -0.00311279296875)"
230557017310,"(0.71832275390625, -0.6961669921875, -0.0982666015625, 0.0294189453125)","(0.74920654296875, 0.16729736328125, 0.640869140625, -0.003173828125)"
230557025203,"(0.71820068359375, -0.6962890625, -0.09820556640625, 0.02935791015625)","(0.74920654296875, 0.16729736328125, 0.640869140625, -0.003173828125)"
230557032578,"(0.7181396484375, -0.69635009765625, -0.09820556640625, 0.02935791015625)","(0.74920654296875, 0.167236328125, 0.640869140625, -0.0032958984375)"
230557041014,"(0.7103271484375, -0.6964111328125, -0.09820556640625, 0.02935791015625)","(0.74908447265625, 0.16729736328125, 0.6409912109375, -0.0032958984375)"
230557049203,"(0.7181396484375, -0.6964111328125, -0.09820556640625, 0.02935791015625)","(0.7490234375, 0.1673583984375, 0.64105224609375, -0.00335693359375)"
230557056509,"(0.71807861328125, -0.6964111328125, -0.09814453125, 0.0294189453125)","(0.74896240234375, 0.16741943359375, 0.64111328125, -0.00341796875)"
230557064274,"(0.71807861328125, -0.6964111328125, -0.09820556640625, 0.02947998046875)","(0.74896240234375, 0.16741943359375, 0.64111328125, -0.00341796875)"
230557072472,"(0.71807861328125, -0.6964111328125, -0.0982666015625, 0.02960205078125)","(0.74896240234375, 0.16754150390625, 0.64105224609375, -0.00341796875)"
230557079254,"(0.71807861328125, -0.6964111328125, -0.0982666015625, 0.02960205078125)","(0.74908447265625, 0.16766357421875, 0.640869140625, -0.00335693359375)"
230557086572,"(0.710205078125, -0.6964111328125, -0.0985107421875, 0.029541015625)","(0.74908447265625, 0.16766357421875, 0.640869140625, -0.00335693359375)"
230557094320,"(0.71807861328125, -0.69635009765625, -0.0987548828125, 0.02947998046875)","(0.74920654296875, 0.16778564453125, 0.6407470703125, -0.0032958984375)"
230557102440,"(0.71807861328125, -0.69635009765625, -0.0989990234375, 0.0294189453125)","(0.74932861328125, 0.1678466796875, 0.640625, -0.00311279296875)"
230557109476,"(0.71807861328125, -0.69635009765625, -0.0989990234375, 0.0294189453125)","(0.7493896484375, 0.16790771484375, 0.64044189453125, -0.0029296875)"
230557116009,"(0.71807861328125, -0.6962890625, -0.0992431640625, 0.02935791015625)","(0.7493896484375, 0.16790771484375, 0.64044189453125, -0.0029296875)"
230557123955,"(0.71807861328125, -0.69622802734375, -0.0994873046875, 0.029296875)","(0.74951171875, 0.16802978515625, 0.64031982421875, -0.00274658203125)"
230557130626,"(0.71026611328125, -0.69622802734375, -0.0994873046875, 0.029296875)","(0.74957275390625, 0.16815185546875, 0.64019775390625, -0.002685546875)"
230557137675,"(0.71807861328125, -0.69622802734375, -0.0997314453125, 0.0291748046875)","(0.74969482421875, 0.16815185546875, 0.64007568359375, -0.0025634765625)"
230557145673,"(0.718017578125, -0.69622802734375, -0.099853515625, 0.0291748046875)","(0.74969482421875, 0.16815185546875, 0.64007568359375, -0.0025634765625)"
230557153225,"(0.718017578125, -0.6962890625, -0.0999755859375, 0.0291748046875)","(0.74981689453125, 0.16815185546875, 0.639892578125, -0.00244140625)"
230557161017,"(0.718017578125, -0.6962890625, -0.0999755859375, 0.0291748046875)","(0.7578125, 0.168212890625, 0.6396484375, -0.00238037109375)"
230557167896,"(0.71795654296875, -0.6962890625, -0.10015869140625, 0.029052734375)","(0.75799560546875, 0.168212890625, 0.63946533203125, -0.00225830078125)"
230557176521,"(0.7178955078125, -0.69635009765625, -0.100341796875, 0.02886962890625)","(0.75799560546875, 0.168212890625, 0.63946533203125, -0.00225830078125)"
230557183796,"(0.71783447265625, -0.69635009765625, -0.10052490234375, 0.02874755859375)","(0.75823974609375, 0.16815185546875, 0.63922119140625, -0.00225830078125)"
230557189895,"(0.71783447265625, -0.69635009765625, -0.10052490234375, 0.02874755859375)","(0.75836181640625, 0.16802978515625, 0.63909912109375, -0.002197265625)"
230557197735,"(0.7177734375, -0.6964111328125, -0.10064697265625, 0.028564453125)","(0.75054931640625, 0.16802978515625, 0.63909912109375, -0.002197265625)"
230557204863,"(0.71771240234375, -0.69647216796875, -0.100830078125, 0.02838134765625)","(0.75848388671875, 0.16790771484375, 0.63897705078125, -0.0020751953125)"
230557213545,"(0.7176513671875, -0.696533203125, -0.10089111328125, 0.02825927734375)","(0.758544921875, 0.16790771484375, 0.638916015625, -0.0020751953125)"
230557221691,"(0.71759033203125, -0.69659423828125, -0.1009521484375, 0.0281982421875)","(0.758544921875, 0.1678466796875, 0.63897705078125, -0.00213623046875)"
230557229496,"(0.70977783203125, -0.69659423828125, -0.1009521484375, 0.0281982421875)","(0.758544921875, 0.1678466796875, 0.638916015625, -0.00213623046875)"
230557237825,"(0.70965576171875, -0.69671630859375, -0.10101318359375, 0.02813720703125)","(0.75860595703125, 0.16790771484375, 0.63885498046875, -0.002197265625)"
230557246396,"(0.7174072265625, -0.69677734375, -0.10107421875, 0.028076171875)","(0.75860595703125, 0.16790771484375, 0.63885498046875, -0.002197265625)"
230557254752,"(0.71734619140625, -0.69683837890625, -0.10113525390625, 0.02801513671875)","(0.7586669921875, 0.16802978515625, 0.63873291015625, -0.0023193359375)"
230557263703,"(0.71722412109375, -0.6968994140625, -0.1011962890625, 0.0279541015625)","(0.7586669921875, 0.1680908203125, 0.638671875, -0.00238037109375)"
230557270722,"(0.70941162109375, -0.6968994140625, -0.1011962890625, 0.0279541015625)","(0.7586669921875, 0.168212890625, 0.63861083984375, -0.00250244140625)"
230557278827,"(0.7093505859375, -0.69696044921875, -0.10125732421875, 0.02783203125)","(0.7587890625, 0.1683349609375, 0.6385498046875, -0.00250244140625)"
230557287582,"(0.70928955078125, -0.697021484375, -0.10137939453125, 0.02777099609375)","(0.7589111328125, 0.16845703125, 0.6383056640625, -0.00244140625)"
