timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230553314256,0,0,0,12519015
230553314256,1332,0,0,12518674
230553314256,0,0,0,12517479
230553320818,0,0,0,12516626
230553320818,0,0,0,12515602
230553320818,0,0,0,12524135
230553320818,0,0,0,12513895
230553320818,0,0,0,12514578
230553328341,478,0,0,12512871
230553328341,0,0,0,12516626
230553328341,0,0,0,12513383
230553328341,0,0,0,12525330
230553328341,0,0,0,12516455
230553334905,0,0,0,12517991
230553334905,0,0,0,12522599
230553334905,3209,0,0,12525330
230553334905,4745,0,0,12520039
230553334905,0,0,0,12521405
230553341637,308,0,0,12519186
230553341637,7134,0,0,12522770
230553341637,4404,0,0,12526354
230553341637,3038,0,0,12516626
230553341637,0,0,0,12516967
230553353470,0,0,0,12517821
230553353470,0,0,0,12517991
230553353470,0,0,0,12512189
230553353470,0,0,0,12527378
230553353470,0,0,0,12511677
230553364437,0,0,0,12508946
230553364437,0,0,0,12508434
230553364437,1844,0,0,12512871
230553364437,0,0,0,12517650
230553364437,0,0,0,12514578
230553371687,0,0,0,12521234
230553371687,0,0,0,12512701
230553371687,0,0,0,12511335
230553371687,0,0,0,12510311
230553371687,820,0,0,12521575
230553379202,0,0,0,12515090
230553379202,0,0,0,12510994
230553379202,0,0,0,12529596
230553379202,4233,0,0,12526183
230553379202,0,0,0,12520893
230553386484,0,0,0,12518503
230553386484,5598,0,0,12520039
230553386484,0,0,0,12524306
230553386484,0,0,0,12519357
230553386484,1844,0,0,12525842
230553393504,7476,0,0,12525500
230553393504,6452,0,0,12523282
230553393504,137,0,0,12519698
230553393504,308,0,0,12518333
230553393504,5086,0,0,12526012
230553400188,4233,0,0,12517650
230553400188,0,0,0,12512359
230553400188,0,0,0,12519015
230553400188,0,0,0,12513213
230553400188,0,0,0,12517479
230553408024,0,0,0,12513725
230553408024,1844,0,0,12519527
230553408024,1332,0,0,12513383
230553408024,0,0,0,12509970
230553408024,0,0,0,12519357
230553414462,0,0,0,12526012
230553414462,2697,0,0,12526524
230553414462,4062,0,0,12512530
230553414462,0,0,0,12515602
230553414462,0,0,0,12519527
230553421803,0,0,0,12521575
230553421803,0,0,0,12524476
230553421803,0,0,0,12505191
230553421803,0,0,0,12521234
230553421803,0,0,0,12518333
230553429376,0,0,0,12510994
230553429376,990,0,0,12523452
230553429376,0,0,0,12514919
230553429376,0,0,0,12516626
230553429376,0,0,0,12519869
230553436189,3209,0,0,12527890
230553436189,0,0,0,12512701
230553436189,0,0,0,12516285
230553436189,0,0,0,12537447
230553436189,1844,0,0,12512359
230553443364,0,0,0,12522940
230553443364,1502,0,0,12520210
230553443364,820,0,0,12523623
230553443364,3038,0,0,12528060
230553443364,1161,0,0,12521405
230553450321,0,0,0,12524135
230553450321,0,0,0,12520722
230553450321,0,0,0,12512530
230553450321,137,0,0,12523964
230553450321,0,0,0,12509629
230553457499,0,0,0,12519527
230553457499,1502,0,0,12521405
230553457499,0,0,0,12524818
230553457499,0,0,0,12503655
230553457499,1161,0,0,12520722
230553464365,3209,0,0,12507069
230553464365,0,0,0,12522258
230553464365,0,0,0,12516455
230553464365,0,0,0,12519357
230553464365,0,0,0,12515602
230553471661,0,0,0,12517991
230553471661,0,0,0,12517650
230553471661,0,0,0,12519527
230553471661,2185,0,0,12515261
230553471661,0,0,0,12510141
230553478812,0,0,0,12516797
230553478812,0,0,0,12511506
230553478812,0,0,0,12525842
230553478812,0,0,0,12522258
230553478812,0,0,0,12518333
230553486071,0,0,0,12520381
230553486071,7646,0,0,12520039
230553486071,0,0,0,12512701
230553486071,0,0,0,12521746
230553486071,0,0,0,12527548
230553493141,7305,0,0,12526524
230553493141,0,0,0,12518333
230553493141,649,0,0,12521234
230553493141,3380,0,0,12520722
230553493141,0,0,0,12518845
230553502916,0,0,0,12517991
230553502916,0,0,0,12517309
230553502916,0,0,0,12518503
230553502916,0,0,0,12515602
230553502916,0,0,0,12520039
230553508229,0,0,0,12521746
230553508229,990,0,0,12513554
230553508229,0,0,0,12522087
230553508229,0,0,0,12520722
230553508229,0,0,0,12514237
230553514889,0,0,0,12524647
230553514889,478,0,0,12518674
230553514889,1673,0,0,12524306
230553514889,3038,0,0,12517309
230553514889,0,0,0,12514749
230553522545,0,0,0,12510653
230553522545,0,0,0,12517479
230553522545,820,0,0,12516114
230553522545,137,0,0,12509629
230553522545,0,0,0,12510994
230553529590,3038,0,0,12505874
230553529590,1673,0,0,12517309
230553529590,0,0,0,12520893
230553529590,0,0,0,12514237
230553529590,0,0,0,12520893
230553536631,0,0,0,12517309
230553536631,7646,0,0,12523623
230553536631,4062,0,0,12510311
230553536631,0,0,0,12526524
230553536631,1844,0,0,12522940
230553543533,820,0,0,12514749
230553543533,0,0,0,12520893
230553543533,2014,0,0,12521063
230553543533,5940,0,0,12517991
230553543533,0,0,0,12520551
230553550831,0,0,0,12516285
230553550831,0,0,0,12510994
230553550831,0,0,0,12524988
230553550831,0,0,0,12511677
230553550831,0,0,0,12521746
230553557877,990,0,0,12510823
230553557877,0,0,0,12518162
230553557877,0,0,0,12514749
230553557877,0,0,0,12518503
230553557877,0,0,0,12512359
230553564839,0,0,0,12516797
230553564839,1844,0,0,12515261
230553564839,0,0,0,12529255
230553564839,0,0,0,12523623
230553564839,820,0,0,12515090
230553573023,0,0,0,12509799
230553573023,0,0,0,12512359
230553573023,0,0,0,12517650
230553573023,0,0,0,12513725
230553573023,0,0,0,12524818
230553579251,0,0,0,12517309
230553579251,0,0,0,12510994
230553579251,2868,0,0,12511335
230553579251,0,0,0,12513554
230553579251,0,0,0,12515431
230553586262,0,0,0,12524988
230553586262,4233,0,0,12514237
230553586262,1844,0,0,12519015
230553586262,3209,0,0,12525842
230553586262,0,0,0,12511847
230553594094,0,0,0,12519527
230553594094,9524,0,0,12519357
230553594094,4916,0,0,12516285
230553594094,0,0,0,12520551
230553594094,0,0,0,12520039
230553600915,308,0,0,12518845
230553600915,0,0,0,12513554
230553600915,4745,0,0,12522258
230553600915,0,0,0,12516114
230553600915,0,0,0,12518333
230553607759,0,0,0,12513725
230553607759,0,0,0,12514407
230553607759,0,0,0,12514407
230553607759,0,0,0,12519015
230553607759,0,0,0,12514237
230553615289,0,0,0,12513042
230553615289,4062,0,0,12513895
230553615289,0,0,0,12511506
230553615289,0,0,0,12514407
230553615289,0,0,0,12510823
230553622553,0,0,0,12505874
230553622553,0,0,0,12515943
230553622553,0,0,0,12512189
230553622553,2356,0,0,12522599
230553622553,0,0,0,12515773
230553629290,0,0,0,12505533
230553629290,0,0,0,12512530
230553629290,0,0,0,12515090
230553629290,649,0,0,12508946
230553629290,0,0,0,12509458
230553636955,0,0,0,12519698
230553636955,0,0,0,12514066
230553636955,2526,0,0,12512018
230553636955,6281,0,0,12516455
230553636955,0,0,0,12517650
230553645778,478,0,0,12510482
230553645778,5428,0,0,12512701
230553645778,137,0,0,12520039
230553645778,0,0,0,12520893
230553645778,0,0,0,12519015
230553651468,990,0,0,12506386
230553651468,0,0,0,12515090
230553651468,5257,0,0,12509629
230553651468,0,0,0,12511335
230553651468,0,0,0,12525842
230553658866,0,0,0,12503314
230553658866,0,0,0,12518162
230553658866,0,0,0,12513383
230553658866,0,0,0,12519015
230553658866,2014,0,0,12510141
230553667219,0,0,0,12523452
230553667219,0,0,0,12521063
230553667219,1161,0,0,12516967
230553667219,0,0,0,12510994
230553667219,0,0,0,12513213
230553673491,0,0,0,12519527
230553673491,0,0,0,12519357
230553673491,0,0,0,12506898
230553673491,1673,0,0,12513895
230553673491,0,0,0,12517650
230553681538,0,0,0,12508263
230553681538,0,0,0,12508946
230553681538,0,0,0,12509117
230553681538,0,0,0,12518845
230553681538,0,0,0,12512701
230553689799,0,0,0,12522258
230553689799,6622,0,0,12518503
230553689799,0,0,0,12509629
230553689799,0,0,0,12508434
230553689799,0,0,0,12507922
230553695597,0,0,0,12508434
230553695597,308,0,0,12526012
230553695597,0,0,0,12528231
230553695597,5598,0,0,12510653
230553695597,4233,0,0,12521234
230553702040,0,0,0,12518674
230553702040,0,0,0,12516455
230553702040,2014,0,0,12520381
230553702040,0,0,0,12518845
230553702040,0,0,0,12508093
230553709259,0,0,0,12512018
230553709259,478,0,0,12524135
230553709259,0,0,0,12508093
230553709259,0,0,0,12516967
230553709259,0,0,0,12513383
230553715841,0,0,0,12516626
230553715841,3892,0,0,12531132
230553715841,137,0,0,12523282
230553715841,0,0,0,12513895
230553715841,2868,0,0,12515431
230553722768,0,0,0,12510823
230553722768,0,0,0,12515261
230553722768,0,0,0,12513213
230553722768,0,0,0,12517138
230553722768,0,0,0,12512018
230553730698,7305,0,0,12517309
230553730698,0,0,0,12515943
230553730698,1673,0,0,12518333
230553730698,0,0,0,12506898
230553730698,0,0,0,12517991
230553737147,5428,0,0,12523794
230553737147,4745,0,0,12513554
230553737147,2185,0,0,12523623
230553737147,0,0,0,12519357
230553737147,0,0,0,12515261
230553745554,7305,0,0,12525671
230553745554,820,0,0,12512701
230553745554,0,0,0,12521234
230553745554,137,0,0,12520722
230553745554,1502,0,0,12529767
230553752086,0,0,0,12515261
230553752086,4574,0,0,12526524
230553752086,2526,0,0,12527036
230553752086,2697,0,0,12516455
230553752086,0,0,0,12527719
230553758247,0,0,0,12528914
230553758247,0,0,0,12513042
230553758247,0,0,0,12526524
230553758247,0,0,0,12537618
230553758247,478,0,0,12524135
230553765135,0,0,0,12524988
230553765135,0,0,0,12521746
230553765135,0,0,0,12529596
230553765135,2356,0,0,12527036
230553765135,0,0,0,12527036
230553772243,0,0,0,12520039
230553772243,0,0,0,12528231
230553772243,0,0,0,12531303
230553772243,0,0,0,12534887
230553772243,1502,0,0,12529596
230553779112,0,0,0,12530108
230553779112,0,0,0,12521063
230553779112,820,0,0,12529767
230553779112,0,0,0,12531303
230553779112,0,0,0,12527378
230553786778,0,0,0,12531815
230553786778,137,0,0,12538642
230553786778,0,0,0,12544103
230553786778,0,0,0,12543932
230553786778,478,0,0,12540178
230553793378,0,0,0,12537106
230553793378,820,0,0,12534887
230553793378,4233,0,0,12546833
230553793378,2356,0,0,12543761
230553793378,0,0,0,12547345
230553801156,3550,0,0,12536594
230553801156,3380,0,0,12548028
230553801156,8841,0,0,12542396
230553801156,3038,0,0,12546492
230553801156,0,0,0,12552977
230553808032,1332,0,0,12544273
230553808032,0,0,0,12551612
230553808032,0,0,0,12538983
230553808032,0,0,0,12547857
230553808032,0,0,0,12550759
230553815230,990,0,0,12538812
230553815230,0,0,0,12555025
230553815230,0,0,0,12558951
230553815230,0,0,0,12551783
230553815230,6110,0,0,12540007
230553822092,308,0,0,12554343
230553822092,0,0,0,12559463
230553822092,0,0,0,12548540
230553822092,0,0,0,12560999
230553822092,0,0,0,12556049
230553829314,0,0,0,12558097
230553829314,0,0,0,12552977
230553829314,0,0,0,12552124
230553829314,0,0,0,12561852
230553829314,0,0,0,12551271
230553836402,308,0,0,12568849
230553836402,1332,0,0,12566460
230553836402,0,0,0,12561681
230553836402,0,0,0,12560316
230553836402,3550,0,0,12565265
230553843616,308,0,0,12559975
230553843616,3550,0,0,12557073
230553843616,1673,0,0,12565094
230553843616,4233,0,0,12566972
230553843616,0,0,0,12576700
230553850910,1502,0,0,12568508
230553850910,3038,0,0,12563388
230553850910,0,0,0,12577553
230553850910,2185,0,0,12572433
230553850910,0,0,0,12569873
230553858384,0,0,0,12562364
230553858384,478,0,0,12578406
230553858384,0,0,0,12576529
230553858384,478,0,0,12568508
230553858384,4062,0,0,12563558
230553865175,0,0,0,12566460
230553865175,990,0,0,12576870
230553865175,0,0,0,12573457
230553865175,0,0,0,12574140
230553865175,0,0,0,12567484
230553872238,0,0,0,12559292
230553872238,0,0,0,12573457
230553872238,0,0,0,12570214
230553872238,0,0,0,12577553
230553872238,3550,0,0,12567484
230553881275,0,0,0,12561681
230553881275,0,0,0,12567142
230553881275,0,0,0,12574481
230553881275,0,0,0,12565094
230553881275,0,0,0,12573457
230553886890,2356,0,0,12579089
230553886890,5598,0,0,12583697
230553886890,1502,0,0,12578748
230553886890,478,0,0,12564412
230553886890,8329,0,0,12578748
230553894083,0,0,0,12575676
230553894083,0,0,0,12586427
230553894083,3550,0,0,12576188
230553894083,1502,0,0,12577894
230553894083,5428,0,0,12579601
230553901091,0,0,0,12576358
230553901091,137,0,0,12569532
230553901091,0,0,0,12575846
230553901091,0,0,0,12584209
230553901091,0,0,0,12575846
230553908215,0,0,0,12583526
230553908215,0,0,0,12581137
230553908215,0,0,0,12577041
230553908215,0,0,0,12577894
230553908215,1332,0,0,12575846
230553915495,0,0,0,12571409
230553915495,649,0,0,12572774
230553915495,0,0,0,12578236
230553915495,0,0,0,12583185
230553915495,0,0,0,12570556
230553923002,2526,0,0,12565094
230553923002,0,0,0,12573798
230553923002,0,0,0,12575164
230553923002,1161,0,0,12581478
230553923002,0,0,0,12572945
230553930165,0,0,0,12573628
230553930165,308,0,0,12572092
230553930165,1332,0,0,12570214
230553930165,990,0,0,12579260
230553930165,0,0,0,12573457
230553937013,0,0,0,12582673
230553937013,9353,0,0,12579089
230553937013,0,0,0,12580625
230553937013,1673,0,0,12573628
230553937013,2185,0,0,12578065
230553944895,2526,0,0,12577553
230553944895,0,0,0,12572774
230553944895,0,0,0,12585062
230553944895,2185,0,0,12580625
230553944895,1332,0,0,12569702
230553951440,5086,0,0,12573286
230553951440,1844,0,0,12577212
230553951440,0,0,0,12569532
230553951440,0,0,0,12582332
230553951440,0,0,0,12581137
230553958620,0,0,0,12576529
230553958620,4233,0,0,12576700
230553958620,0,0,0,12577553
230553958620,478,0,0,12577553
230553958620,0,0,0,12568166
230553965996,990,0,0,12563558
230553965996,0,0,0,12576870
230553965996,0,0,0,12573628
230553965996,0,0,0,12568678
230553965996,0,0,0,12564753
230553972748,0,0,0,12566801
230553972748,0,0,0,12573286
230553972748,0,0,0,12572433
230553972748,0,0,0,12571068
230553972748,0,0,0,12570556
230553979898,2868,0,0,12574140
230553979898,0,0,0,12560657
230553979898,0,0,0,12574822
230553979898,0,0,0,12563388
230553979898,0,0,0,12566630
230553986916,0,0,0,12570726
230553986916,3550,0,0,12564582
230553986916,0,0,0,12564924
230553986916,2526,0,0,12574993
230553986916,0,0,0,12565094
230553993952,0,0,0,12562705
230553993952,990,0,0,12559975
230553993952,2014,0,0,12565094
230553993952,4062,0,0,12568508
230553993952,7305,0,0,12561169
230554001207,0,0,0,12564241
230554001207,820,0,0,12556049
230554001207,1502,0,0,12559463
230554001207,0,0,0,12556561
230554001207,990,0,0,12551783
230554008592,0,0,0,12546151
230554008592,308,0,0,12553489
230554008592,0,0,0,12544956
230554008592,0,0,0,12540690
230554008592,0,0,0,12549735
230554016745,0,0,0,12545468
230554016745,990,0,0,12558609
230554016745,1673,0,0,12539154
230554016745,0,0,0,12549564
230554016745,0,0,0,12543761
230554022699,0,0,0,12536764
230554022699,0,0,0,12534887
230554022699,0,0,0,12531815
230554022699,0,0,0,12536423
230554022699,0,0,0,12534887
230554029996,0,0,0,12532668
230554029996,0,0,0,12530108
230554029996,0,0,0,12532327
230554029996,0,0,0,12542737
230554029996,0,0,0,12531815
230554037385,0,0,0,12526866
230554037385,4745,0,0,12530791
230554037385,0,0,0,12530962
230554037385,649,0,0,12530791
230554037385,4745,0,0,12529596
230554044000,990,0,0,12531986
230554044000,3209,0,0,12529426
230554044000,0,0,0,12533180
230554044000,1502,0,0,12531474
230554044000,4062,0,0,12530108
230554051191,137,0,0,12519527
230554051191,4062,0,0,12526695
230554051191,0,0,0,12534375
230554051191,2356,0,0,12530279
230554051191,1332,0,0,12520039
230554059904,0,0,0,12511677
230554059904,0,0,0,12522940
230554059904,137,0,0,12511677
230554059904,1844,0,0,12510653
230554059904,0,0,0,12508775
230554065999,990,0,0,12497341
230554065999,0,0,0,12504167
230554065999,137,0,0,12503655
230554065999,0,0,0,12505533
230554065999,0,0,0,12500242
230554072902,0,0,0,12495976
230554072902,0,0,0,12491197
230554072902,0,0,0,12493416
230554072902,0,0,0,12493416
230554072902,0,0,0,12490685
230554080297,0,0,0,12488637
230554080297,308,0,0,12486930
230554080297,3892,0,0,12487442
230554080297,0,0,0,12487442
230554080297,0,0,0,12485394
230554087322,0,0,0,12487272
230554087322,4062,0,0,12490002
230554087322,1673,0,0,12483517
230554087322,6793,0,0,12477544
230554087322,0,0,0,12473789
230554094847,649,0,0,12480445
230554094847,478,0,0,12479933
230554094847,0,0,0,12470035
230554094847,0,0,0,12480104
230554094847,1161,0,0,12467987
230554101891,0,0,0,12459795
230554101891,0,0,0,12467304
230554101891,1502,0,0,12468157
230554101891,2014,0,0,12473277
230554101891,4404,0,0,12460307
230554108748,0,0,0,12463549
230554108748,0,0,0,12457406
230554108748,0,0,0,12453310
230554108748,0,0,0,12456552
230554108748,820,0,0,12449896
230554116580,0,0,0,12455699
230554116580,0,0,0,12442046
230554116580,6110,0,0,12450408
230554116580,3038,0,0,12437779
230554116580,0,0,0,12441534
230554122685,0,0,0,12438462
230554122685,0,0,0,12444094
230554122685,0,0,0,12443240
230554122685,0,0,0,12439657
230554122685,0,0,0,12433342
230554130633,0,0,0,12422761
230554130633,1161,0,0,12432830
230554130633,0,0,0,12422249
230554130633,0,0,0,12427027
230554130633,0,0,0,12419177
230554137586,137,0,0,12423955
230554137586,6110,0,0,12419006
230554137586,478,0,0,12429075
230554137586,0,0,0,12420030
230554137586,0,0,0,12426174
230554144107,0,0,0,12427027
230554144107,0,0,0,12417300
230554144107,0,0,0,12428393
230554144107,0,0,0,12409108
230554144107,5257,0,0,12412692
230554152213,4574,0,0,12424126
230554152213,2697,0,0,12408254
230554152213,2868,0,0,12417641
230554152213,308,0,0,12421225
230554152213,1332,0,0,12418836
230554159449,1673,0,0,12410132
230554159449,4916,0,0,12402964
230554159449,1844,0,0,12404329
230554159449,2185,0,0,12404670
230554159449,0,0,0,12398356
230554165875,0,0,0,12394601
230554165875,0,0,0,12403988
230554165875,0,0,0,12392212
230554165875,3892,0,0,12390847
230554165875,0,0,0,12394089
230554173525,0,0,0,12384020
230554173525,0,0,0,12383508
230554173525,0,0,0,12379241
230554173525,0,0,0,12386409
230554173525,1844,0,0,12389140
230554180323,0,0,0,12389993
230554180323,0,0,0,12379924
230554180323,0,0,0,12377535
230554180323,0,0,0,12377194
230554180323,0,0,0,12377535
230554187454,0,0,0,12371903
230554187454,4062,0,0,12389993
230554187454,0,0,0,12378559
230554187454,0,0,0,12375316
230554187454,3209,0,0,12380095
230554194682,3209,0,0,12366271
230554194682,1161,0,0,12378559
230554194682,0,0,0,12365418
230554194682,1844,0,0,12382996
230554194682,2526,0,0,12377535
230554201340,6281,0,0,12369172
230554201340,649,0,0,12366100
230554201340,0,0,0,12378559
230554201340,2697,0,0,12368148
230554201340,2014,0,0,12360468
230554208908,1502,0,0,12361151
230554208908,0,0,0,12364564
230554208908,0,0,0,12362516
230554208908,0,0,0,12359786
230554208908,0,0,0,12358591
230554215973,0,0,0,12348693
230554215973,0,0,0,12351765
230554215973,0,0,0,12352447
230554215973,0,0,0,12357909
230554215973,0,0,0,12356373
230554223312,0,0,0,12353813
230554223312,0,0,0,12343573
230554223312,0,0,0,12344426
230554223312,0,0,0,12355007
230554223312,0,0,0,12346474
230554230207,0,0,0,12354495
230554230207,2014,0,0,12344255
230554230207,0,0,0,12339818
230554230207,0,0,0,12346815
230554230207,0,0,0,12339818
230554237193,0,0,0,12344597
230554237193,4233,0,0,12341183
230554237193,2185,0,0,12335893
230554237193,478,0,0,12348693
230554237193,990,0,0,12355178
230554245774,0,0,0,12337258
230554245774,3380,0,0,12332650
230554245774,3038,0,0,12335210
230554245774,0,0,0,12334357
230554245774,4404,0,0,12350229
230554252219,8670,0,0,12344938
230554252219,0,0,0,12341525
230554252219,2014,0,0,12340159
230554252219,649,0,0,12339989
230554252219,0,0,0,12337600
230554258950,3209,0,0,12331968
230554258950,0,0,0,12327701
230554258950,0,0,0,12335381
230554258950,0,0,0,12329408
230554258950,0,0,0,12334698
230554266002,0,0,0,12332650
230554266002,0,0,0,12326165
230554266002,1502,0,0,12325482
230554266002,0,0,0,12323093
230554266002,0,0,0,12338623
230554273330,0,0,0,12317120
230554273330,0,0,0,12322581
230554273330,0,0,0,12322752
230554273330,0,0,0,12325653
230554273330,0,0,0,12319168
230554280546,0,0,0,12322922
230554280546,308,0,0,12325824
230554280546,137,0,0,12320021
230554280546,0,0,0,12321386
230554280546,0,0,0,12325482
230554287641,0,0,0,12316096
230554287641,0,0,0,12317973
230554287641,2697,0,0,12324458
230554287641,1161,0,0,12322581
230554287641,2014,0,0,12318997
230554295544,0,0,0,12307904
230554295544,0,0,0,12318656
230554295544,0,0,0,12321557
230554295544,0,0,0,12318144
230554295544,990,0,0,12323776
230554301853,6110,0,0,12322752
230554301853,2526,0,0,12316096
230554301853,0,0,0,12306709
230554301853,0,0,0,12322240
230554301853,3550,0,0,12318997
230554308934,0,0,0,12303125
230554308934,0,0,0,12309611
230554308934,0,0,0,12313195
230554308934,2526,0,0,12307904
230554308934,0,0,0,12304661
230554316688,0,0,0,12314901
230554316688,0,0,0,12313877
230554316688,0,0,0,12305344
230554316688,0,0,0,12299883
230554316688,0,0,0,12309099
230554323387,0,0,0,12307221
230554323387,0,0,0,12300565
230554323387,0,0,0,12300053
230554323387,0,0,0,12302613
230554323387,0,0,0,12305515
230554330459,1332,0,0,12299712
230554330459,0,0,0,12303979
230554330459,0,0,0,12304149
230554330459,0,0,0,12295104
230554330459,0,0,0,12298176
230554337904,0,0,0,12302613
230554337904,3038,0,0,12307733
230554337904,0,0,0,12300053
230554337904,1844,0,0,12300736
230554337904,4404,0,0,12307051
230554344854,4745,0,0,12296299
230554344854,3550,0,0,12287595
230554344854,0,0,0,12291179
230554344854,1502,0,0,12290667
230554344854,0,0,0,12306880
230554352192,1673,0,0,12298347
230554352192,0,0,0,12293910
230554352192,0,0,0,12291691
230554352192,2356,0,0,12298859
230554352192,0,0,0,12288790
230554359356,2868,0,0,12292203
230554359356,1502,0,0,12287766
230554359356,0,0,0,12282646
230554359356,0,0,0,12280768
230554359356,0,0,0,12285547
230554366725,0,0,0,12286230
230554366725,4916,0,0,12292544
230554366725,0,0,0,12283840
230554366725,0,0,0,12282134
230554366725,0,0,0,12286059
230554373886,0,0,0,12283499
230554373886,0,0,0,12277696
230554373886,0,0,0,12275137
230554373886,0,0,0,12274283
230554373886,137,0,0,12274454
230554380790,0,0,0,12282646
230554380790,0,0,0,12277696
230554380790,0,0,0,12279744
230554380790,1161,0,0,12278038
230554380790,0,0,0,12280598
230554388342,0,0,0,12270187
230554388342,1332,0,0,12280427
230554388342,0,0,0,12278038
230554388342,0,0,0,12278720
230554388342,0,0,0,12277355
230554395055,649,0,0,12269846
230554395055,0,0,0,12275137
230554395055,0,0,0,12270699
230554395055,0,0,0,12260459
230554395055,0,0,0,12275307
230554402551,4233,0,0,12269505
230554402551,5940,0,0,12260459
230554402551,0,0,0,12267798
230554402551,308,0,0,12268481
230554402551,0,0,0,12262678
230554409179,2526,0,0,12267627
230554409179,1844,0,0,12257729
230554409179,0,0,0,12261313
230554409179,0,0,0,12254486
230554409179,0,0,0,12265579
230554417616,0,0,0,12253462
230554417616,0,0,0,12270017
230554417616,0,0,0,12264726
230554417616,0,0,0,12260289
230554417616,0,0,0,12263019
230554424109,0,0,0,12249196
230554424109,0,0,0,12256022
230554424109,0,0,0,12253804
230554424109,0,0,0,12250561
230554424109,0,0,0,12249025
230554430530,137,0,0,12241004
230554430530,1502,0,0,12255681
230554430530,0,0,0,12246294
230554430530,0,0,0,12241686
230554430530,0,0,0,12242710
230554437852,0,0,0,12248513
230554437852,1673,0,0,12254657
230554437852,5598,0,0,12247489
230554437852,3209,0,0,12238956
230554437852,0,0,0,12245782
230554445148,0,0,0,12252097
230554445148,0,0,0,12241174
230554445148,0,0,0,12245270
230554445148,0,0,0,12237078
230554445148,0,0,0,12234519
230554452279,0,0,0,12246636
230554452279,137,0,0,12236566
230554452279,4404,0,0,12236054
230554452279,0,0,0,12236225
230554452279,0,0,0,12238444
230554459782,0,0,0,12238444
230554459782,0,0,0,12235713
230554459782,3380,0,0,12226497
230554459782,0,0,0,12236396
230554459782,0,0,0,12233153
230554466869,0,0,0,12229399
230554466869,0,0,0,12227692
230554466869,0,0,0,12222913
230554466869,0,0,0,12218305
230554466869,0,0,0,12221548
230554473417,0,0,0,12213527
230554473417,137,0,0,12224620
230554473417,0,0,0,12213015
230554473417,0,0,0,12229228
230554473417,0,0,0,12219841
230554480565,0,0,0,12210626
230554480565,0,0,0,12212332
230554480565,0,0,0,12214210
230554480565,0,0,0,12215745
230554480565,0,0,0,12212674
230554487503,0,0,0,12211308
230554487503,7134,0,0,12208066
230554487503,0,0,0,12213186
230554487503,0,0,0,12215916
230554487503,308,0,0,12215575
230554494577,308,0,0,12207212
230554494577,0,0,0,12209602
230554494577,0,0,0,12202263
230554494577,0,0,0,12208919
230554494577,0,0,0,12202775
230554501638,0,0,0,12211820
230554501638,4404,0,0,12203287
230554501638,1673,0,0,12210967
230554501638,3721,0,0,12207383
230554501638,1161,0,0,12196802
230554509154,0,0,0,12204311
230554509154,3721,0,0,12208407
230554509154,0,0,0,12197314
230554509154,0,0,0,12192535
230554509154,0,0,0,12188781
230554516163,0,0,0,12190999
230554516163,0,0,0,12195436
230554516163,0,0,0,12190999
230554516163,1502,0,0,12197314
230554516163,478,0,0,12201068
230554523351,0,0,0,12190487
230554523351,478,0,0,12191853
230554523351,2526,0,0,12188269
230554523351,0,0,0,12190999
230554523351,0,0,0,12192365
230554530605,0,0,0,12187927
230554530605,0,0,0,12179053
230554530605,990,0,0,12184514
230554530605,0,0,0,12188098
230554530605,0,0,0,12180759
230554537372,0,0,0,12186050
230554537372,7134,0,0,12191853
230554537372,1502,0,0,12193218
230554537372,4062,0,0,12188269
230554537372,0,0,0,12184685
230554544708,0,0,0,12187074
230554544708,0,0,0,12186903
230554544708,1844,0,0,12178199
230554544708,478,0,0,12183319
230554544708,0,0,0,12179223
230554552573,0,0,0,12188610
230554552573,0,0,0,12188610
230554552573,3380,0,0,12177175
230554552573,5769,0,0,12185197
230554552573,2526,0,0,12182295
230554559125,2185,0,0,12176834
230554559125,2185,0,0,12176834
230554559125,1502,0,0,12181783
230554559125,0,0,0,12185367
230554559125,0,0,0,12176493
230554566135,1844,0,0,12170520
230554566135,1502,0,0,12173933
230554566135,0,0,0,12173421
230554566135,0,0,0,12170178
230554566135,0,0,0,12168984
230554573183,0,0,0,12178711
230554573183,0,0,0,12173592
230554573183,0,0,0,12170520
230554573183,0,0,0,12178029
230554573183,2697,0,0,12175298
230554580280,0,0,0,12178029
230554580280,0,0,0,12178199
230554580280,0,0,0,12173080
230554580280,0,0,0,12185197
230554580280,0,0,0,12172568
230554588137,0,0,0,12171202
230554588137,2185,0,0,12179735
230554588137,5086,0,0,12165400
230554588137,0,0,0,12172397
230554588137,1844,0,0,12171885
230554594653,0,0,0,12169154
230554594653,2356,0,0,12167277
230554594653,0,0,0,12169837
230554594653,0,0,0,12164888
230554594653,0,0,0,12173762
230554601981,0,0,0,12178541
230554601981,2014,0,0,12180589
230554601981,5428,0,0,12170349
230554601981,4062,0,0,12162157
230554601981,0,0,0,12163693
230554609511,0,0,0,12178029
230554609511,0,0,0,12171032
230554609511,3550,0,0,12164034
230554609511,137,0,0,12169325
230554609511,0,0,0,12167448
230554616251,0,0,0,12172397
230554616251,0,0,0,12174616
230554616251,0,0,0,12160450
230554616251,308,0,0,12163352
230554616251,0,0,0,12157549
230554624088,0,0,0,12156866
230554624088,0,0,0,12160962
230554624088,0,0,0,12173592
230554624088,0,0,0,12163352
230554624088,0,0,0,12165912
230554631103,0,0,0,12160450
230554631103,2697,0,0,12162840
