timestamp,quat1,quat2
205346856257,"(0.50872802734375, 0.21002197265625, -0.83489990234375, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.0111083984375, -6.103515625e-05)"
205346861543,"(0.50885009765625, 0.21002197265625, -0.83477783203125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.0111083984375, -6.103515625e-05)"
205346865056,"(0.50885009765625, 0.21002197265625, -0.83477783203125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.0111083984375, -6.103515625e-05)"
205346872129,"(0.5089111328125, 0.21002197265625, -0.83477783203125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.0111083984375, -6.103515625e-05)"
205346877257,"(0.5089111328125, 0.21002197265625, -0.83477783203125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.0111083984375, -6.103515625e-05)"
205346882574,"(0.50872802734375, 0.21002197265625, -0.83489990234375, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346886601,"(0.50872802734375, 0.21002197265625, -0.83489990234375, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346892911,"(0.50885009765625, 0.21002197265625, -0.8348388671875, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346896992,"(0.50885009765625, 0.21002197265625, -0.8348388671875, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346902533,"(0.50885009765625, 0.21002197265625, -0.8348388671875, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346907423,"(0.50885009765625, 0.21002197265625, -0.8348388671875, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346912737,"(0.5086669921875, 0.21002197265625, -0.83489990234375, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346918389,"(0.5087890625, 0.21002197265625, -0.8348388671875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346922997,"(0.5087890625, 0.21002197265625, -0.8348388671875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346928674,"(0.5087890625, 0.21002197265625, -0.8348388671875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346933227,"(0.5087890625, 0.21002197265625, -0.8348388671875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346939984,"(0.5086669921875, 0.2099609375, -0.83489990234375, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346943858,"(0.5086669921875, 0.2099609375, -0.83489990234375, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346947356,"(0.5086669921875, 0.2099609375, -0.83489990234375, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346952178,"(0.5087890625, 0.21002197265625, -0.8348388671875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346955815,"(0.5087890625, 0.21002197265625, -0.8348388671875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346961032,"(0.50885009765625, 0.21002197265625, -0.8348388671875, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346964938,"(0.50885009765625, 0.21002197265625, -0.8348388671875, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346971598,"(0.50872802734375, 0.2099609375, -0.83489990234375, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346975370,"(0.50872802734375, 0.2099609375, -0.83489990234375, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -6.103515625e-05)"
205346982318,"(0.5087890625, 0.2099609375, -0.8348388671875, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205346987597,"(0.5087890625, 0.2099609375, -0.8348388671875, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205346993096,"(0.5087890625, 0.2099609375, -0.8348388671875, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205346996982,"(0.5087890625, 0.2099609375, -0.8348388671875, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347001227,"(0.50860595703125, 0.2099609375, -0.8349609375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347005119,"(0.50860595703125, 0.2099609375, 1.1650390625, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347010447,"(0.50872802734375, 0.2099609375, -0.83489990234375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347017005,"(0.50872802734375, 0.2099609375, -0.83489990234375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347025384,"(0.50872802734375, 0.2099609375, -0.83489990234375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347033968,"(0.50860595703125, 0.2099609375, -0.8349609375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347044209,"(0.50872802734375, 0.2099609375, -0.83489990234375, -0.00726318359375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347052534,"(0.50860595703125, 0.20989990234375, -0.8349609375, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347061800,"(0.50848388671875, 0.2098388671875, -0.8350830078125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347071335,"(0.50872802734375, 0.20989990234375, -0.83489990234375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347080141,"(0.5086669921875, 0.2098388671875, -0.8349609375, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347087471,"(0.50848388671875, 0.20977783203125, -0.8350830078125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347095269,"(0.50848388671875, 0.20977783203125, -0.8350830078125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347102589,"(0.50872802734375, 0.2098388671875, -0.8349609375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347111145,"(0.50860595703125, 0.20977783203125, -0.83502197265625, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347119819,"(0.50848388671875, 0.20977783203125, -0.8350830078125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347126192,"(0.50848388671875, 0.20977783203125, -0.8350830078125, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347133840,"(0.5086669921875, 0.20977783203125, -0.8349609375, -0.00732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347143219,"(0.508544921875, 0.20977783203125, -0.8350830078125, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347149730,"(0.5084228515625, 0.20977783203125, -0.83514404296875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347155635,"(0.5084228515625, 0.20977783203125, -0.83514404296875, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347162961,"(0.50860595703125, 0.20977783203125, -0.83502197265625, -0.00738525390625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347171199,"(0.50848388671875, 0.209716796875, -0.8350830078125, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347178012,"(0.5084228515625, 0.209716796875, -0.83514404296875, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347184991,"(0.5084228515625, 0.209716796875, -0.83514404296875, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347194273,"(0.50860595703125, 0.209716796875, -0.83502197265625, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347200278,"(0.50848388671875, 0.20965576171875, -0.83514404296875, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347209141,"(0.508544921875, 0.20965576171875, -0.8350830078125, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347214144,"(0.508544921875, 0.20965576171875, -0.8350830078125, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347220630,"(0.5086669921875, 0.20965576171875, -0.83502197265625, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347224842,"(0.5086669921875, 0.20965576171875, -0.83502197265625, -0.0074462890625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347232346,"(0.50848388671875, 0.2095947265625, -0.83514404296875, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347237214,"(0.50848388671875, 0.2095947265625, -0.83514404296875, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347243572,"(0.508544921875, 0.2095947265625, -0.8350830078125, -0.007568359375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347247203,"(0.508544921875, 0.2095947265625, -0.8350830078125, -0.007568359375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347252503,"(0.5086669921875, 0.20965576171875, -0.83502197265625, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347256111,"(0.5086669921875, 0.20965576171875, -0.83502197265625, -0.00750732421875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347261362,"(0.50848388671875, 0.2095947265625, -0.83514404296875, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347265177,"(0.50848388671875, 0.2095947265625, -0.83514404296875, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347272149,"(0.50848388671875, 0.2095947265625, -0.83514404296875, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347276553,"(0.50848388671875, 0.2095947265625, -0.83514404296875, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347283395,"(0.5086669921875, 0.2095947265625, -0.83502197265625, -0.00762939453125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347289996,"(0.50848388671875, 0.20953369140625, -0.83514404296875, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347294505,"(0.50848388671875, 0.20953369140625, -0.83514404296875, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347297922,"(0.50848388671875, 0.20953369140625, -0.83514404296875, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347303511,"(0.50848388671875, 0.20953369140625, -0.83514404296875, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347310169,"(0.50860595703125, 0.20953369140625, -0.8350830078125, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347314324,"(0.50860595703125, 0.20953369140625, -0.8350830078125, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347321294,"(0.50848388671875, 0.20947265625, -0.83514404296875, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347325366,"(0.50848388671875, 0.20947265625, -0.83514404296875, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347332457,"(0.50848388671875, 0.20947265625, -0.83514404296875, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347337344,"(0.50848388671875, 0.20947265625, -0.83514404296875, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347343581,"(0.5086669921875, 0.20947265625, -0.8350830078125, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347347117,"(0.5086669921875, 0.20947265625, -0.8350830078125, -0.00775146484375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347353117,"(0.50860595703125, 0.20947265625, -0.8350830078125, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347359938,"(0.50860595703125, 0.20947265625, -0.8350830078125, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347364090,"(0.50860595703125, 0.20947265625, -0.8350830078125, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347370929,"(0.50872802734375, 0.20953369140625, -0.83502197265625, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347374724,"(0.50872802734375, 0.20953369140625, -0.83502197265625, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347381688,"(0.50872802734375, 0.20953369140625, -0.83502197265625, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347385471,"(0.50872802734375, 0.20953369140625, -0.83502197265625, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347392921,"(0.50872802734375, 0.20953369140625, -0.83502197265625, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347396648,"(0.50872802734375, 0.20953369140625, -0.83502197265625, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347402197,"(0.5087890625, 0.20953369140625, -0.8349609375, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347406084,"(0.5087890625, 0.20953369140625, -0.8349609375, -0.0078125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347412968,"(0.50872802734375, 0.20947265625, -0.83502197265625, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347419648,"(0.5087890625, 0.20953369140625, -0.8349609375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347424189,"(0.5087890625, 0.20953369140625, -0.8349609375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347431155,"(0.50885009765625, 0.20953369140625, -0.83489990234375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347434978,"(0.50885009765625, 0.20953369140625, -0.83489990234375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347441977,"(0.5087890625, 0.20953369140625, -0.8349609375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347446007,"(0.5087890625, 0.20953369140625, -0.8349609375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347451583,"(0.50885009765625, 0.20953369140625, -0.83489990234375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347455401,"(0.50885009765625, 0.20953369140625, -0.83489990234375, -0.00787353515625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347462586,"(0.50885009765625, 0.20953369140625, -0.83489990234375, -0.0079345703125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347469115,"(0.5087890625, 0.20947265625, -0.8349609375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.0001220703125)"
205347473818,"(0.5087890625, 0.20947265625, -0.8349609375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347480955,"(0.5089111328125, 0.20947265625, -0.83489990234375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347484957,"(0.5089111328125, 0.20947265625, -0.83489990234375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347491874,"(0.5089111328125, 0.20947265625, -0.83489990234375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347495681,"(0.5089111328125, 0.20947265625, -0.83489990234375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347499050,"(0.5087890625, 0.20947265625, -0.8349609375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347503931,"(0.5087890625, 0.20947265625, -0.8349609375, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347510803,"(0.50897216796875, 0.20947265625, -0.83489990234375, -0.0079345703125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347514787,"(0.50897216796875, 0.20947265625, -0.83489990234375, -0.0079345703125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347521835,"(0.50897216796875, 0.20941162109375, -0.83489990234375, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347525707,"(0.50897216796875, 0.20941162109375, -0.83489990234375, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347532698,"(0.50885009765625, -1.79058837890625, -0.8349609375, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347536944,"(0.50885009765625, 0.20941162109375, -0.8349609375, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347543740,"(0.50909423828125, 0.20947265625, -0.83477783203125, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347547236,"(0.50909423828125, 0.20947265625, -0.83477783203125, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347553410,"(0.509033203125, 0.20947265625, -0.8348388671875, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347560437,"(0.50897216796875, 0.20941162109375, -0.83489990234375, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347564528,"(0.50897216796875, 0.20941162109375, -0.83489990234375, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347571529,"(0.50909423828125, 0.20941162109375, -0.8348388671875, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347575444,"(0.50909423828125, 0.20941162109375, -0.8348388671875, -0.00799560546875)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347582265,"(0.50897216796875, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347586206,"(0.50897216796875, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347593582,"(0.5089111328125, 0.20947265625, -0.83489990234375, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347597253,"(0.5089111328125, 0.20947265625, -0.83489990234375, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347600592,"(0.509033203125, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347604588,"(0.509033203125, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347608921,"(0.509033203125, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347613691,"(0.50897216796875, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205347618545,"(0.50897216796875, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01123046875, -0.000244140625)"
205347623699,"(0.50897216796875, 0.20947265625, -0.8348388671875, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347630945,"(0.50909423828125, 0.20947265625, -0.83477783203125, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347634574,"(0.50909423828125, 0.20947265625, -0.83477783203125, -0.008056640625)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347641761,"(0.509033203125, 0.20941162109375, -0.8348388671875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347645745,"(0.509033203125, 0.20941162109375, -0.8348388671875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347649518,"(0.509033203125, 0.20941162109375, -0.8348388671875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347654015,"(0.509033203125, 0.20941162109375, -0.8348388671875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347661357,"(0.5091552734375, 0.20941162109375, -0.83477783203125, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347665255,"(0.5091552734375, 0.20941162109375, -0.83477783203125, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347672183,"(0.509033203125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347676010,"(0.509033203125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347683400,"(0.509033203125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347690094,"(0.50921630859375, 0.20941162109375, -0.834716796875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347694589,"(0.50921630859375, 0.20941162109375, -0.834716796875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347698168,"(0.50921630859375, 0.20941162109375, -0.834716796875, -0.00811767578125)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347702945,"(0.50909423828125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347706996,"(0.50909423828125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96539306640625, 0.26068115234375, 0.01116943359375, -0.00018310546875)"
205347712224,"(0.50921630859375, 0.20941162109375, -0.834716796875, -0.00811767578125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347716242,"(0.50921630859375, 0.20941162109375, -0.834716796875, -0.00811767578125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347723457,"(0.50933837890625, 0.20941162109375, -0.83465576171875, -0.008056640625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347730290,"(0.50909423828125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347734367,"(0.50909423828125, 0.2093505859375, -0.8348388671875, -0.00823974609375)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347741779,"(0.50921630859375, 0.2093505859375, -0.834716796875, -0.0081787109375)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347745788,"(0.50921630859375, 0.2093505859375, -0.834716796875, -0.0081787109375)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347749385,"(0.5093994140625, 0.2093505859375, -0.83465576171875, -0.00811767578125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347754036,"(0.5093994140625, 0.2093505859375, -0.83465576171875, -0.00811767578125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347758676,"(0.5093994140625, 0.2093505859375, -0.83465576171875, -0.00811767578125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347763726,"(0.5091552734375, 0.20928955078125, -0.83477783203125, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347770878,"(0.50921630859375, 0.20928955078125, -0.83477783203125, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347774954,"(0.50921630859375, 0.20928955078125, -0.83477783203125, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347782142,"(0.50933837890625, 0.20928955078125, -0.834716796875, -0.00823974609375)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347785983,"(0.50933837890625, 0.20928955078125, -0.834716796875, -0.00823974609375)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347792866,"(0.5091552734375, 0.2093505859375, -0.83477783203125, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347796656,"(0.5091552734375, 0.2093505859375, -0.83477783203125, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347800232,"(0.50927734375, 0.2093505859375, -0.834716796875, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347804377,"(0.50927734375, 0.2093505859375, -0.834716796875, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347809339,"(0.50933837890625, 0.2093505859375, -0.83465576171875, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347814118,"(0.50933837890625, 0.2093505859375, -0.83465576171875, -0.00830078125)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347820530,"(0.5091552734375, 0.20928955078125, -0.83477783203125, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347824446,"(0.5091552734375, 0.20928955078125, -0.83477783203125, -0.0084228515625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
205347831855,"(0.50921630859375, 0.2093505859375, -0.834716796875, -0.00836181640625)","(0.96533203125, 0.2607421875, 0.01116943359375, -0.00018310546875)"
