timestamp,quat1,quat2
112635933618,"(0.8592529296875, 0.10595703125, 0.48651123046875, -0.117431640625)","(0.73187255859375, 0.01409912109375, 0.6744384765625, -0.09613037109375)"
112635940746,"(0.8590087890625, 0.10772705078125, 0.48663330078125, -0.11688232421875)","(0.73382568359375, 0.01629638671875, 0.671630859375, -0.1005859375)"
112635946668,"(0.8590087890625, 0.10772705078125, 0.48663330078125, -0.11688232421875)","(0.73382568359375, 0.01629638671875, 0.671630859375, -0.1005859375)"
112635953790,"(0.85882568359375, 0.10919189453125, 0.48675537109375, -0.1163330078125)","(0.74365234375, 0.01788330078125, 0.66876220703125, -0.10504150390625)"
112635962033,"(0.85858154296875, 0.1109619140625, 0.48699951171875, -0.11553955078125)","(0.74542236328125, 0.0191650390625, 0.66607666015625, -0.109375)"
112635968914,"(0.8585205078125, 0.113037109375, 0.48675537109375, -0.11505126953125)","(0.7471923828125, 0.02069091796875, 0.66314697265625, -0.11431884765625)"
112635976169,"(0.8585205078125, 0.113037109375, 0.48675537109375, -0.11505126953125)","(0.7471923828125, 0.02069091796875, 0.66314697265625, -0.11431884765625)"
112635984311,"(0.85931396484375, 0.11480712890625, 0.48516845703125, -0.1138916015625)","(0.749755859375, 0.02178955078125, 0.659423828125, -0.119384765625)"
112635991641,"(0.86859130859375, 0.1162109375, 0.4825439453125, -0.11273193359375)","(0.74481201171875, 0.0228271484375, 0.65533447265625, -0.12347412109375)"
112635998139,"(0.86077880859375, 0.1162109375, 0.4825439453125, -0.11273193359375)","(0.74481201171875, 0.0228271484375, 0.65533447265625, -0.12347412109375)"
112636005696,"(0.87078857421875, 0.1175537109375, 0.4786376953125, -0.11138916015625)","(0.74847412109375, 0.0228271484375, 0.65069580078125, -0.12603759765625)"
112636013142,"(0.8734130859375, 0.11846923828125, 0.47369384765625, -0.1109619140625)","(0.7601318359375, 0.02191162109375, 0.6461181640625, -0.126708984375)"
112636021580,"(0.8680419921875, 0.12005615234375, 0.4688720703125, -0.11041259765625)","(0.763671875, 0.019775390625, 0.64208984375, -0.12646484375)"
112636028099,"(0.8680419921875, 0.12005615234375, 0.4688720703125, -0.11041259765625)","(0.763671875, 0.019775390625, 0.64208984375, -0.12646484375)"
112636035526,"(0.8699951171875, 0.120849609375, 0.46527099609375, -0.10980224609375)","(0.7587890625, 0.01739501953125, 0.63885498046875, -0.1256103515625)"
112636043384,"(0.87152099609375, 0.12158203125, 0.4622802734375, -0.109130859375)","(0.76116943359375, 0.01519775390625, 0.63616943359375, -0.12530517578125)"
112636050600,"(0.8721923828125, 0.1229248046875, 0.4609375, -0.10833740234375)","(0.76116943359375, 0.01519775390625, 0.63616943359375, -0.12530517578125)"
112636056592,"(0.8721923828125, 0.1229248046875, 0.4609375, -0.10833740234375)","(0.76300048828125, 0.01373291015625, 0.63397216796875, -0.12542724609375)"
112636065116,"(0.872314453125, 0.12432861328125, 0.4605712890625, -0.10736083984375)","(0.76397705078125, 0.01202392578125, 0.63262939453125, -0.1265869140625)"
112636075093,"(0.8721923828125, 0.12591552734375, 0.46038818359375, -0.10693359375)","(0.76495361328125, 0.01031494140625, 0.631103515625, -0.1282958984375)"
112636083271,"(0.87200927734375, 0.12750244140625, 0.46038818359375, -0.1065673828125)","(0.7738037109375, 0.0084228515625, 0.62945556640625, -0.13043212890625)"
112636089399,"(0.87188720703125, 0.1290283203125, 0.46038818359375, -0.10577392578125)","(0.7738037109375, 0.0084228515625, 0.62945556640625, -0.13043212890625)"
112636097329,"(0.87188720703125, 0.1290283203125, 0.46038818359375, -0.10577392578125)","(0.77557373046875, 0.006591796875, 0.62677001953125, -0.1328125)"
112636106304,"(0.8719482421875, 0.13055419921875, 0.4599609375, -0.10540771484375)","(0.77777099609375, 0.0045166015625, 0.6236572265625, -0.1346435546875)"
112636114122,"(0.872314453125, 0.13153076171875, 0.4591064453125, -0.104736328125)","(0.78009033203125, 0.00213623046875, 0.6204833984375, -0.13629150390625)"
112636123537,"(0.873046875, 0.1318359375, 0.45782470703125, -0.10400390625)","(0.774169921875, 0.0001220703125, 0.61773681640625, -0.13800048828125)"
112636131317,"(0.8739013671875, 0.13232421875, 0.4561767578125, -0.1036376953125)","(0.7760009765625, -0.00128173828125, 0.6151123046875, -0.13958740234375)"
112636138612,"(0.8739013671875, 0.13232421875, 0.4561767578125, -0.1036376953125)","(0.7760009765625, -0.00128173828125, 0.6151123046875, -0.13958740234375)"
112636146538,"(0.874755859375, 0.13250732421875, 0.45428466796875, -0.10406494140625)","(0.77764892578125, -0.001953125, 0.6126708984375, -0.14093017578125)"
112636155658,"(0.87567138671875, 0.1339111328125, 0.45233154296875, -0.10333251953125)","(0.77935791015625, -0.001953125, 0.61016845703125, -0.14227294921875)"
112636163327,"(0.87689208984375, 0.13482666015625, 0.44976806640625, -0.1025390625)","(0.78125, -0.00177001953125, 0.60748291015625, -0.1434326171875)"
112636169294,"(0.878173828125, 0.13555908203125, 0.447265625, -0.10205078125)","(0.78125, -0.00177001953125, 0.60748291015625, -0.1434326171875)"
112636177482,"(0.878173828125, 0.13555908203125, 0.447265625, -0.10205078125)","(0.7830810546875, -0.000732421875, 0.60491943359375, -0.1444091796875)"
112636185270,"(0.87933349609375, 0.1363525390625, 0.44482421875, -0.10137939453125)","(0.7847900390625, 0.00048828125, 0.60235595703125, -0.14593505859375)"
112636190606,"(0.8809814453125, 0.13616943359375, 0.4417724609375, -0.10089111328125)","(0.7847900390625, 0.00048828125, 0.60235595703125, -0.14593505859375)"
112636198168,"(0.8809814453125, 0.13616943359375, 0.4417724609375, -0.10089111328125)","(0.7872314453125, 0.001953125, 0.598876953125, -0.14697265625)"
112636205399,"(0.88250732421875, 0.13653564453125, 0.43865966796875, -0.100341796875)","(0.7894287109375, 0.0029296875, 0.59576416015625, -0.14801025390625)"
112636212871,"(0.88397216796875, 0.1370849609375, 0.43572998046875, -0.099853515625)","(0.7894287109375, 0.0029296875, 0.59576416015625, -0.14801025390625)"
112636218869,"(0.88397216796875, 0.1370849609375, 0.43572998046875, -0.099853515625)","(0.7918701171875, 0.00396728515625, 0.59228515625, -0.14892578125)"
112636227881,"(0.8857421875, 0.13714599609375, 0.4322509765625, -0.09893798828125)","(0.7938232421875, 0.00555419921875, 0.5892333984375, -0.15045166015625)"
112636234844,"(0.88763427734375, 0.13720703125, 0.42864990234375, -0.09747314453125)","(0.79547119140625, 0.007568359375, 0.586669921875, -0.15179443359375)"
112636240362,"(0.88763427734375, 0.13720703125, 0.42864990234375, -0.09747314453125)","(0.79547119140625, 0.007568359375, 0.586669921875, -0.15179443359375)"
112636247878,"(0.888916015625, 0.13714599609375, 0.42626953125, -0.09649658203125)","(0.79705810546875, 0.00994873046875, 0.5841064453125, -0.15277099609375)"
112636255240,"(0.89019775390625, 0.13677978515625, 0.4239501953125, -0.095458984375)","(0.80615234375, 0.01251220703125, 0.5821533203125, -0.15362548828125)"
112636263450,"(0.899169921875, 0.1365966796875, 0.4217529296875, -0.0943603515625)","(0.79833984375, 0.01251220703125, 0.5821533203125, -0.15362548828125)"
112636269573,"(0.90008544921875, 0.13671875, 0.42010498046875, -0.0928955078125)","(0.80755615234375, 0.01556396484375, 0.5799560546875, -0.1544189453125)"
112636278873,"(0.90008544921875, 0.13671875, 0.42010498046875, -0.0928955078125)","(0.8087158203125, 0.01922607421875, 0.577880859375, -0.15582275390625)"
112636286862,"(0.9012451171875, 0.1358642578125, 0.4180908203125, -0.09197998046875)","(0.809814453125, 0.0240478515625, 0.5758056640625, -0.15716552734375)"
112636292627,"(0.9027099609375, 0.13482666015625, 0.41552734375, -0.09124755859375)","(0.809814453125, 0.0240478515625, 0.5758056640625, -0.15716552734375)"
112636299958,"(0.8948974609375, 0.13482666015625, 0.41552734375, -0.09124755859375)","(0.80279541015625, 0.02996826171875, 0.573974609375, -0.15850830078125)"
112636307542,"(0.90447998046875, 0.13360595703125, 0.412353515625, -0.0902099609375)","(0.81109619140625, 0.03692626953125, 0.5723876953125, -0.1602783203125)"
112636314920,"(0.8984375, 0.1324462890625, 0.40911865234375, -0.0889892578125)","(0.811767578125, 0.04376220703125, 0.57049560546875, -0.16217041015625)"
112636324730,"(0.90008544921875, 0.130859375, 0.40606689453125, -0.08837890625)","(0.8116455078125, 0.0506591796875, 0.5693359375, -0.1646728515625)"
112636331616,"(0.902099609375, 0.12933349609375, 0.40234375, -0.08734130859375)","(0.8038330078125, 0.0506591796875, 0.5693359375, -0.1646728515625)"
112636339450,"(0.902099609375, 0.12933349609375, 0.40234375, -0.08734130859375)","(0.8118896484375, 0.05706787109375, 0.56787109375, -0.16668701171875)"
112636347446,"(0.90386962890625, 0.1282958984375, 0.39886474609375, -0.08636474609375)","(0.812255859375, 0.0631103515625, 0.566162109375, -0.16827392578125)"
112636355692,"(0.90557861328125, 0.1270751953125, 0.39556884765625, -0.0853271484375)","(0.80487060546875, 0.0689697265625, 0.56451416015625, -0.16949462890625)"
112636362959,"(0.9073486328125, 0.12591552734375, 0.39215087890625, -0.084228515625)","(0.80487060546875, 0.0689697265625, 0.56451416015625, -0.16949462890625)"
112636368672,"(0.9073486328125, 0.12591552734375, 0.39215087890625, -0.084228515625)","(0.8050537109375, 0.07476806640625, 0.5633544921875, -0.1702880859375)"
112636378106,"(0.90869140625, 0.12518310546875, 0.38946533203125, -0.08331298828125)","(0.80517578125, 0.080810546875, 0.56207275390625, -0.17095947265625)"
112636384456,"(0.91021728515625, 0.124267578125, 0.38641357421875, -0.08233642578125)","(0.80517578125, 0.080810546875, 0.56207275390625, -0.17095947265625)"
112636390841,"(0.91143798828125, 0.123291015625, 0.38397216796875, -0.0814208984375)","(0.80572509765625, 0.08624267578125, 0.56060791015625, -0.17041015625)"
112636398575,"(0.91143798828125, 0.123291015625, 0.38397216796875, -0.0814208984375)","(0.806396484375, 0.09063720703125, 0.55938720703125, -0.16912841796875)"
112636406160,"(0.91253662109375, 0.1229248046875, 0.38165283203125, -0.080322265625)","(0.80670166015625, 0.0946044921875, 0.55865478515625, -0.16778564453125)"
112636413009,"(0.91363525390625, 0.12200927734375, 0.37957763671875, -0.07952880859375)","(0.80670166015625, 0.0946044921875, 0.55865478515625, -0.16778564453125)"
112636419342,"(0.91363525390625, 0.12200927734375, 0.37957763671875, -0.07952880859375)","(0.80670166015625, 0.09832763671875, 0.55841064453125, -0.166748046875)"
112636428177,"(0.91448974609375, 0.121337890625, 0.37786865234375, -0.07879638671875)","(0.8065185546875, 0.10186767578125, 0.558349609375, -0.16546630859375)"
112636433354,"(0.91485595703125, 0.121337890625, 0.37725830078125, -0.07720947265625)","(0.8065185546875, 0.10186767578125, 0.558349609375, -0.16546630859375)"
112636440680,"(0.91485595703125, 0.121337890625, 0.37725830078125, -0.07720947265625)","(0.80609130859375, 0.10491943359375, 0.558837890625, -0.1639404296875)"
112636447570,"(0.9150390625, 0.12042236328125, 0.37738037109375, -0.07623291015625)","(0.80560302734375, 0.107666015625, 0.5595703125, -0.162353515625)"
112636454724,"(0.91522216796875, 0.11968994140625, 0.37738037109375, -0.0751953125)","(0.80560302734375, 0.107666015625, 0.5595703125, -0.162353515625)"
112636461174,"(0.91522216796875, 0.11968994140625, 0.37738037109375, -0.0751953125)","(0.80511474609375, 0.11090087890625, 0.55999755859375, -0.16082763671875)"
112636467562,"(0.9154052734375, 0.1180419921875, 0.37762451171875, -0.0740966796875)","(0.80523681640625, 0.1142578125, 0.55950927734375, -0.1597900390625)"
112636475867,"(0.91558837890625, 0.11651611328125, 0.3779296875, -0.07305908203125)","(0.8060302734375, 0.11767578125, 0.5579833984375, -0.1583251953125)"
112636482560,"(0.91595458984375, 0.11541748046875, 0.37762451171875, -0.07147216796875)","(0.8060302734375, 0.11767578125, 0.5579833984375, -0.1583251953125)"
112636489954,"(0.91595458984375, 0.11541748046875, 0.37762451171875, -0.07147216796875)","(0.807373046875, 0.12066650390625, 0.5557861328125, -0.15704345703125)"
112636496705,"(0.9166259765625, 0.11431884765625, 0.37664794921875, -0.07000732421875)","(0.8084716796875, 0.12371826171875, 0.55377197265625, -0.15618896484375)"
112636504298,"(0.9176025390625, 0.11297607421875, 0.375, -0.068359375)","(0.8084716796875, 0.12371826171875, 0.55377197265625, -0.15618896484375)"
112636510123,"(0.9176025390625, 0.11297607421875, 0.375, -0.068359375)","(0.809814453125, 0.12603759765625, 0.5516357421875, -0.1549072265625)"
112636517552,"(0.9190673828125, 0.111328125, 0.3721923828125, -0.06671142578125)","(0.81170654296875, 0.127685546875, 0.5489501953125, -0.1531982421875)"
112636524728,"(0.92047119140625, 0.10968017578125, 0.369384765625, -0.06494140625)","(0.81170654296875, 0.127685546875, 0.5489501953125, -0.1531982421875)"
112636532369,"(0.92047119140625, 0.10968017578125, 0.369384765625, -0.06494140625)","(0.82147216796875, 0.12969970703125, 0.54608154296875, -0.15130615234375)"
112636540429,"(0.9296875, 0.108154296875, 0.36651611328125, -0.063720703125)","(0.8232421875, 0.1318359375, 0.5435791015625, -0.14892578125)"
112636546781,"(0.93121337890625, 0.1065673828125, 0.36322021484375, -0.06298828125)","(0.82501220703125, 0.1337890625, 0.5411376953125, -0.146484375)"
112636554586,"(0.93243408203125, 0.10540771484375, 0.3607177734375, -0.06201171875)","(0.82501220703125, 0.1337890625, 0.5411376953125, -0.146484375)"
112636560845,"(0.93243408203125, 0.10540771484375, 0.3607177734375, -0.06201171875)","(0.82647705078125, 0.1357421875, 0.53912353515625, -0.14404296875)"
112636567817,"(0.93341064453125, 0.10467529296875, 0.3585205078125, -0.06097412109375)","(0.82763671875, 0.1380615234375, 0.53729248046875, -0.1419677734375)"
112636575664,"(0.93438720703125, 0.10382080078125, 0.3565673828125, -0.0596923828125)","(0.81982421875, 0.1380615234375, 0.53729248046875, -0.1419677734375)"
112636583584,"(0.93524169921875, 0.1031494140625, 0.3546142578125, -0.0589599609375)","(0.8209228515625, 0.14013671875, 0.53570556640625, -0.1397705078125)"
112636592064,"(0.93524169921875, 0.1031494140625, 0.3546142578125, -0.0589599609375)","(0.8218994140625, 0.142333984375, 0.53411865234375, -0.1378173828125)"
112636600146,"(0.9361572265625, 0.10235595703125, 0.3525390625, -0.05792236328125)","(0.82281494140625, 0.14459228515625, 0.5325927734375, -0.13568115234375)"
112636607508,"(0.92938232421875, 0.1009521484375, 0.35040283203125, -0.05694580078125)","(0.82366943359375, 0.1468505859375, 0.5311279296875, -0.13385009765625)"
112636616607,"(0.93048095703125, 0.099609375, 0.34808349609375, -0.056396484375)","(0.82366943359375, 0.1468505859375, 0.5311279296875, -0.13385009765625)"
112636624028,"(0.93133544921875, 0.098388671875, 0.3460693359375, -0.05572509765625)","(0.8245849609375, 0.1494140625, 0.529541015625, -0.13165283203125)"
112636631901,"(0.93133544921875, 0.098388671875, 0.3460693359375, -0.05572509765625)","(0.825927734375, 0.15185546875, 0.52734375, -0.12908935546875)"
112636639536,"(0.93231201171875, 0.0975341796875, 0.34393310546875, -0.05474853515625)","(0.82757568359375, 0.15386962890625, 0.52490234375, -0.12628173828125)"
112636645936,"(0.93353271484375, 0.09613037109375, 0.34112548828125, -0.0538330078125)","(0.82757568359375, 0.15386962890625, 0.52490234375, -0.12628173828125)"
112636653487,"(0.93463134765625, 0.09521484375, 0.338623046875, -0.052490234375)","(0.83660888671875, 0.15594482421875, 0.5228271484375, -0.1241455078125)"
112636660045,"(0.93463134765625, 0.09521484375, 0.338623046875, -0.052490234375)","(0.83807373046875, 0.15777587890625, 0.5205078125, -0.12176513671875)"
112636667894,"(0.93585205078125, 0.0943603515625, 0.3355712890625, -0.05096435546875)","(0.83026123046875, 0.15777587890625, 0.5205078125, -0.12176513671875)"
112636674820,"(0.93731689453125, 0.0931396484375, 0.3319091796875, -0.05029296875)","(0.83990478515625, 0.15899658203125, 0.51776123046875, -0.11932373046875)"
112636682792,"(0.93731689453125, 0.0931396484375, 0.3319091796875, -0.05029296875)","(0.841796875, 0.16021728515625, 0.5150146484375, -0.11663818359375)"
112636691383,"(0.94677734375, 0.092041015625, 0.3277587890625, -0.04913330078125)","(0.83642578125, 0.16094970703125, 0.511474609375, -0.11328125)"
112636698737,"(0.94866943359375, 0.0906982421875, 0.32293701171875, -0.04827880859375)","(0.83990478515625, 0.1614990234375, 0.50653076171875, -0.10919189453125)"
112636706140,"(0.95062255859375, 0.08984375, 0.3175048828125, -0.04718017578125)","(0.83990478515625, 0.1614990234375, 0.50653076171875, -0.10919189453125)"
112636712701,"(0.95062255859375, 0.08984375, 0.3175048828125, -0.04718017578125)","(0.85162353515625, 0.16180419921875, 0.50079345703125, -0.104736328125)"
112636720053,"(0.95269775390625, 0.08782958984375, 0.31195068359375, -0.04656982421875)","(0.85626220703125, 0.1610107421875, 0.494140625, -0.10009765625)"
112636727813,"(0.947265625, 0.08544921875, 0.305419921875, -0.0452880859375)","(0.85626220703125, 0.1610107421875, 0.494140625, -0.10009765625)"
112636735536,"(0.94976806640625, 0.08380126953125, 0.29827880859375, -0.0439453125)","(0.85345458984375, 0.15911865234375, 0.487060546875, -0.09478759765625)"
112636743804,"(0.95233154296875, 0.0819091796875, 0.29083251953125, -0.04217529296875)","(0.85894775390625, 0.15679931640625, 0.479248046875, -0.08892822265625)"
112636751070,"(0.95233154296875, 0.0819091796875, 0.29083251953125, -0.04217529296875)","(0.87249755859375, 0.1544189453125, 0.470947265625, -0.08172607421875)"
112636758726,"(0.96282958984375, 0.080322265625, 0.2825927734375, -0.0406494140625)","(0.87017822265625, 0.1524658203125, 0.46246337890625, -0.07513427734375)"
112636766857,"(0.96527099609375, 0.0791015625, 0.274658203125, -0.0391845703125)","(0.87017822265625, 0.1524658203125, 0.46246337890625, -0.07513427734375)"
112636772833,"(0.95745849609375, 0.0791015625, 0.274658203125, -0.0391845703125)","(0.8748779296875, 0.15087890625, 0.45501708984375, -0.06939697265625)"
112636780351,"(0.9676513671875, 0.07769775390625, 0.266845703125, -0.0379638671875)","(0.8865966796875, 0.1495361328125, 0.44854736328125, -0.06451416015625)"
112636787047,"(0.9620361328125, 0.07647705078125, 0.25946044921875, -0.0364990234375)","(0.8865966796875, 0.1495361328125, 0.44854736328125, -0.06451416015625)"
112636794324,"(0.96417236328125, 0.0748291015625, 0.25213623046875, -0.03497314453125)","(0.89013671875, 0.1490478515625, 0.4423828125, -0.059814453125)"
112636801432,"(0.96417236328125, 0.0748291015625, 0.25213623046875, -0.03497314453125)","(0.88531494140625, 0.14910888671875, 0.43695068359375, -0.0556640625)"
112636810770,"(0.96600341796875, 0.0738525390625, 0.245361328125, -0.03338623046875)","(0.88787841796875, 0.1494140625, 0.43206787109375, -0.05206298828125)"
112636818155,"(0.9677734375, 0.07305908203125, 0.2388916015625, -0.03192138671875)","(0.88787841796875, 0.1494140625, 0.43206787109375, -0.05206298828125)"
112636825544,"(0.97723388671875, 0.072021484375, 0.23272705078125, -0.03021240234375)","(0.88983154296875, 0.1502685546875, 0.42803955078125, -0.0484619140625)"
112636833708,"(0.97723388671875, 0.072021484375, 0.23272705078125, -0.03021240234375)","(0.8995361328125, 0.1512451171875, 0.42425537109375, -0.0450439453125)"
112636839985,"(0.9783935546875, 0.07135009765625, 0.22802734375, -0.02874755859375)","(0.8917236328125, 0.1512451171875, 0.42425537109375, -0.0450439453125)"
112636846987,"(0.9796142578125, 0.07073974609375, 0.22332763671875, -0.02734375)","(0.89373779296875, 0.151611328125, 0.42010498046875, -0.04168701171875)"
112636855275,"(0.97271728515625, 0.06988525390625, 0.2196044921875, -0.02679443359375)","(0.89605712890625, 0.152099609375, 0.415283203125, -0.03839111328125)"
112636860399,"(0.97271728515625, 0.06988525390625, 0.2196044921875, -0.02679443359375)","(0.89825439453125, 0.15289306640625, 0.4105224609375, -0.03509521484375)"
112636867553,"(0.97369384765625, 0.06884765625, 0.2156982421875, -0.02606201171875)","(0.89825439453125, 0.15289306640625, 0.4105224609375, -0.03509521484375)"
112636872967,"(0.97369384765625, 0.06884765625, 0.2156982421875, -0.02606201171875)","(0.9002685546875, 0.15350341796875, 0.4061279296875, -0.03216552734375)"
112636879220,"(0.9747314453125, 0.06781005859375, 0.21136474609375, -0.02557373046875)","(0.9002685546875, 0.15350341796875, 0.4061279296875, -0.03216552734375)"
112636886631,"(0.97564697265625, 0.0672607421875, 0.20745849609375, -0.02435302734375)","(0.90228271484375, 0.15423583984375, 0.40155029296875, -0.02911376953125)"
112636892390,"(0.97564697265625, 0.0672607421875, 0.20745849609375, -0.02435302734375)","(0.9041748046875, 0.15521240234375, 0.39703369140625, -0.0263671875)"
112636898443,"(0.97650146484375, 0.0660400390625, 0.20361328125, -0.02423095703125)","(0.9041748046875, 0.15521240234375, 0.39703369140625, -0.0263671875)"
112636905221,"(0.9774169921875, 0.06500244140625, 0.19976806640625, -0.02374267578125)","(0.9058837890625, 0.15667724609375, 0.39276123046875, -0.0235595703125)"
112636910627,"(0.9774169921875, 0.06500244140625, 0.19976806640625, -0.02374267578125)","(0.9058837890625, 0.15667724609375, 0.39276123046875, -0.0235595703125)"
112636917911,"(0.97796630859375, 0.064208984375, 0.197265625, -0.02374267578125)","(0.90765380859375, 0.15777587890625, 0.38836669921875, -0.02117919921875)"
112636922753,"(0.97796630859375, 0.064208984375, 0.197265625, -0.02374267578125)","(0.909423828125, 0.158447265625, 0.38397216796875, -0.01904296875)"
112636929741,"(0.978515625, 0.0631103515625, 0.1947021484375, -0.02386474609375)","(0.909423828125, 0.158447265625, 0.38397216796875, -0.01904296875)"
112636936720,"(0.97906494140625, 0.062744140625, 0.19232177734375, -0.0235595703125)","(0.91107177734375, 0.15869140625, 0.38006591796875, -0.01727294921875)"
112636942560,"(0.97906494140625, 0.062744140625, 0.19232177734375, -0.0235595703125)","(0.91278076171875, 0.15911865234375, 0.37591552734375, -0.01519775390625)"
112636948224,"(0.9796142578125, 0.06268310546875, 0.189697265625, -0.0224609375)","(0.91278076171875, 0.15911865234375, 0.37591552734375, -0.01519775390625)"
112636956063,"(0.9801025390625, 0.06243896484375, 0.18701171875, -0.0218505859375)","(0.9141845703125, 0.15924072265625, 0.37249755859375, -0.013427734375)"
112636962621,"(0.9801025390625, 0.06243896484375, 0.18701171875, -0.0218505859375)","(0.91552734375, 0.15869140625, 0.3695068359375, -0.01177978515625)"
112636969847,"(0.98077392578125, 0.06201171875, 0.183837890625, -0.02105712890625)","(0.91552734375, 0.15869140625, 0.3695068359375, -0.01177978515625)"
112636977980,"(0.98126220703125, 0.06207275390625, 0.181396484375, -0.02044677734375)","(0.91644287109375, 0.1580810546875, 0.36749267578125, -0.01068115234375)"
112636987350,"(0.98175048828125, 0.06170654296875, 0.17889404296875, -0.019775390625)","(0.9173583984375, 0.1575927734375, 0.36541748046875, -0.00982666015625)"
112636994244,"(0.98175048828125, 0.06170654296875, 0.17889404296875, -0.019775390625)","(0.918212890625, 0.156982421875, 0.36358642578125, -0.00836181640625)"
112637000505,"(0.98211669921875, 0.0609130859375, 0.17706298828125, -0.0191650390625)","(0.918212890625, 0.156982421875, 0.36358642578125, -0.00836181640625)"
112637009288,"(0.98236083984375, 0.06072998046875, 0.176025390625, -0.018310546875)","(0.919189453125, 0.156005859375, 0.36151123046875, -0.00701904296875)"
112637016264,"(0.98272705078125, 0.06011962890625, 0.1741943359375, -0.01800537109375)","(0.92047119140625, 0.15447998046875, 0.35894775390625, -0.00604248046875)"
112637022351,"(0.98272705078125, 0.06011962890625, 0.1741943359375, -0.01800537109375)","(0.92181396484375, 0.15283203125, 0.35626220703125, -0.0054931640625)"
112637030401,"(0.9830322265625, 0.05963134765625, 0.172607421875, -0.01751708984375)","(0.92181396484375, 0.15283203125, 0.35626220703125, -0.0054931640625)"
112637037591,"(0.9832763671875, 0.05926513671875, 0.17132568359375, -0.0169677734375)","(0.93072509765625, 0.15130615234375, 0.35400390625, -0.00531005859375)"
112637044780,"(0.9832763671875, 0.05926513671875, 0.17132568359375, -0.0169677734375)","(0.93182373046875, 0.14984130859375, 0.351806640625, -0.0048828125)"
112637051330,"(0.98358154296875, 0.05889892578125, 0.16973876953125, -0.01702880859375)","(0.92401123046875, 0.14984130859375, 0.351806640625, -0.0048828125)"
112637059398,"(0.983642578125, 0.05877685546875, 0.1693115234375, -0.01702880859375)","(0.92529296875, 0.1478271484375, 0.3492431640625, -0.005126953125)"
112637065465,"(0.983642578125, 0.05877685546875, 0.16943359375, -0.01666259765625)","(0.9268798828125, 0.1463623046875, 0.34564208984375, -0.005126953125)"
112637072282,"(0.983642578125, 0.05877685546875, 0.16943359375, -0.01666259765625)","(0.9268798828125, 0.1463623046875, 0.34564208984375, -0.005126953125)"
112637079396,"(0.98370361328125, 0.058837890625, 0.16912841796875, -0.01641845703125)","(0.92822265625, 0.1451416015625, 0.34259033203125, -0.0050048828125)"
112637085507,"(0.98370361328125, 0.058837890625, 0.16912841796875, -0.01641845703125)","(0.92950439453125, 0.14398193359375, 0.33953857421875, -0.0050048828125)"
112637091875,"(0.9837646484375, 0.0584716796875, 0.16888427734375, -0.01654052734375)","(0.92950439453125, 0.14398193359375, 0.33953857421875, -0.0050048828125)"
112637098977,"(0.98382568359375, 0.05780029296875, 0.168701171875, -0.01715087890625)","(0.9305419921875, 0.142578125, 0.33721923828125, -0.005615234375)"
112637106392,"(0.98382568359375, 0.05718994140625, 0.1688232421875, -0.01690673828125)","(0.93109130859375, 0.1414794921875, 0.336181640625, -0.0064697265625)"
112637113161,"(0.98382568359375, 0.05718994140625, 0.1688232421875, -0.01690673828125)","(0.93109130859375, 0.1414794921875, 0.336181640625, -0.0064697265625)"
112637120332,"(0.98382568359375, 0.05694580078125, 0.16888427734375, -0.01690673828125)","(0.931640625, 0.14056396484375, 0.3350830078125, -0.00701904296875)"
112637126325,"(0.98388671875, 0.0565185546875, 0.16876220703125, -0.0177001953125)","(0.9320068359375, 0.13983154296875, 0.334228515625, -0.00799560546875)"
112637132681,"(0.98388671875, 0.0565185546875, 0.16876220703125, -0.0177001953125)","(0.9320068359375, 0.13983154296875, 0.334228515625, -0.00799560546875)"
112637139992,"(0.98388671875, 0.0567626953125, 0.16876220703125, -0.01776123046875)","(0.9324951171875, 0.13885498046875, 0.3333740234375, -0.009033203125)"
112637146550,"(0.98382568359375, 0.05731201171875, 0.16864013671875, -0.01812744140625)","(0.932861328125, 0.1378173828125, 0.332763671875, -0.0098876953125)"
112637153077,"(0.98382568359375, 0.05731201171875, 0.16864013671875, -0.01812744140625)","(0.93328857421875, 0.13726806640625, 0.33160400390625, -0.010986328125)"
112637161682,"(0.98370361328125, 0.057861328125, 0.1690673828125, -0.0189208984375)","(0.93328857421875, 0.13726806640625, 0.33160400390625, -0.010986328125)"
112637169168,"(0.98358154296875, 0.05828857421875, 0.169677734375, -0.01953125)","(0.93377685546875, 0.13629150390625, 0.3306884765625, -0.0123291015625)"
112637175542,"(0.98345947265625, 0.058837890625, 0.17022705078125, -0.02001953125)","(0.93408203125, 0.13604736328125, 0.32977294921875, -0.01312255859375)"
112637183764,"(0.98345947265625, 0.058837890625, 0.17022705078125, -0.02001953125)","(0.93408203125, 0.13604736328125, 0.32977294921875, -0.01312255859375)"
112637191129,"(0.9832763671875, 0.05908203125, 0.1708984375, -0.02008056640625)","(0.93438720703125, 0.1357421875, 0.32904052734375, -0.013916015625)"
112637200459,"(0.983154296875, 0.05975341796875, 0.1715087890625, -0.02001953125)","(0.93463134765625, 0.1353759765625, 0.32855224609375, -0.014892578125)"
112637213253,"(0.98297119140625, 0.0601806640625, 0.17230224609375, -0.0203857421875)","(0.93463134765625, 0.1353759765625, 0.32855224609375, -0.014892578125)"
112637222822,"(0.98291015625, 0.06103515625, 0.17254638671875, -0.02044677734375)","(0.934814453125, 0.1351318359375, 0.32806396484375, -0.0155029296875)"
