timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112633243258,0,0,0,9043445
112633250300,0,0,0,9049589
112633250300,0,0,0,9049248
112633250300,0,0,0,9045323
112633250300,0,0,0,9046517
112633250300,0,0,0,9047029
112633257934,0,0,0,9044811
112633257934,0,0,0,9051125
112633257934,0,0,0,9045323
112633257934,0,0,0,9044299
112633257934,0,0,0,9048907
112633264938,0,0,0,9040032
112633264938,0,0,0,9044299
112633264938,0,0,0,9046688
112633264938,0,0,0,9042763
112633264938,0,0,0,9042421
112633271945,0,0,0,9043957
112633271945,0,0,0,9040203
112633271945,0,0,0,9047371
112633271945,0,0,0,9039349
112633271945,0,0,0,9053514
112633278890,0,0,0,9049077
112633278890,0,0,0,9050784
112633278890,0,0,0,9045323
112633278890,0,0,0,9048053
112633278890,0,0,0,9046347
112633286064,0,0,0,9050784
112633286064,0,0,0,9050272
112633286064,0,0,0,9054026
112633286064,0,0,0,9043787
112633286064,0,0,0,9046688
112633293173,0,0,0,9044469
112633293173,0,0,0,9050613
112633293173,0,0,0,9050101
112633293173,0,0,0,9048053
112633293173,0,0,0,9052661
112633300335,0,0,0,9044640
112633300335,0,0,0,9046176
112633300335,0,0,0,9054880
112633300335,0,0,0,9048053
112633300335,0,0,0,9054538
112633307631,0,0,0,9048395
112633307631,0,0,0,9051125
112633307631,0,0,0,9056757
112633307631,0,0,0,9052490
112633307631,0,0,0,9052832
112633314977,0,0,0,9046517
112633314977,0,0,0,9047712
112633314977,0,0,0,9048565
112633314977,0,0,0,9053685
112633314977,0,0,0,9058805
112633321986,0,0,0,9051296
112633321986,0,0,0,9050101
112633321986,0,0,0,9058634
112633321986,0,0,0,9053173
112633321986,0,0,0,9046688
112633328949,0,0,0,9045152
112633328949,0,0,0,9049589
112633328949,0,0,0,9052320
112633328949,0,0,0,9049248
112633328949,0,0,0,9045493
112633336514,0,0,0,9049248
112633336514,0,0,0,9053344
112633336514,0,0,0,9050784
112633336514,0,0,0,9050784
112633336514,0,0,0,9052320
112633343295,0,0,0,9051296
112633343295,0,0,0,9054880
112633343295,0,0,0,9045493
112633343295,0,0,0,9054197
112633343295,0,0,0,9050443
112633350621,0,0,0,9050784
112633350621,0,0,0,9051978
112633350621,0,0,0,9054538
112633350621,0,0,0,9055221
112633350621,0,0,0,9054709
112633358726,0,0,0,9048395
112633358726,0,0,0,9053344
112633358726,0,0,0,9055221
112633358726,0,0,0,9053514
112633358726,0,0,0,9061877
112633365836,0,0,0,9058805
112633365836,0,0,0,9057781
112633365836,0,0,0,9058464
112633365836,0,0,0,9059146
112633365836,0,0,0,9050101
112633372931,0,0,0,9058805
112633372931,0,0,0,9057269
112633372931,0,0,0,9054197
112633372931,0,0,0,9055904
112633372931,0,0,0,9057781
112633380635,0,0,0,9059146
112633380635,0,0,0,9053173
112633380635,0,0,0,9056416
112633380635,0,0,0,9056074
112633380635,0,0,0,9058634
112633386982,0,0,0,9054026
112633386982,0,0,0,9057610
112633386982,0,0,0,9060682
112633386982,0,0,0,9054880
112633386982,0,0,0,9059488
112633397393,0,0,0,9056586
112633397393,0,0,0,9056416
112633397393,0,0,0,9052490
112633397393,0,0,0,9056586
112633397393,0,0,0,9058122
112633402347,0,0,0,9062560
112633402347,0,0,0,9054368
112633402347,0,0,0,9053685
112633402347,0,0,0,9051978
112633402347,0,0,0,9061706
112633409205,0,0,0,9056928
112633409205,0,0,0,9061024
112633409205,0,0,0,9054197
112633409205,0,0,0,9054709
112633409205,0,0,0,9064266
112633416035,0,0,0,9059829
112633416035,0,0,0,9061706
112633416035,0,0,0,9058976
112633416035,0,0,0,9060341
112633416035,0,0,0,9064437
112633423618,0,0,0,9063754
112633423618,0,0,0,9059146
112633423618,0,0,0,9063584
112633423618,0,0,0,9062389
112633423618,0,0,0,9058634
112633431573,0,0,0,9060341
112633431573,0,0,0,9062048
112633431573,0,0,0,9065290
112633431573,0,0,0,9065120
112633431573,0,0,0,9062730
112633437672,0,0,0,9067338
112633437672,0,0,0,9062048
112633437672,0,0,0,9062730
112633437672,0,0,0,9061194
112633437672,0,0,0,9060682
112633444562,0,0,0,9055904
112633444562,0,0,0,9063072
112633444562,0,0,0,9063242
112633444562,0,0,0,9072970
112633444562,0,0,0,9059658
112633452213,0,0,0,9069557
112633452213,0,0,0,9066144
112633452213,0,0,0,9071776
112633452213,0,0,0,9058293
112633452213,0,0,0,9068704
112633458564,0,0,0,9068533
112633458564,0,0,0,9065120
112633458564,0,0,0,9069728
112633458564,0,0,0,9063413
112633458564,0,0,0,9073311
112633465748,0,0,0,9062730
112633465748,0,0,0,9064096
112633465748,0,0,0,9061706
112633465748,0,0,0,9065120
112633465748,0,0,0,9071605
112633472837,0,0,0,9065632
112633472837,0,0,0,9067850
112633472837,0,0,0,9071434
112633472837,0,0,0,9070581
112633472837,0,0,0,9068704
112633479827,0,0,0,9069386
112633479827,0,0,0,9063925
112633479827,0,0,0,9067338
112633479827,0,0,0,9071776
112633479827,0,0,0,9066314
112633486998,0,0,0,9065290
112633486998,0,0,0,9075359
112633486998,0,0,0,9063242
112633486998,0,0,0,9075701
112633486998,0,0,0,9072799
112633494480,0,0,0,9069216
112633494480,0,0,0,9065973
112633494480,0,0,0,9070410
112633494480,0,0,0,9070240
112633494480,0,0,0,9077578
112633501415,0,0,0,9069386
112633501415,0,0,0,9072117
112633501415,0,0,0,9071605
112633501415,0,0,0,9068533
112633501415,0,0,0,9073141
112633508395,0,0,0,9066826
112633508395,0,0,0,9068362
112633508395,0,0,0,9071434
112633508395,0,0,0,9071093
112633508395,0,0,0,9068874
112633515850,0,0,0,9070922
112633515850,0,0,0,9069386
112633515850,0,0,0,9068704
112633515850,0,0,0,9073141
112633515850,0,0,0,9072458
112633522635,0,0,0,9066656
112633522635,0,0,0,9071946
112633522635,0,0,0,9072288
112633522635,0,0,0,9074847
112633522635,0,0,0,9076554
112633530102,0,0,0,9070581
112633530102,0,0,0,9079285
112633530102,0,0,0,9072970
112633530102,0,0,0,9075189
112633530102,0,0,0,9068533
112633537157,0,0,0,9072629
112633537157,0,0,0,9072458
112633537157,0,0,0,9074847
112633537157,0,0,0,9070922
112633537157,0,0,0,9075530
112633544060,0,0,0,9080309
112633544060,0,0,0,9070922
112633544060,0,0,0,9073653
112633544060,0,0,0,9075018
112633544060,0,0,0,9076042
112633551221,0,0,0,9078261
112633551221,0,0,0,9074677
112633551221,0,0,0,9070240
112633551221,0,0,0,9080650
112633551221,0,0,0,9072629
112633558629,0,0,0,9074165
112633558629,0,0,0,9067509
112633558629,0,0,0,9075530
112633558629,0,0,0,9078943
112633558629,0,0,0,9072288
112633566586,0,0,0,9068362
112633566586,0,0,0,9068362
112633566586,0,0,0,9076554
112633566586,0,0,0,9080479
112633566586,0,0,0,9081162
112633573325,0,0,0,9075871
112633573325,0,0,0,9076042
112633573325,0,0,0,9079114
112633573325,0,0,0,9071776
112633573325,0,0,0,9079114
112633581473,0,0,0,9072117
112633581473,0,0,0,9081503
112633581473,0,0,0,9072970
112633581473,0,0,0,9074506
112633581473,0,0,0,9070410
112633587598,0,0,0,9075871
112633587598,0,0,0,9076042
112633587598,0,0,0,9077919
112633587598,0,0,0,9068362
112633587598,0,0,0,9068192
112633594645,0,0,0,9077066
112633594645,0,0,0,9072799
112633594645,0,0,0,9078261
112633594645,0,0,0,9082015
112633594645,0,0,0,9076383
112633601886,0,0,0,9078773
112633601886,0,0,0,9080309
112633601886,0,0,0,9073311
112633601886,0,0,0,9076895
112633601886,0,0,0,9072288
112633608726,0,0,0,9080821
112633608726,0,0,0,9075871
112633608726,0,0,0,9077237
112633608726,0,0,0,9087818
112633608726,0,0,0,9075701
112633616318,0,0,0,9075018
112633616318,0,0,0,9074847
112633616318,0,0,0,9073482
112633616318,0,0,0,9081845
112633616318,0,0,0,9077066
112633623270,0,0,0,9072629
112633623270,0,0,0,9081162
112633623270,0,0,0,9074335
112633623270,0,0,0,9085429
112633623270,0,0,0,9086965
112633630427,0,0,0,9078261
112633630427,0,0,0,9081503
112633630427,0,0,0,9086111
112633630427,0,0,0,9082869
112633630427,0,0,0,9075018
112633638135,0,0,0,9080650
112633638135,0,0,0,9076554
112633638135,0,0,0,9086965
112633638135,0,0,0,9079626
112633638135,0,0,0,9083722
112633644912,0,0,0,9081674
112633644912,0,0,0,9084746
112633644912,0,0,0,9076554
112633644912,0,0,0,9090378
112633644912,0,0,0,9083722
112633651693,0,0,0,9086965
112633651693,0,0,0,9084746
112633651693,0,0,0,9086965
112633651693,0,0,0,9086453
112633651693,0,0,0,9088159
112633659222,0,0,0,9084234
112633659222,0,0,0,9086111
112633659222,0,0,0,9083210
112633659222,0,0,0,9079626
112633659222,0,0,0,9083893
112633666158,0,0,0,9080309
112633666158,0,0,0,9078090
112633666158,0,0,0,9077749
112633666158,0,0,0,9088671
112633666158,0,0,0,9084405
112633673422,0,0,0,9082186
112633673422,0,0,0,9086453
112633673422,0,0,0,9088159
112633673422,0,0,0,9093791
112633673422,0,0,0,9083722
112633680602,0,0,0,9090037
112633680602,0,0,0,9083551
112633680602,0,0,0,9078090
112633680602,0,0,0,9086111
112633680602,0,0,0,9081674
112633687545,0,0,0,9084234
112633687545,0,0,0,9079455
112633687545,0,0,0,9084575
112633687545,0,0,0,9095668
112633687545,0,0,0,9084917
112633694452,0,0,0,9085258
112633694452,0,0,0,9083893
112633694452,0,0,0,9087818
112633694452,0,0,0,9090378
112633694452,0,0,0,9084917
112633701656,0,0,0,9087818
112633701656,0,0,0,9083722
112633701656,0,0,0,9082698
112633701656,0,0,0,9079455
112633701656,0,0,0,9088501
112633708756,0,0,0,9090378
112633708756,0,0,0,9085258
112633708756,0,0,0,9087818
112633708756,0,0,0,9086111
112633708756,0,0,0,9089183
112633716194,0,0,0,9088330
112633716194,0,0,0,9085429
112633716194,0,0,0,9090037
112633716194,0,0,0,9090207
112633716194,0,0,0,9086965
112633723163,0,0,0,9089183
112633723163,0,0,0,9086623
112633723163,0,0,0,9090378
112633723163,0,0,0,9085087
112633723163,0,0,0,9089183
112633731085,0,0,0,9099252
112633731085,0,0,0,9084917
112633731085,0,0,0,9093450
112633731085,0,0,0,9090890
112633731085,0,0,0,9086282
112633737624,0,0,0,9089525
112633737624,0,0,0,9090037
112633737624,0,0,0,9088501
112633737624,0,0,0,9089354
112633737624,0,0,0,9089525
112633744539,0,0,0,9087818
112633744539,0,0,0,9090549
112633744539,0,0,0,9085087
112633744539,0,0,0,9087647
112633744539,0,0,0,9083210
112633752169,0,0,0,9093108
112633752169,0,0,0,9093620
112633752169,0,0,0,9087818
112633752169,0,0,0,9087477
112633752169,0,0,0,9094474
112633759010,0,0,0,9083722
112633759010,0,0,0,9093791
112633759010,0,0,0,9099082
112633759010,0,0,0,9089525
112633759010,0,0,0,9099423
112633767624,0,0,0,9094815
112633767624,0,0,0,9089866
112633767624,0,0,0,9087477
112633767624,0,0,0,9092938
112633767624,0,0,0,9091743
112633773701,0,0,0,9091402
112633773701,0,0,0,9096010
112633773701,0,0,0,9089013
112633773701,0,0,0,9085941
112633773701,0,0,0,9085770
112633780933,0,0,0,9096692
112633780933,0,0,0,9090890
112633780933,0,0,0,9094986
112633780933,0,0,0,9090378
112633780933,0,0,0,9090207
112633787946,0,0,0,9094986
112633787946,0,0,0,9087818
112633787946,0,0,0,9093108
112633787946,0,0,0,9091914
112633787946,0,0,0,9097034
112633795106,0,0,0,9095498
112633795106,0,0,0,9098570
112633795106,0,0,0,9095839
112633795106,0,0,0,9092426
112633795106,0,0,0,9093962
112633802678,0,0,0,9093450
112633802678,0,0,0,9098740
112633802678,0,0,0,9091743
112633802678,0,0,0,9091573
112633802678,0,0,0,9090378
112633809521,0,0,0,9097204
112633809521,0,0,0,9092767
112633809521,0,0,0,9093279
112633809521,0,0,0,9093620
112633809521,0,0,0,9090378
112633816401,0,0,0,9089013
112633816401,0,0,0,9094132
112633816401,0,0,0,9090207
112633816401,0,0,0,9094474
112633816401,0,0,0,9101130
112633824130,0,0,0,9090378
112633824130,0,0,0,9091914
112633824130,0,0,0,9094644
112633824130,0,0,0,9102154
112633824130,0,0,0,9093450
112633831140,0,0,0,9089354
112633831140,0,0,0,9093962
112633831140,0,0,0,9095498
112633831140,0,0,0,9097375
112633831140,0,0,0,9097546
112633838118,0,0,0,9097204
112633838118,0,0,0,9092426
112633838118,0,0,0,9096351
112633838118,0,0,0,9098570
112633838118,0,0,0,9100106
112633844964,0,0,0,9098911
112633844964,0,0,0,9093962
112633844964,0,0,0,9095156
112633844964,0,0,0,9094474
112633844964,0,0,0,9093791
112633852495,0,0,0,9095498
112633852495,0,0,0,9093962
112633852495,0,0,0,9098740
112633852495,0,0,0,9099082
112633852495,0,0,0,9096692
112633859292,0,0,0,9094815
112633859292,0,0,0,9097546
112633859292,0,0,0,9092938
112633859292,0,0,0,9104031
112633859292,0,0,0,9094303
112633866691,0,0,0,9096522
112633866691,0,0,0,9096863
112633866691,0,0,0,9092767
112633866691,0,0,0,9097034
112633866691,0,0,0,9094986
112633874788,0,0,0,9094644
112633874788,0,0,0,9093279
112633874788,0,0,0,9096692
112633874788,0,0,0,9102324
112633874788,0,0,0,9099935
112633881037,0,0,0,9094474
112633881037,0,0,0,9099764
112633881037,0,0,0,9101130
112633881037,0,0,0,9101983
112633881037,0,0,0,9096180
112633887964,0,0,0,9096863
112633887964,0,0,0,9099423
112633887964,0,0,0,9099594
112633887964,0,0,0,9107274
112633887964,0,0,0,9102836
112633896018,0,0,0,9097034
112633896018,0,0,0,9096180
112633896018,0,0,0,9101130
112633896018,0,0,0,9103690
112633896018,0,0,0,9097887
112633902510,0,0,0,9099423
112633902510,0,0,0,9093962
112633902510,0,0,0,9098740
112633902510,0,0,0,9100447
112633902510,0,0,0,9101130
112633909425,0,0,0,9093791
112633909425,0,0,0,9099082
112633909425,0,0,0,9096863
112633909425,0,0,0,9104884
112633909425,0,0,0,9100959
112633917205,0,0,0,9100447
112633917205,0,0,0,9101300
112633917205,0,0,0,9096010
112633917205,0,0,0,9098058
112633917205,0,0,0,9095498
112633923748,0,0,0,9101130
112633923748,0,0,0,9105567
112633923748,0,0,0,9098228
112633923748,0,0,0,9100106
112633923748,0,0,0,9103007
112633930710,0,0,0,9103007
112633930710,0,0,0,9101983
112633930710,0,0,0,9102495
112633930710,0,0,0,9100447
112633930710,0,0,0,9099935
112633937943,0,0,0,9096010
112633937943,0,0,0,9099594
112633937943,0,0,0,9104884
112633937943,0,0,0,9094132
112633937943,0,0,0,9103519
112633945585,0,0,0,9096692
112633945585,0,0,0,9102836
112633945585,0,0,0,9100447
112633945585,0,0,0,9096180
112633945585,0,0,0,9105396
112633952139,0,0,0,9107786
112633952139,0,0,0,9092767
112633952139,0,0,0,9104031
112633952139,0,0,0,9101983
112633952139,0,0,0,9100788
112633959362,0,0,0,9101130
112633959362,0,0,0,9101812
112633959362,0,0,0,9101812
112633959362,0,0,0,9102324
112633959362,0,0,0,9095498
112633966469,0,0,0,9100106
112633966469,0,0,0,9097887
112633966469,0,0,0,9103007
112633966469,0,0,0,9098058
112633966469,0,0,0,9099594
112633973523,0,0,0,9100106
112633973523,0,0,0,9102324
112633973523,0,0,0,9101983
112633973523,0,0,0,9102154
112633973523,0,0,0,9104543
112633981195,0,0,0,9100959
112633981195,0,0,0,9100447
112633981195,0,0,0,9098058
112633981195,0,0,0,9100618
112633981195,0,0,0,9102495
112633987972,0,0,0,9103007
112633987972,0,0,0,9103860
112633987972,0,0,0,9102666
112633987972,0,0,0,9104202
112633987972,0,0,0,9105567
112633994912,0,0,0,9102666
112633994912,0,0,0,9101812
112633994912,0,0,0,9106079
112633994912,0,0,0,9100447
112633994912,0,0,0,9102666
112634002226,0,0,0,9105738
112634002226,0,0,0,9103860
112634002226,0,0,0,9104884
112634002226,0,0,0,9105908
112634002226,0,0,0,9104543
112634009520,0,0,0,9102154
112634009520,0,0,0,9108639
112634009520,0,0,0,9110175
112634009520,0,0,0,9106762
112634009520,0,0,0,9101300
112634016710,0,0,0,9102495
112634016710,0,0,0,9101471
112634016710,0,0,0,9102495
112634016710,0,0,0,9109663
112634016710,0,0,0,9104372
112634023830,0,0,0,9098399
112634023830,0,0,0,9103178
112634023830,0,0,0,9106079
112634023830,0,0,0,9096351
112634023830,0,0,0,9102666
112634031053,0,0,0,9096351
112634031053,0,0,0,9106591
112634031053,0,0,0,9101983
112634031053,0,0,0,9096522
112634031053,0,0,0,9101300
112634038086,0,0,0,9102666
112634038086,0,0,0,9103007
112634038086,0,0,0,9106250
112634038086,0,0,0,9098058
112634038086,0,0,0,9100788
112634044985,0,0,0,9097204
112634044985,0,0,0,9101983
112634044985,0,0,0,9105055
112634044985,0,0,0,9101812
112634044985,0,0,0,9099423
112634052189,0,0,0,9104714
112634052189,0,0,0,9105567
112634052189,0,0,0,9109322
112634052189,0,0,0,9103690
112634052189,0,0,0,9105226
112634060196,0,0,0,9108639
112634060196,0,0,0,9101130
112634060196,0,0,0,9106079
112634060196,0,0,0,9103690
112634060196,0,0,0,9107786
112634067307,0,0,0,9100788
112634067307,0,0,0,9106932
112634067307,0,0,0,9100106
112634067307,0,0,0,9110175
112634067307,0,0,0,9102154
112634074727,0,0,0,9099764
112634074727,0,0,0,9106591
112634074727,0,0,0,9106079
112634074727,0,0,0,9103007
112634074727,0,0,0,9101300
112634082256,0,0,0,9100959
112634082256,0,0,0,9101812
112634082256,0,0,0,9100959
112634082256,0,0,0,9106932
112634082256,0,0,0,9107444
112634088870,0,0,0,9100959
112634088870,0,0,0,9108298
112634088870,0,0,0,9110004
112634088870,0,0,0,9107274
112634088870,0,0,0,9106932
112634095644,0,0,0,9104202
112634095644,0,0,0,9105396
112634095644,0,0,0,9101130
112634095644,0,0,0,9111199
112634095644,0,0,0,9106420
112634102523,0,0,0,9104543
112634102523,0,0,0,9102324
112634102523,0,0,0,9103178
112634102523,0,0,0,9104372
112634102523,0,0,0,9103860
112634109956,0,0,0,9110516
112634109956,0,0,0,9099423
112634109956,0,0,0,9109492
112634109956,0,0,0,9104202
112634109956,0,0,0,9106591
112634117564,0,0,0,9104714
112634117564,0,0,0,9107103
112634117564,0,0,0,9107103
112634117564,0,0,0,9104714
112634117564,0,0,0,9105908
112634124434,0,0,0,9106250
112634124434,0,0,0,9104714
112634124434,0,0,0,9102495
112634124434,0,0,0,9107956
112634124434,0,0,0,9101642
112634131836,0,0,0,9103178
112634131836,0,0,0,9103348
112634131836,0,0,0,9103860
112634131836,0,0,0,9102154
112634131836,0,0,0,9104884
112634138669,0,0,0,9107103
112634138669,0,0,0,9103860
112634138669,0,0,0,9106932
112634138669,0,0,0,9111370
112634138669,0,0,0,9101471
112634145920,0,0,0,9113588
112634145920,0,0,0,9108468
112634145920,0,0,0,9102495
112634145920,0,0,0,9107444
112634145920,0,0,0,9108127
112634153801,0,0,0,9107274
112634153801,0,0,0,9101812
112634153801,0,0,0,9100959
112634153801,0,0,0,9106932
112634153801,0,0,0,9104202
112634160090,0,0,0,9110858
112634160090,0,0,0,9097546
112634160090,0,0,0,9105908
112634160090,0,0,0,9111199
112634160090,0,0,0,9104884
112634167065,0,0,0,9105567
112634167065,0,0,0,9111028
112634167065,0,0,0,9102836
112634167065,0,0,0,9104884
112634167065,0,0,0,9100276
112634174365,0,0,0,9098570
112634174365,0,0,0,9101642
112634174365,0,0,0,9105055
112634174365,0,0,0,9109151
112634174365,0,0,0,9102154
112634181470,0,0,0,9105738
112634181470,0,0,0,9110516
112634181470,0,0,0,9104543
112634181470,0,0,0,9104884
112634181470,0,0,0,9107274
112634189065,0,0,0,9104372
112634189065,0,0,0,9107786
112634189065,0,0,0,9107444
112634189065,0,0,0,9104202
112634189065,0,0,0,9104714
112634195747,0,0,0,9110175
112634195747,0,0,0,9108127
112634195747,0,0,0,9106250
112634195747,0,0,0,9104031
112634195747,0,0,0,9111199
112634202676,0,0,0,9102836
112634202676,0,0,0,9106420
112634202676,0,0,0,9098740
112634202676,0,0,0,9104031
112634202676,0,0,0,9102154
112634209794,0,0,0,9109151
112634209794,0,0,0,9105738
112634209794,0,0,0,9107786
112634209794,0,0,0,9098740
112634209794,0,0,0,9106591
112634217051,0,0,0,9110516
112634217051,0,0,0,9103519
112634217051,0,0,0,9106420
112634217051,0,0,0,9109322
112634217051,0,0,0,9106420
112634224744,0,0,0,9102324
112634224744,0,0,0,9104031
112634224744,0,0,0,9101300
112634224744,0,0,0,9107103
112634224744,0,0,0,9108298
112634231175,0,0,0,9103178
112634231175,0,0,0,9106591
112634231175,0,0,0,9104714
112634231175,0,0,0,9098058
112634231175,0,0,0,9108639
112634238422,0,0,0,9100106
112634238422,0,0,0,9103007
112634238422,0,0,0,9099935
112634238422,0,0,0,9100618
112634238422,0,0,0,9101300
112634245550,0,0,0,9107615
112634245550,0,0,0,9107444
112634245550,0,0,0,9098911
112634245550,0,0,0,9106591
112634245550,0,0,0,9103690
112634253176,0,0,0,9107615
112634253176,0,0,0,9114271
112634253176,0,0,0,9109663
112634253176,0,0,0,9104202
112634253176,0,0,0,9107786
112634260209,0,0,0,9105396
112634260209,0,0,0,9106250
112634260209,0,0,0,9107103
112634260209,0,0,0,9108298
112634260209,0,0,0,9102324
112634267400,0,0,0,9106250
112634267400,0,0,0,9105226
112634267400,0,0,0,9105396
112634267400,0,0,0,9100788
112634267400,0,0,0,9094815
112634275442,0,0,0,9105738
112634275442,0,0,0,9108127
112634275442,0,0,0,9107103
112634275442,0,0,0,9105738
112634275442,0,0,0,9104031
112634281589,0,0,0,9103519
112634281589,0,0,0,9103690
112634281589,0,0,0,9101812
112634281589,0,0,0,9105738
112634281589,0,0,0,9106591
112634288730,0,0,0,9114441
112634288730,0,0,0,9105055
112634288730,0,0,0,9104543
112634288730,0,0,0,9099594
112634288730,0,0,0,9102666
112634297227,0,0,0,9102324
112634297227,0,0,0,9105396
112634297227,0,0,0,9099764
112634297227,0,0,0,9108639
112634297227,0,0,0,9103348
112634302749,0,0,0,9103519
112634302749,0,0,0,9103690
112634302749,0,0,0,9102495
112634302749,0,0,0,9101300
112634302749,0,0,0,9099082
112634309952,0,0,0,9104884
112634309952,0,0,0,9101130
112634309952,0,0,0,9100959
112634309952,0,0,0,9104031
112634309952,0,0,0,9105567
112634317675,0,0,0,9110346
112634317675,0,0,0,9101130
112634317675,0,0,0,9108298
112634317675,0,0,0,9102324
112634317675,0,0,0,9100959
112634324789,0,0,0,9105055
112634324789,0,0,0,9101812
112634324789,0,0,0,9102666
112634324789,0,0,0,9102324
112634324789,0,0,0,9100106
112634331899,0,0,0,9101642
112634331899,0,0,0,9105396
112634331899,0,0,0,9102154
112634331899,0,0,0,9103348
112634331899,0,0,0,9104884
112634338747,0,0,0,9098058
112634338747,0,0,0,9106762
112634338747,0,0,0,9097887
112634338747,0,0,0,9097546
112634338747,0,0,0,9100106
112634345812,0,0,0,9098570
112634345812,0,0,0,9105396
112634345812,0,0,0,9103690
112634345812,0,0,0,9100959
112634345812,0,0,0,9102324
112634352870,0,0,0,9109151
112634352870,0,0,0,9104884
112634352870,0,0,0,9113417
112634352870,0,0,0,9103860
112634352870,0,0,0,9107103
112634360399,0,0,0,9099935
112634360399,0,0,0,9105908
112634360399,0,0,0,9100959
112634360399,0,0,0,9102324
112634360399,0,0,0,9106762
112634367462,0,0,0,9102836
112634367462,0,0,0,9109322
112634367462,0,0,0,9101300
112634367462,0,0,0,9104714
112634367462,0,0,0,9108298
112634374993,0,0,0,9107103
112634374993,0,0,0,9102495
112634374993,0,0,0,9099252
112634374993,0,0,0,9098911
112634374993,0,0,0,9106420
112634381755,0,0,0,9107615
112634381755,0,0,0,9102154
112634381755,0,0,0,9096522
112634381755,0,0,0,9098058
112634381755,0,0,0,9104714
112634389073,0,0,0,9101471
112634389073,0,0,0,9103860
112634389073,0,0,0,9105396
112634389073,0,0,0,9097375
112634389073,0,0,0,9094986
112634396608,0,0,0,9107615
112634396608,0,0,0,9104884
112634396608,0,0,0,9107274
112634396608,0,0,0,9104202
112634396608,0,0,0,9104202
112634403131,0,0,0,9104372
112634403131,0,0,0,9099594
112634403131,0,0,0,9106420
112634403131,0,0,0,9096863
112634403131,0,0,0,9095668
112634410642,0,0,0,9105055
112634410642,0,0,0,9111370
112634410642,0,0,0,9111540
112634410642,0,0,0,9105567
112634410642,0,0,0,9105055
112634417664,0,0,0,9098911
112634417664,0,0,0,9106420
112634417664,0,0,0,9101300
112634417664,0,0,0,9103690
112634417664,0,0,0,9108639
112634425115,0,0,0,9101471
112634425115,0,0,0,9105908
112634425115,0,0,0,9107956
112634425115,0,0,0,9102666
112634425115,0,0,0,9100447
112634431992,0,0,0,9109492
112634431992,0,0,0,9101471
112634431992,0,0,0,9114441
112634431992,0,0,0,9107444
112634431992,0,0,0,9104202
112634439029,0,0,0,9101130
112634439029,0,0,0,9107615
112634439029,0,0,0,9107444
112634439029,0,0,0,9106250
112634439029,0,0,0,9102495
112634446183,0,0,0,9098399
112634446183,0,0,0,9101300
112634446183,0,0,0,9103007
112634446183,0,0,0,9098911
112634446183,0,0,0,9099252
112634453187,0,0,0,9102495
112634453187,0,0,0,9101471
112634453187,0,0,0,9104372
112634453187,0,0,0,9107615
112634453187,0,0,0,9108298
112634460274,0,0,0,9099594
112634460274,0,0,0,9101300
112634460274,0,0,0,9107615
112634460274,0,0,0,9100618
112634460274,0,0,0,9095498
112634467759,0,0,0,9103690
112634467759,0,0,0,9104372
112634467759,0,0,0,9100788
112634467759,0,0,0,9108298
112634467759,0,0,0,9098399
112634476445,0,0,0,9105396
112634476445,0,0,0,9106420
112634476445,0,0,0,9107444
112634476445,0,0,0,9103519
112634476445,0,0,0,9103178
112634482542,0,0,0,9100106
112634482542,0,0,0,9101471
112634482542,0,0,0,9100618
112634482542,0,0,0,9103348
112634482542,0,0,0,9106762
112634489552,0,0,0,9105055
112634489552,0,0,0,9100959
112634489552,0,0,0,9101642
112634489552,0,0,0,9107956
112634489552,0,0,0,9104031
112634496756,0,0,0,9107274
112634496756,0,0,0,9104884
112634496756,0,0,0,9108980
112634496756,0,0,0,9101983
112634496756,0,0,0,9105226
112634503461,0,0,0,9107615
112634503461,0,0,0,9100618
112634503461,0,0,0,9100788
112634503461,0,0,0,9102495
112634503461,0,0,0,9105908
112634510298,0,0,0,9109151
112634510298,0,0,0,9100276
112634510298,0,0,0,9101130
112634510298,0,0,0,9104372
112634510298,0,0,0,9104884
112634517671,0,0,0,9102154
112634517671,0,0,0,9103519
112634517671,0,0,0,9104372
112634517671,0,0,0,9110687
112634517671,0,0,0,9096351
112634524602,0,0,0,9108127
112634524602,0,0,0,9099252
112634524602,0,0,0,9104884
112634524602,0,0,0,9104372
112634524602,0,0,0,9105908
112634531774,0,0,0,9103348
112634531774,0,0,0,9103690
112634531774,0,0,0,9106079
112634531774,0,0,0,9099252
112634531774,0,0,0,9109492
112634538991,0,0,0,9096522
112634538991,0,0,0,9098058
112634538991,0,0,0,9097034
112634538991,0,0,0,9106420
112634538991,0,0,0,9102666
112634546503,0,0,0,9099252
112634546503,0,0,0,9100959
112634546503,0,0,0,9101642
112634546503,0,0,0,9101812
112634546503,0,0,0,9102666
112634553966,0,0,0,9104031
112634553966,0,0,0,9101471
112634553966,0,0,0,9101300
112634553966,0,0,0,9103860
112634553966,0,0,0,9103178
112634560404,0,0,0,9103178
112634560404,0,0,0,9099764
112634560404,0,0,0,9105908
112634560404,0,0,0,9096351
112634560404,0,0,0,9101300
112634567869,0,0,0,9105396
112634567869,0,0,0,9097034
112634567869,0,0,0,9098228
112634567869,0,0,0,9100788
112634567869,0,0,0,9109834
112634575455,0,0,0,9099764
112634575455,0,0,0,9094474
112634575455,0,0,0,9100788
112634575455,0,0,0,9098911
112634575455,0,0,0,9098570
