timestamp,quat1,quat2
181812165647,"(0.96502685546875, -0.16717529296875, 0.19000244140625, 0.068359375)","(0.994873046875, 0.0667724609375, 0.1458740234375, 0.000732421875)"
181812173730,"(0.96502685546875, -0.1673583984375, 0.18994140625, 0.06787109375)","(0.98699951171875, 0.06671142578125, 0.14605712890625, 0.0006103515625)"
181812181065,"(0.96502685546875, -0.1673583984375, 0.18994140625, 0.06787109375)","(0.987060546875, 0.06634521484375, 0.14593505859375, 0.00048828125)"
181812186302,"(0.96502685546875, -0.1678466796875, 0.1898193359375, 0.0675048828125)","(0.987060546875, 0.06634521484375, 0.14593505859375, 0.00048828125)"
181812190983,"(0.96502685546875, -0.1678466796875, 0.1898193359375, 0.0675048828125)","(0.987060546875, 0.06634521484375, 0.14593505859375, 0.00048828125)"
181812195643,"(0.9649658203125, -0.16802978515625, 0.1900634765625, 0.0673828125)","(None, None, None, None)"
181812198040,"(0.9649658203125, -0.16802978515625, 0.1900634765625, 0.0673828125)","(None, None, None, None)"
181812201028,"(0.9649658203125, -0.16802978515625, 0.1900634765625, 0.0673828125)","(0.987060546875, 0.066650390625, 0.14593505859375, 0.0001220703125)"
181812205625,"(0.96478271484375, -0.16839599609375, 0.190673828125, 0.06695556640625)","(None, None, None, None)"
181812208004,"(0.96478271484375, -0.16839599609375, 0.190673828125, 0.06695556640625)","(None, None, None, None)"
181812210620,"(0.96478271484375, -0.16839599609375, 0.190673828125, 0.06695556640625)","(0.98699951171875, 0.0667724609375, 0.14605712890625, -0.000244140625)"
181812216567,"(0.9647216796875, -0.16851806640625, 0.191162109375, 0.06634521484375)","(None, None, None, None)"
181812218731,"(0.9647216796875, -0.16851806640625, 0.191162109375, 0.06634521484375)","(0.98699951171875, 0.0667724609375, 0.14605712890625, -0.000244140625)"
181812222507,"(0.9647216796875, -0.16851806640625, 0.191162109375, 0.06634521484375)","(0.987060546875, 0.066650390625, 0.14569091796875, -0.00048828125)"
181812227618,"(0.964599609375, -0.16839599609375, 0.19207763671875, 0.0657958984375)","(None, None, None, None)"
181812229778,"(0.964599609375, -0.16839599609375, 0.19207763671875, 0.0657958984375)","(0.987060546875, 0.066650390625, 0.14569091796875, -0.00048828125)"
181812234193,"(0.964599609375, -0.16839599609375, 0.19207763671875, 0.0657958984375)","(0.98712158203125, 0.06671142578125, 0.1455078125, -0.00091552734375)"
181812238859,"(0.9644775390625, -0.16827392578125, 0.1927490234375, 0.0654296875)","(0.98712158203125, 0.06671142578125, 0.1455078125, -0.00091552734375)"
181812243187,"(0.9644775390625, -0.16827392578125, 0.1927490234375, 0.0654296875)","(0.9871826171875, 0.06646728515625, 0.1448974609375, -0.00103759765625)"
181812246902,"(0.96435546875, -0.16839599609375, 0.19342041015625, 0.0650634765625)","(0.9871826171875, 0.06646728515625, 0.1448974609375, -0.00103759765625)"
181812250206,"(0.96435546875, -0.16839599609375, 0.19342041015625, 0.0650634765625)","(None, None, None, None)"
181812253041,"(0.96435546875, -0.16839599609375, 0.19342041015625, 0.0650634765625)","(0.9871826171875, 0.0667724609375, 0.1451416015625, -0.00146484375)"
181812257021,"(0.96417236328125, -0.16845703125, 0.19439697265625, 0.0648193359375)","(None, None, None, None)"
181812259657,"(0.96417236328125, -0.16845703125, 0.19439697265625, 0.0648193359375)","(0.9871826171875, 0.0667724609375, 0.1451416015625, -0.00146484375)"
181812264798,"(0.96417236328125, -0.16845703125, 0.19439697265625, 0.0648193359375)","(0.98712158203125, 0.06689453125, 0.14508056640625, -0.00152587890625)"
181812268991,"(0.96405029296875, -0.16876220703125, 0.19500732421875, 0.064453125)","(None, None, None, None)"
181812272325,"(0.96405029296875, -0.16876220703125, 0.19500732421875, 0.064453125)","(None, None, None, None)"
181812276286,"(0.9638671875, -0.1690673828125, 0.19549560546875, 0.06414794921875)","(0.98724365234375, 0.0667724609375, 0.14471435546875, -0.0018310546875)"
181812280248,"(0.9638671875, -0.1690673828125, 0.19549560546875, 0.06414794921875)","(0.98724365234375, 0.0667724609375, 0.14471435546875, -0.0018310546875)"
181812285012,"(0.9638671875, -0.1690673828125, 0.19549560546875, 0.06414794921875)","(0.98724365234375, 0.06689453125, 0.14459228515625, -0.00250244140625)"
181812289397,"(0.96380615234375, -0.16888427734375, 0.196044921875, 0.06396484375)","(0.98724365234375, 0.06689453125, 0.14459228515625, -0.00250244140625)"
181812294229,"(0.96380615234375, -0.16888427734375, 0.196044921875, 0.06396484375)","(0.98724365234375, 0.06695556640625, 0.14453125, -0.0025634765625)"
181812297758,"(None, None, None, None)","(None, None, None, None)"
181812299258,"(0.9638671875, -0.16845703125, 0.1964111328125, 0.06329345703125)","(0.98724365234375, 0.06695556640625, 0.14453125, -0.0025634765625)"
181812304310,"(0.9638671875, -0.16845703125, 0.1964111328125, 0.06329345703125)","(0.9873046875, 0.06683349609375, 0.1441650390625, -0.00244140625)"
181812307809,"(0.9638671875, -0.16790771484375, 0.19720458984375, 0.06268310546875)","(0.9873046875, 0.06683349609375, 0.1441650390625, -0.00244140625)"
181812311452,"(0.9638671875, -0.16790771484375, 0.19720458984375, 0.06268310546875)","(0.98736572265625, 0.06719970703125, 0.14349365234375, -0.0025634765625)"
181812317654,"(0.9638671875, -0.1673583984375, 0.1976318359375, 0.0621337890625)","(0.98736572265625, 0.06719970703125, 0.14349365234375, -0.0025634765625)"
181812321430,"(0.9638671875, -0.1673583984375, 0.1976318359375, 0.0621337890625)","(0.98736572265625, 0.06719970703125, 0.14349365234375, -0.0025634765625)"
181812326698,"(0.96380615234375, -0.16729736328125, 0.19818115234375, 0.06182861328125)","(None, None, None, None)"
181812329091,"(0.96380615234375, -0.16729736328125, 0.19818115234375, 0.06182861328125)","(0.9874267578125, 0.067138671875, 0.14324951171875, -0.0029296875)"
181812332720,"(0.96380615234375, -0.16729736328125, 0.19818115234375, 0.06182861328125)","(0.9874267578125, 0.067138671875, 0.14324951171875, -0.0029296875)"
181812338093,"(0.9637451171875, -0.1673583984375, 0.19854736328125, 0.0615234375)","(0.98748779296875, 0.067138671875, 0.14276123046875, -0.00323486328125)"
181812341814,"(0.9637451171875, -0.1673583984375, 0.19854736328125, 0.0615234375)","(None, None, None, None)"
181812344319,"(0.9637451171875, -0.1673583984375, 0.19854736328125, 0.0615234375)","(0.987548828125, 0.06683349609375, 0.1424560546875, -0.0037841796875)"
181812348258,"(0.96368408203125, -0.16741943359375, 0.19879150390625, 0.061279296875)","(0.987548828125, 0.06683349609375, 0.1424560546875, -0.0037841796875)"
181812351930,"(0.96368408203125, -0.16741943359375, 0.19879150390625, 0.061279296875)","(0.987548828125, 0.06683349609375, 0.1424560546875, -0.0037841796875)"
181812357082,"(0.9635009765625, -0.1673583984375, 0.19970703125, 0.0609130859375)","(None, None, None, None)"
181812359713,"(0.9635009765625, -0.1673583984375, 0.19970703125, 0.0609130859375)","(None, None, None, None)"
181812362417,"(0.9635009765625, -0.1673583984375, 0.19970703125, 0.0609130859375)","(0.987548828125, 0.0667724609375, 0.1424560546875, -0.0040283203125)"
181812368376,"(0.96343994140625, -0.16729736328125, 0.20037841796875, 0.0606689453125)","(None, None, None, None)"
181812370840,"(0.96343994140625, -0.16729736328125, 0.20037841796875, 0.0606689453125)","(0.987548828125, 0.0667724609375, 0.1424560546875, -0.0040283203125)"
181812374564,"(0.96343994140625, -0.16729736328125, 0.20037841796875, 0.0606689453125)","(0.98760986328125, 0.066650390625, 0.1419677734375, -0.0040283203125)"
181812379820,"(0.96337890625, -0.1673583984375, 0.20068359375, 0.05999755859375)","(None, None, None, None)"
181812381977,"(0.96337890625, -0.1673583984375, 0.20068359375, 0.05999755859375)","(0.98760986328125, 0.066650390625, 0.1419677734375, -0.0040283203125)"
181812387135,"(0.96337890625, -0.1676025390625, 0.2005615234375, 0.059814453125)","(0.98760986328125, 0.06640625, 0.14215087890625, -0.00439453125)"
181812391127,"(0.96337890625, -0.1676025390625, 0.2005615234375, 0.059814453125)","(0.98760986328125, 0.06640625, 0.14215087890625, -0.00439453125)"
181812395334,"(0.96337890625, -0.1676025390625, 0.2005615234375, 0.059814453125)","(None, None, None, None)"
181812397799,"(0.96337890625, -0.1676025390625, 0.20068359375, 0.0595703125)","(None, None, None, None)"
181812400393,"(0.96337890625, -0.1676025390625, 0.20068359375, 0.0595703125)","(None, None, None, None)"
181812402848,"(0.96337890625, -0.1676025390625, 0.20068359375, 0.0595703125)","(None, None, None, None)"
181812405365,"(0.96337890625, -0.1676025390625, 0.20068359375, 0.0595703125)","(0.987548828125, 0.06640625, 0.14239501953125, -0.00506591796875)"
181812409130,"(0.9632568359375, -0.16766357421875, 0.20123291015625, 0.0594482421875)","(0.987548828125, 0.06640625, 0.14239501953125, -0.00506591796875)"
181812413253,"(0.9632568359375, -0.16766357421875, 0.20123291015625, 0.0594482421875)","(0.98760986328125, 0.06646728515625, 0.14215087890625, -0.00506591796875)"
181812419265,"(0.96319580078125, -0.16796875, 0.201416015625, 0.05859375)","(None, None, None, None)"
181812421444,"(0.96319580078125, -0.16796875, 0.201416015625, 0.05859375)","(None, None, None, None)"
181812424772,"(0.96319580078125, -0.16796875, 0.201416015625, 0.05859375)","(None, None, None, None)"
181812428420,"(0.96319580078125, -0.167724609375, 0.20172119140625, 0.05841064453125)","(0.98760986328125, 0.06671142578125, 0.14178466796875, -0.00482177734375)"
181812432035,"(0.96319580078125, -0.167724609375, 0.20172119140625, 0.05841064453125)","(None, None, None, None)"
181812435951,"(0.96319580078125, -0.16802978515625, 0.2015380859375, 0.0584716796875)","(None, None, None, None)"
181812439401,"(0.96319580078125, -0.16802978515625, 0.2015380859375, 0.0584716796875)","(None, None, None, None)"
181812441559,"(0.96319580078125, -0.16802978515625, 0.2015380859375, 0.0584716796875)","(None, None, None, None)"
181812443710,"(0.96319580078125, -0.16802978515625, 0.2015380859375, 0.0584716796875)","(None, None, None, None)"
181812446215,"(0.96319580078125, -0.16802978515625, 0.2015380859375, 0.0584716796875)","(0.98773193359375, 0.06671142578125, 0.14093017578125, -0.00482177734375)"
181812450217,"(0.963134765625, -0.1683349609375, 0.20172119140625, 0.058349609375)","(0.98773193359375, 0.06671142578125, 0.14093017578125, -0.00482177734375)"
181812453917,"(0.963134765625, -0.1683349609375, 0.20172119140625, 0.058349609375)","(0.98773193359375, 0.06671142578125, 0.14093017578125, -0.00482177734375)"
181812458781,"(0.962890625, -0.168701171875, 0.20233154296875, 0.0584716796875)","(None, None, None, None)"
181812461320,"(0.962890625, -0.168701171875, 0.20233154296875, 0.0584716796875)","(0.98773193359375, 0.0667724609375, 0.1412353515625, -0.00469970703125)"
181812468305,"(0.96282958984375, -0.1690673828125, 0.2022705078125, 0.058349609375)","(None, None, None, None)"
181812470823,"(0.96282958984375, 1.8309326171875, 0.2022705078125, 0.058349609375)","(None, None, None, None)"
181812473612,"(0.96282958984375, -0.1690673828125, 0.2022705078125, 0.058349609375)","(None, None, None, None)"
181812477521,"(0.96282958984375, -0.16943359375, 0.2021484375, 0.058349609375)","(0.98779296875, 0.066650390625, 0.1405029296875, -0.00433349609375)"
181812481473,"(0.96282958984375, -0.16943359375, 0.2021484375, 0.058349609375)","(0.98779296875, 0.066650390625, 0.1405029296875, -0.00433349609375)"
181812486084,"(0.96282958984375, -0.16943359375, 0.2021484375, 0.058349609375)","(None, None, None, None)"
181812489477,"(0.9627685546875, -0.1700439453125, 0.201904296875, 0.0582275390625)","(0.98785400390625, 0.06683349609375, 0.14031982421875, -0.00408935546875)"
181812493162,"(0.9627685546875, -0.1700439453125, 0.201904296875, 0.0582275390625)","(None, None, None, None)"
181812495659,"(0.9627685546875, -0.1700439453125, 0.201904296875, 0.0582275390625)","(0.98785400390625, 0.06683349609375, 0.14031982421875, -0.00408935546875)"
181812499830,"(0.962646484375, -0.17041015625, 0.2021484375, 0.0579833984375)","(None, None, None, None)"
181812502402,"(0.962646484375, -0.17041015625, 0.2021484375, 0.0579833984375)","(None, None, None, None)"
181812504900,"(0.962646484375, -0.17041015625, 0.2021484375, 0.0579833984375)","(0.98779296875, 0.06683349609375, 0.14068603515625, -0.0040283203125)"
181812509685,"(0.96258544921875, -0.1707763671875, 0.2021484375, 0.05792236328125)","(None, None, None, None)"
181812512227,"(0.96258544921875, -0.1707763671875, 0.2021484375, 0.05792236328125)","(0.98785400390625, 0.06658935546875, 0.1405029296875, -0.00408935546875)"
181812519439,"(0.96258544921875, -0.1717529296875, 0.20159912109375, 0.05767822265625)","(0.9879150390625, 0.06646728515625, 0.14013671875, -0.004150390625)"
181812523218,"(0.96258544921875, -0.1717529296875, 0.20159912109375, 0.05767822265625)","(None, None, None, None)"
181812527204,"(0.9625244140625, -0.172119140625, 0.20166015625, 0.05694580078125)","(0.98797607421875, 0.06634521484375, 0.1395263671875, -0.00396728515625)"
181812531187,"(0.9625244140625, -0.172119140625, 0.20166015625, 0.05694580078125)","(0.98797607421875, 0.06634521484375, 0.1395263671875, -0.00396728515625)"
181812534813,"(0.9625244140625, -0.172119140625, 0.20166015625, 0.05694580078125)","(0.988037109375, 0.06597900390625, 0.13922119140625, -0.00390625)"
181812540439,"(0.96240234375, -0.172607421875, 0.201904296875, 0.056640625)","(0.988037109375, 0.06597900390625, 0.13922119140625, -0.00390625)"
181812544160,"(0.96240234375, -0.172607421875, 0.201904296875, 0.056640625)","(None, None, None, None)"
181812546511,"(0.96240234375, -0.172607421875, 0.201904296875, 0.056640625)","(0.98809814453125, 0.0657958984375, 0.13909912109375, -0.00445556640625)"
181812550613,"(0.96234130859375, -0.17303466796875, 0.2020263671875, 0.05633544921875)","(0.98809814453125, 0.0657958984375, 0.13909912109375, -0.00445556640625)"
181812554266,"(0.96234130859375, -0.17303466796875, 0.2020263671875, 0.05633544921875)","(0.98809814453125, 0.0657958984375, 0.13909912109375, -0.00445556640625)"
181812559335,"(0.96221923828125, -0.1734619140625, 0.20208740234375, 0.0562744140625)","(0.98809814453125, 0.06585693359375, 0.13909912109375, -0.0050048828125)"
181812563146,"(0.96221923828125, -0.1734619140625, 0.20208740234375, 0.0562744140625)","(None, None, None, None)"
181812565671,"(0.96221923828125, -0.1734619140625, 0.20208740234375, 0.0562744140625)","(0.988037109375, 0.066162109375, 0.13934326171875, -0.00506591796875)"
181812571160,"(0.96221923828125, -0.1739501953125, 0.20172119140625, 0.056396484375)","(0.988037109375, 0.066162109375, 0.13934326171875, -0.00506591796875)"
181812574763,"(0.96221923828125, -0.1739501953125, 0.20172119140625, 0.056396484375)","(0.988037109375, 0.066162109375, 0.13934326171875, -0.00506591796875)"
181812580114,"(0.962158203125, -0.17431640625, 0.2017822265625, 0.05633544921875)","(0.98797607421875, 0.06634521484375, 0.13934326171875, -0.00494384765625)"
181812583875,"(0.962158203125, -0.17431640625, 0.2017822265625, 0.05633544921875)","(None, None, None, None)"
181812587839,"(0.96209716796875, -0.1744384765625, 0.20196533203125, 0.0562744140625)","(None, None, None, None)"
181812590593,"(0.96209716796875, -0.1744384765625, 0.20196533203125, 0.0562744140625)","(None, None, None, None)"
181812593112,"(0.96209716796875, -0.1744384765625, 0.20196533203125, 0.0562744140625)","(0.98797607421875, 0.0662841796875, 0.13946533203125, -0.0052490234375)"
181812596915,"(0.96209716796875, -0.1744384765625, 0.20196533203125, 0.0562744140625)","(None, None, None, None)"
181812599725,"(0.96197509765625, -0.17449951171875, 0.2022705078125, 0.05645751953125)","(0.98809814453125, 0.0657958984375, 0.13897705078125, -0.0050048828125)"
181812603466,"(0.96197509765625, -0.17449951171875, 0.2022705078125, 0.05645751953125)","(None, None, None, None)"
181812606003,"(0.96197509765625, -0.17449951171875, 0.2022705078125, 0.05645751953125)","(None, None, None, None)"
181812608526,"(0.9619140625, -0.17474365234375, 0.202392578125, 0.056396484375)","(0.9881591796875, 0.0655517578125, 0.13873291015625, -0.0047607421875)"
181812612339,"(0.9619140625, -0.17474365234375, 0.202392578125, 0.056396484375)","(0.9881591796875, 0.0655517578125, 0.13873291015625, -0.0047607421875)"
181812616427,"(0.9619140625, -0.17474365234375, 0.202392578125, 0.056396484375)","(None, None, None, None)"
181812620241,"(0.96185302734375, -0.17529296875, 0.2022705078125, 0.05615234375)","(0.9881591796875, 0.0655517578125, 0.13861083984375, -0.00445556640625)"
181812623948,"(0.96185302734375, -0.17529296875, 0.2022705078125, 0.05615234375)","(0.9881591796875, 0.0655517578125, 0.13861083984375, -0.00445556640625)"
181812629160,"(0.9617919921875, -0.17572021484375, 0.20233154296875, 0.05560302734375)","(None, None, None, None)"
181812631712,"(0.9617919921875, -0.17572021484375, 0.20233154296875, 0.05560302734375)","(0.98822021484375, 0.0655517578125, 0.13836669921875, -0.00421142578125)"
181812635012,"(0.9617919921875, -0.17572021484375, 0.20233154296875, 0.05560302734375)","(None, None, None, None)"
181812638935,"(0.9617919921875, -0.1759033203125, 0.20233154296875, 0.05548095703125)","(0.9881591796875, 0.06573486328125, 0.1385498046875, -0.00372314453125)"
181812642797,"(0.9617919921875, -0.1759033203125, 0.20233154296875, 0.05548095703125)","(0.9881591796875, 0.06573486328125, 0.1385498046875, -0.00372314453125)"
181812646100,"(0.9617919921875, -0.1759033203125, 0.20233154296875, 0.05548095703125)","(None, None, None, None)"
181812648596,"(0.96160888671875, -0.17626953125, 0.202880859375, 0.05560302734375)","(None, None, None, None)"
181812651382,"(0.96160888671875, -0.17626953125, 0.202880859375, 0.05560302734375)","(None, None, None, None)"
181812653538,"(0.96160888671875, -0.17626953125, 0.202880859375, 0.05560302734375)","(0.9881591796875, 0.0657958984375, 0.138671875, -0.00360107421875)"
181812658549,"(0.96142578125, -0.1766357421875, 0.203369140625, 0.05584716796875)","(0.9881591796875, 0.0657958984375, 0.138427734375, -0.00360107421875)"
181812662662,"(None, None, None, None)","(0.9881591796875, 0.0657958984375, 0.138427734375, -0.00360107421875)"
181812664817,"(0.96142578125, -0.1766357421875, 0.203369140625, 0.05584716796875)","(None, None, None, None)"
181812668345,"(0.96124267578125, -0.17694091796875, 0.20391845703125, 0.055908203125)","(0.9881591796875, 0.06591796875, 0.13861083984375, -0.00408935546875)"
181812672887,"(0.96124267578125, -0.17694091796875, 0.20391845703125, 0.055908203125)","(0.9881591796875, 0.06591796875, 0.13861083984375, -0.00408935546875)"
181812676813,"(0.96124267578125, -0.17694091796875, 0.20391845703125, 0.055908203125)","(None, None, None, None)"
181812680632,"(0.96112060546875, -0.17718505859375, 0.204345703125, 0.05535888671875)","(None, None, None, None)"
181812682798,"(0.96112060546875, -0.17718505859375, 0.204345703125, 0.05535888671875)","(None, None, None, None)"
181812685372,"(0.96112060546875, -0.17718505859375, 0.204345703125, 0.05535888671875)","(0.9881591796875, 0.06622314453125, 0.1385498046875, -0.00433349609375)"
181812690543,"(0.96112060546875, -0.1773681640625, 0.20452880859375, 0.05499267578125)","(None, None, None, None)"
181812693003,"(0.96112060546875, -0.1773681640625, 0.20452880859375, 0.05499267578125)","(None, None, None, None)"
181812695158,"(0.96112060546875, -0.1773681640625, 0.20452880859375, 0.05499267578125)","(None, None, None, None)"
181812697314,"(0.96112060546875, -0.1773681640625, 0.20452880859375, 0.05499267578125)","(None, None, None, None)"
181812699823,"(0.96099853515625, -0.177001953125, 0.20513916015625, 0.05523681640625)","(0.98809814453125, 0.06597900390625, 0.1387939453125, -0.00494384765625)"
181812703658,"(0.96099853515625, -0.177001953125, 0.20513916015625, 0.05523681640625)","(0.98809814453125, 0.06597900390625, 0.1387939453125, -0.00494384765625)"
181812708023,"(0.96099853515625, -0.177001953125, 0.20513916015625, 0.05523681640625)","(None, None, None, None)"
181812710821,"(0.96087646484375, -0.17706298828125, 0.20562744140625, 0.05535888671875)","(0.98809814453125, 0.0660400390625, 0.13897705078125, -0.00494384765625)"
181812714446,"(0.96087646484375, -0.17706298828125, 0.20562744140625, 0.05535888671875)","(0.98809814453125, 0.0660400390625, 0.13897705078125, -0.00494384765625)"
181812719011,"(0.9608154296875, -0.177001953125, 0.2060546875, 0.05517578125)","(None, None, None, None)"
181812722392,"(0.9608154296875, -0.177001953125, 0.2060546875, 0.05517578125)","(None, None, None, None)"
181812724552,"(0.9608154296875, -0.177001953125, 0.2060546875, 0.05517578125)","(0.9881591796875, 0.06591796875, 0.1385498046875, -0.004638671875)"
181812729611,"(0.960693359375, -0.17681884765625, 0.2066650390625, 0.05584716796875)","(0.98809814453125, 0.066162109375, 0.13861083984375, -0.0045166015625)"
181812733503,"(0.960693359375, -0.17681884765625, 0.2066650390625, 0.05584716796875)","(None, None, None, None)"
181812736780,"(0.960693359375, -0.17681884765625, 0.2066650390625, 0.05584716796875)","(0.98809814453125, 0.066162109375, 0.13861083984375, -0.0045166015625)"
181812742380,"(0.960693359375, -0.17645263671875, 0.20709228515625, 0.05572509765625)","(None, None, None, None)"
181812744533,"(0.960693359375, -0.17645263671875, 0.20709228515625, 0.05572509765625)","(0.9881591796875, 0.06622314453125, 0.13836669921875, -0.00439453125)"
181812747885,"(0.960693359375, -0.17645263671875, 0.20709228515625, 0.05572509765625)","(None, None, None, None)"
181812750627,"(0.9605712890625, -0.176513671875, 0.20733642578125, 0.05572509765625)","(None, None, None, None)"
181812753160,"(0.9605712890625, -0.176513671875, 0.20733642578125, 0.05572509765625)","(0.98822021484375, 0.06597900390625, 0.13787841796875, -0.00439453125)"
181812756467,"(0.9605712890625, -0.176513671875, 0.20733642578125, 0.05572509765625)","(None, None, None, None)"
181812759005,"(0.96051025390625, -0.17657470703125, 0.207763671875, 0.0556640625)","(None, None, None, None)"
181812762211,"(0.96051025390625, -0.17657470703125, 0.207763671875, 0.0556640625)","(0.98822021484375, 0.06610107421875, 0.1380615234375, -0.004638671875)"
181812765840,"(0.96051025390625, -0.17657470703125, 0.207763671875, 0.0556640625)","(0.98822021484375, 0.06610107421875, 0.1380615234375, -0.004638671875)"
181812772901,"(0.9603271484375, -0.177001953125, 0.2081298828125, 0.05548095703125)","(None, None, None, None)"
181812776861,"(0.9603271484375, -0.177001953125, 0.2081298828125, 0.05548095703125)","(0.98822021484375, 0.06610107421875, 0.137939453125, -0.00506591796875)"
181812781860,"(0.960205078125, -0.17706298828125, 0.2088623046875, 0.05511474609375)","(0.9881591796875, 0.06640625, 0.13800048828125, -0.00518798828125)"
181812785493,"(0.960205078125, -0.17706298828125, 0.2088623046875, 0.05511474609375)","(0.9881591796875, 0.06640625, 0.13800048828125, -0.00518798828125)"
181812790613,"(0.9600830078125, -0.17724609375, 0.20928955078125, 0.05450439453125)","(None, None, None, None)"
181812792972,"(0.9600830078125, -0.17724609375, 0.20928955078125, 0.05450439453125)","(0.9881591796875, 0.0667724609375, 0.13824462890625, -0.00543212890625)"
181812796594,"(0.9600830078125, -0.17724609375, 0.20928955078125, 0.05450439453125)","(None, None, None, None)"
181812798889,"(None, None, None, None)","(None, None, None, None)"
181812800281,"(0.9600830078125, -0.1776123046875, 0.20904541015625, 0.054443359375)","(0.9881591796875, 0.06683349609375, 0.13812255859375, -0.00518798828125)"
181812804402,"(0.9600830078125, -0.1776123046875, 0.20904541015625, 0.054443359375)","(0.9881591796875, 0.06683349609375, 0.13812255859375, -0.00518798828125)"
181812807836,"(0.9600830078125, -0.1776123046875, 0.20904541015625, 0.054443359375)","(None, None, None, None)"
181812810420,"(0.96002197265625, -0.1778564453125, 0.2091064453125, 0.0545654296875)","(0.9881591796875, 0.06695556640625, 0.13787841796875, -0.0052490234375)"
181812814558,"(0.96002197265625, -0.1778564453125, 0.2091064453125, 0.0545654296875)","(0.9881591796875, 0.06695556640625, 0.13787841796875, -0.0052490234375)"
181812820568,"(0.96002197265625, -0.1773681640625, 0.2095947265625, 0.05499267578125)","(None, None, None, None)"
181812823683,"(0.96002197265625, -0.1773681640625, 0.2095947265625, 0.05499267578125)","(None, None, None, None)"
181812827196,"(0.96002197265625, -0.1773681640625, 0.2095947265625, 0.05499267578125)","(None, None, None, None)"
181812830994,"(0.95989990234375, -0.17779541015625, 0.209716796875, 0.05438232421875)","(0.98822021484375, 0.06658935546875, 0.13763427734375, -0.0059814453125)"
181812834899,"(0.95989990234375, -0.17779541015625, 0.209716796875, 0.05438232421875)","(None, None, None, None)"
181812838798,"(0.95989990234375, -0.17791748046875, 0.20977783203125, 0.05419921875)","(None, None, None, None)"
181812841913,"(None, None, None, None)","(None, None, None, None)"
181812843353,"(0.95989990234375, -0.17791748046875, 0.20977783203125, 0.05419921875)","(0.98828125, 0.06622314453125, 0.1375732421875, -0.00616455078125)"
181812846656,"(0.95989990234375, -0.17791748046875, 0.20977783203125, 0.05419921875)","(0.98828125, 0.06622314453125, 0.1375732421875, -0.00616455078125)"
181812850066,"(0.959716796875, -0.17840576171875, 0.21002197265625, 0.054443359375)","(0.98828125, 0.06622314453125, 0.1375732421875, -0.00616455078125)"
181812854629,"(0.959716796875, -0.17840576171875, 0.21002197265625, 0.054443359375)","(None, None, None, None)"
181812856801,"(0.959716796875, -0.17840576171875, 0.21002197265625, 0.054443359375)","(0.98828125, 0.06610107421875, 0.13751220703125, -0.00628662109375)"
181812861914,"(0.95965576171875, -0.1785888671875, 0.21038818359375, 0.05426025390625)","(0.98822021484375, 0.066162109375, 0.13775634765625, -0.00653076171875)"
181812865641,"(0.95965576171875, -0.1785888671875, 0.21038818359375, 0.05426025390625)","(0.98822021484375, 0.066162109375, 0.13775634765625, -0.00653076171875)"
181812869997,"(0.95953369140625, -0.178466796875, 0.2110595703125, 0.0540771484375)","(0.98822021484375, 0.066162109375, 0.13775634765625, -0.00653076171875)"
181812874980,"(0.95953369140625, -0.178466796875, 0.2110595703125, 0.0540771484375)","(None, None, None, None)"
181812878553,"(0.95953369140625, -0.178466796875, 0.2110595703125, 0.0540771484375)","(0.98822021484375, 0.06622314453125, 0.13787841796875, -0.0069580078125)"
181812884387,"(0.95947265625, -0.178466796875, 0.21136474609375, 0.05401611328125)","(0.9881591796875, 0.06634521484375, 0.13818359375, -0.00714111328125)"
181812893636,"(0.95953369140625, -0.178466796875, 0.2110595703125, 0.05389404296875)","(0.9881591796875, 0.0667724609375, 0.13800048828125, -0.0069580078125)"
181812902060,"(0.9595947265625, -0.17877197265625, 0.21063232421875, 0.05377197265625)","(0.98822021484375, 0.06707763671875, 0.1375732421875, -0.00653076171875)"
181812910963,"(0.9595947265625, -0.17852783203125, 0.210693359375, 0.053955078125)","(0.98822021484375, 0.06689453125, 0.137451171875, -0.00604248046875)"
181812919010,"(0.9595947265625, -0.1788330078125, 0.21063232421875, 0.05364990234375)","(0.98834228515625, 0.06671142578125, 0.13671875, -0.0057373046875)"
181812928650,"(0.9595947265625, -0.1790771484375, 0.2103271484375, 0.05401611328125)","(0.98834228515625, 0.06671142578125, 0.13671875, -0.0057373046875)"
181812936951,"(0.9595947265625, -0.1790771484375, 0.2103271484375, 0.05401611328125)","(0.9884033203125, 0.06634521484375, 0.13629150390625, -0.00543212890625)"
181812946407,"(0.95965576171875, -0.1788330078125, 0.2103271484375, 0.0538330078125)","(0.98846435546875, 0.06634521484375, 0.13616943359375, -0.00555419921875)"
181812956038,"(0.95965576171875, -0.1788330078125, 0.210205078125, 0.0535888671875)","(0.9884033203125, 0.06695556640625, 0.1363525390625, -0.0054931640625)"
181812966581,"(0.9595947265625, -0.179443359375, 0.2100830078125, 0.0533447265625)","(0.99615478515625, 0.067138671875, 0.13641357421875, -0.0057373046875)"
181812977237,"(0.9595947265625, -0.17926025390625, 0.21038818359375, 0.05328369140625)","(0.9884033203125, 0.06719970703125, 0.1361083984375, -0.00579833984375)"
181812986827,"(0.95953369140625, -0.17938232421875, 0.21038818359375, 0.05340576171875)","(0.9884033203125, 0.0673828125, 0.13616943359375, -0.00592041015625)"
181812997348,"(0.95953369140625, -0.1796875, 0.21026611328125, 0.05328369140625)","(0.9884033203125, 0.06744384765625, 0.13580322265625, -0.0059814453125)"
