timestamp,quat1,quat2
195155502758,"(0.981201171875, 0.03765869140625, 0.1893310546875, -0.00177001953125)","(0.9632568359375, 0.18536376953125, 0.19439697265625, -0.00714111328125)"
195155511691,"(0.98126220703125, 0.03753662109375, 0.1890869140625, -0.00115966796875)","(0.96319580078125, 0.18560791015625, 0.1942138671875, -0.0072021484375)"
195155516864,"(0.98126220703125, 0.03729248046875, 0.18902587890625, -0.00115966796875)","(0.96319580078125, 0.185546875, 0.19439697265625, -0.00750732421875)"
195155523742,"(0.98126220703125, 0.03729248046875, 0.18902587890625, -0.00115966796875)","(0.96319580078125, 0.185546875, 0.19439697265625, -0.00750732421875)"
195155531681,"(0.9813232421875, 0.0372314453125, 0.1888427734375, -0.0009765625)","(0.9632568359375, 0.1851806640625, 0.1944580078125, -0.00787353515625)"
195155537956,"(0.9813232421875, 0.037353515625, 0.18878173828125, -0.00103759765625)","(0.96331787109375, 0.18524169921875, 0.19403076171875, -0.00830078125)"
195155544388,"(0.9813232421875, 0.037353515625, 0.18878173828125, -0.00103759765625)","(0.96331787109375, 0.18524169921875, 0.19403076171875, -0.00830078125)"
195155551566,"(0.9813232421875, 0.03778076171875, 0.188720703125, -0.000732421875)","(0.96331787109375, 0.185302734375, 0.1939697265625, -0.00848388671875)"
195155558503,"(0.98138427734375, 0.03759765625, 0.1884765625, -0.00079345703125)","(0.96337890625, 0.18524169921875, 0.19378662109375, -0.00823974609375)"
195155565109,"(0.98138427734375, 0.03759765625, 0.1884765625, -0.00079345703125)","(0.96337890625, 0.18524169921875, 0.19378662109375, -0.00823974609375)"
195155572556,"(0.9813232421875, 0.03759765625, 0.18865966796875, -0.00115966796875)","(0.96337890625, 0.18511962890625, 0.19384765625, -0.0084228515625)"
195155579197,"(0.981201171875, 0.03759765625, 0.18914794921875, -0.00146484375)","(0.96331787109375, 0.185302734375, 0.19384765625, -0.0084228515625)"
195155585953,"(0.981201171875, 0.03759765625, 0.18914794921875, -0.00146484375)","(0.96331787109375, 0.185302734375, 0.19384765625, -0.0084228515625)"
195155592254,"(0.98114013671875, 0.03759765625, 0.18951416015625, -0.0015869140625)","(0.96331787109375, 0.18548583984375, 0.19378662109375, -0.008544921875)"
195155599908,"(0.98101806640625, 0.0374755859375, 0.19012451171875, -0.001953125)","(0.96331787109375, 0.1859130859375, 0.19342041015625, -0.008544921875)"
195155606467,"(0.98095703125, 0.037109375, 0.1905517578125, -0.00189208984375)","(0.96331787109375, 0.1859130859375, 0.19342041015625, -0.008544921875)"
195155614404,"(0.98095703125, 0.037109375, 0.1905517578125, -0.00189208984375)","(0.96331787109375, 0.18609619140625, 0.19305419921875, -0.00848388671875)"
195155621724,"(0.98089599609375, 0.03692626953125, 0.19110107421875, -0.00201416015625)","(0.96331787109375, 0.18585205078125, 0.19342041015625, -0.00860595703125)"
195155628126,"(0.9808349609375, 0.0369873046875, 0.1912841796875, -0.00238037109375)","(0.96331787109375, 0.18585205078125, 0.19342041015625, -0.00860595703125)"
195155634982,"(0.9808349609375, 0.0369873046875, 0.1912841796875, -0.00238037109375)","(0.9632568359375, 0.18603515625, 0.1934814453125, -0.00885009765625)"
195155642402,"(0.98077392578125, 0.037109375, 0.191650390625, -0.00274658203125)","(0.9632568359375, 0.186279296875, 0.19317626953125, -0.00897216796875)"
195155650249,"(0.98065185546875, 0.0374755859375, 0.1920166015625, -0.0028076171875)","(0.963134765625, 0.18670654296875, 0.19354248046875, -0.00909423828125)"
195155656581,"(0.9805908203125, 0.03814697265625, 0.19232177734375, -0.0030517578125)","(0.963134765625, 0.18670654296875, 0.19354248046875, -0.00909423828125)"
195155665605,"(0.9805908203125, 0.03814697265625, 0.19232177734375, -0.0030517578125)","(0.96307373046875, 0.18701171875, 0.193603515625, -0.00897216796875)"
195155674538,"(0.98052978515625, 0.038818359375, 0.1923828125, -0.00335693359375)","(0.963134765625, 0.186767578125, 0.19329833984375, -0.00909423828125)"
195155682364,"(0.98065185546875, 0.03924560546875, 0.19171142578125, -0.0030517578125)","(0.96307373046875, 0.1868896484375, 0.193603515625, -0.0096435546875)"
195155690491,"(0.980712890625, 0.03936767578125, 0.19140625, -0.0032958984375)","(0.96307373046875, 0.18719482421875, 0.19342041015625, -0.0098876953125)"
195155698027,"(0.98077392578125, 0.0394287109375, 0.19122314453125, -0.003662109375)","(0.96307373046875, 0.18719482421875, 0.19342041015625, -0.0098876953125)"
195155704891,"(0.98077392578125, 0.0394287109375, 0.19122314453125, -0.003662109375)","(0.962890625, 0.18768310546875, 0.19354248046875, -0.0101318359375)"
195155715634,"(0.98065185546875, 0.03924560546875, 0.191650390625, -0.004638671875)","(0.962890625, 0.18792724609375, 0.19354248046875, -0.00982666015625)"
195155724053,"(0.9805908203125, 0.04010009765625, 0.1920166015625, -0.0047607421875)","(0.9627685546875, 0.1883544921875, 0.19366455078125, -0.00982666015625)"
195155732415,"(0.98046875, 0.0406494140625, 0.19232177734375, -0.0045166015625)","(0.96270751953125, 0.18829345703125, 0.19384765625, -0.010009765625)"
195155739738,"(0.98046875, 0.04095458984375, 0.1922607421875, -0.0042724609375)","(0.96270751953125, 0.18829345703125, 0.19384765625, -0.010009765625)"
195155746668,"(0.98052978515625, 0.041259765625, 0.1920166015625, -0.0040283203125)","(0.96258544921875, 0.18890380859375, 0.19390869140625, -0.01019287109375)"
195155753441,"(0.98052978515625, 0.041259765625, 0.1920166015625, -0.0040283203125)","(0.96240234375, 0.189208984375, 0.19451904296875, -0.0103759765625)"
195155760883,"(0.98046875, 0.04168701171875, 0.192138671875, -0.00396728515625)","(0.96240234375, 0.18951416015625, 0.1943359375, -0.01043701171875)"
195155767091,"(0.98046875, 0.04168701171875, 0.192138671875, -0.00396728515625)","(0.96240234375, 0.18951416015625, 0.1943359375, -0.01043701171875)"
195155774813,"(0.98046875, 0.0419921875, 0.19219970703125, -0.0040283203125)","(0.96234130859375, 0.1893310546875, 0.19476318359375, -0.01092529296875)"
195155780611,"(0.9803466796875, 0.0426025390625, 0.192626953125, -0.0042724609375)","(0.9622802734375, 0.18939208984375, 0.19500732421875, -0.01123046875)"
195155787565,"(0.98016357421875, 0.04315185546875, 0.1932373046875, -0.0042724609375)","(0.9622802734375, 0.18939208984375, 0.19500732421875, -0.01123046875)"
195155793961,"(0.98016357421875, 0.04315185546875, 0.1932373046875, -0.0042724609375)","(0.96221923828125, 0.18994140625, 0.194580078125, -0.01129150390625)"
195155801497,"(0.98016357421875, 0.04345703125, 0.19342041015625, -0.00421142578125)","(0.96209716796875, 0.19036865234375, 0.19488525390625, -0.01190185546875)"
195155807747,"(0.9801025390625, 0.043701171875, 0.19366455078125, -0.0047607421875)","(0.96209716796875, 0.19036865234375, 0.19488525390625, -0.01190185546875)"
195155814893,"(0.9801025390625, 0.043701171875, 0.19366455078125, -0.0047607421875)","(0.96197509765625, 0.19091796875, 0.1949462890625, -0.01226806640625)"
195155820730,"(0.9801025390625, 0.0439453125, 0.1934814453125, -0.0048828125)","(0.96185302734375, 0.19183349609375, 0.19482421875, -0.0120849609375)"
195155828772,"(0.98016357421875, 0.04388427734375, 0.19329833984375, -0.005126953125)","(0.96185302734375, 0.19183349609375, 0.19482421875, -0.0120849609375)"
195155836255,"(0.98016357421875, 0.04388427734375, 0.19329833984375, -0.005126953125)","(0.96173095703125, 0.19232177734375, 0.19482421875, -0.011962890625)"
195155843276,"(0.9801025390625, 0.04425048828125, 0.193359375, -0.00537109375)","(0.96160888671875, 0.1927490234375, 0.19488525390625, -0.01171875)"
195155851061,"(0.98004150390625, 0.04461669921875, 0.19378662109375, -0.005615234375)","(0.96160888671875, 0.1927490234375, 0.19488525390625, -0.01171875)"
195155856397,"(0.98004150390625, 0.04461669921875, 0.19378662109375, -0.005615234375)","(0.9615478515625, 0.19366455078125, 0.1944580078125, -0.0113525390625)"
195155864154,"(0.97998046875, 0.0445556640625, 0.19403076171875, -0.0057373046875)","(0.96142578125, 0.1942138671875, 0.194580078125, -0.0111083984375)"
195155869530,"(0.97991943359375, 0.04449462890625, 0.19427490234375, -0.00634765625)","(0.96142578125, 0.1942138671875, 0.194580078125, -0.0111083984375)"
195155877163,"(0.97991943359375, 0.04449462890625, 0.19427490234375, -0.00634765625)","(0.96142578125, 0.1943359375, 0.19451904296875, -0.01123046875)"
195155884390,"(0.97991943359375, 0.044677734375, 0.1943359375, -0.00628662109375)","(0.96142578125, 0.19439697265625, 0.19439697265625, -0.01123046875)"
195155890919,"(0.97979736328125, 0.04437255859375, 0.19476318359375, -0.0059814453125)","(0.96142578125, 0.19439697265625, 0.19439697265625, -0.01123046875)"
195155896866,"(0.97979736328125, 0.04437255859375, 0.19476318359375, -0.0059814453125)","(0.96142578125, 0.1944580078125, 0.19415283203125, -0.01116943359375)"
195155903416,"(0.97979736328125, 0.04437255859375, 0.195068359375, -0.006103515625)","(0.96142578125, 0.19415283203125, 0.19439697265625, -0.01141357421875)"
195155910332,"(0.97979736328125, 0.0439453125, 0.19500732421875, -0.00653076171875)","(0.96142578125, 0.19415283203125, 0.19439697265625, -0.01141357421875)"
195155917864,"(0.97979736328125, 0.0439453125, 0.19500732421875, -0.00653076171875)","(0.96148681640625, 0.1942138671875, 0.19427490234375, -0.0113525390625)"
195155925454,"(0.97979736328125, 0.0438232421875, 0.195068359375, -0.00634765625)","(0.9615478515625, 0.19390869140625, 0.19415283203125, -0.011474609375)"
195155931504,"(0.97979736328125, 0.04376220703125, 0.19512939453125, -0.0062255859375)","(0.9615478515625, 0.19390869140625, 0.19415283203125, -0.011474609375)"
195155938966,"(0.97979736328125, 0.04376220703125, 0.19512939453125, -0.00665283203125)","(0.961669921875, 0.1934814453125, 0.19403076171875, -0.01123046875)"
195155944996,"(0.97979736328125, 0.04376220703125, 0.19512939453125, -0.00665283203125)","(0.961669921875, 0.19354248046875, 0.19390869140625, -0.01153564453125)"
195155953023,"(0.97979736328125, 0.04345703125, 0.19512939453125, -0.0069580078125)","(0.961669921875, 0.193359375, 0.19403076171875, -0.0118408203125)"
195155960605,"(0.9798583984375, 0.04345703125, 0.19464111328125, -0.00701904296875)","(0.961669921875, 0.193359375, 0.19403076171875, -0.0118408203125)"
195155968481,"(0.97991943359375, 0.043212890625, 0.19451904296875, -0.00726318359375)","(0.961669921875, 0.19329833984375, 0.1942138671875, -0.0120849609375)"
195155977172,"(0.97991943359375, 0.043212890625, 0.19451904296875, -0.00726318359375)","(0.961669921875, 0.1934814453125, 0.1939697265625, -0.01190185546875)"
195155985887,"(0.97991943359375, 0.04339599609375, 0.19464111328125, -0.00701904296875)","(0.96173095703125, 0.1934814453125, 0.1937255859375, -0.0118408203125)"
195155993891,"(0.97991943359375, 0.0430908203125, 0.19464111328125, -0.00653076171875)","(0.9617919921875, 0.1932373046875, 0.19366455078125, -0.01177978515625)"
195156001041,"(0.97991943359375, 0.04290771484375, 0.19464111328125, -0.00616455078125)","(0.9617919921875, 0.1932373046875, 0.19366455078125, -0.01177978515625)"
195156007533,"(0.97991943359375, 0.04290771484375, 0.19464111328125, -0.00616455078125)","(0.9617919921875, 0.19293212890625, 0.19384765625, -0.01171875)"
195156017826,"(0.97991943359375, 0.0426025390625, 0.194580078125, -0.0062255859375)","(0.9619140625, 0.19219970703125, 0.19403076171875, -0.01220703125)"
195156025530,"(0.97991943359375, 0.0421142578125, 0.19464111328125, -0.00665283203125)","(0.9619140625, 0.19195556640625, 0.1943359375, -0.0123291015625)"
195156031794,"(0.97991943359375, 0.0419921875, 0.1947021484375, -0.0068359375)","(0.9619140625, 0.19195556640625, 0.1943359375, -0.0123291015625)"
195156040119,"(0.98004150390625, 0.041748046875, 0.1943359375, -0.0068359375)","(0.96185302734375, 0.1915283203125, 0.19476318359375, -0.0125732421875)"
195156047347,"(0.98004150390625, 0.041748046875, 0.1943359375, -0.0068359375)","(0.96185302734375, 0.19183349609375, 0.19464111328125, -0.0123291015625)"
195156054215,"(0.98004150390625, 0.04119873046875, 0.1944580078125, -0.007080078125)","(0.96185302734375, 0.1915283203125, 0.19500732421875, -0.01251220703125)"
195156061425,"(0.97998046875, 0.0411376953125, 0.1947021484375, -0.00726318359375)","(0.96185302734375, 0.1915283203125, 0.19500732421875, -0.01251220703125)"
195156068870,"(0.97998046875, 0.0411376953125, 0.1947021484375, -0.00726318359375)","(0.96185302734375, 0.19097900390625, 0.1953125, -0.01287841796875)"
195156074800,"(0.98004150390625, 0.0406494140625, 0.1943359375, -0.0072021484375)","(0.9619140625, 0.19097900390625, 0.1951904296875, -0.01275634765625)"
195156081783,"(0.98016357421875, 0.0404052734375, 0.19403076171875, -0.00689697265625)","(0.9619140625, 0.19097900390625, 0.1951904296875, -0.01275634765625)"
195156089452,"(0.98016357421875, 0.040283203125, 0.19403076171875, -0.0062255859375)","(0.9620361328125, 0.19073486328125, 0.19488525390625, -0.01263427734375)"
195156095987,"(0.98016357421875, 0.040283203125, 0.19403076171875, -0.0062255859375)","(0.96221923828125, 0.1900634765625, 0.1944580078125, -0.01239013671875)"
195156103638,"(0.98028564453125, 0.0401611328125, 0.1934814453125, -0.00616455078125)","(0.96221923828125, 0.1900634765625, 0.1944580078125, -0.01239013671875)"
195156110037,"(0.98016357421875, 0.0404052734375, 0.19390869140625, -0.00616455078125)","(0.96234130859375, 0.18963623046875, 0.1944580078125, -0.012451171875)"
195156116729,"(0.98016357421875, 0.0404052734375, 0.19390869140625, -0.00616455078125)","(0.96240234375, 0.18939208984375, 0.1942138671875, -0.01202392578125)"
195156122879,"(0.9801025390625, 0.0401611328125, 0.19439697265625, -0.00604248046875)","(0.96240234375, 0.18939208984375, 0.1942138671875, -0.01202392578125)"
195156130494,"(0.98004150390625, 0.03973388671875, 0.19482421875, -0.00592041015625)","(0.96258544921875, 0.18914794921875, 0.19354248046875, -0.01177978515625)"
195156136479,"(0.98004150390625, 0.03973388671875, 0.19482421875, -0.00592041015625)","(0.96270751953125, 0.18878173828125, 0.19329833984375, -0.01202392578125)"
195156143927,"(0.98016357421875, 0.03912353515625, 0.19415283203125, -0.00543212890625)","(0.96270751953125, 0.18878173828125, 0.19329833984375, -0.01202392578125)"
195156151050,"(0.98016357421875, 0.039306640625, 0.19427490234375, -0.005615234375)","(0.9627685546875, 0.1888427734375, 0.19317626953125, -0.01177978515625)"
195156156993,"(0.98016357421875, 0.039306640625, 0.19427490234375, -0.005615234375)","(0.9627685546875, 0.18902587890625, 0.19293212890625, -0.0115966796875)"
195156165038,"(0.980224609375, 0.0394287109375, 0.19390869140625, -0.00579833984375)","(0.9627685546875, 0.18902587890625, 0.19293212890625, -0.0115966796875)"
195156172147,"(0.98040771484375, 0.03900146484375, 0.19305419921875, -0.00555419921875)","(0.96282958984375, 0.1890869140625, 0.1925048828125, -0.01116943359375)"
195156179492,"(0.98040771484375, 0.03900146484375, 0.19305419921875, -0.00555419921875)","(0.962890625, 0.18914794921875, 0.1922607421875, -0.0108642578125)"
195156185422,"(0.98040771484375, 0.038818359375, 0.19293212890625, -0.0052490234375)","(0.96270751953125, 0.18988037109375, 0.19232177734375, -0.01031494140625)"
195156192866,"(0.9803466796875, 0.03900146484375, 0.19329833984375, -0.00543212890625)","(0.96270751953125, 0.18988037109375, 0.19232177734375, -0.01031494140625)"
195156198311,"(0.9803466796875, 0.03900146484375, 0.19329833984375, -0.00543212890625)","(0.9627685546875, 0.190185546875, 0.1917724609375, -0.00982666015625)"
195156205965,"(0.98028564453125, 0.0390625, 0.1934814453125, -0.00506591796875)","(0.96282958984375, 0.19000244140625, 0.191650390625, -0.00970458984375)"
195156213551,"(0.980224609375, 0.03887939453125, 0.19384765625, -0.005126953125)","(0.96282958984375, 0.19000244140625, 0.191650390625, -0.00970458984375)"
195156220808,"(0.98028564453125, 0.03875732421875, 0.193603515625, -0.0052490234375)","(0.96295166015625, 0.1900634765625, 0.19122314453125, -0.00946044921875)"
195156227885,"(0.98028564453125, 0.03875732421875, 0.193603515625, -0.0052490234375)","(0.96295166015625, 0.18994140625, 0.19134521484375, -0.009521484375)"
195156236235,"(0.980224609375, 0.03924560546875, 0.19403076171875, -0.00506591796875)","(0.96282958984375, 0.19061279296875, 0.19122314453125, -0.00933837890625)"
195156244510,"(0.9801025390625, 0.03973388671875, 0.19439697265625, -0.00439453125)","(0.96282958984375, 0.19061279296875, 0.19122314453125, -0.00933837890625)"
195156250222,"(0.98004150390625, 0.03997802734375, 0.1947021484375, -0.0045166015625)","(0.96270751953125, 0.191162109375, 0.19122314453125, -0.0093994140625)"
195156257484,"(0.98004150390625, 0.03997802734375, 0.1947021484375, -0.0045166015625)","(0.96258544921875, 0.1915283203125, 0.19134521484375, -0.00970458984375)"
195156265765,"(0.98004150390625, 0.0401611328125, 0.19451904296875, -0.005126953125)","(0.96258544921875, 0.1915283203125, 0.19134521484375, -0.00970458984375)"
195156272800,"(0.98004150390625, 0.04010009765625, 0.194580078125, -0.0050048828125)","(0.96246337890625, 0.192138671875, 0.19134521484375, -0.009521484375)"
195156280707,"(0.98004150390625, 0.04010009765625, 0.194580078125, -0.0050048828125)","(0.96240234375, 0.19232177734375, 0.1915283203125, -0.009521484375)"
195156287341,"(0.97998046875, 0.03973388671875, 0.1949462890625, -0.005615234375)","(0.96234130859375, 0.1925048828125, 0.191650390625, -0.00970458984375)"
195156295686,"(0.97991943359375, 0.0399169921875, 0.1953125, -0.00628662109375)","(0.96234130859375, 0.1925048828125, 0.191650390625, -0.00970458984375)"
195156303009,"(0.97991943359375, 0.039794921875, 0.19512939453125, -0.00616455078125)","(0.96221923828125, 0.1927490234375, 0.19189453125, -0.009765625)"
195156309800,"(0.97991943359375, 0.039794921875, 0.19512939453125, -0.00616455078125)","(0.96209716796875, 0.193115234375, 0.192138671875, -0.009765625)"
195156317489,"(0.97991943359375, 0.03997802734375, 0.1953125, -0.0062255859375)","(0.96209716796875, 0.193115234375, 0.192138671875, -0.009765625)"
195156324085,"(0.9798583984375, 0.040283203125, 0.1954345703125, -0.0064697265625)","(0.96209716796875, 0.19329833984375, 0.19195556640625, -0.0098876953125)"
195156332288,"(0.9798583984375, 0.040771484375, 0.19525146484375, -0.00604248046875)","(0.96209716796875, 0.1934814453125, 0.1920166015625, -0.009765625)"
195156340252,"(0.9798583984375, 0.040771484375, 0.19525146484375, -0.00604248046875)","(0.96209716796875, 0.193603515625, 0.1917724609375, -0.00927734375)"
195156347037,"(0.9798583984375, 0.0411376953125, 0.1953125, -0.005859375)","(0.96209716796875, 0.193603515625, 0.1917724609375, -0.00927734375)"
195156354772,"(0.979736328125, 0.04119873046875, 0.19598388671875, -0.00628662109375)","(0.96209716796875, 0.193603515625, 0.19171142578125, -0.0093994140625)"
195156361991,"(0.97967529296875, 0.04180908203125, 0.19622802734375, -0.0059814453125)","(0.96209716796875, 0.19378662109375, 0.1917724609375, -0.0093994140625)"
195156368512,"(0.97967529296875, 0.04180908203125, 0.19622802734375, -0.0059814453125)","(0.9620361328125, 0.19390869140625, 0.1917724609375, -0.00958251953125)"
195156375236,"(0.97967529296875, 0.042236328125, 0.196044921875, -0.00555419921875)","(0.9620361328125, 0.19390869140625, 0.1917724609375, -0.00958251953125)"
195156383415,"(0.97979736328125, 0.04229736328125, 0.1953125, -0.0057373046875)","(0.9619140625, 0.19415283203125, 0.19207763671875, -0.00982666015625)"
195156390114,"(0.97979736328125, 0.04229736328125, 0.1953125, -0.0057373046875)","(0.9617919921875, 0.19464111328125, 0.1922607421875, -0.00970458984375)"
195156397340,"(0.97979736328125, 0.0423583984375, 0.1954345703125, -0.0064697265625)","(0.9617919921875, 0.19464111328125, 0.1922607421875, -0.00970458984375)"
195156405290,"(0.97979736328125, 0.042236328125, 0.19525146484375, -0.00689697265625)","(0.96185302734375, 0.19482421875, 0.19195556640625, -0.00909423828125)"
195156412062,"(0.9798583984375, 0.04205322265625, 0.19512939453125, -0.00701904296875)","(0.96173095703125, 0.1953125, 0.1917724609375, -0.009033203125)"
195156419232,"(0.9798583984375, 0.04205322265625, 0.19512939453125, -0.00701904296875)","(0.9617919921875, 0.195556640625, 0.1915283203125, -0.00909423828125)"
195156426197,"(0.979736328125, 0.042236328125, 0.19561767578125, -0.006591796875)","(0.9617919921875, 0.195556640625, 0.1915283203125, -0.00909423828125)"
195156433756,"(0.979736328125, 0.0426025390625, 0.19573974609375, -0.00640869140625)","(0.961669921875, 0.1959228515625, 0.19171142578125, -0.0089111328125)"
195156441302,"(0.979736328125, 0.0426025390625, 0.19573974609375, -0.00640869140625)","(0.9615478515625, 0.1961669921875, 0.1920166015625, -0.00872802734375)"
195156448451,"(0.9796142578125, 0.04248046875, 0.19610595703125, -0.00634765625)","(0.9615478515625, 0.1961669921875, 0.1920166015625, -0.00872802734375)"
195156456197,"(0.97955322265625, 0.04248046875, 0.196533203125, -0.0057373046875)","(0.96160888671875, 0.19573974609375, 0.19219970703125, -0.00860595703125)"
195156463603,"(0.97955322265625, 0.04205322265625, 0.19671630859375, -0.0059814453125)","(0.96160888671875, 0.19549560546875, 0.1922607421875, -0.0084228515625)"
195156470336,"(0.97955322265625, 0.04205322265625, 0.19671630859375, -0.0059814453125)","(0.96160888671875, 0.19561767578125, 0.19232177734375, -0.00823974609375)"
195156476648,"(0.97955322265625, 0.041748046875, 0.19659423828125, -0.005859375)","(0.96160888671875, 0.19561767578125, 0.19232177734375, -0.00823974609375)"
195156484570,"(0.97967529296875, 0.04156494140625, 0.19610595703125, -0.00518798828125)","(0.96160888671875, 0.19610595703125, 0.19195556640625, -0.00787353515625)"
195156492347,"(0.979736328125, 0.04180908203125, 0.1959228515625, -0.00482177734375)","(0.96160888671875, 0.1959228515625, 0.1920166015625, -0.00775146484375)"
195156498752,"(0.979736328125, 0.04180908203125, 0.1959228515625, -0.00482177734375)","(0.96160888671875, 0.19622802734375, 0.1917724609375, -0.0069580078125)"
195156506804,"(0.97979736328125, 0.041748046875, 0.1956787109375, -0.00445556640625)","(0.96160888671875, 0.19622802734375, 0.1917724609375, -0.0069580078125)"
195156516097,"(0.97991943359375, 0.04168701171875, 0.19482421875, -0.0042724609375)","(0.96160888671875, 0.1961669921875, 0.191650390625, -0.0064697265625)"
195156522400,"(0.9798583984375, 0.04180908203125, 0.19525146484375, -0.00421142578125)","(0.96173095703125, 0.19610595703125, 0.19140625, -0.0062255859375)"
195156528409,"(0.9798583984375, 0.04180908203125, 0.19525146484375, -0.00421142578125)","(0.96173095703125, 0.19610595703125, 0.19140625, -0.0062255859375)"
195156536701,"(0.9798583984375, 0.04144287109375, 0.19537353515625, -0.00445556640625)","(0.96173095703125, 0.19586181640625, 0.19140625, -0.006103515625)"
195156544424,"(0.97991943359375, 0.04144287109375, 0.19500732421875, -0.00494384765625)","(0.9617919921875, 0.1956787109375, 0.19140625, -0.0059814453125)"
195156550479,"(0.97991943359375, 0.04144287109375, 0.19500732421875, -0.00494384765625)","(0.9617919921875, 0.1956787109375, 0.1915283203125, -0.00567626953125)"
195156558677,"(0.9798583984375, 0.0421142578125, 0.19512939453125, -0.00439453125)","(0.9617919921875, 0.1956787109375, 0.1915283203125, -0.00567626953125)"
195156566308,"(0.979736328125, 0.04290771484375, 0.19549560546875, -0.004150390625)","(0.9617919921875, 0.19561767578125, 0.1915283203125, -0.00567626953125)"
195156573339,"(0.979736328125, 0.0430908203125, 0.1954345703125, -0.00421142578125)","(0.9617919921875, 0.1956787109375, 0.1912841796875, -0.00567626953125)"
195156580079,"(0.979736328125, 0.0430908203125, 0.1954345703125, -0.00421142578125)","(0.9617919921875, 0.1956787109375, 0.1912841796875, -0.00567626953125)"
195156587163,"(0.97967529296875, 0.04388427734375, 0.195556640625, -0.004150390625)","(0.96185302734375, 0.19537353515625, 0.1912841796875, -0.00567626953125)"
195156596658,"(0.9796142578125, 0.04461669921875, 0.19573974609375, -0.00360107421875)","(0.9619140625, 0.19537353515625, 0.19110107421875, -0.0057373046875)"
195156605010,"(0.9796142578125, 0.044677734375, 0.1956787109375, -0.00323486328125)","(0.9619140625, 0.19537353515625, 0.19122314453125, -0.00579833984375)"
195156611557,"(0.9796142578125, 0.044677734375, 0.1956787109375, -0.00323486328125)","(0.9619140625, 0.195068359375, 0.19146728515625, -0.0062255859375)"
195156618984,"(0.97967529296875, 0.04461669921875, 0.1956787109375, -0.0040283203125)","(0.9619140625, 0.195068359375, 0.19146728515625, -0.0062255859375)"
195156627032,"(0.9794921875, 0.045166015625, 0.19622802734375, -0.00408935546875)","(0.96173095703125, 0.1954345703125, 0.19183349609375, -0.0067138671875)"
195156634935,"(0.9793701171875, 0.04583740234375, 0.1966552734375, -0.00439453125)","(0.96160888671875, 0.19549560546875, 0.19232177734375, -0.0069580078125)"
195156640637,"(0.9793701171875, 0.04583740234375, 0.1966552734375, -0.00439453125)","(0.9615478515625, 0.195556640625, 0.19268798828125, -0.007080078125)"
195156649216,"(0.9793701171875, 0.0458984375, 0.19677734375, -0.0045166015625)","(0.9615478515625, 0.195556640625, 0.19268798828125, -0.007080078125)"
195156657294,"(0.97943115234375, 0.046142578125, 0.19647216796875, -0.00494384765625)","(0.9613037109375, 0.1961669921875, 0.19317626953125, -0.00701904296875)"
195156663584,"(0.9793701171875, 0.04681396484375, 0.1966552734375, -0.0050048828125)","(0.96112060546875, 0.196533203125, 0.1937255859375, -0.00738525390625)"
195156670313,"(0.9793701171875, 0.04681396484375, 0.1966552734375, -0.0050048828125)","(0.96112060546875, 0.196533203125, 0.1937255859375, -0.00738525390625)"
195156677568,"(0.97930908203125, 0.047607421875, 0.19671630859375, -0.0048828125)","(0.96868896484375, 0.1973876953125, 0.194091796875, -0.00762939453125)"
195156684609,"(0.97918701171875, 0.04827880859375, 0.19696044921875, -0.005615234375)","(0.9686279296875, 0.19781494140625, 0.1939697265625, -0.0076904296875)"
195156690957,"(0.97918701171875, 0.04827880859375, 0.19696044921875, -0.005615234375)","(0.9608154296875, 0.19781494140625, 0.1939697265625, -0.0076904296875)"
195156699248,"(0.97918701171875, 0.048828125, 0.19683837890625, -0.005615234375)","(0.96856689453125, 0.1978759765625, 0.1943359375, -0.00811767578125)"
195156706973,"(0.97930908203125, 0.04888916015625, 0.1964111328125, -0.00567626953125)","(0.96844482421875, 0.19805908203125, 0.19464111328125, -0.00860595703125)"
195156713347,"(0.97930908203125, 0.04888916015625, 0.1964111328125, -0.00567626953125)","(0.96832275390625, 0.198486328125, 0.19488525390625, -0.009033203125)"
195156720134,"(0.97930908203125, 0.04888916015625, 0.1964111328125, -0.00567626953125)","(0.96832275390625, 0.198486328125, 0.19488525390625, -0.009033203125)"
195156727814,"(0.97918701171875, 0.04931640625, 0.19677734375, -0.005615234375)","(0.96820068359375, 0.19879150390625, 0.19500732421875, -0.00927734375)"
195156734971,"(0.9791259765625, 0.0498046875, 0.1971435546875, -0.00555419921875)","(0.968017578125, 0.1993408203125, 0.19537353515625, -0.00933837890625)"
195156740666,"(0.9791259765625, 0.0498046875, 0.1971435546875, -0.00555419921875)","(0.968017578125, 0.1993408203125, 0.19537353515625, -0.00933837890625)"
195156749228,"(0.97900390625, 0.05023193359375, 0.1973876953125, -0.005615234375)","(0.96807861328125, 0.199462890625, 0.19500732421875, -0.0093994140625)"
195156757501,"(0.97900390625, 0.05047607421875, 0.1973876953125, -0.00567626953125)","(0.96795654296875, 0.199951171875, 0.1949462890625, -0.00927734375)"
195156764187,"(0.97894287109375, 0.0506591796875, 0.197509765625, -0.00537109375)","(0.9678955078125, 0.200439453125, 0.19488525390625, -0.0091552734375)"
195156771866,"(0.97894287109375, 0.0506591796875, 0.197509765625, -0.00537109375)","(0.9678955078125, 0.200439453125, 0.19488525390625, -0.0091552734375)"
195156779790,"(0.97900390625, 0.05078125, 0.197265625, -0.0048828125)","(0.96795654296875, 0.20062255859375, 0.1943359375, -0.00933837890625)"
