timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095806648295,0,0,0,9066314
095806648295,0,0,0,9058464
095806648295,0,0,0,9060000
095806655678,0,0,0,9058122
095806655678,0,0,0,9059829
095806655678,0,0,0,9061024
095806655678,0,0,0,9060853
095806655678,0,0,0,9059829
095806662650,0,0,0,9058634
095806662650,0,0,0,9064608
095806662650,0,0,0,9055221
095806662650,0,0,0,9059829
095806662650,0,0,0,9064949
095806669913,0,0,0,9062048
095806669913,0,0,0,9065632
095806669913,0,0,0,9069728
095806669913,0,0,0,9057440
095806669913,0,0,0,9060682
095806676991,0,0,0,9061024
095806676991,0,0,0,9063242
095806676991,0,0,0,9062901
095806676991,0,0,0,9060341
095806676991,0,0,0,9062218
095806683866,0,0,0,9057952
095806683866,0,0,0,9062389
095806683866,0,0,0,9058464
095806683866,0,0,0,9063072
095806683866,0,0,0,9055221
095806691232,0,0,0,9057610
095806691232,0,0,0,9054538
095806691232,0,0,0,9056757
095806691232,0,0,0,9057781
095806691232,0,0,0,9064437
095806698996,0,0,0,9060682
095806698996,0,0,0,9055050
095806698996,0,0,0,9056416
095806698996,0,0,0,9059829
095806698996,0,0,0,9054197
095806705665,0,0,0,9062901
095806705665,0,0,0,9060341
095806705665,0,0,0,9055221
095806705665,0,0,0,9049419
095806705665,0,0,0,9057781
095806712383,0,0,0,9058293
095806712383,0,0,0,9057098
095806712383,0,0,0,9056245
095806712383,0,0,0,9056416
095806712383,0,0,0,9062048
095806720440,0,0,0,9058122
095806720440,0,0,0,9058464
095806720440,0,0,0,9058634
095806720440,0,0,0,9059317
095806720440,0,0,0,9060000
095806726895,0,0,0,9058464
095806726895,0,0,0,9066144
095806726895,0,0,0,9060853
095806726895,0,0,0,9056586
095806726895,0,0,0,9068192
095806733918,0,0,0,9062901
095806733918,0,0,0,9053856
095806733918,0,0,0,9054538
095806733918,0,0,0,9052832
095806733918,0,0,0,9056928
095806741629,0,0,0,9057952
095806741629,0,0,0,9057098
095806741629,0,0,0,9061706
095806741629,0,0,0,9051296
095806741629,0,0,0,9053514
095806748019,0,0,0,9060512
095806748019,0,0,0,9062389
095806748019,0,0,0,9057610
095806748019,0,0,0,9057610
095806748019,0,0,0,9062218
095806755204,0,0,0,9063754
095806755204,0,0,0,9054368
095806755204,0,0,0,9055904
095806755204,0,0,0,9056245
095806755204,0,0,0,9065973
095806762478,0,0,0,9057440
095806762478,0,0,0,9056928
095806762478,0,0,0,9051125
095806762478,0,0,0,9060682
095806762478,0,0,0,9065120
095806769494,0,0,0,9062218
095806769494,0,0,0,9059488
095806769494,0,0,0,9057781
095806769494,0,0,0,9053173
095806769494,0,0,0,9056757
095806776680,0,0,0,9060682
095806776680,0,0,0,9065802
095806776680,0,0,0,9063754
095806776680,0,0,0,9054368
095806776680,0,0,0,9065802
095806784255,0,0,0,9064437
095806784255,0,0,0,9059658
095806784255,0,0,0,9061536
095806784255,0,0,0,9060341
095806784255,0,0,0,9060000
095806791437,0,0,0,9051637
095806791437,0,0,0,9068874
095806791437,0,0,0,9067338
095806791437,0,0,0,9063072
095806791437,0,0,0,9064266
095806798465,0,0,0,9060853
095806798465,0,0,0,9061536
095806798465,0,0,0,9055904
095806798465,0,0,0,9060853
095806798465,0,0,0,9066144
095806806400,0,0,0,9056074
095806806400,0,0,0,9059146
095806806400,0,0,0,9052149
095806806400,0,0,0,9054538
095806806400,0,0,0,9060512
095806812996,0,0,0,9065290
095806812996,0,0,0,9065973
095806812996,0,0,0,9055562
095806812996,0,0,0,9055733
095806812996,0,0,0,9057952
095806819752,0,0,0,9052661
095806819752,0,0,0,9057098
095806819752,0,0,0,9052832
095806819752,0,0,0,9061024
095806819752,0,0,0,9062218
095806827111,0,0,0,9062901
095806827111,0,0,0,9061877
095806827111,0,0,0,9054026
095806827111,0,0,0,9060000
095806827111,0,0,0,9063584
095806833935,0,0,0,9056416
095806833935,0,0,0,9057952
095806833935,0,0,0,9052661
095806833935,0,0,0,9065290
095806833935,0,0,0,9057440
095806841092,0,0,0,9063242
095806841092,0,0,0,9061194
095806841092,0,0,0,9058122
095806841092,0,0,0,9065461
095806841092,0,0,0,9054368
095806848687,0,0,0,9054538
095806848687,0,0,0,9059488
095806848687,0,0,0,9054026
095806848687,0,0,0,9059146
095806848687,0,0,0,9062901
095806855748,0,0,0,9058122
095806855748,0,0,0,9053344
095806855748,0,0,0,9060000
095806855748,0,0,0,9062901
095806855748,0,0,0,9062218
095806862658,0,0,0,9061365
095806862658,0,0,0,9060853
095806862658,0,0,0,9062901
095806862658,0,0,0,9059658
095806862658,0,0,0,9059829
095806870372,0,0,0,9054880
095806870372,0,0,0,9058293
095806870372,0,0,0,9060341
095806870372,0,0,0,9054026
095806870372,0,0,0,9063242
095806877675,0,0,0,9063925
095806877675,0,0,0,9057952
095806877675,0,0,0,9052832
095806877675,0,0,0,9057781
095806877675,0,0,0,9059146
095806884439,0,0,0,9061536
095806884439,0,0,0,9056586
095806884439,0,0,0,9051978
095806884439,0,0,0,9067509
095806884439,0,0,0,9062389
095806892198,0,0,0,9056586
095806892198,0,0,0,9061194
095806892198,0,0,0,9060170
095806892198,0,0,0,9069728
095806892198,0,0,0,9058293
095806898765,0,0,0,9063584
095806898765,0,0,0,9060000
095806898765,0,0,0,9057610
095806898765,0,0,0,9061706
095806898765,0,0,0,9068021
095806906103,0,0,0,9066485
095806906103,0,0,0,9059146
095806906103,0,0,0,9054538
095806906103,0,0,0,9063072
095806906103,0,0,0,9053344
095806913714,0,0,0,9058122
095806913714,0,0,0,9057781
095806913714,0,0,0,9062389
095806913714,0,0,0,9050101
095806913714,0,0,0,9068192
095806920390,0,0,0,9068362
095806920390,0,0,0,9062048
095806920390,0,0,0,9060341
095806920390,0,0,0,9054709
095806920390,0,0,0,9056928
095806927678,0,0,0,9063754
095806927678,0,0,0,9061706
095806927678,0,0,0,9055733
095806927678,0,0,0,9048907
095806927678,0,0,0,9062048
095806934591,0,0,0,9065290
095806934591,0,0,0,9065461
095806934591,0,0,0,9060000
095806934591,0,0,0,9058634
095806934591,0,0,0,9058634
095806941523,0,0,0,9060853
095806941523,0,0,0,9064778
095806941523,0,0,0,9057098
095806941523,0,0,0,9061194
095806941523,0,0,0,9062048
095806948720,0,0,0,9055904
095806948720,0,0,0,9050955
095806948720,0,0,0,9064096
095806948720,0,0,0,9061877
095806948720,0,0,0,9056245
095806955739,0,0,0,9055221
095806955739,0,0,0,9062389
095806955739,0,0,0,9058805
095806955739,0,0,0,9061365
095806955739,0,0,0,9062048
095806962826,0,0,0,9058634
095806962826,0,0,0,9059317
095806962826,0,0,0,9064949
095806962826,0,0,0,9056586
095806962826,0,0,0,9064266
095806970125,0,0,0,9061536
095806970125,0,0,0,9060512
095806970125,0,0,0,9053344
095806970125,0,0,0,9054880
095806970125,0,0,0,9054538
095806977134,0,0,0,9058293
095806977134,0,0,0,9058464
095806977134,0,0,0,9063413
095806977134,0,0,0,9061365
095806977134,0,0,0,9061877
095806984541,0,0,0,9064437
095806984541,0,0,0,9065632
095806984541,0,0,0,9058634
095806984541,0,0,0,9067338
095806984541,0,0,0,9057781
095806991514,0,0,0,9064096
095806991514,0,0,0,9057952
095806991514,0,0,0,9058805
095806991514,0,0,0,9052320
095806991514,0,0,0,9060170
095806998663,0,0,0,9062048
095806998663,0,0,0,9062560
095806998663,0,0,0,9060512
095806998663,0,0,0,9062048
095806998663,0,0,0,9058976
095807006303,0,0,0,9061877
095807006303,0,0,0,9060512
095807006303,0,0,0,9058293
095807006303,0,0,0,9068021
095807006303,0,0,0,9069216
095807012969,0,0,0,9054197
095807012969,0,0,0,9062730
095807012969,0,0,0,9060853
095807012969,0,0,0,9058464
095807012969,0,0,0,9061024
095807020332,0,0,0,9058293
095807020332,0,0,0,9057098
095807020332,0,0,0,9051296
095807020332,0,0,0,9060512
095807020332,0,0,0,9064096
095807027461,0,0,0,9062901
095807027461,0,0,0,9056586
095807027461,0,0,0,9056416
095807027461,0,0,0,9058122
095807027461,0,0,0,9050784
095807035175,0,0,0,9062901
095807035175,0,0,0,9057952
095807035175,0,0,0,9064608
095807035175,0,0,0,9063754
095807035175,0,0,0,9060170
095807041863,0,0,0,9058634
095807041863,0,0,0,9061365
095807041863,0,0,0,9065120
095807041863,0,0,0,9064096
095807041863,0,0,0,9068533
095807048812,0,0,0,9066314
095807048812,0,0,0,9055733
095807048812,0,0,0,9062730
095807048812,0,0,0,9061706
095807048812,0,0,0,9053685
095807056167,0,0,0,9056074
095807056167,0,0,0,9056074
095807056167,0,0,0,9059146
095807056167,0,0,0,9058634
095807056167,0,0,0,9058976
095807063110,0,0,0,9055221
095807063110,0,0,0,9062901
095807063110,0,0,0,9061024
095807063110,0,0,0,9056416
095807063110,0,0,0,9058634
095807070479,0,0,0,9058634
095807070479,0,0,0,9055733
095807070479,0,0,0,9057098
095807070479,0,0,0,9064949
095807070479,0,0,0,9056928
095807077934,0,0,0,9064266
095807077934,0,0,0,9061194
095807077934,0,0,0,9065802
095807077934,0,0,0,9063584
095807077934,0,0,0,9062048
095807085084,0,0,0,9051978
095807085084,0,0,0,9064608
095807085084,0,0,0,9060853
095807085084,0,0,0,9049760
095807085084,0,0,0,9058293
095807092341,0,0,0,9054368
095807092341,0,0,0,9064096
095807092341,0,0,0,9059829
095807092341,0,0,0,9062389
095807092341,0,0,0,9055221
095807099555,0,0,0,9056928
095807099555,0,0,0,9059146
095807099555,0,0,0,9058805
095807099555,0,0,0,9066656
095807099555,0,0,0,9058122
095807106643,0,0,0,9060853
095807106643,0,0,0,9059317
095807106643,0,0,0,9060512
095807106643,0,0,0,9061194
095807106643,0,0,0,9055221
095807113792,0,0,0,9060512
095807113792,0,0,0,9052661
095807113792,0,0,0,9066826
095807113792,0,0,0,9058122
095807113792,0,0,0,9064778
095807120469,0,0,0,9062730
095807120469,0,0,0,9051808
095807120469,0,0,0,9058634
095807120469,0,0,0,9062560
095807120469,0,0,0,9065632
095807127601,0,0,0,9062048
095807127601,0,0,0,9053856
095807127601,0,0,0,9056586
095807127601,0,0,0,9056074
095807127601,0,0,0,9059829
095807134876,0,0,0,9057610
095807134876,0,0,0,9055392
095807134876,0,0,0,9056928
095807134876,0,0,0,9061194
095807134876,0,0,0,9060341
095807141928,0,0,0,9060682
095807141928,0,0,0,9059146
095807141928,0,0,0,9055904
095807141928,0,0,0,9056416
095807141928,0,0,0,9052832
095807149609,0,0,0,9060512
095807149609,0,0,0,9055392
095807149609,0,0,0,9054880
095807149609,0,0,0,9053685
095807149609,0,0,0,9062560
095807156616,0,0,0,9057269
095807156616,0,0,0,9061194
095807156616,0,0,0,9066144
095807156616,0,0,0,9062048
095807156616,0,0,0,9061024
095807164054,0,0,0,9057952
095807164054,0,0,0,9057610
095807164054,0,0,0,9065290
095807164054,0,0,0,9057952
095807164054,0,0,0,9058805
095807170594,0,0,0,9054197
095807170594,0,0,0,9059317
095807170594,0,0,0,9062048
095807170594,0,0,0,9060853
095807170594,0,0,0,9055392
095807177885,0,0,0,9053173
095807177885,0,0,0,9057440
095807177885,0,0,0,9066144
095807177885,0,0,0,9058976
095807177885,0,0,0,9063754
095807184870,0,0,0,9064266
095807184870,0,0,0,9056757
095807184870,0,0,0,9055562
095807184870,0,0,0,9057952
095807184870,0,0,0,9066485
095807191804,0,0,0,9056416
095807191804,0,0,0,9060000
095807191804,0,0,0,9062730
095807191804,0,0,0,9062560
095807191804,0,0,0,9059146
095807199371,0,0,0,9059829
095807199371,0,0,0,9053514
095807199371,0,0,0,9060682
095807199371,0,0,0,9056416
095807199371,0,0,0,9063925
095807206613,0,0,0,9062901
095807206613,0,0,0,9055733
095807206613,0,0,0,9049589
095807206613,0,0,0,9057098
095807206613,0,0,0,9066485
095807213564,0,0,0,9059658
095807213564,0,0,0,9055392
095807213564,0,0,0,9055562
095807213564,0,0,0,9055392
095807213564,0,0,0,9059658
095807220462,0,0,0,9061024
095807220462,0,0,0,9051978
095807220462,0,0,0,9065632
095807220462,0,0,0,9059317
095807220462,0,0,0,9063072
095807228076,0,0,0,9059658
095807228076,0,0,0,9053856
095807228076,0,0,0,9062901
095807228076,0,0,0,9053856
095807228076,0,0,0,9062048
095807235209,0,0,0,9049931
095807235209,0,0,0,9062218
095807235209,0,0,0,9070069
095807235209,0,0,0,9064437
095807235209,0,0,0,9056074
095807242326,0,0,0,9061706
095807242326,0,0,0,9058634
095807242326,0,0,0,9059488
095807242326,0,0,0,9054368
095807242326,0,0,0,9054880
095807249509,0,0,0,9051296
095807249509,0,0,0,9058805
095807249509,0,0,0,9059829
095807249509,0,0,0,9058464
095807249509,0,0,0,9054880
095807256721,0,0,0,9057781
095807256721,0,0,0,9065290
095807256721,0,0,0,9059829
095807256721,0,0,0,9063584
095807256721,0,0,0,9063413
095807263641,0,0,0,9058464
095807263641,0,0,0,9068533
095807263641,0,0,0,9057781
095807263641,0,0,0,9063413
095807263641,0,0,0,9062560
095807270849,0,0,0,9060853
095807270849,0,0,0,9062389
095807270849,0,0,0,9061024
095807270849,0,0,0,9058634
095807270849,0,0,0,9057781
095807278368,0,0,0,9055904
095807278368,0,0,0,9050613
095807278368,0,0,0,9054880
095807278368,0,0,0,9051978
095807278368,0,0,0,9060682
095807285084,0,0,0,9057269
095807285084,0,0,0,9060853
095807285084,0,0,0,9063242
095807285084,0,0,0,9062560
095807285084,0,0,0,9060682
095807292533,0,0,0,9057098
095807292533,0,0,0,9054880
095807292533,0,0,0,9062218
095807292533,0,0,0,9053685
095807292533,0,0,0,9057098
095807299868,0,0,0,9056586
095807299868,0,0,0,9058805
095807299868,0,0,0,9056245
095807299868,0,0,0,9061024
095807299868,0,0,0,9056245
095807306926,0,0,0,9058293
095807306926,0,0,0,9062218
095807306926,0,0,0,9057269
095807306926,0,0,0,9052320
095807306926,0,0,0,9057098
095807313824,0,0,0,9065290
095807313824,0,0,0,9055221
095807313824,0,0,0,9060000
095807313824,0,0,0,9057098
095807313824,0,0,0,9055562
095807321429,0,0,0,9063413
095807321429,0,0,0,9064266
095807321429,0,0,0,9061536
095807321429,0,0,0,9051808
095807321429,0,0,0,9062901
095807328477,0,0,0,9061024
095807328477,0,0,0,9058976
095807328477,0,0,0,9053685
095807328477,0,0,0,9058122
095807328477,0,0,0,9050613
095807335789,0,0,0,9063754
095807335789,0,0,0,9062048
095807335789,0,0,0,9062218
095807335789,0,0,0,9058805
095807335789,0,0,0,9056757
095807342376,0,0,0,9054026
095807342376,0,0,0,9057781
095807342376,0,0,0,9064437
095807342376,0,0,0,9054538
095807342376,0,0,0,9057781
095807349448,0,0,0,9060170
095807349448,0,0,0,9056757
095807349448,0,0,0,9057098
095807349448,0,0,0,9053514
095807349448,0,0,0,9064608
095807356845,0,0,0,9057952
095807356845,0,0,0,9056416
095807356845,0,0,0,9060000
095807356845,0,0,0,9058634
095807356845,0,0,0,9057610
095807364499,0,0,0,9057269
095807364499,0,0,0,9060682
095807364499,0,0,0,9061706
095807364499,0,0,0,9068021
095807364499,0,0,0,9062218
095807370908,0,0,0,9056074
095807370908,0,0,0,9063754
095807370908,0,0,0,9061194
095807370908,0,0,0,9061877
095807370908,0,0,0,9060170
095807378250,0,0,0,9066656
095807378250,0,0,0,9061536
095807378250,0,0,0,9054709
095807378250,0,0,0,9056586
095807378250,0,0,0,9057781
095807385834,0,0,0,9061365
095807385834,0,0,0,9063242
095807385834,0,0,0,9061536
095807385834,0,0,0,9064437
095807385834,0,0,0,9064437
095807392552,0,0,0,9053173
095807392552,0,0,0,9059317
095807392552,0,0,0,9061024
095807392552,0,0,0,9062560
095807392552,0,0,0,9070410
095807399996,0,0,0,9055904
095807399996,0,0,0,9064096
095807399996,0,0,0,9066997
095807399996,0,0,0,9057269
095807399996,0,0,0,9057098
095807407405,0,0,0,9054026
095807407405,0,0,0,9064949
095807407405,0,0,0,9059488
095807407405,0,0,0,9054880
095807407405,0,0,0,9057098
095807414494,0,0,0,9058464
095807414494,0,0,0,9058464
095807414494,0,0,0,9059488
095807414494,0,0,0,9056416
095807414494,0,0,0,9059488
095807421179,0,0,0,9060170
095807421179,0,0,0,9063925
095807421179,0,0,0,9060341
095807421179,0,0,0,9059146
095807421179,0,0,0,9058634
095807428316,0,0,0,9058976
095807428316,0,0,0,9063584
095807428316,0,0,0,9057269
095807428316,0,0,0,9060170
095807428316,0,0,0,9056586
095807435918,0,0,0,9059488
095807435918,0,0,0,9065802
095807435918,0,0,0,9055904
095807435918,0,0,0,9053514
095807435918,0,0,0,9058122
095807444376,0,0,0,9059658
095807444376,0,0,0,9055392
095807444376,0,0,0,9064608
095807444376,0,0,0,9055050
095807444376,0,0,0,9056245
095807449836,0,0,0,9061194
095807449836,0,0,0,9050443
095807449836,0,0,0,9060512
095807449836,0,0,0,9057269
095807449836,0,0,0,9056074
095807457922,0,0,0,9057098
095807457922,0,0,0,9063072
095807457922,0,0,0,9064778
095807457922,0,0,0,9062730
095807457922,0,0,0,9064949
095807465873,0,0,0,9062901
095807465873,0,0,0,9050613
095807465873,0,0,0,9060170
095807465873,0,0,0,9058976
095807465873,0,0,0,9055904
095807471752,0,0,0,9058805
095807471752,0,0,0,9057269
095807471752,0,0,0,9066485
095807471752,0,0,0,9058122
095807471752,0,0,0,9057952
095807478724,0,0,0,9062730
095807478724,0,0,0,9059829
095807478724,0,0,0,9065632
095807478724,0,0,0,9060000
095807478724,0,0,0,9055904
095807486731,0,0,0,9056586
095807486731,0,0,0,9060341
095807486731,0,0,0,9057440
095807486731,0,0,0,9055562
095807486731,0,0,0,9055904
095807492997,0,0,0,9057781
095807492997,0,0,0,9060682
095807492997,0,0,0,9059146
095807492997,0,0,0,9063584
095807492997,0,0,0,9062901
095807500170,0,0,0,9063072
095807500170,0,0,0,9059317
095807500170,0,0,0,9059317
095807500170,0,0,0,9063072
095807500170,0,0,0,9060341
095807507189,0,0,0,9061194
095807507189,0,0,0,9058805
095807507189,0,0,0,9053002
095807507189,0,0,0,9060000
095807507189,0,0,0,9061536
095807514755,0,0,0,9059658
095807514755,0,0,0,9060000
095807514755,0,0,0,9054880
095807514755,0,0,0,9060000
095807514755,0,0,0,9057610
095807521941,0,0,0,9062389
095807521941,0,0,0,9060341
095807521941,0,0,0,9060512
095807521941,0,0,0,9059146
095807521941,0,0,0,9061536
095807529252,0,0,0,9054538
095807529252,0,0,0,9058464
095807529252,0,0,0,9059146
095807529252,0,0,0,9060512
095807529252,0,0,0,9060341
095807535883,0,0,0,9062730
095807535883,0,0,0,9062389
095807535883,0,0,0,9054538
095807535883,0,0,0,9067168
095807535883,0,0,0,9054709
095807543621,0,0,0,9063072
095807543621,0,0,0,9059829
095807543621,0,0,0,9055050
095807543621,0,0,0,9060682
095807543621,0,0,0,9060512
095807551154,0,0,0,9057269
095807551154,0,0,0,9062730
095807551154,0,0,0,9062560
095807551154,0,0,0,9057610
095807551154,0,0,0,9062048
095807557591,0,0,0,9053173
095807557591,0,0,0,9066826
095807557591,0,0,0,9056928
095807557591,0,0,0,9064778
095807557591,0,0,0,9056416
095807564254,0,0,0,9058634
095807564254,0,0,0,9061194
095807564254,0,0,0,9057610
095807564254,0,0,0,9057781
095807564254,0,0,0,9065290
095807572350,0,0,0,9067338
095807572350,0,0,0,9062389
095807572350,0,0,0,9065973
095807572350,0,0,0,9061536
095807572350,0,0,0,9062048
095807578395,0,0,0,9058293
095807578395,0,0,0,9056245
095807578395,0,0,0,9055221
095807578395,0,0,0,9054880
095807578395,0,0,0,9058464
095807585588,0,0,0,9056074
095807585588,0,0,0,9056245
095807585588,0,0,0,9054368
095807585588,0,0,0,9060000
095807585588,0,0,0,9059146
095807592712,0,0,0,9049419
095807592712,0,0,0,9055733
095807592712,0,0,0,9056757
095807592712,0,0,0,9052320
095807592712,0,0,0,9061024
095807600573,0,0,0,9062730
095807600573,0,0,0,9057610
095807600573,0,0,0,9051296
095807600573,0,0,0,9052490
095807600573,0,0,0,9062048
095807607251,0,0,0,9048736
095807607251,0,0,0,9059146
095807607251,0,0,0,9057610
095807607251,0,0,0,9061365
095807607251,0,0,0,9055392
095807614177,0,0,0,9058634
095807614177,0,0,0,9051978
095807614177,0,0,0,9057952
095807614177,0,0,0,9065632
095807614177,0,0,0,9053685
095807622138,0,0,0,9060170
095807622138,0,0,0,9063754
095807622138,0,0,0,9064949
095807622138,0,0,0,9055904
095807622138,0,0,0,9056757
095807628873,0,0,0,9065461
095807628873,0,0,0,9061365
095807628873,0,0,0,9054880
095807628873,0,0,0,9062730
095807628873,0,0,0,9058976
095807635744,0,0,0,9056586
095807635744,0,0,0,9062901
095807635744,0,0,0,9061536
095807635744,0,0,0,9061877
095807635744,0,0,0,9054026
095807643049,0,0,0,9060512
095807643049,0,0,0,9057098
095807643049,0,0,0,9054026
095807643049,0,0,0,9063072
095807643049,0,0,0,9053002
095807650223,0,0,0,9060341
095807650223,0,0,0,9063072
095807650223,0,0,0,9062048
095807650223,0,0,0,9062560
095807650223,0,0,0,9052320
095807657655,0,0,0,9056586
095807657655,0,0,0,9056416
095807657655,0,0,0,9055050
095807657655,0,0,0,9062218
095807657655,0,0,0,9056586
095807664433,0,0,0,9065120
095807664433,0,0,0,9059658
095807664433,0,0,0,9050272
095807664433,0,0,0,9061706
095807664433,0,0,0,9064949
095807672057,0,0,0,9055904
095807672057,0,0,0,9057952
095807672057,0,0,0,9055562
095807672057,0,0,0,9060853
095807672057,0,0,0,9060853
095807679955,0,0,0,9058122
095807679955,0,0,0,9061536
095807679955,0,0,0,9060682
095807679955,0,0,0,9059488
095807679955,0,0,0,9065120
095807686994,0,0,0,9058805
095807686994,0,0,0,9064949
095807686994,0,0,0,9057269
095807686994,0,0,0,9055392
095807686994,0,0,0,9063925
095807693804,0,0,0,9054538
095807693804,0,0,0,9057269
095807693804,0,0,0,9058122
095807693804,0,0,0,9060170
095807693804,0,0,0,9061706
095807700992,0,0,0,9054368
095807700992,0,0,0,9066656
095807700992,0,0,0,9056245
095807700992,0,0,0,9063242
095807700992,0,0,0,9061024
095807708042,0,0,0,9063242
095807708042,0,0,0,9054538
095807708042,0,0,0,9061194
095807708042,0,0,0,9055050
095807708042,0,0,0,9061706
095807715367,0,0,0,9063242
095807715367,0,0,0,9058976
095807715367,0,0,0,9054538
095807715367,0,0,0,9053344
095807715367,0,0,0,9059488
095807723101,0,0,0,9061706
095807723101,0,0,0,9058293
095807723101,0,0,0,9054880
095807723101,0,0,0,9063072
095807723101,0,0,0,9053685
095807729594,0,0,0,9061877
095807729594,0,0,0,9054026
095807729594,0,0,0,9057098
095807729594,0,0,0,9057440
095807729594,0,0,0,9059488
095807736316,0,0,0,9053173
095807736316,0,0,0,9060341
095807736316,0,0,0,9059829
095807736316,0,0,0,9052320
095807736316,0,0,0,9061194
095807744189,0,0,0,9064096
095807744189,0,0,0,9059146
095807744189,0,0,0,9061024
095807744189,0,0,0,9064608
095807744189,0,0,0,9062218
095807750715,0,0,0,9057952
095807750715,0,0,0,9055733
095807750715,0,0,0,9062218
095807750715,0,0,0,9056416
095807750715,0,0,0,9061365
095807757748,0,0,0,9053173
095807757748,0,0,0,9057952
095807757748,0,0,0,9062560
095807757748,0,0,0,9056416
095807757748,0,0,0,9055221
095807764819,0,0,0,9056757
095807764819,0,0,0,9056074
095807764819,0,0,0,9058293
095807764819,0,0,0,9059658
095807764819,0,0,0,9058122
095807772290,0,0,0,9066144
095807772290,0,0,0,9058464
095807772290,0,0,0,9063413
095807772290,0,0,0,9059829
095807772290,0,0,0,9054880
095807780033,0,0,0,9052661
095807780033,0,0,0,9066485
095807780033,0,0,0,9050443
095807780033,0,0,0,9053002
095807780033,0,0,0,9060682
095807786812,0,0,0,9055050
095807786812,0,0,0,9061706
095807786812,0,0,0,9055392
095807786812,0,0,0,9056586
095807786812,0,0,0,9057781
095807793660,0,0,0,9056245
095807793660,0,0,0,9054880
095807793660,0,0,0,9057781
095807793660,0,0,0,9059317
095807793660,0,0,0,9062901
095807801013,0,0,0,9062901
095807801013,0,0,0,9056928
095807801013,0,0,0,9056245
095807801013,0,0,0,9057269
095807801013,0,0,0,9057440
095807807781,0,0,0,9061877
095807807781,0,0,0,9062389
095807807781,0,0,0,9054709
095807807781,0,0,0,9062901
095807807781,0,0,0,9051637
095807814828,0,0,0,9060682
095807814828,0,0,0,9061024
095807814828,0,0,0,9058293
095807814828,0,0,0,9055221
095807814828,0,0,0,9063754
095807822906,0,0,0,9060682
095807822906,0,0,0,9058464
095807822906,0,0,0,9059658
095807822906,0,0,0,9055050
095807822906,0,0,0,9049760
095807829507,0,0,0,9064949
095807829507,0,0,0,9060682
095807829507,0,0,0,9061877
095807829507,0,0,0,9059658
095807829507,0,0,0,9060682
095807837162,0,0,0,9059317
095807837162,0,0,0,9055733
095807837162,0,0,0,9063413
095807837162,0,0,0,9068192
095807837162,0,0,0,9061365
095807844063,0,0,0,9060682
095807844063,0,0,0,9054538
095807844063,0,0,0,9060341
095807844063,0,0,0,9059146
095807844063,0,0,0,9059658
095807850865,0,0,0,9054197
095807850865,0,0,0,9059317
095807850865,0,0,0,9056586
095807850865,0,0,0,9059829
095807850865,0,0,0,9065290
095807858464,0,0,0,9060853
095807858464,0,0,0,9055904
095807858464,0,0,0,9058805
095807858464,0,0,0,9063413
095807858464,0,0,0,9060512
095807864890,0,0,0,9057610
095807864890,0,0,0,9067509
095807864890,0,0,0,9056245
095807864890,0,0,0,9058805
095807864890,0,0,0,9062901
095807872348,0,0,0,9053856
095807872348,0,0,0,9054026
095807872348,0,0,0,9059829
095807872348,0,0,0,9055221
095807872348,0,0,0,9052832
095807880173,0,0,0,9060000
095807880173,0,0,0,9059829
095807880173,0,0,0,9056928
095807880173,0,0,0,9058293
095807880173,0,0,0,9053856
095807886611,0,0,0,9059829
095807886611,0,0,0,9058634
095807886611,0,0,0,9057781
095807886611,0,0,0,9059488
095807886611,0,0,0,9058634
095807893578,0,0,0,9065973
095807893578,0,0,0,9056416
095807893578,0,0,0,9058293
095807893578,0,0,0,9055221
095807893578,0,0,0,9053685
095807901467,0,0,0,9060341
095807901467,0,0,0,9059146
095807901467,0,0,0,9053173
095807901467,0,0,0,9058805
095807901467,0,0,0,9056928
095807907821,0,0,0,9056416
095807907821,0,0,0,9064608
095807907821,0,0,0,9060853
095807907821,0,0,0,9058464
095807907821,0,0,0,9056757
095807915214,0,0,0,9050272
095807915214,0,0,0,9058122
095807915214,0,0,0,9057269
095807915214,0,0,0,9056928
095807915214,0,0,0,9066314
095807923224,0,0,0,9062218
095807923224,0,0,0,9068533
095807923224,0,0,0,9060000
095807923224,0,0,0,9045152
095807923224,0,0,0,9060000
095807929260,0,0,0,9069045
095807929260,0,0,0,9057781
095807929260,0,0,0,9057440
095807929260,0,0,0,9059658
095807929260,0,0,0,9061194
095807936704,0,0,0,9058464
095807936704,0,0,0,9053002
095807936704,0,0,0,9054368
095807936704,0,0,0,9061877
095807936704,0,0,0,9053514
095807944282,0,0,0,9061024
095807944282,0,0,0,9062730
095807944282,0,0,0,9061536
095807944282,0,0,0,9062048
095807944282,0,0,0,9056757
095807951018,0,0,0,9049589
095807951018,0,0,0,9054538
095807951018,0,0,0,9054368
095807951018,0,0,0,9057440
095807951018,0,0,0,9064437
095807957935,0,0,0,9061024
095807957935,0,0,0,9047883
095807957935,0,0,0,9065632
095807957935,0,0,0,9064778
095807957935,0,0,0,9064949
095807965142,0,0,0,9057610
095807965142,0,0,0,9062048
095807965142,0,0,0,9053173
095807965142,0,0,0,9055392
095807965142,0,0,0,9056074
095807973093,0,0,0,9049589
095807973093,0,0,0,9057610
095807973093,0,0,0,9054197
095807973093,0,0,0,9056928
095807973093,0,0,0,9055392
095807979627,0,0,0,9065461
095807979627,0,0,0,9061365
095807979627,0,0,0,9065461
