timestamp,quat1,quat2
184924565333,"(0.97991943359375, 0.09222412109375, 0.21185302734375, 0.03961181640625)","(0.967041015625, 0.11224365234375, 0.25506591796875, -0.0474853515625)"
184924573989,"(0.98065185546875, 0.09088134765625, 0.20947265625, 0.0384521484375)","(0.9676513671875, 0.11236572265625, 0.25274658203125, -0.0472412109375)"
184924580743,"(0.98126220703125, 0.08929443359375, 0.20745849609375, 0.03704833984375)","(0.9598388671875, 0.11236572265625, 0.25274658203125, -0.0472412109375)"
184924589027,"(0.98126220703125, 0.08929443359375, 0.20745849609375, 0.03704833984375)","(0.9681396484375, 0.112060546875, 0.25103759765625, -0.0472412109375)"
184924596940,"(0.9818115234375, 0.08782958984375, 0.20587158203125, 0.0357666015625)","(0.9683837890625, 0.11114501953125, 0.2503662109375, -0.047607421875)"
184924605417,"(0.97454833984375, 0.0855712890625, 0.20440673828125, 0.0345458984375)","(0.9686279296875, 0.1102294921875, 0.24981689453125, -0.0478515625)"
184924613975,"(0.9825439453125, 0.083984375, 0.2041015625, 0.0338134765625)","(0.961181640625, 0.109619140625, 0.24859619140625, -0.0478515625)"
184924621743,"(0.98291015625, 0.0821533203125, 0.20343017578125, 0.033203125)","(0.961181640625, 0.109619140625, 0.24859619140625, -0.0478515625)"
184924629181,"(0.9832763671875, 0.079833984375, 0.2027587890625, 0.031494140625)","(0.96185302734375, 0.11004638671875, 0.2459716796875, -0.04742431640625)"
184924637998,"(0.9832763671875, 0.079833984375, 0.2027587890625, 0.031494140625)","(0.9627685546875, 0.112060546875, 0.24163818359375, -0.04620361328125)"
184924646165,"(0.975830078125, 0.077880859375, 0.201904296875, 0.03057861328125)","(0.963134765625, 0.1153564453125, 0.2388916015625, -0.04449462890625)"
184924654790,"(0.97613525390625, 0.07696533203125, 0.20098876953125, 0.02978515625)","(0.962890625, 0.1195068359375, 0.23822021484375, -0.0430908203125)"
184924662430,"(0.9765625, 0.0758056640625, 0.19927978515625, 0.0291748046875)","(0.962890625, 0.1195068359375, 0.23822021484375, -0.0430908203125)"
184924670220,"(0.97705078125, 0.0748291015625, 0.19732666015625, 0.02880859375)","(0.96234130859375, 0.1236572265625, 0.2384033203125, -0.04205322265625)"
184924679214,"(0.97705078125, 0.0748291015625, 0.19732666015625, 0.02880859375)","(0.9619140625, 0.12713623046875, 0.23846435546875, -0.041259765625)"
184924686728,"(0.9774169921875, 0.07403564453125, 0.19580078125, 0.02850341796875)","(0.96173095703125, 0.129638671875, 0.23785400390625, -0.0406494140625)"
184924693663,"(0.97760009765625, 0.07373046875, 0.19512939453125, 0.0283203125)","(0.96173095703125, 0.13104248046875, 0.2371826171875, -0.0400390625)"
184924702349,"(0.97808837890625, 0.07159423828125, 0.19378662109375, 0.02691650390625)","(0.96173095703125, 0.13104248046875, 0.2371826171875, -0.0400390625)"
184924708507,"(0.97808837890625, 0.07159423828125, 0.19378662109375, 0.02691650390625)","(0.96173095703125, 0.1328125, 0.236328125, -0.0396728515625)"
184924716527,"(0.97833251953125, 0.07061767578125, 0.19293212890625, 0.026611328125)","(0.96160888671875, 0.13494873046875, 0.23590087890625, -0.03863525390625)"
184924726675,"(0.97833251953125, 0.07049560546875, 0.19305419921875, 0.026123046875)","(0.96142578125, 0.13677978515625, 0.235595703125, -0.03814697265625)"
184924733199,"(0.97802734375, 0.07147216796875, 0.194091796875, 0.0260009765625)","(0.96142578125, 0.13677978515625, 0.235595703125, -0.03814697265625)"
184924740915,"(0.9781494140625, 0.0701904296875, 0.1939697265625, 0.025146484375)","(0.96136474609375, 0.13800048828125, 0.2352294921875, -0.0377197265625)"
184924750196,"(0.97802734375, 0.07049560546875, 0.19439697265625, 0.02569580078125)","(0.96136474609375, 0.13873291015625, 0.234619140625, -0.037841796875)"
184924757916,"(0.97802734375, 0.07049560546875, 0.19439697265625, 0.02569580078125)","(0.96136474609375, 0.1396484375, 0.23406982421875, -0.037841796875)"
184924766627,"(0.9781494140625, 0.070068359375, 0.1939697265625, 0.02557373046875)","(0.9613037109375, 0.1402587890625, 0.2340087890625, -0.0377197265625)"
184924774485,"(0.9783935546875, 0.06951904296875, 0.19293212890625, 0.02545166015625)","(0.9613037109375, 0.1402587890625, 0.2340087890625, -0.0377197265625)"
184924782281,"(0.978515625, 0.06964111328125, 0.19244384765625, 0.025146484375)","(0.961181640625, 0.140869140625, 0.23419189453125, -0.03741455078125)"
184924791016,"(0.9783935546875, 0.07049560546875, 0.1925048828125, 0.02557373046875)","(0.96099853515625, 0.1412353515625, 0.23480224609375, -0.03759765625)"
184924799047,"(0.9783935546875, 0.07049560546875, 0.1925048828125, 0.02557373046875)","(0.9609375, 0.14129638671875, 0.23504638671875, -0.03790283203125)"
184924806792,"(0.97833251953125, 0.07073974609375, 0.19305419921875, 0.02490234375)","(0.96868896484375, 0.14117431640625, 0.2352294921875, -0.03814697265625)"
184924815526,"(0.978271484375, 0.07073974609375, 0.193115234375, 0.02496337890625)","(0.96856689453125, 0.14129638671875, 0.2357177734375, -0.03839111328125)"
184924824137,"(0.97808837890625, 0.07147216796875, 0.1937255859375, 0.02557373046875)","(0.96856689453125, 0.14129638671875, 0.2357177734375, -0.03839111328125)"
184924832098,"(0.97784423828125, 0.07220458984375, 0.19464111328125, 0.02642822265625)","(0.9683837890625, 0.14111328125, 0.23638916015625, -0.03857421875)"
184924840546,"(0.97784423828125, 0.07220458984375, 0.19464111328125, 0.02642822265625)","(0.96832275390625, 0.1412353515625, 0.236572265625, -0.03857421875)"
184924848700,"(0.9779052734375, 0.07110595703125, 0.1947021484375, 0.026123046875)","(0.9683837890625, 0.14141845703125, 0.236328125, -0.038818359375)"
184924856522,"(0.97802734375, 0.07037353515625, 0.194580078125, 0.02587890625)","(0.96856689453125, 0.14129638671875, 0.235595703125, -0.038818359375)"
184924864029,"(0.97802734375, 0.07049560546875, 0.1944580078125, 0.02655029296875)","(0.96856689453125, 0.14129638671875, 0.235595703125, -0.038818359375)"
184924870964,"(0.97802734375, 0.07135009765625, 0.1939697265625, 0.02716064453125)","(0.96868896484375, 0.14111328125, 0.23516845703125, -0.038818359375)"
184924879408,"(0.97802734375, 0.07135009765625, 0.1939697265625, 0.02716064453125)","(0.96099853515625, 0.14117431640625, 0.2344970703125, -0.03912353515625)"
184924885143,"(0.9781494140625, 0.0716552734375, 0.19317626953125, 0.027587890625)","(0.96099853515625, 0.14117431640625, 0.2344970703125, -0.03912353515625)"
184924892847,"(0.97796630859375, 0.07305908203125, 0.19342041015625, 0.0284423828125)","(0.96112060546875, 0.14105224609375, 0.23419189453125, -0.03887939453125)"
184924901024,"(0.9779052734375, 0.0736083984375, 0.1934814453125, 0.029052734375)","(0.96112060546875, 0.14080810546875, 0.234375, -0.0386962890625)"
184924907574,"(0.9779052734375, 0.0736083984375, 0.1934814453125, 0.029052734375)","(0.96099853515625, 0.14080810546875, 0.23486328125, -0.03875732421875)"
184924915379,"(0.97796630859375, 0.07318115234375, 0.19354248046875, 0.02874755859375)","(0.96099853515625, 0.14080810546875, 0.23486328125, -0.03875732421875)"
184924924004,"(0.9776611328125, 0.07373046875, 0.19464111328125, 0.02911376953125)","(0.96099853515625, 0.14068603515625, 0.23492431640625, -0.03875732421875)"
184924932108,"(0.97760009765625, 0.07379150390625, 0.19482421875, 0.02899169921875)","(0.96112060546875, 0.1407470703125, 0.23455810546875, -0.03839111328125)"
184924938814,"(0.97760009765625, 0.07379150390625, 0.19482421875, 0.02899169921875)","(0.96124267578125, 0.14080810546875, 0.23394775390625, -0.037841796875)"
184924947092,"(0.97747802734375, 0.07427978515625, 0.195556640625, 0.02899169921875)","(0.96148681640625, 0.1405029296875, 0.23321533203125, -0.03759765625)"
184924956602,"(0.977294921875, 0.07470703125, 0.19598388671875, 0.0291748046875)","(0.96173095703125, 0.14013671875, 0.232421875, -0.037353515625)"
184924965651,"(0.97723388671875, 0.07464599609375, 0.1962890625, 0.02960205078125)","(0.96173095703125, 0.14013671875, 0.232421875, -0.037353515625)"
184924975940,"(0.977294921875, 0.07489013671875, 0.196044921875, 0.02984619140625)","(0.96185302734375, 0.13995361328125, 0.23199462890625, -0.03741455078125)"
184924984625,"(0.97760009765625, 0.0736083984375, 0.19512939453125, 0.0291748046875)","(0.9619140625, 0.13983154296875, 0.23187255859375, -0.03759765625)"
184924994189,"(0.97760009765625, 0.07354736328125, 0.195068359375, 0.029296875)","(0.96197509765625, 0.13983154296875, 0.2315673828125, -0.03765869140625)"
184925004996,"(0.9775390625, 0.07354736328125, 0.19537353515625, 0.02880859375)","(0.9620361328125, 0.1400146484375, 0.2310791015625, -0.03759765625)"
184925014227,"(0.9779052734375, 0.0716552734375, 0.194580078125, 0.02764892578125)","(0.9620361328125, 0.1400146484375, 0.231201171875, -0.037841796875)"
184925021859,"(0.977783203125, 0.071533203125, 0.19512939453125, 0.02734375)","(0.962158203125, 0.139892578125, 0.2308349609375, -0.03790283203125)"
184925030486,"(0.977783203125, 0.071533203125, 0.19512939453125, 0.02734375)","(0.96221923828125, 0.13983154296875, 0.23052978515625, -0.03778076171875)"
184925038914,"(0.97772216796875, 0.07177734375, 0.1954345703125, 0.02783203125)","(0.96221923828125, 0.13983154296875, 0.23052978515625, -0.03778076171875)"
184925044918,"(0.97772216796875, 0.072021484375, 0.19512939453125, 0.02801513671875)","(0.96234130859375, 0.1395263671875, 0.2303466796875, -0.03753662109375)"
184925051461,"(0.97772216796875, 0.072021484375, 0.19512939453125, 0.02801513671875)","(None, None, None, None)"
184925055614,"(0.97784423828125, 0.071533203125, 0.19482421875, 0.02752685546875)","(None, None, None, None)"
184925057921,"(0.97784423828125, 0.071533203125, 0.19482421875, 0.02752685546875)","(0.96240234375, 0.13946533203125, 0.23004150390625, -0.03759765625)"
184925063296,"(0.9781494140625, 0.07073974609375, 0.193603515625, 0.02734375)","(0.96240234375, 0.13946533203125, 0.22998046875, -0.03790283203125)"
184925067413,"(0.9781494140625, 0.07073974609375, 0.193603515625, 0.02734375)","(0.96240234375, 0.13946533203125, 0.22998046875, -0.03790283203125)"
184925072325,"(0.9781494140625, 0.07073974609375, 0.193603515625, 0.02734375)","(0.96240234375, 0.1392822265625, 0.22991943359375, -0.03814697265625)"
184925077517,"(0.97808837890625, 0.07122802734375, 0.193603515625, 0.0277099609375)","(0.96240234375, 0.1392822265625, 0.22991943359375, -0.03814697265625)"
184925081554,"(0.97808837890625, 0.07122802734375, 0.193603515625, 0.0277099609375)","(None, None, None, None)"
184925084208,"(0.97833251953125, 0.07049560546875, 0.19287109375, 0.02728271484375)","(0.96240234375, 0.139404296875, 0.22998046875, -0.03790283203125)"
184925088087,"(0.97833251953125, 0.07049560546875, 0.19287109375, 0.02728271484375)","(None, None, None, None)"
184925090765,"(0.97833251953125, 0.07049560546875, 0.19287109375, 0.02728271484375)","(0.96240234375, 0.139404296875, 0.22998046875, -0.03790283203125)"
184925095449,"(0.97857666015625, 0.069580078125, 0.1917724609375, 0.0267333984375)","(0.96246337890625, 0.13958740234375, 0.22967529296875, -0.0379638671875)"
184925099305,"(0.97857666015625, 0.069580078125, 0.1917724609375, 0.0267333984375)","(0.96246337890625, 0.13958740234375, 0.22967529296875, -0.0379638671875)"
184925105848,"(0.97882080078125, 0.06854248046875, 0.19122314453125, 0.0262451171875)","(0.96240234375, 0.13995361328125, 0.22955322265625, -0.0379638671875)"
184925109600,"(0.97882080078125, 0.06854248046875, 0.19122314453125, 0.0262451171875)","(0.96240234375, 0.13995361328125, 0.22955322265625, -0.0457763671875)"
184925115097,"(0.9788818359375, 0.0672607421875, 0.19140625, 0.02557373046875)","(0.96246337890625, 0.14056396484375, 0.22900390625, -0.03759765625)"
184925119013,"(0.9788818359375, 0.0672607421875, 0.19140625, 0.02557373046875)","(0.96246337890625, 0.14056396484375, 0.22900390625, -0.03759765625)"
184925124138,"(0.9788818359375, 0.0667724609375, 0.191650390625, 0.02520751953125)","(0.9625244140625, 0.140869140625, 0.22882080078125, -0.037353515625)"
184925128245,"(0.9788818359375, 0.0667724609375, 0.191650390625, 0.02520751953125)","(0.9625244140625, 0.140869140625, 0.22882080078125, -0.037353515625)"
184925131605,"(0.9788818359375, 0.0667724609375, 0.191650390625, 0.02520751953125)","(None, None, None, None)"
184925134355,"(0.97900390625, 0.065673828125, 0.19140625, 0.0247802734375)","(None, None, None, None)"
184925137048,"(0.97900390625, 0.065673828125, 0.19140625, 0.0247802734375)","(0.96246337890625, 0.1412353515625, 0.228759765625, -0.0374755859375)"
184925140635,"(0.97900390625, 0.065673828125, 0.19140625, 0.0247802734375)","(0.96246337890625, 0.1412353515625, 0.228759765625, -0.0374755859375)"
184925145714,"(0.9791259765625, 0.06463623046875, 0.19110107421875, 0.02435302734375)","(0.96240234375, 0.1417236328125, 0.22869873046875, -0.0374755859375)"
184925149457,"(0.9791259765625, 0.06463623046875, 0.19110107421875, 0.02435302734375)","(None, None, None, None)"
184925152125,"(0.9791259765625, 0.06463623046875, 0.19110107421875, 0.02435302734375)","(0.96246337890625, 0.1422119140625, 0.22821044921875, -0.03759765625)"
184925157396,"(0.9791259765625, 0.064697265625, 0.19122314453125, 0.02374267578125)","(0.96246337890625, 0.1422119140625, 0.22821044921875, -0.03759765625)"
184925160834,"(0.9791259765625, 0.064697265625, 0.19122314453125, 0.02374267578125)","(None, None, None, None)"
184925165018,"(0.97943115234375, 0.06292724609375, 0.19024658203125, 0.02264404296875)","(None, None, None, None)"
184925167596,"(0.97943115234375, 0.06292724609375, 0.19024658203125, 0.02264404296875)","(0.96258544921875, 0.14251708984375, 0.2274169921875, -0.037353515625)"
184925171059,"(0.97943115234375, 0.06292724609375, 0.19024658203125, 0.02264404296875)","(None, None, None, None)"
184925175049,"(0.97918701171875, 0.0640869140625, 0.191162109375, 0.0228271484375)","(0.96270751953125, 0.14306640625, 0.2265625, -0.037109375)"
184925179035,"(0.97918701171875, 0.0640869140625, 0.191162109375, 0.0228271484375)","(None, None, None, None)"
184925181266,"(0.97918701171875, 0.0640869140625, 0.191162109375, 0.0228271484375)","(None, None, None, None)"
184925183939,"(0.97943115234375, 0.0626220703125, 0.190673828125, 0.022216796875)","(0.96270751953125, 0.14385986328125, 0.22613525390625, -0.0369873046875)"
184925187955,"(0.97943115234375, 0.0626220703125, 0.190673828125, 0.022216796875)","(0.96270751953125, 0.14385986328125, 0.22613525390625, -0.0369873046875)"
184925192709,"(0.97943115234375, 0.0626220703125, 0.190673828125, 0.022216796875)","(None, None, None, None)"
184925195398,"(0.97955322265625, 0.0618896484375, 0.190185546875, 0.02191162109375)","(0.962646484375, 0.14434814453125, 0.22601318359375, -0.03692626953125)"
184925199304,"(0.97955322265625, 0.0618896484375, 0.190185546875, 0.02191162109375)","(None, None, None, None)"
184925203078,"(0.97955322265625, 0.0618896484375, 0.190185546875, 0.02191162109375)","(0.96282958984375, 0.14501953125, 0.22491455078125, -0.0367431640625)"
184925208340,"(0.979736328125, 0.0609130859375, 0.18963623046875, 0.02166748046875)","(None, None, None, None)"
184925212245,"(0.979736328125, 0.0609130859375, 0.18963623046875, 0.02166748046875)","(0.9630126953125, 0.14556884765625, 0.2239990234375, -0.0360107421875)"
184925217689,"(0.97979736328125, 0.061279296875, 0.18914794921875, 0.02203369140625)","(0.9630126953125, 0.14556884765625, 0.2239990234375, -0.0360107421875)"
184925221765,"(0.97979736328125, 0.061279296875, 0.18914794921875, 0.02203369140625)","(0.9630126953125, 0.14556884765625, 0.2239990234375, -0.0360107421875)"
184925227352,"(0.98004150390625, 0.0601806640625, 0.1881103515625, 0.02215576171875)","(0.96319580078125, 0.14593505859375, 0.22283935546875, -0.03564453125)"
184925230960,"(0.98004150390625, 0.0601806640625, 0.1881103515625, 0.02215576171875)","(0.96319580078125, 0.14593505859375, 0.22283935546875, -0.03564453125)"
184925235706,"(0.9801025390625, 0.06048583984375, 0.1878662109375, 0.021728515625)","(None, None, None, None)"
184925238411,"(0.9801025390625, 0.06048583984375, 0.1878662109375, 0.021728515625)","(0.96331787109375, 0.14666748046875, 0.22186279296875, -0.03533935546875)"
184925242400,"(0.9801025390625, 0.06048583984375, 0.1878662109375, 0.021728515625)","(0.96331787109375, 0.14666748046875, 0.22186279296875, -0.03533935546875)"
184925247331,"(0.9801025390625, 0.06103515625, 0.1876220703125, 0.0223388671875)","(0.96356201171875, 0.147216796875, 0.2205810546875, -0.03521728515625)"
184925251088,"(0.9801025390625, 0.06103515625, 0.1876220703125, 0.0223388671875)","(None, None, None, None)"
184925255504,"(0.98028564453125, 0.0601806640625, 0.18695068359375, 0.0223388671875)","(None, None, None, None)"
184925258200,"(0.98028564453125, 0.0601806640625, 0.18695068359375, 0.0223388671875)","(0.96368408203125, 0.14794921875, 0.2196044921875, -0.034912109375)"
184925261647,"(0.98028564453125, 0.0601806640625, 0.18695068359375, 0.0223388671875)","(None, None, None, None)"
184925265884,"(0.980224609375, 0.0601806640625, 0.187255859375, 0.02227783203125)","(None, None, None, None)"
184925268421,"(0.980224609375, 0.0601806640625, 0.187255859375, 0.02227783203125)","(None, None, None, None)"
184925270744,"(0.980224609375, 0.0601806640625, 0.187255859375, 0.02227783203125)","(0.96368408203125, 0.1485595703125, 0.2191162109375, -0.03472900390625)"
184925275984,"(0.98046875, 0.05828857421875, 0.18658447265625, 0.0206298828125)","(None, None, None, None)"
184925278703,"(0.98046875, 0.05828857421875, 0.18658447265625, 0.0206298828125)","(None, None, None, None)"
184925280924,"(0.98046875, 0.05828857421875, 0.18658447265625, 0.0206298828125)","(0.9638671875, 0.14892578125, 0.21826171875, -0.03472900390625)"
184925285729,"(0.98065185546875, 0.0576171875, 0.18585205078125, 0.0203857421875)","(None, None, None, None)"
184925288297,"(0.98065185546875, 0.0576171875, 0.18585205078125, 0.0203857421875)","(None, None, None, None)"
184925290679,"(0.98065185546875, 0.0576171875, 0.18585205078125, 0.0203857421875)","(None, None, None, None)"
184925293326,"(0.98065185546875, 0.0576171875, 0.18585205078125, 0.0203857421875)","(0.9639892578125, 0.149169921875, 0.21728515625, -0.03460693359375)"
184925298283,"(0.98126220703125, 0.05438232421875, 0.1839599609375, 0.0185546875)","(0.96417236328125, 0.14990234375, 0.2161865234375, -0.03448486328125)"
184925301698,"(0.98126220703125, 0.05438232421875, 0.1839599609375, 0.0185546875)","(None, None, None, None)"
184925306072,"(0.981689453125, 0.0517578125, 0.1826171875, 0.01727294921875)","(0.96435546875, 0.15020751953125, 0.215087890625, -0.03466796875)"
184925309915,"(0.981689453125, 0.0517578125, 0.1826171875, 0.01727294921875)","(None, None, None, None)"
184925313929,"(0.981689453125, 0.0517578125, 0.1826171875, 0.01727294921875)","(None, None, None, None)"
184925317436,"(0.9818115234375, 0.05029296875, 0.182373046875, 0.0159912109375)","(None, None, None, None)"
184925319948,"(0.9818115234375, 0.05029296875, 0.182373046875, 0.0159912109375)","(None, None, None, None)"
184925323976,"(0.9818115234375, 0.05029296875, 0.182373046875, 0.0159912109375)","(None, None, None, None)"
184925327246,"(0.982177734375, 0.04803466796875, 0.18096923828125, 0.0146484375)","(None, None, None, None)"
184925329746,"(0.982177734375, 0.04803466796875, 0.18096923828125, 0.0146484375)","(None, None, None, None)"
184925331987,"(0.982177734375, 0.04803466796875, 0.18096923828125, 0.0146484375)","(0.964599609375, 0.15069580078125, 0.2137451171875, -0.0340576171875)"
184925336891,"(0.982421875, 0.0465087890625, 0.1802978515625, 0.01446533203125)","(None, None, None, None)"
184925339645,"(0.982421875, 0.0465087890625, 0.1802978515625, 0.01446533203125)","(None, None, None, None)"
184925342830,"(0.982421875, 0.0465087890625, 0.1802978515625, 0.01446533203125)","(None, None, None, None)"
184925345511,"(0.98236083984375, 0.04583740234375, 0.18072509765625, 0.01336669921875)","(0.96441650390625, 0.15240478515625, 0.21331787109375, -0.03387451171875)"
184925349881,"(0.98236083984375, 0.04583740234375, 0.18072509765625, 0.01336669921875)","(0.96441650390625, 0.15240478515625, 0.21331787109375, -0.03387451171875)"
184925353267,"(0.98236083984375, 0.04583740234375, 0.18072509765625, 0.01336669921875)","(None, None, None, None)"
184925357277,"(0.98260498046875, 0.0439453125, 0.179931640625, 0.01129150390625)","(0.96435546875, 0.1533203125, 0.2130126953125, -0.0338134765625)"
184925361000,"(0.98260498046875, 0.0439453125, 0.179931640625, 0.01129150390625)","(None, None, None, None)"
184925365525,"(0.98284912109375, 0.04241943359375, 0.17901611328125, 0.01043701171875)","(None, None, None, None)"
184925367941,"(0.98284912109375, 0.04241943359375, 0.17901611328125, 0.01043701171875)","(0.96429443359375, 0.1539306640625, 0.21270751953125, -0.03411865234375)"
184925372626,"(0.98284912109375, 0.04241943359375, 0.17901611328125, 0.01043701171875)","(0.96429443359375, 0.1539306640625, 0.21270751953125, -0.03411865234375)"
184925378855,"(0.98272705078125, 0.043212890625, 0.17974853515625, 0.010498046875)","(0.96429443359375, 0.15496826171875, 0.212158203125, -0.0341796875)"
184925382252,"(0.98272705078125, 0.043212890625, 0.17974853515625, 0.010498046875)","(0.96429443359375, 0.15496826171875, 0.212158203125, -0.0341796875)"
184925387498,"(0.98297119140625, 0.04083251953125, 0.178955078125, 0.00885009765625)","(None, None, None, None)"
184925390010,"(0.98297119140625, 0.04083251953125, 0.178955078125, 0.00885009765625)","(0.96429443359375, 0.1558837890625, 0.2113037109375, -0.03436279296875)"
184925395416,"(0.98321533203125, 0.03924560546875, 0.177978515625, 0.00823974609375)","(0.96429443359375, 0.156982421875, 0.21038818359375, -0.03436279296875)"
184925400325,"(0.98321533203125, 0.03924560546875, 0.177978515625, 0.00823974609375)","(None, None, None, None)"
184925404709,"(None, None, None, None)","(0.96429443359375, 0.156982421875, 0.21038818359375, -0.03436279296875)"
184925409336,"(0.9833984375, 0.0374755859375, 0.17742919921875, 0.00762939453125)","(None, None, None, None)"
184925413566,"(None, None, None, None)","(None, None, None, None)"
184925414944,"(0.9835205078125, 0.03607177734375, 0.177001953125, 0.00775146484375)","(None, None, None, None)"
184925417667,"(0.9835205078125, 0.03607177734375, 0.177001953125, 0.00775146484375)","(0.96453857421875, 0.157958984375, 0.2086181640625, -0.03466796875)"
184925421515,"(0.9835205078125, 0.03607177734375, 0.177001953125, 0.00775146484375)","(0.96453857421875, 0.157958984375, 0.2086181640625, -0.03466796875)"
184925426747,"(None, None, None, None)","(0.96453857421875, 0.157958984375, 0.2086181640625, -0.03466796875)"
184925429262,"(0.9833984375, 0.03656005859375, 0.177490234375, 0.00836181640625)","(0.964599609375, 0.15826416015625, 0.2081298828125, -0.034423828125)"
184925432858,"(0.9833984375, 0.03656005859375, 0.177490234375, 0.00836181640625)","(None, None, None, None)"
184925435531,"(0.9833984375, 0.0362548828125, 0.1776123046875, 0.00830078125)","(0.96466064453125, 0.15869140625, 0.20758056640625, -0.03466796875)"
184925440492,"(0.9833984375, 0.0362548828125, 0.1776123046875, 0.00830078125)","(0.96466064453125, 0.15869140625, 0.20758056640625, -0.03466796875)"
184925443905,"(0.9833984375, 0.0362548828125, 0.1776123046875, 0.00830078125)","(0.96466064453125, 0.15869140625, 0.20758056640625, -0.03466796875)"
184925449241,"(0.98358154296875, 0.0347900390625, 0.17706298828125, 0.00738525390625)","(None, None, None, None)"
184925452973,"(0.98358154296875, 0.0347900390625, 0.17706298828125, 0.00738525390625)","(0.964599609375, 0.15936279296875, 0.20721435546875, -0.03485107421875)"
184925460116,"(0.9837646484375, 0.03277587890625, 0.17645263671875, 0.00701904296875)","(0.96466064453125, 0.15972900390625, 0.2066650390625, -0.034423828125)"
184925465629,"(0.98388671875, 0.0316162109375, 0.1756591796875, 0.00726318359375)","(0.96466064453125, 0.15972900390625, 0.2066650390625, -0.034423828125)"
184925469431,"(0.98388671875, 0.0316162109375, 0.1756591796875, 0.00726318359375)","(0.964599609375, 0.16021728515625, 0.2066650390625, -0.03387451171875)"
184925473189,"(0.98388671875, 0.0316162109375, 0.1756591796875, 0.00726318359375)","(0.964599609375, 0.16021728515625, 0.2066650390625, -0.03387451171875)"
184925478593,"(0.9840087890625, 0.030517578125, 0.1754150390625, 0.0078125)","(0.96466064453125, 0.16046142578125, 0.20635986328125, -0.0335693359375)"
184925482380,"(0.9840087890625, 0.030517578125, 0.1754150390625, 0.0078125)","(None, None, None, None)"
184925484595,"(0.9840087890625, 0.030517578125, 0.1754150390625, 0.0078125)","(None, None, None, None)"
184925487121,"(0.9840087890625, 0.02996826171875, 0.17523193359375, 0.00848388671875)","(0.9647216796875, 0.16064453125, 0.2059326171875, -0.033203125)"
184925491119,"(0.9840087890625, 0.02996826171875, 0.17523193359375, 0.00848388671875)","(None, None, None, None)"
184925493598,"(0.9840087890625, 0.02996826171875, 0.17523193359375, 0.00848388671875)","(0.9647216796875, 0.16064453125, 0.2059326171875, -0.033203125)"
184925498745,"(None, None, None, None)","(0.96490478515625, 0.16046142578125, 0.20513916015625, -0.03277587890625)"
184925502006,"(0.9840087890625, 0.030029296875, 0.1754150390625, 0.0091552734375)","(0.96490478515625, 0.16046142578125, 0.20513916015625, -0.03277587890625)"
184925509010,"(0.98394775390625, 0.03009033203125, 0.1756591796875, 0.01055908203125)","(0.965087890625, 0.16015625, 0.2047119140625, -0.03253173828125)"
184925512711,"(0.98394775390625, 0.03009033203125, 0.1756591796875, 0.01055908203125)","(None, None, None, None)"
184925516758,"(0.9837646484375, 0.03045654296875, 0.176513671875, 0.01202392578125)","(0.965087890625, 0.16015625, 0.2047119140625, -0.03253173828125)"
184925520121,"(0.9837646484375, 0.03045654296875, 0.176513671875, 0.01202392578125)","(0.96514892578125, 0.159912109375, 0.20477294921875, -0.03216552734375)"
184925525420,"(0.98388671875, 0.02880859375, 0.176025390625, 0.0120849609375)","(None, None, None, None)"
184925528629,"(0.98388671875, 0.02880859375, 0.176025390625, 0.0120849609375)","(None, None, None, None)"
184925530891,"(0.98388671875, 0.02880859375, 0.176025390625, 0.0120849609375)","(None, None, None, None)"
184925533452,"(0.98388671875, 0.02880859375, 0.176025390625, 0.0120849609375)","(0.96533203125, 0.15972900390625, 0.2041015625, -0.031494140625)"
184925536880,"(0.98406982421875, 0.02716064453125, 0.17523193359375, 0.0123291015625)","(None, None, None, None)"
184925539416,"(0.98406982421875, 0.02716064453125, 0.17523193359375, 0.0123291015625)","(0.9654541015625, 0.15985107421875, 0.203369140625, -0.03106689453125)"
184925543227,"(0.98406982421875, 0.02716064453125, 0.17523193359375, 0.0123291015625)","(0.9654541015625, 0.15985107421875, 0.203369140625, -0.03106689453125)"
184925547725,"(0.98431396484375, 0.0244140625, 0.1744384765625, 0.01165771484375)","(None, None, None, None)"
184925550421,"(0.98431396484375, 0.0244140625, 0.1744384765625, 0.01165771484375)","(0.965576171875, 0.16009521484375, 0.2027587890625, -0.03057861328125)"
184925555643,"(0.984375, 0.0230712890625, 0.174072265625, 0.01263427734375)","(None, None, None, None)"
184925558857,"(0.984375, 0.0230712890625, 0.174072265625, 0.01263427734375)","(0.96563720703125, 0.16021728515625, 0.202392578125, -0.03009033203125)"
184925562802,"(0.984375, 0.0230712890625, 0.174072265625, 0.01263427734375)","(None, None, None, None)"
184925566750,"(0.984130859375, 0.02362060546875, 0.17529296875, 0.01348876953125)","(None, None, None, None)"
184925569224,"(0.984130859375, 0.02362060546875, 0.17529296875, 0.01348876953125)","(0.96563720703125, 0.1602783203125, 0.20233154296875, -0.02972412109375)"
184925572992,"(0.984130859375, 0.02362060546875, 0.17529296875, 0.01348876953125)","(None, None, None, None)"
184925577556,"(0.9840087890625, 0.02374267578125, 0.17584228515625, 0.01422119140625)","(0.96563720703125, 0.1602783203125, 0.20233154296875, -0.02972412109375)"
184925581619,"(0.9840087890625, 0.02374267578125, 0.17584228515625, 0.01422119140625)","(None, None, None, None)"
