timestamp,euler1,euler2
151029455069,"(0.77496337890625, 0.10009765625, 0.63348388671875, -0.0137939453125)","(0.65533447265625, -0.12921142578125, 0.7508544921875, -0.014404296875)"
151029462570,"(0.77484130859375, 0.09912109375, 0.63372802734375, -0.0133056640625)","(0.65484619140625, -0.12896728515625, 0.7513427734375, -0.01458740234375)"
151029470704,"(0.77459716796875, 0.098388671875, 0.6341552734375, -0.01275634765625)","(0.65484619140625, -0.12896728515625, 0.7513427734375, -0.01458740234375)"
151029477836,"(0.76678466796875, 0.098388671875, 0.6341552734375, -0.01275634765625)","(0.64630126953125, -0.1285400390625, 0.75201416015625, -0.0145263671875)"
151029486671,"(0.76641845703125, 0.09747314453125, 0.634765625, -0.01275634765625)","(0.65350341796875, -0.129150390625, 0.75250244140625, -0.0142822265625)"
151029496748,"(0.77435302734375, 0.09716796875, 0.63470458984375, -0.01318359375)","(0.6524658203125, -0.1307373046875, 0.7530517578125, -0.01531982421875)"
151029505542,"(0.774658203125, 0.0975341796875, 0.63421630859375, -0.01348876953125)","(0.6513671875, -0.1326904296875, 0.753662109375, -0.01556396484375)"
151029511310,"(0.7747802734375, 0.09814453125, 0.63397216796875, -0.01446533203125)","(0.6513671875, -0.1326904296875, 0.753662109375, -0.01556396484375)"
151029518001,"(0.7747802734375, 0.09814453125, 0.63397216796875, -0.01446533203125)","(0.6497802734375, -0.13421630859375, 0.7547607421875, -0.0146484375)"
151029524949,"(0.7744140625, 0.09857177734375, 0.63433837890625, -0.01519775390625)","(0.63995361328125, -0.13543701171875, 0.7562255859375, -0.0130615234375)"
151029534157,"(0.7738037109375, 0.0986328125, 0.63507080078125, -0.01593017578125)","(0.637939453125, -0.13580322265625, 0.7579345703125, -0.01092529296875)"
151029542048,"(0.76519775390625, 0.09912109375, 0.6358642578125, -0.0164794921875)","(0.637939453125, -0.13580322265625, 0.7579345703125, -0.01092529296875)"
151029548800,"(0.76470947265625, 0.09954833984375, 0.63641357421875, -0.0167236328125)","(0.63629150390625, -0.135009765625, 0.75946044921875, -0.00848388671875)"
151029556664,"(0.76470947265625, 0.09954833984375, 0.63641357421875, -0.0167236328125)","(0.6357421875, -0.1336669921875, 0.76019287109375, -0.007080078125)"
151029563050,"(0.7647705078125, 0.09930419921875, 0.6363525390625, -0.016845703125)","(0.63580322265625, -0.13177490234375, 0.760498046875, -0.0062255859375)"
151029569940,"(0.7655029296875, 0.09844970703125, 0.6356201171875, -0.01666259765625)","(0.63580322265625, -0.13177490234375, 0.760498046875, -0.0062255859375)"
151029576727,"(0.7655029296875, 0.09844970703125, 0.6356201171875, -0.01666259765625)","(0.63592529296875, -0.12933349609375, 0.76080322265625, -0.00543212890625)"
151029586058,"(0.77484130859375, 0.0972900390625, 0.63397216796875, -0.0167236328125)","(0.63604736328125, -0.127197265625, 0.76104736328125, -0.005126953125)"
151029595522,"(0.7762451171875, 0.09661865234375, 0.63232421875, -0.01690673828125)","(0.6361083984375, -0.125732421875, 0.76129150390625, -0.0048828125)"
151029601290,"(0.77783203125, 0.096923828125, 0.63043212890625, -0.016845703125)","(0.6361083984375, -0.125732421875, 0.76129150390625, -0.0048828125)"
151029609171,"(0.77783203125, 0.096923828125, 0.63043212890625, -0.016845703125)","(0.636474609375, -0.12469482421875, 0.76116943359375, -0.00469970703125)"
151029617567,"(0.77099609375, 0.09722900390625, 0.629150390625, -0.01715087890625)","(0.63671875, -0.124755859375, 0.76092529296875, -0.0045166015625)"
151029624754,"(0.77978515625, 0.0977783203125, 0.62786865234375, -0.017333984375)","(0.63671875, -0.12493896484375, 0.76092529296875, -0.00384521484375)"
151029632327,"(0.780029296875, 0.09796142578125, 0.62750244140625, -0.0177001953125)","(0.63671875, -0.12493896484375, 0.76092529296875, -0.00384521484375)"
151029639518,"(0.77996826171875, 0.0982666015625, 0.6275634765625, -0.01739501953125)","(0.636962890625, -0.1253662109375, 0.7606201171875, -0.00311279296875)"
151029648487,"(0.77996826171875, 0.0982666015625, 0.6275634765625, -0.01739501953125)","(0.636474609375, -0.1263427734375, 0.7608642578125, -0.00238037109375)"
151029656008,"(0.7789306640625, 0.098388671875, 0.62884521484375, -0.01678466796875)","(0.635986328125, -0.12713623046875, 0.76116943359375, -0.00164794921875)"
151029661762,"(0.77764892578125, 0.098388671875, 0.63037109375, -0.01678466796875)","(0.635986328125, -0.12713623046875, 0.76116943359375, -0.00164794921875)"
151029668344,"(0.77764892578125, 0.098388671875, 0.63037109375, -0.01678466796875)","(0.63525390625, -0.12847900390625, 0.76153564453125, -0.00091552734375)"
151029675981,"(0.77630615234375, 0.09844970703125, 0.63201904296875, -0.01690673828125)","(0.63421630859375, -0.13018798828125, 0.76214599609375, -0.0008544921875)"
151029684065,"(0.76690673828125, 0.09912109375, 0.63385009765625, -0.01727294921875)","(0.63299560546875, -0.1328125, 0.76263427734375, -0.00067138671875)"
151029692067,"(0.7734375, 0.09979248046875, 0.63525390625, -0.0179443359375)","(0.63299560546875, -0.1328125, 0.76263427734375, -0.00067138671875)"
151029700135,"(0.7734375, 0.09979248046875, 0.63525390625, -0.0179443359375)","(0.64013671875, -0.13604736328125, 0.7626953125, -0.00103759765625)"
151029708281,"(0.76416015625, 0.1004638671875, 0.6368408203125, -0.01873779296875)","(0.63238525390625, -0.13970947265625, 0.761962890625, -0.00152587890625)"
151029714428,"(0.76251220703125, 0.1014404296875, 0.638671875, -0.01910400390625)","(0.640380859375, -0.1431884765625, 0.76116943359375, -0.0023193359375)"
151029722161,"(0.7607421875, 0.10205078125, 0.64068603515625, -0.01898193359375)","(0.640380859375, -0.1431884765625, 0.76116943359375, -0.0023193359375)"
151029727722,"(0.7607421875, 0.10205078125, 0.64068603515625, -0.01898193359375)","(0.6324462890625, -0.14678955078125, 0.76055908203125, -0.00360107421875)"
151029736842,"(0.75836181640625, 0.10198974609375, 0.6435546875, -0.01885986328125)","(0.64013671875, -0.1490478515625, 0.76019287109375, -0.00469970703125)"
151029745334,"(0.76336669921875, 0.1021728515625, 0.6468505859375, -0.01861572265625)","(0.63287353515625, -0.1495361328125, 0.7596435546875, -0.00567626953125)"
151029752053,"(0.76025390625, 0.10235595703125, 0.650390625, -0.0186767578125)","(0.63287353515625, -0.1495361328125, 0.7596435546875, -0.00567626953125)"
151029760142,"(0.75244140625, 0.10235595703125, 0.650390625, -0.0186767578125)","(0.63427734375, -0.1485595703125, 0.75872802734375, -0.005859375)"
151029768725,"(0.74957275390625, 0.1029052734375, 0.65362548828125, -0.01812744140625)","(0.6365966796875, -0.1468505859375, 0.75701904296875, -0.00634765625)"
151029775888,"(0.7479248046875, 0.10308837890625, 0.655517578125, -0.01763916015625)","(0.63946533203125, -0.1456298828125, 0.75482177734375, -0.0068359375)"
151029784076,"(0.7479248046875, 0.10308837890625, 0.655517578125, -0.01708984375)","(0.65020751953125, -0.1446533203125, 0.7525634765625, -0.00775146484375)"
151029792344,"(0.7491455078125, 0.102783203125, 0.65411376953125, -0.01666259765625)","(0.65020751953125, -0.1446533203125, 0.7525634765625, -0.00775146484375)"
151029799552,"(0.7491455078125, 0.102783203125, 0.65411376953125, -0.01666259765625)","(0.6524658203125, -0.14459228515625, 0.7506103515625, -0.00848388671875)"
151029806732,"(0.75872802734375, 0.10382080078125, 0.6519775390625, -0.016357421875)","(0.65362548828125, -0.1448974609375, 0.74957275390625, -0.00897216796875)"
151029813593,"(0.76007080078125, 0.10565185546875, 0.65008544921875, -0.01654052734375)","(0.65362548828125, -0.1448974609375, 0.74957275390625, -0.00897216796875)"
151029819134,"(0.76007080078125, 0.10565185546875, 0.65008544921875, -0.01654052734375)","(0.6541748046875, -0.1458740234375, 0.7489013671875, -0.0086669921875)"
151029826312,"(0.76092529296875, 0.1064453125, 0.64898681640625, -0.01739501953125)","(0.654052734375, -0.14727783203125, 0.748779296875, -0.00830078125)"
151029834545,"(0.76055908203125, 0.1070556640625, 0.6492919921875, -0.01800537109375)","(0.654052734375, -0.14727783203125, 0.748779296875, -0.00830078125)"
151029842040,"(0.75921630859375, 0.1072998046875, 0.65081787109375, -0.01849365234375)","(0.6531982421875, -0.14892578125, 0.7491455078125, -0.00811767578125)"
151029849769,"(0.75921630859375, 0.1072998046875, 0.65081787109375, -0.01849365234375)","(0.6519775390625, -0.1500244140625, 0.75, -0.00799560546875)"
151029856358,"(0.74957275390625, 0.107177734375, 0.65289306640625, -0.018798828125)","(0.6519775390625, -0.1500244140625, 0.75, -0.00799560546875)"
151029863261,"(0.748046875, 0.1068115234375, 0.65472412109375, -0.01861572265625)","(0.65093994140625, -0.1505126953125, 0.75079345703125, -0.0084228515625)"
151029869518,"(0.748046875, 0.1068115234375, 0.65472412109375, -0.01861572265625)","(0.64959716796875, -0.15069580078125, 0.7518310546875, -0.00885009765625)"
151029876353,"(0.74755859375, 0.10552978515625, 0.655517578125, -0.01812744140625)","(0.64862060546875, -0.150634765625, 0.75274658203125, -0.00958251953125)"
151029884243,"(0.74749755859375, 0.10498046875, 0.65570068359375, -0.01776123046875)","(0.64862060546875, -0.150634765625, 0.75274658203125, -0.00958251953125)"
151029892349,"(0.74835205078125, 0.10479736328125, 0.65472412109375, -0.01751708984375)","(0.63983154296875, -0.1497802734375, 0.753662109375, -0.010498046875)"
151029899765,"(0.74835205078125, 0.10479736328125, 0.65472412109375, -0.01751708984375)","(0.638916015625, -0.1488037109375, 0.75469970703125, -0.01116943359375)"
151029906364,"(0.7493896484375, 0.10430908203125, 0.65362548828125, -0.01788330078125)","(0.6378173828125, -0.14862060546875, 0.755615234375, -0.01220703125)"
151029914498,"(0.75909423828125, 0.10400390625, 0.6514892578125, -0.0177001953125)","(0.6378173828125, -0.14862060546875, 0.755615234375, -0.01220703125)"
151029921751,"(0.76092529296875, 0.103759765625, 0.6494140625, -0.01763916015625)","(0.63616943359375, -0.14874267578125, 0.7569580078125, -0.01153564453125)"
151029928608,"(0.75311279296875, 0.103759765625, 0.6494140625, -0.01763916015625)","(0.63348388671875, -0.1484375, 0.75933837890625, -0.0096435546875)"
151029938145,"(0.75445556640625, 0.10321044921875, 0.64794921875, -0.0177001953125)","(0.63909912109375, -0.14739990234375, 0.7613525390625, -0.00689697265625)"
151029946634,"(0.76263427734375, 0.10321044921875, 0.6474609375, -0.01800537109375)","(0.63775634765625, -0.1463623046875, 0.76275634765625, -0.00408935546875)"
151029954723,"(0.7623291015625, 0.1036376953125, 0.6478271484375, -0.0189208984375)","(0.63775634765625, -0.1463623046875, 0.76275634765625, -0.00408935546875)"
151029963523,"(0.76123046875, 0.103515625, 0.6490478515625, -0.01959228515625)","(0.63702392578125, -0.14544677734375, 0.76348876953125, -0.00250244140625)"
151029970989,"(0.7607421875, 0.10284423828125, 0.64971923828125, -0.019775390625)","(0.6358642578125, -0.14410400390625, 0.76470947265625, -0.001220703125)"
151029979115,"(0.7529296875, 0.10284423828125, 0.64971923828125, -0.019775390625)","(0.6353759765625, -0.14227294921875, 0.7655029296875, -6.103515625e-05)"
151029988278,"(0.752685546875, 0.10260009765625, 0.65008544921875, -0.01971435546875)","(0.635986328125, -0.13995361328125, 0.765380859375, 0.0006103515625)"
151029997099,"(0.76116943359375, 0.1025390625, 0.64935302734375, -0.01898193359375)","(0.63604736328125, -0.13751220703125, 0.7657470703125, 0.00030517578125)"
151030005047,"(0.76251220703125, 0.1014404296875, 0.64788818359375, -0.0189208984375)","(0.63604736328125, -0.13751220703125, 0.7657470703125, 0.00030517578125)"
151030013770,"(0.7646484375, 0.1009521484375, 0.64544677734375, -0.01898193359375)","(0.63629150390625, -0.13525390625, 0.7659912109375, -0.00042724609375)"
151030019608,"(0.7646484375, 0.1009521484375, 0.64544677734375, -0.01898193359375)","(0.63690185546875, -0.13299560546875, 0.765869140625, -0.00103759765625)"
151030027362,"(0.75958251953125, 0.100341796875, 0.642333984375, -0.01885986328125)","(0.63787841796875, -0.13128662109375, 0.765380859375, -0.0013427734375)"
151030036259,"(0.76177978515625, 0.10003662109375, 0.6397705078125, -0.01922607421875)","(0.63787841796875, -0.13128662109375, 0.765380859375, -0.0013427734375)"
151030044944,"(0.76312255859375, 0.10009765625, 0.63818359375, -0.01953125)","(0.63092041015625, -0.13006591796875, 0.76483154296875, -0.0015869140625)"
151030052485,"(0.76373291015625, 0.10003662109375, 0.637451171875, -0.01947021484375)","(0.63946533203125, -0.12939453125, 0.76434326171875, -0.00152587890625)"
151030059035,"(0.76373291015625, 0.10003662109375, 0.637451171875, -0.01947021484375)","(0.640380859375, -0.1287841796875, 0.76373291015625, -0.000732421875)"
151030066230,"(0.7642822265625, 0.09979248046875, 0.6368408203125, -0.01934814453125)","(0.640380859375, -0.1287841796875, 0.76373291015625, -0.000732421875)"
151030073159,"(0.7642822265625, 0.09991455078125, 0.63677978515625, -0.01953125)","(0.6334228515625, -0.12835693359375, 0.76312255859375, 6.103515625e-05)"
151030080304,"(0.7642822265625, 0.09991455078125, 0.63677978515625, -0.01953125)","(0.63421630859375, -0.12835693359375, 0.762451171875, 0.00128173828125)"
151030088162,"(0.76385498046875, 0.10028076171875, 0.63726806640625, -0.01922607421875)","(0.63427734375, -0.12957763671875, 0.76214599609375, 0.00146484375)"
151030096252,"(0.76373291015625, 0.10076904296875, 0.6373291015625, -0.01873779296875)","(0.63427734375, -0.12957763671875, 0.76214599609375, 0.00146484375)"
151030104066,"(0.76397705078125, 0.10107421875, 0.63702392578125, -0.01922607421875)","(0.6341552734375, -0.13104248046875, 0.76202392578125, 0.001220703125)"
151030111784,"(0.76397705078125, 0.10107421875, 0.63702392578125, -0.01922607421875)","(0.6337890625, -0.13323974609375, 0.761962890625, 0.00103759765625)"
151030118956,"(0.7637939453125, 0.1014404296875, 0.63714599609375, -0.019287109375)","(0.6334228515625, -0.1356201171875, 0.7618408203125, 0.00042724609375)"
151030126683,"(0.76336669921875, 0.101318359375, 0.63763427734375, -0.019287109375)","(0.6334228515625, -0.1356201171875, 0.7618408203125, 0.00042724609375)"
151030134721,"(0.76226806640625, 0.10162353515625, 0.638916015625, -0.01934814453125)","(0.63330078125, -0.138427734375, 0.76141357421875, -0.00048828125)"
151030143146,"(0.75982666015625, 0.10223388671875, 0.64178466796875, -0.019287109375)","(0.63287353515625, -0.1416015625, 0.76116943359375, -0.00164794921875)"
151030151499,"(0.75982666015625, 0.10223388671875, 0.64178466796875, -0.019287109375)","(0.64007568359375, -0.14434814453125, 0.76116943359375, -0.00323486328125)"
151030158054,"(0.7652587890625, 0.1026611328125, 0.64453125, -0.01959228515625)","(0.64007568359375, -0.14434814453125, 0.76116943359375, -0.00323486328125)"
151030166233,"(0.76239013671875, 0.10369873046875, 0.64764404296875, -0.01953125)","(0.6324462890625, -0.14581298828125, 0.7607421875, -0.00457763671875)"
151030173093,"(0.75970458984375, 0.104248046875, 0.65069580078125, -0.01959228515625)","(0.63421630859375, -0.1455078125, 0.75933837890625, -0.005859375)"
151030179482,"(0.75189208984375, 0.104248046875, 0.65069580078125, -0.01959228515625)","(0.63641357421875, -0.14508056640625, 0.757568359375, -0.0067138671875)"
151030188276,"(0.7578125, 0.1044921875, 0.65283203125, -0.019287109375)","(0.63641357421875, -0.14508056640625, 0.757568359375, -0.0067138671875)"
151030197286,"(0.74920654296875, 0.10467529296875, 0.65374755859375, -0.01873779296875)","(0.63848876953125, -0.144287109375, 0.75592041015625, -0.0069580078125)"
151030204624,"(0.7581787109375, 0.1048583984375, 0.65234375, -0.01849365234375)","(0.64849853515625, -0.14312744140625, 0.75433349609375, -0.0074462890625)"
151030211583,"(0.7581787109375, 0.1048583984375, 0.65234375, -0.01849365234375)","(0.65093994140625, -0.14227294921875, 0.75244140625, -0.0074462890625)"
151030218603,"(0.75933837890625, 0.10498046875, 0.6510009765625, -0.018310546875)","(0.65093994140625, -0.14227294921875, 0.75244140625, -0.0074462890625)"
151030226547,"(0.76043701171875, 0.10504150390625, 0.64971923828125, -0.01898193359375)","(0.6531982421875, -0.1419677734375, 0.75048828125, -0.00738525390625)"
151030233471,"(0.7606201171875, 0.10546875, 0.64947509765625, -0.01983642578125)","(0.6541748046875, -0.14239501953125, 0.74957275390625, -0.007568359375)"
151030240436,"(0.7606201171875, 0.10546875, 0.64947509765625, -0.01983642578125)","(0.65411376953125, -0.14312744140625, 0.74951171875, -0.00799560546875)"
151030249077,"(0.76019287109375, 0.1065673828125, 0.6497802734375, -0.0196533203125)","(0.65411376953125, -0.14312744140625, 0.74951171875, -0.00799560546875)"
151030256649,"(0.75921630859375, 0.10675048828125, 0.65087890625, -0.01922607421875)","(0.65374755859375, -0.14422607421875, 0.74957275390625, -0.0079345703125)"
151030264501,"(0.75830078125, 0.10601806640625, 0.652099609375, -0.01934814453125)","(0.6531982421875, -0.14520263671875, 0.7498779296875, -0.008056640625)"
151030270226,"(0.75830078125, 0.10601806640625, 0.652099609375, -0.01934814453125)","(0.6531982421875, -0.14520263671875, 0.7498779296875, -0.008056640625)"
151030278424,"(0.7579345703125, 0.10540771484375, 0.652587890625, -0.0189208984375)","(0.65142822265625, -0.146484375, 0.75115966796875, -0.00921630859375)"
151030285932,"(0.75787353515625, 0.104736328125, 0.6527099609375, -0.01873779296875)","(0.6495361328125, -0.14697265625, 0.752685546875, -0.01025390625)"
151030291451,"(0.75787353515625, 0.104736328125, 0.6527099609375, -0.01873779296875)","(0.64007568359375, -0.1473388671875, 0.75396728515625, -0.0113525390625)"
151030299488,"(0.758544921875, 0.104248046875, 0.65203857421875, -0.01861572265625)","(0.64007568359375, -0.1473388671875, 0.75396728515625, -0.0113525390625)"
151030307272,"(0.75933837890625, 0.1038818359375, 0.65118408203125, -0.01873779296875)","(0.6385498046875, -0.1473388671875, 0.7552490234375, -0.01153564453125)"
151030315449,"(0.7603759765625, 0.10394287109375, 0.6500244140625, -0.01861572265625)","(0.63714599609375, -0.14697265625, 0.75653076171875, -0.0107421875)"
151030322157,"(0.7525634765625, 0.10394287109375, 0.6500244140625, -0.01861572265625)","(0.6351318359375, -0.145751953125, 0.75848388671875, -0.00860595703125)"
151030330624,"(0.75341796875, 0.10400390625, 0.64898681640625, -0.01861572265625)","(0.6331787109375, -0.1439208984375, 0.760498046875, -0.00537109375)"
151030339638,"(0.754150390625, 0.1046142578125, 0.6480712890625, -0.01849365234375)","(0.6331787109375, -0.1439208984375, 0.760498046875, -0.00537109375)"
151030348999,"(0.7623291015625, 0.10528564453125, 0.64752197265625, -0.0191650390625)","(0.6395263671875, -0.14263916015625, 0.761962890625, -0.00347900390625)"
151030357562,"(0.7625732421875, 0.10491943359375, 0.64727783203125, -0.01947021484375)","(0.63873291015625, -0.14141845703125, 0.7628173828125, -0.0028076171875)"
151030365552,"(0.7628173828125, 0.10418701171875, 0.64715576171875, -0.01904296875)","(0.6376953125, -0.1395263671875, 0.7640380859375, -0.00213623046875)"
151030372605,"(0.7550048828125, 0.10418701171875, 0.64715576171875, -0.01904296875)","(0.6376953125, -0.1395263671875, 0.7640380859375, -0.00213623046875)"
151030379909,"(0.75567626953125, 0.10369873046875, 0.64642333984375, -0.018310546875)","(0.6368408203125, -0.13720703125, 0.76513671875, -0.001953125)"
151030389075,"(0.7564697265625, 0.1025390625, 0.64569091796875, -0.01806640625)","(0.63629150390625, -0.135009765625, 0.7659912109375, -0.00189208984375)"
151030398858,"(0.76519775390625, 0.10174560546875, 0.644775390625, -0.0181884765625)","(0.6361083984375, -0.1328125, 0.76654052734375, -0.00244140625)"
151030406954,"(0.75860595703125, 0.10125732421875, 0.64337158203125, -0.01849365234375)","(0.63653564453125, -0.1312255859375, 0.7664794921875, -0.003173828125)"
151030413994,"(0.75860595703125, 0.10125732421875, 0.64337158203125, -0.01849365234375)","(0.6365966796875, -0.1297607421875, 0.76666259765625, -0.00408935546875)"
151030421732,"(0.76007080078125, 0.10107421875, 0.64166259765625, -0.018798828125)","(0.6365966796875, -0.1297607421875, 0.76666259765625, -0.00408935546875)"
151030429804,"(0.76171875, 0.10150146484375, 0.63958740234375, -0.018798828125)","(0.63653564453125, -0.12884521484375, 0.76690673828125, -0.0045166015625)"
151030438497,"(0.7630615234375, 0.10174560546875, 0.63800048828125, -0.01849365234375)","(0.63665771484375, -0.12823486328125, 0.76690673828125, -0.0052490234375)"
151030448212,"(0.76409912109375, 0.10223388671875, 0.63665771484375, -0.0184326171875)","(0.63702392578125, -0.12786865234375, 0.7666015625, -0.00543212890625)"
151030456133,"(0.7646484375, 0.10211181640625, 0.635986328125, -0.0186767578125)","(0.63739013671875, -0.1280517578125, 0.76629638671875, -0.0052490234375)"
151030463645,"(0.7646484375, 0.10211181640625, 0.635986328125, -0.0186767578125)","(0.63739013671875, -0.1280517578125, 0.76629638671875, -0.0052490234375)"
151030471269,"(0.76470947265625, 0.1024169921875, 0.63592529296875, -0.0181884765625)","(0.63720703125, -0.12860107421875, 0.766357421875, -0.0047607421875)"
151030480037,"(0.76409912109375, 0.1029052734375, 0.6365966796875, -0.01806640625)","(0.63671875, -0.13031005859375, 0.7664794921875, -0.00457763671875)"
151030488873,"(0.7633056640625, 0.10333251953125, 0.637451171875, -0.01873779296875)","(0.635986328125, -0.13232421875, 0.7667236328125, -0.00457763671875)"
151030497274,"(0.76214599609375, 0.1041259765625, 0.638671875, -0.01971435546875)","(0.6358642578125, -0.13494873046875, 0.766357421875, -0.0048828125)"
151030503943,"(0.76214599609375, 0.1041259765625, 0.638671875, -0.01971435546875)","(0.6365966796875, -0.1375732421875, 0.76531982421875, -0.00543212890625)"
151030511743,"(0.76116943359375, 0.1046142578125, 0.6397705078125, -0.020263671875)","(0.6365966796875, -0.1375732421875, 0.76531982421875, -0.00543212890625)"
151030519477,"(0.75994873046875, 0.10479736328125, 0.64111328125, -0.0206298828125)","(0.6375732421875, -0.14013671875, 0.7640380859375, -0.00628662109375)"
151030527651,"(0.75872802734375, 0.1046142578125, 0.642578125, -0.02069091796875)","(0.6380615234375, -0.1429443359375, 0.7630615234375, -0.00750732421875)"
151030535351,"(0.76513671875, 0.1046142578125, 0.64422607421875, -0.02099609375)","(0.638671875, -0.14581298828125, 0.76202392578125, -0.00958251953125)"
151030543152,"(0.75732421875, 0.1046142578125, 0.64422607421875, -0.02099609375)","(0.64031982421875, -0.14703369140625, 0.7603759765625, -0.010986328125)"
151030552437,"(0.7637939453125, 0.10467529296875, 0.64581298828125, -0.02105712890625)","(0.64031982421875, -0.14703369140625, 0.7603759765625, -0.010986328125)"
151030560371,"(0.76202392578125, 0.10491943359375, 0.6478271484375, -0.020751953125)","(0.635009765625, -0.14715576171875, 0.75823974609375, -0.01202392578125)"
151030568788,"(0.7608642578125, 0.10498046875, 0.649169921875, -0.0205078125)","(0.6378173828125, -0.146240234375, 0.756103515625, -0.01239013671875)"
151030576177,"(0.760009765625, 0.10516357421875, 0.650146484375, -0.0196533203125)","(0.63995361328125, -0.14569091796875, 0.75439453125, -0.01220703125)"
151030582690,"(0.752197265625, 0.10516357421875, 0.650146484375, -0.0196533203125)","(0.63995361328125, -0.14569091796875, 0.75439453125, -0.01220703125)"
151030590802,"(0.75213623046875, 0.10516357421875, 0.6502685546875, -0.01934814453125)","(0.649658203125, -0.14520263671875, 0.75286865234375, -0.01251220703125)"
151030601409,"(0.76055908203125, 0.10595703125, 0.6494140625, -0.0198974609375)","(0.65118408203125, -0.145263671875, 0.75152587890625, -0.0125732421875)"
151030608710,"(0.76129150390625, 0.106689453125, 0.6484375, -0.02032470703125)","(0.65167236328125, -0.1456298828125, 0.75103759765625, -0.0130615234375)"
151030615511,"(0.76129150390625, 0.106689453125, 0.6484375, -0.02032470703125)","(0.65155029296875, -0.14544677734375, 0.75115966796875, -0.01318359375)"
151030623545,"(0.7540283203125, 0.10736083984375, -1.352294921875, -0.0208740234375)","(0.65155029296875, -0.14544677734375, 0.75115966796875, -0.01318359375)"
151030631234,"(0.76190185546875, 0.10736083984375, 0.64764404296875, -0.0208740234375)","(0.65087890625, -0.145751953125, 0.75164794921875, -0.0137939453125)"
151030639888,"(0.75421142578125, 0.10693359375, 0.6475830078125, -0.0205078125)","(0.64178466796875, -0.14599609375, 0.752685546875, -0.013916015625)"
151030649386,"(0.76220703125, 0.1060791015625, 0.6474609375, -0.02032470703125)","(0.64031982421875, -0.1468505859375, 0.75384521484375, -0.01422119140625)"
151030656046,"(0.76220703125, 0.1060791015625, 0.6474609375, -0.02032470703125)","(0.64031982421875, -0.1468505859375, 0.75384521484375, -0.01422119140625)"
151030663391,"(0.7618408203125, 0.10540771484375, 0.64801025390625, -0.020263671875)","(0.63873291015625, -0.1475830078125, 0.7550048828125, -0.0142822265625)"
151030672108,"(0.753662109375, 0.105224609375, 0.6484375, -0.0206298828125)","(0.63702392578125, -0.148193359375, 0.75634765625, -0.0140380859375)"
151030680978,"(0.7535400390625, 0.105224609375, 0.6485595703125, -0.02056884765625)","(0.63470458984375, -0.1488037109375, 0.7581787109375, -0.0128173828125)"
151030690090,"(0.7611083984375, 0.10540771484375, 0.64886474609375, -0.02130126953125)","(0.6402587890625, -0.14862060546875, 0.7601318359375, -0.01068115234375)"
151030697606,"(0.7611083984375, 0.10552978515625, 0.6488037109375, -0.02178955078125)","(0.63818359375, -0.14727783203125, 0.76214599609375, -0.008056640625)"
151030704923,"(0.7611083984375, 0.10552978515625, 0.6488037109375, -0.02178955078125)","(0.63818359375, -0.14727783203125, 0.76214599609375, -0.008056640625)"
151030713383,"(0.76104736328125, 0.1058349609375, 0.6488037109375, -0.0224609375)","(0.63671875, -0.14544677734375, 0.76373291015625, -0.005615234375)"
151030721363,"(0.7530517578125, 0.10650634765625, 0.64886474609375, -0.0225830078125)","(0.635498046875, -0.1439208984375, 0.7650146484375, -0.00457763671875)"
151030730604,"(0.75274658203125, 0.1064453125, 0.64923095703125, -0.022216796875)","(0.6346435546875, -0.14202880859375, 0.76611328125, -0.00494384765625)"
151030740376,"(0.75286865234375, 0.10546875, 0.6492919921875, -0.021728515625)","(0.6346435546875, -0.13934326171875, 0.7666015625, -0.0054931640625)"
151030749124,"(0.7611083984375, 0.1041259765625, 0.6490478515625, -0.021728515625)","(0.634521484375, -0.13653564453125, 0.7672119140625, -0.0057373046875)"
151030756758,"(0.76220703125, 0.10308837890625, 0.64794921875, -0.02197265625)","(0.634521484375, -0.13653564453125, 0.7672119140625, -0.0057373046875)"
151030764643,"(0.76220703125, 0.10308837890625, 0.64794921875, -0.02197265625)","(0.63409423828125, -0.13409423828125, 0.7679443359375, -0.0062255859375)"
151030773545,"(0.7554931640625, 0.102783203125, 0.64666748046875, -0.02191162109375)","(0.6337890625, -0.13214111328125, 0.7685546875, -0.0072021484375)"
151030782700,"(0.75714111328125, 0.1026611328125, 0.644775390625, -0.02166748046875)","(0.6336669921875, -0.13092041015625, 0.768798828125, -0.008056640625)"
151030791310,"(0.75848388671875, 0.10284423828125, 0.6431884765625, -0.02142333984375)","(0.634033203125, -0.12994384765625, 0.7686767578125, -0.00860595703125)"
151030801137,"(0.7596435546875, 0.1029052734375, 0.64178466796875, -0.02166748046875)","(0.634033203125, -0.1298828125, 0.7686767578125, -0.00933837890625)"
151030807170,"(0.76007080078125, 0.10260009765625, 0.64129638671875, -0.02178955078125)","(0.634033203125, -0.1298828125, 0.7686767578125, -0.00933837890625)"
151030814859,"(0.76007080078125, 0.10260009765625, 0.64129638671875, -0.02178955078125)","(0.63409423828125, -0.12982177734375, 0.7686767578125, -0.0098876953125)"
151030823355,"(0.7598876953125, 0.10308837890625, 0.6414794921875, -0.021484375)","(0.634033203125, -0.12969970703125, 0.76873779296875, -0.01007080078125)"
151030830959,"(0.7593994140625, 0.10296630859375, 0.64202880859375, -0.02130126953125)","(0.6337890625, -0.1300048828125, 0.76885986328125, -0.01025390625)"
