timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151030586560,0,0,0,9043787
151030593882,0,0,0,9037301
151030593882,0,0,0,9036960
151030593882,0,0,0,9039008
151030593882,0,0,0,9043787
151030593882,0,0,0,9049248
151030600748,0,0,0,9039861
151030600748,0,0,0,9046176
151030600748,0,0,0,9047883
151030600748,0,0,0,9046688
151030600748,0,0,0,9040203
151030608359,0,0,0,9045664
151030608359,0,0,0,9050443
151030608359,0,0,0,9038667
151030608359,0,0,0,9044640
151030608359,0,0,0,9044981
151030615131,0,0,0,9053514
151030615131,0,0,0,9043957
151030615131,0,0,0,9045835
151030615131,0,0,0,9051125
151030615131,0,0,0,9056245
151030622367,0,0,0,9051808
151030622367,0,0,0,9054538
151030622367,0,0,0,9055221
151030622367,0,0,0,9060000
151030622367,0,0,0,9054538
151030629586,0,0,0,9062389
151030629586,0,0,0,9056245
151030629586,0,0,0,9058464
151030629586,0,0,0,9050101
151030629586,0,0,0,9063584
151030636611,0,0,0,9059829
151030636611,0,0,0,9064266
151030636611,0,0,0,9057781
151030636611,0,0,0,9066826
151030636611,0,0,0,9070410
151030643629,0,0,0,9063925
151030643629,0,0,0,9072629
151030643629,0,0,0,9071093
151030643629,0,0,0,9072799
151030643629,0,0,0,9078431
151030651025,0,0,0,9082357
151030651025,0,0,0,9077749
151030651025,0,0,0,9089183
151030651025,0,0,0,9090207
151030651025,0,0,0,9090037
151030658201,0,0,0,9093620
151030658201,0,0,0,9096351
151030658201,0,0,0,9100447
151030658201,0,0,0,9100959
151030658201,0,0,0,9099252
151030665590,0,0,0,9110346
151030665590,0,0,0,9116148
151030665590,0,0,0,9114953
151030665590,0,0,0,9121609
151030665590,0,0,0,9115295
151030672779,0,0,0,9121780
151030672779,0,0,0,9123999
151030672779,0,0,0,9131337
151030672779,0,0,0,9123487
151030672779,0,0,0,9130655
151030679764,0,0,0,9132361
151030679764,0,0,0,9134580
151030679764,0,0,0,9132191
151030679764,0,0,0,9135433
151030679764,0,0,0,9131679
151030687707,0,0,0,9130143
151030687707,0,0,0,9139700
151030687707,0,0,0,9136286
151030687707,0,0,0,9134068
151030687707,0,0,0,9145502
151030693793,0,0,0,9140894
151030693793,0,0,0,9137140
151030693793,0,0,0,9138846
151030693793,0,0,0,9142430
151030693793,0,0,0,9138846
151030700977,0,0,0,9147892
151030700977,0,0,0,9145673
151030700977,0,0,0,9145844
151030700977,0,0,0,9146697
151030700977,0,0,0,9146868
151030708284,0,0,0,9144478
151030708284,0,0,0,9144649
151030708284,0,0,0,9151476
151030708284,0,0,0,9149428
151030708284,0,0,0,9150622
151030715865,0,0,0,9149428
151030715865,0,0,0,9157107
151030715865,0,0,0,9147380
151030715865,0,0,0,9154889
151030715865,0,0,0,9160521
151030723153,0,0,0,9154889
151030723153,0,0,0,9152158
151030723153,0,0,0,9153182
151030723153,0,0,0,9157278
151030723153,0,0,0,9152841
151030731303,0,0,0,9162910
151030731303,0,0,0,9157961
151030731303,0,0,0,9161886
151030731303,0,0,0,9157961
151030731303,0,0,0,9151988
151030737627,0,0,0,9161374
151030737627,0,0,0,9165470
151030737627,0,0,0,9151817
151030737627,0,0,0,9160521
151030737627,0,0,0,9160009
151030744055,0,0,0,9160862
151030744055,0,0,0,9165129
151030744055,0,0,0,9161374
151030744055,0,0,0,9164275
151030744055,0,0,0,9162569
151030751434,0,0,0,9162739
151030751434,0,0,0,9161033
151030751434,0,0,0,9161715
151030751434,0,0,0,9166153
151030751434,0,0,0,9158473
151030758686,0,0,0,9163251
151030758686,0,0,0,9171785
151030758686,0,0,0,9169225
151030758686,0,0,0,9167347
151030758686,0,0,0,9165811
151030766896,0,0,0,9168201
151030766896,0,0,0,9167518
151030766896,0,0,0,9167689
151030766896,0,0,0,9167518
151030766896,0,0,0,9170931
151030772621,0,0,0,9171614
151030772621,0,0,0,9172126
151030772621,0,0,0,9164105
151030772621,0,0,0,9170590
151030772621,0,0,0,9164958
151030780082,0,0,0,9165811
151030780082,0,0,0,9170419
151030780082,0,0,0,9172297
151030780082,0,0,0,9167347
151030780082,0,0,0,9172126
151030787534,0,0,0,9175539
151030787534,0,0,0,9173321
151030787534,0,0,0,9172809
151030787534,0,0,0,9173321
151030787534,0,0,0,9173491
151030794127,0,0,0,9167006
151030794127,0,0,0,9177075
151030794127,0,0,0,9172638
151030794127,0,0,0,9173833
151030794127,0,0,0,9171102
151030801897,0,0,0,9164275
151030801897,0,0,0,9168883
151030801897,0,0,0,9167689
151030801897,0,0,0,9167177
151030801897,0,0,0,9170078
151030809175,0,0,0,9172467
151030809175,0,0,0,9175710
151030809175,0,0,0,9169566
151030809175,0,0,0,9170078
151030809175,0,0,0,9162569
151030816332,0,0,0,9166323
151030816332,0,0,0,9163251
151030816332,0,0,0,9165811
151030816332,0,0,0,9171443
151030816332,0,0,0,9167689
151030822537,0,0,0,9170590
151030822537,0,0,0,9160521
151030822537,0,0,0,9171102
151030822537,0,0,0,9163251
151030822537,0,0,0,9163593
151030829920,0,0,0,9166323
151030829920,0,0,0,9161203
151030829920,0,0,0,9164446
151030829920,0,0,0,9161545
151030829920,0,0,0,9156254
151030837165,0,0,0,9158473
151030837165,0,0,0,9160521
151030837165,0,0,0,9149940
151030837165,0,0,0,9161203
151030837165,0,0,0,9150964
151030844278,0,0,0,9148916
151030844278,0,0,0,9148745
151030844278,0,0,0,9153012
151030844278,0,0,0,9146185
151030844278,0,0,0,9146697
151030851221,0,0,0,9144820
151030851221,0,0,0,9143454
151030851221,0,0,0,9146356
151030851221,0,0,0,9148574
151030851221,0,0,0,9143625
151030858719,0,0,0,9138164
151030858719,0,0,0,9144308
151030858719,0,0,0,9140724
151030858719,0,0,0,9143796
151030858719,0,0,0,9140382
151030865906,0,0,0,9136457
151030865906,0,0,0,9135433
151030865906,0,0,0,9131508
151030865906,0,0,0,9128095
151030865906,0,0,0,9125705
151030872992,0,0,0,9127583
151030872992,0,0,0,9119561
151030872992,0,0,0,9123487
151030872992,0,0,0,9114271
151030872992,0,0,0,9119391
151030879817,0,0,0,9123999
151030879817,0,0,0,9110004
151030879817,0,0,0,9114100
151030879817,0,0,0,9104714
151030879817,0,0,0,9097716
151030887015,0,0,0,9103690
151030887015,0,0,0,9095839
151030887015,0,0,0,9092426
151030887015,0,0,0,9090549
151030887015,0,0,0,9082869
151030894491,0,0,0,9083722
151030894491,0,0,0,9084575
151030894491,0,0,0,9086282
151030894491,0,0,0,9077237
151030894491,0,0,0,9081333
151030901531,0,0,0,9076213
151030901531,0,0,0,9076042
151030901531,0,0,0,9074677
151030901531,0,0,0,9069557
151030901531,0,0,0,9067680
151030908691,0,0,0,9066826
151030908691,0,0,0,9061706
151030908691,0,0,0,9059488
151030908691,0,0,0,9056928
151030908691,0,0,0,9058293
151030916797,0,0,0,9054197
151030916797,0,0,0,9063925
151030916797,0,0,0,9054368
151030916797,0,0,0,9055904
151030916797,0,0,0,9055733
151030923979,0,0,0,9042251
151030923979,0,0,0,9042933
151030923979,0,0,0,9040885
151030923979,0,0,0,9050443
151030923979,0,0,0,9051296
151030930130,0,0,0,9043616
151030930130,0,0,0,9044128
151030930130,0,0,0,9040032
151030930130,0,0,0,9038155
151030930130,0,0,0,9040203
151030937039,0,0,0,9035253
151030937039,0,0,0,9032693
151030937039,0,0,0,9038667
151030937039,0,0,0,9034400
151030937039,0,0,0,9035424
151030944270,0,0,0,9028939
151030944270,0,0,0,9034229
151030944270,0,0,0,9025867
151030944270,0,0,0,9034059
151030944270,0,0,0,9033376
151030951558,0,0,0,9040885
151030951558,0,0,0,9028768
151030951558,0,0,0,9028598
151030951558,0,0,0,9034229
151030951558,0,0,0,9026720
151030958821,0,0,0,9030475
151030958821,0,0,0,9034912
151030958821,0,0,0,9026208
151030958821,0,0,0,9034741
151030958821,0,0,0,9033035
151030966782,0,0,0,9025696
151030966782,0,0,0,9023819
151030966782,0,0,0,9029280
151030966782,0,0,0,9036619
151030966782,0,0,0,9032352
151030973509,0,0,0,9024672
151030973509,0,0,0,9026550
151030973509,0,0,0,9029792
151030973509,0,0,0,9030475
151030973509,0,0,0,9032011
151030981469,0,0,0,9032011
151030981469,0,0,0,9030816
151030981469,0,0,0,9032523
151030981469,0,0,0,9031499
151030981469,0,0,0,9029280
151030988161,0,0,0,9034571
151030988161,0,0,0,9030475
151030988161,0,0,0,9028598
151030988161,0,0,0,9031669
151030988161,0,0,0,9040032
151030994625,0,0,0,9036619
151030994625,0,0,0,9039179
151030994625,0,0,0,9033888
151030994625,0,0,0,9045323
151030994625,0,0,0,9043275
151031002200,0,0,0,9035424
151031002200,0,0,0,9033547
151031002200,0,0,0,9046859
151031002200,0,0,0,9041909
151031002200,0,0,0,9052832
151031008675,0,0,0,9043445
151031008675,0,0,0,9049248
151031008675,0,0,0,9050955
151031008675,0,0,0,9055221
151031008675,0,0,0,9054709
151031015710,0,0,0,9047712
151031015710,0,0,0,9055050
151031015710,0,0,0,9049931
151031015710,0,0,0,9057610
151031015710,0,0,0,9059488
151031022752,0,0,0,9061365
151031022752,0,0,0,9059146
151031022752,0,0,0,9065120
151031022752,0,0,0,9061536
151031022752,0,0,0,9068874
151031030023,0,0,0,9070922
151031030023,0,0,0,9080138
151031030023,0,0,0,9084575
151031030023,0,0,0,9087647
151031030023,0,0,0,9090207
151031037459,0,0,0,9093279
151031037459,0,0,0,9092767
151031037459,0,0,0,9093791
151031037459,0,0,0,9096692
151031037459,0,0,0,9097716
151031044449,0,0,0,9110004
151031044449,0,0,0,9104202
151031044449,0,0,0,9110516
151031044449,0,0,0,9111540
151031044449,0,0,0,9113929
151031051711,0,0,0,9125705
151031051711,0,0,0,9125193
151031051711,0,0,0,9119903
151031051711,0,0,0,9130313
151031051711,0,0,0,9124169
151031058902,0,0,0,9134921
151031058902,0,0,0,9124681
151031058902,0,0,0,9128436
151031058902,0,0,0,9132703
151031058902,0,0,0,9127753
151031066040,0,0,0,9132191
151031066040,0,0,0,9136116
151031066040,0,0,0,9144820
151031066040,0,0,0,9136457
151031066040,0,0,0,9132532
151031073124,0,0,0,9140382
151031073124,0,0,0,9139358
151031073124,0,0,0,9137140
151031073124,0,0,0,9137481
151031073124,0,0,0,9137652
151031080088,0,0,0,9141918
151031080088,0,0,0,9151988
151031080088,0,0,0,9148404
151031080088,0,0,0,9146697
151031080088,0,0,0,9140212
151031087162,0,0,0,9147892
151031087162,0,0,0,9145502
151031087162,0,0,0,9147892
151031087162,0,0,0,9150964
151031087162,0,0,0,9148233
151031094675,0,0,0,9150793
151031094675,0,0,0,9154718
151031094675,0,0,0,9150622
151031094675,0,0,0,9158302
151031094675,0,0,0,9156083
151031101725,0,0,0,9153694
151031101725,0,0,0,9159667
151031101725,0,0,0,9155059
151031101725,0,0,0,9154889
151031101725,0,0,0,9156937
151031109054,0,0,0,9163081
151031109054,0,0,0,9160350
151031109054,0,0,0,9160179
151031109054,0,0,0,9168713
151031109054,0,0,0,9152841
151031117600,0,0,0,9156937
151031117600,0,0,0,9170590
151031117600,0,0,0,9163251
151031117600,0,0,0,9151988
151031117600,0,0,0,9163422
151031123385,0,0,0,9165299
151031123385,0,0,0,9166835
151031123385,0,0,0,9165641
151031123385,0,0,0,9160691
151031123385,0,0,0,9159667
151031130398,0,0,0,9157449
151031130398,0,0,0,9163081
151031130398,0,0,0,9162910
151031130398,0,0,0,9166153
151031130398,0,0,0,9160862
151031137386,0,0,0,9157107
151031137386,0,0,0,9166835
151031137386,0,0,0,9168371
151031137386,0,0,0,9170419
151031137386,0,0,0,9169225
151031144862,0,0,0,9155401
151031144862,0,0,0,9165811
151031144862,0,0,0,9167177
151031144862,0,0,0,9167518
151031144862,0,0,0,9171273
151031151942,0,0,0,9165470
151031151942,0,0,0,9164958
151031151942,0,0,0,9166494
151031151942,0,0,0,9167347
151031151942,0,0,0,9174345
151031159425,0,0,0,9165129
151031159425,0,0,0,9178099
151031159425,0,0,0,9170761
151031159425,0,0,0,9169395
151031159425,0,0,0,9174686
151031166498,0,0,0,9170761
151031166498,0,0,0,9176051
151031166498,0,0,0,9173662
151031166498,0,0,0,9170931
151031166498,0,0,0,9169395
151031173622,0,0,0,9171443
151031173622,0,0,0,9171614
151031173622,0,0,0,9168542
151031173622,0,0,0,9175027
151031173622,0,0,0,9169054
151031180794,0,0,0,9170590
151031180794,0,0,0,9173321
151031180794,0,0,0,9173150
151031180794,0,0,0,9179294
151031180794,0,0,0,9167689
151031187977,0,0,0,9170931
151031187977,0,0,0,9168542
151031187977,0,0,0,9173833
151031187977,0,0,0,9163593
151031187977,0,0,0,9171443
151031195229,0,0,0,9170419
151031195229,0,0,0,9177246
151031195229,0,0,0,9175198
151031195229,0,0,0,9172297
151031195229,0,0,0,9175710
151031201880,0,0,0,9176904
151031201880,0,0,0,9171614
151031201880,0,0,0,9171443
151031201880,0,0,0,9163422
151031201880,0,0,0,9167518
151031209012,0,0,0,9181000
151031209012,0,0,0,9181683
151031209012,0,0,0,9168542
151031209012,0,0,0,9167518
151031209012,0,0,0,9170249
151031216408,0,0,0,9166494
151031216408,0,0,0,9170761
151031216408,0,0,0,9167177
151031216408,0,0,0,9163763
151031216408,0,0,0,9164617
151031223616,0,0,0,9159838
151031223616,0,0,0,9162910
151031223616,0,0,0,9166835
151031223616,0,0,0,9163934
151031223616,0,0,0,9158643
151031230939,0,0,0,9158302
151031230939,0,0,0,9159155
151031230939,0,0,0,9158131
151031230939,0,0,0,9149086
151031230939,0,0,0,9150281
151031237802,0,0,0,9155059
151031237802,0,0,0,9154718
151031237802,0,0,0,9147209
151031237802,0,0,0,9154547
151031237802,0,0,0,9145161
151031245023,0,0,0,9145844
151031245023,0,0,0,9154035
151031245023,0,0,0,9148233
151031245023,0,0,0,9145332
151031245023,0,0,0,9145161
151031252195,0,0,0,9149086
151031252195,0,0,0,9143113
151031252195,0,0,0,9138505
151031252195,0,0,0,9139017
151031252195,0,0,0,9139358
151031259073,0,0,0,9132703
151031259073,0,0,0,9136798
151031259073,0,0,0,9138505
151031259073,0,0,0,9128095
151031259073,0,0,0,9130996
151031266264,0,0,0,9125705
151031266264,0,0,0,9119732
151031266264,0,0,0,9116831
151031266264,0,0,0,9120073
151031266264,0,0,0,9109151
151031273743,0,0,0,9106591
151031273743,0,0,0,9106250
151031273743,0,0,0,9107615
151031273743,0,0,0,9098228
151031273743,0,0,0,9101471
151031280660,0,0,0,9095156
151031280660,0,0,0,9094986
151031280660,0,0,0,9095327
151031280660,0,0,0,9090549
151031280660,0,0,0,9080479
151031288258,0,0,0,9086111
151031288258,0,0,0,9082869
151031288258,0,0,0,9074677
151031288258,0,0,0,9072629
151031288258,0,0,0,9069898
151031295508,0,0,0,9071093
151031295508,0,0,0,9065461
151031295508,0,0,0,9068704
151031295508,0,0,0,9072117
151031295508,0,0,0,9063242
151031303168,0,0,0,9059317
151031303168,0,0,0,9062730
151031303168,0,0,0,9064608
151031303168,0,0,0,9061706
151031303168,0,0,0,9054538
151031309639,0,0,0,9055392
151031309639,0,0,0,9045835
151031309639,0,0,0,9051125
151031309639,0,0,0,9055392
151031309639,0,0,0,9044640
151031316666,0,0,0,9053514
151031316666,0,0,0,9046859
151031316666,0,0,0,9052661
151031316666,0,0,0,9041056
151031316666,0,0,0,9039179
151031324672,0,0,0,9043616
151031324672,0,0,0,9048565
151031324672,0,0,0,9043104
151031324672,0,0,0,9042421
151031324672,0,0,0,9043104
151031331165,0,0,0,9033205
151031331165,0,0,0,9042592
151031331165,0,0,0,9036107
151031331165,0,0,0,9035253
151031331165,0,0,0,9041739
151031338108,0,0,0,9043104
151031338108,0,0,0,9032523
151031338108,0,0,0,9039861
151031338108,0,0,0,9035936
151031338108,0,0,0,9044299
151031346071,0,0,0,9037301
151031346071,0,0,0,9038837
151031346071,0,0,0,9039520
151031346071,0,0,0,9040544
151031346071,0,0,0,9042933
151031352668,0,0,0,9042933
151031352668,0,0,0,9038496
151031352668,0,0,0,9039349
151031352668,0,0,0,9037643
151031352668,0,0,0,9039008
151031359417,0,0,0,9041909
151031359417,0,0,0,9039349
151031359417,0,0,0,9040715
151031359417,0,0,0,9045835
151031359417,0,0,0,9044811
151031367544,0,0,0,9040373
151031367544,0,0,0,9041739
151031367544,0,0,0,9047712
151031367544,0,0,0,9044128
151031367544,0,0,0,9047712
151031374193,0,0,0,9048907
151031374193,0,0,0,9049248
151031374193,0,0,0,9048736
151031374193,0,0,0,9054880
151031374193,0,0,0,9053173
151031380814,0,0,0,9045664
151031380814,0,0,0,9053514
151031380814,0,0,0,9051637
151031380814,0,0,0,9049248
151031380814,0,0,0,9053173
151031389069,0,0,0,9060000
151031389069,0,0,0,9058122
151031389069,0,0,0,9060000
151031389069,0,0,0,9061194
151031389069,0,0,0,9059488
151031395120,0,0,0,9066314
151031395120,0,0,0,9068362
151031395120,0,0,0,9062389
151031395120,0,0,0,9075530
151031395120,0,0,0,9072117
151031402300,0,0,0,9068021
151031402300,0,0,0,9078602
151031402300,0,0,0,9075530
151031402300,0,0,0,9082015
151031402300,0,0,0,9077919
151031409398,0,0,0,9078943
151031409398,0,0,0,9085599
151031409398,0,0,0,9084405
151031409398,0,0,0,9086623
151031409398,0,0,0,9085599
151031417040,0,0,0,9093620
151031417040,0,0,0,9096180
151031417040,0,0,0,9094986
151031417040,0,0,0,9094815
151031417040,0,0,0,9095668
151031424324,0,0,0,9095156
151031424324,0,0,0,9103007
151031424324,0,0,0,9107444
151031424324,0,0,0,9110687
151031424324,0,0,0,9112223
151031430857,0,0,0,9113417
151031430857,0,0,0,9113076
151031430857,0,0,0,9115807
151031430857,0,0,0,9120415
151031430857,0,0,0,9118537
151031438675,0,0,0,9133726
151031438675,0,0,0,9132873
151031438675,0,0,0,9128265
151031438675,0,0,0,9125023
151031438675,0,0,0,9134238
151031445549,0,0,0,9132020
151031445549,0,0,0,9127583
151031445549,0,0,0,9129631
151031445549,0,0,0,9133897
151031445549,0,0,0,9129801
151031452722,0,0,0,9131849
151031452722,0,0,0,9131849
151031452722,0,0,0,9138846
151031452722,0,0,0,9139188
151031452722,0,0,0,9143454
151031459872,0,0,0,9133044
151031459872,0,0,0,9131337
151031459872,0,0,0,9139358
151031459872,0,0,0,9141236
151031459872,0,0,0,9143284
151031467086,0,0,0,9136969
151031467086,0,0,0,9144137
151031467086,0,0,0,9145332
151031467086,0,0,0,9143966
151031467086,0,0,0,9141918
151031474275,0,0,0,9147038
151031474275,0,0,0,9148233
151031474275,0,0,0,9143625
151031474275,0,0,0,9149428
151031474275,0,0,0,9145844
151031481054,0,0,0,9143966
151031481054,0,0,0,9145161
151031481054,0,0,0,9150964
151031481054,0,0,0,9153694
151031481054,0,0,0,9151134
151031489206,0,0,0,9156937
151031489206,0,0,0,9145332
151031489206,0,0,0,9150452
151031489206,0,0,0,9156595
151031489206,0,0,0,9152670
151031495693,0,0,0,9149598
151031495693,0,0,0,9149257
151031495693,0,0,0,9158302
151031495693,0,0,0,9153694
151031495693,0,0,0,9160009
151031502719,0,0,0,9150793
151031502719,0,0,0,9160009
151031502719,0,0,0,9160350
151031502719,0,0,0,9155913
151031502719,0,0,0,9160009
151031509930,0,0,0,9155913
151031509930,0,0,0,9161545
151031509930,0,0,0,9165641
151031509930,0,0,0,9157790
151031509930,0,0,0,9153524
151031517095,0,0,0,9164275
151031517095,0,0,0,9161545
151031517095,0,0,0,9152670
151031517095,0,0,0,9163422
151031517095,0,0,0,9158302
151031524626,0,0,0,9162057
151031524626,0,0,0,9164446
151031524626,0,0,0,9163422
151031524626,0,0,0,9165299
151031524626,0,0,0,9159326
151031531707,0,0,0,9160179
151031531707,0,0,0,9164275
151031531707,0,0,0,9165811
151031531707,0,0,0,9162227
151031531707,0,0,0,9158985
151031538732,0,0,0,9165129
151031538732,0,0,0,9164958
151031538732,0,0,0,9159326
151031538732,0,0,0,9161715
151031538732,0,0,0,9163763
151031545642,0,0,0,9166494
151031545642,0,0,0,9166835
151031545642,0,0,0,9162398
151031545642,0,0,0,9159497
151031545642,0,0,0,9161033
151031552606,0,0,0,9163593
151031552606,0,0,0,9170249
151031552606,0,0,0,9165641
151031552606,0,0,0,9164958
151031552606,0,0,0,9163593
151031559808,0,0,0,9162057
151031559808,0,0,0,9168371
151031559808,0,0,0,9162569
151031559808,0,0,0,9162398
151031559808,0,0,0,9164105
151031567131,0,0,0,9162739
151031567131,0,0,0,9169225
151031567131,0,0,0,9166835
151031567131,0,0,0,9171785
151031567131,0,0,0,9163934
151031574350,0,0,0,9158643
151031574350,0,0,0,9159497
151031574350,0,0,0,9166494
151031574350,0,0,0,9160179
151031574350,0,0,0,9165470
151031581294,0,0,0,9158131
151031581294,0,0,0,9166665
151031581294,0,0,0,9164958
151031581294,0,0,0,9169566
151031581294,0,0,0,9161715
151031588486,0,0,0,9162739
151031588486,0,0,0,9159838
151031588486,0,0,0,9163763
151031588486,0,0,0,9166494
151031588486,0,0,0,9162739
151031596077,0,0,0,9158814
151031596077,0,0,0,9162057
151031596077,0,0,0,9156937
151031596077,0,0,0,9157790
151031596077,0,0,0,9161033
151031602953,0,0,0,9158473
151031602953,0,0,0,9151476
151031602953,0,0,0,9157790
151031602953,0,0,0,9155401
151031602953,0,0,0,9157790
151031610227,0,0,0,9160691
151031610227,0,0,0,9150281
151031610227,0,0,0,9150110
151031610227,0,0,0,9154377
151031610227,0,0,0,9156254
151031617431,0,0,0,9148062
151031617431,0,0,0,9145673
151031617431,0,0,0,9150793
151031617431,0,0,0,9144308
151031617431,0,0,0,9150793
151031624562,0,0,0,9142772
151031624562,0,0,0,9151646
151031624562,0,0,0,9142430
151031624562,0,0,0,9145502
151031624562,0,0,0,9140382
151031631607,0,0,0,9141748
151031631607,0,0,0,9141406
151031631607,0,0,0,9145673
151031631607,0,0,0,9137652
151031631607,0,0,0,9133385
151031638928,0,0,0,9134068
151031638928,0,0,0,9134409
151031638928,0,0,0,9130825
151031638928,0,0,0,9123999
151031638928,0,0,0,9126217
151031645870,0,0,0,9121951
151031645870,0,0,0,9119220
151031645870,0,0,0,9119561
151031645870,0,0,0,9111199
151031645870,0,0,0,9114953
151031652878,0,0,0,9106762
151031652878,0,0,0,9109663
151031652878,0,0,0,9100618
151031652878,0,0,0,9101812
151031652878,0,0,0,9094815
151031660446,0,0,0,9096863
151031660446,0,0,0,9097204
151031660446,0,0,0,9084746
151031660446,0,0,0,9086111
151031660446,0,0,0,9086111
151031667675,0,0,0,9085429
151031667675,0,0,0,9081162
151031667675,0,0,0,9083381
151031667675,0,0,0,9075359
151031667675,0,0,0,9077919
151031675894,0,0,0,9067680
151031675894,0,0,0,9073653
151031675894,0,0,0,9071776
151031675894,0,0,0,9062560
151031675894,0,0,0,9070922
151031682050,0,0,0,9071605
151031682050,0,0,0,9068362
151031682050,0,0,0,9057440
151031682050,0,0,0,9063072
151031682050,0,0,0,9059829
151031688845,0,0,0,9062560
151031688845,0,0,0,9056928
151031688845,0,0,0,9051637
151031688845,0,0,0,9059658
151031688845,0,0,0,9057781
151031695711,0,0,0,9047712
151031695711,0,0,0,9055733
151031695711,0,0,0,9044811
151031695711,0,0,0,9060341
151031695711,0,0,0,9051637
151031703120,0,0,0,9049419
151031703120,0,0,0,9050443
151031703120,0,0,0,9048565
151031703120,0,0,0,9047200
151031703120,0,0,0,9052149
151031710275,0,0,0,9050784
151031710275,0,0,0,9048053
151031710275,0,0,0,9046688
151031710275,0,0,0,9049589
151031710275,0,0,0,9049589
151031717493,0,0,0,9047200
151031717493,0,0,0,9050955
151031717493,0,0,0,9050613
151031717493,0,0,0,9051978
151031717493,0,0,0,9047029
151031724539,0,0,0,9049419
151031724539,0,0,0,9050272
151031724539,0,0,0,9049589
151031724539,0,0,0,9046859
151031724539,0,0,0,9051125
151031731814,0,0,0,9053002
151031731814,0,0,0,9052149
151031731814,0,0,0,9050955
151031731814,0,0,0,9058805
151031731814,0,0,0,9054538
151031738546,0,0,0,9054368
151031738546,0,0,0,9047883
151031738546,0,0,0,9053685
151031738546,0,0,0,9049760
151031738546,0,0,0,9063413
151031745892,0,0,0,9057952
151031745892,0,0,0,9057781
151031745892,0,0,0,9062560
151031745892,0,0,0,9069557
151031745892,0,0,0,9070410
151031752820,0,0,0,9058805
151031752820,0,0,0,9067850
151031752820,0,0,0,9063072
151031752820,0,0,0,9066314
151031752820,0,0,0,9064096
151031760426,0,0,0,9074847
151031760426,0,0,0,9070240
151031760426,0,0,0,9071434
151031760426,0,0,0,9064437
151031760426,0,0,0,9076554
151031767724,0,0,0,9072629
151031767724,0,0,0,9072288
151031767724,0,0,0,9082357
151031767724,0,0,0,9086623
151031767724,0,0,0,9086453
151031774266,0,0,0,9080821
151031774266,0,0,0,9079967
151031774266,0,0,0,9092085
151031774266,0,0,0,9089183
151031774266,0,0,0,9091743
151031781954,0,0,0,9090378
151031781954,0,0,0,9096010
151031781954,0,0,0,9092085
151031781954,0,0,0,9097716
151031781954,0,0,0,9095668
151031788635,0,0,0,9097887
151031788635,0,0,0,9106762
151031788635,0,0,0,9109151
151031788635,0,0,0,9108639
151031788635,0,0,0,9113759
151031796172,0,0,0,9112223
151031796172,0,0,0,9118879
151031796172,0,0,0,9120244
151031796172,0,0,0,9120585
151031796172,0,0,0,9117343
151031803294,0,0,0,9120415
151031803294,0,0,0,9126559
151031803294,0,0,0,9124852
151031803294,0,0,0,9129972
151031803294,0,0,0,9130313
151031810109,0,0,0,9132191
151031810109,0,0,0,9129972
151031810109,0,0,0,9132191
151031810109,0,0,0,9135774
151031810109,0,0,0,9136628
151031817274,0,0,0,9136457
151031817274,0,0,0,9134921
151031817274,0,0,0,9137481
151031817274,0,0,0,9137822
151031817274,0,0,0,9135092
151031824482,0,0,0,9139017
151031824482,0,0,0,9134409
151031824482,0,0,0,9139870
151031824482,0,0,0,9139870
151031824482,0,0,0,9139870
151031831974,0,0,0,9137140
151031831974,0,0,0,9145673
151031831974,0,0,0,9139700
151031831974,0,0,0,9140894
151031831974,0,0,0,9143625
151031838950,0,0,0,9144649
151031838950,0,0,0,9137140
151031838950,0,0,0,9147892
151031838950,0,0,0,9136286
151031838950,0,0,0,9140041
151031846108,0,0,0,9148745
151031846108,0,0,0,9143454
151031846108,0,0,0,9150110
151031846108,0,0,0,9145161
151031846108,0,0,0,9144308
151031853223,0,0,0,9150793
151031853223,0,0,0,9145673
151031853223,0,0,0,9146868
151031853223,0,0,0,9151646
151031853223,0,0,0,9154889
151031861483,0,0,0,9157107
151031861483,0,0,0,9156766
151031861483,0,0,0,9143284
151031861483,0,0,0,9150452
151031861483,0,0,0,9156254
151031867508,0,0,0,9149940
151031867508,0,0,0,9154547
151031867508,0,0,0,9150452
151031867508,0,0,0,9154889
151031867508,0,0,0,9152670
151031874676,0,0,0,9159667
151031874676,0,0,0,9149940
151031874676,0,0,0,9153694
151031874676,0,0,0,9159667
151031874676,0,0,0,9155401
151031881841,0,0,0,9158131
151031881841,0,0,0,9156595
151031881841,0,0,0,9158985
151031881841,0,0,0,9160179
151031881841,0,0,0,9159326
151031888907,0,0,0,9163593
151031888907,0,0,0,9167177
151031888907,0,0,0,9161203
151031888907,0,0,0,9153182
151031888907,0,0,0,9164958
151031896341,0,0,0,9160179
151031896341,0,0,0,9159838
151031896341,0,0,0,9163593
151031896341,0,0,0,9168030
151031896341,0,0,0,9161545
151031903638,0,0,0,9160521
151031903638,0,0,0,9163763
151031903638,0,0,0,9160691
151031903638,0,0,0,9165299
151031903638,0,0,0,9163251
151031910590,0,0,0,9167518
151031910590,0,0,0,9163763
151031910590,0,0,0,9162569
151031910590,0,0,0,9164446
151031910590,0,0,0,9168713
151031917785,0,0,0,9158814
151031917785,0,0,0,9163934
151031917785,0,0,0,9159326
151031917785,0,0,0,9162910
151031917785,0,0,0,9168371
