timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225927131867,1332,0,0,12660837
225927131867,8329,0,0,12663568
225927131867,6281,0,0,12650597
225927131867,0,0,0,12661861
225927138960,0,0,0,12661349
225927138960,0,0,0,12647013
225927138960,1161,0,0,12655888
225927138960,0,0,0,12655205
225927138960,0,0,0,12652986
225927146506,0,0,0,12659813
225927146506,478,0,0,12650597
225927146506,0,0,0,12652474
225927146506,0,0,0,12650426
225927146506,0,0,0,12656570
225927153548,2526,0,0,12653840
225927153548,0,0,0,12662714
225927153548,0,0,0,12651280
225927153548,0,0,0,12657082
225927153548,0,0,0,12642917
225927160519,0,0,0,12652133
225927160519,137,0,0,12651109
225927160519,0,0,0,12656912
225927160519,0,0,0,12656058
225927160519,0,0,0,12664762
225927167696,0,0,0,12650768
225927167696,0,0,0,12643088
225927167696,0,0,0,12648037
225927167696,0,0,0,12645989
225927167696,0,0,0,12653328
225927174750,0,0,0,12658277
225927174750,0,0,0,12661008
225927174750,6964,0,0,12666127
225927174750,649,0,0,12662202
225927174750,990,0,0,12644624
225927181813,0,0,0,12659984
225927181813,0,0,0,12654864
225927181813,6964,0,0,12662373
225927181813,0,0,0,12663909
225927181813,2697,0,0,12662032
225927188977,649,0,0,12654010
225927188977,820,0,0,12664080
225927188977,2526,0,0,12653840
225927188977,0,0,0,12656400
225927188977,0,0,0,12667834
225927196188,2185,0,0,12661349
225927196188,0,0,0,12645989
225927196188,0,0,0,12656229
225927196188,0,0,0,12652474
225927196188,0,0,0,12652474
225927203272,0,0,0,12657594
225927203272,990,0,0,12652304
225927203272,0,0,0,12657253
225927203272,0,0,0,12650597
225927203272,990,0,0,12648378
225927210412,0,0,0,12647866
225927210412,0,0,0,12649232
225927210412,0,0,0,12660837
225927210412,0,0,0,12640357
225927210412,0,0,0,12663226
225927218061,0,0,0,12649573
225927218061,3038,0,0,12654693
225927218061,0,0,0,12647696
225927218061,0,0,0,12645136
225927218061,0,0,0,12656912
225927224692,0,0,0,12648549
225927224692,0,0,0,12649744
225927224692,6964,0,0,12651962
225927224692,0,0,0,12657082
225927224692,0,0,0,12651450
225927231848,2526,0,0,12654693
225927231848,0,0,0,12653328
225927231848,2185,0,0,12654693
225927231848,8841,0,0,12657594
225927231848,0,0,0,12655205
225927240583,478,0,0,12646842
225927240583,137,0,0,12658960
225927240583,0,0,0,12662544
225927240583,0,0,0,12651962
225927240583,0,0,0,12644794
225927246429,0,0,0,12657594
225927246429,0,0,0,12663056
225927246429,0,0,0,12641723
225927246429,0,0,0,12651962
225927246429,0,0,0,12650256
225927253624,0,0,0,12661178
225927253624,308,0,0,12654010
225927253624,3892,0,0,12651109
225927253624,0,0,0,12660325
225927253624,0,0,0,12658789
225927260602,0,0,0,12650256
225927260602,0,0,0,12642235
225927260602,0,0,0,12649573
225927260602,0,0,0,12649402
225927260602,0,0,0,12660496
225927267919,0,0,0,12651792
225927267919,0,0,0,12642235
225927267919,0,0,0,12655034
225927267919,0,0,0,12646501
225927267919,0,0,0,12656912
225927274950,0,0,0,12654010
225927274950,0,0,0,12655376
225927274950,2185,0,0,12657594
225927274950,3209,0,0,12650768
225927274950,0,0,0,12643259
225927282227,0,0,0,12647696
225927282227,0,0,0,12649232
225927282227,0,0,0,12661349
225927282227,2185,0,0,12643941
225927282227,3038,0,0,12656400
225927289466,3038,0,0,12649061
225927289466,0,0,0,12647866
225927289466,5769,0,0,12639163
225927289466,5428,0,0,12658789
225927289466,0,0,0,12649232
225927296369,0,0,0,12655546
225927296369,0,0,0,12640016
225927296369,0,0,0,12646842
225927296369,2356,0,0,12655717
225927296369,0,0,0,12636432
225927303348,0,0,0,12649402
225927303348,1844,0,0,12636603
225927303348,0,0,0,12657253
225927303348,0,0,0,12649402
225927303348,649,0,0,12652304
225927310541,0,0,0,12635749
225927310541,0,0,0,12648549
225927310541,0,0,0,12644282
225927310541,0,0,0,12643941
225927310541,0,0,0,12648890
225927317801,0,0,0,12648208
225927317801,0,0,0,12635237
225927317801,0,0,0,12644282
225927317801,0,0,0,12649573
225927317801,0,0,0,12633189
225927324805,0,0,0,12650768
225927324805,2868,0,0,12639845
225927324805,6452,0,0,12653328
225927324805,0,0,0,12650597
225927324805,8329,0,0,12643429
225927331959,0,0,0,12635067
225927331959,0,0,0,12656570
225927331959,2014,0,0,12645818
225927331959,0,0,0,12657936
225927331959,0,0,0,12653328
225927339031,820,0,0,12642576
225927339031,3038,0,0,12636773
225927339031,0,0,0,12648890
225927339031,0,0,0,12653669
225927339031,0,0,0,12650597
225927346429,0,0,0,12645306
225927346429,0,0,0,12645989
225927346429,0,0,0,12644453
225927346429,0,0,0,12646501
225927346429,990,0,0,12639163
225927353590,5428,0,0,12633019
225927353590,0,0,0,12629947
225927353590,990,0,0,12646672
225927353590,0,0,0,12645989
225927353590,0,0,0,12641381
225927360960,0,0,0,12635408
225927360960,0,0,0,12643088
225927360960,0,0,0,12631312
225927360960,0,0,0,12641381
225927360960,0,0,0,12630629
225927367917,0,0,0,12650768
225927367917,0,0,0,12646842
225927367917,0,0,0,12637968
225927367917,0,0,0,12632677
225927367917,0,0,0,12648549
225927375551,0,0,0,12632848
225927375551,0,0,0,12634213
225927375551,7305,0,0,12653669
225927375551,0,0,0,12640699
225927375551,2697,0,0,12637456
225927382075,0,0,0,12647866
225927382075,0,0,0,12640869
225927382075,0,0,0,12633872
225927382075,10206,0,0,12641552
225927382075,6281,0,0,12641040
225927389333,1502,0,0,12652986
225927389333,649,0,0,12642235
225927389333,137,0,0,12646842
225927389333,0,0,0,12646672
225927389333,0,0,0,12643771
225927396349,0,0,0,12642576
225927396349,0,0,0,12638992
225927396349,0,0,0,12638139
225927396349,0,0,0,12641211
225927396349,0,0,0,12636432
225927403747,0,0,0,12637627
225927403747,0,0,0,12634725
225927403747,0,0,0,12643088
225927403747,0,0,0,12640699
225927403747,0,0,0,12643600
225927410760,0,0,0,12636261
225927410760,0,0,0,12630971
225927410760,0,0,0,12630629
225927410760,0,0,0,12630629
225927410760,0,0,0,12632507
225927417934,4745,0,0,12644453
225927417934,1161,0,0,12635408
225927417934,0,0,0,12632677
225927417934,0,0,0,12637115
225927417934,0,0,0,12629093
225927425112,0,0,0,12627216
225927425112,0,0,0,12630971
225927425112,6793,0,0,12642576
225927425112,2868,0,0,12632848
225927425112,0,0,0,12631312
225927432779,478,0,0,12638821
225927432779,0,0,0,12630800
225927432779,0,0,0,12624656
225927432779,0,0,0,12635237
225927432779,3550,0,0,12627899
225927439402,2185,0,0,12618512
225927439402,0,0,0,12629264
225927439402,0,0,0,12641893
225927439402,0,0,0,12632165
225927439402,0,0,0,12642064
225927446526,0,0,0,12621243
225927446526,0,0,0,12634043
225927446526,0,0,0,12624997
225927446526,0,0,0,12629605
225927446526,0,0,0,12627728
225927453806,0,0,0,12621755
225927453806,3550,0,0,12614416
225927453806,0,0,0,12626192
225927453806,0,0,0,12621755
225927453806,0,0,0,12626704
225927460804,2185,0,0,12616464
225927460804,0,0,0,12614246
225927460804,0,0,0,12614928
225927460804,0,0,0,12614587
225927460804,0,0,0,12618854
225927467756,0,0,0,12617659
225927467756,0,0,0,12619536
225927467756,0,0,0,12605030
225927467756,0,0,0,12613051
225927467756,0,0,0,12617318
225927475004,0,0,0,12603835
225927475004,0,0,0,12600081
225927475004,2868,0,0,12617147
225927475004,5086,0,0,12615099
225927475004,0,0,0,12606054
225927481982,0,0,0,12607078
225927481982,1332,0,0,12599910
225927481982,0,0,0,12605200
225927481982,0,0,0,12608272
225927481982,0,0,0,12599739
225927489307,0,0,0,12603323
225927489307,0,0,0,12598715
225927489307,0,0,0,12588987
225927489307,0,0,0,12599057
225927489307,1673,0,0,12588817
225927496481,0,0,0,12592571
225927496481,0,0,0,12591377
225927496481,0,0,0,12587110
225927496481,0,0,0,12590182
225927496481,0,0,0,12581990
225927504545,0,0,0,12579430
225927504545,0,0,0,12582502
225927504545,0,0,0,12583697
225927504545,0,0,0,12582844
225927504545,0,0,0,12574310
225927510761,0,0,0,12571409
225927510761,0,0,0,12565948
225927510761,0,0,0,12574481
225927510761,0,0,0,12576529
225927510761,0,0,0,12571238
225927517788,1502,0,0,12571750
225927517788,0,0,0,12575846
225927517788,0,0,0,12554343
225927517788,0,0,0,12552124
225927517788,0,0,0,12564582
225927525141,0,0,0,12555367
225927525141,0,0,0,12563388
225927525141,4745,0,0,12563046
225927525141,2868,0,0,12563046
225927525141,1332,0,0,12556903
225927532251,0,0,0,12555708
225927532251,990,0,0,12555879
225927532251,1502,0,0,12547516
225927532251,0,0,0,12545297
225927532251,4233,0,0,12558780
225927539468,0,0,0,12559633
225927539468,0,0,0,12548028
225927539468,0,0,0,12547687
225927539468,0,0,0,12543420
225927539468,0,0,0,12554684
225927546810,2185,0,0,12537788
225927546810,0,0,0,12533692
225927546810,1161,0,0,12540860
225927546810,0,0,0,12538983
225927546810,0,0,0,12523452
225927553710,0,0,0,12530108
225927553710,820,0,0,12536423
225927553710,0,0,0,12527719
225927553710,0,0,0,12533180
225927553710,0,0,0,12515431
225927560837,0,0,0,12514237
225927560837,0,0,0,12520381
225927560837,0,0,0,12511335
225927560837,0,0,0,12503314
225927560837,0,0,0,12506557
225927568244,137,0,0,12497853
225927568244,0,0,0,12506386
225927568244,0,0,0,12499560
225927568244,0,0,0,12495293
225927568244,0,0,0,12492733
225927575112,0,0,0,12494269
225927575112,0,0,0,12493757
225927575112,820,0,0,12499048
225927575112,6964,0,0,12490685
225927575112,0,0,0,12475667
225927582305,9012,0,0,12479763
225927582305,5428,0,0,12489661
225927582305,2697,0,0,12476520
225927582305,1502,0,0,12466280
225927582305,9012,0,0,12485736
225927589432,4745,0,0,12475837
225927589432,0,0,0,12467133
225927589432,0,0,0,12473277
225927589432,0,0,0,12467304
225927589432,0,0,0,12461331
225927596731,1161,0,0,12456382
225927596731,0,0,0,12459283
225927596731,0,0,0,12465768
225927596731,0,0,0,12454163
225927596731,0,0,0,12448190
225927603745,649,0,0,12447507
225927603745,0,0,0,12428734
225927603745,0,0,0,12450579
225927603745,0,0,0,12443752
225927603745,0,0,0,12440510
225927610947,0,0,0,12438121
225927610947,0,0,0,12440851
225927610947,0,0,0,12420201
225927610947,0,0,0,12418836
225927610947,0,0,0,12425833
225927617854,0,0,0,12431635
225927617854,0,0,0,12435731
225927617854,0,0,0,12428051
225927617854,0,0,0,12412521
225927617854,0,0,0,12412009
225927624950,0,0,0,12415081
225927624950,0,0,0,12422931
225927624950,478,0,0,12425491
225927624950,2356,0,0,12418153
225927624950,3721,0,0,12413886
225927632219,5598,0,0,12406036
225927632219,4574,0,0,12409620
225927632219,0,0,0,12415081
225927632219,0,0,0,12410985
225927632219,2185,0,0,12413374
225927640111,4745,0,0,12409278
225927640111,0,0,0,12417641
225927640111,3892,0,0,12412009
225927640111,0,0,0,12398185
225927640111,0,0,0,12395967
225927646739,0,0,0,12396820
225927646739,0,0,0,12393577
225927646739,137,0,0,12397844
225927646739,0,0,0,12400062
225927646739,0,0,0,12391188
225927653874,0,0,0,12388628
225927653874,0,0,0,12388116
225927653874,0,0,0,12392553
225927653874,0,0,0,12397503
225927653874,0,0,0,12389140
225927660937,0,0,0,12389993
225927660937,0,0,0,12370879
225927660937,0,0,0,12380095
225927660937,0,0,0,12387433
225927660937,0,0,0,12379241
225927668278,0,0,0,12378047
225927668278,3550,0,0,12360468
225927668278,0,0,0,12381119
225927668278,0,0,0,12370708
225927668278,0,0,0,12369514
225927675071,0,0,0,12371391
225927675071,0,0,0,12365247
225927675071,2185,0,0,12371391
225927675071,4404,0,0,12364223
225927675071,0,0,0,12364052
225927682248,0,0,0,12350741
225927682248,0,0,0,12360639
225927682248,3038,0,0,12355178
225927682248,0,0,0,12362346
225927682248,0,0,0,12352106
225927689604,5257,0,0,12360468
225927689604,0,0,0,12353301
225927689604,0,0,0,12347157
225927689604,0,0,0,12351253
225927689604,308,0,0,12341525
225927696895,990,0,0,12341525
225927696895,0,0,0,12335210
225927696895,0,0,0,12339135
225927696895,0,0,0,12340159
225927696895,0,0,0,12334528
225927703733,0,0,0,12330602
225927703733,0,0,0,12329749
225927703733,0,0,0,12327872
225927703733,1673,0,0,12332992
225927703733,3380,0,0,12329066
225927710953,0,0,0,12337600
225927710953,0,0,0,12323093
225927710953,0,0,0,12319850
225927710953,2014,0,0,12318826
225927710953,0,0,0,12314560
225927718160,0,0,0,12322581
225927718160,0,0,0,12318314
225927718160,0,0,0,12325994
225927718160,308,0,0,12308416
225927718160,0,0,0,12305856
225927725091,990,0,0,12309952
225927725091,0,0,0,12298176
225927725091,0,0,0,12320533
225927725091,4404,0,0,12315925
225927725091,0,0,0,12304149
225927732247,3380,0,0,12313195
225927732247,308,0,0,12309440
225927732247,0,0,0,12306880
225927732247,0,0,0,12305173
225927732247,0,0,0,12294592
225927739810,3380,0,0,12304149
225927739810,4233,0,0,12299712
225927739810,2697,0,0,12297323
225927739810,0,0,0,12296128
225927739810,2356,0,0,12301589
225927746602,0,0,0,12304320
225927746602,0,0,0,12290496
225927746602,0,0,0,12297664
225927746602,0,0,0,12300053
225927746602,478,0,0,12286059
225927753721,2185,0,0,12283499
225927753721,0,0,0,12282987
225927753721,0,0,0,12285035
225927753721,0,0,0,12287254
225927753721,0,0,0,12287766
225927762170,0,0,0,12290667
225927762170,0,0,0,12274795
225927762170,0,0,0,12274795
225927762170,0,0,0,12267457
225927762170,0,0,0,12277014
225927768715,0,0,0,12281792
225927768715,0,0,0,12279744
225927768715,0,0,0,12273259
225927768715,0,0,0,12266262
225927768715,0,0,0,12264897
225927776761,0,0,0,12271041
225927776761,0,0,0,12271553
225927776761,0,0,0,12269505
225927776761,5086,0,0,12272577
225927776761,0,0,0,12270017
225927783520,2697,0,0,12266945
225927783520,0,0,0,12265409
225927783520,0,0,0,12258070
225927783520,478,0,0,12265921
225927783520,0,0,0,12261654
225927790927,9353,0,0,12261142
225927790927,0,0,0,12255681
225927790927,0,0,0,12261825
225927790927,137,0,0,12257217
225927790927,1332,0,0,12255510
225927797584,990,0,0,12252780
225927797584,137,0,0,12256705
225927797584,0,0,0,12249878
225927797584,0,0,0,12252609
225927797584,0,0,0,12240150
225927805188,0,0,0,12251926
225927805188,0,0,0,12241345
225927805188,0,0,0,12239297
225927805188,0,0,0,12249025
225927805188,0,0,0,12240492
225927812752,820,0,0,12246294
225927812752,0,0,0,12238444
225927812752,0,0,0,12234519
225927812752,0,0,0,12235713
225927812752,0,0,0,12236225
225927819645,478,0,0,12230593
225927819645,0,0,0,12232983
225927819645,0,0,0,12239638
225927819645,0,0,0,12229740
225927819645,0,0,0,12234519
225927826218,0,0,0,12225985
225927826218,0,0,0,12224620
225927826218,0,0,0,12242198
225927826218,5940,0,0,12232471
225927826218,0,0,0,12226839
225927833329,1161,0,0,12235031
225927833329,0,0,0,12231105
225927833329,0,0,0,12230935
225927833329,820,0,0,12223596
225927833329,0,0,0,12223425
225927840923,0,0,0,12229740
225927840923,0,0,0,12227521
225927840923,0,0,0,12226668
225927840923,4916,0,0,12229911
225927840923,0,0,0,12230764
225927848045,2697,0,0,12224961
225927848045,7134,0,0,12220353
225927848045,0,0,0,12216599
225927848045,0,0,0,12222060
225927848045,0,0,0,12211479
225927855165,0,0,0,12210626
225927855165,2014,0,0,12217111
225927855165,0,0,0,12216940
225927855165,0,0,0,12216087
225927855165,478,0,0,12205847
225927862929,0,0,0,12215234
225927862929,308,0,0,12199703
225927862929,0,0,0,12206018
225927862929,0,0,0,12205847
225927862929,0,0,0,12206188
225927869061,0,0,0,12197314
225927869061,0,0,0,12207042
225927869061,3892,0,0,12209943
225927869061,0,0,0,12206188
225927869061,0,0,0,12201751
225927876386,0,0,0,12208919
225927876386,0,0,0,12201239
225927876386,0,0,0,12208407
225927876386,3038,0,0,12209943
225927876386,1332,0,0,12199191
225927883991,478,0,0,12208748
225927883991,0,0,0,12192194
225927883991,1161,0,0,12204482
225927883991,0,0,0,12193389
225927883991,0,0,0,12197314
225927890539,0,0,0,12204140
225927890539,3550,0,0,12196460
225927890539,0,0,0,12198167
225927890539,0,0,0,12200386
225927890539,0,0,0,12201580
225927898031,0,0,0,12195266
225927898031,0,0,0,12204140
225927898031,0,0,0,12192535
225927898031,0,0,0,12195948
225927898031,0,0,0,12191853
225927905825,0,0,0,12192023
225927905825,0,0,0,12178711
225927905825,0,0,0,12185197
225927905825,0,0,0,12190658
225927905825,0,0,0,12188610
225927911783,137,0,0,12195266
225927911783,0,0,0,12184514
225927911783,0,0,0,12177687
225927911783,0,0,0,12181271
225927911783,0,0,0,12182978
225927919267,2356,0,0,12186733
225927919267,0,0,0,12181101
225927919267,0,0,0,12192706
225927919267,1673,0,0,12178029
225927919267,0,0,0,12180247
225927926275,0,0,0,12182125
225927926275,0,0,0,12182125
225927926275,0,0,0,12187586
225927926275,9694,0,0,12187757
225927926275,1844,0,0,12181442
225927933375,990,0,0,12182466
225927933375,0,0,0,12174104
225927933375,5428,0,0,12169496
225927933375,0,0,0,12185026
225927933375,0,0,0,12173933
225927940594,0,0,0,12174104
225927940594,0,0,0,12181101
225927940594,308,0,0,12182466
225927940594,0,0,0,12179735
225927940594,0,0,0,12180247
225927947856,2185,0,0,12165570
225927947856,7305,0,0,12169496
225927947856,0,0,0,12170008
225927947856,0,0,0,12170178
225927947856,0,0,0,12156696
225927954629,0,0,0,12167448
225927954629,0,0,0,12173592
225927954629,0,0,0,12171885
225927954629,0,0,0,12163010
225927954629,0,0,0,12170861
225927963130,1502,0,0,12163181
225927963130,0,0,0,12159426
225927963130,0,0,0,12161474
225927963130,0,0,0,12158232
225927963130,0,0,0,12157037
225927969162,0,0,0,12166936
225927969162,0,0,0,12167277
225927969162,0,0,0,12168130
225927969162,0,0,0,12167789
225927969162,0,0,0,12155501
225927976231,0,0,0,12152088
225927976231,0,0,0,12158402
225927976231,0,0,0,12159597
225927976231,2697,0,0,12160621
225927976231,0,0,0,12159426
225927983281,0,0,0,12159256
225927983281,0,0,0,12160450
225927983281,2014,0,0,12150723
225927983281,3721,0,0,12150211
225927983281,0,0,0,12142019
225927990192,0,0,0,12151747
225927990192,6793,0,0,12149357
225927990192,5257,0,0,12161133
225927990192,0,0,0,12153112
225927990192,990,0,0,12154989
225927997573,0,0,0,12146968
225927997573,1502,0,0,12147480
225927997573,0,0,0,12148504
225927997573,820,0,0,12142531
225927997573,0,0,0,12148163
225928004510,0,0,0,12140824
225928004510,0,0,0,12152429
225928004510,0,0,0,12141848
225928004510,0,0,0,12146285
225928004510,0,0,0,12144237
225928012430,0,0,0,12148675
225928012430,0,0,0,12141336
225928012430,0,0,0,12140824
225928012430,0,0,0,12142360
225928012430,0,0,0,12146285
225928019182,0,0,0,12145091
225928019182,0,0,0,12135875
225928019182,0,0,0,12131950
225928019182,0,0,0,12139629
225928019182,649,0,0,12143555
225928026087,0,0,0,12140483
225928026087,0,0,0,12136045
225928026087,0,0,0,12147309
225928026087,2697,0,0,12135533
225928026087,0,0,0,12140312
225928033026,0,0,0,12136387
225928033026,0,0,0,12139971
225928033026,0,0,0,12133997
225928033026,0,0,0,12135533
225928033026,0,0,0,12131608
225928040087,0,0,0,12129390
225928040087,0,0,0,12131096
225928040087,0,0,0,12142360
225928040087,0,0,0,12136728
225928040087,0,0,0,12135021
225928048149,1161,0,0,12125635
225928048149,820,0,0,12138605
225928048149,0,0,0,12133486
225928048149,0,0,0,12129048
225928048149,0,0,0,12114883
225928054575,0,0,0,12126488
225928054575,0,0,0,12112153
225928054575,0,0,0,12118467
225928054575,0,0,0,12131608
225928054575,0,0,0,12122392
225928061624,0,0,0,12127683
225928061624,0,0,0,12118296
225928061624,0,0,0,12119320
225928061624,0,0,0,12115395
225928061624,137,0,0,12110446
225928069019,0,0,0,12111982
225928069019,0,0,0,12124270
225928069019,0,0,0,12115224
225928069019,0,0,0,12120003
225928069019,0,0,0,12121027
225928075833,0,0,0,12113347
225928075833,0,0,0,12115224
225928075833,0,0,0,12129560
225928075833,3892,0,0,12126488
225928075833,0,0,0,12121027
225928082982,0,0,0,12123758
225928082982,0,0,0,12118296
225928082982,0,0,0,12116078
225928082982,1502,0,0,12124611
225928082982,0,0,0,12115054
225928090562,0,0,0,12108057
225928090562,0,0,0,12114542
225928090562,1161,0,0,12124611
225928090562,0,0,0,12112835
225928090562,0,0,0,12114200
225928097716,0,0,0,12113177
225928097716,1844,0,0,12114712
225928097716,0,0,0,12109593
225928097716,0,0,0,12109081
225928097716,0,0,0,12103619
225928104909,0,0,0,12102425
225928104909,0,0,0,12104643
225928104909,0,0,0,12110958
225928104909,0,0,0,12112494
225928104909,0,0,0,12104643
225928111519,0,0,0,12111470
225928111519,0,0,0,12119491
225928111519,0,0,0,12105838
225928111519,0,0,0,12109763
225928111519,0,0,0,12107203
225928119160,0,0,0,12102937
225928119160,0,0,0,12099011
225928119160,0,0,0,12115054
225928119160,0,0,0,12111811
225928119160,1502,0,0,12107203
225928126077,0,0,0,12107545
225928126077,0,0,0,12100377
225928126077,0,0,0,12118126
225928126077,0,0,0,12109593
225928126077,2526,0,0,12108569
225928133991,0,0,0,12109251
225928133991,649,0,0,12106691
225928133991,1844,0,0,12118979
225928133991,1844,0,0,12110787
225928133991,0,0,0,12113518
225928140950,0,0,0,12113006
225928140950,0,0,0,12101913
225928140950,1502,0,0,12119150
225928140950,0,0,0,12115907
225928140950,0,0,0,12113347
225928147865,2526,0,0,12106691
225928147865,2185,0,0,12108739
225928147865,0,0,0,12122392
225928147865,0,0,0,12111129
225928147865,649,0,0,12114883
225928155214,0,0,0,12115054
225928155214,0,0,0,12107886
225928155214,0,0,0,12105497
225928155214,0,0,0,12107545
225928155214,0,0,0,12108398
225928162384,0,0,0,12100035
225928162384,137,0,0,12102254
225928162384,0,0,0,12118126
225928162384,0,0,0,12114030
225928162384,0,0,0,12101571
225928169266,0,0,0,12113347
225928169266,0,0,0,12104814
225928169266,0,0,0,12109934
225928169266,0,0,0,12107033
225928169266,1844,0,0,12105155
225928176202,0,0,0,12108910
225928176202,0,0,0,12106179
225928176202,0,0,0,12113859
225928176202,0,0,0,12113518
225928176202,0,0,0,12111470
225928183794,1673,0,0,12099523
225928183794,3721,0,0,12117102
225928183794,0,0,0,12116078
225928183794,0,0,0,12110105
225928183794,0,0,0,12105838
225928190947,0,0,0,12115395
225928190947,0,0,0,12105326
225928190947,0,0,0,12120686
225928190947,3721,0,0,12115395
225928190947,0,0,0,12117272
225928198017,0,0,0,12105326
225928198017,0,0,0,12116931
225928198017,0,0,0,12117614
225928198017,0,0,0,12103107
225928198017,3892,0,0,12120174
225928205023,0,0,0,12108910
225928205023,0,0,0,12107033
225928205023,0,0,0,12112153
225928205023,0,0,0,12107715
225928205023,1502,0,0,12117443
225928212707,478,0,0,12102766
225928212707,0,0,0,12118808
225928212707,0,0,0,12111299
225928212707,0,0,0,12109081
225928212707,0,0,0,12117955
225928219475,0,0,0,12109763
225928219475,0,0,0,12109422
225928219475,0,0,0,12103278
225928219475,1673,0,0,12111470
225928219475,0,0,0,12110275
225928226227,0,0,0,12115907
225928226227,0,0,0,12111641
225928226227,0,0,0,12110617
225928226227,9012,0,0,12120856
225928226227,649,0,0,12113859
225928233535,0,0,0,12120515
225928233535,2185,0,0,12117443
225928233535,3721,0,0,12116590
225928233535,3209,0,0,12107886
225928233535,0,0,0,12123246
225928240782,0,0,0,12116419
225928240782,0,0,0,12114200
225928240782,0,0,0,12125806
225928240782,0,0,0,12121198
225928240782,990,0,0,12123758
225928247826,2526,0,0,12117443
225928247826,0,0,0,12115395
225928247826,0,0,0,12120856
225928247826,2868,0,0,12115566
225928247826,2697,0,0,12111641
225928254921,0,0,0,12114371
225928254921,0,0,0,12113859
225928254921,0,0,0,12121368
225928254921,0,0,0,12125635
225928254921,0,0,0,12120344
225928262079,0,0,0,12118467
225928262079,0,0,0,12125464
225928262079,0,0,0,12116248
225928262079,0,0,0,12121368
225928262079,0,0,0,12115224
225928269350,0,0,0,12129560
225928269350,0,0,0,12124782
225928269350,0,0,0,12119491
225928269350,0,0,0,12119832
225928269350,0,0,0,12122392
225928276625,0,0,0,12117272
225928276625,0,0,0,12122051
225928276625,0,0,0,12116248
225928276625,308,0,0,12137411
225928276625,0,0,0,12131438
225928284443,0,0,0,12130926
225928284443,0,0,0,12130926
225928284443,4404,0,0,12134509
225928284443,1844,0,0,12128195
225928284443,0,0,0,12128024
225928290834,0,0,0,12126659
225928290834,0,0,0,12137581
225928290834,0,0,0,12134168
225928290834,4062,0,0,12138264
225928290834,0,0,0,12128707
225928297996,0,0,0,12136387
225928297996,0,0,0,12136387
225928297996,3380,0,0,12140995
225928297996,0,0,0,12127854
225928297996,0,0,0,12132462
225928306745,0,0,0,12123075
225928306745,0,0,0,12138947
225928306745,0,0,0,12139117
225928306745,0,0,0,12129731
225928306745,0,0,0,12129902
225928311989,478,0,0,12138435
225928311989,0,0,0,12132291
225928311989,0,0,0,12135704
225928311989,0,0,0,12131950
225928311989,137,0,0,12138776
225928319123,0,0,0,12130414
225928319123,0,0,0,12139971
225928319123,0,0,0,12138264
225928319123,0,0,0,12143043
225928319123,0,0,0,12149357
225928326567,0,0,0,12133486
225928326567,0,0,0,12147309
225928326567,0,0,0,12138435
225928326567,5257,0,0,12140995
225928326567,1502,0,0,12150211
225928333475,0,0,0,12149187
225928333475,0,0,0,12142701
225928333475,0,0,0,12157720
225928333475,0,0,0,12152259
225928333475,4745,0,0,12147480
225928340637,0,0,0,12149187
225928340637,3550,0,0,12148845
225928340637,0,0,0,12146115
225928340637,478,0,0,12152941
225928340637,6281,0,0,12147992
225928348224,0,0,0,12138435
225928348224,0,0,0,12147480
225928348224,2185,0,0,12150381
225928348224,1161,0,0,12154136
225928348224,2185,0,0,12153965
225928355920,137,0,0,12147309
225928355920,0,0,0,12141336
225928355920,0,0,0,12158061
225928355920,0,0,0,12143555
225928355920,0,0,0,12152259
225928362943,0,0,0,12152259
225928362943,0,0,0,12151064
225928362943,0,0,0,12159768
225928362943,0,0,0,12156525
225928362943,0,0,0,12155160
225928369261,0,0,0,12157720
225928369261,0,0,0,12155160
225928369261,0,0,0,12154136
225928369261,0,0,0,12151576
225928369261,0,0,0,12150723
225928377319,0,0,0,12164205
225928377319,0,0,0,12156696
225928377319,0,0,0,12147309
225928377319,0,0,0,12161986
225928377319,5769,0,0,12158573
225928383584,3038,0,0,12159938
225928383584,0,0,0,12167106
225928383584,3209,0,0,12165058
225928383584,0,0,0,12147480
225928383584,0,0,0,12160962
225928390693,0,0,0,12158061
225928390693,0,0,0,12155672
225928390693,0,0,0,12159426
225928390693,0,0,0,12165400
225928390693,2526,0,0,12163181
225928398292,1673,0,0,12162840
225928398292,0,0,0,12157208
225928398292,0,0,0,12164717
225928398292,649,0,0,12160450
225928398292,478,0,0,12158573
225928405252,0,0,0,12158402
225928405252,0,0,0,12165570
225928405252,0,0,0,12161474
225928405252,0,0,0,12163181
225928405252,1673,0,0,12169496
225928412759,0,0,0,12157208
225928412759,0,0,0,12168301
225928412759,0,0,0,12164717
225928412759,0,0,0,12171373
225928412759,0,0,0,12170178
225928419561,0,0,0,12167448
225928419561,0,0,0,12175298
225928419561,0,0,0,12165912
225928419561,0,0,0,12160280
225928419561,0,0,0,12168813
225928426105,0,0,0,12169837
225928426105,0,0,0,12171373
225928426105,0,0,0,12168301
225928426105,3550,0,0,12179565
225928426105,0,0,0,12178029
225928433702,2697,0,0,12159938
225928433702,0,0,0,12172226
225928433702,5428,0,0,12173250
225928433702,3721,0,0,12179735
225928433702,0,0,0,12171885
225928440699,478,0,0,12182807
225928440699,0,0,0,12164034
225928440699,0,0,0,12173421
225928440699,0,0,0,12172909
225928440699,7305,0,0,12176663
225928448897,0,0,0,12165058
