timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125941881201,0,0,0,12738830
125941881201,0,0,0,12727566
125941888216,0,0,0,12740708
125941888216,0,0,0,12733881
125941888216,0,0,0,12734905
125941888216,0,0,0,12711865
125941888216,0,0,0,12721935
125941895637,0,0,0,12746339
125941895637,0,0,0,12731150
125941895637,0,0,0,12740878
125941895637,0,0,0,12748729
125941895637,0,0,0,12738148
125941902964,0,0,0,12731150
125941902964,0,0,0,12737977
125941902964,0,0,0,12726542
125941902964,0,0,0,12728249
125941902964,0,0,0,12715449
125941910648,0,0,0,12745828
125941910648,0,0,0,12730297
125941910648,0,0,0,12736782
125941910648,0,0,0,12748729
125941910648,0,0,0,12731833
125941917129,0,0,0,12734393
125941917129,0,0,0,12724495
125941917129,0,0,0,12716644
125941917129,0,0,0,12724153
125941917129,0,0,0,12716644
125941924418,0,0,0,12736100
125941924418,0,0,0,12728249
125941924418,0,0,0,12725689
125941924418,0,0,0,12736270
125941924418,0,0,0,12725348
125941931432,0,0,0,12718692
125941931432,0,0,0,12731492
125941931432,0,0,0,12739001
125941931432,0,0,0,12720740
125941931432,0,0,0,12748046
125941938286,0,0,0,12723300
125941938286,0,0,0,12726884
125941938286,0,0,0,12739342
125941938286,0,0,0,12724836
125941938286,0,0,0,12743268
125941945876,0,0,0,12731321
125941945876,0,0,0,12718351
125941945876,0,0,0,12723129
125941945876,0,0,0,12739684
125941945876,0,0,0,12736100
125941953091,0,0,0,12726201
125941953091,0,0,0,12732857
125941953091,0,0,0,12724495
125941953091,0,0,0,12746510
125941953091,0,0,0,12743438
125941959905,0,0,0,12742414
125941959905,0,0,0,12720569
125941959905,0,0,0,12733028
125941959905,0,0,0,12721081
125941959905,0,0,0,12752483
125941967681,0,0,0,12734393
125941967681,0,0,0,12728078
125941967681,0,0,0,12730468
125941967681,0,0,0,12741390
125941967681,0,0,0,12735588
125941974124,0,0,0,12729785
125941974124,0,0,0,12752654
125941974124,0,0,0,12738318
125941974124,0,0,0,12737124
125941974124,0,0,0,12737806
125941981408,0,0,0,12737294
125941981408,0,0,0,12715791
125941981408,0,0,0,12724153
125941981408,0,0,0,12749582
125941981408,0,0,0,12715961
125941989069,0,0,0,12736100
125941989069,0,0,0,12748729
125941989069,0,0,0,12728761
125941989069,0,0,0,12729273
125941989069,0,0,0,12716303
125941996511,0,0,0,12734905
125941996511,0,0,0,12712207
125941996511,0,0,0,12741049
125941996511,0,0,0,12729273
125941996511,0,0,0,12724836
125942003805,0,0,0,12739342
125942003805,0,0,0,12730809
125942003805,0,0,0,12733881
125942003805,0,0,0,12731833
125942003805,0,0,0,12736612
125942010422,0,0,0,12728249
125942010422,0,0,0,12717156
125942010422,0,0,0,12723129
125942010422,0,0,0,12743268
125942010422,0,0,0,12719716
125942017384,0,0,0,12744121
125942017384,0,0,0,12736612
125942017384,0,0,0,12735417
125942017384,0,0,0,12720911
125942017384,0,0,0,12745145
125942025027,0,0,0,12725177
125942025027,0,0,0,12720569
125942025027,0,0,0,12734393
125942025027,0,0,0,12724495
125942025027,0,0,0,12731662
125942031679,0,0,0,12726030
125942031679,0,0,0,12747705
125942031679,0,0,0,12731150
125942031679,0,0,0,12734052
125942031679,0,0,0,12744292
125942039028,0,0,0,12723983
125942039028,0,0,0,12740025
125942039028,0,0,0,12738660
125942039028,0,0,0,12727054
125942039028,0,0,0,12726713
125942046512,0,0,0,12737124
125942046512,0,0,0,12739172
125942046512,0,0,0,12728249
125942046512,0,0,0,12729614
125942046512,0,0,0,12726030
125942053772,0,0,0,12734222
125942053772,0,0,0,12726372
125942053772,0,0,0,12733710
125942053772,0,0,0,12743950
125942053772,0,0,0,12720740
125942060996,0,0,0,12712548
125942060996,0,0,0,12732345
125942060996,0,0,0,12740708
125942060996,0,0,0,12756067
125942060996,0,0,0,12737806
125942067638,0,0,0,12714255
125942067638,0,0,0,12730980
125942067638,0,0,0,12732686
125942067638,0,0,0,12733198
125942067638,0,0,0,12729614
125942074689,0,0,0,12746339
125942074689,0,0,0,12738660
125942074689,0,0,0,12737465
125942074689,0,0,0,12738830
125942074689,0,0,0,12730468
125942081859,0,0,0,12744974
125942081859,0,0,0,12719716
125942081859,0,0,0,12747363
125942081859,0,0,0,12739342
125942081859,0,0,0,12708111
125942089262,0,0,0,12743268
125942089262,0,0,0,12734052
125942089262,0,0,0,12714937
125942089262,0,0,0,12717156
125942089262,0,0,0,12735758
125942096014,0,0,0,12736612
125942096014,0,0,0,12718009
125942096014,0,0,0,12739172
125942096014,0,0,0,12729444
125942096014,0,0,0,12735417
125942103053,0,0,0,12737124
125942103053,0,0,0,12747022
125942103053,0,0,0,12724495
125942103053,0,0,0,12726884
125942103053,0,0,0,12727566
125942110881,0,0,0,12719716
125942110881,0,0,0,12731492
125942110881,0,0,0,12751459
125942110881,0,0,0,12723641
125942110881,0,0,0,12728249
125942117940,0,0,0,12733881
125942117940,0,0,0,12731833
125942117940,0,0,0,12737294
125942117940,0,0,0,12731150
125942117940,0,0,0,12745145
125942124668,0,0,0,12723983
125942124668,0,0,0,12740025
125942124668,0,0,0,12733710
125942124668,0,0,0,12722959
125942124668,0,0,0,12732686
125942132387,0,0,0,12722276
125942132387,0,0,0,12724836
125942132387,0,0,0,12726372
125942132387,0,0,0,12733540
125942132387,0,0,0,12741561
125942139396,0,0,0,12716132
125942139396,0,0,0,12717497
125942139396,0,0,0,12718863
125942139396,0,0,0,12733369
125942139396,0,0,0,12737806
125942146541,0,0,0,12741049
125942146541,0,0,0,12736100
125942146541,0,0,0,12721252
125942146541,0,0,0,12735246
125942146541,0,0,0,12726030
125942153808,0,0,0,12732004
125942153808,0,0,0,12721081
125942153808,0,0,0,12727737
125942153808,0,0,0,12716132
125942153808,0,0,0,12729444
125942160934,0,0,0,12730126
125942160934,0,0,0,12743438
125942160934,0,0,0,12717327
125942160934,0,0,0,12719716
125942160934,0,0,0,12745486
125942169781,0,0,0,12726030
125942169781,0,0,0,12733028
125942169781,0,0,0,12728761
125942169781,0,0,0,12732004
125942169781,0,0,0,12736270
125942174724,0,0,0,12724153
125942174724,0,0,0,12727566
125942174724,0,0,0,12730126
125942174724,0,0,0,12733198
125942174724,0,0,0,12724495
125942182944,0,0,0,12731150
125942182944,0,0,0,12745486
125942182944,0,0,0,12736100
125942182944,0,0,0,12728590
125942182944,0,0,0,12722788
125942190050,0,0,0,12738660
125942190050,0,0,0,12733028
125942190050,0,0,0,12741561
125942190050,0,0,0,12722617
125942190050,0,0,0,12749411
125942197779,0,0,0,12739342
125942197779,0,0,0,12736782
125942197779,0,0,0,12734564
125942197779,0,0,0,12730468
125942197779,0,0,0,12723812
125942204863,0,0,0,12726713
125942204863,0,0,0,12738318
125942204863,0,0,0,12734905
125942204863,0,0,0,12729956
125942204863,0,0,0,12727908
125942212315,0,0,0,12731492
125942212315,0,0,0,12718692
125942212315,0,0,0,12735417
125942212315,0,0,0,12742414
125942212315,0,0,0,12734564
125942221458,0,0,0,12741902
125942221458,0,0,0,12747705
125942221458,0,0,0,12724665
125942221458,0,0,0,12733540
125942221458,0,0,0,12744462
125942231041,0,0,0,12723471
125942231041,0,0,0,12739684
125942231041,0,0,0,12741049
125942231041,0,0,0,12716985
125942231041,0,0,0,12736782
125942238962,0,0,0,12733881
125942238962,0,0,0,12744121
125942238962,0,0,0,12722617
125942238962,0,0,0,12721081
125942238962,0,0,0,12737124
125942242590,0,0,0,12727737
125942242590,0,0,0,12732345
125942242590,0,0,0,12723641
125942242590,0,0,0,12740196
125942242590,0,0,0,12726201
125942249484,0,0,0,12736270
125942249484,0,0,0,12721252
125942249484,0,0,0,12742073
125942249484,0,0,0,12750435
125942249484,0,0,0,12726542
125942256084,0,0,0,12727737
125942256084,0,0,0,12725689
125942256084,0,0,0,12727908
125942256084,0,0,0,12722447
125942256084,0,0,0,12722788
125942262807,0,0,0,12721764
125942262807,0,0,0,12729273
125942262807,0,0,0,12712377
125942262807,0,0,0,12743950
125942262807,0,0,0,12715449
125942270079,0,0,0,12731662
125942270079,0,0,0,12731492
125942270079,0,0,0,12735076
125942270079,0,0,0,12753849
125942270079,0,0,0,12726030
125942277142,0,0,0,12736270
125942277142,0,0,0,12719375
125942277142,0,0,0,12722276
125942277142,0,0,0,12737977
125942277142,0,0,0,12734564
125942284086,0,0,0,12734905
125942284086,0,0,0,12719204
125942284086,0,0,0,12719375
125942284086,0,0,0,12727737
125942284086,0,0,0,12718692
125942291392,0,0,0,12733540
125942291392,0,0,0,12745316
125942291392,0,0,0,12736612
125942291392,0,0,0,12721252
125942291392,0,0,0,12728249
125942298530,0,0,0,12723300
125942298530,0,0,0,12733369
125942298530,0,0,0,12729102
125942298530,0,0,0,12721764
125942298530,0,0,0,12738660
125942306108,0,0,0,12728249
125942306108,0,0,0,12735417
125942306108,0,0,0,12741561
125942306108,0,0,0,12740708
125942306108,0,0,0,12718009
125942312739,0,0,0,12735246
125942312739,0,0,0,12750606
125942312739,0,0,0,12727566
125942312739,0,0,0,12722959
125942312739,0,0,0,12742244
125942321534,0,0,0,12741220
125942321534,0,0,0,12734393
125942321534,0,0,0,12736953
125942321534,0,0,0,12739342
125942321534,0,0,0,12745316
125942327226,0,0,0,12750094
125942327226,0,0,0,12730638
125942327226,0,0,0,12731492
125942327226,0,0,0,12732345
125942327226,0,0,0,12749070
125942333991,0,0,0,12730638
125942333991,0,0,0,12722959
125942333991,0,0,0,12719375
125942333991,0,0,0,12733710
125942333991,0,0,0,12735246
125942341108,0,0,0,12729102
125942341108,0,0,0,12729444
125942341108,0,0,0,12715961
125942341108,0,0,0,12739342
125942341108,0,0,0,12722788
125942348287,0,0,0,12746339
125942348287,0,0,0,12734564
125942348287,0,0,0,12736953
125942348287,0,0,0,12728420
125942348287,0,0,0,12728249
125942355410,0,0,0,12741732
125942355410,0,0,0,12744974
125942355410,0,0,0,12745828
125942355410,0,0,0,12722788
125942355410,0,0,0,12751630
125942362769,0,0,0,12727908
125942362769,0,0,0,12740537
125942362769,0,0,0,12727054
125942362769,0,0,0,12727054
125942362769,0,0,0,12730980
125942369849,0,0,0,12758286
125942369849,0,0,0,12724495
125942369849,0,0,0,12732174
125942369849,0,0,0,12724836
125942369849,0,0,0,12734222
125942377079,0,0,0,12740878
125942377079,0,0,0,12728420
125942377079,0,0,0,12719716
125942377079,0,0,0,12735588
125942377079,0,0,0,12728420
125942384104,0,0,0,12739342
125942384104,0,0,0,12723641
125942384104,0,0,0,12734393
125942384104,0,0,0,12740878
125942384104,0,0,0,12726201
125942391486,0,0,0,12739001
125942391486,0,0,0,12714084
125942391486,0,0,0,12724665
125942391486,0,0,0,12746681
125942391486,0,0,0,12729785
125942398846,0,0,0,12740537
125942398846,0,0,0,12715791
125942398846,0,0,0,12739684
125942398846,0,0,0,12726372
125942398846,0,0,0,12740196
125942405699,0,0,0,12736612
125942405699,0,0,0,12726030
125942405699,0,0,0,12725348
125942405699,0,0,0,12747363
125942405699,0,0,0,12748387
125942412937,0,0,0,12722959
125942412937,0,0,0,12745316
125942412937,0,0,0,12751801
125942412937,0,0,0,12742073
125942412937,0,0,0,12723641
125942419948,0,0,0,12747875
125942419948,0,0,0,12735588
125942419948,0,0,0,12748046
125942419948,0,0,0,12717156
125942419948,0,0,0,12728078
125942427103,0,0,0,12731833
125942427103,0,0,0,12746681
125942427103,0,0,0,12745486
125942427103,0,0,0,12749241
125942427103,0,0,0,12747022
125942434109,0,0,0,12735758
125942434109,0,0,0,12731662
125942434109,0,0,0,12752142
125942434109,0,0,0,12729102
125942434109,0,0,0,12730638
125942442235,0,0,0,12742756
125942442235,0,0,0,12734393
125942442235,0,0,0,12738318
125942442235,0,0,0,12746681
125942442235,0,0,0,12752825
125942448446,0,0,0,12740196
125942448446,0,0,0,12732516
125942448446,0,0,0,12730126
125942448446,0,0,0,12733028
125942448446,0,0,0,12752142
125942455565,0,0,0,12746339
125942455565,0,0,0,12736953
125942455565,0,0,0,12743268
125942455565,0,0,0,12736953
125942455565,0,0,0,12748729
125942463013,0,0,0,12740708
125942463013,0,0,0,12738660
125942463013,0,0,0,12733881
125942463013,0,0,0,12753166
125942463013,0,0,0,12744292
125942469968,0,0,0,12757774
125942469968,0,0,0,12744292
125942469968,0,0,0,12764601
125942469968,0,0,0,12759993
125942469968,0,0,0,12740537
125942477265,0,0,0,12756238
125942477265,0,0,0,12742414
125942477265,0,0,0,12758969
125942477265,0,0,0,12753678
125942477265,0,0,0,12762041
125942484417,0,0,0,12752995
125942484417,0,0,0,12754190
125942484417,0,0,0,12751459
125942484417,0,0,0,12767160
125942484417,0,0,0,12766819
125942491376,0,0,0,12750265
125942491376,0,0,0,12749582
125942491376,0,0,0,12758798
125942491376,0,0,0,12740025
125942491376,0,0,0,12739513
125942498948,0,0,0,12762041
125942498948,0,0,0,12743780
125942498948,0,0,0,12768526
125942498948,0,0,0,12751971
125942498948,0,0,0,12770574
125942505807,0,0,0,12746339
125942505807,0,0,0,12761358
125942505807,0,0,0,12765625
125942505807,0,0,0,12756750
125942505807,0,0,0,12749582
125942512990,0,0,0,12773475
125942512990,0,0,0,12762553
125942512990,0,0,0,12763406
125942512990,0,0,0,12766478
125942512990,0,0,0,12756921
125942520015,0,0,0,12763577
125942520015,0,0,0,12752654
125942520015,0,0,0,12754873
125942520015,0,0,0,12771598
125942520015,0,0,0,12770915
125942527228,0,0,0,12760505
125942527228,0,0,0,12783886
125942527228,0,0,0,12757433
125942527228,0,0,0,12772792
125942527228,0,0,0,12770403
125942534626,0,0,0,12773646
125942534626,0,0,0,12773134
125942534626,0,0,0,12769550
125942534626,0,0,0,12778083
125942534626,0,0,0,12767331
125942542533,0,0,0,12778936
125942542533,0,0,0,12770744
125942542533,0,0,0,12776547
125942542533,0,0,0,12779960
125942542533,0,0,0,12782179
125942548618,0,0,0,12774499
125942548618,0,0,0,12775011
125942548618,0,0,0,12783032
125942548618,0,0,0,12761358
125942548618,0,0,0,12786104
125942555852,0,0,0,12787640
125942555852,0,0,0,12794637
125942555852,0,0,0,12783032
125942555852,0,0,0,12779107
125942555852,0,0,0,12778595
125942563561,0,0,0,12783032
125942563561,0,0,0,12783886
125942563561,0,0,0,12792589
125942563561,0,0,0,12790029
125942563561,0,0,0,12778424
125942570751,0,0,0,12777400
125942570751,0,0,0,12776547
125942570751,0,0,0,12784056
125942570751,0,0,0,12781496
125942570751,0,0,0,12797368
125942577220,0,0,0,12781838
125942577220,0,0,0,12779619
125942577220,0,0,0,12791395
125942577220,0,0,0,12797368
125942577220,0,0,0,12767331
125942584381,0,0,0,12776206
125942584381,0,0,0,12791565
125942584381,0,0,0,12790712
125942584381,0,0,0,12774670
125942584381,0,0,0,12794125
125942591529,0,0,0,12790712
125942591529,0,0,0,12786957
125942591529,0,0,0,12794467
125942591529,0,0,0,12784398
125942591529,0,0,0,12805901
125942598610,0,0,0,12794979
125942598610,0,0,0,12773816
125942598610,0,0,0,12801635
125942598610,0,0,0,12778424
125942598610,0,0,0,12772792
125942606113,0,0,0,12803341
125942606113,0,0,0,12800269
125942606113,0,0,0,12785080
125942606113,0,0,0,12790712
125942606113,0,0,0,12792589
125942612982,0,0,0,12805048
125942612982,0,0,0,12792419
125942612982,0,0,0,12808973
125942612982,0,0,0,12787469
125942612982,0,0,0,12805731
125942620222,0,0,0,12800440
125942620222,0,0,0,12792589
125942620222,0,0,0,12801293
125942620222,0,0,0,12800440
125942620222,0,0,0,12786616
125942627457,0,0,0,12776547
125942627457,0,0,0,12798563
125942627457,0,0,0,12806243
125942627457,0,0,0,12778936
125942627457,0,0,0,12784227
125942634531,0,0,0,12796344
125942634531,0,0,0,12794467
125942634531,0,0,0,12792931
125942634531,0,0,0,12799928
125942634531,0,0,0,12809826
125942641779,0,0,0,12797027
125942641779,0,0,0,12786446
125942641779,0,0,0,12794296
125942641779,0,0,0,12796344
125942641779,0,0,0,12782350
125942648963,0,0,0,12812045
125942648963,0,0,0,12788323
125942648963,0,0,0,12799928
125942648963,0,0,0,12795832
125942648963,0,0,0,12803853
125942656115,0,0,0,12783032
125942656115,0,0,0,12791565
125942656115,0,0,0,12810338
125942656115,0,0,0,12797539
125942656115,0,0,0,12810680
125942663488,0,0,0,12809997
125942663488,0,0,0,12789688
125942663488,0,0,0,12790200
125942663488,0,0,0,12792419
125942663488,0,0,0,12814093
125942670282,0,0,0,12797027
125942670282,0,0,0,12795149
125942670282,0,0,0,12809485
125942670282,0,0,0,12806072
125942670282,0,0,0,12828599
125942677412,0,0,0,12786616
125942677412,0,0,0,12783032
125942677412,0,0,0,12815117
125942677412,0,0,0,12796685
125942677412,0,0,0,12791053
125942684582,0,0,0,12782179
125942684582,0,0,0,12792760
125942684582,0,0,0,12790883
125942684582,0,0,0,12788493
125942684582,0,0,0,12808802
125942691842,0,0,0,12783032
125942691842,0,0,0,12814776
125942691842,0,0,0,12791395
125942691842,0,0,0,12809997
125942691842,0,0,0,12791565
125942699598,0,0,0,12788152
125942699598,0,0,0,12806755
125942699598,0,0,0,12814605
125942699598,0,0,0,12803683
125942699598,0,0,0,12801464
125942706144,0,0,0,12795320
125942706144,0,0,0,12810338
125942706144,0,0,0,12807437
125942706144,0,0,0,12793955
125942706144,0,0,0,12809314
125942713270,0,0,0,12809314
125942713270,0,0,0,12813581
125942713270,0,0,0,12790712
125942713270,0,0,0,12811533
125942713270,0,0,0,12800952
125942720279,0,0,0,12786787
125942720279,0,0,0,12797539
125942720279,0,0,0,12802829
125942720279,0,0,0,12795149
125942720279,0,0,0,12791395
125942727402,0,0,0,12793272
125942727402,0,0,0,12801123
125942727402,0,0,0,12797709
125942727402,0,0,0,12804877
125942727402,0,0,0,12808973
125942734721,0,0,0,12789688
125942734721,0,0,0,12808632
125942734721,0,0,0,12798221
125942734721,0,0,0,12806413
125942734721,0,0,0,12803853
125942741723,0,0,0,12798904
125942741723,0,0,0,12804536
125942741723,0,0,0,12806413
125942741723,0,0,0,12811362
125942741723,0,0,0,12797539
125942749098,0,0,0,12796685
125942749098,0,0,0,12806072
125942749098,0,0,0,12802147
125942749098,0,0,0,12791565
125942749098,0,0,0,12793784
125942756383,0,0,0,12793443
125942756383,0,0,0,12807096
125942756383,0,0,0,12810850
125942756383,0,0,0,12803171
125942756383,0,0,0,12805560
125942763574,0,0,0,12804024
125942763574,0,0,0,12813410
125942763574,0,0,0,12810680
125942763574,0,0,0,12814605
125942763574,0,0,0,12809997
125942770453,0,0,0,12804707
125942770453,0,0,0,12813410
125942770453,0,0,0,12796685
125942770453,0,0,0,12783715
125942770453,0,0,0,12816653
125942777734,0,0,0,12795661
125942777734,0,0,0,12806925
125942777734,0,0,0,12817506
125942777734,0,0,0,12806243
125942777734,0,0,0,12795149
125942784702,0,0,0,12803683
125942784702,0,0,0,12810680
125942784702,0,0,0,12790371
125942784702,0,0,0,12791053
125942784702,0,0,0,12794296
125942791847,0,0,0,12812728
125942791847,0,0,0,12818701
125942791847,0,0,0,12802147
125942791847,0,0,0,12806925
125942791847,0,0,0,12801293
125942799213,0,0,0,12826210
125942799213,0,0,0,12807949
125942799213,0,0,0,12801635
125942799213,0,0,0,12808973
125942799213,0,0,0,12801464
125942806387,0,0,0,12823309
125942806387,0,0,0,12799416
125942806387,0,0,0,12784398
125942806387,0,0,0,12797539
125942806387,0,0,0,12808120
125942813286,0,0,0,12804365
125942813286,0,0,0,12794808
125942813286,0,0,0,12807096
125942813286,0,0,0,12819896
125942813286,0,0,0,12812557
125942821211,0,0,0,12814605
125942821211,0,0,0,12816141
125942821211,0,0,0,12810338
125942821211,0,0,0,12818189
125942821211,0,0,0,12818701
125942827902,0,0,0,12809144
125942827902,0,0,0,12800611
125942827902,0,0,0,12805560
125942827902,0,0,0,12810850
125942827902,0,0,0,12823138
125942834867,0,0,0,12813581
125942834867,0,0,0,12792589
125942834867,0,0,0,12804707
125942834867,0,0,0,12809144
125942834867,0,0,0,12802829
125942842172,0,0,0,12802317
125942842172,0,0,0,12811021
125942842172,0,0,0,12786275
125942842172,0,0,0,12817165
125942842172,0,0,0,12807096
125942849232,0,0,0,12815970
125942849232,0,0,0,12794808
125942849232,0,0,0,12799416
125942849232,0,0,0,12813410
125942849232,0,0,0,12797539
125942856334,0,0,0,12800099
125942856334,0,0,0,12815970
125942856334,0,0,0,12806584
125942856334,0,0,0,12800269
125942856334,0,0,0,12811874
125942863523,0,0,0,12812216
125942863523,0,0,0,12801976
125942863523,0,0,0,12812557
125942863523,0,0,0,12798733
125942863523,0,0,0,12804536
125942870915,0,0,0,12799757
125942870915,0,0,0,12810168
125942870915,0,0,0,12791907
125942870915,0,0,0,12820920
125942870915,0,0,0,12810338
125942878097,0,0,0,12811874
125942878097,0,0,0,12804024
125942878097,0,0,0,12805389
125942878097,0,0,0,12804024
125942878097,0,0,0,12828087
125942884807,0,0,0,12818360
125942884807,0,0,0,12813240
125942884807,0,0,0,12795661
125942884807,0,0,0,12811192
125942884807,0,0,0,12809656
125942892070,0,0,0,12814946
125942892070,0,0,0,12816482
125942892070,0,0,0,12809656
125942892070,0,0,0,12807778
125942892070,0,0,0,12811533
125942899085,0,0,0,12802829
125942899085,0,0,0,12815288
125942899085,0,0,0,12806243
125942899085,0,0,0,12800269
125942899085,0,0,0,12792589
125942906412,0,0,0,12812728
125942906412,0,0,0,12791736
125942906412,0,0,0,12816482
125942906412,0,0,0,12815288
125942906412,0,0,0,12818701
125942913435,0,0,0,12798563
125942913435,0,0,0,12820749
125942913435,0,0,0,12807778
125942913435,0,0,0,12811533
125942913435,0,0,0,12802147
125942920780,0,0,0,12807096
125942920780,0,0,0,12807267
125942920780,0,0,0,12803683
125942920780,0,0,0,12806584
125942920780,0,0,0,12806243
125942927890,0,0,0,12813922
125942927890,0,0,0,12809314
125942927890,0,0,0,12794808
125942927890,0,0,0,12808120
125942927890,0,0,0,12812557
125942935248,0,0,0,12787640
125942935248,0,0,0,12811362
125942935248,0,0,0,12809314
125942935248,0,0,0,12790371
125942935248,0,0,0,12789859
125942942264,0,0,0,12793443
125942942264,0,0,0,12809314
125942942264,0,0,0,12819725
125942942264,0,0,0,12809314
125942942264,0,0,0,12803512
125942950172,0,0,0,12784739
125942950172,0,0,0,12818701
125942950172,0,0,0,12804024
125942950172,0,0,0,12804877
125942950172,0,0,0,12804877
125942956715,0,0,0,12799075
125942956715,0,0,0,12802829
125942956715,0,0,0,12820066
125942956715,0,0,0,12824845
125942956715,0,0,0,12797539
125942966287,0,0,0,12801123
125942966287,0,0,0,12798563
125942966287,0,0,0,12810509
125942966287,0,0,0,12805560
125942966287,0,0,0,12801635
125942973125,0,0,0,12808120
125942973125,0,0,0,12793955
125942973125,0,0,0,12804707
125942973125,0,0,0,12812386
125942973125,0,0,0,12793955
125942979832,0,0,0,12808120
125942979832,0,0,0,12789005
125942979832,0,0,0,12790029
125942979832,0,0,0,12808973
125942979832,0,0,0,12813581
125942987337,0,0,0,12789688
125942987337,0,0,0,12798904
125942987337,0,0,0,12805731
125942987337,0,0,0,12809826
125942987337,0,0,0,12792760
125942994125,0,0,0,12805560
125942994125,0,0,0,12797027
125942994125,0,0,0,12803853
125942994125,0,0,0,12820749
125942994125,0,0,0,12810850
125943000846,0,0,0,12802488
125943000846,0,0,0,12798221
125943000846,0,0,0,12806413
125943000846,0,0,0,12808802
125943000846,0,0,0,12798051
125943008659,0,0,0,12804536
125943008659,0,0,0,12814946
125943008659,0,0,0,12789688
125943008659,0,0,0,12806243
125943008659,0,0,0,12800269
125943015994,0,0,0,12797709
125943015994,0,0,0,12816312
125943015994,0,0,0,12809826
125943015994,0,0,0,12801635
125943015994,0,0,0,12813069
125943023735,0,0,0,12806925
125943023735,0,0,0,12798563
125943023735,0,0,0,12787128
125943023735,0,0,0,12814264
125943023735,0,0,0,12793272
125943030487,0,0,0,12797709
125943030487,0,0,0,12797197
125943030487,0,0,0,12807608
125943030487,0,0,0,12792248
125943030487,0,0,0,12803512
125943037063,0,0,0,12802147
125943037063,0,0,0,12793613
125943037063,0,0,0,12802147
125943037063,0,0,0,12799416
125943037063,0,0,0,12812557
125943044587,0,0,0,12795491
125943044587,0,0,0,12791395
125943044587,0,0,0,12813922
125943044587,0,0,0,12803171
125943044587,0,0,0,12802317
125943050235,0,0,0,12797027
125943050235,0,0,0,12776718
125943050235,0,0,0,12804195
125943050235,0,0,0,12804365
125943050235,0,0,0,12807096
125943057752,0,0,0,12787981
125943057752,0,0,0,12815629
125943057752,0,0,0,12791395
125943057752,0,0,0,12809997
125943057752,0,0,0,12781667
125943064134,0,0,0,12793613
125943064134,0,0,0,12799757
125943064134,0,0,0,12805389
125943064134,0,0,0,12802488
125943064134,0,0,0,12798563
125943070853,0,0,0,12793955
125943070853,0,0,0,12802829
125943070853,0,0,0,12811533
125943070853,0,0,0,12799416
125943070853,0,0,0,12814776
125943078092,0,0,0,12804877
125943078092,0,0,0,12786957
125943078092,0,0,0,12796003
125943078092,0,0,0,12797709
125943078092,0,0,0,12812728
125943085389,0,0,0,12786957
125943085389,0,0,0,12802317
125943085389,0,0,0,12796856
125943085389,0,0,0,12782862
125943085389,0,0,0,12806584
125943092284,0,0,0,12791224
125943092284,0,0,0,12776376
125943092284,0,0,0,12797368
125943092284,0,0,0,12789859
125943092284,0,0,0,12783886
125943099424,0,0,0,12795832
125943099424,0,0,0,12795320
125943099424,0,0,0,12780814
125943099424,0,0,0,12790712
125943099424,0,0,0,12796856
125943106662,0,0,0,12787299
125943106662,0,0,0,12793955
125943106662,0,0,0,12792589
125943106662,0,0,0,12772451
125943106662,0,0,0,12785592
125943114106,0,0,0,12803000
125943114106,0,0,0,12788323
125943114106,0,0,0,12792589
125943114106,0,0,0,12803171
125943114106,0,0,0,12785763
125943121564,0,0,0,12786446
125943121564,0,0,0,12782862
125943121564,0,0,0,12778083
125943121564,0,0,0,12785592
125943121564,0,0,0,12775694
125943128126,0,0,0,12764771
125943128126,0,0,0,12776376
125943128126,0,0,0,12783374
125943128126,0,0,0,12784910
125943128126,0,0,0,12782008
125943135330,0,0,0,12779619
125943135330,0,0,0,12780984
125943135330,0,0,0,12798563
125943135330,0,0,0,12772451
125943135330,0,0,0,12769379
125943142519,0,0,0,12792419
125943142519,0,0,0,12791224
125943142519,0,0,0,12778595
125943142519,0,0,0,12779960
125943142519,0,0,0,12784568
125943149482,0,0,0,12785251
125943149482,0,0,0,12773816
125943149482,0,0,0,12767502
125943149482,0,0,0,12764601
125943149482,0,0,0,12773475
125943156971,0,0,0,12758457
125943156971,0,0,0,12764089
125943156971,0,0,0,12770403
125943156971,0,0,0,12777230
125943156971,0,0,0,12765795
125943163809,0,0,0,12770574
125943163809,0,0,0,12766648
125943163809,0,0,0,12766137
125943163809,0,0,0,12762894
125943163809,0,0,0,12769208
125943171134,0,0,0,12757262
125943171134,0,0,0,12763747
125943171134,0,0,0,12750094
125943171134,0,0,0,12769891
125943171134,0,0,0,12769891
125943178266,0,0,0,12748217
125943178266,0,0,0,12750606
125943178266,0,0,0,12757945
125943178266,0,0,0,12763065
125943178266,0,0,0,12760334
125943185839,0,0,0,12756579
125943185839,0,0,0,12752483
125943185839,0,0,0,12747193
125943185839,0,0,0,12744633
125943185839,0,0,0,12743950
125943192645,0,0,0,12749582
125943192645,0,0,0,12755555
125943192645,0,0,0,12745145
125943192645,0,0,0,12751289
125943192645,0,0,0,12746510
125943199760,0,0,0,12729444
125943199760,0,0,0,12754019
125943199760,0,0,0,12737636
125943199760,0,0,0,12743268
125943199760,0,0,0,12736441
125943206943,0,0,0,12744462
125943206943,0,0,0,12736100
125943206943,0,0,0,12746169
125943206943,0,0,0,12749753
125943206943,0,0,0,12740366
125943213861,0,0,0,12727566
125943213861,0,0,0,12725007
125943213861,0,0,0,12721764
125943213861,0,0,0,12721423
