timestamp,euler1,euler2
191930352860,"(0.70074462890625, -0.70782470703125, -0.08648681640625, 0.02227783203125)","(0.71771240234375, 0.08245849609375, 0.69140625, -0.00396728515625)"
191930359891,"(0.70098876953125, -0.70794677734375, -0.082763671875, 0.023681640625)","(0.714599609375, 0.0831298828125, 0.69451904296875, -0.006103515625)"
191930363286,"(0.70098876953125, -0.70794677734375, -0.082763671875, 0.023681640625)","(0.714599609375, 0.0831298828125, 0.69451904296875, -0.006103515625)"
191930369296,"(0.70135498046875, -0.7080078125, -0.07867431640625, 0.02581787109375)","(0.71136474609375, 0.08343505859375, 0.69781494140625, -0.0078125)"
191930373142,"(0.70135498046875, -0.7080078125, -0.07867431640625, 0.02581787109375)","(0.71136474609375, 0.08343505859375, 0.69781494140625, -0.0078125)"
191930376876,"(0.70135498046875, -0.7080078125, -0.07867431640625, 0.02581787109375)","(0.708251953125, 0.08355712890625, 0.700927734375, -0.009033203125)"
191930380961,"(0.70172119140625, -0.70794677734375, -0.07470703125, 0.02825927734375)","(0.708251953125, 0.08355712890625, 0.700927734375, -0.009033203125)"
191930385643,"(0.70172119140625, -0.70794677734375, -0.07470703125, 0.02825927734375)","(0.70550537109375, 0.0838623046875, 0.70361328125, -0.0098876953125)"
191930390709,"(0.7020263671875, -0.7078857421875, -0.07147216796875, 0.03045654296875)","(0.70550537109375, 0.0838623046875, 0.70361328125, -0.0098876953125)"
191930395311,"(0.7020263671875, -0.7078857421875, -0.07147216796875, 0.03045654296875)","(0.703369140625, -1.9154052734375, 0.7056884765625, -0.01068115234375)"
191930401094,"(0.70220947265625, -0.7078857421875, -0.0692138671875, 0.03179931640625)","(0.703369140625, 0.0845947265625, 0.7056884765625, -0.01068115234375)"
191930407089,"(0.702392578125, -0.70782470703125, -0.0679931640625, 0.03228759765625)","(0.7020263671875, 0.0855712890625, 0.7069091796875, -0.01165771484375)"
191930411372,"(0.702392578125, -0.70782470703125, -0.0679931640625, 0.03228759765625)","(0.7020263671875, 0.0855712890625, 0.7069091796875, -0.01165771484375)"
191930415893,"(0.702392578125, -0.70782470703125, -0.0679931640625, 0.03228759765625)","(0.70111083984375, 0.08642578125, 0.70770263671875, -0.0126953125)"
191930421085,"(0.702392578125, -0.7078857421875, -0.06732177734375, 0.03228759765625)","(0.70111083984375, 0.08642578125, 0.70770263671875, -0.0126953125)"
191930424962,"(0.702392578125, -0.7078857421875, -0.06732177734375, 0.03228759765625)","(0.70111083984375, 0.08642578125, 0.70770263671875, -0.0126953125)"
191930428336,"(0.702392578125, -0.7078857421875, -0.06671142578125, 0.03253173828125)","(0.70050048828125, 0.0870361328125, 0.70819091796875, -0.01336669921875)"
191930432251,"(0.702392578125, -0.7078857421875, -0.06671142578125, 0.03253173828125)","(0.70050048828125, 0.0870361328125, 0.70819091796875, -0.01336669921875)"
191930437373,"(0.70245361328125, -0.7078857421875, -0.06622314453125, 0.03289794921875)","(0.70013427734375, 0.08734130859375, 0.70855712890625, -0.013671875)"
191930441333,"(0.70245361328125, -0.7078857421875, -0.06622314453125, 0.03289794921875)","(0.70013427734375, 0.08734130859375, 0.70855712890625, -0.013671875)"
191930446989,"(0.70245361328125, -0.7078857421875, -0.06610107421875, 0.03302001953125)","(0.69989013671875, 0.08740234375, 0.708740234375, -0.0135498046875)"
191930451545,"(0.70245361328125, -0.7078857421875, -0.06610107421875, 0.03302001953125)","(0.69989013671875, 0.08740234375, 0.708740234375, -0.0135498046875)"
191930458231,"(0.7025146484375, -0.70782470703125, -0.0662841796875, 0.03302001953125)","(0.69989013671875, 0.08721923828125, 0.708740234375, -0.01318359375)"
191930462052,"(0.7025146484375, -0.70782470703125, -0.0662841796875, 0.03302001953125)","(0.69989013671875, 0.08721923828125, 0.708740234375, -0.01318359375)"
191930467148,"(0.7025146484375, -0.707763671875, -0.066650390625, 0.03302001953125)","(0.7003173828125, 0.0865478515625, 0.70843505859375, -0.01251220703125)"
191930471508,"(0.7025146484375, -0.707763671875, -0.066650390625, 0.03302001953125)","(0.7003173828125, 0.0865478515625, 0.70843505859375, -0.01251220703125)"
191930475391,"(-1.2974853515625, -0.707763671875, -0.066650390625, 0.03302001953125)","(0.7003173828125, 0.0865478515625, 0.70843505859375, -0.01251220703125)"
191930478995,"(0.70257568359375, -0.70770263671875, -0.06695556640625, 0.03314208984375)","(0.7008056640625, 0.08563232421875, 0.7081298828125, -0.0118408203125)"
191930483056,"(0.70257568359375, -0.70770263671875, -0.06695556640625, 0.03314208984375)","(0.7008056640625, 0.08563232421875, 0.7081298828125, -0.0118408203125)"
191930488267,"(0.70245361328125, -0.707763671875, -0.06719970703125, 0.0333251953125)","(0.70123291015625, 0.08477783203125, 0.707763671875, -0.01116943359375)"
191930492163,"(0.70245361328125, -0.707763671875, -0.06719970703125, 0.0333251953125)","(0.70123291015625, 0.08477783203125, 0.707763671875, -0.01116943359375)"
191930498715,"(0.70233154296875, -0.70782470703125, -0.0673828125, 0.03350830078125)","(0.7015380859375, 0.08428955078125, 0.70751953125, -0.01092529296875)"
191930502583,"(0.70233154296875, -0.70782470703125, -0.0673828125, 0.03350830078125)","(0.7015380859375, 0.08428955078125, 0.70751953125, -0.01092529296875)"
191930509721,"(0.7021484375, -0.70806884765625, -0.06744384765625, 0.0338134765625)","(0.701416015625, 0.08404541015625, 0.70770263671875, -0.0106201171875)"
191930515753,"(0.7021484375, -0.70806884765625, -0.06744384765625, 0.0338134765625)","(0.70062255859375, 0.08349609375, 0.70855712890625, -0.0098876953125)"
191930523835,"(0.70196533203125, -0.70819091796875, -0.06719970703125, 0.03466796875)","(0.70062255859375, 0.08349609375, 0.70855712890625, -0.0098876953125)"
191930530478,"(0.701904296875, -0.708251953125, -0.06646728515625, 0.03668212890625)","(0.698974609375, 0.0821533203125, 0.7103271484375, -0.00787353515625)"
191930538682,"(0.7020263671875, -0.70806884765625, -0.065673828125, 0.03955078125)","(0.6971435546875, 0.0799560546875, 0.71240234375, -0.00421142578125)"
191930546434,"(0.70220947265625, -0.7076416015625, -0.0653076171875, 0.0426025390625)","(0.69573974609375, 0.07733154296875, 0.714111328125, 0.00042724609375)"
191930554503,"(0.70220947265625, -0.7076416015625, -0.0653076171875, 0.0426025390625)","(0.7025146484375, 0.0745849609375, 0.71539306640625, 0.00543212890625)"
191930563391,"(0.702392578125, -0.707275390625, -0.06610107421875, 0.044921875)","(0.7025146484375, 0.0745849609375, 0.71539306640625, 0.00543212890625)"
191930572985,"(0.702392578125, -0.70697021484375, -0.06842041015625, 0.0460205078125)","(0.70245361328125, 0.071533203125, 0.71575927734375, 0.010498046875)"
191930579994,"(0.70233154296875, -0.7066650390625, -0.0728759765625, 0.04522705078125)","(0.69659423828125, 0.0693359375, 0.71392822265625, 0.014892578125)"
191930588774,"(0.7022705078125, -0.70623779296875, -0.07928466796875, 0.0423583984375)","(0.700439453125, 0.06842041015625, 0.71014404296875, 0.0186767578125)"
191930595217,"(-1.2977294921875, -0.70623779296875, -0.07928466796875, 0.0423583984375)","(0.71282958984375, 0.068603515625, 0.70556640625, 0.02142333984375)"
191930605340,"(0.70208740234375, -0.70574951171875, -0.08685302734375, 0.03790283203125)","(0.709228515625, 0.06927490234375, 0.701171875, 0.02349853515625)"
191930613678,"(0.70184326171875, -0.705322265625, -0.09405517578125, 0.033203125)","(0.709228515625, 0.06927490234375, 0.701171875, 0.02349853515625)"
191930622776,"(0.70159912109375, -0.7049560546875, -0.099609375, 0.029541015625)","(0.71234130859375, 0.069580078125, 0.69793701171875, 0.0257568359375)"
191930628362,"(0.701416015625, -0.70465087890625, -0.103271484375, 0.02752685546875)","(0.714111328125, 0.06890869140625, 0.696044921875, 0.028076171875)"
191930634433,"(0.701416015625, -0.70465087890625, -0.103271484375, 0.02752685546875)","(0.714111328125, 0.06890869140625, 0.696044921875, 0.028076171875)"
191930641888,"(0.701416015625, -0.70440673828125, -0.10540771484375, 0.02685546875)","(0.71478271484375, 0.0673828125, 0.6954345703125, 0.0302734375)"
191930649895,"(0.701416015625, -0.70428466796875, -0.1065673828125, 0.026611328125)","(0.714599609375, 0.0654296875, 0.6956787109375, 0.03204345703125)"
191930657364,"(0.7012939453125, -0.70428466796875, -0.10711669921875, 0.0264892578125)","(0.71405029296875, 0.0635986328125, 0.6964111328125, 0.033203125)"
191930664303,"(0.7012939453125, -0.70428466796875, -0.10711669921875, 0.0264892578125)","(0.71405029296875, 0.0635986328125, 0.6964111328125, 0.033203125)"
191930671467,"(0.70123291015625, -0.704345703125, -0.10723876953125, 0.0263671875)","(0.7132568359375, 0.06231689453125, 0.69732666015625, 0.03369140625)"
191930677268,"(0.70111083984375, -0.70452880859375, -0.10693359375, 0.02630615234375)","(0.712158203125, 0.06170654296875, 0.698486328125, 0.03350830078125)"
191930683902,"(0.70111083984375, -0.70452880859375, -0.10693359375, 0.02630615234375)","(0.712158203125, 0.06170654296875, 0.698486328125, 0.03350830078125)"
191930691079,"(0.70098876953125, -0.7047119140625, -0.10614013671875, 0.0263671875)","(0.710693359375, 0.06158447265625, 0.70001220703125, 0.03289794921875)"
191930699092,"(0.700927734375, -0.7049560546875, -0.10467529296875, 0.02691650390625)","(0.7088623046875, 0.06170654296875, 0.701904296875, 0.03179931640625)"
191930705172,"(0.700927734375, -0.7049560546875, -0.10467529296875, 0.02691650390625)","(0.7088623046875, 0.06170654296875, 0.701904296875, 0.03179931640625)"
191930713185,"(0.70098876953125, -0.7052001953125, -0.10260009765625, 0.0277099609375)","(0.70672607421875, 0.062255859375, 0.7041015625, 0.03009033203125)"
191930720480,"(0.70098876953125, -0.70550537109375, -0.1004638671875, 0.02825927734375)","(0.70440673828125, 0.063720703125, 0.70635986328125, 0.027587890625)"
191930726464,"(0.70098876953125, -0.70550537109375, -0.1004638671875, 0.02825927734375)","(0.70440673828125, 0.063720703125, 0.70635986328125, 0.027587890625)"
191930732684,"(0.700927734375, -0.705810546875, -0.098388671875, 0.028564453125)","(0.70269775390625, 0.0662841796875, 0.7080078125, 0.02423095703125)"
191930739896,"(0.7008056640625, -0.7061767578125, -0.09686279296875, 0.02862548828125)","(0.7022705078125, 0.07000732421875, 0.70819091796875, 0.0205078125)"
191930745397,"(0.7008056640625, -0.7061767578125, -0.09686279296875, 0.02862548828125)","(0.7022705078125, 0.07000732421875, 0.70819091796875, 0.0205078125)"
191930753442,"(0.7005615234375, -0.70654296875, -0.095703125, 0.028076171875)","(0.703125, 0.07452392578125, 0.70697021484375, 0.01678466796875)"
191930762776,"(0.700439453125, -0.7069091796875, -0.09466552734375, 0.0267333984375)","(0.70489501953125, 0.0787353515625, 0.70477294921875, 0.01324462890625)"
191930770268,"(0.700439453125, -0.7071533203125, -0.09356689453125, 0.02490234375)","(0.70697021484375, 0.0819091796875, 0.702392578125, 0.01007080078125)"
191930775832,"(0.700439453125, -0.7071533203125, -0.09356689453125, 0.02490234375)","(0.70697021484375, 0.0819091796875, 0.702392578125, 0.01007080078125)"
191930781936,"(0.70037841796875, -0.70733642578125, -0.09259033203125, 0.0234375)","(0.708984375, 0.083740234375, 0.7001953125, 0.00762939453125)"
191930787639,"(0.70037841796875, -0.70751953125, -0.091552734375, 0.02301025390625)","(0.71075439453125, 0.0843505859375, 0.69830322265625, 0.00555419921875)"
191930794263,"(0.70037841796875, -0.70751953125, -0.091552734375, 0.02301025390625)","(0.71075439453125, 0.0843505859375, 0.69830322265625, 0.00555419921875)"
191930803247,"(0.7003173828125, -0.70770263671875, -0.0904541015625, 0.0233154296875)","(0.71148681640625, 0.0841064453125, 0.6976318359375, 0.00341796875)"
191930812685,"(0.70025634765625, -0.7078857421875, -0.089111328125, 0.02386474609375)","(0.711669921875, 0.08447265625, 0.6973876953125, 0.0013427734375)"
191930819776,"(0.7003173828125, -0.70806884765625, -0.08770751953125, 0.02410888671875)","(0.7110595703125, 0.0855712890625, 0.6978759765625, -0.00079345703125)"
191930826350,"(0.7003173828125, -0.70806884765625, -0.08770751953125, 0.02410888671875)","(0.7110595703125, 0.0855712890625, 0.6978759765625, -0.00079345703125)"
191930833457,"(0.70037841796875, -0.7081298828125, -0.08624267578125, 0.0240478515625)","(0.71746826171875, 0.0869140625, 0.69915771484375, -0.00323486328125)"
191930840623,"(0.70037841796875, -0.70831298828125, -0.08447265625, 0.0240478515625)","(0.71551513671875, 0.088134765625, 0.70098876953125, -0.00543212890625)"
191930847718,"(0.70050048828125, -0.70849609375, -0.08197021484375, 0.02471923828125)","(0.7132568359375, 0.08880615234375, 0.703125, -0.0072021484375)"
191930855038,"(0.70050048828125, -0.70849609375, -0.08197021484375, 0.02471923828125)","(0.7132568359375, 0.08880615234375, 0.703125, -0.0072021484375)"
191930863889,"(0.70068359375, -0.7086181640625, -0.07867431640625, 0.026123046875)","(0.702880859375, 0.0892333984375, 0.70562744140625, -0.00860595703125)"
191930871431,"(0.70098876953125, -0.7086181640625, -0.0750732421875, 0.0281982421875)","(0.70062255859375, 0.089599609375, 0.70782470703125, -0.00970458984375)"
191930877801,"(0.70098876953125, -0.7086181640625, -0.0750732421875, 0.0281982421875)","(0.70062255859375, 0.089599609375, 0.70782470703125, -0.00970458984375)"
191930883901,"(0.7012939453125, -0.70855712890625, -0.07208251953125, 0.0302734375)","(0.69891357421875, 0.0902099609375, 0.70941162109375, -0.0106201171875)"
191930891611,"(0.7015380859375, -0.70849609375, -0.070068359375, 0.031494140625)","(0.69769287109375, 0.09100341796875, 0.71044921875, -0.01165771484375)"
191930899526,"(0.70166015625, -0.70849609375, -0.0689697265625, 0.03192138671875)","(0.697021484375, 0.09173583984375, 0.7110595703125, -0.01263427734375)"
191930905790,"(0.70166015625, -0.70849609375, -0.0689697265625, 0.03192138671875)","(0.697021484375, 0.09173583984375, 0.7110595703125, -0.01263427734375)"
191930914528,"(0.70172119140625, -0.70843505859375, -0.0682373046875, 0.03204345703125)","(0.69671630859375, 0.09234619140625, 0.7113037109375, -0.0133056640625)"
191930921910,"(0.7017822265625, -0.70843505859375, -0.06781005859375, 0.03216552734375)","(0.69659423828125, 0.09271240234375, 0.71136474609375, -0.013671875)"
191930927317,"(0.7017822265625, -0.70843505859375, -0.06781005859375, 0.03216552734375)","(0.69659423828125, 0.09271240234375, 0.71136474609375, -0.013671875)"
191930933679,"(0.70184326171875, -0.70843505859375, -0.067626953125, 0.03228759765625)","(0.69647216796875, 0.09283447265625, 0.71142578125, -0.0137939453125)"
191930939421,"(0.70184326171875, -0.70843505859375, -0.067626953125, 0.03228759765625)","(0.69647216796875, 0.0928955078125, 0.71136474609375, -0.013671875)"
191930945682,"(0.70184326171875, -0.70843505859375, -0.067626953125, 0.03228759765625)","(0.69647216796875, 0.0928955078125, 0.71136474609375, -0.013671875)"
191930954381,"(0.7017822265625, -0.70843505859375, -0.06768798828125, 0.03228759765625)","(0.69677734375, 0.0927734375, 0.71112060546875, -0.01324462890625)"
191930963423,"(0.7017822265625, -0.7083740234375, -0.06781005859375, 0.0323486328125)","(0.69732666015625, 0.09222412109375, 0.710693359375, -0.0126953125)"
191930970086,"(0.70184326171875, -0.70831298828125, -0.06805419921875, 0.03228759765625)","(0.69781494140625, 0.0916748046875, 0.71026611328125, -0.01214599609375)"
191930976471,"(0.70184326171875, -0.70831298828125, -0.06805419921875, 0.03228759765625)","(0.69781494140625, 0.0916748046875, 0.71026611328125, -0.01214599609375)"
191930982347,"(0.7017822265625, -0.7083740234375, -0.06829833984375, 0.03228759765625)","(0.69805908203125, 0.0909423828125, 0.71014404296875, -0.011474609375)"
191930987548,"(0.7017822265625, -0.7083740234375, -0.06829833984375, 0.03228759765625)","(0.69805908203125, 0.0909423828125, 0.71014404296875, -0.011474609375)"
191930995132,"(0.70172119140625, -0.7083740234375, -0.0684814453125, 0.0323486328125)","(0.6978759765625, 0.09033203125, 0.71038818359375, -0.010986328125)"
191931003487,"(0.70172119140625, -0.7083740234375, -0.0687255859375, 0.0325927734375)","(0.6973876953125, 0.0894775390625, 0.71099853515625, -0.0106201171875)"
191931012253,"(0.70166015625, -0.70843505859375, -0.069091796875, 0.03271484375)","(0.696533203125, 0.088134765625, 0.71197509765625, -0.00982666015625)"
191931019335,"(0.701416015625, -0.7086181640625, -0.069091796875, 0.0333251953125)","(0.696533203125, 0.088134765625, 0.71197509765625, -0.00982666015625)"
191931025443,"(0.701416015625, -0.7086181640625, -0.069091796875, 0.0333251953125)","(0.70294189453125, 0.08612060546875, 0.713623046875, -0.0081787109375)"
191931031693,"(0.70135498046875, -0.7086181640625, -0.068359375, 0.0352783203125)","(0.7012939453125, 0.08349609375, 0.715576171875, -0.0052490234375)"
191931037511,"(0.70135498046875, -0.7086181640625, -0.068359375, 0.0352783203125)","(0.7012939453125, 0.08349609375, 0.715576171875, -0.0052490234375)"
191931045243,"(0.7015380859375, -0.70843505859375, -0.0672607421875, 0.03790283203125)","(0.69970703125, 0.08050537109375, 0.717529296875, -0.0013427734375)"
191931054574,"(0.70172119140625, -0.70819091796875, -0.06640625, 0.040771484375)","(0.6983642578125, 0.0775146484375, 0.7191162109375, 0.00299072265625)"
191931063828,"(0.701904296875, -0.70782470703125, -0.06640625, 0.0435791015625)","(0.6971435546875, 0.0743408203125, 0.7205810546875, 0.00823974609375)"
191931071598,"(0.70208740234375, -0.7073974609375, -0.06768798828125, 0.04547119140625)","(0.6971435546875, 0.07086181640625, 0.7208251953125, 0.01373291015625)"
191931077611,"(0.70208740234375, -0.7073974609375, -0.06768798828125, 0.04547119140625)","(0.6971435546875, 0.07086181640625, 0.7208251953125, 0.01373291015625)"
191931083943,"(0.7022705078125, -0.7069091796875, -0.070556640625, 0.04656982421875)","(0.6995849609375, 0.06768798828125, 0.71868896484375, 0.01861572265625)"
191931089694,"(0.7022705078125, -0.706298828125, -0.07598876953125, 0.0460205078125)","(0.6917724609375, 0.06768798828125, 0.71868896484375, 0.01861572265625)"
191931096767,"(0.7022705078125, -0.706298828125, -0.07598876953125, 0.0460205078125)","(0.6968994140625, 0.06585693359375, 0.71380615234375, 0.022705078125)"
191931105642,"(0.7022705078125, -0.7056884765625, -0.083740234375, 0.0428466796875)","(0.71112060546875, 0.06524658203125, 0.70745849609375, 0.026123046875)"
191931115500,"(0.70208740234375, -0.70501708984375, -0.09283447265625, 0.0374755859375)","(0.71697998046875, 0.0653076171875, 0.701416015625, 0.02899169921875)"
191931123768,"(0.70172119140625, -0.70452880859375, -0.10125732421875, 0.031982421875)","(0.713623046875, 0.06512451171875, 0.69677734375, 0.03155517578125)"
191931130292,"(0.70123291015625, -0.70416259765625, -0.107666015625, 0.0281982421875)","(0.7166748046875, 0.064453125, 0.693603515625, 0.0338134765625)"
191931137856,"(0.70123291015625, -0.70416259765625, -0.107666015625, 0.0281982421875)","(0.7166748046875, 0.064453125, 0.693603515625, 0.0338134765625)"
191931145841,"(0.700927734375, -0.703857421875, -0.1121826171875, 0.0262451171875)","(0.71881103515625, 0.06353759765625, 0.69134521484375, 0.0355224609375)"
191931155378,"(0.70074462890625, -0.70361328125, -0.11492919921875, 0.02520751953125)","(0.72802734375, 0.062744140625, 0.68994140625, 0.03662109375)"
191931166084,"(0.70068359375, -0.70355224609375, -0.1162109375, 0.0244140625)","(0.72857666015625, 0.062255859375, 0.68939208984375, 0.03692626953125)"
191931174625,"(0.7005615234375, -0.70361328125, -0.1165771484375, 0.023681640625)","(0.728271484375, 0.06231689453125, 0.689697265625, 0.036376953125)"
191931181606,"(0.70050048828125, -0.70379638671875, -0.115966796875, 0.02337646484375)","(0.72698974609375, 0.06292724609375, 0.69110107421875, 0.03485107421875)"
191931187952,"(0.7003173828125, -0.70416259765625, -0.11444091796875, 0.02386474609375)","(0.72698974609375, 0.06292724609375, 0.69110107421875, 0.03485107421875)"
191931196649,"(0.7003173828125, -0.70416259765625, -0.11444091796875, 0.02386474609375)","(0.7171630859375, 0.064208984375, 0.69317626953125, 0.032470703125)"
191931206481,"(0.70025634765625, -0.70458984375, -0.11212158203125, 0.02471923828125)","(0.71490478515625, 0.0662841796875, 0.69549560546875, 0.02923583984375)"
191931216108,"(0.70013427734375, -0.705078125, -0.109375, 0.0257568359375)","(0.7127685546875, 0.06915283203125, 0.697509765625, 0.0255126953125)"
191931224248,"(0.70001220703125, -0.70562744140625, -0.1065673828125, 0.026611328125)","(0.71124267578125, 0.07244873046875, 0.6988525390625, 0.02191162109375)"
191931230012,"(0.69989013671875, -0.70611572265625, -0.1038818359375, 0.02703857421875)","(0.71124267578125, 0.07244873046875, 0.6988525390625, 0.02191162109375)"
191931236830,"(0.69989013671875, -0.70611572265625, -0.1038818359375, 0.02703857421875)","(0.71044921875, 0.0755615234375, 0.69940185546875, 0.01885986328125)"
191931244449,"(0.6998291015625, -0.70654296875, -0.10125732421875, 0.026611328125)","(0.71807861328125, 0.07806396484375, 0.69940185546875, 0.016357421875)"
191931252835,"(0.6998291015625, -0.70697021484375, -0.09881591796875, 0.02606201171875)","(0.71826171875, 0.08001708984375, 0.69903564453125, 0.01446533203125)"
191931260213,"(0.6998291015625, -0.707275390625, -0.09661865234375, 0.02587890625)","(0.71826171875, 0.08001708984375, 0.69903564453125, 0.01446533203125)"
191931267385,"(0.6998291015625, -0.707275390625, -0.09661865234375, 0.02587890625)","(0.7113037109375, 0.08154296875, 0.69805908203125, 0.0126953125)"
191931274548,"(0.6998291015625, -0.70751953125, -0.09490966796875, 0.0260009765625)","(0.71282958984375, 0.08294677734375, 0.69635009765625, 0.0108642578125)"
191931280454,"(0.69970703125, -0.70782470703125, -0.093505859375, 0.02587890625)","(0.71282958984375, 0.08294677734375, 0.69635009765625, 0.0108642578125)"
191931286527,"(0.69970703125, -0.70782470703125, -0.093505859375, 0.02587890625)","(0.71502685546875, 0.08416748046875, 0.69390869140625, 0.0091552734375)"
191931294852,"(0.69964599609375, -0.7080078125, -0.0926513671875, 0.02520751953125)","(0.7174072265625, 0.0845947265625, 0.69146728515625, 0.00762939453125)"
191931302721,"(0.69970703125, -0.7080078125, -0.09222412109375, 0.02392578125)","(0.71917724609375, 0.083984375, 0.689697265625, 0.0057373046875)"
191931309891,"(0.6998291015625, -0.7080078125, -0.09197998046875, 0.02227783203125)","(0.71917724609375, 0.083984375, 0.689697265625, 0.0057373046875)"
191931318181,"(0.6998291015625, -0.7081298828125, -0.09149169921875, 0.02099609375)","(0.727783203125, 0.08319091796875, 0.68896484375, 0.00360107421875)"
191931325388,"(0.6998291015625, -0.7081298828125, -0.09149169921875, 0.02099609375)","(0.7275390625, 0.08306884765625, 0.68927001953125, 0.00152587890625)"
191931332331,"(0.69970703125, -0.7083740234375, -0.09033203125, 0.02044677734375)","(0.71795654296875, 0.08349609375, 0.6910400390625, -0.00054931640625)"
191931340088,"(0.69970703125, -0.708740234375, -0.087890625, 0.0208740234375)","(0.71795654296875, 0.08349609375, 0.6910400390625, -0.00054931640625)"
191931347976,"(0.6998291015625, -0.70892333984375, -0.084228515625, 0.02264404296875)","(0.7149658203125, 0.08404541015625, 0.694091796875, -0.0025634765625)"
191931357071,"(0.6998291015625, -0.70892333984375, -0.084228515625, 0.02264404296875)","(0.7115478515625, 0.084716796875, 0.697509765625, -0.00445556640625)"
191931367015,"(0.7001953125, -0.708984375, -0.0799560546875, 0.02520751953125)","(0.716064453125, 0.08551025390625, 0.70074462890625, -0.00628662109375)"
191931375663,"(0.7005615234375, -0.708984375, -0.0760498046875, 0.02764892578125)","(0.713134765625, 0.08648681640625, 0.7034912109375, -0.00823974609375)"
191931383008,"(0.7008056640625, -0.708984375, -0.07305908203125, 0.029296875)","(0.70294189453125, 0.08770751953125, 0.70574951171875, -0.0101318359375)"
191931389507,"(0.70098876953125, -0.708984375, -0.07080078125, 0.03021240234375)","(0.70294189453125, 0.08770751953125, 0.70574951171875, -0.0101318359375)"
191931398248,"(0.70098876953125, -0.708984375, -0.07080078125, 0.03021240234375)","(0.7008056640625, 0.0888671875, 0.70770263671875, -0.0118408203125)"
191931407536,"(0.70111083984375, -0.70904541015625, -0.0687255859375, 0.031005859375)","(0.69891357421875, 0.08978271484375, 0.70947265625, -0.01300048828125)"
191931416869,"(0.7012939453125, -0.708984375, -0.066650390625, 0.0322265625)","(0.6973876953125, 0.09063720703125, 0.7108154296875, -0.01361083984375)"
191931424058,"(0.70159912109375, -0.70880126953125, -0.06494140625, 0.033447265625)","(0.69622802734375, 0.09124755859375, 0.71185302734375, -0.0140380859375)"
191931430548,"(0.7017822265625, -0.70867919921875, -0.06396484375, 0.0341796875)","(0.69622802734375, 0.09124755859375, 0.71185302734375, -0.0140380859375)"
191931436149,"(0.7017822265625, -0.70867919921875, -0.06396484375, 0.0341796875)","(0.695556640625, 0.0914306640625, 0.7125244140625, -0.014404296875)"
191931442594,"(0.7017822265625, -0.708740234375, -0.0634765625, 0.034423828125)","(0.695556640625, 0.0914306640625, 0.7125244140625, -0.014404296875)"
191931449317,"(0.7017822265625, -0.708740234375, -0.06329345703125, 0.03466796875)","(0.69537353515625, 0.0914306640625, 0.71270751953125, -0.0145263671875)"
191931457282,"(0.7017822265625, -0.708740234375, -0.06329345703125, 0.03466796875)","(0.69580078125, 0.091552734375, 0.71221923828125, -0.014404296875)"
191931466543,"(0.7017822265625, -0.70867919921875, -0.0635986328125, 0.03466796875)","(0.6966552734375, 0.09185791015625, 0.71136474609375, -0.0142822265625)"
191931474896,"(0.70166015625, -0.708740234375, -0.06451416015625, 0.03411865234375)","(0.69744873046875, 0.0921630859375, 0.71051025390625, -0.01422119140625)"
191931480814,"(0.7015380859375, -0.70880126953125, -0.065673828125, 0.0333251953125)","(0.69744873046875, 0.0921630859375, 0.71051025390625, -0.01422119140625)"
191931486962,"(0.7015380859375, -0.70880126953125, -0.065673828125, 0.0333251953125)","(0.69842529296875, 0.0921630859375, 0.7095947265625, -0.01397705078125)"
191931492611,"(0.70147705078125, -0.7088623046875, -0.06671142578125, 0.03265380859375)","(0.69964599609375, 0.091796875, 0.70843505859375, -0.01336669921875)"
191931500640,"(0.70147705078125, -0.708740234375, -0.06768798828125, 0.03216552734375)","(0.69964599609375, 0.091796875, 0.70843505859375, -0.01336669921875)"
191931508414,"(0.70147705078125, -0.708740234375, -0.06768798828125, 0.03216552734375)","(0.7008056640625, 0.09124755859375, 0.7073974609375, -0.0128173828125)"
191931516442,"(0.70147705078125, -0.70867919921875, -0.068603515625, 0.03179931640625)","(0.70135498046875, 0.090576171875, 0.7069091796875, -0.01202392578125)"
191931524994,"(0.70135498046875, -0.708740234375, -0.0692138671875, 0.03167724609375)","(0.70147705078125, 0.08990478515625, 0.7069091796875, -0.01123046875)"
191931532208,"(0.7012939453125, -0.708740234375, -0.0697021484375, 0.0318603515625)","(0.70147705078125, 0.08990478515625, 0.7069091796875, -0.01123046875)"
191931538618,"(0.7012939453125, -0.70867919921875, -0.07000732421875, 0.03192138671875)","(0.70098876953125, 0.08843994140625, 0.70758056640625, -0.010498046875)"
191931547112,"(0.7012939453125, -0.70867919921875, -0.07000732421875, 0.03192138671875)","(0.70013427734375, 0.08575439453125, 0.708740234375, -0.00909423828125)"
191931556735,"(0.701171875, -0.70880126953125, -0.0697021484375, 0.03271484375)","(0.6993408203125, 0.08221435546875, 0.71002197265625, -0.00640869140625)"
191931567069,"(0.70123291015625, -0.708740234375, -0.06866455078125, 0.034912109375)","(0.69873046875, 0.07855224609375, 0.7110595703125, -0.00225830078125)"
191931575146,"(0.701416015625, -0.70849609375, -0.06781005859375, 0.0380859375)","(0.69830322265625, 0.075439453125, 0.7117919921875, 0.002685546875)"
191931581853,"(0.70159912109375, -0.70819091796875, -0.06787109375, 0.040771484375)","(0.69830322265625, 0.075439453125, 0.7117919921875, 0.002685546875)"
