timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201359765324,0,0,0,12407060
201359765324,8158,0,0,12407913
201359765324,0,0,0,12409790
201359765324,1161,0,0,12403305
201359765324,0,0,0,12411668
201359772583,0,0,0,12408596
201359772583,0,0,0,12408937
201359772583,0,0,0,12402793
201359772583,0,0,0,12402793
201359772583,308,0,0,12414910
201359780275,0,0,0,12403134
201359780275,649,0,0,12405012
201359780275,649,0,0,12394431
201359780275,0,0,0,12402281
201359780275,0,0,0,12400745
201359786569,0,0,0,12399380
201359786569,0,0,0,12405694
201359786569,0,0,0,12410302
201359786569,1161,0,0,12405865
201359786569,0,0,0,12411156
201359793963,0,0,0,12392895
201359793963,0,0,0,12393065
201359793963,0,0,0,12395455
201359793963,478,0,0,12405353
201359793963,0,0,0,12406548
201359800853,1161,0,0,12409790
201359800853,1844,0,0,12404158
201359800853,1502,0,0,12402964
201359800853,0,0,0,12394772
201359800853,0,0,0,12394943
201359808088,0,0,0,12406206
201359808088,6281,0,0,12421225
201359808088,137,0,0,12400745
201359808088,4404,0,0,12402452
201359808088,3892,0,0,12412180
201359815210,1161,0,0,12393748
201359815210,0,0,0,12404670
201359815210,0,0,0,12408766
201359815210,0,0,0,12404500
201359815210,0,0,0,12407913
201359822499,0,0,0,12415081
201359822499,0,0,0,12399209
201359822499,1332,0,0,12397161
201359822499,0,0,0,12399209
201359822499,0,0,0,12407401
201359829885,3209,0,0,12406036
201359829885,0,0,0,12398697
201359829885,0,0,0,12398356
201359829885,0,0,0,12410814
201359829885,0,0,0,12399550
201359836681,0,0,0,12397161
201359836681,0,0,0,12409108
201359836681,0,0,0,12398697
201359836681,0,0,0,12399892
201359836681,2526,0,0,12396820
201359843818,0,0,0,12395967
201359843818,0,0,0,12400233
201359843818,0,0,0,12407060
201359843818,0,0,0,12404158
201359843818,0,0,0,12420713
201359851188,0,0,0,12420713
201359851188,820,0,0,12410814
201359851188,4062,0,0,12413716
201359851188,1673,0,0,12407060
201359851188,0,0,0,12413545
201359858216,0,0,0,12406377
201359858216,1502,0,0,12417300
201359858216,0,0,0,12407230
201359858216,4062,0,0,12410814
201359858216,3380,0,0,12415764
201359865477,1502,0,0,12406718
201359865477,0,0,0,12414228
201359865477,0,0,0,12410644
201359865477,0,0,0,12411838
201359865477,0,0,0,12410132
201359872426,0,0,0,12420713
201359872426,0,0,0,12401598
201359872426,2356,0,0,12412180
201359872426,0,0,0,12399892
201359872426,820,0,0,12410473
201359879694,0,0,0,12405182
201359879694,0,0,0,12416276
201359879694,3038,0,0,12400745
201359879694,0,0,0,12406036
201359879694,0,0,0,12401428
201359886695,2014,0,0,12420542
201359886695,0,0,0,12408254
201359886695,0,0,0,12413033
201359886695,137,0,0,12409278
201359886695,0,0,0,12411326
201359893984,0,0,0,12400745
201359893984,0,0,0,12406036
201359893984,0,0,0,12396649
201359893984,3038,0,0,12415934
201359893984,1332,0,0,12418494
201359901026,5086,0,0,12418324
201359901026,0,0,0,12414398
201359901026,0,0,0,12416105
201359901026,308,0,0,12404329
201359901026,1161,0,0,12409620
201359908409,1502,0,0,12409620
201359908409,5598,0,0,12423955
201359908409,0,0,0,12419348
201359908409,1844,0,0,12415593
201359908409,4574,0,0,12406548
201359916427,9694,0,0,12414569
201359916427,1502,0,0,12418836
201359916427,649,0,0,12411668
201359916427,5940,0,0,12412692
201359916427,0,0,0,12415252
201359922543,0,0,0,12418665
201359922543,5086,0,0,12421225
201359922543,0,0,0,12419177
201359922543,0,0,0,12412009
201359922543,0,0,0,12407913
201359929690,0,0,0,12419859
201359929690,2526,0,0,12412180
201359929690,0,0,0,12411838
201359929690,0,0,0,12410985
201359929690,0,0,0,12405865
201359936796,0,0,0,12406036
201359936796,0,0,0,12416788
201359936796,0,0,0,12410473
201359936796,0,0,0,12414057
201359936796,0,0,0,12420371
201359943985,0,0,0,12408766
201359943985,0,0,0,12403134
201359943985,3550,0,0,12413716
201359943985,0,0,0,12411838
201359943985,1332,0,0,12428734
201359951268,5940,0,0,12417129
201359951268,0,0,0,12417982
201359951268,0,0,0,12413886
201359951268,1844,0,0,12420713
201359951268,1844,0,0,12410814
201359958901,0,0,0,12423273
201359958901,4745,0,0,12419006
201359958901,7646,0,0,12420713
201359958901,0,0,0,12418836
201359958901,3721,0,0,12423102
201359965401,0,0,0,12418494
201359965401,0,0,0,12417982
201359965401,1332,0,0,12410985
201359965401,5940,0,0,12410302
201359965401,0,0,0,12421395
201359972799,2356,0,0,12422931
201359972799,0,0,0,12405865
201359972799,1673,0,0,12420201
201359972799,0,0,0,12420713
201359972799,0,0,0,12409108
201359979739,478,0,0,12420201
201359979739,3380,0,0,12415593
201359979739,0,0,0,12415934
201359979739,0,0,0,12413374
201359979739,0,0,0,12413886
201359987070,0,0,0,12418494
201359987070,0,0,0,12404670
201359987070,5257,0,0,12412521
201359987070,0,0,0,12417470
201359987070,2868,0,0,12417470
201359994177,0,0,0,12407230
201359994177,6793,0,0,12404670
201359994177,0,0,0,12407913
201359994177,0,0,0,12403817
201359994177,137,0,0,12417300
201400001364,6964,0,0,12415934
201400001364,2356,0,0,12413033
201400001364,1161,0,0,12403476
201400001364,0,0,0,12418153
201400001364,2014,0,0,12406377
201400008360,0,0,0,12408766
201400008360,0,0,0,12413033
201400008360,0,0,0,12417641
201400008360,1844,0,0,12408254
201400008360,3550,0,0,12409790
201400015967,6452,0,0,12410814
201400015967,0,0,0,12403817
201400015967,0,0,0,12414740
201400015967,0,0,0,12404158
201400015967,0,0,0,12403646
201400022751,0,0,0,12414569
201400022751,0,0,0,12401428
201400022751,0,0,0,12406206
201400022751,0,0,0,12398185
201400022751,0,0,0,12402964
201400029840,0,0,0,12404670
201400029840,1673,0,0,12409108
201400029840,0,0,0,12406377
201400029840,0,0,0,12399721
201400029840,0,0,0,12386239
201400036949,308,0,0,12395284
201400036949,1502,0,0,12396479
201400036949,2697,0,0,12393577
201400036949,0,0,0,12402622
201400036949,0,0,0,12383167
201400044786,0,0,0,12383337
201400044786,0,0,0,12396991
201400044786,0,0,0,12387604
201400044786,0,0,0,12387775
201400044786,0,0,0,12400062
201400051671,6964,0,0,12402793
201400051671,5940,0,0,12386068
201400051671,0,0,0,12398356
201400051671,1332,0,0,12397844
201400051671,0,0,0,12400062
201400058712,4062,0,0,12393065
201400058712,0,0,0,12396308
201400058712,4745,0,0,12395796
201400058712,3550,0,0,12398015
201400058712,4233,0,0,12394260
201400065780,1332,0,0,12382825
201400065780,0,0,0,12393577
201400065780,0,0,0,12386580
201400065780,0,0,0,12392553
201400065780,820,0,0,12385215
201400072763,0,0,0,12393236
201400072763,0,0,0,12388969
201400072763,0,0,0,12388628
201400072763,0,0,0,12382484
201400072763,0,0,0,12382313
201400079839,0,0,0,12380095
201400079839,1844,0,0,12381631
201400079839,3550,0,0,12380607
201400079839,649,0,0,12386921
201400079839,137,0,0,12372074
201400087471,0,0,0,12379071
201400087471,0,0,0,12373951
201400087471,0,0,0,12375999
201400087471,0,0,0,12385385
201400087471,0,0,0,12378218
201400094158,0,0,0,12374634
201400094158,0,0,0,12381460
201400094158,0,0,0,12375658
201400094158,0,0,0,12373780
201400094158,649,0,0,12384191
201400101524,4745,0,0,12385215
201400101524,7476,0,0,12377023
201400101524,137,0,0,12363199
201400101524,0,0,0,12365759
201400101524,478,0,0,12366442
201400108606,0,0,0,12380948
201400108606,0,0,0,12366612
201400108606,5257,0,0,12373780
201400108606,0,0,0,12370538
201400108606,137,0,0,12374122
201400115876,5428,0,0,12375316
201400115876,478,0,0,12374292
201400115876,4574,0,0,12372756
201400115876,2697,0,0,12380607
201400115876,0,0,0,12372756
201400123215,0,0,0,12359615
201400123215,3209,0,0,12358079
201400123215,0,0,0,12363370
201400123215,0,0,0,12359444
201400123215,4574,0,0,12365076
201400129886,0,0,0,12363199
201400129886,1502,0,0,12364735
201400129886,0,0,0,12365076
201400129886,0,0,0,12355007
201400129886,0,0,0,12356373
201400137059,0,0,0,12350058
201400137059,0,0,0,12358250
201400137059,0,0,0,12355178
201400137059,0,0,0,12360127
201400137059,0,0,0,12363028
201400144187,0,0,0,12353301
201400144187,0,0,0,12354495
201400144187,1502,0,0,12352959
201400144187,0,0,0,12352447
201400144187,0,0,0,12363540
201400151374,820,0,0,12363882
201400151374,4916,0,0,12365247
201400151374,0,0,0,12363199
201400151374,7476,0,0,12358932
201400151374,478,0,0,12353813
201400158476,0,0,0,12363711
201400158476,0,0,0,12354666
201400158476,2868,0,0,12362516
201400158476,0,0,0,12354666
201400158476,0,0,0,12355519
201400165678,820,0,0,12346133
201400165678,0,0,0,12360298
201400165678,649,0,0,12353983
201400165678,990,0,0,12346474
201400165678,0,0,0,12350229
201400173354,0,0,0,12346986
201400173354,0,0,0,12337941
201400173354,4404,0,0,12338282
201400173354,0,0,0,12348522
201400173354,0,0,0,12343231
201400179963,2356,0,0,12347669
201400179963,0,0,0,12347498
201400179963,0,0,0,12338453
201400179963,0,0,0,12344255
201400179963,0,0,0,12331797
201400187126,0,0,0,12333162
201400187126,3038,0,0,12341013
201400187126,1844,0,0,12332821
201400187126,3209,0,0,12350741
201400187126,0,0,0,12343061
201400194408,0,0,0,12336917
201400194408,0,0,0,12333845
201400194408,0,0,0,12341183
201400194408,0,0,0,12325653
201400194408,0,0,0,12338282
201400201407,8500,0,0,12344255
201400201407,0,0,0,12326848
201400201407,0,0,0,12334357
201400201407,0,0,0,12332992
201400201407,6964,0,0,12327701
201400208887,3721,0,0,12327872
201400208887,137,0,0,12333845
201400208887,0,0,0,12337770
201400208887,9012,0,0,12332138
201400208887,1673,0,0,12335040
201400215757,0,0,0,12335040
201400215757,7134,0,0,12316949
201400215757,2868,0,0,12332480
201400215757,2185,0,0,12338282
201400215757,0,0,0,12331626
201400223244,649,0,0,12325482
201400223244,0,0,0,12339477
201400223244,4745,0,0,12331456
201400223244,0,0,0,12324117
201400223244,0,0,0,12321216
201400230033,0,0,0,12329578
201400230033,0,0,0,12321557
201400230033,0,0,0,12321557
201400230033,0,0,0,12320192
201400230033,0,0,0,12325824
201400237186,0,0,0,12336064
201400237186,0,0,0,12316096
201400237186,0,0,0,12315584
201400237186,0,0,0,12320874
201400237186,0,0,0,12322410
201400244409,0,0,0,12320021
201400244409,1502,0,0,12318656
201400244409,0,0,0,12311659
201400244409,0,0,0,12308416
201400244409,0,0,0,12322922
201400251571,5086,0,0,12322410
201400251571,0,0,0,12322240
201400251571,2868,0,0,12325482
201400251571,478,0,0,12322069
201400251571,0,0,0,12323434
201400258747,2697,0,0,12313536
201400258747,0,0,0,12313365
201400258747,0,0,0,12322922
201400258747,6281,0,0,12328042
201400258747,0,0,0,12322922
201400265802,3209,0,0,12316949
201400265802,0,0,0,12327189
201400265802,2868,0,0,12317120
201400265802,2014,0,0,12327530
201400265802,0,0,0,12319850
201400272966,0,0,0,12318656
201400272966,1161,0,0,12318314
201400272966,0,0,0,12312171
201400272966,1673,0,0,12316437
201400272966,0,0,0,12319168
201400280069,0,0,0,12324288
201400280069,0,0,0,12323605
201400280069,0,0,0,12322240
201400280069,0,0,0,12303979
201400280069,0,0,0,12307733
201400287410,0,0,0,12315925
201400287410,820,0,0,12306197
201400287410,0,0,0,12310293
201400287410,2526,0,0,12309099
201400287410,0,0,0,12309440
201400294457,0,0,0,12314901
201400294457,0,0,0,12309952
201400294457,0,0,0,12316267
201400294457,0,0,0,12312341
201400294457,0,0,0,12324288
201400302493,0,0,0,12317802
201400302493,2526,0,0,12326506
201400302493,0,0,0,12321216
201400302493,0,0,0,12321045
201400302493,0,0,0,12317291
201400308807,7988,0,0,12314048
201400308807,1673,0,0,12311317
201400308807,0,0,0,12322240
201400308807,0,0,0,12323264
201400308807,3380,0,0,12323264
201400315918,0,0,0,12324800
201400315918,0,0,0,12317802
201400315918,0,0,0,12326506
201400315918,3038,0,0,12333845
201400315918,137,0,0,12316949
201400323009,0,0,0,12317120
201400323009,0,0,0,12313195
201400323009,0,0,0,12312000
201400323009,1161,0,0,12332480
201400323009,0,0,0,12324458
201400330666,0,0,0,12321898
201400330666,0,0,0,12325653
201400330666,0,0,0,12329237
201400330666,0,0,0,12314048
201400330666,0,0,0,12312853
201400337343,0,0,0,12328554
201400337343,0,0,0,12322752
201400337343,2356,0,0,12325994
201400337343,0,0,0,12326677
201400337343,2868,0,0,12322752
201400344696,0,0,0,12322240
201400344696,3550,0,0,12332650
201400344696,0,0,0,12314731
201400344696,0,0,0,12313536
201400344696,1332,0,0,12318826
201400351640,5940,0,0,12329066
201400351640,0,0,0,12339306
201400351640,4404,0,0,12334869
201400351640,0,0,0,12329237
201400351640,0,0,0,12323434
201400358900,0,0,0,12329920
201400358900,6452,0,0,12323093
201400358900,2014,0,0,12327530
201400358900,4062,0,0,12336405
201400358900,6622,0,0,12328384
201400365998,4916,0,0,12323946
201400365998,4233,0,0,12337600
201400365998,3550,0,0,12333504
201400365998,0,0,0,12334016
201400365998,3038,0,0,12334698
201400373268,0,0,0,12328384
201400373268,0,0,0,12332992
201400373268,0,0,0,12323093
201400373268,0,0,0,12335893
201400373268,0,0,0,12334698
201400380365,0,0,0,12339989
201400380365,3038,0,0,12330602
201400380365,2356,0,0,12335722
201400380365,0,0,0,12319509
201400380365,0,0,0,12323264
201400388386,0,0,0,12332650
201400388386,0,0,0,12320533
201400388386,0,0,0,12323605
201400388386,2185,0,0,12324117
201400388386,1161,0,0,12325994
201400396015,0,0,0,12323093
201400396015,0,0,0,12325312
201400396015,0,0,0,12337770
201400396015,0,0,0,12326336
201400396015,0,0,0,12331797
201400402829,1161,0,0,12329578
201400402829,2697,0,0,12338965
201400402829,990,0,0,12333674
201400402829,1332,0,0,12327360
201400402829,2014,0,0,12329578
201400409957,0,0,0,12323093
201400409957,478,0,0,12332138
201400409957,0,0,0,12332480
201400409957,2185,0,0,12324629
201400409957,4745,0,0,12341013
201400416926,0,0,0,12341354
201400416926,0,0,0,12334869
201400416926,3380,0,0,12332309
201400416926,0,0,0,12344597
201400416926,0,0,0,12335722
201400423904,0,0,0,12341013
201400423904,1161,0,0,12329749
201400423904,0,0,0,12345109
201400423904,0,0,0,12341354
201400423904,0,0,0,12338794
201400431343,1673,0,0,12341695
201400431343,0,0,0,12338965
201400431343,0,0,0,12341183
201400431343,2356,0,0,12339647
201400431343,1161,0,0,12339135
201400438685,0,0,0,12330090
201400438685,0,0,0,12334869
201400438685,0,0,0,12344597
201400438685,0,0,0,12338453
201400438685,0,0,0,12341183
201400446947,2356,0,0,12332309
201400446947,0,0,0,12342890
201400446947,0,0,0,12342037
201400446947,0,0,0,12338623
201400446947,0,0,0,12336576
201400453345,3550,0,0,12351423
201400453345,0,0,0,12345962
201400453345,0,0,0,12341525
201400453345,6793,0,0,12345791
201400453345,0,0,0,12339989
201400459835,2697,0,0,12339135
201400459835,0,0,0,12348181
201400459835,0,0,0,12347157
201400459835,0,0,0,12349717
201400459835,3892,0,0,12350570
201400467086,0,0,0,12336234
201400467086,308,0,0,12344426
201400467086,8329,0,0,12342549
201400467086,0,0,0,12342207
201400467086,0,0,0,12345621
201400474232,820,0,0,12348181
201400474232,0,0,0,12344767
201400474232,0,0,0,12339306
201400474232,0,0,0,12341866
201400474232,2868,0,0,12341354
201400481486,0,0,0,12338965
201400481486,0,0,0,12338282
201400481486,3380,0,0,12340501
201400481486,0,0,0,12342890
201400481486,0,0,0,12338453
201400488466,0,0,0,12343573
201400488466,0,0,0,12338965
201400488466,0,0,0,12342890
201400488466,0,0,0,12343402
201400488466,0,0,0,12341866
201400495825,2697,0,0,12340159
201400495825,0,0,0,12346133
201400495825,1844,0,0,12344426
201400495825,0,0,0,12347839
201400495825,0,0,0,12356373
201400502495,1502,0,0,12354325
201400502495,0,0,0,12348010
201400502495,1844,0,0,12348522
201400502495,0,0,0,12338794
201400502495,0,0,0,12353130
201400509563,0,0,0,12342378
201400509563,0,0,0,12349034
201400509563,0,0,0,12346474
201400509563,0,0,0,12350399
201400509563,7988,0,0,12351935
201400517183,0,0,0,12342890
201400517183,649,0,0,12355007
201400517183,0,0,0,12343914
201400517183,990,0,0,12352959
201400517183,1332,0,0,12358079
201400524637,0,0,0,12353471
201400524637,2185,0,0,12343573
201400524637,0,0,0,12351765
201400524637,0,0,0,12350741
201400524637,0,0,0,12351935
201400531196,0,0,0,12352959
201400531196,308,0,0,12355519
201400531196,820,0,0,12356031
201400531196,0,0,0,12358762
201400531196,0,0,0,12347669
201400538328,0,0,0,12349887
201400538328,0,0,0,12356202
201400538328,0,0,0,12346474
201400538328,0,0,0,12348863
201400538328,0,0,0,12350911
201400545706,0,0,0,12356543
201400545706,0,0,0,12351253
201400545706,5086,0,0,12357055
201400545706,0,0,0,12350570
201400545706,0,0,0,12354325
201400552515,10206,0,0,12355519
201400552515,1332,0,0,12359274
201400552515,0,0,0,12362175
201400552515,2697,0,0,12364394
201400552515,0,0,0,12356202
201400559503,0,0,0,12355349
201400559503,0,0,0,12350570
201400559503,0,0,0,12349717
201400559503,0,0,0,12352959
201400559503,1844,0,0,12365930
201400567168,820,0,0,12356202
201400567168,2697,0,0,12362687
201400567168,0,0,0,12361492
201400567168,4062,0,0,12357226
201400567168,0,0,0,12361151
201400574426,1502,0,0,12361151
201400574426,0,0,0,12361151
201400574426,3209,0,0,12357738
201400574426,308,0,0,12354325
201400574426,137,0,0,12362004
201400580994,0,0,0,12367807
201400580994,0,0,0,12358591
201400580994,990,0,0,12363370
201400580994,0,0,0,12362687
201400580994,0,0,0,12359103
201400588238,6964,0,0,12361322
201400588238,0,0,0,12360639
201400588238,0,0,0,12359444
201400588238,0,0,0,12363199
201400588238,3721,0,0,12357397
201400596146,649,0,0,12367466
201400596146,0,0,0,12362687
201400596146,990,0,0,12360298
201400596146,0,0,0,12359103
201400596146,0,0,0,12360298
201400602550,1673,0,0,12374634
201400602550,0,0,0,12367807
201400602550,137,0,0,12379583
201400602550,0,0,0,12370538
201400602550,0,0,0,12370196
201400609862,0,0,0,12361151
201400609862,0,0,0,12363370
201400609862,0,0,0,12370026
201400609862,0,0,0,12365076
201400609862,1673,0,0,12372756
201400617277,2526,0,0,12380436
201400617277,990,0,0,12372244
201400617277,2697,0,0,12372927
201400617277,0,0,0,12378218
201400617277,137,0,0,12374463
201400624984,3209,0,0,12368148
201400624984,1844,0,0,12376170
201400624984,0,0,0,12366783
201400624984,0,0,0,12373780
201400624984,0,0,0,12375658
201400631275,0,0,0,12369514
201400631275,1161,0,0,12373268
201400631275,0,0,0,12367807
201400631275,0,0,0,12370196
201400631275,820,0,0,12372074
201400638687,0,0,0,12365588
201400638687,820,0,0,12367636
201400638687,0,0,0,12367807
201400638687,0,0,0,12367978
201400638687,0,0,0,12364906
201400645425,0,0,0,12361834
201400645425,0,0,0,12381801
201400645425,1502,0,0,12378047
201400645425,0,0,0,12366442
201400645425,0,0,0,12366442
201400652921,3038,0,0,12374122
201400652921,2356,0,0,12371220
201400652921,0,0,0,12368148
201400652921,7988,0,0,12365588
201400652921,0,0,0,12361322
201400659941,0,0,0,12366612
201400659941,0,0,0,12369172
201400659941,0,0,0,12368660
201400659941,0,0,0,12367295
201400659941,0,0,0,12372927
201400667428,5428,0,0,12372586
201400667428,7305,0,0,12371391
201400667428,990,0,0,12372927
201400667428,0,0,0,12365930
201400667428,0,0,0,12369514
201400674304,0,0,0,12367295
201400674304,1332,0,0,12367636
201400674304,0,0,0,12366442
201400674304,0,0,0,12367295
201400674304,0,0,0,12368148
201400681353,0,0,0,12366100
201400681353,1502,0,0,12359615
201400681353,0,0,0,12370879
201400681353,2014,0,0,12364735
201400681353,0,0,0,12364394
201400689229,0,0,0,12365930
201400689229,0,0,0,12360639
201400689229,0,0,0,12369684
201400689229,0,0,0,12367466
201400689229,0,0,0,12362175
201400695725,0,0,0,12374804
201400695725,1673,0,0,12370196
201400695725,0,0,0,12372415
201400695725,0,0,0,12370879
201400695725,0,0,0,12365076
201400702844,820,0,0,12370196
201400702844,5086,0,0,12380777
201400702844,0,0,0,12371050
201400702844,5940,0,0,12375146
201400702844,0,0,0,12369855
201400710146,0,0,0,12376170
201400710146,820,0,0,12365418
201400710146,1161,0,0,12382655
201400710146,0,0,0,12371220
201400710146,478,0,0,12364906
201400717493,1673,0,0,12378218
201400717493,0,0,0,12372415
201400717493,0,0,0,12378388
201400717493,1673,0,0,12378730
201400717493,1844,0,0,12378900
201400724637,3550,0,0,12368660
201400724637,0,0,0,12374463
201400724637,1844,0,0,12367295
201400724637,0,0,0,12372244
201400724637,0,0,0,12384532
201400731727,0,0,0,12371562
201400731727,0,0,0,12373780
201400731727,0,0,0,12371220
201400731727,0,0,0,12375658
201400731727,0,0,0,12377535
201400739226,0,0,0,12376340
201400739226,0,0,0,12368490
201400739226,0,0,0,12368660
201400739226,2185,0,0,12369172
201400739226,0,0,0,12378218
201400745627,4916,0,0,12374804
201400745627,0,0,0,12374634
201400745627,0,0,0,12374634
201400745627,0,0,0,12364735
201400745627,0,0,0,12372756
201400752977,6281,0,0,12384873
201400752977,14302,0,0,12368490
201400752977,0,0,0,12385215
201400752977,4404,0,0,12381119
201400752977,0,0,0,12378388
201400760626,0,0,0,12374292
201400760626,7476,0,0,12372756
201400760626,137,0,0,12372415
201400760626,2356,0,0,12375828
201400760626,0,0,0,12380436
201400767138,1502,0,0,12378047
201400767138,0,0,0,12379924
201400767138,3550,0,0,12379753
201400767138,990,0,0,12385215
201400767138,0,0,0,12381460
201400774353,0,0,0,12378900
201400774353,3209,0,0,12375828
201400774353,0,0,0,12378047
201400774353,0,0,0,12378047
201400774353,0,0,0,12378900
201400781592,0,0,0,12376340
201400781592,0,0,0,12379241
201400781592,1844,0,0,12386921
201400781592,0,0,0,12377023
201400781592,0,0,0,12375658
201400788710,0,0,0,12377535
201400788710,0,0,0,12374122
201400788710,0,0,0,12380095
201400788710,0,0,0,12379583
201400788710,649,0,0,12378730
201400796186,820,0,0,12375487
201400796186,0,0,0,12375146
201400796186,0,0,0,12378730
201400796186,0,0,0,12381631
201400796186,0,0,0,12371050
201400802770,4574,0,0,12378900
201400802770,5769,0,0,12368660
201400802770,0,0,0,12379924
201400802770,1161,0,0,12385727
201400802770,5598,0,0,12381631
201400811001,0,0,0,12379071
201400811001,478,0,0,12368148
201400811001,0,0,0,12385215
201400811001,0,0,0,12383167
201400811001,137,0,0,12379924
201400817566,0,0,0,12384532
201400817566,11059,0,0,12384703
201400817566,2356,0,0,12389652
201400817566,0,0,0,12383679
201400817566,0,0,0,12379071
201400824221,0,0,0,12385215
201400824221,0,0,0,12377023
201400824221,1332,0,0,12375316
201400824221,0,0,0,12386580
201400824221,0,0,0,12379241
201400831828,0,0,0,12374122
201400831828,0,0,0,12374463
201400831828,0,0,0,12378559
201400831828,308,0,0,12375316
201400831828,0,0,0,12371050
201400838711,0,0,0,12382143
201400838711,0,0,0,12378218
201400838711,0,0,0,12376852
201400838711,0,0,0,12372586
201400838711,0,0,0,12375487
201400845998,0,0,0,12376511
201400845998,0,0,0,12370708
201400845998,2356,0,0,12364394
201400845998,1161,0,0,12380948
201400845998,1332,0,0,12372415
201400853264,2868,0,0,12371732
201400853264,5086,0,0,12371220
201400853264,0,0,0,12379071
201400853264,649,0,0,12371562
201400853264,990,0,0,12376682
201400860296,2356,0,0,12382655
201400860296,7476,0,0,12367295
201400860296,0,0,0,12365418
201400860296,0,0,0,12378218
201400860296,0,0,0,12374122
201400867262,0,0,0,12381119
201400867262,4404,0,0,12384873
201400867262,4404,0,0,12372756
201400867262,1673,0,0,12380095
201400867262,0,0,0,12374975
201400874393,1844,0,0,12370196
201400874393,990,0,0,12374975
201400874393,0,0,0,12376170
201400874393,3209,0,0,12367978
201400874393,2185,0,0,12371050
201400881428,1502,0,0,12376682
201400881428,1844,0,0,12370879
201400881428,0,0,0,12376682
201400881428,0,0,0,12374122
201400881428,0,0,0,12373780
201400888891,0,0,0,12370026
201400888891,1844,0,0,12374122
201400888891,2526,0,0,12371220
201400888891,1844,0,0,12378730
201400888891,0,0,0,12370538
201400895923,0,0,0,12366783
201400895923,1161,0,0,12366783
201400895923,0,0,0,12364735
201400895923,0,0,0,12366954
201400895923,2356,0,0,12366442
201400903908,2356,0,0,12373780
201400903908,1673,0,0,12378900
201400903908,0,0,0,12368660
201400903908,0,0,0,12373951
201400903908,0,0,0,12369002
201400910675,2868,0,0,12369343
201400910675,0,0,0,12365759
201400910675,0,0,0,12368660
201400910675,0,0,0,12366954
201400910675,1673,0,0,12362858
201400917665,0,0,0,12374975
201400917665,2697,0,0,12381119
201400917665,5428,0,0,12372415
201400917665,7134,0,0,12371562
201400917665,3892,0,0,12372756
201400925150,2868,0,0,12367295
201400925150,0,0,0,12369343
201400925150,0,0,0,12365418
201400925150,0,0,0,12364223
201400925150,0,0,0,12388116
201400931995,0,0,0,12375316
201400931995,0,0,0,12378730
201400931995,5428,0,0,12379583
201400931995,3380,0,0,12374292
201400931995,0,0,0,12375146
201400939150,0,0,0,12366442
201400939150,0,0,0,12369514
201400939150,0,0,0,12369172
201400939150,0,0,0,12371220
201400939150,1332,0,0,12369172
201400945856,0,0,0,12373951
201400945856,0,0,0,12372756
201400945856,0,0,0,12368319
201400945856,0,0,0,12366100
201400945856,0,0,0,12373951
201400953100,6964,0,0,12368490
201400953100,6964,0,0,12377023
201400953100,5086,0,0,12377706
201400953100,0,0,0,12381972
201400953100,0,0,0,12377364
201400960651,1673,0,0,12374634
201400960651,0,0,0,12377535
201400960651,0,0,0,12380777
201400960651,3380,0,0,12373780
201400960651,0,0,0,12374463
201400967383,478,0,0,12376511
201400967383,4745,0,0,12378559
201400967383,5428,0,0,12375828
201400967383,0,0,0,12381972
201400967383,6110,0,0,12383508
201400975441,0,0,0,12373951
201400975441,3380,0,0,12378559
201400975441,137,0,0,12375658
201400975441,4916,0,0,12378900
201400975441,0,0,0,12374292
201400981614,0,0,0,12367636
201400981614,0,0,0,12376682
201400981614,0,0,0,12377535
201400981614,308,0,0,12367466
201400981614,4574,0,0,12383508
201400989639,0,0,0,12375999
201400989639,4574,0,0,12369172
201400989639,0,0,0,12376340
201400989639,0,0,0,12376340
201400989639,2014,0,0,12376852
201400996500,0,0,0,12374804
201400996500,0,0,0,12377876
201400996500,0,0,0,12374463
201400996500,2014,0,0,12378047
201400996500,0,0,0,12372415
201401003999,3892,0,0,12387604
201401003999,8158,0,0,12379412
201401003999,0,0,0,12374463
201401003999,0,0,0,12376170
201401003999,478,0,0,12379241
201401012597,1502,0,0,12376170
201401012597,0,0,0,12373439
201401012597,0,0,0,12370708
201401012597,0,0,0,12376170
201401012597,0,0,0,12362858
201401018170,4233,0,0,12379583
201401018170,2526,0,0,12380948
201401018170,2526,0,0,12386409
201401018170,820,0,0,12372586
201401018170,0,0,0,12379412
201401027648,1502,0,0,12381631
201401027648,2185,0,0,12374975
201401027648,1161,0,0,12371220
201401027648,0,0,0,12377876
201401027648,4916,0,0,12371220
201401031908,0,0,0,12379583
201401031908,0,0,0,12370367
201401031908,0,0,0,12375658
201401031908,0,0,0,12379583
201401031908,0,0,0,12372074
201401039295,2526,0,0,12377706
201401039295,0,0,0,12376852
201401039295,0,0,0,12375658
201401039295,0,0,0,12374975
201401039295,0,0,0,12378900
201401045971,0,0,0,12372244
201401045971,0,0,0,12375999
201401045971,0,0,0,12368660
201401045971,0,0,0,12374634
201401045971,0,0,0,12377194
201401053456,1502,0,0,12379241
201401053456,7134,0,0,12369855
201401053456,0,0,0,12370879
201401053456,2356,0,0,12378388
201401053456,7134,0,0,12382484
201401060771,2868,0,0,12380095
201401060771,1844,0,0,12385556
201401060771,4404,0,0,12372756
201401060771,0,0,0,12385556
201401060771,478,0,0,12371732
201401067548,0,0,0,12377535
201401067548,0,0,0,12380607
