timestamp,quat1,quat2
201402548363,"(0.71478271484375, -0.70452880859375, -0.0606689453125, -0.01214599609375)","(0.76031494140625, 0.0714111328125, 0.6541748046875, 0.0260009765625)"
201402555077,"(0.7149658203125, -0.704345703125, -0.060546875, -0.011962890625)","(0.75250244140625, 0.0714111328125, 0.6541748046875, 0.0260009765625)"
201402562658,"(0.7149658203125, -0.704345703125, -0.060546875, -0.011962890625)","(0.7601318359375, 0.0716552734375, 0.65435791015625, 0.02606201171875)"
201402571002,"(0.71514892578125, -0.70416259765625, -0.06048583984375, -0.01177978515625)","(0.75994873046875, 0.0718994140625, 0.654541015625, 0.026123046875)"
201402576732,"(0.71533203125, -0.70404052734375, -0.0604248046875, -0.0115966796875)","(0.75982666015625, 0.07208251953125, 0.6546630859375, 0.0262451171875)"
201402583756,"(0.7154541015625, -0.70391845703125, -0.06036376953125, -0.011474609375)","(0.75982666015625, 0.07208251953125, 0.6546630859375, 0.0262451171875)"
201402590802,"(0.7154541015625, -0.70391845703125, -0.06036376953125, -0.011474609375)","(0.759765625, 0.07220458984375, 0.65472412109375, 0.0263671875)"
201402598151,"(0.707763671875, -0.7037353515625, -0.06036376953125, -0.0113525390625)","(0.75970458984375, 0.072265625, 0.65472412109375, 0.02655029296875)"
201402605775,"(0.7156982421875, -0.70367431640625, -0.06048583984375, -0.01129150390625)","(0.75189208984375, 0.072265625, 0.65472412109375, 0.02655029296875)"
201402613059,"(0.7078857421875, -0.70367431640625, -0.06048583984375, -0.01129150390625)","(0.75970458984375, 0.07220458984375, 0.65478515625, 0.0267333984375)"
201402621104,"(0.71575927734375, -0.70355224609375, -0.060546875, -0.01123046875)","(0.759765625, 0.072021484375, 0.65472412109375, 0.02691650390625)"
201402630328,"(0.7158203125, -0.7034912109375, -0.06060791015625, -0.01104736328125)","(0.75982666015625, 0.0718994140625, 0.6546630859375, 0.027099609375)"
201402638089,"(0.71588134765625, -0.70343017578125, -0.06072998046875, -0.010986328125)","(0.760009765625, 0.07177734375, 0.65447998046875, 0.0272216796875)"
201402644828,"(0.7159423828125, -0.703369140625, -0.0609130859375, -0.01092529296875)","(0.760009765625, 0.07177734375, 0.65447998046875, 0.0272216796875)"
201402650733,"(0.7159423828125, -0.703369140625, -0.0609130859375, -0.01092529296875)","(0.75238037109375, 0.07171630859375, 0.654296875, 0.02734375)"
201402660139,"(0.71588134765625, -0.703369140625, -0.06109619140625, -0.01092529296875)","(0.76031494140625, 0.0716552734375, 0.65411376953125, 0.02740478515625)"
201402666439,"(0.71588134765625, -0.70343017578125, -0.061279296875, -0.01092529296875)","(0.75250244140625, 0.0716552734375, 0.65411376953125, 0.02740478515625)"
201402673661,"(0.71588134765625, -0.70343017578125, -0.061279296875, -0.01092529296875)","(0.7603759765625, 0.0716552734375, 0.654052734375, 0.02740478515625)"
201402681955,"(0.7158203125, -0.70343017578125, -0.06146240234375, -0.01092529296875)","(0.7603759765625, 0.0716552734375, 0.654052734375, 0.02740478515625)"
201402689931,"(0.71575927734375, -0.7034912109375, -0.0616455078125, -0.010986328125)","(0.7603759765625, 0.0716552734375, 0.654052734375, 0.02734375)"
201402699178,"(0.7078857421875, -0.70355224609375, -0.061767578125, -0.010986328125)","(0.7603759765625, 0.07171630859375, 0.654052734375, 0.0272216796875)"
201402707479,"(0.715576171875, -0.70367431640625, -0.06182861328125, -0.010986328125)","(0.7603759765625, 0.07177734375, 0.654052734375, 0.02703857421875)"
201402714675,"(0.7154541015625, -0.7037353515625, -0.061767578125, -0.010986328125)","(0.7525634765625, 0.07177734375, 0.654052734375, 0.02703857421875)"
201402724429,"(0.71539306640625, -0.703857421875, -0.061767578125, -0.01092529296875)","(0.75250244140625, 0.0718994140625, 0.65411376953125, 0.02679443359375)"
201402732587,"(0.70758056640625, -0.703857421875, -0.061767578125, -0.01092529296875)","(0.7523193359375, 0.07196044921875, 0.654296875, 0.02655029296875)"
201402739280,"(0.70745849609375, -0.70391845703125, -0.0616455078125, -0.0108642578125)","(0.75994873046875, 0.072021484375, 0.654541015625, 0.0263671875)"
201402746066,"(0.71527099609375, -0.7039794921875, -0.0614013671875, -0.0107421875)","(0.75994873046875, 0.072021484375, 0.654541015625, 0.0263671875)"
201402752673,"(0.71527099609375, -0.7039794921875, -0.0614013671875, -0.0107421875)","(0.75970458984375, 0.07208251953125, 0.65478515625, 0.02618408203125)"
201402763596,"(0.71527099609375, -0.7039794921875, -0.06109619140625, -0.01055908203125)","(0.759521484375, 0.07208251953125, 0.655029296875, 0.0260009765625)"
201402771853,"(0.71533203125, -0.7039794921875, -0.06085205078125, -0.01043701171875)","(0.75927734375, 0.07220458984375, 0.6552734375, 0.02581787109375)"
201402782115,"(0.71533203125, -0.7039794921875, -0.0606689453125, -0.01031494140625)","(0.759033203125, 0.07232666015625, 0.65557861328125, 0.02569580078125)"
201402789214,"(0.70751953125, -0.7039794921875, -0.0604248046875, -0.01019287109375)","(0.751220703125, 0.07232666015625, 0.65557861328125, 0.02569580078125)"
201402792656,"(0.70751953125, -0.7039794921875, -0.0604248046875, -0.01019287109375)","(0.7509765625, 0.072509765625, 0.65582275390625, 0.025634765625)"
201402798131,"(0.70758056640625, -0.7039794921875, -0.06024169921875, -0.01007080078125)","(0.7509765625, 0.072509765625, 0.65582275390625, 0.025634765625)"
201402801492,"(0.70758056640625, -0.7039794921875, -0.06024169921875, -0.01007080078125)","(0.750732421875, 0.07275390625, 0.6561279296875, 0.02557373046875)"
201402807114,"(0.70770263671875, -0.703857421875, -0.05999755859375, -0.010009765625)","(0.750732421875, 0.07275390625, 0.6561279296875, 0.02557373046875)"
201402811794,"(0.70770263671875, -0.703857421875, -0.05999755859375, -0.010009765625)","(0.75042724609375, 0.072998046875, 0.65643310546875, 0.0255126953125)"
201402815657,"(0.707763671875, -0.70379638671875, -0.059814453125, -0.00982666015625)","(0.75042724609375, 0.072998046875, 0.65643310546875, 0.0255126953125)"
201402820425,"(0.707763671875, -0.70379638671875, -0.059814453125, -0.00982666015625)","(0.75006103515625, 0.07318115234375, 0.65679931640625, 0.02545166015625)"
201402824890,"(0.707763671875, -0.70379638671875, -0.059814453125, -0.00201416015625)","(0.75006103515625, 0.07318115234375, 0.65679931640625, 0.02545166015625)"
201402828533,"(0.7078857421875, -0.7037353515625, -0.05963134765625, -0.0096435546875)","(0.75006103515625, 0.07318115234375, 0.65679931640625, 0.02545166015625)"
201402833891,"(0.7078857421875, -0.7037353515625, -0.05963134765625, -0.0096435546875)","(0.749755859375, 0.0733642578125, 0.65716552734375, 0.02545166015625)"
201402838619,"(0.7080078125, -0.70367431640625, -0.059326171875, -0.00946044921875)","(0.749755859375, 0.0733642578125, 0.65716552734375, 0.02545166015625)"
201402842314,"(0.7080078125, -0.70367431640625, -0.059326171875, -0.00946044921875)","(0.74951171875, 0.0733642578125, 0.657470703125, 0.02545166015625)"
201402848047,"(0.70806884765625, -0.70355224609375, -0.05908203125, -0.00927734375)","(0.74951171875, 0.0733642578125, 0.657470703125, 0.02545166015625)"
201402851467,"(0.70806884765625, -0.70355224609375, -0.05908203125, -0.00927734375)","(0.74920654296875, 0.07342529296875, 0.65777587890625, 0.0255126953125)"
201402856965,"(0.70819091796875, -0.7034912109375, -0.058837890625, -0.009033203125)","(0.74920654296875, 0.07342529296875, 0.65777587890625, 0.0255126953125)"
201402860724,"(0.70819091796875, -0.7034912109375, -0.058837890625, -0.009033203125)","(0.74896240234375, 0.07342529296875, 0.65802001953125, 0.02557373046875)"
201402865060,"(0.70819091796875, -0.7034912109375, -0.051025390625, -0.009033203125)","(0.74896240234375, 0.07342529296875, 0.65802001953125, 0.02557373046875)"
201402869099,"(0.708251953125, -0.70343017578125, -0.05865478515625, -0.00885009765625)","(0.74896240234375, 0.07342529296875, 0.65802001953125, 0.02557373046875)"
201402874154,"(0.708251953125, -0.70343017578125, -0.05865478515625, -0.00885009765625)","(0.748779296875, 0.07342529296875, 0.658203125, 0.02557373046875)"
201402878019,"(0.70831298828125, -0.70343017578125, -0.05853271484375, -0.00872802734375)","(None, None, None, None)"
201402880573,"(0.70831298828125, -0.70343017578125, -0.05853271484375, -0.00872802734375)","(0.7486572265625, 0.07342529296875, 0.65838623046875, 0.025634765625)"
201402885304,"(0.70831298828125, -0.70343017578125, -0.058349609375, -0.00860595703125)","(0.7486572265625, 0.07342529296875, 0.65838623046875, 0.025634765625)"
201402889253,"(0.70831298828125, -0.70343017578125, -0.058349609375, -0.00860595703125)","(0.7486572265625, 0.07342529296875, 0.65838623046875, 0.025634765625)"
201402893042,"(0.70831298828125, -0.70343017578125, -0.058349609375, -0.00860595703125)","(0.74859619140625, 0.073486328125, 0.658447265625, 0.02569580078125)"
201402898338,"(0.7083740234375, -0.703369140625, -0.05828857421875, -0.00848388671875)","(0.74859619140625, 0.073486328125, 0.658447265625, 0.02569580078125)"
201402903571,"(0.7083740234375, -0.703369140625, -0.05828857421875, -0.00848388671875)","(0.74847412109375, 0.073486328125, 0.6585693359375, 0.02569580078125)"
201402908757,"(0.7083740234375, -0.703369140625, -0.0582275390625, -0.0084228515625)","(None, None, None, None)"
201402911285,"(0.7083740234375, -0.703369140625, -0.0582275390625, -0.0084228515625)","(0.7484130859375, 0.073486328125, 0.65863037109375, 0.02569580078125)"
201402915360,"(0.70843505859375, -0.70330810546875, -0.05816650390625, -0.00836181640625)","(0.7484130859375, 0.073486328125, 0.65863037109375, 0.02569580078125)"
201402919749,"(0.70843505859375, -0.70330810546875, -0.05816650390625, -0.00836181640625)","(0.7484130859375, 0.073486328125, 0.65863037109375, 0.02569580078125)"
201402924815,"(0.70849609375, -0.7032470703125, -0.05810546875, -0.00836181640625)","(0.74847412109375, 0.07354736328125, 0.6585693359375, 0.02569580078125)"
201402929419,"(0.70849609375, -0.7032470703125, -0.05810546875, -0.00836181640625)","(0.74847412109375, 0.07354736328125, 0.6585693359375, 0.02569580078125)"
201402934851,"(0.70855712890625, -0.7032470703125, -0.05816650390625, -0.00836181640625)","(0.74853515625, 0.07366943359375, 0.65850830078125, 0.025634765625)"
201402939175,"(0.70855712890625, -0.7032470703125, -0.05816650390625, -0.00836181640625)","(0.74853515625, 0.07366943359375, 0.65850830078125, 0.025634765625)"
201402942892,"(0.70855712890625, -0.7032470703125, -0.05816650390625, -0.00836181640625)","(0.74859619140625, 0.07366943359375, 0.65838623046875, 0.025634765625)"
201402948723,"(0.70849609375, -0.7032470703125, -0.05828857421875, -0.00848388671875)","(0.74859619140625, 0.07366943359375, 0.65838623046875, 0.025634765625)"
201402952119,"(0.70849609375, -0.7032470703125, -0.05828857421875, -0.00848388671875)","(0.7486572265625, 0.07366943359375, 0.65838623046875, 0.025634765625)"
201402957342,"(0.70849609375, -0.7032470703125, -0.05828857421875, -0.008544921875)","(0.7486572265625, 0.07366943359375, 0.65838623046875, 0.025634765625)"
201402961484,"(0.70849609375, -0.7032470703125, -0.05828857421875, -0.008544921875)","(0.7486572265625, 0.07366943359375, 0.65838623046875, 0.02569580078125)"
201402965658,"(0.70855712890625, -0.7032470703125, -0.05828857421875, -0.00848388671875)","(0.7486572265625, 0.07366943359375, 0.65838623046875, 0.02569580078125)"
201402971121,"(0.70855712890625, -0.7032470703125, -0.05828857421875, -0.00848388671875)","(0.7486572265625, 0.0736083984375, 0.65838623046875, 0.0257568359375)"
201402976349,"(0.70855712890625, -0.70318603515625, -0.0582275390625, -0.00848388671875)","(0.7486572265625, 0.0736083984375, 0.65838623046875, 0.0257568359375)"
201402981113,"(0.70855712890625, -0.70318603515625, -0.0582275390625, -0.00848388671875)","(0.74871826171875, 0.073486328125, 0.6583251953125, 0.02581787109375)"
201402986612,"(0.70855712890625, -0.70318603515625, -0.0582275390625, -0.00848388671875)","(0.74871826171875, 0.073486328125, 0.6583251953125, 0.02581787109375)"
201402990514,"(0.70855712890625, -0.70318603515625, -0.0582275390625, -0.00848388671875)","(0.748779296875, 0.073486328125, 0.658203125, 0.02593994140625)"
201402995796,"(0.7086181640625, -0.703125, -0.0582275390625, -0.00848388671875)","(0.748779296875, 0.073486328125, 0.658203125, 0.02593994140625)"
201402999943,"(0.7086181640625, -0.703125, -0.0582275390625, -0.00848388671875)","(0.748779296875, 0.073486328125, 0.658203125, 0.02593994140625)"
201403003557,"(0.7086181640625, -0.703125, -0.0582275390625, -0.00848388671875)","(0.748779296875, 0.073486328125, 0.658203125, 0.02606201171875)"
201403009192,"(0.70867919921875, -0.70306396484375, -0.0582275390625, -0.0084228515625)","(0.748779296875, 0.073486328125, 0.658203125, 0.02606201171875)"
201403014073,"(0.70867919921875, -0.70306396484375, -0.0582275390625, -0.0084228515625)","(0.74884033203125, 0.073486328125, 0.65814208984375, 0.0262451171875)"
201403018770,"(0.708740234375, -0.7030029296875, -0.05816650390625, -0.0084228515625)","(0.74884033203125, 0.073486328125, 0.65814208984375, 0.0262451171875)"
201403024290,"(0.708740234375, -0.7030029296875, -0.05816650390625, -0.0084228515625)","(0.74884033203125, 0.073486328125, 0.6580810546875, 0.0263671875)"
201403029347,"(0.7088623046875, -0.70294189453125, -0.05816650390625, -0.00836181640625)","(0.74884033203125, 0.073486328125, 0.6580810546875, 0.0263671875)"
201403034654,"(0.7088623046875, -0.70294189453125, -0.05816650390625, -0.00836181640625)","(0.74884033203125, 0.07354736328125, 0.6580810546875, 0.0264892578125)"
201403039085,"(0.70892333984375, -0.70281982421875, -0.05816650390625, -0.00836181640625)","(0.74884033203125, 0.07354736328125, 0.6580810546875, 0.0264892578125)"
201403042896,"(0.70892333984375, -0.70281982421875, -0.05816650390625, -0.00836181640625)","(0.74884033203125, 0.07366943359375, 0.6580810546875, 0.02655029296875)"
201403048078,"(0.708984375, -0.7027587890625, -0.05816650390625, -0.0084228515625)","(0.74884033203125, 0.07366943359375, 0.6580810546875, 0.02655029296875)"
201403051862,"(0.708984375, -0.7027587890625, -0.05816650390625, -0.0084228515625)","(0.74884033203125, 0.07373046875, 0.65814208984375, 0.02667236328125)"
201403057159,"(0.7091064453125, -0.70269775390625, -0.05816650390625, -0.00836181640625)","(0.74884033203125, 0.07373046875, 0.65814208984375, 0.02667236328125)"
201403060869,"(-1.2908935546875, -0.70269775390625, -0.05816650390625, -0.00836181640625)","(None, None, None, None)"
201403063458,"(0.7091064453125, -0.70269775390625, -0.05816650390625, -0.00836181640625)","(0.748779296875, 0.0738525390625, 0.65814208984375, 0.02679443359375)"
201403067198,"(0.70916748046875, -0.70257568359375, -0.05816650390625, -0.00836181640625)","(0.748779296875, 0.0738525390625, 0.65814208984375, 0.02679443359375)"
201403072615,"(0.70916748046875, -0.70257568359375, -0.05816650390625, -0.00836181640625)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02691650390625)"
201403077983,"(0.709228515625, -0.7025146484375, -0.05816650390625, -0.00836181640625)","(None, None, None, None)"
201403080786,"(0.709228515625, -0.7025146484375, -0.05816650390625, -0.00836181640625)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02691650390625)"
201403086612,"(0.70928955078125, -0.70245361328125, -0.05816650390625, -0.00836181640625)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.027099609375)"
201403090580,"(0.70928955078125, -0.70245361328125, -0.05816650390625, -0.00836181640625)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.027099609375)"
201403096334,"(0.7093505859375, -0.702392578125, -0.05810546875, -0.00836181640625)","(0.74884033203125, 0.0738525390625, 0.6580810546875, 0.0272216796875)"
201403100299,"(0.7093505859375, -0.702392578125, -0.05810546875, -0.00836181640625)","(0.74884033203125, 0.0738525390625, 0.6580810546875, 0.0272216796875)"
201403106006,"(0.7093505859375, -0.702392578125, -0.05810546875, -0.00830078125)","(0.74884033203125, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403110437,"(0.7093505859375, -0.702392578125, -0.05810546875, -0.00830078125)","(0.74884033203125, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403115723,"(0.70941162109375, -0.70233154296875, -0.05810546875, -0.00830078125)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403119979,"(0.70941162109375, -0.70233154296875, -0.05810546875, -0.00830078125)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403125710,"(0.70941162109375, -0.70233154296875, -0.05804443359375, -0.00823974609375)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403130027,"(0.70941162109375, -0.70233154296875, -0.05804443359375, -0.00823974609375)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403135336,"(0.70947265625, -0.70233154296875, -0.05804443359375, -0.00823974609375)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403139774,"(0.70947265625, -0.70233154296875, -0.05804443359375, -0.00823974609375)","(0.748779296875, 0.0738525390625, 0.6580810546875, 0.02728271484375)"
201403143190,"(0.70947265625, -0.70233154296875, -0.05804443359375, -0.00823974609375)","(0.748779296875, 0.07391357421875, 0.6580810546875, 0.02728271484375)"
201403148990,"(0.70947265625, -0.7022705078125, -0.0579833984375, -0.0081787109375)","(0.748779296875, 0.07391357421875, 0.6580810546875, 0.02728271484375)"
201403154125,"(0.70947265625, -0.7022705078125, -0.0579833984375, -0.0081787109375)","(0.74884033203125, 0.073974609375, 0.65802001953125, 0.0272216796875)"
201403159589,"(0.70947265625, -0.7022705078125, -0.0579833984375, -0.0081787109375)","(0.74884033203125, 0.073974609375, 0.65802001953125, 0.0272216796875)"
201403164846,"(0.70947265625, -0.7022705078125, -0.0579833984375, -0.0081787109375)","(0.7489013671875, 0.073974609375, 0.657958984375, 0.02716064453125)"
201403169599,"(0.70947265625, -0.7022705078125, -0.0579833984375, -0.00823974609375)","(0.7489013671875, 0.073974609375, 0.657958984375, 0.02716064453125)"
201403174947,"(0.70947265625, -0.7022705078125, -0.0579833984375, -0.00823974609375)","(0.7490234375, 0.073974609375, 0.6578369140625, 0.0272216796875)"
201403179781,"(-1.29046630859375, -0.7022705078125, -0.0579833984375, -0.0081787109375)","(0.7490234375, 0.073974609375, 0.6578369140625, 0.0272216796875)"
201403184920,"(0.70953369140625, -0.7022705078125, -0.0579833984375, -0.0081787109375)","(0.7491455078125, 0.0738525390625, 0.65771484375, 0.02728271484375)"
201403189807,"(0.70953369140625, -0.70220947265625, -0.0579833984375, -0.0081787109375)","(0.7491455078125, 0.0738525390625, 0.65771484375, 0.02728271484375)"
201403193219,"(0.70953369140625, -0.70220947265625, -0.0579833984375, -0.0081787109375)","(None, None, None, None)"
201403197215,"(0.70953369140625, -0.70220947265625, -0.05804443359375, -0.00823974609375)","(0.749267578125, 0.07379150390625, 0.65753173828125, 0.02734375)"
201403201089,"(0.70953369140625, -0.70220947265625, -0.05804443359375, -0.00823974609375)","(0.749267578125, 0.07379150390625, 0.65753173828125, 0.02734375)"
201403205880,"(0.70953369140625, -0.70220947265625, -0.05816650390625, -0.00823974609375)","(0.74951171875, 0.07366943359375, 0.6573486328125, 0.02740478515625)"
201403210478,"(0.70953369140625, -0.70220947265625, -0.05816650390625, -0.00823974609375)","(0.74951171875, 0.07366943359375, 0.6573486328125, 0.02740478515625)"
201403215675,"(0.70953369140625, -0.70220947265625, -0.05816650390625, -0.00823974609375)","(0.7496337890625, 0.0736083984375, 0.65716552734375, 0.0274658203125)"
201403219322,"(0.70953369140625, -0.70220947265625, -0.05828857421875, -0.00836181640625)","(0.7496337890625, 0.0736083984375, 0.65716552734375, 0.0274658203125)"
201403224812,"(0.70953369140625, -0.70220947265625, -0.05828857421875, -0.00836181640625)","(0.74981689453125, 0.073486328125, 0.656982421875, 0.02752685546875)"
201403228490,"(0.70947265625, -0.7022705078125, -0.05841064453125, -0.0084228515625)","(0.74981689453125, 0.073486328125, 0.656982421875, 0.02752685546875)"
201403233070,"(0.70947265625, -0.7022705078125, -0.05841064453125, -0.0084228515625)","(0.74993896484375, 0.07342529296875, 0.65679931640625, 0.027587890625)"
201403238747,"(0.70947265625, -0.7022705078125, -0.0584716796875, -0.008544921875)","(0.74993896484375, 0.07342529296875, 0.65679931640625, 0.027587890625)"
201403242523,"(0.70947265625, -0.7022705078125, -0.0584716796875, -0.008544921875)","(0.74993896484375, 0.07342529296875, 0.65679931640625, 0.027587890625)"
201403247986,"(0.70941162109375, -0.70233154296875, -0.05859375, -0.00860595703125)","(0.75006103515625, 0.07342529296875, 0.65667724609375, 0.027587890625)"
201403251727,"(0.70941162109375, -0.70233154296875, -0.05859375, -0.00860595703125)","(0.75006103515625, 0.07342529296875, 0.65667724609375, 0.027587890625)"
201403257370,"(0.7093505859375, -0.70233154296875, -0.0587158203125, -0.0086669921875)","(0.7501220703125, 0.073486328125, 0.6566162109375, 0.02752685546875)"
201403261071,"(0.7093505859375, -0.70233154296875, -0.0587158203125, -0.0086669921875)","(0.7501220703125, 0.073486328125, 0.6566162109375, 0.02752685546875)"
201403266411,"(0.7093505859375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.073486328125, 0.65655517578125, 0.02752685546875)"
201403270744,"(0.7093505859375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.073486328125, 0.65655517578125, 0.02752685546875)"
201403277041,"(0.7093505859375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.073486328125, 0.65655517578125, 0.02752685546875)"
201403280810,"(0.7093505859375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.073486328125, 0.65655517578125, 0.02752685546875)"
201403287167,"(0.70941162109375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.073486328125, 0.65655517578125, 0.02752685546875)"
201403291035,"(0.70941162109375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.073486328125, 0.65655517578125, 0.02752685546875)"
201403297016,"(0.70941162109375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.07354736328125, 0.65655517578125, 0.0274658203125)"
201403300559,"(0.70941162109375, -0.70233154296875, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.07354736328125, 0.65655517578125, 0.0274658203125)"
201403306748,"(0.70941162109375, -0.7022705078125, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.07366943359375, 0.65655517578125, 0.02734375)"
201403311062,"(0.70941162109375, -0.7022705078125, -0.05865478515625, -0.0086669921875)","(0.75018310546875, 0.07366943359375, 0.65655517578125, 0.02734375)"
201403316266,"(0.70941162109375, -0.7022705078125, -0.05865478515625, -0.0086669921875)","(0.750244140625, 0.07373046875, 0.656494140625, 0.02740478515625)"
201403320235,"(0.70941162109375, -0.7022705078125, -0.05865478515625, -0.0008544921875)","(0.750244140625, 0.07373046875, 0.656494140625, 0.02740478515625)"
201403325889,"(0.70941162109375, -0.7022705078125, -0.05865478515625, -0.0086669921875)","(0.750244140625, 0.07373046875, 0.65643310546875, 0.02752685546875)"
201403330527,"(0.70941162109375, -0.7022705078125, -0.05865478515625, -0.0086669921875)","(0.750244140625, 0.07373046875, 0.65643310546875, 0.02752685546875)"
201403336228,"(0.70947265625, -0.7022705078125, -0.0587158203125, -0.00872802734375)","(0.75030517578125, 0.07373046875, 0.6563720703125, 0.027587890625)"
201403340130,"(0.70947265625, -0.7022705078125, -0.0587158203125, -0.00872802734375)","(0.75030517578125, 0.07373046875, 0.6563720703125, 0.027587890625)"
201403344681,"(0.70947265625, -0.7022705078125, -0.0587158203125, -0.00872802734375)","(0.7503662109375, 0.07373046875, 0.65631103515625, 0.027587890625)"
201403349638,"(0.70947265625, -0.70220947265625, -0.05877685546875, -0.0087890625)","(0.7503662109375, 0.07373046875, 0.65631103515625, 0.027587890625)"
201403354393,"(0.70947265625, -0.70220947265625, -0.05877685546875, -0.0087890625)","(0.75042724609375, 0.07373046875, 0.65625, 0.02752685546875)"
201403359583,"(0.70947265625, -0.70220947265625, -0.058837890625, -0.00885009765625)","(0.75042724609375, 0.07373046875, 0.65625, 0.02752685546875)"
201403364769,"(0.70947265625, -0.70220947265625, -0.058837890625, -0.00885009765625)","(None, None, None, None)"
201403367321,"(0.70947265625, -0.70220947265625, -0.05889892578125, -0.00897216796875)","(0.75054931640625, 0.07373046875, 0.6561279296875, 0.02752685546875)"
201403370786,"(0.70947265625, -0.70220947265625, -0.05889892578125, -0.00897216796875)","(None, None, None, None)"
201403373674,"(0.70947265625, -0.70220947265625, -0.05889892578125, -0.00897216796875)","(0.75054931640625, 0.07373046875, 0.6561279296875, 0.02752685546875)"
201403378538,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.7506103515625, 0.07373046875, 0.656005859375, 0.027587890625)"
201403381914,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.7506103515625, 0.07373046875, 0.656005859375, 0.027587890625)"
201403387818,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.750732421875, 0.07366943359375, 0.65594482421875, 0.027587890625)"
201403391267,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.750732421875, 0.07366943359375, 0.65594482421875, 0.027587890625)"
201403396700,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.75079345703125, 0.0736083984375, 0.65582275390625, 0.02764892578125)"
201403400514,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.75079345703125, 0.0736083984375, 0.65582275390625, 0.02764892578125)"
201403404200,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.009033203125)","(0.7508544921875, 0.0736083984375, 0.65576171875, 0.02764892578125)"
201403409794,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.00909423828125)","(0.7508544921875, 0.0736083984375, 0.65576171875, 0.02764892578125)"
201403414904,"(0.70947265625, -0.70220947265625, -0.05902099609375, -0.00909423828125)","(0.7509765625, 0.0736083984375, 0.6556396484375, 0.02764892578125)"
201403419994,"(0.70947265625, -0.70220947265625, -0.05908203125, -0.00909423828125)","(0.7509765625, 0.0736083984375, 0.6556396484375, 0.02764892578125)"
201403424924,"(0.70947265625, -0.70220947265625, -0.05908203125, -0.00909423828125)","(0.75103759765625, 0.0736083984375, 0.65557861328125, 0.027587890625)"
201403429971,"(0.70947265625, -0.70220947265625, -0.05908203125, -0.00909423828125)","(0.75103759765625, 0.0736083984375, 0.65557861328125, 0.027587890625)"
201403435200,"(0.70947265625, -0.70220947265625, -0.05908203125, -0.00909423828125)","(0.7510986328125, 0.0736083984375, 0.65545654296875, 0.0277099609375)"
201403440294,"(0.70947265625, -0.70220947265625, -0.05914306640625, -0.0091552734375)","(0.7510986328125, 0.0736083984375, 0.65545654296875, 0.0277099609375)"
201403444335,"(0.70947265625, -0.70220947265625, -0.05914306640625, -0.0091552734375)","(0.75115966796875, 0.0736083984375, 0.6553955078125, 0.02777099609375)"
201403450101,"(0.70947265625, -0.7021484375, -0.05914306640625, -0.00921630859375)","(0.75115966796875, 0.0736083984375, 0.6553955078125, 0.02777099609375)"
201403455314,"(0.70947265625, -0.7021484375, -0.05914306640625, -0.00921630859375)","(0.75115966796875, 0.0736083984375, 0.6553955078125, 0.0279541015625)"
201403460330,"(0.70947265625, -0.7021484375, -0.0592041015625, -0.0091552734375)","(0.75115966796875, 0.0736083984375, 0.6553955078125, 0.0279541015625)"
201403465231,"(0.70947265625, -0.7021484375, -0.0592041015625, -0.0091552734375)","(0.75115966796875, 0.07366943359375, 0.6553955078125, 0.02801513671875)"
201403470287,"(0.70953369140625, -0.7021484375, -0.0592041015625, -0.0091552734375)","(0.75115966796875, 0.07366943359375, 0.6553955078125, 0.02801513671875)"
