timestamp,quat1,quat2
135841367552,"(0.9959716796875, 0.0491943359375, 0.10980224609375, -0.09515380859375)","(0.90277099609375, 0.3731689453125, 0.21343994140625, -0.01239013671875)"
135841375460,"(0.9959716796875, 0.04913330078125, 0.1103515625, -0.0947265625)","(0.90289306640625, 0.37335205078125, 0.21270751953125, -0.01171875)"
135841384864,"(0.995849609375, 0.04901123046875, 0.11114501953125, -0.094970703125)","(0.90325927734375, 0.3729248046875, 0.2120361328125, -0.0111083984375)"
135841391054,"(0.9957275390625, 0.04901123046875, 0.11187744140625, -0.09521484375)","(0.90325927734375, 0.3729248046875, 0.2120361328125, -0.0111083984375)"
135841397994,"(0.9879150390625, 0.04901123046875, 0.11187744140625, -0.09521484375)","(0.9036865234375, 0.3721923828125, 0.21142578125, -0.01068115234375)"
135841406335,"(0.9957275390625, 0.049072265625, 0.112060546875, -0.094970703125)","(0.90399169921875, 0.37158203125, 0.211181640625, -0.0098876953125)"
135841414852,"(0.99591064453125, 0.04888916015625, 0.1112060546875, -0.0943603515625)","(0.90411376953125, 0.37139892578125, 0.21112060546875, -0.0091552734375)"
135841421460,"(0.9959716796875, 0.0489501953125, 0.11065673828125, -0.09423828125)","(0.904296875, 0.371337890625, 0.2103271484375, -0.0084228515625)"
135841428932,"(0.9959716796875, 0.0489501953125, 0.11065673828125, -0.09423828125)","(0.904296875, 0.371337890625, 0.2103271484375, -0.0084228515625)"
135841437096,"(0.9959716796875, 0.0496826171875, 0.1104736328125, -0.093994140625)","(0.90435791015625, 0.37139892578125, 0.21014404296875, -0.00775146484375)"
135841444969,"(0.99603271484375, 0.0496826171875, 0.11029052734375, -0.09381103515625)","(0.904296875, 0.37127685546875, 0.21044921875, -0.0069580078125)"
135841453144,"(0.98834228515625, 0.0494384765625, 0.110107421875, -0.0931396484375)","(0.904296875, 0.37127685546875, 0.21044921875, -0.0069580078125)"
135841458836,"(0.98834228515625, 0.0494384765625, 0.110107421875, -0.0931396484375)","(0.90472412109375, 0.37060546875, 0.20989990234375, -0.0059814453125)"
135841467482,"(0.9884033203125, 0.048583984375, 0.10992431640625, -0.09283447265625)","(0.90509033203125, 0.3699951171875, 0.20947265625, -0.00457763671875)"
135841474559,"(0.9884033203125, 0.048583984375, 0.10992431640625, -0.09283447265625)","(0.90570068359375, 0.368896484375, 0.20867919921875, -0.00311279296875)"
135841480298,"(0.98846435546875, 0.04779052734375, 0.10955810546875, -0.0928955078125)","(0.90570068359375, 0.368896484375, 0.20867919921875, -0.00311279296875)"
135841487915,"(0.988525390625, 0.047119140625, 0.10955810546875, -0.09271240234375)","(0.90667724609375, 0.3673095703125, 0.20745849609375, -0.00146484375)"
135841495322,"(0.9886474609375, 0.0474853515625, 0.1087646484375, -0.092041015625)","(0.90771484375, 0.3656005859375, 0.2059326171875, 0.00030517578125)"
135841502071,"(0.98883056640625, 0.0474853515625, 0.10772705078125, -0.0914306640625)","(0.90771484375, 0.3656005859375, 0.2059326171875, 0.00030517578125)"
135841507912,"(0.98883056640625, 0.0474853515625, 0.10772705078125, -0.0914306640625)","(0.90869140625, 0.36346435546875, 0.20526123046875, 0.00213623046875)"
135841516060,"(0.9888916015625, 0.0477294921875, 0.10748291015625, -0.09075927734375)","(0.90997314453125, 0.3609619140625, 0.2039794921875, 0.0047607421875)"
135841521967,"(0.989013671875, 0.0484619140625, 0.1072998046875, -0.089599609375)","(0.90997314453125, 0.3609619140625, 0.2039794921875, 0.0047607421875)"
135841529124,"(0.989013671875, 0.0484619140625, 0.1072998046875, -0.089599609375)","(0.91143798828125, 0.3577880859375, 0.2030029296875, 0.00714111328125)"
135841535296,"(0.98907470703125, 0.0482177734375, 0.1070556640625, -0.089111328125)","(0.91302490234375, 0.35443115234375, 0.20172119140625, 0.0096435546875)"
135841542569,"(0.9892578125, 0.04888916015625, 0.10595703125, -0.0882568359375)","(0.91302490234375, 0.35443115234375, 0.20172119140625, 0.0096435546875)"
135841547975,"(0.9892578125, 0.04888916015625, 0.10595703125, -0.0882568359375)","(0.91497802734375, 0.3507080078125, 0.19927978515625, 0.010986328125)"
135841555489,"(0.99725341796875, 0.04937744140625, 0.10455322265625, -0.087158203125)","(0.91717529296875, 0.345947265625, 0.19732666015625, 0.011474609375)"
135841564608,"(0.99761962890625, 0.04962158203125, 0.10260009765625, -0.0855712890625)","(0.919921875, 0.33990478515625, 0.1951904296875, 0.01190185546875)"
135841571409,"(0.99761962890625, 0.04962158203125, 0.10260009765625, -0.0855712890625)","(0.919921875, 0.33990478515625, 0.1951904296875, 0.01190185546875)"
135841578965,"(0.99786376953125, 0.05035400390625, 0.10113525390625, -0.08392333984375)","(0.93084716796875, 0.332275390625, 0.193359375, 0.0123291015625)"
135841587288,"(0.99810791015625, 0.05096435546875, 0.0994873046875, -0.08233642578125)","(0.9345703125, 0.32305908203125, 0.19122314453125, 0.0125732421875)"
135841595441,"(0.998291015625, 0.0517578125, 0.09881591796875, -0.08038330078125)","(0.9307861328125, 0.3121337890625, 0.18988037109375, 0.0133056640625)"
135841602103,"(0.99847412109375, 0.05303955078125, 0.09832763671875, -0.078125)","(0.9307861328125, 0.3121337890625, 0.18988037109375, 0.0133056640625)"
135841608829,"(0.99847412109375, 0.05303955078125, 0.09832763671875, -0.078125)","(0.93524169921875, 0.29931640625, 0.18841552734375, 0.01446533203125)"
135841618596,"(0.99853515625, 0.054931640625, 0.098388671875, -0.07611083984375)","(0.94769287109375, 0.2852783203125, 0.18719482421875, 0.0152587890625)"
135841626478,"(0.99859619140625, 0.056640625, 0.09808349609375, -0.0740966796875)","(0.95233154296875, 0.27008056640625, 0.18621826171875, 0.01531982421875)"
135841632499,"(0.99871826171875, 0.05810546875, 0.097900390625, -0.0721435546875)","(0.95233154296875, 0.27008056640625, 0.18621826171875, 0.01531982421875)"
135841640993,"(0.998779296875, 0.05950927734375, 0.09747314453125, -0.07000732421875)","(0.94940185546875, 0.25347900390625, 0.18487548828125, 0.01483154296875)"
135841648591,"(0.998779296875, 0.05950927734375, 0.09747314453125, -0.07000732421875)","(0.9542236328125, 0.23626708984375, 0.18292236328125, 0.01470947265625)"
135841655837,"(0.99114990234375, 0.060791015625, 0.09686279296875, -0.06781005859375)","(0.95892333984375, 0.2186279296875, 0.18011474609375, 0.01336669921875)"
135841662465,"(0.99127197265625, 0.06134033203125, 0.0960693359375, -0.06610107421875)","(0.95892333984375, 0.2186279296875, 0.18011474609375, 0.01336669921875)"
135841670493,"(0.99127197265625, 0.06134033203125, 0.0960693359375, -0.06610107421875)","(0.963134765625, 0.2017822265625, 0.17767333984375, 0.0113525390625)"
135841677085,"(0.99151611328125, 0.06207275390625, 0.09466552734375, -0.0640869140625)","(0.9669189453125, 0.1854248046875, 0.17486572265625, 0.01043701171875)"
135841682866,"(0.9918212890625, 0.0621337890625, 0.0928955078125, -0.06207275390625)","(0.9669189453125, 0.1854248046875, 0.17486572265625, 0.01043701171875)"
135841690678,"(0.9918212890625, 0.0621337890625, 0.0928955078125, -0.06207275390625)","(0.97027587890625, 0.169677734375, 0.17218017578125, 0.0101318359375)"
135841697079,"(0.99200439453125, 0.06243896484375, 0.09197998046875, -0.06005859375)","(0.97320556640625, 0.154541015625, 0.16986083984375, 0.01080322265625)"
135841704340,"(0.99212646484375, 0.06280517578125, 0.0916748046875, -0.0579833984375)","(0.97320556640625, 0.154541015625, 0.16986083984375, 0.01080322265625)"
135841710265,"(0.99212646484375, 0.06280517578125, 0.0916748046875, -0.0579833984375)","(0.9757080078125, 0.1400146484375, 0.16796875, 0.0125732421875)"
135841718262,"(0.99224853515625, 0.06298828125, 0.09124755859375, -0.05670166015625)","(0.97784423828125, 0.1259765625, 0.1666259765625, 0.01458740234375)"
135841723865,"(0.99237060546875, 0.06268310546875, 0.09088134765625, -0.0550537109375)","(0.97784423828125, 0.1259765625, 0.1666259765625, 0.01458740234375)"
135841731278,"(0.99237060546875, 0.06268310546875, 0.09088134765625, -0.0550537109375)","(0.9796142578125, 0.112060546875, 0.16595458984375, 0.01727294921875)"
135841737926,"(0.99249267578125, 0.06195068359375, 0.09088134765625, -0.053955078125)","(0.981201171875, 0.09814453125, 0.16485595703125, 0.01971435546875)"
135841745172,"(0.99249267578125, 0.06146240234375, 0.09161376953125, -0.0526123046875)","(0.981201171875, 0.09814453125, 0.16485595703125, 0.01971435546875)"
135841751021,"(0.99249267578125, 0.06146240234375, 0.09161376953125, -0.0526123046875)","(0.9827880859375, 0.083984375, 0.16339111328125, 0.02056884765625)"
135841757765,"(0.9925537109375, 0.061767578125, 0.09210205078125, -0.05047607421875)","(0.98406982421875, 0.070068359375, 0.1619873046875, 0.02093505859375)"
135841765483,"(0.99261474609375, 0.0621337890625, 0.09222412109375, -0.0482177734375)","(0.98406982421875, 0.070068359375, 0.1619873046875, 0.02093505859375)"
135841772430,"(0.9927978515625, 0.06201171875, 0.09124755859375, -0.046630859375)","(0.99298095703125, 0.0567626953125, 0.1605224609375, 0.02044677734375)"
135841780598,"(0.9927978515625, 0.06201171875, 0.09124755859375, -0.046630859375)","(0.99407958984375, 0.044189453125, 0.15789794921875, 0.02008056640625)"
135841787438,"(0.9930419921875, 0.0616455078125, 0.0897216796875, -0.0443115234375)","(0.99505615234375, 0.03228759765625, 0.15478515625, 0.02001953125)"
135841795734,"(0.99334716796875, 0.060791015625, 0.08807373046875, -0.0423583984375)","(0.99505615234375, 0.03228759765625, 0.15478515625, 0.02001953125)"
135841801962,"(0.99334716796875, 0.060791015625, 0.08807373046875, -0.0423583984375)","(0.99578857421875, 0.02142333984375, 0.15167236328125, 0.02044677734375)"
135841808840,"(0.9935302734375, 0.06048583984375, 0.08740234375, -0.04046630859375)","(0.99652099609375, 0.01190185546875, 0.14801025390625, 0.02166748046875)"
135841816018,"(0.99365234375, 0.06024169921875, 0.0867919921875, -0.0384521484375)","(0.99652099609375, 0.01190185546875, 0.14801025390625, 0.02166748046875)"
135841823509,"(0.99383544921875, 0.05950927734375, 0.08642578125, -0.0364990234375)","(0.996826171875, 0.00396728515625, 0.14581298828125, 0.024169921875)"
135841831323,"(0.99383544921875, 0.05950927734375, 0.08642578125, -0.0364990234375)","(0.99688720703125, -0.00341796875, 0.14471435546875, 0.02685546875)"
135841837871,"(0.99383544921875, 0.05926513671875, 0.0872802734375, -0.03387451171875)","(0.99676513671875, -0.010986328125, 0.14471435546875, 0.029541015625)"
135841846130,"(0.993896484375, 0.0587158203125, 0.0880126953125, -0.03143310546875)","(0.99676513671875, -0.010986328125, 0.14471435546875, 0.029541015625)"
135841853072,"(0.993896484375, 0.05865478515625, 0.0887451171875, -0.02886962890625)","(0.99639892578125, -0.0186767578125, 0.14593505859375, 0.0318603515625)"
135841859766,"(0.993896484375, 0.05865478515625, 0.0887451171875, -0.02886962890625)","(0.9881591796875, -0.02679443359375, 0.147216796875, 0.0333251953125)"
135841869673,"(0.99395751953125, 0.05889892578125, 0.088623046875, -0.0263671875)","(0.99554443359375, -0.0352783203125, 0.14825439453125, 0.03375244140625)"
135841877519,"(0.9940185546875, 0.05926513671875, 0.08831787109375, -0.02423095703125)","(0.9952392578125, -0.043701171875, 0.14813232421875, 0.033203125)"
135841885431,"(0.994140625, 0.0592041015625, 0.08721923828125, -0.02264404296875)","(0.9874267578125, -0.043701171875, 0.14813232421875, 0.033203125)"
135841893363,"(0.99432373046875, 0.05877685546875, 0.08612060546875, -0.0213623046875)","(0.99505615234375, -0.05218505859375, 0.146728515625, 0.0325927734375)"
135841900383,"(0.99432373046875, 0.05877685546875, 0.08612060546875, -0.0213623046875)","(0.99493408203125, -0.0604248046875, 0.14447021484375, 0.0325927734375)"
135841909192,"(0.9945068359375, 0.05810546875, 0.08489990234375, -0.01947021484375)","(0.994873046875, -0.06781005859375, 0.14141845703125, 0.032958984375)"
135841917876,"(0.99462890625, 0.05767822265625, 0.08392333984375, -0.01751708984375)","(0.994873046875, -0.06781005859375, 0.14141845703125, 0.032958984375)"
135841925191,"(0.9947509765625, 0.05694580078125, 0.083740234375, -0.0155029296875)","(0.9947509765625, -0.07427978515625, 0.13885498046875, 0.033203125)"
135841934068,"(0.99481201171875, 0.05615234375, 0.083984375, -0.013671875)","(0.98681640625, -0.07977294921875, 0.13665771484375, 0.03472900390625)"
135841945896,"(0.9947509765625, 0.055908203125, 0.0848388671875, -0.0126953125)","(0.9942626953125, -0.0843505859375, 0.13641357421875, 0.03533935546875)"
135841953293,"(0.99462890625, 0.05615234375, 0.08642578125, -0.011962890625)","(0.9937744140625, -0.087646484375, 0.1375732421875, 0.03594970703125)"
135841959968,"(0.99462890625, 0.05615234375, 0.08642578125, -0.011962890625)","(0.99322509765625, -0.09027099609375, 0.1395263671875, 0.0360107421875)"
135841967605,"(0.9945068359375, 0.056640625, 0.0875244140625, -0.0111083984375)","(0.98541259765625, -0.09027099609375, 0.1395263671875, 0.0360107421875)"
135841975416,"(0.994384765625, 0.05712890625, 0.0885009765625, -0.0103759765625)","(0.99273681640625, -0.0926513671875, 0.14166259765625, 0.03570556640625)"
135841984650,"(0.9942626953125, 0.0576171875, 0.08929443359375, -0.010009765625)","(0.99224853515625, -0.09515380859375, 0.143310546875, 0.035400390625)"
135841992099,"(0.9942626953125, 0.0576171875, 0.08929443359375, -0.010009765625)","(0.9840087890625, -0.09771728515625, 0.14459228515625, 0.0350341796875)"
135841999787,"(0.994140625, 0.05828857421875, 0.0904541015625, -0.01007080078125)","(0.98358154296875, -0.10076904296875, 0.14593505859375, 0.03369140625)"
135842007780,"(0.99395751953125, 0.05859375, 0.092041015625, -0.01031494140625)","(0.98358154296875, -0.10076904296875, 0.14593505859375, 0.03369140625)"
135842014064,"(0.993896484375, 0.05865478515625, 0.0928955078125, -0.01007080078125)","(0.98309326171875, -0.1038818359375, 0.147216796875, 0.03240966796875)"
135842021948,"(0.993896484375, 0.05865478515625, 0.0928955078125, -0.01007080078125)","(0.982666015625, -0.10662841796875, 0.14825439453125, 0.0311279296875)"
135842027828,"(0.99371337890625, 0.05926513671875, 0.09417724609375, -0.010009765625)","(0.982666015625, -0.10662841796875, 0.14825439453125, 0.0311279296875)"
135842035272,"(0.9935302734375, 0.0599365234375, 0.0958251953125, -0.010009765625)","(0.9822998046875, -0.1090087890625, 0.1492919921875, 0.02996826171875)"
135842043049,"(0.9935302734375, 0.0599365234375, 0.0958251953125, -0.010009765625)","(0.9818115234375, -0.111572265625, 0.15057373046875, 0.0294189453125)"
135842049850,"(0.99334716796875, 0.06036376953125, 0.09735107421875, -0.00982666015625)","(0.9813232421875, -0.11334228515625, 0.15252685546875, 0.029052734375)"
135842058124,"(0.9931640625, 0.06085205078125, 0.098876953125, -0.0101318359375)","(0.9813232421875, -0.11334228515625, 0.15252685546875, 0.029052734375)"
135842066933,"(0.992919921875, 0.06146240234375, 0.1009521484375, -0.0108642578125)","(0.98089599609375, -0.11395263671875, 0.1552734375, 0.0279541015625)"
135842075251,"(0.99273681640625, 0.06231689453125, 0.10247802734375, -0.0107421875)","(0.98046875, -0.114501953125, 0.15777587890625, 0.02691650390625)"
135842082585,"(0.99273681640625, 0.06231689453125, 0.10247802734375, -0.0107421875)","(0.98004150390625, -0.11505126953125, 0.15985107421875, 0.02618408203125)"
135842089749,"(0.9925537109375, 0.06256103515625, 0.1038818359375, -0.01055908203125)","(0.97979736328125, -0.115478515625, 0.1612548828125, 0.02545166015625)"
135842098885,"(0.992431640625, 0.06280517578125, 0.10498046875, -0.01019287109375)","(0.97979736328125, -0.115478515625, 0.1612548828125, 0.02545166015625)"
135842107538,"(0.9923095703125, 0.06304931640625, 0.10614013671875, -0.01025390625)","(0.97967529296875, -0.1158447265625, 0.16204833984375, 0.024658203125)"
135842113762,"(0.9921875, 0.0635986328125, 0.10693359375, -0.01031494140625)","(0.9794921875, -0.11614990234375, 0.16290283203125, 0.02423095703125)"
135842122409,"(0.9921875, 0.0635986328125, 0.10693359375, -0.01031494140625)","(0.97943115234375, -0.11602783203125, 0.16339111328125, 0.0238037109375)"
135842129304,"(0.9998779296875, 0.06427001953125, 0.107666015625, -0.01043701171875)","(0.97943115234375, -0.11602783203125, 0.16339111328125, 0.0238037109375)"
135842137413,"(0.999755859375, 0.06488037109375, 0.10821533203125, -0.01068115234375)","(0.9793701171875, -0.11566162109375, 0.16412353515625, 0.023193359375)"
135842146081,"(0.99969482421875, 0.06536865234375, 0.10858154296875, -0.010498046875)","(0.979248046875, -0.1158447265625, 0.16461181640625, 0.02264404296875)"
135842153270,"(0.99188232421875, 0.06536865234375, 0.10858154296875, -0.010498046875)","(0.979248046875, -0.1160888671875, 0.164794921875, 0.0220947265625)"
135842160498,"(0.9918212890625, 0.06561279296875, 0.10906982421875, -0.010009765625)","(0.97906494140625, -0.11669921875, 0.165283203125, 0.0216064453125)"
135842169773,"(0.99957275390625, 0.06622314453125, 0.10943603515625, -0.01007080078125)","(0.97906494140625, -0.11669921875, 0.165283203125, 0.0216064453125)"
135842178157,"(0.99951171875, 0.06671142578125, 0.1094970703125, -0.00958251953125)","(0.97900390625, -0.116943359375, 0.16558837890625, 0.02117919921875)"
135842186068,"(0.99957275390625, 0.06658935546875, 0.1092529296875, -0.00909423828125)","(0.9788818359375, -0.1170654296875, 0.16619873046875, 0.0205078125)"
135842193327,"(0.99957275390625, 0.06658935546875, 0.1092529296875, -0.00909423828125)","(0.9788818359375, -0.11737060546875, 0.1661376953125, 0.0198974609375)"
135842201469,"(0.9996337890625, 0.06610107421875, 0.10888671875, -0.0087890625)","(0.97894287109375, -0.1173095703125, 0.16595458984375, 0.0201416015625)"
135842210259,"(0.99188232421875, 0.066162109375, 0.10845947265625, -0.00836181640625)","(0.97894287109375, -0.1173095703125, 0.16595458984375, 0.0201416015625)"
135842219483,"(0.999755859375, 0.06610107421875, 0.10791015625, -0.00799560546875)","(0.97894287109375, -0.117431640625, 0.16571044921875, 0.0198974609375)"
135842227458,"(0.999755859375, 0.06597900390625, 0.10809326171875, -0.0079345703125)","(0.97900390625, -0.11767578125, 0.165283203125, 0.0196533203125)"
135842235602,"(0.999755859375, 0.065673828125, 0.10809326171875, -0.0078125)","(0.9788818359375, -0.11859130859375, 0.165283203125, 0.01959228515625)"
135842243780,"(0.991943359375, 0.065673828125, 0.10809326171875, -0.0078125)","(0.97882080078125, -0.11883544921875, 0.1656494140625, 0.01983642578125)"
135842252076,"(0.9918212890625, 0.06640625, 0.10858154296875, -0.00732421875)","(0.9786376953125, -0.119140625, 0.166259765625, 0.01971435546875)"
135842261512,"(0.9918212890625, 0.066650390625, 0.10888671875, -0.00689697265625)","(0.97857666015625, -0.11907958984375, 0.16680908203125, 0.02001953125)"
135842271493,"(0.99945068359375, 0.06719970703125, 0.10986328125, -0.00689697265625)","(0.97857666015625, -0.11907958984375, 0.16680908203125, 0.02001953125)"
135842279295,"(0.9993896484375, 0.06781005859375, 0.11016845703125, -0.006591796875)","(0.978515625, -0.11907958984375, 0.1669921875, 0.0205078125)"
135842288339,"(0.999267578125, 0.06854248046875, 0.11090087890625, -0.00579833984375)","(0.978515625, -0.11846923828125, 0.16741943359375, 0.02099609375)"
135842297876,"(0.99920654296875, 0.0689697265625, 0.1112060546875, -0.005126953125)","(0.97857666015625, -0.11773681640625, 0.16748046875, 0.0213623046875)"
135842305992,"(0.99908447265625, 0.06976318359375, 0.11151123046875, -0.005126953125)","(0.9786376953125, -0.11712646484375, 0.16741943359375, 0.0213623046875)"
135842313718,"(0.99127197265625, 0.06976318359375, 0.11151123046875, -0.005126953125)","(0.978759765625, -0.11639404296875, 0.16717529296875, 0.02178955078125)"
135842322270,"(0.99908447265625, 0.07012939453125, 0.11151123046875, -0.00469970703125)","(0.978759765625, -0.11639404296875, 0.16717529296875, 0.02178955078125)"
135842330571,"(0.9991455078125, 0.0701904296875, 0.11126708984375, -0.00445556640625)","(0.97894287109375, -0.115478515625, 0.16680908203125, 0.0220947265625)"
135842338903,"(0.99920654296875, 0.07037353515625, 0.1104736328125, -0.00360107421875)","(0.9791259765625, -0.11468505859375, 0.166259765625, 0.0230712890625)"
135842346509,"(0.99932861328125, 0.0697021484375, 0.10992431640625, -0.00286865234375)","(0.97930908203125, -0.11407470703125, 0.16571044921875, 0.0233154296875)"
135842353765,"(0.99151611328125, 0.0697021484375, 0.10992431640625, -0.00286865234375)","(0.97930908203125, -0.11407470703125, 0.16571044921875, 0.0233154296875)"
135842361585,"(0.999267578125, 0.06964111328125, 0.1103515625, -0.00238037109375)","(0.9794921875, -0.11328125, 0.1650390625, 0.023193359375)"
135842370107,"(0.99932861328125, 0.06903076171875, 0.110107421875, -0.001953125)","(0.9796142578125, -0.1124267578125, 0.16485595703125, 0.023193359375)"
135842377178,"(0.9993896484375, 0.068603515625, 0.10992431640625, -0.00189208984375)","(0.979736328125, -0.1114501953125, 0.164794921875, 0.02325439453125)"
135842383603,"(0.9993896484375, 0.068603515625, 0.10992431640625, -0.00189208984375)","(0.979736328125, -0.1114501953125, 0.164794921875, 0.02325439453125)"
135842391180,"(0.9993896484375, 0.068603515625, 0.10980224609375, -0.00201416015625)","(0.9798583984375, -0.11065673828125, 0.1646728515625, 0.02313232421875)"
135842400239,"(0.9915771484375, 0.068603515625, 0.1097412109375, -0.00250244140625)","(0.9798583984375, -0.10992431640625, 0.1651611328125, 0.02276611328125)"
135842407645,"(0.9993896484375, 0.06866455078125, 0.10992431640625, -0.00213623046875)","(0.97991943359375, -0.10894775390625, 0.165283203125, 0.022705078125)"
135842414878,"(0.9993896484375, 0.06866455078125, 0.10992431640625, -0.00213623046875)","(0.97998046875, -0.108642578125, 0.16522216796875, 0.02276611328125)"
135842422842,"(0.99932861328125, 0.06842041015625, 0.1103515625, -0.00238037109375)","(0.97998046875, -0.108642578125, 0.16522216796875, 0.02276611328125)"
135842429685,"(0.99932861328125, 0.0684814453125, 0.1103515625, -0.00250244140625)","(0.9801025390625, -0.10809326171875, 0.1650390625, 0.02276611328125)"
135842436539,"(0.99932861328125, 0.0684814453125, 0.1103515625, -0.00250244140625)","(0.98016357421875, -0.10784912109375, 0.1649169921875, 0.0224609375)"
135842443714,"(0.999267578125, 0.06890869140625, 0.110595703125, -0.00262451171875)","(0.98016357421875, -0.10784912109375, 0.1649169921875, 0.0224609375)"
135842452312,"(0.99139404296875, 0.06890869140625, 0.111083984375, -0.00262451171875)","(0.9801025390625, -0.1080322265625, 0.16485595703125, 0.02203369140625)"
135842459727,"(0.9913330078125, 0.068603515625, 0.11187744140625, -0.00286865234375)","(0.97998046875, -0.10797119140625, 0.16571044921875, 0.021484375)"
135842465766,"(0.9913330078125, 0.068603515625, 0.11187744140625, -0.00286865234375)","(0.97998046875, -0.10797119140625, 0.16571044921875, 0.021484375)"
135842472873,"(0.99127197265625, 0.06854248046875, 0.1123046875, -0.00323486328125)","(0.97991943359375, -0.1083984375, 0.166015625, 0.02117919921875)"
135842480234,"(0.99114990234375, 0.06903076171875, 0.11309814453125, -0.0032958984375)","(0.9798583984375, -0.10845947265625, 0.16632080078125, 0.02099609375)"
135842485467,"(0.99114990234375, 0.06903076171875, 0.11309814453125, -0.0032958984375)","(0.9798583984375, -0.10845947265625, 0.16632080078125, 0.02099609375)"
135842492276,"(0.99114990234375, 0.06890869140625, 0.11346435546875, -0.00335693359375)","(0.97979736328125, -0.10821533203125, 0.16680908203125, 0.0205078125)"
135842501315,"(0.9910888671875, 0.06890869140625, 0.11370849609375, -0.00347900390625)","(0.97979736328125, -0.1080322265625, 0.1671142578125, 0.02032470703125)"
135842506714,"(0.9912109375, 0.06903076171875, 0.113037109375, -0.00323486328125)","(0.97979736328125, -0.1080322265625, 0.1671142578125, 0.02032470703125)"
135842513290,"(0.9912109375, 0.06903076171875, 0.113037109375, -0.00323486328125)","(0.9798583984375, -0.10809326171875, 0.166748046875, 0.0203857421875)"
135842521183,"(0.9912109375, 0.06884765625, 0.11285400390625, -0.00390625)","(0.97998046875, -0.10772705078125, 0.166259765625, 0.0206298828125)"
135842526684,"(0.9912109375, 0.06884765625, 0.11285400390625, -0.00390625)","(0.97998046875, -0.10772705078125, 0.166259765625, 0.0206298828125)"
135842533595,"(0.99114990234375, 0.06884765625, 0.1131591796875, -0.00439453125)","(0.98004150390625, -0.10784912109375, 0.16583251953125, 0.02081298828125)"
135842540545,"(0.9912109375, 0.068115234375, 0.11328125, -0.0052490234375)","(0.97998046875, -0.108154296875, 0.16595458984375, 0.02105712890625)"
135842547541,"(0.99114990234375, 0.06842041015625, 0.113525390625, -0.0054931640625)","(0.97991943359375, -0.10870361328125, 0.16583251953125, 0.0211181640625)"
135842554411,"(0.99114990234375, 0.06842041015625, 0.113525390625, -0.0054931640625)","(0.97991943359375, -0.10870361328125, 0.16583251953125, 0.0211181640625)"
135842561093,"(0.9910888671875, 0.0687255859375, 0.11376953125, -0.00555419921875)","(0.97991943359375, -0.109130859375, 0.16558837890625, 0.0211181640625)"
135842567494,"(0.9910888671875, 0.06866455078125, 0.11383056640625, -0.00604248046875)","(0.97991943359375, -0.109130859375, 0.16558837890625, 0.0211181640625)"
135842574001,"(0.9910888671875, 0.06866455078125, 0.11383056640625, -0.00604248046875)","(0.9798583984375, -0.10980224609375, 0.1654052734375, 0.02105712890625)"
135842581122,"(0.99102783203125, 0.0687255859375, 0.1146240234375, -0.00640869140625)","(0.97979736328125, -0.1102294921875, 0.1654052734375, 0.0211181640625)"
135842587269,"(0.99102783203125, 0.0687255859375, 0.1146240234375, -0.00640869140625)","(0.97979736328125, -0.1102294921875, 0.1654052734375, 0.0211181640625)"
135842593889,"(0.9908447265625, 0.06884765625, 0.11578369140625, -0.007080078125)","(0.97979736328125, -0.11016845703125, 0.16546630859375, 0.02154541015625)"
135842602479,"(0.9908447265625, 0.0684814453125, 0.1162109375, -0.00775146484375)","(0.97979736328125, -0.11016845703125, 0.1656494140625, 0.02178955078125)"
135842609310,"(0.99078369140625, 0.06866455078125, 0.11669921875, -0.00775146484375)","(0.97979736328125, -0.11016845703125, 0.1656494140625, 0.02178955078125)"
135842614679,"(0.99078369140625, 0.06866455078125, 0.11669921875, -0.00775146484375)","(0.979736328125, -0.1102294921875, 0.165771484375, 0.02239990234375)"
135842621996,"(0.99066162109375, 0.0687255859375, 0.11724853515625, -0.00830078125)","(0.979736328125, -0.110107421875, 0.165771484375, 0.0230712890625)"
135842627085,"(0.99066162109375, 0.0687255859375, 0.11724853515625, -0.00830078125)","(0.979736328125, -0.110107421875, 0.165771484375, 0.0230712890625)"
135842634368,"(0.9906005859375, 0.06903076171875, 0.1177978515625, -0.00848388671875)","(0.9796142578125, -0.11029052734375, 0.1661376953125, 0.0230712890625)"
135842640403,"(0.990478515625, 0.0694580078125, 0.11865234375, -0.008056640625)","(0.97955322265625, -0.1103515625, 0.166748046875, 0.02301025390625)"
135842646229,"(0.990478515625, 0.0694580078125, 0.11865234375, -0.008056640625)","(0.97955322265625, -0.1103515625, 0.166748046875, 0.02301025390625)"
135842655119,"(0.9903564453125, 0.069580078125, 0.11968994140625, -0.00811767578125)","(0.97943115234375, -0.1103515625, 0.16717529296875, 0.02362060546875)"
135842664251,"(0.99017333984375, 0.07012939453125, 0.1207275390625, -0.0076904296875)","(0.9793701171875, -0.10986328125, 0.16796875, 0.0244140625)"
135842673689,"(0.99786376953125, 0.07073974609375, 0.1214599609375, -0.0076904296875)","(0.97930908203125, -0.1094970703125, 0.16839599609375, 0.02490234375)"
135842680688,"(0.99761962890625, 0.0718994140625, 0.1226806640625, -0.0074462890625)","(0.979248046875, -0.109375, 0.16876220703125, 0.02484130859375)"
135842687765,"(0.99761962890625, 0.0718994140625, 0.1226806640625, -0.0074462890625)","(0.979248046875, -0.109375, 0.16876220703125, 0.02484130859375)"
