timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134130893553,0,0,0,9175539
134130893553,0,0,0,9186803
134130901110,0,0,0,9181000
134130901110,0,0,0,9182366
134130901110,0,0,0,9186632
134130901110,0,0,0,9191752
134130901110,0,0,0,9182195
134130908769,0,0,0,9182536
134130908769,0,0,0,9185096
134130908769,0,0,0,9182024
134130908769,0,0,0,9187486
134130908769,0,0,0,9183731
134130915354,0,0,0,9183390
134130915354,0,0,0,9183731
134130915354,0,0,0,9181683
134130915354,0,0,0,9181171
134130915354,0,0,0,9184584
134130922448,0,0,0,9182024
134130922448,0,0,0,9175539
134130922448,0,0,0,9177075
134130922448,0,0,0,9181342
134130922448,0,0,0,9190728
134130929575,0,0,0,9184926
134130929575,0,0,0,9177075
134130929575,0,0,0,9192606
134130929575,0,0,0,9184926
134130929575,0,0,0,9182195
134130936657,0,0,0,9178270
134130936657,0,0,0,9180830
134130936657,0,0,0,9183048
134130936657,0,0,0,9178782
134130936657,0,0,0,9183219
134130943892,0,0,0,9184072
134130943892,0,0,0,9187827
134130943892,0,0,0,9182707
134130943892,0,0,0,9190216
134130943892,0,0,0,9188168
134130951112,0,0,0,9179806
134130951112,0,0,0,9190558
134130951112,0,0,0,9183560
134130951112,0,0,0,9183219
134130951112,0,0,0,9179464
134130958675,0,0,0,9186803
134130958675,0,0,0,9181342
134130958675,0,0,0,9184926
134130958675,0,0,0,9181342
134130958675,0,0,0,9181683
134130965450,0,0,0,9186291
134130965450,0,0,0,9188510
134130965450,0,0,0,9183219
134130965450,0,0,0,9177416
134130965450,0,0,0,9187998
134130972491,0,0,0,9175539
134130972491,0,0,0,9186291
134130972491,0,0,0,9180659
134130972491,0,0,0,9180830
134130972491,0,0,0,9187656
134130979747,0,0,0,9182366
134130979747,0,0,0,9184072
134130979747,0,0,0,9182024
134130979747,0,0,0,9190216
134130979747,0,0,0,9186462
134130986655,0,0,0,9180488
134130986655,0,0,0,9185267
134130986655,0,0,0,9185267
134130986655,0,0,0,9196872
134130986655,0,0,0,9178270
134130994018,0,0,0,9186462
134130994018,0,0,0,9184072
134130994018,0,0,0,9185267
134130994018,0,0,0,9179806
134130994018,0,0,0,9187998
134131000973,0,0,0,9180488
134131000973,0,0,0,9187315
134131000973,0,0,0,9186120
134131000973,0,0,0,9182366
134131000973,0,0,0,9187998
134131008709,0,0,0,9181512
134131008709,0,0,0,9183902
134131008709,0,0,0,9180147
134131008709,0,0,0,9180659
134131008709,0,0,0,9184584
134131015201,0,0,0,9184926
134131015201,0,0,0,9183390
134131015201,0,0,0,9182878
134131015201,0,0,0,9182878
134131015201,0,0,0,9182707
134131022439,0,0,0,9184243
134131022439,0,0,0,9182195
134131022439,0,0,0,9188680
134131022439,0,0,0,9184072
134131022439,0,0,0,9182878
134131030096,0,0,0,9185950
134131030096,0,0,0,9185608
134131030096,0,0,0,9182878
134131030096,0,0,0,9185779
134131030096,0,0,0,9187998
134131036739,0,0,0,9186803
134131036739,0,0,0,9185950
134131036739,0,0,0,9185950
134131036739,0,0,0,9185779
134131036739,0,0,0,9189704
134131044863,0,0,0,9179806
134131044863,0,0,0,9189704
134131044863,0,0,0,9189704
134131044863,0,0,0,9185950
134131044863,0,0,0,9181854
134131051458,0,0,0,9180147
134131051458,0,0,0,9189875
134131051458,0,0,0,9185267
134131051458,0,0,0,9189534
134131051458,0,0,0,9184584
134131058613,0,0,0,9182707
134131058613,0,0,0,9178611
134131058613,0,0,0,9182024
134131058613,0,0,0,9184072
134131058613,0,0,0,9185779
134131066061,0,0,0,9185096
134131066061,0,0,0,9184072
134131066061,0,0,0,9190728
134131066061,0,0,0,9177928
134131066061,0,0,0,9189022
134131073732,0,0,0,9184755
134131073732,0,0,0,9181171
134131073732,0,0,0,9182024
134131073732,0,0,0,9179635
134131073732,0,0,0,9187656
134131079970,0,0,0,9187486
134131079970,0,0,0,9188851
134131079970,0,0,0,9182024
134131079970,0,0,0,9182878
134131079970,0,0,0,9186632
134131087792,0,0,0,9192606
134131087792,0,0,0,9184926
134131087792,0,0,0,9183048
134131087792,0,0,0,9189534
134131087792,0,0,0,9181683
134131093939,0,0,0,9184926
134131093939,0,0,0,9182878
134131093939,0,0,0,9186803
134131093939,0,0,0,9184755
134131093939,0,0,0,9177587
134131101353,0,0,0,9185096
134131101353,0,0,0,9186803
134131101353,0,0,0,9182536
134131101353,0,0,0,9182878
134131101353,0,0,0,9183390
134131109322,0,0,0,9184414
134131109322,0,0,0,9179806
134131109322,0,0,0,9181683
134131109322,0,0,0,9184926
134131109322,0,0,0,9182366
134131115438,0,0,0,9187315
134131115438,0,0,0,9186632
134131115438,0,0,0,9184414
134131115438,0,0,0,9181342
134131115438,0,0,0,9185608
134131122960,0,0,0,9186120
134131122960,0,0,0,9178611
134131122960,0,0,0,9181512
134131122960,0,0,0,9178782
134131122960,0,0,0,9193118
134131129956,0,0,0,9177758
134131129956,0,0,0,9184072
134131129956,0,0,0,9179123
134131129956,0,0,0,9185608
134131129956,0,0,0,9190558
134131136985,0,0,0,9181171
134131136985,0,0,0,9186803
134131136985,0,0,0,9186291
134131136985,0,0,0,9180659
134131136985,0,0,0,9183390
134131144524,0,0,0,9189022
134131144524,0,0,0,9183048
134131144524,0,0,0,9180318
134131144524,0,0,0,9185779
134131144524,0,0,0,9186291
134131151237,0,0,0,9178782
134131151237,0,0,0,9182366
134131151237,0,0,0,9185267
134131151237,0,0,0,9185608
134131151237,0,0,0,9182366
134131158446,0,0,0,9193118
134131158446,0,0,0,9175880
134131158446,0,0,0,9181171
134131158446,0,0,0,9182195
134131158446,0,0,0,9181000
134131166074,0,0,0,9181683
134131166074,0,0,0,9182366
134131166074,0,0,0,9181171
134131166074,0,0,0,9180318
134131166074,0,0,0,9187144
134131173229,0,0,0,9182878
134131173229,0,0,0,9184243
134131173229,0,0,0,9184755
134131173229,0,0,0,9184755
134131173229,0,0,0,9190558
134131179949,0,0,0,9186291
134131179949,0,0,0,9182536
134131179949,0,0,0,9178611
134131179949,0,0,0,9185267
134131179949,0,0,0,9189534
134131187078,0,0,0,9189704
134131187078,0,0,0,9186632
134131187078,0,0,0,9189192
134131187078,0,0,0,9183048
134131187078,0,0,0,9186803
134131194244,0,0,0,9189022
134131194244,0,0,0,9183560
134131194244,0,0,0,9178611
134131194244,0,0,0,9181342
134131194244,0,0,0,9186291
134131201550,0,0,0,9185608
134131201550,0,0,0,9181854
134131201550,0,0,0,9186291
134131201550,0,0,0,9180147
134131201550,0,0,0,9181683
134131209436,0,0,0,9180488
134131209436,0,0,0,9184755
134131209436,0,0,0,9183219
134131209436,0,0,0,9187827
134131209436,0,0,0,9185950
134131216108,0,0,0,9190387
134131216108,0,0,0,9185096
134131216108,0,0,0,9190558
134131216108,0,0,0,9184584
134131216108,0,0,0,9188168
134131222958,0,0,0,9184755
134131222958,0,0,0,9190216
134131222958,0,0,0,9183048
134131222958,0,0,0,9185096
134131222958,0,0,0,9183219
134131230370,0,0,0,9182707
134131230370,0,0,0,9181171
134131230370,0,0,0,9185096
134131230370,0,0,0,9182536
134131230370,0,0,0,9179976
134131237501,0,0,0,9176904
134131237501,0,0,0,9179806
134131237501,0,0,0,9191923
134131237501,0,0,0,9184926
134131237501,0,0,0,9186120
134131244581,0,0,0,9189022
134131244581,0,0,0,9186120
134131244581,0,0,0,9189363
134131244581,0,0,0,9182195
134131244581,0,0,0,9179464
134131251879,0,0,0,9184072
134131251879,0,0,0,9178440
134131251879,0,0,0,9178611
134131251879,0,0,0,9185096
134131251879,0,0,0,9182536
134131258779,0,0,0,9184072
134131258779,0,0,0,9179464
134131258779,0,0,0,9177758
134131258779,0,0,0,9182536
134131258779,0,0,0,9185779
134131267148,0,0,0,9184755
134131267148,0,0,0,9179806
134131267148,0,0,0,9182536
134131267148,0,0,0,9184243
134131267148,0,0,0,9185779
134131273032,0,0,0,9188680
134131273032,0,0,0,9186974
134131273032,0,0,0,9182195
134131273032,0,0,0,9187486
134131273032,0,0,0,9186632
134131280598,0,0,0,9182536
134131280598,0,0,0,9186120
134131280598,0,0,0,9184072
134131280598,0,0,0,9176222
134131280598,0,0,0,9181854
134131287789,0,0,0,9184755
134131287789,0,0,0,9185267
134131287789,0,0,0,9180147
134131287789,0,0,0,9186120
134131287789,0,0,0,9182366
134131294752,0,0,0,9187486
134131294752,0,0,0,9179806
134131294752,0,0,0,9180318
134131294752,0,0,0,9180147
134131294752,0,0,0,9181000
134131301707,0,0,0,9178440
134131301707,0,0,0,9190899
134131301707,0,0,0,9183560
134131301707,0,0,0,9181854
134131301707,0,0,0,9186120
134131309244,0,0,0,9184755
134131309244,0,0,0,9194824
134131309244,0,0,0,9186632
134131309244,0,0,0,9186291
134131309244,0,0,0,9183731
134131316030,0,0,0,9186632
134131316030,0,0,0,9187827
134131316030,0,0,0,9178099
134131316030,0,0,0,9180659
134131316030,0,0,0,9185608
134131323494,0,0,0,9183731
134131323494,0,0,0,9184755
134131323494,0,0,0,9184755
134131323494,0,0,0,9188851
134131323494,0,0,0,9181171
134131330995,0,0,0,9176734
134131330995,0,0,0,9183219
134131330995,0,0,0,9180318
134131330995,0,0,0,9186120
134131330995,0,0,0,9179635
134131337505,0,0,0,9183902
134131337505,0,0,0,9181342
134131337505,0,0,0,9187315
134131337505,0,0,0,9189192
134131337505,0,0,0,9181000
134131344687,0,0,0,9185438
134131344687,0,0,0,9186974
134131344687,0,0,0,9184755
134131344687,0,0,0,9178952
134131344687,0,0,0,9188510
134131352263,0,0,0,9182536
134131352263,0,0,0,9188339
134131352263,0,0,0,9187486
134131352263,0,0,0,9179806
134131352263,0,0,0,9191070
134131359300,0,0,0,9182024
134131359300,0,0,0,9181342
134131359300,0,0,0,9188510
134131359300,0,0,0,9181683
134131359300,0,0,0,9185950
134131366309,0,0,0,9185096
134131366309,0,0,0,9184414
134131366309,0,0,0,9182024
134131366309,0,0,0,9183219
134131366309,0,0,0,9184072
134131373314,0,0,0,9186462
134131373314,0,0,0,9184926
134131373314,0,0,0,9190728
134131373314,0,0,0,9175710
134131373314,0,0,0,9184584
134131380789,0,0,0,9183390
134131380789,0,0,0,9188339
134131380789,0,0,0,9183390
134131380789,0,0,0,9183902
134131380789,0,0,0,9183048
134131387764,0,0,0,9185950
134131387764,0,0,0,9185267
134131387764,0,0,0,9174686
134131387764,0,0,0,9183390
134131387764,0,0,0,9182366
134131394675,0,0,0,9191411
134131394675,0,0,0,9192776
134131394675,0,0,0,9179464
134131394675,0,0,0,9181000
134131394675,0,0,0,9172297
134131402349,0,0,0,9178952
134131402349,0,0,0,9186632
134131402349,0,0,0,9188851
134131402349,0,0,0,9184072
134131402349,0,0,0,9179976
134131408967,0,0,0,9180147
134131408967,0,0,0,9185608
134131408967,0,0,0,9180659
134131408967,0,0,0,9182878
134131408967,0,0,0,9187486
134131416396,0,0,0,9176734
134131416396,0,0,0,9183219
134131416396,0,0,0,9185950
134131416396,0,0,0,9179635
134131416396,0,0,0,9180488
134131424393,0,0,0,9186120
134131424393,0,0,0,9174686
134131424393,0,0,0,9194312
134131424393,0,0,0,9182536
134131424393,0,0,0,9182536
134131430416,0,0,0,9186632
134131430416,0,0,0,9180830
134131430416,0,0,0,9182707
134131430416,0,0,0,9182024
134131430416,0,0,0,9181000
134131438455,0,0,0,9182024
134131438455,0,0,0,9184243
134131438455,0,0,0,9182195
134131438455,0,0,0,9183731
134131438455,0,0,0,9183902
134131446771,0,0,0,9183731
134131446771,0,0,0,9190046
134131446771,0,0,0,9188339
134131446771,0,0,0,9189704
134131446771,0,0,0,9181000
134131453093,0,0,0,9185779
134131453093,0,0,0,9183390
134131453093,0,0,0,9181342
134131453093,0,0,0,9181342
134131453093,0,0,0,9191070
134131467421,0,0,0,9177758
134131467421,0,0,0,9185267
134131467421,0,0,0,9186462
134131467421,0,0,0,9186462
134131467421,0,0,0,9190046
134131469084,0,0,0,9181512
134131469084,0,0,0,9176051
134131469084,0,0,0,9179294
134131469084,0,0,0,9189022
134131469084,0,0,0,9185096
134131474712,0,0,0,9185438
134131474712,0,0,0,9189192
134131474712,0,0,0,9184926
134131474712,0,0,0,9185096
134131474712,0,0,0,9187656
134131481007,0,0,0,9190728
134131481007,0,0,0,9174515
134131481007,0,0,0,9177246
134131481007,0,0,0,9181342
134131481007,0,0,0,9180318
134131487974,0,0,0,9177587
134131487974,0,0,0,9189363
134131487974,0,0,0,9187144
134131487974,0,0,0,9183560
134131487974,0,0,0,9175880
134131494845,0,0,0,9186291
134131494845,0,0,0,9183048
134131494845,0,0,0,9187315
134131494845,0,0,0,9188168
134131494845,0,0,0,9184072
134131502588,0,0,0,9182878
134131502588,0,0,0,9181683
134131502588,0,0,0,9182707
134131502588,0,0,0,9186974
134131502588,0,0,0,9188168
134131509687,0,0,0,9188339
134131509687,0,0,0,9184243
134131509687,0,0,0,9184584
134131509687,0,0,0,9178952
134131509687,0,0,0,9189875
134131516308,0,0,0,9190728
134131516308,0,0,0,9179976
134131516308,0,0,0,9178099
134131516308,0,0,0,9182707
134131516308,0,0,0,9184926
134131523757,0,0,0,9182024
134131523757,0,0,0,9185438
134131523757,0,0,0,9179976
134131523757,0,0,0,9185096
134131523757,0,0,0,9180830
134131531333,0,0,0,9179123
134131531333,0,0,0,9183560
134131531333,0,0,0,9187656
134131531333,0,0,0,9179806
134131531333,0,0,0,9181171
134131538111,0,0,0,9186803
134131538111,0,0,0,9179635
134131538111,0,0,0,9182366
134131538111,0,0,0,9187144
134131538111,0,0,0,9189704
134131545167,0,0,0,9186291
134131545167,0,0,0,9184755
134131545167,0,0,0,9181854
134131545167,0,0,0,9184243
134131545167,0,0,0,9182024
134131552722,0,0,0,9185608
134131552722,0,0,0,9185438
134131552722,0,0,0,9179464
134131552722,0,0,0,9179123
134131552722,0,0,0,9185438
134131559784,0,0,0,9179635
134131559784,0,0,0,9178099
134131559784,0,0,0,9184414
134131559784,0,0,0,9190899
134131559784,0,0,0,9181854
134131566680,0,0,0,9187144
134131566680,0,0,0,9184926
134131566680,0,0,0,9181683
134131566680,0,0,0,9184584
134131566680,0,0,0,9182024
134131573530,0,0,0,9184072
134131573530,0,0,0,9180488
134131573530,0,0,0,9185096
134131573530,0,0,0,9182536
134131573530,0,0,0,9179635
134131580833,0,0,0,9185267
134131580833,0,0,0,9190387
134131580833,0,0,0,9184414
134131580833,0,0,0,9179976
134131580833,0,0,0,9186462
134131588052,0,0,0,9183731
134131588052,0,0,0,9185438
134131588052,0,0,0,9184414
134131588052,0,0,0,9181854
134131588052,0,0,0,9178440
134131596070,0,0,0,9184584
134131596070,0,0,0,9187144
134131596070,0,0,0,9184072
134131596070,0,0,0,9181683
134131596070,0,0,0,9188168
134131602452,0,0,0,9184243
134131602452,0,0,0,9183048
134131602452,0,0,0,9187827
134131602452,0,0,0,9181854
134131602452,0,0,0,9184414
134131609298,0,0,0,9185950
134131609298,0,0,0,9180318
134131609298,0,0,0,9183731
134131609298,0,0,0,9182536
134131609298,0,0,0,9183219
134131617298,0,0,0,9190046
134131617298,0,0,0,9182536
134131617298,0,0,0,9190387
134131617298,0,0,0,9186803
134131617298,0,0,0,9179976
134131623958,0,0,0,9181342
134131623958,0,0,0,9185267
134131623958,0,0,0,9190046
134131623958,0,0,0,9185608
134131623958,0,0,0,9189192
134131630623,0,0,0,9184755
134131630623,0,0,0,9188680
134131630623,0,0,0,9186120
134131630623,0,0,0,9183731
134131630623,0,0,0,9182195
134131638492,0,0,0,9182366
134131638492,0,0,0,9180318
134131638492,0,0,0,9183731
134131638492,0,0,0,9185267
134131638492,0,0,0,9184926
134131646217,0,0,0,9186974
134131646217,0,0,0,9187486
134131646217,0,0,0,9185438
134131646217,0,0,0,9189534
134131646217,0,0,0,9183219
134131652619,0,0,0,9184755
134131652619,0,0,0,9180318
134131652619,0,0,0,9181000
134131652619,0,0,0,9181854
134131652619,0,0,0,9184926
134131660344,0,0,0,9187998
134131660344,0,0,0,9189022
134131660344,0,0,0,9186462
134131660344,0,0,0,9189022
134131660344,0,0,0,9182024
134131667346,0,0,0,9180488
134131667346,0,0,0,9186291
134131667346,0,0,0,9183390
134131667346,0,0,0,9189192
134131667346,0,0,0,9189192
134131674168,0,0,0,9186120
134131674168,0,0,0,9178611
134131674168,0,0,0,9180488
134131674168,0,0,0,9187827
134131674168,0,0,0,9194483
134131682159,0,0,0,9180830
134131682159,0,0,0,9182366
134131682159,0,0,0,9177416
134131682159,0,0,0,9180318
134131682159,0,0,0,9185608
134131688511,0,0,0,9191923
134131688511,0,0,0,9187656
134131688511,0,0,0,9190216
134131688511,0,0,0,9190728
134131688511,0,0,0,9181342
134131695740,0,0,0,9188510
134131695740,0,0,0,9187998
134131695740,0,0,0,9182878
134131695740,0,0,0,9179464
134131695740,0,0,0,9185950
134131702715,0,0,0,9185779
134131702715,0,0,0,9178611
134131702715,0,0,0,9183902
134131702715,0,0,0,9187827
134131702715,0,0,0,9178270
134131709971,0,0,0,9176734
134131709971,0,0,0,9179635
134131709971,0,0,0,9183219
134131709971,0,0,0,9189192
134131709971,0,0,0,9186803
134131717222,0,0,0,9182707
134131717222,0,0,0,9193118
134131717222,0,0,0,9190558
134131717222,0,0,0,9188168
134131717222,0,0,0,9187144
134131724052,0,0,0,9182707
134131724052,0,0,0,9182536
134131724052,0,0,0,9178782
134131724052,0,0,0,9185096
134131724052,0,0,0,9186632
134131731162,0,0,0,9181171
134131731162,0,0,0,9182366
134131731162,0,0,0,9179635
134131731162,0,0,0,9185608
134131731162,0,0,0,9178611
134131738186,0,0,0,9185438
134131738186,0,0,0,9186632
134131738186,0,0,0,9190387
134131738186,0,0,0,9181000
134131738186,0,0,0,9186974
134131745686,0,0,0,9183390
134131745686,0,0,0,9183390
134131745686,0,0,0,9186120
134131745686,0,0,0,9183390
134131745686,0,0,0,9181342
134131752328,0,0,0,9189022
134131752328,0,0,0,9190046
134131752328,0,0,0,9189704
134131752328,0,0,0,9182878
134131752328,0,0,0,9190387
134131759567,0,0,0,9178611
134131759567,0,0,0,9180147
134131759567,0,0,0,9184926
134131759567,0,0,0,9178270
134131759567,0,0,0,9185438
134131767667,0,0,0,9185779
134131767667,0,0,0,9182195
134131767667,0,0,0,9188339
134131767667,0,0,0,9188680
134131767667,0,0,0,9177246
134131774492,0,0,0,9185950
134131774492,0,0,0,9186632
134131774492,0,0,0,9185267
134131774492,0,0,0,9186803
134131774492,0,0,0,9185267
134131781165,0,0,0,9188339
134131781165,0,0,0,9186120
134131781165,0,0,0,9186291
134131781165,0,0,0,9188168
134131781165,0,0,0,9183219
134131788322,0,0,0,9189534
134131788322,0,0,0,9186291
134131788322,0,0,0,9183560
134131788322,0,0,0,9183560
134131788322,0,0,0,9181342
134131796155,0,0,0,9185096
134131796155,0,0,0,9187656
134131796155,0,0,0,9188168
134131796155,0,0,0,9189022
134131796155,0,0,0,9180318
134131802592,0,0,0,9182195
134131802592,0,0,0,9182878
134131802592,0,0,0,9177075
134131802592,0,0,0,9185267
134131802592,0,0,0,9183560
134131811046,0,0,0,9182707
134131811046,0,0,0,9181000
134131811046,0,0,0,9186462
134131811046,0,0,0,9183219
134131811046,0,0,0,9182707
134131817508,0,0,0,9182366
134131817508,0,0,0,9183390
134131817508,0,0,0,9188339
134131817508,0,0,0,9183902
134131817508,0,0,0,9188680
134131824659,0,0,0,9172979
134131824659,0,0,0,9186803
134131824659,0,0,0,9181171
134131824659,0,0,0,9183560
134131824659,0,0,0,9187827
134131832041,0,0,0,9180830
134131832041,0,0,0,9184755
134131832041,0,0,0,9189363
134131832041,0,0,0,9184755
134131832041,0,0,0,9184072
134131838751,0,0,0,9184926
134131838751,0,0,0,9186632
134131838751,0,0,0,9187486
134131838751,0,0,0,9184243
134131838751,0,0,0,9180659
134131845495,0,0,0,9184243
134131845495,0,0,0,9181342
134131845495,0,0,0,9185779
134131845495,0,0,0,9186632
134131845495,0,0,0,9186120
134131852617,0,0,0,9190387
134131852617,0,0,0,9180147
134131852617,0,0,0,9181854
134131852617,0,0,0,9186291
134131852617,0,0,0,9180830
134131860673,0,0,0,9183219
134131860673,0,0,0,9186803
134131860673,0,0,0,9180830
134131860673,0,0,0,9185779
134131860673,0,0,0,9185608
134131868039,0,0,0,9181683
134131868039,0,0,0,9180659
134131868039,0,0,0,9178782
134131868039,0,0,0,9185779
134131868039,0,0,0,9184926
134131874544,0,0,0,9179806
134131874544,0,0,0,9187656
134131874544,0,0,0,9181854
134131874544,0,0,0,9191240
134131874544,0,0,0,9182366
134131882176,0,0,0,9179123
134131882176,0,0,0,9185438
134131882176,0,0,0,9177416
134131882176,0,0,0,9177587
134131882176,0,0,0,9187998
134131888669,0,0,0,9185096
134131888669,0,0,0,9192264
134131888669,0,0,0,9186462
134131888669,0,0,0,9182195
134131888669,0,0,0,9183902
134131896145,0,0,0,9182707
134131896145,0,0,0,9185438
134131896145,0,0,0,9178270
134131896145,0,0,0,9184755
134131896145,0,0,0,9184926
134131903853,0,0,0,9190387
134131903853,0,0,0,9184926
134131903853,0,0,0,9187827
134131903853,0,0,0,9185267
134131903853,0,0,0,9184243
134131910658,0,0,0,9183390
134131910658,0,0,0,9184926
134131910658,0,0,0,9185950
134131910658,0,0,0,9183390
134131910658,0,0,0,9185267
134131917645,0,0,0,9187486
134131917645,0,0,0,9179976
134131917645,0,0,0,9180488
134131917645,0,0,0,9183902
134131917645,0,0,0,9185608
134131924671,0,0,0,9185438
134131924671,0,0,0,9185267
134131924671,0,0,0,9187998
134131924671,0,0,0,9185608
134131924671,0,0,0,9174003
134131931675,0,0,0,9181512
134131931675,0,0,0,9186974
134131931675,0,0,0,9182024
134131931675,0,0,0,9184414
134131931675,0,0,0,9184414
134131938850,0,0,0,9184926
134131938850,0,0,0,9188680
134131938850,0,0,0,9184414
134131938850,0,0,0,9183560
134131938850,0,0,0,9189704
134131946887,0,0,0,9188680
134131946887,0,0,0,9188168
134131946887,0,0,0,9183731
134131946887,0,0,0,9179806
134131946887,0,0,0,9187315
134131953056,0,0,0,9183390
134131953056,0,0,0,9180830
134131953056,0,0,0,9179635
134131953056,0,0,0,9185950
134131953056,0,0,0,9186974
134131960162,0,0,0,9176051
134131960162,0,0,0,9182024
134131960162,0,0,0,9187486
134131960162,0,0,0,9176392
134131960162,0,0,0,9181342
134131967601,0,0,0,9187998
134131967601,0,0,0,9184072
134131967601,0,0,0,9187144
134131967601,0,0,0,9183902
134131967601,0,0,0,9190899
134131974459,0,0,0,9181000
134131974459,0,0,0,9183390
134131974459,0,0,0,9189534
134131974459,0,0,0,9188510
134131974459,0,0,0,9189534
134131981743,0,0,0,9182707
134131981743,0,0,0,9190387
134131981743,0,0,0,9180147
134131981743,0,0,0,9191070
134131981743,0,0,0,9183560
134131988537,0,0,0,9184414
134131988537,0,0,0,9186291
134131988537,0,0,0,9189875
134131988537,0,0,0,9187315
134131988537,0,0,0,9188851
134131995718,0,0,0,9181512
134131995718,0,0,0,9183560
134131995718,0,0,0,9181512
134131995718,0,0,0,9178440
134131995718,0,0,0,9177416
134132003179,0,0,0,9186462
134132003179,0,0,0,9185438
134132003179,0,0,0,9189192
134132003179,0,0,0,9184414
134132003179,0,0,0,9186632
134132010007,0,0,0,9183048
134132010007,0,0,0,9185267
134132010007,0,0,0,9186120
134132010007,0,0,0,9177246
134132010007,0,0,0,9185950
134132017689,0,0,0,9184755
134132017689,0,0,0,9191240
134132017689,0,0,0,9181342
134132017689,0,0,0,9183902
134132017689,0,0,0,9183390
134132025207,0,0,0,9190558
134132025207,0,0,0,9187827
134132025207,0,0,0,9177758
134132025207,0,0,0,9183560
134132025207,0,0,0,9189704
134132031456,0,0,0,9179806
134132031456,0,0,0,9185096
134132031456,0,0,0,9181342
134132031456,0,0,0,9183560
134132031456,0,0,0,9190216
134132038891,0,0,0,9180659
134132038891,0,0,0,9179464
134132038891,0,0,0,9181854
134132038891,0,0,0,9185438
134132038891,0,0,0,9183219
134132045756,0,0,0,9183560
134132045756,0,0,0,9188339
134132045756,0,0,0,9185608
134132045756,0,0,0,9184755
134132045756,0,0,0,9181342
134132053430,0,0,0,9187827
134132053430,0,0,0,9179806
134132053430,0,0,0,9189704
134132053430,0,0,0,9185950
134132053430,0,0,0,9182707
134132060557,0,0,0,9177587
134132060557,0,0,0,9187486
134132060557,0,0,0,9179976
134132060557,0,0,0,9181854
134132060557,0,0,0,9185267
134132067588,0,0,0,9181854
134132067588,0,0,0,9189022
134132067588,0,0,0,9182195
134132067588,0,0,0,9180830
134132067588,0,0,0,9178952
134132074804,0,0,0,9182536
134132074804,0,0,0,9185779
134132074804,0,0,0,9187486
134132074804,0,0,0,9184755
134132074804,0,0,0,9186632
134132082121,0,0,0,9183048
134132082121,0,0,0,9179976
134132082121,0,0,0,9184584
134132082121,0,0,0,9186120
134132082121,0,0,0,9181683
134132089215,0,0,0,9180318
134132089215,0,0,0,9184926
134132089215,0,0,0,9184243
134132089215,0,0,0,9186462
134132089215,0,0,0,9184243
134132096271,0,0,0,9186120
134132096271,0,0,0,9184072
134132096271,0,0,0,9182024
134132096271,0,0,0,9180147
134132096271,0,0,0,9183048
134132103339,0,0,0,9188510
134132103339,0,0,0,9181171
134132103339,0,0,0,9190046
134132103339,0,0,0,9185438
134132103339,0,0,0,9181512
134132110579,0,0,0,9196019
134132110579,0,0,0,9189363
134132110579,0,0,0,9189022
134132110579,0,0,0,9183219
134132110579,0,0,0,9179123
134132117803,0,0,0,9185267
134132117803,0,0,0,9183219
134132117803,0,0,0,9186120
134132117803,0,0,0,9184414
134132117803,0,0,0,9183560
134132125580,0,0,0,9183902
134132125580,0,0,0,9181854
134132125580,0,0,0,9187656
134132125580,0,0,0,9186974
134132125580,0,0,0,9184414
134132131996,0,0,0,9186632
134132131996,0,0,0,9187315
134132131996,0,0,0,9183390
134132131996,0,0,0,9181171
134132131996,0,0,0,9183731
134132138953,0,0,0,9190558
134132138953,0,0,0,9181000
134132138953,0,0,0,9187827
134132138953,0,0,0,9184414
134132138953,0,0,0,9186462
134132146820,0,0,0,9188680
134132146820,0,0,0,9183219
134132146820,0,0,0,9185096
134132146820,0,0,0,9183560
134132146820,0,0,0,9182707
134132153256,0,0,0,9178099
134132153256,0,0,0,9185779
134132153256,0,0,0,9186632
134132153256,0,0,0,9182707
134132153256,0,0,0,9185608
134132160508,0,0,0,9183219
134132160508,0,0,0,9186632
134132160508,0,0,0,9179806
134132160508,0,0,0,9190387
134132160508,0,0,0,9182195
134132167580,0,0,0,9186120
134132167580,0,0,0,9180659
134132167580,0,0,0,9187827
134132167580,0,0,0,9185096
134132167580,0,0,0,9183902
134132174788,0,0,0,9185779
134132174788,0,0,0,9178440
134132174788,0,0,0,9185950
134132174788,0,0,0,9187827
134132174788,0,0,0,9177246
134132181972,0,0,0,9181683
134132181972,0,0,0,9185438
134132181972,0,0,0,9186120
134132181972,0,0,0,9187486
134132181972,0,0,0,9194312
134132189592,0,0,0,9183731
134132189592,0,0,0,9184072
134132189592,0,0,0,9186803
134132189592,0,0,0,9185438
134132189592,0,0,0,9183902
134132196526,0,0,0,9188680
134132196526,0,0,0,9184072
134132196526,0,0,0,9176051
134132196526,0,0,0,9181854
134132196526,0,0,0,9183048
134132204231,0,0,0,9182536
134132204231,0,0,0,9186120
134132204231,0,0,0,9176904
134132204231,0,0,0,9189704
134132204231,0,0,0,9186803
134132210564,0,0,0,9183390
134132210564,0,0,0,9183560
134132210564,0,0,0,9188851
134132210564,0,0,0,9182878
134132210564,0,0,0,9185608
134132217739,0,0,0,9179294
134132217739,0,0,0,9185608
134132217739,0,0,0,9181854
134132217739,0,0,0,9182707
134132217739,0,0,0,9184584
134132225700,0,0,0,9186462
134132225700,0,0,0,9181683
134132225700,0,0,0,9185950
134132225700,0,0,0,9182195
