timestamp,quat1,quat2
164825867520,"(0.91455078125, -0.2052001953125, 0.3682861328125, -0.00775146484375)","(0.99603271484375, 0.13519287109375, 0.068115234375, -0.021240234375)"
164825873825,"(0.91455078125, -0.2052001953125, 0.3682861328125, -0.00775146484375)","(0.99609375, 0.13507080078125, 0.06768798828125, -0.02093505859375)"
164825881965,"(0.91455078125, -0.2059326171875, 0.367919921875, -0.0081787109375)","(0.99615478515625, 0.13507080078125, 0.0675048828125, -0.02099609375)"
164825890044,"(0.91448974609375, -0.20623779296875, 0.36785888671875, -0.00830078125)","(0.99615478515625, 0.13507080078125, 0.0675048828125, -0.02099609375)"
164825897706,"(0.91436767578125, -0.20611572265625, 0.3681640625, -0.00830078125)","(0.99609375, 0.1351318359375, 0.06744384765625, -0.02081298828125)"
164825905476,"(0.91436767578125, -0.20611572265625, 0.3681640625, -0.00830078125)","(0.99609375, 0.135009765625, 0.06787109375, -0.02081298828125)"
164825912471,"(0.91448974609375, -0.2060546875, 0.3680419921875, -0.00836181640625)","(0.99609375, 0.135009765625, 0.06787109375, -0.02081298828125)"
164825918777,"(0.9144287109375, -0.20587158203125, 0.3681640625, -0.00848388671875)","(0.99603271484375, 0.1353759765625, 0.0679931640625, -0.02099609375)"
164825925101,"(0.9144287109375, -0.20587158203125, 0.3681640625, -0.00848388671875)","(0.99609375, 0.13531494140625, 0.06768798828125, -0.02081298828125)"
164825933655,"(0.90667724609375, -0.20587158203125, 0.3680419921875, -0.0081787109375)","(0.99609375, 0.1353759765625, 0.06732177734375, -0.02117919921875)"
164825941258,"(0.9144287109375, -0.20587158203125, 0.3681640625, -0.00823974609375)","(0.99609375, 0.1353759765625, 0.06732177734375, -0.02117919921875)"
164825949141,"(0.91448974609375, -0.20587158203125, 0.3680419921875, -0.0084228515625)","(0.99609375, 0.135498046875, 0.067138671875, -0.02093505859375)"
164825957185,"(0.91448974609375, -0.20587158203125, 0.3680419921875, -0.0084228515625)","(0.99609375, 0.135498046875, 0.0667724609375, -0.0206298828125)"
164825963961,"(0.91448974609375, -0.20587158203125, 0.36810302734375, -0.0084228515625)","(0.99615478515625, 0.13555908203125, 0.06671142578125, -0.02044677734375)"
164825971115,"(0.91455078125, -0.20574951171875, 0.3680419921875, -0.00799560546875)","(0.99615478515625, 0.13555908203125, 0.06671142578125, -0.02044677734375)"
164825977907,"(0.91448974609375, -0.20587158203125, 0.36798095703125, -0.00811767578125)","(0.99609375, 0.135498046875, 0.06707763671875, -0.0208740234375)"
164825986245,"(0.91448974609375, -0.20587158203125, 0.36798095703125, -0.00811767578125)","(0.99615478515625, 0.13525390625, 0.0667724609375, -0.0211181640625)"
164825995163,"(0.91461181640625, -0.205810546875, 0.36785888671875, -0.00775146484375)","(0.99615478515625, 0.13519287109375, 0.06658935546875, -0.02099609375)"
164826001369,"(0.91455078125, -0.20611572265625, 0.36773681640625, -0.00787353515625)","(0.98834228515625, 0.13519287109375, 0.06658935546875, -0.02099609375)"
164826009554,"(0.91455078125, -0.20635986328125, 0.36773681640625, -0.008056640625)","(0.9962158203125, 0.13507080078125, 0.06658935546875, -0.02056884765625)"
164826016102,"(0.91455078125, -0.20635986328125, 0.36773681640625, -0.008056640625)","(0.9962158203125, 0.13482666015625, 0.06658935546875, -0.0205078125)"
164826023131,"(0.91461181640625, -0.2064208984375, 0.367431640625, -0.008544921875)","(0.9962158203125, 0.13482666015625, 0.06658935546875, -0.0205078125)"
164826030382,"(0.91455078125, -0.206298828125, 0.36767578125, -0.00848388671875)","(0.99627685546875, 0.13446044921875, 0.066650390625, -0.020263671875)"
164826037312,"(0.90673828125, -0.206298828125, 0.36767578125, -0.00848388671875)","(0.996337890625, 0.1341552734375, 0.06646728515625, -0.01995849609375)"
164826044712,"(0.91436767578125, -0.20672607421875, 0.36785888671875, -0.00848388671875)","(0.996337890625, 0.1343994140625, 0.066162109375, -0.02020263671875)"
164826051503,"(0.9141845703125, -0.20672607421875, 0.368408203125, -0.0086669921875)","(0.996337890625, 0.1343994140625, 0.066162109375, -0.02020263671875)"
164826058667,"(0.9141845703125, -0.20672607421875, 0.36834716796875, -0.009033203125)","(0.99627685546875, 0.134521484375, 0.06640625, -0.02056884765625)"
164826065476,"(0.9063720703125, -0.20672607421875, 0.36834716796875, -0.009033203125)","(0.99627685546875, 0.13470458984375, 0.06646728515625, -0.0206298828125)"
164826073916,"(0.9141845703125, -0.2066650390625, 0.3682861328125, -0.0091552734375)","(0.9962158203125, 0.13507080078125, 0.06640625, -0.020751953125)"
164826081763,"(0.91412353515625, -0.20648193359375, 0.36865234375, -0.0091552734375)","(0.9962158203125, 0.13507080078125, 0.06640625, -0.020751953125)"
164826089917,"(0.91412353515625, -0.206298828125, 0.36871337890625, -0.00909423828125)","(0.98846435546875, 0.13507080078125, 0.065673828125, -0.02032470703125)"
164826098064,"(0.91412353515625, -0.206298828125, 0.36871337890625, -0.00909423828125)","(0.99627685546875, 0.13494873046875, 0.065673828125, -0.02056884765625)"
164826104666,"(0.9141845703125, -0.20635986328125, 0.36846923828125, -0.00933837890625)","(0.99627685546875, 0.13494873046875, 0.065673828125, -0.02056884765625)"
164826111735,"(0.9141845703125, -0.20672607421875, 0.3682861328125, -0.00921630859375)","(0.9884033203125, 0.134765625, 0.06640625, -0.0206298828125)"
164826118834,"(0.91436767578125, -0.20654296875, 0.3680419921875, -0.0093994140625)","(0.9962158203125, 0.134765625, 0.0670166015625, -0.0208740234375)"
164826125938,"(0.91436767578125, -0.20654296875, 0.3680419921875, -0.0093994140625)","(0.9962158203125, 0.13470458984375, 0.06671142578125, -0.02093505859375)"
164826133235,"(0.9066162109375, -0.20684814453125, 0.36767578125, -0.00946044921875)","(0.9962158203125, 0.13470458984375, 0.06671142578125, -0.02093505859375)"
164826141837,"(0.91448974609375, -0.2069091796875, 0.367431640625, -0.009521484375)","(0.99627685546875, 0.1346435546875, 0.066650390625, -0.02081298828125)"
164826149788,"(0.91461181640625, -0.20672607421875, 0.36724853515625, -0.0089111328125)","(0.99627685546875, 0.13433837890625, 0.066650390625, -0.0205078125)"
164826156756,"(0.91461181640625, -0.20672607421875, 0.36724853515625, -0.0089111328125)","(0.99627685546875, 0.13433837890625, 0.06695556640625, -0.02081298828125)"
164826163519,"(0.91473388671875, -0.20623779296875, 0.3673095703125, -0.00860595703125)","(0.99627685546875, 0.13433837890625, 0.06695556640625, -0.02081298828125)"
164826170513,"(0.914794921875, -0.20635986328125, 0.3670654296875, -0.00872802734375)","(0.99627685546875, 0.134033203125, 0.0670166015625, -0.02081298828125)"
164826176398,"(0.914794921875, -0.20635986328125, 0.3670654296875, -0.00872802734375)","(0.996337890625, 0.13385009765625, 0.06695556640625, -0.02056884765625)"
164826184368,"(0.91461181640625, -0.20623779296875, 0.36749267578125, -0.00909423828125)","(0.996337890625, 0.13385009765625, 0.06695556640625, -0.02056884765625)"
164826192330,"(0.91455078125, -0.206787109375, 0.36737060546875, -0.0093994140625)","(0.996337890625, 0.1337890625, 0.0675048828125, -0.02044677734375)"
164826200309,"(0.91461181640625, -0.20654296875, 0.367431640625, -0.00921630859375)","(0.99627685546875, 0.1339111328125, 0.06744384765625, -0.020263671875)"
164826207160,"(0.91461181640625, -0.20654296875, 0.367431640625, -0.00921630859375)","(0.996337890625, 0.13385009765625, 0.06732177734375, -0.0203857421875)"
164826213625,"(0.91455078125, -0.2060546875, 0.36785888671875, -0.00933837890625)","(0.996337890625, 0.13385009765625, 0.06732177734375, -0.0203857421875)"
164826221379,"(0.91448974609375, -0.20611572265625, 0.367919921875, -0.00921630859375)","(0.99627685546875, 0.13409423828125, 0.06719970703125, -0.02056884765625)"
164826228089,"(0.90667724609375, -0.20611572265625, 0.367919921875, -0.00921630859375)","(0.99627685546875, 0.13409423828125, 0.0673828125, -0.0205078125)"
164826236882,"(0.91455078125, -0.20635986328125, 0.36767578125, -0.0089111328125)","(0.99627685546875, 0.13397216796875, 0.0675048828125, -0.02056884765625)"
164826244838,"(0.90667724609375, -0.20635986328125, 0.36785888671875, -0.0086669921875)","(0.98846435546875, 0.13397216796875, 0.0675048828125, -0.02056884765625)"
164826252488,"(0.90655517578125, -0.2064208984375, 0.36798095703125, -0.00885009765625)","(0.98846435546875, 0.134033203125, 0.06781005859375, -0.02069091796875)"
164826259654,"(0.90655517578125, -0.2064208984375, 0.36798095703125, -0.00885009765625)","(0.98834228515625, 0.1343994140625, 0.068115234375, -0.0205078125)"
164826265676,"(0.906494140625, -0.20672607421875, 0.36810302734375, -0.0086669921875)","(0.98834228515625, 0.1343994140625, 0.068115234375, -0.0205078125)"
164826272875,"(0.9066162109375, -0.2066650390625, 0.3677978515625, -0.0087890625)","(0.9884033203125, 0.13427734375, 0.06793212890625, -0.020751953125)"
164826279789,"(0.90655517578125, -0.20703125, 0.36773681640625, -0.009033203125)","(0.9884033203125, 0.13446044921875, 0.067626953125, -0.02069091796875)"
164826285798,"(0.90655517578125, -0.20703125, 0.36773681640625, -0.009033203125)","(0.98834228515625, 0.1346435546875, 0.0679931640625, -0.02056884765625)"
164826294152,"(0.9066162109375, -0.20709228515625, 0.3675537109375, -0.00909423828125)","(0.98834228515625, 0.1346435546875, 0.0679931640625, -0.02056884765625)"
164826301893,"(0.9063720703125, -0.20751953125, 0.36785888671875, -0.009033203125)","(0.98834228515625, 0.13446044921875, 0.0682373046875, -0.0206298828125)"
164826307395,"(0.9063720703125, -0.20751953125, 0.36785888671875, -0.009033203125)","(0.98834228515625, 0.13446044921875, 0.0682373046875, -0.0206298828125)"
164826314383,"(0.90625, -0.20782470703125, 0.3680419921875, -0.0086669921875)","(0.98834228515625, 0.13446044921875, 0.06829833984375, -0.0208740234375)"
164826320490,"(0.90625, -0.2076416015625, 0.36810302734375, -0.00860595703125)","(0.9884033203125, 0.13433837890625, 0.06793212890625, -0.02105712890625)"
164826326465,"(0.90625, -0.2076416015625, 0.36810302734375, -0.00860595703125)","(0.9884033203125, 0.13433837890625, 0.06793212890625, -0.02105712890625)"
164826333955,"(0.90631103515625, -0.20758056640625, 0.36810302734375, -0.00836181640625)","(0.98834228515625, 0.13433837890625, 0.0679931640625, -0.021484375)"
164826343073,"(0.90631103515625, -0.20751953125, 0.36810302734375, -0.00836181640625)","(0.9962158203125, 0.13421630859375, 0.06781005859375, -0.021484375)"
164826351343,"(0.90618896484375, -0.2078857421875, 0.3681640625, -0.00836181640625)","(0.99615478515625, 0.13427734375, 0.06805419921875, -0.021728515625)"
164826357597,"(0.90618896484375, -0.2078857421875, 0.3681640625, -0.00836181640625)","(0.99615478515625, 0.1343994140625, 0.06842041015625, -0.02191162109375)"
164826365562,"(0.9140625, -0.2080078125, 0.367919921875, -0.0084228515625)","(0.99615478515625, 0.1343994140625, 0.06842041015625, -0.02191162109375)"
164826371487,"(0.9061279296875, -0.20819091796875, 0.36810302734375, -0.00848388671875)","(0.99609375, 0.13446044921875, 0.06878662109375, -0.0220947265625)"
164826378162,"(0.9061279296875, -0.20819091796875, 0.36810302734375, -0.00848388671875)","(0.99609375, 0.13458251953125, 0.0687255859375, -0.0224609375)"
164826386804,"(0.90618896484375, -0.20831298828125, 0.367919921875, -0.0089111328125)","(0.98828125, 0.13458251953125, 0.0687255859375, -0.0224609375)"
164826395393,"(0.90618896484375, -0.2081298828125, 0.367919921875, -0.00897216796875)","(0.98822021484375, 0.13458251953125, 0.06890869140625, -0.02294921875)"
164826403550,"(0.90618896484375, -0.2080078125, 0.3680419921875, -0.0089111328125)","(0.99615478515625, 0.134033203125, 0.06842041015625, -0.02276611328125)"
164826411048,"(0.91412353515625, -0.208251953125, 0.36767578125, -0.00885009765625)","(0.99609375, 0.13433837890625, 0.06866455078125, -0.02294921875)"
164826417294,"(0.90631103515625, -0.208251953125, 0.36767578125, -0.00885009765625)","(0.99609375, 0.13433837890625, 0.06866455078125, -0.02294921875)"
164826425567,"(0.91424560546875, -0.20831298828125, 0.36724853515625, -0.00872802734375)","(0.99609375, 0.13433837890625, 0.0689697265625, -0.023193359375)"
164826433667,"(0.91424560546875, -0.208251953125, 0.36724853515625, -0.0087890625)","(0.9959716796875, 0.13470458984375, 0.06927490234375, -0.02301025390625)"
164826441968,"(0.914306640625, -0.2081298828125, 0.3671875, -0.0089111328125)","(0.9881591796875, 0.13494873046875, 0.0694580078125, -0.02288818359375)"
164826448078,"(0.906494140625, -0.2081298828125, 0.3671875, -0.0089111328125)","(0.9881591796875, 0.13494873046875, 0.0694580078125, -0.02288818359375)"
164826455179,"(0.906494140625, -0.2080078125, 0.3673095703125, -0.00860595703125)","(0.98809814453125, 0.13507080078125, 0.06951904296875, -0.02288818359375)"
164826460971,"(0.906494140625, -0.2078857421875, 0.367431640625, -0.00885009765625)","(0.98809814453125, 0.13507080078125, 0.06964111328125, -0.0233154296875)"
164826467306,"(0.906494140625, -0.2078857421875, 0.367431640625, -0.00885009765625)","(0.98809814453125, 0.13507080078125, 0.06964111328125, -0.0233154296875)"
164826473577,"(0.906494140625, -0.2080078125, 0.36737060546875, -0.009033203125)","(0.98809814453125, 0.13525390625, 0.06939697265625, -0.02301025390625)"
164826478469,"(0.906494140625, -0.2080078125, 0.36737060546875, -0.009033203125)","(0.98809814453125, 0.13525390625, 0.06939697265625, -0.02301025390625)"
164826485912,"(0.906494140625, -0.2081298828125, 0.36724853515625, -0.0087890625)","(0.9881591796875, 0.13494873046875, 0.06890869140625, -0.02276611328125)"
164826493337,"(0.906494140625, -0.20819091796875, 0.36724853515625, -0.0087890625)","(0.98822021484375, 0.13494873046875, 0.06866455078125, -0.02294921875)"
164826498976,"(0.906494140625, -0.20819091796875, 0.36724853515625, -0.0087890625)","(0.98822021484375, 0.13494873046875, 0.06866455078125, -0.02294921875)"
164826505712,"(0.90643310546875, -0.2083740234375, 0.3673095703125, -0.009033203125)","(0.9881591796875, 0.13519287109375, 0.068603515625, -0.02313232421875)"
164826512688,"(0.9063720703125, -0.2086181640625, 0.36724853515625, -0.0096435546875)","(0.9881591796875, 0.13519287109375, 0.0684814453125, -0.0228271484375)"
164826518381,"(0.9063720703125, -0.2086181640625, 0.36724853515625, -0.0096435546875)","(0.9881591796875, 0.13519287109375, 0.0684814453125, -0.0228271484375)"
164826524536,"(0.90643310546875, -0.20849609375, 0.36712646484375, -0.00921630859375)","(0.98809814453125, 0.135498046875, 0.06890869140625, -0.02313232421875)"
164826530197,"(0.90643310546875, -0.20849609375, 0.36712646484375, -0.00921630859375)","(0.98809814453125, 0.135498046875, 0.06890869140625, -0.02313232421875)"
164826536333,"(0.90655517578125, -0.2083740234375, 0.36688232421875, -0.00909423828125)","(0.98809814453125, 0.1356201171875, 0.06884765625, -0.02301025390625)"
164826544948,"(0.9144287109375, -0.20843505859375, 0.36676025390625, -0.0087890625)","(0.99591064453125, 0.1358642578125, 0.0687255859375, -0.02276611328125)"
164826552555,"(0.91461181640625, -0.20843505859375, 0.3663330078125, -0.00860595703125)","(0.99591064453125, 0.1358642578125, 0.0684814453125, -0.02252197265625)"
164826560103,"(0.91461181640625, -0.20843505859375, 0.3663330078125, -0.00860595703125)","(0.99591064453125, 0.1358642578125, 0.0684814453125, -0.02252197265625)"
164826567559,"(0.9146728515625, -0.208251953125, 0.36627197265625, -0.00909423828125)","(0.995849609375, 0.1361083984375, 0.06878662109375, -0.02288818359375)"
164826575290,"(0.91461181640625, -0.20880126953125, 0.36614990234375, -0.0093994140625)","(0.99578857421875, 0.13629150390625, 0.06927490234375, -0.02325439453125)"
164826583397,"(0.9146728515625, -0.20916748046875, 0.36578369140625, -0.00946044921875)","(0.99578857421875, 0.13616943359375, 0.069091796875, -0.02313232421875)"
164826590245,"(0.9068603515625, -0.20916748046875, 0.36578369140625, -0.00946044921875)","(0.995849609375, 0.13616943359375, 0.06878662109375, -0.02288818359375)"
164826598663,"(0.91461181640625, -0.20904541015625, 0.365966796875, -0.009521484375)","(0.995849609375, 0.13616943359375, 0.06878662109375, -0.02288818359375)"
164826607426,"(0.9146728515625, -0.2093505859375, 0.3656005859375, -0.0098876953125)","(0.98809814453125, 0.1358642578125, 0.0687255859375, -0.02252197265625)"
164826615813,"(0.91473388671875, -0.20916748046875, 0.3656005859375, -0.0091552734375)","(0.99591064453125, 0.13580322265625, 0.06915283203125, -0.0224609375)"
164826622336,"(0.91455078125, -0.2091064453125, 0.36602783203125, -0.00909423828125)","(0.99578857421875, 0.1363525390625, 0.0693359375, -0.022705078125)"
164826629786,"(0.90673828125, -0.2091064453125, 0.36602783203125, -0.00909423828125)","(0.99578857421875, 0.1363525390625, 0.0693359375, -0.022705078125)"
164826638880,"(0.91448974609375, -0.20947265625, 0.365966796875, -0.0087890625)","(0.9879150390625, 0.13653564453125, 0.06939697265625, -0.0228271484375)"
164826648634,"(0.90667724609375, -0.20953369140625, 0.3660888671875, -0.0081787109375)","(0.9879150390625, 0.13671875, 0.06976318359375, -0.0225830078125)"
164826655592,"(0.90679931640625, -0.20916748046875, 0.365966796875, -0.00823974609375)","(0.98785400390625, 0.13671875, 0.06982421875, -0.02301025390625)"
164826661715,"(0.90679931640625, -0.20916748046875, 0.365966796875, -0.00823974609375)","(0.9879150390625, 0.13677978515625, 0.0693359375, -0.0230712890625)"
164826669494,"(0.90679931640625, -0.20892333984375, 0.36602783203125, -0.00811767578125)","(0.9879150390625, 0.13677978515625, 0.0693359375, -0.0230712890625)"
164826678371,"(0.90667724609375, -0.20867919921875, 0.366455078125, -0.008056640625)","(0.98797607421875, 0.1365966796875, 0.06903076171875, -0.02301025390625)"
164826685463,"(0.90667724609375, -0.208740234375, 0.366455078125, -0.008056640625)","(0.9879150390625, 0.1368408203125, 0.06927490234375, -0.023193359375)"
164826691420,"(0.90667724609375, -0.208740234375, 0.366455078125, -0.008056640625)","(0.9879150390625, 0.1368408203125, 0.06927490234375, -0.023193359375)"
164826699337,"(0.906494140625, -0.2088623046875, 0.36688232421875, -0.00787353515625)","(0.9879150390625, 0.13671875, 0.0693359375, -0.023193359375)"
164826706691,"(0.9063720703125, -0.208984375, 0.3670654296875, -0.007568359375)","(0.9879150390625, 0.1365966796875, 0.06915283203125, -0.0235595703125)"
164826712523,"(0.9063720703125, -0.208984375, 0.3670654296875, -0.007568359375)","(0.9879150390625, 0.1365966796875, 0.06915283203125, -0.0235595703125)"
164826719243,"(0.90625, -0.20892333984375, 0.36737060546875, -0.00738525390625)","(0.9879150390625, 0.136474609375, 0.0694580078125, -0.02386474609375)"
164826726672,"(0.90631103515625, -0.2086181640625, 0.36749267578125, -0.007080078125)","(0.9879150390625, 0.13629150390625, 0.06939697265625, -0.0240478515625)"
164826732973,"(0.9061279296875, -0.20849609375, 0.36798095703125, -0.00726318359375)","(0.9879150390625, 0.13629150390625, 0.06939697265625, -0.0240478515625)"
164826738755,"(0.9061279296875, -0.20849609375, 0.36798095703125, -0.00726318359375)","(0.988037109375, 0.13623046875, 0.06866455078125, -0.02374267578125)"
164826747821,"(0.9061279296875, -0.20831298828125, 0.36810302734375, -0.00738525390625)","(0.98797607421875, 0.1363525390625, 0.06884765625, -0.02362060546875)"
164826753105,"(0.90594482421875, -0.20855712890625, 0.36834716796875, -0.00732421875)","(0.98797607421875, 0.1363525390625, 0.06884765625, -0.02362060546875)"
164826760355,"(0.90594482421875, -0.20855712890625, 0.36834716796875, -0.00732421875)","(0.988037109375, 0.13629150390625, 0.06878662109375, -0.0230712890625)"
164826767805,"(0.90576171875, -0.20904541015625, 0.3685302734375, -0.00726318359375)","(0.988037109375, 0.13616943359375, 0.068603515625, -0.02294921875)"
164826775760,"(0.9058837890625, -0.2093505859375, 0.36810302734375, -0.00689697265625)","(0.988037109375, 0.1363525390625, 0.0682373046875, -0.02337646484375)"
164826781637,"(0.9058837890625, -0.2093505859375, 0.36810302734375, -0.00689697265625)","(0.988037109375, 0.1363525390625, 0.0682373046875, -0.02337646484375)"
164826788631,"(0.906005859375, -0.20941162109375, 0.36785888671875, -0.00701904296875)","(0.988037109375, 0.1363525390625, 0.06817626953125, -0.0238037109375)"
164826796243,"(0.90618896484375, -0.20965576171875, 0.3671875, -0.006591796875)","(0.988037109375, 0.13641357421875, 0.068115234375, -0.02386474609375)"
164826801949,"(0.90618896484375, -0.20965576171875, 0.3671875, -0.006591796875)","(0.988037109375, 0.13641357421875, 0.068115234375, -0.02386474609375)"
164826809097,"(0.9061279296875, -0.20989990234375, 0.36712646484375, -0.00653076171875)","(0.98797607421875, 0.1368408203125, 0.06781005859375, -0.02392578125)"
164826815404,"(0.9061279296875, -0.2098388671875, 0.3671875, -0.00677490234375)","(0.98797607421875, 0.13671875, 0.06817626953125, -0.02435302734375)"
164826821957,"(0.9061279296875, -0.2098388671875, 0.3671875, -0.00677490234375)","(0.98797607421875, 0.13671875, 0.06817626953125, -0.02435302734375)"
164826828387,"(0.90618896484375, -0.2098388671875, 0.3670654296875, -0.006591796875)","(0.98797607421875, 0.136474609375, 0.06817626953125, -0.02471923828125)"
164826835557,"(0.90625, -0.20965576171875, 0.36700439453125, -0.00634765625)","(0.98797607421875, 0.136474609375, 0.06817626953125, -0.02471923828125)"
164826841528,"(0.90625, -0.20965576171875, 0.36700439453125, -0.00634765625)","(0.99578857421875, 0.13653564453125, 0.06817626953125, -0.0250244140625)"
164826850065,"(0.9140625, -0.20947265625, 0.36724853515625, -0.0064697265625)","(0.995849609375, 0.13629150390625, 0.06787109375, -0.0252685546875)"
164826857705,"(0.9140625, -0.20965576171875, 0.36700439453125, -0.00634765625)","(0.995849609375, 0.13592529296875, 0.0679931640625, -0.025390625)"
164826864007,"(0.90618896484375, -0.209716796875, 0.36712646484375, -0.0059814453125)","(0.995849609375, 0.13592529296875, 0.0679931640625, -0.025390625)"
164826871360,"(0.90618896484375, -0.209716796875, 0.36712646484375, -0.0059814453125)","(0.99591064453125, 0.13580322265625, 0.0679931640625, -0.02532958984375)"
164826879183,"(0.90606689453125, -0.20953369140625, 0.36761474609375, -0.00579833984375)","(0.99591064453125, 0.13580322265625, 0.06793212890625, -0.025390625)"
164826888363,"(0.906005859375, -0.20953369140625, 0.3677978515625, -0.0057373046875)","(0.995849609375, 0.13592529296875, 0.06805419921875, -0.025634765625)"
164826894969,"(0.906005859375, -0.20989990234375, 0.3675537109375, -0.0054931640625)","(0.988037109375, 0.13592529296875, 0.06805419921875, -0.025634765625)"
164826902765,"(0.906005859375, -0.20989990234375, 0.3675537109375, -0.0054931640625)","(0.99591064453125, 0.1358642578125, 0.06768798828125, -0.0260009765625)"
164826910947,"(0.90594482421875, -0.2103271484375, 0.367431640625, -0.00531005859375)","(0.99591064453125, 0.1356201171875, 0.0673828125, -0.026123046875)"
164826917575,"(0.906005859375, -0.2100830078125, 0.36749267578125, -0.0052490234375)","(0.99591064453125, 0.13568115234375, 0.06781005859375, -0.02618408203125)"
164826923707,"(0.906005859375, -0.209716796875, 0.3675537109375, -0.0052490234375)","(0.99591064453125, 0.13568115234375, 0.06781005859375, -0.02618408203125)"
164826930900,"(0.906005859375, -0.209716796875, 0.3675537109375, -0.0052490234375)","(0.99591064453125, 0.13543701171875, 0.06768798828125, -0.02606201171875)"
164826938965,"(0.90594482421875, -0.2093505859375, 0.36798095703125, -0.005126953125)","(0.9959716796875, 0.13519287109375, 0.06787109375, -0.026123046875)"
164826947185,"(0.9058837890625, -0.20916748046875, 0.3681640625, -0.00506591796875)","(0.98822021484375, 0.13494873046875, 0.06768798828125, -0.0257568359375)"
164826953631,"(0.9058837890625, -0.20916748046875, 0.3681640625, -0.00506591796875)","(0.98822021484375, 0.13494873046875, 0.06768798828125, -0.0257568359375)"
164826960577,"(0.9058837890625, -0.2091064453125, 0.3682861328125, -0.00518798828125)","(0.9881591796875, 0.13525390625, 0.067626953125, -0.0255126953125)"
164826966096,"(0.9058837890625, -0.20941162109375, 0.3680419921875, -0.00531005859375)","(0.9881591796875, 0.13525390625, 0.067626953125, -0.0255126953125)"
164826973130,"(0.9058837890625, -0.20941162109375, 0.3680419921875, -0.00531005859375)","(0.98809814453125, 0.13555908203125, 0.068115234375, -0.0260009765625)"
164826979780,"(0.9058837890625, -0.20904541015625, 0.36834716796875, -0.00494384765625)","(0.988037109375, 0.1357421875, 0.0682373046875, -0.0264892578125)"
164826986869,"(0.90594482421875, -0.20855712890625, 0.368408203125, -0.0048828125)","(0.988037109375, 0.1357421875, 0.0682373046875, -0.0264892578125)"
164826992606,"(0.90594482421875, -0.20855712890625, 0.368408203125, -0.0048828125)","(0.98809814453125, 0.1356201171875, 0.06768798828125, -0.0264892578125)"
164827001399,"(0.906005859375, -0.2083740234375, 0.368408203125, -0.0050048828125)","(0.988037109375, 0.1357421875, 0.06805419921875, -0.0267333984375)"
164827010903,"(0.90582275390625, -0.20831298828125, 0.36883544921875, -0.00494384765625)","(0.988037109375, 0.13555908203125, 0.068115234375, -0.0269775390625)"
164827017530,"(0.90582275390625, -0.20867919921875, 0.36865234375, -0.0047607421875)","(0.988037109375, 0.13555908203125, 0.068115234375, -0.0269775390625)"
164827023892,"(0.90582275390625, -0.20880126953125, 0.36865234375, -0.00494384765625)","(0.9881591796875, 0.13525390625, 0.06756591796875, -0.02691650390625)"
164827030525,"(0.90582275390625, -0.20880126953125, 0.36865234375, -0.00494384765625)","(0.98822021484375, 0.1348876953125, 0.06719970703125, -0.02679443359375)"
164827038538,"(0.9056396484375, -0.20904541015625, 0.36883544921875, -0.0050048828125)","(0.98822021484375, 0.13494873046875, 0.0672607421875, -0.027099609375)"
164827044482,"(0.90570068359375, -0.2088623046875, 0.3687744140625, -0.00482177734375)","(0.98822021484375, 0.13494873046875, 0.0672607421875, -0.027099609375)"
164827052786,"(0.90570068359375, -0.2088623046875, 0.3687744140625, -0.00482177734375)","(0.9881591796875, 0.13494873046875, 0.0675048828125, -0.02764892578125)"
164827059258,"(0.90582275390625, -0.208984375, 0.36859130859375, -0.004150390625)","(0.9881591796875, 0.1351318359375, 0.0670166015625, -0.02764892578125)"
164827064739,"(0.90582275390625, -0.208984375, 0.36859130859375, -0.004150390625)","(0.9881591796875, 0.1351318359375, 0.0670166015625, -0.02764892578125)"
164827072135,"(0.90576171875, -0.2088623046875, 0.36871337890625, -0.004150390625)","(0.9881591796875, 0.13525390625, 0.06671142578125, -0.02764892578125)"
164827079043,"(0.90570068359375, -0.20880126953125, 0.36883544921875, -0.00421142578125)","(0.9881591796875, 0.12744140625, 0.06671142578125, -0.02764892578125)"
164827084157,"(0.90570068359375, -0.20880126953125, 0.36883544921875, -0.00421142578125)","(0.98822021484375, 0.13494873046875, 0.06695556640625, -0.02740478515625)"
164827090988,"(0.9058837890625, -0.20892333984375, 0.36834716796875, -0.00439453125)","(0.98822021484375, 0.13494873046875, 0.06707763671875, -0.02752685546875)"
164827097483,"(0.90594482421875, -0.20892333984375, 0.36822509765625, -0.00439453125)","(0.98822021484375, 0.13494873046875, 0.06707763671875, -0.02752685546875)"
164827104616,"(0.90594482421875, -0.20892333984375, 0.36822509765625, -0.00439453125)","(0.98822021484375, 0.134765625, 0.06671142578125, -0.0277099609375)"
164827111779,"(0.9058837890625, -0.20880126953125, 0.3685302734375, -0.00433349609375)","(0.98822021484375, 0.13507080078125, 0.06671142578125, -0.02777099609375)"
164827116884,"(0.90570068359375, -0.20855712890625, 0.3690185546875, -0.00433349609375)","(0.98822021484375, 0.13507080078125, 0.06671142578125, -0.02777099609375)"
164827124358,"(0.90570068359375, -0.20855712890625, 0.3690185546875, -0.00433349609375)","(0.9881591796875, 0.1356201171875, 0.06640625, -0.027587890625)"
164827130385,"(0.90576171875, -0.20819091796875, 0.3690185546875, -0.00445556640625)","(0.9881591796875, 0.13568115234375, 0.06634521484375, -0.02752685546875)"
