timestamp,euler1,euler2
184224927485,"(0.7598876953125, 0.1119384765625, 0.63946533203125, -0.03369140625)","(0.5908203125, 0.4188232421875, 0.623779296875, -0.3092041015625)"
184224933747,"(0.7598876953125, 0.1119384765625, 0.63946533203125, -0.03369140625)","(0.5908203125, 0.4188232421875, 0.623779296875, -0.3092041015625)"
184224941131,"(0.75897216796875, 0.11932373046875, 0.6480712890625, -0.03924560546875)","(0.58648681640625, 0.4254150390625, 0.62255859375, -0.31072998046875)"
184224952235,"(0.74432373046875, 0.12493896484375, 0.65478515625, -0.04107666015625)","(0.5771484375, 0.42376708984375, 0.62628173828125, -0.30828857421875)"
184224959398,"(0.74853515625, 0.12774658203125, 0.65838623046875, -0.03955078125)","(0.5860595703125, 0.42095947265625, 0.6287841796875, -0.3050537109375)"
184224965618,"(0.748779296875, 0.12896728515625, 0.6580810546875, -0.0360107421875)","(0.5782470703125, 0.42095947265625, 0.6287841796875, -0.3050537109375)"
184224973685,"(0.740966796875, 0.12896728515625, 0.6580810546875, -0.0360107421875)","(0.58160400390625, 0.416259765625, 0.6297607421875, -0.30316162109375)"
184224980199,"(0.74462890625, 0.12847900390625, 0.6541748046875, -0.03167724609375)","(0.58465576171875, 0.407470703125, 0.6357421875, -0.296630859375)"
184224987699,"(0.749267578125, 0.1292724609375, 0.6490478515625, -0.02581787109375)","(0.59136962890625, 0.39105224609375, 0.64599609375, -0.282958984375)"
184224994198,"(0.749267578125, 0.1292724609375, 0.6490478515625, -0.02581787109375)","(0.59136962890625, 0.39105224609375, 0.64599609375, -0.282958984375)"
184225002319,"(0.75341796875, 0.12945556640625, 0.64434814453125, -0.0198974609375)","(0.60369873046875, 0.36224365234375, 0.66046142578125, -0.26104736328125)"
184225009147,"(0.75787353515625, 0.128173828125, 0.6395263671875, -0.01385498046875)","(0.6182861328125, 0.3194580078125, 0.68096923828125, -0.22802734375)"
184225015173,"(0.76220703125, 0.12701416015625, 0.63470458984375, -0.0067138671875)","(0.6182861328125, 0.3194580078125, 0.68096923828125, -0.22802734375)"
184225022528,"(0.76220703125, 0.12701416015625, 0.63470458984375, -0.0067138671875)","(0.6353759765625, 0.26019287109375, 0.70330810546875, -0.184326171875)"
184225029845,"(0.76678466796875, 0.1253662109375, 0.6295166015625, -6.103515625e-05)","(0.64862060546875, 0.18402099609375, 0.7276611328125, -0.12628173828125)"
184225037323,"(0.7705078125, 0.123291015625, 0.62530517578125, 0.00799560546875)","(0.64862060546875, 0.18402099609375, 0.7276611328125, -0.12628173828125)"
184225042643,"(0.7705078125, 0.123291015625, 0.62530517578125, 0.00799560546875)","(0.6553955078125, 0.10601806640625, 0.74481201171875, -0.06707763671875)"
184225051908,"(0.77288818359375, 0.11822509765625, 0.6231689453125, 0.01861572265625)","(0.6566162109375, 0.0367431640625, 0.75323486328125, -0.013916015625)"
184225057692,"(0.77288818359375, 0.10906982421875, 0.62408447265625, 0.03521728515625)","(0.6566162109375, 0.0367431640625, 0.75323486328125, -0.013916015625)"
184225064616,"(0.77288818359375, 0.10906982421875, 0.62408447265625, 0.03521728515625)","(0.65289306640625, -0.021240234375, 0.7564697265625, 0.03173828125)"
184225072764,"(0.77337646484375, 0.09564208984375, 0.62420654296875, 0.0557861328125)","(0.6478271484375, -0.0655517578125, 0.75604248046875, 0.06646728515625)"
184225079484,"(0.77813720703125, 0.0787353515625, 0.61859130859375, 0.07525634765625)","(0.64349365234375, -0.09765625, 0.75396728515625, 0.08892822265625)"
184225086400,"(0.7864990234375, 0.06402587890625, 0.60760498046875, 0.09014892578125)","(0.64349365234375, -0.09765625, 0.75396728515625, 0.08892822265625)"
184225091724,"(0.7864990234375, 0.06402587890625, 0.60760498046875, 0.09014892578125)","(0.64190673828125, -0.123046875, 0.7496337890625, 0.104248046875)"
184225099306,"(0.79669189453125, 0.0576171875, 0.593505859375, 0.098388671875)","(0.6407470703125, -0.14447021484375, 0.74517822265625, 0.1153564453125)"
184225105475,"(0.79669189453125, 0.0576171875, 0.593505859375, 0.098388671875)","(0.6407470703125, -0.14447021484375, 0.74517822265625, 0.1153564453125)"
184225112475,"(0.8065185546875, 0.060791015625, 0.5792236328125, 0.10162353515625)","(0.63916015625, -0.160888671875, 0.74188232421875, 0.123291015625)"
184225118418,"(0.81365966796875, 0.06671142578125, 0.568359375, 0.10205078125)","(0.63916015625, -0.160888671875, 0.74188232421875, 0.123291015625)"
184225125258,"(0.81365966796875, 0.06671142578125, 0.568359375, 0.10205078125)","(0.63812255859375, -0.16912841796875, 0.740234375, 0.12750244140625)"
184225130997,"(0.81671142578125, 0.06988525390625, 0.56378173828125, 0.1014404296875)","(0.63714599609375, -0.170654296875, 0.74066162109375, 0.12799072265625)"
184225137919,"(0.81500244140625, 0.07037353515625, 0.5665283203125, 0.099365234375)","(0.63714599609375, -0.170654296875, 0.74066162109375, 0.12799072265625)"
184225142674,"(0.81500244140625, 0.07037353515625, 0.5665283203125, 0.099365234375)","(0.63128662109375, -0.17041015625, 0.745849609375, 0.127197265625)"
184225150754,"(0.8104248046875, 0.07000732421875, 0.5736083984375, 0.09625244140625)","(0.62921142578125, -0.163330078125, 0.7498779296875, 0.12310791015625)"
184225156367,"(0.80487060546875, 0.0718994140625, 0.58172607421875, 0.09283447265625)","(0.62921142578125, -0.163330078125, 0.7498779296875, 0.12310791015625)"
184225163927,"(0.80487060546875, 0.0718994140625, 0.58172607421875, 0.09283447265625)","(0.63372802734375, -0.143798828125, 0.75177001953125, 0.112060546875)"
184225169964,"(0.79827880859375, 0.07757568359375, 0.5904541015625, 0.08953857421875)","(0.649658203125, -0.1109619140625, 0.7529296875, 0.09393310546875)"
184225176803,"(0.792724609375, 0.07867431640625, 0.5982666015625, 0.08642578125)","(0.649658203125, -0.1109619140625, 0.7529296875, 0.09393310546875)"
184225183368,"(0.792724609375, 0.07867431640625, 0.5982666015625, 0.08642578125)","(0.64947509765625, -0.06658935546875, 0.75439453125, 0.06787109375)"
184225191285,"(0.7965087890625, 0.08026123046875, 0.604248046875, 0.07958984375)","(0.65460205078125, -0.012451171875, 0.75518798828125, 0.033203125)"
184225198409,"(0.79351806640625, 0.08660888671875, 0.6085205078125, 0.0697021484375)","(0.65460205078125, -0.012451171875, 0.75518798828125, 0.033203125)"
184225205858,"(0.79351806640625, 0.08660888671875, 0.6085205078125, 0.0697021484375)","(0.6656494140625, 0.05078125, 0.75140380859375, -0.009765625)"
184225214372,"(0.79205322265625, 0.09466552734375, 0.61029052734375, 0.05938720703125)","(0.6669921875, 0.11920166015625, 0.74017333984375, -0.05841064453125)"
184225220781,"(0.7923583984375, 0.10174560546875, 0.60980224609375, 0.04791259765625)","(0.65533447265625, 0.187255859375, 0.72357177734375, -0.10906982421875)"
184225228407,"(0.793701171875, 0.10650634765625, 0.60809326171875, 0.03564453125)","(0.65533447265625, 0.187255859375, 0.72357177734375, -0.10906982421875)"
184225234916,"(0.793701171875, 0.10650634765625, 0.60809326171875, 0.03564453125)","(0.6514892578125, 0.25250244140625, 0.70477294921875, -0.1588134765625)"
184225241599,"(0.78704833984375, 0.10882568359375, 0.60675048828125, 0.0230712890625)","(0.6356201171875, 0.31182861328125, 0.68218994140625, -0.2080078125)"
184225249064,"(0.792724609375, 0.11126708984375, 0.60943603515625, 0.01226806640625)","(0.6356201171875, 0.31182861328125, 0.68218994140625, -0.2080078125)"
184225256216,"(0.792724609375, 0.11126708984375, 0.60943603515625, 0.01226806640625)","(0.60968017578125, 0.36474609375, 0.65606689453125, -0.2545166015625)"
184225263769,"(0.78076171875, 0.1102294921875, 0.614990234375, 0.0010986328125)","(0.5892333984375, 0.4100341796875, 0.63031005859375, -0.2955322265625)"
184225269381,"(0.77459716796875, 0.11016845703125, 0.62274169921875, -0.0107421875)","(0.5892333984375, 0.4100341796875, 0.63031005859375, -0.2955322265625)"
184225276730,"(0.773681640625, 0.11505126953125, 0.63214111328125, -0.02276611328125)","(0.5770263671875, 0.44671630859375, 0.60791015625, -0.3270263671875)"
184225282997,"(0.773681640625, 0.11505126953125, 0.63214111328125, -0.02276611328125)","(0.56109619140625, 0.4739990234375, 0.59063720703125, -0.346923828125)"
184225290466,"(0.76336669921875, 0.12457275390625, 0.64227294921875, -0.03411865234375)","(0.56109619140625, 0.4739990234375, 0.59063720703125, -0.346923828125)"
184225297078,"(0.745361328125, 0.1328125, 0.65185546875, -0.04315185546875)","(0.5443115234375, 0.4893798828125, 0.5809326171875, -0.35601806640625)"
184225305060,"(0.745361328125, 0.1328125, 0.65185546875, -0.04315185546875)","(0.5413818359375, 0.4927978515625, 0.5794677734375, -0.358154296875)"
184225312347,"(0.74627685546875, 0.13818359375, 0.658203125, -0.04766845703125)","(0.54119873046875, 0.48907470703125, 0.584716796875, -0.3551025390625)"
184225318980,"(0.74365234375, 0.1417236328125, 0.66046142578125, -0.04736328125)","(0.54119873046875, 0.48907470703125, 0.584716796875, -0.3551025390625)"
184225326528,"(0.74432373046875, 0.14434814453125, 0.659423828125, -0.04376220703125)","(0.545654296875, 0.48138427734375, 0.58966064453125, -0.3504638671875)"
184225333175,"(0.74432373046875, 0.14434814453125, 0.659423828125, -0.04376220703125)","(0.5584716796875, 0.46844482421875, 0.60162353515625, -0.33966064453125)"
184225341108,"(0.7470703125, 0.14532470703125, 0.65643310546875, -0.0379638671875)","(0.5584716796875, 0.46844482421875, 0.60162353515625, -0.33966064453125)"
184225348221,"(0.74371337890625, 0.14459228515625, 0.65203857421875, -0.02984619140625)","(0.5621337890625, 0.447265625, 0.61798095703125, -0.3194580078125)"
184225356819,"(0.74371337890625, 0.14459228515625, 0.65203857421875, -0.02984619140625)","(0.58935546875, 0.4107666015625, 0.63916015625, -0.29083251953125)"
184225364844,"(0.7481689453125, 0.14215087890625, 0.64776611328125, -0.02099609375)","(0.6044921875, 0.3560791015625, 0.66729736328125, -0.24993896484375)"
184225370818,"(0.76031494140625, 0.139892578125, 0.6434326171875, -0.0126953125)","(0.633056640625, 0.2850341796875, 0.698974609375, -0.19805908203125)"
184225379847,"(0.76434326171875, 0.13824462890625, 0.63916015625, -0.00537109375)","(0.633056640625, 0.2850341796875, 0.698974609375, -0.19805908203125)"
184225387393,"(0.758544921875, 0.13818359375, 0.63677978515625, 0.00140380859375)","(0.63885498046875, 0.2056884765625, 0.7281494140625, -0.13916015625)"
184225393510,"(0.758544921875, 0.13818359375, 0.63677978515625, 0.00140380859375)","(0.65386962890625, 0.12548828125, 0.74859619140625, -0.08056640625)"
184225402634,"(0.759033203125, 0.1365966796875, 0.636474609375, 0.00909423828125)","(0.65576171875, 0.049560546875, 0.7596435546875, -0.02532958984375)"
184225409695,"(0.764892578125, 0.13067626953125, 0.6397705078125, 0.0223388671875)","(0.65576171875, 0.049560546875, 0.7596435546875, -0.02532958984375)"
184225417377,"(0.7628173828125, 0.12115478515625, 0.64306640625, 0.04180908203125)","(0.65386962890625, -0.01885986328125, 0.76263427734375, 0.02593994140625)"
184225424919,"(0.7628173828125, 0.12115478515625, 0.64306640625, 0.04180908203125)","(0.637939453125, -0.07769775390625, 0.762939453125, 0.06982421875)"
184225433126,"(0.7650146484375, 0.1068115234375, 0.64141845703125, 0.06158447265625)","(0.63629150390625, -0.12567138671875, 0.76080322265625, 0.10211181640625)"
184225441806,"(0.76348876953125, 0.09259033203125, 0.63446044921875, 0.0775146484375)","(0.63629150390625, -0.12567138671875, 0.76080322265625, 0.10211181640625)"
184225449314,"(0.77886962890625, 0.08447265625, 0.625, 0.08795166015625)","(0.6226806640625, -0.16314697265625, 0.75537109375, 0.12274169921875)"
184225457918,"(0.7783203125, 0.08367919921875, 0.6153564453125, 0.0926513671875)","(0.61956787109375, -0.1883544921875, 0.7498779296875, 0.135498046875)"
184225465536,"(0.7783203125, 0.08367919921875, 0.6153564453125, 0.0926513671875)","(0.6182861328125, -0.20013427734375, 0.7469482421875, 0.1405029296875)"
184225471255,"(0.79248046875, 0.086181640625, 0.60662841796875, 0.0941162109375)","(None, None, None, None)"
184225476968,"(0.78466796875, 0.086181640625, 0.60662841796875, 0.0941162109375)","(0.61883544921875, -0.2020263671875, 0.74603271484375, 0.14019775390625)"
184225481722,"(0.7884521484375, 0.08953857421875, 0.60150146484375, 0.09228515625)","(0.61883544921875, -0.2020263671875, 0.74603271484375, 0.14019775390625)"
184225486167,"(0.7884521484375, 0.08953857421875, 0.60150146484375, 0.09228515625)","(None, None, None, None)"
184225490179,"(0.78948974609375, 0.090087890625, 0.60040283203125, 0.09014892578125)","(0.61724853515625, -0.19915771484375, 0.74859619140625, 0.137451171875)"
184225494104,"(0.78948974609375, 0.090087890625, 0.60040283203125, 0.09014892578125)","(0.61724853515625, -0.19915771484375, 0.74859619140625, 0.137451171875)"
184225499702,"(0.785400390625, 0.092529296875, 0.605712890625, 0.08807373046875)","(0.61407470703125, -0.19146728515625, 0.75372314453125, 0.134765625)"
184225503214,"(None, None, None, None)","(0.61407470703125, -0.19146728515625, 0.75372314453125, 0.134765625)"
184225507513,"(0.785400390625, 0.092529296875, 0.605712890625, 0.08807373046875)","(0.61676025390625, -0.174072265625, 0.75714111328125, 0.1265869140625)"
184225510885,"(0.7791748046875, 0.09454345703125, 0.61383056640625, 0.08465576171875)","(0.61676025390625, -0.174072265625, 0.75714111328125, 0.1265869140625)"
184225516326,"(0.7791748046875, 0.09454345703125, 0.61383056640625, 0.08465576171875)","(0.62237548828125, -0.14593505859375, 0.76092529296875, 0.111083984375)"
184225520375,"(0.773193359375, 0.0980224609375, 0.621337890625, 0.08099365234375)","(None, None, None, None)"
184225522636,"(None, None, None, None)","(0.62237548828125, -0.14593505859375, 0.76092529296875, 0.111083984375)"
184225527505,"(0.773193359375, 0.0980224609375, 0.621337890625, 0.08099365234375)","(0.62982177734375, -0.106689453125, 0.7642822265625, 0.08831787109375)"
184225532121,"(0.768798828125, 0.09857177734375, 0.62725830078125, 0.07568359375)","(None, None, None, None)"
184225534759,"(0.768798828125, 0.09857177734375, 0.62725830078125, 0.07568359375)","(None, None, None, None)"
184225538847,"(0.76641845703125, 0.1029052734375, 0.6302490234375, 0.0694580078125)","(0.6395263671875, -0.0572509765625, 0.7646484375, 0.0546875)"
184225542767,"(0.76641845703125, 0.1029052734375, 0.6302490234375, 0.0694580078125)","(None, None, None, None)"
184225545948,"(None, None, None, None)","(None, None, None, None)"
184225547318,"(0.76641845703125, 0.1029052734375, -1.3697509765625, 0.0694580078125)","(None, None, None, None)"
184225551037,"(0.7662353515625, 0.1090087890625, 0.6304931640625, 0.05938720703125)","(None, None, None, None)"
184225553341,"(None, None, None, None)","(None, None, None, None)"
184225555178,"(0.7662353515625, 0.1090087890625, 0.6304931640625, 0.05938720703125)","(None, None, None, None)"
184225557701,"(0.7662353515625, 0.1090087890625, 0.6304931640625, 0.05938720703125)","(None, None, None, None)"
184225560184,"(0.7677001953125, 0.11456298828125, 0.62860107421875, 0.04876708984375)","(0.6484375, 0.07232666015625, 0.7567138671875, -0.04071044921875)"
184225563540,"(0.7677001953125, 0.11456298828125, 0.62860107421875, 0.04876708984375)","(0.6484375, 0.07232666015625, 0.7567138671875, -0.04071044921875)"
184225569065,"(None, None, None, None)","(None, None, None, None)"
184225570313,"(0.77008056640625, 0.1185302734375, 0.6256103515625, 0.03936767578125)","(None, None, None, None)"
184225572480,"(0.77008056640625, 0.1185302734375, 0.6256103515625, 0.03936767578125)","(None, None, None, None)"
184225575823,"(0.77008056640625, 0.1185302734375, 0.6256103515625, 0.03936767578125)","(0.6343994140625, 0.21337890625, 0.729248046875, -0.142333984375)"
184225581808,"(0.77197265625, 0.12103271484375, 0.62322998046875, 0.03125)","(0.6343994140625, 0.21337890625, 0.729248046875, -0.142333984375)"
184225585197,"(0.77197265625, 0.12103271484375, 0.62322998046875, 0.03125)","(0.6343994140625, 0.21337890625, 0.729248046875, -0.142333984375)"
184225591006,"(0.771728515625, 0.12060546875, 0.62396240234375, 0.02294921875)","(0.62127685546875, 0.277587890625, 0.70745849609375, -0.1910400390625)"
184225594348,"(0.771728515625, 0.12060546875, 0.62396240234375, 0.02294921875)","(0.62127685546875, 0.277587890625, 0.70745849609375, -0.1910400390625)"
184225599959,"(0.76910400390625, 0.1209716796875, 0.6273193359375, 0.01629638671875)","(0.60406494140625, 0.33392333984375, 0.6834716796875, -0.23773193359375)"
184225603702,"(0.76910400390625, 0.1209716796875, 0.6273193359375, 0.01629638671875)","(None, None, None, None)"
184225606264,"(0.76910400390625, 0.1209716796875, 0.6273193359375, 0.01629638671875)","(None, None, None, None)"
184225609290,"(0.765869140625, 0.1201171875, 0.631591796875, 0.007568359375)","(None, None, None, None)"
184225611687,"(None, None, None, None)","(None, None, None, None)"
184225612705,"(0.765869140625, 0.1201171875, 0.631591796875, 0.007568359375)","(0.58453369140625, 0.38336181640625, 0.6580810546875, -0.27984619140625)"
184225618110,"(0.765869140625, 0.1201171875, 0.631591796875, 0.007568359375)","(0.566650390625, 0.423828125, 0.63275146484375, -0.314453125)"
184225621923,"(0.7623291015625, 0.121826171875, 0.6356201171875, -0.00201416015625)","(0.566650390625, 0.423828125, 0.63275146484375, -0.314453125)"
184225626050,"(None, None, None, None)","(None, None, None, None)"
184225628052,"(0.7623291015625, 0.121826171875, 0.6356201171875, -0.00201416015625)","(0.55230712890625, 0.45440673828125, 0.611083984375, -0.33917236328125)"
184225632675,"(0.75762939453125, 0.1273193359375, 0.6400146484375, -0.011474609375)","(0.55230712890625, 0.45440673828125, 0.611083984375, -0.33917236328125)"
184225636481,"(0.75762939453125, 0.1273193359375, 0.6400146484375, -0.011474609375)","(None, None, None, None)"
184225640542,"(0.7523193359375, 0.13330078125, 0.6448974609375, -0.0205078125)","(None, None, None, None)"
184225642722,"(None, None, None, None)","(0.54302978515625, 0.47344970703125, 0.5970458984375, -0.3529052734375)"
184225644902,"(None, None, None, None)","(0.54302978515625, 0.47344970703125, 0.5970458984375, -0.3529052734375)"
184225647809,"(0.7523193359375, 0.13330078125, 0.6448974609375, -0.0205078125)","(0.539306640625, 0.4794921875, 0.594482421875, -0.35467529296875)"
184225653071,"(None, None, None, None)","(0.539306640625, 0.4794921875, 0.594482421875, -0.35467529296875)"
184225655274,"(0.7469482421875, 0.1376953125, 0.64996337890625, -0.02557373046875)","(0.539306640625, 0.4794921875, 0.594482421875, -0.35467529296875)"
184225660996,"(0.7420654296875, 0.140625, 0.6549072265625, -0.02581787109375)","(0.53997802734375, 0.47393798828125, 0.60211181640625, -0.3482666015625)"
184225664338,"(0.7420654296875, 0.140625, 0.6549072265625, -0.02581787109375)","(None, None, None, None)"
184225667335,"(0.7420654296875, 0.140625, 0.6549072265625, -0.02581787109375)","(0.53997802734375, 0.47393798828125, 0.60211181640625, -0.3482666015625)"
184225671865,"(0.7381591796875, 0.14312744140625, 0.65887451171875, -0.0223388671875)","(0.54571533203125, 0.46258544921875, 0.61163330078125, -0.33782958984375)"
184225675258,"(0.7381591796875, 0.14312744140625, 0.65887451171875, -0.0223388671875)","(None, None, None, None)"
184225680021,"(None, None, None, None)","(None, None, None, None)"
184225681890,"(0.7369384765625, 0.142333984375, 0.66058349609375, -0.0167236328125)","(None, None, None, None)"
184225684092,"(0.7369384765625, 0.142333984375, 0.66058349609375, -0.0167236328125)","(0.55499267578125, 0.4442138671875, 0.62518310546875, -0.322265625)"
184225689229,"(0.73956298828125, 0.14080810546875, 0.65814208984375, -0.0093994140625)","(None, None, None, None)"
184225692151,"(0.73956298828125, 0.14080810546875, 0.65814208984375, -0.0093994140625)","(None, None, None, None)"
184225694385,"(None, None, None, None)","(None, None, None, None)"
184225695586,"(0.73956298828125, 0.14080810546875, 0.65814208984375, -0.0093994140625)","(None, None, None, None)"
184225700039,"(0.74462890625, 0.13848876953125, 0.6529541015625, -0.00164794921875)","(None, None, None, None)"
184225702855,"(0.74462890625, 0.13848876953125, 0.6529541015625, -0.00164794921875)","(None, None, None, None)"
184225705040,"(0.74462890625, 0.13848876953125, 0.6529541015625, -0.00164794921875)","(None, None, None, None)"
184225707565,"(0.74462890625, 0.13848876953125, 0.6529541015625, -0.00164794921875)","(None, None, None, None)"
184225710603,"(0.7501220703125, 0.13555908203125, 0.64727783203125, 0.005859375)","(None, None, None, None)"
184225712786,"(0.7501220703125, 0.13555908203125, 0.64727783203125, 0.005859375)","(None, None, None, None)"
184225714949,"(0.7501220703125, 0.13555908203125, 0.64727783203125, 0.005859375)","(None, None, None, None)"
184225717927,"(0.7501220703125, 0.13555908203125, 0.64727783203125, 0.005859375)","(0.61590576171875, 0.2913818359375, 0.70233154296875, -0.2061767578125)"
184225722536,"(0.75408935546875, 0.134033203125, 0.64288330078125, 0.011474609375)","(None, None, None, None)"
184225724818,"(0.75408935546875, 0.134033203125, 0.64288330078125, 0.011474609375)","(None, None, None, None)"
184225728202,"(0.75408935546875, 0.134033203125, 0.64288330078125, 0.011474609375)","(0.638671875, 0.1412353515625, 0.75042724609375, -0.09454345703125)"
184225733703,"(0.7562255859375, 0.1339111328125, 0.64019775390625, 0.01666259765625)","(0.638671875, 0.1412353515625, 0.75042724609375, -0.09454345703125)"
184225737733,"(0.7562255859375, 0.1339111328125, 0.64019775390625, 0.01666259765625)","(None, None, None, None)"
184225741853,"(0.7554931640625, 0.13134765625, 0.64141845703125, 0.0242919921875)","(None, None, None, None)"
184225744034,"(0.7554931640625, 0.13134765625, 0.64141845703125, 0.0242919921875)","(None, None, None, None)"
184225747172,"(0.7554931640625, 0.13134765625, 0.64141845703125, 0.0242919921875)","(0.6441650390625, 0.07049560546875, 0.76043701171875, -0.042236328125)"
184225752955,"(0.7523193359375, 0.12628173828125, 0.64544677734375, 0.0377197265625)","(0.64166259765625, 0.009521484375, 0.76690673828125, 0.00640869140625)"
184225756296,"(0.7523193359375, 0.12628173828125, 0.64544677734375, 0.0377197265625)","(None, None, None, None)"
184225758877,"(0.7523193359375, 0.12628173828125, 0.64544677734375, 0.0377197265625)","(None, None, None, None)"
184225762196,"(None, None, None, None)","(0.63543701171875, -0.03912353515625, 0.7698974609375, 0.04461669921875)"
184225764368,"(0.756103515625, 0.11566162109375, 0.64190673828125, 0.05377197265625)","(None, None, None, None)"
184225766642,"(0.756103515625, 0.11566162109375, 0.64190673828125, 0.05377197265625)","(0.63543701171875, -0.03912353515625, 0.7698974609375, 0.04461669921875)"
184225771881,"(0.7613525390625, 0.10491943359375, 0.63641357421875, 0.0660400390625)","(None, None, None, None)"
184225774679,"(0.7613525390625, 0.10491943359375, 0.63641357421875, 0.0660400390625)","(None, None, None, None)"
184225778570,"(0.7613525390625, 0.10491943359375, 0.63641357421875, 0.0660400390625)","(0.6290283203125, -0.09613037109375, 0.76727294921875, 0.0802001953125)"
184225784389,"(0.76715087890625, 0.0994873046875, 0.62939453125, 0.07403564453125)","(0.6290283203125, -0.09613037109375, 0.76727294921875, 0.0802001953125)"
184225789269,"(0.76715087890625, 0.0994873046875, 0.62939453125, 0.07403564453125)","(None, None, None, None)"
184225792450,"(0.774658203125, 0.09832763671875, 0.6199951171875, 0.07684326171875)","(0.63018798828125, -0.10516357421875, 0.76470947265625, 0.0838623046875)"
184225796313,"(0.774658203125, 0.09832763671875, 0.6199951171875, 0.07684326171875)","(0.63018798828125, -0.10516357421875, 0.76470947265625, 0.0838623046875)"
184225801593,"(0.78228759765625, 0.10015869140625, 0.61004638671875, 0.0760498046875)","(0.63250732421875, -0.1053466796875, 0.76300048828125, 0.08172607421875)"
184225805296,"(0.78228759765625, 0.10015869140625, 0.61004638671875, 0.0760498046875)","(None, None, None, None)"
184225807737,"(0.78228759765625, 0.10015869140625, 0.61004638671875, 0.0760498046875)","(0.63250732421875, -0.1053466796875, 0.76300048828125, 0.08172607421875)"
184225812967,"(0.78790283203125, 0.1019287109375, 0.6029052734375, 0.072998046875)","(0.63287353515625, -0.10260009765625, 0.7635498046875, 0.07745361328125)"
184225816649,"(0.78790283203125, 0.1019287109375, 0.6029052734375, 0.072998046875)","(None, None, None, None)"
184225819263,"(0.78790283203125, 0.1019287109375, 0.6029052734375, 0.072998046875)","(0.63287353515625, -0.10260009765625, 0.7635498046875, 0.07745361328125)"
184225824220,"(0.7889404296875, 0.1015625, 0.60205078125, 0.0694580078125)","(0.630126953125, -0.096923828125, 0.7669677734375, 0.0731201171875)"
184225827818,"(0.7889404296875, 0.1015625, 0.60205078125, 0.0694580078125)","(None, None, None, None)"
184225832244,"(0.7841796875, 0.101318359375, -1.39154052734375, 0.0677490234375)","(None, None, None, None)"
184225834878,"(0.7841796875, 0.101318359375, 0.60845947265625, 0.0677490234375)","(None, None, None, None)"
184225838635,"(0.7841796875, 0.101318359375, 0.60845947265625, 0.0677490234375)","(None, None, None, None)"
184225842974,"(0.77685546875, 0.1024169921875, 0.61785888671875, 0.0655517578125)","(0.6365966796875, -0.04925537109375, 0.76824951171875, 0.046142578125)"
184225846734,"(0.77685546875, 0.1024169921875, 0.61785888671875, 0.0655517578125)","(0.6365966796875, -0.04925537109375, 0.76824951171875, 0.046142578125)"
184225852065,"(0.77044677734375, 0.10528564453125, 0.625732421875, 0.0618896484375)","(0.6417236328125, -0.0057373046875, 0.76666259765625, 0.0185546875)"
184225855950,"(0.77044677734375, 0.10528564453125, 0.625732421875, 0.0618896484375)","(None, None, None, None)"
184225858275,"(0.77044677734375, 0.10528564453125, 0.625732421875, 0.0618896484375)","(0.6417236328125, -0.0057373046875, 0.76666259765625, 0.0185546875)"
184225863618,"(0.76763916015625, 0.1090087890625, 0.6290283203125, 0.056396484375)","(None, None, None, None)"
184225866284,"(0.76763916015625, 0.1090087890625, 0.6290283203125, 0.056396484375)","(None, None, None, None)"
184225868907,"(0.76763916015625, 0.1090087890625, 0.6290283203125, 0.056396484375)","(None, None, None, None)"
184225871483,"(0.769287109375, 0.11297607421875, 0.62689208984375, 0.0494384765625)","(0.64044189453125, 0.10992431640625, 0.75738525390625, -0.0645751953125)"
184225875486,"(None, None, None, None)","(0.64044189453125, 0.10992431640625, 0.75738525390625, -0.0645751953125)"
184225878366,"(0.769287109375, 0.11297607421875, 0.62689208984375, 0.0494384765625)","(None, None, None, None)"
184225882868,"(0.77325439453125, 0.11590576171875, 0.6220703125, 0.040771484375)","(0.63494873046875, 0.1727294921875, 0.74481201171875, -0.110595703125)"
184225886684,"(0.77325439453125, 0.11590576171875, 0.6220703125, 0.040771484375)","(0.63494873046875, 0.1727294921875, 0.74481201171875, -0.110595703125)"
184225891905,"(0.77740478515625, 0.1175537109375, 0.61712646484375, 0.03082275390625)","(0.63494873046875, 0.1727294921875, 0.74481201171875, -0.110595703125)"
184225895550,"(0.77740478515625, 0.1175537109375, 0.61712646484375, 0.03082275390625)","(0.6263427734375, 0.2342529296875, 0.7271728515625, -0.15496826171875)"
184225901023,"(0.7791748046875, 0.11962890625, 0.6148681640625, 0.0220947265625)","(0.6146240234375, 0.292724609375, 0.70501708984375, -0.19866943359375)"
184225905917,"(0.7791748046875, 0.11962890625, 0.6148681640625, 0.0220947265625)","(0.6146240234375, 0.292724609375, 0.70501708984375, -0.19866943359375)"
184225911117,"(None, None, None, None)","(None, None, None, None)"
184225912627,"(0.77838134765625, 0.12005615234375, 0.6160888671875, 0.0133056640625)","(0.60052490234375, 0.3465576171875, 0.67889404296875, -0.24163818359375)"
184225916213,"(0.77838134765625, 0.12005615234375, 0.6160888671875, 0.0133056640625)","(0.60052490234375, 0.3465576171875, 0.67889404296875, -0.24163818359375)"
184225921213,"(None, None, None, None)","(None, None, None, None)"
184225922597,"(0.77581787109375, 0.119384765625, 0.6195068359375, 0.00421142578125)","(None, None, None, None)"
184225925113,"(0.77581787109375, 0.119384765625, 0.6195068359375, 0.00421142578125)","(0.584228515625, 0.39532470703125, 0.6510009765625, -0.28045654296875)"
