timestamp,euler1,euler2
115324600808,"(0.698486328125, -0.08404541015625, 0.71826171875, -0.001220703125)","(0.7425537109375, -0.03045654296875, 0.66912841796875, -0.003662109375)"
115324608021,"(0.69879150390625, -0.0849609375, 0.7178955078125, -0.0009765625)","(0.74249267578125, -0.03076171875, 0.66912841796875, -0.00384521484375)"
115324615092,"(0.69097900390625, -0.0849609375, 0.7178955078125, -0.0009765625)","(0.74249267578125, -0.03106689453125, 0.66912841796875, -0.003662109375)"
115324623266,"(0.69134521484375, -0.08575439453125, 0.7174072265625, -0.00091552734375)","(0.7421875, -0.03131103515625, 0.66943359375, -0.003662109375)"
115324631695,"(0.6990966796875, -0.08526611328125, 0.717529296875, -0.0010986328125)","(0.7421875, -0.03131103515625, 0.66943359375, -0.003662109375)"
115324638863,"(0.69879150390625, -0.08526611328125, 0.71783447265625, -0.0015869140625)","(0.74981689453125, -0.0313720703125, 0.669677734375, -0.003662109375)"
115324647238,"(0.69879150390625, -0.08526611328125, 0.71783447265625, -0.0015869140625)","(0.74969482421875, -0.03167724609375, 0.6697998046875, -0.00372314453125)"
115324655256,"(0.6905517578125, -0.08489990234375, 0.71832275390625, -0.0013427734375)","(0.74981689453125, -0.03143310546875, 0.669677734375, -0.00335693359375)"
115324663099,"(0.6904296875, -0.08526611328125, 0.7183837890625, -0.001220703125)","(0.749755859375, -0.03167724609375, 0.66973876953125, -0.0028076171875)"
115324671817,"(0.6982421875, -0.08514404296875, 0.7183837890625, -0.000732421875)","(0.749755859375, -0.03192138671875, 0.669677734375, -0.00274658203125)"
115324680269,"(0.69793701171875, -0.08465576171875, 0.71868896484375, -0.000732421875)","(0.749755859375, -0.03192138671875, 0.669677734375, -0.00274658203125)"
115324688824,"(0.6976318359375, -0.08441162109375, 0.71905517578125, -0.00079345703125)","(0.74176025390625, -0.0318603515625, 0.669921875, -0.00244140625)"
115324696389,"(0.6976318359375, -0.08441162109375, 0.71905517578125, -0.00079345703125)","(0.74920654296875, -0.03204345703125, 0.6702880859375, -0.00274658203125)"
115324703390,"(0.6976318359375, -0.08465576171875, 0.718994140625, -0.00115966796875)","(0.749267578125, -0.03216552734375, 0.67022705078125, -0.00274658203125)"
115324711255,"(0.6976318359375, -0.0845947265625, 0.71905517578125, -0.00091552734375)","(0.749267578125, -0.03216552734375, 0.67022705078125, -0.00274658203125)"
115324717133,"(0.6976318359375, -0.0845947265625, 0.71905517578125, -0.00091552734375)","(0.74920654296875, -0.03216552734375, 0.6702880859375, -0.00274658203125)"
115324724229,"(0.6973876953125, -0.0850830078125, 0.71917724609375, -0.0006103515625)","(0.74908447265625, -0.03271484375, 0.67041015625, -0.0030517578125)"
115324731656,"(0.69720458984375, -0.08428955078125, 0.719482421875, -0.00079345703125)","(0.74908447265625, -0.03271484375, 0.67041015625, -0.0030517578125)"
115324739580,"(0.6971435546875, -0.0836181640625, 0.7196044921875, -0.00091552734375)","(0.74908447265625, -0.03253173828125, 0.67041015625, -0.0030517578125)"
115324747676,"(0.6971435546875, -0.0836181640625, 0.7196044921875, -0.00091552734375)","(0.7491455078125, -0.03228759765625, 0.67034912109375, -0.00347900390625)"
115324754388,"(0.69732666015625, -0.08404541015625, 0.7193603515625, -0.001220703125)","(0.74945068359375, -0.0321044921875, 0.66998291015625, -0.00372314453125)"
115324762109,"(0.697265625, -0.0838623046875, 0.719482421875, -0.001953125)","(0.74945068359375, -0.0321044921875, 0.66998291015625, -0.00372314453125)"
115324769094,"(0.697509765625, -0.08270263671875, 0.7193603515625, -0.00189208984375)","(0.74237060546875, -0.0321044921875, 0.669189453125, -0.00372314453125)"
115324775222,"(0.697509765625, -0.08270263671875, 0.7193603515625, -0.00189208984375)","(0.74267578125, -0.03204345703125, 0.66888427734375, -0.00384521484375)"
115324783346,"(0.6976318359375, -0.08282470703125, 0.71923828125, -0.00213623046875)","(0.74267578125, -0.03204345703125, 0.66888427734375, -0.00384521484375)"
115324790706,"(0.69757080078125, -0.0826416015625, 0.71929931640625, -0.00274658203125)","(0.74285888671875, -0.03216552734375, 0.66864013671875, -0.00341796875)"
115324798119,"(0.69757080078125, -0.0826416015625, 0.71929931640625, -0.00274658203125)","(0.74273681640625, -0.03253173828125, 0.6688232421875, -0.00341796875)"
115324805110,"(0.6973876953125, -0.08245849609375, 0.719482421875, -0.00286865234375)","(0.742431640625, -0.032470703125, 0.6690673828125, -0.0040283203125)"
115324812995,"(0.689208984375, -0.08197021484375, 0.71990966796875, -0.00274658203125)","(0.742431640625, -0.032470703125, 0.6690673828125, -0.0040283203125)"
115324821738,"(0.69696044921875, -0.08233642578125, 0.71990966796875, -0.00299072265625)","(0.7498779296875, -0.0325927734375, 0.6695556640625, -0.0042724609375)"
115324829785,"(0.69683837890625, -0.08221435546875, 0.72003173828125, -0.0032958984375)","(0.7493896484375, -0.03302001953125, 0.66998291015625, -0.00506591796875)"
115324837347,"(0.69683837890625, -0.08221435546875, 0.72003173828125, -0.0032958984375)","(0.7491455078125, -0.03375244140625, 0.67022705078125, -0.00518798828125)"
115324844427,"(0.69720458984375, -0.08221435546875, 0.7197265625, -0.00335693359375)","(0.7413330078125, -0.03375244140625, 0.67022705078125, -0.00518798828125)"
115324852556,"(0.6973876953125, -0.0819091796875, 0.7196044921875, -0.0032958984375)","(0.74871826171875, -0.03424072265625, 0.67071533203125, -0.00531005859375)"
115324858978,"(0.6973876953125, -0.0819091796875, 0.71954345703125, -0.00360107421875)","(0.74859619140625, -0.03460693359375, 0.67083740234375, -0.0054931640625)"
115324867107,"(0.6895751953125, -0.0819091796875, 0.71954345703125, -0.00360107421875)","(0.7484130859375, -0.03466796875, 0.6710205078125, -0.00616455078125)"
115324876052,"(0.6893310546875, -0.0816650390625, 0.71978759765625, -0.00408935546875)","(0.74798583984375, -0.0345458984375, 0.6715087890625, -0.00677490234375)"
115324885548,"(0.697021484375, -0.08221435546875, 0.7198486328125, -0.00390625)","(0.74017333984375, -0.0345458984375, 0.6715087890625, -0.00677490234375)"
115324893268,"(0.6968994140625, -0.08203125, 0.72003173828125, -0.00347900390625)","(0.74774169921875, -0.03436279296875, 0.6717529296875, -0.00714111328125)"
115324901389,"(0.69696044921875, -0.08184814453125, 0.719970703125, -0.0032958984375)","(0.748046875, -0.0340576171875, 0.67144775390625, -0.00732421875)"
115324908148,"(0.69696044921875, -0.08184814453125, 0.719970703125, -0.0032958984375)","(0.7481689453125, -0.0343017578125, 0.6712646484375, -0.007568359375)"
115324916562,"(0.69720458984375, -0.08172607421875, 0.71978759765625, -0.00390625)","(0.74835205078125, -0.03460693359375, 0.67108154296875, -0.00732421875)"
115324924177,"(0.69720458984375, -0.0819091796875, 0.7197265625, -0.00372314453125)","(0.74053955078125, -0.03460693359375, 0.67108154296875, -0.00732421875)"
115324933118,"(0.697021484375, -0.08172607421875, 0.719970703125, -0.00408935546875)","(0.74810791015625, -0.03472900390625, 0.67138671875, -0.00726318359375)"
115324941281,"(0.69677734375, -0.08050537109375, 0.72027587890625, -0.00384521484375)","(0.74786376953125, -0.03460693359375, 0.671630859375, -0.00726318359375)"
115324948539,"(0.69677734375, -0.08050537109375, 0.72027587890625, -0.00384521484375)","(0.7474365234375, -0.03509521484375, 0.67205810546875, -0.0079345703125)"
115324955080,"(0.69696044921875, -0.08056640625, 0.7200927734375, -0.00396728515625)","(0.7474365234375, -0.03509521484375, 0.67205810546875, -0.0079345703125)"
115324962969,"(0.69708251953125, -0.0804443359375, 0.72003173828125, -0.003662109375)","(0.74725341796875, -0.0350341796875, 0.6722412109375, -0.0081787109375)"
115324968913,"(0.69708251953125, -0.0804443359375, 0.72003173828125, -0.003662109375)","(0.7471923828125, -0.03497314453125, 0.67230224609375, -0.007568359375)"
115324976098,"(0.697021484375, -0.07904052734375, 0.72021484375, -0.00347900390625)","(0.74749755859375, -0.0352783203125, 0.6719970703125, -0.00750732421875)"
115324985323,"(0.69708251953125, -0.07928466796875, 0.72015380859375, -0.00335693359375)","(0.74749755859375, -0.0352783203125, 0.6719970703125, -0.00750732421875)"
115324993390,"(0.6971435546875, -0.0791015625, 0.7200927734375, -0.00323486328125)","(0.73992919921875, -0.03564453125, 0.67169189453125, -0.00787353515625)"
115325000472,"(0.689208984375, -0.0787353515625, 0.72021484375, -0.00323486328125)","(0.7398681640625, -0.03546142578125, 0.6717529296875, -0.008056640625)"
115325007725,"(0.689208984375, -0.0787353515625, 0.72021484375, -0.00323486328125)","(0.7396240234375, -0.0352783203125, 0.67205810546875, -0.00830078125)"
115325015293,"(0.68914794921875, -0.07745361328125, 0.720458984375, -0.00299072265625)","(0.7396240234375, -0.0352783203125, 0.67205810546875, -0.00830078125)"
115325021693,"(0.68902587890625, -0.07659912109375, 0.720703125, -0.00286865234375)","(0.73968505859375, -0.0347900390625, 0.67205810546875, -0.00823974609375)"
115325028227,"(0.68902587890625, -0.07659912109375, 0.720703125, -0.00286865234375)","(0.73956298828125, -0.03466796875, 0.672119140625, -0.00823974609375)"
115325036207,"(0.689453125, -0.0772705078125, 0.72021484375, -0.00323486328125)","(0.73956298828125, -0.03466796875, 0.672119140625, -0.00823974609375)"
115325044143,"(0.68939208984375, -0.07623291015625, 0.7203369140625, -0.0035400390625)","(0.73992919921875, -0.03436279296875, 0.6717529296875, -0.008056640625)"
115325051966,"(0.6893310546875, -0.07525634765625, 0.72052001953125, -0.00384521484375)","(0.7401123046875, -0.0338134765625, 0.67156982421875, -0.008056640625)"
115325058234,"(0.6893310546875, -0.07525634765625, 0.72052001953125, -0.00384521484375)","(0.7403564453125, -0.03369140625, 0.67132568359375, -0.00787353515625)"
115325066526,"(0.68914794921875, -0.0745849609375, 0.72076416015625, -0.00372314453125)","(0.7403564453125, -0.03369140625, 0.67132568359375, -0.00787353515625)"
115325073103,"(0.6895751953125, -0.07421875, 0.72039794921875, -0.0035400390625)","(0.74005126953125, -0.0335693359375, 0.671630859375, -0.00811767578125)"
115325079692,"(0.6895751953125, -0.07421875, 0.72039794921875, -0.0035400390625)","(0.74017333984375, -0.033203125, 0.67156982421875, -0.0079345703125)"
115325087356,"(0.6903076171875, -0.07470703125, 0.71966552734375, -0.00341796875)","(0.74017333984375, -0.033203125, 0.67156982421875, -0.0079345703125)"
115325094527,"(0.69049072265625, -0.07470703125, 0.719482421875, -0.00341796875)","(0.74029541015625, -0.03326416015625, 0.67138671875, -0.0081787109375)"
115325102048,"(0.69049072265625, -0.0736083984375, 0.7196044921875, -0.0040283203125)","(0.74041748046875, -0.033447265625, 0.6712646484375, -0.00848388671875)"
115325108515,"(0.69049072265625, -0.0736083984375, 0.7196044921875, -0.0040283203125)","(0.74041748046875, -0.03302001953125, 0.6712646484375, -0.0084228515625)"
115325115780,"(0.6903076171875, -0.07330322265625, 0.71978759765625, -0.00445556640625)","(0.74041748046875, -0.03302001953125, 0.6712646484375, -0.0084228515625)"
115325122915,"(0.690185546875, -0.07373046875, 0.71990966796875, -0.00439453125)","(0.74066162109375, -0.0330810546875, 0.6710205078125, -0.008544921875)"
115325129823,"(0.690185546875, -0.07373046875, 0.71990966796875, -0.00439453125)","(0.74078369140625, -0.0328369140625, 0.6708984375, -0.0084228515625)"
115325136933,"(0.69049072265625, -0.07415771484375, 0.719482421875, -0.0047607421875)","(0.74078369140625, -0.0328369140625, 0.6708984375, -0.0084228515625)"
115325144756,"(0.6907958984375, -0.07354736328125, 0.71929931640625, -0.0045166015625)","(0.74078369140625, -0.0330810546875, 0.6708984375, -0.0084228515625)"
115325153600,"(0.69091796875, -0.073486328125, 0.71917724609375, -0.00445556640625)","(0.74078369140625, -0.03277587890625, 0.6708984375, -0.0084228515625)"
115325159227,"(0.69091796875, -0.073486328125, 0.71917724609375, -0.00445556640625)","(0.74078369140625, -0.03277587890625, 0.6708984375, -0.0084228515625)"
115325166437,"(0.69091796875, -0.07330322265625, 0.71917724609375, -0.00445556640625)","(0.74151611328125, -0.03326416015625, 0.67010498046875, -0.0081787109375)"
115325173707,"(0.69091796875, -0.07354736328125, 0.71917724609375, -0.00433349609375)","(0.7413330078125, -0.033447265625, 0.67022705078125, -0.0084228515625)"
115325179555,"(0.69091796875, -0.07354736328125, 0.71917724609375, -0.00433349609375)","(0.74163818359375, -0.0335693359375, 0.669921875, -0.00872802734375)"
115325187460,"(0.69097900390625, -0.073974609375, 0.71905517578125, -0.0047607421875)","(0.74163818359375, -0.0335693359375, 0.669921875, -0.00872802734375)"
115325194668,"(0.698974609375, -0.07415771484375, 0.7188720703125, -0.005126953125)","(0.7496337890625, -0.03350830078125, 0.669677734375, -0.00872802734375)"
115325204160,"(0.6990966796875, -0.07421875, 0.71875, -0.00531005859375)","(0.74957275390625, -0.0338134765625, 0.6697998046875, -0.0086669921875)"
115325211423,"(0.69873046875, -0.07366943359375, 0.7191162109375, -0.00653076171875)","(0.7496337890625, -0.0338134765625, 0.669677734375, -0.00872802734375)"
115325219102,"(0.69873046875, -0.07366943359375, 0.7191162109375, -0.00653076171875)","(0.7498779296875, -0.033447265625, 0.66943359375, -0.0084228515625)"
115325228004,"(0.69903564453125, -0.0740966796875, 0.71881103515625, -0.00726318359375)","(0.7498779296875, -0.033447265625, 0.66943359375, -0.0084228515625)"
115325236969,"(0.69915771484375, -0.0738525390625, 0.71868896484375, -0.0076904296875)","(0.7496337890625, -0.033203125, 0.669677734375, -0.0084228515625)"
115325244965,"(0.69927978515625, -0.073486328125, 0.7186279296875, -0.0078125)","(0.749755859375, -0.03363037109375, 0.66961669921875, -0.00848388671875)"
115325252098,"(0.6990966796875, -0.072998046875, 0.71881103515625, -0.00830078125)","(0.74981689453125, -0.03424072265625, 0.66949462890625, -0.00799560546875)"
115325258831,"(0.6990966796875, -0.072998046875, 0.71881103515625, -0.00830078125)","(0.74981689453125, -0.03424072265625, 0.66949462890625, -0.00799560546875)"
115325266813,"(0.69903564453125, -0.07305908203125, 0.7188720703125, -0.00830078125)","(0.74993896484375, -0.033935546875, 0.6693115234375, -0.0078125)"
115325274573,"(0.6988525390625, -0.0723876953125, 0.7191162109375, -0.0078125)","(0.7498779296875, -0.03350830078125, 0.66943359375, -0.0078125)"
115325280428,"(0.6988525390625, -0.0723876953125, 0.7191162109375, -0.0078125)","(0.74981689453125, -0.0333251953125, 0.6695556640625, -0.00762939453125)"
115325288311,"(0.69879150390625, -0.07208251953125, 0.71923828125, -0.0081787109375)","(0.74981689453125, -0.0333251953125, 0.6695556640625, -0.00762939453125)"
115325296441,"(0.69097900390625, -0.07220458984375, 0.71917724609375, -0.00860595703125)","(0.74200439453125, -0.03375244140625, 0.66949462890625, -0.0074462890625)"
115325301798,"(0.69097900390625, -0.07220458984375, 0.71917724609375, -0.00860595703125)","(0.74176025390625, -0.0335693359375, 0.6697998046875, -0.0068359375)"
115325308682,"(0.69097900390625, -0.072265625, 0.71917724609375, -0.0086669921875)","(0.74176025390625, -0.0335693359375, 0.6697998046875, -0.0068359375)"
115325315809,"(0.69110107421875, -0.0732421875, 0.718994140625, -0.008544921875)","(0.7421875, -0.03363037109375, 0.6693115234375, -0.0057373046875)"
115325321438,"(0.69110107421875, -0.0732421875, 0.718994140625, -0.008544921875)","(0.74285888671875, -0.03326416015625, 0.6685791015625, -0.00469970703125)"
115325328685,"(0.691162109375, -0.07354736328125, 0.71893310546875, -0.00848388671875)","(0.74285888671875, -0.03326416015625, 0.6685791015625, -0.00469970703125)"
115325336822,"(0.6912841796875, -0.07342529296875, 0.71881103515625, -0.008544921875)","(0.74322509765625, -0.03216552734375, 0.66827392578125, -0.00469970703125)"
115325343452,"(0.69122314453125, -0.072998046875, 0.71893310546875, -0.008544921875)","(0.743408203125, -0.03179931640625, 0.66802978515625, -0.00469970703125)"
115325349778,"(0.69122314453125, -0.072998046875, 0.71893310546875, -0.008544921875)","(0.743408203125, -0.03179931640625, 0.66802978515625, -0.00469970703125)"
115325357071,"(0.691162109375, -0.0733642578125, 0.71893310546875, -0.00897216796875)","(0.74371337890625, -0.0322265625, 0.667724609375, -0.00439453125)"
115325364085,"(0.6910400390625, -0.07391357421875, 0.71893310546875, -0.00946044921875)","(0.74407958984375, -0.0323486328125, 0.667236328125, -0.0040283203125)"
115325369811,"(0.6910400390625, -0.07391357421875, 0.71893310546875, -0.00946044921875)","(0.74407958984375, -0.0323486328125, 0.667236328125, 1.9959716796875)"
115325378405,"(0.69097900390625, -0.0732421875, 0.7191162109375, -0.009033203125)","(0.74432373046875, -0.0322265625, 0.66705322265625, -0.004150390625)"
115325386814,"(0.69085693359375, -0.0728759765625, 0.71923828125, -0.00860595703125)","(0.7447509765625, -0.0318603515625, 0.66656494140625, -0.00421142578125)"
115325392239,"(0.69085693359375, -0.0728759765625, 0.71923828125, -0.00860595703125)","(0.7447509765625, -0.0318603515625, 0.66656494140625, -0.00421142578125)"
115325399488,"(0.69866943359375, -0.07220458984375, 0.71929931640625, -0.0089111328125)","(0.74517822265625, -0.0321044921875, 0.66607666015625, -0.00445556640625)"
115325407186,"(0.6986083984375, -0.07244873046875, 0.7193603515625, -0.0091552734375)","(0.7451171875, -0.03228759765625, 0.6661376953125, -0.0045166015625)"
115325413086,"(0.6986083984375, -0.07171630859375, 0.71942138671875, -0.0091552734375)","(0.7451171875, -0.03228759765625, 0.6661376953125, -0.0045166015625)"
115325420056,"(0.6986083984375, -0.07171630859375, 0.71942138671875, -0.0091552734375)","(0.7449951171875, -0.03204345703125, 0.66632080078125, -0.0042724609375)"
115325428080,"(0.69873046875, -0.07171630859375, 0.7193603515625, -0.00921630859375)","(0.744873046875, -0.0322265625, 0.6663818359375, -0.00390625)"
115325434569,"(0.69891357421875, -0.07080078125, 0.71917724609375, -0.00946044921875)","(0.7447509765625, -0.0321044921875, 0.66656494140625, -0.00390625)"
115325441070,"(0.69891357421875, -0.07080078125, 0.71917724609375, -0.00946044921875)","(0.7447509765625, -0.0321044921875, 0.66656494140625, -0.00390625)"
115325448912,"(0.69915771484375, -0.07110595703125, 0.718994140625, -0.009521484375)","(0.7447509765625, -0.0313720703125, 0.66656494140625, -0.00396728515625)"
115325456030,"(0.69927978515625, -0.071533203125, 0.71881103515625, -0.0098876953125)","(0.7447509765625, -0.03082275390625, 0.6666259765625, -0.00372314453125)"
115325462685,"(0.69146728515625, -0.071533203125, 0.71881103515625, -0.0098876953125)","(0.7447509765625, -0.03082275390625, 0.6666259765625, -0.00372314453125)"
115325469689,"(0.69940185546875, -0.07183837890625, 0.7186279296875, -0.010009765625)","(0.74481201171875, -0.03009033203125, 0.66656494140625, -0.00360107421875)"
115325477587,"(0.69970703125, -0.07220458984375, 0.71832275390625, -0.0101318359375)","(0.74493408203125, -0.029541015625, 0.66644287109375, -0.0037841796875)"
115325484228,"(0.69989013671875, -0.07183837890625, 0.71820068359375, -0.010009765625)","(0.744873046875, -0.0289306640625, 0.66656494140625, -0.00384521484375)"
115325491265,"(0.69989013671875, -0.07183837890625, 0.71820068359375, -0.010009765625)","(0.744873046875, -0.0289306640625, 0.66656494140625, -0.00384521484375)"
115325499429,"(0.7000732421875, -0.07244873046875, 0.7178955078125, -0.01043701171875)","(0.74468994140625, -0.02801513671875, 0.66680908203125, -0.00421142578125)"
115325506987,"(0.699951171875, -0.07208251953125, 0.71807861328125, -0.01043701171875)","(0.744873046875, -0.02801513671875, 0.6666259765625, -0.00445556640625)"
115325512745,"(0.699951171875, -0.07208251953125, 0.71807861328125, -0.01043701171875)","(0.744873046875, -0.02801513671875, 0.6666259765625, -0.00445556640625)"
115325520056,"(0.7001953125, -0.07159423828125, 0.7178955078125, -0.01031494140625)","(0.74505615234375, -0.0281982421875, 0.6663818359375, -0.00482177734375)"
115325528258,"(0.70062255859375, -0.072998046875, 0.71734619140625, -0.01068115234375)","(0.7451171875, -0.0284423828125, 0.66632080078125, -0.00469970703125)"
115325534511,"(0.70123291015625, -0.07366943359375, 0.7166748046875, -0.0106201171875)","(0.74505615234375, -0.02825927734375, 0.6663818359375, -0.00433349609375)"
115325542472,"(0.70123291015625, -0.07366943359375, 0.7166748046875, -0.0106201171875)","(0.74505615234375, -0.02825927734375, 0.6663818359375, -0.00433349609375)"
115325550523,"(0.70147705078125, -0.07269287109375, 0.71649169921875, -0.01025390625)","(0.74505615234375, -0.0277099609375, 0.6663818359375, -0.004638671875)"
115325557053,"(0.7020263671875, -0.07232666015625, 0.716064453125, -0.01007080078125)","(0.74517822265625, -0.02728271484375, 0.66632080078125, -0.0047607421875)"
115325563406,"(0.6942138671875, -0.07232666015625, 0.716064453125, -0.01007080078125)","(0.74517822265625, -0.02728271484375, 0.66632080078125, -0.0047607421875)"
115325570985,"(0.69476318359375, -0.07196044921875, 0.715576171875, -0.00982666015625)","(0.74542236328125, -0.0272216796875, 0.666015625, -0.0047607421875)"
115325578918,"(0.70269775390625, -0.0712890625, 0.71551513671875, -0.009765625)","(0.7457275390625, -0.02716064453125, 0.66571044921875, -0.0052490234375)"
115325586133,"(0.7025146484375, -0.07147216796875, 0.7156982421875, -0.00946044921875)","(0.745849609375, -0.02679443359375, 0.66552734375, -0.005126953125)"
115325593265,"(0.7025146484375, -0.07147216796875, 0.7156982421875, -0.00946044921875)","(0.745849609375, -0.02679443359375, 0.66552734375, -0.005126953125)"
115325600728,"(0.70245361328125, -0.0711669921875, 0.71575927734375, -0.009521484375)","(0.74591064453125, -0.0262451171875, 0.66552734375, -0.0047607421875)"
115325607569,"(0.70257568359375, -0.07061767578125, 0.7156982421875, -0.00933837890625)","(0.74578857421875, -0.02630615234375, 0.6656494140625, -0.0048828125)"
115325614304,"(0.70245361328125, -0.07098388671875, 0.71575927734375, -0.0096435546875)","(0.74578857421875, -0.02630615234375, 0.6656494140625, -0.0048828125)"
115325620787,"(0.70245361328125, -0.07098388671875, 0.71575927734375, -0.0096435546875)","(0.745849609375, -0.02630615234375, 0.66558837890625, -0.0050048828125)"
115325629071,"(0.70233154296875, -0.07177734375, 0.7158203125, -0.00946044921875)","(0.74603271484375, -0.02618408203125, 0.66534423828125, -0.00537109375)"
115325636494,"(0.7020263671875, -0.07171630859375, 0.71612548828125, -0.009521484375)","(0.74609375, -0.02606201171875, 0.665283203125, -0.00518798828125)"
115325642942,"(0.7020263671875, -0.07171630859375, 0.71612548828125, -0.009521484375)","(0.74609375, -0.02606201171875, 0.665283203125, -0.00518798828125)"
115325651054,"(0.70196533203125, -0.07220458984375, 0.71612548828125, -0.009765625)","(0.74609375, -0.02630615234375, 0.665283203125, -0.00531005859375)"
115325659081,"(0.70208740234375, -0.072265625, 0.71600341796875, -0.00921630859375)","(0.745849609375, -0.026123046875, 0.66558837890625, -0.00531005859375)"
115325665191,"(0.702392578125, -0.0723876953125, 0.7156982421875, -0.00970458984375)","(0.745849609375, -0.026123046875, 0.66558837890625, -0.00531005859375)"
115325672342,"(0.702392578125, -0.0723876953125, 0.7156982421875, -0.00970458984375)","(0.74603271484375, -0.0264892578125, 0.6654052734375, -0.0052490234375)"
115325680735,"(0.70257568359375, -0.07269287109375, 0.71551513671875, -0.00970458984375)","(0.74615478515625, -0.02691650390625, 0.66522216796875, -0.00518798828125)"
115325688753,"(0.70269775390625, -0.072998046875, 0.71533203125, -0.00970458984375)","(0.745849609375, -0.02691650390625, 0.66558837890625, -0.00543212890625)"
115325695181,"(0.70269775390625, -0.072998046875, 0.71533203125, -0.00970458984375)","(0.745849609375, -0.02691650390625, 0.66558837890625, -0.00543212890625)"
115325703151,"(0.7025146484375, -0.07220458984375, 0.715576171875, -0.009765625)","(0.74591064453125, -0.027099609375, 0.66546630859375, -0.005615234375)"
115325710361,"(0.70245361328125, -0.07208251953125, 0.71563720703125, -0.010009765625)","(0.74591064453125, -0.02740478515625, 0.66546630859375, -0.00579833984375)"
115325717278,"(0.701904296875, -0.07208251953125, 0.7161865234375, -0.01007080078125)","(0.74530029296875, -0.027587890625, 0.6661376953125, -0.006103515625)"
115325724864,"(0.701904296875, -0.07208251953125, 0.7161865234375, -0.01007080078125)","(0.74530029296875, -0.027587890625, 0.6661376953125, -0.006103515625)"
115325731983,"(0.70159912109375, -0.07147216796875, 0.716552734375, -0.01031494140625)","(0.7447509765625, -0.02783203125, 0.66668701171875, -0.00640869140625)"
115325741743,"(0.700927734375, -0.0704345703125, 0.71734619140625, -0.0103759765625)","(0.74420166015625, -0.0281982421875, 0.6673583984375, -0.0064697265625)"
115325749460,"(0.70037841796875, -0.07037353515625, 0.7178955078125, -0.01019287109375)","(0.7432861328125, -0.02874755859375, 0.66827392578125, -0.00677490234375)"
115325755721,"(0.70037841796875, -0.07037353515625, 0.7178955078125, -0.01019287109375)","(0.7432861328125, -0.02874755859375, 0.66827392578125, -0.00677490234375)"
115325763529,"(0.699462890625, -0.0704345703125, 0.71868896484375, -0.009765625)","(0.74267578125, -0.02947998046875, 0.66900634765625, -0.00762939453125)"
115325771096,"(0.69842529296875, -0.0714111328125, 0.7196044921875, -0.0098876953125)","(0.742431640625, -0.030517578125, 0.669189453125, -0.00762939453125)"
115325779102,"(0.6973876953125, -0.07135009765625, 0.72064208984375, -0.01007080078125)","(0.74981689453125, -0.03143310546875, 0.66961669921875, -0.008056640625)"
115325786064,"(0.6964111328125, -0.0714111328125, 0.7215576171875, -0.01007080078125)","(0.74981689453125, -0.03143310546875, 0.66961669921875, -0.008056640625)"
115325793972,"(0.6964111328125, -0.0714111328125, 0.7215576171875, -0.01007080078125)","(0.7415771484375, -0.0321044921875, 0.6700439453125, -0.00830078125)"
115325800954,"(0.68768310546875, -0.07196044921875, 0.72235107421875, -0.0106201171875)","(0.74127197265625, -0.03271484375, 0.67041015625, -0.00823974609375)"
115325805778,"(0.6868896484375, -0.07220458984375, 0.72308349609375, -0.01068115234375)","(0.74127197265625, -0.03271484375, 0.67041015625, -0.00823974609375)"
115325813087,"(0.6868896484375, -0.07220458984375, 0.72308349609375, -0.01068115234375)","(0.7408447265625, -0.0325927734375, 0.67083740234375, -0.00823974609375)"
115325820578,"(0.6866455078125, -0.0732421875, 0.72320556640625, -0.010498046875)","(0.74066162109375, -0.03216552734375, 0.67108154296875, -0.00799560546875)"
115325826481,"(0.6864013671875, -0.07464599609375, 0.72332763671875, -0.01068115234375)","(0.74066162109375, -0.03216552734375, 0.67108154296875, -0.00799560546875)"
115325832608,"(0.6864013671875, -0.07464599609375, 0.72332763671875, -0.01068115234375)","(0.7406005859375, -0.0321044921875, 0.671142578125, -0.0081787109375)"
115325840534,"(0.68603515625, -0.07476806640625, 0.7236328125, -0.0106201171875)","(0.74041748046875, -0.0318603515625, 0.67132568359375, -0.00830078125)"
115325846250,"(0.68603515625, -0.07476806640625, 0.7236328125, -0.0106201171875)","(0.74041748046875, -0.0318603515625, 0.67132568359375, -0.00830078125)"
115325854200,"(0.68603515625, -0.0745849609375, 0.72369384765625, -0.00982666015625)","(0.740234375, -0.03118896484375, 0.67156982421875, -0.00848388671875)"
115325860766,"(0.68634033203125, -0.07464599609375, 0.723388671875, -0.00927734375)","(0.74017333984375, -0.03125, 0.671630859375, -0.0084228515625)"
115325866902,"(0.68658447265625, -0.0743408203125, 0.72320556640625, -0.0091552734375)","(0.74017333984375, -0.03125, 0.671630859375, -0.0084228515625)"
115325873467,"(0.68658447265625, -0.0743408203125, 0.72320556640625, -0.0091552734375)","(0.74017333984375, -0.03106689453125, 0.671630859375, -0.008544921875)"
115325880421,"(0.68670654296875, -0.07476806640625, 0.7230224609375, -0.00921630859375)","(0.74029541015625, -0.03106689453125, 0.6715087890625, -0.0086669921875)"
115325886781,"(0.68670654296875, -0.07513427734375, 0.7230224609375, -0.00909423828125)","(0.74029541015625, -0.03106689453125, 0.6715087890625, -0.0086669921875)"
115325894442,"(0.68670654296875, -0.07513427734375, 0.7230224609375, -0.00909423828125)","(0.74786376953125, -0.031005859375, 0.6717529296875, -0.0084228515625)"
