timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115324605975,8390144,8388096,8390144,8387755
115324605975,8388949,8403797,8399018,8391851
115324605975,8395435,8391339,8387243,8379733
115324612466,8385024,8377856,8376150,8395093
115324612466,8393045,8391168,8393387,8393387
115324612466,8395776,8382805,8389973,8390485
115324612466,8388267,8414890,8410453,8385195
115324612466,8371712,8387925,8389973,8411989
115324619311,8391509,8390485,8377003,8391509
115324619311,8394069,8388096,8395605,8382635
115324619311,8393216,8386048,8386048,8388096
115324619311,8382635,8395264,8390315,8384341
115324619311,8364715,8374784,8387925,8365739
115324626760,8402773,8400896,8409770,8382464
115324626760,8391680,8413013,8393216,8388267
115324626760,8389973,8394240,8393216,8388949
115324626760,8393899,8386389,8388608,8389291
115324626760,8396800,8402261,8380587,8384000
115324633613,8376320,8377686,8406869,8370688
115324633613,8389120,8413696,8390144,8387243
115324633613,8403285,8390485,8381440,8393216
115324633613,8398507,8372566,8403114,8393045
115324633613,8396459,8391339,8396459,8388779
115324640997,8384853,8378368,8385877,8385536
115324640997,8410965,8393387,8386389,8367616
115324640997,8389632,8396971,8385195,8402261
115324640997,8379392,8403626,8379733,8381611
115324640997,8386731,8404309,8372224,8350379
115324648062,8366422,8408064,8372907,8399018
115324648062,8395264,8377003,8377856,8392192
115324648062,8391339,8394581,8390827,8391509
115324648062,8384853,8382293,8385877,8393387
115324648062,8388779,8390656,8383147,8387755
115324656340,8401066,8373590,8382123,8392192
115324656340,8391509,8395093,8396629,8385024
115324656340,8400896,8394240,8403114,8391680
115324656340,8374784,8372054,8384171,8396288
115324656340,8392021,8382123,8385195,8393045
115324663671,8384853,8389120,8394069,8400384
115324663671,8383317,8384171,8387925,8390144
115324663671,8391168,8418474,8374102,8389632
115324663671,8365227,8407210,8384683,8408576
115324663671,8395093,8396288,8410282,8392875
115324670244,8404309,8395947,8389291,8388267
115324670244,8399701,8379904,8384853,8379563
115324670244,8389120,8380757,8385195,8389632
115324670244,8397312,8404650,8396288,8388949
115324670244,8385365,8370859,8411306,8389291
115324677167,8395264,8364203,8398336,8390997
115324677167,8382293,8395605,8386389,8387413
115324677167,8392192,8392875,8383829,8389973
115324677167,8398336,8377515,8388779,8394240
115324677167,8390827,8392704,8391509,8398848
115324684449,8401578,8390997,8392704,8388437
115324684449,8386389,8389973,8388779,8388608
115324684449,8384853,8410453,8391168,8401237
115324684449,8388779,8360619,8409088,8389973
115324684449,8387072,8395093,8387243,8386219
115324691022,8384341,8392704,8391339,8391339
115324691022,8385195,8401578,8378198,8392704
115324691022,8390997,8386560,8392875,8401066
115324691022,8395264,8361131,8378027,8390144
115324691022,8391168,8396971,8366080,8386048
115324698601,8368128,8406357,8375979,8397483
115324698601,8384000,8381440,8383488,8385536
115324698601,8397483,8389291,8389120,8390144
115324698601,8386048,8389803,8388096,8382635
115324698601,8392704,8381099,8384683,8396117
115324705181,8381269,8385365,8392192,8381952
115324705181,8398848,8405504,8401237,8387072
115324705181,8392192,8382635,8390997,8384341
115324705181,8385024,8393045,8390485,8387072
115324705181,8378027,8394923,8388779,8367104
115324712661,8395947,8390315,8381952,8386219
115324712661,8382464,8393216,8385195,8395776
115324712661,8390485,8384512,8388608,8386048
115324712661,8385707,8380245,8383147,8382464
115324712661,8383659,8394752,8386901,8371371
115324719754,8385877,8392533,8387755,8384512
115324719754,8386048,8382976,8392021,8396288
115324719754,8396288,8405162,8387584,8383659
115324719754,8410624,8386219,8378539,8391339
115324719754,8394069,8369152,8381611,8394411
115324726505,8371200,8403114,8366934,8372224
115324726505,8399189,8378880,8400725,8374102
115324726505,8389803,8384000,8388779,8390827
115324726505,8386901,8386219,8387243,8384341
115324726505,8390656,8388949,8390656,8388267
115324734013,8394923,8388949,8379904,8396800
115324734013,8399701,8387243,8405504,8373931
115324734013,8399360,8377856,8400384,8378198
115324734013,8376320,8394411,8396629,8396459
115324734013,8411989,8405333,8393387,8380928
115324741125,8371712,8378880,8381611,8386560
115324741125,8382805,8398848,8380245,8366080
115324741125,8392533,8390827,8387072,8386389
115324741125,8385024,8380416,8392704,8404992
115324741125,8384512,8387584,8393728,8398165
115324748220,8406186,8373078,8401237,8368470
115324748220,8380928,8417792,8402602,8395776
115324748220,8370176,8382464,8394411,8384341
115324748220,8388437,8389803,8389803,8387072
115324748220,8384000,8388949,8380757,8398165
115324755801,8399360,8383659,8395435,8385877
115324755801,8384171,8402432,8387584,8392192
115324755801,8391168,8399018,8393216,8410965
115324755801,8371883,8379733,8383488,8397312
115324755801,8407552,8399701,8391339,8396459
115324762541,8383317,8392533,8386560,8385024
115324762541,8374102,8398165,8390315,8401578
115324762541,8409088,8385024,8407381,8387755
115324762541,8391680,8392704,8393045,8387925
115324762541,8385707,8389973,8387413,8389461
115324769661,8382976,8388608,8392363,8394069
115324769661,8375467,8400725,8382293,8396629
115324769661,8391168,8396288,8381611,8387413
115324769661,8392533,8379392,8388096,8381952
115324769661,8384853,8396117,8384853,8389973
115324776471,8376662,8405674,8388608,8372736
115324776471,8378880,8373248,8384341,8403968
115324776471,8379221,8384683,8375979,8404650
115324776471,8385195,8393216,8381099,8384683
115324776471,8394069,8375808,8384683,8393045
115324783896,8373248,8394069,8386048,8382293
115324783896,8383147,8392363,8409600,8373078
115324783896,8361302,8418304,8395947,8390827
115324783896,8374443,8399018,8392704,8384853
115324783896,8401408,8386901,8385024,8394923
115324792445,8391851,8389120,8386389,8388096
115324792445,8386048,8378539,8391339,8377344
115324792445,8396117,8384171,8389973,8390144
115324792445,8386219,8388949,8378539,8383829
115324792445,8376320,8397483,8369152,8386389
115324798533,8403285,8377856,8401066,8394752
115324798533,8395605,8346795,8392704,8393216
115324798533,8380757,8403626,8386219,8382976
115324798533,8395776,8382635,8390827,8393899
115324798533,8406698,8395605,8387072,8394752
115324805630,8379392,8413866,8387413,8392533
115324805630,8380075,8395605,8401749,8394581
115324805630,8375808,8387413,8386219,8379051
115324805630,8391680,8365227,8389632,8397312
115324805630,8386048,8395776,8375638,8389973
115324812518,8407552,8388608,8399360,8391339
115324812518,8391509,8374443,8392704,8387413
115324812518,8366763,8364715,8377515,8378198
115324812518,8373248,8379904,8398507,8371542
115324812518,8392021,8389291,8418986,8374784
115324819989,8391509,8394581,8388949,8388949
115324819989,8385024,8384000,8390315,8384171
115324819989,8379904,8381952,8403285,8370347
115324819989,8395093,8394240,8391680,8392704
115324819989,8389632,8384000,8387413,8380245
115324827073,8393216,8393216,8385365,8392363
115324827073,8379392,8383317,8390315,8382464
115324827073,8389120,8382293,8390997,8387243
115324827073,8388437,8404821,8384853,8387072
115324827073,8382635,8396117,8390144,8385195
115324834245,8392704,8388608,8400896,8390997
115324834245,8402261,8402261,8390997,8387243
115324834245,8388267,8386219,8392021,8393557
115324834245,8403797,8362326,8388779,8407552
115324834245,8364886,8371712,8398848,8368128
115324841770,8383317,8402602,8388779,8401408
115324841770,8380075,8390827,8384683,8388779
115324841770,8397483,8392875,8386560,8392875
115324841770,8396800,8382293,8395435,8388608
115324841770,8370518,8369323,8363862,8402944
115324849666,8368811,8377174,8392704,8388949
115324849666,8378539,8378368,8377174,8375979
115324849666,8382293,8406186,8386731,8384853
115324849666,8385365,8383147,8381440,8392704
115324849666,8379051,8383147,8391680,8394923
115324855471,8388267,8381952,8391339,8392363
115324855471,8403968,8394752,8387243,8373419
115324855471,8389291,8392192,8395947,8382293
115324855471,8400042,8390144,8389632,8387413
115324855471,8399530,8369152,8393728,8390656
115324863060,8391851,8384512,8387243,8387413
115324863060,8386901,8381952,8384341,8372736
115324863060,8386901,8389291,8380416,8387072
115324863060,8401749,8392363,8387072,8393728
115324863060,8396117,8362667,8382635,8389632
115324870069,8390997,8392021,8387243,8358230
115324870069,8380075,8390656,8409941,8381269
115324870069,8387413,8384512,8388267,8393728
115324870069,8405845,8388267,8397653,8386901
115324870069,8402261,8406186,8394240,8383317
115324877494,8398165,8387072,8400725,8397995
115324877494,8395947,8372054,8384341,8393387
115324877494,8374102,8393045,8403285,8412501
115324877494,8365227,8395264,8367275,8384512
115324877494,8385195,8390315,8394923,8389632
115324884424,8380416,8391851,8391168,8394923
115324884424,8387755,8397141,8384000,8386560
115324884424,8361984,8401578,8401408,8371030
115324884424,8383147,8389120,8381269,8377174
115324884424,8383147,8406528,8388267,8411136
115324891460,8390997,8401749,8398165,8401749
115324891460,8391851,8392021,8384171,8376832
115324891460,8404992,8386048,8390144,8378027
115324891460,8387413,8385707,8391168,8370688
115324891460,8402432,8375979,8367616,8356523
115324898785,8389120,8388949,8389803,8377003
115324898785,8377856,8387925,8381099,8374443
115324898785,8380075,8406357,8378027,8371712
115324898785,8382976,8392533,8393728,8388949
115324898785,8386219,8392875,8389291,8394923
115324905725,8380245,8384341,8389632,8380416
115324905725,8382635,8386389,8385536,8386731
115324905725,8386389,8397824,8390656,8372736
115324905725,8397141,8367616,8379904,8388096
115324905725,8385024,8379563,8373590,8379733
115324912857,8379733,8388608,8378880,8387925
115324912857,8382123,8385877,8392704,8386048
115324912857,8402602,8385707,8396459,8384341
115324912857,8390997,8386048,8393216,8385707
115324912857,8384512,8420863,8367616,8383147
115324919791,8414208,8390997,8388608,8377174
115324919791,8371542,8367616,8385024,8418986
115324919791,8395093,8389461,8386731,8399872
115324919791,8371542,8393045,8395605,8385024
115324919791,8399872,8387925,8389803,8388949
115324927096,8401066,8388608,8399530,8409770
115324927096,8393728,8385195,8393216,8378198
115324927096,8384512,8383659,8383829,8382464
115324927096,8379904,8379221,8385536,8388779
115324927096,8386731,8380587,8387755,8388437
115324934730,8388949,8390485,8387584,8392875
115324934730,8400725,8388949,8394923,8382635
115324934730,8399189,8378880,8378368,8383829
115324934730,8382635,8410112,8399189,8403285
115324934730,8381781,8382976,8389461,8390485
115324941646,8391168,8388608,8373419,8401749
115324941646,8392533,8387925,8391680,8383829
115324941646,8380075,8390485,8399701,8390997
115324941646,8384171,8373419,8381440,8384683
115324941646,8388267,8373590,8385707,8386560
115324948840,8383317,8393216,8397312,8416768
115324948840,8412501,8365568,8406186,8409258
115324948840,8420522,8375296,8364715,8396117
115324948840,8402602,8405504,8404821,8375296
115324948840,8381952,8414037,8395264,8388608
115324955978,8386901,8393557,8395776,8395605
115324955978,8385365,8389120,8400042,8381781
115324955978,8393899,8388437,8375638,8378709
115324955978,8386560,8394581,8388608,8386389
115324955978,8388949,8387413,8393216,8388096
115324962685,8378198,8386219,8385536,8375467
115324962685,8380928,8384000,8390827,8378880
115324962685,8388949,8393045,8403968,8380245
115324962685,8386219,8381611,8385707,8387413
115324962685,8392021,8380245,8386219,8389291
115324970197,8381781,8384171,8388608,8387413
115324970197,8400554,8364374,8389803,8384000
115324970197,8383659,8405333,8385195,8383659
115324970197,8373078,8394240,8372907,8391339
115324970197,8407552,8388096,8387925,8389803
115324977174,8391851,8393728,8393045,8399872
115324977174,8401066,8369494,8376150,8394752
115324977174,8408234,8404309,8414037,8385536
115324977174,8391168,8385707,8388437,8391680
115324977174,8386389,8383317,8386389,8387413
115324984878,8394240,8388096,8387413,8386901
115324984878,8384683,8394752,8381781,8394411
115324984878,8388267,8385195,8390656,8403626
115324984878,8394923,8365910,8396459,8384341
115324984878,8379563,8409088,8401749,8392875
115324991284,8392021,8388608,8390144,8391680
115324991284,8365227,8384171,8386219,8382293
115324991284,8389291,8399189,8393899,8387413
115324991284,8391851,8375296,8384853,8400384
115324991284,8388779,8390827,8368811,8404650
115324998353,8381952,8385024,8390485,8380245
115324998353,8361814,8397483,8396117,8356182
115324998353,8360960,8376150,8397312,8361472
115324998353,8401408,8373419,8374272,8393045
115324998353,8390315,8395093,8391851,8384853
115325005654,8380075,8399018,8398677,8399189
115325005654,8397312,8380245,8392363,8380587
115325005654,8389803,8399872,8384341,8378198
115325005654,8371030,8398165,8383829,8393728
115325005654,8376150,8363520,8400042,8385195
115325012995,8391851,8376491,8381099,8382805
115325012995,8401578,8387072,8390827,8390315
115325012995,8369835,8386389,8400554,8378368
115325012995,8397653,8375638,8393387,8399018
115325012995,8418816,8352086,8401749,8401578
115325020172,8383147,8390997,8390997,8389973
115325020172,8398848,8394752,8389632,8383659
115325020172,8402432,8395093,8382976,8384000
115325020172,8393557,8385536,8384512,8392533
115325020172,8384341,8403285,8385877,8382976
115325027128,8382976,8394411,8381099,8386389
115325027128,8385024,8386901,8387584,8387072
115325027128,8373248,8386731,8386901,8392021
115325027128,8401920,8363350,8392704,8370347
115325027128,8365739,8392704,8381781,8395264
115325034453,8378709,8389632,8389803,8389291
115325034453,8403285,8395093,8387584,8390997
115325034453,8397824,8386389,8391680,8393728
115325034453,8392021,8404650,8374614,8406698
115325034453,8382635,8406698,8391680,8390144
115325041707,8393045,8389120,8395605,8372907
115325041707,8388096,8399701,8394752,8384171
115325041707,8386901,8395605,8390144,8403626
115325041707,8396117,8378539,8383147,8377686
115325041707,8395947,8396629,8381781,8385707
115325048702,8375467,8391509,8390315,8395093
115325048702,8381952,8420351,8392192,8379733
115325048702,8379221,8374955,8399530,8375296
115325048702,8408064,8387413,8376150,8411477
115325048702,8394069,8389291,8387584,8380757
115325055816,8385707,8384000,8395435,8392363
115325055816,8385195,8387925,8391509,8382123
115325055816,8368299,8391339,8400384,8383147
115325055816,8377344,8392021,8392533,8385877
115325055816,8388096,8387072,8371883,8409941
115325062721,8380757,8384512,8396800,8390656
115325062721,8396459,8388949,8392192,8388437
115325062721,8386560,8388437,8388437,8392875
115325062721,8376662,8389632,8392192,8391851
115325062721,8384853,8410282,8397312,8377174
115325069825,8384512,8394240,8385024,8378027
115325069825,8394411,8395776,8393557,8389803
115325069825,8404992,8398336,8393899,8384000
115325069825,8376832,8382976,8396629,8374955
115325069825,8393899,8403456,8379392,8392533
115325077426,8399189,8396288,8388096,8383317
115325077426,8386219,8387413,8388437,8388267
115325077426,8375808,8387243,8390997,8394240
115325077426,8381099,8370518,8383488,8395776
115325077426,8378880,8382123,8408576,8402432
115325084493,8378368,8384512,8387755,8395264
115325084493,8388779,8392363,8388267,8391680
115325084493,8394240,8396629,8394069,8387072
115325084493,8395435,8377856,8388096,8381611
115325084493,8385707,8384512,8377003,8397995
115325091473,8397483,8386560,8393216,8387584
115325091473,8400725,8377515,8386901,8393387
115325091473,8388267,8405333,8382976,8379904
115325091473,8390144,8392192,8392021,8391851
115325091473,8385024,8389291,8383317,8407722
115325098795,8394411,8388949,8388608,8402773
115325098795,8392875,8421375,8363691,8389632
115325098795,8388096,8381952,8382805,8378368
115325098795,8377856,8391509,8365227,8416085
115325098795,8376150,8391851,8395776,8387925
115325106700,8391509,8394752,8380928,8386219
115325106700,8395605,8382976,8401408,8404992
115325106700,8409770,8389803,8384000,8418304
115325106700,8374102,8387755,8378198,8377515
115325106700,8380587,8409600,8373419,8394240
115325112797,8400554,8405674,8388096,8392021
115325112797,8385365,8382635,8389973,8375296
115325112797,8384683,8400896,8388267,8390827
115325112797,8386219,8383317,8387755,8379904
115325112797,8386731,8399189,8407381,8383317
115325120036,8382464,8380928,8390315,8398165
115325120036,8377686,8390485,8391680,8391168
115325120036,8386219,8389803,8411989,8388608
115325120036,8405845,8387413,8389632,8360278
115325120036,8381781,8396971,8378539,8384512
115325127995,8391851,8389291,8395093,8385365
115325127995,8380587,8385536,8384853,8388608
115325127995,8377515,8382976,8389803,8389461
115325127995,8366251,8377515,8389632,8411818
115325127995,8397653,8377003,8398848,8379221
115325134574,8404480,8408746,8376150,8395093
115325134574,8410965,8387243,8384512,8389803
115325134574,8395093,8381781,8387243,8392192
115325134574,8372395,8384171,8385707,8379392
115325134574,8378027,8380928,8397653,8386901
115325141494,8401237,8377686,8402602,8387584
115325141494,8395093,8366422,8382976,8399701
115325141494,8409429,8388949,8404480,8399872
115325141494,8386731,8396117,8390485,8390485
115325141494,8388437,8390485,8381952,8392363
115325149901,8383829,8386731,8389973,8388949
115325149901,8386048,8395093,8389120,8393216
115325149901,8375979,8397653,8402432,8385536
115325149901,8401066,8397312,8391851,8383488
115325149901,8408064,8380757,8416085,8391339
115325155882,8377515,8393387,8386219,8392704
115325155882,8380075,8396459,8403626,8386219
115325155882,8384000,8390656,8387072,8392192
115325155882,8389632,8381099,8389291,8385195
115325155882,8400725,8387072,8388779,8391851
115325162853,8396117,8401408,8395435,8376320
115325162853,8385536,8391680,8384000,8371712
115325162853,8374614,8372054,8390315,8392704
115325162853,8393387,8380757,8388779,8387243
115325162853,8395435,8378027,8383659,8378368
115325171471,8377686,8370176,8369664,8389120
115325171471,8376491,8396971,8389120,8387925
115325171471,8391339,8394069,8391509,8392192
115325171471,8390997,8394581,8400896,8392363
115325171471,8391680,8384000,8382976,8381099
115325177436,8402432,8396459,8395435,8383317
115325177436,8375808,8386560,8387072,8393216
115325177436,8394411,8383829,8373078,8367446
115325177436,8400213,8367104,8390315,8386901
115325177436,8382635,8383147,8384512,8413525
115325184505,8370518,8370518,8385024,8404992
115325184505,8389632,8391168,8392021,8388437
115325184505,8371371,8382805,8391680,8401408
115325184505,8393387,8390315,8394240,8392875
115325184505,8380757,8395776,8394752,8385536
115325191471,8402773,8382123,8400554,8393899
115325191471,8380245,8382976,8386048,8381440
115325191471,8395435,8395093,8386560,8387925
115325191471,8399360,8379221,8388608,8389291
115325191471,8386901,8405674,8383829,8390827
115325199411,8387072,8389973,8383147,8387243
115325199411,8378368,8401749,8394411,8405674
115325199411,8381611,8378539,8384853,8406357
115325199411,8385024,8409941,8398336,8393216
115325199411,8393216,8390144,8384512,8400896
115325206473,8387072,8395947,8389803,8384171
115325206473,8388949,8388267,8392533,8392192
115325206473,8384853,8382805,8394240,8389632
115325206473,8383317,8376150,8394752,8388096
115325206473,8392363,8387413,8385877,8389291
115325213493,8401749,8373760,8386219,8372736
115325213493,8376662,8403968,8396117,8397995
115325213493,8381781,8392363,8411136,8395264
115325213493,8387755,8386219,8393387,8387584
115325213493,8390315,8388437,8419669,8382293
115325220514,8374102,8393728,8391680,8388267
115325220514,8385536,8396800,8403456,8361814
115325220514,8406698,8422570,8403456,8404480
115325220514,8424959,8354475,8383317,8388608
115325220514,8367787,8382635,8406698,8386901
115325227759,8397483,8396459,8404480,8385365
115325227759,8389803,8398507,8388779,8396288
115325227759,8381269,8393899,8390144,8405845
115325227759,8405162,8381269,8379563,8372907
115325227759,8401237,8393216,8383829,8386048
115325235111,8386731,8390656,8400896,8380075
115325235111,8386048,8403114,8396117,8387755
115325235111,8376150,8390997,8392704,8381952
115325235111,8378368,8386219,8392363,8399530
115325235111,8384171,8394752,8396629,8383147
115325242097,8392704,8390315,8388096,8384341
115325242097,8390315,8401920,8388949,8387072
115325242097,8387072,8389973,8387755,8412672
115325242097,8371200,8417792,8409429,8384341
115325242097,8382123,8395776,8381099,8380757
115325249092,8392704,8374443,8391168,8382293
115325249092,8385024,8395435,8390656,8379904
115325249092,8408234,8401578,8390485,8392363
115325249092,8409770,8373419,8388437,8370688
115325249092,8373419,8362667,8362838,8389461
115325256303,8376150,8396971,8383829,8393216
115325256303,8385195,8399018,8395947,8390144
115325256303,8402602,8393387,8388608,8394240
115325256303,8370518,8403968,8387584,8384341
115325256303,8379392,8386560,8372054,8388267
115325263283,8400384,8387584,8403114,8370347
115325263283,8393728,8388437,8384171,8386901
115325263283,8391339,8388096,8384000,8388437
115325263283,8379392,8389120,8394752,8379563
115325263283,8383317,8364203,8390315,8422911
115325270351,8410794,8373760,8395435,8391851
115325270351,8385195,8388437,8360619,8385024
115325270351,8392363,8389632,8391680,8389120
115325270351,8390827,8390827,8386901,8373248
115325270351,8388949,8386560,8384853,8392533
115325277787,8388608,8389120,8391680,8393899
115325277787,8408576,8379733,8389461,8376662
115325277787,8380928,8388437,8389973,8389120
115325277787,8389291,8388096,8412501,8374784
115325277787,8368982,8368299,8406698,8381781
115325284649,8382464,8402944,8393216,8388779
115325284649,8395435,8388267,8401578,8407722
115325284649,8388267,8366080,8381952,8380416
115325284649,8385877,8394923,8386901,8381099
115325284649,8386560,8392704,8383659,8386389
115325291804,8382976,8395435,8389632,8388779
115325291804,8400213,8394069,8383147,8396288
115325291804,8396117,8360278,8364374,8378027
115325291804,8376491,8413013,8388267,8399530
115325291804,8372054,8385195,8400384,8392192
115325298835,8379051,8400725,8390827,8387413
115325298835,8387243,8387925,8397653,8381611
115325298835,8407210,8371200,8375979,8385536
115325298835,8363862,8415914,8394752,8374784
115325298835,8407552,8412842,8407040,8371200
115325306296,8394069,8390315,8396459,8379051
115325306296,8382805,8391680,8390997,8381440
115325306296,8398336,8381781,8390485,8392192
115325306296,8394240,8378368,8388779,8388437
115325306296,8398336,8405333,8378880,8386389
115325313536,8385195,8389632,8389632,8392704
115325313536,8392021,8385365,8397141,8389803
115325313536,8386901,8385024,8385536,8399872
115325313536,8395776,8383829,8393728,8410453
115325313536,8368982,8382805,8386048,8397483
115325320556,8399018,8392533,8392021,8385365
115325320556,8387413,8386731,8395093,8385877
115325320556,8387755,8365227,8392875,8363520
115325320556,8406016,8398165,8389973,8403968
115325320556,8376320,8389803,8403456,8391339
115325327640,8393557,8391509,8385707,8378880
115325327640,8389632,8399189,8383659,8391851
115325327640,8383829,8391168,8406357,8400384
115325327640,8365398,8384683,8390144,8364032
115325327640,8396288,8357718,8383147,8387925
115325334759,8397995,8389291,8393045,8388949
115325334759,8390485,8393045,8383317,8380245
115325334759,8384171,8384000,8388608,8390315
115325334759,8401066,8383147,8399701,8398165
115325334759,8391339,8389120,8384683,8387072
115325341892,8381440,8384341,8384853,8392021
115325341892,8397824,8392363,8401749,8376320
115325341892,8367104,8363862,8379051,8413866
115325341892,8382635,8413525,8409429,8389461
115325341892,8383488,8380757,8400213,8379904
115325349222,8371883,8390144,8381611,8384171
115325349222,8387925,8388779,8383317,8385365
115325349222,8395947,8391851,8402261,8405333
115325349222,8405674,8386560,8390827,8375979
115325349222,8388267,8382123,8387243,8393728
115325356717,8399360,8408917,8399018,8387584
115325356717,8392192,8402602,8387243,8389120
115325356717,8392704,8398507,8383829,8384171
115325356717,8385707,8390315,8400554,8386731
115325356717,8382976,8396288,8392021,8388096
115325363804,8386560,8390656,8386560,8389632
115325363804,8388267,8393557,8382805,8390997
115325363804,8375979,8392875,8391851,8391509
115325363804,8388779,8375296,8393387,8381440
115325363804,8391509,8397824,8387755,8378539
115325370729,8387243,8390656,8392704,8383147
115325370729,8392192,8389632,8398165,8391680
115325370729,8375808,8376320,8402432,8381781
115325370729,8382976,8375467,8395093,8387755
115325370729,8386048,8382635,8392875,8386901
115325378027,8384000,8384000,8396971,8379392
115325378027,8387243,8393045,8396117,8380757
115325378027,8408234,8370688,8413184,8390315
115325378027,8410453,8402773,8392704,8391851
115325378027,8399530,8385365,8387584,8388949
115325385076,8394240,8383488,8388779,8358400
115325385076,8387243,8384171,8386560,8390485
115325385076,8373248,8419669,8394069,8379904
115325385076,8375296,8396629,8389461,8391168
115325385076,8394752,8387584,8388608,8384512
115325392507,8392192,8402944,8390485,8392363
115325392507,8377003,8371883,8373078,8413866
115325392507,8388779,8365056,8405333,8411306
115325392507,8375808,8381611,8395776,8395093
115325392507,8419498,8390144,8399360,8371200
115325399858,8389291,8391168,8403456,8394923
115325399858,8382805,8387243,8384512,8389291
115325399858,8390997,8400725,8388267,8403456
115325399858,8366763,8395093,8383147,8386219
115325399858,8375638,8405845,8387072,8394923
115325406386,8391339,8393216,8380928,8391509
115325406386,8373248,8385195,8381099,8406698
115325406386,8379051,8387925,8387755,8391680
115325406386,8387584,8403626,8384000,8380928
115325406386,8386219,8394581,8404650,8386048
115325414039,8397824,8390144,8385024,8385024
115325414039,8396629,8391339,8388267,8376662
115325414039,8376491,8387243,8383488,8378539
115325414039,8404650,8395435,8390997,8399018
115325414039,8392533,8385877,8380075,8386219
115325420832,8389291,8389973,8394581,8374272
115325420832,8364374,8392363,8394240,8387413
115325420832,8407040,8382805,8394752,8378539
115325420832,8380928,8376320,8388779,8380416
115325420832,8420693,8410794,8387243,8395605
115325427751,8381952,8403797,8387243,8385877
115325427751,8390656,8398165,8394752,8392021
115325427751,8384683,8365568,8376320,8390315
115325427751,8360790,8393387,8373078,8383659
115325427751,8394752,8385365,8392192,8388779
115325435487,8378880,8377003,8390315,8382464
115325435487,8404309,8374272,8400896,8372224
115325435487,8407040,8377686,8399189,8392192
115325435487,8392533,8379563,8390485,8393899
115325435487,8392533,8387925,8396629,8411989
115325442697,8399701,8379563,8385877,8392363
115325442697,8403626,8399189,8378027,8387755
115325442697,8394923,8406528,8382123,8388267
115325442697,8404650,8393216,8386219,8378539
115325442697,8385024,8388949,8396459,8381611
115325449827,8377686,8376832,8387072,8383147
115325449827,8362667,8395947,8392533,8403456
115325449827,8382635,8366934,8388267,8388949
115325449827,8404309,8358059,8382635,8390827
115325449827,8381952,8393045,8398336,8402261
115325456768,8389461,8389973,8386731,8379563
115325456768,8403456,8378709,8410112,8388949
115325456768,8401066,8405504,8401920,8393045
115325456768,8385195,8388267,8385195,8385195
115325456768,8390144,8398507,8389291,8393728
115325463909,8386219,8393387,8390485,8364032
115325463909,8389803,8388779,8387072,8380245
115325463909,8383147,8379051,8403968,8386048
115325463909,8392021,8384341,8399360,8386901
115325463909,8397653,8384341,8387584,8394069
115325471643,8397141,8372224,8391680,8356694
115325471643,8393899,8382293,8395947,8382976
115325471643,8372907,8410453,8363008,8393899
115325471643,8375979,8385877,8397312,8390144
115325471643,8380928,8380416,8390485,8397141
115325478147,8402602,8381269,8397141,8392704
115325478147,8378027,8395264,8382976,8380757
115325478147,8380757,8370518,8372736,8391851
115325478147,8385024,8390315,8389291,8384512
115325478147,8399018,8383829,8389461,8386731
115325485446,8387925,8389291,8402090,8421034
115325485446,8382976,8396800,8400213,8385536
115325485446,8415573,8371542,8394069,8397653
115325485446,8382123,8396971,8391509,8377856
115325485446,8379733,8393387,8408917,8390485
115325493379,8392192,8388608,8389973,8399530
115325493379,8396117,8401408,8387755,8392533
115325493379,8385707,8367787,8372907,8411306
115325493379,8387925,8378198,8404821,8402261
115325493379,8386901,8391509,8400554,8370688
115325499754,8403797,8382805,8378709,8389632
115325499754,8391509,8387072,8380416,8402773
115325499754,8378198,8394581,8388779,8381269
115325499754,8409088,8396629,8408917,8402773
115325499754,8393045,8392192,8405845,8395093
115325506466,8404650,8397483,8388096,8388608
115325506466,8394581,8395947,8383659,8372395
115325506466,8375979,8385365,8366251,8375979
115325506466,8393387,8376491,8395605,8401749
115325506466,8385195,8385024,8379392,8396117
115325514698,8394581,8387584,8393387,8390997
115325514698,8388608,8388267,8390315,8397483
115325514698,8387413,8390315,8388949,8381952
115325514698,8409770,8402944,8395093,8387755
115325514698,8380075,8388608,8378198,8378539
115325521182,8396971,8398507,8385707,8389803
115325521182,8380928,8391851,8392533,8397995
115325521182,8390827,8392533,8372395,8388267
115325521182,8387243,8400554,8381781,8385365
115325521182,8379733,8392704,8377003,8396971
115325527901,8401578,8385195,8388267,8391680
115325527901,8388949,8391168,8392021,8392875
115325527901,8392363,8397312,8386901,8393899
115325527901,8382293,8390485,8391851,8384171
115325527901,8384512,8380928,8389632,8379563
115325535529,8385536,8387584,8391851,8395776
115325535529,8387755,8383659,8393728,8397141
115325535529,8386901,8413013,8383317,8374614
115325535529,8401578,8369152,8401578,8380757
115325535529,8381781,8380416,8398507,8388096
115325543729,8383147,8391509,8399189,8388437
115325543729,8388437,8386560,8388437,8389632
115325543729,8392363,8387243,8386731,8398507
115325543729,8392533,8367616,8407210,8401920
115325543729,8381440,8381099,8400554,8384341
115325549313,8394240,8405162,8389461,8386731
115325549313,8381781,8395776,8387072,8379733
115325549313,8388608,8392533,8398848,8393899
115325549313,8387413,8391680,8413013,8389973
115325549313,8408064,8402432,8389803,8388779
115325556433,8396117,8381099,8396459,8394069
115325556433,8395264,8408917,8418133,8382123
