timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114232043743,0,0,0,12367636
114232043743,2014,0,0,12363711
114232050820,0,0,0,12367466
114232050820,0,0,0,12355007
114232050820,0,0,0,12360639
114232050820,0,0,0,12353642
114232050820,2526,0,0,12351423
114232058132,0,0,0,12351935
114232058132,2526,0,0,12366271
114232058132,0,0,0,12359444
114232058132,0,0,0,12362687
114232058132,0,0,0,12353301
114232065431,0,0,0,12365418
114232065431,5257,0,0,12359444
114232065431,9353,0,0,12361834
114232065431,0,0,0,12365759
114232065431,0,0,0,12360639
114232072377,0,0,0,12368660
114232072377,0,0,0,12365930
114232072377,0,0,0,12361151
114232072377,0,0,0,12359615
114232072377,0,0,0,12359786
114232079804,0,0,0,12353130
114232079804,0,0,0,12353301
114232079804,0,0,0,12366612
114232079804,0,0,0,12361663
114232079804,0,0,0,12353471
114232086667,0,0,0,12351253
114232086667,0,0,0,12370367
114232086667,0,0,0,12362516
114232086667,0,0,0,12356031
114232086667,0,0,0,12358591
114232093744,0,0,0,12365588
114232093744,0,0,0,12359786
114232093744,2014,0,0,12369514
114232093744,0,0,0,12369684
114232093744,0,0,0,12361834
114232101172,1332,0,0,12366954
114232101172,0,0,0,12360468
114232101172,0,0,0,12355007
114232101172,0,0,0,12359444
114232101172,0,0,0,12354495
114232108291,0,0,0,12361834
114232108291,1844,0,0,12370196
114232108291,2185,0,0,12359444
114232108291,0,0,0,12365588
114232108291,0,0,0,12365930
114232115383,1844,0,0,12366271
114232115383,0,0,0,12368319
114232115383,2526,0,0,12360127
114232115383,0,0,0,12366783
114232115383,0,0,0,12364906
114232122475,1502,0,0,12365588
114232122475,0,0,0,12373610
114232122475,0,0,0,12356031
114232122475,0,0,0,12358079
114232122475,0,0,0,12362346
114232131115,0,0,0,12370708
114232131115,0,0,0,12361663
114232131115,0,0,0,12360980
114232131115,0,0,0,12348010
114232131115,0,0,0,12358762
114232136863,0,0,0,12363199
114232136863,0,0,0,12362516
114232136863,820,0,0,12367466
114232136863,0,0,0,12360980
114232136863,0,0,0,12364564
114232144121,0,0,0,12357055
114232144121,0,0,0,12364223
114232144121,0,0,0,12355178
114232144121,1332,0,0,12358762
114232144121,0,0,0,12362004
114232151071,137,0,0,12354837
114232151071,0,0,0,12353130
114232151071,0,0,0,12361151
114232151071,0,0,0,12360810
114232151071,0,0,0,12358762
114232158496,0,0,0,12354154
114232158496,0,0,0,12369684
114232158496,0,0,0,12361322
114232158496,1161,0,0,12371903
114232158496,0,0,0,12358932
114232165759,0,0,0,12362516
114232165759,0,0,0,12364394
114232165759,5428,0,0,12370026
114232165759,0,0,0,12359274
114232165759,0,0,0,12367124
114232172669,1673,0,0,12361492
114232172669,478,0,0,12373780
114232172669,0,0,0,12366612
114232172669,0,0,0,12354154
114232172669,0,0,0,12368490
114232179613,0,0,0,12364052
114232179613,0,0,0,12357397
114232179613,0,0,0,12355178
114232179613,0,0,0,12354837
114232179613,137,0,0,12358762
114232187568,0,0,0,12360298
114232187568,0,0,0,12363028
114232187568,478,0,0,12353471
114232187568,0,0,0,12372756
114232187568,478,0,0,12362516
114232194139,0,0,0,12345621
114232194139,0,0,0,12365247
114232194139,0,0,0,12355861
114232194139,0,0,0,12359274
114232194139,0,0,0,12364735
114232201210,0,0,0,12357909
114232201210,0,0,0,12366271
114232201210,0,0,0,12362004
114232201210,0,0,0,12352277
114232201210,0,0,0,12359786
114232208781,0,0,0,12364735
114232208781,1161,0,0,12370879
114232208781,1844,0,0,12378218
114232208781,0,0,0,12369514
114232208781,0,0,0,12367295
114232215440,0,0,0,12360980
114232215440,0,0,0,12373610
114232215440,3038,0,0,12367124
114232215440,2014,0,0,12366954
114232215440,308,0,0,12364735
114232222946,0,0,0,12362004
114232222946,0,0,0,12363370
114232222946,0,0,0,12357909
114232222946,1502,0,0,12362175
114232222946,0,0,0,12360639
114232230870,990,0,0,12366271
114232230870,0,0,0,12356714
114232230870,478,0,0,12359786
114232230870,0,0,0,12352618
114232230870,0,0,0,12361663
114232237394,0,0,0,12364735
114232237394,0,0,0,12364394
114232237394,0,0,0,12367295
114232237394,0,0,0,12368148
114232237394,0,0,0,12366100
114232244810,0,0,0,12357055
114232244810,0,0,0,12363028
114232244810,3892,0,0,12367636
114232244810,0,0,0,12360639
114232244810,0,0,0,12358420
114232251827,0,0,0,12367978
114232251827,0,0,0,12362687
114232251827,0,0,0,12357226
114232251827,0,0,0,12364906
114232251827,1844,0,0,12359103
114232258733,0,0,0,12356031
114232258733,649,0,0,12366783
114232258733,0,0,0,12357055
114232258733,0,0,0,12366612
114232258733,0,0,0,12364052
114232266052,137,0,0,12355519
114232266052,0,0,0,12365930
114232266052,6964,0,0,12361151
114232266052,0,0,0,12363028
114232266052,0,0,0,12367295
114232273967,0,0,0,12354837
114232273967,0,0,0,12356885
114232273967,0,0,0,12358591
114232273967,0,0,0,12358079
114232273967,0,0,0,12360468
114232280443,0,0,0,12358932
114232280443,0,0,0,12359615
114232280443,0,0,0,12367295
114232280443,0,0,0,12371732
114232280443,0,0,0,12364564
114232287156,0,0,0,12359274
114232287156,1502,0,0,12358079
114232287156,0,0,0,12365418
114232287156,0,0,0,12357738
114232287156,0,0,0,12366954
114232294093,0,0,0,12352106
114232294093,0,0,0,12362858
114232294093,0,0,0,12367466
114232294093,137,0,0,12352277
114232294093,0,0,0,12371903
114232301786,0,0,0,12356714
114232301786,0,0,0,12364052
114232301786,0,0,0,12368148
114232301786,137,0,0,12371220
114232301786,0,0,0,12364735
114232308424,0,0,0,12360298
114232308424,3380,0,0,12367636
114232308424,8329,0,0,12367978
114232308424,0,0,0,12363370
114232308424,0,0,0,12372586
114232315935,0,0,0,12353642
114232315935,0,0,0,12356031
114232315935,1502,0,0,12365588
114232315935,1161,0,0,12370708
114232315935,0,0,0,12370879
114232323745,478,0,0,12366442
114232323745,478,0,0,12359956
114232323745,0,0,0,12366954
114232323745,0,0,0,12367807
114232323745,0,0,0,12367978
114232330064,0,0,0,12371562
114232330064,0,0,0,12372927
114232330064,0,0,0,12359103
114232330064,0,0,0,12365930
114232330064,0,0,0,12362175
114232337218,0,0,0,12362346
114232337218,0,0,0,12366271
114232337218,0,0,0,12361151
114232337218,1502,0,0,12366442
114232337218,0,0,0,12361492
114232344180,308,0,0,12353813
114232344180,0,0,0,12360810
114232344180,0,0,0,12361151
114232344180,0,0,0,12369684
114232344180,0,0,0,12362687
114232351535,0,0,0,12351423
114232351535,2697,0,0,12362516
114232351535,0,0,0,12360639
114232351535,0,0,0,12363199
114232351535,1502,0,0,12365076
114232359029,0,0,0,12353813
114232359029,0,0,0,12360980
114232359029,0,0,0,12365247
114232359029,0,0,0,12366954
114232359029,0,0,0,12360468
114232365777,0,0,0,12359444
114232365777,0,0,0,12366271
114232365777,7134,0,0,12361322
114232365777,137,0,0,12372756
114232365777,0,0,0,12365930
114232372860,0,0,0,12361322
114232372860,0,0,0,12371391
114232372860,0,0,0,12360127
114232372860,0,0,0,12359956
114232372860,0,0,0,12365588
114232380153,0,0,0,12369514
114232380153,1332,0,0,12364735
114232380153,0,0,0,12364735
114232380153,0,0,0,12364735
114232380153,0,0,0,12349546
114232386816,0,0,0,12364906
114232386816,0,0,0,12348351
114232386816,1844,0,0,12362004
114232386816,0,0,0,12357226
114232386816,0,0,0,12360127
114232394540,0,0,0,12352959
114232394540,0,0,0,12363711
114232394540,0,0,0,12367636
114232394540,0,0,0,12367124
114232394540,0,0,0,12367978
114232401773,1502,0,0,12354154
114232401773,0,0,0,12355861
114232401773,0,0,0,12361834
114232401773,0,0,0,12359956
114232401773,0,0,0,12361834
114232409058,0,0,0,12358250
114232409058,0,0,0,12369343
114232409058,6110,0,0,12369002
114232409058,0,0,0,12358932
114232409058,1161,0,0,12355007
114232415499,0,0,0,12363199
114232415499,2356,0,0,12365418
114232415499,0,0,0,12363199
114232415499,137,0,0,12357226
114232415499,3038,0,0,12362004
114232423357,1673,0,0,12367807
114232423357,0,0,0,12370196
114232423357,0,0,0,12365076
114232423357,308,0,0,12355690
114232423357,0,0,0,12361322
114232429858,0,0,0,12356714
114232429858,0,0,0,12356885
114232429858,0,0,0,12361322
114232429858,0,0,0,12362687
114232429858,0,0,0,12366954
114232436939,0,0,0,12367636
114232436939,137,0,0,12362004
114232436939,0,0,0,12362175
114232436939,0,0,0,12357226
114232436939,0,0,0,12350741
114232444107,2185,0,0,12359615
114232444107,0,0,0,12364223
114232444107,0,0,0,12361492
114232444107,2014,0,0,12362346
114232444107,0,0,0,12356543
114232451699,0,0,0,12367807
114232451699,0,0,0,12361151
114232451699,0,0,0,12357909
114232451699,0,0,0,12362687
114232451699,0,0,0,12352959
114232458442,0,0,0,12360468
114232458442,0,0,0,12368660
114232458442,1673,0,0,12357567
114232458442,0,0,0,12362004
114232458442,0,0,0,12364564
114232465826,0,0,0,12364564
114232465826,0,0,0,12373780
114232465826,1332,0,0,12370708
114232465826,2356,0,0,12361834
114232465826,0,0,0,12363199
114232472980,0,0,0,12358250
114232472980,0,0,0,12367807
114232472980,0,0,0,12360127
114232472980,0,0,0,12361663
114232472980,0,0,0,12370367
114232480231,0,0,0,12356885
114232480231,0,0,0,12356202
114232480231,0,0,0,12369002
114232480231,0,0,0,12362858
114232480231,0,0,0,12359956
114232487316,0,0,0,12355519
114232487316,2526,0,0,12368490
114232487316,2868,0,0,12362004
114232487316,0,0,0,12360127
114232487316,0,0,0,12366783
114232494207,649,0,0,12364735
114232494207,0,0,0,12360810
114232494207,0,0,0,12360127
114232494207,308,0,0,12355007
114232494207,0,0,0,12362346
114232501563,0,0,0,12359444
114232501563,0,0,0,12357567
114232501563,0,0,0,12366100
114232501563,0,0,0,12359444
114232501563,0,0,0,12364564
114232508437,0,0,0,12360980
114232508437,0,0,0,12371050
114232508437,2014,0,0,12358762
114232508437,5769,0,0,12367295
114232508437,0,0,0,12364564
114232516342,0,0,0,12369172
114232516342,0,0,0,12383679
114232516342,0,0,0,12364564
114232516342,649,0,0,12364564
114232516342,0,0,0,12368319
114232523676,137,0,0,12366100
114232523676,0,0,0,12366612
114232523676,478,0,0,12365076
114232523676,0,0,0,12370708
114232523676,0,0,0,12361322
114232529979,0,0,0,12361834
114232529979,0,0,0,12368319
114232529979,0,0,0,12367124
114232529979,0,0,0,12363028
114232529979,0,0,0,12360639
114232537621,0,0,0,12359786
114232537621,0,0,0,12357909
114232537621,0,0,0,12366954
114232537621,0,0,0,12366442
114232537621,0,0,0,12358079
114232544658,0,0,0,12350399
114232544658,0,0,0,12360639
114232544658,0,0,0,12358079
114232544658,0,0,0,12361151
114232544658,0,0,0,12375487
114232551878,0,0,0,12359956
114232551878,0,0,0,12355007
114232551878,0,0,0,12358932
114232551878,0,0,0,12360127
114232551878,0,0,0,12367295
114232558598,0,0,0,12361834
114232558598,0,0,0,12366783
114232558598,1161,0,0,12364223
114232558598,8158,0,0,12357567
114232558598,1332,0,0,12365759
114232565732,0,0,0,12366442
114232565732,0,0,0,12364394
114232565732,2868,0,0,12375146
114232565732,1844,0,0,12363370
114232565732,0,0,0,12361151
114232573298,2697,0,0,12353642
114232573298,0,0,0,12360468
114232573298,0,0,0,12359956
114232573298,0,0,0,12357226
114232573298,0,0,0,12360468
114232580062,0,0,0,12375316
114232580062,0,0,0,12359956
114232580062,0,0,0,12364223
114232580062,0,0,0,12360810
114232580062,0,0,0,12351765
114232587703,0,0,0,12362858
114232587703,0,0,0,12353471
114232587703,3721,0,0,12356885
114232587703,0,0,0,12355007
114232587703,0,0,0,12351253
114232594591,0,0,0,12362175
114232594591,0,0,0,12348693
114232594591,0,0,0,12355861
114232594591,0,0,0,12351253
114232594591,0,0,0,12354666
114232602512,0,0,0,12355349
114232602512,0,0,0,12350570
114232602512,0,0,0,12348181
114232602512,0,0,0,12338453
114232602512,0,0,0,12349034
114232611006,0,0,0,12353642
114232611006,0,0,0,12348522
114232611006,0,0,0,12346474
114232611006,0,0,0,12357055
114232611006,0,0,0,12353471
114232616128,0,0,0,12341354
114232616128,0,0,0,12353130
114232616128,0,0,0,12359103
114232616128,0,0,0,12349034
114232616128,0,0,0,12350399
114232625510,0,0,0,12339135
114232625510,0,0,0,12340842
114232625510,0,0,0,12334016
114232625510,0,0,0,12333674
114232625510,0,0,0,12339306
114232632216,0,0,0,12327360
114232632216,0,0,0,12336917
114232632216,0,0,0,12320021
114232632216,137,0,0,12318826
114232632216,0,0,0,12313365
114232638961,0,0,0,12315755
114232638961,3721,0,0,12310635
114232638961,0,0,0,12300053
114232638961,0,0,0,12302101
114232638961,0,0,0,12306027
114232644797,0,0,0,12298347
114232644797,0,0,0,12299883
114232644797,0,0,0,12294251
114232644797,649,0,0,12278891
114232644797,0,0,0,12287936
114232652946,1673,0,0,12279062
114232652946,0,0,0,12278038
114232652946,0,0,0,12265750
114232652946,0,0,0,12274966
114232652946,0,0,0,12267627
114232659679,0,0,0,12262507
114232659679,0,0,0,12259606
114232659679,0,0,0,12270529
114232659679,0,0,0,12272065
114232659679,1161,0,0,12261654
114232666456,3892,0,0,12252609
114232666456,0,0,0,12256363
114232666456,8329,0,0,12258411
114232666456,0,0,0,12254998
114232666456,0,0,0,12249025
114232674183,0,0,0,12252609
114232674183,0,0,0,12245782
114232674183,0,0,0,12243734
114232674183,0,0,0,12249537
114232674183,0,0,0,12236908
114232680895,0,0,0,12240662
114232680895,0,0,0,12242028
114232680895,0,0,0,12230081
114232680895,0,0,0,12229911
114232680895,0,0,0,12219841
114232688273,0,0,0,12221377
114232688273,0,0,0,12221036
114232688273,1332,0,0,12223596
114232688273,0,0,0,12213868
114232688273,0,0,0,12220183
114232694200,0,0,0,12223425
114232694200,0,0,0,12211991
114232694200,0,0,0,12210796
114232694200,2526,0,0,12213186
114232694200,0,0,0,12210114
114232701528,0,0,0,12209943
114232701528,0,0,0,12204652
114232701528,0,0,0,12209260
114232701528,0,0,0,12202092
114232701528,0,0,0,12204140
114232709034,0,0,0,12203970
114232709034,0,0,0,12200727
114232709034,0,0,0,12194071
114232709034,5257,0,0,12204140
114232709034,3892,0,0,12186562
114232715640,0,0,0,12205164
114232715640,2868,0,0,12189122
114232715640,1502,0,0,12208066
114232715640,5598,0,0,12194071
114232715640,0,0,0,12197484
114232722933,0,0,0,12186733
114232722933,0,0,0,12200386
114232722933,649,0,0,12192194
114232722933,0,0,0,12188098
114232722933,0,0,0,12184173
114232729862,0,0,0,12174957
114232729862,0,0,0,12172397
114232729862,0,0,0,12172909
114232729862,0,0,0,12171202
114232729862,0,0,0,12160109
114232737080,0,0,0,12163352
114232737080,0,0,0,12159256
114232737080,0,0,0,12175469
114232737080,0,0,0,12171714
114232737080,0,0,0,12161304
114232744298,0,0,0,12160621
114232744298,0,0,0,12151747
114232744298,0,0,0,12150723
114232744298,0,0,0,12160109
114232744298,820,0,0,12163010
114232751407,0,0,0,12157890
114232751407,0,0,0,12159085
114232751407,0,0,0,12159938
114232751407,0,0,0,12149528
114232751407,0,0,0,12151917
114232758611,990,0,0,12157378
114232758611,0,0,0,12152771
114232758611,0,0,0,12170178
114232758611,0,0,0,12160621
114232758611,3209,0,0,12157549
114232765854,0,0,0,12146627
114232765854,0,0,0,12150211
114232765854,1161,0,0,12166936
114232765854,9012,0,0,12166594
114232765854,2526,0,0,12157890
114232773403,0,0,0,12156013
114232773403,0,0,0,12150040
114232773403,0,0,0,12146285
114232773403,3209,0,0,12147309
114232773403,0,0,0,12157890
114232780394,308,0,0,12159597
114232780394,0,0,0,12158232
114232780394,0,0,0,12154818
114232780394,0,0,0,12137240
114232780394,0,0,0,12159085
114232787547,0,0,0,12150552
114232787547,2526,0,0,12144920
114232787547,0,0,0,12156354
114232787547,0,0,0,12162498
114232787547,0,0,0,12155672
114232794384,0,0,0,12154136
114232794384,0,0,0,12142872
114232794384,0,0,0,12147992
114232794384,0,0,0,12150381
114232794384,1502,0,0,12148675
114232801418,0,0,0,12149869
114232801418,0,0,0,12165741
114232801418,0,0,0,12150893
114232801418,0,0,0,12153624
114232801418,0,0,0,12149699
114232808571,0,0,0,12151576
114232808571,0,0,0,12171544
114232808571,0,0,0,12152429
114232808571,0,0,0,12149528
114232808571,0,0,0,12154818
114232815831,0,0,0,12150381
114232815831,0,0,0,12164717
114232815831,5940,0,0,12161304
114232815831,7476,0,0,12165741
114232815831,3380,0,0,12152429
114232823462,0,0,0,12167960
114232823462,0,0,0,12160621
114232823462,0,0,0,12152259
114232823462,0,0,0,12153453
114232823462,0,0,0,12153624
114232830057,0,0,0,12140653
114232830057,0,0,0,12162498
114232830057,1673,0,0,12156866
114232830057,0,0,0,12156354
114232830057,0,0,0,12151917
114232837498,0,0,0,12151747
114232837498,0,0,0,12146627
114232837498,0,0,0,12151405
114232837498,0,0,0,12155160
114232837498,0,0,0,12156184
114232844499,0,0,0,12157037
114232844499,0,0,0,12145091
114232844499,0,0,0,12160280
114232844499,0,0,0,12157720
114232844499,0,0,0,12142872
114232852230,0,0,0,12141336
114232852230,0,0,0,12154818
114232852230,1332,0,0,12160450
114232852230,478,0,0,12150552
114232852230,0,0,0,12145432
114232858623,0,0,0,12140483
114232858623,0,0,0,12150381
114232858623,0,0,0,12147309
114232858623,649,0,0,12161474
114232858623,0,0,0,12170178
114232865699,0,0,0,12143555
114232865699,0,0,0,12153453
114232865699,1844,0,0,12165229
114232865699,8158,0,0,12163010
114232865699,2356,0,0,12157208
114232872795,0,0,0,12164888
114232872795,0,0,0,12161986
114232872795,0,0,0,12163522
114232872795,990,0,0,12159938
114232872795,0,0,0,12156013
114232879973,0,0,0,12156354
114232879973,0,0,0,12166936
114232879973,0,0,0,12152088
114232879973,0,0,0,12164205
114232879973,0,0,0,12147651
114232887101,0,0,0,12144408
114232887101,0,0,0,12168130
114232887101,0,0,0,12152429
114232887101,0,0,0,12156866
114232887101,0,0,0,12150381
114232894282,308,0,0,12161645
114232894282,0,0,0,12151064
114232894282,0,0,0,12147139
114232894282,0,0,0,12151235
114232894282,0,0,0,12160450
114232901711,0,0,0,12157378
114232901711,0,0,0,12137923
114232901711,0,0,0,12167277
114232901711,0,0,0,12158744
114232901711,0,0,0,12149357
114232908861,0,0,0,12155672
114232908861,0,0,0,12145261
114232908861,0,0,0,12150723
114232908861,1673,0,0,12143555
114232908861,478,0,0,12150893
114232916347,0,0,0,12152941
114232916347,0,0,0,12149699
114232916347,0,0,0,12161133
114232916347,6622,0,0,12154989
114232916347,3380,0,0,12160109
114232923020,649,0,0,12157208
114232923020,0,0,0,12164376
114232923020,1161,0,0,12156866
114232923020,0,0,0,12159768
114232923020,0,0,0,12163010
114232930259,0,0,0,12151235
114232930259,0,0,0,12163352
114232930259,0,0,0,12148333
114232930259,478,0,0,12153453
114232930259,0,0,0,12161474
114232937463,0,0,0,12147139
114232937463,0,0,0,12159426
114232937463,3721,0,0,12160792
114232937463,0,0,0,12144237
114232937463,0,0,0,12149187
114232944364,478,0,0,12148675
114232944364,0,0,0,12147139
114232944364,0,0,0,12153965
114232944364,0,0,0,12152429
114232944364,0,0,0,12151917
114232951510,0,0,0,12145432
114232951510,0,0,0,12153112
114232951510,2356,0,0,12151747
114232951510,0,0,0,12169666
114232951510,0,0,0,12152600
114232958819,0,0,0,12152088
114232958819,0,0,0,12150893
114232958819,0,0,0,12154989
114232958819,1502,0,0,12161645
114232958819,3892,0,0,12146797
114232965961,0,0,0,12150040
114232965961,0,0,0,12157720
114232965961,5086,0,0,12150381
114232965961,10377,0,0,12142701
114232965961,0,0,0,12154989
114232972980,0,0,0,12160280
114232972980,3209,0,0,12157037
114232972980,2356,0,0,12171202
114232972980,0,0,0,12150381
114232972980,0,0,0,12142360
114232980237,6281,0,0,12160792
114232980237,0,0,0,12145261
114232980237,649,0,0,12154136
114232980237,0,0,0,12162328
114232980237,0,0,0,12147309
114232987391,0,0,0,12152259
114232987391,0,0,0,12148163
114232987391,0,0,0,12158744
114232987391,0,0,0,12153624
114232987391,0,0,0,12145773
114232995039,0,0,0,12162840
114232995039,0,0,0,12148333
114232995039,0,0,0,12141848
114232995039,0,0,0,12154306
114232995039,2868,0,0,12152941
114233001907,0,0,0,12144749
114233001907,0,0,0,12147651
114233001907,0,0,0,12151576
114233001907,0,0,0,12145944
114233001907,0,0,0,12145432
114233008745,0,0,0,12151235
114233008745,0,0,0,12151064
114233008745,0,0,0,12158402
114233008745,0,0,0,12160792
114233008745,1161,0,0,12161816
114233015852,0,0,0,12149016
114233015852,0,0,0,12155160
114233015852,7305,0,0,12168130
114233015852,8500,0,0,12152259
114233015852,11230,0,0,12148845
114233023282,0,0,0,12160621
114233023282,0,0,0,12168984
114233023282,0,0,0,12158061
114233023282,0,0,0,12148675
114233023282,0,0,0,12166424
114233030398,0,0,0,12151235
114233030398,1332,0,0,12150381
114233030398,0,0,0,12157720
114233030398,0,0,0,12152429
114233030398,0,0,0,12145432
114233037356,0,0,0,12145944
114233037356,0,0,0,12133486
114233037356,0,0,0,12157549
114233037356,0,0,0,12155842
114233037356,0,0,0,12157720
114233044731,0,0,0,12149699
114233044731,0,0,0,12148163
114233044731,0,0,0,12143213
114233044731,0,0,0,12147139
114233044731,0,0,0,12153112
114233052002,0,0,0,12146115
114233052002,0,0,0,12153453
114233052002,0,0,0,12156866
114233052002,0,0,0,12152259
114233052002,0,0,0,12151064
114233058820,0,0,0,12160792
114233058820,0,0,0,12160109
114233058820,0,0,0,12153453
114233058820,0,0,0,12152771
114233058820,6793,0,0,12151064
114233066010,0,0,0,12161474
114233066010,0,0,0,12163181
114233066010,2014,0,0,12170520
114233066010,3892,0,0,12140995
114233066010,5598,0,0,12154648
114233073153,0,0,0,12173421
114233073153,4574,0,0,12158573
114233073153,0,0,0,12150723
114233073153,0,0,0,12151405
114233073153,0,0,0,12150381
114233080284,0,0,0,12153453
114233080284,478,0,0,12146968
114233080284,0,0,0,12150893
114233080284,0,0,0,12144579
114233080284,0,0,0,12146115
114233087454,0,0,0,12153795
114233087454,1844,0,0,12148504
114233087454,0,0,0,12153795
114233087454,0,0,0,12152941
114233087454,0,0,0,12158232
114233095009,0,0,0,12161986
114233095009,2356,0,0,12142872
114233095009,0,0,0,12157720
114233095009,0,0,0,12146285
114233095009,0,0,0,12150381
114233101999,0,0,0,12155842
114233101999,0,0,0,12158573
114233101999,0,0,0,12149699
114233101999,1673,0,0,12154136
114233101999,1502,0,0,12161816
114233108871,0,0,0,12152771
114233108871,0,0,0,12143896
114233108871,0,0,0,12153112
114233108871,0,0,0,12151747
114233108871,0,0,0,12155672
114233116008,9012,0,0,12155672
114233116008,0,0,0,12158744
114233116008,2185,0,0,12164034
114233116008,6793,0,0,12164205
114233116008,0,0,0,12149016
114233123119,5086,0,0,12159768
114233123119,0,0,0,12160962
114233123119,0,0,0,12161304
114233123119,0,0,0,12156866
114233123119,0,0,0,12164205
114233130478,0,0,0,12146456
114233130478,990,0,0,12155160
114233130478,0,0,0,12146456
114233130478,0,0,0,12146115
114233130478,0,0,0,12151747
114233137632,990,0,0,12141165
114233137632,0,0,0,12149699
114233137632,0,0,0,12142019
114233137632,0,0,0,12173250
114233137632,0,0,0,12163693
114233145305,0,0,0,12153112
114233145305,0,0,0,12159085
114233145305,0,0,0,12146968
114233145305,0,0,0,12152259
114233145305,1161,0,0,12152600
114233152550,0,0,0,12145603
114233152550,0,0,0,12146797
114233152550,137,0,0,12155672
114233152550,0,0,0,12160962
114233152550,0,0,0,12155842
114233159338,0,0,0,12150211
114233159338,0,0,0,12148675
114233159338,0,0,0,12150893
114233159338,0,0,0,12151064
114233159338,649,0,0,12155330
114233166210,2697,0,0,12157549
114233166210,0,0,0,12153624
114233166210,6452,0,0,12161816
114233166210,2526,0,0,12156696
114233166210,0,0,0,12149528
114233173304,0,0,0,12148504
114233173304,0,0,0,12163181
114233173304,0,0,0,12155330
114233173304,0,0,0,12158573
114233173304,0,0,0,12156866
114233180555,3550,0,0,12149187
114233180555,0,0,0,12149869
114233180555,0,0,0,12155501
114233180555,0,0,0,12164034
114233180555,0,0,0,12146456
114233187914,0,0,0,12149016
114233187914,820,0,0,12147821
114233187914,0,0,0,12157037
114233187914,0,0,0,12160792
114233187914,0,0,0,12160280
114233194628,649,0,0,12158402
114233194628,0,0,0,12153624
114233194628,0,0,0,12155672
114233194628,0,0,0,12152941
114233194628,0,0,0,12154989
114233201827,1332,0,0,12152771
114233201827,0,0,0,12152771
114233201827,0,0,0,12155160
114233201827,0,0,0,12142360
114233201827,0,0,0,12153112
114233208973,0,0,0,12158061
114233208973,0,0,0,12166594
114233208973,1844,0,0,12155160
114233208973,0,0,0,12161133
114233208973,1673,0,0,12151917
114233216159,0,0,0,12160280
114233216159,0,0,0,12158914
114233216159,0,0,0,12161474
114233216159,5428,0,0,12153283
114233216159,10377,0,0,12150381
114233223238,0,0,0,12158061
114233223238,0,0,0,12160280
114233223238,137,0,0,12158573
114233223238,0,0,0,12151064
114233223238,0,0,0,12161474
114233230553,0,0,0,12151917
114233230553,0,0,0,12149528
114233230553,0,0,0,12146627
114233230553,0,0,0,12147309
114233230553,2014,0,0,12149357
114233237893,0,0,0,12160792
114233237893,0,0,0,12153112
114233237893,0,0,0,12145603
114233237893,0,0,0,12169496
114233237893,0,0,0,12160450
114233244690,0,0,0,12144408
114233244690,0,0,0,12147821
114233244690,0,0,0,12151576
114233244690,0,0,0,12146968
114233244690,0,0,0,12148675
114233251879,0,0,0,12141677
114233251879,0,0,0,12152259
114233251879,4574,0,0,12150723
114233251879,0,0,0,12157549
114233251879,0,0,0,12157720
114233259131,0,0,0,12161133
114233259131,0,0,0,12151917
114233259131,0,0,0,12158232
114233259131,0,0,0,12153624
114233259131,990,0,0,12164546
114233266283,137,0,0,12157890
114233266283,0,0,0,12157037
114233266283,0,0,0,12155501
114233266283,0,0,0,12155501
114233266283,0,0,0,12156354
114233273369,3550,0,0,12168813
114233273369,0,0,0,12161816
114233273369,820,0,0,12157378
114233273369,0,0,0,12147480
114233273369,0,0,0,12165229
114233280796,0,0,0,12151747
114233280796,0,0,0,12159768
114233280796,0,0,0,12152771
114233280796,0,0,0,12151405
114233280796,0,0,0,12162157
114233287736,0,0,0,12151064
114233287736,0,0,0,12149869
114233287736,0,0,0,12155160
114233287736,0,0,0,12157890
114233287736,308,0,0,12148845
114233294798,0,0,0,12155672
114233294798,4745,0,0,12153283
114233294798,649,0,0,12152771
114233294798,0,0,0,12146968
114233294798,0,0,0,12149528
114233301914,990,0,0,12162157
114233301914,0,0,0,12153283
114233301914,1844,0,0,12147651
114233301914,0,0,0,12160450
114233301914,649,0,0,12150381
114233310198,0,0,0,12159597
114233310198,0,0,0,12163693
114233310198,0,0,0,12163181
114233310198,0,0,0,12146968
114233310198,0,0,0,12148845
114233316274,3380,0,0,12148163
114233316274,4233,0,0,12161133
114233316274,0,0,0,12167448
114233316274,10036,0,0,12169837
114233316274,6452,0,0,12161304
114233323482,0,0,0,12153453
114233323482,3209,0,0,12163693
114233323482,0,0,0,12161133
114233323482,0,0,0,12146968
114233323482,0,0,0,12156866
114233331025,0,0,0,12147821
114233331025,0,0,0,12147139
114233331025,0,0,0,12154306
114233331025,0,0,0,12161304
114233331025,0,0,0,12147651
114233337685,0,0,0,12150381
114233337685,0,0,0,12159938
114233337685,0,0,0,12157549
114233337685,0,0,0,12161474
114233337685,0,0,0,12157208
114233344858,0,0,0,12143043
114233344858,0,0,0,12148845
114233344858,0,0,0,12157720
114233344858,2356,0,0,12162157
114233344858,0,0,0,12151576
114233352121,0,0,0,12151064
114233352121,0,0,0,12162157
114233352121,0,0,0,12160109
114233352121,0,0,0,12162498
114233352121,0,0,0,12153453
114233359217,0,0,0,12146115
114233359217,0,0,0,12143384
114233359217,0,0,0,12157890
114233359217,0,0,0,12156184
