timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131409394895,0,0,0,12598374
131409394895,0,0,0,12586598
131409402142,2356,0,0,12590182
131409402142,0,0,0,12588817
131409402142,0,0,0,12593937
131409402142,0,0,0,12594790
131409402142,0,0,0,12595643
131409409212,0,0,0,12589499
131409409212,0,0,0,12588646
131409409212,0,0,0,12592571
131409409212,2185,0,0,12590353
131409409212,137,0,0,12586427
131409417141,4916,0,0,12596326
131409417141,0,0,0,12583526
131409417141,0,0,0,12588305
131409417141,4233,0,0,12587963
131409417141,0,0,0,12589158
131409423709,0,0,0,12576529
131409423709,0,0,0,12584209
131409423709,2185,0,0,12578748
131409423709,0,0,0,12590523
131409423709,0,0,0,12578918
131409431070,0,0,0,12573628
131409431070,0,0,0,12577553
131409431070,0,0,0,12573457
131409431070,0,0,0,12584379
131409431070,0,0,0,12561169
131409438631,0,0,0,12568337
131409438631,0,0,0,12565265
131409438631,0,0,0,12562364
131409438631,0,0,0,12568166
131409438631,0,0,0,12569702
131409445420,0,0,0,12572945
131409445420,0,0,0,12552807
131409445420,0,0,0,12568508
131409445420,0,0,0,12554855
131409445420,0,0,0,12561511
131409453000,0,0,0,12563900
131409453000,2185,0,0,12553148
131409453000,0,0,0,12550929
131409453000,0,0,0,12559633
131409453000,0,0,0,12556220
131409459277,0,0,0,12557756
131409459277,0,0,0,12543249
131409459277,0,0,0,12553148
131409459277,2526,0,0,12552124
131409459277,0,0,0,12545468
131409468587,0,0,0,12549905
131409468587,0,0,0,12541543
131409468587,4745,0,0,12558951
131409468587,0,0,0,12545980
131409468587,4745,0,0,12555879
131409474267,820,0,0,12542908
131409474267,0,0,0,12536594
131409474267,0,0,0,12541884
131409474267,0,0,0,12535058
131409474267,0,0,0,12542225
131409480972,2526,0,0,12530279
131409480972,0,0,0,12535399
131409480972,0,0,0,12540860
131409480972,0,0,0,12538471
131409480972,0,0,0,12523794
131409487580,0,0,0,12526354
131409487580,0,0,0,12534034
131409487580,0,0,0,12520893
131409487580,0,0,0,12523794
131409487580,0,0,0,12527548
131409494438,0,0,0,12523794
131409494438,5940,0,0,12528743
131409494438,0,0,0,12520039
131409494438,1502,0,0,12526866
131409494438,0,0,0,12515602
131409501712,2185,0,0,12522428
131409501712,0,0,0,12514919
131409501712,478,0,0,12518674
131409501712,0,0,0,12519869
131409501712,0,0,0,12509287
131409509317,0,0,0,12518845
131409509317,0,0,0,12523623
131409509317,0,0,0,12523282
131409509317,5086,0,0,12512189
131409509317,0,0,0,12520381
131409515701,0,0,0,12520722
131409515701,308,0,0,12519527
131409515701,0,0,0,12514578
131409515701,0,0,0,12528572
131409515701,137,0,0,12523452
131409523220,1161,0,0,12509970
131409523220,0,0,0,12510653
131409523220,5940,0,0,12520551
131409523220,0,0,0,12525500
131409523220,0,0,0,12510311
131409530337,0,0,0,12503997
131409530337,0,0,0,12513383
131409530337,0,0,0,12508775
131409530337,2526,0,0,12507751
131409530337,0,0,0,12513554
131409537617,0,0,0,12498365
131409537617,0,0,0,12495634
131409537617,0,0,0,12494440
131409537617,0,0,0,12501607
131409537617,0,0,0,12499048
131409544416,0,0,0,12510311
131409544416,0,0,0,12502973
131409544416,0,0,0,12498536
131409544416,0,0,0,12492733
131409544416,0,0,0,12493586
131409551399,0,0,0,12498194
131409551399,0,0,0,12505362
131409551399,0,0,0,12486589
131409551399,0,0,0,12501607
131409551399,0,0,0,12481810
131409558657,0,0,0,12501266
131409558657,0,0,0,12487954
131409558657,0,0,0,12488125
131409558657,4745,0,0,12502119
131409558657,0,0,0,12499389
131409565864,0,0,0,12488637
131409565864,0,0,0,12495976
131409565864,1161,0,0,12488466
131409565864,10206,0,0,12499560
131409565864,137,0,0,12499560
131409573055,2356,0,0,12494610
131409573055,3721,0,0,12493416
131409573055,308,0,0,12488808
131409573055,0,0,0,12477715
131409573055,0,0,0,12489320
131409580314,0,0,0,12490344
131409580314,2526,0,0,12489661
131409580314,0,0,0,12468499
131409580314,0,0,0,12486418
131409580314,0,0,0,12475325
131409587155,0,0,0,12468157
131409587155,2868,0,0,12485053
131409587155,0,0,0,12481469
131409587155,0,0,0,12480957
131409587155,0,0,0,12464915
131409594471,0,0,0,12464573
131409594471,0,0,0,12472083
131409594471,0,0,0,12464744
131409594471,0,0,0,12463720
131409594471,0,0,0,12480787
131409601587,0,0,0,12480445
131409601587,3038,0,0,12473448
131409601587,0,0,0,12471741
131409601587,0,0,0,12458088
131409601587,820,0,0,12467987
131409608654,0,0,0,12460819
131409608654,0,0,0,12478909
131409608654,0,0,0,12466621
131409608654,3038,0,0,12471571
131409608654,0,0,0,12462013
131409615823,0,0,0,12457406
131409615823,0,0,0,12466621
131409615823,2868,0,0,12465427
131409615823,478,0,0,12465597
131409615823,3721,0,0,12464744
131409623036,0,0,0,12464403
131409623036,3380,0,0,12465427
131409623036,0,0,0,12462525
131409623036,0,0,0,12470547
131409623036,3038,0,0,12471229
131409630609,0,0,0,12457747
131409630609,0,0,0,12454846
131409630609,0,0,0,12462525
131409630609,1161,0,0,12445288
131409630609,0,0,0,12454504
131409637751,0,0,0,12439657
131409637751,0,0,0,12444094
131409637751,0,0,0,12453992
131409637751,0,0,0,12469011
131409637751,0,0,0,12449896
131409644656,0,0,0,12443582
131409644656,0,0,0,12442046
131409644656,0,0,0,12448019
131409644656,0,0,0,12442216
131409644656,0,0,0,12450750
131409651959,0,0,0,12442387
131409651959,2526,0,0,12441022
131409651959,0,0,0,12446654
131409651959,0,0,0,12435561
131409651959,478,0,0,12435219
131409658655,0,0,0,12443923
131409658655,0,0,0,12430441
131409658655,990,0,0,12426515
131409658655,0,0,0,12421395
131409658655,0,0,0,12439486
131409665844,3209,0,0,12431806
131409665844,0,0,0,12438462
131409665844,0,0,0,12430782
131409665844,2868,0,0,12443923
131409665844,4574,0,0,12420713
131409673233,478,0,0,12430441
131409673233,2014,0,0,12425321
131409673233,0,0,0,12427369
131409673233,0,0,0,12434878
131409673233,3721,0,0,12429075
131409680357,0,0,0,12416276
131409680357,1161,0,0,12414228
131409680357,0,0,0,12421054
131409680357,0,0,0,12419006
131409680357,1502,0,0,12407913
131409687383,0,0,0,12408596
131409687383,0,0,0,12405524
131409687383,0,0,0,12397844
131409687383,0,0,0,12401940
131409687383,0,0,0,12408766
131409694469,1161,0,0,12416958
131409694469,0,0,0,12397161
131409694469,0,0,0,12398015
131409694469,1332,0,0,12397673
131409694469,0,0,0,12395796
131409702092,0,0,0,12409790
131409702092,0,0,0,12399892
131409702092,0,0,0,12387945
131409702092,0,0,0,12389140
131409702092,0,0,0,12392383
131409708899,0,0,0,12391359
131409708899,0,0,0,12387092
131409708899,0,0,0,12389311
131409708899,2697,0,0,12402281
131409708899,0,0,0,12387775
131409715951,0,0,0,12379753
131409715951,0,0,0,12379753
131409715951,0,0,0,12391017
131409715951,6793,0,0,12395967
131409715951,5769,0,0,12387945
131409723077,0,0,0,12390335
131409723077,0,0,0,12389311
131409723077,137,0,0,12381119
131409723077,2014,0,0,12397673
131409723077,3380,0,0,12375999
131409730232,0,0,0,12386409
131409730232,1502,0,0,12366442
131409730232,0,0,0,12381460
131409730232,0,0,0,12379924
131409730232,0,0,0,12368148
131409737583,0,0,0,12378047
131409737583,0,0,0,12370196
131409737583,3721,0,0,12358591
131409737583,308,0,0,12366442
131409737583,649,0,0,12367807
131409744735,0,0,0,12371562
131409744735,0,0,0,12357397
131409744735,0,0,0,12363028
131409744735,0,0,0,12361834
131409744735,0,0,0,12360980
131409751693,1332,0,0,12356373
131409751693,0,0,0,12359786
131409751693,0,0,0,12358420
131409751693,0,0,0,12351594
131409751693,0,0,0,12359444
131409758954,0,0,0,12360127
131409758954,0,0,0,12343402
131409758954,0,0,0,12346645
131409758954,137,0,0,12359786
131409758954,0,0,0,12352447
131409766130,0,0,0,12352959
131409766130,1673,0,0,12355519
131409766130,0,0,0,12346815
131409766130,9524,0,0,12358762
131409766130,2356,0,0,12346303
131409774046,0,0,0,12331797
131409774046,0,0,0,12353642
131409774046,0,0,0,12356373
131409774046,649,0,0,12353130
131409774046,0,0,0,12343914
131409780388,0,0,0,12340330
131409780388,0,0,0,12346303
131409780388,2185,0,0,12338282
131409780388,1332,0,0,12337941
131409780388,3892,0,0,12341013
131409787639,0,0,0,12331968
131409787639,308,0,0,12322410
131409787639,0,0,0,12345450
131409787639,0,0,0,12320874
131409787639,0,0,0,12322581
131409794751,0,0,0,12328725
131409794751,0,0,0,12339306
131409794751,0,0,0,12334357
131409794751,0,0,0,12322410
131409794751,0,0,0,12327701
131409802059,0,0,0,12317120
131409802059,0,0,0,12322752
131409802059,308,0,0,12312341
131409802059,0,0,0,12316267
131409802059,0,0,0,12308245
131409808924,0,0,0,12318656
131409808924,0,0,0,12321386
131409808924,0,0,0,12305515
131409808924,4233,0,0,12308587
131409808924,8158,0,0,12319680
131409816308,0,0,0,12307221
131409816308,0,0,0,12307221
131409816308,0,0,0,12300565
131409816308,7305,0,0,12308757
131409816308,0,0,0,12306709
131409823550,0,0,0,12315243
131409823550,0,0,0,12302443
131409823550,2697,0,0,12303637
131409823550,3550,0,0,12308757
131409823550,0,0,0,12289814
131409830597,0,0,0,12295446
131409830597,308,0,0,12299029
131409830597,0,0,0,12293739
131409830597,0,0,0,12290155
131409830597,0,0,0,12298347
131409837840,0,0,0,12289643
131409837840,0,0,0,12280939
131409837840,0,0,0,12283670
131409837840,0,0,0,12276161
131409837840,0,0,0,12283499
131409844910,0,0,0,12275307
131409844910,2526,0,0,12283670
131409844910,0,0,0,12278379
131409844910,0,0,0,12275990
131409844910,0,0,0,12278891
131409851850,1332,0,0,12273942
131409851850,0,0,0,12268993
131409851850,4233,0,0,12266091
131409851850,0,0,0,12266433
131409851850,0,0,0,12261142
131409859024,3550,0,0,12259777
131409859024,0,0,0,12264555
131409859024,0,0,0,12267457
131409859024,3209,0,0,12261142
131409859024,0,0,0,12262507
131409866135,2185,0,0,12253462
131409866135,0,0,0,12265067
131409866135,0,0,0,12255340
131409866135,3209,0,0,12264897
131409866135,820,0,0,12259777
131409873575,4062,0,0,12246636
131409873575,0,0,0,12260630
131409873575,3380,0,0,12248513
131409873575,4916,0,0,12257899
131409873575,0,0,0,12250561
131409880487,0,0,0,12258923
131409880487,0,0,0,12248342
131409880487,0,0,0,12252268
131409880487,0,0,0,12244076
131409880487,0,0,0,12248513
131409887632,0,0,0,12235713
131409887632,0,0,0,12248684
131409887632,0,0,0,12236225
131409887632,0,0,0,12234177
131409887632,0,0,0,12248684
131409895016,0,0,0,12254828
131409895016,0,0,0,12241516
131409895016,0,0,0,12236396
131409895016,0,0,0,12239809
131409895016,0,0,0,12239980
131409902121,0,0,0,12249708
131409902121,0,0,0,12241686
131409902121,0,0,0,12235372
131409902121,0,0,0,12231105
131409902121,0,0,0,12234007
131409910418,0,0,0,12227521
131409910418,0,0,0,12223596
131409910418,4574,0,0,12229057
131409910418,0,0,0,12231959
131409910418,4062,0,0,12246465
131409916428,0,0,0,12241686
131409916428,0,0,0,12231447
131409916428,478,0,0,12228375
131409916428,1332,0,0,12239980
131409916428,6793,0,0,12236054
131409923509,0,0,0,12233495
131409923509,0,0,0,12236737
131409923509,3038,0,0,12224961
131409923509,2014,0,0,12233324
131409923509,2185,0,0,12215745
131409930668,0,0,0,12233153
131409930668,2014,0,0,12226497
131409930668,0,0,0,12222913
131409930668,0,0,0,12229569
131409930668,0,0,0,12216428
131409937761,0,0,0,12222060
131409937761,0,0,0,12220524
131409937761,0,0,0,12221719
131409937761,0,0,0,12206359
131409937761,0,0,0,12226839
131409944969,0,0,0,12220524
131409944969,0,0,0,12220353
131409944969,0,0,0,12206188
131409944969,0,0,0,12216087
131409944969,2014,0,0,12206018
131409952010,4233,0,0,12205506
131409952010,0,0,0,12215916
131409952010,0,0,0,12211479
131409952010,0,0,0,12221719
131409952010,0,0,0,12205164
131409959278,0,0,0,12213698
131409959278,0,0,0,12216940
131409959278,0,0,0,12205335
131409959278,0,0,0,12204994
131409959278,0,0,0,12202434
131409966315,1332,0,0,12204652
131409966315,0,0,0,12215916
131409966315,0,0,0,12207724
131409966315,4233,0,0,12219159
131409966315,3721,0,0,12211479
131409973663,0,0,0,12207383
131409973663,0,0,0,12215063
131409973663,2868,0,0,12210284
131409973663,0,0,0,12214722
131409973663,0,0,0,12210114
131409980649,820,0,0,12208236
131409980649,0,0,0,12212844
131409980649,0,0,0,12213186
131409980649,0,0,0,12213698
131409980649,0,0,0,12214039
131409987877,0,0,0,12202092
131409987877,0,0,0,12192365
131409987877,1844,0,0,12199020
131409987877,0,0,0,12207042
131409987877,0,0,0,12194242
131409995077,0,0,0,12202604
131409995077,0,0,0,12205506
131409995077,0,0,0,12205676
131409995077,0,0,0,12213527
131409995077,0,0,0,12200727
131410002420,0,0,0,12197314
131410002420,0,0,0,12205335
131410002420,0,0,0,12206700
131410002420,0,0,0,12201580
131410002420,0,0,0,12214039
131410009541,0,0,0,12198508
131410009541,0,0,0,12201068
131410009541,0,0,0,12191341
131410009541,2868,0,0,12202775
131410009541,6110,0,0,12207724
131410016677,0,0,0,12213356
131410016677,3550,0,0,12204140
131410016677,0,0,0,12204823
131410016677,990,0,0,12205506
131410016677,10206,0,0,12190317
131410023706,478,0,0,12211138
131410023706,0,0,0,12208748
131410023706,820,0,0,12196290
131410023706,7646,0,0,12195948
131410023706,308,0,0,12202434
131410030871,0,0,0,12199191
131410030871,0,0,0,12193218
131410030871,0,0,0,12197143
131410030871,0,0,0,12192194
131410030871,0,0,0,12207212
131410038403,0,0,0,12197996
131410038403,0,0,0,12185197
131410038403,0,0,0,12191170
131410038403,0,0,0,12190146
131410038403,0,0,0,12195607
131410045181,0,0,0,12194413
131410045181,0,0,0,12194754
131410045181,1332,0,0,12195266
131410045181,2868,0,0,12196460
131410045181,0,0,0,12187927
131410052280,0,0,0,12185026
131410052280,0,0,0,12193901
131410052280,0,0,0,12192877
131410052280,0,0,0,12179906
131410052280,1844,0,0,12180077
131410059302,0,0,0,12184685
131410059302,0,0,0,12193559
131410059302,0,0,0,12197314
131410059302,0,0,0,12193730
131410059302,0,0,0,12199362
131410066486,0,0,0,12188098
131410066486,308,0,0,12181783
131410066486,0,0,0,12205335
131410066486,4233,0,0,12201922
131410066486,6110,0,0,12192365
131410073623,7646,0,0,12191853
131410073623,1673,0,0,12198850
131410073623,2868,0,0,12198679
131410073623,0,0,0,12195095
131410073623,0,0,0,12189463
131410080737,0,0,0,12201239
131410080737,0,0,0,12200556
131410080737,1673,0,0,12196802
131410080737,0,0,0,12186391
131410080737,820,0,0,12202434
131410087925,2868,0,0,12201922
131410087925,0,0,0,12190317
131410087925,0,0,0,12192706
131410087925,0,0,0,12199020
131410087925,0,0,0,12202604
131410095046,0,0,0,12195607
131410095046,0,0,0,12197826
131410095046,0,0,0,12200727
131410095046,0,0,0,12210284
131410095046,0,0,0,12200727
131410102441,0,0,0,12204994
131410102441,0,0,0,12196802
131410102441,0,0,0,12195266
131410102441,0,0,0,12198850
131410102441,0,0,0,12202092
131410109421,820,0,0,12192023
131410109421,0,0,0,12201239
131410109421,0,0,0,12207383
131410109421,0,0,0,12205164
131410109421,5940,0,0,12219671
131410116669,0,0,0,12201410
131410116669,308,0,0,12200898
131410116669,1502,0,0,12217111
131410116669,2185,0,0,12214892
131410116669,5257,0,0,12221719
131410123807,5598,0,0,12212162
131410123807,0,0,0,12227521
131410123807,0,0,0,12213698
131410123807,0,0,0,12218476
131410123807,5598,0,0,12217452
131410130939,0,0,0,12224620
131410130939,0,0,0,12227521
131410130939,0,0,0,12221377
131410130939,820,0,0,12224961
131410130939,649,0,0,12238785
131410138451,478,0,0,12227692
131410138451,0,0,0,12213527
131410138451,0,0,0,12229569
131410138451,0,0,0,12226839
131410138451,0,0,0,12226327
131410145295,0,0,0,12227692
131410145295,0,0,0,12228033
131410145295,0,0,0,12225985
131410145295,0,0,0,12238273
131410145295,0,0,0,12230935
131410152808,308,0,0,12231959
131410152808,1161,0,0,12235372
131410152808,0,0,0,12243393
131410152808,0,0,0,12243393
131410152808,1844,0,0,12226497
131410159620,0,0,0,12245270
131410159620,0,0,0,12243222
131410159620,0,0,0,12232812
131410159620,0,0,0,12244588
131410159620,990,0,0,12245441
131410166793,820,0,0,12242369
131410166793,4916,0,0,12245441
131410166793,0,0,0,12245953
131410166793,990,0,0,12255681
131410166793,10547,0,0,12252097
131410174507,0,0,0,12256534
131410174507,1161,0,0,12251926
131410174507,308,0,0,12264214
131410174507,3721,0,0,12268310
131410174507,1502,0,0,12253633
131410181182,0,0,0,12261142
131410181182,0,0,0,12259947
131410181182,0,0,0,12257046
131410181182,0,0,0,12266433
131410181182,0,0,0,12270358
131410188231,0,0,0,12260289
131410188231,0,0,0,12267969
131410188231,0,0,0,12265409
131410188231,137,0,0,12279915
131410188231,0,0,0,12273089
131410196500,0,0,0,12263019
131410196500,0,0,0,12272065
131410196500,0,0,0,12264897
131410196500,0,0,0,12279403
131410196500,0,0,0,12276502
131410203621,0,0,0,12269163
131410203621,0,0,0,12277355
131410203621,0,0,0,12277014
131410203621,0,0,0,12282987
131410203621,0,0,0,12279574
131410210705,0,0,0,12277014
131410210705,0,0,0,12293568
131410210705,1502,0,0,12288960
131410210705,0,0,0,12288107
131410210705,0,0,0,12295104
131410217569,0,0,0,12296299
131410217569,0,0,0,12295616
131410217569,2868,0,0,12296982
131410217569,5769,0,0,12304149
131410217569,7305,0,0,12310805
131410225185,6110,0,0,12299541
131410225185,820,0,0,12308075
131410225185,6452,0,0,12311488
131410225185,649,0,0,12309781
131410225185,0,0,0,12322069
131410232119,1844,0,0,12309952
131410232119,0,0,0,12314389
131410232119,0,0,0,12317802
131410232119,0,0,0,12322581
131410232119,0,0,0,12325824
131410239154,0,0,0,12316267
131410239154,1161,0,0,12327701
131410239154,308,0,0,12325482
131410239154,0,0,0,12331968
131410239154,0,0,0,12333162
131410246638,0,0,0,12329920
131410246638,0,0,0,12338623
131410246638,308,0,0,12326506
131410246638,0,0,0,12334357
131410246638,0,0,0,12341354
131410253619,0,0,0,12335552
131410253619,0,0,0,12344938
131410253619,0,0,0,12334186
131410253619,0,0,0,12337941
131410253619,0,0,0,12345279
131410260958,0,0,0,12341013
131410260958,0,0,0,12348351
131410260958,0,0,0,12352618
131410260958,0,0,0,12343231
131410260958,137,0,0,12351594
131410267802,2356,0,0,12351594
131410267802,0,0,0,12358250
131410267802,0,0,0,12353983
131410267802,990,0,0,12363711
131410267802,5428,0,0,12360810
131410275065,1332,0,0,12371903
131410275065,0,0,0,12370879
131410275065,3209,0,0,12360127
131410275065,2014,0,0,12373439
131410275065,4916,0,0,12373780
131410282625,0,0,0,12375146
131410282625,0,0,0,12371391
131410282625,0,0,0,12369684
131410282625,0,0,0,12370538
131410282625,0,0,0,12371220
131410289368,0,0,0,12384191
131410289368,0,0,0,12381289
131410289368,1161,0,0,12382313
131410289368,0,0,0,12390847
131410289368,0,0,0,12387775
131410296631,0,0,0,12391359
131410296631,0,0,0,12393577
131410296631,0,0,0,12386068
131410296631,820,0,0,12391017
131410296631,0,0,0,12394943
131410303149,0,0,0,12395113
131410303149,0,0,0,12395625
131410303149,0,0,0,12394943
131410303149,4062,0,0,12403988
131410303149,0,0,0,12400574
131410310443,0,0,0,12414228
131410310443,0,0,0,12412180
131410310443,3721,0,0,12405694
131410310443,1844,0,0,12419177
131410310443,0,0,0,12415081
131410317417,0,0,0,12411668
131410317417,0,0,0,12410814
131410317417,0,0,0,12406036
131410317417,5086,0,0,12423443
131410317417,7476,0,0,12421566
131410324583,4062,0,0,12415081
131410324583,0,0,0,12419006
131410324583,1844,0,0,12415081
131410324583,0,0,0,12422249
131410324583,0,0,0,12418665
131410332217,0,0,0,12422931
131410332217,0,0,0,12418836
131410332217,0,0,0,12417470
131410332217,2185,0,0,12428563
131410332217,0,0,0,12429587
131410339446,1673,0,0,12416617
131410339446,137,0,0,12426003
131410339446,0,0,0,12426686
131410339446,0,0,0,12430782
131410339446,0,0,0,12425833
131410347216,0,0,0,12426686
131410347216,0,0,0,12427027
131410347216,0,0,0,12418836
131410347216,0,0,0,12422419
131410347216,0,0,0,12423443
131410353796,0,0,0,12429929
131410353796,0,0,0,12437779
131410353796,0,0,0,12435219
131410353796,0,0,0,12433001
131410353796,0,0,0,12433513
131410360124,0,0,0,12427881
131410360124,0,0,0,12435731
131410360124,0,0,0,12438974
131410360124,0,0,0,12437950
131410360124,2356,0,0,12433854
131410367287,3721,0,0,12431465
131410367287,3550,0,0,12428051
131410367287,0,0,0,12440851
131410367287,5940,0,0,12439998
131410367287,3892,0,0,12443923
131410375209,0,0,0,12435731
131410375209,4233,0,0,12444094
131410375209,0,0,0,12443923
131410375209,0,0,0,12437267
131410375209,0,0,0,12447336
131410381834,478,0,0,12449555
131410381834,0,0,0,12450067
131410381834,0,0,0,12438974
131410381834,0,0,0,12440851
131410381834,0,0,0,12445118
131410388726,1332,0,0,12448190
131410388726,0,0,0,12449043
131410388726,0,0,0,12442558
131410388726,0,0,0,12441192
131410388726,0,0,0,12438121
131410395973,1332,0,0,12440680
131410395973,0,0,0,12450579
131410395973,0,0,0,12435390
131410395973,137,0,0,12446142
131410395973,0,0,0,12442728
131410403165,0,0,0,12439145
131410403165,0,0,0,12445459
131410403165,0,0,0,12445630
131410403165,0,0,0,12442728
131410403165,0,0,0,12451944
131410410342,0,0,0,12445800
131410410342,0,0,0,12441192
131410410342,3892,0,0,12442728
131410410342,0,0,0,12445800
131410410342,0,0,0,12461160
131410417448,5086,0,0,12447166
131410417448,1332,0,0,12453822
131410417448,0,0,0,12450067
131410417448,5086,0,0,12462525
131410417448,4062,0,0,12456552
131410424962,0,0,0,12458600
131410424962,2526,0,0,12455016
131410424962,1161,0,0,12455016
131410424962,0,0,0,12460307
131410424962,0,0,0,12453992
131410432295,0,0,0,12458088
131410432295,0,0,0,12459966
131410432295,0,0,0,12448019
131410432295,0,0,0,12455699
131410432295,0,0,0,12458259
131410439208,4062,0,0,12456723
131410439208,0,0,0,12445800
131410439208,0,0,0,12451944
131410439208,0,0,0,12447848
131410439208,308,0,0,12459454
131410447150,0,0,0,12453480
131410447150,0,0,0,12451091
131410447150,0,0,0,12452798
131410447150,0,0,0,12460307
131410447150,0,0,0,12454846
131410453237,0,0,0,12448531
131410453237,0,0,0,12449384
131410453237,0,0,0,12458942
131410453237,0,0,0,12447507
131410453237,0,0,0,12458771
131410460404,0,0,0,12463208
131410460404,0,0,0,12456211
131410460404,1332,0,0,12455528
131410460404,0,0,0,12457235
131410460404,2014,0,0,12459454
131410467990,3892,0,0,12455187
131410467990,0,0,0,12457235
131410467990,0,0,0,12453822
131410467990,2868,0,0,12464232
131410467990,3892,0,0,12465427
131410475102,0,0,0,12458942
131410475102,0,0,0,12468328
131410475102,0,0,0,12465768
131410475102,0,0,0,12462184
131410475102,4916,0,0,12457235
131410482221,0,0,0,12462184
131410482221,0,0,0,12460989
131410482221,0,0,0,12458942
131410482221,0,0,0,12460989
131410482221,0,0,0,12453310
131410489146,0,0,0,12459795
131410489146,0,0,0,12460307
131410489146,1161,0,0,12458088
131410489146,0,0,0,12463037
131410489146,0,0,0,12459112
131410496586,0,0,0,12454846
131410496586,0,0,0,12462355
131410496586,0,0,0,12461331
131410496586,0,0,0,12458600
131410496586,0,0,0,12469181
131410503410,2868,0,0,12460819
131410503410,0,0,0,12453651
131410503410,0,0,0,12459112
131410503410,0,0,0,12456552
131410503410,2014,0,0,12464232
131410510308,0,0,0,12455699
131410510308,0,0,0,12466280
131410510308,6452,0,0,12458259
131410510308,0,0,0,12464744
131410510308,0,0,0,12474301
131410517449,2526,0,0,12462696
131410517449,0,0,0,12468328
131410517449,2356,0,0,12469523
131410517449,0,0,0,12467133
131410517449,3892,0,0,12470035
131410524833,8841,0,0,12462355
131410524833,1502,0,0,12471741
131410524833,4062,0,0,12474301
131410524833,0,0,0,12469011
131410524833,0,0,0,12472424
131410532676,0,0,0,12472595
131410532676,0,0,0,12463379
131410532676,0,0,0,12469011
131410532676,0,0,0,12465768
131410532676,0,0,0,12480616
131410539374,0,0,0,12470547
131410539374,0,0,0,12464232
131410539374,0,0,0,12473448
131410539374,0,0,0,12467475
131410539374,0,0,0,12463549
131410546350,0,0,0,12468499
131410546350,0,0,0,12471912
131410546350,0,0,0,12468157
131410546350,0,0,0,12467133
131410546350,0,0,0,12461672
131410553817,0,0,0,12461331
131410553817,0,0,0,12471741
131410553817,0,0,0,12467133
131410553817,0,0,0,12474813
131410553817,0,0,0,12460989
131410560639,0,0,0,12468669
131410560639,0,0,0,12479251
131410560639,0,0,0,12472595
131410560639,0,0,0,12471400
131410560639,2014,0,0,12470547
131410568152,1161,0,0,12479763
131410568152,137,0,0,12473277
131410568152,0,0,0,12471571
131410568152,1332,0,0,12482322
131410568152,10036,0,0,12473448
131410574743,308,0,0,12475667
131410574743,0,0,0,12466963
131410574743,0,0,0,12468499
131410574743,4574,0,0,12469352
131410574743,3550,0,0,12475667
131410582028,0,0,0,12463208
131410582028,0,0,0,12477203
131410582028,0,0,0,12459795
131410582028,0,0,0,12473960
131410582028,1673,0,0,12466109
131410589122,478,0,0,12472424
131410589122,0,0,0,12475155
131410589122,0,0,0,12465256
131410589122,0,0,0,12469011
131410589122,0,0,0,12468499
131410596715,137,0,0,12462355
131410596715,0,0,0,12467816
131410596715,0,0,0,12462525
131410596715,0,0,0,12462696
131410596715,0,0,0,12460307
131410603508,0,0,0,12462867
131410603508,0,0,0,12462355
131410603508,0,0,0,12450408
131410603508,2868,0,0,12462184
131410603508,0,0,0,12452456
131410611245,0,0,0,12451262
131410611245,0,0,0,12451262
131410611245,0,0,0,12459966
131410611245,0,0,0,12465427
131410611245,478,0,0,12463037
131410618114,2526,0,0,12456723
131410618114,2185,0,0,12462696
131410618114,8158,0,0,12458600
131410618114,0,0,0,12458942
131410618114,1673,0,0,12463720
131410625617,0,0,0,12451432
131410625617,0,0,0,12450067
131410625617,0,0,0,12461501
131410625617,0,0,0,12458430
131410625617,3038,0,0,12449555
131410632617,2185,0,0,12445288
131410632617,0,0,0,12454504
131410632617,0,0,0,12451603
131410632617,0,0,0,12446654
131410632617,0,0,0,12452115
131410639777,0,0,0,12439486
131410639777,1844,0,0,12451262
131410639777,0,0,0,12461843
131410639777,0,0,0,12456552
131410639777,0,0,0,12453139
131410646583,0,0,0,12447848
131410646583,0,0,0,12445288
131410646583,0,0,0,12446824
131410646583,0,0,0,12440168
131410646583,0,0,0,12442558
131410653553,3209,0,0,12441192
131410653553,0,0,0,12444435
131410653553,0,0,0,12440339
131410653553,0,0,0,12446312
131410653553,0,0,0,12440339
131410660771,0,0,0,12444947
131410660771,0,0,0,12442387
131410660771,0,0,0,12438633
131410660771,2014,0,0,12440851
131410660771,0,0,0,12449214
131410668497,2868,0,0,12448190
131410668497,0,0,0,12443070
131410668497,0,0,0,12436243
131410668497,0,0,0,12451603
131410668497,3209,0,0,12437609
131410674992,0,0,0,12445118
131410674992,0,0,0,12443923
131410674992,0,0,0,12442558
131410674992,478,0,0,12446654
131410674992,4916,0,0,12441875
131410682473,0,0,0,12437267
131410682473,0,0,0,12447336
131410682473,137,0,0,12446142
131410682473,308,0,0,12438803
131410682473,0,0,0,12448531
131410690232,0,0,0,12441875
131410690232,0,0,0,12438462
131410690232,0,0,0,12435049
131410690232,0,0,0,12431294
131410690232,0,0,0,12435049
131410696416,0,0,0,12438633
131410696416,0,0,0,12441022
131410696416,0,0,0,12440680
131410696416,0,0,0,12444094
131410696416,0,0,0,12446312
131410703634,0,0,0,12441363
131410703634,820,0,0,12435390
131410703634,0,0,0,12445800
131410703634,0,0,0,12445800
131410703634,0,0,0,12437438
131410710837,0,0,0,12445800
