timestamp,quat1,quat2
225821754019,"(0.6405029296875, -0.7376708984375, -0.122314453125, -0.20159912109375)","(0.8685302734375, 0.242919921875, 0.37860107421875, -0.23846435546875)"
225821762502,"(0.63653564453125, -0.73577880859375, -0.11932373046875, -0.19793701171875)","(0.85809326171875, 0.2462158203125, 0.384765625, -0.23455810546875)"
225821771081,"(0.64068603515625, -0.73370361328125, -0.116455078125, -0.194091796875)","(0.85809326171875, 0.2462158203125, 0.384765625, -0.23455810546875)"
225821778738,"(0.65277099609375, -0.7313232421875, -0.114013671875, -0.190185546875)","(0.85540771484375, 0.24969482421875, 0.39117431640625, -0.22998046875)"
225821786399,"(0.64935302734375, -0.7288818359375, -0.11181640625, -0.18603515625)","(0.8526611328125, 0.2532958984375, 0.39813232421875, -0.224365234375)"
225821793212,"(0.64935302734375, -0.7288818359375, -0.11181640625, -0.18603515625)","(0.85736083984375, 0.25701904296875, 0.40594482421875, -0.21771240234375)"
225821801301,"(0.65411376953125, -0.7261962890625, -0.10943603515625, -0.18115234375)","(0.84954833984375, 0.25701904296875, 0.40594482421875, -0.21771240234375)"
225821809280,"(0.6671142578125, -0.72332763671875, -0.1065673828125, -0.17529296875)","(0.84613037109375, 0.2608642578125, 0.4146728515625, -0.2098388671875)"
225821818636,"(0.66497802734375, -0.72027587890625, -0.10296630859375, -0.16845703125)","(0.84234619140625, 0.26470947265625, 0.42425537109375, -0.200927734375)"
225821826598,"(0.6710205078125, -0.71697998046875, -0.09857177734375, -0.160888671875)","(0.83819580078125, 0.268310546875, 0.43438720703125, -0.19171142578125)"
225821833755,"(0.6710205078125, -0.71697998046875, -0.09857177734375, -0.160888671875)","(0.84149169921875, 0.2718505859375, 0.444580078125, -0.182861328125)"
225821840308,"(0.6849365234375, -0.71356201171875, -0.09393310546875, -0.15313720703125)","(0.84149169921875, 0.2718505859375, 0.444580078125, -0.182861328125)"
225821848057,"(0.682861328125, -0.71026611328125, -0.0894775390625, -0.1456298828125)","(0.8367919921875, 0.27532958984375, 0.45452880859375, -0.17437744140625)"
225821854574,"(0.682861328125, -0.71026611328125, -0.0894775390625, -0.1456298828125)","(0.823974609375, 0.27899169921875, 0.46429443359375, -0.16619873046875)"
225821861294,"(0.69586181640625, -0.7071533203125, -0.08551025390625, -0.13861083984375)","(0.823974609375, 0.27899169921875, 0.46429443359375, -0.16619873046875)"
225821870041,"(0.70050048828125, -0.70428466796875, -0.08209228515625, -0.1319580078125)","(0.82666015625, 0.28240966796875, 0.47406005859375, -0.157958984375)"
225821877779,"(0.697021484375, -0.70159912109375, -0.07879638671875, -0.1253662109375)","(0.8216552734375, 0.28533935546875, 0.483642578125, -0.1495361328125)"
225821883699,"(0.697021484375, -0.70159912109375, -0.07879638671875, -0.1253662109375)","(0.80902099609375, 0.287353515625, 0.4930419921875, -0.14093017578125)"
225821890644,"(0.70111083984375, -0.69903564453125, -0.0755615234375, -0.11865234375)","(0.80902099609375, 0.287353515625, 0.4930419921875, -0.14093017578125)"
225821898121,"(0.712890625, -0.6964111328125, -0.072509765625, -0.112060546875)","(0.812255859375, 0.28814697265625, 0.50225830078125, -0.1324462890625)"
225821903703,"(0.712890625, -0.6964111328125, -0.072509765625, -0.112060546875)","(0.8079833984375, 0.2877197265625, 0.51129150390625, -0.12457275390625)"
225821911353,"(0.716552734375, -0.69403076171875, -0.06988525390625, -0.105712890625)","(0.8079833984375, 0.2877197265625, 0.51129150390625, -0.12457275390625)"
225821920169,"(0.711669921875, -0.69207763671875, -0.06756591796875, -0.099853515625)","(0.79595947265625, 0.2864990234375, 0.520263671875, -0.1171875)"
225821927340,"(0.71405029296875, -0.690673828125, -0.06512451171875, -0.093994140625)","(0.791015625, 0.2850341796875, 0.53009033203125, -0.10968017578125)"
225821933636,"(0.71405029296875, -0.690673828125, -0.06512451171875, -0.093994140625)","(0.791015625, 0.2850341796875, 0.53009033203125, -0.10968017578125)"
225821941799,"(0.71624755859375, -0.6895751953125, -0.0621337890625, -0.0872802734375)","(0.79345703125, 0.28326416015625, 0.54052734375, -0.10174560546875)"
225821949784,"(0.718505859375, -0.6884765625, -0.05865478515625, -0.0797119140625)","(0.78045654296875, 0.2808837890625, 0.55059814453125, -0.09417724609375)"
225821957529,"(0.72845458984375, -0.6873779296875, -0.0550537109375, -0.0718994140625)","(0.77569580078125, 0.27783203125, 0.55987548828125, -0.08734130859375)"
225821963460,"(0.72845458984375, -0.6873779296875, -0.0550537109375, -0.0718994140625)","(0.77923583984375, 0.2744140625, 0.5682373046875, -0.08184814453125)"
225821971770,"(0.730224609375, -0.68646240234375, -0.0517578125, -0.0648193359375)","(0.77923583984375, 0.2744140625, 0.5682373046875, -0.08184814453125)"
225821980445,"(0.73162841796875, -0.68572998046875, -0.04913330078125, -0.0589599609375)","(0.77520751953125, 0.270751953125, 0.5760498046875, -0.07781982421875)"
225821989429,"(0.73272705078125, -0.68505859375, -0.04693603515625, -0.05401611328125)","(0.76287841796875, 0.26708984375, 0.58404541015625, -0.07440185546875)"
225821997731,"(0.7337646484375, -0.6845703125, -0.04437255859375, -0.0489501953125)","(0.76556396484375, 0.263671875, 0.5926513671875, -0.07110595703125)"
225822006141,"(0.72705078125, -0.68402099609375, -0.0411376953125, -0.0430908203125)","(0.760498046875, 0.26025390625, 0.60101318359375, -0.06756591796875)"
225822014061,"(0.72705078125, -0.68402099609375, -0.0411376953125, -0.0430908203125)","(0.748046875, 0.25653076171875, 0.6087646484375, -0.0635986328125)"
225822023278,"(0.72821044921875, -0.683349609375, -0.03717041015625, -0.0364990234375)","(0.748046875, 0.25653076171875, 0.6087646484375, -0.0635986328125)"
225822031053,"(0.72930908203125, -0.6827392578125, -0.033203125, -0.03009033203125)","(0.743896484375, 0.252685546875, 0.6158447265625, -0.05914306640625)"
225822041071,"(0.7301025390625, -0.6822509765625, -0.0299072265625, -0.0247802734375)","(0.7484130859375, 0.2489013671875, 0.62176513671875, -0.05462646484375)"
225822050389,"(0.73065185546875, -0.68182373046875, -0.02783203125, -0.0208740234375)","(0.74609375, 0.24542236328125, 0.62615966796875, -0.0506591796875)"
225822058649,"(0.73089599609375, -0.68170166015625, -0.02703857421875, -0.01837158203125)","(0.744873046875, 0.2423095703125, 0.62908935546875, -0.047607421875)"
225822065751,"(0.73089599609375, -0.6817626953125, -0.02728271484375, -0.016845703125)","(0.74420166015625, 0.23956298828125, 0.631103515625, -0.04522705078125)"
225822074479,"(0.73089599609375, -0.6817626953125, -0.02728271484375, -0.016845703125)","(0.73638916015625, 0.23956298828125, 0.631103515625, -0.04522705078125)"
225822081707,"(0.730712890625, -0.68194580078125, -0.0279541015625, -0.0152587890625)","(0.73541259765625, 0.2371826171875, 0.63330078125, -0.04315185546875)"
225822088903,"(0.7305908203125, -0.68212890625, -0.0283203125, -0.01300048828125)","(0.73370361328125, 0.235107421875, 0.63623046875, -0.0411376953125)"
225822095140,"(0.7305908203125, -0.68212890625, -0.0283203125, -0.01300048828125)","(0.73126220703125, 0.2330322265625, 0.639892578125, -0.03875732421875)"
225822102366,"(0.73046875, -0.68231201171875, -0.02813720703125, -0.0101318359375)","(0.73126220703125, 0.2330322265625, 0.639892578125, -0.03875732421875)"
225822109467,"(0.7303466796875, -0.6824951171875, -0.0272216796875, -0.0067138671875)","(0.728759765625, 0.2305908203125, 0.643798828125, -0.03607177734375)"
225822116828,"(0.73028564453125, -0.6826171875, -0.02593994140625, -0.003173828125)","(0.72662353515625, 0.2274169921875, 0.6474609375, -0.03314208984375)"
225822123556,"(0.73028564453125, -0.6826171875, -0.02593994140625, -0.003173828125)","(0.72662353515625, 0.2274169921875, 0.6474609375, -0.03314208984375)"
225822130906,"(0.7301025390625, -0.68292236328125, -0.0244140625, 0.000244140625)","(0.72515869140625, 0.2235107421875, 0.650634765625, -0.030517578125)"
225822138510,"(0.72979736328125, -0.68328857421875, -0.02325439453125, 0.0032958984375)","(0.72412109375, 0.2197265625, 0.653076171875, -0.02789306640625)"
225822144650,"(0.72979736328125, -0.68328857421875, -0.02325439453125, 0.0032958984375)","(0.72412109375, 0.2197265625, 0.653076171875, -0.02789306640625)"
225822151615,"(0.72943115234375, -0.68365478515625, -0.02294921875, 0.0057373046875)","(0.7236328125, 0.21661376953125, 0.65478515625, -0.0257568359375)"
225822159137,"(0.72882080078125, -0.68426513671875, -0.0235595703125, 0.0074462890625)","(0.72332763671875, 0.2142333984375, 0.656005859375, -0.024169921875)"
225822165093,"(0.72882080078125, -0.68426513671875, -0.0235595703125, 0.0074462890625)","(0.722900390625, 0.21258544921875, 0.65704345703125, -0.02276611328125)"
225822172789,"(0.72808837890625, -0.6849365234375, -0.02471923828125, 0.0087890625)","(0.730712890625, 0.21258544921875, 0.65704345703125, -0.02276611328125)"
225822180730,"(0.72747802734375, -0.685546875, -0.02606201171875, 0.01043701171875)","(0.73004150390625, 0.21142578125, 0.658203125, -0.0213623046875)"
225822188716,"(0.7269287109375, -0.68603515625, -0.0272216796875, 0.01239013671875)","(0.72918701171875, 0.21038818359375, 0.65948486328125, -0.02001953125)"
225822195695,"(0.7269287109375, -0.68603515625, -0.0272216796875, 0.01239013671875)","(0.72918701171875, 0.21038818359375, 0.65948486328125, -0.02001953125)"
225822202732,"(0.72637939453125, -0.68658447265625, -0.0281982421875, 0.014404296875)","(0.72821044921875, 0.20904541015625, 0.6610107421875, -0.0184326171875)"
225822211514,"(0.725830078125, -0.68701171875, -0.02911376953125, 0.0167236328125)","(0.727294921875, 0.2071533203125, 0.6627197265625, -0.01641845703125)"
225822221891,"(0.73309326171875, -0.6875, -0.0301513671875, 0.0196533203125)","(0.72674560546875, 0.20452880859375, 0.6641845703125, -0.01422119140625)"
225822229603,"(0.73236083984375, -0.68817138671875, -0.031494140625, 0.0228271484375)","(0.7265625, 0.2015380859375, 0.66534423828125, -0.0120849609375)"
225822237296,"(0.73126220703125, -0.68914794921875, -0.03314208984375, 0.02532958984375)","(0.7266845703125, 0.1986083984375, 0.66607666015625, -0.01043701171875)"
225822244482,"(0.72344970703125, -0.68914794921875, -0.03314208984375, 0.02532958984375)","(0.7266845703125, 0.1986083984375, 0.66607666015625, -0.01043701171875)"
225822252683,"(0.73004150390625, -0.690185546875, -0.03509521484375, 0.027099609375)","(0.7274169921875, 0.19610595703125, 0.66607666015625, -0.0093994140625)"
225822260562,"(0.72900390625, -0.691162109375, -0.037109375, 0.02825927734375)","(0.728515625, 0.1942138671875, 0.6654052734375, -0.0091552734375)"
225822269148,"(0.72796630859375, -0.69207763671875, -0.039306640625, 0.02899169921875)","(0.7296142578125, 0.1929931640625, 0.66461181640625, -0.00946044921875)"
225822275456,"(0.72015380859375, -0.69207763671875, -0.039306640625, 0.02899169921875)","(0.7218017578125, 0.1929931640625, 0.66461181640625, -0.00946044921875)"
225822282547,"(0.71905517578125, -0.69305419921875, -0.0416259765625, 0.0296630859375)","(0.72247314453125, 0.1923828125, 0.6640625, -0.01007080078125)"
225822289452,"(0.718017578125, -0.6939697265625, -0.0438232421875, 0.0306396484375)","(0.72265625, 0.192138671875, 0.66387939453125, -0.0106201171875)"
225822294935,"(0.718017578125, -0.6939697265625, -0.0438232421875, 0.0306396484375)","(0.72265625, 0.192138671875, 0.66387939453125, -0.0106201171875)"
225822301971,"(0.717041015625, -0.69476318359375, -0.04595947265625, 0.0318603515625)","(0.72271728515625, 0.19195556640625, 0.66387939453125, -0.01092529296875)"
225822308914,"(0.716064453125, -0.69561767578125, -0.04791259765625, 0.03314208984375)","(0.72283935546875, 0.19146728515625, 0.663818359375, -0.0111083984375)"
225822314247,"(0.716064453125, -0.69561767578125, -0.04791259765625, 0.03314208984375)","(0.72283935546875, 0.19146728515625, 0.663818359375, -0.0111083984375)"
225822322931,"(0.7152099609375, -0.6962890625, -0.0499267578125, 0.03448486328125)","(0.72314453125, 0.190673828125, 0.663818359375, -0.01104736328125)"
225822329441,"(0.71435546875, -0.69696044921875, -0.052001953125, 0.03607177734375)","(0.72314453125, 0.1898193359375, 0.66400146484375, -0.0106201171875)"
225822335321,"(0.71435546875, -0.69696044921875, -0.052001953125, 0.03607177734375)","(0.72314453125, 0.1898193359375, 0.66400146484375, -0.0106201171875)"
225822342318,"(0.71331787109375, -0.69775390625, -0.053955078125, 0.03759765625)","(0.72296142578125, 0.189208984375, 0.66436767578125, -0.00982666015625)"
225822349640,"(0.7125244140625, -0.6983642578125, -0.05560302734375, 0.03912353515625)","(0.72308349609375, 0.1888427734375, 0.6644287109375, -0.009033203125)"
225822355467,"(0.7125244140625, -0.6983642578125, -0.05560302734375, 0.03912353515625)","(0.72308349609375, 0.1888427734375, 0.6644287109375, -0.009033203125)"
225822361952,"(0.7120361328125, -0.69854736328125, -0.057373046875, 0.04083251953125)","(0.72357177734375, 0.18890380859375, 0.663818359375, -0.008544921875)"
225822370152,"(0.7115478515625, -0.6988525390625, -0.05914306640625, 0.04229736328125)","(0.72381591796875, 0.189697265625, 0.663330078125, -0.008056640625)"
225822375949,"(0.7115478515625, -0.6988525390625, -0.05914306640625, 0.04229736328125)","(0.73162841796875, 0.189697265625, 0.663330078125, -0.008056640625)"
225822383827,"(0.71099853515625, -0.69921875, -0.06109619140625, 0.0435791015625)","(0.73187255859375, 0.19091796875, 0.66278076171875, -0.0078125)"
225822392175,"(0.71038818359375, -0.6995849609375, -0.0631103515625, 0.04400634765625)","(0.73211669921875, 0.19244384765625, 0.66204833984375, -0.00775146484375)"
225822400765,"(0.71783447265625, -0.6998291015625, -0.06463623046875, 0.04351806640625)","(0.73248291015625, 0.19390869140625, 0.66119384765625, -0.0076904296875)"
225822407487,"(0.71771240234375, -0.69989013671875, -0.065673828125, 0.04248046875)","(0.73297119140625, 0.19500732421875, 0.66033935546875, -0.00738525390625)"
225822415235,"(0.70989990234375, -0.69989013671875, -0.065673828125, 0.04248046875)","(0.73297119140625, 0.19500732421875, 0.66033935546875, -0.00738525390625)"
225822424750,"(0.71783447265625, -0.69989013671875, -0.06634521484375, 0.04095458984375)","(0.7335205078125, 0.19580078125, 0.65948486328125, -0.00689697265625)"
225822432658,"(0.71783447265625, -0.69989013671875, -0.06683349609375, 0.039306640625)","(0.73419189453125, 0.1962890625, 0.65863037109375, -0.00628662109375)"
225822440261,"(0.71783447265625, -0.699951171875, -0.06732177734375, 0.03753662109375)","(0.7271728515625, 0.1966552734375, 0.65765380859375, -0.0057373046875)"
225822447675,"(0.71783447265625, -0.70001220703125, -0.0677490234375, 0.0357666015625)","(0.7271728515625, 0.1966552734375, 0.65765380859375, -0.0057373046875)"
225822455132,"(0.71002197265625, -0.70001220703125, -0.0677490234375, 0.0357666015625)","(0.72802734375, 0.197021484375, 0.6566162109375, -0.0054931640625)"
225822464046,"(0.70989990234375, -0.70013427734375, -0.068115234375, 0.0341796875)","(0.72857666015625, 0.19757080078125, 0.65582275390625, -0.00537109375)"
225822474307,"(0.717529296875, -0.70037841796875, -0.068359375, 0.03302001953125)","(0.72894287109375, 0.19805908203125, 0.6552734375, -0.00537109375)"
225822482804,"(0.71728515625, -0.70068359375, -0.068359375, 0.031982421875)","(0.72906494140625, 0.1983642578125, 0.655029296875, -0.00543212890625)"
225822492104,"(0.709228515625, -0.7010498046875, -0.0679931640625, 0.03118896484375)","(0.72930908203125, 0.1983642578125, 0.65472412109375, -0.005615234375)"
225822501604,"(0.71673583984375, -0.701416015625, -0.0673828125, 0.03021240234375)","(0.7298583984375, 0.197998046875, 0.654296875, -0.00579833984375)"
225822508789,"(0.71636962890625, -0.701904296875, -0.06683349609375, 0.02886962890625)","(0.7305908203125, 0.197265625, 0.65362548828125, -0.00592041015625)"
225822516101,"(0.70855712890625, -0.701904296875, -0.06683349609375, 0.02886962890625)","(0.7305908203125, 0.197265625, 0.65362548828125, -0.00592041015625)"
225822525568,"(0.71588134765625, -0.70245361328125, -0.06646728515625, 0.0272216796875)","(0.73175048828125, 0.1962890625, 0.6527099609375, -0.00604248046875)"
225822534569,"(0.71533203125, -0.703125, -0.0662841796875, 0.02557373046875)","(0.7327880859375, 0.19561767578125, 0.65167236328125, -0.00604248046875)"
225822543257,"(0.70697021484375, -0.7037353515625, -0.066162109375, 0.02398681640625)","(0.73345947265625, 0.19537353515625, 0.65106201171875, -0.00579833984375)"
225822552142,"(0.70654296875, -0.7042236328125, -0.0660400390625, 0.02276611328125)","(0.73370361328125, 0.1956787109375, 0.650634765625, -0.0052490234375)"
225822561355,"(0.706298828125, -0.70452880859375, -0.06585693359375, 0.02203369140625)","(0.73406982421875, 0.19659423828125, 0.64996337890625, -0.00433349609375)"
225822572267,"(0.706298828125, -0.70452880859375, -0.06573486328125, 0.02154541015625)","(0.7344970703125, 0.197998046875, 0.6490478515625, -0.00323486328125)"
225822579913,"(0.70660400390625, -0.7042236328125, -0.06585693359375, 0.021240234375)","(0.734375, 0.19964599609375, 0.64874267578125, -0.0018310546875)"
225822586607,"(0.70660400390625, -0.7042236328125, -0.06585693359375, 0.021240234375)","(0.734375, 0.19964599609375, 0.64874267578125, -0.0018310546875)"
225822593692,"(0.706787109375, -0.7039794921875, -0.06640625, 0.02105712890625)","(0.73388671875, 0.2010498046875, 0.64886474609375, -0.0006103515625)"
225822601151,"(0.70672607421875, -0.70391845703125, -0.0673828125, 0.02099609375)","(0.7333984375, 0.20184326171875, 0.649169921875, 0.00030517578125)"
225822607867,"(0.70660400390625, -0.7039794921875, -0.06829833984375, 0.02099609375)","(0.7333984375, 0.20184326171875, 0.649169921875, 0.00030517578125)"
225822613947,"(0.70660400390625, -0.7039794921875, -0.06829833984375, 0.02099609375)","(0.73309326171875, 0.201904296875, 0.6494140625, 0.00103759765625)"
225822623217,"(0.70635986328125, -0.70416259765625, -0.06890869140625, 0.02081298828125)","(0.73321533203125, 0.201416015625, 0.64947509765625, 0.00164794921875)"
225822629216,"(0.706298828125, -0.7042236328125, -0.069091796875, 0.02032470703125)","(0.73321533203125, 0.201416015625, 0.64947509765625, 0.00164794921875)"
225822636053,"(0.706298828125, -0.7042236328125, -0.069091796875, 0.02032470703125)","(0.73358154296875, 0.2008056640625, 0.6492919921875, 0.00225830078125)"
225822643642,"(0.706298828125, -0.7042236328125, -0.0689697265625, 0.01971435546875)","(0.7340087890625, 0.20050048828125, 0.64886474609375, 0.0028076171875)"
225822650991,"(0.70635986328125, -0.7042236328125, -0.06884765625, 0.0191650390625)","(0.7340087890625, 0.19268798828125, 0.64886474609375, 0.0028076171875)"
225822656596,"(0.70635986328125, -0.7042236328125, -0.06884765625, 0.0191650390625)","(0.73443603515625, 0.2008056640625, 0.6483154296875, 0.00341796875)"
225822664072,"(0.7064208984375, -0.7042236328125, -0.06884765625, 0.01861572265625)","(0.73468017578125, 0.20159912109375, 0.64776611328125, 0.00396728515625)"
225822673164,"(0.71417236328125, -0.7042236328125, -0.06927490234375, 0.01824951171875)","(0.74261474609375, 0.20269775390625, 0.64727783203125, 0.00439453125)"
225822680020,"(0.7139892578125, -0.704345703125, -0.06982421875, 0.01806640625)","(0.73480224609375, 0.20269775390625, 0.64727783203125, 0.00439453125)"
225822687285,"(0.7139892578125, -0.704345703125, -0.06982421875, 0.01806640625)","(0.742431640625, 0.20391845703125, 0.6470947265625, 0.004638671875)"
225822695430,"(0.71368408203125, -0.70458984375, -0.07037353515625, 0.01806640625)","(0.73431396484375, 0.20501708984375, 0.6470947265625, 0.00482177734375)"
225822704047,"(0.71337890625, -0.704833984375, -0.07086181640625, 0.01837158203125)","(0.73394775390625, 0.2059326171875, 0.647216796875, 0.0050048828125)"
225822712841,"(0.71319580078125, -0.70501708984375, -0.071044921875, 0.01885986328125)","(0.7335205078125, 0.20660400390625, 0.64752197265625, 0.0050048828125)"
225822720386,"(0.7130126953125, -0.7052001953125, -0.0709228515625, 0.0194091796875)","(0.7335205078125, 0.20660400390625, 0.64752197265625, 0.0050048828125)"
225822727558,"(0.7130126953125, -0.7052001953125, -0.0709228515625, 0.0194091796875)","(0.73297119140625, 0.20703125, 0.64794921875, 0.00506591796875)"
225822735463,"(0.71282958984375, -0.70538330078125, -0.0706787109375, 0.0198974609375)","(0.73284912109375, 0.20733642578125, 0.64801025390625, 0.0050048828125)"
225822742117,"(0.71270751953125, -0.70556640625, -0.0703125, 0.02008056640625)","(0.73297119140625, 0.20745849609375, 0.6478271484375, 0.00482177734375)"
225822749881,"(0.71258544921875, -0.7056884765625, -0.07000732421875, 0.019775390625)","(0.73297119140625, 0.20745849609375, 0.6478271484375, 0.00482177734375)"
225822755551,"(0.70477294921875, -0.7056884765625, -0.07000732421875, 0.019775390625)","(0.7332763671875, 0.20751953125, 0.6474609375, 0.00469970703125)"
225822763725,"(0.7125244140625, -0.705810546875, -0.06982421875, 0.0191650390625)","(0.73358154296875, 0.20751953125, 0.6470947265625, 0.004638671875)"
225822771386,"(0.71240234375, -0.7059326171875, -0.0697021484375, 0.01837158203125)","(0.73358154296875, 0.20751953125, 0.6470947265625, 0.004638671875)"
225822777951,"(0.71234130859375, -0.7060546875, -0.069580078125, 0.01776123046875)","(0.73382568359375, 0.20758056640625, 0.64678955078125, 0.004638671875)"
225822786567,"(0.71234130859375, -0.7060546875, -0.069580078125, 0.01776123046875)","(0.7340087890625, 0.2076416015625, 0.6466064453125, 0.0047607421875)"
225822794478,"(0.7122802734375, -0.70611572265625, -0.06939697265625, 0.01739501953125)","(0.7340087890625, 0.20770263671875, 0.64654541015625, 0.00494384765625)"
225822801749,"(0.7122802734375, -0.7061767578125, -0.0692138671875, 0.01727294921875)","(0.73394775390625, 0.2078857421875, 0.6466064453125, 0.00506591796875)"
225822808462,"(0.71234130859375, -0.70611572265625, -0.069091796875, 0.017333984375)","(0.73394775390625, 0.2078857421875, 0.6466064453125, 0.00506591796875)"
225822815549,"(0.70452880859375, -0.70611572265625, -0.069091796875, 0.017333984375)","(0.73382568359375, 0.2081298828125, 0.64666748046875, 0.005126953125)"
225822822782,"(0.71234130859375, -0.70611572265625, -0.06903076171875, 0.01763916015625)","(0.73370361328125, 0.2083740234375, 0.64666748046875, 0.00506591796875)"
225822829332,"(0.71234130859375, -0.70611572265625, -0.06903076171875, 0.01800537109375)","(0.73370361328125, 0.2083740234375, 0.64666748046875, 0.00506591796875)"
225822837597,"(0.71234130859375, -0.70611572265625, -0.06903076171875, 0.01800537109375)","(0.7335205078125, 0.208740234375, 0.64678955078125, 0.0050048828125)"
225822844938,"(0.70452880859375, -0.70611572265625, -0.069091796875, 0.01824951171875)","(0.7333984375, 0.208984375, 0.6468505859375, 0.00506591796875)"
225822852347,"(0.71234130859375, -0.70611572265625, -0.06903076171875, 0.01837158203125)","(0.7333984375, 0.208984375, 0.6468505859375, 0.00506591796875)"
225822859281,"(0.71234130859375, -0.70611572265625, -0.06890869140625, 0.018310546875)","(0.73345947265625, 0.2091064453125, 0.64678955078125, 0.005126953125)"
225822866658,"(0.71234130859375, -0.70611572265625, -0.06890869140625, 0.018310546875)","(0.73345947265625, 0.20916748046875, 0.646728515625, 0.00518798828125)"
225822875543,"(0.71234130859375, -0.7060546875, -0.0687255859375, 0.01812744140625)","(0.73345947265625, 0.20916748046875, 0.646728515625, 0.00518798828125)"
225822881720,"(0.71246337890625, -0.7060546875, -0.0684814453125, 0.01788330078125)","(0.73345947265625, 0.20916748046875, 0.646728515625, 0.00518798828125)"
225822888594,"(0.71246337890625, -0.7060546875, -0.0684814453125, 0.01788330078125)","(0.73345947265625, 0.20916748046875, 0.646728515625, 0.00518798828125)"
225822896678,"(0.7125244140625, -0.70599365234375, -0.0682373046875, 0.0177001953125)","(0.73345947265625, 0.20916748046875, 0.646728515625, 0.00518798828125)"
225822904163,"(0.71258544921875, -0.7059326171875, -0.06805419921875, 0.0174560546875)","(0.7335205078125, 0.2091064453125, 0.646728515625, 0.0052490234375)"
225822911900,"(0.71270751953125, -0.70587158203125, -0.06787109375, 0.017333984375)","(0.7335205078125, 0.2091064453125, 0.646728515625, 0.0052490234375)"
225822918871,"(0.71270751953125, -0.70587158203125, -0.0677490234375, 0.017333984375)","(0.73358154296875, 0.20904541015625, 0.64666748046875, 0.0052490234375)"
225822927266,"(0.71270751953125, -0.70587158203125, -0.0677490234375, 0.017333984375)","(0.73358154296875, 0.208984375, 0.64666748046875, 0.0052490234375)"
225822934088,"(0.712646484375, -0.7059326171875, -0.0677490234375, 0.017333984375)","(0.73358154296875, 0.208984375, 0.6466064453125, 0.0052490234375)"
225822940232,"(0.71258544921875, -0.70599365234375, -0.06781005859375, 0.017333984375)","(0.73358154296875, 0.208984375, 0.6466064453125, 0.0052490234375)"
225822948134,"(0.70477294921875, -0.70599365234375, -0.06781005859375, 0.017333984375)","(0.73370361328125, 0.208984375, 0.646484375, 0.00518798828125)"
225822955271,"(0.71246337890625, -0.70611572265625, -0.06787109375, 0.01727294921875)","(0.7337646484375, 0.20904541015625, 0.64642333984375, 0.00518798828125)"
225822963390,"(0.71234130859375, -0.7061767578125, -0.06793212890625, 0.01715087890625)","(0.73388671875, 0.20904541015625, 0.64630126953125, 0.005126953125)"
225822969891,"(0.71234130859375, -0.70623779296875, -0.0679931640625, 0.01690673828125)","(0.73388671875, 0.20904541015625, 0.64630126953125, 0.005126953125)"
225822978175,"(0.71234130859375, -0.70623779296875, -0.0679931640625, 0.01690673828125)","(0.73394775390625, 0.208984375, 0.64617919921875, 0.005126953125)"
225822986623,"(0.71234130859375, -0.70623779296875, -0.068115234375, 0.01666259765625)","(0.734130859375, 0.20904541015625, 0.64599609375, 0.005126953125)"
225822992796,"(0.7122802734375, -0.70623779296875, -0.0682373046875, 0.01654052734375)","(0.7342529296875, 0.20916748046875, 0.64581298828125, 0.0050048828125)"
225823000405,"(0.71221923828125, -0.706298828125, -0.06842041015625, 0.016357421875)","(0.7342529296875, 0.20916748046875, 0.64581298828125, 0.0050048828125)"
225823007335,"(0.70440673828125, -0.706298828125, -0.06842041015625, 0.016357421875)","(0.7421875, 0.2093505859375, 0.6456298828125, 0.00494384765625)"
225823015265,"(0.704345703125, -0.70635986328125, -0.06866455078125, 0.01611328125)","(0.7423095703125, 0.20947265625, 0.64544677734375, 0.00494384765625)"
225823023707,"(0.71209716796875, -0.7064208984375, -0.06884765625, 0.0159912109375)","(0.742431640625, 0.20953369140625, 0.645263671875, 0.0050048828125)"
225823031203,"(0.71209716796875, -0.7064208984375, -0.06903076171875, 0.01580810546875)","(0.734619140625, 0.20953369140625, 0.645263671875, 0.0050048828125)"
225823038769,"(0.7120361328125, -0.7064208984375, -0.06915283203125, 0.01568603515625)","(0.74261474609375, 0.2095947265625, 0.64508056640625, 0.0050048828125)"
225823046656,"(0.7042236328125, -0.7064208984375, -0.06915283203125, 0.01568603515625)","(0.7427978515625, 0.20965576171875, 0.64483642578125, 0.0050048828125)"
225823055715,"(0.7042236328125, -0.7064208984375, -0.0693359375, 0.0155029296875)","(0.7427978515625, 0.2098388671875, 0.644775390625, 0.0048828125)"
225823063922,"(0.7042236328125, -0.7064208984375, -0.0693359375, 0.01531982421875)","(0.74285888671875, 0.2099609375, 0.6446533203125, 0.0047607421875)"
225823072451,"(0.71209716796875, -0.70635986328125, -0.0693359375, 0.01513671875)","(0.74285888671875, 0.2099609375, 0.6446533203125, 0.0047607421875)"
225823080154,"(0.71209716796875, -0.70635986328125, -0.06939697265625, 0.0150146484375)","(0.74298095703125, 0.2100830078125, 0.64453125, 0.00457763671875)"
225823088550,"(0.70428466796875, -0.70635986328125, -0.06939697265625, 0.0150146484375)","(0.742919921875, 0.21026611328125, 0.64447021484375, 0.00439453125)"
225823095937,"(0.712158203125, -0.706298828125, -0.06939697265625, 0.0150146484375)","(0.742919921875, 0.21044921875, 0.64447021484375, 0.00421142578125)"
